"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","C",6.62,145.6,0.00401298708457591,31
"UAAA80084","C",6.65,43.5437237517499,0.00120014011696507,31
"UAAA80084","C",6.67,61,0.00168126519340062,31
"UAAA80084","C",6.7,216.986450235606,0.00598052075771606,31
"UAAA80084","C",6.71,173,0.00476817833538209,31
"UAAA80084","C",6.72,10.1210031347962,0.000278952299882482,31
"UAAA80084","C",6.75,70.8,0.001951370093324,31
"UAAA80084","C",6.76,17.1724137931034,0.000473301337656024,31
"UAAA80084","C",6.77,53.4,0.00147179608733759,31
"UAAA80084","C",6.78,280.6,0.00773381988964285,31
"UAAA80084","C",6.79,391.199988070178,0.0107821462885431,31
"UAAA80084","C",6.8,9.5658488714426,0.000263651291030935,31
"UAAA80084","C",6.81,108.799998812114,0.00299871559089895,31
"UAAA80084","C",6.83,55.2,0.00152140719140515,31
"UAAA80084","C",6.84,247.204910318353,0.00681339362878637,31
"UAAA80084","C",6.85,33.6547342860053,0.000927582513905036,31
"UAAA80084","C",6.86,38,0.00104734553031514,31
"UAAA80084","C",6.88,49,0.00135052449961689,31
"UAAA80084","C",6.9,50.5071240105541,0.00139206343635596,31
"UAAA80084","C",6.92,69.2000119298219,0.0019072716629593,31
"UAAA80084","C",6.94,8.65789990186457,0.00023862665168773,31
"UAAA80084","C",6.95,13.5452285841101,0.000373329858280647,31
"UAAA80084","C",6.96,85.463590050944,0.00235552392222478,31
"UAAA80084","C",6.97,63.5299600532623,0.00175099525533904,31
"UAAA80084","C",7,214.092875989446,0.00590076886157526,31
"UAAA80084","C",7.01,68.9171770972037,0.00189947624722877,31
"UAAA80084","C",7.02,99.6305876856052,0.00274599080776814,31
"UAAA80084","C",7.03,74.6,0.00205610464635551,31
"UAAA80084","C",7.04,25.0562762482501,0.000690594182498583,31
"UAAA80084","C",7.05,151.41766004415,0.00417333182784258,31
"UAAA80084","C",7.06,33.2,0.000915049252801649,31
"UAAA80084","C",7.08,12.4,0.00034176538357652,31
"UAAA80084","C",7.09,123.298163428267,0.00339831000954372,31
"UAAA80084","C",7.11,14.9209861695731,0.000411248109805169,31
"UAAA80084","C",7.14,86.6076342654239,0.00238705575365948,31
"UAAA80084","C",7.15,64.5839280446073,0.00178004443072932,31
"UAAA80084","C",7.18,140.4,0.00386966611726962,31
"UAAA80084","C",7.19,88.6,0.0024419687891032,31
"UAAA80084","C",7.2,84.6,0.00233172189117529,31
"UAAA80084","C",7.22,65.4,0.00180253678112132,31
"UAAA80084","C",7.24,83.6,0.00230416016669331,31
"UAAA80084","C",7.25,106.4,0.00293256748488239,31
"UAAA80084","C",7.27,23.8790138304269,0.000658146800095554,31
"UAAA80084","C",7.28,124.8,0.00343970321535078,31
"UAAA80084","C",7.3,110.891937511223,0.00305637302895698,31
"UAAA80084","C",7.31,6.31252552428154,0.000173984089285698,31
"UAAA80084","C",7.32,257.782957745563,0.00710494285753243,31
"UAAA80084","C",7.33,62.1458053383558,0.00171284556444636,31
"UAAA80084","C",7.35,77.8,0.00214430216469784,31
"UAAA80084","C",7.37,99.4,0.00273963541350855,31
"UAAA80084","C",7.39,279.319121365306,0.00769851666561856,31
"UAAA80084","C",7.45,74.4,0.00205059230145912,31
"UAAA80084","C",7.46,11.0639383938394,0.000304941221696573,31
"UAAA80084","C",7.47,135.8,0.00374288218465253,31
"UAAA80084","C",7.48,32.2,0.000887487528319672,31
"UAAA80084","C",7.49,140,0.00385864142747683,31
"UAAA80084","C",7.5,46.6,0.00128437636086015,31
"UAAA80084","C",7.52,61.3629139072848,0.00169126772652388,31
"UAAA80084","C",7.54,165.4,0.00455870922931906,31
"UAAA80084","C",7.55,140,0.00385864142747683,31
"UAAA80084","C",7.56,53.8,0.00148282077713038,31
"UAAA80084","C",7.59,119.2,0.0032853575582517,31
"UAAA80084","C",7.62,58.4,0.00160960470974748,31
"UAAA80084","C",7.64,46.8,0.00128988870575654,31
"UAAA80084","C",7.68,75,0.0020671293361483,31
"UAAA80084","C",7.71,10.4,0.000286641934612565,31
"UAAA80084","C",7.73,62.3359555060304,0.00171808643097801,31
"UAAA80084","C",7.77,137.2,0.0037814685989273,31
"UAAA80084","C",7.79,54.1949620392206,0.00149370661203622,31
"UAAA80084","C",7.81,156.400024524192,0.00431065438491028,31
"UAAA80084","C",7.84,37.4,0.00103080849562595,31
"UAAA80084","C",7.87,137.4,0.00378698094382369,31
"UAAA80084","C",7.88,244.4,0.00673608546339527,31
"UAAA80084","C",7.89,84.8,0.00233723423607168,31
"UAAA80084","C",7.9,40.6,0.00111900601396828,31
"UAAA80084","C",7.92,62.8,0.00173087629746818,31
"UAAA80084","C",7.94,68.4,0.00188522195456725,31
"UAAA80084","C",7.96,44.2611982611982,0.00121991495171732,31
"UAAA80084","C",8,11872.7796344229,0.327234281119196,31
"UAAA85150","A",3.93,121.6,0.0032889398578399,31
"UAAA85150","A",3.97,21.8000008340237,0.000589629043124701,31
"UAAA85150","A",4.02,93,0.00251538985838085,31
"UAAA85150","A",4.06,39.6,0.00107106923002023,31
"UAAA85150","A",4.11,9.6,0.000259653146671571,31
"UAAA85150","A",4.16,19.4,0.0005247157338988,31
"UAAA85150","A",4.18,157.400050217411,0.00425723107554314,31
"UAAA85150","A",4.2,144.599949782589,0.00391102416350004,31
"UAAA85150","A",4.22,213.199999165976,0.00576646360977313,31
"UAAA85150","A",4.24,9.4,0.000254243706115913,31
"UAAA85150","A",4.29,140.8,0.00380824615118304,31
"UAAA85150","A",4.33,23,0.000622085663900639,31
"UAAA85150","A",4.37,16.4,0.000443574125563934,31
"UAAA85150","A",4.4,70.8,0.00191494195670284,31
"UAAA85150","A",4.44,12,0.000324566433339464,31
"UAAA85150","A",4.45,60.6002332571258,0.00163906679731707,31
"UAAA85150","A",4.47,173.2,0.0046845755211996,31
"UAAA85150","A",4.5,13.6,0.000367841957784726,31
"UAAA85150","A",4.51,232.199847816385,0.00628035636897752,31
"UAAA85150","A",4.52,125.600025851962,0.00339712936817631,31
"UAAA85150","A",4.53,130.999766742874,0.00354317725500303,31
"UAAA85150","A",4.54,108.2,0.00292650734061083,31
"UAAA85150","A",4.57,95.1998808234201,0.00257489048109996,31
"UAAA85150","A",4.59,27.8000083356783,0.000751912462693206,31
"UAAA85150","A",4.6,69.7999999999999,0.00188789475392455,31
"UAAA85150","A",4.61,90.2,0.00243965769060164,31
"UAAA85150","A",4.63,16.2,0.000438164685008276,31
"UAAA85150","A",4.65,37.1997120639462,0.0010061481554875,31
"UAAA85150","A",4.67,21.2,0.00057340069889972,31
"UAAA85150","A",4.68,77.3999934467717,0.00209345331779305,31
"UAAA85150","A",4.69,146.8,0.00397052936785278,31
"UAAA85150","A",4.71,97.2,0.00262898811004966,31
"UAAA85150","A",4.72,57.8001727511171,0.00156333299301958,31
"UAAA85150","A",4.73,211.000240914745,0.00570696630228887,31
"UAAA85150","A",4.76,30.8,0.000833053845571291,31
"UAAA85150","A",4.77,65.5999910769516,0.00177429626091224,31
"UAAA85150","A",4.81,78,0.00210968181670652,31
"UAAA85150","A",4.82,12.4,0.000335385314450779,31
"UAAA85150","A",4.84,80.6,0.00218000454393007,31
"UAAA85150","A",4.85,72.3999741480382,0.00195821678192485,31
"UAAA85150","A",4.88,199,0.00538239335287945,31
"UAAA85150","A",4.89,66.2000089230484,0.00179052506526621,31
"UAAA85150","A",4.91,180,0.00486849650009196,31
"UAAA85150","A",4.92,114.4,0.00309419999783622,31
"UAAA85150","A",5.02,68.1998214714372,0.00184461440078105,31
"UAAA85150","A",5.07,103.399991664322,0.00279668054181828,31
"UAAA85150","A",5.08,151.6,0.00410035594118856,31
"UAAA85150","A",5.14,99.8001785285628,0.00269931566597145,31
"UAAA85150","A",5.15,120.79974639219,0.00326729523623541,31
"UAAA85150","A",5.18,36.3998769271495,0.000984514852353364,31
"UAAA85150","A",5.19,45.0001633596313,0.00121712854344406,31
"UAAA85150","A",5.22,110.00025360781,0.00297519916499362,31
"UAAA85150","A",5.23,365.2,0.00987763845463102,31
"UAAA85150","A",5.26,68.2,0.00184461922947929,31
"UAAA85150","A",5.27,437.6,0.0118358559357791,31
"UAAA85150","A",5.3,204.74175996566,0.00553769189897491,31
"UAAA85150","A",5.31,212.600160266529,0.00575023964542549,31
"UAAA85150","A",5.32,153,0.00413822202507817,31
"UAAA85150","A",5.33,257.6,0.00696735943568716,31
"UAAA85150","A",5.38,173.8,0.00470080384286657,31
"UAAA85150","A",5.4,318.999988823984,0.00862805738399412,31
"UAAA85150","A",5.44,96.2583201005433,0.00260351830285681,31
"UAAA85150","A",5.45,36.2,0.00097910874057405,31
"UAAA85150","A",5.46,86.6,0.0023422877605998,31
"UAAA85150","A",5.48,72.8000011295329,0.00196903639281012,31
"UAAA85150","A",5.49,466.199998870467,0.0126094059046875,31
"UAAA85150","A",5.5,146.138731239753,0.00395264389760343,31
"UAAA85150","A",5.52,159.6,0.00431673356341487,31
"UAAA85150","A",5.54,306.40012307285,0.00828726626004398,31
"UAAA85150","A",5.55,246.2,0.00665902132401467,31
"UAAA85150","A",5.56,74.2,0.00200690244614902,31
"UAAA85150","A",5.57,182.2,0.00492800034620419,31
"UAAA85150","A",5.58,86.6,0.0023422877605998,31
"UAAA85150","A",5.59,108.6,0.00293732622172215,31
"UAAA85150","A",5.6,135.4,0.00366219125618029,31
"UAAA85150","A",5.61,182.845089166888,0.0049454482037111,31
"UAAA85150","A",5.63,120.061268760247,0.00324732148197702,31
"UAAA85150","A",5.64,73.5998397334706,0.00199066978972073,31
"UAAA85150","A",5.67,69.4,0.00187707587281323,31
"UAAA85150","A",5.68,248,0.00670770628901559,31
"UAAA85150","A",5.71,147.592544723481,0.00399196548569962,31
"UAAA85150","A",5.76,133.6,0.00361350629117937,31
"UAAA85150","A",5.77,105.2,0.00284536573227597,31
"UAAA85150","A",5.78,143.399995380435,0.00387856875346028,31
"UAAA85150","A",5.79,168.2,0.00454933950730815,31
"UAAA85150","A",5.81,101.999919933796,0.00275881251781859,31
"UAAA85150","A",5.82,294.6,0.00796810593848384,31
"UAAA85150","A",5.83,308.600004619565,0.0083467669023262,31
"UAAA85150","A",5.84,304.4,0.00823316852571107,31
"UAAA85150","A",5.87,80.8,0.00218541398448572,31
"UAAA85150","A",5.88,69.2,0.00187166643225758,31
"UAAA85150","A",5.89,161.2,0.00436000908786013,31
"UAAA85150","A",5.91,249,0.00673475349179388,31
"UAAA85150","A",5.92,14.8,0.000400298601118672,31
"UAAA85150","A",5.93,317.007581938725,0.00857416835095166,31
"UAAA85150","A",5.94,320.4,0.00866592377016369,31
"UAAA85150","A",5.95,144.4,0.00390561608118488,31
"UAAA85150","A",5.98,116.800032917271,0.00315911417482421,31
"UAAA85150","A",5.99,331.200105329158,0.00895803640902831,31
"UAAA85150","A",6.01,53.6,0.00144973006891627,31
"UAAA85150","A",6.02,109,0.00294814510283346,31
"UAAA85150","A",6.03,249.600005162201,0.00675098195308394,31
"UAAA85150","A",6.05,178.2,0.00481981153509104,31
"UAAA85150","A",6.07,258.4,0.00698899719790979,31
"UAAA85150","A",6.08,104.2,0.00281831852949768,31
"UAAA85150","A",6.09,188.2,0.00509028356287393,31
"UAAA85150","A",6.1,79,0.0021367290194848,31
"UAAA85150","A",6.11,320,0.00865510488905237,31
"UAAA85150","A",6.13,16.8,0.00045439300667525,31
"UAAA85150","A",6.14,137.599967082729,0.00372169421197242,31
"UAAA85150","A",6.15,103.8,0.00280749964838636,31
"UAAA85150","A",6.16,108.2,0.00292650734061083,31
"UAAA85150","A",6.17,52.6,0.00142268286613798,31
"UAAA85150","A",6.19,87.4,0.00236392552282243,31
"UAAA85150","A",6.21,49.7512250712251,0.0013456314729697,31
"UAAA85150","A",6.23,235.399734098557,0.00636690434211891,31
"UAAA85150","A",6.24,196,0.00530125174454458,31
"UAAA85150","A",6.25,33.218554196475,0.000898468971353631,31
"UAAA85150","A",6.27,173.4,0.00468998496175526,31
"UAAA85150","A",6.3,169.600000629404,0.00458720560822139,31
"UAAA85150","A",6.32,141.2,0.00381906503229436,31
"UAAA85150","A",6.36,86.6,0.0023422877605998,31
"UAAA85150","A",6.39,88.2,0.00238556328504506,31
"UAAA85150","A",6.4,96,0.00259653146671571,31
"UAAA85150","A",6.41,196.8,0.00532288950676721,31
"UAAA85150","A",6.43,301.999999370596,0.00816825522201956,31
"UAAA85150","A",6.44,132.8,0.00359186852895674,31
"UAAA85150","A",6.46,215,0.00581514859733206,31
"UAAA85150","A",6.48,74.6,0.00201772132726033,31
"UAAA85150","A",6.49,2.78147971360382,7.52312458375388e-05,31
"UAAA85150","A",6.53,94.2,0.00254784650171479,31
"UAAA85150","A",6.54,145.056963725929,0.00392338511229807,31
"UAAA85150","A",6.55,148.6,0.0040192143328537,31
"UAAA85150","A",6.58,21.9999958200895,0.000595038348067464,31
"UAAA85150","A",6.59,84,0.00227196503337625,31
"UAAA85150","A",6.61,59.6,0.001612013285586,31
"UAAA85150","A",6.62,106.8,0.00288864125672123,31
"UAAA85150","A",6.65,29.6359309379375,0.000801569033601754,31
"UAAA85150","A",6.67,41,0.00110893531390984,31
"UAAA85150","A",6.7,223.719619615424,0.00605098991721997,31
"UAAA85150","A",6.71,202.8,0.00548517272343694,31
"UAAA85150","A",6.72,6.15611285266458,0.000166505632652048,31
"UAAA85150","A",6.75,49.6,0.00134154125780312,31
"UAAA85150","A",6.76,15.4068965517241,0.000416713455218598,31
"UAAA85150","A",6.77,36.8,0.000995337062241023,31
"UAAA85150","A",6.78,274.8,0.00743257132347373,31
"UAAA85150","A",6.79,555.999979968106,0.0150382442029218,31
"UAAA85150","A",6.8,7.50225711481845,0.000202915069479354,31
"UAAA85150","A",6.81,83.5999990177098,0.00226114612569673,31
"UAAA85150","A",6.83,35.4,0.000957470978351419,31
"UAAA85150","A",6.84,272.23245026022,0.00736312628501854,31
"UAAA85150","A",6.85,21.4372270301313,0.000579817026488172,31
"UAAA85150","A",6.86,22,0.000595038461122351,31
"UAAA85150","A",6.88,38.6,0.00104402202724194,31
"UAAA85150","A",6.9,46.6110338210602,0.00126069808346389,31
"UAAA85150","A",6.92,63.4000200318935,0.00171479319795019,31
"UAAA85150","A",6.94,3.40019627085378,9.19657980237631e-05,31
"UAAA85150","A",6.95,8.14522858411008,0.000220305649189938,31
"UAAA85150","A",6.96,92.5595445010488,0.0025034767691859,31
"UAAA85150","A",6.97,56.5299600532623,0.00152897729260914,31
"UAAA85150","A",7,260.18896617894,0.00703738372891508,31
"UAAA85150","A",7.01,58.1171770972037,0.00157190707384978,31
"UAAA85150","A",7.02,124.259568336395,0.00336087374193709,31
"UAAA85150","A",7.03,79.6,0.00215295734115178,31
"UAAA85150","A",7.04,10.1640690620625,0.000274909636974135,31
"UAAA85150","A",7.05,130.608830022075,0.0035326035102421,31
"UAAA85150","A",7.06,20.2,0.000546353496121431,31
"UAAA85150","A",7.08,10.4,0.000281290908894202,31
"UAAA85150","A",7.09,213.154910833112,0.00576524409649122,31
"UAAA85150","A",7.11,4.37678893565845,0.000118379897860524,31
"UAAA85150","A",7.14,106.407634265424,0.0028780288611349,31
"UAAA85150","A",7.15,67.917694427668,0.00183698365341898,31
"UAAA85150","A",7.18,139.4,0.00377038006729344,31
"UAAA85150","A",7.19,80.4,0.00217459510337441,31
"UAAA85150","A",7.2,126.6,0.00342417587173135,31
"UAAA85150","A",7.22,75.6,0.00204476853003862,31
"UAAA85150","A",7.24,119,0.00321861713061635,31
"UAAA85150","A",7.25,152.8,0.00413281258452251,31
"UAAA85150","A",7.27,12.6232110643416,0.000341422549370384,31
"UAAA85150","A",7.28,180,0.00486849650009196,31
"UAAA85150","A",7.3,126.510325013467,0.00342175041418646,31
"UAAA85150","A",7.31,3.45634802117403,9.34845458010308e-05,31
"UAAA85150","A",7.32,196.460673850192,0.00531371168358537,31
"UAAA85150","A",7.33,26.4449792049103,0.000715262715022836,31
"UAAA85150","A",7.35,103.6,0.00280209020783071,31
"UAAA85150","A",7.37,87.2,0.00235851608226677,31
"UAAA85150","A",7.39,217.201157696579,0.00587468375589842,31
"UAAA85150","A",7.45,61.4,0.00166069825058692,31
"UAAA85150","A",7.46,9.2369196919692,0.000249832839955459,31
"UAAA85150","A",7.47,225.6,0.00610184894678192,31
"UAAA85150","A",7.48,31,0.000838463286126949,31
"UAAA85150","A",7.49,112.2,0.00303469615172399,31
"UAAA85150","A",7.5,26,0.000703227272235505,31
"UAAA85150","A",7.52,37.7814569536424,0.00102188272748435,31
"UAAA85150","A",7.54,105.8,0.00286159405394294,31
"UAAA85150","A",7.55,123.2,0.00333221538228516,31
"UAAA85150","A",7.56,113.2,0.00306174335450228,31
"UAAA85150","A",7.59,190.4,0.00514978740898616,31
"UAAA85150","A",7.62,40,0.00108188811113155,31
"UAAA85150","A",7.64,54.2,0.00146595839058325,31
"UAAA85150","A",7.68,53,0.0014335017472493,31
"UAAA85150","A",7.71,16,0.000432755244452619,31
"UAAA85150","A",7.73,98.5629419989324,0.00266585187866983,31
"UAAA85150","A",7.77,154.6,0.00418149754952343,31
"UAAA85150","A",7.79,30.3982367137272,0.000822187272498599,31
"UAAA85150","A",7.81,125.400013376832,0.00339171959020328,31
"UAAA85150","A",7.84,70.2,0.00189871363503586,31
"UAAA85150","A",7.87,220.8,0.00597202237344614,31
"UAAA85150","A",7.88,179.4,0.00485226817842499,31
"UAAA85150","A",7.89,68.6,0.0018554381105906,31
"UAAA85150","A",7.9,26.4,0.000714046153346821,31
"UAAA85150","A",7.92,134.2,0.00362973461284634,31
"UAAA85150","A",7.94,92.8,0.00250998041782519,31
"UAAA85150","A",7.96,21.0552258552258,0.000569484963248959,31
"UAAA85150","A",8.07,163.4,0.00441951293397237,31
"UAAA85150","A",8.08,152.2,0.00411658426285553,31
"UAAA85150","A",8.1,19.2,0.000519306293343143,31
"UAAA85150","A",8.12,35.8301597551322,0.000969105596475539,31
"UAAA85150","A",8.13,21.2975466143278,0.000576039061957779,31
"UAAA85150","A",8.14,41.2,0.00111434475446549,31
"UAAA85150","A",8.15,55.7999866231682,0.00150923355322263,31
"UAAA85150","A",8.21,6,0.000162283216669732,31
"UAAA85150","A",8.26,42,0.00113598251668812,31
"UAAA85150","A",8.28,25.8,0.000697817831679848,31
"UAAA85150","A",8.31,97.0631475136622,0.00262528663310097,31
"UAAA85150","A",8.32,231,0.00624790384178468,31
"UAAA85150","A",8.34,144.6,0.00391102552174054,31
"UAAA85150","A",8.35,20.1291553133515,0.000544437345515885,31
"UAAA85150","A",8.36,92.8259162772835,0.00251068138063213,31
"UAAA85150","A",8.43,34.6,0.000935833216128788,31
"UAAA85150","A",8.47,110.2,0.00298060174616741,31
"UAAA85150","A",8.48,273,0.00738388635847281,31
"UAAA85150","A",8.5,109.6,0.00296437342450044,31
"UAAA85150","A",8.55,37.000451979262,0.00100075872757143,31
"UAAA85150","A",8.56,37.4,0.001011565383908,31
"UAAA85150","A",8.58,13.4,0.000362432517229068,31
"UAAA85150","A",8.59,138,0.00373251398340384,31
"UAAA85150","A",8.6,16.4,0.000443574125563934,31
"UAAA85150","A",8.61,54,0.00146054895002759,31
"UAAA85150","A",8.62,8.99110552564964,0.000243184254353238,31
"UAAA85150","A",8.63,36,0.000973699300018392,31
"UAAA85150","A",8.65,65,0.00175806818058876,31
"UAAA85150","A",8.71,23.4,0.000632904545011955,31
"UAAA85150","A",8.74,88.0088944743504,0.00238039441514076,31
"UAAA85150","A",8.78,27.4,0.00074109335612511,31
"UAAA85150","A",8.79,8.6,0.000232605943893283,31
"UAAA85150","A",8.8,11.4,0.000308338111672491,31
"UAAA85150","A",8.83,230,0.00622085663900639,31
"UAAA85150","A",8.84,84.8,0.00229360279559888,31
"UAAA85150","A",8.87,17.6,0.000476030768897881,31
"UAAA85150","A",8.91,17.2,0.000465211887786565,31
"UAAA85150","A",8.96,33.8,0.000914195453906157,31
"UAAA85150","A",8.99,81.4,0.0022016423061527,31
"UAAA85150","A",9,206,0.00557172377232747,31
"UAAA85150","A",9.02,68.3968212771849,0.00184994269447439,31
"UAAA85150","A",9.04,41.2031787228151,0.00111443073002605,31
"UAAA85150","A",9.08,204.8,0.00553926712899352,31
"UAAA85150","A",9.1,379.4,0.0102617087340827,31
"UAAA85150","A",9.11,120.6,0.00326189265506161,31
"UAAA85150","A",9.12,207.833291434728,0.00562130917751425,31
"UAAA85150","A",9.13,24.2,0.000654542307234586,31
"UAAA85150","A",9.14,104.6,0.00282913741060899,31
"UAAA85150","A",9.15,8.84735426008969,0.000239296184724002,31
"UAAA85150","A",9.16,187,0.00505782691953998,31
"UAAA85150","A",9.17,15,0.00040570804167433,31
"UAAA85150","A",9.18,71.8,0.00194198915948113,31
"UAAA85150","A",9.2,113.4,0.00306715279505793,31
"UAAA85150","A",9.22,2.16984024486778,5.86881090994304e-05,31
"UAAA85150","A",9.23,508,0.0137399790113706,31
"UAAA85150","A",9.24,172.209104266776,0.00465777456337095,31
"UAAA85150","A",9.25,119.2,0.00322402657117201,31
"UAAA85150","A",9.26,52.7995480207381,0.00142808008191889,31
"UAAA85150","A",9.28,17.7526457399103,0.000480159409178476,31
"UAAA85150","A",9.3,68.2896359220397,0.00184704363043891,31
"UAAA85150","A",9.32,79.3908957332236,0.00214730165564647,31
"UAAA85150","A",9.4,126.2,0.00341335699062003,31
"UAAA85150","A",9.41,68.5412776657727,0.00185384983570914,31
"UAAA85150","A",9.42,143,0.00386774999729528,31
"UAAA85150","A",9.44,120,0.00324566433339464,31
"UAAA85150","A",9.45,29.6,0.000800597202237345,31
"UAAA85150","A",9.46,79.8,0.00215836678170744,31
"UAAA85150","A",9.48,91,0.00246129545282427,31
"UAAA85150","A",9.5,158.195476294041,0.00427874512593288,31
"UAAA85150","A",9.51,202.4,0.00547435384232563,31
"UAAA85150","A",9.53,41.2,0.00111434475446549,31
"UAAA85150","A",9.55,169.4,0.0045817961506421,31
"UAAA85150","A",9.59,15.6,0.000421936363341303,31
"UAAA85150","A",9.6,14.2,0.000384070279451699,31
"UAAA85150","A",9.62,43,0.00116302971946641,31
"UAAA85150","A",9.65,55.5690864121877,0.00150298834839469,31
"UAAA85150","A",9.67,91,0.00246129545282427,31
"UAAA85150","A",9.7,23.8,0.00064372342612327,31
"UAAA85150","A",9.72,203,0.0054905821639926,31
"UAAA85150","A",9.74,22.6,0.000611266782789324,31
"UAAA85150","A",9.75,113,0.00305633391394662,31
"UAAA85150","A",9.76,32.6,0.000881738810572211,31
"UAAA85150","A",9.8,32.8,0.000887148251127868,31
"UAAA85150","A",9.82,135.6,0.00366760069673594,31
"UAAA85150","A",9.84,143.8,0.00388938775951791,31
"UAAA85150","A",9.86,21.8,0.000589629020566693,31
"UAAA85150","A",9.87,71.4,0.00193117027836981,31
"UAAA85150","A",9.88,107.4,0.0029048695783882,31
"UAAA85150","A",9.89,44.8,0.00121171468446733,31
"UAAA85150","A",9.91,111.2,0.0030076489489457,31
"UAAA85150","A",9.92,90.2,0.00243965769060164,31
"UAAA85150","A",9.93,121.138615772611,0.003276460705083,31
"UAAA85150","A",9.94,17.2,0.000465211887786565,31
"UAAA85150","A",9.95,64.2,0.00173643041836613,31
"UAAA85150","A",9.96,78.8,0.00213131957892915,31
"UAAA85150","A",9.97,118.4,0.00320238880894938,31
"UAAA85150","A",9.98,60.8,0.00164446992891995,31
"UAAA85150","A",9.99,59,0.00159578496391903,31
"UAAA85150","A",10,31.4,0.000849282167238264,31
"UAAA85150","A",10.01,34.2,0.000925014335017473,31
"UAAA85150","A",10.02,185.6,0.00501996083565038,31
"UAAA85150","A",10.03,120,0.00324566433339464,31
"UAAA85150","A",10.04,148,0.00400298601118672,31
"UAAA85150","A",10.06,24.2,0.000654542307234586,31
"UAAA85150","A",10.07,255.8,0.00691867447068624,31
"UAAA85150","A",10.08,110.4,0.00298601118672307,31
"UAAA85150","A",10.1,108.8,0.00294273566227781,31
"UAAA85150","A",10.12,105,0.00283995629172031,31
"UAAA85150","A",10.13,35.4,0.000957470978351419,31
"UAAA85150","A",10.14,57,0.00154169055836245,31
"UAAA85150","A",10.16,111.6,0.00301846783005702,31
"UAAA85150","A",10.17,138.2,0.00373792342395949,31
"UAAA85150","A",10.18,434,0.0117384860057773,31
"UAAA85150","A",10.2,30.6,0.000827644405015633,31
"UAAA85150","A",10.21,15.8,0.000427345803896961,31
"UAAA85150","A",10.24,30.2,0.000816825523904318,31
"UAAA85150","A",10.26,34,0.000919604894461815,31
"UAAA85150","A",10.3,38.6,0.00104402202724194,31
"UAAA85150","A",10.32,164.2,0.004441150696195,31
"UAAA85150","A",10.33,24,0.000649132866678928,31
"UAAA85150","A",10.34,139.4,0.00377038006729344,31
"UAAA85150","A",10.36,11.2000931702501,0.00030293119111148,31
"UAAA85150","A",10.37,76.4,0.00206640629226125,31
"UAAA85150","A",10.38,304.6,0.00823857796626673,31
"UAAA85150","A",10.42,13.5999068297499,0.000367839437790079,31
"UAAA85150","A",10.52,70.8,0.00191494195670284,31
"UAAA85150","A",10.56,24.8,0.000670770628901559,31
"UAAA85150","A",10.61,131.4,0.00355400244506713,31
"UAAA85150","B",3.93,121.6,0.0032889398578399,31
"UAAA85150","B",3.97,21.8000008340237,0.000589629043124701,31
"UAAA85150","B",4.02,93,0.00251538985838085,31
"UAAA85150","B",4.06,39.6,0.00107106923002023,31
"UAAA85150","B",4.11,9.6,0.000259653146671571,31
"UAAA85150","B",4.16,19.4,0.0005247157338988,31
"UAAA85150","B",4.18,157.400050217411,0.00425723107554314,31
"UAAA85150","B",4.2,144.599949782589,0.00391102416350004,31
"UAAA85150","B",4.22,213.199999165976,0.00576646360977313,31
"UAAA85150","B",4.24,9.4,0.000254243706115913,31
"UAAA85150","B",4.29,140.8,0.00380824615118304,31
"UAAA85150","B",4.33,23,0.000622085663900639,31
"UAAA85150","B",4.37,16.4,0.000443574125563934,31
"UAAA85150","B",4.4,70.8,0.00191494195670284,31
"UAAA85150","B",4.44,12,0.000324566433339464,31
"UAAA85150","B",4.45,60.6002332571258,0.00163906679731707,31
"UAAA85150","B",4.47,173.2,0.0046845755211996,31
"UAAA85150","B",4.5,13.6,0.000367841957784726,31
"UAAA85150","B",4.51,232.199847816385,0.00628035636897752,31
"UAAA85150","B",4.52,125.600025851962,0.00339712936817631,31
"UAAA85150","B",4.53,130.999766742874,0.00354317725500303,31
"UAAA85150","B",4.54,108.2,0.00292650734061083,31
"UAAA85150","B",4.57,95.1998808234201,0.00257489048109996,31
"UAAA85150","B",4.59,27.8000083356783,0.000751912462693206,31
"UAAA85150","B",4.6,69.7999999999999,0.00188789475392455,31
"UAAA85150","B",4.61,90.2,0.00243965769060164,31
"UAAA85150","B",4.63,16.2,0.000438164685008276,31
"UAAA85150","B",4.65,37.1997120639462,0.0010061481554875,31
"UAAA85150","B",4.67,21.2,0.00057340069889972,31
"UAAA85150","B",4.68,77.3999934467717,0.00209345331779305,31
"UAAA85150","B",4.69,146.8,0.00397052936785278,31
"UAAA85150","B",4.71,97.2,0.00262898811004966,31
"UAAA85150","B",4.72,57.8001727511171,0.00156333299301958,31
"UAAA85150","B",4.73,211.000240914745,0.00570696630228887,31
"UAAA85150","B",4.76,30.8,0.000833053845571291,31
"UAAA85150","B",4.77,65.5999910769516,0.00177429626091224,31
"UAAA85150","B",4.81,78,0.00210968181670652,31
"UAAA85150","B",4.82,12.4,0.000335385314450779,31
"UAAA85150","B",4.84,80.6,0.00218000454393007,31
"UAAA85150","B",4.85,72.3999741480382,0.00195821678192485,31
"UAAA85150","B",4.88,199,0.00538239335287945,31
"UAAA85150","B",4.89,66.2000089230484,0.00179052506526621,31
"UAAA85150","B",4.91,180,0.00486849650009196,31
"UAAA85150","B",4.92,114.4,0.00309419999783622,31
