"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",11.65,157,2,0.00726898965673701,10
"WNAA30034","A",11.67,227.6,2,0.0105377200374098,10
"WNAA30034","A",11.72,271,2,0.0125471095348773,10
"WNAA30034","A",11.86,164.085132014128,2,0.00759702628939505,10
"WNAA30034","A",11.91,232.20175055346,2,0.0107507778538174,10
"WNAA30034","A",11.94,207.6,2,0.00961173409387646,10
"WNAA30034","A",11.95,147.6,2,0.00683377626327632,10
"WNAA30034","A",12.03,137.561536206391,2,0.00636900244489879,10
"WNAA30034","A",12.18,256.000317961104,2,0.0118526347986029,10
"WNAA30034","A",12.19,86,2,0.00398173955719352,10
"WNAA30034","A",12.2,388.8,2,0.0180011667422889,10
"WNAA30034","A",12.21,78.6,2,0.00363912475808617,10
"WNAA30034","A",12.22,130.800306661402,2,0.00605596226891567,10
"WNAA30034","A",12.23,147,2,0.00680599668497032,10
"WNAA30034","A",12.34,533.4,2,0.0246960451140352,10
"WNAA30034","A",12.44,98.9981877491844,2,0.00458354651455115,10
"WNAA30034","A",12.46,185.8,2,0.00860240941542507,10
"WNAA30034","A",12.49,130,2,0.00601890863296695,10
"WNAA30034","A",12.51,149,2,0.00689859527932366,10
"WNAA30034","A",12.55,218.2,2,0.0101025066439491,10
"WNAA30034","A",12.57,220.648240251254,2,0.0102158584469018,10
"WNAA30034","A",12.58,456.8,2,0.0211495189503023,10
"WNAA30034","A",12.61,263.2,2,0.0121859750168992,10
"WNAA30034","A",12.65,293.2,2,0.0135749539321993,10
"WNAA30034","A",12.66,325.157607386592,2,0.0150545686936464,10
"WNAA30034","A",12.74,485,2,0.0224551591306844,10
"WNAA30034","A",12.86,154.2,2,0.00713935162464234,10
"WNAA30034","A",12.89,771.2,2,0.035706017982647,10
"WNAA30034","A",12.92,340.242392613408,2,0.015752983647709,10
"WNAA30034","A",12.94,146.8,2,0.00679673682553499,10
"WNAA30034","A",12.97,108,2,0.00500032409508024,10
"WNAA30034","A",12.98,122.6,2,0.0056762938338596,10
"WNAA30034","A",13.08,255,2,0.0118063207800506,10
"WNAA30034","A",13.1,56.256200512669,2,0.00260462254556633,10
"WNAA30034","A",13.12,289.2,2,0.0133897567434926,10
"WNAA30034","A",13.14,159.233644923381,2,0.00737240584683179,10
"WNAA30034","A",13.22,28.6,2,0.00132415989925273,10
"WNAA30034","A",13.25,100.2,2,0.00463918957710222,10
"WNAA30034","A",13.26,555.252282049433,2,0.0257077904146303,10
"WNAA30034","A",13.33,165.6,2,0.00766716361245636,10
"WNAA30034","A",13.39,179.4,2,0.00830609391349439,10
"WNAA30034","A",13.47,348.213510946531,2,0.0161220408242447,10
"WNAA30034","A",13.49,227.000061697356,2,0.0105099433156481,10
"WNAA30034","A",13.5,321.766355076619,2,0.0148975560951459,10
"WNAA30034","A",13.52,349.4,2,0.0161769744335281,10
"WNAA30034","A",13.54,230.107054281045,2,0.010653794888606,10
"WNAA30034","A",13.56,209.773635008143,2,0.00971237186707208,10
"WNAA30034","A",13.57,434.8,2,0.0201309344124156,10
"WNAA30034","A",13.59,202.6,2,0.00938023760799311,10
"WNAA30034","A",13.6,66.6,2,0.00308353319196615,10
"WNAA30034","A",13.63,123.999693338598,2,0.00574109865169955,10
"WNAA30034","A",13.67,151.8,2,0.00702823331141833,10
"WNAA30034","A",13.7,315.211487363497,2,0.0145940703269423,10
"WNAA30034","A",13.75,117.6,2,0.00544479734797626,10
"WNAA30034","A",13.76,207,2,0.00958395451557045,10
"WNAA30034","A",13.8,146.8,2,0.00679673682553499,10
"WNAA30034","A",13.82,30,2,0.00138897891530007,10
"WNAA30034","A",13.93,580.2,2,0.0268628522219033,10
"WNAA30034","A",13.95,183.8,2,0.00850981082107174,10
"WNAA30034","A",13.96,154.2,2,0.00713935162464234,10
"WNAA30034","A",13.97,304.8,2,0.0141120257794487,10
"WNAA30034","A",14.01,24.4,2,0.00112970285111072,10
"WNAA30034","A",14.04,103.8,2,0.00480586704693823,10
"WNAA30034","A",14.05,99.4,2,0.00460215013936088,10
"WNAA30034","A",14.13,217.809089643859,2,0.0100844077692007,10
"WNAA30034","A",14.18,141.4,2,0.00654672062078098,10
"WNAA30034","A",14.19,210.6,2,0.00975063198540646,10
"WNAA30034","A",14.22,383.405305141759,2,0.0177513961618697,10
"WNAA30034","A",14.24,261.2,2,0.0120933764225459,10
"WNAA30034","A",14.3,225.309813947823,2,0.0104316860327902,10
"WNAA30034","A",14.35,64.5828166032879,2,0.00299013901842193,10
"WNAA30034","A",14.38,133.2,2,0.00616706638393229,10
"WNAA30034","A",14.39,240.601295015074,2,0.0111396708589943,10
"WNAA30034","A",14.45,240.792423418267,2,0.0111485199697326,10
"WNAA30034","A",14.53,84,2,0.00388914096284018,10
"WNAA30034","A",14.54,307.313235294295,2,0.0142283868072141,10
"WNAA30034","A",14.56,275.788512636503,2,0.0127688143044689,10
"WNAA30034","A",14.57,4.2,2,0.000194457048142009,10
"WNAA30034","A",14.64,48.943799487331,2,0.00226606351741923,10
"WNAA30034","A",14.67,195.82987887554,2,0.00906678575812969,10
"WNAA30034","A",14.68,75.4810964083176,2,0.00349472171382949,10
"WNAA30034","A",14.7,115.8,2,0.00536145861305825,10
"WNAA30034","A",14.76,187.4,2,0.00867648829090775,10
"WNAA30034","A",14.79,12.4,2,0.000574111284990694,10
"WNAA30034","A",14.8,53,2,0.00245386275036345,10
"WNAA30034","A",14.81,261.198704984926,2,0.0120933164642581,10
"WNAA30034","A",14.82,164.8,2,0.00763012417471503,10
"WNAA30034","A",14.83,191,2,0.00884316576074375,10
"WNAA30034","A",14.84,146.4,2,0.00677821710666432,10
"WNAA30034","A",14.87,127.6,2,0.00590779031974295,10
"WNAA30034","A",14.88,210.8,2,0.0097598918448418,10
"WNAA30034","A",14.9,119.21964228244,2,0.00551978564733085,10
"WNAA30034","A",14.91,142.2,2,0.00658376005852231,10
"WNAA30034","A",14.92,266.600854701747,2,0.0123434321993901,10
"WNAA30034","A",14.98,153.232373992563,2,0.00709455122056814,10
"WNAA30034","A",15.04,251.17012112446,2,0.0116290000798413,10
"WNAA30034","A",15.06,294.806440421166,2,0.0136493309946555,10
"WNAA30034","A",15.13,161.066618339978,2,0.00745727122776374,10
"WNAA30034","A",15.19,232.674070262106,2,0.0107726459243704,10
"WNAA30034","A",15.21,101.4,2,0.00469474873371422,10
"WNAA30034","A",15.22,116.2,2,0.00537997833192892,10
"WNAA30034","A",15.29,113.426364991857,2,0.0052515609804273,10
"WNAA30034","A",15.3,99.4,2,0.00460215013936088,10
"WNAA30034","A",15.56,140.2,2,0.00649116146416897,10
"WNAA30034","B",11.38,175.199682038896,2,0.00811162214397674,10
"WNAA30034","B",11.62,169,2,0.00782458122285704,10
"WNAA30034","B",11.64,125.638463793609,2,0.00581697257200046,10
"WNAA30034","B",11.65,157,2,0.00726898965673701,10
"WNAA30034","B",11.67,227.6,2,0.0105377200374098,10
"WNAA30034","B",11.72,271,2,0.0125471095348773,10
"WNAA30034","B",11.86,164.085132014128,2,0.00759702628939506,10
"WNAA30034","B",11.91,232.20175055346,2,0.0107507778538174,10
"WNAA30034","B",11.94,207.6,2,0.00961173409387646,10
"WNAA30034","B",11.95,147.6,2,0.00683377626327633,10
"WNAA30034","B",12,19721.6749715999,2,0.913099690331777,10
"WNAA30034","C",8,21598.6,2,1,10
"WNAA30034","A",9.22,30.5313826360808,3,0.00463411186875126,10
"WNAA30034","A",9.53,33.0399237802765,3,0.00501486305935834,10
"WNAA30034","A",9.57,20.6388553816425,3,0.00313260509101489,10
"WNAA30034","A",9.58,16.0639308855292,3,0.00243821426833969,10
"WNAA30034","A",9.85,45.7493619823788,3,0.00694392598846135,10
"WNAA30034","A",10.25,76.0467465012283,3,0.0115425211737642,10
"WNAA30034","A",10.3,12.586063943599,3,0.00191033694730117,10
"WNAA30034","A",10.71,235.748693467049,3,0.0357823892700882,10
"WNAA30034","A",11.04,233.680595977189,3,0.0354684894628725,10
"WNAA30034","A",11.11,136.996925798733,3,0.0207936563958978,10
"WNAA30034","A",11.21,58.2109515066421,3,0.00883536996943751,10
"WNAA30034","A",11.28,153,3,0.0232226337198713,10
"WNAA30034","A",11.29,109.35909053379,3,0.0165987327019899,10
"WNAA30034","A",11.3,18.5821064573046,3,0.00282042779086039,10
"WNAA30034","A",11.32,121.246322378717,3,0.0184029995717802,10
"WNAA30034","A",11.34,193.8,3,0.0294153360451703,10
"WNAA30034","A",11.35,88.6857859032251,3,0.01346089883784,10
"WNAA30034","A",11.42,278.6,3,0.042286442838929,10
"WNAA30034","A",11.47,206.6,3,0.0313581446178131,10
"WNAA30034","A",11.56,100,3,0.0151781919737721,10
"WNAA30034","A",11.58,67.9362540664515,3,0.0103114950619955,10
"WNAA30034","A",11.62,386.609958802522,3,0.0586804017367679,10
"WNAA30034","A",11.67,135,3,0.0204905591645923,10
"WNAA30034","A",11.69,176.207862787626,3,0.0267451676867868,10
"WNAA30034","A",11.72,143.603788702599,3,0.0217964587308905,10
"WNAA30034","A",11.76,161.996211297401,3,0.024588095940957,10
"WNAA30034","A",11.77,554.930669626341,3,0.084228442357225,10
"WNAA30034","A",11.84,146.020497756099,3,0.0221632714704783,10
"WNAA30034","A",11.85,145.869330373659,3,0.0221403269949698,10
"WNAA30034","A",11.86,144.839529164684,3,0.0219840217905233,10
"WNAA30034","A",11.88,143.556842701126,3,0.0217893331766629,10
"WNAA30034","A",11.9,121.15524256651,3,0.0183891753030341,10
"WNAA30034","A",11.94,367.034798630968,3,0.0557092463467561,10
"WNAA30034","A",11.98,175.6,3,0.0266529051059438,10
"WNAA30034","A",12.01,144.189232316748,3,0.0218853184865442,10
"WNAA30034","A",12.06,119,3,0.0180620484487888,10
"WNAA30034","A",12.1,291.997730580292,3,0.0443199761065345,10
"WNAA30034","A",12.17,370.984295436678,3,0.0563087085539248,10
"WNAA30034","A",12.18,91.8,3,0.0139335802319228,10
"WNAA30034","A",12.22,111,3,0.016847793090887,10
"WNAA30034","A",12.28,137.010767683252,3,0.0207957573437029,10
"WNAA30034","A",12.32,143.150805530483,3,0.0217277040754179,10
"WNAA30034","A",12.53,121.011469909886,3,0.0183673532132059,10
"WNAA30034","A",13.31,18.7279749332909,3,0.00284256798817481,10
"WNAA30034","B",9.22,30.5313826360808,3,0.00463411186875126,10
"WNAA30034","B",9.53,33.0399237802765,3,0.00501486305935834,10
"WNAA30034","B",9.57,20.6388553816425,3,0.00313260509101489,10
"WNAA30034","B",9.58,16.0639308855292,3,0.00243821426833969,10
"WNAA30034","B",9.85,45.7493619823788,3,0.00694392598846135,10
"WNAA30034","B",10.25,76.0467465012283,3,0.0115425211737642,10
"WNAA30034","B",10.3,12.586063943599,3,0.00191033694730117,10
"WNAA30034","B",10.71,235.748693467049,3,0.0357823892700882,10
"WNAA30034","B",11.04,233.680595977189,3,0.0354684894628725,10
"WNAA30034","B",11.11,136.996925798733,3,0.0207936563958978,10
"WNAA30034","B",11.21,58.2109515066421,3,0.00883536996943751,10
"WNAA30034","B",11.28,153,3,0.0232226337198713,10
"WNAA30034","B",11.29,109.35909053379,3,0.0165987327019899,10
"WNAA30034","B",11.3,18.5821064573046,3,0.00282042779086039,10
"WNAA30034","B",11.32,121.246322378717,3,0.0184029995717802,10
"WNAA30034","B",11.34,193.8,3,0.0294153360451703,10
"WNAA30034","B",11.35,88.6857859032251,3,0.01346089883784,10
"WNAA30034","B",11.42,278.6,3,0.042286442838929,10
"WNAA30034","B",11.47,206.6,3,0.0313581446178131,10
"WNAA30034","B",11.56,100,3,0.0151781919737721,10
"WNAA30034","B",11.58,67.9362540664515,3,0.0103114950619955,10
"WNAA30034","B",11.62,386.609958802522,3,0.0586804017367679,10
"WNAA30034","B",11.67,135,3,0.0204905591645923,10
"WNAA30034","B",11.69,176.207862787626,3,0.0267451676867868,10
"WNAA30034","B",11.72,143.603788702599,3,0.0217964587308905,10
"WNAA30034","B",11.76,161.996211297401,3,0.024588095940957,10
"WNAA30034","B",11.77,554.930669626341,3,0.084228442357225,10
"WNAA30034","B",11.84,146.020497756099,3,0.0221632714704783,10
"WNAA30034","B",11.85,145.869330373659,3,0.0221403269949698,10
"WNAA30034","B",11.86,144.839529164684,3,0.0219840217905233,10
"WNAA30034","B",11.88,143.556842701126,3,0.0217893331766629,10
"WNAA30034","B",11.9,121.15524256651,3,0.0183891753030341,10
"WNAA30034","B",11.94,367.034798630968,3,0.0557092463467561,10
"WNAA30034","B",11.98,175.6,3,0.0266529051059438,10
"WNAA30034","B",12,1548.87227639063,3,0.235090807539104,10
"WNAA30034","C",8,6588.4,3,1,10
"WNAA30034","A",11.26,200.60460164944,4,0.031690089041332,10
"WNAA30034","A",11.64,350.4,4,0.0553537013048561,10
"WNAA30034","A",11.69,168.8,4,0.0266658241445768,10
"WNAA30034","A",11.75,145,4,0.0229060693185049,10
"WNAA30034","A",11.76,382.6,4,0.0604404284224827,10
"WNAA30034","A",11.78,586.4,4,0.092635303781871,10
"WNAA30034","A",11.79,162.8,4,0.0257179867934662,10
"WNAA30034","A",11.82,189.2,4,0.0298884711383527,10
"WNAA30034","A",11.85,463.2,4,0.0731730435057344,10
"WNAA30034","A",11.88,158.8,4,0.0250860952260592,10
"WNAA30034","A",11.91,184.8,4,0.0291933904142049,10
"WNAA30034","A",11.96,299.8,4,0.0473602729771571,10
"WNAA30034","A",11.98,201.4,4,0.0318157404189441,10
"WNAA30034","A",11.99,185.8,4,0.0293513633060567,10
"WNAA30034","A",12.09,517.4,4,0.0817351742440997,10
"WNAA30034","A",12.1,93.7033155758364,4,0.0148025837376128,10
"WNAA30034","A",12.13,110.4,4,0.0174402072604341,10
"WNAA30034","A",12.14,409,4,0.0646109127673691,10
"WNAA30034","A",12.35,267.8,4,0.0423051404379009,10
"WNAA30034","A",12.55,82.6,4,0.0130485608669552,10
"WNAA30034","A",12.56,250.8,4,0.039619601276421,10
"WNAA30034","A",12.7,145.6,4,0.023000853053616,10
"WNAA30034","A",12.71,95.6,4,0.0151022084610281,10
"WNAA30034","A",12.76,98.4,4,0.015544532558213,10
"WNAA30034","A",12.94,139.692082774724,4,0.0220675622847183,10
"WNAA30034","A",13.05,119.6,4,0.0188935578654703,10
"WNAA30034","A",13.24,75.2,4,0.0118795614672522,10
"WNAA30034","A",13.78,113.2,4,0.017882531357619,10
"WNAA30034","A",14.3,57.6,4,0.00909923857066127,10
"WNAA30034","A",14.53,74,4,0.0116899939970301,10
"WNAA30034","B",11.26,200.60460164944,4,0.031690089041332,10
"WNAA30034","B",11.64,350.4,4,0.0553537013048561,10
"WNAA30034","B",11.69,168.8,4,0.0266658241445768,10
"WNAA30034","B",11.75,145,4,0.0229060693185049,10
"WNAA30034","B",11.76,382.6,4,0.0604404284224827,10
"WNAA30034","B",11.78,586.4,4,0.092635303781871,10
"WNAA30034","B",11.79,162.8,4,0.0257179867934662,10
"WNAA30034","B",11.82,189.2,4,0.0298884711383527,10
"WNAA30034","B",11.85,463.2,4,0.0731730435057344,10
"WNAA30034","B",11.88,158.8,4,0.0250860952260592,10
"WNAA30034","B",11.91,184.8,4,0.0291933904142049,10
"WNAA30034","B",11.96,299.8,4,0.0473602729771571,10
"WNAA30034","B",11.98,201.4,4,0.0318157404189441,10
"WNAA30034","B",11.99,185.8,4,0.0293513633060567,10
"WNAA30034","B",12,2650.59539835056,4,0.418722220206401,10
"WNAA30034","C",8,6330.2,4,1,10
"WNAA35039","A",11.38,293.799501237484,2,0.0123644662496416,10
"WNAA35039","A",11.62,199.8,2,0.00840852467847283,10
"WNAA35039","A",11.64,139.257461155086,2,0.00586060960352358,10
"WNAA35039","A",11.65,185,2,0.00778567099858595,10
"WNAA35039","A",11.67,309,2,0.0130041748030436,10
"WNAA35039","A",11.72,367,2,0.0154450878728705,10
"WNAA35039","A",11.86,236.073616270087,2,0.00993508923094771,10
"WNAA35039","A",11.91,452.11186861141,2,0.0190269960192668,10
"WNAA35039","A",11.94,235,2,0.00988990640360918,10
"WNAA35039","A",11.95,161.6,2,0.00680088882903508,10
"WNAA35039","A",12.03,186.742538844914,2,0.00785900523722788,10
"WNAA35039","A",12.18,431.200498762516,2,0.0181469471231952,10
"WNAA35039","A",12.19,152.8,2,0.00643054339775099,10
"WNAA35039","A",12.2,593.2,2,0.0249646488451956,10
"WNAA35039","A",12.21,102.6,2,0.00431789105110767,10
"WNAA35039","A",12.22,146.600301404349,2,0.00616963089204216,10
"WNAA35039","A",12.23,166.4,2,0.00700289542791731,10
"WNAA35039","A",12.34,555,2,0.0233570129957579,10
"WNAA35039","A",12.44,185.288002899602,2,0.00779779151654779,10
"WNAA35039","A",12.46,292.8,2,0.012322402531816,10
"WNAA35039","A",12.49,121,2,0.00509224968015622,10
"WNAA35039","A",12.51,211.4,2,0.00889670729243822,10
"WNAA35039","A",12.55,200.2,2,0.00842535856171302,10
"WNAA35039","A",12.57,245.612331771048,2,0.010336523288459,10
"WNAA35039","A",12.58,515.4,2,0.0216904585549795,10
"WNAA35039","A",12.61,336.6,2,0.0141657127466164,10
"WNAA35039","A",12.65,341.6,2,0.0143761362871187,10
"WNAA35039","A",12.66,374.823364110799,2,0.0157743318678371,10
"WNAA35039","A",12.74,660.8,2,0.027809575112787,10
"WNAA35039","A",12.86,197.6,2,0.00831593832065181,10
"WNAA35039","A",12.89,814.2,2,0.0342653693353983,10
"WNAA35039","A",12.92,361.776635889201,2,0.0152252641189651,10
"WNAA35039","A",12.94,191,2,0.00803817924718874,10
"WNAA35039","A",12.97,173.6,2,0.00730590532624066,10
"WNAA35039","A",12.98,159.2,2,0.00669988552959397,10
"WNAA35039","A",13.08,265.2,2,0.0111608645882432,10
"WNAA35039","A",13.1,67.8589644723084,2,0.0028558247118169,10
"WNAA35039","A",13.12,309.6,2,0.0130294256279038,10
"WNAA35039","A",13.14,170.228111218877,2,0.00716400037113986,10
"WNAA35039","A",13.22,24.2,2,0.00101844993603124,10
"WNAA35039","A",13.25,150,2,0.00631270621506969,10
"WNAA35039","A",13.26,632.099720716933,2,0.0266017322367573,10
"WNAA35039","A",13.33,220.4,2,0.0092754696653424,10
"WNAA35039","A",13.39,169.8,2,0.00714598343545889,10
"WNAA35039","A",13.47,347.188375454435,2,0.0146113214368744,10
"WNAA35039","A",13.49,240.800128488988,2,0.0101340031180134,10
"WNAA35039","A",13.5,332.971888781123,2,0.0140130247450139,10
"WNAA35039","A",13.52,342,2,0.0143929701703589,10
"WNAA35039","A",13.54,245.482977240788,2,0.0103310794408116,10
"WNAA35039","A",13.56,173.374095532018,2,0.00729639820264704,10
"WNAA35039","A",13.57,369.4,2,0.0155460911723116,10
"WNAA35039","A",13.59,241.4,2,0.0101592485354522,10
"WNAA35039","A",13.6,71,2,0.00298801427513299,10
"WNAA35039","A",13.63,123.999698595651,2,0.00521849111994356,10
"WNAA35039","A",13.67,147.4,2,0.00620328597400849,10
"WNAA35039","A",13.7,324.203796010908,2,0.0136440221201816,10
"WNAA35039","A",13.75,154.4,2,0.00649787893071174,10
"WNAA35039","A",13.76,197.2,2,0.00829910443741162,10
"WNAA35039","A",13.8,166.4,2,0.00700289542791731,10
"WNAA35039","A",13.82,26.2,2,0.00110261935223217,10
"WNAA35039","A",13.93,343.6,2,0.0144603057033196,10
"WNAA35039","A",13.95,199,2,0.00837485691199246,10
"WNAA35039","A",13.96,154.8,2,0.00651471281395192,10
"WNAA35039","A",13.97,325.2,2,0.0136859470742711,10
"WNAA35039","A",14.01,21.4,2,0.000900612753349943,10
"WNAA35039","A",14.04,155.8,2,0.00655679752205239,10
"WNAA35039","A",14.05,129.2,2,0.00543734428658003,10
"WNAA35039","A",14.13,238.208070625489,2,0.0100249171194486,10
"WNAA35039","A",14.18,106,2,0.00446097905864925,10
"WNAA35039","A",14.19,221.4,2,0.00931755437344287,10
"WNAA35039","A",14.22,353.034464199904,2,0.0148573523752569,10
"WNAA35039","A",14.24,271.6,2,0.0114302067200862,10
"WNAA35039","A",14.3,193.614991756363,2,0.0081482304119404,10
"WNAA35039","A",14.35,67.1211472437276,2,0.00282477388912058,10
"WNAA35039","A",14.38,153.4,2,0.00645579422261127,10
"WNAA35039","A",14.39,259.201093737072,2,0.0109084023692458,10
"WNAA35039","A",14.45,194.404970271232,2,0.0081814764271443,10
"WNAA35039","A",14.53,77,2,0.00324052252373578,10
"WNAA35039","A",14.54,260.182396831847,2,0.0109497002235475,10
"WNAA35039","A",14.56,258.396203989092,2,0.010874528819149,10
"WNAA35039","A",14.57,10.8,2,0.000454514847485018,10
"WNAA35039","A",14.64,45.3410355276915,2,0.00190816424515569,10
"WNAA35039","A",14.67,191.25128167982,2,0.00804875436333496,10
"WNAA35039","A",14.68,66.7769376181476,2,0.00281028792750268,10
"WNAA35039","A",14.7,125.6,2,0.00528583933741836,10
"WNAA35039","A",14.76,219.8,2,0.00925021884048212,10
"WNAA35039","A",14.79,8.4,2,0.000353511548043903,10
"WNAA35039","A",14.8,38,2,0.00159921890781766,10
"WNAA35039","A",14.81,220.798906262928,2,0.00929225751897717,10
"WNAA35039","A",14.82,194.6,2,0.00818968419635041,10
"WNAA35039","A",14.83,200,2,0.00841694162009292,10
"WNAA35039","A",14.84,118.2,2,0.00497441249747492,10
"WNAA35039","A",14.87,106.2,2,0.00446939600026934,10
"WNAA35039","A",14.88,264.2,2,0.0111187798801428,10
"WNAA35039","A",14.9,111.624322586614,2,0.00469767703296975,10
"WNAA35039","A",14.91,140.6,2,0.00591710995892532,10
"WNAA35039","A",14.92,229.156668099386,2,0.00964399148623771,10
"WNAA35039","A",14.98,169.258982082182,2,0.0071232148543104,10
"WNAA35039","A",15.04,236.548718320179,2,0.00995508376204376,10
"WNAA35039","A",15.06,304.431987296718,2,0.0128119313218267,10
"WNAA35039","A",15.13,157.645596230518,2,0.00663446890068506,10
"WNAA35039","A",15.19,224.882443704581,2,0.00946411200022646,10
"WNAA35039","A",15.21,131.4,2,0.00552993064440105,10
"WNAA35039","A",15.22,105.4,2,0.00443572823378897,10
"WNAA35039","A",15.29,108.625904467982,2,0.00457148948168398,10
"WNAA35039","A",15.3,98.6,2,0.00414955221870581,10
"WNAA35039","A",15.56,142,2,0.00597602855026598,10
"WNAA35039","B",11.38,293.799501237484,2,0.0123644662496416,10
"WNAA35039","B",11.62,199.8,2,0.00840852467847284,10
"WNAA35039","B",11.64,139.257461155086,2,0.00586060960352359,10
"WNAA35039","B",11.65,185,2,0.00778567099858597,10
"WNAA35039","B",11.67,309,2,0.0130041748030436,10
"WNAA35039","B",11.72,367,2,0.0154450878728705,10
"WNAA35039","B",11.86,236.073616270087,2,0.00993508923094772,10
"WNAA35039","B",11.91,452.11186861141,2,0.0190269960192668,10
"WNAA35039","B",11.94,235,2,0.0098899064036092,10
"WNAA35039","B",11.95,161.6,2,0.00680088882903509,10
"WNAA35039","B",12,21182.9575527259,2,0.891478585311003,10
"WNAA35039","C",8,23761.6,2,1,10
"WNAA35039","A",9.22,47.4637623273912,3,0.00600153786098566,10
"WNAA35039","A",9.53,39.6908743222474,3,0.00501869791394778,10
"WNAA35039","A",9.57,26.3492127695368,3,0.00333171645671001,10
"WNAA35039","A",9.58,18.7084233261339,3,0.00236557966342133,10
"WNAA35039","A",9.85,47.5523101268669,3,0.00601273425471852,10
"WNAA35039","A",10.25,106.819728721234,3,0.0135067810638083,10
"WNAA35039","A",10.3,15.446015104778,3,0.00195306566330046,10
"WNAA35039","A",10.71,286.406292092782,3,0.0362145376037202,10
"WNAA35039","A",11.04,301.603189879769,3,0.0381361037199718,10
"WNAA35039","A",11.11,196.995373479281,3,0.0249090070909239,10
"WNAA35039","A",11.21,68.4757317204881,3,0.00865838855429382,10
"WNAA35039","A",11.28,213.6,3,0.027008572945907,10
"WNAA35039","A",11.29,154.768768272876,3,0.0195696796238115,10
"WNAA35039","A",11.3,16.5436349170134,3,0.0020918537942257,10
"WNAA35039","A",11.32,143.496713615024,3,0.0181443888444256,10
"WNAA35039","A",11.34,230.6,3,0.0291581316541486,10
"WNAA35039","A",11.35,102.826308265273,3,0.0130018344922329,10
"WNAA35039","A",11.42,343.6,3,0.0434463748324609,10
"WNAA35039","A",11.47,226.4,3,0.0286270642085831,10
"WNAA35039","A",11.56,140.4,3,0.0177528260374782,10
"WNAA35039","A",11.58,85.0763634835796,3,0.0107574492936271,10
"WNAA35039","A",11.62,492.011030394999,3,0.0622121526433249,10
"WNAA35039","A",11.67,160.2,3,0.0202564297094302,10
"WNAA35039","A",11.69,196.674028283893,3,0.0248683747166241,10
"WNAA35039","A",11.72,168.605162948622,3,0.0213192174276891,10
"WNAA35039","A",11.76,224.794837051378,3,0.0284240999736209,10
"WNAA35039","A",11.77,664.196078431372,3,0.0839840273160069,10
"WNAA35039","A",11.84,163.631549422116,3,0.0206903307060815,10
"WNAA35039","A",11.85,194.403921568628,3,0.0245813319131867,10
"WNAA35039","A",11.86,196.051456067821,3,0.0247896538031789,10
"WNAA35039","A",11.88,164.008832051017,3,0.0207380360684593,10
"WNAA35039","A",11.9,123.854460093897,3,0.0156607313676121,10
"WNAA35039","A",11.94,407.734509511105,3,0.0515558391511905,10
"WNAA35039","A",11.98,201.8,3,0.0255165263131275,10
"WNAA35039","A",12.01,135.660001828884,3,0.017153478723021,10
"WNAA35039","A",12.06,142.4,3,0.0180057152972713,10
"WNAA35039","A",12.1,345.79713495817,3,0.0437241907490795,10
"WNAA35039","A",12.17,384.92142944497,3,0.0486712476854272,10
"WNAA35039","A",12.18,118.2,3,0.0149457552537744,10
"WNAA35039","A",12.22,132.2,3,0.0167159800723263,10
"WNAA35039","A",12.28,147.739998171116,3,0.0186809293896664,10
"WNAA35039","A",12.32,149.337560865613,3,0.0188829326133087,10
"WNAA35039","A",12.53,161.744254152299,3,0.0204516923541839,10
"WNAA35039","A",13.31,19.8110523298272,3,0.00250500117970655,10
"WNAA35039","B",9.22,47.4637623273912,3,0.00600153786098566,10
"WNAA35039","B",9.53,39.6908743222474,3,0.00501869791394778,10
"WNAA35039","B",9.57,26.3492127695368,3,0.00333171645671001,10
"WNAA35039","B",9.58,18.7084233261339,3,0.00236557966342133,10
"WNAA35039","B",9.85,47.5523101268669,3,0.00601273425471852,10
"WNAA35039","B",10.25,106.819728721234,3,0.0135067810638083,10
"WNAA35039","B",10.3,15.446015104778,3,0.00195306566330046,10
"WNAA35039","B",10.71,286.406292092782,3,0.0362145376037202,10
"WNAA35039","B",11.04,301.603189879769,3,0.0381361037199718,10
"WNAA35039","B",11.11,196.995373479281,3,0.0249090070909239,10
"WNAA35039","B",11.21,68.4757317204881,3,0.00865838855429382,10
"WNAA35039","B",11.28,213.6,3,0.027008572945907,10
"WNAA35039","B",11.29,154.768768272876,3,0.0195696796238115,10
"WNAA35039","B",11.3,16.5436349170134,3,0.0020918537942257,10
"WNAA35039","B",11.32,143.496713615024,3,0.0181443888444256,10
"WNAA35039","B",11.34,230.6,3,0.0291581316541486,10
"WNAA35039","B",11.35,102.826308265273,3,0.0130018344922329,10
"WNAA35039","B",11.42,343.6,3,0.0434463748324609,10
"WNAA35039","B",11.47,226.4,3,0.0286270642085831,10
"WNAA35039","B",11.56,140.4,3,0.0177528260374782,10
"WNAA35039","B",11.58,85.0763634835796,3,0.0107574492936271,10
"WNAA35039","B",11.62,492.011030394999,3,0.0622121526433248,10
"WNAA35039","B",11.67,160.2,3,0.0202564297094302,10
"WNAA35039","B",11.69,196.674028283893,3,0.024868374716624,10
"WNAA35039","B",11.72,168.605162948622,3,0.0213192174276891,10
"WNAA35039","B",11.76,224.794837051378,3,0.0284240999736209,10
"WNAA35039","B",11.77,664.196078431372,3,0.0839840273160069,10
"WNAA35039","B",11.84,163.631549422116,3,0.0206903307060815,10
