"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","B",9.25,127.825015610255,0.00171089882866362,31
"WAAA50054","B",9.27,322.661728018649,0.00431872877062569,31
"WAAA50054","B",9.28,243.860043294863,0.00326399226660895,31
"WAAA50054","B",9.3,82.4000003272871,0.00110289886035834,31
"WAAA50054","B",9.31,435.444428241768,0.00582829079793339,31
"WAAA50054","B",9.32,62.6351169353023,0.000838351927329789,31
"WAAA50054","B",9.34,221.750443077699,0.0029680620143561,31
"WAAA50054","B",9.35,160.96936956239,0.00215452589244918,31
"WAAA50054","B",9.37,295.129718926739,0.00395022123021022,31
"WAAA50054","B",9.45,77.1305467028906,0.00103236883154797,31
"WAAA50054","B",9.47,133.292681252349,0.00178408186484729,31
"WAAA50054","B",9.49,157.472872030514,0.00210772633992691,31
"WAAA50054","B",9.54,66.2242802422439,0.000886391782974729,31
"WAAA50054","B",9.55,119.772723368078,0.00160312135412606,31
"WAAA50054","B",9.56,125.405207197563,0.00167851043145436,31
"WAAA50054","B",9.59,120.251427458549,0.00160952866230242,31
"WAAA50054","B",9.62,252.097744923089,0.00337425138920187,31
"WAAA50054","B",9.64,604.86852205032,0.00809598059449299,31
"WAAA50054","B",9.76,46.7872869447508,0.000626233558806629,31
"WAAA50054","B",9.78,154.628393852614,0.00206965386749658,31
"WAAA50054","B",9.8,178.100000058802,0.00238381415430196,31
"WAAA50054","B",9.81,67.5598973339626,0.000904268610189302,31
"WAAA50054","B",9.84,110.651482582738,0.00148103632952353,31
"WAAA50054","B",9.88,156.377626217987,0.002093066808936,31
"WAAA50054","B",9.91,125.690264656704,0.00168232583856085,31
"WAAA50054","B",9.97,90.1029140555262,0.00120600001009827,31
"WAAA50054","B",9.98,301.903655692264,0.00404088830677773,31
"WAAA50054","B",10,258.899999784731,0.00346529749484475,31
"WAAA50054","B",10.03,264.867313221491,0.00354516816429455,31
"WAAA50054","B",10.06,94.8252128447111,0.00126920653840139,31
"WAAA50054","B",10.08,115.255051882824,0.00154265369984487,31
"WAAA50054","B",10.1,194.500000427001,0.00260332315483741,31
"WAAA50054","B",10.11,102.599999697099,0.00137326968797625,31
"WAAA50054","B",10.12,218.063419262565,0.00291871232567074,31
"WAAA50054","B",10.14,55.4924537953609,0.000742749560756057,31
"WAAA50054","B",10.2,127.400000111994,0.00170521012591114,31
"WAAA50054","B",10.21,307.388235512301,0.00411429773407187,31
"WAAA50054","B",10.23,220.593497066325,0.0029525766450312,31
"WAAA50054","B",10.24,41.5479840283518,0.000556107088022441,31
"WAAA50054","B",10.28,328.479074654082,0.00439659218020148,31
"WAAA50054","B",10.3,217.499999986524,0.00291117113058602,31
"WAAA50054","B",10.33,97.908809958469,0.00131047954482201,31
"WAAA50054","B",10.39,176.507739849935,0.00236250223727796,31
"WAAA50054","B",10.4,294.358567905027,0.00393989960909817,31
"WAAA50054","B",10.42,280.272401979226,0.00375136057651713,31
"WAAA50054","B",10.46,50.052187339792,0.000669933254323281,31
"WAAA50054","B",10.49,265.419229133816,0.00355255539036614,31
"WAAA50054","B",10.51,248.700001053501,0.00332877362431505,31
"WAAA50054","B",10.55,188.23657329451,0.00251948909392813,31
"WAAA50054","B",10.57,346.828063111435,0.00464218779158452,31
"WAAA50054","B",10.59,34.7804310443758,0.000465525456422979,31
"WAAA50054","B",10.6,128.526095722982,0.00172028257204075,31
"WAAA50054","B",10.61,13.4016513489422,0.000179377013846607,31
"WAAA50054","B",10.65,102.757441284778,0.00137537699558468,31
"WAAA50054","B",10.69,39.0730194063144,0.000522980441781781,31
"WAAA50054","B",10.7,96.0770145936034,0.00128596152282814,31
"WAAA50054","B",10.72,186.092251826481,0.00249078800540947,31
"WAAA50054","B",10.73,133.378253541783,0.00178522722382933,31
"WAAA50054","B",10.74,292.557659068091,0.00391579499385574,31
"WAAA50054","B",10.79,245.644089805089,0.00328787118475385,31
"WAAA50054","B",10.84,104.929033049286,0.00140444308870029,31
"WAAA50054","B",10.86,62.399999903189,0.000835204957599951,31
"WAAA50054","B",10.87,213.535246432416,0.00285810411409258,31
"WAAA50054","B",10.91,245.604425723881,0.00328734029313021,31
"WAAA50054","B",10.92,149.838964580447,0.00200554881816333,31
"WAAA50054","B",10.94,348.999998631753,0.00467125848576676,31
"WAAA50054","B",10.96,105.497854544821,0.00141205659084448,31
"WAAA50054","B",10.97,188.962355006913,0.00252920346067933,31
"WAAA50054","B",10.98,269.476230915843,0.0036068571212411,31
"WAAA50054","B",11.02,214.106485656079,0.00286574997679,31
"WAAA50054","B",11.07,103.901757038468,0.00139069331276456,31
"WAAA50054","B",11.08,136.171035956156,0.0018226077642396,31
"WAAA50054","B",11.1,169.899999617452,0.00227405965059102,31
"WAAA50054","B",11.12,206.913151767697,0.00276946939771036,31
"WAAA50054","B",11.13,203.500000630331,0.0027237854112458,31
"WAAA50054","B",11.16,285.350997257115,0.00381933602459914,31
"WAAA50054","B",11.2,164.763130306404,0.00220530422235726,31
"WAAA50054","B",11.21,158.359357645191,0.00211959167937191,31
"WAAA50054","B",11.22,221.019616678735,0.00295828012601465,31
"WAAA50054","B",11.24,167.793439775447,0.00224586398991389,31
"WAAA50054","B",11.29,336.80000087519,0.00450796523857448,31
"WAAA50054","B",11.34,246.282447784417,0.00329641541151483,31
"WAAA50054","B",11.35,53.1245249095493,0.000711055555183264,31
"WAAA50054","B",11.36,220.500000328068,0.00295132521971978,31
"WAAA50054","B",11.38,91.6000003142384,0.00122603805284139,31
"WAAA50054","B",11.41,367.000005088077,0.00491218307955645,31
"WAAA50054","B",11.42,244.300000771758,0.00326988096318597,31
"WAAA50054","B",11.45,62.9000001112145,0.000841897307811358,31
"WAAA50054","B",11.47,108.471600244432,0.00145185926960746,31
"WAAA50054","B",11.49,529.459488370295,0.00708665368944343,31
"WAAA50054","B",11.5,403.964877492585,0.00540694661701147,31
"WAAA50054","B",11.54,289.366416737919,0.0038730811890609,31
"WAAA50054","B",11.56,244.30787067749,0.00326998629947272,31
"WAAA50054","B",11.59,402.320456796063,0.00538493654777676,31
"WAAA50054","B",11.63,219.261066650462,0.00293474247050055,31
"WAAA50054","B",11.64,414.998759828928,0.00555463176513945,31
"WAAA50054","B",11.65,403.299998140184,0.0053980474097648,31
"WAAA50054","B",11.66,101.62994046519,0.00136028574116675,31
"WAAA50054","B",11.69,4.46834831777363,5.98074787352237e-05,31
"WAAA50054","B",11.72,329.029376397146,0.00440395780111007,31
"WAAA50054","B",11.74,432.740450109609,0.00579209887574229,31
"WAAA50054","B",11.75,128.668191495012,0.00172218448058943,31
"WAAA50054","B",11.76,233.979889329349,0.00313174942066904,31
"WAAA50054","B",11.78,347.19408837687,0.00464708692807126,31
"WAAA50054","B",11.81,238.041533368471,0.00318611328673865,31
"WAAA50054","B",11.82,211.120085041536,0.00282577791585225,31
"WAAA50054","B",11.84,154.091012350286,0.00206246118006768,31
"WAAA50054","B",11.85,68.1997756371602,0.00091283318602136,31
"WAAA50054","B",11.86,63.3291331089043,0.000847641122037261,31
"WAAA50054","B",11.89,143.854500704511,0.00192544859531856,31
"WAAA50054","B",11.9,532.683432714121,0.00712980520071214,31
"WAAA50054","B",11.91,147.659550983125,0.00197637803220231,31
"WAAA50054","B",11.92,175.570867010511,0.00234996248020517,31
"WAAA50054","B",11.96,107.899999243318,0.00144420856462925,31
"WAAA50054","B",11.99,45.0999997437117,0.000603649734489495,31
"WAAA50054","B",12,11827.5737448477,0.158308465439131,31
"WAAA55059","A",4.91,212.400001798258,0.00316516060571487,31
"WAAA55059","A",5,97.3000042691223,0.00144995356799023,31
"WAAA55059","A",5.06,119.164139704922,0.00177577042097283,31
"WAAA55059","A",5.08,48.6000011858742,0.000724231675559649,31
"WAAA55059","A",5.12,126.099999645574,0.00187912781487605,31
"WAAA55059","A",5.25,201.035645693069,0.00299581026697229,31
"WAAA55059","A",5.32,85.9999915493936,0.00128156206704036,31
"WAAA55059","A",5.34,153.399995518519,0.0022859492402134,31
"WAAA55059","A",5.41,40.6002176895681,0.000605019814154836,31
"WAAA55059","A",5.42,161.200000496526,0.00240218402492031,31
"WAAA55059","A",5.45,219.600012288829,0.00327245434099051,31
"WAAA55059","A",5.53,193.400000021884,0.00288202474591289,31
"WAAA55059","A",5.57,40.2999995341403,0.000600545997438097,31
"WAAA55059","A",5.6,24.7000000521844,0.000368076584107498,31
"WAAA55059","A",5.63,266.601297136454,0.00397286212798755,31
"WAAA55059","A",5.65,28.5999998157299,0.000426193935846488,31
"WAAA55059","A",5.67,187.199999518656,0.00278963304543226,31
"WAAA55059","A",5.72,43.3000003315732,0.000645251667215665,31
"WAAA55059","A",5.77,278.098708128343,0.0041441952354788,31
"WAAA55059","A",5.78,192.900000274362,0.0028745738066929,31
"WAAA55059","A",5.81,90.9000004007608,0.00135458144016981,31
"WAAA55059","A",5.85,46.600000577408,0.000694427894562813,31
"WAAA55059","A",5.86,55.4000002395369,0.000825564486017884,31
"WAAA55059","A",5.88,180.599534971327,0.00269127367543345,31
"WAAA55059","A",5.9,174.899999746553,0.00260633985146167,31
"WAAA55059","A",5.92,204.999942087538,0.00305488575977322,31
"WAAA55059","A",5.95,110.800000098542,0.00165112896636513,31
"WAAA55059","A",5.98,205.399999412206,0.00306084736840479,31
"WAAA55059","A",5.99,229.133374903505,0.00341451942353523,31
"WAAA55059","A",6,93.306847613239,0.00139044800286478,31
"WAAA55059","A",6.04,161.569813376844,0.00240769493429112,31
"WAAA55059","A",6.05,146.999999417842,0.00219057722814613,31
"WAAA55059","A",6.08,397.862917807837,0.00592890783078358,31
"WAAA55059","A",6.1,137.900000075253,0.00205497007566338,31
"WAAA55059","A",6.2,109.093211013354,0.00162569459005174,31
"WAAA55059","A",6.23,150.200000737606,0.00223826328290038,31
"WAAA55059","A",6.29,531.852420611304,0.00792560412203726,31
"WAAA55059","A",6.3,167.19665577252,0.00249154549801322,31
"WAAA55059","A",6.33,73.8999997723199,0.00110124936940374,31
"WAAA55059","A",6.34,218.799999881006,0.00326053264731873,31
"WAAA55059","A",6.36,339.310808969023,0.00505637098187069,31
"WAAA55059","A",6.39,188.099999660534,0.00280304474491481,31
"WAAA55059","A",6.4,347.129685929304,0.00517288699470538,31
"WAAA55059","A",6.45,162.29999945657,0.00241857608398426,31
"WAAA55059","A",6.46,302.449081560085,0.00450706172355822,31
"WAAA55059","A",6.47,155.302796839672,0.00231430456851484,31
"WAAA55059","A",6.48,139.699972247163,0.00208179305570894,31
"WAAA55059","A",6.49,197.200000813887,0.00293865192438136,31
"WAAA55059","A",6.5,128.270287747872,0.0019114692006872,31
"WAAA55059","A",6.52,125.71358289672,0.00187336947654975,31
"WAAA55059","A",6.53,99.1962536514185,0.00147821126004597,31
"WAAA55059","A",6.54,168.300001497976,0.00250798743019368,31
"WAAA55059","A",6.59,325.299028406221,0.00484756902576042,31
"WAAA55059","A",6.61,275.200000602546,0.00410099902648414,31
"WAAA55059","A",6.62,170.800000349292,0.00254524212798805,31
"WAAA55059","A",6.63,119.300001315122,0.00177779501519502,31
"WAAA55059","A",6.64,136.500000680625,0.00203410744433388,31
"WAAA55059","A",6.65,186.199999651816,0.00277473116145183,31
"WAAA55059","A",6.67,399.199863631965,0.00594883084499581,31
"WAAA55059","A",6.69,164.599998817279,0.00245285041217659,31
"WAAA55059","A",6.7,182.000969435983,0.00271215769201285,31
"WAAA55059","A",6.71,207.59999952998,0.00309363151928235,31
"WAAA55059","A",6.72,191.500001218681,0.00285371118041436,31
"WAAA55059","A",6.73,323.277881039674,0.00481745011818613,31
"WAAA55059","A",6.74,97.3013452756292,0.00144997355151627,31
"WAAA55059","A",6.78,125.000000079822,0.00186273574678592,31
"WAAA55059","A",6.8,194.50000110623,0.00289841683663294,31
"WAAA55059","A",6.81,126.400000378557,0.00188359839158831,31
"WAAA55059","A",6.82,119.299098088963,0.0017777815554218,31
"WAAA55059","A",6.83,153.300001377701,0.00228445913892979,31
"WAAA55059","A",6.85,248.429648349903,0.0037020702899785,31
"WAAA55059","A",6.86,153.199999855564,0.0022829689276506,31
"WAAA55059","A",6.9,261.496169159094,0.00389678609303338,31
"WAAA55059","A",6.94,207.572525057412,0.0030932220978252,31
"WAAA55059","A",6.96,281.000686956871,0.00418744019305371,31
"WAAA55059","A",6.98,358.326392714485,0.00533973904239913,31
"WAAA55059","A",6.99,155.099998852648,0.00231128249603833,31
"WAAA55059","A",7.02,260.200000150474,0.00387747073027585,31
"WAAA55059","A",7.04,381.786973051859,0.00568934593525403,31
"WAAA55059","A",7.05,192.682450439094,0.00287133190385608,31
"WAAA55059","A",7.08,101.444580193452,0.00151171556578692,31
"WAAA55059","A",7.09,415.300002489022,0.00618875327826066,31
"WAAA55059","A",7.13,177.80000046409,0.00264955533145216,31
"WAAA55059","A",7.14,97.321024865837,0.00145026681452538,31
"WAAA55059","A",7.16,181.951441518785,0.0027114196326387,31
"WAAA55059","A",7.17,331.888645921787,0.00494576675452884,31
"WAAA55059","A",7.21,628.718414211685,0.0093690901125344,31
"WAAA55059","A",7.22,180.400001756743,0.00268830025422353,31
"WAAA55059","A",7.23,167.700000013626,0.00249904627649521,31
"WAAA55059","A",7.25,106.199999981397,0.0015825802891815,31
"WAAA55059","A",7.28,362.233014253967,0.00539795507108801,31
"WAAA55059","A",7.29,176.599998730673,0.00263167304246325,31
"WAAA55059","A",7.3,124.300000243443,0.00185230442904884,31
"WAAA55059","A",7.31,326.831419780588,0.00487040454727464,31
"WAAA55059","A",7.32,244.499998960796,0.00364351110290049,31
"WAAA55059","A",7.34,140.100203776203,0.0020877572603142,31
"WAAA55059","A",7.35,177.900004068073,0.00265104557375478,31
"WAAA55059","A",7.36,465.899358704847,0.00694277911447973,31
"WAAA55059","A",7.38,161.879118448055,0.00241230416319063,31
"WAAA55059","A",7.4,294.599999562659,0.00439009559870443,31
"WAAA55059","A",7.44,281.099979846126,0.00418891984436649,31
"WAAA55059","A",7.46,154.747639514007,0.00230603167735528,31
"WAAA55059","A",7.48,204.69999327396,0.00305041595675801,31
"WAAA55059","A",7.49,214.82195184526,0.00320125222912767,31
"WAAA55059","A",7.51,137.300884716073,0.00204604212690114,31
"WAAA55059","A",7.52,574.785805923542,0.00856539253404182,31
"WAAA55059","A",7.53,695.596637859327,0.010365701774858,31
"WAAA55059","A",7.54,280.774311355619,0.00418406676965864,31
"WAAA55059","A",7.55,122.299999933038,0.00182250065249367,31
"WAAA55059","A",7.56,432.698748696261,0.00644802741017093,31
"WAAA55059","A",7.57,113.099998188257,0.00168540327561725,31
"WAAA55059","A",7.58,114.300000575127,0.00170328557434384,31
"WAAA55059","A",7.59,266.701560317552,0.00397435623847875,31
"WAAA55059","A",7.61,57.358037423285,0.00085474293284488,31
"WAAA55059","A",7.62,299.219017614872,0.00445892767898773,31
"WAAA55059","A",7.63,485.000001432853,0.00722741471426631,31
"WAAA55059","A",7.64,164.200019402145,0.00244688996454401,31
"WAAA55059","A",7.65,324.855774810608,0.00484096371122512,31
"WAAA55059","A",7.66,406.666500283544,0.00606009781291802,31
"WAAA55059","A",7.69,192.048561367978,0.002861885761204,31
"WAAA55059","A",7.7,105.1000006727,0.00156618822492197,31
"WAAA55059","A",7.71,237.40000030721,0.00353770773261472,31
"WAAA55059","A",7.72,340.500000156001,0.00507409217332935,31
"WAAA55059","A",7.73,145.59938054487,0.002169705365421,31
"WAAA55059","A",7.76,148.100000730576,0.0022069693222696,31
"WAAA55059","A",7.79,150.59999994676,0.00224422402550119,31
"WAAA55059","A",7.82,607.48261811774,0.0090526367007713,31
"WAAA55059","A",7.88,65.8875350046055,0.000981848533138511,31
"WAAA55059","A",7.9,134.959406982246,0.0020111496927226,31
"WAAA55059","A",7.93,337.768258183223,0.00503338406596583,31
"WAAA55059","A",7.98,275.999998183872,0.00411292049921316,31
"WAAA55059","A",7.99,157.899999598054,0.00235300778784764,31
"WAAA55059","A",8,341.641915144979,0.00509110886027656,31
"WAAA55059","A",8.02,225.378633419366,0.0033585666941114,31
"WAAA55059","A",8.05,159.199999968367,0.00237238024512021,31
"WAAA55059","A",8.09,205.085459552888,0.00305616013128986,31
"WAAA55059","A",8.12,244.399999633864,0.003642020924334,31
"WAAA55059","A",8.14,139.099999778858,0.00207285233440426,31
"WAAA55059","A",8.16,284.441910613195,0.00423872091555951,31
"WAAA55059","A",8.17,370.184003423863,0.00551643980500493,31
"WAAA55059","A",8.19,2.73879780460152,4.0813252564738e-05,31
"WAAA55059","A",8.2,138.604209293538,0.0020654641211296,31
"WAAA55059","A",8.23,222.551725713289,0.0033164404378425,31
"WAAA55059","A",8.25,133.000081247321,0.0019819520440529,31
"WAAA55059","A",8.27,129.738503673917,0.00193334838698878,31
"WAAA55059","A",8.28,224.101359044482,0.00333953289703115,31
"WAAA55059","A",8.3,155.447441898238,0.00231646005268296,31
"WAAA55059","A",8.31,245.201226877549,0.00365396072135126,31
"WAAA55059","A",8.32,229.344468439744,0.00341766511534016,31
"WAAA55059","A",8.33,54.6096793484981,0.000813787214224047,31
"WAAA55059","A",8.34,37.8090021235799,0.000563425438087385,31
"WAAA55059","A",8.36,248.013448614592,0.00369586812898433,31
"WAAA55059","A",8.37,208.100000014272,0.0031010824694816,31
"WAAA55059","A",8.39,35.7509403519201,0.000532756436257656,31
"WAAA55059","A",8.4,265.887722883304,0.00396222852583972,31
"WAAA55059","A",8.44,325.868623768869,0.00485605707090066,31
"WAAA55059","A",8.46,0.928851520108679,1.3841639430864e-05,31
"WAAA55059","A",8.47,58.6042867984884,0.000873314398917829,31
"WAAA55059","A",8.49,0.844410464665643,1.2583308451907e-05,31
"WAAA55059","A",8.51,204.381177021558,0.003045664993321,31
"WAAA55059","A",8.52,40.2880936378321,0.000600368577129004,31
"WAAA55059","A",8.53,50.3123989887873,0.000749749632344985,31
"WAAA55059","A",8.57,21.9529379823387,0.000327140178404509,31
"WAAA55059","A",8.58,12.3431887480717,0.000183936791165413,31
"WAAA55059","A",8.59,195.164721152106,0.00290832241895508,31
"WAAA55059","A",8.6,34.7304878692211,0.000517549769728007,31
"WAAA55059","A",8.62,306.681299866971,0.00457012975814544,31
"WAAA55059","A",8.63,13.1499423285308,0.000195958941023086,31
"WAAA55059","A",8.66,18.5992549716771,0.000277163976617639,31
"WAAA55059","A",8.71,312.575751146314,0.00465796819893512,31
"WAAA55059","A",8.72,39.6642625645514,0.000591072317613694,31
"WAAA55059","A",8.73,177.02212010605,0.00263796344706241,31
"WAAA55059","A",8.74,113.642316166524,0.00169348483628603,31
"WAAA55059","A",8.75,221.678513617816,0.0033034279307727,31
"WAAA55059","A",8.76,167.418789833383,0.00249485571445709,31
"WAAA55059","A",8.77,36.1915514362504,0.00053932237239116,31
"WAAA55059","A",8.79,115.494327253184,0.00172108329430493,31
"WAAA55059","A",8.8,35.7006706223452,0.000532007322480051,31
"WAAA55059","A",8.81,108.190158075423,0.00161223739815053,31
"WAAA55059","A",8.83,235.872394343024,0.00351494352273732,31
"WAAA55059","A",8.84,43.5143543905235,0.000648445946958228,31
"WAAA55059","A",8.85,205.328179107269,0.00305977711041067,31
"WAAA55059","A",8.87,19.348232108518,0.000288325148501063,31
"WAAA55059","A",8.88,303.09289350224,0.00451665573570297,31
"WAAA55059","A",8.91,234.69084438814,0.00349733620004795,31
"WAAA55059","A",8.93,188.500000221771,0.0028090055076642,31
"WAAA55059","A",8.95,68.9214558090525,0.00102705967499253,31
"WAAA55059","A",8.97,222.265559971757,0.00331217602859517,31
"WAAA55059","A",8.98,41.1745534403889,0.000613578500019058,31
"WAAA55059","A",8.99,61.7347818548217,0.000919964679260588,31
"WAAA55059","A",9,7.65616556212329,0.000114091306134171,31
"WAAA55059","A",9.02,99.0650599424886,0.0014762562263562,31
"WAAA55059","A",9.06,147.702462119409,0.00220104524721939,31
"WAAA55059","A",9.09,270.53913640056,0.00403154335964886,31
"WAAA55059","A",9.1,50.8159771343011,0.000757253896443783,31
"WAAA55059","A",9.11,175.200000798608,0.0026108104329287,31
"WAAA55059","A",9.16,5.92393312042208,8.82777758234619e-05,31
"WAAA55059","A",9.19,274.591839157129,0.00409193627397637,31
"WAAA55059","A",9.22,211.627222524545,0.00315364473710206,31
"WAAA55059","A",9.23,138.934043144288,0.0020703792675608,31
"WAAA55059","A",9.24,8.95725043218025,0.000133479924498249,31
"WAAA55059","A",9.25,87.0912276074831,0.00129782354233866,31
"WAAA55059","A",9.27,263.897668327927,0.00393257295979182,31
"WAAA55059","A",9.28,209.797298651071,0.00312637542021533,31
"WAAA55059","A",9.3,74.2000002618297,0.00110571994248779,31
"WAAA55059","A",9.31,379.481354106147,0.00565498786464682,31
"WAAA55059","A",9.32,40.1256712141998,0.000597948176693913,31
"WAAA55059","A",9.34,218.489303958667,0.00325590269211432,31
"WAAA55059","A",9.35,115.429014928963,0.0017201100174973,31
"WAAA55059","A",9.37,238.789020868961,0.00355840675862866,31
"WAAA55059","A",9.45,48.2145121422799,0.000718487161791338,31
"WAAA55059","A",9.47,110.493204714124,0.00164655713653201,31
"WAAA55059","A",9.49,124.207451875823,0.00185092528382834,31
"WAAA55059","A",9.54,69.9525578921393,0.00104242504065273,31
"WAAA55059","A",9.55,101.579733621107,0.00151372960675359,31
"WAAA55059","A",9.56,70.333229587507,0.00104809776684711,31
"WAAA55059","A",9.59,112.865951314443,0.00168191553579326,31
"WAAA55059","A",9.62,264.066991263945,0.00393509619087558,31
"WAAA55059","A",9.64,482.598888837222,0.00719163360817765,31
"WAAA55059","A",9.76,37.6770403033645,0.000561458958090832,31
"WAAA55059","A",9.78,130.252093184507,0.00194100183930829,31
"WAAA55059","A",9.8,160.400000061123,0.00239026250966017,31
"WAAA55059","A",9.81,60.8795487036189,0.000907220092368072,31
"WAAA55059","A",9.84,71.3135712936349,0.00106270670715834,31
"WAAA55059","A",9.88,131.984678999202,0.00196682063554306,31
"WAAA55059","A",9.91,84.3057463316417,0.00125631461800906,31
"WAAA55059","A",9.97,67.0563118931376,0.000999265513049677,31
"WAAA55059","A",9.98,237.703093273736,0.00354222438943862,31
"WAAA55059","A",10,219.599999815089,0.00327245415510826,31
"WAAA55059","A",10.03,262.75419646018,0.00391553307241473,31
"WAAA55059","A",10.06,60.8137095208145,0.000906238964373907,31
"WAAA55059","A",10.08,66.1577401839721,0.000985875099908523,31
"WAAA55059","A",10.1,216.800000530153,0.00323072888506271,31
"WAAA55059","A",10.11,91.9999997002542,0.00137097350429219,31
"WAAA55059","A",10.12,167.688239015004,0.00249887101543491,31
"WAAA55059","A",10.14,28.1689115140617,0.000419769907134282,31
"WAAA55059","A",10.2,110.400000104271,0.00164516821206459,31
"WAAA55059","A",10.21,273.211602260116,0.00407136814113271,31
"WAAA55059","A",10.23,194.026287472667,0.00289135761008563,31
"WAAA55059","A",10.24,28.6449200836417,0.000426863332556417,31
"WAAA55059","A",10.28,270.76345880092,0.00403488618647837,31
"WAAA55059","A",10.3,178.899999987094,0.00266594739890527,31
"WAAA55059","A",10.33,65.1519874299253,0.000970887487058963,31
"WAAA55059","A",10.39,160.307739849935,0.00238888765851396,31
"WAAA55059","A",10.4,273.091192976564,0.00406957381572012,31
"WAAA55059","A",10.42,237.290607141748,0.00353607756813769,31
"WAAA55059","A",10.46,46.0129146979859,0.000685679207736137,31
"WAAA55059","A",10.49,171.042680600867,0.00254885852142292,31
"WAAA55059","A",10.51,174.900000720817,0.00260633986598004,31
"WAAA55059","A",10.55,155.111754996745,0.00231145768475705,31
"WAAA55059","A",10.57,260.794349305027,0.00388632765360026,31
"WAAA55059","A",10.59,19.3599458935318,0.000288499705989554,31
"WAAA55059","A",10.6,62.3823349464473,0.000929614441588128,31
"WAAA55059","A",10.61,4.05446173487321,6.04191264216096e-05,31
"WAAA55059","A",10.65,74.410776266792,0.00110886090247785,31
"WAAA55059","A",10.69,22.4331993496868,0.000334296978534015,31
"WAAA55059","A",10.7,62.2948670672297,0.000928311005226447,31
"WAAA55059","A",10.72,167.192251826481,0.00249147987091155,31
"WAAA55059","A",10.73,96.2765825239595,0.00143470265384994,31
"WAAA55059","A",10.74,199.665218450879,0.00297538831648616,31
"WAAA55059","A",10.79,210.980960499966,0.00314401421410843,31
"WAAA55059","A",10.84,65.8208646546002,0.000980855019185501,31
"WAAA55059","A",10.86,62.5999998810031,0.000932858059621408,31
"WAAA55059","A",10.87,173.948366480659,0.00259215872105303,31
"WAAA55059","A",10.91,215.905467181586,0.00321739865111068,31
"WAAA55059","A",10.92,105.986693216902,0.00157940161610148,31
"WAAA55059","A",10.94,287.399998863302,0.00428280200933634,31
"WAAA55059","A",10.96,82.2483506733979,0.0012256555425255,31
"WAAA55059","A",10.97,156.207108807275,0.00232778052233264,31
"WAAA55059","A",10.98,145.862599451408,0.00217362782355,31
"WAAA55059","A",11.02,149.199891849149,0.00222335977429224,31
"WAAA55059","A",11.07,106.669914035137,0.00158958289482357,31
"WAAA55059","A",11.08,123.178051828952,0.00183558528171773,31
"WAAA55059","A",11.1,146.099999620037,0.00217716553379093,31
"WAAA55059","A",11.12,186.415375358305,0.00277794066566951,31
"WAAA55059","A",11.13,148.600000519096,0.00221442026210053,31
"WAAA55059","A",11.16,230.708487674382,0.0034379915744285,31
"WAAA55059","A",11.2,158.127591140277,0.00235639933105639,31
"WAAA55059","A",11.21,118.406115869411,0.00176447443621746,31
"WAAA55059","A",11.22,168.851449029547,0.00251620503842471,31
"WAAA55059","A",11.24,96.2406028869169,0.00143416648940168,31
"WAAA55059","A",11.29,266.100000682811,0.00396539186540083,31
"WAAA55059","A",11.34,241.93087845526,0.00360522636209724,31
"WAAA55059","A",11.35,30.7547954907816,0.000458304455273491,31
"WAAA55059","A",11.36,250.100000398476,0.00372696168572736,31
"WAAA55059","A",11.38,85.3000003038789,0.00127113087732336,31
"WAAA55059","A",11.41,307.400003987953,0.00458083980499873,31
"WAAA55059","A",11.42,231.500000891885,0.00344978661413533,31
"WAAA55059","A",11.45,48.0000001070177,0.00071529052790379,31
"WAAA55059","A",11.47,83.2479015863917,0.00124055073624692,31
"WAAA55059","A",11.49,453.829699488286,0.00676291842920088,31
"WAAA55059","A",11.5,441.399040366239,0.0065776781644972,31
"WAAA55059","A",11.54,272.914184731555,0.00406693605903817,31
"WAAA55059","A",11.56,173.992861719514,0.00259282178402843,31
"WAAA55059","A",11.59,312.091656417197,0.00465075427448567,31
"WAAA55059","A",11.63,202.854396005268,0.00302291307672307,31
"WAAA55059","A",11.64,390.315254465584,0.00581643341235684,31
"WAAA55059","A",11.65,403.799998037373,0.00601738152332782,31
"WAAA55059","A",11.66,91.2508930139686,0.00135981040187771,31
"WAAA55059","A",11.69,5.79708716147475,8.63875318081367e-05,31
"WAAA55059","A",11.72,323.378365322552,0.00481894752351084,31
"WAAA55059","A",11.74,397.356324495677,0.00592135863501525,31
"WAAA55059","A",11.75,129.646943097302,0.00193198396171719,31
"WAAA55059","A",11.76,174.011819946099,0.00259310429735909,31
"WAAA55059","A",11.78,277.348748288109,0.00413301941946147,31
"WAAA55059","A",11.81,170.179028945493,0.00253598848294126,31
"WAAA55059","A",11.82,209.757091790169,0.00312577626215917,31
"WAAA55059","A",11.84,148.724166696466,0.00221627057231638,31
"WAAA55059","A",11.85,70.6842628361229,0.00105332882428783,31
"WAAA55059","A",11.86,57.1506811248821,0.000851652932932003,31
"WAAA55059","A",11.89,149.095055905793,0.00222179752101934,31
"WAAA55059","A",11.9,423.993176883351,0.00631829797175682,31
"WAAA55059","A",11.91,123.943676554868,0.00184699453407515,31
"WAAA55059","A",11.92,153.249319007408,0.00228370387602726,31
"WAAA55059","A",11.96,82.6999993591366,0.00123238595973652,31
"WAAA55059","A",11.99,31.5999997852719,0.000470899593286921,31
"WAAA55059","A",12.05,175.79740896373,0.00261971294127978,31
