"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",7.4,50.3930111344936,6,0.00325250540685663,30
"WAAA25029","A",7.44,43.4260814019283,6,0.00280284034191574,30
"WAAA25029","A",7.52,31.6431482641316,6,0.00204233699280983,30
"WAAA25029","A",7.63,184.300481621988,6,0.0118952668131293,30
"WAAA25029","A",7.74,306.954335457981,6,0.0198116884317673,30
"WAAA25029","A",7.79,184.299999992352,6,0.0118952357274101,30
"WAAA25029","A",7.85,37.1779737446367,6,0.002399570057397,30
"WAAA25029","A",7.91,432.863822233844,6,0.0279382376752739,30
"WAAA25029","A",7.96,169.430782267808,6,0.010935534968197,30
"WAAA25029","A",8,118.270919097954,6,0.00763353479341286,30
"WAAA25029","A",8.1,142.62449186842,6,0.00920538226449994,30
"WAAA25029","A",8.15,149.371895261713,6,0.00964087848758446,30
"WAAA25029","A",8.2,125.700979373392,6,0.00811309159454616,30
"WAAA25029","A",8.25,106.595702456382,6,0.00687998376722814,30
"WAAA25029","A",8.31,161.449178455898,6,0.0104203800098171,30
"WAAA25029","A",8.62,46.9768379121752,6,0.00303201606466005,30
"WAAA25029","A",9.01,96.4419396216055,6,0.00622463161071759,30
"WAAA25029","A",10.04,196.962987758042,6,0.0127125402553126,30
"WAAA25029","A",10.14,20.9585955348781,6,0.00135272617695694,30
"WAAA25029","A",10.2,262.800101965201,6,0.016961851124217,30
"WAAA25029","A",10.61,28.5695379477684,6,0.00184395761544219,30
"WAAA25029","A",11.91,197.999999379236,6,0.0127794718759674,30
"WAAA25029","A",12.35,266.077345648562,6,0.0171733735667095,30
"WAAA25029","A",18.37,145.600084915884,6,0.00939743533411413,30
"WAAA25029","B",2.13,0.771392312362145,6,4.97878100609899e-05,30
"WAAA25029","B",3.78,142.100030008112,6,0.00917153203412198,30
"WAAA25029","B",4.35,120.967830943,6,0.00780760100141176,30
"WAAA25029","B",4.38,285.470399043238,6,0.0184250552900599,30
"WAAA25029","B",4.5,110.90207521292,6,0.00715792906875414,30
"WAAA25029","B",4.58,171.786155959102,6,0.0110875573517306,30
"WAAA25029","B",4.6,140.284108195576,6,0.00905432737854109,30
"WAAA25029","B",4.62,147.727540153529,6,0.00953474722533687,30
"WAAA25029","B",4.64,80.0796833758927,6,0.00516856598357099,30
"WAAA25029","B",4.8,87.9000005211497,6,0.00567331105090577,30
"WAAA25029","B",5.03,247.799604568242,6,0.0159936772090101,30
"WAAA25029","B",5.12,1.67297996565748,6,0.000107978790339425,30
"WAAA25029","B",5.16,16.2581987688133,6,0.001049349467532,30
"WAAA25029","B",5.23,157.35433357398,6,0.0101560873069435,30
"WAAA25029","B",5.27,123.500044356042,6,0.0079710371135197,30
"WAAA25029","B",5.29,82.9842234274566,6,0.00535603309477278,30
"WAAA25029","B",5.32,77.338726939701,6,0.00499165701488724,30
"WAAA25029","B",5.35,222.330991087218,6,0.0143498619023381,30
"WAAA25029","B",5.45,128.400000281488,6,0.00828729392735323,30
"WAAA25029","B",5.47,136.300036705626,6,0.00879718429916086,30
"WAAA25029","B",5.51,44.6012711961394,6,0.00287869036702246,30
"WAAA25029","B",5.53,229.548035568744,6,0.0148156700703604,30
"WAAA25029","B",5.55,92.9438511849002,6,0.00599885523224953,30
"WAAA25029","B",5.62,194.642181152677,6,0.0125627489278591,30
"WAAA25029","B",5.66,28.2205843379505,6,0.00182143517677215,30
"WAAA25029","B",5.67,79.8766331806613,6,0.00515546055797753,30
"WAAA25029","B",5.7,102.497924539079,6,0.00661550175807503,30
"WAAA25029","B",5.81,16.2578215271038,6,0.00104932511930053,30
"WAAA25029","B",5.85,231.200000074048,6,0.014922292464309,30
"WAAA25029","B",5.89,164.408412698139,6,0.0106113772365428,30
"WAAA25029","B",5.93,220.250974630751,6,0.014215611842286,30
"WAAA25029","B",5.94,375.519150375931,6,0.0242370527078883,30
"WAAA25029","B",5.96,118.006987517195,6,0.00761649991349334,30
"WAAA25029","B",5.97,107.88372457689,6,0.00696311630518906,30
"WAAA25029","B",6,6.89591530574911,6,0.00044508159588467,30
"WAAA25029","B",6.01,103.552205160209,6,0.00668354796812224,30
"WAAA25029","B",6.02,232.399388507739,6,0.0149997043370604,30
"WAAA25029","B",6.03,93.5561519063628,6,0.00603837482757326,30
"WAAA25029","B",6.06,80.0000696660492,6,0.00516342749281808,30
"WAAA25029","B",6.07,125.397216119982,6,0.00809348586744477,30
"WAAA25029","B",6.08,148.53431478975,6,0.00958681870920633,30
"WAAA25029","B",6.1,419.30003154434,6,0.027062792815721,30
"WAAA25029","B",6.11,202.628639212022,6,0.0130782171928993,30
"WAAA25029","B",6.12,118.192778823938,6,0.00762849140231539,30
"WAAA25029","B",6.13,84.9999986710832,6,0.00548613684787865,30
"WAAA25029","B",6.14,140.307422779363,6,0.00905583216676705,30
"WAAA25029","B",6.24,20.5625097087934,6,0.00132716169367013,30
"WAAA25029","B",6.26,268.801944372353,6,0.0173492267630385,30
"WAAA25029","B",6.28,85.8242675624814,6,0.0055393374597417,30
"WAAA25029","B",6.29,21.4999999557058,6,0.00138766992741747,30
"WAAA25029","B",6.34,241.999999991827,6,0.0156193545635131,30
"WAAA25029","B",6.36,194.918049712794,6,0.0125805542537001,30
"WAAA25029","B",6.37,37.2565300513652,6,0.00240464030040541,30
"WAAA25029","B",6.38,41.3999243007344,6,0.00267206651478353,30
"WAAA25029","B",6.4,106.300020716129,6,0.00686089964351275,30
"WAAA25029","B",6.44,418.323374503233,6,0.0269997566479007,30
"WAAA25029","B",6.45,172.880589458248,6,0.0111581951404493,30
"WAAA25029","B",6.47,115.474916784404,6,0.00745307301036651,30
"WAAA25029","B",6.49,52.1999999338413,6,0.00336913350086598,30
"WAAA25029","B",6.52,172.678198091089,6,0.0111451322374561,30
"WAAA25029","B",6.53,652.683173967623,6,0.0421259913726601,30
"WAAA25029","B",6.54,482.516749147125,6,0.0311429759835422,30
"WAAA25029","B",6.58,100.500546643792,6,0.00648658542111278,30
"WAAA25029","B",6.59,29.9629045713909,6,0.00193388938127715,30
"WAAA25029","B",6.6,193.503856423254,6,0.0124892782767935,30
"WAAA25029","B",6.62,207.771492246306,6,0.013410151263202,30
"WAAA25029","B",6.63,3.35148590411108,6,0.00021631424236651,30
"WAAA25029","B",6.68,127.330832468077,6,0.00821828685641882,30
"WAAA25029","B",6.7,97.1999997872721,6,0.0062735589268681,30
"WAAA25029","B",6.72,78.2690111406315,6,0.00505170015034038,30
"WAAA25029","B",6.74,52.0999995752159,6,0.00336267919897382,30
"WAAA25029","B",6.76,165.799531433719,6,0.0107011639174176,30
"WAAA25029","B",6.77,20.3616151444036,6,0.00131419539849992,30
"WAAA25029","B",6.81,78.9242700010079,6,0.00509399238369347,30
"WAAA25029","B",6.85,81.1333395387654,6,0.00523657188934163,30
"WAAA25029","B",6.9,36.2002169981913,6,0.00233646291152877,30
"WAAA25029","B",6.94,245.180777263963,6,0.0158246507949294,30
"WAAA25029","B",6.96,162.13045109853,6,0.0104643512451892,30
"WAAA25029","B",7.06,111.196469486119,6,0.00717693009575711,30
"WAAA25029","B",7.09,255.399998274939,6,0.0164842278045936,30
"WAAA25029","B",7.11,308.10862850259,6,0.0198861897224059,30
"WAAA25029","B",7.27,67.163230278513,6,0.00433490209663804,30
"WAAA25029","B",7.34,236.248780563087,6,0.0152481548303186,30
"WAAA25029","B",7.4,50.3930111344936,6,0.00325250540685663,30
"WAAA25029","B",7.44,43.4260814019283,6,0.00280284034191574,30
"WAAA25029","B",7.52,31.6431482641316,6,0.00204233699280983,30
"WAAA25029","B",7.63,184.300481621988,6,0.0118952668131293,30
"WAAA25029","B",7.74,306.954335457981,6,0.0198116884317673,30
"WAAA25029","B",7.79,184.299999992352,6,0.0118952357274101,30
"WAAA25029","B",7.85,37.1779737446367,6,0.002399570057397,30
"WAAA25029","B",7.91,432.863822233844,6,0.0279382376752739,30
"WAAA25029","B",7.96,169.430782267808,6,0.010935534968197,30
"WAAA25029","B",8,118.270919097954,6,0.00763353479341286,30
"WAAA25029","B",8.1,142.62449186842,6,0.00920538226449994,30
"WAAA25029","B",8.15,149.371895261713,6,0.00964087848758446,30
"WAAA25029","B",8.2,125.700979373392,6,0.00811309159454616,30
"WAAA25029","B",8.25,106.595702456382,6,0.00687998376722814,30
"WAAA25029","B",8.31,161.449178455898,6,0.0104203800098171,30
"WAAA25029","B",8.62,46.9768379121752,6,0.00303201606466005,30
"WAAA25029","B",9.01,96.4419396216055,6,0.00622463161071759,30
"WAAA25029","B",10.04,196.962987758042,6,0.0127125402553126,30
"WAAA25029","B",10.14,20.9585955348781,6,0.00135272617695694,30
"WAAA25029","B",10.2,262.800101965201,6,0.016961851124217,30
"WAAA25029","B",10.61,28.5695379477684,6,0.00184395761544219,30
"WAAA25029","B",11.91,197.999999379236,6,0.0127794718759674,30
"WAAA25029","B",12,411.677430564446,6,0.0265708089008236,30
"WAAA25029","C",2.13,0.771392312362145,6,4.97878100609899e-05,30
"WAAA25029","C",3.78,142.100030008112,6,0.00917153203412198,30
"WAAA25029","C",4.35,120.967830943,6,0.00780760100141176,30
"WAAA25029","C",4.38,285.470399043238,6,0.0184250552900599,30
"WAAA25029","C",4.5,110.90207521292,6,0.00715792906875414,30
"WAAA25029","C",4.58,171.786155959102,6,0.0110875573517306,30
"WAAA25029","C",4.6,140.284108195576,6,0.00905432737854109,30
"WAAA25029","C",4.62,147.727540153529,6,0.00953474722533687,30
"WAAA25029","C",4.64,80.0796833758927,6,0.00516856598357099,30
"WAAA25029","C",4.8,87.9000005211497,6,0.00567331105090577,30
"WAAA25029","C",5.03,247.799604568242,6,0.0159936772090101,30
"WAAA25029","C",5.12,1.67297996565748,6,0.000107978790339425,30
"WAAA25029","C",5.16,16.2581987688133,6,0.001049349467532,30
"WAAA25029","C",5.23,157.35433357398,6,0.0101560873069435,30
"WAAA25029","C",5.27,123.500044356042,6,0.0079710371135197,30
"WAAA25029","C",5.29,82.9842234274566,6,0.00535603309477278,30
"WAAA25029","C",5.32,77.338726939701,6,0.00499165701488724,30
"WAAA25029","C",5.35,222.330991087218,6,0.0143498619023381,30
"WAAA25029","C",5.45,128.400000281488,6,0.00828729392735323,30
"WAAA25029","C",5.47,136.300036705626,6,0.00879718429916086,30
"WAAA25029","C",5.51,44.6012711961394,6,0.00287869036702246,30
"WAAA25029","C",5.53,229.548035568744,6,0.0148156700703604,30
"WAAA25029","C",5.55,92.9438511849002,6,0.00599885523224953,30
"WAAA25029","C",5.62,194.642181152677,6,0.0125627489278591,30
"WAAA25029","C",5.66,28.2205843379505,6,0.00182143517677215,30
"WAAA25029","C",5.67,79.8766331806613,6,0.00515546055797753,30
"WAAA25029","C",5.7,102.497924539079,6,0.00661550175807503,30
"WAAA25029","C",5.81,16.2578215271038,6,0.00104932511930053,30
"WAAA25029","C",5.85,231.200000074048,6,0.014922292464309,30
"WAAA25029","C",5.89,164.408412698139,6,0.0106113772365428,30
"WAAA25029","C",5.93,220.250974630751,6,0.014215611842286,30
"WAAA25029","C",5.94,375.519150375931,6,0.0242370527078883,30
"WAAA25029","C",5.96,118.006987517195,6,0.00761649991349334,30
"WAAA25029","C",5.97,107.88372457689,6,0.00696311630518906,30
"WAAA25029","C",6,6.89591530574911,6,0.00044508159588467,30
"WAAA25029","C",6.01,103.552205160209,6,0.00668354796812224,30
"WAAA25029","C",6.02,232.399388507739,6,0.0149997043370604,30
"WAAA25029","C",6.03,93.5561519063628,6,0.00603837482757326,30
"WAAA25029","C",6.06,80.0000696660492,6,0.00516342749281808,30
"WAAA25029","C",6.07,125.397216119982,6,0.00809348586744477,30
"WAAA25029","C",6.08,148.53431478975,6,0.00958681870920633,30
"WAAA25029","C",6.1,419.30003154434,6,0.027062792815721,30
"WAAA25029","C",6.11,202.628639212022,6,0.0130782171928993,30
"WAAA25029","C",6.12,118.192778823938,6,0.00762849140231539,30
"WAAA25029","C",6.13,84.9999986710832,6,0.00548613684787865,30
"WAAA25029","C",6.14,140.307422779363,6,0.00905583216676705,30
"WAAA25029","C",6.24,20.5625097087934,6,0.00132716169367013,30
"WAAA25029","C",6.26,268.801944372353,6,0.0173492267630385,30
"WAAA25029","C",6.28,85.8242675624814,6,0.0055393374597417,30
"WAAA25029","C",6.29,21.4999999557058,6,0.00138766992741747,30
"WAAA25029","C",6.34,241.999999991827,6,0.0156193545635131,30
"WAAA25029","C",6.36,194.918049712794,6,0.0125805542537001,30
"WAAA25029","C",6.37,37.2565300513652,6,0.00240464030040541,30
"WAAA25029","C",6.38,41.3999243007344,6,0.00267206651478353,30
"WAAA25029","C",6.4,106.300020716129,6,0.00686089964351275,30
"WAAA25029","C",6.44,418.323374503233,6,0.0269997566479007,30
"WAAA25029","C",6.45,172.880589458248,6,0.0111581951404493,30
"WAAA25029","C",6.47,115.474916784404,6,0.00745307301036651,30
"WAAA25029","C",6.49,52.1999999338413,6,0.00336913350086598,30
"WAAA25029","C",6.52,172.678198091089,6,0.0111451322374561,30
"WAAA25029","C",6.53,652.683173967623,6,0.0421259913726601,30
"WAAA25029","C",6.54,482.516749147125,6,0.0311429759835422,30
"WAAA25029","C",6.58,100.500546643792,6,0.00648658542111278,30
"WAAA25029","C",6.59,29.9629045713909,6,0.00193388938127715,30
"WAAA25029","C",6.6,193.503856423254,6,0.0124892782767935,30
"WAAA25029","C",6.62,207.771492246306,6,0.013410151263202,30
"WAAA25029","C",6.63,3.35148590411108,6,0.00021631424236651,30
"WAAA25029","C",6.68,127.330832468077,6,0.00821828685641882,30
"WAAA25029","C",6.7,97.1999997872721,6,0.0062735589268681,30
"WAAA25029","C",6.72,78.2690111406315,6,0.00505170015034038,30
"WAAA25029","C",6.74,52.0999995752159,6,0.00336267919897382,30
"WAAA25029","C",6.76,165.799531433719,6,0.0107011639174176,30
"WAAA25029","C",6.77,20.3616151444036,6,0.00131419539849992,30
"WAAA25029","C",6.81,78.9242700010079,6,0.00509399238369347,30
"WAAA25029","C",6.85,81.1333395387654,6,0.00523657188934163,30
"WAAA25029","C",6.9,36.2002169981913,6,0.00233646291152877,30
"WAAA25029","C",6.94,245.180777263963,6,0.0158246507949294,30
"WAAA25029","C",6.96,162.13045109853,6,0.0104643512451892,30
"WAAA25029","C",7.06,111.196469486119,6,0.00717693009575711,30
"WAAA25029","C",7.09,255.399998274939,6,0.0164842278045936,30
"WAAA25029","C",7.11,308.10862850259,6,0.0198861897224059,30
"WAAA25029","C",7.27,67.163230278513,6,0.00433490209663804,30
"WAAA25029","C",7.34,236.248780563087,6,0.0152481548303186,30
"WAAA25029","C",7.4,50.3930111344936,6,0.00325250540685663,30
"WAAA25029","C",7.44,43.4260814019283,6,0.00280284034191574,30
"WAAA25029","C",7.52,31.6431482641316,6,0.00204233699280983,30
"WAAA25029","C",7.63,184.300481621988,6,0.0118952668131293,30
"WAAA25029","C",7.74,306.954335457981,6,0.0198116884317673,30
"WAAA25029","C",7.79,184.299999992352,6,0.0118952357274101,30
"WAAA25029","C",7.85,37.1779737446367,6,0.002399570057397,30
"WAAA25029","C",7.91,432.863822233844,6,0.0279382376752739,30
"WAAA25029","C",7.96,169.430782267808,6,0.010935534968197,30
"WAAA25029","C",8,2066.40059719711,6,0.133371254541186,30
"WAAA30034","A",3.46,134.107336796828,4,0.00615891971127135,30
"WAAA30034","A",5.1,148.371560394458,4,0.0068140084631606,30
"WAAA30034","A",5.34,236.248316862385,4,0.0108497748910098,30
"WAAA30034","A",5.61,59.9307250331278,4,0.0027523365427539,30
"WAAA30034","A",5.85,63.1999997595917,4,0.00290247896624326,30
"WAAA30034","A",5.87,88.9907616253226,4,0.00408692744920883,30
"WAAA30034","A",5.95,224.562146717868,4,0.0103130840180759,30
"WAAA30034","A",5.99,406.784446353564,4,0.0186816978453697,30
"WAAA30034","A",6.04,263.146027269601,4,0.0120850603181304,30
"WAAA30034","A",6.25,287.760657129926,4,0.0132154945855864,30
"WAAA30034","A",6.29,331.221281888954,4,0.0152114368277179,30
"WAAA30034","A",6.3,188.770755558507,4,0.00866935363187656,30
"WAAA30034","A",6.33,252.926822410164,4,0.0116157402664045,30
"WAAA30034","A",6.42,296.533365610153,4,0.0136183838567526,30
"WAAA30034","A",6.85,554.922155659518,4,0.0254849666270714,30
"WAAA30034","A",6.86,164.785071223316,4,0.00756780387651795,30
"WAAA30034","A",6.92,426.100639913341,4,0.0195687998347431,30
"WAAA30034","A",6.98,196.119880991468,4,0.00900686442413278,30
"WAAA30034","A",6.99,406.515673722529,4,0.0186693543815841,30
"WAAA30034","A",7.02,336.235465162794,4,0.0154417147001953,30
"WAAA30034","A",7.08,211.223083072005,4,0.00970048351477253,30
"WAAA30034","A",7.17,253.573358589076,4,0.0116454326345587,30
"WAAA30034","A",7.33,336.188057474075,4,0.0154395374878556,30
"WAAA30034","A",7.4,240.67439433002,4,0.0110530438277447,30
"WAAA30034","A",7.46,122.688238994872,4,0.00563449421586426,30
"WAAA30034","A",7.85,110.601373983253,4,0.00507940131084061,30
"WAAA30034","A",7.87,269.370447309661,4,0.0123709186774984,30
"WAAA30034","A",8.06,230.999999635786,4,0.0106087443464478,30
"WAAA30034","A",8.09,438.629884672995,4,0.0201442091625302,30
"WAAA30034","A",8.15,185.463372602855,4,0.00851746107651885,30
"WAAA30034","A",8.18,345.700002051593,4,0.0158763763987629,30
"WAAA30034","A",8.31,237.61326936181,4,0.010912460744405,30
"WAAA30034","A",8.35,230.044604774409,4,0.0105648675505593,30
"WAAA30034","A",8.42,257.91955193153,4,0.0118450328688575,30
"WAAA30034","A",8.68,430.08044896618,4,0.0197515737605259,30
"WAAA30034","A",8.75,386.500000267128,4,0.0177501285679688,30
"WAAA30034","A",8.83,360.515364672234,4,0.0165567763757763,30
"WAAA30034","A",8.94,302.492608721251,4,0.0138920638860324,30
"WAAA30034","A",8.96,300.688975092061,4,0.0138092314700285,30
"WAAA30034","A",9.02,231.314933062715,4,0.0106232077586456,30
"WAAA30034","A",9.25,391.13846651316,4,0.0179631515231263,30
"WAAA30034","A",9.26,298.910878067743,4,0.0137275718302714,30
"WAAA30034","A",9.5,163.599999575784,4,0.00751337910525946,30
"WAAA30034","A",9.69,206.599998913892,4,0.00948816698662161,30
"WAAA30034","A",9.8,195.138060692717,4,0.00896177403209804,30
"WAAA30034","A",10.08,277.278723131471,4,0.0127341086192606,30
"WAAA30034","A",10.3,300.28285629268,4,0.0137905803422203,30
"WAAA30034","A",10.81,318.399999927168,4,0.0146226156037319,30
"WAAA30034","A",10.85,308.668810738979,4,0.0141757078182463,30
"WAAA30034","A",11.16,342.086734966844,4,0.0157104360229275,30
"WAAA30034","A",11.3,208.800000406007,4,0.0095892027157491,30
"WAAA30034","A",11.4,325.088172699202,4,0.0149297719465685,30
"WAAA30034","A",11.45,270.017142121358,4,0.0124006183309109,30
"WAAA30034","A",11.71,129.10000055571,4,0.00592895629082771,30
"WAAA30034","A",11.74,194.600000208603,4,0.00893706344279981,30
"WAAA30034","A",11.93,341.597224528382,4,0.0156879551090541,30
"WAAA30034","A",11.96,421.320361413365,4,0.0193492641092409,30
"WAAA30034","A",12.13,219.099999659695,4,0.0100622332742914,30
"WAAA30034","A",12.23,412.911833500197,4,0.0189630999399707,30
"WAAA30034","A",12.24,117.499999827769,4,0.00539622277422441,30
"WAAA30034","A",12.41,161.300000358559,4,0.00740775095057962,30
"WAAA30034","A",12.51,261.094358333021,4,0.0119908368061562,30
"WAAA30034","A",12.52,303.000000239705,4,0.0139153659938737,30
"WAAA30034","A",12.56,525.499999804829,4,0.0241337452847517,30
"WAAA30034","A",12.66,275.426919332486,4,0.0126490639737446,30
"WAAA30034","A",12.74,285.210626553358,4,0.013098383665651,30
"WAAA30034","A",13.24,196.407884789691,4,0.00902009108504608,30
"WAAA30034","A",13.26,157.681492298867,4,0.00724156988139625,30
"WAAA30034","A",13.53,296.630161678433,4,0.0136228292452536,30
"WAAA30034","A",14.29,477.29979613858,4,0.0219201364581362,30
"WAAA30034","A",15.19,476.49999942313,4,0.0218834055538214,30
"WAAA30034","A",16.01,319.493592337033,4,0.0146728391635318,30
"WAAA30034","A",16.77,264.891032779539,4,0.0121652002201532,30
"WAAA30034","A",17.06,181.799998282827,4,0.0083492195108574,30
"WAAA30034","A",17.83,697.89999780007,4,0.0320512669598308,30
"WAAA30034","A",17.89,391.600001357985,4,0.0179843476494615,30
"WAAA30034","A",18,234.300000542662,4,0.0107602978789988,30
"WAAA30034","A",18.32,276.799998511827,4,0.0127121230473551,30
"WAAA30034","B",3.46,134.107336796828,4,0.00615891971127135,30
"WAAA30034","B",5.1,148.371560394458,4,0.00681400846316059,30
"WAAA30034","B",5.34,236.248316862385,4,0.0108497748910098,30
"WAAA30034","B",5.61,59.9307250331278,4,0.0027523365427539,30
"WAAA30034","B",5.85,63.1999997595917,4,0.00290247896624326,30
"WAAA30034","B",5.87,88.9907616253226,4,0.00408692744920882,30
"WAAA30034","B",5.95,224.562146717868,4,0.0103130840180759,30
"WAAA30034","B",5.99,406.784446353564,4,0.0186816978453697,30
"WAAA30034","B",6.04,263.146027269601,4,0.0120850603181304,30
"WAAA30034","B",6.25,287.760657129926,4,0.0132154945855864,30
"WAAA30034","B",6.29,331.221281888954,4,0.0152114368277179,30
"WAAA30034","B",6.3,188.770755558507,4,0.00866935363187656,30
"WAAA30034","B",6.33,252.926822410164,4,0.0116157402664045,30
"WAAA30034","B",6.42,296.533365610153,4,0.0136183838567526,30
"WAAA30034","B",6.85,554.922155659518,4,0.0254849666270714,30
"WAAA30034","B",6.86,164.785071223316,4,0.00756780387651795,30
"WAAA30034","B",6.92,426.100639913341,4,0.0195687998347431,30
"WAAA30034","B",6.98,196.119880991468,4,0.00900686442413278,30
"WAAA30034","B",6.99,406.515673722529,4,0.0186693543815841,30
"WAAA30034","B",7.02,336.235465162794,4,0.0154417147001953,30
"WAAA30034","B",7.08,211.223083072005,4,0.00970048351477252,30
"WAAA30034","B",7.17,253.573358589076,4,0.0116454326345587,30
"WAAA30034","B",7.33,336.188057474075,4,0.0154395374878556,30
"WAAA30034","B",7.4,240.67439433002,4,0.0110530438277446,30
"WAAA30034","B",7.46,122.688238994872,4,0.00563449421586425,30
"WAAA30034","B",7.85,110.601373983253,4,0.0050794013108406,30
"WAAA30034","B",7.87,269.370447309661,4,0.0123709186774984,30
"WAAA30034","B",8.06,230.999999635786,4,0.0106087443464478,30
"WAAA30034","B",8.09,438.629884672995,4,0.0201442091625302,30
"WAAA30034","B",8.15,185.463372602855,4,0.00851746107651884,30
"WAAA30034","B",8.18,345.700002051593,4,0.0158763763987629,30
"WAAA30034","B",8.31,237.61326936181,4,0.010912460744405,30
"WAAA30034","B",8.35,230.044604774409,4,0.0105648675505593,30
"WAAA30034","B",8.42,257.91955193153,4,0.0118450328688575,30
"WAAA30034","B",8.68,430.08044896618,4,0.0197515737605259,30
"WAAA30034","B",8.75,386.500000267128,4,0.0177501285679688,30
"WAAA30034","B",8.83,360.515364672234,4,0.0165567763757763,30
"WAAA30034","B",8.94,302.492608721251,4,0.0138920638860324,30
"WAAA30034","B",8.96,300.688975092061,4,0.0138092314700285,30
"WAAA30034","B",9.02,231.314933062715,4,0.0106232077586456,30
"WAAA30034","B",9.25,391.13846651316,4,0.0179631515231263,30
"WAAA30034","B",9.26,298.910878067743,4,0.0137275718302713,30
"WAAA30034","B",9.5,163.599999575784,4,0.00751337910525945,30
"WAAA30034","B",9.69,206.599998913892,4,0.0094881669866216,30
"WAAA30034","B",9.8,195.138060692717,4,0.00896177403209804,30
"WAAA30034","B",10.08,277.278723131471,4,0.0127341086192606,30
"WAAA30034","B",10.3,300.28285629268,4,0.0137905803422203,30
"WAAA30034","B",10.81,318.399999927168,4,0.0146226156037319,30
"WAAA30034","B",10.85,308.668810738979,4,0.0141757078182463,30
"WAAA30034","B",11.16,342.086734966844,4,0.0157104360229275,30
"WAAA30034","B",11.3,208.800000406007,4,0.00958920271574909,30
"WAAA30034","B",11.4,325.088172699202,4,0.0149297719465685,30
"WAAA30034","B",11.45,270.017142121358,4,0.0124006183309109,30
"WAAA30034","B",11.71,129.10000055571,4,0.00592895629082771,30
"WAAA30034","B",11.74,194.600000208603,4,0.00893706344279981,30
"WAAA30034","B",11.93,341.597224528382,4,0.0156879551090541,30
"WAAA30034","B",11.96,421.320361413365,4,0.0193492641092409,30
"WAAA30034","B",12,6532.34769355027,4,0.300000029317086,30
"WAAA30034","C",3.46,134.107336796828,4,0.00615891971127135,30
"WAAA30034","C",5.1,148.371560394458,4,0.0068140084631606,30
"WAAA30034","C",5.34,236.248316862385,4,0.0108497748910098,30
"WAAA30034","C",5.61,59.9307250331278,4,0.0027523365427539,30
"WAAA30034","C",5.85,63.1999997595917,4,0.00290247896624326,30
"WAAA30034","C",5.87,88.9907616253226,4,0.00408692744920883,30
"WAAA30034","C",5.95,224.562146717868,4,0.0103130840180759,30
"WAAA30034","C",5.99,406.784446353564,4,0.0186816978453697,30
"WAAA30034","C",6.04,263.146027269601,4,0.0120850603181304,30
"WAAA30034","C",6.25,287.760657129926,4,0.0132154945855864,30
"WAAA30034","C",6.29,331.221281888954,4,0.0152114368277179,30
"WAAA30034","C",6.3,188.770755558507,4,0.00866935363187656,30
"WAAA30034","C",6.33,252.926822410164,4,0.0116157402664045,30
"WAAA30034","C",6.42,296.533365610153,4,0.0136183838567526,30
"WAAA30034","C",6.85,554.922155659518,4,0.0254849666270715,30
"WAAA30034","C",6.86,164.785071223316,4,0.00756780387651796,30
"WAAA30034","C",6.92,426.100639913341,4,0.0195687998347431,30
"WAAA30034","C",6.98,196.119880991468,4,0.00900686442413278,30
"WAAA30034","C",6.99,406.515673722529,4,0.0186693543815841,30
"WAAA30034","C",7.02,336.235465162794,4,0.0154417147001953,30
"WAAA30034","C",7.08,211.223083072005,4,0.00970048351477253,30
"WAAA30034","C",7.17,253.573358589076,4,0.0116454326345587,30
"WAAA30034","C",7.33,336.188057474075,4,0.0154395374878556,30
"WAAA30034","C",7.4,240.67439433002,4,0.0110530438277447,30
"WAAA30034","C",7.46,122.688238994872,4,0.00563449421586426,30
"WAAA30034","C",7.85,110.601373983253,4,0.00507940131084061,30
"WAAA30034","C",7.87,269.370447309661,4,0.0123709186774984,30
"WAAA30034","C",8,15162.9381401159,4,0.696362487113059,30
"WAAA30034","A",2.99,101.894918678942,5,0.00645227199480332,30
"WAAA30034","A",4.3,141.067112004158,5,0.00893276512678859,30
"WAAA30034","A",4.38,375.2147778062,5,0.023759651945977,30
"WAAA30034","A",4.42,110.229934030029,5,0.00698006854072852,30
"WAAA30034","A",4.51,212.094269400247,5,0.0134304039146586,30
"WAAA30034","A",4.77,111.58990759554,5,0.00706618588067231,30
"WAAA30034","A",4.95,648.12341014466,5,0.0410409918636802,30
"WAAA30034","A",5.23,142.571290667421,5,0.00902801393791658,30
"WAAA30034","A",5.58,360.259987939357,5,0.0228126727138719,30
"WAAA30034","A",5.73,190.500003151531,5,0.0120629944189611,30
"WAAA30034","A",6.07,124.498405756028,5,0.00788358818351256,30
"WAAA30034","A",6.3,84.779304673908,5,0.005368463318666,30
"WAAA30034","A",6.42,265.147823514324,5,0.0167899037393127,30
"WAAA30034","A",6.57,189.799999409713,5,0.0120186682190077,30
"WAAA30034","A",7.23,61.5851968664066,5,0.00389974736902838,30
"WAAA30034","A",7.28,182.567796252274,5,0.011560704833802,30
"WAAA30034","A",7.32,289.286602260869,5,0.0183184389019525,30
"WAAA30034","A",7.47,311.601302440837,5,0.0197314682944907,30
"WAAA30034","A",7.58,178.417003964531,5,0.0112978650260699,30
"WAAA30034","A",7.8,150.425646209212,5,0.00952537375680223,30
"WAAA30034","A",7.82,441.435125781729,5,0.0279529100815953,30
"WAAA30034","A",7.99,194.898600420092,5,0.0123415259329984,30
