"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",6.92,457.659288854654,5,0.0313783305968079,46
"UAAA30034","B",6.95,112.606480566304,5,0.00772059796578208,46
"UAAA30034","B",6.98,384.100002170132,5,0.0263349114588969,46
"UAAA30034","B",7.01,237.090638774847,5,0.0162555609075558,46
"UAAA30034","B",7.02,230.398728147976,5,0.0157967458259266,46
"UAAA30034","B",7.07,351.700000865866,5,0.024113481724986,46
"UAAA30034","B",7.19,152.402865504876,5,0.0104491433128796,46
"UAAA30034","B",7.25,511.746931827994,5,0.0350867223715427,46
"UAAA30034","B",7.27,245.280159227244,5,0.0168170560775277,46
"UAAA30034","B",7.29,311.00127441806,5,0.0213230694588124,46
"UAAA30034","B",7.34,502.569498538397,5,0.0344574932860547,46
"UAAA30034","B",7.35,231.16284446432,5,0.0158491356604007,46
"UAAA30034","B",7.42,318.200001866725,5,0.0218166332414373,46
"UAAA30034","B",7.49,381.115084309301,5,0.0261302576001806,46
"UAAA30034","B",7.57,236.566592384059,5,0.0162196309017662,46
"UAAA30034","B",7.58,257.200000876131,5,0.0176343119292693,46
"UAAA30034","B",7.89,201.546158508703,5,0.0138185373840652,46
"UAAA30034","B",7.99,290.033409480871,5,0.0198854572133472,46
"UAAA30034","B",8.05,601.60000038473,5,0.0412472862647544,46
"UAAA30034","B",8.22,398.000002356967,5,0.0272879322142491,46
"UAAA30034","B",8.41,257.753841763573,5,0.0176722847245067,46
"UAAA30034","B",8.49,420.888426037719,5,0.0288572230438788,46
"UAAA30034","B",8.52,281.599997897854,5,0.0193072402227709,46
"UAAA30034","B",9.08,325.800003351744,5,0.0223377094327017,46
"UAAA30034","B",9.17,459.337159409221,5,0.0314933698372254,46
"UAAA30034","B",10.1,282.400002364536,5,0.0193620906436971,46
"UAAA30034","B",10.4,215.511926963852,5,0.0147760673857414,46
"UAAA30034","B",10.86,261.400000786745,5,0.0179222750252039,46
"UAAA30034","C",2.14,430.404808016905,5,0.0295096913474845,46
"UAAA30034","C",4.63,235.715044422209,5,0.0161612465225639,46
"UAAA30034","C",5.52,352.800001017785,5,0.0241889006430852,46
"UAAA30034","C",5.82,114.098806667305,5,0.00782291578800447,46
"UAAA30034","C",5.84,151.372025513407,5,0.0103784661981953,46
"UAAA30034","C",5.96,207.600000049056,5,0.014233604762484,46
"UAAA30034","C",6.09,113.200000526611,5,0.00776129126314075,46
"UAAA30034","C",6.22,135.500168336856,5,0.00929024971532326,46
"UAAA30034","C",6.25,144.90129551296,5,0.0099348158449711,46
"UAAA30034","C",6.37,181.32797466395,5,0.0124323252559657,46
"UAAA30034","C",6.42,333.425525973782,5,0.0228605354205814,46
"UAAA30034","C",6.45,388.114872687091,5,0.0266101815942411,46
"UAAA30034","C",6.5,423.599998024532,5,0.0290431355869241,46
"UAAA30034","C",6.56,262.87631927397,5,0.0180234953231121,46
"UAAA30034","C",6.58,292.853065474076,5,0.0200787802815744,46
"UAAA30034","C",6.69,327.289875104094,5,0.0224398589782929,46
"UAAA30034","C",6.78,463.846894989656,5,0.0318025692294222,46
"UAAA30034","C",6.83,307.375143371902,5,0.0210744523291602,46
"UAAA30034","C",6.85,498.527005145546,5,0.0341803292533225,46
"UAAA30034","C",6.9,303.701810975742,5,0.0208225989501823,46
"UAAA30034","C",6.92,457.659288854654,5,0.0313783305968079,46
"UAAA30034","C",6.95,112.606480566304,5,0.00772059796578208,46
"UAAA30034","C",6.98,384.100002170132,5,0.0263349114588969,46
"UAAA30034","C",7.01,237.090638774847,5,0.0162555609075558,46
"UAAA30034","C",7.02,230.398728147976,5,0.0157967458259266,46
"UAAA30034","C",7.07,351.700000865866,5,0.024113481724986,46
"UAAA30034","C",7.19,152.402865504876,5,0.0104491433128796,46
"UAAA30034","C",7.25,511.746931827994,5,0.0350867223715428,46
"UAAA30034","C",7.27,245.280159227244,5,0.0168170560775277,46
"UAAA30034","C",7.29,311.00127441806,5,0.0213230694588124,46
"UAAA30034","C",7.34,502.569498538397,5,0.0344574932860547,46
"UAAA30034","C",7.35,231.16284446432,5,0.0158491356604007,46
"UAAA30034","C",7.42,318.200001866725,5,0.0218166332414373,46
"UAAA30034","C",7.49,381.115084309301,5,0.0261302576001806,46
"UAAA30034","C",7.57,236.566592384059,5,0.0162196309017663,46
"UAAA30034","C",7.58,257.200000876131,5,0.0176343119292693,46
"UAAA30034","C",7.89,201.546158508703,5,0.0138185373840652,46
"UAAA30034","C",7.99,290.033409480871,5,0.0198854572133472,46
"UAAA30034","C",8,3504.29136131694,5,0.240263478794729,46
"UAAA30034","A",4.52,27.9572420247117,6,0.00193239048685831,46
"UAAA30034","A",4.79,197.142751261506,6,0.0136264076676118,46
"UAAA30034","A",5.1,289.302827959232,6,0.0199964657484984,46
"UAAA30034","A",5.12,49.6530326673524,6,0.00343199260804218,46
"UAAA30034","A",5.21,295.597169783625,6,0.0204315274849794,46
"UAAA30034","A",5.22,206.750435408408,6,0.0142904859565146,46
"UAAA30034","A",5.31,96.9000001226323,6,0.00669767920054607,46
"UAAA30034","A",5.43,274.30040242503,6,0.0189595056522033,46
"UAAA30034","A",5.44,271.755179543623,6,0.0187835811286534,46
"UAAA30034","A",5.53,284.932969364419,6,0.0196944233234956,46
"UAAA30034","A",5.56,163.988802155733,6,0.0113348234048597,46
"UAAA30034","A",5.61,221.813317234827,6,0.0153316247612763,46
"UAAA30034","A",5.67,289.700001967264,6,0.0200239182158795,46
"UAAA30034","A",5.72,146.75327363359,6,0.0101435123548382,46
"UAAA30034","A",5.75,154.000426225881,6,0.0106444318916714,46
"UAAA30034","A",5.76,177.200000013042,6,0.0122479747463583,46
"UAAA30034","A",5.77,98.9987089138697,6,0.00684274089508977,46
"UAAA30034","A",5.78,106.091929404844,6,0.00733302072261466,46
"UAAA30034","A",5.83,163.600016435267,6,0.01130795073169,46
"UAAA30034","A",5.84,147.000167449004,6,0.0101605775310007,46
"UAAA30034","A",5.89,120.800000801197,6,0.00834963520916606,46
"UAAA30034","A",5.91,191.299868808688,6,0.0132225505754967,46
"UAAA30034","A",5.96,172.100001275193,6,0.011895465402436,46
"UAAA30034","A",5.97,193.268214307839,6,0.0133586016249546,46
"UAAA30034","A",6,116.701176584909,6,0.00806632654388862,46
"UAAA30034","A",6.03,359.057639183386,6,0.0248178831652453,46
"UAAA30034","A",6.11,151.299962885385,6,0.010457777225783,46
"UAAA30034","A",6.14,147.800001372025,6,0.0102158616488885,46
"UAAA30034","A",6.15,124.90014016199,6,0.00863303477656925,46
"UAAA30034","A",6.17,242.000000826237,6,0.016726918163207,46
"UAAA30034","A",6.18,260.299585306758,6,0.0179917762251132,46
"UAAA30034","A",6.24,221.798188610719,6,0.0153305790783982,46
"UAAA30034","A",6.27,185.613602056207,6,0.0128295186817026,46
"UAAA30034","A",6.3,428.446533705702,6,0.0296140086038711,46
"UAAA30034","A",6.33,59.9317787536032,6,0.00414245436018306,46
"UAAA30034","A",6.36,161.144818263631,6,0.0111382486707347,46
"UAAA30034","A",6.37,338.899999781306,6,0.0234245972830517,46
"UAAA30034","A",6.4,342.100435109995,6,0.0236458097609312,46
"UAAA30034","A",6.44,313.40000184149,6,0.0216620502696427,46
"UAAA30034","A",6.48,212.561931043354,6,0.0146921736075877,46
"UAAA30034","A",6.5,140.700000450957,6,0.00972511316145082,46
"UAAA30034","A",6.53,170.938338452161,6,0.0118151718532304,46
"UAAA30034","A",6.57,207.499999884909,6,0.0143422954755793,46
"UAAA30034","A",6.58,183.78639699089,6,0.0127032231879398,46
"UAAA30034","A",6.59,156.600000460115,6,0.0108241131533522,46
"UAAA30034","A",6.6,182.000000209358,6,0.0125797483421973,46
"UAAA30034","A",6.61,186.59999850566,6,0.012897697907447,46
"UAAA30034","A",6.64,205.899999078273,6,0.0142317042257352,46
"UAAA30034","A",6.69,731.6668511091,6,0.0505724442125969,46
"UAAA30034","A",6.7,229.000003656673,6,0.0158283649068649,46
"UAAA30034","A",6.71,173.590551793614,6,0.0119984915034881,46
"UAAA30034","A",6.76,141.99999935087,6,0.00981496843061141,46
"UAAA30034","A",6.77,176.387566187875,6,0.0121918197295806,46
"UAAA30034","A",6.83,161.899997304134,6,0.0111904462656352,46
"UAAA30034","A",6.96,692.301751771702,6,0.0478515483743529,46
"UAAA30034","A",7.04,186.600299609963,6,0.0128977187196247,46
"UAAA30034","A",7.09,217.540838540866,6,0.0150363131859708,46
"UAAA30034","A",7.11,132.299999283943,6,0.00914450931181541,46
"UAAA30034","A",7.14,208.805961958494,6,0.0144325629163005,46
"UAAA30034","A",7.18,139.694036837715,6,0.00965558146320118,46
"UAAA30034","A",7.25,729.710464839779,6,0.0504372197790811,46
"UAAA30034","A",7.28,213.500000757956,6,0.0147570125137611,46
"UAAA30034","A",7.38,242.000000940158,6,0.0167269181710812,46
"UAAA30034","A",7.45,230.60000068101,6,0.0159389558952784,46
"UAAA30034","A",7.46,419.212428804926,6,0.0289757519242909,46
"UAAA30034","B",4.52,27.9572420247117,6,0.00193239048685831,46
"UAAA30034","B",4.79,197.142751261506,6,0.0136264076676118,46
"UAAA30034","B",5.1,289.302827959232,6,0.0199964657484984,46
"UAAA30034","B",5.12,49.6530326673524,6,0.00343199260804218,46
"UAAA30034","B",5.21,295.597169783625,6,0.0204315274849794,46
"UAAA30034","B",5.22,206.750435408408,6,0.0142904859565146,46
"UAAA30034","B",5.31,96.9000001226323,6,0.00669767920054607,46
"UAAA30034","B",5.43,274.30040242503,6,0.0189595056522033,46
"UAAA30034","B",5.44,271.755179543623,6,0.0187835811286534,46
"UAAA30034","B",5.53,284.932969364419,6,0.0196944233234956,46
"UAAA30034","B",5.56,163.988802155733,6,0.0113348234048597,46
"UAAA30034","B",5.61,221.813317234827,6,0.0153316247612763,46
"UAAA30034","B",5.67,289.700001967264,6,0.0200239182158795,46
"UAAA30034","B",5.72,146.75327363359,6,0.0101435123548382,46
"UAAA30034","B",5.75,154.000426225881,6,0.0106444318916714,46
"UAAA30034","B",5.76,177.200000013042,6,0.0122479747463583,46
"UAAA30034","B",5.77,98.9987089138697,6,0.00684274089508977,46
"UAAA30034","B",5.78,106.091929404844,6,0.00733302072261466,46
"UAAA30034","B",5.83,163.600016435267,6,0.01130795073169,46
"UAAA30034","B",5.84,147.000167449004,6,0.0101605775310007,46
"UAAA30034","B",5.89,120.800000801197,6,0.00834963520916606,46
"UAAA30034","B",5.91,191.299868808688,6,0.0132225505754967,46
"UAAA30034","B",5.96,172.100001275193,6,0.011895465402436,46
"UAAA30034","B",5.97,193.268214307839,6,0.0133586016249546,46
"UAAA30034","B",6,116.701176584909,6,0.00806632654388862,46
"UAAA30034","B",6.03,359.057639183386,6,0.0248178831652453,46
"UAAA30034","B",6.11,151.299962885385,6,0.010457777225783,46
"UAAA30034","B",6.14,147.800001372025,6,0.0102158616488885,46
"UAAA30034","B",6.15,124.90014016199,6,0.00863303477656925,46
"UAAA30034","B",6.17,242.000000826237,6,0.016726918163207,46
"UAAA30034","B",6.18,260.299585306758,6,0.0179917762251132,46
"UAAA30034","B",6.24,221.798188610719,6,0.0153305790783982,46
"UAAA30034","B",6.27,185.613602056207,6,0.0128295186817026,46
"UAAA30034","B",6.3,428.446533705702,6,0.0296140086038711,46
"UAAA30034","B",6.33,59.9317787536032,6,0.00414245436018306,46
"UAAA30034","B",6.36,161.144818263631,6,0.0111382486707347,46
"UAAA30034","B",6.37,338.899999781306,6,0.0234245972830517,46
"UAAA30034","B",6.4,342.100435109995,6,0.0236458097609312,46
"UAAA30034","B",6.44,313.40000184149,6,0.0216620502696427,46
"UAAA30034","B",6.48,212.561931043354,6,0.0146921736075877,46
"UAAA30034","B",6.5,140.700000450957,6,0.00972511316145082,46
"UAAA30034","B",6.53,170.938338452161,6,0.0118151718532304,46
"UAAA30034","B",6.57,207.499999884909,6,0.0143422954755793,46
"UAAA30034","B",6.58,183.78639699089,6,0.0127032231879398,46
"UAAA30034","B",6.59,156.600000460115,6,0.0108241131533522,46
"UAAA30034","B",6.6,182.000000209358,6,0.0125797483421973,46
"UAAA30034","B",6.61,186.59999850566,6,0.012897697907447,46
"UAAA30034","B",6.64,205.899999078273,6,0.0142317042257352,46
"UAAA30034","B",6.69,731.6668511091,6,0.0505724442125969,46
"UAAA30034","B",6.7,229.000003656673,6,0.0158283649068649,46
"UAAA30034","B",6.71,173.590551793614,6,0.0119984915034881,46
"UAAA30034","B",6.76,141.99999935087,6,0.00981496843061141,46
"UAAA30034","B",6.77,176.387566187875,6,0.0121918197295806,46
"UAAA30034","B",6.83,161.899997304134,6,0.0111904462656352,46
"UAAA30034","B",6.96,692.301751771702,6,0.0478515483743529,46
"UAAA30034","B",7.04,186.600299609963,6,0.0128977187196247,46
"UAAA30034","B",7.09,217.540838540866,6,0.0150363131859708,46
"UAAA30034","B",7.11,132.299999283943,6,0.00914450931181541,46
"UAAA30034","B",7.14,208.805961958494,6,0.0144325629163005,46
"UAAA30034","B",7.18,139.694036837715,6,0.00965558146320118,46
"UAAA30034","B",7.25,729.710464839779,6,0.0504372197790811,46
"UAAA30034","B",7.28,213.500000757956,6,0.0147570125137611,46
"UAAA30034","B",7.38,242.000000940158,6,0.0167269181710812,46
"UAAA30034","B",7.45,230.60000068101,6,0.0159389558952784,46
"UAAA30034","B",7.46,419.212428804926,6,0.0289757519242909,46
"UAAA30034","C",4.52,27.9572420247117,6,0.00193239048685831,46
"UAAA30034","C",4.79,197.142751261506,6,0.0136264076676118,46
"UAAA30034","C",5.1,289.302827959232,6,0.0199964657484984,46
"UAAA30034","C",5.12,49.6530326673524,6,0.00343199260804218,46
"UAAA30034","C",5.21,295.597169783625,6,0.0204315274849794,46
"UAAA30034","C",5.22,206.750435408408,6,0.0142904859565146,46
"UAAA30034","C",5.31,96.9000001226323,6,0.00669767920054607,46
"UAAA30034","C",5.43,274.30040242503,6,0.0189595056522033,46
"UAAA30034","C",5.44,271.755179543623,6,0.0187835811286534,46
"UAAA30034","C",5.53,284.932969364419,6,0.0196944233234956,46
"UAAA30034","C",5.56,163.988802155733,6,0.0113348234048597,46
"UAAA30034","C",5.61,221.813317234827,6,0.0153316247612763,46
"UAAA30034","C",5.67,289.700001967264,6,0.0200239182158795,46
"UAAA30034","C",5.72,146.75327363359,6,0.0101435123548382,46
"UAAA30034","C",5.75,154.000426225881,6,0.0106444318916714,46
"UAAA30034","C",5.76,177.200000013042,6,0.0122479747463583,46
"UAAA30034","C",5.77,98.9987089138697,6,0.00684274089508977,46
"UAAA30034","C",5.78,106.091929404844,6,0.00733302072261466,46
"UAAA30034","C",5.83,163.600016435267,6,0.01130795073169,46
"UAAA30034","C",5.84,147.000167449004,6,0.0101605775310007,46
"UAAA30034","C",5.89,120.800000801197,6,0.00834963520916606,46
"UAAA30034","C",5.91,191.299868808688,6,0.0132225505754967,46
"UAAA30034","C",5.96,172.100001275193,6,0.011895465402436,46
"UAAA30034","C",5.97,193.268214307839,6,0.0133586016249546,46
"UAAA30034","C",6,116.701176584909,6,0.00806632654388862,46
"UAAA30034","C",6.03,359.057639183386,6,0.0248178831652453,46
"UAAA30034","C",6.11,151.299962885385,6,0.010457777225783,46
"UAAA30034","C",6.14,147.800001372025,6,0.0102158616488885,46
"UAAA30034","C",6.15,124.90014016199,6,0.00863303477656925,46
"UAAA30034","C",6.17,242.000000826237,6,0.016726918163207,46
"UAAA30034","C",6.18,260.299585306758,6,0.0179917762251132,46
"UAAA30034","C",6.24,221.798188610719,6,0.0153305790783982,46
"UAAA30034","C",6.27,185.613602056207,6,0.0128295186817026,46
"UAAA30034","C",6.3,428.446533705702,6,0.0296140086038711,46
"UAAA30034","C",6.33,59.9317787536032,6,0.00414245436018306,46
"UAAA30034","C",6.36,161.144818263631,6,0.0111382486707347,46
"UAAA30034","C",6.37,338.899999781306,6,0.0234245972830517,46
"UAAA30034","C",6.4,342.100435109995,6,0.0236458097609312,46
"UAAA30034","C",6.44,313.40000184149,6,0.0216620502696427,46
"UAAA30034","C",6.48,212.561931043354,6,0.0146921736075877,46
"UAAA30034","C",6.5,140.700000450957,6,0.00972511316145082,46
"UAAA30034","C",6.53,170.938338452161,6,0.0118151718532304,46
"UAAA30034","C",6.57,207.499999884909,6,0.0143422954755793,46
"UAAA30034","C",6.58,183.78639699089,6,0.0127032231879398,46
"UAAA30034","C",6.59,156.600000460115,6,0.0108241131533522,46
"UAAA30034","C",6.6,182.000000209358,6,0.0125797483421973,46
"UAAA30034","C",6.61,186.59999850566,6,0.012897697907447,46
"UAAA30034","C",6.64,205.899999078273,6,0.0142317042257352,46
"UAAA30034","C",6.69,731.6668511091,6,0.0505724442125969,46
"UAAA30034","C",6.7,229.000003656673,6,0.0158283649068649,46
"UAAA30034","C",6.71,173.590551793614,6,0.0119984915034881,46
"UAAA30034","C",6.76,141.99999935087,6,0.00981496843061141,46
"UAAA30034","C",6.77,176.387566187875,6,0.0121918197295806,46
"UAAA30034","C",6.83,161.899997304134,6,0.0111904462656352,46
"UAAA30034","C",6.96,692.301751771702,6,0.0478515483743529,46
"UAAA30034","C",7.04,186.600299609963,6,0.0128977187196247,46
"UAAA30034","C",7.09,217.540838540866,6,0.0150363131859708,46
"UAAA30034","C",7.11,132.299999283943,6,0.00914450931181541,46
"UAAA30034","C",7.14,208.805961958494,6,0.0144325629163005,46
"UAAA30034","C",7.18,139.694036837715,6,0.00965558146320118,46
"UAAA30034","C",7.25,729.710464839779,6,0.0504372197790811,46
"UAAA30034","C",7.28,213.500000757956,6,0.0147570125137611,46
"UAAA30034","C",7.38,242.000000940158,6,0.0167269181710812,46
"UAAA30034","C",7.45,230.60000068101,6,0.0159389558952784,46
"UAAA30034","C",7.46,419.212428804926,6,0.0289757519242909,46
"UAAA35039","A",2.13,206.308028233672,4,0.00875031930537445,46
"UAAA35039","A",2.23,361.351541225022,4,0.0153263127677552,46
"UAAA35039","A",4.47,137.691080013185,4,0.0058400098432068,46
"UAAA35039","A",4.59,295.489723367555,4,0.0125328590121287,46
"UAAA35039","A",4.85,315.391974383571,4,0.0133769902501462,46
"UAAA35039","A",5.5,445.752289244419,4,0.0189060740650018,46
"UAAA35039","A",5.91,353.52775244239,4,0.014994475705417,46
"UAAA35039","A",5.92,476.916104374261,4,0.0202278516782846,46
"UAAA35039","A",5.93,388.705106142412,4,0.0164864829715843,46
"UAAA35039","A",5.95,221.788854115293,4,0.00940692084790705,46
"UAAA35039","A",6.64,383.700000844406,4,0.0162741971488292,46
"UAAA35039","A",6.66,259.149054526914,4,0.0109915110633891,46
"UAAA35039","A",6.73,204.800177692825,4,0.00868636554744193,46
"UAAA35039","A",6.85,491.97636984056,4,0.0208666156313023,46
"UAAA35039","A",6.97,453.795236955389,4,0.0192472065028908,46
"UAAA35039","A",6.98,238.399999732364,4,0.0101114636105998,46
"UAAA35039","A",7.03,148.500000122783,4,0.00629845784018993,46
"UAAA35039","A",7.12,722.297986796144,4,0.0306354438661822,46
"UAAA35039","A",7.13,355.411138285026,4,0.0150743573641163,46
"UAAA35039","A",7.21,111.189664765213,4,0.00471598259400339,46
"UAAA35039","A",7.23,33.8359053595379,4,0.00143511126744444,46
"UAAA35039","A",7.25,322.097955314227,4,0.0136614167695667,46
"UAAA35039","A",7.35,147.884428291606,4,0.00627234906427699,46
"UAAA35039","A",7.36,376.260938076169,4,0.0159586778008324,46
"UAAA35039","A",7.39,397.395644415657,4,0.0168550822232835,46
"UAAA35039","A",7.42,115.019323908167,4,0.00487841321106904,46
"UAAA35039","A",7.45,61.1719022906637,4,0.00259453634520807,46
"UAAA35039","A",7.47,92.7838001827737,4,0.00393531887690651,46
"UAAA35039","A",7.48,72.3226256719201,4,0.00306748153743968,46
"UAAA35039","A",7.49,307.078595807575,4,0.0130243877960913,46
"UAAA35039","A",7.55,112.047318790268,4,0.00475235900958461,46
"UAAA35039","A",7.59,50.5916948157285,4,0.00214578893331417,46
"UAAA35039","A",7.63,547.969734746043,4,0.0232415102299283,46
"UAAA35039","A",7.64,337.047482341493,4,0.0142954838782142,46
"UAAA35039","A",7.68,87.0478156621088,4,0.00369203364697036,46
"UAAA35039","A",7.76,284.365460305952,4,0.0120610361041236,46
"UAAA35039","A",7.8,113.273217007637,4,0.0048043540818545,46
"UAAA35039","A",7.84,248.621485589287,4,0.0105449962549142,46
"UAAA35039","A",7.89,175.899999506873,4,0.00746059750887161,46
"UAAA35039","A",7.91,270.702043749373,4,0.0114815179016764,46
"UAAA35039","A",7.93,261.118493037538,4,0.0110750425476837,46
"UAAA35039","A",7.94,383.952089644693,4,0.0162848892072755,46
"UAAA35039","A",7.96,195.787682316983,4,0.00830411085308022,46
"UAAA35039","A",7.98,580.912316066893,4,0.0246387321789171,46
"UAAA35039","A",8,243.000000341632,4,0.0103065673808245,46
"UAAA35039","A",8.01,404.537836467207,4,0.0171580101390144,46
"UAAA35039","A",8.03,93.9839698527216,4,0.00398622270223305,46
"UAAA35039","A",8.1,338.708106557178,4,0.0143659173570172,46
"UAAA35039","A",8.15,380.347495090612,4,0.0161320044476049,46
"UAAA35039","A",8.27,291.285036360066,4,0.0123545220166676,46
"UAAA35039","A",8.45,164.699999744288,4,0.00698556231522547,46
"UAAA35039","A",8.56,375.599998850529,4,0.0159306448187167,46
"UAAA35039","A",8.59,258.518243783642,4,0.0109647559464305,46
"UAAA35039","A",8.9,154.177564565766,4,0.00653926524927762,46
"UAAA35039","A",8.98,376.899996264365,4,0.0159857827237445,46
"UAAA35039","A",9.05,489.799997732256,4,0.0207743072948889,46
"UAAA35039","A",9.17,271.07851408217,4,0.011497485460715,46
"UAAA35039","A",9.2,305.947913003837,4,0.0129764311768046,46
"UAAA35039","A",9.37,410.134538520163,4,0.0173953878622164,46
"UAAA35039","A",9.49,213.60000102341,4,0.00905959999998726,46
"UAAA35039","A",9.67,161.823662838525,4,0.00686356577165542,46
"UAAA35039","A",9.71,132.19709835844,4,0.00560698888833423,46
"UAAA35039","A",9.74,221.200000151365,4,0.00938194527980764,46
"UAAA35039","A",9.88,188.100002722847,4,0.00797804670646393,46
"UAAA35039","A",9.89,484.29999972174,4,0.0205410311631602,46
"UAAA35039","A",9.96,370.350941145632,4,0.0157080120333451,46
"UAAA35039","A",9.98,288.799998250814,4,0.0122491219644828,46
"UAAA35039","A",10.13,311.000000387287,4,0.0131907096910356,46
"UAAA35039","A",10.16,300.385530115897,4,0.0127405090617762,46
"UAAA35039","A",10.28,205.800000388344,4,0.00872877188474957,46
"UAAA35039","A",10.31,585.422015024006,4,0.0248300059077376,46
"UAAA35039","A",10.33,292.691883635706,4,0.0124141918365052,46
"UAAA35039","A",10.53,242.381756499053,4,0.0102803452746008,46
"UAAA35039","A",10.59,238.600000169203,4,0.0101199464006227,46
"UAAA35039","A",10.66,301.799999124442,4,0.0128005021487069,46
"UAAA35039","A",10.95,420.502897075268,4,0.0178351499442185,46
"UAAA35039","A",10.97,232.562369529392,4,0.00986386719518135,46
"UAAA35039","A",11,369.600001530192,4,0.0156761617875238,46
"UAAA35039","A",11.2,348.400001183979,4,0.0147769879943774,46
"UAAA35039","A",11.38,309.499998587437,4,0.0131270888284851,46
"UAAA35039","A",11.48,208.800000718748,4,0.00885601347118716,46
"UAAA35039","A",11.57,250.234115382871,4,0.0106133941051387,46
"UAAA35039","A",11.59,193.098468587928,4,0.00819005092525727,46
"UAAA35039","B",2.13,206.308028233672,4,0.00875031930537445,46
"UAAA35039","B",2.23,361.351541225022,4,0.0153263127677552,46
"UAAA35039","B",4.47,137.691080013185,4,0.0058400098432068,46
"UAAA35039","B",4.59,295.489723367555,4,0.0125328590121287,46
"UAAA35039","B",4.85,315.391974383571,4,0.0133769902501462,46
"UAAA35039","B",5.5,445.752289244419,4,0.0189060740650018,46
"UAAA35039","B",5.91,353.52775244239,4,0.014994475705417,46
"UAAA35039","B",5.92,476.916104374261,4,0.0202278516782846,46
"UAAA35039","B",5.93,388.705106142412,4,0.0164864829715843,46
"UAAA35039","B",5.95,221.788854115293,4,0.00940692084790705,46
"UAAA35039","B",6.64,383.700000844406,4,0.0162741971488292,46
"UAAA35039","B",6.66,259.149054526914,4,0.0109915110633891,46
"UAAA35039","B",6.73,204.800177692825,4,0.00868636554744193,46
"UAAA35039","B",6.85,491.97636984056,4,0.0208666156313023,46
"UAAA35039","B",6.97,453.795236955389,4,0.0192472065028908,46
"UAAA35039","B",6.98,238.399999732364,4,0.0101114636105998,46
"UAAA35039","B",7.03,148.500000122783,4,0.00629845784018993,46
"UAAA35039","B",7.12,722.297986796144,4,0.0306354438661822,46
"UAAA35039","B",7.13,355.411138285026,4,0.0150743573641163,46
"UAAA35039","B",7.21,111.189664765213,4,0.00471598259400339,46
"UAAA35039","B",7.23,33.8359053595379,4,0.00143511126744444,46
"UAAA35039","B",7.25,322.097955314227,4,0.0136614167695667,46
"UAAA35039","B",7.35,147.884428291606,4,0.00627234906427699,46
"UAAA35039","B",7.36,376.260938076169,4,0.0159586778008324,46
"UAAA35039","B",7.39,397.395644415657,4,0.0168550822232835,46
"UAAA35039","B",7.42,115.019323908167,4,0.00487841321106904,46
"UAAA35039","B",7.45,61.1719022906637,4,0.00259453634520807,46
"UAAA35039","B",7.47,92.7838001827737,4,0.00393531887690651,46
"UAAA35039","B",7.48,72.3226256719201,4,0.00306748153743968,46
"UAAA35039","B",7.49,307.078595807575,4,0.0130243877960913,46
"UAAA35039","B",7.55,112.047318790268,4,0.00475235900958461,46
"UAAA35039","B",7.59,50.5916948157285,4,0.00214578893331417,46
"UAAA35039","B",7.63,547.969734746043,4,0.0232415102299283,46
"UAAA35039","B",7.64,337.047482341493,4,0.0142954838782142,46
"UAAA35039","B",7.68,87.0478156621088,4,0.00369203364697036,46
"UAAA35039","B",7.76,284.365460305952,4,0.0120610361041236,46
"UAAA35039","B",7.8,113.273217007637,4,0.0048043540818545,46
"UAAA35039","B",7.84,248.621485589287,4,0.0105449962549142,46
"UAAA35039","B",7.89,175.899999506873,4,0.00746059750887161,46
"UAAA35039","B",7.91,270.702043749373,4,0.0114815179016764,46
"UAAA35039","B",7.93,261.118493037538,4,0.0110750425476837,46
"UAAA35039","B",7.94,383.952089644693,4,0.0162848892072755,46
"UAAA35039","B",7.96,195.787682316983,4,0.00830411085308022,46
"UAAA35039","B",7.98,580.912316066893,4,0.0246387321789171,46
"UAAA35039","B",8,243.000000341632,4,0.0103065673808245,46
"UAAA35039","B",8.01,404.537836467207,4,0.0171580101390144,46
"UAAA35039","B",8.03,93.9839698527216,4,0.00398622270223305,46
"UAAA35039","B",8.1,338.708106557178,4,0.0143659173570172,46
"UAAA35039","B",8.15,380.347495090612,4,0.0161320044476049,46
"UAAA35039","B",8.27,291.285036360066,4,0.0123545220166676,46
"UAAA35039","B",8.45,164.699999744288,4,0.00698556231522547,46
"UAAA35039","B",8.56,375.599998850529,4,0.0159306448187167,46
"UAAA35039","B",8.59,258.518243783642,4,0.0109647559464305,46
"UAAA35039","B",8.9,154.177564565766,4,0.00653926524927762,46
"UAAA35039","B",8.98,376.899996264365,4,0.0159857827237445,46
"UAAA35039","B",9.05,489.799997732256,4,0.0207743072948889,46
"UAAA35039","B",9.17,271.07851408217,4,0.011497485460715,46
"UAAA35039","B",9.2,305.947913003837,4,0.0129764311768046,46
"UAAA35039","B",9.37,410.134538520163,4,0.0173953878622164,46
"UAAA35039","B",9.49,213.60000102341,4,0.00905959999998726,46
"UAAA35039","B",9.67,161.823662838525,4,0.00686356577165542,46
"UAAA35039","B",9.71,132.19709835844,4,0.00560698888833423,46
"UAAA35039","B",9.74,221.200000151365,4,0.00938194527980764,46
"UAAA35039","B",9.88,188.100002722847,4,0.00797804670646393,46
"UAAA35039","B",9.89,484.29999972174,4,0.0205410311631602,46
