"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","A",14.15,10.1537538189586,5,0.000612886069105975,28
"WAAA75079","A",14.2,51.541453700524,5,0.00311107000600509,28
"WAAA75079","A",14.21,113.400000139864,5,0.00684488530661132,28
"WAAA75079","A",14.22,22.9444546943157,5,0.00138493968793322,28
"WAAA75079","A",14.26,62.2340933050639,5,0.00375648351242251,28
"WAAA75079","A",14.3,51.4424232516268,5,0.00310509247457893,28
"WAAA75079","A",14.31,209.081927191515,5,0.0126202981441451,28
"WAAA75079","A",14.37,100.700245540879,5,0.00607832125418674,28
"WAAA75079","A",14.39,84.8462766230303,5,0.00512136712047059,28
"WAAA75079","A",14.43,78.9999998982028,5,0.00476848269716548,28
"WAAA75079","A",14.46,106.658400064087,5,0.00643795868187745,28
"WAAA75079","A",14.49,103.912124682526,5,0.00627219201535213,28
"WAAA75079","A",14.52,123.599999871101,5,0.00746056280398057,28
"WAAA75079","A",14.53,88.2317135130979,5,0.00532571392114698,28
"WAAA75079","A",14.55,39.0999998546774,5,0.00236009712666396,28
"WAAA75079","A",14.58,24.500000214873,5,0.00147883325640144,28
"WAAA75079","A",14.65,31.5989083912316,5,0.00190732719122868,28
"WAAA75079","A",14.67,100.100000045627,5,0.00604209011163169,28
"WAAA75079","A",14.69,123.056950294541,5,0.00742778403799492,28
"WAAA75079","A",14.7,125.849164727369,5,0.00759632361048698,28
"WAAA75079","A",14.72,89.7307072508298,5,0.00541619399343489,28
"WAAA75079","A",14.73,287.80076990673,5,0.0173718100417664,28
"WAAA75079","A",14.77,145.454536059236,5,0.00877971442172721,28
"WAAA75079","A",14.83,67.300000221157,5,0.0040622643922449,28
"WAAA75079","A",14.85,58.4855223725128,5,0.00353021774465035,28
"WAAA75079","A",14.9,64.5013003513246,5,0.00389333335526956,28
"WAAA75079","A",14.91,66.7279610724458,5,0.00402773580001394,28
"WAAA75079","A",14.92,76.5812488699639,5,0.00462248557764939,28
"WAAA75079","A",14.94,112.500000296907,5,0.00679056082959712,28
"WAAA75079","A",14.96,70.2000002691484,5,0.00423730996273155,28
"WAAA75079","A",14.97,106.363659155015,5,0.00642016796128418,28
"WAAA75079","A",14.98,32.9913581625408,5,0.00199137621211116,28
"WAAA75079","A",14.99,54.7000000488955,5,0.00330172157093943,28
"WAAA75079","A",15.01,122.345547848969,5,0.00738484340183286,28
"WAAA75079","A",15.02,157.174176528993,5,0.00948711825551262,28
"WAAA75079","A",15.04,9.85468380998533,5,0.000594834041702585,28
"WAAA75079","A",15.07,166.524533285181,5,0.0100515108436349,28
"WAAA75079","A",15.08,105.218400004209,5,0.00635103949987373,28
"WAAA75079","A",15.09,50.4998260310579,5,0.00304819679682613,28
"WAAA75079","A",15.1,102.988544699119,5,0.00621644422831416,28
"WAAA75079","A",15.12,0.786647891876705,5,4.74824919748019e-05,28
"WAAA75079","A",15.14,122.800000663473,5,0.00741227441936998,28
"WAAA75079","A",15.16,113.65094516301,5,0.0068600324838563,28
"WAAA75079","A",15.17,92.5000001847751,5,0.00558335001186421,28
"WAAA75079","A",15.19,31.6453172938583,5,0.00191012845767747,28
"WAAA75079","A",15.21,95.1999996936502,5,0.00574632344169986,28
"WAAA75079","A",15.23,30.4999169511519,5,0.00184099147384759,28
"WAAA75079","A",15.3,158.912573821815,5,0.00959204885579494,28
"WAAA75079","A",15.31,76.433838564374,5,0.00461358781192161,28
"WAAA75079","A",15.32,88.9030276064362,5,0.00536623480269852,28
"WAAA75079","A",15.33,159.194304960844,5,0.00960905429963601,28
"WAAA75079","A",15.34,362.517975847226,5,0.021881780980588,28
"WAAA75079","A",15.35,79.9999997192157,5,0.00482884322690995,28
"WAAA75079","A",15.36,81.640305396205,5,0.00492785296423735,28
"WAAA75079","A",15.39,73.0992866087059,5,0.00441231245339133,28
"WAAA75079","A",15.4,59.3144780585619,5,0.0035802539579508,28
"WAAA75079","A",15.41,78.7474201763588,5,0.00475323684862345,28
"WAAA75079","A",15.42,101.400000580757,5,0.00612055884664512,28
"WAAA75079","A",15.47,137.899999546851,5,0.00832371851424832,28
"WAAA75079","A",15.56,169.996268803396,5,0.0102610666761548,28
"WAAA75079","A",15.59,48.8154373581497,5,0.00294652618603608,28
"WAAA75079","A",15.64,146.599999924895,5,0.00884885523983684,28
"WAAA75079","A",15.66,42.700000242062,5,0.00257739509602033,28
"WAAA75079","A",15.67,104.354451215437,5,0.00629889108397746,28
"WAAA75079","A",15.68,168.999899132512,5,0.0102009252642344,28
"WAAA75079","A",15.69,50.5703885966658,5,0.00305245599142869,28
"WAAA75079","A",15.7,151.510329626814,5,0.00914524539491469,28
"WAAA75079","A",15.71,92.2856537166766,5,0.00557041194318518,28
"WAAA75079","A",15.72,183.197810045855,5,0.0110579188416194,28
"WAAA75079","A",15.76,140.300174183989,5,0.00846859435275614,28
"WAAA75079","A",15.79,106.26088054376,5,0.00641396418875204,28
"WAAA75079","A",15.81,15.7000000352782,5,0.00094766048873659,28
"WAAA75079","A",15.82,59.9939769504995,5,0.00362126887837008,28
"WAAA75079","A",15.83,83.9026347446026,5,0.00506440838660475,28
"WAAA75079","A",15.84,212.808540366844,5,0.0128452385298221,28
"WAAA75079","A",15.85,78.908451254526,5,0.00476295677154669,28
"WAAA75079","A",15.91,98.7799696672388,5,0.0059624123644521,28
"WAAA75079","A",15.92,208.058424390914,5,0.0125585189618482,28
"WAAA75079","A",15.93,78.2565553041623,5,0.00472360797960153,28
"WAAA75079","A",15.96,106.9999993882,5,0.00645857780173181,28
"WAAA75079","A",15.97,84.3398688287948,5,0.0050908000722727,28
"WAAA75079","A",16.01,151.099998989792,5,0.00912047761586055,28
"WAAA75079","A",16.06,30.5973647000407,5,0.00184687347264573,28
"WAAA75079","A",16.08,79.4283105441165,5,0.00479433575927539,28
"WAAA75079","A",16.12,85.6316709444642,5,0.00516877394625585,28
"WAAA75079","A",16.13,31.0532539656759,5,0.0018743911951496,28
"WAAA75079","A",16.14,94.7882182310197,5,0.00572146809002775,28
"WAAA75079","A",16.15,48.6399196173897,5,0.002935931840328,28
"WAAA75079","A",16.21,238.5995687588,5,0.0144019989448553,28
"WAAA75079","A",16.25,135.400000581363,5,0.00817281722532145,28
"WAAA75079","A",16.26,60.8633126248502,5,0.00367374244959175,28
"WAAA75079","A",16.3,137.79519733037,5,0.00831739259581087,28
"WAAA75079","A",16.34,77.2060256846575,5,0.0046601974439063,28
"WAAA75079","A",16.36,26.8441375644957,5,0.00162032665394395,28
"WAAA75079","A",16.37,156.161856655068,5,0.0094260140807148,28
"WAAA75079","A",16.38,54.4658876605179,5,0.00328759042062792,28
"WAAA75079","A",16.39,159.720706749865,5,0.00964082819616686,28
"WAAA75079","A",16.4,42.769749148277,5,0.00258160517770211,28
"WAAA75079","A",16.42,153.483111998302,5,0.00926432360524171,28
"WAAA75079","A",16.44,23.0999999809006,5,0.00139432848551122,28
"WAAA75079","A",16.49,182.900000372892,5,0.0110399428887789,28
"WAAA75079","A",16.5,32.0007131729136,5,0.00193158034504586,28
"WAAA75079","A",16.51,94.2864181188471,5,0.00569117916400985,28
"WAAA75079","A",16.53,33.7517255439894,5,0.00203727239827063,28
"WAAA75079","A",16.56,33.3801950777463,5,0.00201484661849807,28
"WAAA75079","A",16.57,13.7999999819798,5,0.000832975458477837,28
"WAAA75079","A",16.59,79.1588229811467,5,0.00477806934430351,28
"WAAA75079","A",16.61,56.63759528637,5,0.00341867586683706,28
"WAAA75079","A",16.63,66.0070769486463,5,0.00398422284462877,28
"WAAA75079","A",16.65,6.2206853515268,5,0.000375483930398601,28
"WAAA75079","A",16.73,158.35323925306,5,0.00955828711887758,28
"WAAA75079","A",16.74,22.8747449775918,5,0.0013807319717503,28
"WAAA75079","A",16.79,229.600000142262,5,0.0138587801184602,28
"WAAA75079","A",16.81,63.2191781608675,5,0.00381594376680469,28
"WAAA75079","A",16.87,150.534859049306,5,0.00908636546356742,28
"WAAA75079","A",16.88,152.20001427863,5,0.00918687513330612,28
"WAAA75079","A",16.89,33.5847853718747,5,0.00202719579924258,28
"WAAA75079","A",16.9,29.8000000164,5,0.00179874410932711,28
"WAAA75079","A",16.93,186.241083135632,5,0.0112416124503542,28
"WAAA75079","A",17.01,44.0841689959848,5,0.00266094427021708,28
"WAAA75079","A",17.05,5.90000016370468,5,0.000356127199115848,28
"WAAA75079","A",17.07,66.1640285821948,5,0.00399369653006968,28
"WAAA75079","A",17.1,44.9000000893856,5,0.0027101882760108,28
"WAAA75079","A",17.11,82.9684033227717,5,0.00500801767298589,28
"WAAA75079","A",17.16,137.554638423036,5,0.0083028723301305,28
"WAAA75079","A",17.23,26.2558626151394,5,0.00158481806000982,28
"WAAA75079","A",17.26,57.9932953059599,5,0.00350050665284075,28
"WAAA75079","A",17.34,123.604806337552,5,0.00746085292489368,28
"WAAA75079","A",17.35,23.2599268370232,5,0.00140398175699496,28
"WAAA75079","A",17.38,20.3200309539434,5,0.00122652805233675,28
"WAAA75079","A",17.54,128.090902186036,5,0.00773163609525933,28
"WAAA75079","A",17.66,10.9010075377973,5,0.000657990707501753,28
"WAAA75079","A",17.67,148.899999712221,5,0.00898768447026065,28
"WAAA75079","A",17.74,73.4000000715567,5,0.00443046368055914,28
"WAAA75079","A",17.75,147.233260406887,5,0.00888707918483774,28
"WAAA75079","A",17.76,55.4456696626436,5,0.00334673059189565,28
"WAAA75079","A",17.87,42.9808219554155,5,0.00259434564643602,28
"WAAA75079","A",18.04,104.200000322846,5,0.00628956834461251,28
"WAAA75079","A",18.14,117.82118677748,5,0.00711175052192242,28
"WAAA75079","A",18.16,99.4082585900916,5,0.00600033622345596,28
"WAAA75079","A",18.25,93.4711804931104,5,0.00564197098024513,28
"WAAA75079","A",18.39,67.7069673930016,5,0.00408682915072282,28
"WAAA75079","A",18.43,82.5000000358534,5,0.00497974459739294,28
"WAAA75079","A",18.54,31.5999998683107,5,0.00190739307337517,28
"WAAA75079","A",18.59,116.984581440978,5,0.00706125257158563,28
"WAAA75079","A",18.6,47.20000002336,5,0.00284901751528638,28
"WAAA75079","A",18.67,7.14530461507737,5,0.000431294448947818,28
"WAAA75079","A",18.98,38.9212891217293,5,0.00234931005022145,28
"WAAA75079","A",19.22,75.7999997203564,5,0.00457532895667624,28
"WAAA75079","A",19.78,109.101294021501,5,0.00658541308164895,28
"WAAA75079","A",19.79,33.9999998138718,5,0.00205225836740495,28
"WAAA75079","A",20.18,70.9999998853756,5,0.0042855983720054,28
"WAAA75079","B",12,16567.1147229207,5,1,28
"WAAA75079","C",8,16567.1147229207,5,1,28
"WAAA75079","A",12.65,47.5999995921116,6,0.00339372489790632,28
"WAAA75079","A",12.89,62.014344693432,6,0.00442142074405233,28
"WAAA75079","A",12.9,4.30001530632545,6,0.000306577082594626,28
"WAAA75079","A",13.3,48.4099955993845,6,0.0034514749743904,28
"WAAA75079","A",13.32,56.4999835872623,6,0.00402826476206876,28
"WAAA75079","A",13.73,80.000001152668,6,0.0057037394552696,28
"WAAA75079","A",13.79,83.4000004237008,6,0.00594614832665285,28
"WAAA75079","A",13.94,84.0053307449285,6,0.00598930640648924,28
"WAAA75079","A",13.97,153.400239248949,6,0.0109369373055671,28
"WAAA75079","A",14.02,99.9724030143299,6,0.00712770664118834,28
"WAAA75079","A",14.11,56.8940943613133,6,0.00405636357631017,28
"WAAA75079","A",14.12,204.113392392592,6,0.0145526199095527,28
"WAAA75079","A",14.13,27.7004818632007,6,0.00197495411320814,28
"WAAA75079","A",14.16,117.000206518964,6,0.00834173355727071,28
"WAAA75079","A",14.2,23.9006823051645,6,0.00170404078384547,28
"WAAA75079","A",14.22,102.674726426229,6,0.0073203734967292,28
"WAAA75079","A",14.23,76.8358693551196,6,0.00547814716632813,28
"WAAA75079","A",14.24,231.10431192341,6,0.0164769845400999,28
"WAAA75079","A",14.25,272.896445322473,6,0.0194566274995197,28
"WAAA75079","A",14.27,90.7999259679498,6,0.00647373891021103,28
"WAAA75079","A",14.28,61.9472658564642,6,0.0044166382415084,28
"WAAA75079","A",14.29,356.808753610512,6,0.0254393017078847,28
"WAAA75079","A",14.3,202.582818255715,6,0.0144434949599535,28
"WAAA75079","A",14.32,278.495554982778,6,0.0198558257773162,28
"WAAA75079","A",14.33,90.8991953028199,6,0.00648081649038401,28
"WAAA75079","A",14.36,99.80590481829,6,0.00711583586223458,28
"WAAA75079","A",14.38,33.5882143580495,6,0.00239473025882163,28
"WAAA75079","A",14.4,77.2140368410951,6,0.00550510927607039,28
"WAAA75079","A",14.42,80.1999995316103,6,0.00571799868812618,28
"WAAA75079","A",14.44,89.7016773364329,6,0.00639543736069824,28
"WAAA75079","A",14.45,109.499999356901,6,0.00780699322106351,28
"WAAA75079","A",14.46,210.37239919433,6,0.0149988667036964,28
"WAAA75079","A",14.47,114.499827174791,6,0.00816346465585801,28
"WAAA75079","A",14.49,122.174755090807,6,0.00871066201261044,28
"WAAA75079","A",14.5,154.994602426817,6,0.0110506102059747,28
"WAAA75079","A",14.52,117.400000376202,6,0.0083702375568288,28
"WAAA75079","A",14.53,85.937004434281,6,0.00612702844746321,28
"WAAA75079","A",14.54,145.400704761947,6,0.0103665965578185,28
"WAAA75079","A",14.55,36.250905030964,6,0.00258457142918985,28
"WAAA75079","A",14.56,223.8892767089,6,0.0159625760347097,28
"WAAA75079","A",14.57,166.729005687476,6,0.0118872349296936,28
"WAAA75079","A",14.59,130.599297724937,6,0.00931130445664227,28
"WAAA75079","A",14.6,94.0974848242986,6,0.00670884411376143,28
"WAAA75079","A",14.61,238.999999769564,6,0.0170399213606714,28
"WAAA75079","A",14.62,56.2527343057829,6,0.00401063669379699,28
"WAAA75079","A",14.67,103.436821910488,6,0.00737470842197443,28
"WAAA75079","A",14.68,141.10030725304,6,0.0100599922254249,28
"WAAA75079","A",14.69,385.764398327765,6,0.0275037448434716,28
"WAAA75079","A",14.7,95.3918285117607,6,0.0068011266019175,28
"WAAA75079","A",14.73,98.4088451678058,6,0.00701623006054683,28
"WAAA75079","A",14.74,99.6000000668584,6,0.0071011555242615,28
"WAAA75079","A",14.77,185.894669984996,6,0.013253684355508,28
"WAAA75079","A",14.79,123.199999890804,6,0.00878375862677039,28
"WAAA75079","A",14.8,57.4999335490664,6,0.00409955793667201,28
"WAAA75079","A",14.84,149.000000111602,6,0.0106232145903335,28
"WAAA75079","A",14.86,119.493531786179,6,0.00851949952597733,28
"WAAA75079","A",14.9,100.311368835672,6,0.00715187379995484,28
"WAAA75079","A",14.91,91.8338660766956,6,0.00654745547155688,28
"WAAA75079","A",14.94,37.9900608962949,6,0.00270856757650266,28
"WAAA75079","A",14.95,30.6000000494126,6,0.00218168031372916,28
"WAAA75079","A",14.98,82.600000098303,6,0.00588911090972217,28
"WAAA75079","A",15.03,213.71120160639,6,0.0152369124384043,28
"WAAA75079","A",15.09,125.719733262674,6,0.00896340740730563,28
"WAAA75079","A",15.11,72.1040219064969,6,0.00514078185882619,28
"WAAA75079","A",15.15,107.000000192766,6,0.00762875142524895,28
"WAAA75079","A",15.19,142.399999615848,6,0.0101526560567081,28
"WAAA75079","A",15.25,164.699999495611,6,0.0117425733983839,28
"WAAA75079","A",15.3,38.0949818311445,6,0.00271604809734219,28
"WAAA75079","A",15.32,173.799999381658,6,0.0123913737439482,28
"WAAA75079","A",15.33,102.699999602292,6,0.00732217539184659,28
"WAAA75079","A",15.35,90.6000005010286,6,0.00645948487574401,28
"WAAA75079","A",15.36,126.854929744669,6,0.00904434321818745,28
"WAAA75079","A",15.46,52.5000000240452,6,0.00374307896530343,28
"WAAA75079","A",15.48,112.800000057638,6,0.00804227252016365,28
"WAAA75079","A",15.49,27.3956255283409,6,0.0019532188497047,28
"WAAA75079","A",15.5,77.108346270139,6,0.00549757388268381,28
"WAAA75079","A",15.55,115.797707374634,6,0.00825599928582546,28
"WAAA75079","A",15.58,114.127931235004,6,0.00813694968692733,28
"WAAA75079","A",15.64,99.3733984808462,6,0.00708499956940972,28
"WAAA75079","A",15.65,68.8008064158148,6,0.00490527335567621,28
"WAAA75079","A",15.68,83.1994090135647,6,0.00593184681260415,28
"WAAA75079","A",15.71,137.685964693865,6,0.00981656072432524,28
"WAAA75079","A",15.75,138.29348380717,6,0.009859874857906,28
"WAAA75079","A",15.76,227.931099850597,6,0.0162507448571141,28
"WAAA75079","A",15.77,48.3016506817676,6,0.00344375033473433,28
"WAAA75079","A",15.79,63.5000011902874,6,0.00452734321225231,28
"WAAA75079","A",15.8,145.097143951971,6,0.0103449536610186,28
"WAAA75079","A",15.81,142.729606522962,6,0.0101761559553799,28
"WAAA75079","A",15.84,98.6230872441563,6,0.00703150482262499,28
"WAAA75079","A",15.87,143.980266533005,6,0.0102653239396503,28
"WAAA75079","A",15.88,37.0984262712557,6,0.0026449969325371,28
"WAAA75079","A",15.89,107.502857068974,6,0.00766460348229715,28
"WAAA75079","A",15.9,81.2140091137602,6,0.00579029426785615,28
"WAAA75079","A",15.92,243.468817588494,6,0.0173585335124838,28
"WAAA75079","A",16,106.199999837697,6,0.00757171400620281,28
"WAAA75079","A",16.02,170.061888857141,6,0.0121248586417026,28
"WAAA75079","A",16.04,111.400000607156,6,0.00794245712031346,28
"WAAA75079","A",16.09,176.1704962144,6,0.0125603824454318,28
"WAAA75079","A",16.1,123.034706416072,6,0.00877197374052108,28
"WAAA75079","A",16.17,272.087401012235,6,0.0193989452759338,28
"WAAA75079","A",16.2,36.9000001330743,6,0.00263084979532466,28
"WAAA75079","A",16.26,125.39999965747,6,0.00894061144289436,28
"WAAA75079","A",16.29,133.499999845556,6,0.00951811506782943,28
"WAAA75079","A",16.33,66.0720698057946,6,0.00471072332515922,28
"WAAA75079","A",16.34,28.504573183297,6,0.00203228320473304,28
"WAAA75079","A",16.36,125.100000013938,6,0.00891922244566029,28
"WAAA75079","A",16.39,123.756742311562,6,0.00882345254759471,28
"WAAA75079","A",16.41,222.229843964688,6,0.0158442638862078,28
"WAAA75079","A",16.44,50.0999999672224,6,0.0035719667800595,28
"WAAA75079","A",16.47,82.3999993676367,6,0.00587485150919532,28
"WAAA75079","A",16.5,55.2000001624962,6,0.00393558017901626,28
"WAAA75079","A",16.51,126.690306263798,6,0.00903260610031772,28
"WAAA75079","A",16.67,41.5000000432655,6,0.00295881480287415,28
"WAAA75079","A",16.7,61.8017589208246,6,0.00440626407103509,28
"WAAA75079","A",16.79,101.698173666033,6,0.00725074846637634,28
"WAAA75079","A",16.82,85.7999088757653,6,0.00611725398077595,28
"WAAA75079","A",16.84,123.399999766959,6,0.00879801796637337,28
"WAAA75079","A",16.86,102.402293215107,6,0.00730094989631901,28
"WAAA75079","A",17.03,92.6999999083573,6,0.00660920799203204,28
"WAAA75079","A",17.23,147.996762100972,6,0.0105516869885609,28
"WAAA75079","A",17.3,110.757467788351,6,0.00789664662359946,28
"WAAA75079","A",17.4,47.5178224001147,6,0.00338786593183679,28
"WAAA75079","A",17.63,47.300091518932,6,0.00337234242934005,28
"WAAA75079","B",12,14025.8863119628,6,1,28
"WAAA75079","C",8,14025.8863119628,6,1,28
"WAAA80084","A",15,29.388085204612,2,0.0226550147299795,28
"WAAA80084","A",15.07,45.1000000830703,2,0.0347671908220713,28
"WAAA80084","A",15.11,41.314928151519,2,0.0318493123769023,28
"WAAA80084","A",15.2,110.162315670091,2,0.0849231539523,28
"WAAA80084","A",15.32,43.7000000210472,2,0.0336879431675787,28
"WAAA80084","A",15.42,94.7954121435027,2,0.0730769440571958,28
"WAAA80084","A",15.46,52.4397255851976,2,0.0404253202376824,28
"WAAA80084","A",15.48,51.8172569503366,2,0.0399454646773918,28
"WAAA80084","A",15.62,17.2730141172491,2,0.0133156136758448,28
"WAAA80084","A",15.64,18.1995351891783,2,0.014029860568286,28
"WAAA80084","A",15.67,31.7134642574133,2,0.0244476288566642,28
"WAAA80084","A",15.74,14.6502443721616,2,0.0112937436970897,28
"WAAA80084","A",15.77,40.2178481626029,2,0.0310035831252068,28
"WAAA80084","A",15.78,17.6149666985435,2,0.0135792218936732,28
"WAAA80084","A",15.8,40.3505546645873,2,0.0311058853928193,28
"WAAA80084","A",15.83,34.0907034422462,2,0.0262802215000468,28
"WAAA80084","A",15.87,14.8544649082132,2,0.0114511755004957,28
"WAAA80084","A",15.88,23.885098134731,2,0.0184128107122957,28
"WAAA80084","A",15.91,34.9999999809907,2,0.0269811901523339,28
"WAAA80084","A",15.98,24.0972345195163,2,0.0185763447734165,28
"WAAA80084","A",16.06,22.5752741047737,2,0.0174030789626508,28
"WAAA80084","A",16.15,11.3879860273699,2,0.00877889761781342,28
"WAAA80084","A",16.2,11.0554019016931,2,0.0085225114594875,28
"WAAA80084","A",16.27,9.79999996062668,2,0.0075547332164041,28
"WAAA80084","A",16.29,18.6120199169576,2,0.0143478413934629,28
"WAAA80084","A",16.37,11.359897046653,2,0.00875724407123286,28
"WAAA80084","A",16.41,19.7516449938549,2,0.0152263682768582,28
"WAAA80084","A",16.63,18.0000000526792,2,0.0138760406979181,28
"WAAA80084","A",16.64,99.4143494174282,2,0.076637641913115,28
"WAAA80084","A",16.74,11.2520505051339,2,0.00867410612707347,28
"WAAA80084","A",16.87,10.178147973445,2,0.00784624417197895,28
"WAAA80084","A",16.9,3.65931179889553,2,0.00282093107218009,28
"WAAA80084","A",16.91,15.353420245466,2,0.0118358157530458,28
"WAAA80084","A",17.03,12.1999999671694,2,0.00940487197575558,28
"WAAA80084","A",17.04,49.6340158639513,2,0.0382624234507591,28
"WAAA80084","A",17.23,10.2283068459086,2,0.00788491120273615,28
"WAAA80084","A",17.45,49.7019912722041,2,0.0383148250912376,28
"WAAA80084","A",17.99,8.82156477562077,2,0.00680046619375506,28
"WAAA80084","A",18.07,41.8684215859392,2,0.0322759955657672,28
"WAAA80084","A",18.1,10.6266593604317,2,0.00819199762981746,28
"WAAA80084","A",18.35,12.6215582693429,2,0.00972984753911031,28
"WAAA80084","A",18.86,15.4812512065393,2,0.01193435950933,28
"WAAA80084","A",19.01,8.25469492643498,2,0.00636347124516038,28
"WAAA80084","A",19.12,20.9784352308266,2,0.0161720900105364,28
"WAAA80084","A",19.3,13.7187487702734,2,0.0105756619835394,28
"WAAA80084","B",12,1297.20000427643,2,1,28
"WAAA80084","C",8,1297.20000427643,2,1,28
"WAAA80084","A",10.7,70.9145777743493,3,0.00877362630014282,28
"WAAA80084","A",11.8,89.2000001543807,3,0.0110359180282717,28
"WAAA80084","A",11.82,82.8999998322971,3,0.010256475348762,28
"WAAA80084","A",11.96,78.599999882195,3,0.00972447482310313,28
"WAAA80084","A",12.25,38.2000002135809,3,0.00472614428595757,28
"WAAA80084","A",12.28,51.9263104848615,3,0.00642437785907755,28
"WAAA80084","A",12.52,118.782647485827,3,0.0146959143336986,28
"WAAA80084","A",12.54,140.51588380001,3,0.0173847732354618,28
"WAAA80084","A",12.59,36.8000449235944,3,0.00455294034204729,28
"WAAA80084","A",12.62,133.500000406071,3,0.0165167607478225,28
"WAAA80084","A",12.89,30.1854212101273,3,0.00373457212496943,28
"WAAA80084","A",12.99,72.106370841111,3,0.00892107619441054,28
"WAAA80084","A",13.02,21.8000001206808,3,0.00269711899026641,28
"WAAA80084","A",13.05,28.9958409002939,3,0.00358739599532093,28
"WAAA80084","A",13.12,57.6999998410185,3,0.00713870479119611,28
"WAAA80084","A",13.26,19.836421416412,3,0.00245418296353024,28
"WAAA80084","A",13.35,16.4939261308274,3,0.00204064592409354,28
"WAAA80084","A",13.41,27.7627380912782,3,0.0034348352162046,28
"WAAA80084","A",13.42,39.8177327462249,3,0.00492629185984803,28
"WAAA80084","A",13.48,103.284093491921,3,0.0127784168994221,28
"WAAA80084","A",13.49,61.7392307503678,3,0.00763844269630474,28
"WAAA80084","A",13.52,190.725403366267,3,0.0235967479127388,28
"WAAA80084","A",13.53,106.300000088685,3,0.0131515480420814,28
"WAAA80084","A",13.56,22.5338793670269,3,0.00278791530407031,28
"WAAA80084","A",13.59,113.793411066165,3,0.0140786407456295,28
"WAAA80084","A",13.6,17.7280573446741,3,0.00219333393853941,28
"WAAA80084","A",13.61,94.9979282628939,3,0.0117532438043774,28
"WAAA80084","A",13.64,18.0887488734716,3,0.00223795907462026,28
"WAAA80084","A",13.67,49.0400894473855,3,0.00606729155049088,28
"WAAA80084","A",13.68,30.5589886558562,3,0.00378079028306315,28
"WAAA80084","A",13.7,14.0419947173169,3,0.001737290385488,28
"WAAA80084","A",13.71,72.4692163217211,3,0.00896596781967973,28
"WAAA80084","A",13.75,49.9963352454473,3,0.00618559928842838,28
"WAAA80084","A",13.76,61.0951436695783,3,0.00755875556385677,28
"WAAA80084","A",13.78,133.200000194651,3,0.0164796444054911,28
"WAAA80084","A",13.79,68.2447541026312,3,0.00844331290171203,28
"WAAA80084","A",13.81,30.9336167523612,3,0.00382713966598873,28
"WAAA80084","A",13.82,35.6608729285853,3,0.0044120007822349,28
"WAAA80084","A",13.83,123.65776346383,3,0.0152990688204525,28
"WAAA80084","A",13.84,32.0000000968994,3,0.00395907373725184,28
"WAAA80084","A",13.85,90.9062481830164,3,0.011247016832614,28
"WAAA80084","A",13.88,21.290151661725,3,0.00263404000158772,28
"WAAA80084","A",13.89,127.037843589393,3,0.0157172558959025,28
"WAAA80084","A",13.91,20.6804266792355,3,0.00255860418415613,28
"WAAA80084","A",13.93,84.7313237170358,3,0.0104830486698406,28
"WAAA80084","A",13.94,55.1205504964166,3,0.00681957259976295,28
"WAAA80084","A",13.95,50.1849745029763,3,0.00620893793617951,28
"WAAA80084","A",13.99,62.6157913838136,3,0.0077468917016946,28
"WAAA80084","A",14.01,4.90000001003991,3,0.000606233165423098,28
"WAAA80084","A",14.03,42.8948557451451,3,0.00530699676029892,28
"WAAA80084","A",14.04,67.9149905609077,3,0.00840251420878743,28
"WAAA80084","A",14.05,69.4807133011285,3,0.00859622707634541,28
"WAAA80084","A",14.07,146.860000263688,3,0.0181696740105042,28
"WAAA80084","A",14.08,44.4376540343245,3,0.00549787339061365,28
"WAAA80084","A",14.09,43.1555096665981,3,0.00533924513816802,28
"WAAA80084","A",14.12,47.7465105716413,3,0.0059072486086623,28
"WAAA80084","A",14.13,89.7885051526684,3,0.0111087284868938,28
"WAAA80084","A",14.14,16.7836891945963,3,0.00207649571572852,28
"WAAA80084","A",14.15,96.3834170488637,3,0.0119246579371642,28
"WAAA80084","A",14.16,39.7000000090455,3,0.00491172584152395,28
"WAAA80084","A",14.19,11.6114574743045,3,0.00143658175620411,28
"WAAA80084","A",14.2,62.7088935765964,3,0.00775841040310744,28
"WAAA80084","A",14.21,32.8061710394406,3,0.00405881405589827,28
"WAAA80084","A",14.22,26.6999998955305,3,0.00330335212659153,28
"WAAA80084","A",14.25,36.1997173590364,3,0.00447866718306626,28
"WAAA80084","A",14.26,34.8014593583259,3,0.00430567322957401,28
"WAAA80084","A",14.28,78.568850219931,3,0.00972062095405875,28
"WAAA80084","A",14.29,7.80219808570759,3,0.000965296170013277,28
"WAAA80084","A",14.3,98.9366324022553,3,0.0122405444315565,28
"WAAA80084","A",14.32,73.4999992473169,3,0.0090934973695915,28
"WAAA80084","A",14.33,16.7999999453362,3,0.00207851369900019,28
"WAAA80084","A",14.34,77.1999997805131,3,0.00955126533504266,28
"WAAA80084","A",14.36,5.94208373877931,3,0.000735160862609867,28
"WAAA80084","A",14.37,42.9002828162009,3,0.00530766820324961,28
"WAAA80084","A",14.38,43.3864393786093,3,0.00536781600551822,28
"WAAA80084","A",14.42,83.1985021314972,3,0.0102934063678149,28
"WAAA80084","A",14.45,53.913497226245,3,0.0066702346970464,28
"WAAA80084","A",14.47,43.6158652386079,3,0.00539620081471248,28
"WAAA80084","A",14.48,23.8256690303317,3,0.00294773688265021,28
