"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",11.66,9.97304565743994,666,0.000207844096764514,22
"UAAA85150","B",11.69,48.0999999593043,666,0.00100243209439804,22
"UAAA85150","B",11.7,72.6000000522572,666,0.00151302640680365,22
"UAAA85150","B",11.72,29.8991375269205,666,0.000623115490169728,22
"UAAA85150","B",11.73,34.6986393190601,666,0.000723139910910522,22
"UAAA85150","B",11.74,201.534604912758,666,0.00420009888289611,22
"UAAA85150","B",11.84,80.6000001700202,666,0.00167975108206391,22
"UAAA85150","B",11.86,29.692095200564,666,0.00061880060715488,22
"UAAA85150","B",11.88,15.9999992380598,666,0.000333449329732749,22
"UAAA85150","B",11.89,29.9000000907166,666,0.000623133466503063,22
"UAAA85150","B",11.9,0.629384990614496,666,1.31167508286522e-05,22
"UAAA85150","B",11.91,102.408665070566,666,0.00213425639704885,22
"UAAA85150","B",11.92,125.499306040673,666,0.00261547884212663,22
"UAAA85150","B",11.93,13.0404844810276,666,0.000271771313541403,22
"UAAA85150","B",11.95,22.3416453311148,666,0.000465612938472266,22
"UAAA85150","B",11.96,67.1456051575659,666,0.00139935363128212,22
"UAAA85150","B",11.97,19.5000001405727,666,0.000406391392894276,22
"UAAA85150","B",11.99,22.8068371003388,666,0.000475307806661755,22
"UAAA85150","B",12,45137.0936365164,666,0.940683395995326,22
"UAAA85150","C",8,47983.3000440679,666,1,22
"WAAA00024","A",9.03,734.199997616182,666,0.000728132757338285,22
"WAAA00024","A",9.71,1184.04756681505,666,0.00117426290172155,22
"WAAA00024","A",10.29,621.052480583754,666,0.000615920262336519,22
"WAAA00024","A",10.36,1338.45956144487,666,0.0013273988752723,22
"WAAA00024","A",10.61,270.300000741599,666,0.000268066310933727,22
"WAAA00024","A",10.64,806.600004346812,666,0.000799934469001655,22
"WAAA00024","A",10.66,1652.52853267237,666,0.00163887246115731,22
"WAAA00024","A",10.74,2374.09710498232,666,0.00235447817604503,22
"WAAA00024","A",10.76,1072.29333107115,666,0.00106343217428946,22
"WAAA00024","A",10.84,1386.43656271402,666,0.00137497940692083,22
"WAAA00024","A",10.89,1016.89999379002,666,0.00100849659332564,22
"WAAA00024","A",10.9,1923.02969953661,666,0.00190713827582849,22
"WAAA00024","A",10.93,1195.0075296723,666,0.00118513229425966,22
"WAAA00024","A",11.06,1826.47145246176,666,0.00181137796131659,22
"WAAA00024","A",11.08,701.700003274468,666,0.00069590133460559,22
"WAAA00024","A",11.11,1274.18309478937,666,0.00126365357283456,22
"WAAA00024","A",11.2,1430.08225459871,666,0.00141826442201361,22
"WAAA00024","A",11.24,482.999979309357,666,0.000479008591488322,22
"WAAA00024","A",11.25,742.09999834519,666,0.000735967474489557,22
"WAAA00024","A",11.27,3776.16193957891,666,0.00374495670682208,22
"WAAA00024","A",11.28,1786.99999395388,666,0.00177223268480771,22
"WAAA00024","A",11.29,1386.71682656197,666,0.0013752573547403,22
"WAAA00024","A",11.31,1789.1224543062,666,0.00177433760569261,22
"WAAA00024","A",11.32,1047.15626567078,666,0.00103850283514373,22
"WAAA00024","A",11.34,3381.65947357459,666,0.00335371430791017,22
"WAAA00024","A",11.35,1581.49999975002,666,0.00156843088979479,22
"WAAA00024","A",11.36,1261.50321494703,666,0.00125107847626373,22
"WAAA00024","A",11.37,2478.76343536387,666,0.0024582795707449,22
"WAAA00024","A",11.38,521.099999252061,666,0.000516793762648221,22
"WAAA00024","A",11.39,2498.66820140538,666,0.0024780198489103,22
"WAAA00024","A",11.4,948.600006592378,666,0.000940761019686498,22
"WAAA00024","A",11.42,1355.46148577846,666,0.00134426030006836,22
"WAAA00024","A",11.43,1094.88348135713,666,0.00108583564537339,22
"WAAA00024","A",11.44,1755.90100080848,666,0.00174139068575714,22
"WAAA00024","A",11.45,3830.40129247177,666,0.00379874783962834,22
"WAAA00024","A",11.47,8887.78566528528,666,0.00881433928644462,22
"WAAA00024","A",11.55,1591.55092397174,666,0.00157839875575927,22
"WAAA00024","A",11.56,2929.99407197581,666,0.00290578135322723,22
"WAAA00024","A",11.57,1360.73779607614,666,0.00134949300829241,22
"WAAA00024","A",11.58,15.4965160425788,666,1.53684568126607e-05,22
"WAAA00024","A",11.6,462.916592348749,666,0.000459091168481242,22
"WAAA00024","A",11.63,321.328801107954,666,0.000318673422395259,22
"WAAA00024","A",11.64,2377.53430372446,666,0.00235788697065925,22
"WAAA00024","A",11.65,1921.41411803511,666,0.00190553604507772,22
"WAAA00024","A",11.66,1033.44151500399,666,0.00102490141965526,22
"WAAA00024","A",11.69,1261.49999922969,666,0.00125107528712026,22
"WAAA00024","A",11.7,1843.40000175932,666,0.00182816661742908,22
"WAAA00024","A",11.72,1008.23685374841,666,0.000999905043249113,22
"WAAA00024","A",11.73,1815.31609175152,666,0.00180031478564317,22
"WAAA00024","A",11.74,6528.38772265123,666,0.00647443880264415,22
"WAAA00024","A",11.84,1684.0000036108,666,0.00167008385994006,22
"WAAA00024","A",11.86,1730.42625485691,666,0.00171612645656559,22
"WAAA00024","A",11.88,370.399981189601,666,0.000367339090843507,22
"WAAA00024","A",11.89,946.50000310626,666,0.000938678370090023,22
"WAAA00024","A",11.9,2410.93743985942,666,0.00239101407185329,22
"WAAA00024","A",11.91,3244.55449491001,666,0.00321774232958821,22
"WAAA00024","A",11.92,2611.48564806732,666,0.00258990500115838,22
"WAAA00024","A",11.93,1320.46495610221,666,0.00130955297272816,22
"WAAA00024","A",11.95,1582.18816987437,666,0.00156911337305792,22
"WAAA00024","A",11.96,2489.36509867901,666,0.00246879362463633,22
"WAAA00024","A",11.97,610.300004525102,666,0.000605256641979368,22
"WAAA00024","A",11.99,1988.540871787,666,0.00197210808057109,22
"WAAA00024","A",12,2542.91570337071,666,0.00252190170087973,22
"WAAA00024","A",12.02,4813.44246926636,666,0.0047736654165291,22
"WAAA00024","A",12.03,1343.32388133573,666,0.00133222299767247,22
"WAAA00024","A",12.04,1238.25875083455,666,0.00122802609843477,22
"WAAA00024","A",12.06,3126.70000348477,666,0.00310086175742152,22
"WAAA00024","A",12.07,3916.98406536204,666,0.00388461511471316,22
"WAAA00024","A",12.08,679.663157135949,666,0.000674046595305703,22
"WAAA00024","A",12.11,1851.9000791288,666,0.00183659645234153,22
"WAAA00024","A",12.13,1764.65098292135,666,0.00175006836026435,22
"WAAA00024","A",12.14,1561.39998613687,666,0.00154849697753355,22
"WAAA00024","A",12.15,1589.77960000684,666,0.00157664206956083,22
"WAAA00024","A",12.16,2664.42157715775,666,0.00264240348132185,22
"WAAA00024","A",12.17,2190.17551803439,666,0.00217207646987064,22
"WAAA00024","A",12.18,3352.75426639336,666,0.00332504796593981,22
"WAAA00024","A",12.19,1537.4025335775,666,0.0015246978337609,22
"WAAA00024","A",12.2,1639.84908450313,666,0.00162629779269235,22
"WAAA00024","A",12.23,7276.83412548818,666,0.00721670023656816,22
"WAAA00024","A",12.24,1442.29999798943,666,0.0014303812011098,22
"WAAA00024","A",12.25,1573.7831634646,666,0.00156077782346317,22
"WAAA00024","A",12.27,1262.84198686543,666,0.00125240618491473,22
"WAAA00024","A",12.29,1046.54559222793,666,0.00103789720814943,22
"WAAA00024","A",12.3,1193.29999707323,666,0.00118343887227159,22
"WAAA00024","A",12.31,3555.68846656039,666,0.00352630516997906,22
"WAAA00024","A",12.33,586.327103047673,666,0.000581481846404819,22
"WAAA00024","A",12.34,1430.967906387,666,0.00141914275500291,22
"WAAA00024","A",12.35,1709.90000587934,666,0.00169576983123955,22
"WAAA00024","A",12.36,1682.59999705775,666,0.00166869542268172,22
"WAAA00024","A",12.37,4474.65889560383,666,0.00443768146333823,22
"WAAA00024","A",12.38,441.982691665739,666,0.000438330260178795,22
"WAAA00024","A",12.4,113.397233904894,666,0.000112460148278111,22
"WAAA00024","A",12.42,2544.04850595424,666,0.00252302514227354,22
"WAAA00024","A",12.44,3070.1010135285,666,0.00304473048698672,22
"WAAA00024","A",12.45,4.94318227824524,666,4.90233308903667e-06,22
"WAAA00024","A",12.46,1500.80551730261,666,0.00148840324583239,22
"WAAA00024","A",12.47,2338.53341312209,666,0.00231920837340352,22
"WAAA00024","A",12.48,2279.75158296128,666,0.00226091230119521,22
"WAAA00024","A",12.49,1388.29993404798,666,0.0013768273798325,22
"WAAA00024","A",12.5,802.999999080977,666,0.000796364213255052,22
"WAAA00024","A",12.51,2274.63369239144,666,0.00225583670355904,22
"WAAA00024","A",12.52,745.99629339833,666,0.000739831571560733,22
"WAAA00024","A",12.53,3703.08628828568,666,0.00367248493394931,22
"WAAA00024","A",12.55,5906.38088386554,666,0.00585757206867684,22
"WAAA00024","A",12.56,2017.12618246801,666,0.00200045716958377,22
"WAAA00024","A",12.57,10314.8918500274,666,0.0102296522320788,22
"WAAA00024","A",12.58,5349.5611638813,666,0.0053053537638977,22
"WAAA00024","A",12.59,5467.65714484691,666,0.00542247382999721,22
"WAAA00024","A",12.6,2177.74178011449,666,0.0021597454811686,22
"WAAA00024","A",12.63,580.283493830552,666,0.0005754881800226,22
"WAAA00024","A",12.64,2878.01286904458,666,0.00285422970961109,22
"WAAA00024","A",12.65,2405.82922970133,666,0.00238594807463244,22
"WAAA00024","A",12.66,2623.18398275916,666,0.00260150666381581,22
"WAAA00024","A",12.67,1412.69562421106,666,0.00140102147027555,22
"WAAA00024","A",12.69,1475.127457818,666,0.00146293738323864,22
"WAAA00024","A",12.7,2755.35267969682,666,0.00273258315257567,22
"WAAA00024","A",12.71,1535.75422675577,666,0.00152306314812355,22
"WAAA00024","A",12.72,1967.35776430514,666,0.0019511000248508,22
"WAAA00024","A",12.73,848.700002736429,666,0.000841686563813557,22
"WAAA00024","A",12.74,3976.09999896296,666,0.00394324252941654,22
"WAAA00024","A",12.75,810.517118438695,666,0.000803819213068383,22
"WAAA00024","A",12.76,5584.48898095804,666,0.00553834019781074,22
"WAAA00024","A",12.77,4567.14239122638,666,0.00452940069909766,22
"WAAA00024","A",12.78,1483.04430742198,666,0.00147078881003011,22
"WAAA00024","A",12.79,2332.43577969564,666,0.00231316112925418,22
"WAAA00024","A",12.8,1095.00000014739,666,0.00108595120128228,22
"WAAA00024","A",12.81,3366.01352109065,666,0.00333819764956053,22
"WAAA00024","A",12.82,3198.80000903412,666,0.00317236594703635,22
"WAAA00024","A",12.83,905.61341052877,666,0.000898129653816153,22
"WAAA00024","A",12.84,3312.3652452907,666,0.00328499270933785,22
"WAAA00024","A",12.85,2137.58644634772,666,0.00211992198077039,22
"WAAA00024","A",12.86,5167.40230356733,666,0.00512470021763693,22
"WAAA00024","A",12.87,3496.83257300977,666,0.00346793564642177,22
"WAAA00024","A",12.88,2666.97001066818,666,0.00264493085523205,22
"WAAA00024","A",12.89,1118.01205834229,666,0.0011087730937365,22
"WAAA00024","A",12.9,2988.41355668876,666,0.00296371807431744,22
"WAAA00024","A",12.91,5583.65427395014,666,0.00553751238860724,22
"WAAA00024","A",12.92,4178.45738737264,666,0.00414392768832272,22
"WAAA00024","A",12.93,2248.40000791249,666,0.00222981980751325,22
"WAAA00024","A",12.94,2604.19046201545,666,0.00258267010065104,22
"WAAA00024","A",12.95,4286.95932443895,666,0.00425153299323847,22
"WAAA00024","A",12.96,466.936194421615,666,0.000463077553594591,22
"WAAA00024","A",12.97,2296.05275872912,666,0.00227707876823175,22
"WAAA00024","A",12.98,4288.68078846589,666,0.00425324023152867,22
"WAAA00024","A",12.99,7016.37897073129,666,0.00695839741633954,22
"WAAA00024","A",13,2042.31017695482,666,0.00202543305000601,22
"WAAA00024","A",13.02,908.164812604407,666,0.000900659971760097,22
"WAAA00024","A",13.04,8822.17550183469,666,0.00874927130853968,22
"WAAA00024","A",13.05,946.036668379491,666,0.000938218864242477,22
"WAAA00024","A",13.06,4722.05079667582,666,0.00468302898125647,22
"WAAA00024","A",13.07,2454.29999375058,666,0.00243401828873222,22
"WAAA00024","A",13.08,6681.98749723372,666,0.0066267692681255,22
"WAAA00024","A",13.09,2640.5467390158,666,0.00261872593871256,22
"WAAA00024","A",13.1,2960.80130930547,666,0.00293633400745721,22
"WAAA00024","A",13.11,1255.33398323856,666,0.00124496022550218,22
"WAAA00024","A",13.12,485.740810352906,666,0.000481726773007823,22
"WAAA00024","A",13.13,508.710610570365,666,0.000504506756693673,22
"WAAA00024","A",13.14,4916.91762202581,666,0.00487628547719291,22
"WAAA00024","A",13.15,3482.03913464354,666,0.00345326445723205,22
"WAAA00024","A",13.16,2911.04795797558,666,0.00288699180504877,22
"WAAA00024","A",13.17,5074.26338683832,666,0.00503233097700279,22
"WAAA00024","A",13.18,2976.23384958336,666,0.00295163901718447,22
"WAAA00024","A",13.19,9578.46715284089,666,0.0094993131595163,22
"WAAA00024","A",13.2,875.511531397787,666,0.000868276528885792,22
"WAAA00024","A",13.21,2247.14088008886,666,0.00222857108479868,22
"WAAA00024","A",13.22,2719.91790661996,666,0.00269744120336581,22
"WAAA00024","A",13.25,2982.4494314747,666,0.00295780323510288,22
"WAAA00024","A",13.26,1222.66494727278,666,0.001212561158062,22
"WAAA00024","A",13.27,2082.17105431365,666,0.00206496452730845,22
"WAAA00024","A",13.28,3721.06581537909,666,0.00369031588284698,22
"WAAA00024","A",13.29,7347.97320375446,666,0.00728725143975627,22
"WAAA00024","A",13.3,6161.19471757919,666,0.00611028018629094,22
"WAAA00024","A",13.31,249.259061259125,666,0.000247199248372974,22
"WAAA00024","A",13.32,2147.10297515179,666,0.00212935986742375,22
"WAAA00024","A",13.33,1398.20000141463,666,0.00138664563558423,22
"WAAA00024","A",13.34,3052.73089080181,666,0.00302750390649455,22
"WAAA00024","A",13.35,5929.58675652607,666,0.00588058617396371,22
"WAAA00024","A",13.36,946.444261516137,666,0.000938623089134089,22
"WAAA00024","A",13.37,5119.30002273524,666,0.00507699544170361,22
"WAAA00024","A",13.38,5901.65423757166,666,0.00585288448217439,22
"WAAA00024","A",13.39,1877.65411018627,666,0.00186213765869857,22
"WAAA00024","A",13.4,2148.50001141498,666,0.00213074535893794,22
"WAAA00024","A",13.41,453.600002215448,666,0.000449851568256811,22
"WAAA00024","A",13.42,3168.254831106,666,0.00314207318661629,22
"WAAA00024","A",13.43,2685.1999987018,666,0.00266301019532503,22
"WAAA00024","A",13.44,4238.07888023789,666,0.00420305648447846,22
"WAAA00024","A",13.45,2462.29999871956,666,0.0024419521837141,22
"WAAA00024","A",13.46,7489.59975022323,666,0.00742770762080696,22
"WAAA00024","A",13.47,567.589753033731,666,0.000562899337040665,22
"WAAA00024","A",13.48,1312.39999830347,666,0.00130155466167003,22
"WAAA00024","A",13.49,2841.00609784788,666,0.00281752875287025,22
"WAAA00024","A",13.5,1802.49999828673,666,0.00178760460108431,22
"WAAA00024","A",13.51,1850.63151086136,666,0.00183533836719655,22
"WAAA00024","A",13.52,1553.94441352636,666,0.00154110301586091,22
"WAAA00024","A",13.53,542.578838891595,666,0.000538095106671565,22
"WAAA00024","A",13.54,6262.36253069177,666,0.00621061197457032,22
"WAAA00024","A",13.55,3941.07003311087,666,0.00390850204220847,22
"WAAA00024","A",13.57,8679.24319077059,666,0.00860752015339701,22
"WAAA00024","A",13.58,8495.72788677416,666,0.00842552137275612,22
"WAAA00024","A",13.59,3440.64094089694,666,0.00341220836752978,22
"WAAA00024","A",13.6,4119.66449303724,666,0.0040856206433713,22
"WAAA00024","A",13.61,2807.52448786752,666,0.00278432382631852,22
"WAAA00024","A",13.62,2029.95006034398,666,0.00201317507422545,22
"WAAA00024","A",13.64,1492.56079972463,666,0.00148022666048369,22
"WAAA00024","A",13.65,1607.81912006223,666,0.00159453251565405,22
"WAAA00024","A",13.66,4650.40251905278,666,0.00461197278660434,22
"WAAA00024","A",13.67,2233.4306253764,666,0.00221497412811112,22
"WAAA00024","A",13.68,1427.89055848469,666,0.00141609083751357,22
"WAAA00024","A",13.69,2721.73550820882,666,0.0026992437847618,22
"WAAA00024","A",13.7,3362.04618785663,666,0.00333426310134976,22
"WAAA00024","A",13.71,479.310701015429,666,0.00047534980044301,22
"WAAA00024","A",13.72,3231.52707148417,666,0.00320482256144483,22
"WAAA00024","A",13.73,1350.27244959289,666,0.00133911414474557,22
"WAAA00024","A",13.75,2301.73979700094,666,0.00228271881027941,22
"WAAA00024","A",13.76,347.799999936856,666,0.000344925870033395,22
"WAAA00024","A",13.77,1599.5610042938,666,0.0015863426428341,22
"WAAA00024","A",13.78,1373.80249115418,666,0.00136244974008463,22
"WAAA00024","A",13.79,4850.24995856608,666,0.0048101687381874,22
"WAAA00024","A",13.8,7579.47809668687,666,0.00751684323569128,22
"WAAA00024","A",13.81,674.599997093379,666,0.000669025275917782,22
"WAAA00024","A",13.82,85.6473144745499,666,8.49395470572782e-05,22
"WAAA00024","A",13.83,742.962696120922,666,0.000736823043152364,22
"WAAA00024","A",13.84,5403.01372796253,666,0.00535836460971306,22
"WAAA00024","A",13.85,1388.08217559465,666,0.00137661142087912,22
"WAAA00024","A",13.86,3239.84548345838,666,0.0032130722321982,22
"WAAA00024","A",13.87,3349.56513446523,666,0.00332188518817913,22
"WAAA00024","A",13.88,2725.48995586927,666,0.00270296720663072,22
"WAAA00024","A",13.89,3072.40171514372,666,0.00304701217619449,22
"WAAA00024","A",13.9,2087.97130269272,666,0.00207071684392409,22
"WAAA00024","A",13.91,2244.14946625135,666,0.00222560439123709,22
"WAAA00024","A",13.92,1860.50001565935,666,0.00184512532120459,22
"WAAA00024","A",13.93,3503.22979056784,666,0.00347427999901639,22
"WAAA00024","A",13.94,3410.27837094807,666,0.00338209670606352,22
"WAAA00024","A",13.95,3298.80000863442,666,0.00327153957231448,22
"WAAA00024","A",13.96,3235.44199851592,666,0.00320870513652473,22
"WAAA00024","A",13.97,5789.48829292613,666,0.00574164544809733,22
"WAAA00024","A",13.98,937.300004058817,666,0.000929554397472651,22
"WAAA00024","A",13.99,6355.44328375575,666,0.00630292353218903,22
"WAAA00024","A",14,649.699995521881,666,0.000644331041566312,22
"WAAA00024","A",14.01,3448.83582415209,666,0.0034203355303737,22
"WAAA00024","A",14.02,4105.24805088728,666,0.00407132333499792,22
"WAAA00024","A",14.03,501.842059118676,666,0.000497694965187712,22
"WAAA00024","A",14.04,3065.85475368483,666,0.0030405193171442,22
"WAAA00024","A",14.05,866.897999721509,666,0.000859734177223803,22
"WAAA00024","A",14.06,1016.96922765936,666,0.00100856525506406,22
"WAAA00024","A",14.07,1728.40536904918,666,0.00171412227083932,22
"WAAA00024","A",14.09,2199.2460059752,666,0.00218107200162791,22
"WAAA00024","A",14.1,88.6999999971682,666,8.79670059705003e-05,22
"WAAA00024","A",14.11,1254.81360306726,666,0.00124444414561901,22
"WAAA00024","A",14.12,406.658278918186,666,0.00040329775930881,22
"WAAA00024","A",14.13,1979.58847175631,666,0.00196322966087576,22
"WAAA00024","A",14.14,1135.21512605053,666,0.00112583399971,22
"WAAA00024","A",14.17,3640.52650869369,666,0.00361044213231393,22
"WAAA00024","A",14.18,468.790473422672,666,0.000464916509310061,22
"WAAA00024","A",14.19,4789.38776708998,666,0.00474980949623558,22
"WAAA00024","A",14.2,739.871754144732,666,0.00073375764392708,22
"WAAA00024","A",14.21,1494.42662360539,666,0.00148207706567494,22
"WAAA00024","A",14.22,2024.02678034489,666,0.0020073007426915,22
"WAAA00024","A",14.23,1679.10787694993,666,0.00166523216055788,22
"WAAA00024","A",14.24,4628.91334118304,666,0.00459066118978328,22
"WAAA00024","A",14.25,2086.30000557452,666,0.00206905935797619,22
"WAAA00024","A",14.27,500.200000647996,666,0.000496066476266643,22
"WAAA00024","A",14.28,275.901497960772,666,0.000273621518818039,22
"WAAA00024","A",14.3,3114.50179172617,666,0.00308876434855306,22
"WAAA00024","A",14.31,1993.51894100437,666,0.00197704501230254,22
"WAAA00024","A",14.32,1060.08670602295,666,0.00105132642165666,22
"WAAA00024","A",14.34,2652.63103063915,666,0.00263071036885252,22
"WAAA00024","A",14.35,1958.52543017034,666,0.00194234067885762,22
"WAAA00024","A",14.36,629.935947839108,666,0.000624730318899263,22
"WAAA00024","A",14.37,1493.39307168971,666,0.00148105205476693,22
"WAAA00024","A",14.42,538.800000637175,666,0.00053434749576628,22
"WAAA00024","A",14.44,1254.19999790159,666,0.00124383561112889,22
"WAAA00024","A",14.45,3501.92449318101,666,0.00347298548827204,22
"WAAA00024","A",14.46,2885.67444908423,666,0.00286182797632037,22
"WAAA00024","A",14.48,643.428402123073,666,0.00063811127500515,22
"WAAA00024","A",14.49,503.299995850364,666,0.000499140853904568,22
"WAAA00024","A",14.5,1606.20000200593,666,0.00159292677757367,22
"WAAA00024","A",14.51,1212.09999057342,666,0.0012020835074523,22
"WAAA00024","A",14.52,1004.51346102913,666,0.000996212419691305,22
"WAAA00024","A",14.53,2001.65242465332,666,0.00198511128293085,22
"WAAA00024","A",14.54,1274.70000158849,666,0.00126416620804861,22
"WAAA00024","A",14.55,1395.24679999365,666,0.00138371683866157,22
"WAAA00024","A",14.56,3589.40861852224,666,0.00355974666726259,22
"WAAA00024","A",14.57,1249.05147208395,666,0.00123872963140675,22
"WAAA00024","A",14.59,0.0030948643380226,666,3.06928917372507e-09,22
"WAAA00024","A",14.6,801.518197352677,666,0.000794894656755789,22
"WAAA00024","A",14.61,1503.82568270976,666,0.00149139845336803,22
"WAAA00024","A",14.62,1212.59529198662,666,0.00120257471582179,22
"WAAA00024","A",14.63,3229.42182660814,666,0.00320273471377194,22
"WAAA00024","A",14.64,1326.50499821908,666,0.00131554310148773,22
"WAAA00024","A",14.68,1463.5583971754,666,0.00145146392634289,22
"WAAA00024","A",14.69,753.993300719748,666,0.000747762493666841,22
"WAAA00024","A",14.7,619.799996732639,666,0.00061467812869038,22
"WAAA00024","A",14.73,1014.54725346634,666,0.00100616329544394,22
"WAAA00024","A",14.74,5139.06770526553,666,0.00509659976918073,22
"WAAA00024","A",14.76,478.600002704444,666,0.000474644975160399,22
"WAAA00024","A",14.77,3086.72686670422,666,0.00306121894838041,22
"WAAA00024","A",14.78,2215.20877449259,666,0.00219690285792464,22
"WAAA00024","A",14.8,315.034075740146,666,0.00031243071502175,22
"WAAA00024","A",14.81,1721.62058321728,666,0.00170739355273558,22
"WAAA00024","A",14.82,1818.33593429374,666,0.00180330967298195,22
"WAAA00024","A",14.83,1867.29999865123,666,0.00185186911088288,22
"WAAA00024","A",14.85,1697.20000857702,666,0.00168317478345427,22
"WAAA00024","A",14.86,2186.70000428085,666,0.00216862967687044,22
"WAAA00024","A",14.87,991.999998028473,666,0.000983802364736109,22
"WAAA00024","A",14.88,6.61076096409984,666,6.55613133277437e-06,22
"WAAA00024","A",14.89,3156.92139691753,666,0.00313083340901816,22
"WAAA00024","A",14.9,866.699998536834,666,0.000859537812270082,22
"WAAA00024","A",14.92,4937.93906059436,666,0.00489713319999029,22
"WAAA00024","A",14.95,2072.44914775792,666,0.00205532296009244,22
"WAAA00024","A",14.97,1346.60000006675,666,0.00133547204339943,22
"WAAA00024","A",14.98,4668.63321386478,666,0.00463005282763507,22
"WAAA00024","A",15,1316.01788065391,666,0.0013051426467696,22
"WAAA00024","A",15.01,1376.60001128078,666,0.00136522414222315,22
"WAAA00024","A",15.02,1001.39995501555,666,0.000993124642892039,22
"WAAA00024","A",15.03,1109.93898700514,666,0.00110076673618816,22
"WAAA00024","A",15.04,1265.7234952609,666,0.00125526388126463,22
"WAAA00024","A",15.06,79.0864186363813,666,7.8432868777837e-05,22
"WAAA00024","A",15.07,992.49999825609,666,0.000984298233090217,22
"WAAA00024","A",15.08,106.800420456279,666,0.000105917849202135,22
"WAAA00024","A",15.09,1224.11522797823,666,0.00121399945402006,22
"WAAA00024","A",15.1,3019.91562874224,666,0.00299495982133547,22
"WAAA00024","A",15.11,1035.60000040278,666,0.00102704206788489,22
"WAAA00024","A",15.12,1558.04333829133,666,0.001545168068164,22
"WAAA00024","A",15.13,2893.97355532652,666,0.00287005850087943,22
"WAAA00024","A",15.14,870.100011198924,666,0.00086290972810047,22
"WAAA00024","A",15.16,1519.90273926323,666,0.00150734265325385,22
"WAAA00024","A",15.18,1001.70000463714,666,0.000993422212980593,22
"WAAA00024","A",15.2,512.849800799338,666,0.000508611741717311,22
"WAAA00024","A",15.22,996.92543130461,666,0.000988687095496234,22
"WAAA00024","A",15.23,3724.2582387506,666,0.00369348192485139,22
"WAAA00024","A",15.24,2081.4538559034,666,0.00206425325564172,22
"WAAA00024","A",15.25,173.527229978997,666,0.000172093245502752,22
"WAAA00024","A",15.26,918.40000250201,666,0.000910810580676223,22
"WAAA00024","A",15.28,1141.09998663453,666,0.00113167022931705,22
"WAAA00024","A",15.29,458.100000238452,666,0.000454314379451506,22
"WAAA00024","A",15.31,542.865419907531,666,0.000538379319455564,22
"WAAA00024","A",15.32,2204.4101963301,666,0.0021861935164396,22
"WAAA00024","A",15.33,3701.9300547169,666,0.00367133825519789,22
"WAAA00024","A",15.34,703.414689809612,666,0.000697601851411445,22
"WAAA00024","A",15.35,2429.24179854369,666,0.00240916716801695,22
"WAAA00024","A",15.37,279.599999218486,666,0.000277289456610932,22
"WAAA00024","A",15.38,2076.91228328123,666,0.00205974921340967,22
"WAAA00024","A",15.39,1758.8720177937,666,0.00174433715102079,22
"WAAA00024","A",15.4,1352.54339071132,666,0.00134136631938965,22
"WAAA00024","A",15.42,797.200005746808,666,0.000790612149576676,22
"WAAA00024","A",15.44,1286.22782072306,666,0.00127559876424556,22
"WAAA00024","A",15.46,1155.3227972906,666,0.0011457755063175,22
"WAAA00024","A",15.48,1594.36994199383,666,0.00158119447814019,22
"WAAA00024","A",15.49,1339.69433654063,666,0.00132862344650369,22
"WAAA00024","A",15.51,756.800001578597,666,0.0007505460006704,22
"WAAA00024","A",15.52,539.22549422558,666,0.000534769473184914,22
"WAAA00024","A",15.53,45.6000003321154,666,4.52231736369568e-05,22
"WAAA00024","A",15.54,656.639168512567,666,0.000651212871013003,22
"WAAA00024","A",15.56,2604.72544800331,666,0.00258320066565204,22
"WAAA00024","A",15.58,32.2000001016732,666,3.19339075680319e-05,22
"WAAA00024","A",15.59,2130.50312787694,666,0.00211289719702484,22
"WAAA00024","A",15.6,941.900001252002,666,0.00093411638147006,22
"WAAA00024","A",15.61,2.69999999315478,666,2.67768788642367e-06,22
"WAAA00024","A",15.62,1435.87143286556,666,0.00142400575999761,22
"WAAA00024","A",15.64,429.399989429842,666,0.000425851538163626,22
"WAAA00024","A",15.68,426.500002317291,666,0.000422975515800015,22
"WAAA00024","A",15.7,3193.34115809905,666,0.00316695220664387,22
"WAAA00024","A",15.71,358.476622014255,666,0.000355514263247119,22
"WAAA00024","A",15.74,1837.51929462368,666,0.00182233450694736,22
"WAAA00024","A",15.75,420.64090591945,666,0.00041716483747051,22
"WAAA00024","A",15.76,411.899994812606,666,0.000408496159008865,22
"WAAA00024","A",15.77,974.170318714646,666,0.000966120025314445,22
"WAAA00024","A",15.78,1328.85986328688,666,0.00131787850655521,22
"WAAA00024","A",15.79,1576.20000676662,666,0.00156317469459265,22
"WAAA00024","A",15.8,1008.79999833698,666,0.00100046353415539,22
"WAAA00024","A",15.81,2950.42978402805,666,0.00292604818980184,22
"WAAA00024","A",15.82,2030.49998863849,666,0.00201372045805372,22
"WAAA00024","A",15.85,2066.37855243197,666,0.00204930253060767,22
"WAAA00024","A",15.9,581.088725334954,666,0.000576286757300589,22
"WAAA00024","A",15.91,345.100000424201,666,0.000342248182623501,22
"WAAA00024","A",15.93,1114.88436076464,666,0.00110567124264861,22
"WAAA00024","A",15.94,2006.391287501,666,0.00198981098503264,22
"WAAA00024","A",15.95,373.427951841628,666,0.000370342039123483,22
"WAAA00024","A",15.96,1586.97416523509,666,0.00157385981818176,22
"WAAA00024","A",15.97,3204.1999665514,666,0.00317772128069112,22
