"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",17.74,1860.30352529492,4,0.0424891743568074,10
"UAAA00024","A",17.8,1764.4396154978,4,0.0402996508072837,10
"UAAA00024","A",17.85,995.200002132424,4,0.0227302834379116,10
"UAAA00024","A",17.93,2883.70001347717,4,0.0658634631388632,10
"UAAA00024","A",17.95,1220.6469009738,4,0.027879471440205,10
"UAAA00024","A",18.16,1081.3538401138,4,0.0246980297727031,10
"UAAA00024","A",18.23,1439.44615839664,4,0.0328768278776741,10
"UAAA00024","A",18.28,586.913512740084,4,0.013405054732252,10
"UAAA00024","A",18.33,1635.50003037596,4,0.0373546816454005,10
"UAAA00024","A",18.5,1276.29999931116,4,0.029150583474666,10
"UAAA00024","A",18.54,1127.41340723868,4,0.0257500263699024,10
"UAAA00024","A",18.72,750.29999560339,4,0.0171367881099136,10
"UAAA00024","A",19.39,2206.50003653499,4,0.0503962732402898,10
"UAAA00024","A",19.75,796.600000942399,4,0.0181942762954818,10
"UAAA00024","A",20.06,928.299994970468,4,0.0212022929620964,10
"UAAA00024","B",12,43783.0001042812,4,1,10
"UAAA00024","C",8,43783.0001042812,4,1,10
"UAAA25029","A",17.01,144.918459375522,2,0.00377746941572329,10
"UAAA25029","A",17.07,153.528573035511,2,0.00400190211502649,10
"UAAA25029","A",17.47,378.153840759608,2,0.0098570228669502,10
"UAAA25029","A",17.62,364.246880785469,2,0.00949452166320864,10
"UAAA25029","A",17.64,166.622417564277,2,0.00434320851211895,10
"UAAA25029","A",17.78,508.812142337946,2,0.0132627845639027,10
"UAAA25029","A",17.85,185.446165769392,2,0.00483387156112255,10
"UAAA25029","A",17.88,235.380524361676,2,0.00613546911597464,10
"UAAA25029","A",17.98,110.474996650793,2,0.0028796602092569,10
"UAAA25029","A",18.24,259.994521728589,2,0.0067770617926624,10
"UAAA25029","A",18.27,489.159227056439,2,0.012750508303683,10
"UAAA25029","A",18.3,358.218408498003,2,0.00933738247067535,10
"UAAA25029","A",18.41,421.651293880713,2,0.0109908349398557,10
"UAAA25029","A",18.49,118.56578357157,2,0.00309055604871082,10
"UAAA25029","A",18.54,461.41428858291,2,0.0120273039791511,10
"UAAA25029","A",18.55,226.178202692886,2,0.00589559982114985,10
"UAAA25029","A",18.61,161.216365027619,2,0.00420229341955574,10
"UAAA25029","A",18.65,464.915980994742,2,0.0121185796941012,10
"UAAA25029","A",18.7,239.259630833081,2,0.00623658257052839,10
"UAAA25029","A",18.74,168.485172148227,2,0.00439176339256821,10
"UAAA25029","A",18.77,214.462813959196,2,0.0055902244892182,10
"UAAA25029","A",18.81,514.186169330733,2,0.013402864873147,10
"UAAA25029","A",18.86,604.528835967891,2,0.0157577523155565,10
"UAAA25029","A",18.97,305.878921069315,2,0.00797309241509188,10
"UAAA25029","A",18.99,82.9145828482742,2,0.00216126573644568,10
"UAAA25029","A",19.09,87.0603422039788,2,0.00226932981081278,10
"UAAA25029","A",19.13,922.296869820601,2,0.0240407483834534,10
"UAAA25029","A",19.17,134.099999201848,2,0.00349547357746104,10
"UAAA25029","A",19.26,669.589319562189,2,0.0174536300388546,10
"UAAA25029","A",19.31,268.30675315226,2,0.00699372984250668,10
"UAAA25029","A",19.38,72.734215406645,2,0.00189590253277036,10
"UAAA25029","A",19.39,123.899999615949,2,0.00322959863894626,10
"UAAA25029","A",19.44,522.900001092745,2,0.0136300011062852,10
"UAAA25029","A",19.47,174.188397631366,2,0.0045404246461198,10
"UAAA25029","A",19.63,244.129668047101,2,0.00636352579576463,10
"UAAA25029","A",19.64,86.2999999691761,2,0.00224951059972107,10
"UAAA25029","A",19.67,982.867867225033,2,0.0256196023897757,10
"UAAA25029","A",19.68,1110.57182637958,2,0.0289483556904374,10
"UAAA25029","A",19.69,410.682227616955,2,0.0107049133774202,10
"UAAA25029","A",19.7,220.29999967225,2,0.00574237757309706,10
"UAAA25029","A",19.72,316.38695537043,2,0.0082469966393217,10
"UAAA25029","A",19.8,315.910552122569,2,0.00823457863055938,10
"UAAA25029","A",19.82,404.724094622856,2,0.0105496076609711,10
"UAAA25029","A",19.85,270.084632186656,2,0.00704007234232503,10
"UAAA25029","A",19.91,255.900003192257,2,0.00667033337028091,10
"UAAA25029","A",19.92,477.584229575249,2,0.0124487924342162,10
"UAAA25029","A",19.95,218.25822714183,2,0.00568915638015338,10
"UAAA25029","A",19.96,622.813054049078,2,0.0162343518798199,10
"UAAA25029","A",19.98,240.133427992645,2,0.00625935911714656,10
"UAAA25029","A",20,108.900000644627,2,0.002838606093247,10
"UAAA25029","A",20.02,76.1000003584777,2,0.00198363566055986,10
"UAAA25029","A",20.05,146.299999606428,2,0.00381348088031743,10
"UAAA25029","A",20.11,263.858112459676,2,0.00687777081126806,10
"UAAA25029","A",20.14,439.917767556913,2,0.0114669719754155,10
"UAAA25029","A",20.16,1082.17595279325,2,0.0282081839796193,10
"UAAA25029","A",20.18,213.600001330428,2,0.00556773426726362,10
"UAAA25029","A",20.22,512.18363152059,2,0.0133506663791508,10
"UAAA25029","A",20.25,387.724539841641,2,0.0101064943506056,10
"UAAA25029","A",20.26,581.19341607215,2,0.0151494872585094,10
"UAAA25029","A",20.28,402.341910420913,2,0.0104875132390166,10
"UAAA25029","A",20.3,654.813625048432,2,0.0170684842516146,10
"UAAA25029","A",20.32,363.116159424188,2,0.0094650480862858,10
"UAAA25029","A",20.34,154.900002165458,2,0.00403765002192897,10
"UAAA25029","A",20.4,333.705795235587,2,0.00869843248944287,10
"UAAA25029","A",20.41,499.922597772628,2,0.0130310681706986,10
"UAAA25029","A",20.43,243.923765612867,2,0.00635815870760144,10
"UAAA25029","A",20.46,163.821799631441,2,0.00427020712477325,10
"UAAA25029","A",20.49,217.107562760879,2,0.00565916296505957,10
"UAAA25029","A",20.5,258.431354024274,2,0.00673631599519712,10
"UAAA25029","A",20.54,107.49999952602,2,0.00280211342398799,10
"UAAA25029","A",20.57,507.175912158248,2,0.0132201343074238,10
"UAAA25029","A",20.58,1069.79084310256,2,0.0278853515863648,10
"UAAA25029","A",20.62,238.700000801462,2,0.00622199515814718,10
"UAAA25029","A",20.66,1008.28789332568,2,0.0262822051496716,10
"UAAA25029","A",20.67,466.20000305555,2,0.0121520492333491,10
"UAAA25029","A",20.7,1203.90982390125,2,0.0313813199413844,10
"UAAA25029","A",20.71,191.300001662475,2,0.00498645865144956,10
"UAAA25029","A",20.75,1105.71861127035,2,0.0288218509530696,10
"UAAA25029","A",20.88,129.200000133441,2,0.00336774936138987,10
"UAAA25029","A",20.9,492.533147330588,2,0.0128384534881792,10
"UAAA25029","A",20.92,780.699999915739,2,0.0203498600885278,10
"UAAA25029","A",20.94,199.778452870737,2,0.00520745941470582,10
"UAAA25029","A",20.99,305.900000595242,2,0.00797364187762985,10
"UAAA25029","A",21,447.421536713305,2,0.0116625665091489,10
"UAAA25029","A",21.02,328.299999176862,2,0.00855752408227745,10
"UAAA25029","A",21.06,1118.80942843002,2,0.0291630784382401,10
"UAAA25029","A",21.1,207.799132669731,2,0.00541652782989991,10
"UAAA25029","A",21.12,369.265278184555,2,0.00962533207047271,10
"UAAA25029","A",21.15,411.536897404577,2,0.010727191346681,10
"UAAA25029","A",21.18,310.984961594586,2,0.00810618734311395,10
"UAAA25029","A",21.2,520.499997924775,2,0.0135674422121063,10
"UAAA25029","A",21.21,475.96641387817,2,0.0124066221727994,10
"UAAA25029","A",21.24,745.382248131674,2,0.0194292615134995,10
"UAAA25029","A",21.26,355.99999601094,2,0.00927955695032791,10
"UAAA25029","A",21.32,178.728385139535,2,0.00465876473911951,10
"UAAA25029","A",21.38,109.90000009572,2,0.00286467225043996,10
"UAAA25029","A",21.44,443.828167938313,2,0.0115689011423941,10
"UAAA25029","A",21.48,155.399998089328,2,0.00405068300143029,10
"UAAA25029","A",21.56,208.399997189874,2,0.00543219006753074,10
"UAAA25029","A",21.58,205.021598078941,2,0.0053441281369068,10
"UAAA25029","A",21.66,146.886539744614,2,0.00382876973615152,10
"UAAA25029","A",22,222.699999146629,2,0.0058049363709982,10
"UAAA25029","B",12,38363.900121154,2,1,10
"UAAA25029","C",8,38363.900121154,2,1,10
"UAAA25029","A",13.03,42.1899189445119,3,0.0050902368172344,10
"UAAA25029","A",13.4,36.5057149324395,3,0.00440443449139973,10
"UAAA25029","A",13.41,13.2369684186838,3,0.00159704748620092,10
"UAAA25029","A",13.48,22.4598993294599,3,0.00270979914961573,10
"UAAA25029","A",13.92,34.7145112436108,3,0.00418832478576049,10
"UAAA25029","A",14.21,15.2113782400031,3,0.00183526111202008,10
"UAAA25029","A",14.61,59.2944124716087,3,0.00715390332501519,10
"UAAA25029","A",14.64,50.6064509055243,3,0.00610569600590269,10
"UAAA25029","A",15.22,52.3752648340768,3,0.00631910437470749,10
"UAAA25029","A",15.26,92.370968681039,3,0.0111446079392147,10
"UAAA25029","A",15.74,52.1673029934289,3,0.00629401366478605,10
"UAAA25029","A",15.76,112.445506873694,3,0.0135666119618254,10
"UAAA25029","A",15.85,14.3094571080822,3,0.00172644383370334,10
"UAAA25029","A",15.98,360.21791735632,3,0.043460488927845,10
"UAAA25029","A",16.07,90.4786064712641,3,0.0109162934026447,10
"UAAA25029","A",16.08,196.116141870153,3,0.0236615198790581,10
"UAAA25029","A",16.09,47.6574112018233,3,0.0057498927512198,10
"UAAA25029","A",16.12,241.59999963109,3,0.0291491722177382,10
"UAAA25029","A",16.13,123.45076394689,3,0.0148944022524583,10
"UAAA25029","A",16.27,81.2652900696961,3,0.00980470173502927,10
"UAAA25029","A",16.28,290.559524943972,3,0.0350561657492905,10
"UAAA25029","A",16.29,395.890045165914,3,0.0477643506765319,10
"UAAA25029","A",16.49,128.616231060189,3,0.0155176186874771,10
"UAAA25029","A",16.55,235.287777054636,3,0.0283875991083064,10
"UAAA25029","A",16.58,369.448459487582,3,0.0445741588891781,10
"UAAA25029","A",16.62,46.215601930625,3,0.00557593767334122,10
"UAAA25029","A",16.7,399.391973968758,3,0.0481868603037017,10
"UAAA25029","A",16.73,319.323646230184,3,0.0385265727291911,10
"UAAA25029","A",16.74,216.20126901945,3,0.0260848014650846,10
"UAAA25029","A",16.76,291.137423276193,3,0.0351258894994394,10
"UAAA25029","A",16.87,266.188677191439,3,0.0321158096262956,10
"UAAA25029","A",16.9,130.206084806748,3,0.0157094354123538,10
"UAAA25029","A",16.92,184.052911523489,3,0.0222060845338011,10
"UAAA25029","A",16.94,405.466525118191,3,0.0489197582253518,10
"UAAA25029","A",16.96,237.903481380375,3,0.0287031852671561,10
"UAAA25029","A",16.99,129.21403842538,3,0.0155897444733529,10
"UAAA25029","A",17.06,208.607931623044,3,0.0251686611512882,10
"UAAA25029","A",17.07,109.848493124388,3,0.0132532808312545,10
"UAAA25029","A",17.08,154.230575811376,3,0.0186080034041035,10
"UAAA25029","A",17.1,118.598142813777,3,0.0143089308562144,10
"UAAA25029","A",17.11,276.100000941697,3,0.0333116162626498,10
"UAAA25029","A",17.12,184.52104320311,3,0.0222625648772228,10
"UAAA25029","A",17.29,131.495381274957,3,0.0158649897370597,10
"UAAA25029","A",17.39,179.789794999666,3,0.0216917371913882,10
"UAAA25029","A",17.4,297.833312509507,3,0.035933752201057,10
"UAAA25029","A",17.51,271.244077878137,3,0.0327257464866898,10
"UAAA25029","A",17.52,201.216103020927,3,0.0242768329838374,10
"UAAA25029","A",17.54,140.832392105069,3,0.0169915052051946,10
"UAAA25029","A",17.56,111.374780583078,3,0.0134374282487009,10
"UAAA25029","A",17.97,103.507134068095,3,0.0124881923895796,10
"UAAA25029","A",18.6,15.4233012610642,3,0.00186082974052689,10
"UAAA25029","B",12,8288.40002132442,3,1,10
"UAAA25029","C",8,8288.40002132442,3,1,10
"UAAA25029","A",16.51,292.915826042537,4,0.0313242105764823,10
"UAAA25029","A",16.88,192.300000466966,4,0.020564425588975,10
"UAAA25029","A",16.96,439.552686535997,4,0.0470054523804139,10
"UAAA25029","A",17.01,469.811141356034,4,0.0502412700667009,10
"UAAA25029","A",17.09,230.700000539774,4,0.0246708943471461,10
"UAAA25029","A",17.13,430.388855162414,4,0.0460254787562103,10
"UAAA25029","A",17.15,429.857951516722,4,0.0459687042970827,10
"UAAA25029","A",17.25,233.789349246131,4,0.0250012671055236,10
"UAAA25029","A",17.31,671.301437965442,4,0.0717884994034812,10
"UAAA25029","A",17.35,343.899997773061,4,0.0367764217216819,10
"UAAA25029","A",17.39,238.899999522751,4,0.0255477964194582,10
"UAAA25029","A",17.41,252.374779684288,4,0.0269887798478869,10
"UAAA25029","A",17.61,376.369149511944,4,0.0402486497677036,10
"UAAA25029","A",17.68,337.00000414526,4,0.0360385412995355,10
"UAAA25029","A",17.74,400.398566260854,4,0.0428183385429479,10
"UAAA25029","A",17.8,424.38407779924,4,0.045383332126135,10
"UAAA25029","A",17.85,200.500000475531,4,0.0214413277709627,10
"UAAA25029","A",17.93,835.900004052343,4,0.0893905532574931,10
"UAAA25029","A",17.95,271.096881574407,4,0.0289909081383374,10
"UAAA25029","A",18.16,322.994979726583,4,0.0345408539265231,10
"UAAA25029","A",18.23,237.00501940658,4,0.0253451485905609,10
"UAAA25029","A",18.28,131.319048020323,4,0.014043165807963,10
"UAAA25029","A",18.33,262.000005263965,4,0.0280180946410731,10
"UAAA25029","A",18.5,271.999999842063,4,0.0290874869650049,10
"UAAA25029","A",18.54,267.940250970979,4,0.028653340301632,10
"UAAA25029","A",18.72,134.19999916806,4,0.0143512526793059,10
"UAAA25029","A",19.39,290.400005017051,4,0.0310551704613073,10
"UAAA25029","A",19.75,228.900000286919,4,0.0244784035974317,10
"UAAA25029","A",20.06,132.899999291692,4,0.01421223161504,10
"UAAA25029","B",12,9351.10001662591,4,1,10
"UAAA25029","C",8,9351.10001662591,4,1,10
"UAAA30034","A",17.01,227.483185349041,2,0.00569441117506317,10
"UAAA30034","A",17.07,146.60824480569,2,0.00366993114808447,10
"UAAA30034","A",17.47,375.480525731526,2,0.00939911448164188,10
"UAAA30034","A",17.62,402.129072048525,2,0.0100661869938976,10
"UAAA30034","A",17.64,205.361463394502,2,0.00514065516660794,10
"UAAA30034","A",17.78,512.391088382347,2,0.0128262910298637,10
"UAAA30034","A",17.85,183.219480351135,2,0.00458639197793864,10
"UAAA30034","A",17.88,216.023718208265,2,0.0054075551700948,10
"UAAA30034","A",17.98,140.947645679631,2,0.00352823373483819,10
"UAAA30034","A",18.24,403.846072568703,2,0.0101091673440043,10
"UAAA30034","A",18.27,546.646123108895,2,0.0136837709013967,10
"UAAA30034","A",18.3,435.355070427124,2,0.0108979077919839,10
"UAAA30034","A",18.41,325.98665858575,2,0.00816017266825221,10
"UAAA30034","A",18.49,306.671979588523,2,0.00767668320174149,10
"UAAA30034","A",18.54,624.527195411303,2,0.0156333077331598,10
"UAAA30034","A",18.55,233.845228698004,2,0.00585366730068399,10
"UAAA30034","A",18.61,151.544834287903,2,0.00379350498617312,10
"UAAA30034","A",18.65,495.441133019963,2,0.012401995866754,10
"UAAA30034","A",18.7,266.543623816909,2,0.00667218101318555,10
"UAAA30034","A",18.74,205.674110688061,2,0.00514848142523696,10
"UAAA30034","A",18.77,247.740390637595,2,0.00620149417547789,10
"UAAA30034","A",18.81,552.238490283524,2,0.013823760316814,10
"UAAA30034","A",18.86,638.193484736785,2,0.0159754054162798,10
"UAAA30034","A",18.97,382.743215803338,2,0.00958091580222077,10
"UAAA30034","A",18.99,66.6255908470727,2,0.00166778704317258,10
"UAAA30034","A",19.09,129.309416338207,2,0.00323690291353785,10
"UAAA30034","A",19.13,938.923544459702,2,0.0235033491196179,10
"UAAA30034","A",19.17,205.599998836681,2,0.00514662624040624,10
"UAAA30034","A",19.26,618.996456930483,2,0.0154948610213151,10
"UAAA30034","A",19.31,335.729540067559,2,0.00840405870801468,10
"UAAA30034","A",19.38,188.128017693528,2,0.00470926360844113,10
"UAAA30034","A",19.39,208.399999365735,2,0.00521671649467432,10
"UAAA30034","A",19.44,405.900000798996,2,0.0101605817456859,10
"UAAA30034","A",19.47,272.183355764368,2,0.00681335607443984,10
"UAAA30034","A",19.63,264.819155646759,2,0.00662901373115512,10
"UAAA30034","A",19.64,178.999999932811,2,0.00448076897811033,10
"UAAA30034","A",19.67,1233.11236713806,2,0.0308675510797228,10
"UAAA30034","A",19.68,1161.67203363165,2,0.0290792402960271,10
"UAAA30034","A",19.69,449.313326881137,2,0.0112473140631075,10
"UAAA30034","A",19.7,421.499999376992,2,0.0105510844815132,10
"UAAA30034","A",19.72,402.813127697587,2,0.0100833104315108,10
"UAAA30034","A",19.8,385.566882819384,2,0.00965159848140938,10
"UAAA30034","A",19.82,420.036060046446,2,0.0105144388170405,10
"UAAA30034","A",19.85,262.220557651967,2,0.00656396503123325,10
"UAAA30034","A",19.91,285.100003920315,2,0.00713668856818317,10
"UAAA30034","A",19.92,382.788431062872,2,0.00958204764094888,10
"UAAA30034","A",19.95,261.317292545445,2,0.00654135429229564,10
"UAAA30034","A",19.96,538.786881338412,2,0.0134870365621237,10
"UAAA30034","A",19.98,452.634025041617,2,0.0113304385396926,10
"UAAA30034","A",20,143.100000786131,2,0.00358211198061865,10
"UAAA30034","A",20.02,174.400000846525,2,0.00436562074787065,10
"UAAA30034","A",20.05,189.899999459156,2,0.00475362026167121,10
"UAAA30034","A",20.11,306.458228150887,2,0.00767133252681889,10
"UAAA30034","A",20.14,440.986668609806,2,0.0110388792469762,10
"UAAA30034","A",20.16,891.726469137642,2,0.022321901124981,10
"UAAA30034","A",20.18,259.80000147234,2,0.00650337311478902,10
"UAAA30034","A",20.22,559.555162027389,2,0.0140069129189661,10
"UAAA30034","A",20.25,442.794277306753,2,0.0110841277217073,10
"UAAA30034","A",20.26,493.111436646588,2,0.0123436783737811,10
"UAAA30034","A",20.28,445.241797459773,2,0.0111453946065066,10
"UAAA30034","A",20.3,749.741000315479,2,0.0187676883636424,10
"UAAA30034","A",20.32,409.231857704373,2,0.0102439855505279,10
"UAAA30034","A",20.34,207.100002847398,2,0.00518417468420951,10
"UAAA30034","A",20.4,329.230694377405,2,0.00824137811487,10
"UAAA30034","A",20.41,447.061122483356,2,0.0111909363670084,10
"UAAA30034","A",20.43,260.87240788601,2,0.00653021783764993,10
"UAAA30034","A",20.46,192.854773792345,2,0.00482758484923791,10
"UAAA30034","A",20.49,277.486254762061,2,0.00694609945618193,10
"UAAA30034","A",20.5,249.662776674373,2,0.00624961578285656,10
"UAAA30034","A",20.54,174.699999285207,2,0.0043731303774686,10
"UAAA30034","A",20.57,526.363947081026,2,0.0131760628277187,10
"UAAA30034","A",20.58,848.626806638607,2,0.021243020506181,10
"UAAA30034","A",20.62,267.800000869914,2,0.00670363093120805,10
"UAAA30034","A",20.66,998.848927826744,2,0.0250034150352223,10
"UAAA30034","A",20.67,373.800002541365,2,0.00935704724041118,10
"UAAA30034","A",20.7,1019.56742543002,2,0.0255220452104662,10
"UAAA30034","A",20.71,198.100001679099,2,0.0049588845945279,10
"UAAA30034","A",20.75,974.11774540587,2,0.0243843384149707,10
"UAAA30034","A",20.88,157.600000166037,2,0.00394507928468842,10
"UAAA30034","A",20.9,425.420783998372,2,0.0106492304597698,10
"UAAA30034","A",20.92,681.000000130548,2,0.0170469479096283,10
"UAAA30034","A",20.94,159.363355540314,2,0.0039892200001153,10
"UAAA30034","A",20.99,207.900000467536,2,0.00520420040778617,10
"UAAA30034","A",21,462.436632539145,2,0.0115758196547541,10
"UAAA30034","A",21.02,298.499999274101,2,0.00747212031963906,10
"UAAA30034","A",21.06,956.407200181644,2,0.023941003992312,10
"UAAA30034","A",21.1,213.948895391777,2,0.00535561773034796,10
"UAAA30034","A",21.12,342.59830816365,2,0.00857599928351385,10
"UAAA30034","A",21.15,401.547536299736,2,0.0100516298578986,10
"UAAA30034","A",21.18,291.442013628135,2,0.00729544320711245,10
"UAAA30034","A",21.2,478.699998066671,2,0.0119829279439315,10
"UAAA30034","A",21.21,479.17113881983,2,0.0119947216471263,10
"UAAA30034","A",21.24,746.760403062089,2,0.0186930773708254,10
"UAAA30034","A",21.26,317.299996360115,2,0.00794272615071837,10
"UAAA30034","A",21.32,224.652995886364,2,0.00562356522449726,10
"UAAA30034","A",21.38,146.700000122737,2,0.00367222798818701,10
"UAAA30034","A",21.44,442.831791640968,2,0.0110850667891098,10
"UAAA30034","A",21.48,172.199997957558,2,0.00431054977189112,10
"UAAA30034","A",21.56,224.099996960722,2,0.00560972242878846,10
"UAAA30034","A",21.58,174.47519172252,2,0.00436750294309256,10
"UAAA30034","A",21.66,164.385965221518,2,0.00411494711551833,10
"UAAA30034","A",22,229.69999912153,2,0.00574990296492767,10
"UAAA30034","B",12,39948.5000916741,2,1,10
"UAAA30034","C",8,39948.5000916741,2,1,10
"UAAA30034","A",13.03,37.8234396643605,3,0.00418040181718445,10
"UAAA30034","A",13.4,32.7275268412768,3,0.00361718061322014,10
"UAAA30034","A",13.41,16.076080768035,3,0.00177679443890508,10
"UAAA30034","A",13.48,27.2771789133762,3,0.00301478578651292,10
"UAAA30034","A",13.92,39.4598580169788,3,0.00436126549102439,10
"UAAA30034","A",14.21,18.4739690947546,3,0.00204181890012216,10
"UAAA30034","A",14.61,72.8081286058164,3,0.00804705325138229,10
"UAAA30034","A",14.64,45.3688959215501,3,0.00501435661687875,10
"UAAA30034","A",15.22,63.3668188786979,3,0.00700356094369995,10
"UAAA30034","A",15.26,113.43503540975,3,0.0125373057650842,10
"UAAA30034","A",15.74,59.2983826130988,3,0.00655390066666715,10
"UAAA30034","A",15.76,119.454756053076,3,0.0132026300015791,10
"UAAA30034","A",15.85,17.3786006980725,3,0.00192075428842607,10
"UAAA30034","A",15.98,403.146341900502,3,0.044557388625343,10
"UAAA30034","A",16.07,102.846701278922,3,0.0113670396117608,10
"UAAA30034","A",16.08,195.792526522694,3,0.0216397937609528,10
"UAAA30034","A",16.09,54.1720050773031,3,0.00598731237759605,10
"UAAA30034","A",16.12,245.999999641419,3,0.027188929792056,10
"UAAA30034","A",16.13,143.67157347984,3,0.0158791720737868,10
"UAAA30034","A",16.27,98.3182185811702,3,0.0108665331145528,10
"UAAA30034","A",16.28,329.017597164982,3,0.0363643754581675,10
"UAAA30034","A",16.29,390.443007569636,3,0.0431533639678211,10
"UAAA30034","A",16.49,120.667313021944,3,0.0133366467753331,10
"UAAA30034","A",16.55,246.828742747393,3,0.0272805258821243,10
"UAAA30034","A",16.58,363.799267203207,3,0.0402085884097863,10
"UAAA30034","A",16.62,46.1393448365098,3,0.00509950979365818,10
"UAAA30034","A",16.7,458.442246066996,3,0.0506689189438899,10
"UAAA30034","A",16.73,376.987713347229,3,0.0416662296162855,10
"UAAA30034","A",16.74,217.601243545611,3,0.0240501826912586,10
"UAAA30034","A",16.76,321.467512529387,3,0.0355299091110924,10
"UAAA30034","A",16.87,293.919658162855,3,0.0324852071623721,10
"UAAA30034","A",16.9,159.291594378548,3,0.0176055609038049,10
"UAAA30034","A",16.92,201.177323075684,3,0.0222349435806161,10
"UAAA30034","A",16.94,424.98019294104,3,0.0469705554704515,10
"UAAA30034","A",16.96,246.530974721906,3,0.0272476153376077,10
"UAAA30034","A",16.99,134.417061160329,3,0.0148563253823979,10
"UAAA30034","A",17.06,228.016954629569,3,0.0252013698368231,10
"UAAA30034","A",17.07,135.412132427018,3,0.0149663047435667,10
"UAAA30034","A",17.08,146.583185294671,3,0.0162009753637484,10
"UAAA30034","A",17.1,143.296980769964,3,0.0158377705497856,10
"UAAA30034","A",17.11,304.000001006113,3,0.0335993280332855,10
"UAAA30034","A",17.12,207.822920007336,3,0.0229694422337233,10
"UAAA30034","A",17.29,138.140061920849,3,0.0152678067093942,10
"UAAA30034","A",17.39,191.889184024417,3,0.0212083803247955,10
"UAAA30034","A",17.4,354.577342491955,3,0.0391893434346345,10
"UAAA30034","A",17.51,305.798142126934,3,0.0337980659713402,10
"UAAA30034","A",17.52,213.47136442169,3,0.0235937314973007,10
"UAAA30034","A",17.54,165.162292129971,3,0.0182544145185468,10
"UAAA30034","A",17.56,128.696257190733,3,0.0142240386437386,10
"UAAA30034","A",17.97,127.595029596834,3,0.014102326449514,10
"UAAA30034","A",18.6,18.7313461282707,3,0.00207026526640085,10
"UAAA30034","B",12,9047.80002460028,3,1,10
"UAAA30034","C",8,9047.80002460028,3,1,10
"UAAA30034","A",16.51,328.714491590992,4,0.0348631827185851,10
"UAAA30034","A",16.88,192.400000321904,4,0.0204057823365588,10
"UAAA30034","A",16.96,460.171451830894,4,0.0488053974420417,10
"UAAA30034","A",17.01,471.910382255732,4,0.0500504185372209,10
"UAAA30034","A",17.09,245.900000558228,4,0.0260799473989379,10
"UAAA30034","A",17.13,422.489614481019,4,0.0448088934414353,10
"UAAA30034","A",17.15,443.939816006378,4,0.0470838837879502,10
"UAAA30034","A",17.25,255.488720419335,4,0.0270969189688164,10
"UAAA30034","A",17.31,686.274286444549,4,0.072785674058912,10
"UAAA30034","A",17.35,380.599997603157,4,0.0403661158804096,10
"UAAA30034","A",17.39,273.09999949207,4,0.0289647564263286,10
"UAAA30034","A",17.41,300.573864684953,4,0.0318786114789895,10
"UAAA30034","A",17.61,401.830309836802,4,0.0426177849534456,10
"UAAA30034","A",17.68,383.700004518917,4,0.0406949000085748,10
"UAAA30034","A",17.74,426.625717749935,4,0.045247565078056,10
"UAAA30034","A",17.8,411.737545916105,4,0.0436685380857372,10
"UAAA30034","A",17.85,223.80000051818,4,0.0237360399680613,10
"UAAA30034","A",17.93,587.200002748909,4,0.0622779387945605,10
"UAAA30034","A",17.95,287.540631348482,4,0.0304963177047658,10
"UAAA30034","A",18.16,268.847559426958,4,0.0285137462068756,10
"UAAA30034","A",18.23,261.252440070759,4,0.0277082142310779,10
"UAAA30034","A",18.28,142.221829875294,4,0.0150839277499312,10
"UAAA30034","A",18.33,345.800006904447,4,0.0366752581136526,10
"UAAA30034","A",18.5,263.899999856469,4,0.0279890121968775,10
"UAAA30034","A",18.54,245.381341880662,4,0.0260249388954884,10
"UAAA30034","A",18.72,137.199999135003,4,0.0145513166020832,10
"UAAA30034","A",19.39,288.200004752476,4,0.0305662502938401,10
"UAAA30034","A",19.75,178.000000232101,4,0.0188785304291403,10
"UAAA30034","A",20.06,113.899999396017,4,0.0120801382116458,10
"UAAA30034","B",12,9428.70001985673,4,1,10
"UAAA30034","C",8,9428.70001985673,4,1,10
"UAAA35039","A",17.01,286.276102201612,2,0.00767257640250382,10
"UAAA35039","A",17.07,178.475384622974,2,0.00478337525890176,10
"UAAA35039","A",17.47,337.14910948188,2,0.00903603996855482,10
"UAAA35039","A",17.62,436.823750574985,2,0.0117074515649039,10
"UAAA35039","A",17.64,230.861463394502,2,0.00618739113277679,10
"UAAA35039","A",17.78,456.499974843619,2,0.0122348002777474,10
"UAAA35039","A",17.85,169.250895220246,2,0.00453614679948019,10
"UAAA35039","A",17.88,234.620690118732,2,0.0062881433577588,10
"UAAA35039","A",17.98,157.652967179946,2,0.00422530706009715,10
"UAAA35039","A",18.24,504.238769844085,2,0.0135142628287172,10
"UAAA35039","A",18.27,429.159615685027,2,0.0115020426605278,10
"UAAA35039","A",18.3,468.347906022124,2,0.0125523404303469,10
"UAAA35039","A",18.41,284.822464736528,2,0.00763361700482226,10
"UAAA35039","A",18.49,422.44870956291,2,0.0113221815419922,10
"UAAA35039","A",18.54,569.261807272849,2,0.015256965830324,10
"UAAA35039","A",18.55,222.013673396028,2,0.005950258713289,10
"UAAA35039","A",18.61,140.399283706789,2,0.00376288562968664,10
"UAAA35039","A",18.65,482.889014880713,2,0.0129420612901625,10
"UAAA35039","A",18.7,284.133304259211,2,0.00761514659679611,10
"UAAA35039","A",18.74,323.258217852493,2,0.00866374578644976,10
