"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",16.09,251.327133364162,666,0.00170928513722895,29
"UAAA75079","A",16.1,65.300000397089,666,0.000444107719869869,29
"UAAA75079","A",16.11,284.199999729312,666,0.00193285471821266,29
"UAAA75079","A",16.12,45.1999998894782,666,0.000307406872388463,29
"UAAA75079","A",16.13,181.375603160115,666,0.00123354219095919,29
"UAAA75079","A",16.14,14.5063961261524,666,9.86585370281536e-05,29
"UAAA75079","A",16.15,224.998692024685,666,0.00153022443309572,29
"UAAA75079","A",16.16,265.721310399718,666,0.00180718046806801,29
"UAAA75079","A",16.17,200.741649520343,666,0.00136525138911592,29
"UAAA75079","A",16.18,99.136040641732,666,0.000674227882061222,29
"UAAA75079","A",16.22,100.120222136268,666,0.000680921336836392,29
"UAAA75079","A",16.24,157.300000859577,666,0.00106980312852172,29
"UAAA75079","A",16.25,55.1588927385013,666,0.000375137671296776,29
"UAAA75079","A",16.26,111.900000984734,666,0.000761036048829515,29
"UAAA75079","A",16.27,61.2831193204307,666,0.000416788762977142,29
"UAAA75079","A",16.28,354.935765738933,666,0.0024139312812257,29
"UAAA75079","A",16.29,48.9000000806758,666,0.00033257071064939,29
"UAAA75079","A",16.31,341.681679118941,666,0.0023237897475049,29
"UAAA75079","A",16.34,125.600000538882,666,0.000854210252921589,29
"UAAA75079","A",16.35,96.3999998780899,666,0.000655619967549383,29
"UAAA75079","A",16.39,194.800000462718,666,0.00132484201393671,29
"UAAA75079","A",16.4,214.664610052301,666,0.00145994195907129,29
"UAAA75079","A",16.41,96.999999577058,666,0.000659700587711879,29
"UAAA75079","A",16.42,176.134443617156,666,0.0011978968708988,29
"UAAA75079","A",16.44,254.500003633896,666,0.00173086394538156,29
"UAAA75079","A",16.45,306.499999559948,666,0.00208451784252596,29
"UAAA75079","A",16.46,226.699999957421,666,0.00154179509132251,29
"UAAA75079","A",16.47,153.000000376161,666,0.00104055866606358,29
"UAAA75079","A",16.48,167.303567540714,666,0.0011378377558159,29
"UAAA75079","A",16.51,55.2691379991924,666,0.000375887453395616,29
"UAAA75079","A",16.53,241.215667901971,666,0.00164051668633079,29
"UAAA75079","A",16.55,90.797571894993,666,0.000617517647454769,29
"UAAA75079","A",16.56,460.698251500846,666,0.00313322586183625,29
"UAAA75079","A",16.57,59.0999999860651,666,0.000401941287572959,29
"UAAA75079","A",16.59,119.599999524656,666,0.000813404023925554,29
"UAAA75079","A",16.61,89.0466682642217,666,0.000605609687049789,29
"UAAA75079","A",16.62,137.678688900878,666,0.000936357859580776,29
"UAAA75079","A",16.63,154.399999353315,666,0.00105008011093009,29
"UAAA75079","A",16.65,22.4591653349164,666,0.000152745614799641,29
"UAAA75079","A",16.66,560.190259649348,666,0.00380987469208764,29
"UAAA75079","A",16.67,85.2303372499491,666,0.000579654678554983,29
"UAAA75079","A",16.68,88.9755710280963,666,0.000605126152115138,29
"UAAA75079","A",16.7,118.999999453524,666,0.000809323401231958,29
"UAAA75079","A",16.71,24.9455305323634,666,0.000169655476543703,29
"UAAA75079","A",16.73,54.3028581030103,666,0.000369315748053503,29
"UAAA75079","A",16.75,80.9000001970802,666,0.000550203895965044,29
"UAAA75079","A",16.76,371.795717639237,666,0.00252859643819396,29
"UAAA75079","A",16.78,163.174319921761,666,0.00110975458990963,29
"UAAA75079","A",16.82,258.817273057048,666,0.00176022585453808,29
"UAAA75079","A",16.83,22.5231207569493,666,0.000153180577992284,29
"UAAA75079","A",16.84,462.46856383889,666,0.00314526582157783,29
"UAAA75079","A",16.86,318.735029214807,666,0.0021677287321051,29
"UAAA75079","A",16.89,168.432809601685,666,0.00114551777287301,29
"UAAA75079","A",16.9,213.499999432923,666,0.00145202139913924,29
"UAAA75079","A",16.91,324.000417829158,666,0.0022035388349769,29
"UAAA75079","A",16.94,210.918429056187,666,0.00143446404344668,29
"UAAA75079","A",16.95,56.0000002174089,666,0.000380858074395576,29
"UAAA75079","A",16.96,35.9289384541798,666,0.000244354040385917,29
"UAAA75079","A",16.97,233.200003116644,666,0.00158600185341494,29
"UAAA75079","A",16.98,66.6067826417772,666,0.000452995194288335,29
"UAAA75079","A",16.99,86.2147268647352,666,0.000586349548763678,29
"UAAA75079","A",17.03,100.079063364204,666,0.000680641414504037,29
"UAAA75079","A",17.04,82.9988515026257,666,0.000564478261385925,29
"UAAA75079","A",17.07,140.013984270545,666,0.000952240289834048,29
"UAAA75079","A",17.08,166.099999255637,666,0.00112965224335736,29
"UAAA75079","A",17.1,152.275471025803,666,0.00103563111513234,29
"UAAA75079","A",17.12,462.886950366869,666,0.00314811128384176,29
"UAAA75079","A",17.13,136.119237366697,666,0.000925751971971572,29
"UAAA75079","A",17.14,341.104268744506,666,0.00231986275817473,29
"UAAA75079","A",17.17,108.439134598008,666,0.000737498568424665,29
"UAAA75079","A",17.18,348.213869415122,666,0.00236821541550723,29
"UAAA75079","A",17.19,172.195143070873,666,0.0011711055420649,29
"UAAA75079","A",17.21,94.7561971271254,666,0.000644440404192455,29
"UAAA75079","A",17.24,316.463845291958,666,0.00215228232617481,29
"UAAA75079","A",17.28,482.750609961349,666,0.00328320476802449,29
"UAAA75079","A",17.32,145.900003049304,666,0.000992271321427463,29
"UAAA75079","A",17.33,185.999999971152,666,0.00126499288484945,29
"UAAA75079","A",17.34,464.950510228188,666,0.0031621456308441,29
"UAAA75079","A",17.36,89.6992636872731,666,0.000610048012678678,29
"UAAA75079","A",17.37,133.544368706693,666,0.000908240194902578,29
"UAAA75079","A",17.38,76.1121543895315,666,0.000517641579399212,29
"UAAA75079","A",17.39,131.693113407146,666,0.0008956497390836,29
"UAAA75079","A",17.4,642.1328595917,666,0.00436716934751354,29
"UAAA75079","A",17.41,287.596921732236,666,0.00195595731049629,29
"UAAA75079","A",17.42,792.323057311379,666,0.00538861844170167,29
"UAAA75079","A",17.43,23.1330599638973,666,0.000157328797116476,29
"UAAA75079","A",17.44,65.8089474709049,666,0.000447569087758267,29
"UAAA75079","A",17.45,115.419144010592,666,0.00078496987081429,29
"UAAA75079","A",17.46,400.896623741397,666,0.00272651277780479,29
"UAAA75079","A",17.47,376.879778855151,666,0.0025631733267169,29
"UAAA75079","A",17.49,140.925473953246,666,0.00095843936490614,29
"UAAA75079","A",17.51,127.699999754049,666,0.000868492425318297,29
"UAAA75079","A",17.52,210.099999843747,666,0.00142889787607759,29
"UAAA75079","A",17.54,328.843854288123,666,0.00223647922562077,29
"UAAA75079","A",17.56,777.384741390856,666,0.0052870224021639,29
"UAAA75079","A",17.57,100.999999671458,666,0.000686904736419394,29
"UAAA75079","A",17.61,104.000000295048,666,0.000707307851709576,29
"UAAA75079","A",17.62,110.148786262183,666,0.000749125972677827,29
"UAAA75079","A",17.64,280.708434135383,666,0.00190910845136325,29
"UAAA75079","A",17.69,99.1145132131435,666,0.000674081473222525,29
"UAAA75079","A",17.7,100.099999660966,666,0.000680783803033301,29
"UAAA75079","A",17.72,223.915532985651,666,0.00152285782837663,29
"UAAA75079","A",17.74,191.500000299514,666,0.00130239859067272,29
"UAAA75079","A",17.75,219.99999934995,666,0.00149622813918137,29
"UAAA75079","A",17.76,133.051282027287,666,0.000904886694143654,29
"UAAA75079","A",17.77,92.4000000624429,666,0.000628415820737677,29
"UAAA75079","A",17.78,97.7466107980354,666,0.000664778318262587,29
"UAAA75079","A",17.79,68.0937158990667,666,0.000463107882412039,29
"UAAA75079","A",17.8,274.500736958547,666,0.00186688967307714,29
"UAAA75079","A",17.82,48.8000000531272,666,0.000331890606760394,29
"UAAA75079","A",17.83,421.228100783613,666,0.00286478790576646,29
"UAAA75079","A",17.84,127.200000512169,666,0.000865091911966112,29
"UAAA75079","A",17.85,46.6209387239587,666,0.000317070729999769,29
"UAAA75079","A",17.86,136.599999990017,666,0.000929021656368857,29
"UAAA75079","A",17.87,104.00037048284,666,0.000707310369370453,29
"UAAA75079","A",17.88,290.936070553825,666,0.0019786669852351,29
"UAAA75079","A",17.89,136.659460621929,666,0.000929426050327507,29
"UAAA75079","A",17.9,385.52796965266,666,0.00262198999245543,29
"UAAA75079","A",17.91,90.2999993798123,666,0.000614133638360694,29
"UAAA75079","A",17.92,246.8999996217,666,0.00167917603677003,29
"UAAA75079","A",17.93,137.927350275849,666,0.000938049014796495,29
"UAAA75079","A",17.94,259.399999682858,666,0.00176418899989064,29
"UAAA75079","A",17.95,147.400001080797,666,0.00100247286356414,29
"UAAA75079","A",17.96,164.399998372915,666,0.0011180904744261,29
"UAAA75079","A",17.97,199.495714251478,666,0.00135677773723237,29
"UAAA75079","A",17.98,165.434118893599,666,0.00112512356636666,29
"UAAA75079","A",17.99,178.599999339628,666,0.00121466520663326,29
"UAAA75079","A",18,108.020863042036,666,0.000734653888089603,29
"UAAA75079","A",18.02,407.749399382236,666,0.00277311875860304,29
"UAAA75079","A",18.03,202.699999491905,666,0.00137857019976353,29
"UAAA75079","A",18.04,96.1000007251888,666,0.000653579662205622,29
"UAAA75079","A",18.05,410.667342872251,666,0.00279296380029032,29
"UAAA75079","A",18.06,660.810807465662,666,0.00449419876239427,29
"UAAA75079","A",18.08,38.5999999826628,666,0.000262520028714143,29
"UAAA75079","A",18.09,283.920036609246,666,0.00193095067866988,29
"UAAA75079","A",18.1,419.72165580741,666,0.00285454251772018,29
"UAAA75079","A",18.11,333.903513012945,666,0.00227089015189851,29
"UAAA75079","A",18.12,55.600000376626,666,0.000378137660671867,29
"UAAA75079","A",18.13,189.000000376514,666,0.00128539599865546,29
"UAAA75079","A",18.17,534.599998079359,666,0.00363583437589143,29
"UAAA75079","A",18.18,230.322504892748,666,0.00156643188147967,29
"UAAA75079","A",18.19,235.536303971566,666,0.00160189112201065,29
"UAAA75079","A",18.22,259.853156004073,666,0.00176727093280543,29
"UAAA75079","A",18.24,254.646651565243,666,0.00173186130339103,29
"UAAA75079","A",18.25,239.454187703554,666,0.00162853679429775,29
"UAAA75079","A",18.26,73.682297844803,666,0.000501116035094033,29
"UAAA75079","A",18.27,115.417533644099,666,0.000784958918652162,29
"UAAA75079","A",18.28,127.899999805291,666,0.000869852633070071,29
"UAAA75079","A",18.3,423.798277403195,666,0.00288226777209486,29
"UAAA75079","A",18.31,711.799999357119,666,0.00484097814388309,29
"UAAA75079","A",18.32,252.767216463088,666,0.0017190791956914,29
"UAAA75079","A",18.34,396.17610583433,666,0.00269440836078236,29
"UAAA75079","A",18.35,253.882980482749,666,0.00172666754809065,29
"UAAA75079","A",18.36,110.951239355439,666,0.000754583485868966,29
"UAAA75079","A",18.37,458.209053573564,666,0.00311629673459172,29
"UAAA75079","A",18.38,618.663932561377,666,0.00420755630604572,29
"UAAA75079","A",18.39,482.991424327218,666,0.00328484255544083,29
"UAAA75079","A",18.4,355.100001136632,666,0.00241504825224485,29
"UAAA75079","A",18.41,448.636175601804,666,0.00305119123715254,29
"UAAA75079","A",18.42,285.293121277996,666,0.00194028907832866,29
"UAAA75079","A",18.43,493.796986198085,666,0.00335833158170733,29
"UAAA75079","A",18.44,130.640532492754,666,0.000888491097322091,29
"UAAA75079","A",18.45,320.832789614772,666,0.00218199567823674,29
"UAAA75079","A",18.46,662.011357665619,666,0.00450236374874419,29
"UAAA75079","A",18.48,373.099998563375,666,0.00253746690103877,29
"UAAA75079","A",18.49,171.318727419909,666,0.00116514500678097,29
"UAAA75079","A",18.53,419.021704436199,666,0.00284978212253491,29
"UAAA75079","A",18.55,179.889061384451,666,0.00122343216531651,29
"UAAA75079","A",18.56,719.93041573873,666,0.00489627340665296,29
"UAAA75079","A",18.57,453.506948563094,666,0.00308431754436063,29
"UAAA75079","A",18.58,184.663319441636,666,0.00125590207108915,29
"UAAA75079","A",18.59,393.110937661764,666,0.00267356203857933,29
"UAAA75079","A",18.6,214.64420252445,666,0.00145980316671896,29
"UAAA75079","A",18.61,155.799999103286,666,0.00105960156105256,29
"UAAA75079","A",18.62,222.587912433131,666,0.00151382863185524,29
"UAAA75079","A",18.63,310.899999151961,666,0.00211444240262328,29
"UAAA75079","A",18.64,438.499995232828,666,0.00298225469925849,29
"UAAA75079","A",18.65,452.199999107463,666,0.00307542893273435,29
"UAAA75079","A",18.66,326.117021638243,666,0.00221793393583148,29
"UAAA75079","A",18.68,325.406418363312,666,0.00221310109665472,29
"UAAA75079","A",18.69,162.900828412629,666,0.00110789456403235,29
"UAAA75079","A",18.7,236.727210377679,666,0.00160999052056166,29
"UAAA75079","A",18.71,86.1000006559647,666,0.000585569291571081,29
"UAAA75079","A",18.72,247.377772872389,666,0.00168242539033339,29
"UAAA75079","A",18.77,205.452982490724,666,0.00139729333904395,29
"UAAA75079","A",18.78,32.6978834339007,666,0.000222379515591056,29
"UAAA75079","A",18.79,354.500000189233,666,0.00241096762359173,29
"UAAA75079","A",18.8,242.484030375266,666,0.00164914286646185,29
"UAAA75079","A",18.81,131.300001302914,666,0.000892976169111133,29
"UAAA75079","A",18.85,23.3945741986106,666,0.00015910736510707,29
"UAAA75079","A",18.86,143.680208917067,666,0.000977174419365389,29
"UAAA75079","A",18.87,290.384306439621,666,0.00197491441707009,29
"UAAA75079","A",18.88,731.500002486766,666,0.00497495859439051,29
"UAAA75079","A",18.89,192.095025607127,666,0.00130644537981547,29
"UAAA75079","A",18.92,117.400000045472,666,0.000798441746031619,29
"UAAA75079","A",18.93,131.700000066578,666,0.000895696575509318,29
"UAAA75079","A",18.94,197.199998439799,666,0.00134116448901806,29
"UAAA75079","A",18.95,25.5205167229396,666,0.000173565978909716,29
"UAAA75079","A",18.96,85.9999460805454,666,0.000584888816699997,29
"UAAA75079","A",18.97,60.2999994303798,666,0.000410102528213372,29
"UAAA75079","A",18.98,73.4000008631273,666,0.000499196122872046,29
"UAAA75079","A",19.01,217.400000650052,666,0.00147854545178084,29
"UAAA75079","A",19.04,536.791155515101,666,0.00365073651872062,29
"UAAA75079","A",19.08,379.531663326196,666,0.00258120889116763,29
"UAAA75079","A",19.1,258.900000335136,666,0.00176078848581862,29
"UAAA75079","A",19.12,96.6995953881176,666,0.000657657527703021,29
"UAAA75079","A",19.13,135.880812097077,666,0.000924130432887244,29
"UAAA75079","A",19.14,43.7999997660286,666,0.000297885419725953,29
"UAAA75079","A",19.2,339.019187005394,666,0.00230568204008486,29
"UAAA75079","A",19.21,150.626957893123,666,0.00102441951629501,29
"UAAA75079","A",19.29,234.646021367156,666,0.00159583627706302,29
"UAAA75079","A",19.38,197.000000546273,666,0.00133980429594099,29
"UAAA75079","A",19.47,33.8000012594436,666,0.000229875059718979,29
"UAAA75079","A",19.51,167.875821488273,666,0.00114172967609602,29
"UAAA75079","A",19.54,197.29999959385,666,0.00134184460056844,29
"UAAA75079","A",19.57,264.800000238834,666,0.00180091460356028,29
"UAAA75079","A",19.58,218.756171564449,666,0.00148776882037018,29
"UAAA75079","A",20.23,71.7000001614089,666,0.000487634355171797,29
"UAAA75079","A",20.77,59.000000333045,666,0.000401261186231145,29
"UAAA75079","A",20.9,46.9999998881947,666,0.000319648739009208,29
"UAAA75079","B",10.36,80.6162308777506,666,0.000548273970320171,29
"UAAA75079","B",10.46,97.0999997350413,666,0.000660380692487966,29
"UAAA75079","B",10.57,121.858873632373,666,0.000828766710347466,29
"UAAA75079","B",10.61,139.488817591698,666,0.000948668611811443,29
"UAAA75079","B",10.62,192.598491720299,666,0.00130986947148764,29
"UAAA75079","B",10.64,65.4034604887703,666,0.000444811355783111,29
"UAAA75079","B",10.68,153.000000896751,666,0.00104055866960413,29
"UAAA75079","B",10.69,148.299998745159,666,0.00100859378099411,29
"UAAA75079","B",10.71,54.7806027954744,666,0.000372564907391328,29
"UAAA75079","B",10.72,103.051323505528,666,0.000700855865747475,29
"UAAA75079","B",10.76,247.200000085584,666,0.00168121635102983,29
"UAAA75079","B",10.79,116.032221519401,666,0.000789139433645607,29
"UAAA75079","B",10.81,329.87753666273,666,0.00224350933771365,29
"UAAA75079","B",10.84,111.20353206129,666,0.000756299337900417,29
"UAAA75079","B",10.86,129.800015121344,666,0.000882774707566225,29
"UAAA75079","B",10.87,321.002381826816,666,0.00218314908114854,29
"UAAA75079","B",10.89,355.710524784093,666,0.0024192004461706,29
"UAAA75079","B",10.91,91.1180543018283,666,0.000619697260166752,29
"UAAA75079","B",10.94,119.297792271738,666,0.000811348701211841,29
"UAAA75079","B",10.97,58.2961377776564,666,0.000396474190937507,29
"UAAA75079","B",10.98,116.896157184167,666,0.000795015092081448,29
"UAAA75079","B",10.99,99.3978951553476,666,0.000676008764301227,29
"UAAA75079","B",11,60.298552358416,666,0.000410092686623381,29
"UAAA75079","B",11.03,132.079007889905,666,0.000898274221745258,29
"UAAA75079","B",11.04,94.4000052549949,666,0.000642017930085164,29
"UAAA75079","B",11.05,183.977678431328,666,0.0012512390011981,29
"UAAA75079","B",11.06,4.59771203600305,666,3.12692097474871e-05,29
"UAAA75079","B",11.08,449.983713361932,666,0.00306035589134013,29
"UAAA75079","B",11.09,259.885511662167,666,0.00176749098483381,29
"UAAA75079","B",11.11,189.658822389516,666,0.00128987667155309,29
"UAAA75079","B",11.12,397.361496971301,666,0.00270247024978378,29
"UAAA75079","B",11.13,249.766543181608,666,0.00169867150563,29
"UAAA75079","B",11.14,134.982278272012,666,0.000918019471082511,29
"UAAA75079","B",11.15,185.236881606257,666,0.00125980288860193,29
"UAAA75079","B",11.16,95.1786765551379,666,0.000647313702421025,29
"UAAA75079","B",11.17,253.50975713613,666,0.00172412924229492,29
"UAAA75079","B",11.18,311.302693810503,666,0.00211718114390231,29
"UAAA75079","B",11.19,212.553508662468,666,0.00144558428037372,29
"UAAA75079","B",11.2,433.160961160357,666,0.00294594373089993,29
"UAAA75079","B",11.21,522.265820136031,666,0.00355194917513231,29
"UAAA75079","B",11.22,65.7999994373655,666,0.000447508231850941,29
"UAAA75079","B",11.23,204.784451890594,666,0.00139274663768588,29
"UAAA75079","B",11.24,446.476126719749,666,0.00303650066474851,29
"UAAA75079","B",11.25,283.995758157851,666,0.00193146566372487,29
"UAAA75079","B",11.26,192.144629110876,666,0.00130678273508061,29
"UAAA75079","B",11.27,402.38100856099,666,0.00273660813390938,29
"UAAA75079","B",11.28,87.0976002712762,666,0.000592354003482336,29
"UAAA75079","B",11.29,195.728177832961,666,0.00133115458258949,29
"UAAA75079","B",11.31,173.300000562448,666,0.00117861971876292,29
"UAAA75079","B",11.32,427.810497841053,666,0.00290955503181059,29
"UAAA75079","B",11.33,222.742744085305,666,0.00151488164765298,29
"UAAA75079","B",11.34,438.135980633209,666,0.00297977902249198,29
"UAAA75079","B",11.35,289.800005453504,666,0.0019709405644348,29
"UAAA75079","B",11.36,546.515878442238,666,0.00371687471932206,29
"UAAA75079","B",11.37,773.865988773693,666,0.00526309123536311,29
"UAAA75079","B",11.38,444.634205597699,666,0.0030239736910162,29
"UAAA75079","B",11.4,190.115666686861,666,0.00129298368653005,29
"UAAA75079","B",11.41,386.792889627418,666,0.00263059276002651,29
"UAAA75079","B",11.42,196.673491854243,666,0.00133758369824033,29
"UAAA75079","B",11.43,216.757691174399,666,0.00147417708126095,29
"UAAA75079","B",11.44,71.4939332340199,666,0.000486232886370774,29
"UAAA75079","B",11.45,412.907813689411,666,0.00280820132525193,29
"UAAA75079","B",11.46,534.48900768011,666,0.00363507952607768,29
"UAAA75079","B",11.47,645.95387774149,666,0.0043931562333905,29
"UAAA75079","B",11.48,252.923784043922,666,0.00172014401760422,29
"UAAA75079","B",11.49,152.586431571604,666,0.00103774596931497,29
"UAAA75079","B",11.5,395.289209487511,666,0.00268837654589796,29
"UAAA75079","B",11.51,167.178617329732,666,0.00113698796480581,29
"UAAA75079","B",11.52,325.493605336913,666,0.00221369405848953,29
"UAAA75079","B",11.53,382.541047699505,666,0.002601675825687,29
"UAAA75079","B",11.54,158.06071289023,666,0.00107497675920099,29
"UAAA75079","B",11.55,201.135911089475,666,0.00136793277664172,29
"UAAA75079","B",11.56,353.061776592747,666,0.0024011862116742,29
"UAAA75079","B",11.57,350.241341166113,666,0.00238200432593537,29
"UAAA75079","B",11.58,353.537924848855,666,0.00240442451358928,29
"UAAA75079","B",11.59,43.3000001758802,666,0.000294484904005182,29
"UAAA75079","B",11.6,181.503926950962,666,0.00123441492581082,29
"UAAA75079","B",11.61,366.254636079851,666,0.00249091133739783,29
"UAAA75079","B",11.62,251.001510859255,666,0.00170707056651971,29
"UAAA75079","B",11.63,272.799892629656,666,0.00185532216783727,29
"UAAA75079","B",11.64,50.1032178226263,666,0.000340753839051154,29
"UAAA75079","B",11.65,104.448015400102,666,0.000710354819022945,29
"UAAA75079","B",11.66,580.848230000589,666,0.00395037031312959,29
"UAAA75079","B",11.68,488.899027204331,666,0.00332502038128612,29
"UAAA75079","B",11.69,309.434224946664,666,0.0021044736179954,29
"UAAA75079","B",11.7,76.1893052924745,666,0.000518166285545974,29
"UAAA75079","B",11.71,507.075782388883,666,0.00344864116613383,29
"UAAA75079","B",11.72,16.1754529428516,666,0.000110009854220957,29
"UAAA75079","B",11.73,381.259929066421,666,0.00259296289044103,29
"UAAA75079","B",11.74,231.443418336826,666,0.00157405525530499,29
"UAAA75079","B",11.75,90.5585015388849,666,0.00061589172111336,29
"UAAA75079","B",11.76,127.920124069869,666,0.000869989498938389,29
"UAAA75079","B",11.77,90.4102803176563,666,0.000614883663101172,29
"UAAA75079","B",11.78,125.973086193799,666,0.000856747622270957,29
"UAAA75079","B",11.79,224.956224376966,666,0.00152993560905158,29
"UAAA75079","B",11.8,649.209216355282,666,0.00441529591180373,29
"UAAA75079","B",11.81,283.53780961685,666,0.00192835113874593,29
"UAAA75079","B",11.82,259.173869313365,666,0.00176265107887719,29
"UAAA75079","B",11.83,434.146017092568,666,0.00295264313275809,29
"UAAA75079","B",11.84,513.392648808265,666,0.00349160240847954,29
"UAAA75079","B",11.85,113.444740193548,666,0.000771541877369302,29
"UAAA75079","B",11.86,282.464118231618,666,0.00192104892389081,29
"UAAA75079","B",11.87,523.941987299616,666,0.00356334885005749,29
"UAAA75079","B",11.88,648.382470093459,666,0.00440967317987392,29
"UAAA75079","B",11.89,377.583242847444,666,0.00256795761136818,29
"UAAA75079","B",11.9,500.522244454422,666,0.00340407031205335,29
"UAAA75079","B",11.91,398.600323752585,666,0.00271089555658018,29
"UAAA75079","B",11.92,252.899999940126,666,0.00171998226103389,29
"UAAA75079","B",11.93,232.589898665235,666,0.00158185251045705,29
"UAAA75079","B",11.94,685.544982331489,666,0.00466241680122623,29
"UAAA75079","B",11.95,497.141931541804,666,0.00338108067880771,29
"UAAA75079","B",11.96,438.295702837683,666,0.00298086529911694,29
"UAAA75079","B",11.97,588.98225897436,666,0.00400569014527247,29
"UAAA75079","B",11.98,311.411983576204,666,0.00211792442764436,29
"UAAA75079","B",11.99,879.520299188506,666,0.00598165011143377,29
"UAAA75079","B",12,115280.382135887,666,0.784026146167958,29
"UAAA75079","C",8,147036.400124328,666,1,29
"UAAA80084","A",10.36,53.1167578834666,666,0.000525719546767166,29
"UAAA80084","A",10.46,58.5999998541239,666,0.000579989566220404,29
"UAAA80084","A",10.57,80.3053401357287,666,0.0007948167151271,29
"UAAA80084","A",10.61,96.3537359121104,666,0.000953654635400951,29
"UAAA80084","A",10.62,123.899497598433,666,0.00122628696324108,29
"UAAA80084","A",10.64,43.0932496552465,666,0.000426512546702935,29
"UAAA80084","A",10.68,96.600000551847,666,0.000956092023147227,29
"UAAA80084","A",10.69,123.799998936294,666,0.00122530218190939,29
"UAAA80084","A",10.71,31.1733523362317,666,0.000308536162869196,29
"UAAA80084","A",10.72,67.3378401887241,666,0.000666471754581899,29
"UAAA80084","A",10.76,180.800000065111,666,0.00178945586811351,29
"UAAA80084","A",10.79,76.6231694990286,666,0.00075837267834134,29
"UAAA80084","A",10.81,267.538768804081,666,0.00264794701112785,29
"UAAA80084","A",10.84,74.8159854173526,666,0.00074048619516351,29
"UAAA80084","A",10.86,111.50000981438,666,0.0011035638649624,29
"UAAA80084","A",10.87,227.063455180864,666,0.0022473453106261,29
"UAAA80084","A",10.89,269.345821673982,666,0.00266583219564595,29
"UAAA80084","A",10.91,59.1198919574804,666,0.000585135163426168,29
"UAAA80084","A",10.94,80.6529398339917,666,0.000798257059815082,29
"UAAA80084","A",10.97,28.6126268051744,666,0.000283191553762291,29
"UAAA80084","A",10.98,77.2901515242963,666,0.000764974088178795,29
"UAAA80084","A",10.99,53.0988800711159,666,0.000525542602319111,29
"UAAA80084","A",11,41.798998071155,666,0.000413702778499762,29
"UAAA80084","A",11.03,109.335955502183,666,0.00108214528262566,29
"UAAA80084","A",11.04,59.8000034355337,666,0.00059186652114152,29
"UAAA80084","A",11.05,122.577748196849,666,0.0012132050372345,29
"UAAA80084","A",11.06,3.18500722175822,666,3.15233952483774e-05,29
"UAAA80084","A",11.08,312.340401336219,666,0.00309136816271429,29
"UAAA80084","A",11.09,155.591849860087,666,0.0015399598930448,29
"UAAA80084","A",11.11,135.73610645119,666,0.00134343900506908,29
"UAAA80084","A",11.12,257.662418036261,666,0.00255019649215298,29
"UAAA80084","A",11.13,128.693052691512,666,0.00127373085310472,29
"UAAA80084","A",11.14,95.5564313383619,666,0.000945763366885164,29
"UAAA80084","A",11.15,108.913542125811,666,0.00107796447457895,29
"UAAA80084","A",11.16,44.990136251669,666,0.000445286854501008,29
"UAAA80084","A",11.17,129.109509093256,666,0.0012778527023948,29
"UAAA80084","A",11.18,245.4019355212,666,0.00242884918919624,29
"UAAA80084","A",11.19,141.17686574753,666,0.00139728855510405,29
"UAAA80084","A",11.2,320.111972456098,666,0.00316828676636429,29
"UAAA80084","A",11.21,401.114006990474,666,0.00396999896755053,29
"UAAA80084","A",11.22,39.9999997011004,666,0.000395897312853404,29
"UAAA80084","A",11.23,179.196446397335,666,0.00177358480329269,29
"UAAA80084","A",11.24,455.65510467872,666,0.0045098158219556,29
"UAAA80084","A",11.25,193.045251877358,666,0.00191065242621119,29
"UAAA80084","A",11.26,118.800506636137,666,0.00117582004235805,29
"UAAA80084","A",11.27,326.49323041634,666,0.00323144483881335,29
"UAAA80084","A",11.28,57.9309890699316,666,0.000573368076877633,29
"UAAA80084","A",11.29,119.114761591914,666,0.00117893035969486,29
"UAAA80084","A",11.31,114.400000303167,666,0.00113226632622216,29
"UAAA80084","A",11.32,300.119471209451,666,0.00297041232686653,29
"UAAA80084","A",11.33,145.369195045769,666,0.00143878185300834,29
"UAAA80084","A",11.34,267.787410285818,666,0.00265040792350833,29
"UAAA80084","A",11.35,166.200003641729,666,0.00164495338324156,29
"UAAA80084","A",11.36,401.710072807264,666,0.00397589848897339,29
"UAAA80084","A",11.37,528.065109723526,666,0.00522648898783443,29
"UAAA80084","A",11.38,312.814285997742,666,0.00309605840435182,29
"UAAA80084","A",11.4,109.350777914427,666,0.00108229198645619,29
"UAAA80084","A",11.41,294.794085795312,666,0.00291770468208852,29
"UAAA80084","A",11.42,131.846944015509,666,0.00130494628084302,29
"UAAA80084","A",11.43,146.36561664457,666,0.00144864386891789,29
"UAAA80084","A",11.44,47.5525646172428,666,0.000470648317298272,29
"UAAA80084","A",11.45,304.454373870166,666,0.00301331673505858,29
"UAAA80084","A",11.46,362.828974763781,666,0.00359107543019268,29
"UAAA80084","A",11.47,473.526224560444,666,0.00468669403174871,29
"UAAA80084","A",11.48,153.215256208953,666,0.00151643771686332,29
"UAAA80084","A",11.49,138.340650479163,666,0.00136921730480878,29
"UAAA80084","A",11.5,272.157242727219,666,0.00269365804686078,29
"UAAA80084","A",11.51,116.081947344229,666,0.0011489132841945,29
"UAAA80084","A",11.52,198.948706545517,666,0.00196908147263971,29
"UAAA80084","A",11.53,288.586658611207,666,0.00285626708808141,29
"UAAA80084","A",11.54,98.9905793635084,666,0.000979752616516557,29
