"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A65069","A",16.43,189.570839311756,0.0010640829074236,47
"WA66A65069","A",16.44,536.701856829683,0.00301256920267039,47
"WA66A65069","A",16.45,138.1228845968,0.000775299624969183,47
"WA66A65069","A",16.46,391.488536092404,0.00219747014477865,47
"WA66A65069","A",16.47,66.2330723670581,0.000371773847010479,47
"WA66A65069","A",16.48,269.039612553762,0.00151015026455376,47
"WA66A65069","A",16.49,97.2279259090504,0.000545751522015089,47
"WA66A65069","A",16.5,117.099402944553,0.000657292406338365,47
"WA66A65069","A",16.51,635.619629137678,0.0035678060267278,47
"WA66A65069","A",16.52,127.733686316863,0.00071698386104868,47
"WA66A65069","A",16.53,348.666885363281,0.00195710729797187,47
"WA66A65069","A",16.54,303.445225298199,0.00170327292294207,47
"WA66A65069","A",16.55,377.372125667551,0.0021182331107401,47
"WA66A65069","A",16.56,780.00698472472,0.00437826884730749,47
"WA66A65069","A",16.57,86.8237238924884,0.000487351540396612,47
"WA66A65069","A",16.58,377.328650143634,0.00211798907762794,47
"WA66A65069","A",16.59,395.585008084908,0.00222046411285828,47
"WA66A65069","A",16.6,560.483873343122,0.0031460603945008,47
"WA66A65069","A",16.61,571.073693901391,0.00320550227432603,47
"WA66A65069","A",16.62,266.450815593129,0.00149561904969708,47
"WA66A65069","A",16.64,435.663662084112,0.00244543020378201,47
"WA66A65069","A",16.65,209.137678617746,0.00117391382516073,47
"WA66A65069","A",16.66,713.007014093749,0.00400219031220614,47
"WA66A65069","A",16.67,553.285048628837,0.00310565256405694,47
"WA66A65069","A",16.68,249.814929404904,0.0014022399086488,47
"WA66A65069","A",16.69,472.068003794663,0.0026497719575604,47
"WA66A65069","A",16.7,62.5791425792904,0.000351263919185053,47
"WA66A65069","A",16.71,210.198170613075,0.00117986648860721,47
"WA66A65069","A",16.72,72.1963670160305,0.000405246505204849,47
"WA66A65069","A",16.75,197.234143436563,0.00110709791417886,47
"WA66A65069","A",16.76,376.577141896656,0.00211377077547081,47
"WA66A65069","A",16.77,98.4429630879215,0.000552571665337843,47
"WA66A65069","A",16.78,200.298959204272,0.00112430107730596,47
"WA66A65069","A",16.79,247.858492335942,0.00139125820253782,47
"WA66A65069","A",16.8,238.166474218861,0.00133685579099463,47
"WA66A65069","A",16.81,231.411224597953,0.00129893779852762,47
"WA66A65069","A",16.82,223.700000725383,0.001255653812721,47
"WA66A65069","A",16.83,581.407989931884,0.00326350986561077,47
"WA66A65069","A",16.84,287.136505296981,0.00161173020330092,47
"WA66A65069","A",16.85,210.110822269378,0.00117937619231556,47
"WA66A65069","A",16.86,136.908610106407,0.000768483762704507,47
"WA66A65069","A",16.87,637.231641490298,0.00357685443732305,47
"WA66A65069","A",16.88,460.750494270811,0.00258624547594194,47
"WA66A65069","A",16.89,248.399292397514,0.00139429377543469,47
"WA66A65069","A",16.9,259.239997524025,0.00145514389917429,47
"WA66A65069","A",16.91,242.488190743356,0.00136111408251848,47
"WA66A65069","A",16.92,287.001810217015,0.00161097414433729,47
"WA66A65069","A",16.93,54.4938386176825,0.000305880178847634,47
"WA66A65069","A",16.94,760.977620677026,0.00427145483996435,47
"WA66A65069","A",16.95,54.6369926671382,0.000306683718979162,47
"WA66A65069","A",16.96,520.864412703764,0.00292367180867853,47
"WA66A65069","A",16.97,158.843454532416,0.000891606565322518,47
"WA66A65069","A",16.98,572.607456086913,0.00321411145774048,47
"WA66A65069","A",16.99,96.6999992444567,0.000542788208974926,47
"WA66A65069","A",17,149.325240752921,0.000838179737500605,47
"WA66A65069","A",17.03,419.13530114883,0.0023526546143358,47
"WA66A65069","A",17.04,442.652356156193,0.00248465854678198,47
"WA66A65069","A",17.05,232.799085027574,0.00130672801861849,47
"WA66A65069","A",17.06,103.093116885749,0.000578673513022454,47
"WA66A65069","A",17.08,128.200000446892,0.000719601335851532,47
"WA66A65069","A",17.09,265.01114971913,0.00148753803969319,47
"WA66A65069","A",17.1,921.057814737423,0.00517000336638931,47
"WA66A65069","A",17.11,261.107852604154,0.00146562838440169,47
"WA66A65069","A",17.12,277.819590039859,0.00155943328721926,47
"WA66A65069","A",17.13,73.4453491912466,0.000412257185693205,47
"WA66A65069","A",17.15,536.866843545511,0.00301349529206738,47
"WA66A65069","A",17.16,128.931729730459,0.00072370861641394,47
"WA66A65069","A",17.17,527.338675531451,0.00296001258998287,47
"WA66A65069","A",17.18,94.5452331449205,0.00053069325922244,47
"WA66A65069","A",17.19,351.937492755283,0.00197546559313667,47
"WA66A65069","A",17.2,91.3819431814635,0.000512937349117491,47
"WA66A65069","A",17.21,460.606775333549,0.00258543876503023,47
"WA66A65069","A",17.22,756.838611222499,0.00424822210422178,47
"WA66A65069","A",17.23,335.291684110077,0.00188203075619701,47
"WA66A65069","A",17.24,354.172289423927,0.00198800976367104,47
"WA66A65069","A",17.25,575.140329150949,0.00322832876533852,47
"WA66A65069","A",17.26,338.442813599228,0.00189971840816214,47
"WA66A65069","A",17.27,325.189885499069,0.00182532819964752,47
"WA66A65069","A",17.28,520.576012179636,0.00292205298339226,47
"WA66A65069","A",17.29,75.2261658122508,0.000422253114046669,47
"WA66A65069","A",17.3,451.21474489238,0.00253272021878793,47
"WA66A65069","A",17.31,401.099181308488,0.00225141580087679,47
"WA66A65069","A",17.32,267.561013495431,0.00150185071811183,47
"WA66A65069","A",17.33,371.672252455393,0.00208623906734419,47
"WA66A65069","A",17.34,158.823641056212,0.000891495350003528,47
"WA66A65069","A",17.35,341.434034659058,0.00191650847573607,47
"WA66A65069","A",17.36,177.75536899478,0.000997761314645353,47
"WA66A65069","A",17.37,62.8630565122102,0.000352857560719248,47
"WA66A65069","A",17.38,514.277651081433,0.00288669955871096,47
"WA66A65069","A",17.39,540.885782739205,0.00303605405963685,47
"WA66A65069","A",17.4,171.225696344521,0.000961109511638956,47
"WA66A65069","A",17.41,177.465566404392,0.000996134619400036,47
"WA66A65069","A",17.42,312.415710229735,0.00175362528579283,47
"WA66A65069","A",17.43,392.616772697516,0.00220380306650537,47
"WA66A65069","A",17.45,442.619589921655,0.00248447462614188,47
"WA66A65069","A",17.46,132.152733450473,0.000741788480467178,47
"WA66A65069","A",17.47,353.929068030598,0.00198664453403815,47
"WA66A65069","A",17.48,402.056991330627,0.00225679209860706,47
"WA66A65069","A",17.49,226.250166933185,0.00126996818872242,47
"WA66A65069","A",17.5,331.04337344562,0.0018581845002017,47
"WA66A65069","A",17.51,461.009091271778,0.00258769701062754,47
"WA66A65069","A",17.52,285.583163854567,0.0016030111192674,47
"WA66A65069","A",17.53,297.609667516556,0.00167051726646414,47
"WA66A65069","A",17.54,470.384028017959,0.0026403196079954,47
"WA66A65069","A",17.55,54.0546045171119,0.000303414707362296,47
"WA66A65069","A",17.57,692.352848509708,0.00388625610710969,47
"WA66A65069","A",17.58,311.558606288579,0.00174881426286874,47
"WA66A65069","A",17.59,111.049551444351,0.000623333894590525,47
"WA66A65069","A",17.6,207.342824218469,0.00116383910114453,47
"WA66A65069","A",17.61,572.828319801886,0.00321535119115531,47
"WA66A65069","A",17.62,321.44855919668,0.00180432770514151,47
"WA66A65069","A",17.63,42.0001444750205,0.000235751637791159,47
"WA66A65069","A",17.64,432.170511031854,0.00242582274547645,47
"WA66A65069","A",17.65,611.208040214054,0.00343078097260563,47
"WA66A65069","A",17.66,345.999999674079,0.00194213776210742,47
"WA66A65069","A",17.67,185.99236768485,0.0010439965349271,47
"WA66A65069","A",17.68,33.6744019044293,0.000189018287909188,47
"WA66A65069","A",17.69,146.273287084154,0.000821048770813041,47
"WA66A65069","A",17.7,459.711449110175,0.00258041319604336,47
"WA66A65069","A",17.71,153.810073100633,0.000863353616886205,47
"WA66A65069","A",17.72,195.102506844835,0.00109513279301186,47
"WA66A65069","A",17.73,97.5317748719502,0.000547457061163589,47
"WA66A65069","A",17.74,204.363203832829,0.00114711414948804,47
"WA66A65069","A",17.75,250.627504831194,0.00140680098790152,47
"WA66A65069","A",17.76,153.391241534173,0.000861002667169584,47
"WA66A65069","A",17.77,314.212910601276,0.00176371317802096,47
"WA66A65069","A",17.78,580.97147956949,0.00326105968278085,47
"WA66A65069","A",17.82,732.534174880533,0.00411179850985493,47
"WA66A65069","A",17.83,229.68634551002,0.00128925585397589,47
"WA66A65069","A",17.84,156.322708315052,0.00087745732710852,47
"WA66A65069","A",17.85,180.332429558914,0.00101222665175968,47
"WA66A65069","A",17.86,342.076730879368,0.00192011600348232,47
"WA66A65069","A",17.87,9.28909300753668,5.21407465972795e-05,47
"WA66A65069","A",17.88,295.732448762333,0.00165998022185794,47
"WA66A65069","A",17.89,448.471525914217,0.00251732221539995,47
"WA66A65069","A",17.9,364.532655250274,0.00204616368771598,47
"WA66A65069","A",17.91,170.698859172495,0.000958152314045783,47
"WA66A65069","A",17.94,608.289370757261,0.00341439814551752,47
"WA66A65069","A",17.96,309.650049838922,0.00173810131617658,47
"WA66A65069","A",17.97,191.99788493679,0.00107770619344434,47
"WA66A65069","A",17.99,517.418540081283,0.00290432972963275,47
"WA66A65069","A",18,110.345234329487,0.000619380481681381,47
"WA66A65069","A",18.01,81.4188353728542,0.00045701327998086,47
"WA66A65069","A",18.02,36.5581035879655,0.00020520483686735,47
"WA66A65069","A",18.03,144.800000631414,0.000812779044636847,47
"WA66A65069","A",18.04,730.97673944298,0.00410305644575618,47
"WA66A65069","A",18.05,94.0395308659612,0.000527854694212972,47
"WA66A65069","A",18.06,658.463789197752,0.00369603292250263,47
"WA66A65069","A",18.07,642.743274445583,0.00360779186652368,47
"WA66A65069","A",18.08,624.033429775021,0.00350277135816504,47
"WA66A65069","A",18.09,909.519550279446,0.00510523776195541,47
"WA66A65069","A",18.1,92.5905584204064,0.000519721445353389,47
"WA66A65069","A",18.11,366.075518700129,0.0020548239575731,47
"WA66A65069","A",18.13,297.327718592396,0.00166893465474994,47
"WA66A65069","A",18.14,766.334104879712,0.00430152140138622,47
"WA66A65069","A",18.15,475.533462450034,0.00266922397525971,47
"WA66A65069","A",18.16,240.200567028755,0.00134827338770402,47
"WA66A65069","A",18.17,290.800000946165,0.00163229382540583,47
"WA66A65069","A",18.18,805.882029094422,0.00452350844503564,47
"WA66A65069","A",18.19,127.069739216083,0.000713257049668096,47
"WA66A65069","A",18.2,402.480576113119,0.00225916972867153,47
"WA66A65069","A",18.22,265.301000330396,0.00148916500448522,47
"WA66A65069","A",18.23,218.482310309257,0.00122636631677393,47
"WA66A65069","A",18.24,592.838771264705,0.0033276721549107,47
"WA66A65069","A",18.25,180.854364471554,0.00101515633240753,47
"WA66A65069","A",18.26,544.712544493028,0.00305753411315041,47
"WA66A65069","A",18.27,410.975933281937,0.00230685514478625,47
"WA66A65069","A",18.28,285.126498838842,0.00160044780605206,47
"WA66A65069","A",18.29,914.116351394749,0.00513104013490148,47
"WA66A65069","A",18.3,562.874284077298,0.0031594780446689,47
"WA66A65069","A",18.31,104.99999992734,0.000589377066682814,47
"WA66A65069","A",18.32,387.54175253286,0.00217531639507612,47
"WA66A65069","A",18.33,180.220659768285,0.00101159927507977,47
"WA66A65069","A",18.34,438.06329886292,0.00245889964079894,47
"WA66A65069","A",18.35,166.278744542706,0.000933341702648547,47
"WA66A65069","A",18.36,590.32799900615,0.00331357890167376,47
"WA66A65069","A",18.37,100.208313792225,0.000562480781723451,47
"WA66A65069","A",18.38,321.014146167582,0.00180188929488441,47
"WA66A65069","A",18.39,436.498157824645,0.00245011432427778,47
"WA66A65069","A",18.4,68.5975594887183,0.000385045984962267,47
"WA66A65069","A",18.41,657.431645163244,0.00369023937941811,47
"WA66A65069","A",18.42,91.9129124792467,0.000515917740807421,47
"WA66A65069","A",18.43,1266.10460107134,0.00710679063247069,47
"WA66A65069","A",18.44,75.4174548118444,0.000423326841185214,47
"WA66A65069","A",18.46,450.148365462125,0.0025267345084926,47
"WA66A65069","A",18.47,28.4434175642976,0.000159656171638864,47
"WA66A65069","A",18.48,319.96056914472,0.00179597544597309,47
"WA66A65069","A",18.49,197.899999363554,0.00111083544002034,47
"WA66A65069","A",18.5,748.793227909919,0.00420306244307522,47
"WA66A65069","A",18.51,165.641418982372,0.000929764321033965,47
"WA66A65069","A",18.52,148.852120255945,0.000835524057777862,47
"WA66A65069","A",18.53,25.5167914405544,0.000143228682864744,47
"WA66A65069","A",18.54,228.922488271818,0.00128496823551182,47
"WA66A65069","A",18.55,104.18809071909,0.000584819726988505,47
"WA66A65069","A",18.57,809.207413605,0.00454217421046225,47
"WA66A65069","A",18.58,454.260158780182,0.00254981447693336,47
"WA66A65069","A",18.59,330.343523783416,0.00185425616361775,47
"WA66A65069","A",18.6,451.699999479,0.00253544400855035,47
"WA66A65069","A",18.61,303.907929555406,0.00170587013511391,47
"WA66A65069","A",18.62,103.440157865828,0.000580621493927206,47
"WA66A65069","A",18.63,385.053789196179,0.00216135117093896,47
"WA66A65069","A",18.65,320.359121819266,0.00179821256793885,47
"WA66A65069","A",18.66,716.136146396905,0.00401975449143826,47
"WA66A65069","A",18.67,458.916438890621,0.00257595071231472,47
"WA66A65069","A",18.68,1326.89514126408,0.00744801492090549,47
"WA66A65069","A",18.69,207.237957355294,0.00116325047138974,47
"WA66A65069","A",18.7,545.479339560997,0.00306183822199059,47
"WA66A65069","A",18.71,254.671181312242,0.00142949860870785,47
"WA66A65069","A",18.72,949.229058123522,0.00532813179308641,47
"WA66A65069","A",18.73,210.410356321142,0.00118105751137196,47
"WA66A65069","A",18.74,564.654131644516,0.0031694685336121,47
"WA66A65069","A",18.75,423.010707967236,0.00237440771818738,47
"WA66A65069","A",18.76,95.7418646521921,0.00053741008939524,47
"WA66A65069","A",18.77,102.203930667815,0.000573682408591755,47
"WA66A65069","A",18.78,1140.26084185637,0.00640041514944416,47
"WA66A65069","A",18.79,518.974525902563,0.00291306365686876,47
"WA66A65069","A",18.8,715.380132912122,0.00401551090086357,47
"WA66A65069","A",18.81,200.989401253607,0.00112817660787771,47
"WA66A65069","A",18.82,267.508994977476,0.00150155873219234,47
"WA66A65069","A",18.83,141.678125095458,0.000795255598473,47
"WA66A65069","A",18.84,188.299667724058,0.00105694767521287,47
"WA66A65069","A",18.85,111.613832030648,0.000626501266371173,47
"WA66A65069","A",18.86,594.283280318407,0.00333578035023887,47
"WA66A65069","A",18.87,285.049940546684,0.00160001807555974,47
"WA66A65069","A",18.88,620.912920626882,0.00348525558169304,47
"WA66A65069","A",18.89,93.9555699155562,0.000527383411749164,47
"WA66A65069","A",18.9,316.463583597497,0.00177634646420661,47
"WA66A65069","A",18.91,94.7336683657492,0.000531750967772807,47
"WA66A65069","A",18.92,454.338823059534,0.00255025602857382,47
"WA66A65069","A",18.93,293.321909393725,0.00164644958735149,47
"WA66A65069","A",18.94,269.845895919917,0.00151467602574984,47
"WA66A65069","A",18.95,221.299999139022,0.00124218232799736,47
"WA66A65069","A",18.96,187.893809018608,0.001054669543656,47
"WA66A65069","A",18.97,126.842884110704,0.000711983685890357,47
"WA66A65069","A",18.98,347.002952137592,0.0019477674495491,47
"WA66A65069","A",18.99,848.806277011985,0.00476444718165208,47
"WA66A65069","A",19,482.777690971736,0.00270988666249261,47
"WA66A65069","A",19.01,504.619363558346,0.00283248648086833,47
"WA66A65069","A",19.02,468.448099741797,0.00262945302009538,47
"WA66A65069","A",19.03,142.312877944314,0.000798818539162393,47
"WA66A65069","A",19.04,303.432019617592,0.00170319879793917,47
"WA66A65069","A",19.05,341.665106761868,0.00191780551000503,47
"WA66A65069","A",19.06,1310.00580050212,0.0073532131102066,47
"WA66A65069","A",19.07,404.715246463357,0.00227171319016617,47
"WA66A65069","A",19.08,216.868461176853,0.00121730759612266,47
"WA66A65069","A",19.09,49.1778098784661,0.000276040698591548,47
"WA66A65069","A",19.1,82.1012914927891,0.000460843984613101,47
"WA66A65069","A",19.11,138.012357585158,0.000774679224150554,47
"WA66A65069","A",19.12,336.681467808268,0.00188983177181539,47
"WA66A65069","A",19.13,189.44917345813,0.00106339998300479,47
"WA66A65069","A",19.14,536.690818540253,0.00301250724348325,47
"WA66A65069","A",19.15,280.980403903112,0.0015771752986892,47
"WA66A65069","A",19.16,84.4694117172639,0.000474136515588521,47
"WA66A65069","A",19.17,239.401867164514,0.00134379019357571,47
"WA66A65069","A",19.18,37.8974783496738,0.000212722901332025,47
"WA66A65069","A",19.19,132.892370177296,0.000745940146417346,47
"WA66A65069","A",19.2,182.138613781525,0.00102236497137633,47
"WA66A65069","A",19.22,427.97116408672,0.00240225132846484,47
"WA66A65069","A",19.23,188.999004477471,0.00106087313278083,47
"WA66A65069","A",19.24,909.715249286913,0.00510633624297497,47
"WA66A65069","A",19.25,186.614606402219,0.00104748923235827,47
"WA66A65069","A",19.26,354.618569683875,0.00199051478605874,47
"WA66A65069","A",19.27,232.736143075094,0.00130637471820563,47
"WA66A65069","A",19.28,275.18673330144,0.00154465475976632,47
"WA66A65069","A",19.29,383.084531438836,0.00215029750083068,47
"WA66A65069","A",19.3,481.871880976008,0.00270480224688667,47
"WA66A65069","A",19.31,1202.09133709212,0.00674747682505186,47
"WA66A65069","A",19.32,525.756997899953,0.00295113445166349,47
"WA66A65069","A",19.33,376.053114546432,0.00211082934973034,47
"WA66A65069","A",19.34,159.809906227139,0.000897031369754145,47
"WA66A65069","A",19.35,222.23061076102,0.00124740595798187,47
"WA66A65069","A",19.36,308.182685078865,0.00172986482914197,47
"WA66A65069","A",19.37,172.106535621294,0.000966053763729649,47
"WA66A65069","A",19.38,804.069502222121,0.00451333452339736,47
"WA66A65069","A",19.39,347.58663084429,0.00195104370520888,47
"WA66A65069","A",19.4,0.0292684847806074,1.64287368744591e-07,47
"WA66A65069","A",19.41,67.0958649002917,0.000376616800655669,47
"WA66A65069","A",19.42,301.360971649506,0.00169157376767979,47
"WA66A65069","A",19.43,157.025831991067,0.00088140404110825,47
"WA66A65069","A",19.45,258.852420271928,0.00145296838351608,47
"WA66A65069","A",19.46,151.410261875959,0.000849883200684591,47
"WA66A65069","A",19.47,231.699999196366,0.00130055872353584,47
"WA66A65069","A",19.48,306.010481432146,0.00171767200043314,47
"WA66A65069","A",19.49,367.032639398896,0.00206019638605206,47
"WA66A65069","A",19.5,209.402078474898,0.00117539793194499,47
"WA66A65069","A",19.52,209.220852999289,0.00117438069252312,47
"WA66A65069","A",19.53,170.006594605119,0.000954266553470822,47
"WA66A65069","A",19.54,182.856773701816,0.00102639608554321,47
"WA66A65069","A",19.55,141.917880782114,0.000796601374696046,47
"WA66A65069","A",19.56,488.044796046269,0.00273945152859629,47
"WA66A65069","A",19.57,114.45662186825,0.000642458172436326,47
"WA66A65069","A",19.58,346.770470842447,0.00194646250532161,47
"WA66A65069","A",19.59,84.7672337494479,0.000475808224882269,47
"WA66A65069","A",19.6,990.949766832847,0.00556231492581066,47
"WA66A65069","A",19.61,115.799998944742,0.000649998702353846,47
"WA66A65069","A",19.62,103.965081113626,0.000583567948443731,47
"WA66A65069","A",19.63,151.920476441573,0.000852747093677625,47
"WA66A65069","A",19.64,341.53947319423,0.00191710031435148,47
"WA66A65069","A",19.65,354.546132295191,0.00199010818667122,47
"WA66A65069","A",19.66,150.824123615444,0.000846593139266573,47
"WA66A65069","A",19.67,240.591031980267,0.00135046511235091,47
"WA66A65069","A",19.68,156.130432890868,0.000876378063055382,47
"WA66A65069","A",19.7,115.999999771169,0.000651121329977611,47
"WA66A65069","A",19.71,162.108256942785,0.000909932276458268,47
"WA66A65069","A",19.72,450.837877628031,0.00253060481952179,47
"WA66A65069","A",19.73,247.735893732144,0.0013905700424851,47
"WA66A65069","A",19.74,1226.16566210694,0.00688260877809397,47
"WA66A65069","A",19.76,160.750500045371,0.000902311030953319,47
"WA66A65069","A",19.77,102.162403308938,0.00057344931075386,47
"WA66A65069","A",19.78,466.099421401125,0.00261626961864809,47
"WA66A65069","A",19.79,234.977648225529,0.00131895654421927,47
"WA66A65069","A",19.8,598.084375399019,0.00335711633376595,47
"WA66A65069","A",19.81,528.003160716008,0.00296374242168953,47
"WA66A65069","A",19.82,59.7077678544921,0.000335146562862959,47
"WA66A65069","A",19.83,49.8443171934462,0.000279781880748667,47
"WA66A65069","A",19.84,259.006786689633,0.00145383485995917,47
"WA66A65069","A",19.85,30.5732500986748,0.000171611166424631,47
"WA66A65069","A",19.86,130.803149177288,0.000734213108841261,47
"WA66A65069","A",19.87,181.457625630251,0.00101854250662089,47
"WA66A65069","A",19.88,355.506955061349,0.0019955013952799,47
"WA66A65069","A",19.89,216.799999681516,0.00121692331388142,47
"WA66A65069","A",19.9,311.724783518148,0.00174974703475617,47
"WA66A65069","A",19.92,153.183636422499,0.000859837355818807,47
"WA66A65069","A",19.95,251.428338098529,0.00141129615706658,47
"WA66A65069","A",19.96,138.738148396613,0.000778753171386523,47
"WA66A65069","A",19.98,164.200001302587,0.000921673477942874,47
"WA66A65069","A",19.99,10.0000000211772,5.61311493655998e-05,47
"WA66A65069","A",20,49.0794192004194,0.000275488420408156,47
"WA66A65069","A",20.01,570.660506149924,0.00320318300399157,47
"WA66A65069","A",20.02,179.27612145786,0.0010062974729926,47
"WA66A65069","A",20.03,403.694425912484,0.00226598320709665,47
"WA66A65069","A",20.04,506.414120139904,0.00284256065582243,47
"WA66A65069","A",20.05,437.88649089391,0.00245790719734928,47
"WA66A65069","A",20.06,202.599999351471,0.00113721708009848,47
"WA66A65069","A",20.07,4.77768273364975,2.68176822576018e-05,47
"WA66A65069","A",20.08,233.600001356479,0.00131122365401768,47
"WA66A65069","A",20.09,337.088547070655,0.00189211675449862,47
"WA66A65069","A",20.1,129.237912531548,0.000725427255664413,47
"WA66A65069","A",20.11,145.362818463711,0.000815938205811185,47
"WA66A65069","A",20.12,52.9977147826021,0.000297482263819786,47
"WA66A65069","A",20.13,0.281100962849358,1.57785200990968e-06,47
"WA66A65069","A",20.14,402.60143953956,0.00225984814897433,47
"WA66A65069","A",20.15,201.556490298468,0.00113135974385904,47
"WA66A65069","A",20.16,88.6221163592122,0.000497446123991999,47
"WA66A65069","A",20.17,463.591675092972,0.00260219335041851,47
"WA66A65069","A",20.18,181.742229568693,0.00102014002123537,47
"WA66A65069","A",20.19,24.7999998622399,0.000139205249358627,47
"WA66A65069","A",20.2,193.002535513027,0.0010833454125879,47
"WA66A65069","A",20.21,131.122656815526,0.000736006541934002,47
"WA66A65069","A",20.22,692.565986517596,0.00388745247524278,47
"WA66A65069","A",20.23,542.984241546133,0.00304783295008484,47
"WA66A65069","A",20.24,89.4434562559609,0.000502056399224669,47
"WA66A65069","A",20.25,5.6999999829557,3.19947549749644e-05,47
"WA66A65069","A",20.27,114.376351113877,0.00064200760346694,47
"WA66A65069","A",20.28,205.499999644555,0.00115349511502515,47
"WA66A65069","A",20.3,326.974371835379,0.00183534472653474,47
"WA66A65069","A",20.34,119.72695817063,0.000672041175793263,47
"WA66A65069","A",20.37,248.950908620454,0.00139739006068837,47
"WA66A65069","A",20.38,364.044446416127,0.00204342331542267,47
"WA66A65069","A",20.39,450.276009867902,0.00252745099121172,47
"WA66A65069","A",20.4,278.784539547369,0.00156484965970142,47
"WA66A65069","A",20.43,207.649039862303,0.00116555792474511,47
"WA66A65069","A",20.44,83.877578585074,0.000470814488201309,47
"WA66A65069","A",20.45,472.247566654433,0.0026507798645285,47
"WA66A65069","A",20.46,140.021655136622,0.000785957642224786,47
"WA66A65069","A",20.47,53.7000001149528,0.000301424272100182,47
"WA66A65069","A",20.48,106.699998680796,0.000598919355057763,47
"WA66A65069","A",20.5,206.123796885771,0.00115699656062978,47
"WA66A65069","A",20.52,13.0280011718671,7.31276678164643e-05,47
"WA66A65069","A",20.54,169.663631136756,0.000952341460107935,47
"WA66A65069","A",20.56,126.838216629835,0.000711957486783831,47
"WA66A65069","A",20.59,184.299999294465,0.00103449707665698,47
"WA66A65069","A",20.6,2.40000000099866,1.34714758248207e-05,47
"WA66A65069","A",20.63,205.445572582981,0.00115318960967351,47
"WA66A65069","A",20.64,105.31656279608,0.000591153970445936,47
"WA66A65069","A",20.65,246.923250098092,0.00138600858037436,47
"WA66A65069","A",20.67,629.067885667019,0.00353103033767002,47
"WA66A65069","A",20.68,72.4110243989052,0.000406451401764354,47
"WA66A65069","A",20.69,145.425472517535,0.000816289890215796,47
"WA66A65069","A",20.7,508.732876217395,0.00285557610016767,47
"WA66A65069","A",20.71,95.0450695492566,0.000533498898403513,47
"WA66A65069","A",20.72,4.40003101474193,2.46978797578719e-05,47
"WA66A65069","A",20.76,5.75568670583337,3.23073309502551e-05,47
"WA66A65069","A",20.77,0.834856730452059,4.68614677366414e-06,47
"WA66A65069","A",20.78,290.200005550259,0.00162892598229434,47
"WA66A65069","A",20.79,301.545229046446,0.00169260802562454,47
"WA66A65069","A",20.81,80.7432931993319,0.000453221384124416,47
"WA66A65069","A",20.82,105.499120192487,0.000592178686092317,47
"WA66A65069","A",20.84,467.150117825071,0.00262216729842665,47
"WA66A65069","A",20.85,476.633989015824,0.00267540135735114,47
"WA66A65069","A",20.87,98.3867110989725,0.000552255916459131,47
"WA66A65069","A",20.88,3.70000001483131,2.07685253045399e-05,47
"WA66A65069","A",20.89,374.882261349427,0.00210425721617562,47
"WA66A65069","A",20.92,45.3022752793625,0.000254286877492233,47
"WA66A65069","A",20.93,337.259881234569,0.00189307847285119,47
"WA66A65069","A",20.95,220.62566739269,0.00123839722640784,47
"WA66A65069","A",20.96,124.299999677439,0.000697710183326279,47
"WA66A65069","A",20.97,161.449964491391,0.000906237205274547,47
"WA66A65069","A",20.98,16.6999998952144,9.37390186538651e-05,47
"WA66A65069","A",21.03,121.490554961772,0.000681940447262725,47
"WA66A65069","A",21.06,99.1240970147131,0.000556394948348018,47
"WA66A65069","A",21.07,135.438659530479,0.000760232761188234,47
"WA66A65069","A",21.09,106.900001041527,0.000600041991293752,47
"WA66A65069","A",21.1,3.01433561200886,1.69198122117402e-05,47
"WA66A65069","A",21.12,76.1622703569633,0.000427507576437649,47
"WA66A65069","A",21.14,294.059732546151,0.00165059107350015,47
"WA66A65069","A",21.15,21.3999998590465,0.000120120658596814,47
"WA66A65069","A",21.19,266.590013140347,0.00149640038152685,47
"WA66A65069","A",21.2,371.750396354794,0.00208667769803219,47
"WA66A65069","A",21.21,653.15633631762,0.00366624157952916,47
"WA66A65069","A",21.23,171.031711491754,0.000960020652366727,47
"WA66A65069","A",21.24,138.291209822653,0.000776244453806616,47
"WA66A65069","A",21.28,9.74520772493088,5.47009709248479e-05,47
"WA66A65069","A",21.29,138.178632057554,0.000775612541873152,47
"WA66A65069","A",21.32,195.5726790396,0.00109777192357546,47
"WA66A65069","A",21.35,151.459652986269,0.000850160438663017,47
"WA66A65069","A",21.42,13.4716007848409,7.56176434246267e-05,47
"WA66A65069","A",21.43,228.712978149213,0.00128379223111575,47
"WA66A65069","A",21.44,214.18463959164,0.00120224299712754,47
"WA66A65069","A",21.46,36.5108507950063,0.000204939601509958,47
"WA66A65069","A",21.49,322.122746955403,0.00180811199851203,47
"WA66A65069","A",21.52,215.32948362848,0.00120866913827715,47
"WA66A65069","A",21.59,89.8582330461058,0.000504384589015839,47
"WA66A65069","A",21.6,101.682538931929,0.000570755776857452,47
"WA66A65069","A",21.63,106.966901745149,0.000600417512631724,47
"WA66A65069","A",21.7,36.3348070366116,0.000203951447662317,47
"WA66A65069","A",21.74,153.503152185124,0.000861630834514667,47
"WA66A65069","A",21.77,28.2038036316332,0.000158311191097266,47
"WA66A65069","A",21.78,235.111243703437,0.00131970643099019,47
"WA66A65069","A",21.92,170.612934215556,0.000957670007387586,47
"WA66A65069","A",21.94,47.2330987752978,0.000265124811674177,47
"WA66A65069","A",21.97,38.7069261889119,0.000217266425079197,47
"WA66A65069","A",21.98,45.7837428781,0.000256989410456453,47
