"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",14.41,2324.18206694198,666,0.00290953005279564,20
"WAAA00024","A",14.45,587.199997520074,666,0.000735087007204255,20
"WAAA00024","A",14.46,873.000002571651,666,0.00109286607951282,20
"WAAA00024","A",14.52,2621.70563397259,666,0.00328198527994981,20
"WAAA00024","A",14.56,415.232001865464,666,0.0005198086696795,20
"WAAA00024","A",14.57,720.400006916708,666,0.000901833595556554,20
"WAAA00024","A",14.58,1368.1482430061,666,0.00171271798639395,20
"WAAA00024","A",14.6,1164.63299345309,666,0.00145794718198972,20
"WAAA00024","A",14.62,1164.57110665681,666,0.00145786970893105,20
"WAAA00024","A",14.66,993.460533006139,666,0.0012436647361499,20
"WAAA00024","A",14.67,1199.80507379242,666,0.0015019773921106,20
"WAAA00024","A",14.68,4529.70001823591,666,0.00567051029291645,20
"WAAA00024","A",14.69,453.58650648615,666,0.000567822801378229,20
"WAAA00024","A",14.7,642.230077390796,666,0.000803976477383446,20
"WAAA00024","A",14.71,764.200005563861,666,0.000956664675354004,20
"WAAA00024","A",14.72,1288.59971701647,666,0.00161313507061707,20
"WAAA00024","A",14.75,1601.9734874896,666,0.00200543239358415,20
"WAAA00024","A",14.76,2905.76042893973,666,0.00363757960896251,20
"WAAA00024","A",14.78,1890.82807013694,666,0.00236703534244692,20
"WAAA00024","A",14.82,1435.49310287943,666,0.00179702372839659,20
"WAAA00024","A",14.84,2713.51775059645,666,0.00339692038607915,20
"WAAA00024","A",14.86,500.27185126768,666,0.000626265905125995,20
"WAAA00024","A",14.91,2764.24426150327,666,0.00346042242839163,20
"WAAA00024","A",14.97,326.000000399358,666,0.000408103483743557,20
"WAAA00024","A",14.98,2360.10000081019,666,0.00295449396053347,20
"WAAA00024","A",15,585.400004106585,666,0.000732833683333518,20
"WAAA00024","A",15.01,902.758283619986,666,0.00113011901862683,20
"WAAA00024","A",15.02,1213.16257821735,666,0.00151869899972795,20
"WAAA00024","A",15.04,2122.26220338723,666,0.00265675643422886,20
"WAAA00024","A",15.05,1463.25772265611,666,0.00183178090030394,20
"WAAA00024","A",15.07,676.00000062834,666,0.000846251395488082,20
"WAAA00024","A",15.08,866.500005248095,666,0.00108472905022197,20
"WAAA00024","A",15.09,757.156897587616,666,0.000947847752354107,20
"WAAA00024","A",15.12,1203.99999942568,666,0.00150722881469612,20
"WAAA00024","A",15.13,873.261069433379,666,0.00109319289637058,20
"WAAA00024","A",15.15,493.626763955378,666,0.000617947244762165,20
"WAAA00024","A",15.17,3093.78103094822,666,0.00387295342062272,20
"WAAA00024","A",15.19,1631.39998594175,666,0.00204226999026509,20
"WAAA00024","A",15.22,2182.64008648666,666,0.00273234055816676,20
"WAAA00024","A",15.24,2386.50000712556,666,0.00298754283947505,20
"WAAA00024","A",15.25,881.300003641919,666,0.00110325644561007,20
"WAAA00024","A",15.26,1880.9000077227,666,0.00235460688584228,20
"WAAA00024","A",15.3,1273.53806935916,666,0.00159428012929088,20
"WAAA00024","A",15.36,777.799999506349,666,0.000973689843758978,20
"WAAA00024","A",15.37,960.983136052792,666,0.00120300786859363,20
"WAAA00024","A",15.4,541.825346971092,666,0.000678284697572349,20
"WAAA00024","A",15.43,853.537621143114,666,0.00106850207444165,20
"WAAA00024","A",15.45,1995.14066766935,666,0.00249761919029713,20
"WAAA00024","A",15.46,888.50000382408,666,0.00111226977430238,20
"WAAA00024","A",15.49,2618.72737291451,666,0.00327825694034302,20
"WAAA00024","A",15.51,1496.79365687172,666,0.00187376289897639,20
"WAAA00024","A",15.52,1483.01228752049,666,0.00185651067555277,20
"WAAA00024","A",15.53,504.999998781052,666,0.000632184842148991,20
"WAAA00024","A",15.55,1509.80000308862,666,0.0018900449087782,20
"WAAA00024","A",15.56,943.56985005688,666,0.00118120902604869,20
"WAAA00024","A",15.57,1530.05478105874,666,0.00191540087639149,20
"WAAA00024","A",15.58,31.1000007249415,666,3.893257246849e-05,20
"WAAA00024","A",15.63,853.800466716274,666,0.00106883111798141,20
"WAAA00024","A",15.65,2684.49140019472,666,0.00336058371520555,20
"WAAA00024","A",15.69,2868.60001863016,666,0.00359106030563092,20
"WAAA00024","A",15.75,1195.83400691722,666,0.00149700620737452,20
"WAAA00024","A",15.76,1497.07036248315,666,0.00187410929322136,20
"WAAA00024","A",15.77,1345.51704549419,666,0.00168438709518357,20
"WAAA00024","A",15.78,545.699998495422,666,0.000683135184638098,20
"WAAA00024","A",15.8,495.99999716836,666,0.000620918179549796,20
"WAAA00024","A",15.82,4109.41992042307,666,0.00514438215839072,20
"WAAA00024","A",15.86,1599.19999532148,666,0.002001960394153,20
"WAAA00024","A",15.88,1223.71562018297,666,0.0015319098377187,20
"WAAA00024","A",15.9,2084.88966818721,666,0.00260997158210379,20
"WAAA00024","A",15.92,680.000001447112,666,0.000851258801215439,20
"WAAA00024","A",15.96,1649.50687939958,666,0.00206493712612663,20
"WAAA00024","A",16.01,1173.2712437805,666,0.00146876098581717,20
"WAAA00024","A",16.12,121.399999277962,666,0.000151974731813219,20
"WAAA00024","A",16.13,2052.85658955113,666,0.00256987093495532,20
"WAAA00024","A",16.14,13.8000000253487,666,1.7275546254929e-05,20
"WAAA00024","A",16.16,11.0999999966385,666,1.38955480448845e-05,20
"WAAA00024","A",16.17,1117.10000476559,666,0.00139844295422178,20
"WAAA00024","A",16.18,1800.72644316054,666,0.0022542415147936,20
"WAAA00024","A",16.19,54.7041833111009,666,6.84814961879073e-05,20
"WAAA00024","A",16.21,721.405607675087,666,0.000903092458048108,20
"WAAA00024","A",16.22,1444.50001179597,666,0.00180829903791223,20
"WAAA00024","A",16.24,393.100001689247,666,0.000492102699240658,20
"WAAA00024","A",16.25,830.199996369841,666,0.00103928684143366,20
"WAAA00024","A",16.26,29.3999999819778,666,3.68044245399003e-05,20
"WAAA00024","A",16.27,4.4,666,5.50814517261328e-06,20
"WAAA00024","A",16.3,520.869552621795,666,0.000652051161780676,20
"WAAA00024","A",16.33,1368.18777522405,666,0.00171276747484747,20
"WAAA00024","A",16.36,1739.74038401201,666,0.00217789604495366,20
"WAAA00024","A",16.38,510.099999197715,666,0.00063856928366612,20
"WAAA00024","A",16.42,694.800004121704,666,0.00086978620196242,20
"WAAA00024","A",16.45,504.700004186912,666,0.000631809293563645,20
"WAAA00024","A",16.57,1.3999999949272,666,1.75259163948111e-06,20
"WAAA00024","A",16.58,462.900002659936,666,0.000579481912512272,20
"WAAA00024","A",16.62,577.39999888084,666,0.000722818867386911,20
"WAAA00024","B",5.77,558.103306172152,666,0.000698662279934465,20
"WAAA00024","B",5.84,1173.69999720127,666,0.001469297721291,20
"WAAA00024","B",5.9,1421.69999010998,666,0.00177975680396105,20
"WAAA00024","B",5.91,750.300005457821,666,0.000939263943880502,20
"WAAA00024","B",5.93,663.999998379246,666,0.000831229178565424,20
"WAAA00024","B",5.98,1359.3882738689,666,0.00170175180873138,20
"WAAA00024","B",6,1901.39999309821,666,0.00238026981663427,20
"WAAA00024","B",6.01,1284.24590123462,666,0.00160768474121224,20
"WAAA00024","B",6.07,2436.70001189244,666,0.00305038577445729,20
"WAAA00024","B",6.09,1152.7173081743,666,0.00144303051736546,20
"WAAA00024","B",6.11,2548.70001697755,666,0.0031905931124896,20
"WAAA00024","B",6.12,725.799998913659,666,0.000908593581886134,20
"WAAA00024","B",6.14,1137.63322774182,666,0.00142414749354331,20
"WAAA00024","B",6.15,955.099998221537,666,0.00119564305558339,20
"WAAA00024","B",6.19,507.517193058733,666,0.000635335994764704,20
"WAAA00024","B",6.2,1569.90783810595,666,0.00196529097270705,20
"WAAA00024","B",6.21,633.796692787796,666,0.000793419134953945,20
"WAAA00024","B",6.27,741.302982556978,666,0.000928001010185236,20
"WAAA00024","B",6.3,2324.47069926329,666,0.00290989137750638,20
"WAAA00024","B",6.31,961.082709746839,666,0.00120313252003958,20
"WAAA00024","B",6.33,1408.00000900069,666,0.00176260646650377,20
"WAAA00024","B",6.34,2465.19512735642,666,0.00308605741824955,20
"WAAA00024","B",6.36,966.999998519431,666,0.00121054008494587,20
"WAAA00024","B",6.37,1548.89216082521,666,0.00193898247239726,20
"WAAA00024","B",6.39,781.915364823043,666,0.00097884166866868,20
"WAAA00024","B",6.4,1898.59999945341,666,0.00237676464129838,20
"WAAA00024","B",6.43,1670.09998675428,666,0.00209071663177775,20
"WAAA00024","B",6.46,1144.63635964838,666,0.00143291437245338,20
"WAAA00024","B",6.48,628.099996773386,666,0.000786287719351304,20
"WAAA00024","B",6.49,1592.30000016983,666,0.00199332262711081,20
"WAAA00024","B",6.51,383.184629156379,666,0.000479690128478936,20
"WAAA00024","B",6.52,2371.70000550793,666,0.00296901544005122,20
"WAAA00024","B",6.55,760.456474673126,666,0.000951978331807565,20
"WAAA00024","B",6.58,583.799999970554,666,0.000730830716274872,20
"WAAA00024","B",6.65,2803.39999836696,666,0.00350943958361569,20
"WAAA00024","B",6.67,984.501086646039,666,0.00123244884269134,20
"WAAA00024","B",6.74,529.400008790845,666,0.000662730023364254,20
"WAAA00024","B",6.76,2808.29999978567,666,0.00351557365615212,20
"WAAA00024","B",6.82,427.399994844907,666,0.000535041185995435,20
"WAAA00024","B",6.91,1133.40000613778,666,0.00141884813010174,20
"WAAA00024","B",6.94,546.599994879729,666,0.000684261846169822,20
"WAAA00024","B",6.98,1218.06013776574,666,0.00152483001540614,20
"WAAA00024","B",6.99,977.899998486162,666,0.0012241852627182,20
"WAAA00024","B",7.03,732.121580769657,666,0.000916507261564178,20
"WAAA00024","B",7.05,1201.00000001843,666,0.00150347326191138,20
"WAAA00024","B",7.07,519.774600636518,666,0.000650680444850688,20
"WAAA00024","B",7.08,597.124320528598,666,0.000747510782629449,20
"WAAA00024","B",7.09,434.499996027882,666,0.00054392933082306,20
"WAAA00024","B",7.11,807.197913831292,666,0.00101049165736667,20
"WAAA00024","B",7.13,1272.36776194246,666,0.00159281507857548,20
"WAAA00024","B",7.14,1658.69750770418,666,0.00207644242497419,20
"WAAA00024","B",7.17,932.797545134042,666,0.00116772370346718,20
"WAAA00024","B",7.18,2223.60000201739,666,0.00278361627657612,20
"WAAA00024","B",7.19,495.399995537968,666,0.000620167066803431,20
"WAAA00024","B",7.2,532.10000073094,666,0.000666110011448556,20
"WAAA00024","B",7.26,738.499997428595,666,0.000924492089957098,20
"WAAA00024","B",7.32,798.300003115072,666,0.000999352797376237,20
"WAAA00024","B",7.35,1359.09999820032,666,0.00170139093049677,20
"WAAA00024","B",7.36,3495.50212206603,666,0.00437584844079942,20
"WAAA00024","B",7.38,392.430737056925,666,0.000491264879523902,20
"WAAA00024","B",7.39,1336.39999786711,666,0.00167297390839366,20
"WAAA00024","B",7.4,2848.00001098385,666,0.00356527216184165,20
"WAAA00024","B",7.41,702.799999684336,666,0.000879801005812247,20
"WAAA00024","B",7.42,458.800009170687,666,0.000574349330842828,20
"WAAA00024","B",7.43,831.500007107973,666,0.00104091426140447,20
"WAAA00024","B",7.48,2253.3999949325,666,0.00282092143273959,20
"WAAA00024","B",7.57,743.200003122268,666,0.00093037579761002,20
"WAAA00024","B",7.58,1198.10000202307,666,0.00149984289601166,20
"WAAA00024","B",7.59,678.204773631478,666,0.000849011443163978,20
"WAAA00024","B",7.6,2371.29999557622,666,0.00296851468714796,20
"WAAA00024","B",7.61,1835.24352725646,666,0.00229745176709714,20
"WAAA00024","B",7.64,403.700002365772,666,0.000505372322548862,20
"WAAA00024","B",7.69,543.400003506924,666,0.000680255933207886,20
"WAAA00024","B",7.7,1209.7000031522,666,0.00151436437106206,20
"WAAA00024","B",7.73,1436.90000231494,666,0.00179878495710887,20
"WAAA00024","B",7.75,914.600015913211,666,0.00114494310511918,20
"WAAA00024","B",7.79,774.899996285801,666,0.000970059471318109,20
"WAAA00024","B",7.8,841.69999320377,666,0.00105368312598954,20
"WAAA00024","B",7.89,704.49999811683,666,0.000881929150848472,20
"WAAA00024","B",7.94,724.800005648276,666,0.000907341739141278,20
"WAAA00024","B",7.95,1949.49723185206,666,0.00244048040151111,20
"WAAA00024","B",7.99,1107.50000598305,666,0.00138642518446016,20
"WAAA00024","B",8.02,876.500002209798,666,0.00109724755817441,20
"WAAA00024","B",8.03,1490.7890380289,666,0.00186624600981902,20
"WAAA00024","B",8.08,389.774742731372,666,0.000487939969905088,20
"WAAA00024","B",8.12,682.100004986058,666,0.000853887693114419,20
"WAAA00024","B",8.13,1601.00000646995,666,0.00200421374022529,20
"WAAA00024","B",8.14,2023.90145645792,666,0.0025336234175531,20
"WAAA00024","B",8.16,378.550284670529,666,0.000473888618886217,20
"WAAA00024","B",8.18,1134.29999979844,666,0.00141997478822387,20
"WAAA00024","B",8.2,463.432132664365,666,0.000580148060083885,20
"WAAA00024","B",8.23,436.500003860438,666,0.000546433042979442,20
"WAAA00024","B",8.25,1462.90000979669,666,0.00183133309704035,20
"WAAA00024","B",8.28,1129.068397303,666,0.00141342560048971,20
"WAAA00024","B",8.31,1954.67046612002,666,0.00244695652091108,20
"WAAA00024","B",8.32,1137.59999726714,666,0.00142410589393452,20
"WAAA00024","B",8.36,605.507413807745,666,0.000758005167806063,20
"WAAA00024","B",8.4,778.599997767088,666,0.000974691322522157,20
"WAAA00024","B",8.41,1882.37935829626,666,0.00235645881259691,20
"WAAA00024","B",8.44,1208.8999986218,666,0.0015133628844502,20
"WAAA00024","B",8.46,742.599996921836,666,0.000929624679142646,20
"WAAA00024","B",8.49,1235.70000090339,666,0.00154691249881232,20
"WAAA00024","B",8.51,614.900000546181,666,0.000769763288556442,20
"WAAA00024","B",8.6,1167.10000309707,666,0.00146103551091274,20
"WAAA00024","B",8.61,927.942191242471,666,0.00116164552299009,20
"WAAA00024","B",8.64,897.329464701904,666,0.00112332294528215,20
"WAAA00024","B",8.65,538.298865592571,666,0.000673870067712937,20
"WAAA00024","B",8.66,790.700006069872,666,0.000989838732140693,20
"WAAA00024","B",8.67,1215.17075690119,666,0.00152121294057412,20
"WAAA00024","B",8.68,1805.63607042532,666,0.00226038763745673,20
"WAAA00024","B",8.7,1395.79560434429,666,0.00174732836818723,20
"WAAA00024","B",8.72,0.396695928539771,666,4.96604264495836e-07,20
"WAAA00024","B",8.73,3206.20000253182,666,0.0040136852423587,20
"WAAA00024","B",8.75,699.495054101613,666,0.000875663705799241,20
"WAAA00024","B",8.76,1416.30494191609,666,0.00177300300653714,20
"WAAA00024","B",8.77,956.995667925529,666,0.00119801615193087,20
"WAAA00024","B",8.78,1037.90432692341,666,0.00129930175181309,20
"WAAA00024","B",8.82,2573.22163656631,666,0.00322129053079926,20
"WAAA00024","B",8.85,2206.39999949603,666,0.00276208443319954,20
"WAAA00024","B",8.87,1225.36789163531,666,0.00153397823567871,20
"WAAA00024","B",8.89,1808.19998916964,666,0.00226359728215094,20
"WAAA00024","B",8.9,2414.87919968795,666,0.00302306936504668,20
"WAAA00024","B",8.91,805.29991061528,666,0.00100811563980942,20
"WAAA00024","B",8.94,2100.86305435789,666,0.00262996788435977,20
"WAAA00024","B",8.98,762.699999270332,666,0.000954786890712051,20
"WAAA00024","B",8.99,1003.91527147385,666,0.00125675251279123,20
"WAAA00024","B",9.01,1384.75996978106,666,0.00173351339608583,20
"WAAA00024","B",9.03,1237.29336146182,666,0.00154890714910054,20
"WAAA00024","B",9.07,3216.14390897941,666,0.00402613353333512,20
"WAAA00024","B",9.08,1340.5182360528,666,0.00167812932970779,20
"WAAA00024","B",9.09,1565.3010496164,666,0.00195952395912069,20
"WAAA00024","B",9.11,3870.5374943422,666,0.00484533691247265,20
"WAAA00024","B",9.12,1167.00114494005,666,0.00146091175521266,20
"WAAA00024","B",9.13,574.7991197118,666,0.000719562953741571,20
"WAAA00024","B",9.14,797.64955715384,666,0.000998538535835009,20
"WAAA00024","B",9.17,1588.89124421924,666,0.00198905537196675,20
"WAAA00024","B",9.19,2261.631630927,666,0.00283122621593637,20
"WAAA00024","B",9.2,3052.28284253944,666,0.00382100386467817,20
"WAAA00024","B",9.21,1717.63653895448,666,0.00215022532053325,20
"WAAA00024","B",9.22,684.799997594424,666,0.000857267682035297,20
"WAAA00024","B",9.23,2439.93134644584,666,0.0030544309244167,20
"WAAA00024","B",9.24,1593.29253740146,666,0.00199456513601105,20
"WAAA00024","B",9.25,1660.92002894688,666,0.00207922469080465,20
"WAAA00024","B",9.26,1688.46403930102,666,0.00211370569254705,20
"WAAA00024","B",9.29,1281.59999919962,666,0.00160437246563922,20
"WAAA00024","B",9.3,793.899499104455,666,0.000993844021257341,20
"WAAA00024","B",9.32,2526.78086833146,666,0.00316315360048898,20
"WAAA00024","B",9.33,2480.11417657271,666,0.00310473384754971,20
"WAAA00024","B",9.35,975.100002476985,666,0.00122068008442245,20
"WAAA00024","B",9.36,895.006596131736,666,0.00112041505953183,20
"WAAA00024","B",9.37,987.644153103503,666,0.00123638349413109,20
"WAAA00024","B",9.38,1158.68286423238,666,0.00145049850572984,20
"WAAA00024","B",9.39,1335.85198799411,666,0.00167228788158991,20
"WAAA00024","B",9.4,913.500010429905,666,0.00114356606196174,20
"WAAA00024","B",9.41,1439.9400389244,666,0.00180259063051227,20
"WAAA00024","B",9.42,4419.1117379371,666,0.00553207022421747,20
"WAAA00024","B",9.46,1079.699996102,666,0.00135162370940905,20
"WAAA00024","B",9.49,4303.07683040789,666,0.0053868117888171,20
"WAAA00024","B",9.52,2742.66392614022,666,0.00343340706019769,20
"WAAA00024","B",9.53,4252.10820700705,666,0.00532300665769436,20
"WAAA00024","B",9.55,1394.28311174278,666,0.00174543495254596,20
"WAAA00024","B",9.58,865.599992292583,666,0.00108360236794556,20
"WAAA00024","B",9.61,1089.17780244274,666,0.00136348851241875,20
"WAAA00024","B",9.67,1031.38821920311,666,0.00129114455470314,20
"WAAA00024","B",9.69,1160.40000330698,666,0.00145264810829904,20
"WAAA00024","B",9.71,760.914764978244,666,0.00095255204306479,20
"WAAA00024","B",9.76,869.282972460384,666,0.00108821291099831,20
"WAAA00024","B",9.77,505.334337015765,666,0.000632603383861163,20
"WAAA00024","B",9.78,1156.90952087086,666,0.00144827854375799,20
"WAAA00024","B",9.8,2147.54631736601,666,0.00268840838203705,20
"WAAA00024","B",9.83,3649.55855540384,666,0.00456870416798117,20
"WAAA00024","B",9.85,2816.69999250794,666,0.00352608919691647,20
"WAAA00024","B",9.87,2269.84869887463,666,0.00284151276210655,20
"WAAA00024","B",9.89,1127.64412440534,666,0.00141164262278841,20
"WAAA00024","B",9.92,984.30394243216,666,0.00123220204747544,20
"WAAA00024","B",9.96,1952.34267502713,666,0.0024440424728949,20
"WAAA00024","B",9.98,1752.83154341836,666,0.00219428422824639,20
"WAAA00024","B",9.99,2867.80000043674,666,0.00359005880191499,20
"WAAA00024","B",10.01,773.999998382242,666,0.000968932807884506,20
"WAAA00024","B",10.02,592.58694973513,666,0.000741830669667541,20
"WAAA00024","B",10.04,2121.18655928593,666,0.00265540988789612,20
"WAAA00024","B",10.05,867.621069482688,666,0.00108613245580196,20
"WAAA00024","B",10.07,799.673019238904,666,0.00100107160922497,20
"WAAA00024","B",10.09,3483.18424759606,666,0.00436042829516337,20
"WAAA00024","B",10.1,2717.40502908973,666,0.00340178668023082,20
"WAAA00024","B",10.11,348.244124530602,666,0.000435949816687312,20
"WAAA00024","B",10.12,1423.03986248846,666,0.0017814341247732,20
"WAAA00024","B",10.14,1328.09586617597,666,0.00166257837137382,20
"WAAA00024","B",10.17,1808.49992318779,666,0.00226397275490415,20
"WAAA00024","B",10.19,1157.6558716162,666,0.00144921286381595,20
"WAAA00024","B",10.2,903.00045487297,666,0.00113042218099458,20
"WAAA00024","B",10.21,1829.29999776308,666,0.00229001135271368,20
"WAAA00024","B",10.22,2634.500012591,666,0.00329800193786426,20
"WAAA00024","B",10.23,1500.38319293692,666,0.00187825646391945,20
"WAAA00024","B",10.26,1147.90000431408,666,0.00143699996986485,20
"WAAA00024","B",10.27,814.830135516724,666,0.00102004606305597,20
"WAAA00024","B",10.28,2948.55341348252,666,0.00369115005696958,20
"WAAA00024","B",10.3,1775.00000091183,666,0.00222203583782069,20
"WAAA00024","B",10.34,671.027540618817,666,0.000840026615579567,20
"WAAA00024","B",10.35,782.416569064444,666,0.00097946910178749,20
"WAAA00024","B",10.37,1068.91296567054,666,0.00133811995268225,20
"WAAA00024","B",10.38,1562.79999537257,666,0.00195639301142533,20
"WAAA00024","B",10.43,567.758356914722,666,0.00071074896655697,20
"WAAA00024","B",10.47,1525.57995987388,666,0.00190979906623065,20
"WAAA00024","B",10.48,1449.67486900272,666,0.00181477718899003,20
"WAAA00024","B",10.5,1652.39168099745,666,0.00206854846839828,20
"WAAA00024","B",10.51,2903.9655492053,666,0.00363533268665691,20
"WAAA00024","B",10.52,1252.48198725105,666,0.00156792104815044,20
"WAAA00024","B",10.54,1545.05424188871,666,0.00193417796906476,20
"WAAA00024","B",10.55,2321.80887807093,666,0.0029065591735175,20
"WAAA00024","B",10.56,3684.73382570012,666,0.0046127383714534,20
"WAAA00024","B",10.6,745.699998194435,666,0.000933505419380092,20
"WAAA00024","B",10.61,1406.44134341005,666,0.00176065524915177,20
"WAAA00024","B",10.62,904.810563508382,666,0.00113268816761777,20
"WAAA00024","B",10.63,614.178842062434,666,0.000768860505460774,20
"WAAA00024","B",10.64,1836.96482724318,666,0.00229960657850907,20
"WAAA00024","B",10.65,703.537194117376,666,0.000880723863529889,20
"WAAA00024","B",10.66,689.456584401903,666,0.000863097035704495,20
"WAAA00024","B",10.68,1368.61957734236,666,0.00171330802683689,20
"WAAA00024","B",10.69,1254.57014151507,666,0.00157053510652068,20
"WAAA00024","B",10.71,4467.71423835358,666,0.00559291332150065,20
"WAAA00024","B",10.75,943.499994528712,666,0.00118112157732363,20
"WAAA00024","B",10.76,927.598604793529,666,0.00116121540389006,20
"WAAA00024","B",10.79,1440.81416714087,666,0.00180368490894768,20
"WAAA00024","B",10.8,700.022100479963,666,0.000876323489427571,20
"WAAA00024","B",10.84,683.154441848272,666,0.000855207691139971,20
"WAAA00024","B",10.85,3473.26768478853,666,0.00434801423435491,20
"WAAA00024","B",10.88,949.900718235851,666,0.00118913433082106,20
"WAAA00024","B",10.91,1395.07866875112,666,0.0017464308715221,20
"WAAA00024","B",10.92,1576.3893453786,666,0.00197340485520594,20
"WAAA00024","B",10.93,1094.65286690306,666,0.00137034247829986,20
"WAAA00024","B",10.94,3475.14032027511,666,0.00435035849529025,20
"WAAA00024","B",10.98,2199.60634639023,666,0.00275357979057247,20
"WAAA00024","B",10.99,1951.46252075858,666,0.00244294065073911,20
"WAAA00024","B",11.02,572.866802807113,666,0.000717143980552818,20
"WAAA00024","B",11.03,732.601863678912,666,0.000917108504288747,20
"WAAA00024","B",11.04,1180.33031896714,666,0.00147759789738817,20
"WAAA00024","B",11.05,1371.64853874447,666,0.00171709983572896,20
"WAAA00024","B",11.07,2038.06489118804,666,0.00255135392997046,20
"WAAA00024","B",11.08,3277.74066653754,666,0.00410324350669704,20
"WAAA00024","B",11.11,1436.32615076634,666,0.00179806658037314,20
"WAAA00024","B",11.13,1327.07985210099,666,0.00166130647295964,20
"WAAA00024","B",11.14,857.442786088821,666,0.00107339075976982,20
"WAAA00024","B",11.15,880.500002483375,666,0.00110225496321927,20
"WAAA00024","B",11.18,1582.84730170546,666,0.00198148925542565,20
"WAAA00024","B",11.21,530.20969509561,666,0.000663743630116736,20
"WAAA00024","B",11.22,3091.19999952096,666,0.00386972235339626,20
"WAAA00024","B",11.23,265.618825357272,666,0.000332515238783379,20
"WAAA00024","B",11.24,599.870405129837,666,0.000750948471865791,20
"WAAA00024","B",11.25,2206.19690440127,666,0.00276183018836641,20
"WAAA00024","B",11.3,1144.08831459397,666,0.00143222830160773,20
"WAAA00024","B",11.32,240.567246252261,666,0.000301154390030286,20
"WAAA00024","B",11.34,2048.07706770728,666,0.00256388768491632,20
"WAAA00024","B",11.35,1509.56497092154,666,0.00188975068348354,20
"WAAA00024","B",11.37,572.233191073452,666,0.000716350792959164,20
"WAAA00024","B",11.38,2397.20215707007,666,0.00300094033846446,20
"WAAA00024","B",11.39,916.383930636541,666,0.00114717630086274,20
"WAAA00024","B",11.4,1599.54803059987,666,0.0020023960825254,20
"WAAA00024","B",11.41,2914.53023449058,666,0.00364855810035107,20
"WAAA00024","B",11.42,4021.92146431829,666,0.00503484711325329,20
"WAAA00024","B",11.43,1626.40154156086,666,0.00203601268179074,20
"WAAA00024","B",11.44,2656.20809464897,666,0.00332517722590841,20
"WAAA00024","B",11.49,1669.26295242194,666,0.00208966878936479,20
"WAAA00024","B",11.51,88.0420823415165,666,0.000110215584280965,20
"WAAA00024","B",11.52,743.925233968029,666,0.000931283678696863,20
"WAAA00024","B",11.53,1622.22418035543,666,0.00203078324725483,20
"WAAA00024","B",11.54,2467.80001616732,666,0.00308931835136977,20
"WAAA00024","B",11.55,2660.61503524315,666,0.00333069405967201,20
"WAAA00024","B",11.56,1471.7522619738,666,0.00184241479933492,20
"WAAA00024","B",11.57,5441.21338630016,666,0.00681158937429726,20
"WAAA00024","B",11.58,1520.0000012875,666,0.00190281378851453,20
"WAAA00024","B",11.6,771.300003164773,666,0.00096555281569742,20
"WAAA00024","B",11.62,2850.30606552491,666,0.00356815899892986,20
"WAAA00024","B",11.65,1281.52948020012,666,0.00160428418634679,20
"WAAA00024","B",11.68,1119.40000121358,666,0.00140132220747906,20
"WAAA00024","B",11.7,606.016107484433,666,0.000758641976583242,20
"WAAA00024","B",11.71,858.100002066144,666,0.00107421349636365,20
"WAAA00024","B",11.72,1995.22379247851,666,0.0024977232501872,20
"WAAA00024","B",11.73,1764.45022894704,666,0.00220882909338432,20
"WAAA00024","B",11.74,130.543978500405,666,0.00016342163295244,20
"WAAA00024","B",11.76,4811.48738528921,666,0.00602326613962964,20
"WAAA00024","B",11.8,1557.72004109573,666,0.0019500336646919,20
"WAAA00024","B",11.81,489.31133485677,666,0.000612544969771881,20
"WAAA00024","B",11.83,2048.75518955126,666,0.0025647365925439,20
"WAAA00024","B",11.84,3108.54739372492,666,0.00389143870922397,20
"WAAA00024","B",11.85,3010.60001424322,666,0.00376882316707346,20
"WAAA00024","B",11.86,801.317244270943,666,0.00100312993426427,20
"WAAA00024","B",11.88,2650.88131271533,666,0.00331850888768265,20
"WAAA00024","B",11.89,2246.73717551954,666,0.00281258057442472,20
"WAAA00024","B",11.9,561.418292172749,666,0.00070281214905639,20
"WAAA00024","B",11.91,968.000000260266,666,0.00121179193830073,20
"WAAA00024","B",11.92,1918.80000035879,666,0.00240205203617878,20
"WAAA00024","B",11.94,303.954807318607,666,0.000380506182869223,20
"WAAA00024","B",11.96,3607.01488406364,666,0.00451544582299986,20
"WAAA00024","B",11.97,2699.6319418685,666,0.00337953742009899,20
"WAAA00024","B",11.98,1434.94973876442,666,0.00179634351739044,20
"WAAA00024","B",12,363659.690942094,666,0.455247811621984,20
"WAAA00024","C",5.77,558.103306172152,666,0.000698662279934466,20
"WAAA00024","C",5.84,1173.69999720127,666,0.001469297721291,20
"WAAA00024","C",5.9,1421.69999010998,666,0.00177975680396105,20
"WAAA00024","C",5.91,750.300005457821,666,0.000939263943880503,20
"WAAA00024","C",5.93,663.999998379246,666,0.000831229178565424,20
"WAAA00024","C",5.98,1359.3882738689,666,0.00170175180873138,20
"WAAA00024","C",6,1901.39999309821,666,0.00238026981663427,20
"WAAA00024","C",6.01,1284.24590123462,666,0.00160768474121224,20
"WAAA00024","C",6.07,2436.70001189244,666,0.00305038577445729,20
"WAAA00024","C",6.09,1152.7173081743,666,0.00144303051736547,20
"WAAA00024","C",6.11,2548.70001697755,666,0.0031905931124896,20
"WAAA00024","C",6.12,725.799998913659,666,0.000908593581886135,20
