"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",16.44,266.306331940029,0.00306729967487582,9
"WAAA75079","A",16.47,63.2000002079032,0.00072793364948419,9
"WAAA75079","A",16.48,43.3999997634223,0.000499878482776498,9
"WAAA75079","A",16.5,163.990710746998,0.00188883474941256,9
"WAAA75079","A",16.51,196.052859808369,0.00225812457694062,9
"WAAA75079","A",16.52,40.0000010556716,0.000460717510317118,9
"WAAA75079","A",16.53,107.60097142977,0.00123934125891224,9
"WAAA75079","A",16.54,85.1999996471379,0.000981328267012207,9
"WAAA75079","A",16.55,86.9999998144456,0.00100206055635636,9
"WAAA75079","A",16.57,155.406701161428,0.00178996466390186,9
"WAAA75079","A",16.61,63.4904884802633,0.000731279475236339,9
"WAAA75079","A",16.63,126.572215649721,0.00145785086326123,9
"WAAA75079","A",16.64,194.904655142484,0.00224489962741462,9
"WAAA75079","A",16.67,76.97931011802,0.000886642879187494,9
"WAAA75079","A",16.68,149.912744084589,0.00172668560991615,9
"WAAA75079","A",16.7,804.686341362169,0.00926832694985648,9
"WAAA75079","A",16.71,190.200000517243,0.00219071170969866,9
"WAAA75079","A",16.72,139.109399553541,0.00160225336331408,9
"WAAA75079","A",16.74,109.246933603868,0.00125829934828507,9
"WAAA75079","A",16.75,101.9999994691,0.00117482961418792,9
"WAAA75079","A",16.76,206.446360689832,0.00237783627002087,9
"WAAA75079","A",16.77,100.271870823328,0.00115492513653354,9
"WAAA75079","A",16.79,106.496608828853,0.0012266212795484,9
"WAAA75079","A",16.81,240.204851180113,0.00276666445202765,9
"WAAA75079","A",16.82,210.132555875173,0.00242029363560868,9
"WAAA75079","A",16.83,178.336681594968,0.00205407074435565,9
"WAAA75079","A",16.86,52.1123256223607,0.000600226507098172,9
"WAAA75079","A",16.88,80.6000005746726,0.000928345765407329,9
"WAAA75079","A",16.92,589.69999875881,0.00679212770229775,9
"WAAA75079","A",16.93,107.499999281458,0.00123817826802339,9
"WAAA75079","A",16.96,136.067442214378,0.00156721628894402,9
"WAAA75079","A",17,0.3,3.45538123618469e-06,9
"WAAA75079","A",17.01,39.2704482222315,0.000452314566412203,9
"WAAA75079","A",17.07,63.2999999112642,0.000729085439812915,9
"WAAA75079","A",17.08,199.330903004062,0.00229588087343995,9
"WAAA75079","A",17.11,137.899999849853,0.00158832357317018,9
"WAAA75079","A",17.26,70.5999999490479,0.000813166383661933,9
"WAAA75079","A",17.32,101.256851574259,0.00116627008321611,9
"WAAA75079","A",17.37,158.713218591349,0.00182804892485009,9
"WAAA75079","A",17.51,80.6999993032543,0.000929497544508607,9
"WAAA75079","B",10.07,24.5502852813772,0.000282768650347506,9
"WAAA75079","B",10.14,62.8950169497959,0.000724420871392808,9
"WAAA75079","B",10.4,75.801057520378,0.000873071839462901,9
"WAAA75079","B",10.43,132.499999464158,0.00152612670647644,9
"WAAA75079","B",10.52,142.69999842806,0.00164360965657301,9
"WAAA75079","B",10.56,27.1989431130844,0.000313275725590022,9
"WAAA75079","B",10.61,32.1999998785249,0.000370877584618014,9
"WAAA75079","B",10.66,113.052520413055,0.00130213185912885,9
"WAAA75079","B",10.68,88.2067659353282,0.00101596001305823,9
"WAAA75079","B",10.69,154.84259176338,0.00178346728713796,9
"WAAA75079","B",10.7,61.2883961472485,0.000705915913476854,9
"WAAA75079","B",10.72,54.2596811051183,0.000624959613239968,9
"WAAA75079","B",10.84,85.2999992148107,0.000982480055778084,9
"WAAA75079","B",10.86,174.970484625974,0.00201529909820911,9
"WAAA75079","B",10.87,180.201100284029,0.00207554500220423,9
"WAAA75079","B",10.88,207.723030676494,0.00239254087507657,9
"WAAA75079","B",10.94,112.978150694259,0.00130127527335929,9
"WAAA75079","B",11.03,53.4258730957215,0.000615355864739134,9
"WAAA75079","B",11.07,118.027080430105,0.00135942853026615,9
"WAAA75079","B",11.08,109.199999644698,0.00125775876587888,9
"WAAA75079","B",11.12,42.7818381606839,0.000492758536099724,9
"WAAA75079","B",11.14,88.2369304595794,0.00101630744616188,9
"WAAA75079","B",11.15,113.302570032556,0.00130501191500665,9
"WAAA75079","B",11.16,182.93698718302,0.00210705677638789,9
"WAAA75079","B",11.17,45.5142620055123,0.000524230423042136,9
"WAAA75079","B",11.19,81.7028177322962,0.000941047944451979,9
"WAAA75079","B",11.2,47.500651685435,0.000547109535134655,9
"WAAA75079","B",11.21,109.30001931719,0.00125891078621081,9
"WAAA75079","B",11.24,220.322013544388,0.00253765517173236,9
"WAAA75079","B",11.25,250.335606447963,0.00288334985756401,9
"WAAA75079","B",11.26,323.437146519615,0.00372532882389665,9
"WAAA75079","B",11.27,311.462961211021,0.00358741090645026,9
"WAAA75079","B",11.29,152.596630339303,0.00175759844393146,9
"WAAA75079","B",11.3,138.19999986887,0.0015917789546254,9
"WAAA75079","B",11.31,121.568517040374,0.00140021857564036,9
"WAAA75079","B",11.32,48.2088480000586,0.000555266495991607,9
"WAAA75079","B",11.34,85.5000001222108,0.000984783653720252,9
"WAAA75079","B",11.35,101.763667962832,0.00117210756268033,9
"WAAA75079","B",11.36,44.8999999860065,0.000517155391521132,9
"WAAA75079","B",11.38,66.999530422571,0.000771696400851123,9
"WAAA75079","B",11.39,105.634629015019,0.00121669304996609,9
"WAAA75079","B",11.4,394.936334276905,0.00454885199649327,9
"WAAA75079","B",11.42,54.5000000256948,0.000627727591536169,9
"WAAA75079","B",11.43,35.4217015857354,0.000407984943376945,9
"WAAA75079","B",11.44,328.937755822024,0.0037886844978004,9
"WAAA75079","B",11.46,84.5415859407091,0.000973744699122738,9
"WAAA75079","B",11.48,226.440273696582,0.00260812490949231,9
"WAAA75079","B",11.5,84.8764688336415,0.00097760185933793,9
"WAAA75079","B",11.51,117.121713858595,0.0013490005747226,9
"WAAA75079","B",11.52,156.051045266981,0.00179738617900844,9
"WAAA75079","B",11.53,217.862078814328,0.00250932179737073,9
"WAAA75079","B",11.55,165.494972653075,0.00190616074396111,9
"WAAA75079","B",11.57,113.147584920228,0.00130322680617656,9
"WAAA75079","B",11.59,48.8099756789203,0.000562190246998574,9
"WAAA75079","B",11.61,107.133519290852,0.00123395717441347,9
"WAAA75079","B",11.62,223.598128166415,0.00257538925504083,9
"WAAA75079","B",11.64,132.220847333229,0.00152291144969226,9
"WAAA75079","B",11.66,151.400022134902,0.00174381598547628,9
"WAAA75079","B",11.67,278.67434585537,0.00320975368558229,9
"WAAA75079","B",11.68,289.356897168906,0.0033327946434602,9
"WAAA75079","B",11.7,61.6878214741948,0.000710516469410145,9
"WAAA75079","B",11.71,243.787602353116,0.00280793035595137,9
"WAAA75079","B",11.73,172.119352835124,0.00198245994056913,9
"WAAA75079","B",11.74,23.9999999818938,0.000276430498686229,9
"WAAA75079","B",11.75,75.3000001554538,0.000867300692072863,9
"WAAA75079","B",11.76,97.1834019023128,0.00111935234467282,9
"WAAA75079","B",11.77,191.10000099934,0.00220107785895998,9
"WAAA75079","B",11.78,368.166350344651,0.00424051699591834,9
"WAAA75079","B",11.8,158.402381845786,0.0018244687266563,9
"WAAA75079","B",11.81,138.999999681559,0.00160099330243112,9
"WAAA75079","B",11.82,242.514744395644,0.00279326965760945,9
"WAAA75079","B",11.84,60.300000148408,0.000694531630182476,9
"WAAA75079","B",11.85,328.832344839278,0.00378747038069418,9
"WAAA75079","B",11.88,116.799999810086,0.00134529509243382,9
"WAAA75079","B",11.89,243.837029202934,0.00280849965131612,9
"WAAA75079","B",11.9,184.879910423549,0.00212943524475012,9
"WAAA75079","B",11.92,78.4011756823866,0.000903019837825792,9
"WAAA75079","B",11.93,102.450335895127,0.00118001656097613,9
"WAAA75079","B",11.94,66.9982279850318,0.000771681399457009,9
"WAAA75079","B",11.95,110.310725218171,0.00127055203356264,9
"WAAA75079","B",11.97,188.55798407206,0.00217179906698469,9
"WAAA75079","B",11.99,333.118365445931,0.00383683649796795,9
"WAAA75079","B",12,75329.3004371452,0.867638170884767,9
"WAAA75079","C",8,86821.1000448823,1,9
"WAAA80084","A",10.07,17.931567788513,0.000308331933848245,9
"WAAA80084","A",10.14,36.0977458860332,0.000620697973979337,9
"WAAA80084","A",10.4,67.6010264860011,0.00116239446948457,9
"WAAA80084","A",10.43,90.5999996714546,0.00155786005076729,9
"WAAA80084","A",10.52,113.699998740295,0.00195506276437223,9
"WAAA80084","A",10.56,26.3989741639535,0.000453928337531977,9
"WAAA80084","A",10.61,30.9999998785249,0.000533042622071452,9
"WAAA80084","A",10.66,75.938446126648,0.00130575576122571,9
"WAAA80084","A",10.68,51.7038831749605,0.000889044308608184,9
"WAAA80084","A",10.69,106.984620329702,0.00183959234726864,9
"WAAA80084","A",10.7,41.3053063361726,0.000710241576812086,9
"WAAA80084","A",10.72,45.6818638370851,0.000785496147620939,9
"WAAA80084","A",10.84,63.0999994904622,0.00108499965525496,9
"WAAA80084","A",10.86,115.434199847045,0.00198488221949363,9
"WAAA80084","A",10.87,145.900882676534,0.00250875449578033,9
"WAAA80084","A",10.88,147.854553696049,0.00254234771923156,9
"WAAA80084","A",10.94,84.7530512084687,0.00145732222005634,9
"WAAA80084","A",11.03,39.012399404222,0.000670815217845567,9
"WAAA80084","A",11.07,58.5102568221559,0.00100607938183128,9
"WAAA80084","A",11.08,75.1999997631317,0.00129305823259957,9
"WAAA80084","A",11.12,24.0224587887094,0.000413064337790777,9
"WAAA80084","A",11.14,58.7648104476926,0.00101045641191339,9
"WAAA80084","A",11.15,63.2438875221564,0.00108747379893236,9
"WAAA80084","A",11.16,147.685825162353,0.00253944644502601,9
"WAAA80084","A",11.17,22.711823950822,0.000390528072200348,9
"WAAA80084","A",11.19,47.4016541043689,0.000815067809462169,9
"WAAA80084","A",11.2,28.5001965912373,0.000490058696131449,9
"WAAA80084","A",11.21,74.7000142473932,0.00128446101997533,9
"WAAA80084","A",11.24,148.219883124297,0.00254862953075144,9
"WAAA80084","A",11.25,144.532521894999,0.00248522563701299,9
"WAAA80084","A",11.26,229.301779844534,0.00394282653073988,9
"WAAA80084","A",11.27,199.040540245241,0.00342248683505124,9
"WAAA80084","A",11.29,97.098388505114,0.00166959934872559,9
"WAAA80084","A",11.3,83.3999999369375,0.0014340566071402,9
"WAAA80084","A",11.31,54.6399791490418,0.000939530253860136,9
"WAAA80084","A",11.32,20.106078781978,0.000345722483726368,9
"WAAA80084","A",11.34,53.0000000754387,0.000911330939377516,9
"WAAA80084","A",11.35,77.5002681925794,0.00133261117195137,9
"WAAA80084","A",11.36,18.7999999944026,0.000323264559071879,9
"WAAA80084","A",11.38,45.9996776039821,0.000790960930985488,9
"WAAA80084","A",11.39,75.8641513483844,0.00130447826820742,9
"WAAA80084","A",11.4,233.999732620856,0.00402360746867767,9
"WAAA80084","A",11.42,21.9000000078391,0.000376568821718939,9
"WAAA80084","A",11.43,33.5121034068943,0.000576238049714166,9
"WAAA80084","A",11.44,222.488333526258,0.00382566984347961,9
"WAAA80084","A",11.46,36.6311410205335,0.00062986966243767,9
"WAAA80084","A",11.48,164.400860733768,0.00282686020063627,9
"WAAA80084","A",11.5,75.1791573207475,0.00129269984840014,9
"WAAA80084","A",11.51,82.4448923704822,0.00141763360573444,9
"WAAA80084","A",11.52,103.514350981187,0.00177992133178233,9
"WAAA80084","A",11.53,132.542959524171,0.00227906603092659,9
"WAAA80084","A",11.55,116.695586119475,0.00200657165977544,9
"WAAA80084","A",11.57,62.1673597983234,0.00106896298722613,9
"WAAA80084","A",11.59,28.1060598301751,0.000483281544731623,9
"WAAA80084","A",11.61,60.4440418841681,0.0010393306677673,9
"WAAA80084","A",11.62,137.352538858225,0.00236176637896952,9
"WAAA80084","A",11.64,81.9158120802348,0.00140853611069235,9
"WAAA80084","A",11.66,81.4000107154298,0.00139966694575554,9
"WAAA80084","A",11.67,162.415502786511,0.00279272212289101,9
"WAAA80084","A",11.68,205.818307281996,0.00353903001980022,9
"WAAA80084","A",11.7,47.2639467523143,0.000812699942097481,9
"WAAA80084","A",11.71,132.79859737354,0.00228346170415441,9
"WAAA80084","A",11.73,107.828850042417,0.001854108812477,9
"WAAA80084","A",11.74,9.69999999597639,0.000166790756522879,9
"WAAA80084","A",11.75,44.6000000856122,0.000766893583328393,9
"WAAA80084","A",11.76,59.0250714551915,0.00101493157999094,9
"WAAA80084","A",11.77,160.800000828159,0.0027649436905292,9
"WAAA80084","A",11.78,198.416131175834,0.0034117501689575,9
"WAAA80084","A",11.8,116.838392107298,0.0020090271977914,9
"WAAA80084","A",11.81,100.799999808935,0.00173324827140332,9
"WAAA80084","A",11.82,130.553215179009,0.00224485252940552,9
"WAAA80084","A",11.84,46.6000001051223,0.000801283430383881,9
"WAAA80084","A",11.85,226.051051863728,0.0038869305122457,9
"WAAA80084","A",11.88,76.6999999002146,0.00131885061999671,9
"WAAA80084","A",11.89,152.659453878976,0.00262496760962947,9
"WAAA80084","A",11.9,150.678097734389,0.00259089834257442,9
"WAAA80084","A",11.92,35.9008760846037,0.000617312812831857,9
"WAAA80084","A",11.93,72.966386918321,0.00125465143091712,9
"WAAA80084","A",11.94,36.4164667747992,0.000626178355234902,9
"WAAA80084","A",11.95,84.0803594775329,0.00144575533729799,9
"WAAA80084","A",11.97,123.870747925688,0.00212994801712891,9
"WAAA80084","A",11.99,253.996631111781,0.00436745260566697,9
"WAAA80084","A",12,54.3000010041275,0.000933684355714258,9
"WAAA80084","A",12.03,85.6999998228543,0.00147360492890657,9
"WAAA80084","A",12.05,79.0878229394295,0.00135990905415327,9
"WAAA80084","A",12.06,116.527133914208,0.00200367513701603,9
"WAAA80084","A",12.07,159.918771904307,0.00274979102672094,9
"WAAA80084","A",12.08,197.054325489936,0.00338833402455725,9
"WAAA80084","A",12.09,76.0869123302639,0.00130830862621843,9
"WAAA80084","A",12.1,134.999999576936,0.00232131464632635,9
"WAAA80084","A",12.11,148.500000107742,0.0025534461208136,9
"WAAA80084","A",12.12,21.8999999935253,0.000376568821472814,9
"WAAA80084","A",12.13,521.332806503661,0.00896427765288763,9
"WAAA80084","A",12.14,29.8999998535408,0.000514128205945845,9
"WAAA80084","A",12.15,135.39543485469,0.00232811412562118,9
"WAAA80084","A",12.2,190.341776495312,0.0032729122590444,9
"WAAA80084","A",12.21,57.8999998569209,0.000995586060084152,9
"WAAA80084","A",12.23,118.594674803643,0.00203922634415355,9
"WAAA80084","A",12.24,203.342048995019,0.00349645094833606,9
"WAAA80084","A",12.25,24.6000000638264,0.000422995115753654,9
"WAAA80084","A",12.27,171.438353297595,0.00294786934591789,9
"WAAA80084","A",12.28,159.43748988038,0.00274151541920498,9
"WAAA80084","A",12.29,88.8769789645178,0.00152823284176381,9
"WAAA80084","A",12.3,151.565444205933,0.00260615619714638,9
"WAAA80084","A",12.31,46.5795963795161,0.000800932589885824,9
"WAAA80084","A",12.33,82.3980128634285,0.0014168275162035,9
"WAAA80084","A",12.34,390.450349973028,0.006713763843674,9
"WAAA80084","A",12.36,319.927304898388,0.00550112548850127,9
"WAAA80084","A",12.37,172.126229067769,0.00295969731706724,9
"WAAA80084","A",12.38,136.335891443262,0.00234428520458508,9
"WAAA80084","A",12.39,271.678610184888,0.00467149288068228,9
"WAAA80084","A",12.4,67.0678561421854,0.00115322664628483,9
"WAAA80084","A",12.41,42.0791002591688,0.000723546904014444,9
"WAAA80084","A",12.43,152.591592272517,0.00262380073450731,9
"WAAA80084","A",12.44,135.549241815743,0.00233075882452871,9
"WAAA80084","A",12.45,572.158817578896,0.00983822701802116,9
"WAAA80084","A",12.46,51.4129036081648,0.000884040937257804,9
"WAAA80084","A",12.47,155.699999994012,0.00267724956705008,9
"WAAA80084","A",12.49,204.590365763759,0.00351791565950357,9
"WAAA80084","A",12.5,211.572456534725,0.00363797217520293,9
"WAAA80084","A",12.51,64.6844946934769,0.00111224492883509,9
"WAAA80084","A",12.52,72.2105428662943,0.00124165475037041,9
"WAAA80084","A",12.54,238.327825164688,0.00409802868826389,9
"WAAA80084","A",12.55,41.0000007116595,0.000704991869997204,9
"WAAA80084","A",12.56,171.116720206304,0.0029423388895631,9
"WAAA80084","A",12.57,76.9397437829452,0.00132297299768629,9
"WAAA80084","A",12.59,33.2999997766542,0.000572590944047808,9
"WAAA80084","A",12.6,128.754912625166,0.00221393085481409,9
"WAAA80084","A",12.61,120.160082490121,0.00206614340934971,9
"WAAA80084","A",12.62,218.747270080099,0.00376134254423798,9
"WAAA80084","A",12.64,67.5000004613104,0.00116065733473265,9
"WAAA80084","A",12.66,55.9012953241911,0.000961218488824565,9
"WAAA80084","A",12.67,75.0514520145134,0.00129050396544678,9
"WAAA80084","A",12.68,95.8555954672857,0.00164822961768778,9
"WAAA80084","A",12.69,500.66830955548,0.00860895321159058,9
"WAAA80084","A",12.7,114.130005319368,0.00196245669454369,9
"WAAA80084","A",12.71,194.019867343745,0.00333615674929436,9
"WAAA80084","A",12.73,48.7999998538847,0.000839112257455884,9
"WAAA80084","A",12.74,588.349335901893,0.0101166217397439,9
"WAAA80084","A",12.75,100.665833346637,0.00173094128936662,9
"WAAA80084","A",12.76,133.160025175086,0.00228967642750216,9
"WAAA80084","A",12.77,223.57978797554,0.00384443731908595,9
"WAAA80084","A",12.78,113.662983117265,0.0019544262835711,9
"WAAA80084","A",12.79,109.487206989507,0.00188262413308576,9
"WAAA80084","A",12.8,32.5264319378435,0.000559289504345692,9
"WAAA80084","A",12.81,403.251391526918,0.00693387677212139,9
"WAAA80084","A",12.82,65.9022810091988,0.0011331846712028,9
"WAAA80084","A",12.83,40.6513169849911,0.000698996280040259,9
"WAAA80084","A",12.84,77.8000006462257,0.00133776504852032,9
"WAAA80084","A",12.85,93.0716048937285,0.00160035911314048,9
"WAAA80084","A",12.86,137.046032388552,0.00235649602371415,9
"WAAA80084","A",12.87,90.9002508987141,0.00156302284760877,9
"WAAA80084","A",12.88,83.2000005328839,0.00143061763271545,9
"WAAA80084","A",12.9,141.132405810016,0.00242676090151659,9
"WAAA80084","A",12.91,249.013964498268,0.00428177603511914,9
"WAAA80084","A",12.93,113.684643342514,0.00195479872948422,9
"WAAA80084","A",12.94,112.576427192243,0.00193574303771398,9
"WAAA80084","A",12.95,63.3335195546584,0.00108901501486184,9
"WAAA80084","A",12.96,165.611589467677,0.00284767858842559,9
"WAAA80084","A",12.98,206.414659005751,0.00354928424198579,9
"WAAA80084","A",13.01,23.5470961007332,0.000404890512802819,9
"WAAA80084","A",13.03,91.0752906178602,0.00156603264216444,9
"WAAA80084","A",13.06,58.2750972107384,0.00100203583033559,9
"WAAA80084","A",13.07,102.445494707639,0.00176154243007582,9
"WAAA80084","A",13.09,99.8174242247515,0.00171635295953788,9
"WAAA80084","A",13.1,73.9450671664246,0.00127147976277722,9
"WAAA80084","A",13.13,54.2215233515225,0.000932334938492241,9
"WAAA80084","A",13.14,404.56532522415,0.00695646976134543,9
"WAAA80084","A",13.15,166.74093597747,0.00286709761510837,9
"WAAA80084","A",13.17,139.546098967969,0.00239948447694213,9
"WAAA80084","A",13.18,147.809077247909,0.0025415657551911,9
"WAAA80084","A",13.19,32.5452637594057,0.000559613316074184,9
"WAAA80084","A",13.2,213.853994544647,0.00367720304642649,9
"WAAA80084","A",13.21,84.0652276997481,0.00144549514753868,9
"WAAA80084","A",13.22,136.608090026909,0.0023489656383696,9
"WAAA80084","A",13.23,37.3946582917916,0.000642998283400995,9
"WAAA80084","A",13.24,178.291724541085,0.00306571253920738,9
"WAAA80084","A",13.25,64.8999999518109,0.00111595052523583,9
"WAAA80084","A",13.26,256.135101605097,0.00440422344190716,9
"WAAA80084","A",13.28,66.5803665565674,0.00114484430022133,9
"WAAA80084","A",13.29,63.999999634015,0.00110047508874734,9
"WAAA80084","A",13.3,158.299999639338,0.0027219563616875,9
"WAAA80084","A",13.31,187.241421564172,0.00321960189361463,9
"WAAA80084","A",13.32,185.800001005023,0.00319481677757053,9
"WAAA80084","A",13.34,120.273113964575,0.00206808697689022,9
"WAAA80084","A",13.35,22.4435252740218,0.000385914697015178,9
"WAAA80084","A",13.36,82.0276292349732,0.00141045879809841,9
"WAAA80084","A",13.37,93.3000007113467,0.00160428636172017,9
"WAAA80084","A",13.38,205.673937503766,0.00353654759252805,9
"WAAA80084","A",13.39,241.605987644748,0.00415439644087016,9
"WAAA80084","A",13.4,257.830242157516,0.00443337125379045,9
"WAAA80084","A",13.41,63.0999998453306,0.00108499966135689,9
"WAAA80084","A",13.43,225.988683956343,0.00388585810085809,9
"WAAA80084","A",13.44,73.7358473903728,0.00126788224476261,9
"WAAA80084","A",13.45,163.37579504508,0.00280923427468031,9
"WAAA80084","A",13.46,36.9689250398683,0.000635677832762367,9
"WAAA80084","A",13.48,86.6733030058649,0.00149034080254448,9
"WAAA80084","A",13.5,181.958400979751,0.00312876075955617,9
"WAAA80084","A",13.52,56.8999992947996,0.000978391127058513,9
"WAAA80084","A",13.54,60.2713808249076,0.00103636177408606,9
"WAAA80084","A",13.6,76.8967729598533,0.00132223411767651,9
"WAAA80084","A",13.61,63.4184341805127,0.00109047511534554,9
"WAAA80084","A",13.63,178.19999936888,0.00306413533190113,9
"WAAA80084","A",13.64,242.005695644919,0.00416126938929948,9
"WAAA80084","A",13.65,24.8598946895286,0.000427463983924281,9
"WAAA80084","A",13.67,61.8039912955168,0.00106271489366893,9
"WAAA80084","A",13.69,178.802219878666,0.00307449046741272,9
"WAAA80084","A",13.7,329.082742043734,0.00565855252854285,9
"WAAA80084","A",13.73,145.75899687408,0.00250631478028126,9
"WAAA80084","A",13.76,94.6988486621768,0.001628339445027,9
"WAAA80084","A",13.77,137.553507070473,0.00236522201197692,9
"WAAA80084","A",13.78,337.186506321056,0.00579789613421896,9
"WAAA80084","A",13.79,137.842319789286,0.0023701881245423,9
"WAAA80084","A",13.8,213.699997302829,0.00367455507565578,9
"WAAA80084","A",13.81,96.0635114335439,0.00165180471679291,9
"WAAA80084","A",13.83,197.518901641275,0.00339632237587442,9
"WAAA80084","A",13.84,22.4189186821316,0.000385491588553475,9
"WAAA80084","A",13.85,242.400000373336,0.0041680494288851,9
"WAAA80084","A",13.86,138.592018841132,0.00238307914228187,9
"WAAA80084","A",13.88,95.9771601769669,0.00165031991355403,9
"WAAA80084","A",13.91,264.200001742367,0.00454289878167363,9
"WAAA80084","A",13.92,170.843113181537,0.00293763423774147,9
"WAAA80084","A",13.93,194.800000572672,0.00334957108037634,9
"WAAA80084","A",13.95,128.49960439453,0.00220954084935512,9
"WAAA80084","A",13.96,112.199999993792,0.00192927040088601,9
"WAAA80084","A",13.97,67.200001187027,0.00115549887020329,9
"WAAA80084","A",13.98,262.869096753292,0.00452001397238704,9
"WAAA80084","A",13.99,113.64774091182,0.00195416419501664,9
"WAAA80084","A",14.01,109.395269412494,0.00188104327349512,9
"WAAA80084","A",14.02,122.659671908309,0.00210912365782693,9
"WAAA80084","A",14.03,83.1000000035372,0.00142889813127738,9
"WAAA80084","A",14.05,2.39956948372048,4.12604133695844e-05,9
"WAAA80084","A",14.06,66.4999997806276,0.00114346239966835,9
"WAAA80084","A",14.07,279.916460626597,0.00481314208767867,9
"WAAA80084","A",14.08,38.4191248335395,0.000660613907071241,9
"WAAA80084","A",14.1,114.975016948896,0.00197698660475173,9
"WAAA80084","A",14.12,107.600429139349,0.00185018113255493,9
"WAAA80084","A",14.14,80.4999999402444,0.00138419132945304,9
"WAAA80084","A",14.15,36.0338115723079,0.000619598628354756,9
"WAAA80084","A",14.16,65.9464922437491,0.00113394487999254,9
"WAAA80084","A",14.22,115.999999264763,0.00199461109711843,9
"WAAA80084","A",14.23,175.213470585269,0.00301278219835448,9
"WAAA80084","A",14.24,123.262326070926,0.00211948624996573,9
"WAAA80084","A",14.25,281.093344855077,0.00483337852179097,9
"WAAA80084","A",14.26,0.999999999353167,1.71949233488844e-05,9
"WAAA80084","A",14.28,122.799999213243,0.00211153657508059,9
"WAAA80084","A",14.29,81.2854241260311,0.00139769663813274,9
"WAAA80084","A",14.31,116.400285627501,0.00200149399044777,9
"WAAA80084","A",14.33,63.7894381096347,0.00109685449947306,9
"WAAA80084","A",14.35,102.200000076214,0.00175732116870318,9
"WAAA80084","A",14.36,269.815273339638,0.00463945294643433,9
"WAAA80084","A",14.37,48.7016330468809,0.000837420847748285,9
"WAAA80084","A",14.38,268.507288894183,0.00461696225413865,9
"WAAA80084","A",14.39,170.772916035268,0.00293642720319129,9
"WAAA80084","A",14.4,287.115782492368,0.00493693387540462,9
"WAAA80084","A",14.41,274.942761642793,0.00472761971483641,9
"WAAA80084","A",14.43,58.9295226603795,0.001013288625787,9
"WAAA80084","A",14.44,309.933828423893,0.00532928842642231,9
"WAAA80084","A",14.45,71.061988634261,0.00122190544837578,9
"WAAA80084","A",14.46,343.441430654072,0.00590544907874781,9
"WAAA80084","A",14.47,88.8072640715133,0.00152703409952155,9
"WAAA80084","A",14.48,129.193627023208,0.00222147451526534,9
"WAAA80084","A",14.5,222.428577883255,0.00382464234977784,9
"WAAA80084","A",14.51,153.099999491074,0.00263254275766609,9
"WAAA80084","A",14.52,47.2000001075327,0.000811600384441332,9
"WAAA80084","A",14.54,102.69999937136,0.00176591861826327,9
"WAAA80084","A",14.55,80.7000000269301,0.0013876303156156,9
"WAAA80084","A",14.57,196.266050190551,0.00337477969119775,9
"WAAA80084","A",14.58,134.844047353961,0.00231863305980446,9
"WAAA80084","A",14.59,203.348287625545,0.00349655822110984,9
"WAAA80084","A",14.6,394.269764734992,0.00677943838778605,9
"WAAA80084","A",14.61,129.599998659063,0.00222846204439956,9
"WAAA80084","A",14.62,80.5999997982188,0.00138591081934693,9
"WAAA80084","A",14.63,71.6292817909245,0.00123166001072727,9
"WAAA80084","A",14.64,88.0168153160032,0.00151344239375054,9
"WAAA80084","A",14.65,250.451376929037,0.00430649223170293,9
"WAAA80084","A",14.66,141.792650302729,0.00243811375496766,9
"WAAA80084","A",14.67,304.836947552352,0.00524164795046107,9
"WAAA80084","A",14.68,95.4000004467824,0.00164039569622703,9
"WAAA80084","A",14.69,4.61445432256751,7.93451884247998e-05,9
"WAAA80084","A",14.7,201.599321835969,0.00346648488839881,9
"WAAA80084","A",14.71,108.799999898875,0.00187080765982989,9
"WAAA80084","A",14.72,84.0981438205336,0.00144606113771289,9
"WAAA80084","A",14.73,46.4999999432824,0.000799563935265055,9
"WAAA80084","A",14.74,79.1718260088938,0.00136135348049471,9
"WAAA80084","A",14.75,141.702329613713,0.0024365606976422,9
"WAAA80084","A",14.76,375.301088330135,0.00645327345076377,9
"WAAA80084","A",14.77,144.899999079104,0.00249154437903023,9
"WAAA80084","A",14.78,145.354935439261,0.00249936697487681,9
"WAAA80084","A",14.81,83.0034639993295,0.00142723820208354,9
"WAAA80084","A",14.83,156.235701182746,0.00268646090793422,9
"WAAA80084","A",14.84,93.5878667061851,0.00160923619543937,9
"WAAA80084","A",14.86,68.1098097971446,0.00117114295952653,9
"WAAA80084","A",14.87,105.448063799099,0.00181317137548659,9
"WAAA80084","A",14.88,149.203440627002,0.00256554172663061,9
"WAAA80084","A",14.89,74.8121399482984,0.00128638901280909,9
"WAAA80084","A",14.9,429.187350680192,0.00737984360203021,9
"WAAA80084","A",14.91,136.900000046152,0.00235398500877849,9
"WAAA80084","A",14.92,44.500000337591,0.000765174095325148,9
"WAAA80084","A",14.93,33.2000000588261,0.000570871456563732,9
"WAAA80084","A",14.94,295.43462357417,0.00507997571025027,9
"WAAA80084","A",14.95,157.386031706899,0.00270624075313571,9
"WAAA80084","A",14.96,263.543596923573,0.00453161195112132,9
"WAAA80084","A",14.97,61.564926222191,0.00105860418805504,9
"WAAA80084","A",15,202.085114103852,0.00347483804921393,9
"WAAA80084","A",15.01,46.1999998541781,0.000794405456724912,9
"WAAA80084","A",15.02,207.800000252103,0.00357310507854428,9
