"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",9.86,433.177745397211,0.00185445363848703,41
"UAAA40044","B",9.87,333.27693562047,0.00142677372614897,41
"UAAA40044","B",9.88,492.016121354763,0.00210634340322344,41
"UAAA40044","B",9.92,268.273108465772,0.0011484893842974,41
"UAAA40044","B",9.93,781.699996697496,0.00334649325475321,41
"UAAA40044","B",9.94,984.146395111538,0.00421317549807405,41
"UAAA40044","B",9.98,74.4824007004146,0.000318862546494574,41
"UAAA40044","B",9.99,347.299999840441,0.00148680710215174,41
"UAAA40044","B",10.02,281.741920249284,0.0012061499804001,41
"UAAA40044","B",10.06,477.199998224236,0.00204291490593883,41
"UAAA40044","B",10.08,306.400000449243,0.0013117123437274,41
"UAAA40044","B",10.09,375.122937642586,0.00160591836488125,41
"UAAA40044","B",10.13,152.793697789794,0.000654116772652641,41
"UAAA40044","B",10.16,552.142768118754,0.00236374831390107,41
"UAAA40044","B",10.18,291.529016756984,0.00124804898588176,41
"UAAA40044","B",10.2,154.535511631395,0.0006615735569645,41
"UAAA40044","B",10.27,172.504073196046,0.000738497786627753,41
"UAAA40044","B",10.28,449.900021663834,0.00192604246408099,41
"UAAA40044","B",10.29,331.806859021391,0.00142048026133693,41
"UAAA40044","B",10.3,290.795788942767,0.00124491000424578,41
"UAAA40044","B",10.31,183.757331803161,0.000786673498770268,41
"UAAA40044","B",10.34,643.512818119581,0.00275490765547205,41
"UAAA40044","B",10.38,200.52460213063,0.000858454945986025,41
"UAAA40044","B",10.41,273.135073979116,0.00116930367988904,41
"UAAA40044","B",10.46,424.793710610694,0.00181856120407584,41
"UAAA40044","B",10.47,956.575222414091,0.00409514205321355,41
"UAAA40044","B",10.5,734.731252604352,0.00314541792411999,41
"UAAA40044","B",10.57,68.6553692738687,0.000293916759816111,41
"UAAA40044","B",10.58,257.714687657471,0.00110328830438809,41
"UAAA40044","B",10.6,676.923101843834,0.00289793860032937,41
"UAAA40044","B",10.64,218.570308741379,0.000935709437101875,41
"UAAA40044","B",10.66,222.7999997043,0.000953816936573419,41
"UAAA40044","B",10.69,268.699998979706,0.00115031692201191,41
"UAAA40044","B",10.7,314.87105340582,0.00134797730688412,41
"UAAA40044","B",10.71,179.37757142286,0.000767923545294466,41
"UAAA40044","B",10.72,179.719824418135,0.000769388745940425,41
"UAAA40044","B",10.74,161.91494298274,0.000693165238358285,41
"UAAA40044","B",10.75,139.928155728482,0.000599038801680632,41
"UAAA40044","B",10.76,750.536861049191,0.0032130824530587,41
"UAAA40044","B",10.77,151.699999383838,0.00064943460001131,41
"UAAA40044","B",10.78,602.166342298319,0.00257790151113505,41
"UAAA40044","B",10.8,91.2065569312706,0.000390459420300954,41
"UAAA40044","B",10.86,281.899998733743,0.00120682672158496,41
"UAAA40044","B",10.89,199.830953125552,0.000855485403032889,41
"UAAA40044","B",10.9,831.627232318969,0.00356023402223641,41
"UAAA40044","B",10.91,204.676021793923,0.000876227362462363,41
"UAAA40044","B",10.93,465.099997740591,0.00199111425329447,41
"UAAA40044","B",10.98,481.063390171663,0.00205945426265772,41
"UAAA40044","B",11.02,252.454383064081,0.00108076870106956,41
"UAAA40044","B",11.03,335.751980719609,0.00143736950683782,41
"UAAA40044","B",11.04,726.273580852207,0.00310921024650832,41
"UAAA40044","B",11.06,275.808640916409,0.00118074934160016,41
"UAAA40044","B",11.07,410.062171318755,0.00175549481405296,41
"UAAA40044","B",11.08,555.911557552743,0.00237988267295533,41
"UAAA40044","B",11.09,398.999997218276,0.00170813714337807,41
"UAAA40044","B",11.1,850.324897819086,0.00364027957902306,41
"UAAA40044","B",11.11,424.788188796609,0.00181853756493849,41
"UAAA40044","B",11.12,182.267267063106,0.000780294463817209,41
"UAAA40044","B",11.13,321.728935655422,0.00137733621284183,41
"UAAA40044","B",11.18,190.999999864664,0.000817679690297241,41
"UAAA40044","B",11.19,249.299999320245,0.00106726464073152,41
"UAAA40044","B",11.2,193.100002301634,0.000826669896284161,41
"UAAA40044","B",11.21,463.447595306543,0.00198404024328674,41
"UAAA40044","B",11.27,286.423333950371,0.00122619132546801,41
"UAAA40044","B",11.29,612.866625298637,0.00262370990954339,41
"UAAA40044","B",11.3,367.000000303022,0.00157114370052091,41
"UAAA40044","B",11.32,510.981138989576,0.00218753350666377,41
"UAAA40044","B",11.34,187.709882394379,0.000803594547700118,41
"UAAA40044","B",11.36,320.224580890904,0.00137089600164382,41
"UAAA40044","B",11.38,244.148406249833,0.00104521043638944,41
"UAAA40044","B",11.41,134.722895419382,0.000576754845447767,41
"UAAA40044","B",11.5,243.349896147209,0.00104179197830632,41
"UAAA40044","B",11.57,349.783908040433,0.00149744082617863,41
"UAAA40044","B",11.58,506.946481313491,0.00217026095356757,41
"UAAA40044","B",11.6,233.300001910656,0.000998767923789634,41
"UAAA40044","B",11.62,140.900047735733,0.000603199515586676,41
"UAAA40044","B",11.65,351.439483945124,0.00150452842195858,41
"UAAA40044","B",11.67,302.972770616372,0.00129704021686716,41
"UAAA40044","B",11.68,142.134163934394,0.000608482823187865,41
"UAAA40044","B",11.72,259.223140568903,0.00110974605993951,41
"UAAA40044","B",11.76,257.407101632183,0.00110197151461806,41
"UAAA40044","B",11.77,281.949331199686,0.00120703791611638,41
"UAAA40044","B",11.79,149.382511515776,0.000639513328997869,41
"UAAA40044","B",11.81,330.244288454693,0.00141379082564085,41
"UAAA40044","B",11.83,396.599999565422,0.00169786264422158,41
"UAAA40044","B",11.87,313.20970699408,0.00134086500730092,41
"UAAA40044","B",11.88,344.799999145888,0.0014761044854234,41
"UAAA40044","B",11.91,296.999999948172,0.00127147051386376,41
"UAAA40044","B",11.92,254.225396086994,0.00108835048840523,41
"UAAA40044","B",11.94,392.199999400065,0.001679026043305,41
"UAAA40044","B",11.97,473.83699763106,0.00202851774737629,41
"UAAA40044","B",11.99,375.560505741465,0.00160779161382277,41
"UAAA40044","B",12,80579.8713399278,0.344966095749267,41
"UAAA45049","A",2.82,233.093209193259,0.00119340423631213,41
"UAAA45049","A",2.91,247.399999480897,0.00126665297743329,41
"UAAA45049","A",3.11,316.273108027166,0.00161927354407946,41
"UAAA45049","A",3.29,22.4888667673094,0.00011513981450963,41
"UAAA45049","A",3.3,157.957667256555,0.000808720897165487,41
"UAAA45049","A",3.58,273.690574854845,0.00140125700187031,41
"UAAA45049","A",3.73,159.899274304398,0.00081866165041252,41
"UAAA45049","A",3.82,173.399269319883,0.000887779713943555,41
"UAAA45049","A",3.9,193.499997287845,0.00099069259584581,41
"UAAA45049","A",3.97,445.141425586083,0.00227906108844211,41
"UAAA45049","A",4.07,222.688721766187,0.00114013473345918,41
"UAAA45049","A",4.09,165.559746368438,0.000847642466130541,41
"UAAA45049","A",4.13,121.911385286524,0.0006241690358941,41
"UAAA45049","A",4.22,218.997872148647,0.00112123810586369,41
"UAAA45049","A",4.3,205.593392873595,0.00105260906940325,41
"UAAA45049","A",4.33,421.597256719562,0.0021585182765644,41
"UAAA45049","A",4.36,103.400000546145,0.000529393366342716,41
"UAAA45049","A",4.48,151.899999211908,0.000777706494250554,41
"UAAA45049","A",4.6,355.600726796587,0.00182062538528468,41
"UAAA45049","A",4.61,324.100000257892,0.0016593461243903,41
"UAAA45049","A",4.63,653.224638632472,0.0033444176846916,41
"UAAA45049","A",4.65,158.423323827073,0.000811104992892025,41
"UAAA45049","A",4.7,311.67778486437,0.0015957461399621,41
"UAAA45049","A",4.78,274.982984830457,0.00140787395800252,41
"UAAA45049","A",4.79,316.991055780726,0.00162294933495091,41
"UAAA45049","A",4.81,558.534936197629,0.0028596198117206,41
"UAAA45049","A",4.82,185.273448867172,0.000948573832414491,41
"UAAA45049","A",4.83,408.46683373505,0.00209129236951837,41
"UAAA45049","A",4.84,650.785852308403,0.0033319314439269,41
"UAAA45049","A",4.88,193.232925393963,0.000989325225553635,41
"UAAA45049","A",4.9,203.644375593374,0.00104263037681537,41
"UAAA45049","A",4.94,177.979965871501,0.000911232231882115,41
"UAAA45049","A",4.95,143.099917899257,0.000732651323596906,41
"UAAA45049","A",5.01,131.800665736232,0.00067480075195141,41
"UAAA45049","A",5.02,371.800000273475,0.00190356337245044,41
"UAAA45049","A",5.12,178.409909261162,0.000913433481177929,41
"UAAA45049","A",5.13,176.700001039912,0.000904678993125672,41
"UAAA45049","A",5.15,254.40002724686,0.00130249212872867,41
"UAAA45049","A",5.16,233.752487449525,0.00119677964766221,41
"UAAA45049","A",5.17,218.484956546803,0.00111861205058636,41
"UAAA45049","A",5.18,583.817857723508,0.00298906479109069,41
"UAAA45049","A",5.22,92.6004426608013,0.000474101158666337,41
"UAAA45049","A",5.24,205.700002715248,0.0010531548967017,41
"UAAA45049","A",5.26,148.233166167857,0.000758932828111737,41
"UAAA45049","A",5.27,414.445942505434,0.00212190456006928,41
"UAAA45049","A",5.31,285.300000123345,0.00146069561591028,41
"UAAA45049","A",5.32,608.446282230771,0.00311515883837069,41
"UAAA45049","A",5.34,381.600001221789,0.00195373799009829,41
"UAAA45049","A",5.36,583.520959279482,0.00298754471308378,41
"UAAA45049","A",5.37,561.870476183158,0.0028766973042949,41
"UAAA45049","A",5.42,171.648728574761,0.000878817193120679,41
"UAAA45049","A",5.44,288.997477299047,0.00147962617566542,41
"UAAA45049","A",5.45,162.5933383962,0.000832454877212994,41
"UAAA45049","A",5.46,294.35771505632,0.00150706983423149,41
"UAAA45049","A",5.5,166.092069658583,0.000850367886024777,41
"UAAA45049","A",5.54,364.957253211455,0.00186852947609589,41
"UAAA45049","A",5.55,134.42622287622,0.000688243232855877,41
"UAAA45049","A",5.59,285.267121891731,0.00146052728401839,41
"UAAA45049","A",5.6,587.356823794111,0.00300718379642525,41
"UAAA45049","A",5.61,190.50000024248,0.000975333035628447,41
"UAAA45049","A",5.69,147.751424116464,0.000756466377000047,41
"UAAA45049","A",5.72,264.520603116536,0.00135430804459594,41
"UAAA45049","A",5.75,120.799989711041,0.000618478847867643,41
"UAAA45049","A",5.76,174.97577049517,0.000895851176804486,41
"UAAA45049","A",5.81,83.8995563588131,0.000429553852426052,41
"UAAA45049","A",5.83,256.59004880835,0.00131370472912206,41
"UAAA45049","A",5.86,315.232887904178,0.00161394776429477,41
"UAAA45049","A",5.92,341.698792093984,0.00174944944745088,41
"UAAA45049","A",5.93,224.987767155232,0.00115190552041714,41
"UAAA45049","A",5.94,110.110921575301,0.000563752332069215,41
"UAAA45049","A",5.95,200.699963256478,0.00102755540243725,41
"UAAA45049","A",5.96,314.28980094121,0.00160911929254001,41
"UAAA45049","A",5.97,533.553327262046,0.00273171751016148,41
"UAAA45049","A",5.98,486.299875119456,0.00248978652400142,41
"UAAA45049","A",5.99,486.699999052617,0.00249183510190095,41
"UAAA45049","A",6.02,209.999999737498,0.00107517027278341,41
"UAAA45049","A",6.04,497.18252195444,0.00254550413533857,41
"UAAA45049","A",6.06,289.600058721044,0.00148271130724958,41
"UAAA45049","A",6.07,380.974385733366,0.00195053492735455,41
"UAAA45049","A",6.09,256.378420592075,0.00131262122261108,41
"UAAA45049","A",6.14,409.29187560985,0.00209551646713121,41
"UAAA45049","A",6.16,323.445534732875,0.00165599535354297,41
"UAAA45049","A",6.22,540.056908474066,0.00276501492537356,41
"UAAA45049","A",6.25,379.246744424531,0.001941689648404,41
"UAAA45049","A",6.29,270.801959799193,0.00138646770167396,41
"UAAA45049","A",6.3,292.976951953754,0.00150000052259582,41
"UAAA45049","A",6.32,989.039823014373,0.00506374389349172,41
"UAAA45049","A",6.35,410.373001045427,0.00210105167632614,41
"UAAA45049","A",6.36,742.341952467575,0.00380068571681343,41
"UAAA45049","A",6.39,411.207869322555,0.00210532608372795,41
"UAAA45049","A",6.41,465.392936718899,0.00238274595880479,41
"UAAA45049","A",6.42,667.208734049811,0.00341601427375486,41
"UAAA45049","A",6.43,523.370681695207,0.00267958380623081,41
"UAAA45049","A",6.44,591.840034495922,0.0030301372006121,41
"UAAA45049","A",6.46,284.731907058355,0.00145778705983211,41
"UAAA45049","A",6.47,279.383959673212,0.00143040632623162,41
"UAAA45049","A",6.5,286.399998077202,0.00146632744972737,41
"UAAA45049","A",6.51,110.460701251673,0.000565543154500306,41
"UAAA45049","A",6.53,284.00001932322,0.00145403989822823,41
"UAAA45049","A",6.56,594.072592898148,0.00304156758360889,41
"UAAA45049","A",6.57,544.874247906278,0.00278967902136354,41
"UAAA45049","A",6.58,231.552332266692,0.00118551516456197,41
"UAAA45049","A",6.59,530.392655705606,0.00271553531919118,41
"UAAA45049","A",6.6,309.978366055826,0.0015870453562181,41
"UAAA45049","A",6.61,136.632012163885,0.000699536561775334,41
"UAAA45049","A",6.62,328.077823302147,0.00167971201530897,41
"UAAA45049","A",6.63,301.422613817663,0.00154324111584061,41
"UAAA45049","A",6.64,248.470957315058,0.00127213612994821,41
"UAAA45049","A",6.65,418.225845803118,0.0021412571299014,41
"UAAA45049","A",6.66,485.67389027626,0.00248658157021352,41
"UAAA45049","A",6.69,643.663223866999,0.0032954645945276,41
"UAAA45049","A",6.72,229.45023986034,0.00117475274899636,41
"UAAA45049","A",6.74,430.202473887306,0.00220257577037949,41
"UAAA45049","A",6.75,269.495224850251,0.00137977740370602,41
"UAAA45049","A",6.77,630.548807073857,0.00322832063691568,41
"UAAA45049","A",6.78,292.55742837406,0.0014978526212521,41
"UAAA45049","A",6.8,314.73270954076,0.0016113869218752,41
"UAAA45049","A",6.81,603.101350518505,0.00308779354458846,41
"UAAA45049","A",6.82,371.081792998699,0.00189988625286711,41
"UAAA45049","A",6.83,207.674422057017,0.00106326364424899,41
"UAAA45049","A",6.85,175.468737968152,0.000898375100485733,41
"UAAA45049","A",6.87,604.200141762454,0.00309341920022163,41
"UAAA45049","A",6.88,867.655937278801,0.00444227558063,41
"UAAA45049","A",6.89,477.924455985987,0.0024469055635935,41
"UAAA45049","A",6.9,332.754302386434,0.00170365492625661,41
"UAAA45049","A",6.91,1030.34185695631,0.00527520446089823,41
"UAAA45049","A",6.95,588.536052551323,0.00301322128074026,41
"UAAA45049","A",6.97,400.715623738071,0.00205160727153137,41
"UAAA45049","A",6.98,318.455481961725,0.0016304469897055,41
"UAAA45049","A",6.99,228.199999439228,0.00116835169501402,41
"UAAA45049","A",7,456.8836684485,0.00233917970976237,41
"UAAA45049","A",7.02,201.164520064943,0.00102993386753775,41
"UAAA45049","A",7.03,250.124140690332,0.00128060019481857,41
"UAAA45049","A",7.05,211.93657243871,0.00108508525088831,41
"UAAA45049","A",7.07,197.985303956482,0.00101365673108611,41
"UAAA45049","A",7.11,833.570872216466,0.00426776487231228,41
"UAAA45049","A",7.13,210.299998557957,0.00107670622427879,41
"UAAA45049","A",7.14,432.159721602519,0.00221259660162949,41
"UAAA45049","A",7.15,398.399999740353,0.00203975160444374,41
"UAAA45049","A",7.16,328.303786848577,0.00168086891668116,41
"UAAA45049","A",7.17,247.673387545368,0.00126805268562481,41
"UAAA45049","A",7.18,231.139986949243,0.00118340401490484,41
"UAAA45049","A",7.19,277.006464298682,0.00141823388645272,41
"UAAA45049","A",7.2,779.435721189611,0.00399060056198147,41
"UAAA45049","A",7.21,953.860724207811,0.00488363188726598,41
"UAAA45049","A",7.24,643.963219059366,0.00329700052744767,41
"UAAA45049","A",7.25,459.990497907562,0.00235508623681555,41
"UAAA45049","A",7.27,823.303910389548,0.00421519948106513,41
"UAAA45049","A",7.28,585.417073780272,0.00299725255092945,41
"UAAA45049","A",7.29,417.287377169782,0.00213645230334063,41
"UAAA45049","A",7.3,559.724468136974,0.00286571004686969,41
"UAAA45049","A",7.31,639.401708174381,0.00327364623740651,41
"UAAA45049","A",7.32,674.819839593246,0.00345498205677175,41
"UAAA45049","A",7.36,134.268645917894,0.000687436461134546,41
"UAAA45049","A",7.37,310.536591848243,0.00158990339325742,41
"UAAA45049","A",7.38,263.568387767965,0.00134943283679902,41
"UAAA45049","A",7.4,1391.70820388997,0.00712534900515097,41
"UAAA45049","A",7.41,428.95593950014,0.00219619369076636,41
"UAAA45049","A",7.42,848.653256536863,0.00434498454509445,41
"UAAA45049","A",7.43,665.82444209729,0.00340892689490693,41
"UAAA45049","A",7.45,909.623449404202,0.00465714330213625,41
"UAAA45049","A",7.46,391.218591126398,0.00200298380888142,41
"UAAA45049","A",7.47,468.603424273911,0.00239918320063624,41
"UAAA45049","A",7.48,574.921372754007,0.00294351604736008,41
"UAAA45049","A",7.51,171.668093612621,0.000878916339373367,41
"UAAA45049","A",7.52,430.990943211033,0.00220661262170774,41
"UAAA45049","A",7.54,746.607424722591,0.00382252433097394,41
"UAAA45049","A",7.55,560.77066722377,0.00287106643810274,41
"UAAA45049","A",7.57,185.214679671731,0.000948272942452717,41
"UAAA45049","A",7.58,124.69999985634,0.000638446347758218,41
"UAAA45049","A",7.6,357.425659138231,0.00182996878055149,41
"UAAA45049","A",7.63,549.999996370498,0.00281592212794156,41
"UAAA45049","A",7.64,179.227999220511,0.000917621985967711,41
"UAAA45049","A",7.65,424.065959088242,0.00217115768324284,41
"UAAA45049","A",7.66,725.574104049989,0.00371483670643408,41
"UAAA45049","A",7.69,180.111508716597,0.000922145429525334,41
"UAAA45049","A",7.7,181.535942281486,0.000929438327746467,41
"UAAA45049","A",7.71,296.399995056895,0.00151752601874608,41
"UAAA45049","A",7.72,1150.44857615922,0.00589013386189791,41
"UAAA45049","A",7.74,578.800000603269,0.00296337407292165,41
"UAAA45049","A",7.75,890.991707855485,0.00456175142276289,41
"UAAA45049","A",7.76,247.857887290036,0.00126899729820125,41
"UAAA45049","A",7.78,82.4356586577008,0.000422058903413674,41
"UAAA45049","A",7.79,971.224845683064,0.00497253373129707,41
"UAAA45049","A",7.8,297.216673876807,0.00152170729870169,41
"UAAA45049","A",7.84,283.9606128526,0.00145383814267671,41
"UAAA45049","A",7.85,185.598199333412,0.000950236508832635,41
"UAAA45049","A",7.86,252.099999541016,0.00129071631244775,41
"UAAA45049","A",7.87,170.921332078075,0.000875093026021911,41
"UAAA45049","A",7.88,742.841913826717,0.00380324544820182,41
"UAAA45049","A",7.89,285.726332804363,0.00146287837888895,41
"UAAA45049","A",7.9,632.721651815135,0.003239445294421,41
"UAAA45049","A",7.93,486.575320292567,0.00249119676429799,41
"UAAA45049","A",7.94,343.200678581326,0.00175713889367137,41
"UAAA45049","A",7.95,512.463064774167,0.00262373835158762,41
"UAAA45049","A",7.96,326.199321045113,0.00167009434965829,41
"UAAA45049","A",7.98,406.420686295281,0.00208081638426256,41
"UAAA45049","A",8.02,397.456623511892,0.0020349216516906,41
"UAAA45049","A",8.03,407.473792038229,0.00208620813659746,41
"UAAA45049","A",8.04,102.797760199278,0.000526309981014946,41
"UAAA45049","A",8.05,455.481729269052,0.00233200197961058,41
"UAAA45049","A",8.06,860.840493102262,0.00440738147118434,41
"UAAA45049","A",8.09,619.418574210567,0.00317133542015985,41
"UAAA45049","A",8.11,277.258075252645,0.00141952209892103,41
"UAAA45049","A",8.12,199.088931789938,0.00101930714937293,41
"UAAA45049","A",8.14,180.500000050296,0.000924134450162235,41
"UAAA45049","A",8.15,170.800000537746,0.000874471825710122,41
"UAAA45049","A",8.18,425.179811141862,0.00217686044808964,41
"UAAA45049","A",8.2,291.699998251976,0.00149346270039778,41
"UAAA45049","A",8.21,174.059014976149,0.000891157518315469,41
"UAAA45049","A",8.23,113.299999813611,0.000580079961229679,41
"UAAA45049","A",8.24,787.474521202111,0.00403175808013906,41
"UAAA45049","A",8.25,347.202320140747,0.00177762673201614,41
"UAAA45049","A",8.26,251.599557208505,0.00128815411854379,41
"UAAA45049","A",8.27,1276.29942660468,0.00653447240176749,41
"UAAA45049","A",8.28,191.967145551842,0.000982844611935358,41
"UAAA45049","A",8.29,815.511780660409,0.00417530487984172,41
"UAAA45049","A",8.3,113.271164026997,0.000579932326083972,41
"UAAA45049","A",8.35,105.374257525583,0.00053950128261786,41
"UAAA45049","A",8.36,358.984748302749,0.00183795109638198,41
"UAAA45049","A",8.37,312.699996644842,0.00160097971958222,41
"UAAA45049","A",8.39,184.642105176747,0.000945341442087334,41
"UAAA45049","A",8.4,204.068943651159,0.00104480410517287,41
"UAAA45049","A",8.42,327.943943648063,0.00167902657043097,41
"UAAA45049","A",8.43,190.500009725197,0.000975333084178615,41
"UAAA45049","A",8.44,532.164414868816,0.00272460647531116,41
"UAAA45049","A",8.48,209.726928874897,0.00107377218862056,41
"UAAA45049","A",8.52,131.49161922797,0.00067321847757519,41
"UAAA45049","A",8.54,407.604241671719,0.00208687602025555,41
"UAAA45049","A",8.56,204.960916653974,0.00104937088068692,41
"UAAA45049","A",8.57,384.951128846931,0.00197089528918095,41
"UAAA45049","A",8.62,335.900000126872,0.00171976045340856,41
"UAAA45049","A",8.64,354.519108982891,0.00181508765518348,41
"UAAA45049","A",8.69,194.325793823271,0.000994920557214227,41
"UAAA45049","A",8.71,503.989335566322,0.00258035405751486,41
"UAAA45049","A",8.76,261.066791336547,0.00133662501717558,41
"UAAA45049","A",8.79,770.483299330953,0.00394476542929634,41
"UAAA45049","A",8.8,242.79923365494,0.00124309770765096,41
"UAAA45049","A",8.82,1093.022462034,0.00559612028634518,41
"UAAA45049","A",8.84,276.010592053452,0.00141313516152463,41
"UAAA45049","A",8.85,283.399998615548,0.00145096787713895,41
"UAAA45049","A",8.86,107.731405969565,0.000551569548992503,41
"UAAA45049","A",8.87,260.97267181359,0.00133614313854082,41
"UAAA45049","A",8.99,139.312238637282,0.000713258941928314,41
"UAAA45049","A",9,374.926162763443,0.00191956888188523,41
"UAAA45049","A",9.01,255.401319854221,0.00130761860514361,41
"UAAA45049","A",9.03,530.471025935156,0.00271593656367303,41
"UAAA45049","A",9.04,364.524742411329,0.00186631508202192,41
"UAAA45049","A",9.05,392.939304410995,0.00201179361732854,41
"UAAA45049","A",9.06,170.335396455874,0.000872093118576469,41
"UAAA45049","A",9.1,241.085529102525,0.00123432378292051,41
"UAAA45049","A",9.12,178.369860528096,0.000913228437333601,41
"UAAA45049","A",9.14,712.601182990379,0.00364841718694887,41
"UAAA45049","A",9.16,200.499999394051,0.00102653161576687,41
"UAAA45049","A",9.2,297.647962767415,0.0015239154367719,41
"UAAA45049","A",9.21,246.299998792855,0.00126102112961756,41
"UAAA45049","A",9.23,208.761016285115,0.00106882685288752,41
"UAAA45049","A",9.24,84.0988402287533,0.00043057415763116,41
"UAAA45049","A",9.26,470.000523002701,0.00240633614836585,41
"UAAA45049","A",9.27,532.468587564653,0.00272616379645766,41
"UAAA45049","A",9.28,77.1916331421721,0.000395210235075284,41
"UAAA45049","A",9.29,110.00303446496,0.000563199965335881,41
"UAAA45049","A",9.33,122.610517813193,0.000627748495467196,41
"UAAA45049","A",9.34,74.5999994875023,0.000381941437613717,41
"UAAA45049","A",9.41,508.007656016913,0.00260092728942149,41
"UAAA45049","A",9.43,161.065900152631,0.000824634609617514,41
"UAAA45049","A",9.44,533.771724073461,0.00273283567092147,41
"UAAA45049","A",9.48,320.672013547253,0.00164179531766943,41
"UAAA45049","A",9.5,110.900000714077,0.000567792305564196,41
"UAAA45049","A",9.51,242.670411486036,0.00124243815638117,41
"UAAA45049","A",9.52,225.424073812539,0.00115413934874257,41
"UAAA45049","A",9.54,158.922088646727,0.000813658598167608,41
"UAAA45049","A",9.55,69.0124103798117,0.000353333772315493,41
"UAAA45049","A",9.56,351.884408491074,0.00180159836161191,41
"UAAA45049","A",9.58,233.309125438435,0.00119450969692411,41
"UAAA45049","A",9.61,259.161364198839,0.00132686949994711,41
"UAAA45049","A",9.64,164.313748380348,0.000841263132804746,41
"UAAA45049","A",9.69,121.223430449758,0.000620646804511086,41
"UAAA45049","A",9.72,276.112454581735,0.00141365668325061,41
"UAAA45049","A",9.74,535.09696218257,0.0027396207024503,41
"UAAA45049","A",9.75,44.6856049516436,0.000228783972025746,41
"UAAA45049","A",9.77,546.74759561377,0.00279927029645021,41
"UAAA45049","A",9.8,695.60774441088,0.00356141318687322,41
"UAAA45049","A",9.81,326.83053851153,0.00167332609373639,41
"UAAA45049","A",9.83,861.635611590593,0.00441145236529416,41
"UAAA45049","A",9.85,364.527453201686,0.00186632896088483,41
"UAAA45049","A",9.86,364.500485444222,0.00186619088978395,41
"UAAA45049","A",9.87,306.961953574404,0.00157160175129176,41
"UAAA45049","A",9.88,401.472592573336,0.00205548284481764,41
"UAAA45049","A",9.92,225.355850666728,0.00115379005589312,41
"UAAA45049","A",9.93,655.299997602573,0.00335504322884777,41
"UAAA45049","A",9.94,842.057140061135,0.00431121336243072,41
"UAAA45049","A",9.98,62.0859206207043,0.000317871125205779,41
"UAAA45049","A",9.99,233.499999912153,0.00119548694721092,41
"UAAA45049","A",10.02,226.591389057478,0.00116011583756111,41
"UAAA45049","A",10.06,437.499998540566,0.00223993806362662,41
"UAAA45049","A",10.08,223.900000257363,0.00114633630787538,41
"UAAA45049","A",10.09,301.79070939651,0.00154512571309973,41
"UAAA45049","A",10.13,118.590096281069,0.000607164506320522,41
"UAAA45049","A",10.16,428.202497554088,0.00219233617465361,41
"UAAA45049","A",10.18,255.245060480999,0.00130681857927151,41
"UAAA45049","A",10.2,142.606532296121,0.000730125259148457,41
"UAAA45049","A",10.27,148.206007651466,0.000758793780352151,41
"UAAA45049","A",10.28,345.100018482164,0.00176686324510873,41
"UAAA45049","A",10.29,259.654450266825,0.00132939403081799,41
"UAAA45049","A",10.3,245.322103692371,0.00125601444512587,41
"UAAA45049","A",10.31,175.003679398869,0.00089599406644087,41
"UAAA45049","A",10.34,462.978294836267,0.00237038333416256,41
"UAAA45049","A",10.38,174.231569216251,0.000892040971599432,41
"UAAA45049","A",10.41,266.999626275076,0.00136700029225753,41
"UAAA45049","A",10.46,367.547827337951,0.00188179284892319,41
"UAAA45049","A",10.47,798.328039633482,0.00408732655817289,41
"UAAA45049","A",10.5,594.715681339643,0.00304486010539904,41
"UAAA45049","A",10.57,60.00159032519,0.000307199649133398,41
"UAAA45049","A",10.58,226.53026178807,0.00115980287459441,41
"UAAA45049","A",10.6,540.737095664953,0.0027684973875092,41
"UAAA45049","A",10.64,187.006649675838,0.000957447575217211,41
"UAAA45049","A",10.66,188.899999791427,0.000967141259801958,41
"UAAA45049","A",10.69,172.999999491631,0.000885735508940257,41
"UAAA45049","A",10.7,288.125834616268,0.00147516348851216,41
"UAAA45049","A",10.71,134.999302960414,0.000691177321766448,41
"UAAA45049","A",10.72,128.548803101186,0.000658151675566901,41
"UAAA45049","A",10.74,115.813445703508,0.000592948448403226,41
"UAAA45049","A",10.75,116.755876515905,0.000597773560759945,41
"UAAA45049","A",10.76,617.945664368054,0.00316379433025918,41
"UAAA45049","A",10.77,133.399999500177,0.000682989114434277,41
"UAAA45049","A",10.78,521.575498557955,0.00267039272267945,41
"UAAA45049","A",10.8,66.2886244506943,0.000339388373915144,41
"UAAA45049","A",10.86,239.799998992077,0.00122774205072408,41
"UAAA45049","A",10.89,141.498213719132,0.000724450824918734,41
"UAAA45049","A",10.9,701.596726130936,0.00359207592552892,41
"UAAA45049","A",10.91,157.739663763537,0.000807604750140016,41
"UAAA45049","A",10.93,371.699998482487,0.00190305137743602,41
"UAAA45049","A",10.98,415.526972379967,0.00212743928000519,41
"UAAA45049","A",11.02,197.871950481784,0.00101307637734105,41
"UAAA45049","A",11.03,253.364071279825,0.00129718818081885,41
"UAAA45049","A",11.04,604.347083887308,0.00309417152310096,41
"UAAA45049","A",11.06,226.884713446951,0.00116161761691462,41
"UAAA45049","A",11.07,366.089237500504,0.00187432507542144,41
"UAAA45049","A",11.08,483.809467547243,0.0024770359897533,41
"UAAA45049","A",11.09,315.599998111676,0.00161582731659206,41
"UAAA45049","A",11.1,677.18755609407,0.0034671044301015,41
"UAAA45049","A",11.11,308.66274370917,0.0015803095560319,41
