"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",12.66,1.69993943703891,5,0.209869065382188,21
"AAAA35039","A",12.92,2.69999999451767,5,0.333333331197002,21
"AAAA35039","A",14.49,6.40368462955903e-05,5,7.90578345866727e-06,21
"AAAA35039","A",14.79,0.3,5,0.0370370368748703,21
"AAAA35039","A",14.88,0.299995922550691,5,0.0370365334860689,21
"AAAA35039","A",18.53,1.2,5,0.148148147499481,21
"AAAA35039","B",11.73,1.59999999785457,5,0.197530863067774,21
"AAAA35039","B",12,6.50000003761129,5,0.802469136932226,21
"AAAA35039","C",8,8.10000003546587,5,1,21
"AAAA35039","A",14.52,0.6,6,0.0250226583538404,21
"AAAA35039","A",15.72,2.30000001836769,6,0.0959201911224023,21
"AAAA35039","A",15.91,0.699999994188472,6,0.0291931011704473,21
"AAAA35039","A",16.02,0.3,6,0.0125113291769202,21
"AAAA35039","A",16.32,0.3,6,0.0125113291769202,21
"AAAA35039","A",16.38,0.6,6,0.0250226583538404,21
"AAAA35039","A",16.39,0.0148327656475529,6,0.000618592045402161,21
"AAAA35039","A",16.55,0.985167216042995,6,0.0410858377807466,21
"AAAA35039","A",16.58,4.49888786872697,6,0.18762355685232,21
"AAAA35039","A",16.69,0.699999995286819,6,0.0291931012162533,21
"AAAA35039","A",17.1,0.6,6,0.0250226583538404,21
"AAAA35039","A",17.19,1.90000000082711,6,0.0792384181549888,21
"AAAA35039","A",17.5,1.20111209463771,6,0.0500916959813084,21
"AAAA35039","A",17.57,2.70000387638419,6,0.112602124254677,21
"AAAA35039","A",17.71,1.8,6,0.0750679750615212,21
"AAAA35039","A",17.97,2.589784825955,6,0.108005501516387,21
"AAAA35039","A",18.01,1.39999999998552,6,0.0583862028250237,21
"AAAA35039","A",18.97,0.3,6,0.0125113291769202,21
"AAAA35039","A",19.41,0.488479021009701,6,0.0203717394262403,21
"AAAA35039","B",12,23.9782676770598,6,1,21
"AAAA35039","C",8,23.9782676770598,6,1,21
"AAAA40044","A",14.56,0.00106086722920191,3,0.000392906632136908,21
"AAAA40044","A",14.63,4.58059362626514e-05,3,1.69648525785604e-05,21
"AAAA40044","A",14.82,4.02911377576242e-06,3,1.4922371815766e-06,21
"AAAA40044","A",15.25,1.04415859387992,3,0.386718361398349,21
"AAAA40044","A",15.54,0.954780528894256,3,0.353615977298079,21
"AAAA40044","A",17.98,0.699999353124494,3,0.259254297581675,21
"AAAA40044","B",12,2.70004917817791,3,1,21
"AAAA40044","C",8,2.70004917817791,3,1,21
"AAAA40044","A",17.93,0.998980654162885,4,0.99904807046149,21
"AAAA40044","A",18.15,0.000415313666541279,4,0.000415341694021132,21
"AAAA40044","A",18.3,0.000536551635254251,4,0.000536587844489243,21
"AAAA40044","B",12,0.999932519464681,4,1,21
"AAAA40044","C",8,0.999932519464681,4,1,21
"AAAA40044","A",11.73,2.59999999570914,5,0.268041239091184,21
"AAAA40044","A",12.42,0.00319697717920649,5,0.000329585279182673,21
"AAAA40044","A",12.66,0.999999996086495,5,0.103092784032523,21
"AAAA40044","A",12.92,1.69999999634511,5,0.175257733164368,21
"AAAA40044","A",14.49,0.296801823870273,5,0.0305981264484629,21
"AAAA40044","A",14.88,1.19976313162828e-06,5,1.23686921903187e-07,21
"AAAA40044","A",18.53,4.09999992346556,5,0.422680408297358,21
"AAAA40044","B",11.73,2.59999999570914,5,0.268041239091184,21
"AAAA40044","B",12,7.09999991670978,5,0.731958760908816,21
"AAAA40044","C",8,9.69999991241892,5,1,21
"AAAA40044","A",14.52,0.3,6,0.0130834700945669,21
"AAAA40044","A",15.59,1.00000000609428,6,0.0436115672476708,21
"AAAA40044","A",15.72,0.6,6,0.0261669401891338,21
"AAAA40044","A",15.91,1.59999999418847,6,0.0697785069175735,21
"AAAA40044","A",16.02,2.88811143024991e-06,6,1.25955065091505e-07,21
"AAAA40044","A",16.39,0.0148327656475529,6,0.000646880152564925,21
"AAAA40044","A",16.45,5.27778637306943e-09,6,2.30172533925222e-10,21
"AAAA40044","A",16.48,0.00212551200681607,6,9.26969092560698e-05,21
"AAAA40044","A",16.55,0.985167216042995,6,0.0429646860308208,21
"AAAA40044","A",16.56,0.700004770886253,6,0.0305283049531482,21
"AAAA40044","A",16.58,1.59962928957566,6,0.0697623399085215,21
"AAAA40044","A",16.73,0.699997264562681,6,0.0305279775906149,21
"AAAA40044","A",16.86,1.29956293670919,6,0.0566759760614741,21
"AAAA40044","A",17.1,0.697874328607292,6,0.0304353930269982,21
"AAAA40044","A",17.19,1.30000000082711,6,0.0566950371125281,21
"AAAA40044","A",17.5,2.70037069778547,6,0.117767397562403,21
"AAAA40044","A",17.57,3.20000506313281,6,0.139557235153203,21
"AAAA40044","A",17.66,4.1568393498892e-05,6,1.81286277740648e-06,21
"AAAA40044","A",17.71,1.89999524211511,6,0.0828617697667748,21
"AAAA40044","A",17.97,3.38672161541272,6,0.147700236579585,21
"AAAA40044","A",18.18,0.699958436665603,6,0.0305262842451807,21
"AAAA40044","A",19.41,0.243407017555107,6,0.0106153614499665,21
"AAAA40044","B",12,22.9296966195978,6,1,21
"AAAA40044","C",8,22.9296966195978,6,1,21
"AAAA45049","A",14.56,0.301590348008377,3,0.0837740266496395,21
"AAAA45049","A",14.63,4.58059362626514e-05,3,1.27237086681317e-05,21
"AAAA45049","A",15.15,1.1435644322009e-06,3,3.17652729443838e-07,21
"AAAA45049","A",15.18,0.3,3,0.0833322689564116,21
"AAAA45049","A",15.25,1.56623789081987,3,0.435060523891747,21
"AAAA45049","A",15.54,1.43217079334138,3,0.397820139140804,21
"AAAA45049","B",12,3.60004598167032,3,1,21
"AAAA45049","C",8,3.60004598167032,3,1,21
"AAAA45049","A",17.93,0.699000914686921,4,0.998640100691062,21
"AAAA45049","A",18.15,0.000415313666541279,4,0.000593345263301867,21
"AAAA45049","A",18.3,0.000536551635254251,4,0.000766554045635622,21
"AAAA45049","B",12,0.699952779988717,4,1,21
"AAAA45049","C",8,0.699952779988717,4,1,21
"AAAA45049","A",11.73,0.999999997854571,5,0.0925925937609851,21
"AAAA45049","A",12.42,0.0298384472500174,5,0.00276281923060688,21
"AAAA45049","A",12.92,0.6,5,0.0555555563757815,21
"AAAA45049","A",14.49,2.77015030480343,5,0.256495402379826,21
"AAAA45049","A",14.79,0.3,5,0.0277777781878908,21
"AAAA45049","A",14.88,1.11977882625069e-05,5,1.03683226183628e-06,21
"AAAA45049","A",18.53,6.09999989285179,5,0.564814813232648,21
"AAAA45049","B",11.73,0.999999997854571,5,0.0925925937609851,21
"AAAA45049","B",12,9.7999998426935,5,0.907407406239015,21
"AAAA45049","C",8,10.7999998405481,5,1,21
"AAAA45049","A",15.59,1.00000000609428,6,0.077441904940814,21
"AAAA45049","A",15.72,1.70000001836769,6,0.131651239019493,21
"AAAA45049","A",15.91,0.3,6,0.0232325713406584,21
"AAAA45049","A",16.02,2.33869281754798e-06,6,1.81112825758563e-07,21
"AAAA45049","A",16.45,0.700000000511217,6,0.0542093331677926,21
"AAAA45049","A",16.55,0.3,6,0.0232325713406584,21
"AAAA45049","A",16.58,2.39888786872697,6,0.185774445161465,21
"AAAA45049","A",16.73,0.599997661307181,6,0.046464961568491,21
"AAAA45049","A",16.86,0.599798278062588,6,0.0464495209503105,21
"AAAA45049","A",17.19,0.3,6,0.0232325713406584,21
"AAAA45049","A",17.5,1.00111209449534,6,0.0775280271845299,21
"AAAA45049","A",17.57,2.00000045242215,6,0.154883843974156,21
"AAAA45049","A",17.71,0.9,6,0.0696977140219753,21
"AAAA45049","A",17.97,0.29880800608288,6,0.0231402610616013,21
"AAAA45049","A",18.01,0.6,6,0.0464651426813168,21
"AAAA45049","A",19.41,0.21429885082342,6,0.0165957111332541,21
"AAAA45049","B",12,12.9129055755865,6,1,21
"AAAA45049","C",8,12.9129055755865,6,1,21
"AAAA50054","A",14.56,0.000477523776850775,3,0.000251337783598095,21
"AAAA50054","A",14.63,0.699928202033408,3,0.368397159481862,21
"AAAA50054","A",15.25,0.469871369844849,3,0.247310049044761,21
"AAAA50054","A",15.54,0.42965123988861,3,0.226140761128052,21
"AAAA50054","A",18.12,0.299676200755532,3,0.157730265478551,21
"AAAA50054","A",18.45,0.000323799244468431,3,0.000170427083175096,21
"AAAA50054","B",12,1.89992833554372,3,1,21
"AAAA50054","C",8,1.89992833554372,3,1,21
"AAAA50054","A",16.39,1.40000000809209,4,0.700007092469046,21
"AAAA50054","A",17.93,0.299979739475964,4,0.149991388583177,21
"AAAA50054","A",18.15,0.130894676117987,4,0.0654480007995846,21
"AAAA50054","A",18.3,0.169105323882013,4,0.0845535181481925,21
"AAAA50054","B",12,1.99997974756805,4,1,21
"AAAA50054","C",8,1.99997974756805,4,1,21
"AAAA50054","A",11.73,0.699999997854571,5,0.0864197534483793,21
"AAAA50054","A",12.42,0.0127879058726883,5,0.00157875382289415,21
"AAAA50054","A",12.92,0.9,5,0.111111111917032,21
"AAAA50054","A",14.49,1.18720729548109,5,0.146568802974351,21
"AAAA50054","A",14.79,1.39999998890816,5,0.172839506057131,21
"AAAA50054","A",14.88,4.79905252651311e-06,5,5.9247562485457e-07,21
"AAAA50054","A",18.53,3.89999995407934,5,0.481481479304588,21
"AAAA50054","B",11.73,0.699999997854571,5,0.0864197534483792,21
"AAAA50054","B",12,7.39999994339381,5,0.913580246551621,21
"AAAA50054","C",8,8.09999994124838,5,1,21
"AAAA50054","A",14.52,0.3,6,0.0173436654342798,21
"AAAA50054","A",15.59,0.3,6,0.0173436654342798,21
"AAAA50054","A",15.72,0.9,6,0.0520309963028395,21
"AAAA50054","A",15.91,0.6,6,0.0346873308685596,21
"AAAA50054","A",16.02,0.300002338692819,6,0.0173438006392992,21
"AAAA50054","A",16.55,0.3,6,0.0173436654342798,21
"AAAA50054","A",16.56,0.300019103752173,6,0.0173447698645672,21
"AAAA50054","A",16.58,1.8,6,0.104061992605679,21
"AAAA50054","A",16.61,0.3,6,0.0173436654342798,21
"AAAA50054","A",16.69,0.699999995286819,6,0.0404685524075068,21
"AAAA50054","A",16.73,0.599997661307181,6,0.0346871956635403,21
"AAAA50054","A",16.86,0.699764658646605,6,0.0404549470743325,21
"AAAA50054","A",17.1,0.3,6,0.0173436654342798,21
"AAAA50054","A",17.19,0.3,6,0.0173436654342798,21
"AAAA50054","A",17.5,0.9,6,0.0520309963028395,21
"AAAA50054","A",17.57,2.60000089861996,6,0.150311819048305,21
"AAAA50054","A",17.71,5.19998096846045,6,0.300622433938668,21
"AAAA50054","A",17.97,0.597616012165761,6,0.0345495072439049,21
"AAAA50054","A",18.97,0.3,6,0.0173436654342798,21
"AAAA50054","B",12,17.2973816369318,6,1,21
"AAAA50054","C",8,17.2973816369318,6,1,21
"AAAA55059","A",14.56,0.000636520355390532,3,0.000335023373361842,21
"AAAA55059","A",14.63,0.699928202033408,3,0.368397185369587,21
"AAAA55059","A",15.25,0.626495159793132,3,0.329746755231393,21
"AAAA55059","A",15.54,0.57286831985148,3,0.301521036025658,21
"AAAA55059","B",12,1.89992820203341,3,1,21
"AAAA55059","C",8,1.89992820203341,3,1,21
"AAAA55059","A",11.73,1.59999999785457,5,0.301886793030541,21
"AAAA55059","A",12.42,0.00639395293634413,5,0.00120640621833087,21
"AAAA55059","A",12.92,0.3,5,0.056603773769126,21
"AAAA55059","A",14.49,0.593603647740546,5,0.112000688617446,21
"AAAA55059","A",14.88,2.39952626325655e-06,5,4.527408058615e-07,21
"AAAA55059","A",18.53,2.79999998469311,5,0.52830188562375,21
"AAAA55059","B",11.73,1.59999999785457,5,0.301886793030541,21
"AAAA55059","B",12,3.69999998489626,5,0.698113206969459,21
"AAAA55059","C",8,5.29999998275083,5,1,21
"AAAA55059","A",15.59,0.6,6,0.0551181180700094,21
"AAAA55059","A",15.72,1.5,6,0.137795295175023,21
"AAAA55059","A",16.02,2.52582484440398e-05,6,2.32031186663369e-06,21
"AAAA55059","A",16.38,0.3,6,0.0275590590350047,21
"AAAA55059","A",16.45,7.4486190077529e-07,6,6.842564365464e-08,21
"AAAA55059","A",16.48,0.299976725364347,6,0.0275569209448114,21
"AAAA55059","A",16.58,1.89962928957566,6,0.174506652453465,21
"AAAA55059","A",16.69,0.00557819568423883,6,0.000512432747235821,21
"AAAA55059","A",16.73,0.699997264562681,6,0.064304219794749,21
"AAAA55059","A",16.89,0.3,6,0.0275590590350047,21
"AAAA55059","A",17.5,1.0003706980702,6,0.0918975837500183,21
"AAAA55059","A",17.57,1.70000045242215,6,0.156168042759456,21
"AAAA55059","A",17.66,0.694421836693194,6,0.063792041308747,21
"AAAA55059","A",17.71,1.2,6,0.110236236140019,21
"AAAA55059","A",17.97,0.29880800608288,6,0.0274495582659004,21
"AAAA55059","A",18.97,0.3,6,0.0275590590350047,21
"AAAA55059","A",19.41,0.0869042669914937,6,0.00798333274804128,21
"AAAA55059","B",12,10.8857127385572,6,1,21
"AAAA55059","C",8,10.8857127385572,6,1,21
"AAAA60064","A",14.56,0.300158043743115,3,0.5001743263439,21
"AAAA60064","A",14.63,0.000106801398306138,3,0.000177970634350473,21
"AAAA60064","A",15.15,1.1435644322009e-06,3,1.90560133712908e-06,21
"AAAA60064","A",15.25,0.156623789948283,3,0.260993167632236,21
"AAAA60064","A",15.54,0.14321707996287,3,0.238652629788177,21
"AAAA60064","B",12,0.600106858617006,3,1,21
"AAAA60064","C",8,0.600106858617006,3,1,21
"AAAA60064","A",11.73,0.999999997854571,5,0.434782611061972,21
"AAAA60064","A",14.79,0.3,5,0.13043478359843,21
"AAAA60064","A",18.53,0.999999984693113,5,0.434782605339598,21
"AAAA60064","B",11.73,0.999999997854571,5,0.434782611061972,21
"AAAA60064","B",12,1.29999998469311,5,0.565217388938028,21
"AAAA60064","C",8,2.29999998254768,5,1,21
"AAAA60064","A",14.52,0.69604717354885,6,0.214010021458611,21
"AAAA60064","A",15.59,0.9,6,0.276718341273793,21
"AAAA60064","A",16.02,2.72847469204862e-06,6,8.38909989990242e-07,21
"AAAA60064","A",16.56,6.33003753116205e-05,6,1.9462638731378e-05,21
"AAAA60064","A",16.69,0.3,6,0.0922394470912644,21
"AAAA60064","A",16.73,0.699997264562681,6,0.215224535495531,21
"AAAA60064","A",16.86,0.599798278062588,6,0.184416871782619,21
"AAAA60064","A",17.71,0.00317215294858555,6,0.000975325446888184,21
"AAAA60064","A",17.97,0.000269454502267763,6,8.28477810181011e-05,21
"AAAA60064","A",18.01,0.000717398058615658,6,0.000220574667570183,21
"AAAA60064","A",19.41,0.0523368275551209,6,0.016091733453984,21
"AAAA60064","B",12,3.25240457808871,6,1,21
"AAAA60064","C",8,3.25240457808871,6,1,21
"AAAA65069","A",14.56,0.000159130088847633,3,0.000530433629492109,21
"AAAA65069","A",15.25,0.156623789948283,3,0.522079299827609,21
"AAAA65069","A",15.54,0.14321707996287,3,0.477390266542899,21
"AAAA65069","B",12,0.300000000000001,3,1,21
"AAAA65069","C",8,0.300000000000001,3,1,21
"AAAA65069","A",11.73,0.6,5,0.5,21
"AAAA65069","A",12.42,0.00319697636659572,5,0.0026641469721631,21
"AAAA65069","A",14.49,0.296801823870273,5,0.247334853225227,21
"AAAA65069","A",14.88,1.19976313162828e-06,5,9.99802609690233e-07,21
"AAAA65069","A",18.53,0.3,5,0.25,21
"AAAA65069","B",11.73,0.6,5,0.5,21
"AAAA65069","B",12,0.6,5,0.5,21
"AAAA65069","C",8,1.2,5,1,21
"AAAA65069","A",15.59,0.3,6,0.312052847340664,21
"AAAA65069","A",16.69,3.39557768958906e-07,6,3.53199895467567e-07,21
"AAAA65069","A",17.5,0.3,6,0.312052847340664,21
"AAAA65069","A",17.66,0.299999660442231,6,0.312052494140769,21
"AAAA65069","A",17.97,0.000269454502267763,6,0.00028028014887139,21
"AAAA65069","A",19.41,0.0611061668279669,6,0.0635611778291357,21
"AAAA65069","B",12,0.961375621330235,6,1,21
"AAAA65069","C",8,0.961375621330235,6,1,21
"AAAA70074","A",14.56,0.000530433614600953,3,0.000408011482532583,21
"AAAA70074","A",14.63,4.58059362626514e-05,3,3.52340942369904e-05,21
"AAAA70074","A",15.25,0.522079296939959,3,0.401585310735431,21
"AAAA70074","A",15.54,0.477390264447128,3,0.36721034297615,21
"AAAA70074","A",18.45,0.3,3,0.23076110071165,21
"AAAA70074","B",12,1.30004580093795,3,1,21
"AAAA70074","C",8,1.30004580093795,3,1,21
"AAAA70074","A",17.93,0.299979739475964,4,0.499983115659827,21
"AAAA70074","A",18.15,0.130894676117987,4,0.218165160430773,21
"AAAA70074","A",18.3,0.169105323882013,4,0.2818517239094,21
"AAAA70074","B",12,0.599979739475964,4,1,21
"AAAA70074","C",8,0.599979739475964,4,1,21
"AAAA70074","A",12.42,2.03152691965365e-10,5,3.38587819827633e-10,21
"AAAA70074","A",12.92,0.3,5,0.499999999830706,21
"AAAA70074","A",18.53,0.3,5,0.499999999830706,21
"AAAA70074","B",12,0.600000000203153,5,1,21
"AAAA70074","C",8,0.600000000203153,5,1,21
"AAAA70074","A",14.52,0.3,6,0.391489354981075,21
"AAAA70074","A",15.59,0.3,6,0.391489354981075,21
"AAAA70074","A",17.97,0.00038493500274332,6,0.000502326519778735,21
"AAAA70074","A",19.41,0.165919425979186,6,0.216518963518072,21
"AAAA70074","B",12,0.766304360981929,6,1,21
"AAAA70074","C",8,0.766304360981929,6,1,21
"AAAA75079","A",14.56,0.00037130352575332,3,0.000530433612006561,21
"AAAA75079","A",15.25,0.365455506991676,3,0.522079299430273,21
"AAAA75079","A",15.54,0.334173184484259,3,0.47739026695772,21
"AAAA75079","B",12,0.699999995001688,3,1,21
"AAAA75079","C",8,0.699999995001688,3,1,21
"AAAA75079","A",18.15,0.130894676117987,4,0.436315587059957,21
"AAAA75079","A",18.3,0.169105323882013,4,0.563684412940043,21
"AAAA75079","B",12,0.3,4,1,21
"AAAA75079","C",8,0.3,4,1,21
"AAAA75079","A",12.42,2.03152691965365e-10,5,1,21
"AAAA75079","B",12,2.03152691965365e-10,5,1,21
"AAAA75079","C",8,2.03152691965365e-10,5,1,21
"AAAA75079","A",16.45,0.700000000511217,6,0.50099493974252,21
"AAAA75079","A",17.57,1.04112821190938e-06,6,7.45142807726926e-07,21
"AAAA75079","A",17.97,0.697218660561501,6,0.499004315114672,21
"AAAA75079","B",12,1.39721970220093,6,1,21
"AAAA75079","C",8,1.39721970220093,6,1,21
"AAAA80084","A",14.56,1.33510307875895e-07,3,1,21
"AAAA80084","B",12,1.33510307875895e-07,3,1,21
"AAAA80084","C",8,1.33510307875895e-07,3,1,21
"AAAA80084","A",16.69,0.00557819568423883,6,0.00557814131563502,21
"AAAA80084","A",17.1,9.71434656258141e-06,6,9.71425188044951e-06,21
"AAAA80084","A",17.66,0.694421836693194,6,0.694415068421184,21
"AAAA80084","A",18.01,0.3,6,0.299997076011301,21
"AAAA80084","B",12,1.000009746724,6,1,21
"AAAA80084","C",8,1.000009746724,6,1,21
"AAAA85150","A",14.56,5.72186989363938e-08,3,0.0757460026205587,21
"AAAA85150","A",14.63,6.98183526353627e-07,3,0.924253997379441,21
"AAAA85150","B",12,7.55402225290021e-07,3,1,21
"AAAA85150","C",8,7.55402225290021e-07,3,1,21
"AAAA85150","A",16.58,0.3,6,1,21
"AAAA85150","B",12,0.3,6,1,21
"AAAA85150","C",8,0.3,6,1,21
"BAAA00024","A",14.56,8.18321098213737,3,0.0401925963596113,21
"BAAA00024","A",14.63,5.09992788829188,3,0.0250487667401802,21
"BAAA00024","A",14.82,1.30004835460846,3,0.00638530753744624,21
"BAAA00024","A",15.15,2.90000722795554,3,0.0142436532807967,21
"BAAA00024","A",15.18,10.8000000321946,3,0.0530451974078773,21
"BAAA00024","A",15.25,81.9142416924783,3,0.402329361864931,21
"BAAA00024","A",15.54,74.9025324936406,3,0.367890704688057,21
"BAAA00024","A",17.98,10.0999906457249,3,0.0496070366688067,21
"BAAA00024","A",18.12,0.899028602266596,3,0.0044156619944814,21
"BAAA00024","A",18.45,7.50097135978216,3,0.0368417134578124,21
"BAAA00024","B",12,203.599959279081,3,1,21
"BAAA00024","C",8,203.599959279081,3,1,21
"BAAA00024","A",16.39,3.40000001618418,4,0.0204830759583759,21
"BAAA00024","A",16.68,5.59999994821089,4,0.033736830517677,21
"BAAA00024","A",17.93,137.748867109659,4,0.829858969046113,21
"BAAA00024","A",18.15,8.39550947791537,4,0.0505781933902467,21
"BAAA00024","A",18.3,10.8463185513146,4,0.0653429310875873,21
"BAAA00024","B",12,165.990695103284,4,1,21
"BAAA00024","C",8,165.990695103284,4,1,21
"BAAA00024","A",11.73,12.199999969964,5,0.0415531333567859,21
"BAAA00024","A",12.42,0.951500435753592,5,0.00324080529452867,21
"BAAA00024","A",12.66,12.6997577520691,5,0.0432553056368704,21
"BAAA00024","A",12.74,1.39999974477313,5,0.00476839149485635,21
"BAAA00024","A",12.92,128.699999742331,5,0.438351497170305,21
"BAAA00024","A",14.49,23.348649685995,5,0.0795253734829223,21
"BAAA00024","A",14.79,34.7000000287459,5,0.118188010838102,21
"BAAA00024","A",14.88,9.43823302925231e-05,5,3.21465702198768e-07,21
"BAAA00024","A",18.53,79.599998652994,5,0.271117161259927,21
"BAAA00024","B",11.73,12.199999969964,5,0.0415531333567859,21
"BAAA00024","B",12,281.400000424992,5,0.958446866643214,21
"BAAA00024","C",8,293.600000394956,5,1,21
"BAAA00024","A",14.52,9.67233021484195,6,0.00529902716607715,21
"BAAA00024","A",15.59,73.8000005119192,6,0.0404316435525622,21
"BAAA00024","A",15.72,140.000001175532,6,0.0766995949271465,21
"BAAA00024","A",15.91,29.0999998082196,6,0.015942558420925,21
"BAAA00024","A",16.02,71.0255523265567,6,0.0389116503370132,21
"BAAA00024","A",16.32,0.600050392555733,6,0.000328740154703253,21
"BAAA00024","A",16.38,1.87475312956072,6,0.00102709146013092,21
"BAAA00024","A",16.39,15.1751331174284,6,0.00831376109499423,21
"BAAA00024","A",16.45,5.40000869158949,6,0.00295841768407335,21
"BAAA00024","A",16.48,3.49972845629712,6,0.00191734109070786,21
"BAAA00024","A",16.55,57.5248657465367,6,0.0315152418853619,21
"BAAA00024","A",16.56,28.3006387291708,6,0.0155046250605766,21
"BAAA00024","A",16.58,43.4855422934506,6,0.0238237389363528,21
"BAAA00024","A",16.61,3.00000006014642,6,0.00164356276758989,21
"BAAA00024","A",16.69,1.87334143098982,6,0.00102631805507636,21
"BAAA00024","A",16.73,23.9999063060776,6,0.0131484505464943,21
"BAAA00024","A",16.86,24.991594947389,6,0.0136917513782355,21
"BAAA00024","A",16.89,7.1999999596375,6,0.00394455054101944,21
"BAAA00024","A",17.1,2.10013276273421,6,0.00115056664887439,21
"BAAA00024","A",17.19,15.7000000132338,6,0.00860131165185793,21
"BAAA00024","A",17.5,257.114457190143,6,0.140861246791501,21
"BAAA00024","A",17.57,187.300269694621,6,0.102613247819268,21
"BAAA00024","A",17.66,42.7291067476827,6,0.0234093225116261,21
"BAAA00024","A",17.71,49.1220099973598,6,0.0269117016940655,21
"BAAA00024","A",17.97,180.346996746028,6,0.098803867718576,21
"BAAA00024","A",18.01,233.205021784774,6,0.127762361111999,21
"BAAA00024","A",18.18,41.1975536510045,6,0.0225702546463527,21
"BAAA00024","A",18.97,272.800000839176,6,0.149454638462866,21
"BAAA00024","A",19.41,3.16400922357288,6,0.00173341588397221,21
"BAAA00024","B",12,1825.30300594823,6,1,21
"BAAA00024","C",8,1825.30300594823,6,1,21
"BAAA25029","A",14.56,0.711352828516437,3,0.0265431633812958,21
"BAAA25029","A",14.63,0.999835474562355,3,0.0373075009922601,21
"BAAA25029","A",14.82,0.70001343562181,3,0.0261200493566078,21
"BAAA25029","A",15.15,2.66831686985825e-06,3,9.95646151817878e-08,21
"BAAA25029","A",15.18,1.00000000268288,3,0.037313640135325,21
"BAAA25029","A",15.25,11.1724969614455,3,0.416886529913933,21
"BAAA25029","A",15.54,10.2161516641984,3,0.381201805743082,21
"BAAA25029","A",17.98,1.99999814658785,3,0.0746272109128803,21
"BAAA25029","B",12,26.7998511819321,3,1,21
"BAAA25029","C",8,26.7998511819321,3,1,21
"BAAA25029","A",16.39,0.700000004046049,4,0.0198310179247365,21
"BAAA25029","A",16.68,0.999999993526361,4,0.0283300252596185,21
"BAAA25029","A",17.93,26.075393876241,4,0.738716571950593,21
"BAAA25029","A",18.15,3.28233444327047,4,0.0929886182903429,21
"BAAA25029","A",18.3,4.24051036651369,4,0.120133766574709,21
"BAAA25029","B",12,35.2982386835976,4,1,21
"BAAA25029","C",8,35.2982386835976,4,1,21
"BAAA25029","A",11.73,2.09999999356372,5,0.0376344079308234,21
"BAAA25029","A",12.42,0.0287739675933772,5,0.000515662494055427,21
"BAAA25029","A",12.66,13.3999999452109,5,0.240143364646051,21
"BAAA25029","A",12.74,0.3,5,0.00537634400659555,21
"BAAA25029","A",12.92,17.2999999689334,5,0.310035837156928,21
"BAAA25029","A",14.49,2.67121637634312,5,0.0478712605175741,21
"BAAA25029","A",14.79,9.69999992790301,5,0.173835121587862,21
"BAAA25029","A",14.88,1.07978674601367e-05,5,1.9351016667773e-07,21
"BAAA25029","A",18.53,10.2999998469311,5,0.184587808149944,21
"BAAA25029","B",11.73,2.09999999356372,5,0.0376344079308233,21
"BAAA25029","B",12,53.7000008307824,5,0.962365592069177,21
"BAAA25029","C",8,55.8000008243461,5,1,21
"BAAA25029","A",14.52,2.5920943470977,6,0.00635923757230929,21
"BAAA25029","A",15.59,14.100000109697,6,0.034591815906526,21
"BAAA25029","A",15.72,22.1000002112284,6,0.0542183782193904,21
"BAAA25029","A",15.91,10.3999999186386,6,0.0255145304833024,21
"BAAA25029","A",16.02,12.5207447573072,6,0.0307173967579974,21
"BAAA25029","A",16.32,0.000151177667199693,6,3.70887233493944e-07,21
"BAAA25029","A",16.38,2.17913219675455,6,0.00534610916309679,21
"BAAA25029","A",16.39,2.41866211123612,6,0.00593375275468471,21
"BAAA25029","A",16.45,2.30000000102243,6,0.00564263659584377,21
"BAAA25029","A",16.55,8.78133772834396,6,0.0215434337410394,21
"BAAA25029","A",16.56,6.50017909565479,6,0.0159470210558155,21
"BAAA25029","A",16.58,17.7929565019375,6,0.0436518206354165,21
"BAAA25029","A",16.69,0.0390487280207476,6,9.57990355013359e-05,21
"BAAA25029","A",16.73,7.1999718730249,6,0.01766383685292,21
"BAAA25029","A",16.86,1.39952931729321,6,0.00343349362574105,21
"BAAA25029","A",16.89,2.39999998654583,6,0.00588796858612523,21
"BAAA25029","A",17.1,4.53336164355278e-05,6,1.11217879568409e-07,21
"BAAA25029","A",17.19,3.30000000248135,6,0.00809595685739489,21
"BAAA25029","A",17.5,57.7070432565003,6,0.141573858248834,21
"BAAA25029","A",17.57,85.0000528411835,6,0.208532351563959,21
"BAAA25029","A",17.66,6.06154533281634,6,0.0148709119596135,21
"BAAA25029","A",17.71,10.7062919691634,6,0.0262659629757107,21
"BAAA25029","A",17.97,35.2737790496366,6,0.086537876717699,21
"BAAA25029","A",18.01,51.0014347957697,6,0.125122853170096,21
"BAAA25029","A",18.18,9.9994062315733,6,0.0245317458756095,21
"BAAA25029","A",18.97,35.4000001055738,6,0.0868475373912124,21
"BAAA25029","A",19.41,0.437461087911595,6,0.00107323214904795,21
"BAAA25029","B",12,407.610868067697,6,1,21
"BAAA25029","C",8,407.610868067697,6,1,21
"BAAA30034","A",14.56,1.71294058683352,3,0.0460469188203209,21
"BAAA30034","A",14.63,0.699893339325201,3,0.018814389726363,21
"BAAA30034","A",14.82,0.700009406508034,3,0.0188175098206539,21
"BAAA30034","A",15.15,0.999998323778885,3,0.0268817505927767,21
"BAAA30034","A",15.18,2.80000001073153,3,0.0752690281157914,21
