"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",17.65,75.9042344650066,4,0.00323638113595092,54
"UAAA75079","A",17.67,251.668862802866,4,0.0107305786801251,54
"UAAA75079","A",17.68,117.749516431085,4,0.00502056725070579,54
"UAAA75079","A",17.7,113.433048309181,4,0.00483652302574092,54
"UAAA75079","A",17.74,86.3276864703703,4,0.00368081303990749,54
"UAAA75079","A",17.77,351.703837516512,4,0.0149958388119274,54
"UAAA75079","A",17.79,67.7491305339485,4,0.00288866635152261,54
"UAAA75079","A",17.8,171.92093200035,4,0.00733031121547698,54
"UAAA75079","A",17.85,328.480744585695,4,0.0140056598000519,54
"UAAA75079","A",17.89,54.0363373261584,4,0.00230398454066332,54
"UAAA75079","A",17.95,327.081236144508,4,0.0139459879945118,54
"UAAA75079","A",17.99,30.5019128908103,4,0.00130053107295017,54
"UAAA75079","A",18.03,174.799998422104,4,0.00745306795391442,54
"UAAA75079","A",18.06,124.544634967144,4,0.00531029540094213,54
"UAAA75079","A",18.1,118.300000672926,4,0.0050440386265584,54
"UAAA75079","A",18.14,27.0731594909364,4,0.00115433695214265,54
"UAAA75079","A",18.2,43.4999999535815,4,0.0018547394655372,54
"UAAA75079","A",18.24,114.483856504624,4,0.00488132705868064,54
"UAAA75079","A",18.26,62.4609332815119,4,0.00266318984218684,54
"UAAA75079","A",18.3,127.983324371788,4,0.00545691317003003,54
"UAAA75079","A",18.32,283.80000026161,4,0.0121005761233648,54
"UAAA75079","A",18.36,252.930946035589,4,0.0107843909923785,54
"UAAA75079","A",18.41,329.563226222585,4,0.0140518143153347,54
"UAAA75079","A",18.49,213.423620078043,4,0.00909988991859696,54
"UAAA75079","A",18.54,184.578460421021,4,0.00786999897462707,54
"UAAA75079","A",18.76,153.118845297604,4,0.00652863369181612,54
"UAAA75079","A",18.79,69.8062317123321,4,0.00297637639161968,54
"UAAA75079","A",18.82,149.590624967529,4,0.00637819853098201,54
"UAAA75079","A",18.84,69.1092267186601,4,0.00294665770953187,54
"UAAA75079","A",18.89,39.1856750616788,4,0.00167078662294639,54
"UAAA75079","A",18.96,111.599999829423,4,0.00475836607490695,54
"UAAA75079","A",19.01,70.1671669854244,4,0.00299176583750986,54
"UAAA75079","A",19.05,44.719455592618,4,0.00190673423571206,54
"UAAA75079","A",19.15,138.254656291083,4,0.00589485902508008,54
"UAAA75079","A",19.34,181.005581098107,4,0.00771765965754935,54
"UAAA75079","A",19.37,109.047731880979,4,0.00464954326811025,54
"UAAA75079","A",19.44,161.799999901857,4,0.00689877806119818,54
"UAAA75079","A",19.52,39.2646295612159,4,0.00167415306033557,54
"UAAA75079","A",19.56,153.425507640218,4,0.00654170906538042,54
"UAAA75079","A",19.62,149.500000365286,4,0.00637433450738412,54
"UAAA75079","A",19.65,113.699999979464,4,0.00484790522801204,54
"UAAA75079","A",19.66,220.903134601598,4,0.00941879913203833,54
"UAAA75079","A",19.7,216.897792393871,4,0.00924802059701349,54
"UAAA75079","A",19.84,64.596864357664,4,0.00275426100694165,54
"UAAA75079","A",19.86,146.220119324693,4,0.00623448795991868,54
"UAAA75079","A",19.97,128.900000334952,4,0.00549599811457725,54
"UAAA75079","A",20.02,83.3999997079932,4,0.00355598324251194,54
"UAAA75079","A",20.04,139.10352465645,4,0.0059310528103668,54
"UAAA75079","A",20.17,96.699999196695,4,0.00412306448319339,54
"UAAA75079","A",20.3,153.423316561398,4,0.00654161564284332,54
"UAAA75079","A",20.41,72.6735125621781,4,0.00309863062050849,54
"UAAA75079","A",20.43,136.700000333208,4,0.00582857208798858,54
"UAAA75079","A",20.47,128.40000007461,4,0.00547467925902265,54
"UAAA75079","A",20.56,68.7832902308546,4,0.00293276053096092,54
"UAAA75079","A",20.8,135.700000078677,4,0.00578593438822754,54
"UAAA75079","A",21.04,142.200000938715,4,0.00606307940280232,54
"UAAA75079","A",21.11,148.890774504127,4,0.00634835852464106,54
"UAAA75079","A",21.26,108.777204596249,4,0.0046380086099027,54
"UAAA75079","A",21.3,74.8130525621421,4,0.00318985566143408,54
"UAAA75079","A",21.41,167.705367003471,4,0.00715056926656683,54
"UAAA75079","A",21.43,172.300000001752,4,0.00734647379899591,54
"UAAA75079","A",21.61,86.1262157905405,4,0.00367222279573673,54
"UAAA75079","A",21.69,112.394633568101,4,0.00479224742105284,54
"UAAA75079","A",21.83,89.0170077635334,4,0.00379547948458017,54
"UAAA75079","A",22.02,44.7694429061877,4,0.00190886557923742,54
"UAAA75079","A",22.09,59.5000002493107,4,0.00253694250068117,54
"UAAA75079","A",22.2,72.9000001792516,4,0.00310828752906688,54
"UAAA75079","A",22.24,171.386947438788,4,0.00730754334785921,54
"UAAA75079","A",22.4,53.8999999755528,4,0.0022981714311216,54
"UAAA75079","A",22.42,55.6533537754208,4,0.00237293038498678,54
"UAAA75079","A",22.44,89.6920625553787,4,0.00382426226079101,54
"UAAA75079","B",11.02,37.1482256907176,4,0.00158391449050069,54
"UAAA75079","B",11.28,184.323336736644,4,0.00785912109033944,54
"UAAA75079","B",11.36,109.897302761285,4,0.0046857670070104,54
"UAAA75079","B",11.65,94.8450569968374,4,0.00404397403473276,54
"UAAA75079","B",12,23027.214854121,4,0.981827223377417,54
"UAAA75079","C",8,23453.4287763065,4,1,54
"UAAA75079","A",12.01,101.240862959935,5,0.00974640740444164,54
"UAAA75079","A",12.24,105.399519100733,5,0.0101467591578561,54
"UAAA75079","A",12.38,81.3999900150108,5,0.00783633645752051,54
"UAAA75079","A",12.52,326.633489319389,5,0.0314448431766227,54
"UAAA75079","A",12.54,163.013860126163,5,0.0156932630452686,54
"UAAA75079","A",12.59,112.662619282693,5,0.0108459741914208,54
"UAAA75079","A",12.69,171.883993435823,5,0.0165471863568653,54
"UAAA75079","A",12.77,106.194346537404,5,0.0102232767989304,54
"UAAA75079","A",12.79,83.4924202499199,5,0.00803777367307315,54
"UAAA75079","A",12.83,216.941208672408,5,0.0208848220048265,54
"UAAA75079","A",12.85,165.697406552647,5,0.0159516067218885,54
"UAAA75079","A",13.09,111.20187085598,5,0.010705348668624,54
"UAAA75079","A",13.11,133.087398069984,5,0.0128122574626857,54
"UAAA75079","A",13.42,121.702516033988,5,0.0117162405449097,54
"UAAA75079","A",13.48,93.9190274515464,5,0.00904153795028356,54
"UAAA75079","A",13.49,189.502239867032,5,0.0182432861573813,54
"UAAA75079","A",13.55,153.100304262631,5,0.0147388899645995,54
"UAAA75079","A",13.58,119.496002250789,5,0.0115038205630385,54
"UAAA75079","A",13.69,111.103908043744,5,0.0106959178375285,54
"UAAA75079","A",13.79,159.404892627488,5,0.0153458295433891,54
"UAAA75079","A",13.99,125.603426950827,5,0.0120917792941101,54
"UAAA75079","A",14.09,123.372661826858,5,0.0118770246477533,54
"UAAA75079","A",14.32,186.504005521444,5,0.017954647631674,54
"UAAA75079","A",14.33,132.681746668336,5,0.0127732056044828,54
"UAAA75079","A",14.43,181.744557195446,5,0.0174964579141098,54
"UAAA75079","A",14.68,109.143905772073,5,0.0105072293959761,54
"UAAA75079","A",14.96,118.823957011931,5,0.0114391231029357,54
"UAAA75079","A",15.09,49.0880246896266,5,0.00472567966448217,54
"UAAA75079","A",15.26,221.762416522549,5,0.0213489572809903,54
"UAAA75079","A",15.51,192.800000487331,5,0.0185607599282289,54
"UAAA75079","A",15.59,53.2000000139391,5,0.00512153747896584,54
"UAAA75079","A",15.67,117.500000365056,5,0.0113116664565876,54
"UAAA75079","A",15.71,111.966144978083,5,0.010778924957337,54
"UAAA75079","A",15.77,34.1999994910362,5,0.0032924169009034,54
"UAAA75079","A",15.91,45.9997597837277,5,0.00442837394161766,54
"UAAA75079","A",15.93,61.2000003059989,5,0.00589169351875506,54
"UAAA75079","A",15.98,136.899999801134,5,0.0131792947306056,54
"UAAA75079","A",16.01,258.439971078619,5,0.0248798871728419,54
"UAAA75079","A",16.02,157.800054277468,5,0.0151913325555102,54
"UAAA75079","A",16.09,82.3004379128639,5,0.00792302212773672,54
"UAAA75079","A",16.1,105.30010542371,5,0.0101371886527309,54
"UAAA75079","A",16.14,133.652291530995,5,0.0128666394745547,54
"UAAA75079","A",16.16,56.7989079283319,5,0.00546800254968163,54
"UAAA75079","A",16.17,55.2847143767255,5,0.0053222318913559,54
"UAAA75079","A",16.22,185.363977423347,5,0.0178448976950208,54
"UAAA75079","A",16.24,64.5622805764079,5,0.00621537856415309,54
"UAAA75079","A",16.3,202.058049119664,5,0.0194520276545477,54
"UAAA75079","A",16.32,70.6673083481714,5,0.0068031065441347,54
"UAAA75079","A",16.33,139.466466038453,5,0.0134263671557839,54
"UAAA75079","A",16.34,215.597159083312,5,0.0207554310209479,54
"UAAA75079","A",16.35,110.469168516455,5,0.01063481177968,54
"UAAA75079","A",16.52,191.756542120827,5,0.0184603067114922,54
"UAAA75079","A",16.58,117.099896863436,5,0.0112731486919546,54
"UAAA75079","A",16.71,241.407342680975,5,0.0232401645284627,54
"UAAA75079","A",16.78,247.324750905328,5,0.0238098304681511,54
"UAAA75079","A",16.87,114.30977992765,5,0.0110045455255339,54
"UAAA75079","A",16.89,290.700000295369,5,0.0279855441025943,54
"UAAA75079","A",16.99,101.891709863631,5,0.00980906411138665,54
"UAAA75079","A",17.17,149.941006694036,5,0.0144347459627099,54
"UAAA75079","A",17.4,100.7958001451,5,0.00970356142913949,54
"UAAA75079","A",17.44,141.999999533635,5,0.013670269162295,54
"UAAA75079","A",17.5,98.0055373872206,5,0.00943494422449856,54
"UAAA75079","A",17.54,191.708725998857,5,0.0184557034772685,54
"UAAA75079","A",17.64,81.9852293014753,5,0.00789267715186273,54
"UAAA75079","A",17.95,147.802130623727,5,0.0142288374297384,54
"UAAA75079","A",18.08,183.582368149926,5,0.0176733830584737,54
"UAAA75079","A",18.13,63.90532123324,5,0.00615213341570742,54
"UAAA75079","A",18.23,218.675238715207,5,0.0210517562125619,54
"UAAA75079","A",18.28,131.333820798259,5,0.0126434414529667,54
"UAAA75079","A",18.53,83.7438206577334,5,0.00806197586499997,54
"UAAA75079","A",18.54,182.677797361115,5,0.0175863004796004,54
"UAAA75079","A",18.65,206.129556369245,5,0.0198439896276519,54
"UAAA75079","A",18.87,123.738602039211,5,0.0119122535295604,54
"UAAA75079","A",19.28,86.2613981879464,5,0.0083043417987182,54
"UAAA75079","A",19.98,223.399999868705,5,0.0215066066133224,54
"UAAA75079","B",12,10387.5057504571,5,1,54
"UAAA75079","C",8,10387.5057504571,5,1,54
"UAAA75079","A",11.3,145.900069750354,6,0.0111399736999696,54
"UAAA75079","A",11.58,99.5005588719859,6,0.00759721095995917,54
"UAAA75079","A",11.86,53.4733728682014,6,0.00408287650869327,54
"UAAA75079","A",11.87,50.5437068452588,6,0.00385918640010649,54
"UAAA75079","A",12.06,45.9266331848886,6,0.00350665689662268,54
"UAAA75079","A",12.07,62.7999998666361,6,0.00479499665811997,54
"UAAA75079","A",12.14,193.693068271316,6,0.0147891340292086,54
"UAAA75079","A",12.21,89.7043421174317,6,0.006849236012506,54
"UAAA75079","A",12.23,159.699917508942,6,0.012193639687637,54
"UAAA75079","A",12.36,83.5058374799537,6,0.00637595879777405,54
"UAAA75079","A",12.4,97.1423999536337,6,0.00741715739058294,54
"UAAA75079","A",12.58,105.699999727902,6,0.00807055965819894,54
"UAAA75079","A",12.66,101.800000328163,6,0.00777278124851532,54
"UAAA75079","A",12.67,112.04891660375,6,0.00855532136627255,54
"UAAA75079","A",12.72,182.200000386561,6,0.0139115986436039,54
"UAAA75079","A",12.75,77.600000298984,6,0.00592502775308793,54
"UAAA75079","A",12.77,188.100016750557,6,0.0143620852488315,54
"UAAA75079","A",12.8,150.999999292912,6,0.0115293709159751,54
"UAAA75079","A",12.81,116.865529146574,6,0.00892308635186724,54
"UAAA75079","A",12.89,187.924584756409,6,0.0143486904108147,54
"UAAA75079","A",13.11,146.799994982734,6,0.0112086860963228,54
"UAAA75079","A",13.15,106.046000971304,6,0.00809697804688272,54
"UAAA75079","A",13.23,64.3941687694611,6,0.00491671695394414,54
"UAAA75079","A",13.29,215.600000445735,6,0.0164618038825378,54
"UAAA75079","A",13.36,92.9857849931606,6,0.00709978549747966,54
"UAAA75079","A",13.4,84.2999997489657,6,0.00643659582697794,54
"UAAA75079","A",13.44,118.119276284147,6,0.00901881427141431,54
"UAAA75079","A",13.47,243.325935457265,6,0.0185787746788096,54
"UAAA75079","A",13.49,106.270018135955,6,0.00811408253029266,54
"UAAA75079","A",13.5,105.446363023521,6,0.00805119362073929,54
"UAAA75079","A",13.52,153.288491699651,6,0.0117041052068309,54
"UAAA75079","A",13.53,76.1754145972524,6,0.00581625571975171,54
"UAAA75079","A",13.55,120.499999780481,6,0.00920059072417023,54
"UAAA75079","A",13.58,105.300000215478,6,0.00804001831537417,54
"UAAA75079","A",13.62,180.236842713516,6,0.0137617047821134,54
"UAAA75079","A",13.67,172.959029816825,6,0.0132060186580343,54
"UAAA75079","A",13.82,73.7000004010873,6,0.00562724930536825,54
"UAAA75079","A",13.85,81.6867249914395,6,0.0062370632830974,54
"UAAA75079","A",13.87,179.20001660865,6,0.0136825395318197,54
"UAAA75079","A",13.89,92.8999997289923,6,0.00709323549658991,54
"UAAA75079","A",13.98,168.900000574762,6,0.0128960977712153,54
"UAAA75079","A",14,279.30034246514,6,0.0213255447703212,54
"UAAA75079","A",14.02,59.176726099882,6,0.00451834720525477,54
"UAAA75079","A",14.07,85.3961218453321,6,0.00652028853080167,54
"UAAA75079","A",14.19,136.456770733231,6,0.0104189452393821,54
"UAAA75079","A",14.21,232.264202286382,6,0.0177341731867707,54
"UAAA75079","A",14.31,286.598569033772,6,0.0218827895486828,54
"UAAA75079","A",14.39,67.636513387876,6,0.00516428115207772,54
"UAAA75079","A",14.44,79.1895255085478,6,0.00604639348691025,54
"UAAA75079","A",14.56,154.300000733996,6,0.0117813374114431,54
"UAAA75079","A",14.58,97.7991656156688,6,0.00746730371480768,54
"UAAA75079","A",14.59,188.202297580362,6,0.0143698947430695,54
"UAAA75079","A",14.66,156.014219979874,6,0.0119122239651489,54
"UAAA75079","A",14.67,139.597628418288,6,0.0106587605600105,54
"UAAA75079","A",14.82,119.582497334788,6,0.00913053624693683,54
"UAAA75079","A",14.84,143.3295646,6,0.0109437067631574,54
"UAAA75079","A",14.87,45.7000005438522,6,0.00348935271256697,54
"UAAA75079","A",14.94,82.4170174845457,6,0.00629282363455171,54
"UAAA75079","A",14.99,203.399998874397,6,0.0155302916709478,54
"UAAA75079","A",15.06,164.000000107233,6,0.01252196582987,54
"UAAA75079","A",15.1,46.8999999752041,6,0.00358097680930738,54
"UAAA75079","A",15.14,68.8971088777858,6,0.00526053196695344,54
"UAAA75079","A",15.18,112.554177975482,6,0.00859389981522282,54
"UAAA75079","A",15.19,91.8083063659411,6,0.00700988094183451,54
"UAAA75079","A",15.2,165.170434806955,6,0.0126113325573482,54
"UAAA75079","A",15.21,165.300835258224,6,0.0126212890817014,54
"UAAA75079","A",15.24,139.100596077355,6,0.010620810425953,54
"UAAA75079","A",15.27,98.4000002547097,6,0.0075131795124574,54
"UAAA75079","A",15.53,76.5470610981296,6,0.00584463221232325,54
"UAAA75079","A",15.61,165.852933947319,6,0.0126634437214273,54
"UAAA75079","A",15.63,105.165043029875,6,0.00802971386863324,54
"UAAA75079","A",15.7,124.890560965151,6,0.00953582521863635,54
"UAAA75079","A",15.72,135.453236974845,6,0.0103423219746052,54
"UAAA75079","A",15.82,168.650658651077,6,0.0128770596550793,54
"UAAA75079","A",15.83,248.194149477329,6,0.0189504796152234,54
"UAAA75079","A",15.84,95.2392198301681,6,0.00727184302193329,54
"UAAA75079","A",15.97,67.9601900319458,6,0.00518899498057967,54
"UAAA75079","A",16.16,113.409440231942,6,0.0086592020392714,54
"UAAA75079","A",16.18,151.74588212958,6,0.0115863216439491,54
"UAAA75079","A",16.21,128.682747809282,6,0.00982537176773173,54
"UAAA75079","A",16.35,77.1367364154557,6,0.0058896559572589,54
"UAAA75079","A",16.43,125.605085055861,6,0.00959038159816464,54
"UAAA75079","A",16.46,139.517246750171,6,0.0106526231423224,54
"UAAA75079","A",16.59,141.800000544692,6,0.0108269192703364,54
"UAAA75079","A",16.68,121.200000023162,6,0.00925403815779231,54
"UAAA75079","A",16.69,154.444732755027,6,0.0117923882005934,54
"UAAA75079","A",16.71,128.300000419486,6,0.00979614768399171,54
"UAAA75079","A",16.72,108.201062700579,6,0.00826152444516075,54
"UAAA75079","A",16.73,98.1994499791607,6,0.00749786680699427,54
"UAAA75079","A",16.9,75.4338922428488,6,0.00575963792964283,54
"UAAA75079","A",16.91,77.7824673938949,6,0.00593895974531998,54
"UAAA75079","A",16.92,135.866133717775,6,0.0103738480654763,54
"UAAA75079","A",16.95,106.138334424453,6,0.00810402802459327,54
"UAAA75079","A",17.34,99.0267131681334,6,0.0075610312056397,54
"UAAA75079","A",17.53,155.440808409151,6,0.0118684420133785,54
"UAAA75079","A",17.62,362.435326479585,6,0.0276731876265101,54
"UAAA75079","A",17.8,43.0730987009445,6,0.00328877969370231,54
"UAAA75079","A",17.83,128.262502449616,6,0.00979328458461918,54
"UAAA75079","A",17.84,119.89999998689,6,0.00915477866985095,54
"UAAA75079","A",17.94,152.341017610499,6,0.0116317622912133,54
"UAAA75079","A",18.19,178.799999580412,6,0.0136519968516021,54
"UAAA75079","A",18.54,73.062311214403,6,0.0055785595358529,54
"UAAA75079","A",18.55,111.471432453286,6,0.00851122845898795,54
"UAAA75079","B",11.3,145.900069750354,6,0.0111399736999696,54
"UAAA75079","B",11.58,99.5005588719859,6,0.00759721095995917,54
"UAAA75079","B",11.86,53.4733728682014,6,0.00408287650869327,54
"UAAA75079","B",11.87,50.5437068452588,6,0.00385918640010649,54
"UAAA75079","B",12,12747.567408492,6,0.973320752431271,54
"UAAA75079","C",8,13096.9851168277,6,1,54
"UAAA80084","A",16.36,27.2878858407341,2,0.0502817137471918,54
"UAAA80084","A",16.42,23.2121140570605,2,0.042771539037371,54
"UAAA80084","A",16.88,26.2106044415725,2,0.0482966733796834,54
"UAAA80084","A",17.19,50.3859681220348,2,0.0928431334246277,54
"UAAA80084","A",17.22,51.2861532655046,2,0.0945018493826026,54
"UAAA80084","A",17.36,35.6021252682414,2,0.0656018528506575,54
"UAAA80084","A",17.38,44.3386504577748,2,0.0817001120301759,54
"UAAA80084","A",17.41,23.9111654576099,2,0.0440596381822498,54
"UAAA80084","A",17.47,37.2591712424997,2,0.0686551898453182,54
"UAAA80084","A",17.49,30.2893956525399,2,0.0558124118030052,54
"UAAA80084","A",17.58,28.1999999399993,2,0.0519624104604406,54
"UAAA80084","A",17.63,63.9288679985414,2,0.117797804477996,54
"UAAA80084","A",17.64,28.0638465946967,2,0.0517115290409644,54
"UAAA80084","A",17.78,43.6337840241642,2,0.0804012978804954,54
"UAAA80084","A",17.9,29.0902634632048,2,0.0536028444572204,54
"UAAA80084","B",12,542.699995826179,2,1,54
"UAAA80084","C",8,542.699995826179,2,1,54
"UAAA80084","A",15.01,33.1714155329627,3,0.00710644674578103,54
"UAAA80084","A",15.21,65.3909248273668,3,0.0140089627613654,54
"UAAA80084","A",15.47,81.623865008111,3,0.0174866113051026,54
"UAAA80084","A",15.57,33.6080718305091,3,0.00719999339354587,54
"UAAA80084","A",15.75,81.1802753389953,3,0.0173915792930554,54
"UAAA80084","A",15.81,45.9223075743668,3,0.00983812200888211,54
"UAAA80084","A",15.83,33.6000143808526,3,0.00719826721346068,54
"UAAA80084","A",16.14,29.4000000143976,3,0.00629848111910277,54
"UAAA80084","A",16.18,79.2329524982635,3,0.0169743964311799,54
"UAAA80084","A",16.19,73.8848690847586,3,0.0158286548533958,54
"UAAA80084","A",16.34,63.2000001623386,3,0.0135395920937022,54
"UAAA80084","A",16.35,69.4992448658845,3,0.0148891048083438,54
"UAAA80084","A",16.38,35.9828312456109,3,0.00770874772453585,54
"UAAA80084","A",16.45,160.324423913909,3,0.0343469508999412,54
"UAAA80084","A",16.56,60.1982867805179,3,0.0128965228742771,54
"UAAA80084","A",16.59,97.3005495422081,3,0.0208450909479525,54
"UAAA80084","A",16.65,55.1000000754744,3,0.0118042962574144,54
"UAAA80084","A",16.69,90.5000006871908,3,0.0193881818138747,54
"UAAA80084","A",16.75,53.4000003652063,3,0.0114400984318239,54
"UAAA80084","A",16.76,44.0000004409677,3,0.00942629836334125,54
"UAAA80084","A",16.98,150.399979347181,3,0.0322207969308763,54
"UAAA80084","A",17,72.8568163103029,3,0.0156084109423013,54
"UAAA80084","A",17.01,148.39999974343,3,0.0317923331973169,54
"UAAA80084","A",17.08,81.8312426182932,3,0.0175310386507358,54
"UAAA80084","A",17.31,37.4590064135461,3,0.00802499471158262,54
"UAAA80084","A",17.36,87.928647500083,3,0.0188373104025954,54
"UAAA80084","A",17.37,89.2999523233924,3,0.0191310905908239,54
"UAAA80084","A",17.4,62.0999996629424,3,0.0133039345299927,54
"UAAA80084","A",17.46,72.2651593931324,3,0.0154816578837993,54
"UAAA80084","A",17.51,68.2521951788831,3,0.0146219443013943,54
"UAAA80084","A",17.61,45.0432288131596,3,0.00964979340422373,54
"UAAA80084","A",17.72,59.8924679869035,3,0.0128310060750763,54
"UAAA80084","A",17.85,80.5117916639816,3,0.017248367326952,54
"UAAA80084","A",17.91,35.7697464646841,3,0.00766309770859101,54
"UAAA80084","A",17.95,53.9469740678151,3,0.0115572788242334,54
"UAAA80084","A",18.05,22.0427535211136,3,0.00472230839448232,54
"UAAA80084","A",18.09,12.5302537585181,3,0.00268440702982802,54
"UAAA80084","A",18.44,96.0016424071329,3,0.0205668208097983,54
"UAAA80084","A",18.53,100.382785001146,3,0.0215054107381988,54
"UAAA80084","A",18.55,105.500022969981,3,0.0226016973610858,54
"UAAA80084","A",18.6,53.4000004599897,3,0.0114400984521297,54
"UAAA80084","A",18.65,58.0348401230595,3,0.0124330389315045,54
"UAAA80084","A",18.68,65.6983581644889,3,0.0140748254507633,54
"UAAA80084","A",18.9,83.5487642175011,3,0.0178989902615849,54
"UAAA80084","A",18.92,108.458248241911,3,0.0232354499465341,54
"UAAA80084","A",19.28,70.6000000006315,3,0.0151249240406419,54
"UAAA80084","A",19.29,85.4000006698471,3,0.0182955881471763,54
"UAAA80084","A",19.41,167.79999986675,3,0.0359484738241021,54
"UAAA80084","A",19.49,81.6000002787135,3,0.0174814986674342,54
"UAAA80084","A",19.61,104.775374347319,3,0.0224464529506918,54
"UAAA80084","A",19.63,143.999999551093,3,0.0308497033292247,54
"UAAA80084","A",19.79,52.6000003972163,3,0.0112687111974293,54
"UAAA80084","A",19.8,32.8000000969739,3,0.00702687691211527,54
"UAAA80084","A",19.97,59.6000004270878,3,0.0127683495647856,54
"UAAA80084","A",20.16,38.3999997739549,3,0.008226587531679,54
"UAAA80084","A",20.17,143.500000173005,3,0.0307425864366768,54
"UAAA80084","A",20.18,85.7000003406312,3,0.0183598582921166,54
"UAAA80084","A",20.52,53.5999992928642,3,0.0114829450124048,54
"UAAA80084","A",20.6,76.1000005196307,3,0.016303211435438,54
"UAAA80084","A",20.62,9.60000010365621,3,0.00205664691723308,54
"UAAA80084","A",20.73,123.341750854247,3,0.0264240030126568,54
"UAAA80084","A",20.97,99.3999999204807,3,0.02129486470855,54
"UAAA80084","A",21.13,100.900000094415,3,0.0216162158231605,54
"UAAA80084","B",12,4667.79203723099,3,1,54
"UAAA80084","C",8,4667.79203723099,3,1,54
"UAAA80084","A",11.02,24.797639651812,4,0.00168182088274629,54
"UAAA80084","A",11.28,88.2507077828353,4,0.00598532301260648,54
"UAAA80084","A",11.36,72.3546539752757,4,0.00490722382162727,54
"UAAA80084","A",11.65,63.3121367863698,4,0.00429394391053771,54
"UAAA80084","A",12.01,93.4300550774583,4,0.00633659573700289,54
"UAAA80084","A",12.19,64.9874875681502,4,0.00440756923820142,54
"UAAA80084","A",12.37,53.8745766646045,4,0.00365387147147399,54
"UAAA80084","A",12.46,198.600000896045,4,0.0134694121501195,54
"UAAA80084","A",12.5,68.500000379203,4,0.00464579422571997,54
"UAAA80084","A",12.6,155.18446692577,4,0.0105248919178702,54
"UAAA80084","A",12.66,69.9989734508632,4,0.00474745729728607,54
"UAAA80084","A",12.68,62.9779695419231,4,0.00427128008212777,54
"UAAA80084","A",12.74,67.1999999058926,4,0.00455762583653887,54
"UAAA80084","A",12.94,43.3678909972741,4,0.00294128899943713,54
"UAAA80084","A",13.12,91.9022518583774,4,0.00623297735256567,54
"UAAA80084","A",13.34,74.4109359663689,4,0.00504668459458769,54
"UAAA80084","A",13.49,110.928307587312,4,0.00752335894898018,54
"UAAA80084","A",13.61,118.384716954687,4,0.00802906615178003,54
"UAAA80084","A",13.64,99.5554247585818,4,0.00675202941492158,54
"UAAA80084","A",13.83,59.2516313913533,4,0.00401855307238817,54
"UAAA80084","A",13.84,60.8331685531283,4,0.004125815790246,54
"UAAA80084","A",13.91,58.356889836525,4,0.00395787007784917,54
"UAAA80084","A",13.92,114.453338170099,4,0.0077624329144742,54
"UAAA80084","A",13.95,75.5999753152675,4,0.00512732739912327,54
"UAAA80084","A",13.97,104.572518755,4,0.00709229782644601,54
"UAAA80084","A",14,156.195018749092,4,0.0105934293747985,54
"UAAA80084","A",14.03,34.9000002835671,4,0.00236698129777306,54
"UAAA80084","A",14.04,134.667107267702,4,0.00913336738504089,54
"UAAA80084","A",14.07,83.4397976840541,4,0.0056590383668598,54
"UAAA80084","A",14.09,45.9000001084906,4,0.00311302123042488,54
"UAAA80084","A",14.32,125.513435829978,4,0.00851254879125842,54
"UAAA80084","A",14.37,61.008546181508,4,0.00413771021898668,54
"UAAA80084","A",14.45,157.825072754043,4,0.0107039825929282,54
"UAAA80084","A",14.46,46.5078387994144,4,0.0031542459525392,54
"UAAA80084","A",14.5,168.211093309846,4,0.0114083813383187,54
"UAAA80084","A",14.52,225.273175093555,4,0.0152784351863593,54
"UAAA80084","A",14.65,105.960170600318,4,0.00718641089060075,54
"UAAA80084","A",14.76,55.748096024802,4,0.00378093695143306,54
"UAAA80084","A",14.79,234.420806710477,4,0.015898844148544,54
"UAAA80084","A",14.82,70.8999945654495,4,0.00480856618295357,54
"UAAA80084","A",14.85,100.99020158295,4,0.00684933858059966,54
"UAAA80084","A",14.9,32.2114987974457,4,0.00218464225235819,54
"UAAA80084","A",14.91,26.4885853150565,4,0.00179650388354658,54
"UAAA80084","A",14.92,27.5998039402412,4,0.00187186874550011,54
"UAAA80084","A",15.01,34.6293622478928,4,0.00234862613548933,54
"UAAA80084","A",15.02,82.9403934094987,4,0.00562516786347024,54
"UAAA80084","A",15.04,59.7720308443192,4,0.00405384750684471,54
"UAAA80084","A",15.13,50.7068935238857,4,0.00343903345742151,54
"UAAA80084","A",15.14,51.8259507772939,4,0.00351492994935368,54
"UAAA80084","A",15.15,42.3010639845949,4,0.00286893485713187,54
"UAAA80084","A",15.22,66.0452122419617,4,0.00447930604338086,54
"UAAA80084","A",15.23,128.3494458461,4,0.00870489213263136,54
"UAAA80084","A",15.3,80.8960093770144,4,0.00548651403163532,54
"UAAA80084","A",15.31,32.141118687916,4,0.00217986894572099,54
"UAAA80084","A",15.33,59.6910747456418,4,0.00404835691744778,54
"UAAA80084","A",15.34,72.5683519843109,4,0.00492171720806417,54
"UAAA80084","A",15.35,54.603606661992,4,0.00370331560772932,54
"UAAA80084","A",15.38,46.531074024536,4,0.00315582180763563,54
"UAAA80084","A",15.39,95.5820035791093,4,0.006482544786166,54
"UAAA80084","A",15.42,25.4999999530118,4,0.00172945623185032,54
"UAAA80084","A",15.43,75.9811629974404,4,0.00515318023887438,54
"UAAA80084","A",15.48,125.767749331337,4,0.00852979679402621,54
"UAAA80084","A",15.5,51.7588187127545,4,0.00351037693101688,54
