"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","B",8.19,157.443517985016,4,0.00902109468919361,16
"UAAA45049","B",8.2,107.579742541253,4,0.00616403302291603,16
"UAAA45049","B",8.33,421.052038550833,4,0.0241251615656006,16
"UAAA45049","B",8.53,226.878242728772,4,0.0129995196802506,16
"UAAA45049","B",8.57,407.829186425398,4,0.023367527319292,16
"UAAA45049","B",8.6,321.281854328278,4,0.0184085954563778,16
"UAAA45049","B",8.64,215.155527657482,4,0.0123278392959072,16
"UAAA45049","B",8.66,227.997680748183,4,0.0130636605004065,16
"UAAA45049","B",8.7,259.899999568631,4,0.0148915784900915,16
"UAAA45049","B",8.75,217.599999795933,4,0.0124679010457226,16
"UAAA45049","B",8.83,34.2025381670251,4,0.0019597144383223,16
"UAAA45049","B",8.86,216.94540706896,4,0.0124303946240645,16
"UAAA45049","B",9,428.363208350013,4,0.0245440721431289,16
"UAAA45049","B",9.06,484.268274376238,4,0.0277472836864341,16
"UAAA45049","B",9.46,188.841581745739,4,0.0108201202055682,16
"UAAA45049","B",9.58,242.060821963178,4,0.0138694410758891,16
"UAAA45049","B",9.76,272.89999989826,4,0.0156364439214158,16
"UAAA45049","B",10.16,92.1381206918032,4,0.00527926917463957,16
"UAAA45049","B",10.24,267.799998748793,4,0.0153442274245213,16
"UAAA45049","B",10.28,236.40931815146,4,0.0135456249437655,16
"UAAA45049","B",10.35,173.500000119864,4,0.00994108839593735,16
"UAAA45049","B",10.93,198.4999981671,4,0.0113735217695059,16
"UAAA45049","B",10.96,112.144433906458,4,0.00642557769340782,16
"UAAA45049","B",11.17,211.068777054527,4,0.0120936793594919,16
"UAAA45049","B",11.18,183.176308147947,4,0.0104955151013381,16
"UAAA45049","B",11.4,482.754293822988,4,0.0276605366288019,16
"UAAA45049","B",11.51,188.136791175045,4,0.0107797375810203,16
"UAAA45049","B",12,5646.42739508924,4,0.323525266957034,16
"UAAA45049","C",4.43,25.1587189307449,4,0.00144152765790369,16
"UAAA45049","C",5.09,171.600001651225,4,0.00983222353878555,16
"UAAA45049","C",5.57,256.392221739861,4,0.0146905921532326,16
"UAAA45049","C",5.62,295.115590035483,4,0.0169093381298854,16
"UAAA45049","C",6.26,116.799999117696,4,0.00669232919350001,16
"UAAA45049","C",6.3,278.600000937906,4,0.0159630388156689,16
"UAAA45049","C",6.98,123.499999364616,4,0.00707622138175026,16
"UAAA45049","C",6.99,329.18198150885,4,0.0188612517248905,16
"UAAA45049","C",7.33,318.853225927386,4,0.0182694415105711,16
"UAAA45049","C",7.34,179.707882586315,4,0.0102967835446863,16
"UAAA45049","C",7.45,242.10231013041,4,0.0138718182374888,16
"UAAA45049","C",7.46,356.514904787906,4,0.0204273555073041,16
"UAAA45049","C",7.52,339.252510058086,4,0.0194382662172975,16
"UAAA45049","C",7.65,136.783271980428,4,0.00783731756140382,16
"UAAA45049","C",7.66,164.916453566353,4,0.00944927401564833,16
"UAAA45049","C",7.67,221.098742778019,4,0.0126683697099044,16
"UAAA45049","C",7.73,138.800000462783,4,0.0079528707377718,16
"UAAA45049","C",7.8,236.599059435521,4,0.01355649661452,16
"UAAA45049","C",7.88,227.399999935583,4,0.0130294149800232,16
"UAAA45049","C",7.9,163.967727459567,4,0.00939491453389284,16
"UAAA45049","C",7.98,107.704063803375,4,0.00617115630046875,16
"UAAA45049","C",8,13022.768692389,4,0.746169997933402,16
"UAAA45049","A",1.89,295.601381217112,5,0.0172038491457884,16
"UAAA45049","A",2.26,232.999999217201,5,0.0135604807426708,16
"UAAA45049","A",2.79,376.898618726299,5,0.0219353067740264,16
"UAAA45049","A",3.44,55.3000001437808,5,0.00321843171475888,16
"UAAA45049","A",4.38,122.544017064327,5,0.00713199909490667,16
"UAAA45049","A",4.62,182.013386401885,5,0.0105930859635336,16
"UAAA45049","A",4.89,174.398010952876,5,0.0101498750087205,16
"UAAA45049","A",5.15,131.355983593954,5,0.00764485103838962,16
"UAAA45049","A",5.52,186.409662461607,5,0.0108489469809053,16
"UAAA45049","A",5.74,266.599999859733,5,0.0155159835890122,16
"UAAA45049","A",5.88,172.409380459677,5,0.0100341377314763,16
"UAAA45049","A",5.89,116.45885308765,5,0.00677784566486824,16
"UAAA45049","A",6.06,489.607055884582,5,0.0284948801506627,16
"UAAA45049","A",6.11,52.9989507455966,5,0.00308451181709002,16
"UAAA45049","A",6.16,437.494191818055,5,0.0254619381249384,16
"UAAA45049","A",6.22,176.420771292713,5,0.010267598625577,16
"UAAA45049","A",6.27,236.024254032433,5,0.0137364908255921,16
"UAAA45049","A",6.3,200.200372490739,5,0.0116515592487426,16
"UAAA45049","A",6.34,386.978926665027,5,0.0225219755385867,16
"UAAA45049","A",6.38,271.132856704036,5,0.0157797935381666,16
"UAAA45049","A",6.41,146.400002267193,5,0.00852040522807297,16
"UAAA45049","A",6.5,190.699999583573,5,0.0110986424063021,16
"UAAA45049","A",6.54,243.199989146437,5,0.0141541149378448,16
"UAAA45049","A",6.57,144.775594766765,5,0.00842586554265748,16
"UAAA45049","A",6.58,287.900521508728,5,0.0167556630508168,16
"UAAA45049","A",6.61,224.58653332351,5,0.0130708213323111,16
"UAAA45049","A",6.71,272.543738081913,5,0.0158619061124978,16
"UAAA45049","A",6.83,59.8873959480141,5,0.00348541580347695,16
"UAAA45049","A",6.97,364.940831049751,5,0.0212393696493159,16
"UAAA45049","A",7.07,325.444137164758,5,0.0189406822732385,16
"UAAA45049","A",7.09,125.799998725711,5,0.00732149556171364,16
"UAAA45049","A",7.15,227.208248084604,5,0.0132234037900366,16
"UAAA45049","A",7.19,164.359050620761,5,0.00956561265371005,16
"UAAA45049","A",7.3,288.100000538138,5,0.0167672726282673,16
"UAAA45049","A",7.36,217.212683563442,5,0.0126416670490206,16
"UAAA45049","A",7.51,295.054099433217,5,0.0171719976259762,16
"UAAA45049","A",7.53,328.072278084909,5,0.0190936387301332,16
"UAAA45049","A",7.56,216.7595786293,5,0.0126152965736794,16
"UAAA45049","A",7.59,168.832731492296,5,0.00982597859152601,16
"UAAA45049","A",7.65,343.193225447637,5,0.0199736701301851,16
"UAAA45049","A",7.7,233.946590773682,5,0.0136155718869453,16
"UAAA45049","A",7.75,205.780337951244,5,0.0119763103836188,16
"UAAA45049","A",7.81,169.900000989883,5,0.00988809313022941,16
"UAAA45049","A",7.87,185.526291093828,5,0.0107975352192674,16
"UAAA45049","A",7.88,217.927947876113,5,0.0126832950660613,16
"UAAA45049","A",7.92,265.566570438015,5,0.0154558385254105,16
"UAAA45049","A",7.95,241.109543980672,5,0.0140324520987495,16
"UAAA45049","A",7.97,195.186607054683,5,0.0113597606655996,16
"UAAA45049","A",8.08,333.700001114593,5,0.0194211693311011,16
"UAAA45049","A",8.11,200.197500857186,5,0.011651392121139,16
"UAAA45049","A",8.17,252.870517330301,5,0.0147169347303312,16
"UAAA45049","A",8.18,183.272977673604,5,0.0106663935310922,16
"UAAA45049","A",8.19,344.1001216218,5,0.0200264510235184,16
"UAAA45049","A",8.24,644.323092144169,5,0.0374992743022898,16
"UAAA45049","A",8.29,272.472045466218,5,0.0158577336389451,16
"UAAA45049","A",8.41,230.902542329857,5,0.0134384098249671,16
"UAAA45049","A",8.47,220.074436961051,5,0.0128082196325782,16
"UAAA45049","A",8.68,342.855237246367,5,0.019953999389799,16
"UAAA45049","A",8.69,198.003772545016,5,0.0115237182557666,16
"UAAA45049","A",8.71,113.302486644226,5,0.00659414675277956,16
"UAAA45049","A",8.72,287.829478693554,5,0.0167515283953219,16
"UAAA45049","A",8.83,249.252987132925,5,0.0145063963237116,16
"UAAA45049","A",8.94,121.699999555879,5,0.00708287770774685,16
"UAAA45049","A",9.06,184.470682748154,5,0.010736099353639,16
"UAAA45049","A",9.43,169.565369521367,5,0.00986861774997212,16
"UAAA45049","A",9.57,121.206504927258,5,0.00705415657285196,16
"UAAA45049","A",9.7,221.099999126377,5,0.0128679068258831,16
"UAAA45049","A",10.26,67.8445860089239,5,0.0039485201938171,16
"UAAA45049","A",10.92,83.6403635913298,5,0.00486782636738517,16
"UAAA45049","A",11.51,349.735005372821,5,0.0203543983748044,16
"UAAA45049","A",11.56,309.725564529993,5,0.0180258693881221,16
"UAAA45049","A",12.63,130.840421516557,5,0.00761484558926652,16
"UAAA45049","A",13.04,266.399999695816,5,0.0155043436818001,16
"UAAA45049","A",13.69,192.240869377604,5,0.0111883202399464,16
"UAAA45049","A",13.73,19.8934920029957,5,0.00115779105629793,16
"UAAA45049","A",13.78,157.000378135524,5,0.00913734168004941,16
"UAAA45049","B",1.89,295.601381217112,5,0.0172038491457884,16
"UAAA45049","B",2.26,232.999999217201,5,0.0135604807426708,16
"UAAA45049","B",2.79,376.898618726299,5,0.0219353067740264,16
"UAAA45049","B",3.44,55.3000001437808,5,0.00321843171475888,16
"UAAA45049","B",4.38,122.544017064327,5,0.00713199909490667,16
"UAAA45049","B",4.62,182.013386401885,5,0.0105930859635336,16
"UAAA45049","B",4.89,174.398010952876,5,0.0101498750087205,16
"UAAA45049","B",5.15,131.355983593954,5,0.00764485103838962,16
"UAAA45049","B",5.52,186.409662461607,5,0.0108489469809053,16
"UAAA45049","B",5.74,266.599999859733,5,0.0155159835890122,16
"UAAA45049","B",5.88,172.409380459677,5,0.0100341377314763,16
"UAAA45049","B",5.89,116.45885308765,5,0.00677784566486824,16
"UAAA45049","B",6.06,489.607055884582,5,0.0284948801506627,16
"UAAA45049","B",6.11,52.9989507455966,5,0.00308451181709002,16
"UAAA45049","B",6.16,437.494191818055,5,0.0254619381249384,16
"UAAA45049","B",6.22,176.420771292713,5,0.010267598625577,16
"UAAA45049","B",6.27,236.024254032433,5,0.0137364908255921,16
"UAAA45049","B",6.3,200.200372490739,5,0.0116515592487426,16
"UAAA45049","B",6.34,386.978926665027,5,0.0225219755385867,16
"UAAA45049","B",6.38,271.132856704036,5,0.0157797935381666,16
"UAAA45049","B",6.41,146.400002267193,5,0.00852040522807297,16
"UAAA45049","B",6.5,190.699999583573,5,0.0110986424063021,16
"UAAA45049","B",6.54,243.199989146437,5,0.0141541149378448,16
"UAAA45049","B",6.57,144.775594766765,5,0.00842586554265748,16
"UAAA45049","B",6.58,287.900521508728,5,0.0167556630508168,16
"UAAA45049","B",6.61,224.58653332351,5,0.0130708213323111,16
"UAAA45049","B",6.71,272.543738081913,5,0.0158619061124978,16
"UAAA45049","B",6.83,59.8873959480141,5,0.00348541580347695,16
"UAAA45049","B",6.97,364.940831049751,5,0.0212393696493159,16
"UAAA45049","B",7.07,325.444137164758,5,0.0189406822732385,16
"UAAA45049","B",7.09,125.799998725711,5,0.00732149556171364,16
"UAAA45049","B",7.15,227.208248084604,5,0.0132234037900366,16
"UAAA45049","B",7.19,164.359050620761,5,0.00956561265371005,16
"UAAA45049","B",7.3,288.100000538138,5,0.0167672726282673,16
"UAAA45049","B",7.36,217.212683563442,5,0.0126416670490206,16
"UAAA45049","B",7.51,295.054099433217,5,0.0171719976259762,16
"UAAA45049","B",7.53,328.072278084909,5,0.0190936387301332,16
"UAAA45049","B",7.56,216.7595786293,5,0.0126152965736794,16
"UAAA45049","B",7.59,168.832731492296,5,0.00982597859152601,16
"UAAA45049","B",7.65,343.193225447637,5,0.0199736701301851,16
"UAAA45049","B",7.7,233.946590773682,5,0.0136155718869453,16
"UAAA45049","B",7.75,205.780337951244,5,0.0119763103836188,16
"UAAA45049","B",7.81,169.900000989883,5,0.00988809313022941,16
"UAAA45049","B",7.87,185.526291093828,5,0.0107975352192674,16
"UAAA45049","B",7.88,217.927947876113,5,0.0126832950660613,16
"UAAA45049","B",7.92,265.566570438015,5,0.0154558385254105,16
"UAAA45049","B",7.95,241.109543980672,5,0.0140324520987495,16
"UAAA45049","B",7.97,195.186607054683,5,0.0113597606655996,16
"UAAA45049","B",8.08,333.700001114593,5,0.0194211693311011,16
"UAAA45049","B",8.11,200.197500857186,5,0.011651392121139,16
"UAAA45049","B",8.17,252.870517330301,5,0.0147169347303312,16
"UAAA45049","B",8.18,183.272977673604,5,0.0106663935310922,16
"UAAA45049","B",8.19,344.1001216218,5,0.0200264510235184,16
"UAAA45049","B",8.24,644.323092144169,5,0.0374992743022898,16
"UAAA45049","B",8.29,272.472045466218,5,0.0158577336389451,16
"UAAA45049","B",8.41,230.902542329857,5,0.0134384098249671,16
"UAAA45049","B",8.47,220.074436961051,5,0.0128082196325782,16
"UAAA45049","B",8.68,342.855237246367,5,0.019953999389799,16
"UAAA45049","B",8.69,198.003772545016,5,0.0115237182557666,16
"UAAA45049","B",8.71,113.302486644226,5,0.00659414675277956,16
"UAAA45049","B",8.72,287.829478693554,5,0.0167515283953219,16
"UAAA45049","B",8.83,249.252987132925,5,0.0145063963237116,16
"UAAA45049","B",8.94,121.699999555879,5,0.00708287770774685,16
"UAAA45049","B",9.06,184.470682748154,5,0.010736099353639,16
"UAAA45049","B",9.43,169.565369521367,5,0.00986861774997212,16
"UAAA45049","B",9.57,121.206504927258,5,0.00705415657285196,16
"UAAA45049","B",9.7,221.099999126377,5,0.0128679068258831,16
"UAAA45049","B",10.26,67.8445860089239,5,0.0039485201938171,16
"UAAA45049","B",10.92,83.6403635913298,5,0.00486782636738517,16
"UAAA45049","B",11.51,349.735005372821,5,0.0203543983748044,16
"UAAA45049","B",11.56,309.725564529993,5,0.0180258693881221,16
"UAAA45049","B",12,766.375160728497,5,0.0446026422473603,16
"UAAA45049","C",1.89,295.601381217112,5,0.0172038491457884,16
"UAAA45049","C",2.26,232.999999217201,5,0.0135604807426708,16
"UAAA45049","C",2.79,376.898618726299,5,0.0219353067740264,16
"UAAA45049","C",3.44,55.3000001437808,5,0.00321843171475888,16
"UAAA45049","C",4.38,122.544017064327,5,0.00713199909490667,16
"UAAA45049","C",4.62,182.013386401885,5,0.0105930859635336,16
"UAAA45049","C",4.89,174.398010952876,5,0.0101498750087205,16
"UAAA45049","C",5.15,131.355983593954,5,0.00764485103838962,16
"UAAA45049","C",5.52,186.409662461607,5,0.0108489469809053,16
"UAAA45049","C",5.74,266.599999859733,5,0.0155159835890122,16
"UAAA45049","C",5.88,172.409380459677,5,0.0100341377314763,16
"UAAA45049","C",5.89,116.45885308765,5,0.00677784566486824,16
"UAAA45049","C",6.06,489.607055884582,5,0.0284948801506627,16
"UAAA45049","C",6.11,52.9989507455966,5,0.00308451181709002,16
"UAAA45049","C",6.16,437.494191818055,5,0.0254619381249384,16
"UAAA45049","C",6.22,176.420771292713,5,0.010267598625577,16
"UAAA45049","C",6.27,236.024254032433,5,0.0137364908255921,16
"UAAA45049","C",6.3,200.200372490739,5,0.0116515592487426,16
"UAAA45049","C",6.34,386.978926665027,5,0.0225219755385867,16
"UAAA45049","C",6.38,271.132856704036,5,0.0157797935381666,16
"UAAA45049","C",6.41,146.400002267193,5,0.00852040522807297,16
"UAAA45049","C",6.5,190.699999583573,5,0.0110986424063021,16
"UAAA45049","C",6.54,243.199989146437,5,0.0141541149378448,16
"UAAA45049","C",6.57,144.775594766765,5,0.00842586554265748,16
"UAAA45049","C",6.58,287.900521508728,5,0.0167556630508168,16
"UAAA45049","C",6.61,224.58653332351,5,0.0130708213323111,16
"UAAA45049","C",6.71,272.543738081913,5,0.0158619061124978,16
"UAAA45049","C",6.83,59.8873959480141,5,0.00348541580347695,16
"UAAA45049","C",6.97,364.940831049751,5,0.0212393696493159,16
"UAAA45049","C",7.07,325.444137164758,5,0.0189406822732385,16
"UAAA45049","C",7.09,125.799998725711,5,0.00732149556171364,16
"UAAA45049","C",7.15,227.208248084604,5,0.0132234037900366,16
"UAAA45049","C",7.19,164.359050620761,5,0.00956561265371005,16
"UAAA45049","C",7.3,288.100000538138,5,0.0167672726282673,16
"UAAA45049","C",7.36,217.212683563442,5,0.0126416670490206,16
"UAAA45049","C",7.51,295.054099433217,5,0.0171719976259762,16
"UAAA45049","C",7.53,328.072278084909,5,0.0190936387301332,16
"UAAA45049","C",7.56,216.7595786293,5,0.0126152965736794,16
"UAAA45049","C",7.59,168.832731492296,5,0.00982597859152601,16
"UAAA45049","C",7.65,343.193225447637,5,0.0199736701301851,16
"UAAA45049","C",7.7,233.946590773682,5,0.0136155718869453,16
"UAAA45049","C",7.75,205.780337951244,5,0.0119763103836188,16
"UAAA45049","C",7.81,169.900000989883,5,0.00988809313022941,16
"UAAA45049","C",7.87,185.526291093828,5,0.0107975352192674,16
"UAAA45049","C",7.88,217.927947876113,5,0.0126832950660613,16
"UAAA45049","C",7.92,265.566570438015,5,0.0154558385254105,16
"UAAA45049","C",7.95,241.109543980672,5,0.0140324520987495,16
"UAAA45049","C",7.97,195.186607054683,5,0.0113597606655996,16
"UAAA45049","C",8,6268.52043387147,5,0.364824682034923,16
"UAAA45049","A",2.91,142.716607933853,6,0.0178757721619487,16
"UAAA45049","A",3.7,321.999987269692,6,0.0403316649121257,16
"UAAA45049","A",3.72,154.785607146284,6,0.0193874580355658,16
"UAAA45049","A",3.9,220.597790698222,6,0.0276306724426798,16
"UAAA45049","A",4.04,1.60045066569006,6,0.000200462243816603,16
"UAAA45049","A",4.8,147.200015614704,6,0.0184373352159779,16
"UAAA45049","A",5.03,88.4273256873644,6,0.011075842887258,16
"UAAA45049","A",5.06,92.7992746264381,6,0.011623445330099,16
"UAAA45049","A",5.17,158.799998470856,6,0.0198902750918695,16
"UAAA45049","A",5.37,279.69999977697,6,0.0350334382388598,16
"UAAA45049","A",5.54,152.972677417461,6,0.0191603820193457,16
"UAAA45049","A",5.67,146.968245424236,6,0.0184083051599899,16
"UAAA45049","A",5.76,112.733082224662,6,0.0141202269458106,16
"UAAA45049","A",5.78,42.9000001968765,6,0.00537338043812217,16
"UAAA45049","A",5.9,423.16734962064,6,0.0530032435447193,16
"UAAA45049","A",6,126.050373362087,6,0.0157882659052097,16
"UAAA45049","A",6.03,257.97609496012,6,0.0323124404615454,16
"UAAA45049","A",6.04,206.257638288861,6,0.02583451640346,16
"UAAA45049","A",6.12,181.800000422125,6,0.0227711086581761,16
"UAAA45049","A",6.16,98.9026051023398,6,0.0123879095826887,16
"UAAA45049","A",6.21,146.115761549127,6,0.0183015284663464,16
"UAAA45049","A",6.46,664.066926136541,6,0.0831767882081691,16
"UAAA45049","A",6.48,107.944397732607,6,0.0135204268652544,16
"UAAA45049","A",6.57,171.135106388414,6,0.0214352920448335,16
"UAAA45049","A",6.7,251.065016738936,6,0.0314468028776382,16
"UAAA45049","A",7.08,239.199936026077,6,0.0299606585348263,16
"UAAA45049","A",7.12,196.984242857563,6,0.0246729900310397,16
"UAAA45049","A",7.13,214.300252969061,6,0.0268418830280664,16
"UAAA45049","A",7.31,375.237182878116,6,0.0469998165240135,16
"UAAA45049","A",7.43,333.200895384446,6,0.0417346192309326,16
"UAAA45049","A",7.49,334.499709341557,6,0.041897300384263,16
"UAAA45049","A",7.72,177.700000222585,6,0.0222575687801481,16
"UAAA45049","A",7.85,227.156561021159,6,0.0284521821860288,16
"UAAA45049","A",8.04,199.939756979392,6,0.0250431788817145,16
"UAAA45049","A",8.19,273.499999335267,6,0.034256865722848,16
"UAAA45049","A",9.27,246.32734256727,6,0.0308533920245054,16
"UAAA45049","A",10.08,372.200061693762,6,0.0466194060931203,16
"UAAA45049","A",10.78,94.8727404576369,6,0.0118831544369835,16
"UAAA45049","B",2.91,142.716607933853,6,0.0178757721619487,16
"UAAA45049","B",3.7,321.999987269692,6,0.0403316649121257,16
"UAAA45049","B",3.72,154.785607146284,6,0.0193874580355658,16
"UAAA45049","B",3.9,220.597790698222,6,0.0276306724426798,16
"UAAA45049","B",4.04,1.60045066569006,6,0.000200462243816603,16
"UAAA45049","B",4.8,147.200015614704,6,0.0184373352159779,16
"UAAA45049","B",5.03,88.4273256873644,6,0.011075842887258,16
"UAAA45049","B",5.06,92.7992746264381,6,0.011623445330099,16
"UAAA45049","B",5.17,158.799998470856,6,0.0198902750918695,16
"UAAA45049","B",5.37,279.69999977697,6,0.0350334382388598,16
"UAAA45049","B",5.54,152.972677417461,6,0.0191603820193457,16
"UAAA45049","B",5.67,146.968245424236,6,0.0184083051599899,16
"UAAA45049","B",5.76,112.733082224662,6,0.0141202269458106,16
"UAAA45049","B",5.78,42.9000001968765,6,0.00537338043812217,16
"UAAA45049","B",5.9,423.16734962064,6,0.0530032435447193,16
"UAAA45049","B",6,126.050373362087,6,0.0157882659052097,16
"UAAA45049","B",6.03,257.97609496012,6,0.0323124404615454,16
"UAAA45049","B",6.04,206.257638288861,6,0.02583451640346,16
"UAAA45049","B",6.12,181.800000422125,6,0.0227711086581761,16
"UAAA45049","B",6.16,98.9026051023398,6,0.0123879095826887,16
"UAAA45049","B",6.21,146.115761549127,6,0.0183015284663464,16
"UAAA45049","B",6.46,664.066926136541,6,0.0831767882081691,16
"UAAA45049","B",6.48,107.944397732607,6,0.0135204268652544,16
"UAAA45049","B",6.57,171.135106388414,6,0.0214352920448335,16
"UAAA45049","B",6.7,251.065016738936,6,0.0314468028776382,16
"UAAA45049","B",7.08,239.199936026077,6,0.0299606585348263,16
"UAAA45049","B",7.12,196.984242857563,6,0.0246729900310397,16
"UAAA45049","B",7.13,214.300252969061,6,0.0268418830280664,16
"UAAA45049","B",7.31,375.237182878116,6,0.0469998165240135,16
"UAAA45049","B",7.43,333.200895384446,6,0.0417346192309326,16
"UAAA45049","B",7.49,334.499709341557,6,0.041897300384263,16
"UAAA45049","B",7.72,177.700000222585,6,0.0222575687801481,16
"UAAA45049","B",7.85,227.156561021159,6,0.0284521821860288,16
"UAAA45049","B",8.04,199.939756979392,6,0.0250431788817145,16
"UAAA45049","B",8.19,273.499999335267,6,0.034256865722848,16
"UAAA45049","B",9.27,246.32734256727,6,0.0308533920245054,16
"UAAA45049","B",10.08,372.200061693762,6,0.0466194060931203,16
"UAAA45049","B",10.78,94.8727404576369,6,0.0118831544369835,16
"UAAA45049","C",2.91,142.716607933853,6,0.0178757721619487,16
"UAAA45049","C",3.7,321.999987269692,6,0.0403316649121257,16
"UAAA45049","C",3.72,154.785607146284,6,0.0193874580355658,16
"UAAA45049","C",3.9,220.597790698222,6,0.0276306724426798,16
"UAAA45049","C",4.04,1.60045066569006,6,0.000200462243816603,16
"UAAA45049","C",4.8,147.200015614704,6,0.0184373352159779,16
"UAAA45049","C",5.03,88.4273256873644,6,0.011075842887258,16
"UAAA45049","C",5.06,92.7992746264381,6,0.011623445330099,16
"UAAA45049","C",5.17,158.799998470856,6,0.0198902750918695,16
"UAAA45049","C",5.37,279.69999977697,6,0.0350334382388598,16
"UAAA45049","C",5.54,152.972677417461,6,0.0191603820193457,16
"UAAA45049","C",5.67,146.968245424236,6,0.0184083051599899,16
"UAAA45049","C",5.76,112.733082224662,6,0.0141202269458106,16
"UAAA45049","C",5.78,42.9000001968765,6,0.00537338043812217,16
"UAAA45049","C",5.9,423.16734962064,6,0.0530032435447193,16
"UAAA45049","C",6,126.050373362087,6,0.0157882659052097,16
"UAAA45049","C",6.03,257.97609496012,6,0.0323124404615454,16
"UAAA45049","C",6.04,206.257638288861,6,0.02583451640346,16
"UAAA45049","C",6.12,181.800000422125,6,0.0227711086581761,16
"UAAA45049","C",6.16,98.9026051023398,6,0.0123879095826887,16
"UAAA45049","C",6.21,146.115761549127,6,0.0183015284663464,16
"UAAA45049","C",6.46,664.066926136541,6,0.0831767882081691,16
"UAAA45049","C",6.48,107.944397732607,6,0.0135204268652544,16
"UAAA45049","C",6.57,171.135106388414,6,0.0214352920448335,16
"UAAA45049","C",6.7,251.065016738936,6,0.0314468028776382,16
"UAAA45049","C",7.08,239.199936026077,6,0.0299606585348263,16
"UAAA45049","C",7.12,196.984242857563,6,0.0246729900310397,16
"UAAA45049","C",7.13,214.300252969061,6,0.0268418830280664,16
"UAAA45049","C",7.31,375.237182878116,6,0.0469998165240135,16
"UAAA45049","C",7.43,333.200895384446,6,0.0417346192309326,16
"UAAA45049","C",7.49,334.499709341557,6,0.041897300384263,16
"UAAA45049","C",7.72,177.700000222585,6,0.0222575687801481,16
"UAAA45049","C",7.85,227.156561021159,6,0.0284521821860288,16
"UAAA45049","C",8,1186.83990103333,6,0.148655997159172,16
"UAAA50054","A",4.37,288.799991892475,3,0.0163642746379797,16
"UAAA50054","A",4.74,181.600002542737,3,0.0102900013825956,16
"UAAA50054","A",6.14,105.395886424377,3,0.00597204736696794,16
"UAAA50054","A",6.29,221.399999742602,3,0.0125451887200381,16
"UAAA50054","A",7.11,456.156359226442,3,0.025847188884346,16
"UAAA50054","A",7.38,61.0505972653422,3,0.00345931014026729,16
"UAAA50054","A",7.39,591.41337658283,3,0.0335112575854213,16
"UAAA50054","A",7.4,166.622255800059,3,0.00944131728274785,16
"UAAA50054","A",7.48,247.368796132437,3,0.0140166586925831,16
"UAAA50054","A",7.51,235.690777281239,3,0.0133549470822183,16
"UAAA50054","A",7.61,172.68537054148,3,0.00978487156798182,16
"UAAA50054","A",7.73,251.699999639964,3,0.0142620776873889,16
"UAAA50054","A",7.77,189.979884261254,3,0.0107648306406471,16
"UAAA50054","A",7.79,97.6429461060996,3,0.00553274249099206,16
"UAAA50054","A",7.87,200.81462603001,3,0.0113787596396532,16
"UAAA50054","A",7.9,133.989220655392,3,0.00759223153354535,16
"UAAA50054","A",8,128.410780115506,3,0.00727614034376332,16
"UAAA50054","A",8.12,222.594565098201,3,0.0126128763796669,16
"UAAA50054","A",8.22,79.1578138217529,3,0.00448531939572737,16
"UAAA50054","A",8.28,89.2813473228206,3,0.00505894919894405,16
"UAAA50054","A",8.3,168.875807644494,3,0.00956901029635081,16
"UAAA50054","A",8.43,322.701885038457,3,0.0182852576911746,16
"UAAA50054","A",8.86,304.997273429804,3,0.0172820612408415,16
"UAAA50054","A",9.1,49.6152875623652,3,0.00281135115895422,16
"UAAA50054","A",9.22,197.700000062859,3,0.0112022755809555,16
"UAAA50054","A",9.25,202.608346683908,3,0.0114803972373964,16
"UAAA50054","A",9.33,110.40543524665,3,0.00625590344398114,16
"UAAA50054","A",9.75,146.965628736449,3,0.00832751377597691,16
"UAAA50054","A",9.95,268.199999898473,3,0.0151970172418799,16
"UAAA50054","A",10.09,228.255756894679,3,0.0129336565041011,16
"UAAA50054","A",10.37,200.235724235719,3,0.0113459573258854,16
"UAAA50054","A",10.7,168.957055570259,3,0.00957361404776462,16
"UAAA50054","A",10.94,279.277414655063,3,0.0158246968209816,16
"UAAA50054","A",11.01,189.396936764333,3,0.0107317990852214,16
"UAAA50054","A",11.19,102.801489938953,3,0.00582504107264957,16
"UAAA50054","A",11.2,123.736316012279,3,0.00701127117299456,16
"UAAA50054","A",11.28,111.166986410405,3,0.00629905521941194,16
"UAAA50054","A",11.47,105.545976970007,3,0.0059805519479174,16
"UAAA50054","A",11.74,144.061517889709,3,0.00816295813605541,16
"UAAA50054","A",12.14,255.699998258098,3,0.0144887296187471,16
"UAAA50054","A",12.33,147.355608911483,3,0.00834961122357656,16
"UAAA50054","A",12.4,61.4899332574292,3,0.00348420423664779,16
"UAAA50054","A",12.53,209.577629188611,3,0.0118752977087894,16
"UAAA50054","A",12.81,155.881215069857,3,0.00883269766591561,16
"UAAA50054","A",13.3,255.400001448801,3,0.0144717308988175,16
"UAAA50054","A",13.4,203.43178294227,3,0.0115270556080923,16
"UAAA50054","A",14.2,168.299999267359,3,0.00953638326488678,16
"UAAA50054","A",14.43,121.468206635594,3,0.00688275328590657,16
"UAAA50054","A",14.47,124.62441044883,3,0.00706159327019737,16
"UAAA50054","A",14.66,57.1258496337558,3,0.00323692215574147,16
"UAAA50054","A",14.82,81.4867806389198,3,0.00461728564811235,16
"UAAA50054","A",14.98,250.055048423906,3,0.0141688698126612,16
"UAAA50054","A",15.08,59.7065758858753,3,0.0033831538535971,16
