"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",12.77,448.9999999909,666,0.00159016069432303,55
"WAAA45049","A",12.78,595.886307215644,666,0.00211036744774793,55
"WAAA45049","A",12.79,330.803339192828,666,0.00117156006134946,55
"WAAA45049","A",12.8,281.600000845548,666,0.000997303458518927,55
"WAAA45049","A",12.81,151.793215807132,666,0.000537584867363667,55
"WAAA45049","A",12.83,186.007226349866,666,0.000658755857923383,55
"WAAA45049","A",12.84,207.226449762599,666,0.000733905022813518,55
"WAAA45049","A",12.85,200.000000467365,666,0.000708312114953758,55
"WAAA45049","A",12.86,636.842279511271,666,0.00225541550419249,55
"WAAA45049","A",12.87,521.143422607638,666,0.00184566099499429,55
"WAAA45049","A",12.88,562.371220322946,666,0.00199167173762617,55
"WAAA45049","A",12.89,805.42271284235,666,0.00285245331916011,55
"WAAA45049","A",12.9,971.590960300505,666,0.00344094823176112,55
"WAAA45049","A",12.92,508.14455514415,666,0.00179962471857654,55
"WAAA45049","A",12.93,690.952549959313,666,0.00244705030425354,55
"WAAA45049","A",12.94,395.30000134578,666,0.00139997889670076,55
"WAAA45049","A",12.96,328.00000173278,666,0.00116163187194638,55
"WAAA45049","A",12.97,635.000002501262,666,0.00224889096858129,55
"WAAA45049","A",12.98,1559.96373959799,666,0.00552470606531887,55
"WAAA45049","A",12.99,291.807186431259,666,0.00103345282448415,55
"WAAA45049","A",13.01,431.247760236151,666,0.00152729006204069,55
"WAAA45049","A",13.02,378.608903563156,666,0.00134086636298234,55
"WAAA45049","A",13.04,534.534356496742,666,0.00189308579840446,55
"WAAA45049","A",13.06,285.293452460837,666,0.00101038404111388,55
"WAAA45049","A",13.07,312.403418739601,666,0.0011063956286457,55
"WAAA45049","A",13.08,189.375904560502,666,0.000670686235835375,55
"WAAA45049","A",13.09,834.074487518557,666,0.0029539253145134,55
"WAAA45049","A",13.1,363.148917448841,666,0.00128611388580136,55
"WAAA45049","A",13.11,168.753185562796,666,0.000597649627459237,55
"WAAA45049","A",13.12,165.075848476092,666,0.000584626115443265,55
"WAAA45049","A",13.14,254.199999398349,666,0.000900264693871682,55
"WAAA45049","A",13.15,320.077797559343,666,0.00113357490604603,55
"WAAA45049","A",13.16,400.414306382209,666,0.00141809151774279,55
"WAAA45049","A",13.17,460.900001012158,666,0.00163230526868114,55
"WAAA45049","A",13.18,125.16063114958,666,0.000443263955756701,55
"WAAA45049","A",13.19,365.431038603994,666,0.00129419615609241,55
"WAAA45049","A",13.21,1161.04918475846,666,0.00411192600849915,55
"WAAA45049","A",13.22,1177.28521048757,666,0.00416942687697793,55
"WAAA45049","A",13.23,116.431716462918,666,0.000412349975714139,55
"WAAA45049","A",13.24,501.386326212322,666,0.00177569004149225,55
"WAAA45049","A",13.25,577.799998213065,666,0.00204631368899099,55
"WAAA45049","A",13.26,722.671465906755,666,0.0025593847661849,55
"WAAA45049","A",13.27,138.199999227224,666,0.000489443667552469,55
"WAAA45049","A",13.28,963.294219541401,666,0.00341156482185827,55
"WAAA45049","A",13.29,84.0140153971366,666,0.000297540723963216,55
"WAAA45049","A",13.3,528.300000238348,666,0.00187100644812226,55
"WAAA45049","A",13.33,542.346360068885,666,0.00192075248220086,55
"WAAA45049","A",13.34,655.729900794812,666,0.00232230715892513,55
"WAAA45049","A",13.35,521.001591767277,666,0.00184515869248296,55
"WAAA45049","A",13.36,857.133958800553,666,0.00303559182868989,55
"WAAA45049","A",13.39,786.1841092128,666,0.00278431863919131,55
"WAAA45049","A",13.4,797.072950085084,666,0.0028228821286394,55
"WAAA45049","A",13.41,404.766249914078,666,0.00143350418934286,55
"WAAA45049","A",13.43,226.333197361849,666,0.000801572726664953,55
"WAAA45049","A",13.44,193.779120933193,666,0.000686280493306632,55
"WAAA45049","A",13.45,496.335634624218,666,0.0017578027113303,55
"WAAA45049","A",13.46,419.178455608436,666,0.00148454588870618,55
"WAAA45049","A",13.47,344.200000052426,666,0.00121900514717249,55
"WAAA45049","A",13.48,479.946813629977,666,0.00169976070916579,55
"WAAA45049","A",13.49,755.261055800315,666,0.0026748027726301,55
"WAAA45049","A",13.5,688.632334428112,666,0.00243883312042247,55
"WAAA45049","A",13.51,67.7254369174872,666,0.000239853736735467,55
"WAAA45049","A",13.52,1320.72517658994,666,0.00467742820458515,55
"WAAA45049","A",13.54,354.883798857476,666,0.00125684246772079,55
"WAAA45049","A",13.55,102.200319467716,666,0.000361948621309828,55
"WAAA45049","A",13.56,381.457500245115,666,0.00135095484066101,55
"WAAA45049","A",13.58,49.4456437411421,666,0.00017511474205848,55
"WAAA45049","A",13.59,344.056790063239,666,0.00121849796032205,55
"WAAA45049","A",13.61,360.264052570508,666,0.00127589696210859,55
"WAAA45049","A",13.62,188.470417836264,666,0.000667479399759331,55
"WAAA45049","A",13.64,934.039998941978,666,0.00330795922777987,55
"WAAA45049","A",13.67,711.889696961939,666,0.0025212004784529,55
"WAAA45049","A",13.68,365.000001009876,666,0.0012926696103464,55
"WAAA45049","A",13.69,323.699999812004,666,0.00114640315470791,55
"WAAA45049","A",13.7,882.827516782282,666,0.00312658712045087,55
"WAAA45049","A",13.71,695.40000041586,666,0.00246280121941187,55
"WAAA45049","A",13.73,84.7905911525418,666,0.000300291014035454,55
"WAAA45049","A",13.74,249.439368443735,666,0.000883404631011196,55
"WAAA45049","A",13.77,208.308051654104,666,0.000737735581421116,55
"WAAA45049","A",13.8,726.261198810761,666,0.00257209802268197,55
"WAAA45049","A",13.81,340.10000021718,666,0.00120448474943335,55
"WAAA45049","A",13.82,308.100000211387,666,0.00109115481128507,55
"WAAA45049","A",13.84,222.100000208336,666,0.000786580602555882,55
"WAAA45049","A",13.86,454.999999421001,666,0.00161141005570366,55
"WAAA45049","A",13.88,904.942855263568,666,0.00320490993113084,55
"WAAA45049","A",13.89,203.661774552006,666,0.000721280509655328,55
"WAAA45049","A",13.9,100.364045860909,666,0.000355445347114668,55
"WAAA45049","A",13.91,276.493252059745,666,0.000979217598396142,55
"WAAA45049","A",13.92,487.963498284425,666,0.00172815228341199,55
"WAAA45049","A",13.94,141.800000189792,666,0.000502193289000836,55
"WAAA45049","A",13.95,385.04778984925,666,0.0013636700687453,55
"WAAA45049","A",13.99,403.763624342361,666,0.00142995333015511,55
"WAAA45049","A",14.01,116.971767302539,666,0.000414262598471642,55
"WAAA45049","A",14.02,958.056912970817,666,0.00339301658343325,55
"WAAA45049","A",14.04,855.166600360262,666,0.0030286243096176,55
"WAAA45049","A",14.06,740.057999954133,666,0.00262096022955507,55
"WAAA45049","A",14.07,308.671004951357,666,0.00109317705915542,55
"WAAA45049","A",14.08,26.3588247713879,666,9.33513743894405e-05,55
"WAAA45049","A",14.1,358.955699628848,666,0.00127126335092336,55
"WAAA45049","A",14.14,162.499998169067,666,0.000575503585570717,55
"WAAA45049","A",14.15,160.899999878885,666,0.000569837094719753,55
"WAAA45049","A",14.16,174.899997708406,666,0.000619418934963769,55
"WAAA45049","A",14.17,202.870557249896,666,0.000718478365658648,55
"WAAA45049","A",14.18,105.399999863748,666,0.000373280483225795,55
"WAAA45049","A",14.21,247.372300331472,666,0.000876083984096551,55
"WAAA45049","A",14.22,222.64958397517,666,0.000788526986752485,55
"WAAA45049","A",14.23,373.004227108266,666,0.00132101706186175,55
"WAAA45049","A",14.24,250.458727596603,666,0.000887014753190087,55
"WAAA45049","A",14.25,166.561366807137,666,0.000589887168585296,55
"WAAA45049","A",14.26,322.800001282012,666,0.00114321575540419,55
"WAAA45049","A",14.27,311.999999900897,666,0.00110496689639477,55
"WAAA45049","A",14.28,382.000000188004,666,0.00135287613706607,55
"WAAA45049","A",14.29,405.803132878329,666,0.00143717637316112,55
"WAAA45049","A",14.31,175.793846275135,666,0.000622584553800112,55
"WAAA45049","A",14.32,455.202395683899,666,0.00161212685432714,55
"WAAA45049","A",14.33,222.10000116002,666,0.000786580605926328,55
"WAAA45049","A",14.34,619.900000350779,666,0.00219541339641118,55
"WAAA45049","A",14.35,136.300000559106,666,0.000482714707193074,55
"WAAA45049","A",14.36,90.84163074026,666,0.000321721137225603,55
"WAAA45049","A",14.39,222.010059049445,666,0.000786262070494248,55
"WAAA45049","A",14.41,763.403145151009,666,0.00270363847520338,55
"WAAA45049","A",14.42,206.600000189711,666,0.000731686413709282,55
"WAAA45049","A",14.44,367.245799204409,666,0.00130062324067246,55
"WAAA45049","A",14.48,482.099999415375,666,0.00170738634703569,55
"WAAA45049","A",14.5,179.800000497134,666,0.000636772591616032,55
"WAAA45049","A",14.54,317.100000954862,666,0.00112302885901656,55
"WAAA45049","A",14.56,183.899999921616,666,0.000651292987900421,55
"WAAA45049","A",14.58,193.812604941016,666,0.000686399078948346,55
"WAAA45049","A",14.59,163.900002076383,666,0.000580461784201803,55
"WAAA45049","A",14.6,121.399999616733,666,0.00042994545141486,55
"WAAA45049","A",14.62,115.248901153413,666,0.000408160963656552,55
"WAAA45049","A",14.63,707.928076607784,666,0.00250717016002721,55
"WAAA45049","A",14.64,626.723585838615,666,0.00221957953769699,55
"WAAA45049","A",14.65,158.426099843464,666,0.00056107562790886,55
"WAAA45049","A",14.66,430.020057453154,666,0.00152294207827705,55
"WAAA45049","A",14.68,147.999998576846,666,0.000524150958800746,55
"WAAA45049","A",14.69,71.6670871931866,666,0.00025381332991879,55
"WAAA45049","A",14.7,347.500000445557,666,0.00123069229843421,55
"WAAA45049","A",14.72,300.199999537495,666,0.00106317648042314,55
"WAAA45049","A",14.77,411.099999087434,666,0.00145593554565328,55
"WAAA45049","A",14.78,166.499999812245,666,0.000589669833656103,55
"WAAA45049","A",14.8,128.468505685992,666,0.000454978993773763,55
"WAAA45049","A",14.81,175.299999912041,666,0.000620835566994673,55
"WAAA45049","A",14.83,237.437367229529,666,0.000840898816791966,55
"WAAA45049","A",14.86,306.412777627629,666,0.00108517941031553,55
"WAAA45049","A",14.87,693.508532640164,666,0.00245610247172468,55
"WAAA45049","A",14.88,374.54582171329,666,0.00132647671252443,55
"WAAA45049","A",14.9,297.77984310582,666,0.00105460534983998,55
"WAAA45049","A",14.94,553.951538695833,666,0.00196185292519316,55
"WAAA45049","A",14.95,74.2634349404272,666,0.000263008452717319,55
"WAAA45049","A",14.96,187.099999682651,666,0.000662625980866889,55
"WAAA45049","A",14.97,192.841446621487,666,0.000682959662940081,55
"WAAA45049","A",14.99,264.393947267069,666,0.000936367177660424,55
"WAAA45049","A",15.01,133.099998631936,666,0.000471381706555108,55
"WAAA45049","A",15.02,294.800000595371,666,0.00104405205711061,55
"WAAA45049","A",15.03,264.264402150057,666,0.000935908385782432,55
"WAAA45049","A",15.04,667.494325850181,666,0.00236397158278868,55
"WAAA45049","A",15.05,518.301424022769,666,0.00183559588487609,55
"WAAA45049","A",15.07,404.974432857714,666,0.00143424148184666,55
"WAAA45049","A",15.08,128.658755316751,666,0.000455652774363849,55
"WAAA45049","A",15.12,369.299999586658,666,0.00130789831574191,55
"WAAA45049","A",15.13,93.9999996521976,666,0.000332906692018558,55
"WAAA45049","A",15.18,313.800001223054,666,0.00111134171009695,55
"WAAA45049","A",15.19,297.202976221176,666,0.00105256234082921,55
"WAAA45049","A",15.2,468.611759072789,666,0.00165961692692701,55
"WAAA45049","A",15.21,199.768721455798,666,0.000707493026326535,55
"WAAA45049","A",15.22,250.200000688026,666,0.00088609845617318,55
"WAAA45049","A",15.23,150.000000750355,666,0.000531234087631345,55
"WAAA45049","A",15.24,500.301230948459,666,0.00177184711089486,55
"WAAA45049","A",15.25,31.3000000148313,666,0.00011085084578375,55
"WAAA45049","A",15.26,190.335955543347,666,0.000674086314538041,55
"WAAA45049","A",15.27,250.574922911399,666,0.00088742626593498,55
"WAAA45049","A",15.28,384.004611577116,666,0.00135997558971289,55
"WAAA45049","A",15.3,16.331675102006,666,5.78396165260364e-05,55
"WAAA45049","A",15.31,423.443497648286,666,0.00149965079340895,55
"WAAA45049","A",15.32,63.999999488116,666,0.00022665987444267,55
"WAAA45049","A",15.33,128.299998904765,666,0.000454382216802183,55
"WAAA45049","A",15.34,323.12016172416,666,0.00114434962300106,55
"WAAA45049","A",15.36,348.523642152356,666,0.00123431758753723,55
"WAAA45049","A",15.38,359.400001439422,666,0.00127283687269531,55
"WAAA45049","A",15.39,179.100001928396,666,0.000634293504288389,55
"WAAA45049","A",15.4,130.900000220082,666,0.000463590278933339,55
"WAAA45049","A",15.41,371.600000173773,666,0.00131604390712415,55
"WAAA45049","A",15.42,303.926016929572,666,0.00107637239668899,55
"WAAA45049","A",15.44,594.866833455429,666,0.00210675691968018,55
"WAAA45049","A",15.46,169.329537509781,666,0.000599690812787101,55
"WAAA45049","A",15.49,147.801249779401,666,0.000523447077897077,55
"WAAA45049","A",15.5,233.499999939524,666,0.000826954392061885,55
"WAAA45049","A",15.51,303.491947888206,666,0.00107483511488895,55
"WAAA45049","A",15.52,240.625565104414,666,0.000852190012663834,55
"WAAA45049","A",15.53,100.056835607799,666,0.000354357343396632,55
"WAAA45049","A",15.54,738.281370221639,666,0.00261466818775321,55
"WAAA45049","A",15.56,211.500003710171,666,0.000749040072953019,55
"WAAA45049","A",15.57,213.211082605527,666,0.00075509996249497,55
"WAAA45049","A",15.58,150.500002407236,666,0.000533004873782536,55
"WAAA45049","A",15.59,296.295390110438,666,0.00104934806964872,55
"WAAA45049","A",15.6,696.497018563648,666,0.00246668637562481,55
"WAAA45049","A",15.61,468.000002034833,666,0.00165745035232511,55
"WAAA45049","A",15.62,389.411687258416,666,0.00137912507572582,55
"WAAA45049","A",15.64,134.668325217567,666,0.000476936030146161,55
"WAAA45049","A",15.65,5.29999996653023,666,1.87702708838765e-05,55
"WAAA45049","A",15.67,211.954955564776,666,0.000750651312500939,55
"WAAA45049","A",15.68,149.513376441973,666,0.000529510678170081,55
"WAAA45049","A",15.69,189.30000052806,666,0.00067041741710724,55
"WAAA45049","A",15.7,229.898747197821,666,0.000814200337361896,55
"WAAA45049","A",15.71,5.00000001008448,666,1.77078028681787e-05,55
"WAAA45049","A",15.72,456.896084942489,666,0.00161812515741726,55
"WAAA45049","A",15.73,387.600000885464,666,0.00137270887870853,55
"WAAA45049","A",15.74,8.50000003846362,666,3.01032649514099e-05,55
"WAAA45049","A",15.76,170.200000057068,666,0.000602773608619181,55
"WAAA45049","A",15.77,357.042929260281,666,0.00126448915881328,55
"WAAA45049","A",15.78,289.840759514388,666,0.00102648860445847,55
"WAAA45049","A",15.79,307.473415312981,666,0.00108893572291731,55
"WAAA45049","A",15.8,274.091824537676,666,0.000970712797380692,55
"WAAA45049","A",15.82,305.500000319016,666,0.00108194675419336,55
"WAAA45049","A",15.83,370.150848469049,666,0.00131091164859183,55
"WAAA45049","A",15.84,497.800000139166,666,0.00176298885049297,55
"WAAA45049","A",15.85,288.099999152578,666,0.00102032359620537,55
"WAAA45049","A",15.86,85.4000003530178,666,0.000302449273628718,55
"WAAA45049","A",15.88,166.600000786834,666,0.000590023993164318,55
"WAAA45049","A",15.89,89.1775951248174,666,0.000315827854308712,55
"WAAA45049","A",15.9,754.374879662572,666,0.0026716643261657,55
"WAAA45049","A",15.91,167.969011173135,666,0.000594872426363561,55
"WAAA45049","A",15.92,361.131361937746,666,0.00127896859076255,55
"WAAA45049","A",15.93,563.362112620387,666,0.00199518104271243,55
"WAAA45049","A",15.94,129.867019719775,666,0.000459931915927496,55
"WAAA45049","A",15.95,349.051455936907,666,0.00123618687202304,55
"WAAA45049","A",15.96,8.799999920954,666,3.11657327051903e-05,55
"WAAA45049","A",15.97,180.200000058347,666,0.000638189214288639,55
"WAAA45049","A",15.98,889.899999494268,666,0.00315163474633085,55
"WAAA45049","A",15.99,556.499999051163,666,0.00197087845189287,55
"WAAA45049","A",16,63.7999997963547,666,0.000225951563421017,55
"WAAA45049","A",16.01,259.882634162015,666,0.000920390089064462,55
"WAAA45049","A",16.02,319.499999321916,666,0.00113152859859297,55
"WAAA45049","A",16.03,104.000000127737,666,0.000368322299367638,55
"WAAA45049","A",16.04,496.288001639453,666,0.00175763401622979,55
"WAAA45049","A",16.05,138.000000287255,666,0.000488735359193335,55
"WAAA45049","A",16.06,84.9000001056935,666,0.000300678492469557,55
"WAAA45049","A",16.07,218.999998276467,666,0.000775601757957923,55
"WAAA45049","A",16.08,287.005310344141,666,0.00101644668948883,55
"WAAA45049","A",16.09,151.178763068766,666,0.000535408745775496,55
"WAAA45049","A",16.1,706.13326724785,666,0.00250081373397369,55
"WAAA45049","A",16.12,131.99999986719,666,0.000467485994306693,55
"WAAA45049","A",16.13,174.527530921487,666,0.000618099821278888,55
"WAAA45049","A",16.15,216.650753854292,666,0.000767281766551295,55
"WAAA45049","A",16.16,639.500002401967,666,0.00226482799077885,55
"WAAA45049","A",16.17,151.599999961959,666,0.000536900581745581,55
"WAAA45049","A",16.18,186.577836504575,666,0.00066077670834614,55
"WAAA45049","A",16.2,203.542926645809,666,0.00072085960259733,55
"WAAA45049","A",16.22,312.994676582942,666,0.00110848960410831,55
"WAAA45049","A",16.23,469.168496543798,666,0.00166158864640022,55
"WAAA45049","A",16.26,834.299662675635,666,0.00295472278597026,55
"WAAA45049","A",16.27,165.50000087081,666,0.000586128276838582,55
"WAAA45049","A",16.29,166.600000652578,666,0.000590023992688842,55
"WAAA45049","A",16.3,249.809306516253,666,0.00088471478910087,55
"WAAA45049","A",16.32,373.610012998644,666,0.00132316248928285,55
"WAAA45049","A",16.36,91.8373494080514,666,0.000325247535194774,55
"WAAA45049","A",16.37,417.268687723402,666,0.00147778233007339,55
"WAAA45049","A",16.39,173.699999401532,666,0.000615169068280286,55
"WAAA45049","A",16.4,143.092116587251,666,0.000506769397481396,55
"WAAA45049","A",16.41,108.566296332015,666,0.000384494113939634,55
"WAAA45049","A",16.42,297.000000512088,666,0.00105184349006195,55
"WAAA45049","A",16.47,280.699998605312,666,0.000994116046075153,55
"WAAA45049","A",16.49,252.099999780668,666,0.000892827418036053,55
"WAAA45049","A",16.5,55.6999999152497,666,0.0001972649232535,55
"WAAA45049","A",16.53,113.092649698305,666,0.000400524468531699,55
"WAAA45049","A",16.55,462.199999081584,666,0.00163690929058034,55
"WAAA45049","A",16.64,80.2000002181914,666,0.000284033158205459,55
"WAAA45049","A",16.68,142.670386111789,666,0.000505275813459811,55
"WAAA45049","A",16.71,239.780808966749,666,0.000849198257638377,55
"WAAA45049","A",16.72,59.630986150537,666,0.000211186749091819,55
"WAAA45049","A",16.78,208.487225456741,666,0.000738370136295084,55
"WAAA45049","A",16.8,88.0740678817375,666,0.00031191964574057,55
"WAAA45049","A",16.83,26.5902590182349,666,9.41710127918098e-05,55
"WAAA45049","A",16.89,138.368754950137,666,0.000490041326166108,55
"WAAA45049","A",16.91,349.400000749144,666,0.00123742126458572,55
"WAAA45049","B",7.12,136.868939492962,666,0.000484729638885961,55
"WAAA45049","B",7.21,117.600780521379,666,0.000416490286883288,55
"WAAA45049","B",7.44,231.999999598453,666,0.000821642050004222,55
"WAAA45049","B",7.57,108.132842883449,666,0.000382959012298783,55
"WAAA45049","B",7.59,88.5752044925696,666,0.000313694451399919,55
"WAAA45049","B",7.62,121.400287150998,666,0.000429946469734875,55
"WAAA45049","B",7.66,256.69775733505,666,0.000909110654884946,55
"WAAA45049","B",7.68,258.100000023235,666,0.000914076782294075,55
"WAAA45049","B",7.75,289.127281935031,666,0.00102396178039835,55
"WAAA45049","B",7.77,194.005551016448,666,0.000687082409160556,55
"WAAA45049","B",7.79,193.10000101074,666,0.000683875348969353,55
"WAAA45049","B",7.81,156.999999671398,666,0.000556025007775603,55
"WAAA45049","B",7.89,158.300000433194,666,0.00056062903920999,55
"WAAA45049","B",7.92,172.705101668182,666,0.00061164557770016,55
"WAAA45049","B",7.94,286.798083865941,666,0.00101571278436531,55
"WAAA45049","B",7.96,238.801235589549,666,0.0008457290391937,55
"WAAA45049","B",7.97,100.918852557752,666,0.000357410228634234,55
"WAAA45049","B",8.08,250.598672300345,666,0.000887510375834349,55
"WAAA45049","B",8.09,132.820610147847,666,0.000470392235317126,55
"WAAA45049","B",8.11,283.20000058589,666,0.00100296995450572,55
"WAAA45049","B",8.12,430.970849515879,666,0.00152630936595333,55
"WAAA45049","B",8.14,250.376168941911,666,0.000886722366714207,55
"WAAA45049","B",8.18,253.543391830733,666,0.000897939278402552,55
"WAAA45049","B",8.19,88.4245859738701,666,0.000313161026793509,55
"WAAA45049","B",8.21,126.998217315633,666,0.000449771878459927,55
"WAAA45049","B",8.23,121.964545488753,666,0.000431944824813183,55
"WAAA45049","B",8.24,301.197000551627,666,0.00106670741989955,55
"WAAA45049","B",8.26,283.300223842734,666,0.00100332490124001,55
"WAAA45049","B",8.29,311.521993658311,666,0.00110327400833549,55
"WAAA45049","B",8.32,377.871346247043,666,0.00133825425907607,55
"WAAA45049","B",8.33,147.059100941032,666,0.000520818712836641,55
"WAAA45049","B",8.34,651.942312341611,666,0.00230889318501717,55
"WAAA45049","B",8.35,366.970642868321,666,0.00129964875784295,55
"WAAA45049","B",8.36,214.345541218027,666,0.000759117716381318,55
"WAAA45049","B",8.37,197.000000165346,666,0.000697687432184661,55
"WAAA45049","B",8.38,526.096412644636,666,0.00186320230919556,55
"WAAA45049","B",8.4,348.123833179044,666,0.00123290163984321,55
"WAAA45049","B",8.42,119.300000056253,666,0.000422508175781812,55
"WAAA45049","B",8.43,112.238479533885,666,0.000397499373160314,55
"WAAA45049","B",8.45,179.900000699479,666,0.000637126748389299,55
"WAAA45049","B",8.48,188.697479609642,666,0.000668283552782084,55
"WAAA45049","B",8.49,501.537096950026,666,0.00177622400519148,55
"WAAA45049","B",8.53,202.580574654818,666,0.000717451374734951,55
"WAAA45049","B",8.55,191.235706377221,666,0.000677272836610958,55
"WAAA45049","B",8.56,91.2489199765722,666,0.000323163576724084,55
"WAAA45049","B",8.57,195.190262850964,666,0.000691278137876335,55
"WAAA45049","B",8.58,239.371699275864,666,0.000847749370889769,55
"WAAA45049","B",8.6,117.794948981661,666,0.00041717794624548,55
"WAAA45049","B",8.61,169.300000231779,666,0.000599586204728087,55
"WAAA45049","B",8.62,222.285305963542,666,0.000787236874111262,55
"WAAA45049","B",8.63,532.79871921103,666,0.00188693893383564,55
"WAAA45049","B",8.64,268.733346329637,666,0.00095173542226269,55
"WAAA45049","B",8.7,272.601409543896,666,0.000965434402411011,55
"WAAA45049","B",8.73,397.744962558865,666,0.00140863787491962,55
"WAAA45049","B",8.74,183.159997437985,666,0.000648672224285287,55
"WAAA45049","B",8.75,170.507487882735,666,0.00060386259537724,55
"WAAA45049","B",8.76,281.439999932868,666,0.000996736805595976,55
"WAAA45049","B",8.77,116.353415393094,666,0.000412072667732936,55
"WAAA45049","B",8.78,1007.05665576196,666,0.00356655214027064,55
"WAAA45049","B",8.83,302.533270039592,666,0.00107143989922433,55
"WAAA45049","B",8.85,139.154398582865,666,0.000492823730675094,55
"WAAA45049","B",8.87,179.606718490825,666,0.000636088071684276,55
"WAAA45049","B",8.88,416.5000006334,666,0.00147505997818747,55
"WAAA45049","B",8.89,421.197290266741,666,0.0014916957139223,55
"WAAA45049","B",8.9,240.199999047889,666,0.000850682844699608,55
"WAAA45049","B",8.91,207.696107343273,666,0.000735568343580988,55
"WAAA45049","B",8.93,189.507533185788,666,0.000671152406584109,55
"WAAA45049","B",8.95,251.740373011656,666,0.000891553778052265,55
"WAAA45049","B",8.98,228.400000434965,666,0.000808892434927406,55
"WAAA45049","B",8.99,174.608639707536,666,0.000618387072957155,55
"WAAA45049","B",9.03,231.627991421032,666,0.000820324560512655,55
"WAAA45049","B",9.09,116.348036698854,666,0.000412053618761516,55
"WAAA45049","B",9.13,208.79020384227,666,0.000739443152597773,55
"WAAA45049","B",9.15,212.400000730806,666,0.000752227466911261,55
"WAAA45049","B",9.16,154.645107808324,666,0.000547685015614985,55
"WAAA45049","B",9.17,192.500000418934,666,0.000681750410533541,55
"WAAA45049","B",9.18,250.599999416999,666,0.000887515075898358,55
"WAAA45049","B",9.2,120.679076516671,666,0.000427392258592207,55
"WAAA45049","B",9.21,225.021922263157,666,0.000796928766483601,55
"WAAA45049","B",9.23,375.668000090615,666,0.00133045097521413,55
"WAAA45049","B",9.24,555.960148562155,666,0.0019689665386892,55
"WAAA45049","B",9.26,132.199999739969,666,0.00046819430596943,55
"WAAA45049","B",9.27,320.500000359052,666,0.00113507016283254,55
"WAAA45049","B",9.3,103.933567091901,666,0.000368087022747608,55
"WAAA45049","B",9.32,330.288786707303,666,0.00116973774255733,55
"WAAA45049","B",9.33,183.400000243487,666,0.0006495222087571,55
"WAAA45049","B",9.35,665.69993871038,666,0.00235761665205334,55
"WAAA45049","B",9.36,341.300000039103,666,0.00120873462148247,55
"WAAA45049","B",9.37,109.299989381216,666,0.000387092532310594,55
"WAAA45049","B",9.38,936.208619117118,666,0.00331563952747585,55
"WAAA45049","B",9.4,257.491479095869,666,0.00091192166857383,55
"WAAA45049","B",9.41,428.598536672979,666,0.00151790767633753,55
"WAAA45049","B",9.43,625.537557041614,666,0.00221537914487881,55
"WAAA45049","B",9.44,111.79498939375,666,0.000395928725968384,55
"WAAA45049","B",9.45,329.451962252817,666,0.00116677407806825,55
"WAAA45049","B",9.46,211.380447479929,666,0.000748616657322515,55
"WAAA45049","B",9.47,176.060827615836,666,0.000623530084388328,55
"WAAA45049","B",9.5,227.968849183442,666,0.000807365486656818,55
"WAAA45049","B",9.53,186.399999550951,666,0.00066014688800392,55
"WAAA45049","B",9.54,582.046478739811,666,0.00206135285697089,55
"WAAA45049","B",9.55,512.599999777981,666,0.00181540394559791,55
"WAAA45049","B",9.56,489.904414510117,666,0.00173502615577976,55
"WAAA45049","B",9.58,749.339539536839,666,0.00265383136413753,55
"WAAA45049","B",9.59,230.104690788351,666,0.000814929699061039,55
"WAAA45049","B",9.61,1151.02083108657,666,0.00407640998658793,55
"WAAA45049","B",9.62,500.214537855557,666,0.00177154008205565,55
"WAAA45049","B",9.65,707.206376216003,666,0.00250461421437886,55
"WAAA45049","B",9.66,152.897910040515,666,0.000541497208898649,55
"WAAA45049","B",9.67,462.878776101205,666,0.00163931322050647,55
"WAAA45049","B",9.68,258.599943801326,666,0.000915847363464026,55
"WAAA45049","B",9.7,425.866438773374,666,0.00150823178615249,55
"WAAA45049","B",9.71,252.96526017258,666,0.000895891790119797,55
"WAAA45049","B",9.72,382.099999129374,666,0.00135323028937352,55
"WAAA45049","B",9.73,215.900000428723,666,0.00076462292782414,55
"WAAA45049","B",9.74,136.800000867381,666,0.000484485488568095,55
"WAAA45049","B",9.75,127.449781378466,666,0.000451371119938101,55
"WAAA45049","B",9.78,506.901348133761,666,0.00179522182565256,55
"WAAA45049","B",9.8,540.783715688607,666,0.00191521828248421,55
"WAAA45049","B",9.81,163.693651675872,666,0.000579730981760473,55
"WAAA45049","B",9.82,292.634217691948,666,0.00103638180578427,55
"WAAA45049","B",9.86,514.980399284974,666,0.00182383427462437,55
"WAAA45049","B",9.87,800.602166054973,666,0.002835381060749,55
"WAAA45049","B",9.88,720.730831760266,666,0.0025525118928177,55
"WAAA45049","B",9.89,212.804252054469,666,0.000753659147458099,55
"WAAA45049","B",9.9,705.800000404073,666,0.00249963344926165,55
"WAAA45049","B",9.91,545.099999836059,666,0.00193050466421461,55
"WAAA45049","B",9.92,632.019516873053,666,0.00223833539821142,55
"WAAA45049","B",9.93,763.404303467425,666,0.00270364257745112,55
"WAAA45049","B",9.94,99.0658357930025,666,0.000350847657531147,55
"WAAA45049","B",9.95,769.097612626591,666,0.00272380577666208,55
"WAAA45049","B",9.96,568.600000140258,666,0.00201373133860453,55
"WAAA45049","B",9.99,637.812213462076,666,0.00225885058402477,55
"WAAA45049","B",10,551.108512387622,666,0.0019517841753305,55
