"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","C",7.25,49.6385790674367,666,0.00116587347865537,32
"UAAA70074","C",7.28,286.090261694735,666,0.00671947212989976,32
"UAAA70074","C",7.34,0.0498571510532505,666,1.1710071324832e-06,32
"UAAA70074","C",7.35,3.82814375414148,666,8.99125510698112e-05,32
"UAAA70074","C",7.36,24.2174306299043,666,0.000568800731669286,32
"UAAA70074","C",7.38,24.7197723718185,666,0.000580599355343095,32
"UAAA70074","C",7.47,90.0927694912996,666,0.00211603096909402,32
"UAAA70074","C",7.49,190.982778749326,666,0.00448565935622871,32
"UAAA70074","C",7.5,47.5372039499862,666,0.0011165179659842,32
"UAAA70074","C",7.54,26.741183630879,666,0.000628076737263965,32
"UAAA70074","C",7.55,171.044220588935,666,0.00401735755149239,32
"UAAA70074","C",7.56,90.7657908124535,666,0.00213183838589853,32
"UAAA70074","C",7.6,0.561986879146561,666,1.31995236378371e-05,32
"UAAA70074","C",7.62,0.286545269672769,666,6.73015901385439e-06,32
"UAAA70074","C",7.63,0.407432654771332,666,9.56947067100193e-06,32
"UAAA70074","C",7.66,7.13900105600829,666,0.000167675468388917,32
"UAAA70074","C",7.68,120.297446359707,666,0.00282545562132652,32
"UAAA70074","C",7.69,10.2494133632873,666,0.000240730484968124,32
"UAAA70074","C",7.72,1.2732584098661,666,2.99053324939274e-05,32
"UAAA70074","C",7.78,3.62955094487684,666,8.52481530607796e-05,32
"UAAA70074","C",7.8,54.8931691261685,666,0.00128928932386639,32
"UAAA70074","C",7.81,13.5193244315622,666,0.000317531688058248,32
"UAAA70074","C",7.82,19.3938980070347,666,0.000455509238155891,32
"UAAA70074","C",7.84,0.198679422205096,666,4.66643230840282e-06,32
"UAAA70074","C",7.85,0.0515615224750025,666,1.21103812200244e-06,32
"UAAA70074","C",7.86,5.65696756545483,666,0.000132866584380213,32
"UAAA70074","C",7.87,78.3450359680294,666,0.00184010907111857,32
"UAAA70074","C",7.88,156.61381892159,666,0.00367842716898797,32
"UAAA70074","C",7.89,0.413364076373973,666,9.70878342465364e-06,32
"UAAA70074","C",7.9,2.49729571188353,666,5.86545967580845e-05,32
"UAAA70074","C",7.92,28.833568525921,666,0.000677221094376896,32
"UAAA70074","C",7.97,289.040091886966,666,0.00678875551496577,32
"UAAA70074","C",7.98,1.73984126322282,666,4.08640783835896e-05,32
"UAAA70074","C",7.99,58.0385747223944,666,0.00136316623640395,32
"UAAA70074","C",8,36187.3752442474,666,0.849941756030138,32
"UAAA75079","A",2.19,5.61999915058129,666,0.000194320419277775,32
"UAAA75079","A",3.17,27.3951838927397,666,0.000947232104061492,32
"UAAA75079","A",3.28,37.2499250876453,666,0.0012879754724426,32
"UAAA75079","A",3.74,66.2675516537395,666,0.00229130611532821,32
"UAAA75079","A",3.9,22.8922160379751,666,0.000791534820469965,32
"UAAA75079","A",4.02,34.8000002236212,666,0.0012032654192877,32
"UAAA75079","A",4.14,15.0263063348141,666,0.000519558467704633,32
"UAAA75079","A",4.17,11.1999962572197,666,0.000387257704191526,32
"UAAA75079","A",4.23,55.9021823989199,666,0.00193290696870962,32
"UAAA75079","A",4.29,38.4723044309527,666,0.00133024118461506,32
"UAAA75079","A",4.31,97.7330548636095,666,0.00337927599089228,32
"UAAA75079","A",4.35,25.023670680233,666,0.000865233258611593,32
"UAAA75079","A",4.38,4.69872847515368,666,0.000162466018748391,32
"UAAA75079","A",4.43,36.0439827280681,666,0.00124627809515498,32
"UAAA75079","A",4.55,75.8000003029233,666,0.00262090570575905,32
"UAAA75079","A",4.66,70.9647618387124,666,0.00245371963677605,32
"UAAA75079","A",4.7,16.075916094479,666,0.000555850396424059,32
"UAAA75079","A",4.8,26.2179783447212,666,0.000906528347790743,32
"UAAA75079","A",4.85,24.3491702889295,666,0.000841911333584689,32
"UAAA75079","A",4.87,65.1000014109492,666,0.00225093620660973,32
"UAAA75079","A",4.9,24.2999999423416,666,0.000840211190558154,32
"UAAA75079","A",4.94,27.1370783209684,666,0.000938307692939589,32
"UAAA75079","A",4.97,23.0037967322137,666,0.000795392900641651,32
"UAAA75079","A",5.05,26.3641223510031,666,0.000911581509511007,32
"UAAA75079","A",5.12,14.6975689989619,666,0.000508191850873659,32
"UAAA75079","A",5.18,76.0617366495619,666,0.00262995565670322,32
"UAAA75079","A",5.27,77.6478716987986,666,0.00268479880161134,32
"UAAA75079","A",5.28,46.0962048733273,666,0.00159384968184073,32
"UAAA75079","A",5.34,67.2995547203743,666,0.00232698926460123,32
"UAAA75079","A",5.44,67.2000000276072,666,0.00232354700257925,32
"UAAA75079","A",5.64,98.0038506122104,666,0.00338863918508445,32
"UAAA75079","A",6.05,71.6758652047399,666,0.00247830716793644,32
"UAAA75079","A",6.17,31.8547836702578,666,0.00110142986732784,32
"UAAA75079","A",6.2,27.500000304229,666,0.000950856298386448,32
"UAAA75079","A",6.27,73.8345818043221,666,0.00255294823166139,32
"UAAA75079","A",6.29,125.098244671043,666,0.00432547100169514,32
"UAAA75079","A",6.32,26.6752024148869,666,0.000922337598048245,32
"UAAA75079","A",6.33,17.4994100591252,666,0.000605069966861328,32
"UAAA75079","A",6.42,23.4697640088951,666,0.00081150446118612,32
"UAAA75079","A",6.43,86.7487232208298,666,0.00299947523414478,32
"UAAA75079","A",6.46,11.7739388435107,666,0.000407102682993329,32
"UAAA75079","A",6.6,127.511005054552,666,0.00440889603375973,32
"UAAA75079","A",6.62,10.0977534122183,666,0.000349145902739662,32
"UAAA75079","A",6.64,21.7887857571495,666,0.000753381961533742,32
"UAAA75079","A",6.71,69.100000402021,666,0.00238924254086876,32
"UAAA75079","A",6.75,10.2775652382215,666,0.000355363182935591,32
"UAAA75079","A",6.76,73.1220208120415,666,0.00252831030075234,32
"UAAA75079","A",6.79,53.001751752874,666,0.00183261996080724,32
"UAAA75079","A",6.82,107.605479525411,666,0.00372063079329845,32
"UAAA75079","A",6.84,26.8859214259593,666,0.000929623543381022,32
"UAAA75079","A",6.86,150.498895108299,666,0.00520373893566542,32
"UAAA75079","A",6.87,26.2603065904125,666,0.000907991914284197,32
"UAAA75079","A",6.88,76.1968847583227,666,0.00263462861775807,32
"UAAA75079","A",6.93,51.0767907908205,666,0.00176606137045569,32
"UAAA75079","A",6.97,0.373281641896138,666,1.29068071397219e-05,32
"UAAA75079","A",7.07,46.4155722649993,666,0.00160489231793204,32
"UAAA75079","A",7.08,6.5954480413333,666,0.000228048117869217,32
"UAAA75079","A",7.1,39.0139397792856,666,0.0013489690892221,32
"UAAA75079","A",7.11,52.6104191010351,666,0.00181908901125637,32
"UAAA75079","A",7.18,16.0695337925503,666,0.000555629718172424,32
"UAAA75079","A",7.2,176.594524237114,666,0.00610603686450126,32
"UAAA75079","A",7.22,0.0153671059270246,666,5.31342156255759e-07,32
"UAAA75079","A",7.25,28.9448490471233,666,0.00100081424428456,32
"UAAA75079","A",7.28,199.183151638955,666,0.00688707462447693,32
"UAAA75079","A",7.34,0.0242104183124869,666,8.37113763066345e-07,32
"UAAA75079","A",7.35,2.20915457176438,666,7.63850369248303e-05,32
"UAAA75079","A",7.36,19.8972464218441,666,0.000687978977143801,32
"UAAA75079","A",7.38,14.8585369687529,666,0.000513757574736241,32
"UAAA75079","A",7.47,66.6348817913553,666,0.00230400713973094,32
"UAAA75079","A",7.49,132.88875156756,666,0.00459484018235792,32
"UAAA75079","A",7.5,27.9540787666174,666,0.000966556784246343,32
"UAAA75079","A",7.54,12.9854038691738,666,0.00044899101525453,32
"UAAA75079","A",7.55,99.3534471163374,666,0.00343530363315838,32
"UAAA75079","A",7.56,47.3418109117123,666,0.00163691849397905,32
"UAAA75079","A",7.6,0.272898414029532,666,9.43589719741744e-06,32
"UAAA75079","A",7.62,0.170842780566288,666,5.90716116866106e-06,32
"UAAA75079","A",7.63,0.216117976634636,666,7.47262316378873e-06,32
"UAAA75079","A",7.66,4.93852927450162,666,0.000170757513217321,32
"UAAA75079","A",7.68,83.1753260451241,666,0.00287591933692417,32
"UAAA75079","A",7.69,5.48708338764336,666,0.000189724645134276,32
"UAAA75079","A",7.72,0.730150559217487,666,2.52461181935176e-05,32
"UAAA75079","A",7.78,2.21628275275114,666,7.66315051325509e-05,32
"UAAA75079","A",7.8,26.442568304452,666,0.000914293903259903,32
"UAAA75079","A",7.81,6.78696099647879,666,0.000234669983236786,32
"UAAA75079","A",7.82,14.7184532308278,666,0.000508913956444094,32
"UAAA75079","A",7.84,0.118455785263326,666,4.09579739097766e-06,32
"UAAA75079","A",7.85,0.0423506675306337,666,1.46434176425012e-06,32
"UAAA75079","A",7.86,3.07135255197348,666,0.000106196904956403,32
"UAAA75079","A",7.87,38.2820607695613,666,0.00132366320710012,32
"UAAA75079","A",7.88,84.5230345910722,666,0.00292251850583788,32
"UAAA75079","A",7.89,0.271772334863195,666,9.39696121720116e-06,32
"UAAA75079","A",7.9,1.48892684246364,666,5.14820163756682e-05,32
"UAAA75079","A",7.92,19.5250804619066,666,0.000675110746484284,32
"UAAA75079","A",7.97,241.47740715481,666,0.00834946585349201,32
"UAAA75079","A",7.98,1.0373206286742,666,3.58670124476097e-05,32
"UAAA75079","A",7.99,29.0778731715892,666,0.00100541376520043,32
"UAAA75079","A",8.01,55.752627459829,666,0.00192773586855631,32
"UAAA75079","A",8.02,55.0444849197426,666,0.00190325071266731,32
"UAAA75079","A",8.03,26.551217856339,666,0.000918050634517567,32
"UAAA75079","A",8.04,6.74651458308803,666,0.000233271484091539,32
"UAAA75079","A",8.08,59.0534300538268,666,0.00204186637406581,32
"UAAA75079","A",8.11,6.10032946116569,666,0.000210928604589498,32
"UAAA75079","A",8.12,17.3056433177317,666,0.000598370173245563,32
"UAAA75079","A",8.14,39.8782581958625,666,0.00137885427471743,32
"UAAA75079","A",8.16,0.770302611957036,666,2.66344393505422e-05,32
"UAAA75079","A",8.17,9.14532058566724,666,0.000316214021216126,32
"UAAA75079","A",8.18,111.712850684063,666,0.00386264969121877,32
"UAAA75079","A",8.2,3.21826740706571,666,0.000111276720001696,32
"UAAA75079","A",8.21,20.9141684135961,666,0.00072314067423936,32
"UAAA75079","A",8.22,6.36496393206159,666,0.000220078762794509,32
"UAAA75079","A",8.23,20.6536185863552,666,0.000714131749092642,32
"UAAA75079","A",8.24,145.686034964878,666,0.00503732663275642,32
"UAAA75079","A",8.25,12.9848979367707,666,0.000448973521836104,32
"UAAA75079","A",8.26,5.56067269840982,666,0.000192269112729262,32
"UAAA75079","A",8.27,78.9782179689893,666,0.00273079764219503,32
"UAAA75079","A",8.29,2.23772410195625,666,7.73728739220795e-05,32
"UAAA75079","A",8.3,1.63993449206446,666,5.67033463079953e-05,32
"UAAA75079","A",8.31,134.020706212322,666,0.00463397931659619,32
"UAAA75079","A",8.32,43.8279583787971,666,0.00151542144759502,32
"UAAA75079","A",8.33,18.2680059539686,666,0.000631645393750085,32
"UAAA75079","A",8.35,3.45675013390201,666,0.000119522640014788,32
"UAAA75079","A",8.38,3.06926200863519,666,0.000106124621091739,32
"UAAA75079","A",8.39,3.87703523076115,666,0.000134054666452803,32
"UAAA75079","A",8.4,1.34438968451269,666,4.64844139950093e-05,32
"UAAA75079","A",8.43,0.847744405868655,666,2.9312112684527e-05,32
"UAAA75079","A",8.44,25.0524649998791,666,0.000866228868062151,32
"UAAA75079","A",8.47,17.1347010401829,666,0.000592459571810304,32
"UAAA75079","A",8.48,35.4707718174502,666,0.00122645841520461,32
"UAAA75079","A",8.5,100.226324399531,666,0.00346548475509514,32
"UAAA75079","A",8.51,12.706989656906,666,0.000439364400550296,32
"UAAA75079","A",8.52,37.8413199396201,666,0.00130842389111942,32
"UAAA75079","A",8.54,43.199999949761,666,0.00149370878502163,32
"UAAA75079","A",8.55,8.51568240001144,666,0.000294443278382957,32
"UAAA75079","A",8.56,127.241545044963,666,0.00439957902487079,32
"UAAA75079","A",8.58,60.0158493907185,666,0.00207514355508576,32
"UAAA75079","A",8.6,2.97014531934579,666,0.000102697503737433,32
"UAAA75079","A",8.62,15.7418218964453,666,0.000544298557553502,32
"UAAA75079","A",8.63,17.4813433416521,666,0.000604445281337313,32
"UAAA75079","A",8.64,43.3916706184876,666,0.0015003361035874,32
"UAAA75079","A",8.67,12.4305237830488,666,0.000429805152748921,32
"UAAA75079","A",8.68,22.0517360011318,666,0.000762473884911443,32
"UAAA75079","A",8.7,0.995513238799581,666,3.44214553733698e-05,32
"UAAA75079","A",8.71,14.9020186105373,666,0.00051526102173615,32
"UAAA75079","A",8.73,6.19490370621823,666,0.000214198659701444,32
"UAAA75079","A",8.74,11.9581661868453,666,0.000413472636731758,32
"UAAA75079","A",8.77,82.4161095312669,666,0.00284966821706767,32
"UAAA75079","A",8.78,22.2581212329534,666,0.000769609982926007,32
"UAAA75079","A",8.79,6.85470091174382,666,0.000237012198668398,32
"UAAA75079","A",8.8,28.9329513507202,666,0.00100040286248689,32
"UAAA75079","A",8.81,81.3220313005171,666,0.00281183872015395,32
"UAAA75079","A",8.82,33.7247082996605,666,0.0011660854888444,32
"UAAA75079","A",8.83,81.1988251975603,666,0.00280757867296486,32
"UAAA75079","A",8.84,14.2039624049699,666,0.000491124616923476,32
"UAAA75079","A",8.85,3.60444394322798,666,0.00012462938864303,32
"UAAA75079","A",8.86,10.6369178156331,666,0.000367788370491704,32
"UAAA75079","A",8.87,9.87529716920372,666,0.000341454123923454,32
"UAAA75079","A",8.88,43.0476287045749,666,0.00148844030660071,32
"UAAA75079","A",8.92,39.2990869899471,666,0.00135882850806666,32
"UAAA75079","A",8.93,6.92131879027044,666,0.000239315617893177,32
"UAAA75079","A",8.94,20.8018676889829,666,0.000719257697870978,32
"UAAA75079","A",8.96,34.3977268437927,666,0.00118935617664583,32
"UAAA75079","A",8.97,0.51874077034866,666,1.79362881185135e-05,32
"UAAA75079","A",8.98,32.9153998328438,666,0.0011381023599536,32
"UAAA75079","A",9,36.0704789201468,666,0.00124719424318562,32
"UAAA75079","A",9.01,4.16301558293567,666,0.000143942892491771,32
"UAAA75079","A",9.02,19.4657658703122,666,0.000673059850034109,32
"UAAA75079","A",9.04,20.9139112065683,666,0.000723131780896827,32
"UAAA75079","A",9.06,18.3103986872608,666,0.000633111190005022,32
"UAAA75079","A",9.09,44.8646981463186,666,0.00155126837584338,32
"UAAA75079","A",9.1,35.2000504219584,666,0.00121709779188957,32
"UAAA75079","A",9.11,62.701009286919,666,0.00216798723403962,32
"UAAA75079","A",9.12,63.0597462312058,666,0.00218039113510018,32
"UAAA75079","A",9.14,53.5713181704568,666,0.00185231362660784,32
"UAAA75079","A",9.16,37.4683926572347,666,0.00129552933652402,32
"UAAA75079","A",9.2,8.41464757331269,666,0.000290949838373499,32
"UAAA75079","A",9.22,12.0614333174818,666,0.00041704326220433,32
"UAAA75079","A",9.24,39.9774337645073,666,0.0013822834279192,32
"UAAA75079","A",9.25,2.15879636508624,666,7.4643821744262e-05,32
"UAAA75079","A",9.27,0.249691482444427,666,8.63348058578827e-06,32
"UAAA75079","A",9.28,58.9290457867711,666,0.00203756558997702,32
"UAAA75079","A",9.29,32.6762673962477,666,0.00112983397519104,32
"UAAA75079","A",9.3,22.1632808823046,666,0.000766330726789356,32
"UAAA75079","A",9.34,2.25221972970675,666,7.78740833327394e-05,32
"UAAA75079","A",9.37,106.329308941138,666,0.00367650516331855,32
"UAAA75079","A",9.38,58.8309961970805,666,0.00203417536929047,32
"UAAA75079","A",9.39,32.4098222486664,666,0.00112062120995652,32
"UAAA75079","A",9.4,97.9173566078219,666,0.00338564851715952,32
"UAAA75079","A",9.41,3.63793170628438,666,0.000125787281372804,32
"UAAA75079","A",9.43,17.2798311323514,666,0.000597477675835655,32
"UAAA75079","A",9.44,11.7605654603198,666,0.000406640276975252,32
"UAAA75079","A",9.45,71.8292238256446,666,0.00248360978644502,32
"UAAA75079","A",9.46,16.8861866465726,666,0.000583866790945218,32
"UAAA75079","A",9.48,100.293713911763,666,0.00346781485478395,32
"UAAA75079","A",9.52,54.7978665413503,666,0.00189472348954739,32
"UAAA75079","A",9.54,35.168903769771,666,0.00121602084679581,32
"UAAA75079","A",9.55,12.1906566522318,666,0.000421511364763828,32
"UAAA75079","A",9.57,29.4265411465184,666,0.00101746951561277,32
"UAAA75079","A",9.58,76.1641955762948,666,0.00263349833723893,32
"UAAA75079","A",9.6,172.61777048327,666,0.00596853427133245,32
"UAAA75079","A",9.61,10.2892928966967,666,0.000355768685401158,32
"UAAA75079","A",9.64,20.8584097952191,666,0.000721212731225303,32
"UAAA75079","A",9.68,30.4890811183514,666,0.00105420852700651,32
"UAAA75079","A",9.69,40.9564227423614,666,0.00141613353065903,32
"UAAA75079","A",9.7,25.1702779113975,666,0.000870302437069759,32
"UAAA75079","A",9.71,5.6859115778241,666,0.000196599446401135,32
"UAAA75079","A",9.73,222.918517375454,666,0.00770776268830889,32
"UAAA75079","A",9.75,68.6800441289323,666,0.00237472188403619,32
"UAAA75079","A",9.76,24.0155490781618,666,0.000830375849001985,32
"UAAA75079","A",9.78,3.71664256713805,666,0.000128508834717028,32
"UAAA75079","A",9.81,0.0441981289921627,666,1.52822068596966e-06,32
"UAAA75079","A",9.82,34.5999625884244,666,0.00119634879953363,32
"UAAA75079","A",9.84,30.1150812785832,666,0.00104127688703178,32
"UAAA75079","A",9.86,320.571201514336,666,0.0110842597334205,32
"UAAA75079","A",9.87,60.449360556349,666,0.00209013289391123,32
"UAAA75079","A",9.89,56.1655467139688,666,0.00194201320925377,32
"UAAA75079","A",9.9,123.341765925856,666,0.00426473795226364,32
"UAAA75079","A",9.92,35.7919175695704,666,0.00123756254094008,32
"UAAA75079","A",9.94,28.1912390014569,666,0.00097475697699286,32
"UAAA75079","A",9.95,11.7389469045783,666,0.000405892780987564,32
"UAAA75079","A",9.96,57.3836145535863,666,0.00198412984432102,32
"UAAA75079","A",9.97,64.6386237263032,666,0.00223498333851783,32
"UAAA75079","A",10,136.493796661458,666,0.00471949035674257,32
"UAAA75079","A",10.02,79.7616096036579,666,0.0027578846553473,32
"UAAA75079","A",10.05,22.9232931957401,666,0.000792609362683416,32
"UAAA75079","A",10.06,61.3716440676923,666,0.00212202231485512,32
"UAAA75079","A",10.07,75.6825508711485,666,0.00261684470464234,32
"UAAA75079","A",10.08,230.350239008195,666,0.00796472629718782,32
"UAAA75079","A",10.1,172.027759205284,666,0.00594813369192934,32
"UAAA75079","A",10.12,100.37386605168,666,0.00347058624264671,32
"UAAA75079","A",10.13,74.3648844514521,666,0.00257128429007943,32
"UAAA75079","A",10.14,15.6828407331996,666,0.000542259189919397,32
"UAAA75079","A",10.16,274.803640074707,666,0.00950177342159428,32
"UAAA75079","A",10.17,214.952257638462,666,0.00743231657333789,32
"UAAA75079","A",10.18,171.450410887281,666,0.00592817095453069,32
"UAAA75079","A",10.19,11.9992464624303,666,0.00041489305267166,32
"UAAA75079","A",10.2,93.4667803888594,666,0.00323176275779833,32
"UAAA75079","A",10.21,77.3000003706609,666,0.0026727705965303,32
"UAAA75079","A",10.3,37.0136223589828,666,0.00127980492933754,32
"UAAA75079","A",10.31,152.911239380894,666,0.00528714958003261,32
"UAAA75079","A",10.32,430.379872692367,666,0.0148810693862197,32
"UAAA75079","A",10.33,158.586827534875,666,0.00548339207761652,32
"UAAA75079","A",10.38,37.5926907338132,666,0.00129982714043982,32
"UAAA75079","A",10.39,203.622727924612,666,0.00704058004362905,32
"UAAA75079","A",10.4,107.319995476492,666,0.00371075972773479,32
"UAAA75079","A",10.41,85.2585486618616,666,0.00294795007598424,32
"UAAA75079","A",10.45,9.57912915330717,666,0.000331213643189621,32
"UAAA75079","A",10.46,29.6350905763466,666,0.00102468044421944,32
"UAAA75079","A",10.48,96.9133244323558,666,0.00335093250598632,32
"UAAA75079","A",10.5,257.855573939125,666,0.00891576704878671,32
"UAAA75079","A",10.52,74.7121907005404,666,0.00258329295665257,32
"UAAA75079","A",10.54,16.5265257784655,666,0.00057143094374742,32
"UAAA75079","A",10.56,9.30274984469099,666,0.00032165738851929,32
"UAAA75079","A",10.58,206.378406532667,666,0.00713586201933124,32
"UAAA75079","A",10.62,11.2895163397391,666,0.000390353003586216,32
"UAAA75079","A",10.65,110.269894977561,666,0.00381275720006817,32
"UAAA75079","A",10.69,61.090602303267,666,0.00211230484835122,32
"UAAA75079","A",10.73,18.5248655789689,666,0.000640526724278476,32
"UAAA75079","A",10.74,174.915046589038,666,0.00604796625061015,32
"UAAA75079","A",10.76,57.9055413158075,666,0.00200217629318153,32
"UAAA75079","A",10.8,26.4799957348792,666,0.0009155880162621,32
"UAAA75079","A",10.82,72.2438761488158,666,0.00249794705076378,32
"UAAA75079","A",10.86,17.7330931377754,666,0.000613149931395973,32
"UAAA75079","A",10.89,90.8756393556612,666,0.0031421699307377,32
"UAAA75079","A",10.91,52.0960637600482,666,0.0018013043563409,32
"UAAA75079","A",10.92,61.0137623078092,666,0.00210964798315702,32
"UAAA75079","A",10.93,14.8129573311045,666,0.000512181586188725,32
"UAAA75079","A",10.94,68.2675738581294,666,0.00236046006765251,32
"UAAA75079","A",10.96,46.5535181968122,666,0.00160966201817386,32
"UAAA75079","A",10.97,40.5287540582622,666,0.00140134620493541,32
"UAAA75079","A",11.01,88.8894670506453,666,0.00307349486073725,32
"UAAA75079","A",11.03,38.6950769089529,666,0.00133794389775944,32
"UAAA75079","A",11.05,128.658238313903,666,0.00444856345042536,32
"UAAA75079","A",11.06,126.377126876047,666,0.00436969039027949,32
"UAAA75079","A",11.12,33.8800082112849,666,0.0011714552305707,32
"UAAA75079","A",11.13,54.9521197127139,666,0.00190005703856246,32
"UAAA75079","A",11.14,27.4520168157804,666,0.000949197192869897,32
"UAAA75079","A",11.16,38.7825375939617,666,0.00134096799020605,32
"UAAA75079","A",11.19,22.4971598352157,666,0.000777875123217066,32
"UAAA75079","A",11.24,60.9914275863564,666,0.00210887572459952,32
"UAAA75079","A",11.3,72.2903472202171,666,0.00249955386205272,32
"UAAA75079","A",11.31,37.6275732301013,666,0.00130103325829189,32
"UAAA75079","A",11.32,33.4073175835823,666,0.00115511119945917,32
"UAAA75079","A",11.35,80.5483991487412,666,0.00278508915666259,32
"UAAA75079","A",11.36,220.518987294386,666,0.00762479511501761,32
"UAAA75079","A",11.37,301.896179074599,666,0.0104385410965883,32
"UAAA75079","A",11.41,11.7936270100612,666,0.000407783432701007,32
"UAAA75079","A",11.42,55.4000281273872,666,0.00191554418519812,32
"UAAA75079","A",11.44,393.084239390572,666,0.0135915134794923,32
"UAAA75079","A",11.46,88.8942716111073,666,0.00307366098606546,32
"UAAA75079","A",11.47,42.2114945498445,666,0.00145952963683613,32
"UAAA75079","A",11.49,258.476289462005,666,0.00893722927634698,32
"UAAA75079","A",11.55,53.0097641595125,666,0.00183289700252481,32
"UAAA75079","A",11.56,45.6355120153652,666,0.00157792049272186,32
"UAAA75079","A",11.6,31.2988230110827,666,0.00108220664228844,32
"UAAA75079","A",11.62,142.300439792441,666,0.00492026428883335,32
"UAAA75079","A",11.63,14.16204725323,666,0.000489675333811157,32
"UAAA75079","A",11.64,35.4462715050081,666,0.00122561127789042,32
"UAAA75079","A",11.65,49.7121510629399,666,0.00171887677896737,32
"UAAA75079","A",11.67,9.80132068938306,666,0.000338896269341935,32
"UAAA75079","A",11.68,311.66872083964,666,0.0107764422887968,32
"UAAA75079","A",11.7,49.3881967607332,666,0.00170767554314065,32
"UAAA75079","A",11.71,59.3093666787742,666,0.00205071579039769,32
"UAAA75079","A",11.74,50.5940734565003,666,0.00174937064999748,32
"UAAA75079","A",11.75,98.284087528495,666,0.00339832882268234,32
"UAAA75079","A",11.76,16.8409699790062,666,0.000582303352666239,32
"UAAA75079","A",11.77,133.325771909853,666,0.00460995085655411,32
"UAAA75079","A",11.79,34.4099416491317,666,0.00118977852298989,32
"UAAA75079","A",11.81,33.5431984957255,666,0.00115980949835781,32
"UAAA75079","A",11.82,39.2109551462831,666,0.00135578120924087,32
"UAAA75079","A",11.83,80.7507272662992,666,0.00279208497349141,32
"UAAA75079","A",11.84,64.7717572705804,666,0.0022395866427979,32
"UAAA75079","A",11.86,45.5092088431806,666,0.0015735533594328,32
"UAAA75079","A",11.88,144.380799162067,666,0.00499219602656543,32
"UAAA75079","A",11.89,21.4715476716174,666,0.000742412949592681,32
"UAAA75079","A",11.9,120.615314634835,666,0.00417046655758615,32
"UAAA75079","A",11.92,111.5304679587,666,0.00385634351808387,32
"UAAA75079","A",11.96,60.6973066318438,666,0.00209870602427254,32
"UAAA75079","A",11.97,164.035917251357,666,0.0056718030310736,32
"UAAA75079","A",11.98,147.474824051651,666,0.00509917686369557,32
"UAAA75079","A",11.99,50.0765345288156,666,0.00173147591750275,32
"UAAA75079","A",12,108.877366050656,666,0.003764608295116,32
"UAAA75079","A",12.01,196.860651738278,666,0.00680677049232677,32
"UAAA75079","A",12.02,14.1882165091926,666,0.000490580177505005,32
"UAAA75079","A",12.06,53.3662345246226,666,0.00184522253300129,32
"UAAA75079","A",12.07,34.5062317120153,666,0.00119310790523542,32
"UAAA75079","A",12.08,53.5474985377333,666,0.00185149002487876,32
"UAAA75079","A",12.09,110.435114661827,666,0.00381846993372867,32
"UAAA75079","A",12.12,92.2999997723556,666,0.00319141946013417,32
"UAAA75079","A",12.13,53.060003907145,666,0.00183463412179525,32
"UAAA75079","A",12.14,125.176174724513,666,0.00432816555738081,32
"UAAA75079","A",12.15,102.35351627809,666,0.00353903580139434,32
"UAAA75079","A",12.16,31.8354839372974,666,0.00110076254833003,32
"UAAA75079","A",12.2,65.6200928278579,666,0.00226891919548368,32
"UAAA75079","A",12.21,132.563430163201,666,0.00458359167679746,32
"UAAA75079","A",12.22,58.8861424484782,666,0.00203608213874116,32
"UAAA75079","A",12.23,165.846241552193,666,0.0057343978763292,32
"UAAA75079","A",12.24,38.4359318189231,666,0.00132898354363854,32
"UAAA75079","A",12.26,12.1120526529928,666,0.000418793506330086,32
"UAAA75079","A",12.27,23.5526124504033,666,0.000814369077969686,32
"UAAA75079","A",12.28,171.15964344117,666,0.00591811720709644,32
"UAAA75079","A",12.33,20.7594082199666,666,0.000717789594122118,32
"UAAA75079","A",12.34,113.967653739083,666,0.00394061309713762,32
"UAAA75079","A",12.36,61.0169153584721,666,0.00210975700490424,32
"UAAA75079","A",12.37,28.7366894582615,666,0.000993616795050049,32
"UAAA75079","A",12.38,21.3043201620087,666,0.000736630792173924,32
"UAAA75079","A",12.4,203.78610779475,666,0.00704622916278657,32
"UAAA75079","A",12.41,44.5330071644803,666,0.00153979963199939,32
"UAAA75079","A",12.44,47.9862381050028,666,0.00165920059029952,32
"UAAA75079","A",12.45,34.736157945853,666,0.0012010579708787,32
"UAAA75079","A",12.46,67.8734922992328,666,0.00234683407026308,32
"UAAA75079","A",12.47,50.9483017698983,666,0.00176161865796603,32
"UAAA75079","A",12.48,131.567947668104,666,0.00454917128443656,32
"UAAA75079","A",12.49,55.1364666035816,666,0.0019064311258472,32
"UAAA75079","A",12.5,27.6034550031985,666,0.000954433409332796,32
"UAAA75079","A",12.52,16.3716869672847,666,0.00056607714530316,32
"UAAA75079","A",12.53,127.982546563606,666,0.00442520033226427,32
"UAAA75079","A",12.54,41.0546332096579,666,0.00141952931394497,32
"UAAA75079","A",12.56,171.856040041662,666,0.00594219622842106,32
"UAAA75079","A",12.59,81.3396827443753,666,0.0028124490469315,32
"UAAA75079","A",12.6,195.034151162946,666,0.0067436163266232,32
"UAAA75079","A",12.62,186.572304990169,666,0.00645103452151956,32
"UAAA75079","A",12.63,156.036681210331,666,0.00539521670788292,32
"UAAA75079","A",12.64,163.523645876093,666,0.00565409043259126,32
"UAAA75079","A",12.65,71.442740687571,666,0.0024702465165544,32
