"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","B",9.63,42.9254215155374,666,0.000257284952909134,25
"UAAA75079","B",9.66,132.412254079857,666,0.000793648130937911,25
"UAAA75079","B",9.68,157.799999675264,666,0.000945816349661612,25
"UAAA75079","B",9.72,41.9841995286622,666,0.000251643488107616,25
"UAAA75079","B",9.73,67.5999977043503,666,0.000405178600744221,25
"UAAA75079","B",9.77,214.140444062685,666,0.00128350781707913,25
"UAAA75079","B",9.78,38.825352268545,666,0.000232710095263186,25
"UAAA75079","B",9.79,138.810130942003,666,0.000831995510860548,25
"UAAA75079","B",9.8,106.742587777264,666,0.00063979014532756,25
"UAAA75079","B",9.82,82.0925930878094,666,0.00049204383325952,25
"UAAA75079","B",9.83,324.430293605481,666,0.00194455942109664,25
"UAAA75079","B",9.84,90.0723185059003,666,0.000539872444043883,25
"UAAA75079","B",9.85,81.3357923407622,666,0.000487507746304727,25
"UAAA75079","B",9.89,369.907290064892,666,0.00221713791839277,25
"UAAA75079","B",9.91,81.3788514907443,666,0.000487765832794837,25
"UAAA75079","B",9.93,80.933052149584,666,0.000485093815643979,25
"UAAA75079","B",9.94,281.814163207194,666,0.00168912828692073,25
"UAAA75079","B",9.95,137.646320168236,666,0.000825019900847834,25
"UAAA75079","B",9.96,224.100003378063,666,0.00134320308992637,25
"UAAA75079","B",9.97,146.501505831745,666,0.000878095815911658,25
"UAAA75079","B",9.99,30.0637526809895,666,0.000180195113285037,25
"UAAA75079","B",10,115.08968528398,666,0.000689820698624888,25
"UAAA75079","B",10.01,67.8328221316875,666,0.000406574095994089,25
"UAAA75079","B",10.02,257.590192429969,666,0.00154393546270036,25
"UAAA75079","B",10.03,222.436086415355,666,0.00133322996019857,25
"UAAA75079","B",10.05,376.313457206538,666,0.00225553498831484,25
"UAAA75079","B",10.06,39.1668233955904,666,0.000234756793460661,25
"UAAA75079","B",10.07,64.2741196325807,666,0.000385244064218655,25
"UAAA75079","B",10.09,43.9048517622178,666,0.000263155429097789,25
"UAAA75079","B",10.12,75.163039331258,666,0.00045050970618542,25
"UAAA75079","B",10.13,288.805310694736,666,0.00173103159243543,25
"UAAA75079","B",10.15,304.300887176878,666,0.00182390845944685,25
"UAAA75079","B",10.17,152.897026811735,666,0.000916429075226783,25
"UAAA75079","B",10.18,403.024253035318,666,0.00241563326118761,25
"UAAA75079","B",10.19,213.750478595239,666,0.00128117045512936,25
"UAAA75079","B",10.2,409.831488649178,666,0.00245643424187733,25
"UAAA75079","B",10.21,73.4121301971595,666,0.000440015165696129,25
"UAAA75079","B",10.22,397.119223531342,666,0.00238023989324345,25
"UAAA75079","B",10.24,158.825683961953,666,0.000951964061765149,25
"UAAA75079","B",10.26,198.193842441745,666,0.0011879276107061,25
"UAAA75079","B",10.29,157.027317090733,666,0.00094118507068156,25
"UAAA75079","B",10.3,126.964826879423,666,0.000760997524344979,25
"UAAA75079","B",10.31,249.085756932861,666,0.00149296186222913,25
"UAAA75079","B",10.32,755.860932945262,666,0.00453045392852541,25
"UAAA75079","B",10.33,103.535234649839,666,0.00062056601964125,25
"UAAA75079","B",10.34,44.0612341913733,666,0.000264092748860776,25
"UAAA75079","B",10.35,41.8451684283942,666,0.000250810168158214,25
"UAAA75079","B",10.36,188.383718974439,666,0.00112912802143695,25
"UAAA75079","B",10.37,275.509630396996,666,0.00165134038944839,25
"UAAA75079","B",10.38,311.499167210371,666,0.00186705326907379,25
"UAAA75079","B",10.39,595.412910968064,666,0.00356876595153432,25
"UAAA75079","B",10.4,418.23814258373,666,0.00250682176249589,25
"UAAA75079","B",10.41,180.908821866868,666,0.00108432523366175,25
"UAAA75079","B",10.42,138.121696885676,666,0.000827869197885403,25
"UAAA75079","B",10.43,77.2155498992916,666,0.000462811975241785,25
"UAAA75079","B",10.44,85.5000006968218,666,0.000512467038793091,25
"UAAA75079","B",10.45,280.852692442956,666,0.00168336545567605,25
"UAAA75079","B",10.47,190.472363453334,666,0.00114164686871728,25
"UAAA75079","B",10.48,243.107399912835,666,0.00145712898627671,25
"UAAA75079","B",10.49,429.768315249534,666,0.00257593092500654,25
"UAAA75079","B",10.52,221.756320777472,666,0.00132915560369938,25
"UAAA75079","B",10.53,192.932119087872,666,0.00115639006960515,25
"UAAA75079","B",10.54,432.91570721559,666,0.00259479565749333,25
"UAAA75079","B",10.55,280.869205880196,666,0.00168346443336276,25
"UAAA75079","B",10.56,184.336931613973,666,0.00110487252297682,25
"UAAA75079","B",10.57,642.672487944175,666,0.00385202882019137,25
"UAAA75079","B",10.59,174.740750355125,666,0.00104735525334683,25
"UAAA75079","B",10.6,104.682943084777,666,0.000627445115995133,25
"UAAA75079","B",10.61,218.972839584516,666,0.00131247206740856,25
"UAAA75079","B",10.63,195.041867161718,666,0.00116903540690563,25
"UAAA75079","B",10.65,312.151177342182,666,0.00187096126555086,25
"UAAA75079","B",10.66,237.392641828651,666,0.00142287606079189,25
"UAAA75079","B",10.67,125.463484759399,666,0.000751998830260844,25
"UAAA75079","B",10.68,291.043052505731,666,0.00174444409430816,25
"UAAA75079","B",10.69,117.287995762206,666,0.000702996858296735,25
"UAAA75079","B",10.7,186.654151382325,666,0.00111876139716679,25
"UAAA75079","B",10.71,246.467685435265,666,0.00147726975302694,25
"UAAA75079","B",10.72,196.682208820701,666,0.00117886723176806,25
"UAAA75079","B",10.73,299.607089071691,666,0.00179577492966845,25
"UAAA75079","B",10.74,210.400002246638,666,0.00126108848227649,25
"UAAA75079","B",10.75,81.3311847826725,666,0.000487480129677463,25
"UAAA75079","B",10.76,137.723745573083,666,0.00082548397064463,25
"UAAA75079","B",10.77,69.5676935904459,666,0.000416972510402402,25
"UAAA75079","B",10.78,365.247160749032,666,0.00218920619147549,25
"UAAA75079","B",10.79,161.478432855111,666,0.000967864019178701,25
"UAAA75079","B",10.8,431.362848084388,666,0.0025854881824741,25
"UAAA75079","B",10.81,194.238114142903,666,0.00116421789899784,25
"UAAA75079","B",10.82,184.698974035408,666,0.00110704252070919,25
"UAAA75079","B",10.83,160.84845941215,666,0.000964088105468742,25
"UAAA75079","B",10.85,286.396080387291,666,0.00171659122855983,25
"UAAA75079","B",10.87,240.616993814065,666,0.00144220207366352,25
"UAAA75079","B",10.88,335.693177733328,666,0.00201206651852619,25
"UAAA75079","B",10.89,682.364943787881,666,0.00408993613180389,25
"UAAA75079","B",10.9,127.765784578807,666,0.000765798277760847,25
"UAAA75079","B",10.91,122.958952339654,666,0.000736987247778415,25
"UAAA75079","B",10.92,66.6436761027289,666,0.000399446632377874,25
"UAAA75079","B",10.93,129.73380415206,666,0.000777594127524263,25
"UAAA75079","B",10.94,635.061441570795,666,0.00380640998550956,25
"UAAA75079","B",10.97,84.1262585022751,666,0.000504233148865993,25
"UAAA75079","B",10.98,258.807317029709,666,0.00155123062333647,25
"UAAA75079","B",10.99,181.492464543248,666,0.00108782345157567,25
"UAAA75079","B",11,231.521787029933,666,0.0013876875280508,25
"UAAA75079","B",11.01,375.464908302844,666,0.00225044898433352,25
"UAAA75079","B",11.02,108.116083528438,666,0.00064802255813063,25
"UAAA75079","B",11.04,106.758426421128,666,0.000639885078460347,25
"UAAA75079","B",11.05,256.832357618674,666,0.00153939317780593,25
"UAAA75079","B",11.06,688.955918021416,666,0.00412944089227984,25
"UAAA75079","B",11.07,92.0492894007324,666,0.000551721945938593,25
"UAAA75079","B",11.08,267.679084836831,666,0.00160440592789696,25
"UAAA75079","B",11.09,245.100524199488,666,0.00146907530782997,25
"UAAA75079","B",11.1,122.802948725215,666,0.000736052198542379,25
"UAAA75079","B",11.11,339.801547273747,666,0.00203669112619271,25
"UAAA75079","B",11.12,148.613129893235,666,0.000890752397444017,25
"UAAA75079","B",11.13,254.952160798794,666,0.00152812371711846,25
"UAAA75079","B",11.14,327.152315922062,666,0.00196087458723393,25
"UAAA75079","B",11.15,63.7111248533777,666,0.000381869604978857,25
"UAAA75079","B",11.16,359.498430198181,666,0.00215474964295848,25
"UAAA75079","B",11.17,105.559220989996,666,0.000632697321136508,25
"UAAA75079","B",11.18,157.146674469353,666,0.00094190047093748,25
"UAAA75079","B",11.19,195.58379115487,666,0.00117228357277415,25
"UAAA75079","B",11.21,656.695157786719,666,0.00393607742874827,25
"UAAA75079","B",11.22,530.547459421596,666,0.00317997758190766,25
"UAAA75079","B",11.23,624.663378134495,666,0.00374408642135804,25
"UAAA75079","B",11.24,607.29400832994,666,0.00363997847472766,25
"UAAA75079","B",11.26,390.14185294197,666,0.00233841916323929,25
"UAAA75079","B",11.28,60.5031788423739,666,0.000362641925686823,25
"UAAA75079","B",11.29,37.0856542867022,666,0.000222282751802563,25
"UAAA75079","B",11.3,82.7570021097632,666,0.000496026145788797,25
"UAAA75079","B",11.31,221.58676652917,666,0.00132813933512823,25
"UAAA75079","B",11.32,372.409440548855,666,0.00223213522410834,25
"UAAA75079","B",11.33,334.343025853942,666,0.00200397402343952,25
"UAAA75079","B",11.34,221.532698562405,666,0.00132781526436102,25
"UAAA75079","B",11.35,545.042451197752,666,0.0032668571778412,25
"UAAA75079","B",11.36,99.0000000575273,666,0.000593382882532336,25
"UAAA75079","B",11.37,0.00944047428349398,666,5.65839983793629e-08,25
"UAAA75079","B",11.38,419.389640035798,666,0.00251372356933367,25
"UAAA75079","B",11.39,339.534327653685,666,0.00203508947418938,25
"UAAA75079","B",11.4,352.770920641764,666,0.00211442652163999,25
"UAAA75079","B",11.41,261.623514734005,666,0.00156811025475652,25
"UAAA75079","B",11.42,464.857213447391,666,0.00278624558708159,25
"UAAA75079","B",11.43,228.953929039728,666,0.0013722963868864,25
"UAAA75079","B",11.44,516.432240948697,666,0.00309537425847175,25
"UAAA75079","B",11.45,225.109891186979,666,0.00134925612163082,25
"UAAA75079","B",11.46,171.684796272215,666,0.00102903857817966,25
"UAAA75079","B",11.47,427.799426078963,666,0.00256412986307987,25
"UAAA75079","B",11.48,321.503273979197,666,0.00192701554895458,25
"UAAA75079","B",11.49,72.8214196953374,666,0.000436474584886941,25
"UAAA75079","B",11.5,284.986417325736,666,0.00170814203734388,25
"UAAA75079","B",11.51,145.9214335353,666,0.000874618998021337,25
"UAAA75079","B",11.52,145.29476804754,666,0.000870862911422406,25
"UAAA75079","B",11.53,79.9910493679617,666,0.000479447670941072,25
"UAAA75079","B",11.54,531.970602031247,666,0.00318850756638724,25
"UAAA75079","B",11.55,186.655916731026,666,0.00111877197825467,25
"UAAA75079","B",11.57,378.253793304856,666,0.00226716490979396,25
"UAAA75079","B",11.58,446.211086269701,666,0.0026744850548964,25
"UAAA75079","B",11.59,299.620455386998,666,0.00179585504424119,25
"UAAA75079","B",11.6,714.374705558093,666,0.00428179516915081,25
"UAAA75079","B",11.61,135.838307562352,666,0.000814183095483078,25
"UAAA75079","B",11.62,390.661560068681,666,0.00234153416639829,25
"UAAA75079","B",11.63,488.456398595443,666,0.00292769359213642,25
"UAAA75079","B",11.64,274.28282418258,666,0.0016439871994747,25
"UAAA75079","B",11.65,348.799249567365,666,0.00209062125265789,25
"UAAA75079","B",11.66,660.885008575179,666,0.00396119041598859,25
"UAAA75079","B",11.68,182.672586051322,666,0.00109489682432104,25
"UAAA75079","B",11.69,195.291727787809,666,0.00117053301315266,25
"UAAA75079","B",11.7,92.4201265815713,666,0.000553944657405143,25
"UAAA75079","B",11.71,613.013501708315,666,0.00367425978246011,25
"UAAA75079","B",11.72,290.346297593601,666,0.00174026790806636,25
"UAAA75079","B",11.73,303.305288131656,666,0.00181794107125537,25
"UAAA75079","B",11.74,622.055819319328,666,0.00372845732271948,25
"UAAA75079","B",11.75,163.699999773712,666,0.000981179572523468,25
"UAAA75079","B",11.76,490.69202706523,666,0.00294109342713544,25
"UAAA75079","B",11.77,94.3201507950626,666,0.000565332958859967,25
"UAAA75079","B",11.78,187.31163794073,666,0.00112270221806604,25
"UAAA75079","B",11.79,143.454880169295,666,0.000859835053118415,25
"UAAA75079","B",11.8,144.960513713377,666,0.00086885946899625,25
"UAAA75079","B",11.82,291.590905252141,666,0.00174772779573926,25
"UAAA75079","B",11.83,35.1073854039977,666,0.000210425470071642,25
"UAAA75079","B",11.84,147.725292007229,666,0.000885430904477214,25
"UAAA75079","B",11.85,328.519961460858,666,0.00196907193523011,25
"UAAA75079","B",11.86,208.845136553727,666,0.00125176898039494,25
"UAAA75079","B",11.87,271.059130486297,666,0.00162466513223439,25
"UAAA75079","B",11.88,219.692724726077,666,0.00131678689084436,25
"UAAA75079","B",11.9,247.860381636401,666,0.00148561724884353,25
"UAAA75079","B",11.91,396.987808042525,666,0.00237945221949074,25
"UAAA75079","B",11.92,324.090481471716,666,0.00194252266651749,25
"UAAA75079","B",11.93,190.944425176822,666,0.00114447629645519,25
"UAAA75079","B",11.95,541.063706275328,666,0.00324300950986588,25
"UAAA75079","B",11.96,429.814536039513,666,0.00257620796162851,25
"UAAA75079","B",11.97,473.991507536299,666,0.00284099441287174,25
"UAAA75079","B",11.98,337.173016947854,666,0.00202093632921599,25
"UAAA75079","B",11.99,131.621802697349,666,0.000788910349932035,25
"UAAA75079","B",12,115479.534332982,666,0.692157362789686,25
"UAAA75079","C",7.97,43.6008449069019,666,0.000261333282996656,25
"UAAA75079","C",8,166796.399046954,666,0.999738666717003,25
"UAAA80084","A",7.97,29.5081606459344,666,0.000259998913275702,25
"UAAA80084","A",8.09,27.769976071313,666,0.000244683621146966,25
"UAAA80084","A",8.69,36.4332952719773,666,0.000321016863484915,25
"UAAA80084","A",8.78,51.0393974100485,666,0.000449712471749324,25
"UAAA80084","A",8.84,17.3463421468657,666,0.000152840096053733,25
"UAAA80084","A",8.95,18.8524764882672,666,0.000166110773840474,25
"UAAA80084","A",8.99,109.937235758624,666,0.000968666335009772,25
"UAAA80084","A",9,140.097189663378,666,0.00123440825412738,25
"UAAA80084","A",9.01,44.298331068993,666,0.000390316362855111,25
"UAAA80084","A",9.02,168.700742025931,666,0.00148643658687651,25
"UAAA80084","A",9.04,47.5171225955698,666,0.00041867740877094,25
"UAAA80084","A",9.06,15.8612178363126,666,0.00013975453943581,25
"UAAA80084","A",9.09,45.4755794763679,666,0.000400689198703664,25
"UAAA80084","A",9.1,39.2364653585289,666,0.000345715833541891,25
"UAAA80084","A",9.12,44.1047255436821,666,0.000388610488104428,25
"UAAA80084","A",9.14,74.9432624265851,666,0.000660331459559561,25
"UAAA80084","A",9.19,135.699999425936,666,0.00119566423694111,25
"UAAA80084","A",9.24,78.9586195625054,666,0.000695711112811413,25
"UAAA80084","A",9.27,41.7281363226601,666,0.000367670158336581,25
"UAAA80084","A",9.29,49.2679754749509,666,0.00043410432241042,25
"UAAA80084","A",9.32,157.687955758653,666,0.00138940199038009,25
"UAAA80084","A",9.41,42.4658845414901,666,0.000374170520642061,25
"UAAA80084","A",9.46,64.929303319974,666,0.000572097614131282,25
"UAAA80084","A",9.48,144.475938938412,666,0.00127298978642538,25
"UAAA80084","A",9.51,100.697221127659,666,0.000887251780184461,25
"UAAA80084","A",9.52,120.916448273234,666,0.00106540511031581,25
"UAAA80084","A",9.56,32.8707430391501,666,0.000289626912747656,25
"UAAA80084","A",9.58,154.582595525825,666,0.00136204039724141,25
"UAAA80084","A",9.59,11.276883616706,666,9.9361580705102e-05,25
"UAAA80084","A",9.62,201.707846824012,666,0.00177726499468039,25
"UAAA80084","A",9.63,30.7332864736312,666,0.000270793601146938,25
"UAAA80084","A",9.66,92.2079332164003,666,0.000812451942339743,25
"UAAA80084","A",9.68,81.7999998488653,666,0.000720746756188879,25
"UAAA80084","A",9.72,25.1397170460239,666,0.00022150818515777,25
"UAAA80084","A",9.73,44.1999986294629,666,0.00038944994736672,25
"UAAA80084","A",9.77,161.911652816175,666,0.00142661734440158,25
"UAAA80084","A",9.78,18.3486108300261,666,0.000161671170669286,25
"UAAA80084","A",9.79,103.274446742967,666,0.000909959934287544,25
"UAAA80084","A",9.8,64.4427254109046,666,0.000567810334788459,25
"UAAA80084","A",9.82,37.4393458549638,666,0.000329881260741506,25
"UAAA80084","A",9.83,235.405834165779,666,0.00207418082733989,25
"UAAA80084","A",9.84,64.2424501633329,666,0.000566045692547641,25
"UAAA80084","A",9.85,40.7471764750876,666,0.000359026837683821,25
"UAAA80084","A",9.89,211.516723638236,666,0.00186369184258712,25
"UAAA80084","A",9.91,49.9559158153237,666,0.000440165823262391,25
"UAAA80084","A",9.93,53.5007212587659,666,0.000471399405528921,25
"UAAA80084","A",9.94,181.105990884056,666,0.00159574028969716,25
"UAAA80084","A",9.95,69.9819890430971,666,0.000616617257795234,25
"UAAA80084","A",9.96,153.500002388529,666,0.00135250157702845,25
"UAAA80084","A",9.97,80.8063881379699,666,0.000711991958892274,25
"UAAA80084","A",9.99,20.3441491088677,666,0.000179254028175193,25
"UAAA80084","A",10,66.2541647917119,666,0.000583771081245206,25
"UAAA80084","A",10.01,38.6867205502445,666,0.000340871985277408,25
"UAAA80084","A",10.02,172.681346729864,666,0.00152151003349425,25
"UAAA80084","A",10.03,123.255367525043,666,0.0010860135267809,25
"UAAA80084","A",10.05,306.768492120251,666,0.00270296327634641,25
"UAAA80084","A",10.06,22.4481238096843,666,0.00019779232821821,25
"UAAA80084","A",10.07,55.7035941441035,666,0.000490809105887564,25
"UAAA80084","A",10.09,30.7337092139218,666,0.000270797325947595,25
"UAAA80084","A",10.12,41.7742609437672,666,0.000368076566296297,25
"UAAA80084","A",10.13,186.224502978327,666,0.00164083993511618,25
"UAAA80084","A",10.15,236.881495534492,666,0.00208718300517239,25
"UAAA80084","A",10.17,80.3544267207976,666,0.000708009688403871,25
"UAAA80084","A",10.18,307.304631275264,666,0.00270768724404268,25
"UAAA80084","A",10.19,153.71461603892,666,0.00135439255615607,25
"UAAA80084","A",10.2,305.734076096592,666,0.00269384894877942,25
"UAAA80084","A",10.21,47.2725459401565,666,0.000416522423057562,25
"UAAA80084","A",10.22,245.108769366108,666,0.0021596742146757,25
"UAAA80084","A",10.24,94.3782557909445,666,0.00083157483914141,25
"UAAA80084","A",10.26,101.835137248524,666,0.000897278055911161,25
"UAAA80084","A",10.29,71.82651987104,666,0.000632869575807294,25
"UAAA80084","A",10.3,81.7861034303581,666,0.000720624313663448,25
"UAAA80084","A",10.31,135.792091796224,666,0.00119647567064866,25
"UAAA80084","A",10.32,518.371975198904,666,0.00456741956374239,25
"UAAA80084","A",10.33,57.5639914305759,666,0.000507201224615253,25
"UAAA80084","A",10.34,35.5904215500107,666,0.000313590231429821,25
"UAAA80084","A",10.35,25.707172441332,666,0.000226508082910897,25
"UAAA80084","A",10.36,116.165370340623,666,0.00102354295854739,25
"UAAA80084","A",10.37,176.497640258926,666,0.00155513572037467,25
"UAAA80084","A",10.38,151.376952185636,666,0.00133379520111417,25
"UAAA80084","A",10.39,394.532103534047,666,0.00347625592127044,25
"UAAA80084","A",10.4,273.044456845161,666,0.00240581793313089,25
"UAAA80084","A",10.41,107.754248122622,666,0.000949431845274366,25
"UAAA80084","A",10.42,90.2277752458596,666,0.000795004602038451,25
"UAAA80084","A",10.43,50.3817050532529,666,0.000443917488453401,25
"UAAA80084","A",10.44,56.5000004831298,666,0.000497826309879275,25
"UAAA80084","A",10.45,193.405525509681,666,0.0017041125354237,25
"UAAA80084","A",10.47,132.389164619715,666,0.00116649218985957,25
"UAAA80084","A",10.48,185.098230550632,666,0.00163091625296036,25
"UAAA80084","A",10.49,322.581343081016,666,0.00284229165112791,25
"UAAA80084","A",10.52,166.990623615689,666,0.0014713685881093,25
"UAAA80084","A",10.53,138.473314448311,666,0.00122010015148829,25
"UAAA80084","A",10.54,309.315615116709,666,0.00272540619371442,25
"UAAA80084","A",10.55,183.76083554856,666,0.00161913235184462,25
"UAAA80084","A",10.56,99.3135347855609,666,0.000875060002134429,25
"UAAA80084","A",10.57,391.571433467849,666,0.0034501692054966,25
"UAAA80084","A",10.59,113.35606453179,666,0.000998789926119519,25
"UAAA80084","A",10.6,86.6765047127508,666,0.000763714055316979,25
"UAAA80084","A",10.61,190.402764084406,666,0.00167765494910494,25
"UAAA80084","A",10.63,160.870749693045,666,0.0014174458584494,25
"UAAA80084","A",10.65,194.242122945801,666,0.00171148386659037,25
"UAAA80084","A",10.66,138.76928847135,666,0.00122270800377943,25
"UAAA80084","A",10.67,60.1274870032511,666,0.000529788402144885,25
"UAAA80084","A",10.68,198.419677747969,666,0.0017482926572753,25
"UAAA80084","A",10.69,69.746686884045,666,0.000614543990458139,25
"UAAA80084","A",10.7,117.723631367714,666,0.0010372729289954,25
"UAAA80084","A",10.71,179.641493077788,666,0.00158283647496289,25
"UAAA80084","A",10.72,124.09855631057,666,0.00109344293488781,25
"UAAA80084","A",10.73,224.425603937369,666,0.001977433084871,25
"UAAA80084","A",10.74,207.60000220215,666,0.001829181276876,25
"UAAA80084","A",10.75,58.3242919690484,666,0.000513900297327297,25
"UAAA80084","A",10.76,67.7888865346338,666,0.000597293645058253,25
"UAAA80084","A",10.77,39.0461515481696,666,0.000344038962371624,25
"UAAA80084","A",10.78,229.795184507007,666,0.00202474491598117,25
"UAAA80084","A",10.79,92.5729791483961,666,0.000815668393095636,25
"UAAA80084","A",10.8,316.837404511391,666,0.00279168131983873,25
"UAAA80084","A",10.81,85.4687039106483,666,0.000753072019719839,25
"UAAA80084","A",10.82,98.4130474904063,666,0.000867125731985638,25
"UAAA80084","A",10.83,124.935970904211,666,0.00110082146609891,25
"UAAA80084","A",10.85,183.480096243781,666,0.00161665873395185,25
"UAAA80084","A",10.87,158.249829983712,666,0.00139435271196744,25
"UAAA80084","A",10.88,218.756604420524,666,0.00192748304794983,25
"UAAA80084","A",10.89,439.317483826891,666,0.00387086371626301,25
"UAAA80084","A",10.9,88.2993249812286,666,0.000778012862731942,25
"UAAA80084","A",10.91,92.8176252468949,666,0.000817823990677947,25
"UAAA80084","A",10.92,42.6513505683235,666,0.000375804677579352,25
"UAAA80084","A",10.93,80.3429672440343,666,0.000707908717979421,25
"UAAA80084","A",10.94,396.420441554669,666,0.00349289422818323,25
"UAAA80084","A",10.97,49.323162945164,666,0.000434590583904452,25
"UAAA80084","A",10.98,168.696573438851,666,0.00148639985710119,25
"UAAA80084","A",10.99,130.581694372788,666,0.00115056641577904,25
"UAAA80084","A",11,179.267399471572,666,0.00157954030437989,25
"UAAA80084","A",11.01,270.104614850433,666,0.0023799147352663,25
"UAAA80084","A",11.02,60.0533883715821,666,0.000529135512798771,25
"UAAA80084","A",11.04,96.3915952983781,666,0.000849314544786529,25
"UAAA80084","A",11.05,176.619563204532,666,0.00155620999381859,25
"UAAA80084","A",11.06,424.452450365507,666,0.00373988664208541,25
"UAAA80084","A",11.07,67.6614749430041,666,0.000596171010687377,25
"UAAA80084","A",11.08,158.564563288446,666,0.00139712585388518,25
"UAAA80084","A",11.09,163.371923968445,666,0.00143948391772798,25
"UAAA80084","A",11.1,95.48328138261,666,0.000841311313617817,25
"UAAA80084","A",11.11,236.765062813407,666,0.00208615710656369,25
"UAAA80084","A",11.12,91.920462302361,666,0.000809919011665228,25
"UAAA80084","A",11.13,176.548941648049,666,0.00155558774127768,25
"UAAA80084","A",11.14,179.511773658385,666,0.00158169350612521,25
"UAAA80084","A",11.15,46.4139565873492,666,0.000408957319242433,25
"UAAA80084","A",11.16,221.802024035465,666,0.00195431649920604,25
"UAAA80084","A",11.17,87.0015837479151,666,0.000766578354345495,25
"UAAA80084","A",11.18,105.102946301868,666,0.000926070999424536,25
"UAAA80084","A",11.19,142.183805704731,666,0.00125279360554542,25
"UAAA80084","A",11.21,433.819986479691,666,0.00382242479954574,25
"UAAA80084","A",11.22,343.967074310067,666,0.00303072314795608,25
"UAAA80084","A",11.23,407.214434381245,666,0.00358800101706409,25
"UAAA80084","A",11.24,394.079747903636,666,0.00347227017733566,25
"UAAA80084","A",11.26,266.819548092948,666,0.00235096973265389,25
"UAAA80084","A",11.28,45.3227361654355,666,0.000399342483290911,25
"UAAA80084","A",11.29,20.9446065380246,666,0.000184544709655559,25
"UAAA80084","A",11.3,51.8788235490329,666,0.000457108726857526,25
"UAAA80084","A",11.31,131.376804161621,666,0.00115757219575671,25
"UAAA80084","A",11.32,256.132254226653,666,0.00225680307738737,25
"UAAA80084","A",11.33,219.640825888749,666,0.00193527399851405,25
"UAAA80084","A",11.34,147.995034629501,666,0.00130399683787718,25
"UAAA80084","A",11.35,400.497513840984,666,0.00352881765887441,25
"UAAA80084","A",11.36,83.1000000536922,666,0.000732201168565468,25
"UAAA80084","A",11.37,0.00540524523484274,666,4.76260755087561e-08,25
"UAAA80084","A",11.38,280.247189136704,666,0.00246928181998196,25
"UAAA80084","A",11.39,202.104303309215,666,0.00178075820649223,25
"UAAA80084","A",11.4,253.282672485681,666,0.00223169517029574,25
"UAAA80084","A",11.41,190.518516423134,666,0.00167867485280681,25
"UAAA80084","A",11.42,320.201502867109,666,0.00282132267658524,25
"UAAA80084","A",11.43,119.939725013542,666,0.00105679911859921,25
"UAAA80084","A",11.44,275.729476376944,666,0.00242947586860047,25
"UAAA80084","A",11.45,164.368044195951,666,0.00144826081777781,25
"UAAA80084","A",11.46,118.32447213568,666,0.00104256698810661,25
"UAAA80084","A",11.47,265.837349008091,666,0.00234231549297601,25
"UAAA80084","A",11.48,183.557972120028,666,0.00161734490492122,25
"UAAA80084","A",11.49,47.5146293954724,666,0.000418655440972822,25
"UAAA80084","A",11.5,159.603017111626,666,0.00140627575884719,25
"UAAA80084","A",11.51,81.8957142101342,666,0.000721590103567029,25
"UAAA80084","A",11.52,78.5431358823131,666,0.000692050250766165,25
"UAAA80084","A",11.53,47.6102078459381,666,0.000419497590829326,25
"UAAA80084","A",11.54,325.131296343723,666,0.00286475950621257,25
"UAAA80084","A",11.55,105.353373467915,666,0.000928277534484722,25
"UAAA80084","A",11.57,245.542329105065,666,0.00216349434641219,25
"UAAA80084","A",11.58,264.68623647182,666,0.00233217294251074,25
"UAAA80084","A",11.59,179.698325249175,666,0.00158333722805886,25
"UAAA80084","A",11.6,432.57857777472,666,0.0038114866418579,25
"UAAA80084","A",11.61,85.8347448759892,666,0.000756297237799168,25
"UAAA80084","A",11.62,259.682267563096,666,0.00228808254684208,25
"UAAA80084","A",11.63,306.057406429244,666,0.00269669783984137,25
"UAAA80084","A",11.64,174.419401160979,666,0.00153682417891748,25
"UAAA80084","A",11.65,228.338322044272,666,0.00201190837690819,25
"UAAA80084","A",11.66,407.680971037579,666,0.00359211171122445,25
"UAAA80084","A",11.68,153.778171513264,666,0.00135495254884624,25
"UAAA80084","A",11.69,120.235419968918,666,0.00105940451200144,25
"UAAA80084","A",11.7,62.2206391234774,666,0.000548231343509804,25
"UAAA80084","A",11.71,378.253910472011,666,0.00333282737765484,25
"UAAA80084","A",11.72,176.250776611992,666,0.00155296058378448,25
"UAAA80084","A",11.73,202.541001400947,666,0.00178460599052195,25
"UAAA80084","A",11.74,406.239238028889,666,0.0035794084790579,25
"UAAA80084","A",11.75,97.7999998777201,666,0.000861724117327334,25
"UAAA80084","A",11.76,300.416244267486,666,0.00264699308022358,25
"UAAA80084","A",11.77,57.5847120950384,666,0.000507383796152234,25
"UAAA80084","A",11.78,134.104828785642,666,0.00118160905275182,25
"UAAA80084","A",11.79,84.4129708814264,666,0.000743769866203714,25
"UAAA80084","A",11.8,110.231535487342,666,0.000971259434951247,25
"UAAA80084","A",11.82,184.03869011815,666,0.00162158055209027,25
"UAAA80084","A",11.83,25.2635907283607,666,0.000222599646708948,25
"UAAA80084","A",11.84,91.041262596898,666,0.000802172308279831,25
"UAAA80084","A",11.85,248.460835230773,666,0.0021892095521201,25
"UAAA80084","A",11.86,141.467416806055,666,0.00124648144202654,25
"UAAA80084","A",11.87,170.853545405176,666,0.0015054051205583,25
