"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",9.48,24.3177444769187,4,0.0125396432065288,50
"UAAA85150","A",9.53,18.7000000604895,4,0.00964280749570229,50
"UAAA85150","A",9.67,38.5973205295576,4,0.0199030230220598,50
"UAAA85150","A",9.77,23.9609877511597,4,0.0123556786921885,50
"UAAA85150","A",9.81,27.8000003892719,4,0.0143352968592012,50
"UAAA85150","A",9.86,44.8313146941364,4,0.0231176329399162,50
"UAAA85150","A",9.89,51.6605196724986,4,0.0266391681667623,50
"UAAA85150","A",10.11,49.2921447631174,4,0.0254178963349473,50
"UAAA85150","A",10.41,52.3013767905968,4,0.0269696313647346,50
"UAAA85150","A",10.69,170.672522039196,4,0.0880086775137097,50
"UAAA85150","A",10.94,65.0961715422277,4,0.0335673715967081,50
"UAAA85150","A",11.2,37.8690153207508,4,0.0195274665031334,50
"UAAA85150","A",11.72,51.0600146987979,4,0.026329512881047,50
"UAAA85150","A",11.89,14.4765323001718,4,0.00746494191039157,50
"UAAA85150","A",12.57,57.5793045990964,4,0.0296912378710954,50
"UAAA85150","A",12.84,45.5068844960804,4,0.0234659960163324,50
"UAAA85150","A",13.03,69.6000000473971,4,0.0358898074859339,50
"UAAA85150","A",13.06,106.599999458168,4,0.0549691588498409,50
"UAAA85150","A",13.78,44.9200903312739,4,0.0231634108210101,50
"UAAA85150","A",13.84,2.07902088266054,4,0.00107206406878032,50
"UAAA85150","A",14.07,31.8999998393003,4,0.0164494950036516,50
"UAAA85150","A",14.22,35.6241105455404,4,0.0183698630526781,50
"UAAA85150","B",6.53,26.658206256018,4,0.013746521405133,50
"UAAA85150","B",6.65,23.7490499566866,4,0.0122463912405009,50
"UAAA85150","B",6.66,63.3459923779616,4,0.0326648774411244,50
"UAAA85150","B",6.71,46.6533702902903,4,0.0240571907636245,50
"UAAA85150","B",6.8,49.0763359197725,4,0.0253066127453477,50
"UAAA85150","B",6.96,15.2823107691878,4,0.00788044814759848,50
"UAAA85150","B",7.2,17.4369909197762,4,0.00899152653474961,50
"UAAA85150","B",7.22,21.8653791965261,4,0.0112750610551129,50
"UAAA85150","B",7.28,14.5767715010432,4,0.00751663107158939,50
"UAAA85150","B",7.38,19.7059734155601,4,0.0101615458581287,50
"UAAA85150","B",7.43,14.3072569319166,4,0.00737765368661782,50
"UAAA85150","B",7.47,16.9492139211158,4,0.00874000034845555,50
"UAAA85150","B",7.5,19.2049078094689,4,0.00990316729306847,50
"UAAA85150","B",7.54,15.8622318085817,4,0.00817948915976394,50
"UAAA85150","B",7.64,27.0621978044001,4,0.013954842940873,50
"UAAA85150","B",7.78,89.0948612447749,4,0.0459424916075204,50
"UAAA85150","B",7.94,8.02505913554982,4,0.00413818717301695,50
"UAAA85150","B",8.17,57.8147241606251,4,0.0298126338874163,50
"UAAA85150","B",8.38,116.900114361271,4,0.0602804970783412,50
"UAAA85150","B",8.43,118.776549287283,4,0.0612480960468555,50
"UAAA85150","B",8.94,8.17817171102771,4,0.00421714092091688,50
"UAAA85150","B",9.09,84.2985060347088,4,0.0434692119378911,50
"UAAA85150","B",9.48,24.3177444769187,4,0.0125396432065288,50
"UAAA85150","B",9.53,18.7000000604895,4,0.00964280749570229,50
"UAAA85150","B",9.67,38.5973205295576,4,0.0199030230220598,50
"UAAA85150","B",9.77,23.9609877511597,4,0.0123556786921885,50
"UAAA85150","B",9.81,27.8000003892719,4,0.0143352968592012,50
"UAAA85150","B",9.86,44.8313146941364,4,0.0231176329399162,50
"UAAA85150","B",9.89,51.6605196724986,4,0.0266391681667623,50
"UAAA85150","B",10.11,49.2921447631174,4,0.0254178963349473,50
"UAAA85150","B",10.41,52.3013767905968,4,0.0269696313647346,50
"UAAA85150","B",10.69,170.672522039196,4,0.0880086775137097,50
"UAAA85150","B",10.94,65.0961715422277,4,0.0335673715967081,50
"UAAA85150","B",11.2,37.8690153207508,4,0.0195274665031334,50
"UAAA85150","B",11.72,51.0600146987979,4,0.026329512881047,50
"UAAA85150","B",11.89,14.4765323001718,4,0.00746494191039157,50
"UAAA85150","B",12,393.809410199517,4,0.203071033169323,50
"UAAA85150","C",6.53,26.658206256018,4,0.013746521405133,50
"UAAA85150","C",6.65,23.7490499566866,4,0.0122463912405009,50
"UAAA85150","C",6.66,63.3459923779616,4,0.0326648774411243,50
"UAAA85150","C",6.71,46.6533702902903,4,0.0240571907636244,50
"UAAA85150","C",6.8,49.0763359197725,4,0.0253066127453476,50
"UAAA85150","C",6.96,15.2823107691878,4,0.00788044814759846,50
"UAAA85150","C",7.2,17.4369909197762,4,0.00899152653474959,50
"UAAA85150","C",7.22,21.8653791965261,4,0.0112750610551129,50
"UAAA85150","C",7.28,14.5767715010432,4,0.00751663107158937,50
"UAAA85150","C",7.38,19.7059734155601,4,0.0101615458581286,50
"UAAA85150","C",7.43,14.3072569319166,4,0.0073776536866178,50
"UAAA85150","C",7.47,16.9492139211158,4,0.00874000034845552,50
"UAAA85150","C",7.5,19.2049078094689,4,0.00990316729306845,50
"UAAA85150","C",7.54,15.8622318085817,4,0.00817948915976392,50
"UAAA85150","C",7.64,27.0621978044001,4,0.013954842940873,50
"UAAA85150","C",7.78,89.0948612447749,4,0.0459424916075203,50
"UAAA85150","C",7.94,8.02505913554982,4,0.00413818717301694,50
"UAAA85150","C",8,1450.41314078333,4,0.747917361527775,50
"UAAA85150","A",6.44,11.9019018150596,5,0.00291974137623976,50
"UAAA85150","A",6.49,4.7108880495921,5,0.00115566192453576,50
"UAAA85150","A",6.57,22.6987878634583,5,0.00556840336487822,50
"UAAA85150","A",6.63,8.56848573761658,5,0.00210199703615301,50
"UAAA85150","A",6.71,14.0818447597962,5,0.00345451890276378,50
"UAAA85150","A",6.91,23.2025429063225,5,0.00569198314775619,50
"UAAA85150","A",6.93,14.4731884991671,5,0.00355052225801982,50
"UAAA85150","A",7.04,123.824000388207,5,0.0303761586108468,50
"UAAA85150","A",7.07,73.5969229057726,5,0.0180545919728574,50
"UAAA85150","A",7.13,34.901268299219,5,0.00856188185047336,50
"UAAA85150","A",7.17,23.4219944418453,5,0.00574581838672065,50
"UAAA85150","A",7.19,34.6221086774296,5,0.00849339919022467,50
"UAAA85150","A",7.2,9.91980871651944,5,0.00243349982247023,50
"UAAA85150","A",7.22,18.250980363787,5,0.0044772796275014,50
"UAAA85150","A",7.3,38.326769590155,5,0.00940221627844296,50
"UAAA85150","A",7.33,32.1975622173663,5,0.00789861621116285,50
"UAAA85150","A",7.38,37.7134414981742,5,0.00925175634059499,50
"UAAA85150","A",7.42,38.5154095194162,5,0.00944849290004792,50
"UAAA85150","A",7.44,73.6480806529234,5,0.0180671418487841,50
"UAAA85150","A",7.47,30.1010767764935,5,0.00738431224684554,50
"UAAA85150","A",7.52,18.6162722344297,5,0.00456689201094166,50
"UAAA85150","A",7.56,56.9987265538457,5,0.0139827687119435,50
"UAAA85150","A",7.58,28.2037520850696,5,0.00691886584241442,50
"UAAA85150","A",7.59,52.6435352997569,5,0.0129143653337615,50
"UAAA85150","A",7.63,80.8634283431056,5,0.0198371908310673,50
"UAAA85150","A",7.71,18.74637645155,5,0.00459880881481487,50
"UAAA85150","A",7.81,21.7901570715639,5,0.00534550059185561,50
"UAAA85150","A",7.84,3.10836515995862,5,0.000762535476347974,50
"UAAA85150","A",7.93,34.9595657778795,5,0.00857618322543178,50
"UAAA85150","A",7.94,88.9640516892878,5,0.0218244131695389,50
"UAAA85150","A",8.09,28.4999729225242,5,0.00699153391253127,50
"UAAA85150","A",8.15,54.4012732392346,5,0.0133455687053088,50
"UAAA85150","A",8.16,98.2905695472895,5,0.0241123685324197,50
"UAAA85150","A",8.22,29.4387034087845,5,0.0072218206586716,50
"UAAA85150","A",8.24,55.6823871584897,5,0.0136598480008239,50
"UAAA85150","A",8.28,33.400000044592,5,0.00819359490709398,50
"UAAA85150","A",8.29,92.7052686335818,5,0.0227421980815202,50
"UAAA85150","A",8.32,21.6791366393548,5,0.0053182653689,50
"UAAA85150","A",8.4,94.099999919883,5,0.023084349672806,50
"UAAA85150","A",8.41,12.1297449318331,5,0.00297563521452477,50
"UAAA85150","A",8.43,22.5028489371489,5,0.00552033617366364,50
"UAAA85150","A",8.66,70.1475495273186,5,0.0172084013109223,50
"UAAA85150","A",8.67,58.4000003075202,5,0.0143265252830879,50
"UAAA85150","A",8.79,30.835192908987,5,0.00756440357009056,50
"UAAA85150","A",8.81,50.1835133975435,5,0.0123108796181206,50
"UAAA85150","A",8.87,12.0226691388106,5,0.00294936767945857,50
"UAAA85150","A",8.94,31.725228390828,5,0.00778274459348604,50
"UAAA85150","A",8.95,13.2012122526469,5,0.0032384845909085,50
"UAAA85150","A",8.96,21.1605814305918,5,0.00519105485057979,50
"UAAA85150","A",8.99,24.3963871069314,5,0.00598485367916077,50
"UAAA85150","A",9.06,39.2087182788152,5,0.00961857347227759,50
"UAAA85150","A",9.09,105.504790731661,5,0.0258821411634375,50
"UAAA85150","A",9.1,28.621759952621,5,0.00702141036726836,50
"UAAA85150","A",9.12,19.0520283582297,5,0.00467379048854453,50
"UAAA85150","A",9.14,42.8066456157761,5,0.0105012069772135,50
"UAAA85150","A",9.21,57.1325230510346,5,0.0140155912956708,50
"UAAA85150","A",9.25,27.4172984376154,5,0.00672593522589217,50
"UAAA85150","A",9.28,33.8000179121961,5,0.0082917261753087,50
"UAAA85150","A",9.34,16.5823842810873,5,0.00406794428777229,50
"UAAA85150","A",9.37,35.9890901726695,5,0.00882874328012095,50
"UAAA85150","A",9.43,38.9336119985447,5,0.00955108516647147,50
"UAAA85150","A",9.46,108.685376707749,5,0.0266623936490801,50
"UAAA85150","A",9.59,137.100000242878,5,0.0336329898878104,50
"UAAA85150","A",9.66,80.2995884902296,5,0.0196988712100861,50
"UAAA85150","A",9.72,60.9994215669312,5,0.0149642080604552,50
"UAAA85150","A",9.91,11.9771384486664,5,0.00293819821747103,50
"UAAA85150","A",10.23,72.5701603733906,5,0.0178027094505553,50
"UAAA85150","A",10.24,161.717616981563,5,0.0396721150035464,50
"UAAA85150","A",10.58,197.900105603574,5,0.0485483022521539,50
"UAAA85150","A",10.62,42.330977086255,5,0.0103845172994965,50
"UAAA85150","A",10.96,92.2575391220557,5,0.0226323623258167,50
"UAAA85150","A",11.64,59.8602945864347,5,0.0146847606049621,50
"UAAA85150","A",11.72,242.58319609044,5,0.0595098334544775,50
"UAAA85150","A",12.14,138.149501104867,5,0.0338904505137476,50
"UAAA85150","A",12.68,143.180097054639,5,0.0351245422891569,50
"UAAA85150","A",13.72,153.221397694879,5,0.0375878461716906,50
"UAAA85150","B",6.44,11.9019018150596,5,0.00291974137623976,50
"UAAA85150","B",6.49,4.7108880495921,5,0.00115566192453576,50
"UAAA85150","B",6.57,22.6987878634583,5,0.00556840336487822,50
"UAAA85150","B",6.63,8.56848573761658,5,0.00210199703615301,50
"UAAA85150","B",6.71,14.0818447597962,5,0.00345451890276378,50
"UAAA85150","B",6.91,23.2025429063225,5,0.00569198314775619,50
"UAAA85150","B",6.93,14.4731884991671,5,0.00355052225801982,50
"UAAA85150","B",7.04,123.824000388207,5,0.0303761586108468,50
"UAAA85150","B",7.07,73.5969229057726,5,0.0180545919728574,50
"UAAA85150","B",7.13,34.901268299219,5,0.00856188185047336,50
"UAAA85150","B",7.17,23.4219944418453,5,0.00574581838672065,50
"UAAA85150","B",7.19,34.6221086774296,5,0.00849339919022467,50
"UAAA85150","B",7.2,9.91980871651944,5,0.00243349982247023,50
"UAAA85150","B",7.22,18.250980363787,5,0.0044772796275014,50
"UAAA85150","B",7.3,38.326769590155,5,0.00940221627844296,50
"UAAA85150","B",7.33,32.1975622173663,5,0.00789861621116285,50
"UAAA85150","B",7.38,37.7134414981742,5,0.00925175634059499,50
"UAAA85150","B",7.42,38.5154095194162,5,0.00944849290004792,50
"UAAA85150","B",7.44,73.6480806529234,5,0.0180671418487841,50
"UAAA85150","B",7.47,30.1010767764935,5,0.00738431224684554,50
"UAAA85150","B",7.52,18.6162722344297,5,0.00456689201094166,50
"UAAA85150","B",7.56,56.9987265538457,5,0.0139827687119435,50
"UAAA85150","B",7.58,28.2037520850696,5,0.00691886584241442,50
"UAAA85150","B",7.59,52.6435352997569,5,0.0129143653337615,50
"UAAA85150","B",7.63,80.8634283431056,5,0.0198371908310673,50
"UAAA85150","B",7.71,18.74637645155,5,0.00459880881481487,50
"UAAA85150","B",7.81,21.7901570715639,5,0.00534550059185561,50
"UAAA85150","B",7.84,3.10836515995862,5,0.000762535476347974,50
"UAAA85150","B",7.93,34.9595657778795,5,0.00857618322543178,50
"UAAA85150","B",7.94,88.9640516892878,5,0.0218244131695389,50
"UAAA85150","B",8.09,28.4999729225242,5,0.00699153391253127,50
"UAAA85150","B",8.15,54.4012732392346,5,0.0133455687053088,50
"UAAA85150","B",8.16,98.2905695472895,5,0.0241123685324197,50
"UAAA85150","B",8.22,29.4387034087845,5,0.0072218206586716,50
"UAAA85150","B",8.24,55.6823871584897,5,0.0136598480008239,50
"UAAA85150","B",8.28,33.400000044592,5,0.00819359490709398,50
"UAAA85150","B",8.29,92.7052686335818,5,0.0227421980815202,50
"UAAA85150","B",8.32,21.6791366393548,5,0.0053182653689,50
"UAAA85150","B",8.4,94.099999919883,5,0.023084349672806,50
"UAAA85150","B",8.41,12.1297449318331,5,0.00297563521452477,50
"UAAA85150","B",8.43,22.5028489371489,5,0.00552033617366364,50
"UAAA85150","B",8.66,70.1475495273186,5,0.0172084013109223,50
"UAAA85150","B",8.67,58.4000003075202,5,0.0143265252830879,50
"UAAA85150","B",8.79,30.835192908987,5,0.00756440357009056,50
"UAAA85150","B",8.81,50.1835133975435,5,0.0123108796181206,50
"UAAA85150","B",8.87,12.0226691388106,5,0.00294936767945857,50
"UAAA85150","B",8.94,31.725228390828,5,0.00778274459348604,50
"UAAA85150","B",8.95,13.2012122526469,5,0.0032384845909085,50
"UAAA85150","B",8.96,21.1605814305918,5,0.00519105485057979,50
"UAAA85150","B",8.99,24.3963871069314,5,0.00598485367916077,50
"UAAA85150","B",9.06,39.2087182788152,5,0.00961857347227759,50
"UAAA85150","B",9.09,105.504790731661,5,0.0258821411634375,50
"UAAA85150","B",9.1,28.621759952621,5,0.00702141036726836,50
"UAAA85150","B",9.12,19.0520283582297,5,0.00467379048854453,50
"UAAA85150","B",9.14,42.8066456157761,5,0.0105012069772135,50
"UAAA85150","B",9.21,57.1325230510346,5,0.0140155912956708,50
"UAAA85150","B",9.25,27.4172984376154,5,0.00672593522589217,50
"UAAA85150","B",9.28,33.8000179121961,5,0.0082917261753087,50
"UAAA85150","B",9.34,16.5823842810873,5,0.00406794428777229,50
"UAAA85150","B",9.37,35.9890901726695,5,0.00882874328012095,50
"UAAA85150","B",9.43,38.9336119985447,5,0.00955108516647147,50
"UAAA85150","B",9.46,108.685376707749,5,0.0266623936490801,50
"UAAA85150","B",9.59,137.100000242878,5,0.0336329898878104,50
"UAAA85150","B",9.66,80.2995884902296,5,0.0196988712100861,50
"UAAA85150","B",9.72,60.9994215669312,5,0.0149642080604552,50
"UAAA85150","B",9.91,11.9771384486664,5,0.00293819821747103,50
"UAAA85150","B",10.23,72.5701603733906,5,0.0178027094505553,50
"UAAA85150","B",10.24,161.717616981563,5,0.0396721150035464,50
"UAAA85150","B",10.58,197.900105603574,5,0.0485483022521539,50
"UAAA85150","B",10.62,42.330977086255,5,0.0103845172994965,50
"UAAA85150","B",10.96,92.2575391220557,5,0.0226323623258167,50
"UAAA85150","B",11.64,59.8602945864347,5,0.0146847606049621,50
"UAAA85150","B",11.72,242.58319609044,5,0.0595098334544775,50
"UAAA85150","B",12,434.550995854385,5,0.106602838974595,50
"UAAA85150","C",6.44,11.9019018150596,5,0.00291974137623976,50
"UAAA85150","C",6.49,4.7108880495921,5,0.00115566192453576,50
"UAAA85150","C",6.57,22.6987878634583,5,0.00556840336487822,50
"UAAA85150","C",6.63,8.56848573761658,5,0.00210199703615301,50
"UAAA85150","C",6.71,14.0818447597962,5,0.00345451890276378,50
"UAAA85150","C",6.91,23.2025429063225,5,0.00569198314775619,50
"UAAA85150","C",6.93,14.4731884991671,5,0.00355052225801982,50
"UAAA85150","C",7.04,123.824000388207,5,0.0303761586108468,50
"UAAA85150","C",7.07,73.5969229057726,5,0.0180545919728574,50
"UAAA85150","C",7.13,34.901268299219,5,0.00856188185047336,50
"UAAA85150","C",7.17,23.4219944418453,5,0.00574581838672065,50
"UAAA85150","C",7.19,34.6221086774296,5,0.00849339919022467,50
"UAAA85150","C",7.2,9.91980871651944,5,0.00243349982247023,50
"UAAA85150","C",7.22,18.250980363787,5,0.0044772796275014,50
"UAAA85150","C",7.3,38.326769590155,5,0.00940221627844296,50
"UAAA85150","C",7.33,32.1975622173663,5,0.00789861621116285,50
"UAAA85150","C",7.38,37.7134414981742,5,0.00925175634059499,50
"UAAA85150","C",7.42,38.5154095194162,5,0.00944849290004792,50
"UAAA85150","C",7.44,73.6480806529234,5,0.0180671418487841,50
"UAAA85150","C",7.47,30.1010767764935,5,0.00738431224684554,50
"UAAA85150","C",7.52,18.6162722344297,5,0.00456689201094166,50
"UAAA85150","C",7.56,56.9987265538457,5,0.0139827687119435,50
"UAAA85150","C",7.58,28.2037520850696,5,0.00691886584241442,50
"UAAA85150","C",7.59,52.6435352997569,5,0.0129143653337615,50
"UAAA85150","C",7.63,80.8634283431056,5,0.0198371908310673,50
"UAAA85150","C",7.71,18.74637645155,5,0.00459880881481487,50
"UAAA85150","C",7.81,21.7901570715639,5,0.00534550059185561,50
"UAAA85150","C",7.84,3.10836515995862,5,0.000762535476347974,50
"UAAA85150","C",7.93,34.9595657778795,5,0.00857618322543178,50
"UAAA85150","C",7.94,88.9640516892878,5,0.0218244131695389,50
"UAAA85150","C",8,3002.7835197887,5,0.736634482694563,50
"UAAA85150","A",6.42,39.27543255288,6,0.0175833171980245,50
"UAAA85150","A",6.54,18.5129256895302,6,0.00828809827171708,50
"UAAA85150","A",6.56,41.2875984014956,6,0.0184841487884495,50
"UAAA85150","A",6.67,8.19503751581872,6,0.00366885696029807,50
"UAAA85150","A",6.77,14.2016658059325,6,0.00635797948933698,50
"UAAA85150","A",6.93,11.627965452932,6,0.0052057531040885,50
"UAAA85150","A",6.95,29.1219603965299,6,0.013037683707011,50
"UAAA85150","A",6.98,12.523614136233,6,0.00560672831614431,50
"UAAA85150","A",7.03,29.7216704415334,6,0.0133061694056456,50
"UAAA85150","A",7.04,144.642134246867,6,0.0647552009322277,50
"UAAA85150","A",7.06,34.6013793291841,6,0.0154907785525992,50
"UAAA85150","A",7.25,50.2061493218299,6,0.0224769172848329,50
"UAAA85150","A",7.3,9.99663770431268,6,0.00447541988065952,50
"UAAA85150","A",7.35,20.7001656294314,6,0.00926730922247339,50
"UAAA85150","A",7.41,41.0824904637363,6,0.0183923234998394,50
"UAAA85150","A",7.45,18.5913835736114,6,0.00832322327920435,50
"UAAA85150","A",7.48,26.2111237006522,6,0.0117345239043441,50
"UAAA85150","A",7.52,14.2490765471565,6,0.00637920492333857,50
"UAAA85150","A",7.59,22.3126717515403,6,0.00998921614458361,50
"UAAA85150","A",7.62,27.4565378351993,6,0.0122920864911128,50
"UAAA85150","A",7.68,14.8372427690544,6,0.00664252253876828,50
"UAAA85150","A",7.7,8.30219625730066,6,0.00371683112683287,50
"UAAA85150","A",7.77,67.3924498059181,6,0.0301710953811636,50
"UAAA85150","A",7.82,44.1752063624558,6,0.0197769092603486,50
"UAAA85150","A",7.84,25.1001279829493,6,0.0112371394367456,50
"UAAA85150","A",7.95,14.1210622589858,6,0.00632189388464399,50
"UAAA85150","A",7.97,18.4918521671622,6,0.00827866381347713,50
"UAAA85150","A",8.02,81.4066323007108,6,0.036445139995317,50
"UAAA85150","A",8.08,66.0043826764528,6,0.0295496681162525,50
"UAAA85150","A",8.17,22.0956418147647,6,0.0098920534662438,50
"UAAA85150","A",8.33,20.2057616330591,6,0.00904596825365069,50
"UAAA85150","A",8.38,97.4980381167757,6,0.0436491419434829,50
"UAAA85150","A",8.39,22.7999998261,6,0.0102073892761704,50
"UAAA85150","A",8.4,63.0884235185459,6,0.028244215025674,50
"UAAA85150","A",8.41,117.464325876201,6,0.0525878995362434,50
"UAAA85150","A",8.5,43.5000001801149,6,0.0194746245060768,50
"UAAA85150","A",8.52,68.1274275752341,6,0.0305001394275654,50
"UAAA85150","A",8.54,15.1128178479592,6,0.00676589543905982,50
"UAAA85150","A",8.67,58.7332415234323,6,0.0262944326427021,50
"UAAA85150","A",8.69,28.7252284105644,6,0.0128600697662239,50
"UAAA85150","A",8.8,39.6321397612902,6,0.0177430123454644,50
"UAAA85150","A",8.82,77.8710774703779,6,0.0348622985595403,50
"UAAA85150","A",8.91,18.2855980418412,6,0.00818632538527428,50
"UAAA85150","A",9.74,16.3518458833273,6,0.0073205990170227,50
"UAAA85150","A",10.02,23.9999996892784,6,0.0107446202335492,50
"UAAA85150","A",10.03,22.0841744193111,6,0.00988691959912663,50
"UAAA85150","A",10.21,62.8208566412218,6,0.028124427337293,50
"UAAA85150","A",10.61,22.0409875201274,6,0.00986758514759325,50
"UAAA85150","A",10.77,79.5636484413512,6,0.035620049915244,50
"UAAA85150","A",10.86,19.6712795810348,6,0.0088066846392757,50
"UAAA85150","A",11.74,71.4508677251024,6,0.0319880187084646,50
"UAAA85150","A",11.87,79.4258955269219,6,0.0355583789664619,50
"UAAA85150","A",12.16,188.777888890012,6,0.0845144479531162,50
"UAAA85150","B",6.42,39.27543255288,6,0.0175833171980245,50
"UAAA85150","B",6.54,18.5129256895302,6,0.00828809827171708,50
"UAAA85150","B",6.56,41.2875984014956,6,0.0184841487884495,50
"UAAA85150","B",6.67,8.19503751581872,6,0.00366885696029807,50
"UAAA85150","B",6.77,14.2016658059325,6,0.00635797948933698,50
"UAAA85150","B",6.93,11.627965452932,6,0.0052057531040885,50
"UAAA85150","B",6.95,29.1219603965299,6,0.013037683707011,50
"UAAA85150","B",6.98,12.523614136233,6,0.00560672831614431,50
"UAAA85150","B",7.03,29.7216704415334,6,0.0133061694056456,50
"UAAA85150","B",7.04,144.642134246867,6,0.0647552009322277,50
"UAAA85150","B",7.06,34.6013793291841,6,0.0154907785525992,50
"UAAA85150","B",7.25,50.2061493218299,6,0.0224769172848329,50
"UAAA85150","B",7.3,9.99663770431268,6,0.00447541988065952,50
"UAAA85150","B",7.35,20.7001656294314,6,0.00926730922247339,50
"UAAA85150","B",7.41,41.0824904637363,6,0.0183923234998394,50
"UAAA85150","B",7.45,18.5913835736114,6,0.00832322327920435,50
"UAAA85150","B",7.48,26.2111237006522,6,0.0117345239043441,50
"UAAA85150","B",7.52,14.2490765471565,6,0.00637920492333857,50
"UAAA85150","B",7.59,22.3126717515403,6,0.00998921614458361,50
"UAAA85150","B",7.62,27.4565378351993,6,0.0122920864911128,50
"UAAA85150","B",7.68,14.8372427690544,6,0.00664252253876828,50
"UAAA85150","B",7.7,8.30219625730066,6,0.00371683112683287,50
"UAAA85150","B",7.77,67.3924498059181,6,0.0301710953811636,50
"UAAA85150","B",7.82,44.1752063624558,6,0.0197769092603486,50
"UAAA85150","B",7.84,25.1001279829493,6,0.0112371394367456,50
"UAAA85150","B",7.95,14.1210622589858,6,0.00632189388464399,50
"UAAA85150","B",7.97,18.4918521671622,6,0.00827866381347713,50
"UAAA85150","B",8.02,81.4066323007108,6,0.036445139995317,50
"UAAA85150","B",8.08,66.0043826764528,6,0.0295496681162525,50
"UAAA85150","B",8.17,22.0956418147647,6,0.0098920534662438,50
"UAAA85150","B",8.33,20.2057616330591,6,0.00904596825365069,50
"UAAA85150","B",8.38,97.4980381167757,6,0.0436491419434829,50
"UAAA85150","B",8.39,22.7999998261,6,0.0102073892761704,50
"UAAA85150","B",8.4,63.0884235185459,6,0.028244215025674,50
"UAAA85150","B",8.41,117.464325876201,6,0.0525878995362434,50
"UAAA85150","B",8.5,43.5000001801149,6,0.0194746245060768,50
"UAAA85150","B",8.52,68.1274275752341,6,0.0305001394275654,50
"UAAA85150","B",8.54,15.1128178479592,6,0.00676589543905982,50
"UAAA85150","B",8.67,58.7332415234323,6,0.0262944326427021,50
"UAAA85150","B",8.69,28.7252284105644,6,0.0128600697662239,50
"UAAA85150","B",8.8,39.6321397612902,6,0.0177430123454644,50
"UAAA85150","B",8.82,77.8710774703779,6,0.0348622985595403,50
"UAAA85150","B",8.91,18.2855980418412,6,0.00818632538527428,50
"UAAA85150","B",9.74,16.3518458833273,6,0.0073205990170227,50
"UAAA85150","B",10.02,23.9999996892784,6,0.0107446202335492,50
"UAAA85150","B",10.03,22.0841744193111,6,0.00988691959912663,50
"UAAA85150","B",10.21,62.8208566412218,6,0.028124427337293,50
"UAAA85150","B",10.61,22.0409875201274,6,0.00986758514759325,50
"UAAA85150","B",10.77,79.5636484413512,6,0.035620049915244,50
"UAAA85150","B",10.86,19.6712795810348,6,0.0088066846392757,50
"UAAA85150","B",11.74,71.4508677251024,6,0.0319880187084646,50
"UAAA85150","B",11.87,79.4258955269219,6,0.0355583789664619,50
"UAAA85150","B",12,188.777888890012,6,0.0845144479531162,50
"UAAA85150","C",6.42,39.27543255288,6,0.0175833171980245,50
"UAAA85150","C",6.54,18.5129256895302,6,0.00828809827171708,50
"UAAA85150","C",6.56,41.2875984014956,6,0.0184841487884495,50
"UAAA85150","C",6.67,8.19503751581872,6,0.00366885696029807,50
"UAAA85150","C",6.77,14.2016658059325,6,0.00635797948933698,50
"UAAA85150","C",6.93,11.627965452932,6,0.0052057531040885,50
"UAAA85150","C",6.95,29.1219603965299,6,0.013037683707011,50
"UAAA85150","C",6.98,12.523614136233,6,0.00560672831614431,50
"UAAA85150","C",7.03,29.7216704415334,6,0.0133061694056456,50
"UAAA85150","C",7.04,144.642134246867,6,0.0647552009322277,50
"UAAA85150","C",7.06,34.6013793291841,6,0.0154907785525992,50
"UAAA85150","C",7.25,50.2061493218299,6,0.0224769172848329,50
"UAAA85150","C",7.3,9.99663770431268,6,0.00447541988065952,50
"UAAA85150","C",7.35,20.7001656294314,6,0.00926730922247339,50
"UAAA85150","C",7.41,41.0824904637363,6,0.0183923234998394,50
"UAAA85150","C",7.45,18.5913835736114,6,0.00832322327920435,50
"UAAA85150","C",7.48,26.2111237006522,6,0.0117345239043441,50
"UAAA85150","C",7.52,14.2490765471565,6,0.00637920492333857,50
"UAAA85150","C",7.59,22.3126717515403,6,0.00998921614458361,50
"UAAA85150","C",7.62,27.4565378351993,6,0.0122920864911128,50
"UAAA85150","C",7.68,14.8372427690544,6,0.00664252253876827,50
"UAAA85150","C",7.7,8.30219625730066,6,0.00371683112683286,50
"UAAA85150","C",7.77,67.3924498059181,6,0.0301710953811636,50
"UAAA85150","C",7.82,44.1752063624558,6,0.0197769092603486,50
"UAAA85150","C",7.84,25.1001279829493,6,0.0112371394367456,50
"UAAA85150","C",7.95,14.1210622589858,6,0.00632189388464399,50
"UAAA85150","C",7.97,18.4918521671622,6,0.00827866381347713,50
"UAAA85150","C",8,1426.73818089111,6,0.638740005202089,50
"WAAA00024","A",6.53,1992.06647165577,4,0.0294533477186164,50
"WAAA00024","A",6.65,2026.10477101919,4,0.0299566149946667,50
"WAAA00024","A",6.66,1418.45087943855,4,0.0209722554785814,50
"WAAA00024","A",6.71,1041.91304872128,4,0.0154050217466109,50
"WAAA00024","A",6.8,2325.25555011765,4,0.0343796561142526,50
"WAAA00024","A",6.96,1421.36003554422,4,0.0210152682934483,50
"WAAA00024","A",7.2,1257.81426279694,4,0.0185971910951349,50
"WAAA00024","A",7.22,1625.00195181671,4,0.0240261799549822,50
"WAAA00024","A",7.28,1783.31034287276,4,0.0263668207693788,50
"WAAA00024","A",7.38,1687.12120210286,4,0.0249446331816845,50
