"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",13.46,593.662828389326,666,0.00246728298506722,40
"UAAA35039","A",13.47,295.530403890516,666,0.00122823444928732,40
"UAAA35039","A",13.48,186.000000254977,666,0.000773022351924393,40
"UAAA35039","A",13.51,292.742421929654,666,0.00121664750106391,40
"UAAA35039","A",13.52,344.283978154632,666,0.00143085596859218,40
"UAAA35039","A",13.53,274.962814448418,666,0.00114275484529726,40
"UAAA35039","A",13.56,530.799998695111,666,0.00220602291844234,40
"UAAA35039","A",13.59,105.734437937774,666,0.000439435934311913,40
"UAAA35039","A",13.6,248.924191894011,666,0.00103453744088712,40
"UAAA35039","A",13.62,195.862811728513,666,0.000814012533168523,40
"UAAA35039","A",13.65,343.120242673485,666,0.00142601944419744,40
"UAAA35039","A",13.67,223.750833615708,666,0.000929916104352423,40
"UAAA35039","A",13.72,275.993392900206,666,0.00114703796453141,40
"UAAA35039","A",13.74,109.699999723554,666,0.000455916944495477,40
"UAAA35039","A",13.75,133.932820846363,666,0.000556629376497829,40
"UAAA35039","A",13.78,388.199999970956,666,0.00161337245474852,40
"UAAA35039","A",13.79,352.259110238245,666,0.00146400088983804,40
"UAAA35039","A",13.83,191.537164303416,666,0.000796034994773037,40
"UAAA35039","A",13.84,223.500000633687,666,0.000928873633914595,40
"UAAA35039","A",13.94,474.763286504715,666,0.00197313242923724,40
"UAAA35039","A",13.96,285.67076370093,666,0.00118725744800757,40
"UAAA35039","A",13.97,226.417623286812,666,0.000940999373281556,40
"UAAA35039","A",13.98,188.999999900256,666,0.000785490452883462,40
"UAAA35039","A",14.08,78.3378509140358,666,0.000325574783200303,40
"UAAA35039","A",14.09,91.400000483566,666,0.000379861522810973,40
"UAAA35039","A",14.1,657.462687422876,666,0.00273243737762073,40
"UAAA35039","A",14.11,282.799999594502,666,0.00117532645436064,40
"UAAA35039","A",14.12,168.999998839266,666,0.000702369765585274,40
"UAAA35039","A",14.13,283.350704919283,666,0.00117761520449395,40
"UAAA35039","A",14.14,591.500003627129,666,0.00245829421150711,40
"UAAA35039","A",14.18,129.918365672099,666,0.000539945163722289,40
"UAAA35039","A",14.2,436.763907243501,666,0.00181520571156034,40
"UAAA35039","A",14.21,329.39254877626,666,0.00136896667963623,40
"UAAA35039","A",14.23,175.799999904873,666,0.000730630802196124,40
"UAAA35039","A",14.24,184.099999499535,666,0.000765125883910326,40
"UAAA35039","A",14.26,271.900000826556,666,0.00113002568730676,40
"UAAA35039","A",14.27,313.315521643126,666,0.00130215000592994,40
"UAAA35039","A",14.29,125.399999310767,666,0.000521166678847532,40
"UAAA35039","A",14.3,178.09999950852,666,0.000740189679081065,40
"UAAA35039","A",14.34,194.465573676226,666,0.000808205564115316,40
"UAAA35039","A",14.37,510.700001520919,666,0.00212248664388337,40
"UAAA35039","A",14.38,360.161377433727,666,0.0014968429821209,40
"UAAA35039","A",14.39,332.577690490302,666,0.00138220423735466,40
"UAAA35039","A",14.43,353.100000793762,666,0.0014674956596985,40
"UAAA35039","A",14.44,126.600000382638,666,0.000526153924275585,40
"UAAA35039","A",14.46,88.6000000787914,666,0.000368224625524301,40
"UAAA35039","A",14.48,144.90000017162,666,0.000602209348241727,40
"UAAA35039","A",14.5,301.499998915888,666,0.00125304429004121,40
"UAAA35039","A",14.52,167.882503751162,666,0.000697725417842877,40
"UAAA35039","A",14.53,222.282356698799,666,0.000923813064145438,40
"UAAA35039","A",14.66,219.214134017595,666,0.000911061425919627,40
"UAAA35039","A",14.67,143.779243141436,666,0.000597551443756668,40
"UAAA35039","A",14.72,521.999998873592,666,0.00216944981871309,40
"UAAA35039","A",14.79,107.900000297632,666,0.000448436085421383,40
"UAAA35039","A",14.8,479.974993857162,666,0.0019947924629448,40
"UAAA35039","A",14.83,228.472394918398,666,0.000949539074341442,40
"UAAA35039","A",14.88,323.499999921789,666,0.00134447704539931,40
"UAAA35039","A",14.9,505.499999655783,666,0.00210087525858074,40
"UAAA35039","A",14.93,266.099998779595,666,0.00110592068076181,40
"UAAA35039","A",14.94,356.840298693611,666,0.00148304046548063,40
"UAAA35039","A",15,431.900000045431,666,0.0017949911471698,40
"UAAA35039","A",15.01,222.830587061632,666,0.000926091528252387,40
"UAAA35039","A",15.04,202.100001914396,666,0.000839934508546381,40
"UAAA35039","A",15.05,888.391781277839,666,0.00369218657662513,40
"UAAA35039","A",15.06,542.035726703181,666,0.00225271898768145,40
"UAAA35039","A",15.1,243.499999192519,666,0.00101199431081373,40
"UAAA35039","A",15.12,294.799999917633,666,0.00122519886543679,40
"UAAA35039","A",15.13,66.371979094493,666,0.000275844211350364,40
"UAAA35039","A",15.14,375.399999175672,666,0.00156017521439454,40
"UAAA35039","A",15.16,260.345394535497,666,0.00108200434903563,40
"UAAA35039","A",15.19,189.100000341568,666,0.000785906058132013,40
"UAAA35039","A",15.21,467.799998128535,666,0.00194419276498829,40
"UAAA35039","A",15.23,360.3567197131,666,0.00149765483130383,40
"UAAA35039","A",15.3,135.582755698711,666,0.000563486562080279,40
"UAAA35039","A",15.32,141.699999728196,666,0.000588910037136653,40
"UAAA35039","A",15.36,616.334269383061,666,0.00256150626794071,40
"UAAA35039","A",15.37,236.772269294919,666,0.000984033635644775,40
"UAAA35039","A",15.38,283.700002669137,666,0.00117906689786891,40
"UAAA35039","A",15.39,280.799998517147,666,0.00116701438159424,40
"UAAA35039","A",15.42,338.700007259179,666,0.00140764879488915,40
"UAAA35039","A",15.44,192.599999944383,666,0.000800452175986817,40
"UAAA35039","A",15.45,272.798252083214,666,0.00113375885019972,40
"UAAA35039","A",15.46,559.599998588846,666,0.00232571670136039,40
"UAAA35039","A",15.49,339.499997971824,666,0.00141097358360613,40
"UAAA35039","A",15.5,603.900000227341,666,0.00250982902076845,40
"UAAA35039","A",15.52,404.499999337304,666,0.00168111580866931,40
"UAAA35039","A",15.54,577.50000150713,666,0.00240010972467424,40
"UAAA35039","A",15.56,150.430370849359,666,0.000625193757609786,40
"UAAA35039","A",15.58,1070.95911023336,666,0.00445094262942236,40
"UAAA35039","A",15.61,340.185311092568,666,0.00141382176833557,40
"UAAA35039","A",15.62,335.35926434243,666,0.00139376455325936,40
"UAAA35039","A",15.66,277.899613814013,666,0.00115496028373602,40
"UAAA35039","A",15.68,249.301747823985,666,0.00103610657622352,40
"UAAA35039","A",15.72,308.00000210352,666,0.00128005852522793,40
"UAAA35039","A",15.73,146.599999065301,666,0.000609274601689365,40
"UAAA35039","A",15.74,955.006464641604,666,0.00396903947520558,40
"UAAA35039","A",15.75,369.300000247008,666,0.001534823410566,40
"UAAA35039","A",15.8,202.727600970245,666,0.000842542831651503,40
"UAAA35039","A",15.82,352.500000172433,666,0.00146500203662958,40
"UAAA35039","A",15.85,346.49999832341,666,0.00144006582407837,40
"UAAA35039","A",15.86,266.955767514404,666,0.00110947728484341,40
"UAAA35039","A",15.91,233.699999394198,666,0.000971265177036462,40
"UAAA35039","A",15.92,102.220757074317,666,0.000424832956670742,40
"UAAA35039","A",15.99,276.399999564615,666,0.00114872783571205,40
"UAAA35039","A",16.05,135.895089149082,666,0.00056478463056447,40
"UAAA35039","A",16.09,177.317317458359,666,0.00073693682575636,40
"UAAA35039","A",16.12,208.817606576995,666,0.00086785310289295,40
"UAAA35039","A",16.27,217.25008463235,666,0.000902898769613195,40
"UAAA35039","A",16.28,226.700002647264,666,0.000942172951545278,40
"UAAA35039","A",16.44,300.599999689437,666,0.00124930386252611,40
"UAAA35039","A",16.5,232.700003535561,666,0.000967109160103674,40
"UAAA35039","A",16.74,230.000001568829,666,0.000955887859739897,40
"UAAA35039","A",16.78,253.600000469713,666,0.00105397026098057,40
"UAAA35039","A",17.17,195.200000749123,666,0.000811257868106873,40
"UAAA35039","A",17.52,242.600000926162,666,0.00100825388728882,40
"UAAA35039","A",17.68,318.29999797577,666,0.00132286565976053,40
"UAAA35039","A",18.03,114.896947348662,666,0.00047751563627226,40
"UAAA35039","A",19.91,294.003054367533,666,0.00122188673251932,40
"UAAA35039","B",5.18,96.9611717985773,666,0.000402973940679206,40
"UAAA35039","B",5.44,133.03865700623,666,0.000552913201047518,40
"UAAA35039","B",5.87,116.200097654165,666,0.00048293157343726,40
"UAAA35039","B",6.2,273.499975649821,666,0.00113667523730249,40
"UAAA35039","B",6.22,111.800001145135,666,0.000464644622106927,40
"UAAA35039","B",6.28,207.500025014164,666,0.000862377188929748,40
"UAAA35039","B",6.29,186.400066846433,666,0.000774685042338531,40
"UAAA35039","B",6.35,212.700063232775,666,0.000883988725318656,40
"UAAA35039","B",6.36,259.599938916941,666,0.00107890621003175,40
"UAAA35039","B",6.69,371.100001625962,666,0.00154230427775696,40
"UAAA35039","B",6.73,294.399996993163,666,0.00122353643962481,40
"UAAA35039","B",6.75,410.007162731261,666,0.00170400376777357,40
"UAAA35039","B",6.77,296.688150678691,666,0.00123304608446958,40
"UAAA35039","B",6.78,105.699999774204,666,0.000439292808128244,40
"UAAA35039","B",6.8,204.299998958373,666,0.000849077771378802,40
"UAAA35039","B",6.86,89.0939739509793,666,0.000370277597803572,40
"UAAA35039","B",6.88,143.099997434592,666,0.000594728475406563,40
"UAAA35039","B",7.01,620.104020357109,666,0.00257717348170486,40
"UAAA35039","B",7.09,422.499998192249,666,0.00175592441851024,40
"UAAA35039","B",7.14,134.356995919369,666,0.00055839226258446,40
"UAAA35039","B",7.16,157.099523885783,666,0.000652910985343618,40
"UAAA35039","B",7.18,368.199854659257,666,0.00153025116793946,40
"UAAA35039","B",7.19,383.700004946952,666,0.00159467032177898,40
"UAAA35039","B",7.22,253.30009132589,666,0.00105272382833862,40
"UAAA35039","B",7.24,98.7490349424169,666,0.000410404360950578,40
"UAAA35039","B",7.27,288.699998860821,666,0.00119984705276359,40
"UAAA35039","B",7.32,272.195871274237,666,0.00113125533498966,40
"UAAA35039","B",7.33,202.90000065026,666,0.000843259330608135,40
"UAAA35039","B",7.41,352.200125916135,666,0.00146375574898137,40
"UAAA35039","B",7.45,121.699999967375,666,0.000505789355242011,40
"UAAA35039","B",7.46,291.899999948543,666,0.00121314636654639,40
"UAAA35039","B",7.48,136.440870936658,666,0.000567052918309045,40
"UAAA35039","B",7.53,258.200185625385,666,0.00107308878755826,40
"UAAA35039","B",7.55,120.800000827184,666,0.000502048928085416,40
"UAAA35039","B",7.57,541.999996366729,666,0.00225257049118316,40
"UAAA35039","B",7.6,305.600000803565,666,0.00127008403787863,40
"UAAA35039","B",7.67,187.299999821192,666,0.000778425194509332,40
"UAAA35039","B",7.68,255.900172878055,666,0.00106352985604773,40
"UAAA35039","B",7.7,112.300475923072,666,0.000466724612372461,40
"UAAA35039","B",7.71,215.279469364233,666,0.000894708825273357,40
"UAAA35039","B",7.72,494.99986630739,666,0.00205723634586371,40
"UAAA35039","B",7.86,544.899064145767,666,0.00226461911585987,40
"UAAA35039","B",7.89,133.503828073556,666,0.000554846467886328,40
"UAAA35039","B",7.96,217.200000066852,666,0.000902690616448876,40
"UAAA35039","B",7.99,87.7795658470652,666,0.000364814872843984,40
"UAAA35039","B",8,178.600000003822,666,0.000742267698211773,40
"UAAA35039","B",8.03,108.754293106352,666,0.000451986555503768,40
"UAAA35039","B",8.04,295.737533912887,666,0.00122909528873263,40
"UAAA35039","B",8.06,359.799999214849,666,0.00149534108190419,40
"UAAA35039","B",8.1,392.389752411338,666,0.00163078520894747,40
"UAAA35039","B",8.12,162.504130486303,666,0.000675372714912612,40
"UAAA35039","B",8.17,296.30000010752,666,0.00123143291744261,40
"UAAA35039","B",8.18,123.401298931309,666,0.000512860011826011,40
"UAAA35039","B",8.22,314.448051626509,666,0.00130685683921048,40
"UAAA35039","B",8.25,530.099999784961,666,0.00220311369907069,40
"UAAA35039","B",8.26,235.613567795816,666,0.000979218032651297,40
"UAAA35039","B",8.29,127.70007302217,666,0.000530725863726837,40
"UAAA35039","B",8.3,115.999950085908,666,0.000482099753309658,40
"UAAA35039","B",8.36,137.100658303536,666,0.000569795017133857,40
"UAAA35039","B",8.4,130.200000523149,666,0.000541115647779515,40
"UAAA35039","B",8.42,112.376387102211,666,0.000467040101824907,40
"UAAA35039","B",8.43,308.000000960588,666,0.00128005852047787,40
"UAAA35039","B",8.45,239.999610373771,666,0.000997446575364217,40
"UAAA35039","B",8.47,129.987370965604,666,0.000540231952078242,40
"UAAA35039","B",8.53,215.59999997269,666,0.000896040961426441,40
"UAAA35039","B",8.54,189.500000812822,666,0.000787568473748334,40
"UAAA35039","B",8.55,440.09926676996,666,0.00182906757963626,40
"UAAA35039","B",8.56,332.958739870638,666,0.00138378789159005,40
"UAAA35039","B",8.57,304.357279313659,666,0.00126491924493456,40
"UAAA35039","B",8.58,229.056925955963,666,0.000951968405292043,40
"UAAA35039","B",8.59,283.851444523606,666,0.00117969629538698,40
"UAAA35039","B",8.66,326.799001259203,666,0.00135818780760013,40
"UAAA35039","B",8.68,365.943756132617,666,0.00152087474542954,40
"UAAA35039","B",8.69,118.936636738476,666,0.000494304723309234,40
"UAAA35039","B",8.7,310.699999154294,666,0.00129127980516082,40
"UAAA35039","B",8.73,125.855331561746,666,0.000523059055229662,40
"UAAA35039","B",8.76,448.000388159019,666,0.00186190490990851,40
"UAAA35039","B",8.77,260.237215358509,666,0.00108155475268235,40
"UAAA35039","B",8.81,419.362396332456,666,0.0017428844380493,40
"UAAA35039","B",8.83,325.325742355317,666,0.00135206489329199,40
"UAAA35039","B",8.85,380.030961058588,666,0.00157942165010151,40
"UAAA35039","B",8.86,1036.5812510919,666,0.00430806707301791,40
"UAAA35039","B",8.88,458.499999999371,666,0.00190554165522032,40
"UAAA35039","B",8.93,881.099999090648,666,0.00366188168088138,40
"UAAA35039","B",8.96,509.239051267627,666,0.00211641488474737,40
"UAAA35039","B",8.98,573.689259099669,666,0.00238427214911319,40
"UAAA35039","B",8.99,152.100254198345,666,0.000632133849825393,40
"UAAA35039","B",9.01,694.399857739509,666,0.00288594951865542,40
"UAAA35039","B",9.07,336.711476396375,666,0.00139938439272607,40
"UAAA35039","B",9.08,571.548232841628,666,0.00237537397088065,40
"UAAA35039","B",9.12,677.218136608786,666,0.002814541698976,40
"UAAA35039","B",9.13,147.199999225025,666,0.000611768222839843,40
"UAAA35039","B",9.14,1249.29779533196,666,0.00519212429396556,40
"UAAA35039","B",9.15,395.038399494212,666,0.00164179307666045,40
"UAAA35039","B",9.18,364.281600698127,666,0.00151396677069044,40
"UAAA35039","B",9.21,445.439259174953,666,0.00185126077040243,40
"UAAA35039","B",9.22,306.299998862418,666,0.00127299325371226,40
"UAAA35039","B",9.23,573.058542190949,666,0.00238165086810508,40
"UAAA35039","B",9.25,305.463109116868,666,0.00126951511135463,40
"UAAA35039","B",9.29,200.293964371105,666,0.000832428554850333,40
"UAAA35039","B",9.3,110.500000840506,666,0.000459241776453114,40
"UAAA35039","B",9.34,348.486160604663,666,0.00144832038233564,40
"UAAA35039","B",9.35,484.297282092166,666,0.00201275604043156,40
"UAAA35039","B",9.36,615.699997469891,666,0.00255887021221271,40
"UAAA35039","B",9.37,300.472826550749,666,0.00124877532661947,40
"UAAA35039","B",9.38,376.536980122927,666,0.0015649005460329,40
"UAAA35039","B",9.4,106.772089014089,666,0.000443748447615086,40
"UAAA35039","B",9.42,344.420692684977,666,0.00143142415884833,40
"UAAA35039","B",9.43,385.900001595347,666,0.00160381358296735,40
"UAAA35039","B",9.44,562.629086360277,666,0.00233830569356494,40
"UAAA35039","B",9.45,213.254212465031,666,0.000886291788449024,40
"UAAA35039","B",9.46,422.300143463357,666,0.00175509381543303,40
"UAAA35039","B",9.51,171.200000962925,666,0.000711513049529028,40
"UAAA35039","B",9.52,505.899997653028,666,0.002102537663915,40
"UAAA35039","B",9.53,299.005888518917,666,0.00124267868207141,40
"UAAA35039","B",9.56,477.000468431581,666,0.0019824302337126,40
"UAAA35039","B",9.57,494.83676490045,666,0.00205655849084747,40
"UAAA35039","B",9.6,98.2875629579331,666,0.000408486467626364,40
"UAAA35039","B",9.62,104.050511121416,666,0.000432437476966402,40
"UAAA35039","B",9.63,206.917562484997,666,0.000859956454770676,40
"UAAA35039","B",9.64,259.59295295634,666,0.00107887717614096,40
"UAAA35039","B",9.65,361.398413527781,666,0.00150198414636569,40
"UAAA35039","B",9.67,514.170963378747,666,0.00213691207987853,40
"UAAA35039","B",9.68,606.661552547466,666,0.00252130612650253,40
"UAAA35039","B",9.69,140.199999342419,666,0.000582675984316699,40
"UAAA35039","B",9.7,698.421481718807,666,0.00290266352522946,40
"UAAA35039","B",9.71,586.040029005128,666,0.00243560237055033,40
"UAAA35039","B",9.72,557.070457995433,666,0.00231520384428443,40
"UAAA35039","B",9.73,320.525652821754,666,0.00133211555729417,40
"UAAA35039","B",9.74,686.509786528064,666,0.00285315811329864,40
"UAAA35039","B",9.75,479.487597951334,666,0.00199276682891832,40
"UAAA35039","B",9.76,584.353012915292,666,0.00242859107407876,40
"UAAA35039","B",9.79,356.60544098509,666,0.00148206438882493,40
"UAAA35039","B",9.8,721.183093866227,666,0.0029972615624965,40
"UAAA35039","B",9.81,306.365827277191,666,0.00127326683885174,40
"UAAA35039","B",9.82,186.845068957602,666,0.000776534486306895,40
"UAAA35039","B",9.83,767.188238763479,666,0.0031884605155091,40
"UAAA35039","B",9.84,230.877429280868,666,0.000959534479270403,40
"UAAA35039","B",9.85,255.400000453327,666,0.00106145112237245,40
"UAAA35039","B",9.86,235.937264091598,666,0.000980563325508992,40
"UAAA35039","B",9.87,645.53416969589,666,0.00268286205065489,40
"UAAA35039","B",9.88,155.606367093602,666,0.000646705374732321,40
"UAAA35039","B",9.89,513.178129912061,666,0.00213278583009125,40
"UAAA35039","B",9.9,174.099544885909,666,0.000723563653076235,40
"UAAA35039","B",9.91,580.694365058006,666,0.00241338560866142,40
"UAAA35039","B",9.92,390.699998005068,666,0.00162376253193931,40
"UAAA35039","B",9.93,615.669414989755,666,0.00255874311038105,40
"UAAA35039","B",9.94,571.543084947806,666,0.00237535257605815,40
"UAAA35039","B",9.95,353.800002038743,666,0.00147040488877379,40
"UAAA35039","B",9.96,311.985515142287,666,0.00129662245350013,40
"UAAA35039","B",9.97,587.066634498863,666,0.00243986897803515,40
"UAAA35039","B",9.98,994.880177805509,666,0.00413475598858013,40
"UAAA35039","B",9.99,411.817424368658,666,0.00171152727694896,40
"UAAA35039","B",10,917.885508784081,666,0.0038147635151877,40
"UAAA35039","B",10.01,159.499658624824,666,0.000662886027270315,40
"UAAA35039","B",10.02,181.24429615868,666,0.000753257483319358,40
"UAAA35039","B",10.03,507.775060667382,666,0.00211033048982562,40
"UAAA35039","B",10.05,321.604549762585,666,0.00133659948981858,40
"UAAA35039","B",10.06,1149.06712587889,666,0.00477556220939916,40
"UAAA35039","B",10.07,2209.96488827285,666,0.00918468953366195,40
"UAAA35039","B",10.08,451.300651606451,666,0.00187562091748166,40
"UAAA35039","B",10.09,680.874047582487,666,0.00282973578981171,40
"UAAA35039","B",10.1,215.758587617559,666,0.000896700057093402,40
"UAAA35039","B",10.11,503.100002189456,666,0.00209090078716413,40
"UAAA35039","B",10.12,569.713199534782,666,0.00236774750980122,40
"UAAA35039","B",10.13,158.100001027015,666,0.000657069002503304,40
"UAAA35039","B",10.14,688.546083229132,666,0.00286162103191648,40
"UAAA35039","B",10.15,638.493034302099,666,0.00265359885154271,40
"UAAA35039","B",10.16,280.198087667151,666,0.00116451281954975,40
"UAAA35039","B",10.17,665.950344428802,666,0.0027677123699436,40
"UAAA35039","B",10.18,266.100002011773,666,0.00110592069419485,40
"UAAA35039","B",10.19,664.302561027295,666,0.0027608641258643,40
"UAAA35039","B",10.2,354.337848041643,666,0.00147264019512629,40
"UAAA35039","B",10.21,536.702011825683,666,0.00223055188653389,40
"UAAA35039","B",10.22,1053.56554694866,666,0.00437865438651778,40
"UAAA35039","B",10.23,621.273444829035,666,0.00258203364973952,40
"UAAA35039","B",10.24,131.16858700925,666,0.000545141126287588,40
"UAAA35039","B",10.26,333.500001219632,666,0.00138603739223753,40
"UAAA35039","B",10.27,764.899995388356,666,0.00317895049791132,40
"UAAA35039","B",10.28,819.989067942939,666,0.00340790256443336,40
"UAAA35039","B",10.29,754.394720546361,666,0.00313529021697132,40
"UAAA35039","B",10.3,223.253873988009,666,0.000927850723171301,40
"UAAA35039","B",10.31,693.618999196788,666,0.0028827042438899,40
"UAAA35039","B",10.32,291.220302235319,666,0.00121032151964234,40
"UAAA35039","B",10.33,494.663864662601,666,0.00205583991155538,40
"UAAA35039","B",10.35,496.144265001389,666,0.00206199250591082,40
"UAAA35039","B",10.36,914.991837451419,666,0.00380273731832638,40
"UAAA35039","B",10.38,615.354143566728,666,0.00255743283158218,40
"UAAA35039","B",10.39,4.99999993530401,666,2.07801704532906e-05,40
"UAAA35039","B",10.4,212.099999591021,666,0.000881494840334693,40
"UAAA35039","B",10.44,365.466651533305,666,0.00151889188242433,40
"UAAA35039","B",10.45,278.409587393446,666,0.00115707975134491,40
"UAAA35039","B",10.46,1003.5312354935,666,0.00417071007971691,40
"UAAA35039","B",10.47,821.73022427865,666,0.00341513886961537,40
"UAAA35039","B",10.48,328.100000487747,666,0.00136359480481585,40
"UAAA35039","B",10.49,438.003853640668,666,0.00182035897112423,40
"UAAA35039","B",10.51,240.441491100084,666,0.000999283046750541,40
"UAAA35039","B",10.52,134.499633751751,666,0.000558985070286127,40
"UAAA35039","B",10.54,386.100000295123,666,0.00160464478439246,40
"UAAA35039","B",10.55,477.899128053642,666,0.00198616509378611,40
"UAAA35039","B",10.56,1054.47403352143,666,0.00438243008773396,40
"UAAA35039","B",10.57,130.541678401995,666,0.000542535672710397,40
"UAAA35039","B",10.58,601.743105537781,666,0.00250086489279269,40
"UAAA35039","B",10.59,544.599999833689,666,0.00226337619436749,40
"UAAA35039","B",10.62,302.293910624965,666,0.00125634381421179,40
"UAAA35039","B",10.63,265.388232623696,666,0.00110296255631504,40
"UAAA35039","B",10.65,463.499997470182,666,0.00192632181543109,40
"UAAA35039","B",10.66,486.457202797052,666,0.00202173274463034,40
"UAAA35039","B",10.67,1446.26041989486,666,0.00601070768682629,40
"UAAA35039","B",10.68,740.724516945102,666,0.00307847638404313,40
"UAAA35039","B",10.69,794.386974091372,666,0.00330149938821725,40
"UAAA35039","B",10.71,572.399999899102,666,0.00237891394385461,40
"UAAA35039","B",10.72,1211.59999663434,666,0.00503545095540829,40
"UAAA35039","B",10.74,208.600290105561,666,0.000866949928217522,40
"UAAA35039","B",10.75,269.887387464422,666,0.00112166119745419,40
"UAAA35039","B",10.76,390.593054276913,666,0.00162331807015356,40
"UAAA35039","B",10.77,161.863149676623,666,0.000672708776781655,40
"UAAA35039","B",10.78,301.79999691359,666,0.00125429109196292,40
"UAAA35039","B",10.8,667.265094108943,666,0.00277317651450565,40
"UAAA35039","B",10.82,99.7168342229985,666,0.000414426567805634,40
"UAAA35039","B",10.84,420.189800042999,666,0.00174632315612154,40
"UAAA35039","B",10.86,834.855224961175,666,0.00346968682059766,40
"UAAA35039","B",10.88,345.700000311621,666,0.0014367410050259,40
"UAAA35039","B",10.9,371.671485814759,666,0.00154467938555861,40
"UAAA35039","B",10.91,770.195440599351,666,0.00320095854901819,40
"UAAA35039","B",10.92,455.925450315442,666,0.00189484173882736,40
"UAAA35039","B",10.94,601.529140285105,666,0.00249997564589685,40
"UAAA35039","B",10.95,229.599999491563,666,0.000954225437448935,40
"UAAA35039","B",10.96,252.20705809114,666,0.00104818114489399,40
"UAAA35039","B",10.97,423.534522503385,666,0.00176022393687056,40
"UAAA35039","B",10.98,412.239336701625,666,0.00171328075901072,40
"UAAA35039","B",10.99,372.939769805033,666,0.00154995041712702,40
"UAAA35039","B",11,369.29999657506,666,0.00153482339530526,40
"UAAA35039","B",11.01,517.296945275318,666,0.00214990376737556,40
"UAAA35039","B",11.02,978.185333383851,666,0.00406537164512771,40
"UAAA35039","B",11.03,475.86411188806,666,0.00197770749711748,40
"UAAA35039","B",11.04,203.031898492259,666,0.00084380750254306,40
"UAAA35039","B",11.05,436.976522245008,666,0.00181608934676622,40
"UAAA35039","B",11.06,527.072067372699,666,0.00219052950857829,40
"UAAA35039","B",11.07,64.2325108662202,666,0.000266952508342731,40
"UAAA35039","B",11.08,606.573127987696,666,0.00252093863101292,40
"UAAA35039","B",11.09,775.638463449664,666,0.00322357993783303,40
"UAAA35039","B",11.1,158.200000411591,666,0.000657484603360024,40
"UAAA35039","B",11.12,301.499999274507,666,0.00125304429153164,40
"UAAA35039","B",11.13,173.10277605264,666,0.000719421047771061,40
"UAAA35039","B",11.14,1062.91717236064,666,0.00441752006103591,40
"UAAA35039","B",11.15,468.481389151979,666,0.00194702464934744,40
"UAAA35039","B",11.17,136.69999929209,666,0.000568129864602012,40
"UAAA35039","B",11.18,438.909732216425,666,0.00182412383341579,40
"UAAA35039","B",11.19,382.999998587781,666,0.00159176107144894,40
"UAAA35039","B",11.2,489.399998650506,666,0.00203396310467739,40
"UAAA35039","B",11.21,925.681699872907,666,0.00384716475154939,40
"UAAA35039","B",11.22,533.798626212849,666,0.00221848531679249,40
"UAAA35039","B",11.23,331.469834172092,666,0.00137759994866905,40
"UAAA35039","B",11.24,855.084609875424,666,0.00355376083502218,40
"UAAA35039","B",11.25,954.218046236825,666,0.00396576278139522,40
"UAAA35039","B",11.26,450.40618655668,666,0.00187190349019381,40
"UAAA35039","B",11.27,668.342571271549,666,0.00277765454638329,40
"UAAA35039","B",11.29,799.160960446866,666,0.00332134023851574,40
"UAAA35039","B",11.3,322.797696337641,666,0.00134155824772383,40
"UAAA35039","B",11.32,409.093006330391,666,0.00170020450255821,40
"UAAA35039","B",11.33,324.139049530016,666,0.00134713295739109,40
"UAAA35039","B",11.34,1280.04822750252,666,0.00531992414002251,40
"UAAA35039","B",11.35,839.918676403876,666,0.00349073069768221,40
"UAAA35039","B",11.36,666.446792964235,666,0.00276977562700781,40
"UAAA35039","B",11.37,460.160104163791,666,0.00191244110481096,40
"UAAA35039","B",11.39,173.700001373007,666,0.000721903136594427,40
"UAAA35039","B",11.4,1103.32147691821,666,0.00458544173035927,40
"UAAA35039","B",11.41,212.709208798961,666,0.000884026734603995,40
"UAAA35039","B",11.42,455.656185365199,666,0.00189372266450026,40
"UAAA35039","B",11.43,645.552966390561,666,0.00268294017035974,40
"UAAA35039","B",11.44,1224.74506296279,666,0.00509008229990018,40
"UAAA35039","B",11.45,671.264580313292,666,0.00278979851573111,40
"UAAA35039","B",11.47,363.595508985053,666,0.00151111535010469,40
"UAAA35039","B",11.48,704.603671911968,666,0.00292835691875962,40
"UAAA35039","B",11.49,438.771599897812,666,0.00182354975078318,40
"UAAA35039","B",11.5,557.699995081488,666,0.00231782022190927,40
"UAAA35039","B",11.51,139.09318071377,666,0.000578076008304339,40
"UAAA35039","B",11.52,1059.66287511321,666,0.00440399509055944,40
"UAAA35039","B",11.53,576.032048332815,666,0.00239400886115936,40
"UAAA35039","B",11.54,583.149687874228,666,0.00242359001412125,40
"UAAA35039","B",11.55,1241.8123384431,666,0.00516101447954879,40
"UAAA35039","B",11.56,740.130392244538,666,0.00307600718150153,40
"UAAA35039","B",11.58,291.995924233695,666,0.00121354503115076,40
"UAAA35039","B",11.59,318.310044652849,666,0.00132290741409351,40
"UAAA35039","B",11.61,548.998569686663,666,0.00228165680086313,40
"UAAA35039","B",11.62,229.90000041179,666,0.00095547225151676,40
"UAAA35039","B",11.63,189.000000560274,666,0.000785490455626519,40
"UAAA35039","B",11.64,221.004482985367,666,0.000918502177360138,40
"UAAA35039","B",11.65,332.947935356835,666,0.00138374298766177,40
"UAAA35039","B",11.66,406.200000133869,666,0.0016881810700254,40
"UAAA35039","B",11.67,332.185690621709,666,0.00138057507251617,40
