"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","B",11.87,362.900095859936,3,0.0204432400121802,33
"UAAA50054","B",11.92,108.12498302664,3,0.00609100136523426,33
"UAAA50054","B",11.98,265.937716459411,3,0.0149810612559584,33
"UAAA50054","B",12,9969.14544068769,3,0.561591565517165,33
"UAAA50054","C",8,17751.5939569128,3,1,33
"UAAA50054","A",5.93,130.688869867051,5,0.006291523669158,33
"UAAA50054","A",5.96,147.999870704653,5,0.00712489663823626,33
"UAAA50054","A",6.36,193.294986567429,5,0.00930545948064061,33
"UAAA50054","A",6.37,183.099999241315,5,0.00881466019425713,33
"UAAA50054","A",6.52,118.900000298332,5,0.00572399292228059,33
"UAAA50054","A",6.6,123.596094532578,5,0.00595006870101685,33
"UAAA50054","A",6.82,173.833311073832,5,0.00836855037633816,33
"UAAA50054","A",6.93,227.054967562671,5,0.0109307066781867,33
"UAAA50054","A",7.05,119.700132666735,5,0.00576251228310594,33
"UAAA50054","A",7.11,166.599957659982,5,0.00802032780576335,33
"UAAA50054","A",7.15,201.207663938627,5,0.00968638554586672,33
"UAAA50054","A",7.93,203.200043231329,5,0.00978230114671878,33
"UAAA50054","A",8.03,205.771029386137,5,0.00990607159681531,33
"UAAA50054","A",8.05,242.799033587276,5,0.0116886454693275,33
"UAAA50054","A",8.07,326.805012539437,5,0.0157327970903949,33
"UAAA50054","A",8.19,140.219091460934,5,0.00675032031183485,33
"UAAA50054","A",8.34,145.220636462039,5,0.00699110086789003,33
"UAAA50054","A",8.42,122.010584994501,5,0.00587374031286386,33
"UAAA50054","A",8.45,211.800001542423,5,0.0101963137655674,33
"UAAA50054","A",8.47,168.326973413576,5,0.00810346847797054,33
"UAAA50054","A",8.51,127.203628932951,5,0.00612373986437099,33
"UAAA50054","A",8.58,323.805645935513,5,0.0155884038761888,33
"UAAA50054","A",8.63,183.099997435146,5,0.00881466010730592,33
"UAAA50054","A",8.64,208.800966407377,5,0.0100519365086826,33
"UAAA50054","A",8.71,232.920057566895,5,0.0112130593576525,33
"UAAA50054","A",8.87,263.777866379091,5,0.0126985924005029,33
"UAAA50054","A",8.89,173.535751470075,5,0.00835422548936097,33
"UAAA50054","A",8.91,221.822504601507,5,0.0106788094462216,33
"UAAA50054","A",8.92,174.190374648787,5,0.00838573985800947,33
"UAAA50054","A",8.94,288.106082390637,5,0.0138697827782354,33
"UAAA50054","A",9.07,156.24513229996,5,0.00752183371893828,33
"UAAA50054","A",9.09,144.46424969749,5,0.00695468747448446,33
"UAAA50054","A",9.13,218.824268028968,5,0.0105344706331226,33
"UAAA50054","A",9.14,148.352925477034,5,0.00714189313119854,33
"UAAA50054","A",9.2,142.67001816254,5,0.00686831095151375,33
"UAAA50054","A",9.23,132.489051457684,5,0.00637818663516093,33
"UAAA50054","A",9.24,143.990190287199,5,0.00693186566874487,33
"UAAA50054","A",9.27,295.345183223259,5,0.0142182820366512,33
"UAAA50054","A",9.28,194.938328385333,5,0.00938457198619964,33
"UAAA50054","A",9.29,247.600000103162,5,0.0119197699292777,33
"UAAA50054","A",9.32,186.061615619047,5,0.00895723606593176,33
"UAAA50054","A",9.37,322.495312055029,5,0.015525322784188,33
"UAAA50054","A",9.38,207.77639676758,5,0.0100026124603069,33
"UAAA50054","A",9.4,235.890646115389,5,0.0113560671607132,33
"UAAA50054","A",9.44,269.175067619017,5,0.0129584203367514,33
"UAAA50054","A",9.47,162.696526447853,5,0.00783241180429342,33
"UAAA50054","A",9.53,175.095889875683,5,0.00842933247984938,33
"UAAA50054","A",9.58,183.087388987608,5,0.00881405312106297,33
"UAAA50054","A",9.63,307.693011437518,5,0.0148127217433511,33
"UAAA50054","A",9.64,188.111709962013,5,0.00905593014061386,33
"UAAA50054","A",9.72,270.192884865694,5,0.0130074193165793,33
"UAAA50054","A",9.74,184.127341513926,5,0.00886411772060221,33
"UAAA50054","A",9.81,170.763268569986,5,0.00822075473698557,33
"UAAA50054","A",9.84,277.99794308931,5,0.013383164463071,33
"UAAA50054","A",9.87,208.800131537771,5,0.0100518963170282,33
"UAAA50054","A",9.92,291.984366915163,5,0.014056488187094,33
"UAAA50054","A",9.95,202.400000384238,5,0.00974378609555999,33
"UAAA50054","A",9.99,246.574967829058,5,0.0118704236091149,33
"UAAA50054","A",10.04,217.300116134989,5,0.0104610960777674,33
"UAAA50054","A",10.07,320.97870521589,5,0.0154523114570952,33
"UAAA50054","A",10.11,229.200000052004,5,0.0110339711925365,33
"UAAA50054","A",10.15,137.513639516898,5,0.00662007651250452,33
"UAAA50054","A",10.17,113.499885254775,5,0.00546402471192513,33
"UAAA50054","A",10.23,164.725272667902,5,0.00793007815396144,33
"UAAA50054","A",10.25,177.71611561521,5,0.00855547338439267,33
"UAAA50054","A",10.27,257.699116013628,5,0.0124059538472572,33
"UAAA50054","A",10.31,183.461785931082,5,0.00883207705251117,33
"UAAA50054","A",10.34,246.79749477103,5,0.0118811363310465,33
"UAAA50054","A",10.37,189.310836555816,5,0.00911365757643072,33
"UAAA50054","A",10.39,100.122127891043,5,0.0048200029434318,33
"UAAA50054","A",10.41,196.471262295245,5,0.00945836931865249,33
"UAAA50054","A",10.43,212.609795102862,5,0.0102352982281143,33
"UAAA50054","A",10.47,480.443179237252,5,0.0231291282641872,33
"UAAA50054","A",10.5,101.399999135395,5,0.00488152124401972,33
"UAAA50054","A",10.52,205.9148383518,5,0.00991299473810674,33
"UAAA50054","A",10.55,152.10967098663,5,0.00732274750170975,33
"UAAA50054","A",10.58,253.208924215166,5,0.0121897904661841,33
"UAAA50054","A",10.62,129.293126109439,5,0.00622433084014334,33
"UAAA50054","A",10.65,179.499274843175,5,0.00864131687282464,33
"UAAA50054","A",10.67,428.201886143072,5,0.020614167867454,33
"UAAA50054","A",10.73,314.200810461861,5,0.0151260152291501,33
"UAAA50054","A",10.8,667.274730367378,5,0.0321234299769227,33
"UAAA50054","A",10.83,357.299999539372,5,0.0172008634429155,33
"UAAA50054","A",10.91,364.261477438706,5,0.0175359975903034,33
"UAAA50054","A",11,174.300000957737,5,0.00839101740397205,33
"UAAA50054","A",11.12,214.524199592685,5,0.0103274600256133,33
"UAAA50054","A",11.21,54.4372717550441,5,0.00262067752272755,33
"UAAA50054","A",11.28,193.795887364216,5,0.00932957346389023,33
"UAAA50054","A",11.29,173.099998540882,5,0.00833324780495134,33
"UAAA50054","A",11.31,214.900000836581,5,0.0103455515618189,33
"UAAA50054","A",11.38,383.529576324457,5,0.0184635876775289,33
"UAAA50054","A",11.47,177.857942223391,5,0.0085623010925456,33
"UAAA50054","A",11.72,120.191005978362,5,0.00578614353083041,33
"UAAA50054","A",12.86,203.6523266073,5,0.00980407462726065,33
"UAAA50054","A",12.88,136.36960251667,5,0.00656500115778878,33
"UAAA50054","A",13.46,116.047673158311,5,0.00558667836954263,33
"UAAA50054","A",13.75,143.199999848035,5,0.00689382492467691,33
"UAAA50054","A",13.93,87.2000006874965,5,0.00419791577380757,33
"UAAA50054","A",13.98,168.408995172511,5,0.00810741710678837,33
"UAAA50054","A",14.44,164.949513933587,5,0.00794087340555474,33
"UAAA50054","B",5.93,130.688869867051,5,0.006291523669158,33
"UAAA50054","B",5.96,147.999870704653,5,0.00712489663823626,33
"UAAA50054","B",6.36,193.294986567429,5,0.00930545948064061,33
"UAAA50054","B",6.37,183.099999241315,5,0.00881466019425713,33
"UAAA50054","B",6.52,118.900000298332,5,0.00572399292228059,33
"UAAA50054","B",6.6,123.596094532578,5,0.00595006870101684,33
"UAAA50054","B",6.82,173.833311073832,5,0.00836855037633816,33
"UAAA50054","B",6.93,227.054967562671,5,0.0109307066781867,33
"UAAA50054","B",7.05,119.700132666735,5,0.00576251228310594,33
"UAAA50054","B",7.11,166.599957659982,5,0.00802032780576335,33
"UAAA50054","B",7.15,201.207663938627,5,0.00968638554586672,33
"UAAA50054","B",7.93,203.200043231329,5,0.00978230114671878,33
"UAAA50054","B",8.03,205.771029386137,5,0.00990607159681531,33
"UAAA50054","B",8.05,242.799033587276,5,0.0116886454693275,33
"UAAA50054","B",8.07,326.805012539437,5,0.0157327970903949,33
"UAAA50054","B",8.19,140.219091460934,5,0.00675032031183485,33
"UAAA50054","B",8.34,145.220636462039,5,0.00699110086789003,33
"UAAA50054","B",8.42,122.010584994501,5,0.00587374031286386,33
"UAAA50054","B",8.45,211.800001542423,5,0.0101963137655674,33
"UAAA50054","B",8.47,168.326973413576,5,0.00810346847797054,33
"UAAA50054","B",8.51,127.203628932951,5,0.00612373986437098,33
"UAAA50054","B",8.58,323.805645935513,5,0.0155884038761888,33
"UAAA50054","B",8.63,183.099997435146,5,0.00881466010730592,33
"UAAA50054","B",8.64,208.800966407377,5,0.0100519365086826,33
"UAAA50054","B",8.71,232.920057566895,5,0.0112130593576525,33
"UAAA50054","B",8.87,263.777866379091,5,0.0126985924005029,33
"UAAA50054","B",8.89,173.535751470075,5,0.00835422548936097,33
"UAAA50054","B",8.91,221.822504601507,5,0.0106788094462216,33
"UAAA50054","B",8.92,174.190374648787,5,0.00838573985800947,33
"UAAA50054","B",8.94,288.106082390637,5,0.0138697827782354,33
"UAAA50054","B",9.07,156.24513229996,5,0.00752183371893828,33
"UAAA50054","B",9.09,144.46424969749,5,0.00695468747448446,33
"UAAA50054","B",9.13,218.824268028968,5,0.0105344706331226,33
"UAAA50054","B",9.14,148.352925477034,5,0.00714189313119854,33
"UAAA50054","B",9.2,142.67001816254,5,0.00686831095151375,33
"UAAA50054","B",9.23,132.489051457684,5,0.00637818663516093,33
"UAAA50054","B",9.24,143.990190287199,5,0.00693186566874487,33
"UAAA50054","B",9.27,295.345183223259,5,0.0142182820366512,33
"UAAA50054","B",9.28,194.938328385333,5,0.00938457198619964,33
"UAAA50054","B",9.29,247.600000103162,5,0.0119197699292777,33
"UAAA50054","B",9.32,186.061615619047,5,0.00895723606593176,33
"UAAA50054","B",9.37,322.495312055029,5,0.015525322784188,33
"UAAA50054","B",9.38,207.77639676758,5,0.0100026124603069,33
"UAAA50054","B",9.4,235.890646115389,5,0.0113560671607132,33
"UAAA50054","B",9.44,269.175067619017,5,0.0129584203367514,33
"UAAA50054","B",9.47,162.696526447853,5,0.00783241180429342,33
"UAAA50054","B",9.53,175.095889875683,5,0.00842933247984938,33
"UAAA50054","B",9.58,183.087388987608,5,0.00881405312106297,33
"UAAA50054","B",9.63,307.693011437518,5,0.0148127217433511,33
"UAAA50054","B",9.64,188.111709962013,5,0.00905593014061385,33
"UAAA50054","B",9.72,270.192884865694,5,0.0130074193165793,33
"UAAA50054","B",9.74,184.127341513926,5,0.00886411772060221,33
"UAAA50054","B",9.81,170.763268569986,5,0.00822075473698557,33
"UAAA50054","B",9.84,277.99794308931,5,0.013383164463071,33
"UAAA50054","B",9.87,208.800131537771,5,0.0100518963170282,33
"UAAA50054","B",9.92,291.984366915163,5,0.0140564881870939,33
"UAAA50054","B",9.95,202.400000384238,5,0.00974378609555999,33
"UAAA50054","B",9.99,246.574967829058,5,0.0118704236091149,33
"UAAA50054","B",10.04,217.300116134989,5,0.0104610960777674,33
"UAAA50054","B",10.07,320.97870521589,5,0.0154523114570952,33
"UAAA50054","B",10.11,229.200000052004,5,0.0110339711925365,33
"UAAA50054","B",10.15,137.513639516898,5,0.00662007651250452,33
"UAAA50054","B",10.17,113.499885254775,5,0.00546402471192513,33
"UAAA50054","B",10.23,164.725272667902,5,0.00793007815396144,33
"UAAA50054","B",10.25,177.71611561521,5,0.00855547338439267,33
"UAAA50054","B",10.27,257.699116013628,5,0.0124059538472572,33
"UAAA50054","B",10.31,183.461785931082,5,0.00883207705251117,33
"UAAA50054","B",10.34,246.79749477103,5,0.0118811363310465,33
"UAAA50054","B",10.37,189.310836555816,5,0.00911365757643071,33
"UAAA50054","B",10.39,100.122127891043,5,0.0048200029434318,33
"UAAA50054","B",10.41,196.471262295245,5,0.00945836931865249,33
"UAAA50054","B",10.43,212.609795102862,5,0.0102352982281143,33
"UAAA50054","B",10.47,480.443179237252,5,0.0231291282641872,33
"UAAA50054","B",10.5,101.399999135395,5,0.00488152124401972,33
"UAAA50054","B",10.52,205.9148383518,5,0.00991299473810674,33
"UAAA50054","B",10.55,152.10967098663,5,0.00732274750170975,33
"UAAA50054","B",10.58,253.208924215166,5,0.0121897904661841,33
"UAAA50054","B",10.62,129.293126109439,5,0.00622433084014334,33
"UAAA50054","B",10.65,179.499274843175,5,0.00864131687282464,33
"UAAA50054","B",10.67,428.201886143072,5,0.020614167867454,33
"UAAA50054","B",10.73,314.200810461861,5,0.0151260152291501,33
"UAAA50054","B",10.8,667.274730367378,5,0.0321234299769227,33
"UAAA50054","B",10.83,357.299999539372,5,0.0172008634429155,33
"UAAA50054","B",10.91,364.261477438706,5,0.0175359975903034,33
"UAAA50054","B",11,174.300000957737,5,0.00839101740397205,33
"UAAA50054","B",11.12,214.524199592685,5,0.0103274600256133,33
"UAAA50054","B",11.21,54.4372717550441,5,0.00262067752272755,33
"UAAA50054","B",11.28,193.795887364216,5,0.00932957346389023,33
"UAAA50054","B",11.29,173.099998540882,5,0.00833324780495134,33
"UAAA50054","B",11.31,214.900000836581,5,0.0103455515618189,33
"UAAA50054","B",11.38,383.529576324457,5,0.0184635876775289,33
"UAAA50054","B",11.47,177.857942223391,5,0.00856230109254559,33
"UAAA50054","B",11.72,120.191005978362,5,0.00578614353083041,33
"UAAA50054","B",12,1019.82811192391,5,0.0490957853654197,33
"UAAA50054","C",5.93,130.688869867051,5,0.00629152366915799,33
"UAAA50054","C",5.96,147.999870704653,5,0.00712489663823626,33
"UAAA50054","C",6.36,193.294986567429,5,0.0093054594806406,33
"UAAA50054","C",6.37,183.099999241315,5,0.00881466019425713,33
"UAAA50054","C",6.52,118.900000298332,5,0.00572399292228059,33
"UAAA50054","C",6.6,123.596094532578,5,0.00595006870101684,33
"UAAA50054","C",6.82,173.833311073832,5,0.00836855037633816,33
"UAAA50054","C",6.93,227.054967562671,5,0.0109307066781867,33
"UAAA50054","C",7.05,119.700132666735,5,0.00576251228310594,33
"UAAA50054","C",7.11,166.599957659982,5,0.00802032780576334,33
"UAAA50054","C",7.15,201.207663938627,5,0.00968638554586672,33
"UAAA50054","C",7.93,203.200043231329,5,0.00978230114671878,33
"UAAA50054","C",8,18783.0371212137,5,0.904238614558431,33
"UAAA50054","A",7.02,186.008683347822,6,0.0872851779147403,33
"UAAA50054","A",8.01,259.891315337939,6,0.121954842588447,33
"UAAA50054","A",8.35,226.61421648183,6,0.106339456027646,33
"UAAA50054","A",8.48,235.164517551666,6,0.110351712534562,33
"UAAA50054","A",8.92,121.579556990471,6,0.0570516014183315,33
"UAAA50054","A",8.96,318.922742448006,6,0.149655531207528,33
"UAAA50054","A",9.08,271.164208567245,6,0.127244684295965,33
"UAAA50054","A",9.12,335.10299257389,6,0.157248166054052,33
"UAAA50054","A",9.18,176.597240762193,6,0.0828688279587284,33
"UAAA50054","B",7.02,186.008683347822,6,0.0872851779147403,33
"UAAA50054","B",8.01,259.891315337939,6,0.121954842588447,33
"UAAA50054","B",8.35,226.61421648183,6,0.106339456027646,33
"UAAA50054","B",8.48,235.164517551666,6,0.110351712534562,33
"UAAA50054","B",8.92,121.579556990471,6,0.0570516014183315,33
"UAAA50054","B",8.96,318.922742448006,6,0.149655531207528,33
"UAAA50054","B",9.08,271.164208567245,6,0.127244684295965,33
"UAAA50054","B",9.12,335.10299257389,6,0.157248166054052,33
"UAAA50054","B",9.18,176.597240762193,6,0.0828688279587284,33
"UAAA50054","C",7.02,186.008683347822,6,0.0872851779147403,33
"UAAA50054","C",8,1945.03679071324,6,0.91271482208526,33
"UAAA55059","A",8.72,154.074871666469,2,0.010101197667574,33
"UAAA55059","A",9.07,193.45189375391,2,0.0126827677793227,33
"UAAA55059","A",9.16,138.576665018223,2,0.00908513030270398,33
"UAAA55059","A",9.33,127.255914019677,2,0.00834293826097219,33
"UAAA55059","A",9.61,223.538477664126,2,0.0146552538046691,33
"UAAA55059","A",9.88,121.896710999856,2,0.00799158720379878,33
"UAAA55059","A",9.92,270.595549984792,2,0.0177403304562164,33
"UAAA55059","A",9.95,106.646276372058,2,0.00699176385151798,33
"UAAA55059","A",10.21,291.857010020442,2,0.0191342385490704,33
"UAAA55059","A",10.37,276.435381553266,2,0.0181231916741455,33
"UAAA55059","A",10.42,86.6345111715388,2,0.00567978615015011,33
"UAAA55059","A",10.56,142.102371064214,2,0.00931627671420585,33
"UAAA55059","A",10.57,332.600002963342,2,0.021805362145238,33
"UAAA55059","A",10.59,203.204823873322,2,0.0133221729847834,33
"UAAA55059","A",10.62,111.990965409861,2,0.00734216336740681,33
"UAAA55059","A",10.72,257.24562215137,2,0.0168651049347884,33
"UAAA55059","A",10.73,206.347372037086,2,0.0135281994434701,33
"UAAA55059","A",10.74,124.717908605415,2,0.00817654581752216,33
"UAAA55059","A",10.76,221.331914717661,2,0.0145105908349901,33
"UAAA55059","A",10.77,301.900000685674,2,0.0197926602163148,33
"UAAA55059","A",10.82,102.374900904577,2,0.00671173111520747,33
"UAAA55059","A",10.84,132.228339495953,2,0.00866893205918138,33
"UAAA55059","A",10.85,184.000002598811,2,0.0120630987842595,33
"UAAA55059","A",10.88,315.314211169552,2,0.0206721001287842,33
"UAAA55059","A",10.9,139.017788256842,2,0.00911405048274928,33
"UAAA55059","A",10.91,182.758543258299,2,0.0119817083144241,33
"UAAA55059","A",10.92,132.167786337612,2,0.00866496217483111,33
"UAAA55059","A",10.97,103.207936036352,2,0.00676634516381306,33
"UAAA55059","A",11.01,236.24802610592,2,0.0154884958491868,33
"UAAA55059","A",11.02,226.397480888017,2,0.0148426909667734,33
"UAAA55059","A",11.07,132.800001025327,2,0.00870641037115203,33
"UAAA55059","A",11.1,172.897432786135,2,0.0113352107705758,33
"UAAA55059","A",11.14,224.402514329408,2,0.0147119003236871,33
"UAAA55059","A",11.16,67.4522550956262,2,0.00442219133123464,33
"UAAA55059","A",11.17,66.8874238973898,2,0.00438516081794919,33
"UAAA55059","A",11.2,166.265715284723,2,0.0109004332586251,33
"UAAA55059","A",11.23,305.119041893247,2,0.0200037015833208,33
"UAAA55059","A",11.26,142.195309872768,2,0.00932236981210065,33
"UAAA55059","A",11.33,231.091706334092,2,0.015150445882381,33
"UAAA55059","A",11.39,63.9999990835553,2,0.00419586032735435,33
"UAAA55059","A",11.41,182.339254369272,2,0.0119542196012935,33
"UAAA55059","A",11.42,84.6239818703114,2,0.00554797520870009,33
"UAAA55059","A",11.48,157.07453582792,2,0.0102978566055529,33
"UAAA55059","A",11.57,237.603988746314,2,0.0155773931918379,33
"UAAA55059","A",11.64,338.978651650786,2,0.022223548385129,33
"UAAA55059","A",11.69,140.929307919895,2,0.00923937032078069,33
"UAAA55059","A",11.74,148.899999931595,2,0.00976193142816117,33
"UAAA55059","A",11.77,431.276224129477,2,0.0282746066385651,33
"UAAA55059","A",11.81,199.208284552693,2,0.0130601585938105,33
"UAAA55059","A",11.85,101.582048297593,2,0.00665975144572747,33
"UAAA55059","A",11.89,257.71784311224,2,0.0168960638914108,33
"UAAA55059","A",11.9,141.180793603704,2,0.0092558578023229,33
"UAAA55059","A",11.93,123.616686586267,2,0.00810434935114847,33
"UAAA55059","A",11.94,141.303259263542,2,0.00926388668999378,33
"UAAA55059","A",11.95,155.118354539035,2,0.0101696087371048,33
"UAAA55059","A",11.97,223.899999208421,2,0.0146789552722771,33
"UAAA55059","A",12.01,229.0933701071,2,0.015019434322762,33
"UAAA55059","A",12.03,35.3991403421553,2,0.00232077891735881,33
"UAAA55059","A",12.04,215.882358790567,2,0.0141533162124336,33
"UAAA55059","A",12.28,148.200001164393,2,0.00971603928599621,33
"UAAA55059","A",12.3,147.760486459699,2,0.00968722456194744,33
"UAAA55059","A",12.44,107.168432390327,2,0.00702599656641043,33
"UAAA55059","A",12.48,82.9760181089964,2,0.00543993417954333,33
"UAAA55059","A",12.54,121.839061414791,2,0.00798780767863743,33
"UAAA55059","A",12.7,391.118279674867,2,0.0256418390076591,33
"UAAA55059","A",12.76,371.142927771629,2,0.0243322485736606,33
"UAAA55059","A",12.8,120.334808338914,2,0.00788918836779755,33
"UAAA55059","A",12.99,310.599996080661,2,0.0203630346858259,33
"UAAA55059","A",13.09,173.162103283974,2,0.0113525626527259,33
"UAAA55059","A",13.12,70.7058976440437,2,0.00463550117316876,33
"UAAA55059","A",13.27,184.908694431392,2,0.0121226729102707,33
"UAAA55059","A",13.44,171.240375011655,2,0.011226573535019,33
"UAAA55059","A",13.45,194.099997929825,2,0.0127252576955517,33
"UAAA55059","A",13.5,107.607934854489,2,0.00705481048796602,33
"UAAA55059","A",13.52,260.415398427782,2,0.0170729164772139,33
"UAAA55059","A",13.69,313.801705245096,2,0.0205729397585625,33
"UAAA55059","A",13.7,173.284601114233,2,0.0113605936494998,33
"UAAA55059","A",13.84,102.325669327001,2,0.00670850347729868,33
"UAAA55059","A",13.99,107.200000152795,2,0.00702806615897385,33
"UAAA55059","A",14.02,664.637896943438,2,0.0435738722464726,33
"UAAA55059","A",14.07,163.640031251351,2,0.0107282925769759,33
"UAAA55059","B",8.72,154.074871666469,2,0.010101197667574,33
"UAAA55059","B",9.07,193.45189375391,2,0.0126827677793227,33
"UAAA55059","B",9.16,138.576665018223,2,0.00908513030270398,33
"UAAA55059","B",9.33,127.255914019677,2,0.00834293826097219,33
"UAAA55059","B",9.61,223.538477664126,2,0.0146552538046691,33
"UAAA55059","B",9.88,121.896710999856,2,0.00799158720379878,33
"UAAA55059","B",9.92,270.595549984792,2,0.0177403304562164,33
"UAAA55059","B",9.95,106.646276372058,2,0.00699176385151798,33
"UAAA55059","B",10.21,291.857010020442,2,0.0191342385490704,33
"UAAA55059","B",10.37,276.435381553266,2,0.0181231916741455,33
"UAAA55059","B",10.42,86.6345111715388,2,0.0056797861501501,33
"UAAA55059","B",10.56,142.102371064214,2,0.00931627671420585,33
"UAAA55059","B",10.57,332.600002963342,2,0.021805362145238,33
"UAAA55059","B",10.59,203.204823873322,2,0.0133221729847833,33
"UAAA55059","B",10.62,111.990965409861,2,0.00734216336740681,33
"UAAA55059","B",10.72,257.24562215137,2,0.0168651049347884,33
"UAAA55059","B",10.73,206.347372037086,2,0.0135281994434701,33
"UAAA55059","B",10.74,124.717908605415,2,0.00817654581752216,33
"UAAA55059","B",10.76,221.331914717661,2,0.0145105908349901,33
"UAAA55059","B",10.77,301.900000685674,2,0.0197926602163148,33
"UAAA55059","B",10.82,102.374900904577,2,0.00671173111520747,33
"UAAA55059","B",10.84,132.228339495953,2,0.00866893205918138,33
"UAAA55059","B",10.85,184.000002598811,2,0.0120630987842595,33
"UAAA55059","B",10.88,315.314211169552,2,0.0206721001287842,33
"UAAA55059","B",10.9,139.017788256842,2,0.00911405048274928,33
"UAAA55059","B",10.91,182.758543258299,2,0.0119817083144241,33
"UAAA55059","B",10.92,132.167786337612,2,0.00866496217483111,33
"UAAA55059","B",10.97,103.207936036352,2,0.00676634516381306,33
"UAAA55059","B",11.01,236.24802610592,2,0.0154884958491868,33
"UAAA55059","B",11.02,226.397480888017,2,0.0148426909667734,33
"UAAA55059","B",11.07,132.800001025327,2,0.00870641037115203,33
"UAAA55059","B",11.1,172.897432786135,2,0.0113352107705758,33
"UAAA55059","B",11.14,224.402514329408,2,0.0147119003236871,33
"UAAA55059","B",11.16,67.4522550956262,2,0.00442219133123464,33
"UAAA55059","B",11.17,66.8874238973898,2,0.00438516081794919,33
"UAAA55059","B",11.2,166.265715284723,2,0.0109004332586251,33
"UAAA55059","B",11.23,305.119041893247,2,0.0200037015833208,33
"UAAA55059","B",11.26,142.195309872768,2,0.00932236981210065,33
"UAAA55059","B",11.33,231.091706334092,2,0.015150445882381,33
"UAAA55059","B",11.39,63.9999990835553,2,0.00419586032735435,33
"UAAA55059","B",11.41,182.339254369272,2,0.0119542196012935,33
"UAAA55059","B",11.42,84.6239818703114,2,0.00554797520870009,33
"UAAA55059","B",11.48,157.07453582792,2,0.0102978566055529,33
"UAAA55059","B",11.57,237.603988746314,2,0.0155773931918379,33
"UAAA55059","B",11.64,338.978651650786,2,0.022223548385129,33
"UAAA55059","B",11.69,140.929307919895,2,0.00923937032078069,33
"UAAA55059","B",11.74,148.899999931595,2,0.00976193142816117,33
"UAAA55059","B",11.77,431.276224129477,2,0.0282746066385651,33
"UAAA55059","B",11.81,199.208284552693,2,0.0130601585938105,33
"UAAA55059","B",11.85,101.582048297593,2,0.00665975144572746,33
"UAAA55059","B",11.89,257.71784311224,2,0.0168960638914108,33
"UAAA55059","B",11.9,141.180793603704,2,0.00925585780232289,33
"UAAA55059","B",11.93,123.616686586267,2,0.00810434935114847,33
"UAAA55059","B",11.94,141.303259263542,2,0.00926388668999377,33
"UAAA55059","B",11.95,155.118354539035,2,0.0101696087371048,33
"UAAA55059","B",11.97,223.899999208421,2,0.0146789552722771,33
"UAAA55059","B",12,4968.54518626118,2,0.325739405159732,33
"UAAA55059","C",8,15253.1290582568,2,1,33
"UAAA55059","A",9.49,202.099999618681,3,0.014028607514417,33
"UAAA55059","A",9.73,107.899999544088,3,0.00748979093154767,33
"UAAA55059","A",9.76,197.399999923383,3,0.0137023608485703,33
"UAAA55059","A",9.83,95.8997676773935,3,0.0066568045720351,33
"UAAA55059","A",9.88,52.4748433213832,3,0.00364249867751195,33
"UAAA55059","A",9.94,203.099269602198,3,0.0140979710296379,33
"UAAA55059","A",10.1,60.6838146466183,3,0.0042123177623022,33
"UAAA55059","A",10.18,249.300001301616,3,0.0173049573389546,33
"UAAA55059","A",10.32,162.399999151328,3,0.0112728641896793,33
"UAAA55059","A",10.33,87.768952792823,3,0.00609241065316705,33
"UAAA55059","A",10.51,78.7898167069014,3,0.00546913120633082,33
"UAAA55059","A",10.61,125.06053378966,3,0.00868097549425456,33
"UAAA55059","A",10.62,214.697875885876,3,0.0149030788751351,33
"UAAA55059","A",10.74,153.60944483404,3,0.0106626749933207,33
"UAAA55059","A",10.76,147.725225184841,3,0.0102542266601046,33
"UAAA55059","A",10.82,269.029694044836,3,0.0186744779544761,33
"UAAA55059","A",10.87,83.800000191535,3,0.00581690902826923,33
"UAAA55059","A",10.92,79.5000000449829,3,0.00551842800658823,33
"UAAA55059","A",10.94,45.1757519692727,3,0.0031358381728913,33
"UAAA55059","A",11.14,327.617764139945,3,0.022741321308965,33
"UAAA55059","A",11.15,264.040335881857,3,0.0183281457053453,33
"UAAA55059","A",11.22,238.388139145013,3,0.0165475192798986,33
"UAAA55059","A",11.25,225.976200995154,3,0.015685954662748,33
"UAAA55059","A",11.26,259.100001937586,3,0.0179852164325838,33
"UAAA55059","A",11.34,120.284694207212,3,0.00834946446416851,33
"UAAA55059","A",11.46,107.861763783703,3,0.00748713682726034,33
"UAAA55059","A",11.56,140.79994610763,3,0.00977351403128072,33
"UAAA55059","A",11.61,204.110141999299,3,0.014168139916985,33
"UAAA55059","A",11.65,261.380902724904,3,0.0181435433102928,33
"UAAA55059","A",11.75,140.667117961312,3,0.0097642938732645,33
"UAAA55059","A",11.79,108.025503007114,3,0.00749850265261552,33
"UAAA55059","A",11.82,241.579700175825,3,0.0167690588996118,33
"UAAA55059","A",11.83,140.399999239057,3,0.00974575204386649,33
"UAAA55059","A",11.87,244.443252331328,3,0.0169678300493516,33
"UAAA55059","A",11.92,90.2912220093534,3,0.0062674919245731,33
"UAAA55059","A",11.98,161.59218068229,3,0.0112167901260157,33
"UAAA55059","A",12.09,169.300055247188,3,0.0117518259857155,33
"UAAA55059","A",12.23,256.973415701004,3,0.0178376011742223,33
"UAAA55059","A",12.32,159.624095721889,3,0.0110801771051519,33
"UAAA55059","A",12.34,192.21187433024,3,0.0133422313195301,33
