"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","A",18.89,356.100000011269,0.0153232469319857,11
"WAAA25029","A",18.97,2.00000000016298,8.60614823518646e-05,11
"WAAA25029","A",19.01,38.3000002879106,0.00164807739929291,11
"WAAA25029","A",19.22,17.3000000387921,0.000744431823952218,11
"WAAA25029","A",19.28,161.600000311535,0.00695376778686958,11
"WAAA25029","A",19.36,1.00000000736282,4.30307414892533e-05,11
"WAAA25029","A",19.5,17.0188589515646,0.000732334114594797,11
"WAAA25029","A",19.58,12.6000000591623,0.000542187341318362,11
"WAAA25029","A",19.6,4.80000001564622,0.000206547558300912,11
"WAAA25029","A",19.62,120.953593645519,0.00520472278203508,11
"WAAA25029","A",19.64,2.79999997207669,0.000120486074081231,11
"WAAA25029","A",19.68,838.878210259539,0.0360975511408659,11
"WAAA25029","A",19.71,2.09999995843973,9.03645546737248e-05,11
"WAAA25029","A",19.73,0.3,1.29092223517277e-05,11
"WAAA25029","A",19.75,168.999999454257,0.00727219523465622,11
"WAAA25029","A",19.76,9.5000000008149,0.00040879204117311,11
"WAAA25029","A",19.79,350.365905957647,0.015076504614906,11
"WAAA25029","A",19.8,89.9000002930407,0.00386846364401083,11
"WAAA25029","A",19.82,80.0000006082468,0.00344245931996737,11
"WAAA25029","A",19.84,430.299997281184,0.0185161278095021,11
"WAAA25029","A",19.85,173.600000446515,0.00747013668674697,11
"WAAA25029","A",19.88,50.9660706374397,0.00219310779417523,11
"WAAA25029","A",19.89,946.301317212691,0.0407200470521048,11
"WAAA25029","A",19.94,384.199996699249,0.0165324106164122,11
"WAAA25029","A",19.97,135.099998501549,0.00581345306791526,11
"WAAA25029","A",19.98,7.69999974183741,0.00033133669591875,11
"WAAA25029","A",19.99,4.89151351277518,0.000210485451909652,11
"WAAA25029","A",20,3.59999996464321,0.000154910666699304,11
"WAAA25029","A",20.02,10.2340957599121,0.000440380725778597,11
"WAAA25029","A",20.03,2.59160016218093,0.000111518475801224,11
"WAAA25029","A",20.04,300.199999614387,0.012917828483369,11
"WAAA25029","A",20.06,56.2999999099527,0.00242263072413277,11
"WAAA25029","A",20.07,53.008399707343,0.00228099072777116,11
"WAAA25029","A",20.08,800.103952940781,0.0344290661100294,11
"WAAA25029","A",20.09,884.000000895731,0.0380391752349683,11
"WAAA25029","A",20.1,2.99999998236744,0.000129092222758535,11
"WAAA25029","A",20.11,2.79999999463689,0.000120486075052013,11
"WAAA25029","A",20.12,37.9000003147172,0.00163086510397745,11
"WAAA25029","A",20.13,2367.09999176993,0.101858067075103,11
"WAAA25029","A",20.14,342.999999341718,0.0147595441938157,11
"WAAA25029","A",20.15,35.3999995619058,0.00152328821865235,11
"WAAA25029","A",20.17,607.508487197278,0.026141540472638,11
"WAAA25029","A",20.18,362.899999530491,0.01561585595127,11
"WAAA25029","A",20.19,6.59999988558702,0.000284002886814734,11
"WAAA25029","A",20.2,72.6000004063738,0.00312403182660467,11
"WAAA25029","A",20.21,922.699999208562,0.039704464845741,11
"WAAA25029","A",20.23,2.39999998417042,0.000103273778132663,11
"WAAA25029","A",20.24,126.099999147943,0.00542617642517824,11
"WAAA25029","A",20.26,571.199984685868,0.0245791586987111,11
"WAAA25029","A",20.27,660.999999750185,0.0284433199042237,11
"WAAA25029","A",20.28,52.700001381758,0.00226772011924491,11
"WAAA25029","A",20.29,835.300001398112,0.035943578161489,11
"WAAA25029","A",20.31,8.99999994511601,0.000387276668190133,11
"WAAA25029","A",20.32,394.996044414785,0.0169969725513446,11
"WAAA25029","A",20.36,439.99870524784,0.0189334704017222,11
"WAAA25029","A",20.39,81.1000003448688,0.00348979312392369,11
"WAAA25029","A",20.4,108.600000079293,0.00467313849473747,11
"WAAA25029","A",20.41,101.999999781656,0.00438913559019192,11
"WAAA25029","A",20.42,1196.79999938557,0.0514991910087197,11
"WAAA25029","A",20.44,5.10000000562286,0.000219456780221327,11
"WAAA25029","A",20.45,1104.39999780892,0.0475231504565432,11
"WAAA25029","A",20.46,543.699997554738,0.0233958138702264,11
"WAAA25029","A",20.47,249.999999318737,0.0107576852637912,11
"WAAA25029","A",20.49,2.10000000256696,9.03645565725522e-05,11
"WAAA25029","A",20.5,641.055413652048,0.0275850895820436,11
"WAAA25029","A",20.51,966.766395542142,0.0416006745407729,11
"WAAA25029","A",20.54,638.300001016684,0.027466522134108,11
"WAAA25029","A",20.55,3.99999998965068,0.000172122964244364,11
"WAAA25029","A",20.56,915.999998001091,0.0394161588279274,11
"WAAA25029","A",20.58,0.699999991524965,3.0121518456011e-05,11
"WAAA25029","A",20.6,38.8000015230025,0.00166959282302604,11
"WAAA25029","A",20.61,23.1999999814201,0.00099831319440077,11
"WAAA25029","A",20.62,2.73783152671154,0.000117810919799631,11
"WAAA25029","A",20.64,50.5999998834072,0.00217735549830767,11
"WAAA25029","A",20.67,248.099997925134,0.0106759267955958,11
"WAAA25029","A",20.68,1.69999999050633,7.31522595846041e-05,11
"WAAA25029","A",20.72,19.3999999253545,0.000834796375533008,11
"WAAA25029","A",20.74,121.79999952182,0.00524114425422501,11
"WAAA25029","A",20.75,2.76216859345487,0.00011885816181956,11
"WAAA25029","A",20.83,0.699999996903353,3.0121518687447e-05,11
"WAAA25029","A",20.84,172.699999547383,0.00743140898100147,11
"WAAA25029","A",20.87,990.000006252728,0.042600434029761,11
"WAAA25029","A",21.08,14.2999999906489,0.000615339598363303,11
"WAAA25029","A",21.57,119.699998530804,0.00515077965511877,11
"WAAA25029","B",12,23239.1999940918,1,11
"WAAA25029","C",8,23239.1999940918,1,11
"WAAA30034","A",17.86,2.80000002469551,0.000143547048846289,11
"WAAA30034","A",17.95,554.864500866345,0.0284461288951577,11
"WAAA30034","A",18.13,10.7853300433769,0.000552929387466108,11
"WAAA30034","A",18.71,3.80000007415656,0.000194813854089224,11
"WAAA30034","A",18.89,324.900000010123,0.0166565842000963,11
"WAAA30034","A",18.97,2.90000000016298,0.000148673727859307,11
"WAAA30034","A",19.01,52.4000003721771,0.00268638048093891,11
"WAAA30034","A",19.22,35.5000001357725,0.0018199715030671,11
"WAAA30034","A",19.28,295.900000520001,0.0151698469477266,11
"WAAA30034","A",19.36,0.3,1.53800408121674e-05,11
"WAAA30034","A",19.5,17.6354831363159,0.000904114834596098,11
"WAAA30034","A",19.58,11.2000000394415,0.000574188192342958,11
"WAAA30034","A",19.6,1.3000000026077,6.66468436530807e-05,11
"WAAA30034","A",19.62,125.51686170044,0.00643484818522648,11
"WAAA30034","A",19.64,1.39999998603835,7.17735230743456e-05,11
"WAAA30034","A",19.68,686.07446074253,0.035172844021353,11
"WAAA30034","A",19.71,2.79999994458631,0.000143547044739347,11
"WAAA30034","A",19.73,0.699999998431303,3.58867618146353e-05,11
"WAAA30034","A",19.75,197.499999381893,0.0101251935029885,11
"WAAA30034","A",19.76,21.9000000024448,0.00112274297941356,11
"WAAA30034","A",19.79,339.500152638309,0.0174050873443809,11
"WAAA30034","A",19.8,75.3000001043081,0.00386039024920157,11
"WAAA30034","A",19.82,94.0000007507741,0.00481907949296892,11
"WAAA30034","A",19.84,298.099998025011,0.0152826337857724,11
"WAAA30034","A",19.85,216.900000498611,0.0111197695327593,11
"WAAA30034","A",19.88,59.8978075205056,0.00307076908074909,11
"WAAA30034","A",19.89,735.901129081069,0.0377272979966232,11
"WAAA30034","A",19.94,272.099997734446,0.0139496969004882,11
"WAAA30034","A",19.97,79.4999991541263,0.00407571077185913,11
"WAAA30034","A",19.98,1.39999995306134,7.17735213837197e-05,11
"WAAA30034","A",19.99,5.88939189096897,0.000301930292139836,11
"WAAA30034","A",20,1.69999997642881,8.71535633938627e-05,11
"WAAA30034","A",20.02,10.6998489332385,0.000548547044257448,11
"WAAA30034","A",20.03,1.54790004054523,7.93558859891376e-05,11
"WAAA30034","A",20.04,290.0999996414,0.0148724994469816,11
"WAAA30034","A",20.06,47.5999999160646,0.0024402998045608,11
"WAAA30034","A",20.07,29.2520998661557,0.00149966163261024,11
"WAAA30034","A",20.08,633.729097767658,0.0324892646250821,11
"WAAA30034","A",20.09,550.900000572529,0.0282428816407619,11
"WAAA30034","A",20.1,2.79999999412248,0.000143547047278908,11
"WAAA30034","A",20.11,2.79999999463689,0.00014354704730528,11
"WAAA30034","A",20.12,42.5000003778725,0.00217883913442937,11
"WAAA30034","A",20.13,1786.89999439034,0.0916086494699507,11
"WAAA30034","A",20.14,345.399999503538,0.0177075536296234,11
"WAAA30034","A",20.15,14.3999998435378,0.000738241950962721,11
"WAAA30034","A",20.17,512.110608747052,0.0262542735429119,11
"WAAA30034","A",20.18,265.799999674661,0.0136267161429013,11
"WAAA30034","A",20.19,3.49999993643723,0.000179433806216627,11
"WAAA30034","A",20.2,64.2000003901012,0.00329132875380308,11
"WAAA30034","A",20.21,804.699999765308,0.0412543961264719,11
"WAAA30034","A",20.23,3.79999997361738,0.000194813848934902,11
"WAAA30034","A",20.24,134.699999173745,0.00690563828230373,11
"WAAA30034","A",20.26,448.799988288604,0.0230085404545967,11
"WAAA30034","A",20.27,538.899999804298,0.0276276799688904,11
"WAAA30034","A",20.28,48.2000015095699,0.00247105996787906,11
"WAAA30034","A",20.29,805.200001283501,0.0412800296056584,11
"WAAA30034","A",20.31,4.99999997713167,0.000256334012363738,11
"WAAA30034","A",20.32,314.47089975208,0.0161219175747534,11
"WAAA30034","A",20.35,2.29999999576248,0.000117913646009373,11
"WAAA30034","A",20.36,418.498889293996,0.021455099990628,11
"WAAA30034","A",20.39,101.900000469386,0.00522408721993013,11
"WAAA30034","A",20.4,96.3000000482323,0.00493699310317847,11
"WAAA30034","A",20.41,92.9999997256513,0.00476781263770693,11
"WAAA30034","A",20.42,799.799999376859,0.041003188773292,11
"WAAA30034","A",20.44,3.00000000281143,0.000153800408265808,11
"WAAA30034","A",20.45,983.799998014275,0.050436280401566,11
"WAAA30034","A",20.46,457.499998047309,0.0234545621384471,11
"WAAA30034","A",20.47,252.599999386987,0.0129499943324178,11
"WAAA30034","A",20.49,0.700000000855652,3.58867619389239e-05,11
"WAAA30034","A",20.5,462.996440666317,0.0237363471777874,11
"WAAA30034","A",20.51,856.929116053293,0.0439320159267807,11
"WAAA30034","A",20.54,532.600000658189,0.0273046991556112,11
"WAAA30034","A",20.55,2.49999998826534,0.000128167006166464,11
"WAAA30034","A",20.56,802.199999923895,0.0411262291278341,11
"WAAA30034","A",20.58,1.39999998304993,7.17735229211389e-05,11
"WAAA30034","A",20.6,34.0000010979786,0.0017430713483355,11
"WAAA30034","A",20.61,36.7999999628402,0.00188661833772081,11
"WAAA30034","A",20.62,1.06876497614356,5.47921631723437e-05,11
"WAAA30034","A",20.64,61.6999998656218,0.00316316172014663,11
"WAAA30034","A",20.67,266.81376825797,0.0136786888168526,11
"WAAA30034","A",20.68,5.59999996202532,0.000287094093213619,11
"WAAA30034","A",20.72,34.7999999173683,0.00178408472997516,11
"WAAA30034","A",20.74,102.599999622515,0.00525997393840882,11
"WAAA30034","A",20.75,2.51746467901865,0.000129062365021656,11
"WAAA30034","A",20.83,0.699999996903353,3.58867617363022e-05,11
"WAAA30034","A",20.84,92.3999997364169,0.00473705255663451,11
"WAAA30034","A",20.87,601.600003606372,0.0308421086935536,11
"WAAA30034","A",21.08,39.2999999719468,0.00201478534495574,11
"WAAA30034","A",21.57,119.499998474983,0.00612638284533062,11
"WAAA30034","B",12,19505.7999951901,1,11
"WAAA30034","C",8,19505.7999951901,1,11
"WAAA35039","A",17.86,1.69999998435378,0.000105897888547743,11
"WAAA35039","A",17.95,497.5784908395,0.0309955953244937,11
"WAAA35039","A",18.13,10.7079567739091,0.000667029425561153,11
"WAAA35039","A",18.71,3.50000007415656,0.000218025071283171,11
"WAAA35039","A",18.89,272.600000009327,0.0169810380498773,11
"WAAA35039","A",18.97,5.90000000065192,0.000367527969559495,11
"WAAA35039","A",19.01,80.6000006671098,0.0050208058624413,11
"WAAA35039","A",19.22,25.1000001115274,0.00156355119930737,11
"WAAA35039","A",19.28,457.200000912508,0.0284803030507469,11
"WAAA35039","A",19.36,2.00000001472563,0.000124585753296585,11
"WAAA35039","A",19.5,28.4214955732688,0.00177045670487008,11
"WAAA35039","A",19.58,15.2000001084642,0.000946851724839099,11
"WAAA35039","A",19.6,0.6,3.73757257137849e-05,11
"WAAA35039","A",19.62,149.669018462242,0.00932331363649362,11
"WAAA35039","A",19.64,5.49999995113421,0.000342610815999038,11
"WAAA35039","A",19.68,523.013671694753,0.0325800258963711,11
"WAAA35039","A",19.71,0.3,1.86878628568925e-05,11
"WAAA35039","A",19.73,0.699999998431303,4.36050132350304e-05,11
"WAAA35039","A",19.75,213.299999294453,0.0132870704473,11
"WAAA35039","A",19.76,10.6000000010186,0.000660304487673652,11
"WAAA35039","A",19.79,355.897412243388,0.0221698734370912,11
"WAAA35039","A",19.8,70.6000000211876,0.00439787706030853,11
"WAAA35039","A",19.82,96.9000007644645,0.00603617975039696,11
"WAAA35039","A",19.84,206.599998563645,0.0128697081313053,11
"WAAA35039","A",19.85,245.800000553446,0.0153115890018896,11
"WAAA35039","A",19.88,65.1230239183667,0.00405670046604188,11
"WAAA35039","A",19.89,532.601275958551,0.0331772653417311,11
"WAAA35039","A",19.94,235.39999792112,0.0146637429255422,11
"WAAA35039","A",19.97,55.5999992075842,0.00346348386678221,11
"WAAA35039","A",19.98,4.19999985918402,0.000261630071224662,11
"WAAA35039","A",19.99,5.08727026916276,0.0003169006970202,11
"WAAA35039","A",20,3.59999996464321,0.000224254352080234,11
"WAAA35039","A",20.02,12.8025894128492,0.000797510117201431,11
"WAAA35039","A",20.03,5.59580010064825,0.000348578482851665,11
"WAAA35039","A",20.04,328.599999839545,0.020469439105921,11
"WAAA35039","A",20.06,40.5999998712447,0.00252909076527891,11
"WAAA35039","A",20.07,28.4041998043695,0.00176937930167943,11
"WAAA35039","A",20.08,591.937355768361,0.0368734804149023,11
"WAAA35039","A",20.09,399.000000417049,0.0248548576256462,11
"WAAA35039","A",20.1,1.99999998824496,0.000124585751647028,11
"WAAA35039","A",20.11,4.09999999329611,0.000255400791959926,11
"WAAA35039","A",20.12,38.2000003201853,0.00237958789038957,11
"WAAA35039","A",20.13,1218.59999594665,0.0759100986722024,11
"WAAA35039","A",20.14,369.799999283697,0.0230359055703089,11
"WAAA35039","A",20.15,12.0999998643994,0.000753743793447712,11
"WAAA35039","A",20.17,361.412730090961,0.0225134384489166,11
"WAAA35039","A",20.18,251.999999678489,0.0156978047797618,11
"WAAA35039","A",20.19,3.69999994914979,0.000230483638734068,11
"WAAA35039","A",20.2,45.000000205158,0.00280317944131375,11
"WAAA35039","A",20.21,580.299999741348,0.0361485560367368,11
"WAAA35039","A",20.23,4.79999996834085,0.00029900580373814,11
"WAAA35039","A",20.24,89.8999993678764,0.00560012953007198,11
"WAAA35039","A",20.26,287.399992888334,0.0179029721738969,11
"WAAA35039","A",20.27,411.799999733917,0.0256522063983193,11
"WAAA35039","A",20.28,24.3000006209007,0.00151371693008598,11
"WAAA35039","A",20.29,903.000001419827,0.0562504672876914,11
"WAAA35039","A",20.31,8.099999958837,0.000504572294571935,11
"WAAA35039","A",20.32,256.062641817833,0.0159508784435508,11
"WAAA35039","A",20.35,0.999999997881241,6.2292876057658e-05,11
"WAAA35039","A",20.36,451.198740006011,0.0281064672481167,11
"WAAA35039","A",20.39,78.2000003468245,0.00487130293963467,11
"WAAA35039","A",20.4,89.5000000392403,0.00557521242141731,11
"WAAA35039","A",20.41,101.399999472511,0.00631649761277085,11
"WAAA35039","A",20.42,626.699999571679,0.039038945481367,11
"WAAA35039","A",20.44,2.40000000281143,0.000149502903030272,11
"WAAA35039","A",20.45,643.899998693907,0.0401103828971499,11
"WAAA35039","A",20.46,374.499998385951,0.023328682032477,11
"WAAA35039","A",20.47,194.299999341107,0.012103505802603,11
"WAAA35039","A",20.49,1.4000000017113,8.72100267721e-05,11
"WAAA35039","A",20.5,366.002644282934,0.0227993574053982,11
"WAAA35039","A",20.51,606.183698824663,0.0377609260990637,11
"WAAA35039","A",20.54,460.600000657211,0.0286920988138885,11
"WAAA35039","A",20.55,2.89999997881241,0.000180649339630125,11
"WAAA35039","A",20.56,512.899999495395,0.0319500161662339,11
"WAAA35039","A",20.58,0.999999991524965,6.22928756617073e-05,11
"WAAA35039","A",20.6,29.0000012396532,0.00180649348672117,11
"WAAA35039","A",20.61,36.5999999581953,0.00227991926593675,11
"WAAA35039","A",20.62,2.32512049299955,0.000144838442996419,11
"WAAA35039","A",20.64,66.1999998656218,0.00412378839538347,11
"WAAA35039","A",20.67,218.342511692133,0.0136011830477734,11
"WAAA35039","A",20.68,9.29999994303799,0.000579323745015339,11
"WAAA35039","A",20.72,36.2999999044113,0.00226123139972949,11
"WAAA35039","A",20.74,89.8999995993701,0.00560012954449239,11
"WAAA35039","A",20.75,2.43236598334178,0.000151519073048205,11
"WAAA35039","A",20.83,1.39999999380671,8.72100262797004e-05,11
"WAAA35039","A",20.84,60.499999794991,0.00376871899670271,11
"WAAA35039","A",20.87,424.300002800204,0.0264308675416977,11
"WAAA35039","A",21.08,20.7999999862484,0.00129569182388792,11
"WAAA35039","A",21.57,80.5999991246266,0.00502080576635558,11
"WAAA35039","B",12,16053.1999992366,1,11
"WAAA35039","C",8,16053.1999992366,1,11
"WAAA40044","A",17.86,3.09999998737021,0.000217754736882079,11
"WAAA40044","A",17.95,246.139892345073,0.0172897186168227,11
"WAAA40044","A",18.13,10.4195196728708,0.000731903152918521,11
"WAAA40044","A",18.71,2.80000005932524,0.000196681702797491,11
"WAAA40044","A",18.89,254.300000008945,0.0178629128440856,11
"WAAA40044","A",18.97,7.20000000073342,0.000505752939386526,11
"WAAA40044","A",19.01,79.5000005898655,0.00558435541325825,11
"WAAA40044","A",19.22,19.1000000678862,0.00134165016328226,11
"WAAA40044","A",19.28,460.400000953602,0.0323400907989062,11
"WAAA40044","A",19.36,1.30000000736282,9.13165034526776e-05,11
"WAAA40044","A",19.5,27.560101167402,0.00193591696858108,11
"WAAA40044","A",19.58,6.40000003944151,0.000449558171068293,11
"WAAA40044","A",19.6,0.6,4.21460782779174e-05,11
"WAAA40044","A",19.62,184.627449496958,0.012968871564585,11
"WAAA40044","A",19.64,3.79999996509586,0.000266925159975022,11
"WAAA40044","A",19.68,465.130287500655,0.0326723625107214,11
"WAAA40044","A",19.71,1.39999997229315,9.83408473689154e-05,11
"WAAA40044","A",19.73,0.3,2.10730391389587e-05,11
"WAAA40044","A",19.75,238.099999188923,0.0167249686729807,11
"WAAA40044","A",19.76,12.8000000014261,0.000899116336695745,11
"WAAA40044","A",19.79,333.823135208171,0.0234488933124389,11
"WAAA40044","A",19.8,53.0999999807682,0.00372992792624478,11
"WAAA40044","A",19.82,108.900001019286,0.00764951327904018,11
"WAAA40044","A",19.84,182.399998672654,0.0128124077032495,11
"WAAA40044","A",19.85,288.900000609112,0.0202933367336033,11
"WAAA40044","A",19.88,47.2530296185433,0.00331921647528646,11
"WAAA40044","A",19.89,488.901728568882,0.0343421508707887,11
"WAAA40044","A",19.94,196.099998252044,0.0137747431277168,11
"WAAA40044","A",19.97,46.5999993963167,0.00327334537051344,11
"WAAA40044","A",19.98,1.39999995306134,9.83408460180064e-05,11
"WAAA40044","A",19.99,2.89575675638759,0.000203407984880866,11
"WAAA40044","A",20,2.59999997642881,0.000182633004215253,11
"WAAA40044","A",20.02,4.87686624262898,0.000342567977354623,11
"WAAA40044","A",20.03,2.34790005032412,0.000164924632182811,11
"WAAA40044","A",20.04,416.900000152265,0.0292845000674685,11
"WAAA40044","A",20.06,32.499999947031,0.00228291256966646,11
"WAAA40044","A",20.07,19.252099883778,0.00135233418119332,11
"WAAA40044","A",20.08,493.692220127641,0.0346786515911639,11
"WAAA40044","A",20.09,330.900000373981,0.0232435621965411,11
"WAAA40044","A",20.1,1.89999999412248,0.000133462580800548,11
"WAAA40044","A",20.11,2.29999999731845,0.000161559966543655,11
"WAAA40044","A",20.12,41.9000003031787,0.00294320115437088,11
"WAAA40044","A",20.13,856.399997024448,0.0601565021863343,11
"WAAA40044","A",20.14,397.999999118718,0.0279568985291142,11
"WAAA40044","A",20.15,12.999999833107,0.000913165017631734,11
"WAAA40044","A",20.17,353.70424374734,0.0248454112403449,11
"WAAA40044","A",20.18,223.299999704005,0.0156853654449732,11
"WAAA40044","A",20.19,2.19999998728745,0.00015453561945939,11
"WAAA40044","A",20.2,38.8000001726025,0.00272544640742952,11
"WAAA40044","A",20.21,497.099999689031,0.034918025831411,11
"WAAA40044","A",20.23,4.79999996834085,0.000337168623999491,11
"WAAA40044","A",20.24,74.1999995172387,0.00521206497979162,11
"WAAA40044","A",20.26,197.99999498654,0.0139082054795499,11
"WAAA40044","A",20.27,265.80000001434,0.0186707126781247,11
"WAAA40044","A",20.28,38.7000011139311,0.00271842212717205,11
"WAAA40044","A",20.29,873.900001439915,0.0613857631129312,11
"WAAA40044","A",20.31,13.799999917674,0.000969359794609236,11
"WAAA40044","A",20.32,173.50777760384,0.0121877872945315,11
"WAAA40044","A",20.35,4.69999998940621,0.000330144279099541,11
"WAAA40044","A",20.36,514.998288451269,0.0361752636301011,11
"WAAA40044","A",20.39,77.0000003266148,0.00540874673527528,11
"WAAA40044","A",20.4,87.3000000276853,0.00613225439138169,11
"WAAA40044","A",20.41,86.0999997754727,0.00604796221710957,11
"WAAA40044","A",20.42,587.499999585949,0.0412680349513764,11
"WAAA40044","A",20.44,1.90000000093715,0.000133462581279234,11
"WAAA40044","A",20.45,527.599998863204,0.0370604514191962,11
"WAAA40044","A",20.46,344.999998390349,0.024233994896735,11
"WAAA40044","A",20.47,139.299999680271,0.00978491448439761,11
"WAAA40044","A",20.49,2.70000000256696,0.00018965735243094,11
"WAAA40044","A",20.5,376.745654603932,0.0264639197496709,11
"WAAA40044","A",20.51,558.42407203823,0.0392256410873277,11
"WAAA40044","A",20.54,411.700000622903,0.0289192340887858,11
"WAAA40044","A",20.55,3.09999998850981,0.000217754736962129,11
"WAAA40044","A",20.56,396.699998996834,0.0278655820176172,11
"WAAA40044","A",20.6,15.8000004958612,0.00110984676281617,11
"WAAA40044","A",20.61,40.0999999210355,0.00281676289269407,11
"WAAA40044","A",20.62,2.40957837467744,0.000169257131326554,11
"WAAA40044","A",20.64,51.499999895264,0.00361753837816422,11
"WAAA40044","A",20.67,243.442511400177,0.0171002452360744,11
"WAAA40044","A",20.68,3.19999999050633,0.000224779083482024,11
"WAAA40044","A",20.72,39.1999999334221,0.00275354377614727,11
"WAAA40044","A",20.74,102.199999584895,0.00717888197084684,11
"WAAA40044","A",20.75,1.64790813419096,0.000115754775364048,11
"WAAA40044","A",20.83,1.69999999380671,0.000119413888019061,11
"WAAA40044","A",20.84,51.0999998296029,0.00358944098803335,11
"WAAA40044","A",20.87,306.100002105042,0.0215015244159829,11
"WAAA40044","A",21.08,20.7999999878986,0.00146106404611776,11
"WAAA40044","A",21.57,86.5999990252487,0.0060830838963095,11
"WAAA40044","B",12,14236.2000099633,1,11
"WAAA40044","C",8,14236.2000099633,1,11
"WAAA45049","A",17.86,1.39999998435378,0.000119494706663975,11
"WAAA45049","A",17.95,104.574462965446,0.0089257820830382,11
"WAAA45049","A",18.13,6.7522249724239,0.000576325108161623,11
"WAAA45049","A",18.71,1.40000002966263,0.000119494710531238,11
"WAAA45049","A",18.89,237.800000007321,0.0202970296879571,11
"WAAA45049","A",18.97,6.30000000048894,0.000537726186039181,11
"WAAA45049","A",19.01,78.9000005266657,0.0067343803743493,11
"WAAA45049","A",19.22,17.5000000775843,0.00149368385661499,11
"WAAA45049","A",19.28,431.700000800071,0.0368470468135424,11
"WAAA45049","A",19.36,2.00000001472563,0.000170706726970358,11
"WAAA45049","A",19.5,30.3255347575056,0.00258838637198199,11
"WAAA45049","A",19.58,7.10000004930189,0.00060600888049092,11
"WAAA45049","A",19.6,2.00000000521541,0.000170706726158628,11
"WAAA45049","A",19.62,188.759083617073,0.0161112225564733,11
"WAAA45049","A",19.64,5.09999995811504,0.00043530214699434,11
"WAAA45049","A",19.68,353.979225422514,0.0302133172712348,11
"WAAA45049","A",19.71,0.9,7.6818026571064e-05,11
"WAAA45049","A",19.73,1.39999999686261,0.000119494707731646,11
"WAAA45049","A",19.75,190.099999442196,0.0162256742314554,11
"WAAA45049","A",19.76,11.7000000012223,0.000998634345528159,11
"WAAA45049","A",19.79,324.928767162951,0.0277337629662518,11
"WAAA45049","A",19.8,36.999999824306,0.00315807441070322,11
"WAAA45049","A",19.82,82.9000007383875,0.00707579384384742,11
"WAAA45049","A",19.84,148.09999902533,0.0126408329558915,11
"WAAA45049","A",19.85,252.300000547212,0.0215346534954613,11
"WAAA45049","A",19.88,24.9886901778463,0.00213286874006431,11
"WAAA45049","A",19.89,368.201572179905,0.0314272423946928,11
"WAAA45049","A",19.94,157.999998659335,0.0134858312169343,11
"WAAA45049","A",19.97,50.4999994677026,0.00431034477883188,11
"WAAA45049","A",19.98,1.39999995306134,0.00011949470399306,11
"WAAA45049","A",19.99,1.59787837819379,0.00013638429301491,11
"WAAA45049","A",20,2.29999997642881,0.000196312732558617,11
"WAAA45049","A",20.02,6.47123413254776,0.000552341595046256,11
"WAAA45049","A",20.03,3.14790004543467,0.000268683854814727,11
"WAAA45049","A",20.04,421.700000192878,0.0359935131331491,11
"WAAA45049","A",20.06,23.3000000162981,0.00198873335595309,11
"WAAA45049","A",20.07,20.2520998588215,0.00172858482786088,11
"WAAA45049","A",20.08,375.527683994918,0.0320525506747686,11
"WAAA45049","A",20.09,248.700000268827,0.021227381365416,11
"WAAA45049","A",20.1,2.99999998236744,0.000256060087065215,11
"WAAA45049","A",20.11,4.89999999463689,0.000418231477540256,11
"WAAA45049","A",20.12,36.4000002764248,0.00310686243157904,11
"WAAA45049","A",20.13,594.499997924921,0.0507425740412156,11
"WAAA45049","A",20.14,353.299999197092,0.0301553430287546,11
"WAAA45049","A",20.15,16.5999997705222,0.00141686580383514,11
"WAAA45049","A",20.17,224.602121968168,0.0191705464147423,11
"WAAA45049","A",20.18,241.099999668282,0.0205786957564462,11
"WAAA45049","A",20.19,4.79999992372468,0.000409696135201986,11
"WAAA45049","A",20.2,34.9000001582703,0.00297883237720905,11
"WAAA45049","A",20.21,328.799999957462,0.0280641857036646,11
"WAAA45049","A",20.23,4.79999996834085,0.000409696139010126,11
"WAAA45049","A",20.24,53.5999996580343,0.00457494021993322,11
"WAAA45049","A",20.26,146.699996565093,0.0125213380379026,11
"WAAA45049","A",20.27,204.699999902517,0.0174718333684537,11
"WAAA45049","A",20.28,41.1000012417429,0.00350802331939885,11
"WAAA45049","A",20.29,783.000001238475,0.0668316832225337,11
"WAAA45049","A",20.31,7.799999958837,0.000665756226769154,11
"WAAA45049","A",20.32,110.872314218153,0.00946332486622826,11
"WAAA45049","A",20.35,2.39999999364372,0.000204848070313641,11
"WAAA45049","A",20.36,494.298441150406,0.0421900342070304,11
"WAAA45049","A",20.39,49.5000001779758,0.00422499147659935,11
"WAAA45049","A",20.4,55.1000000094835,0.0047029702942157,11
"WAAA45049","A",20.41,45.7999999541819,0.00390918401492786,11
"WAAA45049","A",20.42,535.999999558303,0.0457494024535111,11
"WAAA45049","A",20.44,3.00000000281143,0.000256060088810178,11
"WAAA45049","A",20.45,349.299999261694,0.0298139295828416,11
"WAAA45049","A",20.46,351.999998385951,0.0300443835878072,11
"WAAA45049","A",20.47,107.399999691069,0.00916695114444534,11
"WAAA45049","A",20.49,4.40000000427826,0.00037555479693481,11
"WAAA45049","A",20.5,368.988665203709,0.0314944234311555,11
"WAAA45049","A",20.51,415.132118935281,0.0354329223809695,11
"WAAA45049","A",20.54,355.700000596328,0.0303601912190402,11
"WAAA45049","A",20.55,2.89999997767155,0.000247524750378731,11
