"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","A",19.37,0.628732558493204,666,0.00322096597894005,45
"IAAA65069","A",19.4,0.611527857879759,666,0.00313282714374665,45
"IAAA65069","A",19.41,0.656647748784672,666,0.00336397412606057,45
"IAAA65069","A",19.53,0.361811799437305,666,0.00185354405625112,45
"IAAA65069","A",19.66,1.39999999621513,666,0.0071721311349488,45
"IAAA65069","A",19.68,1.18412161659415,666,0.00606619681207184,45
"IAAA65069","A",19.71,0.0129360006694846,666,6.62704952958245e-05,45
"IAAA65069","A",19.75,0.699999999048532,666,0.00358606557229493,45
"IAAA65069","A",19.78,0.7000000041531,666,0.00358606559844538,45
"IAAA65069","A",19.81,0.211901577962022,666,0.00108556136353922,45
"IAAA65069","A",19.82,1.00000000067214,666,0.00512295082797085,45
"IAAA65069","A",19.83,0.747819921267537,666,0.00383104468225563,45
"IAAA65069","A",19.9,0.61656442112829,666,0.0031586292095935,45
"IAAA65069","A",19.92,2.65030553356575e-05,666,1.35773849184305e-07,45
"IAAA65069","A",20.08,0.9,666,0.00461065574207476,45
"IAAA65069","A",20.1,0.700000002652587,666,0.00358606559075833,45
"IAAA65069","A",20.17,0.998410651254026,666,0.00511480866905886,45
"IAAA65069","A",20.2,0.295887790082721,666,0.0015158185981719,45
"IAAA65069","A",20.21,0.3,666,0.00153688524735825,45
"IAAA65069","A",20.22,0.3,666,0.00153688524735825,45
"IAAA65069","A",20.39,0.604836676393783,666,0.00309854855003601,45
"IAAA65069","A",20.41,0.70000000038199,666,0.00358606557912617,45
"IAAA65069","A",20.44,0.0460930232558139,666,0.000236132291493337,45
"IAAA65069","A",20.46,0.088098422037978,666,0.000451323883819032,45
"IAAA65069","A",20.58,0.113488372093023,666,0.000581395349388237,45
"IAAA65069","A",20.62,0.000236730613922471,666,1.21275929378503e-06,45
"IAAA65069","A",20.69,0.454367367351062,666,0.00232770167920952,45
"IAAA65069","A",20.78,0.3,666,0.00153688524735825,45
"IAAA65069","A",20.95,0.69778821222875,666,0.00357473469718285,45
"IAAA65069","A",20.98,0.3,666,0.00153688524735825,45
"IAAA65069","A",21,0.640599755747182,666,0.00328176104689714,45
"IAAA65069","A",21.06,0.527901895594253,666,0.00270441545130421,45
"IAAA65069","A",21.07,0.00049666229756003,666,2.54437652679688e-06,45
"IAAA65069","A",21.14,0.69971558188586,666,0.00358460851715691,45
"IAAA65069","A",21.2,0.3,666,0.00153688524735825,45
"IAAA65069","A",21.31,0.0328931691335764,666,0.000168510087934178,45
"IAAA65069","A",21.36,4.77187075106517e-05,666,2.4446059198708e-07,45
"IAAA65069","A",21.37,9.61279898410426e-06,666,4.92458964816341e-08,45
"IAAA65069","A",21.42,0.137811259048859,666,0.000706000303173526,45
"IAAA65069","A",21.47,0.980839423466195,666,0.00502479213317523,45
"IAAA65069","A",21.51,0.000489633511041919,666,2.5083683991085e-06,45
"IAAA65069","A",21.76,0.245632625949866,666,0.00125836386364072,45
"IAAA65069","A",22.08,0.3,666,0.00153688524735825,45
"IAAA65069","A",22.43,0.700000004689538,666,0.00358606560119353,45
"IAAA65069","B",11.03,0.000109722718012536,666,5.6210408871172e-07,45
"IAAA65069","B",11.14,0.000148479426255979,666,7.60652799163439e-07,45
"IAAA65069","B",11.34,1.24753553621674e-05,666,6.39106320388891e-08,45
"IAAA65069","B",11.37,0.6,666,0.0030737704947165,45
"IAAA65069","B",11.67,0.299991762922114,666,0.0015368430492133,45
"IAAA65069","B",11.69,0.6,666,0.0030737704947165,45
"IAAA65069","B",11.78,0.997365997707909,666,0.00510945696031343,45
"IAAA65069","B",12,192.702371376866,666,0.98720477233352,45
"IAAA65069","C",8,195.199999814995,666,1,45
"IAAA70074","A",11.03,0.0002464651271002,666,1.77185569416994e-06,45
"IAAA70074","A",11.07,0.0704395690257282,666,0.00050639517623267,45
"IAAA70074","A",11.14,0.000148479426255979,666,1.06742937621267e-06,45
"IAAA70074","A",11.34,0.299407669246173,666,0.00215246347373235,45
"IAAA70074","A",11.78,0.697410721760665,666,0.00501373631663691,45
"IAAA70074","A",11.9,0.612134476178682,666,0.00440067919537349,45
"IAAA70074","A",12.2,0.0971843987999076,666,0.00069866569937942,45
"IAAA70074","A",12.3,0.089099624843685,666,0.000640543672385369,45
"IAAA70074","A",12.71,0.00260343589329054,666,1.87162896682656e-05,45
"IAAA70074","A",12.8,0.210900375156315,666,0.00151617811014445,45
"IAAA70074","A",13.11,0.118749584702778,666,0.000853699386649505,45
"IAAA70074","A",13.29,0.102240566037736,666,0.000735014852772547,45
"IAAA70074","A",13.52,0.0839590140799179,666,0.000603587448352957,45
"IAAA70074","A",13.62,0.17086668526331,666,0.00122837300672016,45
"IAAA70074","A",13.68,0.173601564914922,666,0.00124803425511092,45
"IAAA70074","A",13.82,0.0176092006702421,666,0.000126593822194833,45
"IAAA70074","A",13.89,0.3,666,0.00215672178252982,45
"IAAA70074","A",13.92,8.20615529457893e-07,666,5.89946462488027e-09,45
"IAAA70074","A",13.97,0.000336437926445454,666,2.41867668144692e-06,45
"IAAA70074","A",14,0.154544063647491,666,0.00111102849476406,45
"IAAA70074","A",14.06,0.00176470148026349,666,1.2686567073823e-05,45
"IAAA70074","A",14.11,0.902161086264086,666,0.00648570155365507,45
"IAAA70074","A",14.12,0.947518064764773,666,0.00681177616539563,45
"IAAA70074","A",14.16,0.3,666,0.00215672178252982,45
"IAAA70074","A",14.2,0.0706961552929184,666,0.000508239793537827,45
"IAAA70074","A",14.21,0.0880827516282426,666,0.000633233297005983,45
"IAAA70074","A",14.24,0.211917248371758,666,0.00152348848552384,45
"IAAA70074","A",14.29,0.145455936352509,666,0.00104569328776576,45
"IAAA70074","A",14.32,0.0101828687234117,666,7.32053826147455e-05,45
"IAAA70074","A",14.34,0.0039921722113503,666,2.87000158927648e-05,45
"IAAA70074","A",14.37,0.181778824028793,666,0.00130682116461851,45
"IAAA70074","A",14.38,0.158277886497064,666,0.00113787121833667,45
"IAAA70074","A",14.39,0.144483511560709,666,0.00103870245533127,45
"IAAA70074","A",14.41,0.3,666,0.00215672178252982,45
"IAAA70074","A",14.44,0.0577913308239424,666,0.000415466073431279,45
"IAAA70074","A",14.46,0.197759433962264,666,0.00142170692975728,45
"IAAA70074","A",14.47,0.255735239279303,666,0.00183849920371383,45
"IAAA70074","A",14.5,0.00438676674582515,666,3.15367846519952e-05,45
"IAAA70074","A",14.52,1.70000394766243,666,0.0122214518143675,45
"IAAA70074","A",14.54,0.252092182844069,666,0.00181230900648431,45
"IAAA70074","A",14.55,0.620279214572475,666,0.00445923231106316,45
"IAAA70074","A",14.58,0.311004250313647,666,0.002235832137036,45
"IAAA70074","A",14.61,0.227490099840549,666,0.00163544284545332,45
"IAAA70074","A",14.62,0.669430328598374,666,0.0048125832385807,45
"IAAA70074","A",14.63,0.3,666,0.00215672178252982,45
"IAAA70074","A",14.64,0.00125097226128901,666,8.99333041754199e-06,45
"IAAA70074","A",14.65,0.00157286899712783,666,1.13074694239048e-05,45
"IAAA70074","A",14.66,3.92596904249622,666,0.0282240765049645,45
"IAAA70074","A",14.68,0.698405472629309,666,0.00502088765285889,45
"IAAA70074","A",14.69,0.3,666,0.00215672178252982,45
"IAAA70074","A",14.7,0.169423527959511,666,0.00121799804407776,45
"IAAA70074","A",14.72,0.263241031579179,666,0.00189245888954145,45
"IAAA70074","A",14.74,0.233972888022477,666,0.00168204808039829,45
"IAAA70074","A",14.75,0.112299049911201,666,0.000807326023669636,45
"IAAA70074","A",14.76,0.131734256088404,666,0.000947047132037409,45
"IAAA70074","A",14.82,0.873980773013681,666,0.00628311123556953,45
"IAAA70074","A",14.83,0.171420656412838,666,0.00123235554553709,45
"IAAA70074","A",14.84,0.0368409106679085,666,0.000264851981752379,45
"IAAA70074","A",14.85,0.3,666,0.00215672178252982,45
"IAAA70074","A",14.86,0.99606112519224,666,0.00716075575144423,45
"IAAA70074","A",14.87,2.59192166568879,666,0.0186335130500066,45
"IAAA70074","A",14.88,0.156513499596647,666,0.0011251869128002,45
"IAAA70074","A",14.9,0.138374899436846,666,0.000994787199236065,45
"IAAA70074","A",14.92,0.481022072827362,666,0.00345810260781473,45
"IAAA70074","A",14.93,0.180809433990471,666,0.00129985214924712,45
"IAAA70074","A",14.96,0.38552717649342,666,0.00277158286433526,45
"IAAA70074","A",14.98,0.251801431756836,666,0.00181021877580722,45
"IAAA70074","A",15,0.0417321112518016,666,0.000300015177892395,45
"IAAA70074","A",15.01,0.167772043522991,666,0.00120612540255192,45
"IAAA70074","A",15.08,0.148806433995531,666,0.00106978025859583,45
"IAAA70074","A",15.13,3.50000001378327,666,0.0251617542286035,45
"IAAA70074","A",15.16,0.730576472040489,666,0.00525216730351171,45
"IAAA70074","A",15.17,0.3,666,0.00215672178252982,45
"IAAA70074","A",15.18,0.761592652853354,666,0.00547514487941167,45
"IAAA70074","A",15.19,0.699920018763897,666,0.00503177583498926,45
"IAAA70074","A",15.22,0.699999999517531,666,0.00503235082243441,45
"IAAA70074","A",15.24,0.048198568243164,666,0.000346503006722607,45
"IAAA70074","A",15.27,0.299245366985646,666,0.00215129667099691,45
"IAAA70074","A",15.29,0.136022848982506,666,0.000977878137741117,45
"IAAA70074","A",15.35,9.58804004162928e-05,666,6.89291160318334e-07,45
"IAAA70074","A",15.46,0.300754633014354,666,0.00216214689406273,45
"IAAA70074","A",15.48,1.0001070065706,666,0.00718984188643834,45
"IAAA70074","A",15.49,0.3,666,0.00215672178252982,45
"IAAA70074","A",15.5,0.163977151017494,666,0.00117884364478871,45
"IAAA70074","A",15.59,0.3,666,0.00215672178252982,45
"IAAA70074","A",15.6,0.151110846294331,666,0.00108634684593167,45
"IAAA70074","A",15.61,2.40165233094459,666,0.0172656529873724,45
"IAAA70074","A",15.62,7.99852456431035e-05,666,5.750197385316e-07,45
"IAAA70074","A",15.67,0.300333727327073,666,0.00215912097251557,45
"IAAA70074","A",15.68,0.700420271280566,666,0.00503537218665415,45
"IAAA70074","A",15.71,0.000341017604033896,666,2.45160031615344e-06,45
"IAAA70074","A",15.74,0.120421790248915,666,0.000865720993736908,45
"IAAA70074","A",15.75,2.21763281052968e-06,666,1.59427232937406e-08,45
"IAAA70074","A",15.78,3.08487140438172,666,0.0221773645137781,45
"IAAA70074","A",15.8,2.70000034521454,666,0.0194104985245408,45
"IAAA70074","A",15.81,0.11418635327977,666,0.000820893984620419,45
"IAAA70074","A",15.82,1.20000011288232,666,0.00862688794163848,45
"IAAA70074","A",15.83,0.714819023766171,666,0.00513888586374401,45
"IAAA70074","A",15.84,0.9,666,0.00647016534758947,45
"IAAA70074","A",15.85,0.472509897751252,666,0.00339690796313688,45
"IAAA70074","A",15.86,3.91354343385686,666,0.0281347479022522,45
"IAAA70074","A",15.92,0.699999986091696,666,0.00503235072591511,45
"IAAA70074","A",15.93,0.825527526279897,666,0.00593477732668605,45
"IAAA70074","A",15.94,0.3,666,0.00215672178252982,45
"IAAA70074","A",15.96,0.29999671949447,666,0.00215669819873737,45
"IAAA70074","A",15.97,0.3,666,0.00215672178252982,45
"IAAA70074","A",16,5.23048299628323,666,0.037602322037453,45
"IAAA70074","A",16.01,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.02,1.73866170913623,666,0.0124993652684821,45
"IAAA70074","A",16.03,0.698769773392387,666,0.00502350663749596,45
"IAAA70074","A",16.04,0.00014297962989609,666,1.02789094084983e-06,45
"IAAA70074","A",16.06,1.2,666,0.00862688713011929,45
"IAAA70074","A",16.07,0.0553393239290822,666,0.000397838417827751,45
"IAAA70074","A",16.08,0.000757043839853609,666,5.44244313247432e-06,45
"IAAA70074","A",16.12,1.39890583773426,666,0.010056835639832,45
"IAAA70074","A",16.13,0.700000002795408,666,0.00503235084599931,45
"IAAA70074","A",16.14,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.16,0.873480738217144,666,0.00627951644911048,45
"IAAA70074","A",16.17,0.447236926042561,666,0.00321521873449224,45
"IAAA70074","A",16.18,0.169561232152299,666,0.0012189880095182,45
"IAAA70074","A",16.2,0.106240989260829,666,0.000763774185787823,45
"IAAA70074","A",16.21,0.000964419548393259,666,6.93328215839105e-06,45
"IAAA70074","A",16.22,0.473993267946239,666,0.00340757201917383,45
"IAAA70074","A",16.24,0.194135882200982,666,0.00139565695304501,45
"IAAA70074","A",16.25,0.106421923755864,666,0.00076507493701,45
"IAAA70074","A",16.27,0.784346983757974,666,0.00563872741644129,45
"IAAA70074","A",16.28,0.000451464332581963,666,3.24560986704936e-06,45
"IAAA70074","A",16.34,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.36,0.593535543072294,666,0.00426697011483228,45
"IAAA70074","A",16.42,1.18530477009622,666,0.00852124205534342,45
"IAAA70074","A",16.45,0.102431482647073,666,0.000736387366139226,45
"IAAA70074","A",16.47,2.69905122649265,666,0.0194036752411351,45
"IAAA70074","A",16.48,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.51,0.327798319040874,666,0.00235656591650704,45
"IAAA70074","A",16.54,0.00385089443816441,666,2.76843597233738e-05,45
"IAAA70074","A",16.57,3.17477043317526e-05,666,2.28236551592024e-07,45
"IAAA70074","A",16.59,0.0957370696079892,666,0.000688260744730414,45
"IAAA70074","A",16.63,0.203742781207285,666,0.0014647216475432,45
"IAAA70074","A",16.64,0.18064918916213,666,0.00129870013754105,45
"IAAA70074","A",16.67,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.69,0.214691326542717,666,0.00154343153491634,45
"IAAA70074","A",16.7,0.699989222769675,666,0.0050322733476116,45
"IAAA70074","A",16.73,0.515653250714137,666,0.0037070686601583,45
"IAAA70074","A",16.75,0.489386096521503,666,0.00351823218145056,45
"IAAA70074","A",16.77,0.214425700978692,666,0.0015415219334499,45
"IAAA70074","A",16.78,0.299397413199372,666,0.00215238974226722,45
"IAAA70074","A",16.79,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.8,0.3,666,0.00215672178252982,45
"IAAA70074","A",16.83,0.000602017715920629,666,4.32794907131624e-06,45
"IAAA70074","A",16.84,0.446825728297844,666,0.00321226260404904,45
"IAAA70074","A",16.88,0.982581992711156,666,0.00706385328933903,45
"IAAA70074","A",16.9,0.183629588380226,666,0.00132012644392206,45
"IAAA70074","A",16.96,5.69084707589214e-07,666,4.09119128320757e-09,45
"IAAA70074","A",16.97,0.430649766826362,666,0.00309597244251935,45
"IAAA70074","A",16.99,0.899576918466658,666,0.00646712378372699,45
"IAAA70074","A",17.04,0.136972731124773,666,0.000984706909431329,45
"IAAA70074","A",17.06,0.0915255552090925,666,0.000657983861925286,45
"IAAA70074","A",17.07,5.4827561231273,666,0.0394159318634914,45
"IAAA70074","A",17.09,0.552655140459638,666,0.00397307793218793,45
"IAAA70074","A",17.1,0.700000003020248,666,0.0050323508476157,45
"IAAA70074","A",17.11,0.259141420660076,666,0.0018629864889777,45
"IAAA70074","A",17.12,1.07807627386256e-05,666,7.75036861022657e-08,45
"IAAA70074","A",17.13,0.15799932155408,666,0.00113586859473539,45
"IAAA70074","A",17.14,0.700000003362051,666,0.00503235085007295,45
"IAAA70074","A",17.16,0.6,666,0.00431344356505965,45
"IAAA70074","A",17.18,0.327192000934713,666,0.00235220705161805,45
"IAAA70074","A",17.3,0.0116948247393113,666,8.40749441938044e-05,45
"IAAA70074","A",17.32,0.00492278169383881,666,3.53902350324707e-05,45
"IAAA70074","A",17.34,0.272759222549653,666,0.00196088585552912,45
"IAAA70074","A",17.35,0.000519148704810084,666,3.73219773345351e-06,45
"IAAA70074","A",17.39,0.0081602650235086,666,5.86647377580574e-05,45
"IAAA70074","A",17.41,0.699999991028997,666,0.00503235076140973,45
"IAAA70074","A",17.43,0.312275721224598,666,0.00224497283373434,45
"IAAA70074","A",17.44,6.09686869905357e-05,666,4.3830831761577e-07,45
"IAAA70074","A",17.51,0.000311496758885376,666,2.23937281691844e-06,45
"IAAA70074","A",17.53,0.317137375335276,666,0.00227992361813309,45
"IAAA70074","A",17.55,4.78154506003839e-06,666,3.43748746171089e-08,45
"IAAA70074","A",17.56,0.3,666,0.00215672178252982,45
"IAAA70074","A",17.59,0.000752117229360836,666,5.40702537192831e-06,45
"IAAA70074","A",17.6,0.698415645826399,666,0.00502096078871143,45
"IAAA70074","A",17.69,0.0381903798882788,666,0.000274553413960466,45
"IAAA70074","A",17.7,0.69629437129774,666,0.00500571079210248,45
"IAAA70074","A",17.71,0.259471565800048,666,0.00186535992636028,45
"IAAA70074","A",17.76,1.21277900274468,666,0.00871875630871413,45
"IAAA70074","A",17.84,0.147556893531111,666,0.00106079722146994,45
"IAAA70074","A",17.86,0.518372184539673,666,0.00372661527284761,45
"IAAA70074","A",17.87,0.3,666,0.00215672178252982,45
"IAAA70074","A",17.88,0.941843166345535,666,0.00677097890861425,45
"IAAA70074","A",17.91,0.636326367644185,666,0.00457459645965431,45
"IAAA70074","A",17.96,0.996014332795349,666,0.00716041935750546,45
"IAAA70074","A",17.97,0.159570264537901,666,0.00114716221790979,45
"IAAA70074","A",17.98,0.247110165985682,666,0.00177649292555294,45
"IAAA70074","A",17.99,0.0785648109892924,666,0.000564808130669818,45
"IAAA70074","A",18,0.299991126024189,666,0.00215665798687339,45
"IAAA70074","A",18.01,0.447925485090213,666,0.003220168835481,45
"IAAA70074","A",18.02,0.101660123657656,666,0.00073084201035714,45
"IAAA70074","A",18.04,0.0715238056094205,666,0.000514189831757553,45
"IAAA70074","A",18.06,0.3,666,0.00215672178252982,45
"IAAA70074","A",18.08,0.3,666,0.00215672178252982,45
"IAAA70074","A",18.09,3.90017378322459e-05,666,2.80386325131074e-07,45
"IAAA70074","A",18.12,0.700000003961573,666,0.00503235085438296,45
"IAAA70074","A",18.13,0.221448843947993,666,0.00159201181819561,45
"IAAA70074","A",18.14,0.698040434832376,666,0.00501826336963191,45
"IAAA70074","A",18.16,0.378462355617282,666,0.00272079335409114,45
"IAAA70074","A",18.18,0.126718837339296,666,0.000910990922488377,45
"IAAA70074","A",18.23,0.252074512558056,666,0.00181218197351516,45
"IAAA70074","A",18.24,0.985960343737472,666,0.00708814050016399,45
"IAAA70074","A",18.25,0.469608638720246,666,0.00337605060130711,45
"IAAA70074","A",18.26,0.982601284130079,666,0.00706399197675039,45
"IAAA70074","A",18.32,1.15474525460189,666,0.00830154747957611,45
"IAAA70074","A",18.33,0.154812940693196,666,0.00111296147136838,45
"IAAA70074","A",18.34,1.40000000270766,666,0.0100647016712714,45
"IAAA70074","A",18.35,1.00000000353247,666,0.00718907263382793,45
"IAAA70074","A",18.36,0.312219478809965,666,0.00224456850293187,45
"IAAA70074","A",18.4,0.0644619123460822,666,0.000463421368334412,45
"IAAA70074","A",18.42,0.0999622499056248,666,0.000718635872673836,45
"IAAA70074","A",18.43,0.0738119159035464,666,0.000530639222798126,45
"IAAA70074","A",18.44,0.300611453495778,666,0.00216111756610765,45
"IAAA70074","A",18.45,0.192030722759296,666,0.0013805228089664,45
"IAAA70074","A",18.46,0.157780552482208,666,0.00113429584799323,45
"IAAA70074","A",18.48,0.699999997037048,666,0.00503235080460204,45
"IAAA70074","A",18.49,0.000195946792847719,666,1.40867572117178e-06,45
"IAAA70074","A",18.52,0.699997570461008,666,0.0050323333597707,45
"IAAA70074","A",18.54,0.787338131027042,666,0.00566023099134114,45
"IAAA70074","A",18.55,0.275722047469259,666,0.00198218581900224,45
"IAAA70074","A",18.57,1.08798287860568,666,0.00782158791102787,45
"IAAA70074","A",18.58,0.699961618167571,666,0.00503207489612274,45
"IAAA70074","A",18.59,0.201557712653066,666,0.00144901303105252,45
"IAAA70074","A",18.6,0.0105222298917048,666,7.56450746940872e-05,45
"IAAA70074","A",18.61,0.769426400704622,666,0.00553146226151059,45
"IAAA70074","A",18.62,0.00136405841036892,666,9.80631495428551e-06,45
"IAAA70074","A",18.68,0.825476484116362,666,0.0059344103808663,45
"IAAA70074","A",18.7,0.123752520030628,666,0.000889665851976712,45
"IAAA70074","A",18.72,0.184909090909091,666,0.00132932488050475,45
"IAAA70074","A",18.76,0.140140383385901,666,0.00100747939153484,45
"IAAA70074","A",18.77,0.700000002571674,666,0.00503235084439087,45
"IAAA70074","A",18.81,0.0785049988374798,666,0.00056437813676757,45
"IAAA70074","A",18.84,0.699834236756449,666,0.00503115914190922,45
"IAAA70074","A",18.91,7.67532644755161e-07,666,5.51784791248727e-09,45
"IAAA70074","A",18.94,0.222595811369141,666,0.00160025745026575,45
"IAAA70074","A",18.95,0.243968575772935,666,0.00175390780540755,45
"IAAA70074","A",18.98,0.0947646972125067,666,0.000681270288976855,45
"IAAA70074","A",19.02,0.32427795253074,666,0.0023312577460574,45
"IAAA70074","A",19.06,0.6,666,0.00431344356505965,45
"IAAA70074","A",19.09,0.3,666,0.00215672178252982,45
"IAAA70074","A",19.12,0.418270996697288,666,0.00300698056525834,45
"IAAA70074","A",19.14,0.000254584167567201,666,1.83022406559802e-06,45
"IAAA70074","A",19.15,0.3,666,0.00215672178252982,45
"IAAA70074","A",19.17,1.64347253233349e-05,666,1.18150433649103e-07,45
"IAAA70074","A",19.19,0.0774041886308592,666,0.000556464332264071,45
"IAAA70074","A",19.21,1.29999999812571,666,0.00934579437748818,45
"IAAA70074","A",19.22,1.6921098825458,666,0.0121647008070683,45
"IAAA70074","A",19.23,0.699999994316022,666,0.00503235078504039,45
"IAAA70074","A",19.24,1.30000000077162,666,0.00934579439650977,45
"IAAA70074","A",19.26,3.89286626323017e-05,666,2.79860982212799e-07,45
"IAAA70074","A",19.28,0.34998750613665,666,0.00251608559366068,45
"IAAA70074","A",19.32,0.356031424227065,666,0.00255953575965209,45
"IAAA70074","A",19.34,0.000331169009825673,666,2.38079805729954e-06,45
"IAAA70074","A",19.36,0.115090909090909,666,0.000827396902025077,45
"IAAA70074","A",19.4,0.559029961094805,666,0.00401890698059988,45
"IAAA70074","A",19.41,0.301106702419226,666,0.00216467794657757,45
"IAAA70074","A",19.48,0.305879850735619,666,0.00219899245639493,45
"IAAA70074","A",19.52,0.20452557929655,666,0.00147034923984467,45
"IAAA70074","A",19.54,0.472668344612926,666,0.00339804704913003,45
"IAAA70074","A",19.62,2.5469731394061e-05,666,1.83103748309183e-07,45
"IAAA70074","A",19.66,0.3,666,0.00215672178252982,45
"IAAA70074","A",19.68,0.700000006226402,666,0.00503235087066498,45
"IAAA70074","A",19.76,0.00016573992634261,666,1.19151636459332e-06,45
"IAAA70074","A",19.78,0.3,666,0.00215672178252982,45
"IAAA70074","A",19.9,0.142289910252924,666,0.00102293249625565,45
"IAAA70074","A",19.94,1.00000001132721,666,0.00718907268986488,45
"IAAA70074","A",19.96,0.299974530268606,666,0.00215653867878151,45
"IAAA70074","A",20,0.0945085889772857,666,0.000679429108278233,45
"IAAA70074","A",20.08,0.811553464186541,666,0.00583431677966216,45
"IAAA70074","A",20.17,1.27953051465687,666,0.00919863777457355,45
"IAAA70074","A",20.2,0.482228029768538,666,0.00346677231982749,45
"IAAA70074","A",20.39,0.997663463100068,666,0.00717227507500685,45
"IAAA70074","A",20.49,0.699999998141162,666,0.0050323508125396,45
"IAAA70074","A",20.5,0.00201025721434211,666,1.44518850755312e-05,45
"IAAA70074","A",20.58,0.000309557595755905,666,2.22543203238107e-06,45
"IAAA70074","A",20.62,0.000236730613922471,666,1.7018735721275e-06,45
"IAAA70074","A",20.68,0.303767481934063,666,0.00218380648370476,45
"IAAA70074","A",20.74,0.3,666,0.00215672178252982,45
"IAAA70074","A",20.87,0.700000002933665,666,0.00503235084699325,45
"IAAA70074","A",20.88,0.284679059244062,666,0.00204657842700589,45
"IAAA70074","A",21.06,0.3,666,0.00215672178252982,45
"IAAA70074","A",21.14,0.69971558188586,666,0.00503030612342921,45
"IAAA70074","A",21.27,0.3,666,0.00215672178252982,45
"IAAA70074","A",21.36,4.77187075106517e-05,666,3.4305325307464e-07,45
"IAAA70074","A",21.41,0.022974034623848,666,0.000165162003019491,45
"IAAA70074","A",21.42,0.321559606777438,666,0.00231171536106208,45
"IAAA70074","A",21.6,0.626877286528027,666,0.00450666632942728,45
"IAAA70074","A",21.62,0.677025989924619,666,0.00486718899936414,45
"IAAA70074","A",21.73,0.3,666,0.00215672178252982,45
"IAAA70074","A",21.88,0.155132872224245,666,0.00111526148237482,45
"IAAA70074","A",22.12,0.144867127775756,666,0.00104146030015501,45
"IAAA70074","B",11.03,0.0002464651271002,666,1.77185569416994e-06,45
"IAAA70074","B",11.07,0.0704395690257282,666,0.00050639517623267,45
"IAAA70074","B",11.14,0.000148479426255979,666,1.06742937621267e-06,45
"IAAA70074","B",11.34,0.299407669246173,666,0.00215246347373235,45
"IAAA70074","B",11.78,0.697410721760665,666,0.00501373631663691,45
"IAAA70074","B",11.9,0.612134476178682,666,0.00440067919537349,45
"IAAA70074","B",12,137.420212642466,666,0.987923886552954,45
"IAAA70074","C",8,139.100000023231,666,1,45
"IAAA75079","A",11.69,0.699999994800699,666,0.0095497953019803,45
"IAAA75079","A",12.39,0.697664681664737,666,0.00951793564115157,45
"IAAA75079","A",13.04,0.302335279289905,666,0.00412462864461546,45
"IAAA75079","A",13.1,0.699999998482236,666,0.00954979535220591,45
"IAAA75079","A",13.24,4.40080932263367e-05,666,6.00383264376507e-07,45
"IAAA75079","A",13.53,0.298885131903055,666,0.00407755978525717,45
"IAAA75079","A",13.82,0.00107086000371908,666,1.46092770122187e-05,45
"IAAA75079","A",14.37,0.12642923285254,666,0.00172481900413716,45
"IAAA75079","A",14.51,0.173172103487064,666,0.00236251164656889,45
"IAAA75079","A",14.52,1.70000394766243,666,0.0231924140475986,45
"IAAA75079","A",14.55,0.522469653780893,666,0.0071278261173768,45
"IAAA75079","A",14.58,0.133860085818299,666,0.00182619489737887,45
"IAAA75079","A",14.6,0.12570444854818,666,0.00171493108728554,45
"IAAA75079","A",14.62,0.318071322891386,666,0.00433930863943456,45
"IAAA75079","A",14.66,0.98901786562171,666,0.0134927403383452,45
"IAAA75079","A",14.68,0.00344905684661031,666,4.70539815923856e-05,45
"IAAA75079","A",14.7,4.30461672186567e-05,666,5.87260126466183e-07,45
"IAAA75079","A",14.72,0.158740883222293,666,0.00216563278869748,45
"IAAA75079","A",14.82,0.3,666,0.00409276944553376,45
"IAAA75079","A",14.87,0.3,666,0.00409276944553376,45
"IAAA75079","A",14.9,0.138374899436846,666,0.0018877885348131,45
"IAAA75079","A",14.92,0.334153236535448,666,0.00455870718872832,45
"IAAA75079","A",14.93,0.1353415074928,666,0.0018464052885967,45
"IAAA75079","A",14.96,0.307399030959408,666,0.00419371120499117,45
"IAAA75079","A",15,0.0109821345673564,666,0.000149824482680055,45
"IAAA75079","A",15.07,0.000167234743314805,666,2.28151082556838e-06,45
"IAAA75079","A",15.08,0.14811447664843,666,0.00202066134822639,45
"IAAA75079","A",15.11,0.124777934582835,666,0.00170229106045812,45
"IAAA75079","A",15.13,1.70000000551331,666,0.0231923602665737,45
"IAAA75079","A",15.18,0.861621152051081,666,0.0117547224158009,45
"IAAA75079","A",15.19,0.699920018763897,666,0.00954870422371431,45
"IAAA75079","A",15.27,0.000321434126328878,666,4.38518590330223e-06,45
"IAAA75079","A",15.29,0.136022848982506,666,0.00185570053403351,45
"IAAA75079","A",15.34,0.3,666,0.00409276944553376,45
"IAAA75079","A",15.46,0.699678567330088,666,0.00954541020687806,45
"IAAA75079","A",15.5,0.163977151017494,666,0.00223706891150025,45
"IAAA75079","A",15.55,0.3,666,0.00409276944553376,45
"IAAA75079","A",15.59,0.101200210368327,666,0.00138063042959026,45
"IAAA75079","A",15.6,0.151116088980706,666,0.00206161103902931,45
"IAAA75079","A",15.61,0.122809084254364,666,0.00167543089223415,45
"IAAA75079","A",15.62,7.99852456431035e-05,666,1.09120389820535e-06,45
