"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A60064","B",3.17,158.608633163576,0.0030152070164388,35
"WA66A60064","B",3.25,82.3151940692364,0.00156484136939199,35
"WA66A60064","B",3.42,131.823313029989,0.0025060084716089,35
"WA66A60064","B",3.66,41.4264304801545,0.000787531304938203,35
"WA66A60064","B",3.67,68.8753967698306,0.00130934600127486,35
"WA66A60064","B",3.73,182.0762549248,0.00346133492500351,35
"WA66A60064","B",3.8,4.59471913763919,8.7347259137448e-05,35
"WA66A60064","B",3.87,104.173392489367,0.0019803735628705,35
"WA66A60064","B",3.91,183.19987744288,0.00348269539216578,35
"WA66A60064","B",3.97,147.148246299303,0.00279734095079645,35
"WA66A60064","B",4.03,148.199999600602,0.00281733515836501,35
"WA66A60064","B",4.06,183.500123086269,0.00348840316955813,35
"WA66A60064","B",4.07,316.802156751782,0.00602252265093147,35
"WA66A60064","B",4.11,147.597876845182,0.00280588858877616,35
"WA66A60064","B",4.13,168.821857094488,0.00320936406730492,35
"WA66A60064","B",4.14,47.6119191470378,0.000905119663506646,35
"WA66A60064","B",4.15,102.811483170773,0.00195448317814635,35
"WA66A60064","B",4.17,11.6002504497268,0.00022052492257714,35
"WA66A60064","B",4.18,26.5165797459571,0.000504089693651869,35
"WA66A60064","B",4.2,292.241119601575,0.00555560852356527,35
"WA66A60064","B",4.25,64.7222560152988,0.00123039330561417,35
"WA66A60064","B",4.28,4.00404340448456,7.6118301548417e-05,35
"WA66A60064","B",4.29,305.769061354043,0.00581277954935646,35
"WA66A60064","B",4.36,262.800000275966,0.00499592228334127,35
"WA66A60064","B",4.41,374.513008224788,0.00711962664089275,35
"WA66A60064","B",4.44,34.080060944808,0.00064787418460047,35
"WA66A60064","B",4.45,92.3781672751777,0.00175614210007478,35
"WA66A60064","B",4.47,36.9999992084196,0.000703383258503968,35
"WA66A60064","B",4.49,128.216180961469,0.00243743559694699,35
"WA66A60064","B",4.52,6.26688639638694,0.000119135758607307,35
"WA66A60064","B",4.55,86.715036123791,0.00164848394526889,35
"WA66A60064","B",4.58,220.699999665225,0.00419558616858093,35
"WA66A60064","B",4.59,4.01249719234308,7.62790110883586e-05,35
"WA66A60064","B",4.6,86.4628154884976,0.00164368914050916,35
"WA66A60064","B",4.61,47.7870396260624,0.00090844876663644,35
"WA66A60064","B",4.62,17.6017717951206,0.000334615996366774,35
"WA66A60064","B",4.63,258.108136739507,0.00490672827433222,35
"WA66A60064","B",4.64,177.052899428628,0.00336583913491935,35
"WA66A60064","B",4.67,70.9331116394974,0.00134846389914143,35
"WA66A60064","B",4.68,39.5637036188009,0.000752120199060568,35
"WA66A60064","B",4.7,213.920420335167,0.00406670393337869,35
"WA66A60064","B",4.71,23.9658231221833,0.000455598895163627,35
"WA66A60064","B",4.72,114.571208984901,0.00217803978461169,35
"WA66A60064","B",4.77,39.1676392936438,0.000744590874153373,35
"WA66A60064","B",4.8,51.6913525315804,0.000982671155621719,35
"WA66A60064","B",4.82,255.499784403113,0.00485714256068491,35
"WA66A60064","B",4.85,327.435214846458,0.006224660899864,35
"WA66A60064","B",4.88,100.691049827525,0.00191417297959708,35
"WA66A60064","B",4.89,273.565140571823,0.00520057146230204,35
"WA66A60064","B",4.96,193.419753330836,0.00367697889912167,35
"WA66A60064","B",4.99,2.80047840793448,5.32380991914918e-05,35
"WA66A60064","B",5,136.599999782425,0.00259681500038355,35
"WA66A60064","B",5.05,52.9824989522353,0.00100721631227024,35
"WA66A60064","B",5.07,52.2000004984359,0.000992340735946381,35
"WA66A60064","B",5.08,95.1299628421649,0.00180845472099515,35
"WA66A60064","B",5.09,190.494394535227,0.0036213667789603,35
"WA66A60064","B",5.12,179.190018001157,0.00340646652566299,35
"WA66A60064","B",5.13,168.07445797515,0.00319515574192086,35
"WA66A60064","B",5.14,7.59594767094395,0.000144401690230263,35
"WA66A60064","B",5.15,173.235976737058,0.003293278065252,35
"WA66A60064","B",5.17,224.25975684118,0.0042632584295397,35
"WA66A60064","B",5.2,38.8618087114374,0.000738776925070542,35
"WA66A60064","B",5.24,282.27666039958,0.00536618057943886,35
"WA66A60064","B",5.25,96.9999995995407,0.00184400479061856,35
"WA66A60064","B",5.27,143.725558345929,0.00273227442493179,35
"WA66A60064","B",5.29,173.412012138878,0.00329662456139235,35
"WA66A60064","B",5.3,53.9230360843221,0.00102509626056388,35
"WA66A60064","B",5.32,142.107745563144,0.00270151922354937,35
"WA66A60064","B",5.36,1.58917935554525,3.02108696585132e-05,35
"WA66A60064","B",5.37,19.1968850728152,0.000364939672014109,35
"WA66A60064","B",5.38,80.980733084743,0.00153947278734603,35
"WA66A60064","B",5.39,13.3597458374481,0.000253973561107286,35
"WA66A60064","B",5.4,151.981206399834,0.00288921725610614,35
"WA66A60064","B",5.42,391.712541444933,0.0074465959376483,35
"WA66A60064","B",5.43,68.699999996925,0.00130601164569927,35
"WA66A60064","B",5.44,243.687156417491,0.0046325802649611,35
"WA66A60064","B",5.48,87.3635719523068,0.00166081284402774,35
"WA66A60064","B",5.49,199.033944065079,0.00378370667904054,35
"WA66A60064","B",5.5,131.900000587635,0.00250746632959101,35
"WA66A60064","B",5.51,57.922440442849,0.00110112637218441,35
"WA66A60064","B",5.52,169.000000519728,0.00321275063772673,35
"WA66A60064","B",5.53,104.808586821507,0.00199244883499706,35
"WA66A60064","B",5.54,62.3274838789279,0.00118486782819005,35
"WA66A60064","B",5.55,341.23815420765,0.00648705972885097,35
"WA66A60064","B",5.6,300.616098106455,0.0057148198694218,35
"WA66A60064","B",5.62,240.273220909568,0.00456768012622437,35
"WA66A60064","B",5.65,301.027598813328,0.00572264264548313,35
"WA66A60064","B",5.67,91.3230630497762,0.0017360841902369,35
"WA66A60064","B",5.68,164.099999830046,0.00311959986676682,35
"WA66A60064","B",5.69,50.6423483831737,0.000962729210435877,35
"WA66A60064","B",5.72,46.4281839729282,0.000882616433188157,35
"WA66A60064","B",5.74,116.3637197838,0.00221211605795242,35
"WA66A60064","B",5.75,106.060912821244,0.00201625600151731,35
"WA66A60064","B",5.78,91.9016990129852,0.00174708426748006,35
"WA66A60064","B",5.79,44.1661671194726,0.000839614681317513,35
"WA66A60064","B",5.81,177.225650477828,0.00336912319433816,35
"WA66A60064","B",5.83,372.929011606775,0.00708951429693401,35
"WA66A60064","B",5.84,102.555141565645,0.00194961003227168,35
"WA66A60064","B",5.85,27.3349120246574,0.000519646483842292,35
"WA66A60064","B",5.86,462.999999306684,0.00880179608559459,35
"WA66A60064","B",5.89,93.0166783867273,0.00176828042536778,35
"WA66A60064","B",5.93,148.704318603429,0.00282692244353049,35
"WA66A60064","B",5.94,284.575945261559,0.00540989080952124,35
"WA66A60064","B",5.97,116.268524980243,0.00221030637058618,35
"WA66A60064","B",5.98,19.744228302814,0.000375344863172844,35
"WA66A60064","B",5.99,3.75240184988335,7.13345053203855e-05,35
"WA66A60064","B",6,399.599380555661,0.00759652757850461,35
"WA66A60064","B",6.03,336.703317627669,0.00640085085861715,35
"WA66A60064","B",6.04,290.544805862807,0.00552336099084779,35
"WA66A60064","B",6.06,102.500866835341,0.00194857825017783,35
"WA66A60064","B",6.08,105.599999050437,0.00200749386538392,35
"WA66A60064","B",6.11,63.5591854378978,0.00120828291669242,35
"WA66A60064","B",6.13,111.927702078243,0.00212778576997215,35
"WA66A60064","B",6.14,39.479992187351,0.000750528814717677,35
"WA66A60064","B",6.16,208.900000139572,0.00397126394441152,35
"WA66A60064","B",6.18,107.471523596019,0.00204307221839486,35
"WA66A60064","B",6.21,114.987365249019,0.0021859510644864,35
"WA66A60064","B",6.22,302.584931393807,0.00575224809652276,35
"WA66A60064","B",6.23,60.3740840106722,0.00114773299592275,35
"WA66A60064","B",6.24,64.2213689463405,0.00122087126274271,35
"WA66A60064","B",6.26,135.698301162097,0.00257967338613155,35
"WA66A60064","B",6.28,141.841568555806,0.0026964591031503,35
"WA66A60064","B",6.3,197.524844792421,0.00375501816048602,35
"WA66A60064","B",6.31,43.201878327164,0.000821283205442278,35
"WA66A60064","B",6.33,281.014729635508,0.00534219082290295,35
"WA66A60064","B",6.34,186.685609754113,0.00354896041389015,35
"WA66A60064","B",6.37,325.065048849727,0.00617960319398177,35
"WA66A60064","B",6.39,102.802815134137,0.00195431839566028,35
"WA66A60064","B",6.4,113.660047703664,0.00216071828178114,35
"WA66A60064","B",6.42,49.2690079793519,0.000936621516680697,35
"WA66A60064","B",6.43,265.389810059709,0.00504515549641063,35
"WA66A60064","B",6.45,449.458799107701,0.00854437301197874,35
"WA66A60064","B",6.46,35.9502824812621,0.00068342776694044,35
"WA66A60064","B",6.5,36.3676940541403,0.000691362910685025,35
"WA66A60064","B",6.51,0.3,5.70310762339618e-06,35
"WA66A60064","B",6.53,204.511118935103,0.0038878297382269,35
"WA66A60064","B",6.54,217.135225065414,0.00412781852459469,35
"WA66A60064","B",6.55,61.2847496916473,0.00116504507721453,35
"WA66A60064","B",6.58,96.6760970977442,0.00183784728786111,35
"WA66A60064","B",6.59,7.10572926824427,0.000135082462531711,35
"WA66A60064","B",6.6,85.6099778774342,0.00162747639157191,35
"WA66A60064","B",6.62,106.57846214402,0.00202609479981133,35
"WA66A60064","B",6.64,31.6103366101932,0.000600923838999041,35
"WA66A60064","B",6.65,2.91553544048685,5.54253746564076e-05,35
"WA66A60064","B",6.67,105.383678805508,0.00200338153992408,35
"WA66A60064","B",6.68,260.964849929717,0.0049610354169087,35
"WA66A60064","B",6.69,209.635472629745,0.00398524554029653,35
"WA66A60064","B",6.7,89.8403020647284,0.00170789637197856,35
"WA66A60064","B",6.74,158.737041495991,0.00301764810490381,35
"WA66A60064","B",6.76,269.267529133422,0.00511887232711291,35
"WA66A60064","B",6.77,170.461812497151,0.00324054020783478,35
"WA66A60064","B",6.78,7.38890607997593,0.000140465755310897,35
"WA66A60064","B",6.8,5.96638507997067,0.000113423120778993,35
"WA66A60064","B",6.81,110.599302559627,0.00210253241856703,35
"WA66A60064","B",6.82,91.4621008454693,0.00173872734861209,35
"WA66A60064","B",6.83,252.206886022101,0.00479454338115219,35
"WA66A60064","B",6.86,208.7156208436,0.00396775882785001,35
"WA66A60064","B",6.87,46.5019761799474,0.000884019249516152,35
"WA66A60064","B",6.88,43.0222419588335,0.000817868253636728,35
"WA66A60064","B",6.9,159.437975746962,0.00303097311647118,35
"WA66A60064","B",6.95,164.807723067794,0.00313305393940835,35
"WA66A60064","B",6.96,19.7958517662021,0.000376326243731493,35
"WA66A60064","B",6.98,391.865787131145,0.00744950919311926,35
"WA66A60064","B",6.99,19.694492634335,0.000374399370272653,35
"WA66A60064","B",7.01,272.741547441404,0.00518491466143314,35
"WA66A60064","B",7.02,36.3455619591412,0.000690942171619321,35
"WA66A60064","B",7.03,195.091455035621,0.00370875854824368,35
"WA66A60064","B",7.04,2.23574883925792,4.25023874972367e-05,35
"WA66A60064","B",7.06,26.4883373901577,0.000503552796336328,35
"WA66A60064","B",7.09,92.0589723874196,0.00175007409074904,35
"WA66A60064","B",7.1,280.85312615106,0.0053391186826892,35
"WA66A60064","B",7.11,174.53038925255,0.00331788531153507,35
"WA66A60064","B",7.12,109.200000133421,0.00207593117745259,35
"WA66A60064","B",7.13,163.316731060716,0.00310470964646838,35
"WA66A60064","B",7.14,96.0857812285987,0.001826625171416,35
"WA66A60064","B",7.15,198.560002832709,0.0037746968861893,35
"WA66A60064","B",7.16,125.555513438021,0.002386855352826,35
"WA66A60064","B",7.17,390.590815823386,0.00742527153116962,35
"WA66A60064","B",7.18,5.49051178950599,0.000104376598810261,35
"WA66A60064","B",7.19,281.315198706918,0.00534790284774212,35
"WA66A60064","B",7.2,184.389914884764,0.00350531843085557,35
"WA66A60064","B",7.22,45.4000000385986,0.000863070287741062,35
"WA66A60064","B",7.24,95.164303801125,0.00180910755494462,35
"WA66A60064","B",7.26,2.29765416255823,4.36792299013794e-05,35
"WA66A60064","B",7.27,134.323571510563,0.00255353928227898,35
"WA66A60064","B",7.29,64.8086268084472,0.00123203524537698,35
"WA66A60064","B",7.32,153.024550523162,0.00290905160218473,35
"WA66A60064","B",7.37,63.4237800350833,0.00120570881140895,35
"WA66A60064","B",7.38,147.608697558058,0.0028060942944098,35
"WA66A60064","B",7.42,174.701695513805,0.00332114190501672,35
"WA66A60064","B",7.46,42.1505346229787,0.000801296784461782,35
"WA66A60064","B",7.48,184.517699454971,0.00350774766137724,35
"WA66A60064","B",7.5,94.8354533534212,0.00180285598996043,35
"WA66A60064","B",7.53,13.7692107211786,0.00026175763544034,35
"WA66A60064","B",7.54,272.047090425457,0.00517171278442724,35
"WA66A60064","B",7.57,106.907147437738,0.00203234322515901,35
"WA66A60064","B",7.59,372.975413128635,0.00709039640651087,35
"WA66A60064","B",7.61,513.923959758782,0.00976987884248754,35
"WA66A60064","B",7.63,203.310085251202,0.00386499765703152,35
"WA66A60064","B",7.64,290.661638171518,0.00552558201494936,35
"WA66A60064","B",7.66,29.1664893967042,0.000554465426753492,35
"WA66A60064","B",7.68,45.1063431170783,0.00085748776431511,35
"WA66A60064","B",7.7,49.7999506603619,0.000946714927519545,35
"WA66A60064","B",7.72,112.089537345182,0.00213086231645419,35
"WA66A60064","B",7.74,72.4332861095195,0.00137698275399612,35
"WA66A60064","B",7.76,66.4461499925409,0.00126316514855929,35
"WA66A60064","B",7.78,102.741016717199,0.00195314358558443,35
"WA66A60064","B",7.8,63.0415950713797,0.00119844333814214,35
"WA66A60064","B",7.82,108.623000483317,0.00206496220710857,35
"WA66A60064","B",7.83,31.7980543645327,0.000604492420851776,35
"WA66A60064","B",7.84,36.4032086017261,0.000692038054975285,35
"WA66A60064","B",7.88,34.5265833772372,0.000656362736228484,35
"WA66A60064","B",7.89,165.416597687461,0.00314462886435874,35
"WA66A60064","B",7.95,89.4069489692493,0.0016996581741704,35
"WA66A60064","B",7.96,21.5768641871974,0.000410183928783298,35
"WA66A60064","B",7.98,174.831545201344,0.00332361039415973,35
"WA66A60064","B",7.99,101.56654883103,0.00193081652973429,35
"WA66A60064","B",8,138.505950572002,0.00263304780864306,35
"WA66A60064","B",8.01,173.272179990417,0.00329396630208607,35
"WA66A60064","B",8.03,30.8085764158298,0.000585682090077009,35
"WA66A60064","B",8.04,214.775418367256,0.00408295775269467,35
"WA66A60064","B",8.05,142.935129973036,0.00271724809800115,35
"WA66A60064","B",8.09,30.285238646067,0.000575733251329191,35
"WA66A60064","B",8.13,156.775806070287,0.00298036431587844,35
"WA66A60064","B",8.16,239.255444195553,0.00454833182576899,35
"WA66A60064","B",8.2,99.253461591286,0.00188684391149908,35
"WA66A60064","B",8.22,349.74238949659,0.00664872829254267,35
"WA66A60064","B",8.25,33.9125768532083,0.000644690251935137,35
"WA66A60064","B",8.29,65.4999998950226,0.00124517849577917,35
"WA66A60064","B",8.32,23.1853742965414,0.00044076228300633,35
"WA66A60064","B",8.34,129.569156255662,0.00246315614266226,35
"WA66A60064","B",8.35,46.6000003290857,0.000885882723756911,35
"WA66A60064","B",8.37,151.191855369823,0.00287421140985017,35
"WA66A60064","B",8.39,257.211032568468,0.00488967400220945,35
"WA66A60064","B",8.4,135.819816200801,0.00258198343061019,35
"WA66A60064","B",8.44,136.584971059761,0.00259652929897423,35
"WA66A60064","B",8.45,84.3109018295587,0.00160278048986521,35
"WA66A60064","B",8.46,89.5300245297698,0.00170199788472859,35
"WA66A60064","B",8.47,131.81411536431,0.00250583362068473,35
"WA66A60064","B",8.48,21.1829651594072,0.000402695766955836,35
"WA66A60064","B",8.49,68.9122117399382,0.00131004586706378,35
"WA66A60064","B",8.5,66.2552904149662,0.00125953683951974,35
"WA66A60064","B",8.52,146.84075678079,0.00279149546473929,35
"WA66A60064","B",8.54,203.205661836025,0.00386301253044767,35
"WA66A60064","B",8.55,165.837042963223,0.00315262167988346,35
"WA66A60064","B",8.63,44.5232253552033,0.000846402486471487,35
"WA66A60064","B",8.69,64.656687848946,0.00122914683124957,35
"WA66A60064","B",8.75,197.040427557067,0.00374580921505984,35
"WA66A60064","B",8.77,132.756994532246,0.00252375809192006,35
"WA66A60064","B",8.79,116.956700942811,0.00222338884251404,35
"WA66A60064","B",8.89,21.4780404608223,0.000408305254292424,35
"WA66A60064","B",8.9,203.810048261979,0.00387450213322545,35
"WA66A60064","B",8.91,36.8832338711233,0.000701163507553025,35
"WA66A60064","B",8.94,95.1657025366457,0.00180913414540866,35
"WA66A60064","B",8.96,48.0483173405531,0.000913415749720891,35
"WA66A60064","B",8.97,63.2849471601108,0.00120306954865017,35
"WA66A60064","B",8.98,232.302675369933,0.00441615719612531,35
"WA66A60064","B",8.99,113.604739127407,0.00215966684590483,35
"WA66A60064","B",9.02,126.700000908235,0.00240861247021353,35
"WA66A60064","B",9.04,29.6233526114248,0.000563150560362566,35
"WA66A60064","B",9.05,117.555893247361,0.00223477970318057,35
"WA66A60064","B",9.06,192.488080926862,0.00365926747248963,35
"WA66A60064","B",9.12,395.523985994467,0.00751905286587029,35
"WA66A60064","B",9.17,147.899998956371,0.00281163203849456,35
"WA66A60064","B",9.18,139.899999078625,0.00265954917086141,35
"WA66A60064","B",9.22,148.100000754543,0.00281543414442738,35
"WA66A60064","B",9.23,188.200000647281,0.00357774952804891,35
"WA66A60064","B",9.24,201.214781654929,0.00382516518398741,35
"WA66A60064","B",9.25,98.1144571833378,0.00186519102909224,35
"WA66A60064","B",9.26,90.0000002933667,0.00171093229259586,35
"WA66A60064","B",9.27,71.1134267954337,0.00135189175494288,35
"WA66A60064","B",9.3,108.720084966296,0.00206680781795854,35
"WA66A60064","B",9.31,136.591212912056,0.00259664795882559,35
"WA66A60064","B",9.32,258.000000558794,0.00490467256674359,35
"WA66A60064","B",9.33,35.2719975375986,0.0006705333268303,35
"WA66A60064","B",9.34,36.6669591916713,0.000697052048309258,35
"WA66A60064","B",9.37,194.299998798216,0.00369371268123991,35
"WA66A60064","B",9.38,130.342872741677,0.00247786477062805,35
"WA66A60064","B",9.42,183.496262125196,0.00348832977130303,35
"WA66A60064","B",9.45,280.860154003124,0.00533925228467814,35
"WA66A60064","B",9.46,257.285204022745,0.00489108402816387,35
"WA66A60064","B",9.48,141.799999265279,0.00269566885602462,35
"WA66A60064","B",9.49,158.066389568077,0.00300489877116136,35
"WA66A60064","B",9.5,98.3766938146125,0.00187017624152876,35
"WA66A60064","B",9.53,402.988621956222,0.0076609582734015,35
"WA66A60064","B",9.55,224.399999990221,0.00426592450211444,35
"WA66A60064","B",9.57,128.773585147419,0.00244803205048767,35
"WA66A60064","B",9.59,148.910492504347,0.00283084188335074,35
"WA66A60064","B",9.6,209.996734981107,0.00399211326719686,35
"WA66A60064","B",9.61,250.600001162954,0.00476399592351845,35
"WA66A60064","B",9.63,233.519679489272,0.00443929288102767,35
"WA66A60064","B",9.66,301.419246489056,0.00573008800830023,35
"WA66A60064","B",9.67,173.919002040952,0.0033062626213107,35
"WA66A60064","B",9.7,136.200000403323,0.00258921086868918,35
"WA66A60064","B",9.72,493.000002465543,0.00937210690798525,35
"WA66A60064","B",9.73,139.599999731071,0.00265384607564125,35
"WA66A60064","B",9.74,139.5112775722,0.00265215943557251,35
"WA66A60064","B",9.76,121.801924911589,0.00231549828835871,35
"WA66A60064","B",9.78,274.000000055805,0.00520883829709605,35
"WA66A60064","B",9.8,81.1270474743461,0.00154225427638189,35
"WA66A60064","B",9.82,70.9000000862811,0.0013478344366362,35
"WA66A60064","B",9.87,366.457283827003,0.0069664844301428,35
"WA66A60064","B",9.89,122.980325651303,0.00233790010916564,35
"WA66A60064","B",9.9,587.541316294538,0.0111693712000654,35
"WA66A60064","B",9.91,271.093022392219,0.00515357560884858,35
"WA66A60064","B",9.92,264.200001092985,0.00502253680111561,35
"WA66A60064","B",9.94,78.8000003090612,0.00149801627495409,35
"WA66A60064","B",10,277.579991090995,0.00527689521097766,35
"WA66A60064","B",10.01,360.299999141628,0.00684943223938085,35
"WA66A60064","B",10.02,191.461252151728,0.00363974708910499,35
"WA66A60064","B",10.03,77.3918744132382,0.00147124729651686,35
"WA66A60064","B",10.05,139.199999968074,0.0026462419366489,35
"WA66A60064","B",10.06,237.373166127041,0.00451254904442939,35
"WA66A60064","B",10.07,140.950875736552,0.00267952671312499,35
"WA66A60064","B",10.09,182.500345391854,0.0034693970369224,35
"WA66A60064","B",10.1,156.614816416028,0.0029773038447968,35
"WA66A60064","B",10.11,163.933135172325,0.00311642770976174,35
"WA66A60064","B",10.12,303.592963201597,0.00577141114281488,35
"WA66A60064","B",10.14,459.822767427896,0.00874139576776388,35
"WA66A60064","B",10.16,178.699999580587,0.00339715109969647,35
"WA66A60064","B",10.18,10.2999999716209,0.000195806694530439,35
"WA66A60064","B",10.19,262.499999764486,0.00499021916599445,35
"WA66A60064","B",10.22,161.195881264818,0.00306439153100483,35
"WA66A60064","B",10.25,325.416263519573,0.00618627991085192,35
"WA66A60064","B",10.26,898.744900107653,0.0170854629709747,35
"WA66A60064","B",10.28,92.7000005630194,0.00176226026633262,35
"WA66A60064","B",10.29,63.8000000299135,0.00121286088847759,35
"WA66A60064","B",10.3,170.400000085403,0.00323936513171257,35
"WA66A60064","B",10.32,286.051217874677,0.00543793627114277,35
"WA66A60064","B",10.34,33.6000005871395,0.000638748064982105,35
"WA66A60064","B",10.37,52.3999998661107,0.000996142795674583,35
"WA66A60064","B",10.38,168.198655506566,0.00319751678154828,35
"WA66A60064","B",10.42,41.7999997457846,0.000794632990693809,35
"WA66A60064","B",10.43,176.342702946364,0.00335233804501232,35
"WA66A60064","B",10.44,52.7000004311064,0.00100184591403875,35
"WA66A60064","B",10.55,131.657567013626,0.00250285758037735,35
"WA66A60064","B",10.57,76.2388704657512,0.00144932827784113,35
"WA66A60064","B",10.58,109.900000156971,0.00208923842902154,35
"WA66A60064","B",10.6,165.219884897083,0.00314088928364398,35
"WA66A60064","B",10.61,20.6999997843756,0.000393514421915239,35
"WA66A60064","B",10.65,110.881865967202,0.00210790405031314,35
"WA66A60064","B",10.67,78.9999999206675,0.00150181833931952,35
"WA66A60064","B",10.7,201.900001109381,0.00383819145163536,35
"WA66A60064","B",10.76,149.899998789675,0.00284965275281491,35
"WA66A60064","B",10.78,157.499999128415,0.00299413148571385,35
"WA66A60064","B",10.9,90.9000002001769,0.00172804161369448,35
"WA66A60064","B",10.91,105.981454055339,0.00201474546187205,35
"WA66A60064","B",10.95,194.401011880075,0.00369563297616396,35
"WA66A60064","B",10.96,109.900000582149,0.00208923843710433,35
"WA66A60064","B",10.98,107.866713362619,0.00205058491763014,35
"WA66A60064","B",11,40.1518672664252,0.00076330140100247,35
"WA66A60064","B",11.07,73.5999997631065,0.0013991623991031,35
"WA66A60064","B",11.12,152.999999573257,0.00290858487981952,35
"WA66A65069","A",1.82,159.168178742906,0.00322616837700701,35
"WA66A65069","A",2.11,75.8768199610792,0.00153794181123152,35
"WA66A65069","A",2.42,6.39964711584821,0.000129713987508158,35
"WA66A65069","A",2.46,220.802661815619,0.0044754332853122,35
"WA66A65069","A",2.67,100.045015549696,0.00202780523087432,35
"WA66A65069","A",2.72,192.370188442664,0.00389913752569253,35
"WA66A65069","A",2.74,103.100001122953,0.00208972651392534,35
"WA66A65069","A",2.99,94.7978551221395,0.00192145091323267,35
"WA66A65069","A",3.05,60.2353534293109,0.00122090605010547,35
"WA66A65069","A",3.1,295.300719311502,0.00598542905921546,35
"WA66A65069","A",3.17,128.027796508076,0.00259498620725816,35
"WA66A65069","A",3.25,84.7298831242138,0.00171738391229799,35
"WA66A65069","A",3.42,112.687586457411,0.0022840565920991,35
"WA66A65069","A",3.66,38.2630964529487,0.000775551952392833,35
"WA66A65069","A",3.67,53.2876513861555,0.00108008357665932,35
"WA66A65069","A",3.73,146.360834649971,0.00296657723993172,35
"WA66A65069","A",3.8,1.59816317262789,3.23930545009084e-05,35
"WA66A65069","A",3.87,89.7417716959821,0.00181896952160146,35
"WA66A65069","A",3.91,201.499865262419,0.0040841862890874,35
"WA66A65069","A",3.97,158.632373770288,0.00321530818452032,35
"WA66A65069","A",4.03,147.499999594263,0.00298966689232641,35
"WA66A65069","A",4.06,161.700135422515,0.00327748842499788,35
"WA66A65069","A",4.07,266.241740360173,0.00539643470304886,35
"WA66A65069","A",4.11,129.925457502555,0.00263344976158806,35
"WA66A65069","A",4.13,130.463714118071,0.00264435964624847,35
"WA66A65069","A",4.14,41.9063324570795,0.000849396441155157,35
"WA66A65069","A",4.15,75.2295713006063,0.00152482277464413,35
"WA66A65069","A",4.17,4.10003130897953,8.31032399706838e-05,35
"WA66A65069","A",4.18,22.5643293391603,0.000457354769887476,35
"WA66A65069","A",4.2,249.383779136328,0.00505474189842724,35
"WA66A65069","A",4.25,54.8419502399537,0.00111158754843399,35
"WA66A65069","A",4.28,1.00808680388364,2.04328389861181e-05,35
"WA66A65069","A",4.29,291.481167610383,0.00590801084026106,35
"WA66A65069","A",4.36,200.800000201897,0.00407000077446846,35
"WA66A65069","A",4.41,349.205612769137,0.00707802347106617,35
"WA66A65069","A",4.44,16.9289860261943,0.000343132401236549,35
"WA66A65069","A",4.45,84.663430579902,0.00171603699045266,35
"WA66A65069","A",4.47,28.3999993556904,0.000575637546097331,35
"WA66A65069","A",4.49,103.285425853008,0.00209348487445408,35
"WA66A65069","A",4.52,4.72162675671902,9.57023134326463e-05,35
"WA66A65069","A",4.55,73.4773783169101,0.00148930770097136,35
"WA66A65069","A",4.58,182.299999734191,0.00369502559441107,35
"WA66A65069","A",4.59,4.2303755392706,8.5745177807829e-05,35
"WA66A65069","A",4.6,104.114973594277,0.00211029891801,35
"WA66A65069","A",4.61,39.3115114910906,0.000796802201461117,35
"WA66A65069","A",4.62,12.3391534820168,0.000250101415227086,35
"WA66A65069","A",4.63,213.314029208748,0.00432364672914173,35
"WA66A65069","A",4.64,175.136986430921,0.00354983899250606,35
"WA66A65069","A",4.67,54.1783717634678,0.0010981375239793,35
"WA66A65069","A",4.68,33.5906800158756,0.000680847079392803,35
"WA66A65069","A",4.7,187.8988821711,0.0038085089401853,35
"WA66A65069","A",4.71,20.3072723208314,0.000411606643376611,35
"WA66A65069","A",4.72,105.003074715085,0.00212829977580811,35
"WA66A65069","A",4.77,35.8966496960501,0.000727586613131719,35
"WA66A65069","A",4.8,32.3961262093809,0.000656634754130406,35
"WA66A65069","A",4.82,231.799804401129,0.0046983335781158,35
"WA66A65069","A",4.85,233.642572811529,0.00473568451860362,35
"WA66A65069","A",4.88,69.4553421882868,0.00140778533970653,35
"WA66A65069","A",4.89,280.430678417128,0.00568402926889859,35
"WA66A65069","A",4.96,160.921881666511,0.00326171405554328,35
"WA66A65069","A",4.99,2.4004245428436,4.86540325627661e-05,35
"WA66A65069","A",5,161.099999736031,0.0032653243178947,35
"WA66A65069","A",5.05,44.9364142244972,0.000910812950755222,35
"WA66A65069","A",5.07,48.1000004022465,0.00097493545165458,35
"WA66A65069","A",5.08,76.5986245486301,0.00155257201654723,35
"WA66A65069","A",5.09,183.886854672094,0.00372718944311495,35
"WA66A65069","A",5.12,182.9831334483,0.00370887198257189,35
"WA66A65069","A",5.13,154.379743542222,0.00312911192802454,35
"WA66A65069","A",5.14,7.09189534188789,0.000143745117056331,35
"WA66A65069","A",5.15,206.702764266945,0.0041896434751263,35
"WA66A65069","A",5.17,226.766923160589,0.00459632246991754,35
"WA66A65069","A",5.2,29.0463841420419,0.000588739072882241,35
"WA66A65069","A",5.24,265.252162906415,0.00537637702875034,35
"WA66A65069","A",5.25,84.5999996708554,0.00171475131391539,35
"WA66A65069","A",5.27,120.928055182187,0.00245108206051593,35
"WA66A65069","A",5.29,142.420158743775,0.00288670396316866,35
"WA66A65069","A",5.3,34.4636146941442,0.000698540529656953,35
"WA66A65069","A",5.32,101.062522129304,0.00204842899861768,35
