"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",6.88,90.5001478089972,6,0.00842598024583376,38
"UAAA55059","A",6.89,94.1999992946631,6,0.008770453445994,38
"UAAA55059","A",6.9,88.800000222713,6,0.0082676886814126,38
"UAAA55059","A",6.91,195.200000140383,6,0.0181740183302341,38
"UAAA55059","A",6.93,104.599998897002,6,0.00973874127013029,38
"UAAA55059","A",6.94,116.041471780938,6,0.0108039950496794,38
"UAAA55059","A",6.95,87.8999996658019,6,0.00818389448773043,38
"UAAA55059","A",7.01,109.099999317816,6,0.0101577120184659,38
"UAAA55059","A",7.05,168.40000028413,6,0.015678815009089,38
"UAAA55059","A",7.08,106.210900969649,6,0.00988872366652088,38
"UAAA55059","A",7.09,616.30031342583,6,0.0573803954153425,38
"UAAA55059","A",7.1,136.30880957944,6,0.0126909774697108,38
"UAAA55059","A",7.14,71.3996832265071,6,0.00664763909220408,38
"UAAA55059","A",7.22,188.00687457114,6,0.0175043052367245,38
"UAAA55059","A",7.27,42.0997570305009,6,0.00391968112408028,38
"UAAA55059","A",7.28,150.499183439848,6,0.014012166580707,38
"UAAA55059","A",7.43,85.8000008707131,6,0.00798837493564044,38
"UAAA55059","A",7.45,114.162409982663,6,0.0106290457487525,38
"UAAA55059","A",7.51,65.0999994477832,6,0.00606110954104185,38
"UAAA55059","A",7.55,79.7000001918904,6,0.00742043680002755,38
"UAAA55059","A",7.77,121.601090037269,6,0.0113216210948997,38
"UAAA55059","A",7.92,76.2890996479166,6,0.0071028662623011,38
"UAAA55059","B",4.72,140.102908032333,6,0.0130442254962477,38
"UAAA55059","B",4.83,181.251822994938,6,0.0168753788479987,38
"UAAA55059","B",5.44,246.899204205674,6,0.0229874521502413,38
"UAAA55059","B",5.48,80.6001569261413,6,0.00750424553453879,38
"UAAA55059","B",5.67,127.400886976753,6,0.0118616088808321,38
"UAAA55059","B",5.7,164.644282862252,6,0.0153291404331705,38
"UAAA55059","B",5.76,286.685864448308,6,0.0266917733184196,38
"UAAA55059","B",5.77,58.1213440456675,6,0.0054113646070909,38
"UAAA55059","B",5.79,491.671322859082,6,0.0457768628466452,38
"UAAA55059","B",5.81,63.1183574095455,6,0.00587660954769659,38
"UAAA55059","B",5.84,228.099076592349,6,0.021237073750602,38
"UAAA55059","B",5.89,90.4999999202637,6,0.00842596647671209,38
"UAAA55059","B",5.94,101.700001097179,6,0.0094687381290764,38
"UAAA55059","B",5.98,113.80000019252,6,0.0105953037294678,38
"UAAA55059","B",6.08,153.100016832694,6,0.0142543161387063,38
"UAAA55059","B",6.09,153.499636907504,6,0.0142915226067366,38
"UAAA55059","B",6.1,189.600000568394,6,0.0176526325986899,38
"UAAA55059","B",6.11,140.681644728177,6,0.0130981085459971,38
"UAAA55059","B",6.13,329.499844978715,6,0.0306779519372224,38
"UAAA55059","B",6.15,125.100000253483,6,0.0116473857381353,38
"UAAA55059","B",6.17,57.7999996934938,6,0.00538144596906568,38
"UAAA55059","B",6.19,305.299982736436,6,0.0284248333938616,38
"UAAA55059","B",6.2,205.458527408209,6,0.0191291344289667,38
"UAAA55059","B",6.24,183.155882940905,6,0.0170526555915181,38
"UAAA55059","B",6.25,91.1105106003273,6,0.00848280783061731,38
"UAAA55059","B",6.27,272.548268501242,6,0.0253754980740413,38
"UAAA55059","B",6.34,228.461389647696,6,0.021270806763432,38
"UAAA55059","B",6.35,88.1740622714623,6,0.00820941097756302,38
"UAAA55059","B",6.37,154.391300799248,6,0.0143745406185261,38
"UAAA55059","B",6.38,90.4894881818764,6,0.00842498778549284,38
"UAAA55059","B",6.41,144.699098114737,6,0.0134721519447455,38
"UAAA55059","B",6.43,78.3640409837843,6,0.00729605284962231,38
"UAAA55059","B",6.44,266.199831387278,6,0.0247844293630037,38
"UAAA55059","B",6.46,194.279931527764,6,0.0180883557082117,38
"UAAA55059","B",6.51,92.2999997894186,6,0.00859355474819218,38
"UAAA55059","B",6.53,175.199612492617,6,0.0163118901977501,38
"UAAA55059","B",6.54,55.300210060206,6,0.00514870405008807,38
"UAAA55059","B",6.55,160.99999856688,6,0.0149898407941487,38
"UAAA55059","B",6.57,89.2000004679048,6,0.00830493054505495,38
"UAAA55059","B",6.58,173.000001993466,6,0.0161070963375955,38
"UAAA55059","B",6.65,194.747260528879,6,0.0181318661888797,38
"UAAA55059","B",6.66,243.034155837082,6,0.0226275983600388,38
"UAAA55059","B",6.72,139.700000875608,6,0.0130067129857639,38
"UAAA55059","B",6.73,125.085602635138,6,0.011646045253609,38
"UAAA55059","B",6.75,145.591046684544,6,0.0135551964613727,38
"UAAA55059","B",6.77,224.620839859733,6,0.0209132339038295,38
"UAAA55059","B",6.83,60.4999999744226,6,0.005632828420715,38
"UAAA55059","B",6.87,126.600483498738,6,0.0117870876335444,38
"UAAA55059","B",6.88,90.5001478089972,6,0.00842598024583376,38
"UAAA55059","B",6.89,94.1999992946631,6,0.008770453445994,38
"UAAA55059","B",6.9,88.800000222713,6,0.0082676886814126,38
"UAAA55059","B",6.91,195.200000140383,6,0.0181740183302341,38
"UAAA55059","B",6.93,104.599998897002,6,0.00973874127013029,38
"UAAA55059","B",6.94,116.041471780938,6,0.0108039950496794,38
"UAAA55059","B",6.95,87.8999996658019,6,0.00818389448773043,38
"UAAA55059","B",7.01,109.099999317816,6,0.0101577120184659,38
"UAAA55059","B",7.05,168.40000028413,6,0.015678815009089,38
"UAAA55059","B",7.08,106.210900969649,6,0.00988872366652088,38
"UAAA55059","B",7.09,616.30031342583,6,0.0573803954153425,38
"UAAA55059","B",7.1,136.30880957944,6,0.0126909774697108,38
"UAAA55059","B",7.14,71.3996832265071,6,0.00664763909220408,38
"UAAA55059","B",7.22,188.00687457114,6,0.0175043052367245,38
"UAAA55059","B",7.27,42.0997570305009,6,0.00391968112408028,38
"UAAA55059","B",7.28,150.499183439848,6,0.014012166580707,38
"UAAA55059","B",7.43,85.8000008707131,6,0.00798837493564044,38
"UAAA55059","B",7.45,114.162409982663,6,0.0106290457487525,38
"UAAA55059","B",7.51,65.0999994477832,6,0.00606110954104185,38
"UAAA55059","B",7.55,79.7000001918904,6,0.00742043680002755,38
"UAAA55059","B",7.77,121.601090037269,6,0.0113216210948997,38
"UAAA55059","B",7.92,76.2890996479166,6,0.0071028662623011,38
"UAAA55059","C",4.72,140.102908032333,6,0.0130442254962477,38
"UAAA55059","C",4.83,181.251822994938,6,0.0168753788479987,38
"UAAA55059","C",5.44,246.899204205674,6,0.0229874521502413,38
"UAAA55059","C",5.48,80.6001569261413,6,0.00750424553453879,38
"UAAA55059","C",5.67,127.400886976753,6,0.0118616088808321,38
"UAAA55059","C",5.7,164.644282862252,6,0.0153291404331705,38
"UAAA55059","C",5.76,286.685864448308,6,0.0266917733184196,38
"UAAA55059","C",5.77,58.1213440456675,6,0.0054113646070909,38
"UAAA55059","C",5.79,491.671322859082,6,0.0457768628466452,38
"UAAA55059","C",5.81,63.1183574095455,6,0.00587660954769659,38
"UAAA55059","C",5.84,228.099076592349,6,0.021237073750602,38
"UAAA55059","C",5.89,90.4999999202637,6,0.00842596647671209,38
"UAAA55059","C",5.94,101.700001097179,6,0.0094687381290764,38
"UAAA55059","C",5.98,113.80000019252,6,0.0105953037294678,38
"UAAA55059","C",6.08,153.100016832694,6,0.0142543161387063,38
"UAAA55059","C",6.09,153.499636907504,6,0.0142915226067366,38
"UAAA55059","C",6.1,189.600000568394,6,0.0176526325986899,38
"UAAA55059","C",6.11,140.681644728177,6,0.0130981085459971,38
"UAAA55059","C",6.13,329.499844978715,6,0.0306779519372224,38
"UAAA55059","C",6.15,125.100000253483,6,0.0116473857381353,38
"UAAA55059","C",6.17,57.7999996934938,6,0.00538144596906568,38
"UAAA55059","C",6.19,305.299982736436,6,0.0284248333938616,38
"UAAA55059","C",6.2,205.458527408209,6,0.0191291344289667,38
"UAAA55059","C",6.24,183.155882940905,6,0.0170526555915181,38
"UAAA55059","C",6.25,91.1105106003273,6,0.00848280783061731,38
"UAAA55059","C",6.27,272.548268501242,6,0.0253754980740413,38
"UAAA55059","C",6.34,228.461389647696,6,0.021270806763432,38
"UAAA55059","C",6.35,88.1740622714623,6,0.00820941097756302,38
"UAAA55059","C",6.37,154.391300799248,6,0.0143745406185261,38
"UAAA55059","C",6.38,90.4894881818764,6,0.00842498778549284,38
"UAAA55059","C",6.41,144.699098114737,6,0.0134721519447455,38
"UAAA55059","C",6.43,78.3640409837843,6,0.00729605284962231,38
"UAAA55059","C",6.44,266.199831387278,6,0.0247844293630037,38
"UAAA55059","C",6.46,194.279931527764,6,0.0180883557082117,38
"UAAA55059","C",6.51,92.2999997894186,6,0.00859355474819218,38
"UAAA55059","C",6.53,175.199612492617,6,0.0163118901977501,38
"UAAA55059","C",6.54,55.300210060206,6,0.00514870405008807,38
"UAAA55059","C",6.55,160.99999856688,6,0.0149898407941487,38
"UAAA55059","C",6.57,89.2000004679048,6,0.00830493054505495,38
"UAAA55059","C",6.58,173.000001993466,6,0.0161070963375955,38
"UAAA55059","C",6.65,194.747260528879,6,0.0181318661888797,38
"UAAA55059","C",6.66,243.034155837082,6,0.0226275983600388,38
"UAAA55059","C",6.72,139.700000875608,6,0.0130067129857639,38
"UAAA55059","C",6.73,125.085602635138,6,0.011646045253609,38
"UAAA55059","C",6.75,145.591046684544,6,0.0135551964613727,38
"UAAA55059","C",6.77,224.620839859733,6,0.0209132339038295,38
"UAAA55059","C",6.83,60.4999999744226,6,0.005632828420715,38
"UAAA55059","C",6.87,126.600483498738,6,0.0117870876335444,38
"UAAA55059","C",6.88,90.5001478089972,6,0.00842598024583376,38
"UAAA55059","C",6.89,94.1999992946631,6,0.008770453445994,38
"UAAA55059","C",6.9,88.800000222713,6,0.0082676886814126,38
"UAAA55059","C",6.91,195.200000140383,6,0.0181740183302341,38
"UAAA55059","C",6.93,104.599998897002,6,0.00973874127013029,38
"UAAA55059","C",6.94,116.041471780938,6,0.0108039950496794,38
"UAAA55059","C",6.95,87.8999996658019,6,0.00818389448773043,38
"UAAA55059","C",7.01,109.099999317816,6,0.0101577120184659,38
"UAAA55059","C",7.05,168.40000028413,6,0.015678815009089,38
"UAAA55059","C",7.08,106.210900969649,6,0.00988872366652088,38
"UAAA55059","C",7.09,616.30031342583,6,0.0573803954153425,38
"UAAA55059","C",7.1,136.30880957944,6,0.0126909774697108,38
"UAAA55059","C",7.14,71.3996832265071,6,0.00664763909220408,38
"UAAA55059","C",7.22,188.00687457114,6,0.0175043052367245,38
"UAAA55059","C",7.27,42.0997570305009,6,0.00391968112408028,38
"UAAA55059","C",7.28,150.499183439848,6,0.014012166580707,38
"UAAA55059","C",7.43,85.8000008707131,6,0.00798837493564044,38
"UAAA55059","C",7.45,114.162409982663,6,0.0106290457487525,38
"UAAA55059","C",7.51,65.0999994477832,6,0.00606110954104185,38
"UAAA55059","C",7.55,79.7000001918904,6,0.00742043680002755,38
"UAAA55059","C",7.77,121.601090037269,6,0.0113216210948997,38
"UAAA55059","C",7.92,76.2890996479166,6,0.0071028662623011,38
"UAAA60064","A",6.14,127.899999967465,4,0.0142036948194163,38
"UAAA60064","A",6.21,90.0999991333151,4,0.0100058865617266,38
"UAAA60064","A",6.25,35.7464471638631,4,0.00396975470307317,38
"UAAA60064","A",6.37,229.869046590273,4,0.0255276762082015,38
"UAAA60064","A",6.54,123.904338605461,4,0.01375996413449,38
"UAAA60064","A",6.57,141.465106568977,4,0.0157101423128467,38
"UAAA60064","A",6.59,114.400459550405,4,0.0127045286557332,38
"UAAA60064","A",6.61,114.225347568908,4,0.0126850819227775,38
"UAAA60064","A",6.63,64.6450385640047,4,0.00717903361677946,38
"UAAA60064","A",6.69,36.9549588716744,4,0.0041039637061053,38
"UAAA60064","A",6.7,113.397801524679,4,0.0125931803476075,38
"UAAA60064","A",6.77,74.7031830083186,4,0.00829602199968004,38
"UAAA60064","A",6.84,107.034162130673,4,0.0118864782997868,38
"UAAA60064","A",6.86,19.9449194608278,4,0.00221494565513291,38
"UAAA60064","A",6.93,162.343466800751,4,0.0180287494835847,38
"UAAA60064","A",7.03,96.7001504573064,4,0.0107388539987225,38
"UAAA60064","A",7.04,10.6924828968526,4,0.00118743365103484,38
"UAAA60064","A",7.05,317.097068461214,4,0.0352146207169692,38
"UAAA60064","A",7.07,123.699143466262,4,0.0137371765728297,38
"UAAA60064","A",7.08,39.2219108277329,4,0.00435571580745264,38
"UAAA60064","A",7.2,88.2754994131604,4,0.00980327016430842,38
"UAAA60064","A",7.22,6.92539213448733,4,0.000769086445723742,38
"UAAA60064","A",7.31,82.1673186839465,4,0.00912493759979189,38
"UAAA60064","A",7.39,77.3120207626477,4,0.00858574158768073,38
"UAAA60064","A",7.43,486.523331688396,4,0.0540299368849532,38
"UAAA60064","A",7.45,24.3272411529902,4,0.00270161617844657,38
"UAAA60064","A",7.61,90.3022685582817,4,0.0100283492136754,38
"UAAA60064","A",7.65,343.201218272059,4,0.0381135681565931,38
"UAAA60064","A",7.88,122.042367550175,4,0.0135531864281679,38
"UAAA60064","A",7.89,141.330138760089,4,0.0156951537157522,38
"UAAA60064","A",8.07,250.909719395224,4,0.0278643086975897,38
"UAAA60064","A",8.12,198.646434464557,4,0.0220603075278928,38
"UAAA60064","A",8.26,35.2998076327696,4,0.00392015398692342,38
"UAAA60064","A",8.35,70.9999997557634,4,0.00788477192311204,38
"UAAA60064","A",8.41,130.328686481833,4,0.0144734080490558,38
"UAAA60064","A",8.42,129.547656948477,4,0.0143866722778317,38
"UAAA60064","A",8.46,105.099999043543,4,0.0116716834426519,38
"UAAA60064","A",8.54,331.381995718919,4,0.0368010065444721,38
"UAAA60064","A",8.55,150.271312632452,4,0.016688099024921,38
"UAAA60064","A",8.59,37.6330743495883,4,0.00417927054975708,38
"UAAA60064","A",8.65,126.300002207931,4,0.0140260100665317,38
"UAAA60064","A",9.02,78.7000005894392,4,0.00873988108635366,38
"UAAA60064","A",9.09,26.453881043058,4,0.00293778618624175,38
"UAAA60064","A",9.1,151.100001269825,4,0.0167801274886314,38
"UAAA60064","A",9.12,115.053753667672,4,0.0127770790096921,38
"UAAA60064","A",9.26,122.800000509664,4,0.013637323936725,38
"UAAA60064","A",9.58,221.490053579117,4,0.0245971628410807,38
"UAAA60064","A",9.69,168.176668654001,4,0.0186765447843251,38
"UAAA60064","A",9.78,81.4553631690048,4,0.0090458727142422,38
"UAAA60064","A",9.87,46.4190698556182,4,0.00515498281624775,38
"UAAA60064","A",9.88,144.81816670633,4,0.0160825101229657,38
"UAAA60064","A",9.9,221.859924721889,4,0.0246382381877247,38
"UAAA60064","A",9.94,124.681869787565,4,0.0138463114028715,38
"UAAA60064","A",10,140.400000082541,4,0.0155918589079415,38
"UAAA60064","A",10.02,233.912492651172,4,0.025976713533318,38
"UAAA60064","A",10.18,246.099960567008,4,0.0273301699441233,38
"UAAA60064","A",10.2,88.2539247107027,4,0.00980087422615668,38
"UAAA60064","A",10.23,75.3280550491268,4,0.00836541599319907,38
"UAAA60064","A",10.37,151.552354934533,4,0.0168303627771818,38
"UAAA60064","A",10.73,274.199999674078,4,0.0304507671293619,38
"UAAA60064","A",10.79,197.700000416863,4,0.0219552030682871,38
"UAAA60064","A",10.81,164.486298117131,4,0.0182667175998872,38
"UAAA60064","A",10.82,129.500000023869,4,0.0143813798273756,38
"UAAA60064","A",10.96,124.706670557992,4,0.0138490656059561,38
"UAAA60064","A",11.1,14.9000000839938,4,0.00165469158761659,38
"UAAA60064","A",11.38,117.593329556184,4,0.0130591068509771,38
"UAAA60064","A",11.39,191.000002148747,4,0.0212111473160186,38
"UAAA60064","A",11.4,75.1868822607676,4,0.00834973831373722,38
"UAAA60064","A",11.67,103.999999925925,4,0.0115495251019775,38
"UAAA60064","B",6.14,127.899999967465,4,0.0142036948194163,38
"UAAA60064","B",6.21,90.0999991333151,4,0.0100058865617266,38
"UAAA60064","B",6.25,35.7464471638631,4,0.00396975470307317,38
"UAAA60064","B",6.37,229.869046590273,4,0.0255276762082015,38
"UAAA60064","B",6.54,123.904338605461,4,0.01375996413449,38
"UAAA60064","B",6.57,141.465106568977,4,0.0157101423128467,38
"UAAA60064","B",6.59,114.400459550405,4,0.0127045286557332,38
"UAAA60064","B",6.61,114.225347568908,4,0.0126850819227775,38
"UAAA60064","B",6.63,64.6450385640047,4,0.00717903361677946,38
"UAAA60064","B",6.69,36.9549588716744,4,0.0041039637061053,38
"UAAA60064","B",6.7,113.397801524679,4,0.0125931803476075,38
"UAAA60064","B",6.77,74.7031830083186,4,0.00829602199968004,38
"UAAA60064","B",6.84,107.034162130673,4,0.0118864782997868,38
"UAAA60064","B",6.86,19.9449194608278,4,0.00221494565513291,38
"UAAA60064","B",6.93,162.343466800751,4,0.0180287494835847,38
"UAAA60064","B",7.03,96.7001504573064,4,0.0107388539987225,38
"UAAA60064","B",7.04,10.6924828968526,4,0.00118743365103484,38
"UAAA60064","B",7.05,317.097068461214,4,0.0352146207169692,38
"UAAA60064","B",7.07,123.699143466262,4,0.0137371765728297,38
"UAAA60064","B",7.08,39.2219108277329,4,0.00435571580745264,38
"UAAA60064","B",7.2,88.2754994131604,4,0.00980327016430842,38
"UAAA60064","B",7.22,6.92539213448733,4,0.000769086445723742,38
"UAAA60064","B",7.31,82.1673186839465,4,0.00912493759979189,38
"UAAA60064","B",7.39,77.3120207626477,4,0.00858574158768073,38
"UAAA60064","B",7.43,486.523331688396,4,0.0540299368849532,38
"UAAA60064","B",7.45,24.3272411529902,4,0.00270161617844657,38
"UAAA60064","B",7.61,90.3022685582817,4,0.0100283492136754,38
"UAAA60064","B",7.65,343.201218272059,4,0.0381135681565931,38
"UAAA60064","B",7.88,122.042367550175,4,0.0135531864281679,38
"UAAA60064","B",7.89,141.330138760089,4,0.0156951537157522,38
"UAAA60064","B",8.07,250.909719395224,4,0.0278643086975897,38
"UAAA60064","B",8.12,198.646434464557,4,0.0220603075278928,38
"UAAA60064","B",8.26,35.2998076327696,4,0.00392015398692342,38
"UAAA60064","B",8.35,70.9999997557634,4,0.00788477192311204,38
"UAAA60064","B",8.41,130.328686481833,4,0.0144734080490558,38
"UAAA60064","B",8.42,129.547656948477,4,0.0143866722778317,38
"UAAA60064","B",8.46,105.099999043543,4,0.0116716834426519,38
"UAAA60064","B",8.54,331.381995718919,4,0.0368010065444721,38
"UAAA60064","B",8.55,150.271312632452,4,0.016688099024921,38
"UAAA60064","B",8.59,37.6330743495883,4,0.00417927054975708,38
"UAAA60064","B",8.65,126.300002207931,4,0.0140260100665317,38
"UAAA60064","B",9.02,78.7000005894392,4,0.00873988108635366,38
"UAAA60064","B",9.09,26.453881043058,4,0.00293778618624175,38
"UAAA60064","B",9.1,151.100001269825,4,0.0167801274886314,38
"UAAA60064","B",9.12,115.053753667672,4,0.0127770790096921,38
"UAAA60064","B",9.26,122.800000509664,4,0.013637323936725,38
"UAAA60064","B",9.58,221.490053579117,4,0.0245971628410807,38
"UAAA60064","B",9.69,168.176668654001,4,0.0186765447843251,38
"UAAA60064","B",9.78,81.4553631690048,4,0.0090458727142422,38
"UAAA60064","B",9.87,46.4190698556182,4,0.00515498281624775,38
"UAAA60064","B",9.88,144.81816670633,4,0.0160825101229657,38
"UAAA60064","B",9.9,221.859924721889,4,0.0246382381877247,38
"UAAA60064","B",9.94,124.681869787565,4,0.0138463114028715,38
"UAAA60064","B",10,140.400000082541,4,0.0155918589079415,38
"UAAA60064","B",10.02,233.912492651172,4,0.025976713533318,38
"UAAA60064","B",10.18,246.099960567008,4,0.0273301699441233,38
"UAAA60064","B",10.2,88.2539247107027,4,0.00980087422615668,38
"UAAA60064","B",10.23,75.3280550491268,4,0.00836541599319907,38
"UAAA60064","B",10.37,151.552354934533,4,0.0168303627771818,38
"UAAA60064","B",10.73,274.199999674078,4,0.0304507671293619,38
"UAAA60064","B",10.79,197.700000416863,4,0.0219552030682871,38
"UAAA60064","B",10.81,164.486298117131,4,0.0182667175998872,38
"UAAA60064","B",10.82,129.500000023869,4,0.0143813798273756,38
"UAAA60064","B",10.96,124.706670557992,4,0.0138490656059561,38
"UAAA60064","B",11.1,14.9000000839938,4,0.00165469158761659,38
"UAAA60064","B",11.38,117.593329556184,4,0.0130591068509771,38
"UAAA60064","B",11.39,191.000002148747,4,0.0212111473160186,38
"UAAA60064","B",11.4,75.1868822607676,4,0.00834973831373722,38
"UAAA60064","B",11.67,103.999999925925,4,0.0115495251019775,38
"UAAA60064","C",6.14,127.899999967465,4,0.0142036948194163,38
"UAAA60064","C",6.21,90.0999991333151,4,0.0100058865617265,38
"UAAA60064","C",6.25,35.7464471638631,4,0.00396975470307317,38
"UAAA60064","C",6.37,229.869046590273,4,0.0255276762082015,38
"UAAA60064","C",6.54,123.904338605461,4,0.01375996413449,38
"UAAA60064","C",6.57,141.465106568977,4,0.0157101423128467,38
"UAAA60064","C",6.59,114.400459550405,4,0.0127045286557332,38
"UAAA60064","C",6.61,114.225347568908,4,0.0126850819227775,38
"UAAA60064","C",6.63,64.6450385640047,4,0.00717903361677946,38
"UAAA60064","C",6.69,36.9549588716744,4,0.0041039637061053,38
"UAAA60064","C",6.7,113.397801524679,4,0.0125931803476075,38
"UAAA60064","C",6.77,74.7031830083186,4,0.00829602199968003,38
"UAAA60064","C",6.84,107.034162130673,4,0.0118864782997868,38
"UAAA60064","C",6.86,19.9449194608278,4,0.00221494565513291,38
"UAAA60064","C",6.93,162.343466800751,4,0.0180287494835847,38
"UAAA60064","C",7.03,96.7001504573064,4,0.0107388539987225,38
"UAAA60064","C",7.04,10.6924828968526,4,0.00118743365103484,38
"UAAA60064","C",7.05,317.097068461214,4,0.0352146207169692,38
"UAAA60064","C",7.07,123.699143466262,4,0.0137371765728297,38
"UAAA60064","C",7.08,39.2219108277329,4,0.00435571580745264,38
"UAAA60064","C",7.2,88.2754994131604,4,0.00980327016430841,38
"UAAA60064","C",7.22,6.92539213448733,4,0.000769086445723742,38
"UAAA60064","C",7.31,82.1673186839465,4,0.00912493759979188,38
"UAAA60064","C",7.39,77.3120207626477,4,0.00858574158768072,38
"UAAA60064","C",7.43,486.523331688396,4,0.0540299368849532,38
"UAAA60064","C",7.45,24.3272411529902,4,0.00270161617844657,38
"UAAA60064","C",7.61,90.3022685582817,4,0.0100283492136754,38
"UAAA60064","C",7.65,343.201218272059,4,0.038113568156593,38
"UAAA60064","C",7.88,122.042367550175,4,0.0135531864281679,38
"UAAA60064","C",7.89,141.330138760089,4,0.0156951537157522,38
"UAAA60064","C",8,5398.24741294488,4,0.599492250450956,38
"UAAA60064","A",5.86,150.361173851187,5,0.0242123876907455,38
"UAAA60064","A",5.89,182.9855121699,5,0.0294658258443243,38
"UAAA60064","A",6.26,99.2097008823309,5,0.0159755585762004,38
"UAAA60064","A",6.44,293.181298288985,5,0.0472104538427888,38
"UAAA60064","A",6.55,75.5595258108315,5,0.0121672136882317,38
"UAAA60064","A",6.57,158.400239002147,5,0.0255069038023239,38
"UAAA60064","A",6.58,115.438899379634,5,0.0185889170374457,38
"UAAA60064","A",6.59,127.600000494165,5,0.0205471971398795,38
"UAAA60064","A",6.63,117.7928233697,5,0.0189679651572644,38
"UAAA60064","A",6.64,77.5415765994992,5,0.0124863797394722,38
"UAAA60064","A",6.7,169.799636497433,5,0.027342528149537,38
"UAAA60064","A",6.76,119.294717439594,5,0.019209812441103,38
"UAAA60064","A",6.9,72.2187037040247,5,0.0116292471508337,38
"UAAA60064","A",6.91,115.500000117974,5,0.018598755978756,38
"UAAA60064","A",7.07,160.391366355606,5,0.0258275314363653,38
"UAAA60064","A",7.09,239.291484157749,5,0.0385326746069133,38
"UAAA60064","A",7.18,113.72270028896,5,0.0183125606039755,38
"UAAA60064","A",7.19,257.142395144413,5,0.0414071744952279,38
"UAAA60064","A",7.21,196.011356122555,5,0.0315633539209073,38
"UAAA60064","A",7.25,144.108383763537,5,0.0232055122196823,38
"UAAA60064","A",7.29,153.639204986785,5,0.0247402431116934,38
"UAAA60064","A",7.33,148.43840031268,5,0.0239027669478141,38
"UAAA60064","A",7.37,154.600112797147,5,0.0248949763572756,38
"UAAA60064","A",7.38,81.7000000163698,5,0.0131560031360758,38
"UAAA60064","A",7.46,100.535300947469,5,0.0161890175555229,38
"UAAA60064","A",7.54,119.061449112986,5,0.0191722496646552,38
"UAAA60064","A",7.63,113.505712036706,5,0.018277619378436,38
"UAAA60064","A",7.65,221.361670724025,5,0.0356454692003519,38
"UAAA60064","A",7.69,2.69943687613881,5,0.000434685434528828,38
"UAAA60064","A",7.72,252.899997506779,5,0.0407240288818373,38
"UAAA60064","A",7.87,147.299999916969,5,0.023719452392452,38
"UAAA60064","A",8,139.399999700203,5,0.0224473296555371,38
"UAAA60064","A",8.24,177.520595918676,5,0.0285858202711898,38
"UAAA60064","A",8.42,180.399305630228,5,0.0290493736859443,38
"UAAA60064","A",8.5,88.0999997227329,5,0.0141865835056098,38
"UAAA60064","A",9.03,172.900000121596,5,0.027841774092674,38
"UAAA60064","A",9.13,228.700000666464,5,0.0368271471895434,38
"UAAA60064","A",9.3,119.07940347101,5,0.0191751408224327,38
"UAAA60064","A",10.09,252.300001124829,5,0.0406274125503687,38
"UAAA60064","A",11.06,246.599999504123,5,0.039709551605661,38
"UAAA60064","A",11.24,123.800689945027,5,0.0199354010384185,38
"UAAA60064","B",5.86,150.361173851187,5,0.0242123876907455,38
"UAAA60064","B",5.89,182.9855121699,5,0.0294658258443243,38
"UAAA60064","B",6.26,99.2097008823309,5,0.0159755585762004,38
"UAAA60064","B",6.44,293.181298288985,5,0.0472104538427888,38
"UAAA60064","B",6.55,75.5595258108315,5,0.0121672136882317,38
"UAAA60064","B",6.57,158.400239002147,5,0.0255069038023239,38
"UAAA60064","B",6.58,115.438899379634,5,0.0185889170374457,38
"UAAA60064","B",6.59,127.600000494165,5,0.0205471971398795,38
"UAAA60064","B",6.63,117.7928233697,5,0.0189679651572644,38
"UAAA60064","B",6.64,77.5415765994992,5,0.0124863797394722,38
"UAAA60064","B",6.7,169.799636497433,5,0.027342528149537,38
"UAAA60064","B",6.76,119.294717439594,5,0.019209812441103,38
"UAAA60064","B",6.9,72.2187037040247,5,0.0116292471508337,38
"UAAA60064","B",6.91,115.500000117974,5,0.018598755978756,38
"UAAA60064","B",7.07,160.391366355606,5,0.0258275314363653,38
"UAAA60064","B",7.09,239.291484157749,5,0.0385326746069133,38
"UAAA60064","B",7.18,113.72270028896,5,0.0183125606039755,38
"UAAA60064","B",7.19,257.142395144413,5,0.0414071744952279,38
"UAAA60064","B",7.21,196.011356122555,5,0.0315633539209073,38
"UAAA60064","B",7.25,144.108383763537,5,0.0232055122196823,38
"UAAA60064","B",7.29,153.639204986785,5,0.0247402431116934,38
"UAAA60064","B",7.33,148.43840031268,5,0.0239027669478141,38
"UAAA60064","B",7.37,154.600112797147,5,0.0248949763572756,38
"UAAA60064","B",7.38,81.7000000163698,5,0.0131560031360758,38
"UAAA60064","B",7.46,100.535300947469,5,0.0161890175555229,38
"UAAA60064","B",7.54,119.061449112986,5,0.0191722496646552,38
"UAAA60064","B",7.63,113.505712036706,5,0.018277619378436,38
"UAAA60064","B",7.65,221.361670724025,5,0.0356454692003519,38
"UAAA60064","B",7.69,2.69943687613881,5,0.000434685434528828,38
"UAAA60064","B",7.72,252.899997506779,5,0.0407240288818373,38
"UAAA60064","B",7.87,147.299999916969,5,0.023719452392452,38
"UAAA60064","B",8,139.399999700203,5,0.0224473296555371,38
"UAAA60064","B",8.24,177.520595918676,5,0.0285858202711898,38
"UAAA60064","B",8.42,180.399305630228,5,0.0290493736859443,38
"UAAA60064","B",8.5,88.0999997227329,5,0.0141865835056098,38
"UAAA60064","B",9.03,172.900000121596,5,0.027841774092674,38
