"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","A",5.18,468,0.00103772392552335,41
"WNAA45054","A",5.19,2029,0.00449902103608308,41
"WNAA45054","A",5.2,683,0.00151445607079583,41
"WNAA45054","A",5.21,371,0.000822640120446931,41
"WNAA45054","A",5.22,596,0.00132154585387162,41
"WNAA45054","A",5.23,334,0.00074059784428376,41
"WNAA45054","A",5.24,1060,0.00235040034413409,41
"WNAA45054","A",5.25,1162,0.00257657094328661,41
"WNAA45054","A",5.27,684,0.00151667342961105,41
"WNAA45054","A",5.28,1021,0.00226392335034048,41
"WNAA45054","A",5.29,1188,0.00263422227248236,41
"WNAA45054","A",5.3,1032,0.0022883142973079,41
"WNAA45054","A",5.31,1200,0.00266083057826501,41
"WNAA45054","A",5.32,1052,0.00233266147361232,41
"WNAA45054","A",5.34,666,0.00147676097093708,41
"WNAA45054","A",5.35,396,0.000878074090827452,41
"WNAA45054","A",5.36,1319,0.00292469627727629,41
"WNAA45054","A",5.38,1093,0.00242357318503638,41
"WNAA45054","A",5.39,1275,0.00282713248940657,41
"WNAA45054","A",5.4,2045,0.00453449877712661,41
"WNAA45054","A",5.41,1455,0.00322625707614632,41
"WNAA45054","A",5.42,612,0.00135702359491515,41
"WNAA45054","A",5.43,465,0.00103107184907769,41
"WNAA45054","A",5.44,526,0.00116633073680616,41
"WNAA45054","A",5.45,1316,0.00291804420083062,41
"WNAA45054","A",5.46,2304,0.00510879471026881,41
"WNAA45054","A",5.48,1107,0.00245461620844947,41
"WNAA45054","A",5.49,950,0.0021064908744598,41
"WNAA45054","A",5.5,1875,0.00415754777853907,41
"WNAA45054","A",5.51,640,0.00141910964174134,41
"WNAA45054","A",5.52,517,0.00114637450746917,41
"WNAA45054","A",5.53,439,0.000973420519881948,41
"WNAA45054","A",5.54,977,0.00216635956247076,41
"WNAA45054","A",5.55,303,0.000671859721011914,41
"WNAA45054","A",5.56,1374,0.00304665101211343,41
"WNAA45054","A",5.58,709,0.00157210739999157,41
"WNAA45054","A",5.59,442,0.00098007259632761,41
"WNAA45054","A",5.6,689,0.00152776022368716,41
"WNAA45054","A",5.63,374,0.000829292196892593,41
"WNAA45054","A",5.64,1846,0.00409324437289767,41
"WNAA45054","A",5.65,1598,0.0035433393867229,41
"WNAA45054","A",5.68,552,0.0012239820660019,41
"WNAA45054","A",5.7,1402,0.00310873705893961,41
"WNAA45054","A",5.72,681,0.00151002135316539,41
"WNAA45054","A",5.73,1513,0.00335486388742913,41
"WNAA45054","A",5.74,1275,0.00282713248940657,41
"WNAA45054","A",5.75,1702,0.00377394470350587,41
"WNAA45054","A",5.79,1133,0.00251226753764521,41
"WNAA45054","A",5.8,1665,0.0036919024273427,41
"WNAA45054","A",5.81,1242,0.00275395964850428,41
"WNAA45054","A",5.82,1616,0.00358325184539687,41
"WNAA45054","A",5.84,950,0.0021064908744598,41
"WNAA45054","A",5.85,1470,0.00325951745837463,41
"WNAA45054","A",5.86,584,0.00129493754808897,41
"WNAA45054","A",5.88,465,0.00103107184907769,41
"WNAA45054","A",5.9,1215,0.00269409096049332,41
"WNAA45054","A",5.91,294,0.000651903491674926,41
"WNAA45054","A",5.92,1770,0.00392472510294088,41
"WNAA45054","A",5.93,1233,0.00273400341916729,41
"WNAA45054","A",5.94,1854,0.00411098324341943,41
"WNAA45054","A",5.95,1033,0.00229053165612313,41
"WNAA45054","A",5.96,1621,0.00359433863947298,41
"WNAA45054","A",5.97,1225,0.00271626454864553,41
"WNAA45054","A",5.98,810,0.00179606064032888,41
"WNAA45054","A",5.99,244,0.000541035550913884,41
"WNAA45054","A",6,482,0.00106876694893644,41
"WNAA45054","A",6.02,1102,0.00244352941437336,41
"WNAA45054","A",6.03,359,0.000796031814664281,41
"WNAA45054","A",6.04,840,0.0018625814047855,41
"WNAA45054","A",6.05,1119,0.00248122451423212,41
"WNAA45054","A",6.06,433,0.000960116366990623,41
"WNAA45054","A",6.09,113,0.000250561546119955,41
"WNAA45054","A",6.1,1681,0.00372738016838623,41
"WNAA45054","A",6.11,1093,0.00242357318503638,41
"WNAA45054","A",6.12,1208,0.00267856944878677,41
"WNAA45054","A",6.13,1798,0.00398681114976707,41
"WNAA45054","A",6.14,1570,0.00348125333989672,41
"WNAA45054","A",6.15,224,0.000496688374609468,41
"WNAA45054","A",6.16,690,0.00152997758250238,41
"WNAA45054","A",6.17,1395,0.00309321554723307,41
"WNAA45054","A",6.18,464,0.00102885449026247,41
"WNAA45054","A",6.2,4170,0.00924638625947089,41
"WNAA45054","A",6.22,2649,0.00587378350152,41
"WNAA45054","A",6.23,618,0.00137032774780648,41
"WNAA45054","A",6.24,232,0.000514427245131234,41
"WNAA45054","A",6.25,1361,0.00301782534751556,41
"WNAA45054","A",6.26,545,0.00120846055429536,41
"WNAA45054","A",6.27,383,0.000849248426229581,41
"WNAA45054","A",6.28,1967,0.00436154478953939,41
"WNAA45054","A",6.29,1024,0.00227057542678614,41
"WNAA45054","A",6.31,1722,0.00381829187981028,41
"WNAA45054","A",6.32,941,0.00208653464512281,41
"WNAA45054","A",6.33,2095,0.00464536671788766,41
"WNAA45054","A",6.34,1161,0.00257435358447139,41
"WNAA45054","A",6.35,384,0.000851465785044802,41
"WNAA45054","A",6.36,1054,0.00233709619124276,41
"WNAA45054","A",6.37,1385,0.00307104195908086,41
"WNAA45054","A",6.38,220,0.000487818939348584,41
"WNAA45054","A",6.4,1834,0.00406663606711502,41
"WNAA45054","A",6.41,1703,0.00377616206232109,41
"WNAA45054","A",6.42,1418,0.00314421479998315,41
"WNAA45054","A",6.43,1744,0.00386707377374514,41
"WNAA45054","A",6.44,435,0.000964551084621065,41
"WNAA45054","A",6.45,3627,0.00804236042280598,41
"WNAA45054","A",6.46,558,0.00123728621889323,41
"WNAA45054","A",6.47,901,0.00199784029251397,41
"WNAA45054","A",6.48,141,0.000312647592946138,41
"WNAA45054","A",6.49,1167,0.00258765773736272,41
"WNAA45054","A",6.5,1253,0.00277835059547171,41
"WNAA45054","A",6.51,723,0.00160315042340467,41
"WNAA45054","A",6.52,1736,0.00384933490322337,41
"WNAA45054","A",6.53,2812,0.006235212988401,41
"WNAA45054","A",6.54,3134,0.00694920252690211,41
"WNAA45054","A",6.55,2960,0.00656338209305368,41
"WNAA45054","A",6.56,2735,0.00606447635962899,41
"WNAA45054","A",6.57,1945,0.00431276289560453,41
"WNAA45054","A",6.58,881,0.00195349311620956,41
"WNAA45054","A",6.59,2222,0.0049269712874207,41
"WNAA45054","A",6.6,3508,0.0077784947237947,41
"WNAA45054","A",6.61,512,0.00113528771339307,41
"WNAA45054","A",6.62,2475,0.00548796306767157,41
"WNAA45054","A",6.63,624,0.0013836319006978,41
"WNAA45054","A",6.64,2483,0.00550570193819334,41
"WNAA45054","A",6.65,1031,0.00228609693849268,41
"WNAA45054","A",6.66,3229,0.00715985161434809,41
"WNAA45054","A",6.67,1423,0.00315530159405925,41
"WNAA45054","A",6.68,3912,0.00867430768514392,41
"WNAA45054","A",6.69,1239,0.00274730757205862,41
"WNAA45054","A",6.7,1570,0.00348125333989672,41
"WNAA45054","A",6.71,856,0.00189805914582904,41
"WNAA45054","A",6.72,1663,0.00368746770971225,41
"WNAA45054","A",6.73,908,0.00201336180422052,41
"WNAA45054","A",6.74,2892,0.00641260169361866,41
"WNAA45054","A",6.75,2028,0.00449680367726786,41
"WNAA45054","A",6.76,1281,0.00284043664229789,41
"WNAA45054","A",6.77,582,0.00129050283045853,41
"WNAA45054","A",6.78,2608,0.00578287179009595,41
"WNAA45054","A",6.79,1100,0.00243909469674292,41
"WNAA45054","A",6.8,1589,0.00352338315738591,41
"WNAA45054","A",6.81,294,0.000651903491674926,41
"WNAA45054","A",6.82,653,0.00144793530633921,41
"WNAA45054","A",6.84,728,0.00161423721748077,41
"WNAA45054","A",6.85,682,0.00151223871198061,41
"WNAA45054","A",6.86,319,0.000707337462055447,41
"WNAA45054","A",6.88,744,0.0016497149585243,41
"WNAA45054","A",6.89,583,0.00129272018927375,41
"WNAA45054","A",6.9,830,0.0018404078166333,41
"WNAA45054","A",6.92,434,0.000962333725805844,41
"WNAA45054","A",6.94,452,0.00100224618447982,41
"WNAA45054","A",7,752,0.00166745382904607,41
"WNAA45054","A",7.01,758,0.0016807579819374,41
"WNAA45054","A",7.06,624,0.0013836319006978,41
"WNAA45054","A",7.09,604,0.00133928472439339,41
"WNAA45054","A",7.11,917,0.00203331803355751,41
"WNAA45054","A",7.29,518,0.00114859186628439,41
"WNAA45054","A",7.33,299,0.00066299028575103,41
"WNAA45054","A",7.37,483,0.00107098430775166,41
"WNAA45054","A",7.41,779,0.00172732251705703,41
"WNAA45054","A",7.5,237,0.000525514039207339,41
"WNAA45054","A",7.56,593,0.00131489377742596,41
"WNAA45054","A",7.64,482,0.00106876694893644,41
"WNAA45054","A",7.79,204,0.000452341198305051,41
"WNAA45054","A",7.82,533,0.00118185224851271,41
"WNAA45054","A",7.88,339,0.000751684638359864,41
"WNAA45054","A",7.89,321,0.000711772179685889,41
"WNAA45054","A",7.92,651,0.00144350058870877,41
"WNAA45054","A",7.94,598,0.00132598057150206,41
"WNAA45054","A",8.14,193,0.000427950251337622,41
"WNAA45054","A",8.16,991,0.00219740258588385,41
"WNAA45054","A",8.19,629,0.00139471869477391,41
"WNAA45054","A",8.2,235,0.000521079321576897,41
"WNAA45054","A",8.22,286,0.00063416462115316,41
"WNAA45054","A",8.3,212,0.000470080068826818,41
"WNAA45054","A",8.42,430,0.00095346429054496,41
"WNAA45054","A",8.51,275,0.00060977367418573,41
"WNAA45054","A",8.52,293,0.000649686132859705,41
"WNAA45054","B",2.91,397,0.000880291449642673,41
"WNAA45054","B",2.97,962,0.00213309918024245,41
"WNAA45054","B",3.16,471,0.00104437600196901,41
"WNAA45054","B",3.2,257,0.000569861215511755,41
"WNAA45054","B",3.25,551,0.00122176470718668,41
"WNAA45054","B",3.3,612,0.00135702359491515,41
"WNAA45054","B",3.36,548,0.00121511263074102,41
"WNAA45054","B",3.4,2192,0.00486045052296408,41
"WNAA45054","B",3.46,873,0.00193575424568779,41
"WNAA45054","B",3.48,334,0.00074059784428376,41
"WNAA45054","B",3.49,372,0.000824857479262152,41
"WNAA45054","B",3.5,1059,0.00234818298531887,41
"WNAA45054","B",3.51,772,0.00171180100535049,41
"WNAA45054","B",3.53,1388,0.00307769403552652,41
"WNAA45054","B",3.55,358,0.00079381445584906,41
"WNAA45054","B",3.58,571,0.0012661118834911,41
"WNAA45054","B",3.59,1393,0.00308878082960263,41
"WNAA45054","B",3.6,834,0.00184927725189418,41
"WNAA45054","B",3.61,1433,0.00317747518221146,41
"WNAA45054","B",3.62,754,0.00167188854667651,41
"WNAA45054","B",3.63,436,0.000966768443436285,41
"WNAA45054","B",3.64,213,0.000472297427642038,41
"WNAA45054","B",3.65,1245,0.00276061172494994,41
"WNAA45054","B",3.66,631,0.00139915341240435,41
"WNAA45054","B",3.67,652,0.00144571794752399,41
"WNAA45054","B",3.7,2022,0.00448349952437653,41
"WNAA45054","B",3.73,1501,0.00332825558164648,41
"WNAA45054","B",3.74,2845,0.00630838582930328,41
"WNAA45054","B",3.75,1674,0.00371185865667968,41
"WNAA45054","B",3.76,2100,0.00465645351196376,41
"WNAA45054","B",3.77,803,0.00178053912862233,41
"WNAA45054","B",3.79,1776,0.00393802925583221,41
"WNAA45054","B",3.8,420,0.000931290702392752,41
"WNAA45054","B",3.81,2486,0.005512354014639,41
"WNAA45054","B",3.82,637,0.00141245756529567,41
"WNAA45054","B",3.83,344,0.000762771432435968,41
"WNAA45054","B",3.84,1871,0.00414867834327819,41
"WNAA45054","B",3.85,1001,0.00221957617403606,41
"WNAA45054","B",3.86,1374,0.00304665101211343,41
"WNAA45054","B",3.88,2662,0.00590260916611787,41
"WNAA45054","B",3.89,2527,0.00560326572606306,41
"WNAA45054","B",3.9,1989,0.00441032668347425,41
"WNAA45054","B",3.91,1823,0.00404224512014759,41
"WNAA45054","B",3.92,539,0.00119515640140403,41
"WNAA45054","B",3.93,305,0.000676294438642356,41
"WNAA45054","B",3.94,1114,0.00247013772015601,41
"WNAA45054","B",3.95,1956,0.00433715384257196,41
"WNAA45054","B",3.96,691,0.0015321949413176,41
"WNAA45054","B",3.97,1570,0.00348125333989672,41
"WNAA45054","B",3.98,935,0.00207323049223148,41
"WNAA45054","B",3.99,1080,0.0023947475204385,41
"WNAA45054","B",4,837,0.00185592932833984,41
"WNAA45054","B",4.01,3760,0.00833726914523035,41
"WNAA45054","B",4.02,3222,0.00714433010264154,41
"WNAA45054","B",4.03,1450,0.00321517028207021,41
"WNAA45054","B",4.04,3489,0.0077363649063055,41
"WNAA45054","B",4.05,5418,0.0120136500608665,41
"WNAA45054","B",4.06,1304,0.00289143589504797,41
"WNAA45054","B",4.07,1431,0.00317304046458102,41
"WNAA45054","B",4.08,1373,0.00304443365329821,41
"WNAA45054","B",4.09,2287,0.00507109961041006,41
"WNAA45054","B",4.1,2531,0.00561213516132394,41
"WNAA45054","B",4.11,1197,0.00265417850181934,41
"WNAA45054","B",4.12,4214,0.00934395004734061,41
"WNAA45054","B",4.13,3984,0.00883395751983982,41
"WNAA45054","B",4.15,2338,0.00518418490998632,41
"WNAA45054","B",4.16,2702,0.0059913035187267,41
"WNAA45054","B",4.17,3444,0.00763658375962057,41
"WNAA45054","B",4.19,1497,0.00331938614638559,41
"WNAA45054","B",4.2,3324,0.00737050070179407,41
"WNAA45054","B",4.21,3409,0.00755897620108784,41
"WNAA45054","B",4.22,1812,0.00401785417318016,41
"WNAA45054","B",4.23,3467,0.00768758301237064,41
"WNAA45054","B",4.24,1352,0.00299786911817857,41
"WNAA45054","B",4.25,4972,0.011024708029278,41
"WNAA45054","B",4.26,3565,0.00790488417626229,41
"WNAA45054","B",4.27,1778,0.00394246397346265,41
"WNAA45054","B",4.28,2181,0.00483605957599665,41
"WNAA45054","B",4.29,1721,0.00381607452099506,41
"WNAA45054","B",4.3,2996,0.00664320701040163,41
"WNAA45054","B",4.31,1774,0.00393359453820177,41
"WNAA45054","B",4.32,3307,0.00733280560193531,41
"WNAA45054","B",4.34,672,0.0014900651238284,41
"WNAA45054","B",4.35,605,0.00134150208320861,41
"WNAA45054","B",4.36,1450,0.00321517028207021,41
"WNAA45054","B",4.37,3454,0.00765875734777277,41
"WNAA45054","B",4.38,2705,0.00599795559517237,41
"WNAA45054","B",4.39,967,0.00214418597431855,41
"WNAA45054","B",4.4,1916,0.00424845948996313,41
"WNAA45054","B",4.41,6150,0.0136367567136082,41
"WNAA45054","B",4.42,883,0.00195792783384,41
"WNAA45054","B",4.43,1524,0.00337925483439656,41
"WNAA45054","B",4.44,2159,0.00478727768206179,41
"WNAA45054","B",4.46,914,0.00202666595711185,41
"WNAA45054","B",4.47,2615,0.00579839330180249,41
"WNAA45054","B",4.48,3257,0.00722193766117427,41
"WNAA45054","B",4.49,2059,0.00456554180053971,41
"WNAA45054","B",4.5,691,0.0015321949413176,41
"WNAA45054","B",4.51,466,0.00103328920789291,41
"WNAA45054","B",4.52,807,0.00178940856388322,41
"WNAA45054","B",4.53,2812,0.006235212988401,41
"WNAA45054","B",4.54,2727,0.00604673748910723,41
"WNAA45054","B",4.56,1112,0.00246570300252557,41
"WNAA45054","B",4.58,3673,0.00814435892830614,41
"WNAA45054","B",4.59,2898,0.00642590584650999,41
"WNAA45054","B",4.6,213,0.000472297427642038,41
"WNAA45054","B",4.61,1299,0.00288034910097187,41
"WNAA45054","B",4.62,1962,0.00435045799546328,41
"WNAA45054","B",4.64,2908,0.0064480794346622,41
"WNAA45054","B",4.65,1058,0.00234596562650365,41
"WNAA45054","B",4.66,2311,0.00512431622197536,41
"WNAA45054","B",4.67,1429,0.00316860574695058,41
"WNAA45054","B",4.68,2201,0.00488040675230106,41
"WNAA45054","B",4.7,903,0.00200227501014442,41
"WNAA45054","B",4.71,1761,0.0039047688736039,41
"WNAA45054","B",4.72,1746,0.00387150849137558,41
"WNAA45054","B",4.73,1280,0.00283821928348267,41
"WNAA45054","B",4.74,446,0.000988942031588494,41
"WNAA45054","B",4.75,2354,0.00521966265102985,41
"WNAA45054","B",4.76,1416,0.00313978008235271,41
"WNAA45054","B",4.77,2062,0.00457219387698537,41
"WNAA45054","B",4.78,2615,0.00579839330180249,41
"WNAA45054","B",4.79,1682,0.00372959752720145,41
"WNAA45054","B",4.8,677,0.00150115191790451,41
"WNAA45054","B",4.81,1636,0.00362759902170129,41
"WNAA45054","B",4.82,464,0.00102885449026247,41
"WNAA45054","B",4.84,684,0.00151667342961105,41
"WNAA45054","B",4.85,360,0.000798249173479502,41
"WNAA45054","B",4.87,1705,0.00378059677995153,41
"WNAA45054","B",4.88,2651,0.00587821821915044,41
"WNAA45054","B",4.89,1066,0.00236370449702541,41
"WNAA45054","B",4.91,1293,0.00286704494808054,41
"WNAA45054","B",4.92,644,0.00142797907700222,41
"WNAA45054","B",4.93,867,0.00192245009279647,41
"WNAA45054","B",4.94,372,0.000824857479262152,41
"WNAA45054","B",4.95,1787,0.00396242020279964,41
"WNAA45054","B",4.96,807,0.00178940856388322,41
"WNAA45054","B",4.97,2778,0.00615982278868349,41
"WNAA45054","B",4.98,1679,0.00372294545075579,41
"WNAA45054","B",4.99,2272,0.00503783922818174,41
"WNAA45054","B",5,2348,0.00520635849813853,41
"WNAA45054","B",5.01,1377,0.00305330308855909,41
"WNAA45054","B",5.02,480,0.001064332231306,41
"WNAA45054","B",5.04,1467,0.00325286538192897,41
"WNAA45054","B",5.05,1211,0.00268522152523243,41
"WNAA45054","B",5.06,862,0.00191136329872036,41
"WNAA45054","B",5.07,1214,0.0026918736016781,41
"WNAA45054","B",5.08,2384,0.00528618341548648,41
"WNAA45054","B",5.09,543,0.00120402583666491,41
"WNAA45054","B",5.1,310,0.00068738123271846,41
"WNAA45054","B",5.11,1217,0.00269852567812376,41
"WNAA45054","B",5.12,505,0.00111976620168652,41
"WNAA45054","B",5.13,406,0.00090024767897966,41
"WNAA45054","B",5.14,604,0.00133928472439339,41
"WNAA45054","B",5.15,479,0.00106211487249078,41
"WNAA45054","B",5.16,2025,0.0044901516008222,41
"WNAA45054","B",5.17,1542,0.00341916729307053,41
"WNAA45054","B",5.18,468,0.00103772392552335,41
"WNAA45054","B",5.19,2029,0.00449902103608308,41
"WNAA45054","B",5.2,683,0.00151445607079583,41
"WNAA45054","B",5.21,371,0.000822640120446931,41
"WNAA45054","B",5.22,596,0.00132154585387162,41
"WNAA45054","B",5.23,334,0.00074059784428376,41
"WNAA45054","B",5.24,1060,0.00235040034413409,41
"WNAA45054","B",5.25,1162,0.00257657094328661,41
"WNAA45054","B",5.27,684,0.00151667342961105,41
"WNAA45054","B",5.28,1021,0.00226392335034048,41
"WNAA45054","B",5.29,1188,0.00263422227248236,41
"WNAA45054","B",5.3,1032,0.0022883142973079,41
"WNAA45054","B",5.31,1200,0.00266083057826501,41
"WNAA45054","B",5.32,1052,0.00233266147361232,41
"WNAA45054","B",5.34,666,0.00147676097093708,41
"WNAA45054","B",5.35,396,0.000878074090827452,41
"WNAA45054","B",5.36,1319,0.00292469627727629,41
"WNAA45054","B",5.38,1093,0.00242357318503638,41
"WNAA45054","B",5.39,1275,0.00282713248940657,41
"WNAA45054","B",5.4,2045,0.00453449877712661,41
"WNAA45054","B",5.41,1455,0.00322625707614632,41
"WNAA45054","B",5.42,612,0.00135702359491515,41
"WNAA45054","B",5.43,465,0.00103107184907769,41
"WNAA45054","B",5.44,526,0.00116633073680616,41
"WNAA45054","B",5.45,1316,0.00291804420083062,41
"WNAA45054","B",5.46,2304,0.00510879471026881,41
"WNAA45054","B",5.48,1107,0.00245461620844947,41
"WNAA45054","B",5.49,950,0.0021064908744598,41
"WNAA45054","B",5.5,1875,0.00415754777853907,41
"WNAA45054","B",5.51,640,0.00141910964174134,41
"WNAA45054","B",5.52,517,0.00114637450746917,41
"WNAA45054","B",5.53,439,0.000973420519881948,41
"WNAA45054","B",5.54,977,0.00216635956247076,41
"WNAA45054","B",5.55,303,0.000671859721011914,41
"WNAA45054","B",5.56,1374,0.00304665101211343,41
"WNAA45054","B",5.58,709,0.00157210739999157,41
"WNAA45054","B",5.59,442,0.00098007259632761,41
"WNAA45054","B",5.6,689,0.00152776022368716,41
"WNAA45054","B",5.63,374,0.000829292196892593,41
"WNAA45054","B",5.64,1846,0.00409324437289767,41
"WNAA45054","B",5.65,1598,0.0035433393867229,41
"WNAA45054","B",5.68,552,0.0012239820660019,41
"WNAA45054","B",5.7,1402,0.00310873705893961,41
"WNAA45054","B",5.72,681,0.00151002135316539,41
"WNAA45054","B",5.73,1513,0.00335486388742913,41
"WNAA45054","B",5.74,1275,0.00282713248940657,41
"WNAA45054","B",5.75,1702,0.00377394470350587,41
"WNAA45054","B",5.79,1133,0.00251226753764521,41
"WNAA45054","B",5.8,1665,0.0036919024273427,41
"WNAA45054","B",5.81,1242,0.00275395964850428,41
"WNAA45054","B",5.82,1616,0.00358325184539687,41
"WNAA45054","B",5.84,950,0.0021064908744598,41
"WNAA45054","B",5.85,1470,0.00325951745837463,41
"WNAA45054","B",5.86,584,0.00129493754808897,41
"WNAA45054","B",5.88,465,0.00103107184907769,41
"WNAA45054","B",5.9,1215,0.00269409096049332,41
"WNAA45054","B",5.91,294,0.000651903491674926,41
"WNAA45054","B",5.92,1770,0.00392472510294088,41
"WNAA45054","B",5.93,1233,0.00273400341916729,41
"WNAA45054","B",5.94,1854,0.00411098324341943,41
"WNAA45054","B",5.95,1033,0.00229053165612313,41
"WNAA45054","B",5.96,1621,0.00359433863947298,41
"WNAA45054","B",5.97,1225,0.00271626454864553,41
"WNAA45054","B",5.98,810,0.00179606064032888,41
"WNAA45054","B",5.99,244,0.000541035550913884,41
"WNAA45054","B",6,482,0.00106876694893644,41
"WNAA45054","B",6.02,1102,0.00244352941437336,41
"WNAA45054","B",6.03,359,0.000796031814664281,41
"WNAA45054","B",6.04,840,0.0018625814047855,41
"WNAA45054","B",6.05,1119,0.00248122451423212,41
"WNAA45054","B",6.06,433,0.000960116366990623,41
"WNAA45054","B",6.09,113,0.000250561546119955,41
"WNAA45054","B",6.1,1681,0.00372738016838623,41
"WNAA45054","B",6.11,1093,0.00242357318503638,41
"WNAA45054","B",6.12,1208,0.00267856944878677,41
"WNAA45054","B",6.13,1798,0.00398681114976707,41
"WNAA45054","B",6.14,1570,0.00348125333989672,41
"WNAA45054","B",6.15,224,0.000496688374609468,41
"WNAA45054","B",6.16,690,0.00152997758250238,41
"WNAA45054","B",6.17,1395,0.00309321554723307,41
"WNAA45054","B",6.18,464,0.00102885449026247,41
"WNAA45054","B",6.2,4170,0.00924638625947089,41
"WNAA45054","B",6.22,2649,0.00587378350152,41
"WNAA45054","B",6.23,618,0.00137032774780648,41
"WNAA45054","B",6.24,232,0.000514427245131234,41
"WNAA45054","B",6.25,1361,0.00301782534751556,41
"WNAA45054","B",6.26,545,0.00120846055429536,41
"WNAA45054","B",6.27,383,0.000849248426229581,41
"WNAA45054","B",6.28,1967,0.00436154478953939,41
"WNAA45054","B",6.29,1024,0.00227057542678614,41
"WNAA45054","B",6.31,1722,0.00381829187981028,41
"WNAA45054","B",6.32,941,0.00208653464512281,41
"WNAA45054","B",6.33,2095,0.00464536671788766,41
"WNAA45054","B",6.34,1161,0.00257435358447139,41
"WNAA45054","B",6.35,384,0.000851465785044802,41
"WNAA45054","B",6.36,1054,0.00233709619124276,41
"WNAA45054","B",6.37,1385,0.00307104195908086,41
"WNAA45054","B",6.38,220,0.000487818939348584,41
"WNAA45054","B",6.4,1834,0.00406663606711502,41
"WNAA45054","B",6.41,1703,0.00377616206232109,41
"WNAA45054","B",6.42,1418,0.00314421479998315,41
"WNAA45054","B",6.43,1744,0.00386707377374514,41
"WNAA45054","B",6.44,435,0.000964551084621065,41
"WNAA45054","B",6.45,3627,0.00804236042280598,41
"WNAA45054","B",6.46,558,0.00123728621889323,41
"WNAA45054","B",6.47,901,0.00199784029251397,41
"WNAA45054","B",6.48,141,0.000312647592946138,41
"WNAA45054","B",6.49,1167,0.00258765773736272,41
"WNAA45054","B",6.5,1253,0.00277835059547171,41
"WNAA45054","B",6.51,723,0.00160315042340467,41
"WNAA45054","B",6.52,1736,0.00384933490322337,41
"WNAA45054","B",6.53,2812,0.006235212988401,41
"WNAA45054","B",6.54,3134,0.00694920252690211,41
"WNAA45054","B",6.55,2960,0.00656338209305368,41
"WNAA45054","B",6.56,2735,0.00606447635962899,41
"WNAA45054","B",6.57,1945,0.00431276289560453,41
"WNAA45054","B",6.58,881,0.00195349311620956,41
"WNAA45054","B",6.59,2222,0.0049269712874207,41
"WNAA45054","B",6.6,3508,0.0077784947237947,41
"WNAA45054","B",6.61,512,0.00113528771339307,41
"WNAA45054","B",6.62,2475,0.00548796306767157,41
"WNAA45054","B",6.63,624,0.0013836319006978,41
"WNAA45054","B",6.64,2483,0.00550570193819334,41
"WNAA45054","B",6.65,1031,0.00228609693849268,41
"WNAA45054","B",6.66,3229,0.00715985161434809,41
"WNAA45054","B",6.67,1423,0.00315530159405925,41
"WNAA45054","B",6.68,3912,0.00867430768514392,41
"WNAA45054","B",6.69,1239,0.00274730757205862,41
"WNAA45054","B",6.7,1570,0.00348125333989672,41
"WNAA45054","B",6.71,856,0.00189805914582904,41
"WNAA45054","B",6.72,1663,0.00368746770971225,41
"WNAA45054","B",6.73,908,0.00201336180422052,41
"WNAA45054","B",6.74,2892,0.00641260169361866,41
"WNAA45054","B",6.75,2028,0.00449680367726786,41
"WNAA45054","B",6.76,1281,0.00284043664229789,41
"WNAA45054","B",6.77,582,0.00129050283045853,41
"WNAA45054","B",6.78,2608,0.00578287179009595,41
"WNAA45054","B",6.79,1100,0.00243909469674292,41
"WNAA45054","B",6.8,1589,0.00352338315738591,41
"WNAA45054","B",6.81,294,0.000651903491674926,41
"WNAA45054","B",6.82,653,0.00144793530633921,41
"WNAA45054","B",6.84,728,0.00161423721748077,41
"WNAA45054","B",6.85,682,0.00151223871198061,41
"WNAA45054","B",6.86,319,0.000707337462055447,41
"WNAA45054","B",6.88,744,0.0016497149585243,41
"WNAA45054","B",6.89,583,0.00129272018927375,41
"WNAA45054","B",6.9,830,0.0018404078166333,41
"WNAA45054","B",6.92,434,0.000962333725805844,41
"WNAA45054","B",6.94,452,0.00100224618447982,41
"WNAA45054","B",7,752,0.00166745382904607,41
"WNAA45054","B",7.01,758,0.0016807579819374,41
"WNAA45054","B",7.06,624,0.0013836319006978,41
"WNAA45054","B",7.09,604,0.00133928472439339,41
"WNAA45054","B",7.11,917,0.00203331803355751,41
"WNAA45054","B",7.29,518,0.00114859186628439,41
"WNAA45054","B",7.33,299,0.00066299028575103,41
"WNAA45054","B",7.37,483,0.00107098430775166,41
"WNAA45054","B",7.41,779,0.00172732251705703,41
"WNAA45054","B",7.5,237,0.000525514039207339,41
"WNAA45054","B",7.56,593,0.00131489377742596,41
"WNAA45054","B",7.64,482,0.00106876694893644,41
"WNAA45054","B",7.79,204,0.000452341198305051,41
"WNAA45054","B",7.82,533,0.00118185224851271,41
"WNAA45054","B",7.88,339,0.000751684638359864,41
"WNAA45054","B",7.89,321,0.000711772179685889,41
"WNAA45054","B",7.92,651,0.00144350058870877,41
"WNAA45054","B",7.94,598,0.00132598057150206,41
"WNAA45054","B",8.14,193,0.000427950251337622,41
"WNAA45054","B",8.16,991,0.00219740258588385,41
"WNAA45054","B",8.19,629,0.00139471869477391,41
"WNAA45054","B",8.2,235,0.000521079321576897,41
"WNAA45054","B",8.22,286,0.00063416462115316,41
"WNAA45054","B",8.3,212,0.000470080068826818,41
"WNAA45054","B",8.42,430,0.00095346429054496,41
"WNAA45054","B",8.51,275,0.00060977367418573,41
