"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","B",7.89,11,0.00464527027027027,49
"WHAA75084","B",7.9,44,0.0185810810810811,49
"WHAA75084","B",7.91,10,0.00422297297297297,49
"WHAA75084","B",7.95,6,0.00253378378378378,49
"WHAA75084","B",8.02,50,0.0211148648648649,49
"WHAA75084","B",8.04,25,0.0105574324324324,49
"WHAA75084","B",8.07,8,0.00337837837837838,49
"WHAA75084","B",8.09,31,0.0130912162162162,49
"WHAA75084","B",8.13,19,0.00802364864864865,49
"WHAA75084","B",8.15,30,0.0126689189189189,49
"WHAA75084","B",8.16,6,0.00253378378378378,49
"WHAA75084","B",8.17,16,0.00675675675675676,49
"WHAA75084","B",8.18,6,0.00253378378378378,49
"WHAA75084","B",8.19,11,0.00464527027027027,49
"WHAA75084","B",8.2,10,0.00422297297297297,49
"WHAA75084","B",8.24,15,0.00633445945945946,49
"WHAA75084","B",8.26,8,0.00337837837837838,49
"WHAA75084","B",8.33,56,0.0236486486486486,49
"WHAA75084","B",8.35,40,0.0168918918918919,49
"WHAA75084","B",8.4,28,0.0118243243243243,49
"WHAA75084","B",8.41,32,0.0135135135135135,49
"WHAA75084","B",8.43,28,0.0118243243243243,49
"WHAA75084","B",8.45,62,0.0261824324324324,49
"WHAA75084","B",8.47,7,0.00295608108108108,49
"WHAA75084","B",8.48,15,0.00633445945945946,49
"WHAA75084","B",8.49,6,0.00253378378378378,49
"WHAA75084","B",8.5,12,0.00506756756756757,49
"WHAA75084","B",8.52,24,0.0101351351351351,49
"WHAA75084","B",8.53,13,0.00548986486486487,49
"WHAA75084","B",8.56,65,0.0274493243243243,49
"WHAA75084","B",8.58,18,0.00760135135135135,49
"WHAA75084","B",8.6,52,0.0219594594594595,49
"WHAA75084","B",8.62,16,0.00675675675675676,49
"WHAA75084","B",8.63,5,0.00211148648648649,49
"WHAA75084","B",8.64,25,0.0105574324324324,49
"WHAA75084","B",8.65,14,0.00591216216216216,49
"WHAA75084","B",8.67,7,0.00295608108108108,49
"WHAA75084","B",8.68,48,0.0202702702702703,49
"WHAA75084","B",8.7,17,0.00717905405405405,49
"WHAA75084","B",8.72,6,0.00253378378378378,49
"WHAA75084","B",8.73,37,0.015625,49
"WHAA75084","B",8.76,80,0.0337837837837838,49
"WHAA75084","B",8.78,10,0.00422297297297297,49
"WHAA75084","B",8.79,4,0.00168918918918919,49
"WHAA75084","B",8.84,11,0.00464527027027027,49
"WHAA75084","B",8.86,37,0.015625,49
"WHAA75084","B",8.87,4,0.00168918918918919,49
"WHAA75084","B",8.9,17,0.00717905405405405,49
"WHAA75084","B",8.93,6,0.00253378378378378,49
"WHAA75084","B",8.94,28,0.0118243243243243,49
"WHAA75084","B",8.95,15,0.00633445945945946,49
"WHAA75084","B",8.97,11,0.00464527027027027,49
"WHAA75084","B",8.98,16,0.00675675675675676,49
"WHAA75084","B",9,7,0.00295608108108108,49
"WHAA75084","B",9.02,18,0.00760135135135135,49
"WHAA75084","B",9.2,12,0.00506756756756757,49
"WHAA75084","C",3.29,4,0.00168918918918919,49
"WHAA75084","C",3.63,30,0.0126689189189189,49
"WHAA75084","C",3.71,28,0.0118243243243243,49
"WHAA75084","C",3.79,4,0.00168918918918919,49
"WHAA75084","C",3.95,19,0.00802364864864865,49
"WHAA75084","C",3.96,32,0.0135135135135135,49
"WHAA75084","C",3.99,2,0.000844594594594595,49
"WHAA75084","C",4.07,19,0.00802364864864865,49
"WHAA75084","C",4.27,1,0.000422297297297297,49
"WHAA75084","C",4.31,23,0.00971283783783784,49
"WHAA75084","C",4.36,13,0.00548986486486487,49
"WHAA75084","C",4.63,13,0.00548986486486487,49
"WHAA75084","C",4.69,11,0.00464527027027027,49
"WHAA75084","C",4.74,17,0.00717905405405405,49
"WHAA75084","C",4.96,9,0.00380067567567568,49
"WHAA75084","C",5.04,4,0.00168918918918919,49
"WHAA75084","C",5.24,1,0.000422297297297297,49
"WHAA75084","C",5.54,6,0.00253378378378378,49
"WHAA75084","C",5.56,1,0.000422297297297297,49
"WHAA75084","C",5.62,34,0.0143581081081081,49
"WHAA75084","C",5.65,18,0.00760135135135135,49
"WHAA75084","C",5.67,47,0.019847972972973,49
"WHAA75084","C",5.8,5,0.00211148648648649,49
"WHAA75084","C",5.88,11,0.00464527027027027,49
"WHAA75084","C",5.99,21,0.00886824324324324,49
"WHAA75084","C",6.06,14,0.00591216216216216,49
"WHAA75084","C",6.25,16,0.00675675675675676,49
"WHAA75084","C",6.3,10,0.00422297297297297,49
"WHAA75084","C",6.36,70,0.0295608108108108,49
"WHAA75084","C",6.39,7,0.00295608108108108,49
"WHAA75084","C",6.47,21,0.00886824324324324,49
"WHAA75084","C",6.48,12,0.00506756756756757,49
"WHAA75084","C",6.68,28,0.0118243243243243,49
"WHAA75084","C",6.75,16,0.00675675675675676,49
"WHAA75084","C",6.76,10,0.00422297297297297,49
"WHAA75084","C",6.78,31,0.0130912162162162,49
"WHAA75084","C",6.83,20,0.00844594594594595,49
"WHAA75084","C",6.88,10,0.00422297297297297,49
"WHAA75084","C",6.9,23,0.00971283783783784,49
"WHAA75084","C",6.94,18,0.00760135135135135,49
"WHAA75084","C",6.97,12,0.00506756756756757,49
"WHAA75084","C",6.99,43,0.0181587837837838,49
"WHAA75084","C",7,19,0.00802364864864865,49
"WHAA75084","C",7.05,6,0.00253378378378378,49
"WHAA75084","C",7.14,45,0.0190033783783784,49
"WHAA75084","C",7.18,9,0.00380067567567568,49
"WHAA75084","C",7.24,23,0.00971283783783784,49
"WHAA75084","C",7.29,10,0.00422297297297297,49
"WHAA75084","C",7.3,5,0.00211148648648649,49
"WHAA75084","C",7.33,19,0.00802364864864865,49
"WHAA75084","C",7.34,29,0.0122466216216216,49
"WHAA75084","C",7.49,6,0.00253378378378378,49
"WHAA75084","C",7.66,9,0.00380067567567568,49
"WHAA75084","C",7.67,72,0.0304054054054054,49
"WHAA75084","C",7.68,47,0.019847972972973,49
"WHAA75084","C",7.77,6,0.00253378378378378,49
"WHAA75084","C",7.8,15,0.00633445945945946,49
"WHAA75084","C",7.83,9,0.00380067567567568,49
"WHAA75084","C",7.85,13,0.00548986486486487,49
"WHAA75084","C",7.86,14,0.00591216216216216,49
"WHAA75084","C",7.87,20,0.00844594594594595,49
"WHAA75084","C",7.88,43,0.0181587837837838,49
"WHAA75084","C",7.89,11,0.00464527027027027,49
"WHAA75084","C",7.9,44,0.0185810810810811,49
"WHAA75084","C",7.91,10,0.00422297297297297,49
"WHAA75084","C",7.95,6,0.00253378378378378,49
"WHAA75084","C",8,1144,0.483108108108108,49
"WHAA85150","A",3.32,8,0.0106524633821571,49
"WHAA85150","A",3.48,11,0.014647137150466,49
"WHAA85150","A",3.96,16,0.0213049267643142,49
"WHAA85150","A",4.07,7,0.00932090545938748,49
"WHAA85150","A",4.38,5,0.0066577896138482,49
"WHAA85150","A",4.4,8,0.0106524633821571,49
"WHAA85150","A",4.45,1,0.00133155792276964,49
"WHAA85150","A",4.65,35,0.0466045272969374,49
"WHAA85150","A",4.99,7,0.00932090545938748,49
"WHAA85150","A",5.56,7,0.00932090545938748,49
"WHAA85150","A",5.9,10,0.0133155792276964,49
"WHAA85150","A",6.1,13,0.0173102529960053,49
"WHAA85150","A",6.3,5,0.0066577896138482,49
"WHAA85150","A",6.36,9,0.0119840213049268,49
"WHAA85150","A",6.56,19,0.0252996005326232,49
"WHAA85150","A",6.64,32,0.0426098535286285,49
"WHAA85150","A",6.75,7,0.00932090545938748,49
"WHAA85150","A",7,49,0.0652463382157124,49
"WHAA85150","A",7.11,24,0.0319573901464714,49
"WHAA85150","A",7.35,4,0.00532623169107856,49
"WHAA85150","A",7.66,21,0.0279627163781625,49
"WHAA85150","A",7.68,12,0.0159786950732357,49
"WHAA85150","A",7.85,13,0.0173102529960053,49
"WHAA85150","A",7.86,14,0.018641810918775,49
"WHAA85150","A",7.9,12,0.0159786950732357,49
"WHAA85150","A",7.91,8,0.0106524633821571,49
"WHAA85150","A",7.96,40,0.0532623169107856,49
"WHAA85150","A",8.07,23,0.0306258322237017,49
"WHAA85150","A",8.12,11,0.014647137150466,49
"WHAA85150","A",8.13,6,0.00798934753661784,49
"WHAA85150","A",8.15,11,0.014647137150466,49
"WHAA85150","A",8.19,11,0.014647137150466,49
"WHAA85150","A",8.24,11,0.014647137150466,49
"WHAA85150","A",8.29,7,0.00932090545938748,49
"WHAA85150","A",8.44,15,0.0199733688415446,49
"WHAA85150","A",8.45,12,0.0159786950732357,49
"WHAA85150","A",8.46,31,0.0412782956058589,49
"WHAA85150","A",8.47,20,0.0266311584553928,49
"WHAA85150","A",8.48,10,0.0133155792276964,49
"WHAA85150","A",8.49,5,0.0066577896138482,49
"WHAA85150","A",8.5,16,0.0213049267643142,49
"WHAA85150","A",8.57,32,0.0426098535286285,49
"WHAA85150","A",8.58,6,0.00798934753661784,49
"WHAA85150","A",8.6,23,0.0306258322237017,49
"WHAA85150","A",8.71,5,0.0066577896138482,49
"WHAA85150","A",8.77,18,0.0239680426098535,49
"WHAA85150","A",8.78,10,0.0133155792276964,49
"WHAA85150","A",8.81,6,0.00798934753661784,49
"WHAA85150","A",8.86,10,0.0133155792276964,49
"WHAA85150","A",8.87,3,0.00399467376830892,49
"WHAA85150","A",8.9,11,0.014647137150466,49
"WHAA85150","A",8.94,8,0.0106524633821571,49
"WHAA85150","A",8.95,18,0.0239680426098535,49
"WHAA85150","A",9.41,15,0.0199733688415446,49
"WHAA85150","B",3.32,8,0.0106524633821571,49
"WHAA85150","B",3.48,11,0.014647137150466,49
"WHAA85150","B",3.96,16,0.0213049267643142,49
"WHAA85150","B",4.07,7,0.00932090545938748,49
"WHAA85150","B",4.38,5,0.0066577896138482,49
"WHAA85150","B",4.4,8,0.0106524633821571,49
"WHAA85150","B",4.45,1,0.00133155792276964,49
"WHAA85150","B",4.65,35,0.0466045272969374,49
"WHAA85150","B",4.99,7,0.00932090545938748,49
"WHAA85150","B",5.56,7,0.00932090545938748,49
"WHAA85150","B",5.9,10,0.0133155792276964,49
"WHAA85150","B",6.1,13,0.0173102529960053,49
"WHAA85150","B",6.3,5,0.0066577896138482,49
"WHAA85150","B",6.36,9,0.0119840213049268,49
"WHAA85150","B",6.56,19,0.0252996005326232,49
"WHAA85150","B",6.64,32,0.0426098535286285,49
"WHAA85150","B",6.75,7,0.00932090545938748,49
"WHAA85150","B",7,49,0.0652463382157124,49
"WHAA85150","B",7.11,24,0.0319573901464714,49
"WHAA85150","B",7.35,4,0.00532623169107856,49
"WHAA85150","B",7.66,21,0.0279627163781625,49
"WHAA85150","B",7.68,12,0.0159786950732357,49
"WHAA85150","B",7.85,13,0.0173102529960053,49
"WHAA85150","B",7.86,14,0.018641810918775,49
"WHAA85150","B",7.9,12,0.0159786950732357,49
"WHAA85150","B",7.91,8,0.0106524633821571,49
"WHAA85150","B",7.96,40,0.0532623169107856,49
"WHAA85150","B",8.07,23,0.0306258322237017,49
"WHAA85150","B",8.12,11,0.014647137150466,49
"WHAA85150","B",8.13,6,0.00798934753661784,49
"WHAA85150","B",8.15,11,0.014647137150466,49
"WHAA85150","B",8.19,11,0.014647137150466,49
"WHAA85150","B",8.24,11,0.014647137150466,49
"WHAA85150","B",8.29,7,0.00932090545938748,49
"WHAA85150","B",8.44,15,0.0199733688415446,49
"WHAA85150","B",8.45,12,0.0159786950732357,49
"WHAA85150","B",8.46,31,0.0412782956058589,49
"WHAA85150","B",8.47,20,0.0266311584553928,49
"WHAA85150","B",8.48,10,0.0133155792276964,49
"WHAA85150","B",8.49,5,0.0066577896138482,49
"WHAA85150","B",8.5,16,0.0213049267643142,49
"WHAA85150","B",8.57,32,0.0426098535286285,49
"WHAA85150","B",8.58,6,0.00798934753661784,49
"WHAA85150","B",8.6,23,0.0306258322237017,49
"WHAA85150","B",8.71,5,0.0066577896138482,49
"WHAA85150","B",8.77,18,0.0239680426098535,49
"WHAA85150","B",8.78,10,0.0133155792276964,49
"WHAA85150","B",8.81,6,0.00798934753661784,49
"WHAA85150","B",8.86,10,0.0133155792276964,49
"WHAA85150","B",8.87,3,0.00399467376830892,49
"WHAA85150","B",8.9,11,0.014647137150466,49
"WHAA85150","B",8.94,8,0.0106524633821571,49
"WHAA85150","B",8.95,18,0.0239680426098535,49
"WHAA85150","B",9.41,15,0.0199733688415446,49
"WHAA85150","C",3.32,8,0.0106524633821571,49
"WHAA85150","C",3.48,11,0.014647137150466,49
"WHAA85150","C",3.96,16,0.0213049267643142,49
"WHAA85150","C",4.07,7,0.00932090545938748,49
"WHAA85150","C",4.38,5,0.0066577896138482,49
"WHAA85150","C",4.4,8,0.0106524633821571,49
"WHAA85150","C",4.45,1,0.00133155792276964,49
"WHAA85150","C",4.65,35,0.0466045272969374,49
"WHAA85150","C",4.99,7,0.00932090545938748,49
"WHAA85150","C",5.56,7,0.00932090545938748,49
"WHAA85150","C",5.9,10,0.0133155792276964,49
"WHAA85150","C",6.1,13,0.0173102529960053,49
"WHAA85150","C",6.3,5,0.0066577896138482,49
"WHAA85150","C",6.36,9,0.0119840213049268,49
"WHAA85150","C",6.56,19,0.0252996005326232,49
"WHAA85150","C",6.64,32,0.0426098535286285,49
"WHAA85150","C",6.75,7,0.00932090545938748,49
"WHAA85150","C",7,49,0.0652463382157124,49
"WHAA85150","C",7.11,24,0.0319573901464714,49
"WHAA85150","C",7.35,4,0.00532623169107856,49
"WHAA85150","C",7.66,21,0.0279627163781625,49
"WHAA85150","C",7.68,12,0.0159786950732357,49
"WHAA85150","C",7.85,13,0.0173102529960053,49
"WHAA85150","C",7.86,14,0.018641810918775,49
"WHAA85150","C",7.9,12,0.0159786950732357,49
"WHAA85150","C",7.91,8,0.0106524633821571,49
"WHAA85150","C",7.96,40,0.0532623169107856,49
"WHAA85150","C",8,354,0.471371504660453,49
"WNAA00024","A",2.43,843,0.000930637171834481,49
"WNAA00024","A",2.72,1676,0.00185023475681446,49
"WNAA00024","A",2.79,1532,0.00169126470610964,49
"WNAA00024","A",3.24,1165,0.00128611186854943,49
"WNAA00024","A",3.26,2041,0.00225317967700377,49
"WNAA00024","A",3.29,847,0.000935053006576282,49
"WNAA00024","A",3.3,1566,0.00172879930141494,49
"WNAA00024","A",3.32,2022,0.00223220446198021,49
"WNAA00024","A",3.39,30,3.31187605635047e-05,49
"WNAA00024","A",3.4,1941,0.00214278380845875,49
"WNAA00024","A",3.42,1072,0.00118344371080257,49
"WNAA00024","A",3.43,3931,0.00433966159250456,49
"WNAA00024","A",3.44,3961,0.00437278035306807,49
"WNAA00024","A",3.48,1298,0.0014329383737143,49
"WNAA00024","A",3.55,2088,0.00230506573521993,49
"WNAA00024","A",3.57,481,0.000531004127701525,49
"WNAA00024","A",3.62,1954,0.0021571352713696,49
"WNAA00024","A",3.63,1786,0.00197167021221398,49
"WNAA00024","A",3.65,1405,0.00155106195305747,49
"WNAA00024","A",3.7,1696,0.00187231393052346,49
"WNAA00024","A",3.71,837,0.00092401341972178,49
"WNAA00024","A",3.76,1610,0.00177737348357475,49
"WNAA00024","A",3.79,1113,0.00122870601690602,49
"WNAA00024","A",3.82,1286,0.0014196908694889,49
"WNAA00024","A",3.83,3793,0.00418731529391244,49
"WNAA00024","A",3.87,2762,0.00304913388921333,49
"WNAA00024","A",3.88,1377,0.00152015110986486,49
"WNAA00024","A",3.91,1033,0.00114038932207001,49
"WNAA00024","A",3.95,2059,0.00227305093334187,49
"WNAA00024","A",3.96,1510,0.00166697761502974,49
"WNAA00024","A",3.99,2795,0.00308556452583319,49
"WNAA00024","A",4,2846,0.00314186641879114,49
"WNAA00024","A",4.01,2834,0.00312861891456574,49
"WNAA00024","A",4.03,2856,0.00315290600564564,49
"WNAA00024","A",4.06,1162,0.00128279999249308,49
"WNAA00024","A",4.07,1538,0.00169788845822234,49
"WNAA00024","A",4.09,879,0.000970379684510687,49
"WNAA00024","A",4.12,454,0.000501197243194371,49
"WNAA00024","A",4.22,701,0.000773875038500559,49
"WNAA00024","A",4.24,1308,0.0014439779605688,49
"WNAA00024","A",4.26,1184,0.00130708708357298,49
"WNAA00024","A",4.27,1289,0.00142300274554525,49
"WNAA00024","A",4.31,3882,0.0042855676169175,49
"WNAA00024","A",4.36,1014,0.00111941410704646,49
"WNAA00024","A",4.37,3294,0.00363643990987281,49
"WNAA00024","A",4.38,1190,0.00131371083568569,49
"WNAA00024","A",4.39,1194,0.00131812667042749,49
"WNAA00024","A",4.4,3328,0.00367397450517812,49
"WNAA00024","A",4.42,2409,0.00265943647324943,49
"WNAA00024","A",4.45,2377,0.00262410979531502,49
"WNAA00024","A",4.5,1988,0.00219466986667491,49
"WNAA00024","A",4.56,2379,0.00262631771268592,49
"WNAA00024","A",4.58,1187,0.00131039895962933,49
"WNAA00024","A",4.59,1238,0.00136670085258729,49
"WNAA00024","A",4.63,7917,0.00874004091270888,49
"WNAA00024","A",4.65,4632,0.00511353663100512,49
"WNAA00024","A",4.66,1650,0.00182153183099276,49
"WNAA00024","A",4.69,1654,0.00182594766573456,49
"WNAA00024","A",4.7,998,0.00110175076807926,49
"WNAA00024","A",4.72,1473,0.00162613114366808,49
"WNAA00024","A",4.73,667,0.000736340443195254,49
"WNAA00024","A",4.74,2577,0.00284490153240505,49
"WNAA00024","A",4.75,2889,0.0031893366422655,49
"WNAA00024","A",4.78,4552,0.00502521993616911,49
"WNAA00024","A",4.81,1012,0.00111720618967556,49
"WNAA00024","A",4.82,2566,0.0028327579868651,49
"WNAA00024","A",4.85,839,0.000926221337092681,49
"WNAA00024","A",4.91,175,0.000193192769953777,49
"WNAA00024","A",4.92,1479,0.00163275489578078,49
"WNAA00024","A",4.93,6643,0.00733359754744538,49
"WNAA00024","A",4.95,1235,0.00136338897653094,49
"WNAA00024","A",4.96,4822,0.00532328878124065,49
"WNAA00024","A",4.98,936,0.00103330532958135,49
"WNAA00024","A",4.99,3800,0.00419504300471059,49
"WNAA00024","A",5.03,1376,0.00151904715117941,49
"WNAA00024","A",5.04,1346,0.00148592839061591,49
"WNAA00024","A",5.07,1807,0.00199485334460843,49
"WNAA00024","A",5.08,4172,0.00460571563569805,49
"WNAA00024","A",5.1,10831,0.0119569765221106,49
"WNAA00024","A",5.14,420,0.000463662647889065,49
"WNAA00024","A",5.17,3333,0.00367949429860537,49
"WNAA00024","A",5.18,1164,0.00128500790986398,49
"WNAA00024","A",5.19,1431,0.00157976487887917,49
"WNAA00024","A",5.2,2398,0.00264729292770947,49
"WNAA00024","A",5.23,5199,0.00573948120565536,49
"WNAA00024","A",5.24,2418,0.00266937210141848,49
"WNAA00024","A",5.25,5421,0.00598456003382529,49
"WNAA00024","A",5.26,3176,0.00350617278498969,49
"WNAA00024","A",5.32,629,0.000694390013148148,49
"WNAA00024","A",5.34,706,0.00077939483192781,49
"WNAA00024","A",5.35,1131,0.00124857727324413,49
"WNAA00024","A",5.39,1935,0.00213616005634605,49
"WNAA00024","A",5.44,5767,0.00636652973899105,49
"WNAA00024","A",5.45,8980,0.0099135489953424,49
"WNAA00024","A",5.46,660,0.000728612732397103,49
"WNAA00024","A",5.48,2841,0.00313634662536389,49
"WNAA00024","A",5.49,2324,0.00256559998498616,49
"WNAA00024","A",5.51,2653,0.00292880239249926,49
"WNAA00024","A",5.54,529,0.000583994144603132,49
"WNAA00024","A",5.55,3554,0.00392346916808985,49
"WNAA00024","A",5.56,5477,0.0060463817202105,49
"WNAA00024","A",5.59,3134,0.00345980652020079,49
"WNAA00024","A",5.62,4725,0.00521620478875199,49
"WNAA00024","A",5.65,2124,0.00234480824789613,49
"WNAA00024","A",5.67,4948,0.00546238757560737,49
"WNAA00024","A",5.71,5984,0.00660608877373373,49
"WNAA00024","A",5.72,539,0.000595033731457634,49
"WNAA00024","A",5.74,2674,0.00295198552489372,49
"WNAA00024","A",5.79,2679,0.00295750531832097,49
"WNAA00024","A",5.8,3550,0.00391905333334805,49
"WNAA00024","A",5.82,842,0.000929533213149031,49
"WNAA00024","A",5.84,2760,0.00304692597184243,49
"WNAA00024","A",5.85,2249,0.0024828030835774,49
"WNAA00024","A",5.87,1693,0.00186900205446711,49
"WNAA00024","A",5.88,2030,0.00224103613146382,49
"WNAA00024","A",5.9,4326,0.00477572527325737,49
"WNAA00024","A",5.91,1666,0.00183919516995996,49
"WNAA00024","A",5.92,1899,0.00209641754366985,49
"WNAA00024","A",5.95,744,0.000821345261974916,49
"WNAA00024","A",5.96,2389,0.00263735729954042,49
"WNAA00024","A",5.98,2953,0.00325998999813431,49
"WNAA00024","A",5.99,2904,0.00320589602254725,49
"WNAA00024","A",6.02,2472,0.00272898587043279,49
"WNAA00024","A",6.03,4469,0.00493359136527675,49
"WNAA00024","A",6.04,1698,0.00187452184789436,49
"WNAA00024","A",6.06,2845,0.00314076246010569,49
"WNAA00024","A",6.1,2023,0.00223330842066566,49
"WNAA00024","A",6.11,1628,0.00179724473991285,49
"WNAA00024","A",6.12,158,0.000174425472301125,49
"WNAA00024","A",6.14,1601,0.0017674378554057,49
"WNAA00024","A",6.17,988,0.00109071118122475,49
"WNAA00024","A",6.18,1537,0.00169678449953689,49
"WNAA00024","A",6.2,7676,0.00847398686951539,49
"WNAA00024","A",6.22,3757,0.00414757278123623,49
"WNAA00024","A",6.23,5214,0.00575604058593711,49
"WNAA00024","A",6.25,4499,0.00496671012584025,49
"WNAA00024","A",6.26,795,0.000877647154932874,49
"WNAA00024","A",6.28,4375,0.00482981924884443,49
"WNAA00024","A",6.3,1305,0.00144066608451245,49
"WNAA00024","A",6.31,3561,0.003931196878888,49
"WNAA00024","A",6.33,3250,0.00358786572771301,49
"WNAA00024","A",6.36,3441,0.00379872183663399,49
"WNAA00024","A",6.37,2557,0.00282282235869605,49
"WNAA00024","A",6.38,5403,0.00596468877748719,49
"WNAA00024","A",6.39,1711,0.00188887331080522,49
"WNAA00024","A",6.42,1261,0.00139209190235265,49
"WNAA00024","A",6.45,5513,0.00608612423288671,49
"WNAA00024","A",6.46,2098,0.00231610532207443,49
"WNAA00024","A",6.47,7025,0.00775530976528734,49
"WNAA00024","A",6.48,3820,0.00421712217841959,49
"WNAA00024","A",6.56,1129,0.00124636935587323,49
"WNAA00024","A",6.57,1341,0.00148040859718866,49
"WNAA00024","A",6.58,2147,0.00237019929766148,49
"WNAA00024","A",6.6,2626,0.00289899550799211,49
"WNAA00024","A",6.62,883,0.000974795519252487,49
"WNAA00024","A",6.63,2044,0.00225649155306012,49
"WNAA00024","A",6.64,4950,0.00546459549297827,49
"WNAA00024","A",6.66,1690,0.00186569017841076,49
"WNAA00024","A",6.67,1728,0.00190764060845787,49
"WNAA00024","A",6.68,2737,0.00302153492207708,49
"WNAA00024","A",6.69,4214,0.00465208190048696,49
"WNAA00024","A",6.7,1400,0.00154554215963022,49
"WNAA00024","A",6.72,2463,0.00271905024226373,49
"WNAA00024","A",6.73,1919,0.00211849671737885,49
"WNAA00024","A",6.74,790,0.000872127361505623,49
"WNAA00024","A",6.75,5257,0.00580351080941147,49
"WNAA00024","A",6.76,3166,0.00349513319813519,49
"WNAA00024","A",6.77,912,0.00100681032113054,49
"WNAA00024","A",6.78,4867,0.00537296692208591,49
"WNAA00024","A",6.79,1168,0.00128942374460578,49
"WNAA00024","A",6.81,1665,0.00183809121127451,49
"WNAA00024","A",6.82,1499,0.00165483406948978,49
"WNAA00024","A",6.83,2082,0.00229844198310722,49
"WNAA00024","A",6.84,724,0.000799266088265913,49
"WNAA00024","A",6.86,2568,0.002834965904236,49
"WNAA00024","A",6.88,3851,0.00425134489766855,49
"WNAA00024","A",6.9,2987,0.00329752459343962,49
"WNAA00024","A",6.92,1746,0.00192751186479597,49
"WNAA00024","A",6.93,2053,0.00226642718122917,49
"WNAA00024","A",6.94,1739,0.00191978415399782,49
"WNAA00024","A",6.95,2932,0.00323680686573986,49
"WNAA00024","A",6.97,2973,0.00328206917184331,49
"WNAA00024","A",6.98,817,0.000901934246012777,49
"WNAA00024","A",6.99,465,0.000513340788734322,49
"WNAA00024","A",7,1748,0.00192971978216687,49
"WNAA00024","A",7.02,2021,0.00223110050329476,49
"WNAA00024","A",7.03,1178,0.00130046333146028,49
"WNAA00024","A",7.05,4273,0.00471721546292852,49
"WNAA00024","A",7.06,4426,0.00488612114180239,49
"WNAA00024","A",7.08,2116,0.00233597657841253,49
"WNAA00024","A",7.09,4282,0.00472715109109757,49
"WNAA00024","A",7.1,2370,0.00261638208451687,49
"WNAA00024","A",7.11,1495,0.00165041823474798,49
"WNAA00024","A",7.13,1867,0.00206109086573544,49
"WNAA00024","A",7.14,2917,0.0032202474854581,49
"WNAA00024","A",7.16,1196,0.00132033458779839,49
"WNAA00024","A",7.18,1522,0.00168022511925514,49
"WNAA00024","A",7.22,954,0.00105317658591945,49
"WNAA00024","A",7.23,1493,0.00164821031737708,49
"WNAA00024","A",7.24,1611,0.0017784774422602,49
"WNAA00024","A",7.25,1875,0.00206992253521904,49
"WNAA00024","A",7.26,4843,0.0053464719136351,49
"WNAA00024","A",7.27,733,0.000809201716434964,49
"WNAA00024","A",7.28,2103,0.00232162511550168,49
"WNAA00024","A",7.29,1691,0.00186679413709621,49
"WNAA00024","A",7.3,2833,0.00312751495588029,49
"WNAA00024","A",7.32,3991,0.00440589911363157,49
"WNAA00024","A",7.33,4971,0.00548777862537272,49
"WNAA00024","A",7.34,1353,0.00149365610141406,49
"WNAA00024","A",7.35,1103,0.00121766643005152,49
"WNAA00024","A",7.36,3916,0.00432310221222281,49
"WNAA00024","A",7.37,2745,0.00303036659156068,49
"WNAA00024","A",7.39,1900,0.0020975215023553,49
"WNAA00024","A",7.4,2688,0.00296744094649002,49
"WNAA00024","A",7.41,1102,0.00121656247136607,49
"WNAA00024","A",7.44,2816,0.00310874765822764,49
"WNAA00024","A",7.45,2249,0.0024828030835774,49
"WNAA00024","A",7.49,3848,0.0042480330216122,49
"WNAA00024","A",7.5,3887,0.00429108741034476,49
"WNAA00024","A",7.51,1718,0.00189660102160337,49
"WNAA00024","A",7.52,3721,0.00410783026856003,49
"WNAA00024","A",7.53,1401,0.00154664611831567,49
"WNAA00024","A",7.54,1446,0.00159632425916093,49
"WNAA00024","A",7.55,2950,0.00325667812207796,49
"WNAA00024","A",7.56,2545,0.00280957485447065,49
"WNAA00024","A",7.57,2799,0.00308998036057499,49
"WNAA00024","A",7.58,1809,0.00199706126197933,49
"WNAA00024","A",7.59,3637,0.00401509773898222,49
"WNAA00024","A",7.61,766,0.000845632353054819,49
"WNAA00024","A",7.62,1452,0.00160294801127363,49
"WNAA00024","A",7.63,1924,0.0021240165108061,49
"WNAA00024","A",7.65,764,0.000843424435683919,49
"WNAA00024","A",7.66,4661,0.00514555143288318,49
"WNAA00024","A",7.67,4003,0.00441914661785697,49
"WNAA00024","A",7.68,3855,0.00425576073241035,49
"WNAA00024","A",7.7,3646,0.00402503336715127,49
"WNAA00024","A",7.71,1300,0.0014351462910852,49
"WNAA00024","A",7.72,1283,0.00141637899343255,49
"WNAA00024","A",7.74,2028,0.00223882821409292,49
"WNAA00024","A",7.76,5117,0.00564895659344845,49
"WNAA00024","A",7.77,2818,0.00311095557559854,49
"WNAA00024","A",7.8,1611,0.0017784774422602,49
"WNAA00024","A",7.82,1686,0.00186127434366896,49
"WNAA00024","A",7.83,2387,0.00263514938216952,49
"WNAA00024","A",7.85,1397,0.00154223028357387,49
"WNAA00024","A",7.86,4786,0.00528354626856445,49
"WNAA00024","A",7.87,568,0.000627048533335688,49
"WNAA00024","A",7.88,1241,0.00137001272864364,49
"WNAA00024","A",7.89,4491,0.00495787845635665,49
"WNAA00024","A",7.9,3694,0.00407802338405288,49
"WNAA00024","A",7.91,1056,0.00116578037183536,49
"WNAA00024","A",7.94,1110,0.00122539414084967,49
