"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","A",6.22,583,1,0.01028418211646,44
"WNAA55064","A",6.23,806,1,0.0142179258762723,44
"WNAA55064","A",6.26,203,1,0.00358094162888744,44
"WNAA55064","A",6.27,634,1,0.0111838275503184,44
"WNAA55064","A",6.36,865,1,0.0152586921625007,44
"WNAA55064","A",6.38,717,1,0.0126479563936566,44
"WNAA55064","A",6.39,1460,1,0.0257545555575156,44
"WNAA55064","A",6.41,694,1,0.012242233943093,44
"WNAA55064","A",6.42,2026,1,0.0357388558626894,44
"WNAA55064","A",6.46,546,1,0.00963149817424897,44
"WNAA55064","A",6.48,1749,1,0.03085254634938,44
"WNAA55064","A",6.49,979,1,0.0172696643087724,44
"WNAA55064","A",6.5,779,1,0.0137416429995237,44
"WNAA55064","A",6.52,321,1,0.00566247420134418,44
"WNAA55064","A",6.54,304,1,0.00536259239005804,44
"WNAA55064","A",6.56,968,1,0.0170756231367637,44
"WNAA55064","A",6.59,608,1,0.0107251847801161,44
"WNAA55064","A",6.65,743,1,0.0131065991638589,44
"WNAA55064","A",6.74,442,1,0.00779692709343964,44
"WNAA55064","A",6.84,892,1,0.0157349750392492,44
"WNAA55064","A",7.04,675,1,0.0119070719187144,44
"WNAA55064","A",7.08,517,1,0.00911993508440791,44
"WNAA55064","A",7.1,540,1,0.00952565753497151,44
"WNAA55064","A",7.15,244,1,0.00430418599728342,44
"WNAA55064","A",7.18,676,1,0.0119247120252606,44
"WNAA55064","A",7.26,602,1,0.0106193441408386,44
"WNAA55064","A",7.29,653,1,0.011518989574697,44
"WNAA55064","A",7.3,732,1,0.0129125579918503,44
"WNAA55064","A",7.4,537,1,0.00947273721533278,44
"WNAA55064","A",7.42,971,1,0.0171285434564025,44
"WNAA55064","A",7.55,261,1,0.00460406780856956,44
"WNAA55064","A",7.6,761,1,0.0134241210816913,44
"WNAA55064","A",7.61,1132,1,0.0199686006103477,44
"WNAA55064","A",7.64,634,1,0.0111838275503184,44
"WNAA55064","A",7.65,715,1,0.0126126761805641,44
"WNAA55064","A",7.67,269,1,0.00474518866093951,44
"WNAA55064","A",7.69,368,1,0.00649155920901762,44
"WNAA55064","A",7.73,537,1,0.00947273721533278,44
"WNAA55064","A",7.74,38,1,0.000670324048757254,44
"WNAA55064","A",7.77,583,1,0.01028418211646,44
"WNAA55064","A",7.84,379,1,0.0066856003810263,44
"WNAA55064","A",7.85,793,1,0.0139886044911711,44
"WNAA55064","A",7.9,507,1,0.00894353401894547,44
"WNAA55064","A",7.91,493,1,0.00869657252729806,44
"WNAA55064","A",7.98,994,1,0.0175342659069661,44
"WNAA55064","A",8.07,194,1,0.00342218066997125,44
"WNAA55064","A",8.08,267,1,0.00470990844784702,44
"WNAA55064","A",8.09,1417,1,0.0249960309760271,44
"WNAA55064","A",8.12,536,1,0.00945509710878654,44
"WNAA55064","A",8.14,506,1,0.00892589391239923,44
"WNAA55064","A",8.15,57,1,0.00100548607313588,44
"WNAA55064","A",8.16,12,1,0.000211681278554922,44
"WNAA55064","A",8.23,396,1,0.00698548219231244,44
"WNAA55064","A",8.3,307,1,0.00541551270969677,44
"WNAA55064","A",8.32,480,1,0.0084672511421969,44
"WNAA55064","A",8.35,1409,1,0.0248549101236571,44
"WNAA55064","A",8.37,496,1,0.0087494928469368,44
"WNAA55064","A",8.38,1123,1,0.0198098396514315,44
"WNAA55064","A",8.39,193,1,0.003404540563425,44
"WNAA55064","A",8.4,163,1,0.0028753373670377,44
"WNAA55064","A",8.42,159,1,0.00280477694085272,44
"WNAA55064","A",8.43,422,1,0.00744412496251477,44
"WNAA55064","A",8.44,492,1,0.00867893242075182,44
"WNAA55064","A",8.46,689,1,0.0121540334103618,44
"WNAA55064","A",8.47,164,1,0.00289297747358394,44
"WNAA55064","A",8.48,334,1,0.00589179558644534,44
"WNAA55064","A",8.52,476,1,0.00839669071601193,44
"WNAA55064","A",8.54,482,1,0.00850253135528939,44
"WNAA55064","A",8.55,1310,1,0.023108539575579,44
"WNAA55064","A",8.56,1031,1,0.0181869498491771,44
"WNAA55064","A",8.57,1250,1,0.0220501331828044,44
"WNAA55064","A",8.58,1098,1,0.0193688369877754,44
"WNAA55064","A",8.59,1720,1,0.0303409832595389,44
"WNAA55064","A",8.6,620,1,0.010936866058671,44
"WNAA55064","A",8.61,375,1,0.00661503995484133,44
"WNAA55064","A",8.62,715,1,0.0126126761805641,44
"WNAA55064","A",8.63,117,1,0.00206389246591049,44
"WNAA55064","A",8.64,354,1,0.00624459771737021,44
"WNAA55064","A",8.65,236,1,0.00416306514491347,44
"WNAA55064","A",8.66,668,1,0.0117835911728907,44
"WNAA55064","A",8.67,155,1,0.00273421651466775,44
"WNAA55064","A",8.68,543,1,0.00957857785461024,44
"WNAA55064","A",8.7,297,1,0.00523911164423433,44
"WNAA55064","A",8.72,546,1,0.00963149817424897,44
"WNAA55064","A",8.79,556,1,0.00980789923971141,44
"WNAA55064","A",8.81,652,1,0.0115013494681508,44
"WNAA55064","A",8.86,440,1,0.00776164688034716,44
"WNAA55064","A",9.09,584,1,0.0103018222230062,44
"WNAA55064","B",6.18,1047,1,0.018469191553917,44
"WNAA55064","B",6.19,671,1,0.0118365114925294,44
"WNAA55064","B",6.22,583,1,0.01028418211646,44
"WNAA55064","B",6.23,806,1,0.0142179258762723,44
"WNAA55064","B",6.26,203,1,0.00358094162888744,44
"WNAA55064","B",6.27,634,1,0.0111838275503184,44
"WNAA55064","B",6.36,865,1,0.0152586921625007,44
"WNAA55064","B",6.38,717,1,0.0126479563936566,44
"WNAA55064","B",6.39,1460,1,0.0257545555575156,44
"WNAA55064","B",6.41,694,1,0.012242233943093,44
"WNAA55064","B",6.42,2026,1,0.0357388558626894,44
"WNAA55064","B",6.46,546,1,0.00963149817424897,44
"WNAA55064","B",6.48,1749,1,0.03085254634938,44
"WNAA55064","B",6.49,979,1,0.0172696643087724,44
"WNAA55064","B",6.5,779,1,0.0137416429995237,44
"WNAA55064","B",6.52,321,1,0.00566247420134418,44
"WNAA55064","B",6.54,304,1,0.00536259239005804,44
"WNAA55064","B",6.56,968,1,0.0170756231367637,44
"WNAA55064","B",6.59,608,1,0.0107251847801161,44
"WNAA55064","B",6.65,743,1,0.0131065991638589,44
"WNAA55064","B",6.74,442,1,0.00779692709343964,44
"WNAA55064","B",6.84,892,1,0.0157349750392492,44
"WNAA55064","B",7.04,675,1,0.0119070719187144,44
"WNAA55064","B",7.08,517,1,0.00911993508440791,44
"WNAA55064","B",7.1,540,1,0.00952565753497151,44
"WNAA55064","B",7.15,244,1,0.00430418599728342,44
"WNAA55064","B",7.18,676,1,0.0119247120252606,44
"WNAA55064","B",7.26,602,1,0.0106193441408386,44
"WNAA55064","B",7.29,653,1,0.011518989574697,44
"WNAA55064","B",7.3,732,1,0.0129125579918503,44
"WNAA55064","B",7.4,537,1,0.00947273721533278,44
"WNAA55064","B",7.42,971,1,0.0171285434564025,44
"WNAA55064","B",7.55,261,1,0.00460406780856956,44
"WNAA55064","B",7.6,761,1,0.0134241210816913,44
"WNAA55064","B",7.61,1132,1,0.0199686006103477,44
"WNAA55064","B",7.64,634,1,0.0111838275503184,44
"WNAA55064","B",7.65,715,1,0.0126126761805641,44
"WNAA55064","B",7.67,269,1,0.00474518866093951,44
"WNAA55064","B",7.69,368,1,0.00649155920901762,44
"WNAA55064","B",7.73,537,1,0.00947273721533278,44
"WNAA55064","B",7.74,38,1,0.000670324048757254,44
"WNAA55064","B",7.77,583,1,0.01028418211646,44
"WNAA55064","B",7.84,379,1,0.0066856003810263,44
"WNAA55064","B",7.85,793,1,0.0139886044911711,44
"WNAA55064","B",7.9,507,1,0.00894353401894547,44
"WNAA55064","B",7.91,493,1,0.00869657252729806,44
"WNAA55064","B",7.98,994,1,0.0175342659069661,44
"WNAA55064","B",8.07,194,1,0.00342218066997125,44
"WNAA55064","B",8.08,267,1,0.00470990844784702,44
"WNAA55064","B",8.09,1417,1,0.0249960309760271,44
"WNAA55064","B",8.12,536,1,0.00945509710878654,44
"WNAA55064","B",8.14,506,1,0.00892589391239923,44
"WNAA55064","B",8.15,57,1,0.00100548607313588,44
"WNAA55064","B",8.16,12,1,0.000211681278554922,44
"WNAA55064","B",8.23,396,1,0.00698548219231244,44
"WNAA55064","B",8.3,307,1,0.00541551270969677,44
"WNAA55064","B",8.32,480,1,0.0084672511421969,44
"WNAA55064","B",8.35,1409,1,0.0248549101236571,44
"WNAA55064","B",8.37,496,1,0.0087494928469368,44
"WNAA55064","B",8.38,1123,1,0.0198098396514315,44
"WNAA55064","B",8.39,193,1,0.003404540563425,44
"WNAA55064","B",8.4,163,1,0.0028753373670377,44
"WNAA55064","B",8.42,159,1,0.00280477694085272,44
"WNAA55064","B",8.43,422,1,0.00744412496251477,44
"WNAA55064","B",8.44,492,1,0.00867893242075182,44
"WNAA55064","B",8.46,689,1,0.0121540334103618,44
"WNAA55064","B",8.47,164,1,0.00289297747358394,44
"WNAA55064","B",8.48,334,1,0.00589179558644534,44
"WNAA55064","B",8.52,476,1,0.00839669071601193,44
"WNAA55064","B",8.54,482,1,0.00850253135528939,44
"WNAA55064","B",8.55,1310,1,0.023108539575579,44
"WNAA55064","B",8.56,1031,1,0.0181869498491771,44
"WNAA55064","B",8.57,1250,1,0.0220501331828044,44
"WNAA55064","B",8.58,1098,1,0.0193688369877754,44
"WNAA55064","B",8.59,1720,1,0.0303409832595389,44
"WNAA55064","B",8.6,620,1,0.010936866058671,44
"WNAA55064","B",8.61,375,1,0.00661503995484133,44
"WNAA55064","B",8.62,715,1,0.0126126761805641,44
"WNAA55064","B",8.63,117,1,0.00206389246591049,44
"WNAA55064","B",8.64,354,1,0.00624459771737021,44
"WNAA55064","B",8.65,236,1,0.00416306514491347,44
"WNAA55064","B",8.66,668,1,0.0117835911728907,44
"WNAA55064","B",8.67,155,1,0.00273421651466775,44
"WNAA55064","B",8.68,543,1,0.00957857785461024,44
"WNAA55064","B",8.7,297,1,0.00523911164423433,44
"WNAA55064","B",8.72,546,1,0.00963149817424897,44
"WNAA55064","B",8.79,556,1,0.00980789923971141,44
"WNAA55064","B",8.81,652,1,0.0115013494681508,44
"WNAA55064","B",8.86,440,1,0.00776164688034716,44
"WNAA55064","B",9.09,584,1,0.0103018222230062,44
"WNAA55064","C",6.18,1047,1,0.018469191553917,44
"WNAA55064","C",6.19,671,1,0.0118365114925294,44
"WNAA55064","C",6.22,583,1,0.01028418211646,44
"WNAA55064","C",6.23,806,1,0.0142179258762723,44
"WNAA55064","C",6.26,203,1,0.00358094162888744,44
"WNAA55064","C",6.27,634,1,0.0111838275503184,44
"WNAA55064","C",6.36,865,1,0.0152586921625007,44
"WNAA55064","C",6.38,717,1,0.0126479563936566,44
"WNAA55064","C",6.39,1460,1,0.0257545555575156,44
"WNAA55064","C",6.41,694,1,0.012242233943093,44
"WNAA55064","C",6.42,2026,1,0.0357388558626894,44
"WNAA55064","C",6.46,546,1,0.00963149817424897,44
"WNAA55064","C",6.48,1749,1,0.03085254634938,44
"WNAA55064","C",6.49,979,1,0.0172696643087724,44
"WNAA55064","C",6.5,779,1,0.0137416429995237,44
"WNAA55064","C",6.52,321,1,0.00566247420134418,44
"WNAA55064","C",6.54,304,1,0.00536259239005804,44
"WNAA55064","C",6.56,968,1,0.0170756231367637,44
"WNAA55064","C",6.59,608,1,0.0107251847801161,44
"WNAA55064","C",6.65,743,1,0.0131065991638589,44
"WNAA55064","C",6.74,442,1,0.00779692709343964,44
"WNAA55064","C",6.84,892,1,0.0157349750392492,44
"WNAA55064","C",7.04,675,1,0.0119070719187144,44
"WNAA55064","C",7.08,517,1,0.00911993508440791,44
"WNAA55064","C",7.1,540,1,0.00952565753497151,44
"WNAA55064","C",7.15,244,1,0.00430418599728342,44
"WNAA55064","C",7.18,676,1,0.0119247120252606,44
"WNAA55064","C",7.26,602,1,0.0106193441408386,44
"WNAA55064","C",7.29,653,1,0.011518989574697,44
"WNAA55064","C",7.3,732,1,0.0129125579918503,44
"WNAA55064","C",7.4,537,1,0.00947273721533278,44
"WNAA55064","C",7.42,971,1,0.0171285434564025,44
"WNAA55064","C",7.55,261,1,0.00460406780856956,44
"WNAA55064","C",7.6,761,1,0.0134241210816913,44
"WNAA55064","C",7.61,1132,1,0.0199686006103477,44
"WNAA55064","C",7.64,634,1,0.0111838275503184,44
"WNAA55064","C",7.65,715,1,0.0126126761805641,44
"WNAA55064","C",7.67,269,1,0.00474518866093951,44
"WNAA55064","C",7.69,368,1,0.00649155920901762,44
"WNAA55064","C",7.73,537,1,0.00947273721533278,44
"WNAA55064","C",7.74,38,1,0.000670324048757254,44
"WNAA55064","C",7.77,583,1,0.01028418211646,44
"WNAA55064","C",7.84,379,1,0.0066856003810263,44
"WNAA55064","C",7.85,793,1,0.0139886044911711,44
"WNAA55064","C",7.9,507,1,0.00894353401894547,44
"WNAA55064","C",7.91,493,1,0.00869657252729806,44
"WNAA55064","C",7.98,994,1,0.0175342659069661,44
"WNAA55064","C",8,24041,1,0.424085801478241,44
"WNAA55064","A",5.67,170,2,0.00296948418312984,44
"WNAA55064","A",5.68,1182,2,0.0206466488497616,44
"WNAA55064","A",5.8,829,2,0.0144806022812626,44
"WNAA55064","A",5.89,1109,2,0.0193715174064176,44
"WNAA55064","A",5.9,965,2,0.0168561896277664,44
"WNAA55064","A",5.91,474,2,0.00827962060472672,44
"WNAA55064","A",5.93,1038,2,0.0181313210711104,44
"WNAA55064","A",5.95,567,2,0.00990410312843893,44
"WNAA55064","A",5.97,1611,2,0.0281402295236598,44
"WNAA55064","A",5.98,267,2,0.00466383692291568,44
"WNAA55064","A",6.01,785,2,0.0137120299044525,44
"WNAA55064","A",6.03,1308,2,0.0228475606560813,44
"WNAA55064","A",6.04,385,2,0.00672500829708816,44
"WNAA55064","A",6.05,10,2,0.000174675540184108,44
"WNAA55064","A",6.13,830,2,0.014498069835281,44
"WNAA55064","A",6.14,819,2,0.0143059267410784,44
"WNAA55064","A",6.16,764,2,0.0133452112700659,44
"WNAA55064","A",6.22,670,2,0.0117032611923352,44
"WNAA55064","A",6.25,381,2,0.00665513808101452,44
"WNAA55064","A",6.28,1091,2,0.0190571014340862,44
"WNAA55064","A",6.3,545,2,0.00951981694003389,44
"WNAA55064","A",6.31,1839,2,0.0321228318398575,44
"WNAA55064","A",6.32,1179,2,0.0205942461877063,44
"WNAA55064","A",6.34,607,2,0.0106028052891754,44
"WNAA55064","A",6.35,1624,2,0.0283673077258991,44
"WNAA55064","A",6.37,1054,2,0.018410801935405,44
"WNAA55064","A",6.38,971,2,0.0169609949518769,44
"WNAA55064","A",6.39,689,2,0.012035144718685,44
"WNAA55064","A",6.41,620,2,0.0108298834914147,44
"WNAA55064","A",6.43,568,2,0.00992157068245733,44
"WNAA55064","A",6.45,1456,2,0.0254327586508061,44
"WNAA55064","A",6.49,343,2,0.0059913710283149,44
"WNAA55064","A",6.5,837,2,0.0146203427134098,44
"WNAA55064","A",6.55,542,2,0.00946741427797865,44
"WNAA55064","A",6.59,1298,2,0.0226728851158972,44
"WNAA55064","A",6.61,39,2,0.000681234606718021,44
"WNAA55064","A",6.62,438,2,0.00765078866006393,44
"WNAA55064","A",6.63,507,2,0.00885604988733428,44
"WNAA55064","A",6.67,682,2,0.0119128718405562,44
"WNAA55064","A",6.68,859,2,0.0150046289018149,44
"WNAA55064","A",6.7,757,2,0.013222938391937,44
"WNAA55064","A",6.75,382,2,0.00667260563503293,44
"WNAA55064","A",6.82,598,2,0.0104455973030097,44
"WNAA55064","A",6.9,716,2,0.0125067686771821,44
"WNAA55064","A",6.93,477,2,0.00833202326678195,44
"WNAA55064","A",7.04,409,2,0.00714422959353002,44
"WNAA55064","A",7.05,1217,2,0.0212580132404059,44
"WNAA55064","A",7.08,823,2,0.0143757969571521,44
"WNAA55064","A",7.09,710,2,0.0124019633530717,44
"WNAA55064","A",7.1,845,2,0.0147600831455571,44
"WNAA55064","A",7.13,982,2,0.0171531380460794,44
"WNAA55064","A",7.14,1088,2,0.019004698772031,44
"WNAA55064","A",7.18,1034,2,0.0180614508550368,44
"WNAA55064","A",7.21,441,2,0.00770319132211916,44
"WNAA55064","A",7.23,872,2,0.0152317071040542,44
"WNAA55064","A",7.25,296,2,0.0051703959894496,44
"WNAA55064","A",7.37,745,2,0.013013327743716,44
"WNAA55064","A",7.44,505,2,0.00882111477929745,44
"WNAA55064","A",7.46,756,2,0.0132054708379186,44
"WNAA55064","A",7.47,1252,2,0.0218693776310503,44
"WNAA55064","A",7.48,698,2,0.0121923527048507,44
"WNAA55064","A",7.58,794,2,0.0138692378906182,44
"WNAA55064","A",7.81,586,2,0.0102359866547887,44
"WNAA55064","A",7.86,488,2,0.00852416636098447,44
"WNAA55064","A",7.93,469,2,0.00819228283463467,44
"WNAA55064","A",8.08,883,2,0.0154238501982567,44
"WNAA55064","A",8.1,670,2,0.0117032611923352,44
"WNAA55064","A",8.12,542,2,0.00946741427797865,44
"WNAA55064","A",8.22,634,2,0.0110744292476724,44
"WNAA55064","A",8.24,301,2,0.00525773375954165,44
"WNAA55064","A",8.26,330,2,0.00576429282607556,44
"WNAA55064","A",8.42,242,2,0.00422714807245541,44
"WNAA55064","A",8.48,1095,2,0.0191269716501598,44
"WNAA55064","A",8.49,926,2,0.0161749550210484,44
"WNAA55064","A",8.59,566,2,0.00988663557442051,44
"WNAA55064","A",8.87,612,2,0.0106901430592674,44
"WNAA55064","A",8.89,556,2,0.00971196003423641,44
"WNAA55064","B",5.67,170,2,0.00296948418312984,44
"WNAA55064","B",5.68,1182,2,0.0206466488497616,44
"WNAA55064","B",5.8,829,2,0.0144806022812626,44
"WNAA55064","B",5.89,1109,2,0.0193715174064176,44
"WNAA55064","B",5.9,965,2,0.0168561896277664,44
"WNAA55064","B",5.91,474,2,0.00827962060472672,44
"WNAA55064","B",5.93,1038,2,0.0181313210711104,44
"WNAA55064","B",5.95,567,2,0.00990410312843893,44
"WNAA55064","B",5.97,1611,2,0.0281402295236598,44
"WNAA55064","B",5.98,267,2,0.00466383692291568,44
"WNAA55064","B",6.01,785,2,0.0137120299044525,44
"WNAA55064","B",6.03,1308,2,0.0228475606560813,44
"WNAA55064","B",6.04,385,2,0.00672500829708816,44
"WNAA55064","B",6.05,10,2,0.000174675540184108,44
"WNAA55064","B",6.13,830,2,0.014498069835281,44
"WNAA55064","B",6.14,819,2,0.0143059267410784,44
"WNAA55064","B",6.16,764,2,0.0133452112700659,44
"WNAA55064","B",6.22,670,2,0.0117032611923352,44
"WNAA55064","B",6.25,381,2,0.00665513808101452,44
"WNAA55064","B",6.28,1091,2,0.0190571014340862,44
"WNAA55064","B",6.3,545,2,0.00951981694003389,44
"WNAA55064","B",6.31,1839,2,0.0321228318398575,44
"WNAA55064","B",6.32,1179,2,0.0205942461877063,44
"WNAA55064","B",6.34,607,2,0.0106028052891754,44
"WNAA55064","B",6.35,1624,2,0.0283673077258991,44
"WNAA55064","B",6.37,1054,2,0.018410801935405,44
"WNAA55064","B",6.38,971,2,0.0169609949518769,44
"WNAA55064","B",6.39,689,2,0.012035144718685,44
"WNAA55064","B",6.41,620,2,0.0108298834914147,44
"WNAA55064","B",6.43,568,2,0.00992157068245733,44
"WNAA55064","B",6.45,1456,2,0.0254327586508061,44
"WNAA55064","B",6.49,343,2,0.0059913710283149,44
"WNAA55064","B",6.5,837,2,0.0146203427134098,44
"WNAA55064","B",6.55,542,2,0.00946741427797865,44
"WNAA55064","B",6.59,1298,2,0.0226728851158972,44
"WNAA55064","B",6.61,39,2,0.000681234606718021,44
"WNAA55064","B",6.62,438,2,0.00765078866006393,44
"WNAA55064","B",6.63,507,2,0.00885604988733428,44
"WNAA55064","B",6.67,682,2,0.0119128718405562,44
"WNAA55064","B",6.68,859,2,0.0150046289018149,44
"WNAA55064","B",6.7,757,2,0.013222938391937,44
"WNAA55064","B",6.75,382,2,0.00667260563503293,44
"WNAA55064","B",6.82,598,2,0.0104455973030097,44
"WNAA55064","B",6.9,716,2,0.0125067686771821,44
"WNAA55064","B",6.93,477,2,0.00833202326678195,44
"WNAA55064","B",7.04,409,2,0.00714422959353002,44
"WNAA55064","B",7.05,1217,2,0.0212580132404059,44
"WNAA55064","B",7.08,823,2,0.0143757969571521,44
"WNAA55064","B",7.09,710,2,0.0124019633530717,44
"WNAA55064","B",7.1,845,2,0.0147600831455571,44
"WNAA55064","B",7.13,982,2,0.0171531380460794,44
"WNAA55064","B",7.14,1088,2,0.019004698772031,44
"WNAA55064","B",7.18,1034,2,0.0180614508550368,44
"WNAA55064","B",7.21,441,2,0.00770319132211916,44
"WNAA55064","B",7.23,872,2,0.0152317071040542,44
"WNAA55064","B",7.25,296,2,0.0051703959894496,44
"WNAA55064","B",7.37,745,2,0.013013327743716,44
"WNAA55064","B",7.44,505,2,0.00882111477929745,44
"WNAA55064","B",7.46,756,2,0.0132054708379186,44
"WNAA55064","B",7.47,1252,2,0.0218693776310503,44
"WNAA55064","B",7.48,698,2,0.0121923527048507,44
"WNAA55064","B",7.58,794,2,0.0138692378906182,44
"WNAA55064","B",7.81,586,2,0.0102359866547887,44
"WNAA55064","B",7.86,488,2,0.00852416636098447,44
"WNAA55064","B",7.93,469,2,0.00819228283463467,44
"WNAA55064","B",8.08,883,2,0.0154238501982567,44
"WNAA55064","B",8.1,670,2,0.0117032611923352,44
"WNAA55064","B",8.12,542,2,0.00946741427797865,44
"WNAA55064","B",8.22,634,2,0.0110744292476724,44
"WNAA55064","B",8.24,301,2,0.00525773375954165,44
"WNAA55064","B",8.26,330,2,0.00576429282607556,44
"WNAA55064","B",8.42,242,2,0.00422714807245541,44
"WNAA55064","B",8.48,1095,2,0.0191269716501598,44
"WNAA55064","B",8.49,926,2,0.0161749550210484,44
"WNAA55064","B",8.59,566,2,0.00988663557442051,44
"WNAA55064","B",8.87,612,2,0.0106901430592674,44
"WNAA55064","B",8.89,556,2,0.00971196003423641,44
"WNAA55064","C",5.67,170,2,0.00296948418312984,44
"WNAA55064","C",5.68,1182,2,0.0206466488497616,44
"WNAA55064","C",5.8,829,2,0.0144806022812626,44
"WNAA55064","C",5.89,1109,2,0.0193715174064176,44
"WNAA55064","C",5.9,965,2,0.0168561896277664,44
"WNAA55064","C",5.91,474,2,0.00827962060472672,44
"WNAA55064","C",5.93,1038,2,0.0181313210711104,44
"WNAA55064","C",5.95,567,2,0.00990410312843893,44
"WNAA55064","C",5.97,1611,2,0.0281402295236598,44
"WNAA55064","C",5.98,267,2,0.00466383692291568,44
"WNAA55064","C",6.01,785,2,0.0137120299044525,44
"WNAA55064","C",6.03,1308,2,0.0228475606560813,44
"WNAA55064","C",6.04,385,2,0.00672500829708816,44
"WNAA55064","C",6.05,10,2,0.000174675540184108,44
"WNAA55064","C",6.13,830,2,0.014498069835281,44
"WNAA55064","C",6.14,819,2,0.0143059267410784,44
"WNAA55064","C",6.16,764,2,0.0133452112700659,44
"WNAA55064","C",6.22,670,2,0.0117032611923352,44
"WNAA55064","C",6.25,381,2,0.00665513808101452,44
"WNAA55064","C",6.28,1091,2,0.0190571014340862,44
"WNAA55064","C",6.3,545,2,0.00951981694003389,44
"WNAA55064","C",6.31,1839,2,0.0321228318398575,44
"WNAA55064","C",6.32,1179,2,0.0205942461877063,44
"WNAA55064","C",6.34,607,2,0.0106028052891754,44
"WNAA55064","C",6.35,1624,2,0.0283673077258991,44
"WNAA55064","C",6.37,1054,2,0.018410801935405,44
"WNAA55064","C",6.38,971,2,0.0169609949518769,44
"WNAA55064","C",6.39,689,2,0.012035144718685,44
"WNAA55064","C",6.41,620,2,0.0108298834914147,44
"WNAA55064","C",6.43,568,2,0.00992157068245733,44
"WNAA55064","C",6.45,1456,2,0.0254327586508061,44
"WNAA55064","C",6.49,343,2,0.0059913710283149,44
"WNAA55064","C",6.5,837,2,0.0146203427134098,44
"WNAA55064","C",6.55,542,2,0.00946741427797865,44
"WNAA55064","C",6.59,1298,2,0.0226728851158972,44
"WNAA55064","C",6.61,39,2,0.000681234606718021,44
"WNAA55064","C",6.62,438,2,0.00765078866006393,44
"WNAA55064","C",6.63,507,2,0.00885604988733428,44
"WNAA55064","C",6.67,682,2,0.0119128718405562,44
"WNAA55064","C",6.68,859,2,0.0150046289018149,44
"WNAA55064","C",6.7,757,2,0.013222938391937,44
"WNAA55064","C",6.75,382,2,0.00667260563503293,44
"WNAA55064","C",6.82,598,2,0.0104455973030097,44
"WNAA55064","C",6.9,716,2,0.0125067686771821,44
"WNAA55064","C",6.93,477,2,0.00833202326678195,44
"WNAA55064","C",7.04,409,2,0.00714422959353002,44
"WNAA55064","C",7.05,1217,2,0.0212580132404059,44
"WNAA55064","C",7.08,823,2,0.0143757969571521,44
"WNAA55064","C",7.09,710,2,0.0124019633530717,44
"WNAA55064","C",7.1,845,2,0.0147600831455571,44
"WNAA55064","C",7.13,982,2,0.0171531380460794,44
"WNAA55064","C",7.14,1088,2,0.019004698772031,44
"WNAA55064","C",7.18,1034,2,0.0180614508550368,44
"WNAA55064","C",7.21,441,2,0.00770319132211916,44
"WNAA55064","C",7.23,872,2,0.0152317071040542,44
"WNAA55064","C",7.25,296,2,0.0051703959894496,44
"WNAA55064","C",7.37,745,2,0.013013327743716,44
"WNAA55064","C",7.44,505,2,0.00882111477929745,44
"WNAA55064","C",7.46,756,2,0.0132054708379186,44
"WNAA55064","C",7.47,1252,2,0.0218693776310503,44
"WNAA55064","C",7.48,698,2,0.0121923527048507,44
"WNAA55064","C",7.58,794,2,0.0138692378906182,44
"WNAA55064","C",7.81,586,2,0.0102359866547887,44
"WNAA55064","C",7.86,488,2,0.00852416636098447,44
"WNAA55064","C",7.93,469,2,0.00819228283463467,44
"WNAA55064","C",8,7357,2,0.128508794913448,44
"WNAA65074","A",6.18,565,1,0.0167001655237645,44
"WNAA65074","A",6.19,396,1,0.0117048947741783,44
"WNAA65074","A",6.22,234,1,0.00691652873019626,44
"WNAA65074","A",6.23,336,1,0.00993142586899976,44
"WNAA65074","A",6.26,172,1,0.00508394419484512,44
"WNAA65074","A",6.27,284,1,0.00839441948451171,44
"WNAA65074","A",6.36,384,1,0.0113502009931426,44
"WNAA65074","A",6.38,627,1,0.0185327500591156,44
"WNAA65074","A",6.39,920,1,0.0271931898794041,44
"WNAA65074","A",6.41,422,1,0.0124733979664223,44
"WNAA65074","A",6.42,897,1,0.026513360132419,44
"WNAA65074","A",6.46,350,1,0.0103452352802081,44
"WNAA65074","A",6.48,1350,1,0.0399030503665169,44
"WNAA65074","A",6.49,382,1,0.01129108536297,44
"WNAA65074","A",6.5,379,1,0.011202411917711,44
"WNAA65074","A",6.52,276,1,0.00815795696382123,44
"WNAA65074","A",6.54,151,1,0.00446323007803263,44
"WNAA65074","A",6.56,614,1,0.0181484984629936,44
"WNAA65074","A",6.59,402,1,0.0118822416646961,44
"WNAA65074","A",6.65,509,1,0.0150449278789312,44
"WNAA65074","A",6.74,288,1,0.00851265074485694,44
"WNAA65074","A",6.84,415,1,0.0122664932608182,44
"WNAA65074","A",7.04,433,1,0.0127985339323717,44
"WNAA65074","A",7.08,325,1,0.00960628990305037,44
"WNAA65074","A",7.1,289,1,0.00854220855994325,44
"WNAA65074","A",7.15,142,1,0.00419720974225585,44
"WNAA65074","A",7.18,250,1,0.0073894537715772,44
"WNAA65074","A",7.26,510,1,0.0150744856940175,44
"WNAA65074","A",7.29,326,1,0.00963584771813667,44
"WNAA65074","A",7.3,567,1,0.0167592811539371,44
"WNAA65074","A",7.4,174,1,0.00514305982501773,44
"WNAA65074","A",7.42,519,1,0.0153405060297943,44
"WNAA65074","A",7.55,174,1,0.00514305982501773,44
"WNAA65074","A",7.6,462,1,0.0136557105698747,44
