"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",11.3,130,0.000681288158687734,1
"WNAA25029","A",11.31,225,0.00117915258234416,1
"WNAA25029","A",11.32,51,0.000267274585331342,1
"WNAA25029","A",11.33,17,8.90915284437806e-05,1
"WNAA25029","A",11.34,45,0.000235830516468831,1
"WNAA25029","A",11.35,111,0.00058171527395645,1
"WNAA25029","A",11.36,47,0.000246311872756335,1
"WNAA25029","A",11.37,19,9.95728847312842e-05,1
"WNAA25029","A",11.38,78,0.000408772895212641,1
"WNAA25029","A",11.4,121,0.000634122055393968,1
"WNAA25029","A",11.42,44,0.000230589838325079,1
"WNAA25029","A",11.43,22,0.00011529491916254,1
"WNAA25029","A",11.46,100,0.00052406781437518,1
"WNAA25029","A",11.48,40,0.000209627125750072,1
"WNAA25029","A",11.49,588,0.00308151874852606,1
"WNAA25029","A",11.53,810,0.00424494929643896,1
"WNAA25029","A",11.55,130,0.000681288158687734,1
"WNAA25029","A",11.62,105,0.000550271205093939,1
"WNAA25029","A",11.64,12,6.28881377250216e-05,1
"WNAA25029","A",11.65,323,0.00169273904043183,1
"WNAA25029","A",11.68,211,0.00110578308833163,1
"WNAA25029","A",11.7,148,0.000775620365275267,1
"WNAA25029","A",11.72,95,0.000497864423656421,1
"WNAA25029","A",11.73,320,0.00167701700600058,1
"WNAA25029","A",11.74,227,0.00118963393863166,1
"WNAA25029","A",11.82,23,0.000120535597306291,1
"WNAA25029","A",11.84,162,0.000848989859287792,1
"WNAA25029","A",11.94,235,0.00123155936378167,1
"WNAA25029","A",11.96,71,0.000372088148206378,1
"WNAA25029","A",12.02,78,0.000408772895212641,1
"WNAA25029","A",12.19,105,0.000550271205093939,1
"WNAA25029","B",6.44,241,0.00126300343264418,1
"WNAA25029","B",6.65,28,0.00014673898802505,1
"WNAA25029","B",6.81,57,0.000298718654193853,1
"WNAA25029","B",6.97,144,0.000754657652700259,1
"WNAA25029","B",6.99,11,5.76474595812698e-05,1
"WNAA25029","B",7.31,283,0.00148311191468176,1
"WNAA25029","B",7.35,76,0.000398291538925137,1
"WNAA25029","B",7.36,86,0.000450698320362655,1
"WNAA25029","B",7.38,132,0.000691769514975238,1
"WNAA25029","B",7.56,254,0.00133113224851296,1
"WNAA25029","B",7.63,114,0.000597437308387705,1
"WNAA25029","B",7.71,133,0.00069701019311899,1
"WNAA25029","B",7.79,180,0.000943322065875324,1
"WNAA25029","B",7.83,707,0.00370515944763252,1
"WNAA25029","B",7.85,573,0.00300290857636978,1
"WNAA25029","B",7.86,227,0.00118963393863166,1
"WNAA25029","B",7.9,104,0.000545030526950187,1
"WNAA25029","B",7.92,147,0.000770379687131515,1
"WNAA25029","B",8.12,174,0.000911877997012813,1
"WNAA25029","B",8.14,777,0.00407200691769515,1
"WNAA25029","B",8.16,910,0.00476901711081414,1
"WNAA25029","B",8.19,478,0.00250504415271336,1
"WNAA25029","B",8.2,257,0.00134685428294421,1
"WNAA25029","B",8.23,257,0.00134685428294421,1
"WNAA25029","B",8.26,382,0.00200193905091319,1
"WNAA25029","B",8.29,397,0.00208054922306947,1
"WNAA25029","B",8.31,263,0.00137829835180672,1
"WNAA25029","B",8.33,433,0.00226921363624453,1
"WNAA25029","B",8.36,344,0.00180279328145062,1
"WNAA25029","B",8.37,1328,0.00695962057490239,1
"WNAA25029","B",8.38,165,0.000864711893719047,1
"WNAA25029","B",8.39,86,0.000450698320362655,1
"WNAA25029","B",8.4,666,0.0034902916437387,1
"WNAA25029","B",8.42,75,0.000393050860781385,1
"WNAA25029","B",8.43,553,0.00289809501349475,1
"WNAA25029","B",8.44,312,0.00163509158085056,1
"WNAA25029","B",8.46,680,0.00356366113775123,1
"WNAA25029","B",8.47,459,0.00240547126798208,1
"WNAA25029","B",8.48,159,0.000833267824856536,1
"WNAA25029","B",8.49,128,0.000670806802400231,1
"WNAA25029","B",8.5,709,0.00371564080392003,1
"WNAA25029","B",8.51,576,0.00301863061080104,1
"WNAA25029","B",8.52,188,0.000985247491025339,1
"WNAA25029","B",8.53,1106,0.00579619002698949,1
"WNAA25029","B",8.54,1356,0.00710635956292744,1
"WNAA25029","B",8.56,388,0.0020333831197757,1
"WNAA25029","B",8.57,359,0.0018814034536069,1
"WNAA25029","B",8.61,466,0.00244215601498834,1
"WNAA25029","B",8.62,311,0.00162985090270681,1
"WNAA25029","B",8.63,762,0.00399339674553887,1
"WNAA25029","B",8.64,413,0.00216440007336949,1
"WNAA25029","B",8.66,1238,0.00648795954196473,1
"WNAA25029","B",8.67,326,0.00170846107486309,1
"WNAA25029","B",8.68,1048,0.00549223069465189,1
"WNAA25029","B",8.69,57,0.000298718654193853,1
"WNAA25029","B",8.7,1327,0.00695437989675864,1
"WNAA25029","B",8.71,288,0.00150931530540052,1
"WNAA25029","B",8.72,201,0.00105337630689411,1
"WNAA25029","B",8.73,588,0.00308151874852606,1
"WNAA25029","B",8.74,521,0.00273039331289469,1
"WNAA25029","B",8.75,42,0.000220108482037576,1
"WNAA25029","B",8.76,232,0.00121583732935042,1
"WNAA25029","B",8.77,377,0.00197573566019443,1
"WNAA25029","B",8.78,968,0.00507297644315174,1
"WNAA25029","B",8.79,105,0.000550271205093939,1
"WNAA25029","B",8.8,43,0.000225349160181327,1
"WNAA25029","B",8.81,183,0.00095904410030658,1
"WNAA25029","B",8.82,912,0.00477949846710164,1
"WNAA25029","B",8.83,684,0.00358462385032623,1
"WNAA25029","B",8.84,819,0.00429211539973273,1
"WNAA25029","B",8.85,351,0.00183947802845688,1
"WNAA25029","B",8.86,264,0.00138353902995048,1
"WNAA25029","B",8.87,341,0.00178707124701936,1
"WNAA25029","B",8.89,439,0.00230065770510704,1
"WNAA25029","B",8.9,1847,0.00967953253150958,1
"WNAA25029","B",8.91,760,0.00398291538925137,1
"WNAA25029","B",8.92,161,0.00084374918114404,1
"WNAA25029","B",8.93,1197,0.00627309173807091,1
"WNAA25029","B",8.94,910,0.00476901711081414,1
"WNAA25029","B",8.95,541,0.00283520687576972,1
"WNAA25029","B",8.96,633,0.00331734926499489,1
"WNAA25029","B",8.97,869,0.00455414930692032,1
"WNAA25029","B",8.98,844,0.00442313235332652,1
"WNAA25029","B",8.99,220,0.0011529491916254,1
"WNAA25029","B",9,685,0.00358986452846998,1
"WNAA25029","B",9.01,910,0.00476901711081414,1
"WNAA25029","B",9.02,1930,0.010114508817441,1
"WNAA25029","B",9.03,1488,0.00779812907790268,1
"WNAA25029","B",9.04,826,0.00432880014673899,1
"WNAA25029","B",9.05,1293,0.00677619683987108,1
"WNAA25029","B",9.06,1133,0.00593768833687079,1
"WNAA25029","B",9.07,1204,0.00630977648507717,1
"WNAA25029","B",9.08,283,0.00148311191468176,1
"WNAA25029","B",9.09,486,0.00254696957786338,1
"WNAA25029","B",9.1,587,0.00307627807038231,1
"WNAA25029","B",9.11,2015,0.0105599664596599,1
"WNAA25029","B",9.12,1966,0.010303173230616,1
"WNAA25029","B",9.13,547,0.00286665094463224,1
"WNAA25029","B",9.14,247,0.00129444750150669,1
"WNAA25029","B",9.15,860,0.00450698320362655,1
"WNAA25029","B",9.16,1147,0.00601105783088332,1
"WNAA25029","B",9.17,901,0.00472185100752037,1
"WNAA25029","B",9.18,512,0.00268322720960092,1
"WNAA25029","B",9.19,656,0.00343788486230118,1
"WNAA25029","B",9.2,222,0.0011634305479129,1
"WNAA25029","B",9.21,770,0.00403532217068889,1
"WNAA25029","B",9.22,807,0.0042292272620077,1
"WNAA25029","B",9.23,723,0.00378901029793255,1
"WNAA25029","B",9.24,542,0.00284044755391348,1
"WNAA25029","B",9.25,788,0.00412965437727642,1
"WNAA25029","B",9.26,137,0.000717972905693997,1
"WNAA25029","B",9.27,727,0.00380997301050756,1
"WNAA25029","B",9.28,139,0.0007284542619815,1
"WNAA25029","B",9.29,1187,0.00622068495663339,1
"WNAA25029","B",9.3,2284,0.0119697088803291,1
"WNAA25029","B",9.31,430,0.00225349160181327,1
"WNAA25029","B",9.32,1500,0.0078610172156277,1
"WNAA25029","B",9.33,936,0.00490527474255169,1
"WNAA25029","B",9.34,1458,0.00764090873359013,1
"WNAA25029","B",9.35,630,0.00330162723056364,1
"WNAA25029","B",9.36,1930,0.010114508817441,1
"WNAA25029","B",9.37,483,0.00253124754343212,1
"WNAA25029","B",9.38,990,0.00518827136231428,1
"WNAA25029","B",9.39,363,0.0019023661661819,1
"WNAA25029","B",9.4,786,0.00411917302098892,1
"WNAA25029","B",9.41,455,0.00238450855540707,1
"WNAA25029","B",9.42,273,0.00143070513324424,1
"WNAA25029","B",9.43,38,0.000199145769462568,1
"WNAA25029","B",9.44,411,0.00215391871708199,1
"WNAA25029","B",9.45,888,0.0046537221916516,1
"WNAA25029","B",9.46,2690,0.0140974242066923,1
"WNAA25029","B",9.47,1570,0.00822786468569033,1
"WNAA25029","B",9.48,650,0.00340644079343867,1
"WNAA25029","B",9.49,813,0.00426067133087021,1
"WNAA25029","B",9.5,95,0.000497864423656421,1
"WNAA25029","B",9.51,1247,0.0065351256452585,1
"WNAA25029","B",9.52,744,0.00389906453895134,1
"WNAA25029","B",9.53,1402,0.00734743075754003,1
"WNAA25029","B",9.54,562,0.00294526111678851,1
"WNAA25029","B",9.55,1926,0.010093546104866,1
"WNAA25029","B",9.56,1821,0.00954327489977203,1
"WNAA25029","B",9.57,369,0.00193381023504441,1
"WNAA25029","B",9.58,2753,0.0144275869297487,1
"WNAA25029","B",9.59,676,0.00354269842517622,1
"WNAA25029","B",9.6,1140,0.00597437308387705,1
"WNAA25029","B",9.61,90,0.000471661032937662,1
"WNAA25029","B",9.62,436,0.00228493567067579,1
"WNAA25029","B",9.63,1018,0.00533501035033933,1
"WNAA25029","B",9.64,624,0.00327018316170112,1
"WNAA25029","B",9.65,844,0.00442313235332652,1
"WNAA25029","B",9.66,516,0.00270418992217593,1
"WNAA25029","B",9.67,582,0.00305007467966355,1
"WNAA25029","B",9.68,917,0.0048057018578204,1
"WNAA25029","B",9.69,232,0.00121583732935042,1
"WNAA25029","B",9.7,849,0.00444933574404528,1
"WNAA25029","B",9.71,1561,0.00818069858239656,1
"WNAA25029","B",9.72,1481,0.00776144433089642,1
"WNAA25029","B",9.74,419,0.00219584414223201,1
"WNAA25029","B",9.75,1765,0.00924979692372193,1
"WNAA25029","B",9.76,1049,0.00549747137279564,1
"WNAA25029","B",9.77,1272,0.00666614259885229,1
"WNAA25029","B",9.78,1127,0.00590624426800828,1
"WNAA25029","B",9.79,665,0.00348505096559495,1
"WNAA25029","B",9.8,428,0.00224301024552577,1
"WNAA25029","B",9.81,622,0.00325970180541362,1
"WNAA25029","B",9.82,378,0.00198097633833818,1
"WNAA25029","B",9.83,2098,0.0109949427455913,1
"WNAA25029","B",9.84,1646,0.00862615622461546,1
"WNAA25029","B",9.85,1498,0.0078505358593402,1
"WNAA25029","B",9.86,444,0.0023268610958258,1
"WNAA25029","B",9.87,1926,0.010093546104866,1
"WNAA25029","B",9.88,1542,0.00808112569766528,1
"WNAA25029","B",9.89,602,0.00315488824253858,1
"WNAA25029","B",9.9,733,0.00384141707937007,1
"WNAA25029","B",9.91,191,0.00100096952545659,1
"WNAA25029","B",9.92,727,0.00380997301050756,1
"WNAA25029","B",9.93,1016,0.00532452899405183,1
"WNAA25029","B",9.94,712,0.00373136283835128,1
"WNAA25029","B",9.95,1616,0.00846893588030291,1
"WNAA25029","B",9.96,466,0.00244215601498834,1
"WNAA25029","B",9.97,1155,0.00605298325603333,1
"WNAA25029","B",9.98,546,0.00286141026648848,1
"WNAA25029","B",9.99,1948,0.0102088410240285,1
"WNAA25029","B",10,512,0.00268322720960092,1
"WNAA25029","B",10.01,783,0.00410345098655766,1
"WNAA25029","B",10.02,284,0.00148835259282551,1
"WNAA25029","B",10.03,612,0.0032072950239761,1
"WNAA25029","B",10.04,961,0.00503629169614548,1
"WNAA25029","B",10.05,955,0.00500484762728297,1
"WNAA25029","B",10.06,482,0.00252600686528837,1
"WNAA25029","B",10.07,690,0.00361606791918874,1
"WNAA25029","B",10.08,476,0.00249456279642586,1
"WNAA25029","B",10.09,1075,0.00563372900453319,1
"WNAA25029","B",10.1,466,0.00244215601498834,1
"WNAA25029","B",10.11,1714,0.00898252233839059,1
"WNAA25029","B",10.12,901,0.00472185100752037,1
"WNAA25029","B",10.13,899,0.00471136965123287,1
"WNAA25029","B",10.14,885,0.00463800015722034,1
"WNAA25029","B",10.15,206,0.00107957969761287,1
"WNAA25029","B",10.16,390,0.0020438644760632,1
"WNAA25029","B",10.17,1213,0.00635694258837094,1
"WNAA25029","B",10.18,1044,0.00547126798207688,1
"WNAA25029","B",10.19,580,0.00303959332337604,1
"WNAA25029","B",10.2,866,0.00453842727248906,1
"WNAA25029","B",10.21,260,0.00136257631737547,1
"WNAA25029","B",10.22,1410,0.00738935618269004,1
"WNAA25029","B",10.23,309,0.00161936954641931,1
"WNAA25029","B",10.24,1361,0.0071325629536462,1
"WNAA25029","B",10.25,390,0.0020438644760632,1
"WNAA25029","B",10.26,872,0.00456987134135157,1
"WNAA25029","B",10.27,142,0.000744176296412756,1
"WNAA25029","B",10.28,983,0.00515158661530802,1
"WNAA25029","B",10.29,1,5.2406781437518e-06,1
"WNAA25029","B",10.3,435,0.00227969499253203,1
"WNAA25029","B",10.31,30,0.000157220344312554,1
"WNAA25029","B",10.32,482,0.00252600686528837,1
"WNAA25029","B",10.33,468,0.00245263737127584,1
"WNAA25029","B",10.34,314,0.00164557293713807,1
"WNAA25029","B",10.35,888,0.0046537221916516,1
"WNAA25029","B",10.36,474,0.00248408144013835,1
"WNAA25029","B",10.37,313,0.00164033225899431,1
"WNAA25029","B",10.38,1063,0.00557084086680816,1
"WNAA25029","B",10.39,1052,0.0055131934072269,1
"WNAA25029","B",10.41,270,0.00141498309881299,1
"WNAA25029","B",10.42,128,0.000670806802400231,1
"WNAA25029","B",10.43,225,0.00117915258234416,1
"WNAA25029","B",10.44,1122,0.00588004087728952,1
"WNAA25029","B",10.45,349,0.00182899667216938,1
"WNAA25029","B",10.46,159,0.000833267824856536,1
"WNAA25029","B",10.47,497,0.00260461703744465,1
"WNAA25029","B",10.48,216,0.00113198647905039,1
"WNAA25029","B",10.49,293,0.00153551869611928,1
"WNAA25029","B",10.5,804,0.00421350522757645,1
"WNAA25029","B",10.51,322,0.00168749836228808,1
"WNAA25029","B",10.52,1175,0.00615779681890837,1
"WNAA25029","B",10.53,210,0.00110054241018788,1
"WNAA25029","B",10.54,781,0.00409296963027016,1
"WNAA25029","B",10.55,568,0.00297670518565102,1
"WNAA25029","B",10.56,640,0.00335403401200115,1
"WNAA25029","B",10.57,299,0.00156696276498179,1
"WNAA25029","B",10.58,776,0.0040667662395514,1
"WNAA25029","B",10.6,331,0.00173466446558185,1
"WNAA25029","B",10.61,245,0.00128396614521919,1
"WNAA25029","B",10.63,131,0.000686528836831486,1
"WNAA25029","B",10.64,330,0.00172942378743809,1
"WNAA25029","B",10.65,213,0.00111626444461913,1
"WNAA25029","B",10.66,158,0.000828027146712785,1
"WNAA25029","B",10.67,527,0.0027618373817572,1
"WNAA25029","B",10.68,435,0.00227969499253203,1
"WNAA25029","B",10.69,127,0.000665566124256479,1
"WNAA25029","B",10.7,409,0.00214343736079449,1
"WNAA25029","B",10.72,45,0.000235830516468831,1
"WNAA25029","B",10.74,263,0.00137829835180672,1
"WNAA25029","B",10.75,4,2.09627125750072e-05,1
"WNAA25029","B",10.76,4,2.09627125750072e-05,1
"WNAA25029","B",10.79,230,0.00120535597306291,1
"WNAA25029","B",10.8,586,0.00307103739223856,1
"WNAA25029","B",10.81,206,0.00107957969761287,1
"WNAA25029","B",10.82,658,0.00344836621858869,1
"WNAA25029","B",10.83,225,0.00117915258234416,1
"WNAA25029","B",10.84,301,0.00157744412126929,1
"WNAA25029","B",10.86,282,0.00147787123653801,1
"WNAA25029","B",10.87,639,0.0033487933338574,1
"WNAA25029","B",10.88,391,0.00204910515420695,1
"WNAA25029","B",10.89,121,0.000634122055393968,1
"WNAA25029","B",10.9,679,0.00355842045960747,1
"WNAA25029","B",10.91,242,0.00126824411078794,1
"WNAA25029","B",10.92,346,0.00181327463773812,1
"WNAA25029","B",10.93,61,0.00031968136676886,1
"WNAA25029","B",10.94,170,0.000890915284437806,1
"WNAA25029","B",10.95,376,0.00197049498205068,1
"WNAA25029","B",10.96,318,0.00166653564971307,1
"WNAA25029","B",10.97,418,0.00219060346408825,1
"WNAA25029","B",10.98,356,0.00186568141917564,1
"WNAA25029","B",11,415,0.002174881429657,1
"WNAA25029","B",11.01,246,0.00128920682336294,1
"WNAA25029","B",11.02,83,0.0004349762859314,1
"WNAA25029","B",11.04,560,0.00293477976050101,1
"WNAA25029","B",11.05,482,0.00252600686528837,1
"WNAA25029","B",11.06,152,0.000796583077850274,1
"WNAA25029","B",11.07,740,0.00387810182637633,1
"WNAA25029","B",11.08,426,0.00223252888923827,1
"WNAA25029","B",11.09,483,0.00253124754343212,1
"WNAA25029","B",11.1,189,0.000990488169169091,1
"WNAA25029","B",11.12,151,0.000791342399706522,1
"WNAA25029","B",11.13,71,0.000372088148206378,1
"WNAA25029","B",11.14,177,0.000927600031444069,1
"WNAA25029","B",11.15,236,0.00123680004192543,1
"WNAA25029","B",11.16,737,0.00386237979194508,1
"WNAA25029","B",11.17,50,0.00026203390718759,1
"WNAA25029","B",11.18,248,0.00129968817965045,1
"WNAA25029","B",11.19,35,0.000183423735031313,1
"WNAA25029","B",11.2,39,0.00020438644760632,1
"WNAA25029","B",11.21,120,0.000628881377250216,1
"WNAA25029","B",11.22,12,6.28881377250216e-05,1
"WNAA25029","B",11.23,35,0.000183423735031313,1
"WNAA25029","B",11.24,935,0.00490003406440793,1
"WNAA25029","B",11.25,534,0.00279852212876346,1
"WNAA25029","B",11.26,422,0.00221156617666326,1
"WNAA25029","B",11.28,120,0.000628881377250216,1
"WNAA25029","B",11.3,130,0.000681288158687734,1
"WNAA25029","B",11.31,225,0.00117915258234416,1
"WNAA25029","B",11.32,51,0.000267274585331342,1
"WNAA25029","B",11.33,17,8.90915284437806e-05,1
"WNAA25029","B",11.34,45,0.000235830516468831,1
"WNAA25029","B",11.35,111,0.00058171527395645,1
"WNAA25029","B",11.36,47,0.000246311872756335,1
"WNAA25029","B",11.37,19,9.95728847312842e-05,1
"WNAA25029","B",11.38,78,0.000408772895212641,1
"WNAA25029","B",11.4,121,0.000634122055393968,1
"WNAA25029","B",11.42,44,0.000230589838325079,1
"WNAA25029","B",11.43,22,0.00011529491916254,1
"WNAA25029","B",11.46,100,0.00052406781437518,1
"WNAA25029","B",11.48,40,0.000209627125750072,1
"WNAA25029","B",11.49,588,0.00308151874852606,1
"WNAA25029","B",11.53,810,0.00424494929643896,1
"WNAA25029","B",11.55,130,0.000681288158687734,1
"WNAA25029","B",11.62,105,0.000550271205093939,1
"WNAA25029","B",11.64,12,6.28881377250216e-05,1
"WNAA25029","B",11.65,323,0.00169273904043183,1
"WNAA25029","B",11.68,211,0.00110578308833163,1
"WNAA25029","B",11.7,148,0.000775620365275267,1
"WNAA25029","B",11.72,95,0.000497864423656421,1
"WNAA25029","B",11.73,320,0.00167701700600058,1
"WNAA25029","B",11.74,227,0.00118963393863166,1
"WNAA25029","B",11.82,23,0.000120535597306291,1
"WNAA25029","B",11.84,162,0.000848989859287792,1
"WNAA25029","B",11.94,235,0.00123155936378167,1
"WNAA25029","B",11.96,71,0.000372088148206378,1
"WNAA25029","B",12,183,0.00095904410030658,1
"WNAA25029","C",6.44,241,0.00126300343264418,1
"WNAA25029","C",6.65,28,0.00014673898802505,1
"WNAA25029","C",6.81,57,0.000298718654193853,1
"WNAA25029","C",6.97,144,0.000754657652700259,1
"WNAA25029","C",6.99,11,5.76474595812698e-05,1
"WNAA25029","C",7.31,283,0.00148311191468176,1
"WNAA25029","C",7.35,76,0.000398291538925137,1
"WNAA25029","C",7.36,86,0.000450698320362655,1
"WNAA25029","C",7.38,132,0.000691769514975238,1
"WNAA25029","C",7.56,254,0.00133113224851296,1
"WNAA25029","C",7.63,114,0.000597437308387705,1
"WNAA25029","C",7.71,133,0.00069701019311899,1
"WNAA25029","C",7.79,180,0.000943322065875324,1
"WNAA25029","C",7.83,707,0.00370515944763252,1
"WNAA25029","C",7.85,573,0.00300290857636978,1
"WNAA25029","C",7.86,227,0.00118963393863166,1
"WNAA25029","C",7.9,104,0.000545030526950187,1
"WNAA25029","C",7.92,147,0.000770379687131515,1
"WNAA25029","C",8,187318,0.9816733485313,1
"WNAA30034","A",6.44,143,0.000766838266838267,1
"WNAA30034","A",6.65,125,0.00067031317031317,1
"WNAA30034","A",6.97,32,0.000171600171600172,1
"WNAA30034","A",6.99,25,0.000134062634062634,1
"WNAA30034","A",7.31,207,0.00111003861003861,1
"WNAA30034","A",7.35,66,0.000353925353925354,1
"WNAA30034","A",7.36,178,0.000954525954525954,1
"WNAA30034","A",7.38,182,0.000975975975975976,1
"WNAA30034","A",7.56,441,0.00236486486486486,1
"WNAA30034","A",7.63,185,0.000992063492063492,1
"WNAA30034","A",7.71,113,0.000605963105963106,1
"WNAA30034","A",7.79,231,0.00123873873873874,1
"WNAA30034","A",7.83,304,0.00163020163020163,1
"WNAA30034","A",7.85,586,0.00314242814242814,1
"WNAA30034","A",7.86,399,0.00213963963963964,1
"WNAA30034","A",7.9,78,0.000418275418275418,1
"WNAA30034","A",7.92,85,0.000455812955812956,1
"WNAA30034","A",8.12,157,0.000841913341913342,1
"WNAA30034","A",8.14,501,0.00268661518661519,1
"WNAA30034","A",8.16,887,0.00475654225654226,1
"WNAA30034","A",8.19,517,0.00277241527241527,1
"WNAA30034","A",8.2,369,0.00197876447876448,1
"WNAA30034","A",8.23,256,0.00137280137280137,1
"WNAA30034","A",8.26,548,0.00293865293865294,1
"WNAA30034","A",8.29,232,0.00124410124410124,1
"WNAA30034","A",8.31,393,0.00210746460746461,1
"WNAA30034","A",8.33,710,0.00380737880737881,1
"WNAA30034","A",8.36,83,0.000445087945087945,1
"WNAA30034","A",8.37,1553,0.00832797082797083,1
"WNAA30034","A",8.38,156,0.000836550836550837,1
"WNAA30034","A",8.39,79,0.000423637923637924,1
"WNAA30034","A",8.4,672,0.0036036036036036,1
"WNAA30034","A",8.42,96,0.000514800514800515,1
"WNAA30034","A",8.43,502,0.00269197769197769,1
"WNAA30034","A",8.44,473,0.00253646503646504,1
"WNAA30034","A",8.46,394,0.00211282711282711,1
"WNAA30034","A",8.47,602,0.00322822822822823,1
"WNAA30034","A",8.48,234,0.00125482625482625,1
"WNAA30034","A",8.49,73,0.000391462891462891,1
"WNAA30034","A",8.5,584,0.00313170313170313,1
"WNAA30034","A",8.51,589,0.00315851565851566,1
"WNAA30034","A",8.52,280,0.0015015015015015,1
"WNAA30034","A",8.53,1031,0.00552874302874303,1
"WNAA30034","A",8.54,1511,0.0081027456027456,1
"WNAA30034","A",8.56,356,0.00190905190905191,1
"WNAA30034","A",8.57,592,0.00317460317460317,1
"WNAA30034","A",8.61,575,0.00308344058344058,1
"WNAA30034","A",8.62,166,0.00089017589017589,1
"WNAA30034","A",8.63,614,0.00329257829257829,1
"WNAA30034","A",8.64,407,0.00218253968253968,1
"WNAA30034","A",8.66,893,0.00478871728871729,1
"WNAA30034","A",8.67,406,0.00217717717717718,1
"WNAA30034","A",8.68,992,0.00531960531960532,1
"WNAA30034","A",8.69,73,0.000391462891462891,1
"WNAA30034","A",8.7,1367,0.00733054483054483,1
"WNAA30034","A",8.71,509,0.00272951522951523,1
"WNAA30034","A",8.72,201,0.00107786357786358,1
"WNAA30034","A",8.73,626,0.00335692835692836,1
"WNAA30034","A",8.74,729,0.00390926640926641,1
"WNAA30034","A",8.75,126,0.000675675675675676,1
"WNAA30034","A",8.76,351,0.00188223938223938,1
"WNAA30034","A",8.77,403,0.00216108966108966,1
"WNAA30034","A",8.78,782,0.00419347919347919,1
"WNAA30034","A",8.79,240,0.00128700128700129,1
"WNAA30034","A",8.8,266,0.00142642642642643,1
"WNAA30034","A",8.81,177,0.000949163449163449,1
"WNAA30034","A",8.82,740,0.00396825396825397,1
"WNAA30034","A",8.83,1029,0.00551801801801802,1
"WNAA30034","A",8.84,777,0.00416666666666667,1
"WNAA30034","A",8.85,397,0.00212891462891463,1
"WNAA30034","A",8.86,282,0.00151222651222651,1
"WNAA30034","A",8.87,434,0.00232732732732733,1
"WNAA30034","A",8.89,492,0.00263835263835264,1
"WNAA30034","A",8.9,1286,0.0068961818961819,1
"WNAA30034","A",8.91,442,0.00237022737022737,1
"WNAA30034","A",8.92,231,0.00123873873873874,1
"WNAA30034","A",8.93,1240,0.00664950664950665,1
"WNAA30034","A",8.94,1019,0.00546439296439296,1
"WNAA30034","A",8.95,288,0.00154440154440154,1
"WNAA30034","A",8.96,713,0.00382346632346632,1
"WNAA30034","A",8.97,823,0.00441334191334191,1
"WNAA30034","A",8.98,741,0.00397361647361647,1
"WNAA30034","A",8.99,366,0.00196267696267696,1
"WNAA30034","A",9,630,0.00337837837837838,1
"WNAA30034","A",9.01,1215,0.00651544401544402,1
"WNAA30034","A",9.02,1667,0.00893929643929644,1
"WNAA30034","A",9.03,1423,0.00763084513084513,1
"WNAA30034","A",9.04,1120,0.00600600600600601,1
"WNAA30034","A",9.05,1354,0.00726083226083226,1
"WNAA30034","A",9.06,1052,0.00564135564135564,1
"WNAA30034","A",9.07,843,0.00452059202059202,1
"WNAA30034","A",9.08,369,0.00197876447876448,1
"WNAA30034","A",9.09,455,0.00243993993993994,1
"WNAA30034","A",9.1,945,0.00506756756756757,1
"WNAA30034","A",9.11,1517,0.00813492063492064,1
"WNAA30034","A",9.12,1851,0.00992599742599743,1
"WNAA30034","A",9.13,781,0.00418811668811669,1
"WNAA30034","A",9.14,122,0.000654225654225654,1
"WNAA30034","A",9.15,963,0.00516409266409266,1
"WNAA30034","A",9.16,852,0.00456885456885457,1
"WNAA30034","A",9.17,1098,0.00588803088803089,1
"WNAA30034","A",9.18,322,0.00172672672672673,1
"WNAA30034","A",9.19,556,0.00298155298155298,1
"WNAA30034","A",9.2,347,0.00186078936078936,1
"WNAA30034","A",9.21,480,0.00257400257400257,1
"WNAA30034","A",9.22,678,0.00363577863577864,1
"WNAA30034","A",9.23,833,0.00446696696696697,1
"WNAA30034","A",9.24,577,0.00309416559416559,1
"WNAA30034","A",9.25,428,0.0022951522951523,1
"WNAA30034","A",9.26,256,0.00137280137280137,1
"WNAA30034","A",9.27,879,0.00471364221364221,1
"WNAA30034","A",9.28,208,0.00111540111540112,1
"WNAA30034","A",9.29,1176,0.00630630630630631,1
"WNAA30034","A",9.3,1594,0.00854783354783355,1
"WNAA30034","A",9.31,581,0.00311561561561562,1
"WNAA30034","A",9.32,1148,0.00615615615615616,1
"WNAA30034","A",9.33,921,0.00493886743886744,1
"WNAA30034","A",9.34,1058,0.00567353067353067,1
"WNAA30034","A",9.35,905,0.00485306735306735,1
"WNAA30034","A",9.36,2088,0.0111969111969112,1
"WNAA30034","A",9.37,596,0.0031960531960532,1
"WNAA30034","A",9.38,986,0.00528743028743029,1
"WNAA30034","A",9.39,447,0.0023970398970399,1
"WNAA30034","A",9.4,980,0.00525525525525526,1
"WNAA30034","A",9.41,511,0.00274024024024024,1
"WNAA30034","A",9.42,324,0.00173745173745174,1
"WNAA30034","A",9.43,83,0.000445087945087945,1
"WNAA30034","A",9.44,340,0.00182325182325182,1
"WNAA30034","A",9.45,1247,0.00668704418704419,1
"WNAA30034","A",9.46,3106,0.0166559416559417,1
"WNAA30034","A",9.47,959,0.00514264264264264,1
"WNAA30034","A",9.48,875,0.00469219219219219,1
"WNAA30034","A",9.49,966,0.00518018018018018,1
"WNAA30034","A",9.5,113,0.000605963105963106,1
