"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","B",6.85,324,0.000516196460549208,26
"WNAA65074","B",6.86,1270,0.00202336266943671,26
"WNAA65074","B",6.87,1050,0.00167285889992799,26
"WNAA65074","B",6.88,616,0.000981410554624419,26
"WNAA65074","B",6.89,323,0.000514603261596895,26
"WNAA65074","B",6.9,1164,0.0018544835804916,26
"WNAA65074","B",6.91,1256,0.00200105788410434,26
"WNAA65074","B",6.92,126,0.000200743067991359,26
"WNAA65074","B",6.93,3028,0.00482420642760185,26
"WNAA65074","B",6.94,461,0.000734464717016002,26
"WNAA65074","B",6.95,1681,0.00267816743883709,26
"WNAA65074","B",6.96,537,0.000855547837391742,26
"WNAA65074","B",6.97,1533,0.00244237399389486,26
"WNAA65074","B",6.98,1353,0.00215559818247864,26
"WNAA65074","B",6.99,1329,0.00211736140762314,26
"WNAA65074","B",7,1145,0.00182421280039766,26
"WNAA65074","B",7.01,295,0.000469993690932149,26
"WNAA65074","B",7.02,474,0.000755176303396063,26
"WNAA65074","B",7.03,1009,0.00160753774288318,26
"WNAA65074","B",7.04,772,0.00122994959118515,26
"WNAA65074","B",7.05,590,0.000939987381864298,26
"WNAA65074","B",7.06,1615,0.00257301630798448,26
"WNAA65074","B",7.07,3414,0.00543918122319443,26
"WNAA65074","B",7.08,2252,0.00358788404060745,26
"WNAA65074","B",7.09,767,0.00122198359642359,26
"WNAA65074","B",7.1,1263,0.00201221027677052,26
"WNAA65074","B",7.11,2385,0.003799779501265,26
"WNAA65074","B",7.12,2318,0.00369303517146007,26
"WNAA65074","B",7.13,941,0.00149920021412594,26
"WNAA65074","B",7.14,391,0.000622940790354136,26
"WNAA65074","B",7.15,1362,0.00216993697304945,26
"WNAA65074","B",7.16,903,0.00143865865393807,26
"WNAA65074","B",7.17,2587,0.0041216056896321,26
"WNAA65074","B",7.18,1354,0.00215719138143095,26
"WNAA65074","B",7.19,2088,0.00332659941242823,26
"WNAA65074","B",7.2,1000,0.00159319895231237,26
"WNAA65074","B",7.21,544,0.000866700230057929,26
"WNAA65074","B",7.22,1139,0.00181465360668379,26
"WNAA65074","B",7.23,3106,0.00494847594588222,26
"WNAA65074","B",7.24,1640,0.00261284628179229,26
"WNAA65074","B",7.25,1857,0.00295857045444407,26
"WNAA65074","B",7.26,462,0.000736057915968314,26
"WNAA65074","B",7.27,2397,0.00381889788869275,26
"WNAA65074","B",7.28,1831,0.00291714728168395,26
"WNAA65074","B",7.29,2343,0.00373286514526788,26
"WNAA65074","B",7.3,1651,0.00263037147026772,26
"WNAA65074","B",7.31,1644,0.00261921907760153,26
"WNAA65074","B",7.32,2045,0.00325809185747879,26
"WNAA65074","B",7.33,1811,0.0028852833026377,26
"WNAA65074","B",7.34,1101,0.00175411204649592,26
"WNAA65074","B",7.35,1952,0.00310992435491374,26
"WNAA65074","B",7.36,1639,0.00261125308283997,26
"WNAA65074","B",7.37,2087,0.00332500621347591,26
"WNAA65074","B",7.38,1876,0.002988841234538,26
"WNAA65074","B",7.39,1978,0.00315134752767387,26
"WNAA65074","B",7.4,1798,0.00286457171625764,26
"WNAA65074","B",7.41,925,0.00147370903088894,26
"WNAA65074","B",7.42,2414,0.00384598227088206,26
"WNAA65074","B",7.43,1873,0.00298406163768107,26
"WNAA65074","B",7.44,1923,0.00306372158529669,26
"WNAA65074","B",7.45,1708,0.00272118381054953,26
"WNAA65074","B",7.46,2269,0.00361496842279677,26
"WNAA65074","B",7.47,974,0.00155177577955225,26
"WNAA65074","B",7.48,941,0.00149920021412594,26
"WNAA65074","B",7.49,1129,0.00179872161716066,26
"WNAA65074","B",7.5,2342,0.00373127194631557,26
"WNAA65074","B",7.51,1736,0.00276579338121427,26
"WNAA65074","B",7.52,2242,0.00357195205108433,26
"WNAA65074","B",7.53,861,0.00137174429794095,26
"WNAA65074","B",7.54,1234,0.00196600750715346,26
"WNAA65074","B",7.55,2580,0.00411045329696591,26
"WNAA65074","B",7.56,2029,0.0032326006742418,26
"WNAA65074","B",7.57,3220,0.00513010062644583,26
"WNAA65074","B",7.58,3510,0.00559212832261642,26
"WNAA65074","B",7.59,2824,0.00449919384133013,26
"WNAA65074","B",7.6,1321,0.00210461581600464,26
"WNAA65074","B",7.61,1515,0.00241369641275324,26
"WNAA65074","B",7.62,916,0.00145937024031813,26
"WNAA65074","B",7.63,3064,0.0048815615898851,26
"WNAA65074","B",7.64,1007,0.00160435134497856,26
"WNAA65074","B",7.65,2537,0.00404194574201648,26
"WNAA65074","B",7.66,979,0.00155974177431381,26
"WNAA65074","B",7.67,2331,0.00371374675784013,26
"WNAA65074","B",7.68,1685,0.00268454023464634,26
"WNAA65074","B",7.69,2804,0.00446732986228388,26
"WNAA65074","B",7.7,2065,0.00328995583652504,26
"WNAA65074","B",7.71,2708,0.0043143827628619,26
"WNAA65074","B",7.72,2491,0.00396865859021011,26
"WNAA65074","B",7.73,2978,0.00474454647998623,26
"WNAA65074","B",7.74,662,0.00105469770643079,26
"WNAA65074","B",7.75,1385,0.00220658054895263,26
"WNAA65074","B",7.76,1790,0.00285182612463914,26
"WNAA65074","B",7.77,2982,0.00475091927579548,26
"WNAA65074","B",7.78,1084,0.00172702766430661,26
"WNAA65074","B",7.79,794,0.00126499996813602,26
"WNAA65074","B",7.8,402,0.000640465978829572,26
"WNAA65074","B",7.81,3100,0.00493891675216834,26
"WNAA65074","B",7.82,1971,0.00314019513500768,26
"WNAA65074","B",7.83,1537,0.00244874678970411,26
"WNAA65074","B",7.84,1200,0.00191183874277484,26
"WNAA65074","B",7.86,2456,0.00391289662687918,26
"WNAA65074","B",7.87,1548,0.00246627197817955,26
"WNAA65074","B",7.88,1117,0.00177960322973292,26
"WNAA65074","B",7.89,2245,0.00357673164794127,26
"WNAA65074","B",7.9,1187,0.00189112715639478,26
"WNAA65074","B",7.91,854,0.00136059190527476,26
"WNAA65074","B",7.92,1589,0.00253159313522435,26
"WNAA65074","B",7.93,1927,0.00307009438110593,26
"WNAA65074","B",7.94,2473,0.00393998100906849,26
"WNAA65074","B",7.95,616,0.000981410554624419,26
"WNAA65074","B",7.96,1796,0.00286138531835301,26
"WNAA65074","B",7.97,1876,0.002988841234538,26
"WNAA65074","B",7.98,2120,0.00337758177890222,26
"WNAA65074","B",7.99,1777,0.00283111453825908,26
"WNAA65074","B",8,1128,0.00179712841820835,26
"WNAA65074","B",8.01,2516,0.00400848856401792,26
"WNAA65074","B",8.02,1959,0.00312107674757993,26
"WNAA65074","B",8.03,1190,0.00189590675325172,26
"WNAA65074","B",8.04,1390,0.00221454654371419,26
"WNAA65074","B",8.05,2233,0.00355761326051352,26
"WNAA65074","B",8.06,1085,0.00172862086325892,26
"WNAA65074","B",8.07,832,0.00132554152832389,26
"WNAA65074","B",8.08,1301,0.00207275183695839,26
"WNAA65074","B",8.09,173,0.00027562341875004,26
"WNAA65074","B",8.1,1323,0.00210780221390926,26
"WNAA65074","B",8.11,425,0.000677109554732757,26
"WNAA65074","B",8.12,1097,0.00174773925068667,26
"WNAA65074","B",8.13,1156,0.0018417379888731,26
"WNAA65074","B",8.14,1028,0.00163780852297712,26
"WNAA65074","B",8.15,816,0.00130005034508689,26
"WNAA65074","B",8.16,1351,0.00215241178457401,26
"WNAA65074","B",8.17,1445,0.00230217248609137,26
"WNAA65074","B",8.18,1350,0.0021508185856217,26
"WNAA65074","B",8.19,1063,0.00169357048630805,26
"WNAA65074","B",8.2,3424,0.00545511321271755,26
"WNAA65074","B",8.21,969,0.00154380978479069,26
"WNAA65074","B",8.22,971,0.00154699618269531,26
"WNAA65074","B",8.23,1359,0.00216515737619251,26
"WNAA65074","B",8.24,474,0.000755176303396063,26
"WNAA65074","B",8.25,1038,0.00165374051250024,26
"WNAA65074","B",8.26,981,0.00156292817221843,26
"WNAA65074","B",8.27,484,0.000771108292919187,26
"WNAA65074","B",8.28,1971,0.00314019513500768,26
"WNAA65074","B",8.29,395,0.000629313586163386,26
"WNAA65074","B",8.3,983,0.00156611457012306,26
"WNAA65074","B",8.31,228,0.00036324936112722,26
"WNAA65074","B",8.32,706,0.00112479846033253,26
"WNAA65074","B",8.33,1808,0.00288050370578076,26
"WNAA65074","B",8.34,1342,0.0021380729940032,26
"WNAA65074","B",8.35,2554,0.00406903012420579,26
"WNAA65074","B",8.36,2287,0.00364364600393839,26
"WNAA65074","B",8.37,1487,0.00236908684208849,26
"WNAA65074","B",8.38,897,0.00142909946022419,26
"WNAA65074","B",8.39,604,0.000962292167196671,26
"WNAA65074","B",8.4,477,0.000759955900253,26
"WNAA65074","B",8.41,1113,0.00177323043392367,26
"WNAA65074","B",8.42,2640,0.00420604523410465,26
"WNAA65074","B",8.43,872,0.00138926948641639,26
"WNAA65074","B",8.44,1801,0.00286935131311458,26
"WNAA65074","B",8.45,1285,0.00204726065372139,26
"WNAA65074","B",8.46,1213,0.0019325503291549,26
"WNAA65074","B",8.47,2121,0.00337917497785453,26
"WNAA65074","B",8.48,1797,0.00286297851730533,26
"WNAA65074","B",8.49,811,0.00129208435032533,26
"WNAA65074","B",8.5,1340,0.00213488659609857,26
"WNAA65074","B",8.51,1024,0.00163143572716787,26
"WNAA65074","B",8.52,1976,0.00314816112976924,26
"WNAA65074","B",8.53,453,0.000721719125397503,26
"WNAA65074","B",8.54,674,0.00107381609385854,26
"WNAA65074","B",8.55,120,0.000191183874277484,26
"WNAA65074","B",8.56,1971,0.00314019513500768,26
"WNAA65074","B",8.57,1838,0.00292829967435013,26
"WNAA65074","B",8.58,522,0.000831649853107057,26
"WNAA65074","B",8.59,794,0.00126499996813602,26
"WNAA65074","B",8.6,936,0.00149123421936438,26
"WNAA65074","B",8.61,1639,0.00261125308283997,26
"WNAA65074","B",8.62,485,0.000772701491871499,26
"WNAA65074","B",8.63,664,0.00105788410433541,26
"WNAA65074","B",8.64,449,0.000715346329588254,26
"WNAA65074","B",8.65,460,0.00073287151806369,26
"WNAA65074","B",8.67,717,0.00114232364880797,26
"WNAA65074","B",8.68,1340,0.00213488659609857,26
"WNAA65074","B",8.69,557,0.00088741181643799,26
"WNAA65074","B",8.7,1655,0.00263674426607697,26
"WNAA65074","B",8.71,2263,0.00360540922908289,26
"WNAA65074","B",8.72,671,0.0010690364970016,26
"WNAA65074","B",8.74,326,0.000519382858453832,26
"WNAA65074","B",8.75,675,0.00107540929281085,26
"WNAA65074","B",8.76,1493,0.00237864603580237,26
"WNAA65074","B",8.77,809,0.00128889795242071,26
"WNAA65074","B",8.78,1500,0.00238979842846855,26
"WNAA65074","B",8.79,683,0.00108815488442935,26
"WNAA65074","B",8.8,750,0.00119489921423428,26
"WNAA65074","B",8.81,1745,0.00278013217178508,26
"WNAA65074","B",8.82,456,0.00072649872225444,26
"WNAA65074","B",8.83,864,0.00137652389479789,26
"WNAA65074","B",8.84,774,0.00123313598908977,26
"WNAA65074","B",8.85,1311,0.00208868382648152,26
"WNAA65074","B",8.86,1745,0.00278013217178508,26
"WNAA65074","B",8.87,802,0.00127774555975452,26
"WNAA65074","B",8.88,978,0.0015581485753615,26
"WNAA65074","B",8.89,675,0.00107540929281085,26
"WNAA65074","B",8.9,1384,0.00220498735000032,26
"WNAA65074","B",8.91,114,0.00018162468056361,26
"WNAA65074","B",8.92,804,0.00128093195765914,26
"WNAA65074","B",8.93,650,0.00103557931900304,26
"WNAA65074","B",8.94,1127,0.00179553521925604,26
"WNAA65074","B",8.95,597,0.000951139774530484,26
"WNAA65074","B",8.96,360,0.000573551622832453,26
"WNAA65074","B",8.97,839,0.00133669392099008,26
"WNAA65074","B",8.98,1279,0.00203770146000752,26
"WNAA65074","B",8.99,492,0.000783853884537686,26
"WNAA65074","B",9,691,0.00110090047604785,26
"WNAA65074","B",9.01,199,0.000317046591510161,26
"WNAA65074","B",9.02,1090,0.00173658685802048,26
"WNAA65074","B",9.03,1750,0.00278809816654665,26
"WNAA65074","B",9.04,1021,0.00162665613031093,26
"WNAA65074","B",9.05,1208,0.00192458433439334,26
"WNAA65074","B",9.06,1698,0.0027052518210264,26
"WNAA65074","B",9.07,336,0.000535314847976956,26
"WNAA65074","B",9.08,158,0.000251725434465354,26
"WNAA65074","B",9.09,38,6.054156018787e-05,26
"WNAA65074","B",9.1,534,0.000850768240534805,26
"WNAA65074","B",9.11,1655,0.00263674426607697,26
"WNAA65074","B",9.12,553,0.00088103902062874,26
"WNAA65074","B",9.13,777,0.00123791558594671,26
"WNAA65074","B",9.14,154,0.000245352638656105,26
"WNAA65074","B",9.15,876,0.00139564228222564,26
"WNAA65074","B",9.16,751,0.00119649241318659,26
"WNAA65074","B",9.17,685,0.00109134128233397,26
"WNAA65074","B",9.18,343,0.000546467240643143,26
"WNAA65074","B",9.2,143,0.000227827450180669,26
"WNAA65074","B",9.21,559,0.000890598214342614,26
"WNAA65074","B",9.22,870,0.00138608308851176,26
"WNAA65074","B",9.23,367,0.000584704015498639,26
"WNAA65074","B",9.24,411,0.000654804769400384,26
"WNAA65074","B",9.25,874,0.00139245588432101,26
"WNAA65074","B",9.26,454,0.000723312324349815,26
"WNAA65074","B",9.27,518,0.000825277057297807,26
"WNAA65074","B",9.28,1074,0.00171109567478348,26
"WNAA65074","B",9.29,779,0.00124110198385134,26
"WNAA65074","B",9.3,562,0.000895377811199551,26
"WNAA65074","B",9.31,561,0.000893784612247239,26
"WNAA65074","B",9.32,572,0.000911309800722675,26
"WNAA65074","B",9.33,349,0.000556026434357017,26
"WNAA65074","B",9.34,483,0.000769515093966874,26
"WNAA65074","B",9.35,458,0.000729685120159065,26
"WNAA65074","B",9.37,1214,0.00193414352810722,26
"WNAA65074","B",9.38,667,0.00106266370119235,26
"WNAA65074","B",9.39,933,0.00148645462250744,26
"WNAA65074","B",9.4,363,0.00057833121968939,26
"WNAA65074","B",9.41,939,0.00149601381622131,26
"WNAA65074","B",9.42,815,0.00129845714613458,26
"WNAA65074","B",9.43,163,0.000259691429226916,26
"WNAA65074","B",9.44,142,0.000226234251228356,26
"WNAA65074","B",9.45,1505,0.00239776442323012,26
"WNAA65074","B",9.46,459,0.000731278319111377,26
"WNAA65074","B",9.47,1364,0.00217312337095407,26
"WNAA65074","B",9.48,811,0.00129208435032533,26
"WNAA65074","B",9.49,141,0.000224641052276044,26
"WNAA65074","B",9.5,197,0.000313860193605537,26
"WNAA65074","B",9.51,525,0.000836429449963994,26
"WNAA65074","B",9.52,1364,0.00217312337095407,26
"WNAA65074","B",9.53,738,0.00117578082680653,26
"WNAA65074","B",9.54,131,0.00020870906275292,26
"WNAA65074","B",9.55,376,0.000599042806069451,26
"WNAA65074","B",9.56,1428,0.00227508810390206,26
"WNAA65074","B",9.57,793,0.00126340676918371,26
"WNAA65074","B",9.58,660,0.00105151130852616,26
"WNAA65074","B",9.59,593,0.000944766978721235,26
"WNAA65074","B",9.6,137,0.000218268256466795,26
"WNAA65074","B",9.61,300,0.000477959685693711,26
"WNAA65074","B",9.62,2008,0.00319914349624324,26
"WNAA65074","B",9.64,656,0.00104513851271691,26
"WNAA65074","B",9.65,340,0.000541687643786205,26
"WNAA65074","B",9.66,886,0.00141157427174876,26
"WNAA65074","B",9.67,559,0.000890598214342614,26
"WNAA65074","B",9.68,466,0.000742430711777564,26
"WNAA65074","B",9.69,1185,0.00188794075849016,26
"WNAA65074","B",9.7,1140,0.0018162468056361,26
"WNAA65074","B",9.71,1355,0.00215878458038326,26
"WNAA65074","B",9.72,1412,0.00224959692066506,26
"WNAA65074","B",9.73,573,0.000912902999674987,26
"WNAA65074","B",9.74,831,0.00132394832937158,26
"WNAA65074","B",9.75,854,0.00136059190527476,26
"WNAA65074","B",9.77,581,0.000925648591293486,26
"WNAA65074","B",9.78,476,0.000758362701300688,26
"WNAA65074","B",9.79,653,0.00104035891585998,26
"WNAA65074","B",9.8,395,0.000629313586163386,26
"WNAA65074","B",9.81,186,0.000296335005130101,26
"WNAA65074","B",9.82,881,0.0014036082769872,26
"WNAA65074","B",9.83,394,0.000627720387211073,26
"WNAA65074","B",9.84,963,0.00153425059107681,26
"WNAA65074","B",9.85,45,7.16939528540566e-05,26
"WNAA65074","B",9.86,1079,0.00171906166954505,26
"WNAA65074","B",9.87,25,3.98299738078092e-05,26
"WNAA65074","B",9.88,688,0.00109612087919091,26
"WNAA65074","B",9.89,153,0.000243759439703792,26
"WNAA65074","B",9.9,1084,0.00172702766430661,26
"WNAA65074","B",9.91,1155,0.00184014478992079,26
"WNAA65074","B",9.92,735,0.00117100122994959,26
"WNAA65074","B",9.93,1073,0.00170950247583117,26
"WNAA65074","B",9.94,753,0.00119967881109121,26
"WNAA65074","B",9.95,857,0.0013653715021317,26
"WNAA65074","B",9.96,813,0.00129527074822996,26
"WNAA65074","B",9.97,310,0.000493891675216834,26
"WNAA65074","B",9.98,1235,0.00196760070610578,26
"WNAA65074","B",10,871,0.00138767628746407,26
"WNAA65074","B",10.01,262,0.000417418125505841,26
"WNAA65074","B",10.02,1348,0.00214763218771707,26
"WNAA65074","B",10.03,458,0.000729685120159065,26
"WNAA65074","B",10.04,680,0.00108337528757241,26
"WNAA65074","B",10.05,126,0.000200743067991359,26
"WNAA65074","B",10.06,738,0.00117578082680653,26
"WNAA65074","B",10.07,1089,0.00173499365906817,26
"WNAA65074","B",10.08,1013,0.00161391053869243,26
"WNAA65074","B",10.09,1701,0.00271003141788334,26
"WNAA65074","B",10.1,744,0.0011853400205204,26
"WNAA65074","B",10.11,468,0.000745617109682189,26
"WNAA65074","B",10.12,724,0.00115347604147416,26
"WNAA65074","B",10.13,1150,0.00183217879515922,26
"WNAA65074","B",10.14,762,0.00121401760166203,26
"WNAA65074","B",10.15,1035,0.0016489609156433,26
"WNAA65074","B",10.16,1183,0.00188475436058553,26
"WNAA65074","B",10.17,983,0.00156611457012306,26
"WNAA65074","B",10.18,283,0.0004508753035044,26
"WNAA65074","B",10.19,38,6.054156018787e-05,26
"WNAA65074","B",10.2,414,0.000659584366257321,26
"WNAA65074","B",10.21,869,0.00138448988955945,26
"WNAA65074","B",10.22,283,0.0004508753035044,26
"WNAA65074","B",10.23,464,0.000739244313872939,26
"WNAA65074","B",10.24,405,0.000645245575686509,26
"WNAA65074","B",10.25,397,0.00063249998406801,26
"WNAA65074","B",10.26,1327,0.00211417500971851,26
"WNAA65074","B",10.27,349,0.000556026434357017,26
"WNAA65074","B",10.28,1310,0.0020870906275292,26
"WNAA65074","B",10.29,401,0.00063887277987726,26
"WNAA65074","B",10.3,971,0.00154699618269531,26
"WNAA65074","B",10.31,1399,0.002228885334285,26
"WNAA65074","B",10.32,1143,0.00182102640249304,26
"WNAA65074","B",10.33,1225,0.00195166871658265,26
"WNAA65074","B",10.34,862,0.00137333749689326,26
"WNAA65074","B",10.35,804,0.00128093195765914,26
"WNAA65074","B",10.36,817,0.00130164354403921,26
"WNAA65074","B",10.37,1510,0.00240573041799168,26
"WNAA65074","B",10.38,779,0.00124110198385134,26
"WNAA65074","B",10.39,1224,0.00195007551763034,26
"WNAA65074","B",10.4,1514,0.00241210321380093,26
"WNAA65074","B",10.41,1180,0.0018799747637286,26
"WNAA65074","B",10.42,1252,0.00199468508829509,26
"WNAA65074","B",10.43,992,0.00158045336069387,26
"WNAA65074","B",10.44,1847,0.00294263846492095,26
"WNAA65074","B",10.45,1918,0.00305575559053512,26
"WNAA65074","B",10.46,2065,0.00328995583652504,26
"WNAA65074","B",10.47,372,0.000592670010260201,26
"WNAA65074","B",10.48,2222,0.00354008807203808,26
"WNAA65074","B",10.49,1929,0.00307328077901056,26
"WNAA65074","B",10.5,1429,0.00227668130285438,26
"WNAA65074","B",10.51,906,0.00144343825079501,26
"WNAA65074","B",10.52,2059,0.00328039664281117,26
"WNAA65074","B",10.53,2043,0.00325490545957417,26
"WNAA65074","B",10.54,584,0.000930428188150423,26
"WNAA65074","B",10.55,1766,0.00281358934978364,26
"WNAA65074","B",10.56,2402,0.00382686388345431,26
"WNAA65074","B",10.57,871,0.00138767628746407,26
"WNAA65074","B",10.58,1043,0.0016617065072618,26
"WNAA65074","B",10.59,1090,0.00173658685802048,26
"WNAA65074","B",10.6,1193,0.00190068635010866,26
"WNAA65074","B",10.61,994,0.00158363975859849,26
"WNAA65074","B",10.62,499,0.000795006277203872,26
"WNAA65074","B",10.63,911,0.00145140424555657,26
"WNAA65074","B",10.64,986,0.00157089416698,26
"WNAA65074","B",10.65,291,0.000463620895122899,26
"WNAA65074","B",10.66,884,0.00140838787384413,26
"WNAA65074","B",10.67,612,0.00097503775881517,26
"WNAA65074","B",10.68,1946,0.00310036516119987,26
"WNAA65074","B",10.69,694,0.00110568007290478,26
"WNAA65074","B",10.7,1246,0.00198512589458121,26
"WNAA65074","B",10.71,2099,0.00334412460090366,26
"WNAA65074","B",10.72,2811,0.00447848225495007,26
"WNAA65074","B",10.73,1150,0.00183217879515922,26
"WNAA65074","B",10.74,1672,0.00266382864826628,26
"WNAA65074","B",10.75,712,0.00113435765404641,26
"WNAA65074","B",10.76,1103,0.00175729844440054,26
"WNAA65074","B",10.77,1641,0.0026144394807446,26
"WNAA65074","B",10.78,2124,0.00338395457471147,26
"WNAA65074","B",10.79,510,0.000812531465679308,26
"WNAA65074","B",10.8,2318,0.00369303517146007,26
"WNAA65074","B",10.81,595,0.000947953376625859,26
"WNAA65074","B",10.82,1126,0.00179394202030373,26
"WNAA65074","B",10.83,1026,0.00163462212507249,26
"WNAA65074","B",10.84,1267,0.00201858307257977,26
"WNAA65074","B",10.85,827,0.00131757553356233,26
"WNAA65074","B",10.86,718,0.00114391684776028,26
"WNAA65074","B",10.87,1184,0.00188634755953784,26
"WNAA65074","B",10.88,489,0.000779074287680748,26
"WNAA65074","B",10.89,1457,0.00232129087351912,26
"WNAA65074","B",10.9,690,0.00109930727709553,26
"WNAA65074","B",10.91,484,0.000771108292919187,26
"WNAA65074","B",10.92,1050,0.00167285889992799,26
"WNAA65074","B",10.93,395,0.000629313586163386,26
"WNAA65074","B",10.94,278,0.000442909308742839,26
"WNAA65074","B",10.95,216,0.000344130973699472,26
"WNAA65074","B",10.96,717,0.00114232364880797,26
"WNAA65074","B",10.97,743,0.00118374682156809,26
"WNAA65074","B",10.98,199,0.000317046591510161,26
"WNAA65074","B",10.99,195,0.000310673795700912,26
"WNAA65074","B",11,1003,0.00159797854916931,26
"WNAA65074","B",11.01,195,0.000310673795700912,26
"WNAA65074","B",11.02,505,0.000804565470917746,26
"WNAA65074","B",11.03,33,5.25755654263082e-05,26
"WNAA65074","B",11.04,1092,0.00173977325592511,26
"WNAA65074","B",11.05,185,0.000294741806177788,26
"WNAA65074","B",11.06,598,0.000952732973482797,26
"WNAA65074","B",11.08,624,0.000994156146242918,26
"WNAA65074","B",11.09,465,0.000740837512825252,26
"WNAA65074","B",11.1,820,0.00130642314089614,26
"WNAA65074","B",11.11,346,0.00055124683750008,26
"WNAA65074","B",11.12,498,0.00079341307825156,26
"WNAA65074","B",11.13,265,0.000422197722362778,26
"WNAA65074","B",11.14,643,0.00102442692633685,26
"WNAA65074","B",11.15,327,0.000520976057406145,26
"WNAA65074","B",11.16,369,0.000587890413403264,26
"WNAA65074","B",11.17,915,0.00145777704136582,26
"WNAA65074","B",11.18,572,0.000911309800722675,26
"WNAA65074","B",11.19,157,0.000250132235513042,26
"WNAA65074","B",11.2,1662,0.00264789665874316,26
"WNAA65074","B",11.21,33,5.25755654263082e-05,26
"WNAA65074","B",11.22,176,0.000280403015606977,26
"WNAA65074","B",11.23,164,0.000261284628179228,26
"WNAA65074","B",11.24,1661,0.00264630345979084,26
"WNAA65074","B",11.25,162,0.000258098230274604,26
"WNAA65074","B",11.26,507,0.000807751868822371,26
"WNAA65074","B",11.27,370,0.000589483612355577,26
"WNAA65074","B",11.29,601,0.000957512570339734,26
"WNAA65074","B",11.3,1759,0.00280243695711746,26
"WNAA65074","B",11.31,199,0.000317046591510161,26
"WNAA65074","B",11.32,1017,0.00162028333450168,26
"WNAA65074","B",11.33,402,0.000640465978829572,26
"WNAA65074","B",11.34,608,0.00096866496300592,26
"WNAA65074","B",11.35,13,2.07115863800608e-05,26
"WNAA65074","B",11.36,242,0.000385554146459593,26
"WNAA65074","B",11.37,148,0.000235793444942231,26
"WNAA65074","B",11.38,767,0.00122198359642359,26
"WNAA65074","B",11.39,581,0.000925648591293486,26
"WNAA65074","B",11.4,79,0.000125862717232677,26
"WNAA65074","B",11.41,489,0.000779074287680748,26
"WNAA65074","B",11.42,275,0.000438129711885901,26
"WNAA65074","B",11.43,640,0.00101964732947992,26
"WNAA65074","B",11.44,569,0.000906530203865738,26
"WNAA65074","B",11.45,105,0.000167285889992799,26
"WNAA65074","B",11.47,150,0.000238979842846855,26
"WNAA65074","B",11.48,701,0.00111683246557097,26
"WNAA65074","B",11.49,412,0.000656397968352696,26
"WNAA65074","B",11.5,261,0.000415824926553528,26
"WNAA65074","B",11.51,129,0.000205522664848296,26
"WNAA65074","B",11.52,420,0.000669143559971195,26
"WNAA65074","B",11.53,236,0.000375994952745719,26
"WNAA65074","B",11.54,295,0.000469993690932149,26
"WNAA65074","B",11.56,624,0.000994156146242918,26
"WNAA65074","B",11.58,330,0.000525755654263082,26
"WNAA65074","B",11.6,185,0.000294741806177788,26
"WNAA65074","B",11.62,453,0.000721719125397503,26
"WNAA65074","B",11.65,63,0.000100371533995679,26
"WNAA65074","B",11.66,184,0.000293148607225476,26
"WNAA65074","B",11.7,43,6.85075549494319e-05,26
"WNAA65074","B",11.78,411,0.000654804769400384,26
"WNAA65074","B",11.8,246,0.000391926942268843,26
"WNAA75084","A",3.81,143,0.00036579532344748,26
"WNAA75084","A",3.87,170,0.000434861573329172,26
"WNAA75084","A",3.96,124,0.000317193147604808,26
"WNAA75084","A",3.97,296,0.000757170739443735,26
"WNAA75084","A",3.99,207,0.000529507915759639,26
"WNAA75084","A",4.03,181,0.000462999675132825,26
"WNAA75084","A",4.05,141,0.000360679304937725,26
"WNAA75084","A",4.08,90,0.000230220832938974,26
"WNAA75084","A",4.11,465,0.00118947430351803,26
"WNAA75084","A",4.12,383,0.000979717544618077,26
"WNAA75084","A",4.14,150,0.000383701388231623,26
"WNAA75084","A",4.15,175,0.00044765161960356,26
"WNAA75084","A",4.17,315,0.000805772915286407,26
"WNAA75084","A",4.19,121,0.000309519119840176,26
"WNAA75084","A",4.2,364,0.000931115368775404,26
"WNAA75084","A",4.21,174,0.000445093610348682,26
"WNAA75084","A",4.22,165,0.000422071527054785,26
"WNAA75084","A",4.24,124,0.000317193147604808,26
"WNAA75084","A",4.25,204,0.000521833887995007,26
"WNAA75084","A",4.27,214,0.000547413980543782,26
"WNAA75084","A",4.28,92,0.000235336851448729,26
"WNAA75084","A",4.36,430,0.00109994397959732,26
"WNAA75084","A",4.37,169,0.000432303564074295,26
"WNAA75084","A",4.38,193,0.000493695786191354,26
"WNAA75084","A",4.39,209,0.000534623934269394,26
"WNAA75084","A",4.41,164,0.000419513517799907,26
"WNAA75084","A",4.42,78,0.000199524721880444,26
"WNAA75084","A",4.44,389,0.000995065600147341,26
"WNAA75084","A",4.46,340,0.000869723146658345,26
"WNAA75084","A",4.47,180,0.000460441665877947,26
"WNAA75084","A",4.52,225,0.000575552082347434,26
"WNAA75084","A",4.54,451,0.00115366217394975,26
"WNAA75084","A",4.55,185,0.000473231712152335,26
"WNAA75084","A",4.56,129,0.000329983193879195,26
"WNAA75084","A",4.59,233,0.000596016156386454,26
"WNAA75084","A",4.6,137,0.000350447267918215,26
"WNAA75084","A",4.61,319,0.000816004952305917,26
"WNAA75084","A",4.62,158,0.000404165462270643,26
"WNAA75084","A",4.63,223,0.000570436063837679,26
"WNAA75084","A",4.64,430,0.00109994397959732,26
"WNAA75084","A",4.65,631,0.00161410383982769,26
