"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","B",5.67,388,4,0.0309558002233924,50
"UAHA25034","B",5.8,508,4,0.0405297590553694,50
"UAHA25034","B",5.82,124,4,0.00989309079304292,50
"UAHA25034","B",6.21,184,4,0.0146800702090314,50
"UAHA25034","B",6.23,199,4,0.0158768150630286,50
"UAHA25034","B",6.25,106,4,0.00845699696824637,50
"UAHA25034","B",6.27,122,4,0.00973352481250997,50
"UAHA25034","B",6.33,538,4,0.0429232487633637,50
"UAHA25034","B",6.34,135,4,0.0107707036859742,50
"UAHA25034","B",6.49,356,4,0.0284027445348652,50
"UAHA25034","B",6.56,173,4,0.0138024573161002,50
"UAHA25034","B",6.81,93,4,0.00741981809478219,50
"UAHA25034","B",6.83,263,4,0.020982926440083,50
"UAHA25034","B",6.86,315,4,0.0251316419339397,50
"UAHA25034","B",7,342,4,0.0272857826711345,50
"UAHA25034","B",7.06,331,4,0.0264081697782033,50
"UAHA25034","B",7.22,419,4,0.0334290729216531,50
"UAHA25034","B",7.38,496,4,0.0395723631721717,50
"UAHA25034","B",7.39,517,4,0.0412478059677677,50
"UAHA25034","B",7.49,94,4,0.00749960108504867,50
"UAHA25034","B",7.59,300,4,0.0239348970799426,50
"UAHA25034","B",7.61,578,4,0.0461145683740227,50
"UAHA25034","B",7.63,481,4,0.0383756183181746,50
"UAHA25034","B",7.64,367,4,0.0292803574277964,50
"UAHA25034","B",7.67,461,4,0.0367799585128451,50
"UAHA25034","B",7.71,577,4,0.0460347853837562,50
"UAHA25034","B",8.02,181,4,0.014440721238232,50
"UAHA25034","B",8.03,61,4,0.00486676240625499,50
"UAHA25034","B",8.15,228,4,0.0181905217807563,50
"UAHA25034","B",8.46,392,4,0.0312749321844583,50
"UAHA25034","B",8.58,454,4,0.0362214775809797,50
"UAHA25034","B",9.04,335,4,0.0267273017392692,50
"UAHA25034","C",3.93,57,4,0.00454763044518909,50
"UAHA25034","C",4.23,333,4,0.0265677357587362,50
"UAHA25034","C",4.41,31,4,0.00247327269826073,50
"UAHA25034","C",4.62,96,4,0.00765916706558162,50
"UAHA25034","C",4.73,61,4,0.00486676240625499,50
"UAHA25034","C",4.85,256,4,0.0204244455082176,50
"UAHA25034","C",5.04,262,4,0.0209031434498165,50
"UAHA25034","C",5.32,346,4,0.0276049146322004,50
"UAHA25034","C",5.42,361,4,0.0288016594861975,50
"UAHA25034","C",5.43,195,4,0.0155576831019627,50
"UAHA25034","C",5.46,128,4,0.0102122227541088,50
"UAHA25034","C",5.47,290,4,0.0231370671772778,50
"UAHA25034","C",5.67,388,4,0.0309558002233924,50
"UAHA25034","C",5.8,508,4,0.0405297590553694,50
"UAHA25034","C",5.82,124,4,0.00989309079304292,50
"UAHA25034","C",6.21,184,4,0.0146800702090314,50
"UAHA25034","C",6.23,199,4,0.0158768150630286,50
"UAHA25034","C",6.25,106,4,0.00845699696824637,50
"UAHA25034","C",6.27,122,4,0.00973352481250997,50
"UAHA25034","C",6.33,538,4,0.0429232487633637,50
"UAHA25034","C",6.34,135,4,0.0107707036859742,50
"UAHA25034","C",6.49,356,4,0.0284027445348652,50
"UAHA25034","C",6.56,173,4,0.0138024573161002,50
"UAHA25034","C",6.81,93,4,0.00741981809478219,50
"UAHA25034","C",6.83,263,4,0.020982926440083,50
"UAHA25034","C",6.86,315,4,0.0251316419339397,50
"UAHA25034","C",7,342,4,0.0272857826711345,50
"UAHA25034","C",7.06,331,4,0.0264081697782033,50
"UAHA25034","C",7.22,419,4,0.0334290729216531,50
"UAHA25034","C",7.38,496,4,0.0395723631721717,50
"UAHA25034","C",7.39,517,4,0.0412478059677677,50
"UAHA25034","C",7.49,94,4,0.00749960108504867,50
"UAHA25034","C",7.59,300,4,0.0239348970799426,50
"UAHA25034","C",7.61,578,4,0.0461145683740227,50
"UAHA25034","C",7.63,481,4,0.0383756183181746,50
"UAHA25034","C",7.64,367,4,0.0292803574277964,50
"UAHA25034","C",7.67,461,4,0.0367799585128451,50
"UAHA25034","C",7.71,577,4,0.0460347853837562,50
"UAHA25034","C",8,1651,4,0.131721716929951,50
"UAHA25034","A",3.5,11,5,0.00139949109414758,50
"UAHA25034","A",3.59,83,5,0.010559796437659,50
"UAHA25034","A",3.62,91,5,0.0115776081424936,50
"UAHA25034","A",3.65,93,5,0.0118320610687023,50
"UAHA25034","A",3.93,28,5,0.00356234096692112,50
"UAHA25034","A",3.99,21,5,0.00267175572519084,50
"UAHA25034","A",4.12,105,5,0.0133587786259542,50
"UAHA25034","A",4.13,102,5,0.0129770992366412,50
"UAHA25034","A",4.14,288,5,0.0366412213740458,50
"UAHA25034","A",4.17,86,5,0.010941475826972,50
"UAHA25034","A",4.2,44,5,0.00559796437659033,50
"UAHA25034","A",4.22,34,5,0.00432569974554707,50
"UAHA25034","A",4.26,142,5,0.0180661577608142,50
"UAHA25034","A",4.28,58,5,0.00737913486005089,50
"UAHA25034","A",4.3,116,5,0.0147582697201018,50
"UAHA25034","A",4.38,115,5,0.0146310432569975,50
"UAHA25034","A",4.41,59,5,0.00750636132315522,50
"UAHA25034","A",4.42,85,5,0.0108142493638677,50
"UAHA25034","A",4.48,23,5,0.00292620865139949,50
"UAHA25034","A",4.52,105,5,0.0133587786259542,50
"UAHA25034","A",4.55,158,5,0.0201017811704835,50
"UAHA25034","A",4.57,73,5,0.00928753180661578,50
"UAHA25034","A",4.58,320,5,0.0407124681933842,50
"UAHA25034","A",4.59,161,5,0.0204834605597964,50
"UAHA25034","A",4.64,26,5,0.00330788804071247,50
"UAHA25034","A",4.7,74,5,0.0094147582697201,50
"UAHA25034","A",4.71,64,5,0.00814249363867684,50
"UAHA25034","A",4.77,116,5,0.0147582697201018,50
"UAHA25034","A",4.8,99,5,0.0125954198473282,50
"UAHA25034","A",4.85,13,5,0.00165394402035623,50
"UAHA25034","A",4.88,361,5,0.0459287531806616,50
"UAHA25034","A",4.9,64,5,0.00814249363867684,50
"UAHA25034","A",4.91,65,5,0.00826972010178117,50
"UAHA25034","A",4.99,382,5,0.0486005089058524,50
"UAHA25034","A",5.04,113,5,0.0143765903307888,50
"UAHA25034","A",5.05,108,5,0.0137404580152672,50
"UAHA25034","A",5.11,558,5,0.0709923664122137,50
"UAHA25034","A",5.13,82,5,0.0104325699745547,50
"UAHA25034","A",5.14,87,5,0.0110687022900763,50
"UAHA25034","A",5.15,74,5,0.0094147582697201,50
"UAHA25034","A",5.16,87,5,0.0110687022900763,50
"UAHA25034","A",5.17,171,5,0.0217557251908397,50
"UAHA25034","A",5.18,39,5,0.0049618320610687,50
"UAHA25034","A",5.21,423,5,0.0538167938931298,50
"UAHA25034","A",5.22,101,5,0.0128498727735369,50
"UAHA25034","A",5.23,99,5,0.0125954198473282,50
"UAHA25034","A",5.25,142,5,0.0180661577608142,50
"UAHA25034","A",5.26,145,5,0.0184478371501272,50
"UAHA25034","A",5.27,53,5,0.00674300254452926,50
"UAHA25034","A",5.3,93,5,0.0118320610687023,50
"UAHA25034","A",5.31,19,5,0.00241730279898219,50
"UAHA25034","A",5.35,112,5,0.0142493638676845,50
"UAHA25034","A",5.39,9,5,0.00114503816793893,50
"UAHA25034","A",5.41,96,5,0.0122137404580153,50
"UAHA25034","A",5.42,94,5,0.0119592875318066,50
"UAHA25034","A",5.43,19,5,0.00241730279898219,50
"UAHA25034","A",5.51,8,5,0.00101781170483461,50
"UAHA25034","A",5.52,128,5,0.0162849872773537,50
"UAHA25034","A",5.55,100,5,0.0127226463104326,50
"UAHA25034","A",5.56,60,5,0.00763358778625954,50
"UAHA25034","A",5.63,88,5,0.0111959287531807,50
"UAHA25034","A",5.64,67,5,0.00852417302798982,50
"UAHA25034","A",5.79,122,5,0.0155216284987277,50
"UAHA25034","A",5.96,129,5,0.016412213740458,50
"UAHA25034","A",6.12,24,5,0.00305343511450382,50
"UAHA25034","A",6.31,155,5,0.0197201017811705,50
"UAHA25034","A",6.61,150,5,0.0190839694656489,50
"UAHA25034","A",6.64,104,5,0.0132315521628499,50
"UAHA25034","A",6.76,53,5,0.00674300254452926,50
"UAHA25034","A",7.2,166,5,0.0211195928753181,50
"UAHA25034","A",7.72,117,5,0.0148854961832061,50
"UAHA25034","B",3.5,11,5,0.00139949109414758,50
"UAHA25034","B",3.59,83,5,0.010559796437659,50
"UAHA25034","B",3.62,91,5,0.0115776081424936,50
"UAHA25034","B",3.65,93,5,0.0118320610687023,50
"UAHA25034","B",3.93,28,5,0.00356234096692112,50
"UAHA25034","B",3.99,21,5,0.00267175572519084,50
"UAHA25034","B",4.12,105,5,0.0133587786259542,50
"UAHA25034","B",4.13,102,5,0.0129770992366412,50
"UAHA25034","B",4.14,288,5,0.0366412213740458,50
"UAHA25034","B",4.17,86,5,0.010941475826972,50
"UAHA25034","B",4.2,44,5,0.00559796437659033,50
"UAHA25034","B",4.22,34,5,0.00432569974554707,50
"UAHA25034","B",4.26,142,5,0.0180661577608142,50
"UAHA25034","B",4.28,58,5,0.00737913486005089,50
"UAHA25034","B",4.3,116,5,0.0147582697201018,50
"UAHA25034","B",4.38,115,5,0.0146310432569975,50
"UAHA25034","B",4.41,59,5,0.00750636132315522,50
"UAHA25034","B",4.42,85,5,0.0108142493638677,50
"UAHA25034","B",4.48,23,5,0.00292620865139949,50
"UAHA25034","B",4.52,105,5,0.0133587786259542,50
"UAHA25034","B",4.55,158,5,0.0201017811704835,50
"UAHA25034","B",4.57,73,5,0.00928753180661578,50
"UAHA25034","B",4.58,320,5,0.0407124681933842,50
"UAHA25034","B",4.59,161,5,0.0204834605597964,50
"UAHA25034","B",4.64,26,5,0.00330788804071247,50
"UAHA25034","B",4.7,74,5,0.0094147582697201,50
"UAHA25034","B",4.71,64,5,0.00814249363867684,50
"UAHA25034","B",4.77,116,5,0.0147582697201018,50
"UAHA25034","B",4.8,99,5,0.0125954198473282,50
"UAHA25034","B",4.85,13,5,0.00165394402035623,50
"UAHA25034","B",4.88,361,5,0.0459287531806616,50
"UAHA25034","B",4.9,64,5,0.00814249363867684,50
"UAHA25034","B",4.91,65,5,0.00826972010178117,50
"UAHA25034","B",4.99,382,5,0.0486005089058524,50
"UAHA25034","B",5.04,113,5,0.0143765903307888,50
"UAHA25034","B",5.05,108,5,0.0137404580152672,50
"UAHA25034","B",5.11,558,5,0.0709923664122137,50
"UAHA25034","B",5.13,82,5,0.0104325699745547,50
"UAHA25034","B",5.14,87,5,0.0110687022900763,50
"UAHA25034","B",5.15,74,5,0.0094147582697201,50
"UAHA25034","B",5.16,87,5,0.0110687022900763,50
"UAHA25034","B",5.17,171,5,0.0217557251908397,50
"UAHA25034","B",5.18,39,5,0.0049618320610687,50
"UAHA25034","B",5.21,423,5,0.0538167938931298,50
"UAHA25034","B",5.22,101,5,0.0128498727735369,50
"UAHA25034","B",5.23,99,5,0.0125954198473282,50
"UAHA25034","B",5.25,142,5,0.0180661577608142,50
"UAHA25034","B",5.26,145,5,0.0184478371501272,50
"UAHA25034","B",5.27,53,5,0.00674300254452926,50
"UAHA25034","B",5.3,93,5,0.0118320610687023,50
"UAHA25034","B",5.31,19,5,0.00241730279898219,50
"UAHA25034","B",5.35,112,5,0.0142493638676845,50
"UAHA25034","B",5.39,9,5,0.00114503816793893,50
"UAHA25034","B",5.41,96,5,0.0122137404580153,50
"UAHA25034","B",5.42,94,5,0.0119592875318066,50
"UAHA25034","B",5.43,19,5,0.00241730279898219,50
"UAHA25034","B",5.51,8,5,0.00101781170483461,50
"UAHA25034","B",5.52,128,5,0.0162849872773537,50
"UAHA25034","B",5.55,100,5,0.0127226463104326,50
"UAHA25034","B",5.56,60,5,0.00763358778625954,50
"UAHA25034","B",5.63,88,5,0.0111959287531807,50
"UAHA25034","B",5.64,67,5,0.00852417302798982,50
"UAHA25034","B",5.79,122,5,0.0155216284987277,50
"UAHA25034","B",5.96,129,5,0.016412213740458,50
"UAHA25034","B",6.12,24,5,0.00305343511450382,50
"UAHA25034","B",6.31,155,5,0.0197201017811705,50
"UAHA25034","B",6.61,150,5,0.0190839694656489,50
"UAHA25034","B",6.64,104,5,0.0132315521628499,50
"UAHA25034","B",6.76,53,5,0.00674300254452926,50
"UAHA25034","B",7.2,166,5,0.0211195928753181,50
"UAHA25034","B",7.72,117,5,0.0148854961832061,50
"UAHA25034","C",3.5,11,5,0.00139949109414758,50
"UAHA25034","C",3.59,83,5,0.010559796437659,50
"UAHA25034","C",3.62,91,5,0.0115776081424936,50
"UAHA25034","C",3.65,93,5,0.0118320610687023,50
"UAHA25034","C",3.93,28,5,0.00356234096692112,50
"UAHA25034","C",3.99,21,5,0.00267175572519084,50
"UAHA25034","C",4.12,105,5,0.0133587786259542,50
"UAHA25034","C",4.13,102,5,0.0129770992366412,50
"UAHA25034","C",4.14,288,5,0.0366412213740458,50
"UAHA25034","C",4.17,86,5,0.010941475826972,50
"UAHA25034","C",4.2,44,5,0.00559796437659033,50
"UAHA25034","C",4.22,34,5,0.00432569974554707,50
"UAHA25034","C",4.26,142,5,0.0180661577608142,50
"UAHA25034","C",4.28,58,5,0.00737913486005089,50
"UAHA25034","C",4.3,116,5,0.0147582697201018,50
"UAHA25034","C",4.38,115,5,0.0146310432569975,50
"UAHA25034","C",4.41,59,5,0.00750636132315522,50
"UAHA25034","C",4.42,85,5,0.0108142493638677,50
"UAHA25034","C",4.48,23,5,0.00292620865139949,50
"UAHA25034","C",4.52,105,5,0.0133587786259542,50
"UAHA25034","C",4.55,158,5,0.0201017811704835,50
"UAHA25034","C",4.57,73,5,0.00928753180661578,50
"UAHA25034","C",4.58,320,5,0.0407124681933842,50
"UAHA25034","C",4.59,161,5,0.0204834605597964,50
"UAHA25034","C",4.64,26,5,0.00330788804071247,50
"UAHA25034","C",4.7,74,5,0.0094147582697201,50
"UAHA25034","C",4.71,64,5,0.00814249363867684,50
"UAHA25034","C",4.77,116,5,0.0147582697201018,50
"UAHA25034","C",4.8,99,5,0.0125954198473282,50
"UAHA25034","C",4.85,13,5,0.00165394402035623,50
"UAHA25034","C",4.88,361,5,0.0459287531806616,50
"UAHA25034","C",4.9,64,5,0.00814249363867684,50
"UAHA25034","C",4.91,65,5,0.00826972010178117,50
"UAHA25034","C",4.99,382,5,0.0486005089058524,50
"UAHA25034","C",5.04,113,5,0.0143765903307888,50
"UAHA25034","C",5.05,108,5,0.0137404580152672,50
"UAHA25034","C",5.11,558,5,0.0709923664122137,50
"UAHA25034","C",5.13,82,5,0.0104325699745547,50
"UAHA25034","C",5.14,87,5,0.0110687022900763,50
"UAHA25034","C",5.15,74,5,0.0094147582697201,50
"UAHA25034","C",5.16,87,5,0.0110687022900763,50
"UAHA25034","C",5.17,171,5,0.0217557251908397,50
"UAHA25034","C",5.18,39,5,0.0049618320610687,50
"UAHA25034","C",5.21,423,5,0.0538167938931298,50
"UAHA25034","C",5.22,101,5,0.0128498727735369,50
"UAHA25034","C",5.23,99,5,0.0125954198473282,50
"UAHA25034","C",5.25,142,5,0.0180661577608142,50
"UAHA25034","C",5.26,145,5,0.0184478371501272,50
"UAHA25034","C",5.27,53,5,0.00674300254452926,50
"UAHA25034","C",5.3,93,5,0.0118320610687023,50
"UAHA25034","C",5.31,19,5,0.00241730279898219,50
"UAHA25034","C",5.35,112,5,0.0142493638676845,50
"UAHA25034","C",5.39,9,5,0.00114503816793893,50
"UAHA25034","C",5.41,96,5,0.0122137404580153,50
"UAHA25034","C",5.42,94,5,0.0119592875318066,50
"UAHA25034","C",5.43,19,5,0.00241730279898219,50
"UAHA25034","C",5.51,8,5,0.00101781170483461,50
"UAHA25034","C",5.52,128,5,0.0162849872773537,50
"UAHA25034","C",5.55,100,5,0.0127226463104326,50
"UAHA25034","C",5.56,60,5,0.00763358778625954,50
"UAHA25034","C",5.63,88,5,0.0111959287531807,50
"UAHA25034","C",5.64,67,5,0.00852417302798982,50
"UAHA25034","C",5.79,122,5,0.0155216284987277,50
"UAHA25034","C",5.96,129,5,0.016412213740458,50
"UAHA25034","C",6.12,24,5,0.00305343511450382,50
"UAHA25034","C",6.31,155,5,0.0197201017811705,50
"UAHA25034","C",6.61,150,5,0.0190839694656489,50
"UAHA25034","C",6.64,104,5,0.0132315521628499,50
"UAHA25034","C",6.76,53,5,0.00674300254452926,50
"UAHA25034","C",7.2,166,5,0.0211195928753181,50
"UAHA25034","C",7.72,117,5,0.0148854961832061,50
"UAHA25034","A",3.58,97,6,0.0193883669798121,50
"UAHA25034","A",3.77,19,6,0.00379772136717969,50
"UAHA25034","A",3.79,391,6,0.0781531081351189,50
"UAHA25034","A",4.12,46,6,0.00919448331001399,50
"UAHA25034","A",4.14,40,6,0.00799520287827304,50
"UAHA25034","A",4.29,208,6,0.0415750549670198,50
"UAHA25034","A",4.39,110,6,0.0219868079152508,50
"UAHA25034","A",4.43,38,6,0.00759544273435938,50
"UAHA25034","A",4.46,7,6,0.00139916050369778,50
"UAHA25034","A",4.47,184,6,0.036777933240056,50
"UAHA25034","A",4.48,65,6,0.0129922046771937,50
"UAHA25034","A",4.5,132,6,0.026384169498301,50
"UAHA25034","A",4.58,84,6,0.0167899260443734,50
"UAHA25034","A",4.61,108,6,0.0215870477713372,50
"UAHA25034","A",4.66,17,6,0.00339796122326604,50
"UAHA25034","A",4.75,58,6,0.0115930441734959,50
"UAHA25034","A",4.77,78,6,0.0155906456126324,50
"UAHA25034","A",4.79,91,6,0.0181890865480712,50
"UAHA25034","A",4.8,243,6,0.0485708574855087,50
"UAHA25034","A",4.82,67,6,0.0133919648211073,50
"UAHA25034","A",4.89,26,6,0.00519688187087747,50
"UAHA25034","A",4.9,12,6,0.00239856086348191,50
"UAHA25034","A",4.93,47,6,0.00939436338197082,50
"UAHA25034","A",4.95,76,6,0.0151908854687188,50
"UAHA25034","A",4.97,69,6,0.013791724965021,50
"UAHA25034","A",4.98,56,6,0.0111932840295823,50
"UAHA25034","A",5.04,47,6,0.00939436338197082,50
"UAHA25034","A",5.18,46,6,0.00919448331001399,50
"UAHA25034","A",5.24,119,6,0.0237857285628623,50
"UAHA25034","A",5.33,177,6,0.0353787727363582,50
"UAHA25034","A",5.42,197,6,0.0393763741754947,50
"UAHA25034","A",5.46,205,6,0.0409754147511493,50
"UAHA25034","A",5.48,196,6,0.0391764941035379,50
"UAHA25034","A",5.51,23,6,0.004597241655007,50
"UAHA25034","A",5.53,92,6,0.018388966620028,50
"UAHA25034","A",5.64,59,6,0.0117929242454527,50
"UAHA25034","A",5.78,90,6,0.0179892064761143,50
"UAHA25034","A",5.8,3,6,0.000599640215870478,50
"UAHA25034","A",5.82,30,6,0.00599640215870478,50
"UAHA25034","A",5.84,182,6,0.0363781730961423,50
"UAHA25034","A",5.86,40,6,0.00799520287827304,50
"UAHA25034","A",5.9,39,6,0.00779532280631621,50
"UAHA25034","A",5.91,103,6,0.0205876474115531,50
"UAHA25034","A",6.23,39,6,0.00779532280631621,50
"UAHA25034","A",6.24,55,6,0.0109934039576254,50
"UAHA25034","A",6.28,150,6,0.0299820107935239,50
"UAHA25034","A",6.32,173,6,0.0345792524485309,50
"UAHA25034","A",6.49,133,6,0.0265840495702578,50
"UAHA25034","A",6.63,377,6,0.0753547871277234,50
"UAHA25034","A",6.84,59,6,0.0117929242454527,50
"UAHA25034","B",3.58,97,6,0.0193883669798121,50
"UAHA25034","B",3.77,19,6,0.00379772136717969,50
"UAHA25034","B",3.79,391,6,0.0781531081351189,50
"UAHA25034","B",4.12,46,6,0.00919448331001399,50
"UAHA25034","B",4.14,40,6,0.00799520287827304,50
"UAHA25034","B",4.29,208,6,0.0415750549670198,50
"UAHA25034","B",4.39,110,6,0.0219868079152508,50
"UAHA25034","B",4.43,38,6,0.00759544273435938,50
"UAHA25034","B",4.46,7,6,0.00139916050369778,50
"UAHA25034","B",4.47,184,6,0.036777933240056,50
"UAHA25034","B",4.48,65,6,0.0129922046771937,50
"UAHA25034","B",4.5,132,6,0.026384169498301,50
"UAHA25034","B",4.58,84,6,0.0167899260443734,50
"UAHA25034","B",4.61,108,6,0.0215870477713372,50
"UAHA25034","B",4.66,17,6,0.00339796122326604,50
"UAHA25034","B",4.75,58,6,0.0115930441734959,50
"UAHA25034","B",4.77,78,6,0.0155906456126324,50
"UAHA25034","B",4.79,91,6,0.0181890865480712,50
"UAHA25034","B",4.8,243,6,0.0485708574855087,50
"UAHA25034","B",4.82,67,6,0.0133919648211073,50
"UAHA25034","B",4.89,26,6,0.00519688187087747,50
"UAHA25034","B",4.9,12,6,0.00239856086348191,50
"UAHA25034","B",4.93,47,6,0.00939436338197082,50
"UAHA25034","B",4.95,76,6,0.0151908854687188,50
"UAHA25034","B",4.97,69,6,0.013791724965021,50
"UAHA25034","B",4.98,56,6,0.0111932840295823,50
"UAHA25034","B",5.04,47,6,0.00939436338197082,50
"UAHA25034","B",5.18,46,6,0.00919448331001399,50
"UAHA25034","B",5.24,119,6,0.0237857285628623,50
"UAHA25034","B",5.33,177,6,0.0353787727363582,50
"UAHA25034","B",5.42,197,6,0.0393763741754947,50
"UAHA25034","B",5.46,205,6,0.0409754147511493,50
"UAHA25034","B",5.48,196,6,0.0391764941035379,50
"UAHA25034","B",5.51,23,6,0.004597241655007,50
"UAHA25034","B",5.53,92,6,0.018388966620028,50
"UAHA25034","B",5.64,59,6,0.0117929242454527,50
"UAHA25034","B",5.78,90,6,0.0179892064761143,50
"UAHA25034","B",5.8,3,6,0.000599640215870478,50
"UAHA25034","B",5.82,30,6,0.00599640215870478,50
"UAHA25034","B",5.84,182,6,0.0363781730961423,50
"UAHA25034","B",5.86,40,6,0.00799520287827304,50
"UAHA25034","B",5.9,39,6,0.00779532280631621,50
"UAHA25034","B",5.91,103,6,0.0205876474115531,50
"UAHA25034","B",6.23,39,6,0.00779532280631621,50
"UAHA25034","B",6.24,55,6,0.0109934039576254,50
"UAHA25034","B",6.28,150,6,0.0299820107935239,50
"UAHA25034","B",6.32,173,6,0.0345792524485309,50
"UAHA25034","B",6.49,133,6,0.0265840495702578,50
"UAHA25034","B",6.63,377,6,0.0753547871277234,50
"UAHA25034","B",6.84,59,6,0.0117929242454527,50
"UAHA25034","C",3.58,97,6,0.0193883669798121,50
"UAHA25034","C",3.77,19,6,0.00379772136717969,50
"UAHA25034","C",3.79,391,6,0.0781531081351189,50
"UAHA25034","C",4.12,46,6,0.00919448331001399,50
"UAHA25034","C",4.14,40,6,0.00799520287827304,50
"UAHA25034","C",4.29,208,6,0.0415750549670198,50
"UAHA25034","C",4.39,110,6,0.0219868079152508,50
"UAHA25034","C",4.43,38,6,0.00759544273435938,50
"UAHA25034","C",4.46,7,6,0.00139916050369778,50
"UAHA25034","C",4.47,184,6,0.036777933240056,50
"UAHA25034","C",4.48,65,6,0.0129922046771937,50
"UAHA25034","C",4.5,132,6,0.026384169498301,50
"UAHA25034","C",4.58,84,6,0.0167899260443734,50
"UAHA25034","C",4.61,108,6,0.0215870477713372,50
"UAHA25034","C",4.66,17,6,0.00339796122326604,50
"UAHA25034","C",4.75,58,6,0.0115930441734959,50
"UAHA25034","C",4.77,78,6,0.0155906456126324,50
"UAHA25034","C",4.79,91,6,0.0181890865480712,50
"UAHA25034","C",4.8,243,6,0.0485708574855087,50
"UAHA25034","C",4.82,67,6,0.0133919648211073,50
"UAHA25034","C",4.89,26,6,0.00519688187087747,50
"UAHA25034","C",4.9,12,6,0.00239856086348191,50
"UAHA25034","C",4.93,47,6,0.00939436338197082,50
"UAHA25034","C",4.95,76,6,0.0151908854687188,50
"UAHA25034","C",4.97,69,6,0.013791724965021,50
"UAHA25034","C",4.98,56,6,0.0111932840295823,50
"UAHA25034","C",5.04,47,6,0.00939436338197082,50
"UAHA25034","C",5.18,46,6,0.00919448331001399,50
"UAHA25034","C",5.24,119,6,0.0237857285628623,50
"UAHA25034","C",5.33,177,6,0.0353787727363582,50
"UAHA25034","C",5.42,197,6,0.0393763741754947,50
"UAHA25034","C",5.46,205,6,0.0409754147511493,50
"UAHA25034","C",5.48,196,6,0.0391764941035379,50
"UAHA25034","C",5.51,23,6,0.004597241655007,50
"UAHA25034","C",5.53,92,6,0.018388966620028,50
"UAHA25034","C",5.64,59,6,0.0117929242454527,50
"UAHA25034","C",5.78,90,6,0.0179892064761143,50
"UAHA25034","C",5.8,3,6,0.000599640215870478,50
"UAHA25034","C",5.82,30,6,0.00599640215870478,50
"UAHA25034","C",5.84,182,6,0.0363781730961423,50
"UAHA25034","C",5.86,40,6,0.00799520287827304,50
"UAHA25034","C",5.9,39,6,0.00779532280631621,50
"UAHA25034","C",5.91,103,6,0.0205876474115531,50
"UAHA25034","C",6.23,39,6,0.00779532280631621,50
"UAHA25034","C",6.24,55,6,0.0109934039576254,50
"UAHA25034","C",6.28,150,6,0.0299820107935239,50
"UAHA25034","C",6.32,173,6,0.0345792524485309,50
"UAHA25034","C",6.49,133,6,0.0265840495702578,50
"UAHA25034","C",6.63,377,6,0.0753547871277234,50
"UAHA25034","C",6.84,59,6,0.0117929242454527,50
"UAHA35044","A",3.93,196,4,0.0160668907287483,50
"UAHA35044","A",4.23,510,4,0.0418067054676613,50
"UAHA35044","A",4.41,46,4,0.00377080088531847,50
"UAHA35044","A",4.62,107,4,0.00877121075497992,50
"UAHA35044","A",4.73,80,4,0.00655791458316255,50
"UAHA35044","A",4.85,256,4,0.0209853266661202,50
"UAHA35044","A",5.04,431,4,0.0353307648167883,50
"UAHA35044","A",5.32,259,4,0.0212312484629888,50
"UAHA35044","A",5.42,295,4,0.0241823100254119,50
"UAHA35044","A",5.43,151,4,0.0123780637757193,50
"UAHA35044","A",5.46,389,4,0.0318878596606279,50
"UAHA35044","A",5.47,462,4,0.0378719567177637,50
"UAHA35044","A",5.67,393,4,0.032215755389786,50
"UAHA35044","A",5.8,798,4,0.0654151979670465,50
"UAHA35044","A",5.82,446,4,0.0365603738011312,50
"UAHA35044","A",6.21,412,4,0.0337732601032872,50
"UAHA35044","A",6.23,240,4,0.0196737437494877,50
"UAHA35044","A",6.25,335,4,0.0274612673169932,50
"UAHA35044","A",6.27,150,4,0.0122960898434298,50
"UAHA35044","A",6.33,338,4,0.0277071891138618,50
"UAHA35044","A",6.34,300,4,0.0245921796868596,50
"UAHA35044","A",6.49,240,4,0.0196737437494877,50
"UAHA35044","A",6.56,256,4,0.0209853266661202,50
"UAHA35044","A",6.81,122,4,0.0100008197393229,50
"UAHA35044","A",6.83,720,4,0.059021231248463,50
"UAHA35044","A",6.86,357,4,0.0292646938273629,50
"UAHA35044","A",7,138,4,0.0113124026559554,50
"UAHA35044","A",7.06,241,4,0.0197557176817772,50
"UAHA35044","A",7.22,285,4,0.0233625707025166,50
"UAHA35044","A",7.38,186,4,0.0152471514058529,50
"UAHA35044","A",7.39,143,4,0.0117222723174031,50
"UAHA35044","A",7.49,140,4,0.0114763505205345,50
"UAHA35044","A",7.59,367,4,0.0300844331502582,50
"UAHA35044","A",7.61,384,4,0.0314779899991803,50
"UAHA35044","A",7.63,335,4,0.0274612673169932,50
"UAHA35044","A",7.64,91,4,0.00745962783834741,50
"UAHA35044","A",7.67,140,4,0.0114763505205345,50
"UAHA35044","A",7.71,305,4,0.0250020493483072,50
"UAHA35044","A",8.02,268,4,0.0219690138535946,50
"UAHA35044","A",8.03,108,4,0.00885318468726945,50
"UAHA35044","A",8.15,325,4,0.0266415279940979,50
"UAHA35044","A",8.46,195,4,0.0159849167964587,50
"UAHA35044","A",8.58,124,4,0.010164767603902,50
"UAHA35044","A",9.04,135,4,0.0110664808590868,50
"UAHA35044","B",3.93,196,4,0.0160668907287483,50
"UAHA35044","B",4.23,510,4,0.0418067054676613,50
"UAHA35044","B",4.41,46,4,0.00377080088531847,50
"UAHA35044","B",4.62,107,4,0.00877121075497992,50
