"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",7.31,27,0.000205437238923509,36
"WHAA55064","B",7.32,235,0.00178806485729721,36
"WHAA55064","B",7.33,66,0.000502179917368577,36
"WHAA55064","B",7.34,37,0.000281525105191475,36
"WHAA55064","B",7.35,76,0.000578267783636543,36
"WHAA55064","B",7.36,85,0.000646746863277713,36
"WHAA55064","B",7.37,57,0.000433700837727408,36
"WHAA55064","B",7.38,83,0.00063152929002412,36
"WHAA55064","B",7.39,92,0.000700008369665289,36
"WHAA55064","B",7.4,76,0.000578267783636543,36
"WHAA55064","B",7.42,57,0.000433700837727408,36
"WHAA55064","B",7.43,25,0.000190219665669916,36
"WHAA55064","B",7.44,143,0.00108805648763192,36
"WHAA55064","B",7.45,136,0.00103479498124434,36
"WHAA55064","B",7.46,37,0.000281525105191475,36
"WHAA55064","B",7.47,66,0.000502179917368577,36
"WHAA55064","B",7.48,61,0.000464135984234594,36
"WHAA55064","B",7.49,40,0.000304351465071865,36
"WHAA55064","B",7.5,96,0.000730443516172476,36
"WHAA55064","B",7.51,216,0.00164349791138807,36
"WHAA55064","B",7.52,157,0.00119457950040707,36
"WHAA55064","B",7.53,93,0.000707617156292086,36
"WHAA55064","B",7.54,177,0.001346755232943,36
"WHAA55064","B",7.55,27,0.000205437238923509,36
"WHAA55064","B",7.56,35,0.000266307531937882,36
"WHAA55064","B",7.57,106,0.000806531382440442,36
"WHAA55064","B",7.58,79,0.000601094143516933,36
"WHAA55064","B",7.59,101,0.000768487449306459,36
"WHAA55064","B",7.6,86,0.00065435564990451,36
"WHAA55064","B",7.61,39,0.000296742678445068,36
"WHAA55064","B",7.62,75,0.000570658997009747,36
"WHAA55064","B",7.63,292,0.00222176569502461,36
"WHAA55064","B",7.64,126,0.000958707114976375,36
"WHAA55064","B",7.65,147,0.0011184916341391,36
"WHAA55064","B",7.66,186,0.00141523431258417,36
"WHAA55064","B",7.67,73,0.000555441423756154,36
"WHAA55064","B",7.68,259,0.00197067573634033,36
"WHAA55064","B",7.69,79,0.000601094143516933,36
"WHAA55064","B",7.7,41,0.000311960251698662,36
"WHAA55064","B",7.72,193,0.00146849581897175,36
"WHAA55064","B",7.73,55,0.000418483264473814,36
"WHAA55064","B",7.74,91,0.000692399583038493,36
"WHAA55064","B",7.76,96,0.000730443516172476,36
"WHAA55064","B",7.78,13,9.89142261483561e-05,36
"WHAA55064","B",7.79,278,0.00211524268224946,36
"WHAA55064","B",7.8,208,0.0015826276183737,36
"WHAA55064","B",7.81,90,0.000684790796411696,36
"WHAA55064","B",7.82,188,0.00143045188583777,36
"WHAA55064","B",7.83,40,0.000304351465071865,36
"WHAA55064","B",7.84,156,0.00118697071378027,36
"WHAA55064","B",7.85,143,0.00108805648763192,36
"WHAA55064","B",7.86,241,0.00183371757705799,36
"WHAA55064","B",7.87,21,0.000159784519162729,36
"WHAA55064","B",7.88,299,0.00227502720141219,36
"WHAA55064","B",7.89,155,0.00117936192715348,36
"WHAA55064","B",7.9,176,0.00133914644631621,36
"WHAA55064","B",7.91,463,0.00352286820820684,36
"WHAA55064","B",7.92,305,0.00232067992117297,36
"WHAA55064","B",7.93,56,0.000426092051100611,36
"WHAA55064","B",7.94,176,0.00133914644631621,36
"WHAA55064","B",7.95,107,0.000814140169067239,36
"WHAA55064","B",7.96,167,0.00127066736667504,36
"WHAA55064","B",7.97,131,0.000996751048110358,36
"WHAA55064","B",7.98,148,0.0011261004207659,36
"WHAA55064","B",7.99,275,0.00209241632236907,36
"WHAA55064","B",8,1184,0.0090088033661272,36
"WHAA55064","B",8.01,375,0.00285329498504873,36
"WHAA55064","B",8.02,174,0.00132392887306261,36
"WHAA55064","B",8.03,193,0.00146849581897175,36
"WHAA55064","B",8.04,205,0.00155980125849331,36
"WHAA55064","B",8.05,95,0.000722834729545679,36
"WHAA55064","B",8.06,451,0.00343156276868528,36
"WHAA55064","B",8.07,104,0.000791313809186849,36
"WHAA55064","B",8.08,169,0.00128588493992863,36
"WHAA55064","B",8.09,183,0.00139240795270378,36
"WHAA55064","B",8.1,585,0.00445114017667603,36
"WHAA55064","B",8.11,458,0.00348482427507285,36
"WHAA55064","B",8.12,464,0.00353047699483363,36
"WHAA55064","B",8.13,203,0.00154458368523971,36
"WHAA55064","B",8.14,748,0.00569137239684388,36
"WHAA55064","B",8.15,73,0.000555441423756154,36
"WHAA55064","B",8.16,138,0.00105001255449793,36
"WHAA55064","B",8.17,187,0.00142284309921097,36
"WHAA55064","B",8.18,31,0.000235872385430695,36
"WHAA55064","B",8.19,23,0.000175002092416322,36
"WHAA55064","B",8.2,218,0.00165871548464166,36
"WHAA55064","B",8.21,775,0.00589680963576738,36
"WHAA55064","B",8.22,53,0.000403265691220221,36
"WHAA55064","B",8.23,124,0.000943489541722781,36
"WHAA55064","B",8.24,177,0.001346755232943,36
"WHAA55064","B",8.25,143,0.00108805648763192,36
"WHAA55064","B",8.26,43,0.000327177824952255,36
"WHAA55064","B",8.27,209,0.00159023640500049,36
"WHAA55064","B",8.28,551,0.00419244143136494,36
"WHAA55064","B",8.29,464,0.00353047699483363,36
"WHAA55064","B",8.3,308,0.00234350628105336,36
"WHAA55064","B",8.31,377,0.00286851255830233,36
"WHAA55064","B",8.32,91,0.000692399583038493,36
"WHAA55064","B",8.33,34,0.000258698745311085,36
"WHAA55064","B",8.34,91,0.000692399583038493,36
"WHAA55064","B",8.35,149,0.0011337092073927,36
"WHAA55064","B",8.36,205,0.00155980125849331,36
"WHAA55064","B",8.37,117,0.000890228035335205,36
"WHAA55064","B",8.38,394,0.00299786193095787,36
"WHAA55064","B",8.39,233,0.00177284728404361,36
"WHAA55064","B",8.4,207,0.0015750188317469,36
"WHAA55064","B",8.41,432,0.00328699582277614,36
"WHAA55064","B",8.42,152,0.00115653556727309,36
"WHAA55064","B",8.43,244,0.00185654393693838,36
"WHAA55064","B",8.44,150,0.00114131799401949,36
"WHAA55064","B",8.45,326,0.0024804644403357,36
"WHAA55064","B",8.46,175,0.00133153765968941,36
"WHAA55064","B",8.47,295,0.002244592054905,36
"WHAA55064","B",8.48,36,0.000273916318564679,36
"WHAA55064","B",8.49,473,0.0035989560744748,36
"WHAA55064","B",8.5,333,0.00253372594672328,36
"WHAA55064","B",8.51,634,0.00482397072138906,36
"WHAA55064","B",8.52,554,0.00421526779124533,36
"WHAA55064","B",8.53,156,0.00118697071378027,36
"WHAA55064","B",8.54,357,0.0027163368257664,36
"WHAA55064","B",8.55,140,0.00106523012775153,36
"WHAA55064","B",8.56,726,0.00552397909105435,36
"WHAA55064","B",8.57,198,0.00150653975210573,36
"WHAA55064","B",8.58,839,0.00638377197988237,36
"WHAA55064","B",8.59,97,0.000738052302799273,36
"WHAA55064","B",8.6,126,0.000958707114976375,36
"WHAA55064","B",8.61,131,0.000996751048110358,36
"WHAA55064","B",8.62,150,0.00114131799401949,36
"WHAA55064","B",8.63,440,0.00334786611579051,36
"WHAA55064","B",8.64,108,0.000821748955694035,36
"WHAA55064","B",8.65,667,0.00507506068007335,36
"WHAA55064","B",8.66,518,0.00394135147268065,36
"WHAA55064","B",8.67,28,0.000213046025550305,36
"WHAA55064","B",8.68,1358,0.0103327322391898,36
"WHAA55064","B",8.69,406,0.00308916737047943,36
"WHAA55064","B",8.7,356,0.0027087280391396,36
"WHAA55064","B",8.71,687,0.00522723641260928,36
"WHAA55064","B",8.72,288,0.00219133054851743,36
"WHAA55064","B",8.73,244,0.00185654393693838,36
"WHAA55064","B",8.74,280,0.00213046025550305,36
"WHAA55064","B",8.75,405,0.00308155858385263,36
"WHAA55064","B",8.76,507,0.00385765481978589,36
"WHAA55064","B",8.77,86,0.00065435564990451,36
"WHAA55064","B",8.78,357,0.0027163368257664,36
"WHAA55064","B",8.79,519,0.00394896025930745,36
"WHAA55064","B",8.8,211,0.00160545397825409,36
"WHAA55064","B",8.81,403,0.00306634101059904,36
"WHAA55064","B",8.82,632,0.00480875314813547,36
"WHAA55064","B",8.83,73,0.000555441423756154,36
"WHAA55064","B",8.84,1882,0.0143197364316312,36
"WHAA55064","B",8.85,167,0.00127066736667504,36
"WHAA55064","B",8.86,937,0.00712943306930844,36
"WHAA55064","B",8.87,316,0.00240437657406773,36
"WHAA55064","B",8.88,668,0.00508266946670015,36
"WHAA55064","B",8.89,501,0.00381200210002511,36
"WHAA55064","B",8.9,1147,0.00872727826093573,36
"WHAA55064","B",8.91,455,0.00346199791519246,36
"WHAA55064","B",8.92,853,0.00649029499265752,36
"WHAA55064","B",8.93,909,0.00691638704375813,36
"WHAA55064","B",8.94,750,0.00570658997009747,36
"WHAA55064","B",8.95,868,0.00660442679205947,36
"WHAA55064","B",8.96,1130,0.00859792888828019,36
"WHAA55064","B",8.97,1000,0.00760878662679662,36
"WHAA55064","B",8.98,1583,0.0120447092302191,36
"WHAA55064","B",8.99,1036,0.0078827029453613,36
"WHAA55064","B",9,1210,0.00920663181842392,36
"WHAA55064","B",9.01,1304,0.0099218577613428,36
"WHAA55064","B",9.02,1632,0.0124175397749321,36
"WHAA55064","B",9.03,696,0.00529571549225045,36
"WHAA55064","B",9.04,703,0.00534897699863803,36
"WHAA55064","B",9.05,1031,0.00784465901222732,36
"WHAA55064","B",9.06,1400,0.0106523012775153,36
"WHAA55064","B",9.07,1908,0.014517564883928,36
"WHAA55064","B",9.08,2194,0.0166936778591918,36
"WHAA55064","B",9.09,2067,0.0157273619575886,36
"WHAA55064","B",9.1,1047,0.00796639959825607,36
"WHAA55064","B",9.11,1530,0.0116414435389988,36
"WHAA55064","B",9.12,1182,0.00899358579287361,36
"WHAA55064","B",9.13,1272,0.00967837658928531,36
"WHAA55064","B",9.14,209,0.00159023640500049,36
"WHAA55064","B",9.15,1076,0.00818705441043317,36
"WHAA55064","B",9.16,710,0.0054022385050256,36
"WHAA55064","B",9.17,2135,0.0162447594482108,36
"WHAA55064","B",9.18,561,0.00426852929763291,36
"WHAA55064","B",9.19,604,0.00459570712258516,36
"WHAA55064","B",9.2,468,0.00356091214134082,36
"WHAA55064","B",9.21,606,0.00461092469583875,36
"WHAA55064","B",9.22,1276,0.00970881173579249,36
"WHAA55064","B",9.23,1583,0.0120447092302191,36
"WHAA55064","B",9.24,1716,0.013056677851583,36
"WHAA55064","B",9.25,1435,0.0109186088094532,36
"WHAA55064","B",9.26,3227,0.0245535544446727,36
"WHAA55064","B",9.27,1397,0.0106294749176349,36
"WHAA55064","B",9.28,787,0.00598811507528894,36
"WHAA55064","B",9.29,961,0.00731204394835156,36
"WHAA55064","B",9.3,1142,0.00868923432780174,36
"WHAA55064","B",9.31,687,0.00522723641260928,36
"WHAA55064","B",9.32,438,0.00333264854253692,36
"WHAA55064","B",9.33,2107,0.0160317134226605,36
"WHAA55064","B",9.34,1226,0.00932837240445266,36
"WHAA55064","B",9.35,413,0.00314242887686701,36
"WHAA55064","B",9.36,847,0.00644464227289674,36
"WHAA55064","B",9.37,1342,0.0102109916531611,36
"WHAA55064","B",9.38,2089,0.0158947552633781,36
"WHAA55064","B",9.39,1864,0.0141827782723489,36
"WHAA55064","B",9.4,691,0.00525767155911647,36
"WHAA55064","B",9.41,764,0.00581311298287262,36
"WHAA55064","B",9.42,2057,0.0156512740913207,36
"WHAA55064","B",9.43,1115,0.00848379708887824,36
"WHAA55064","B",9.44,1489,0.0113294832873002,36
"WHAA55064","B",9.45,999,0.00760117784016983,36
"WHAA55064","B",9.46,609,0.00463375105571914,36
"WHAA55064","B",9.47,56,0.000426092051100611,36
"WHAA55064","B",9.48,1310,0.00996751048110358,36
"WHAA55064","B",9.49,649,0.00493810252079101,36
"WHAA55064","B",9.5,1756,0.0133610293166549,36
"WHAA55064","B",9.51,1398,0.0106370837042617,36
"WHAA55064","B",9.52,1359,0.0103403410258166,36
"WHAA55064","B",9.53,2013,0.0153164874797416,36
"WHAA55064","B",9.54,133,0.00101196862136395,36
"WHAA55064","B",9.55,692,0.00526528034574326,36
"WHAA55064","B",9.56,1025,0.00779900629246654,36
"WHAA55064","B",9.57,339,0.00257937866648406,36
"WHAA55064","B",9.58,635,0.00483157950801586,36
"WHAA55064","B",9.59,1037,0.0078903117319881,36
"WHAA55064","B",9.6,269,0.00204676360260829,36
"WHAA55064","B",9.61,46,0.000350004184832645,36
"WHAA55064","B",9.62,423,0.00321851674313497,36
"WHAA55064","B",9.63,518,0.00394135147268065,36
"WHAA55064","B",9.64,53,0.000403265691220221,36
"WHAA55064","B",9.65,70,0.000532615063875764,36
"WHAA55064","B",9.66,10,7.60878662679662e-05,36
"WHAA55064","B",9.67,136,0.00103479498124434,36
"WHAA55064","B",9.69,490,0.00372830544713035,36
"WHAA55064","B",9.7,12,9.13054395215595e-05,36
"WHAA55064","B",9.71,14,0.000106523012775153,36
"WHAA55064","B",9.72,431,0.00327938703614935,36
"WHAA55064","B",9.73,457,0.00347721548844606,36
"WHAA55064","B",9.74,159,0.00120979707366066,36
"WHAA55064","B",9.75,198,0.00150653975210573,36
"WHAA55064","B",9.76,13,9.89142261483561e-05,36
"WHAA55064","B",9.77,8,6.0870293014373e-05,36
"WHAA55064","B",9.78,120,0.000913054395215595,36
"WHAA55064","B",9.79,156,0.00118697071378027,36
"WHAA55064","B",9.8,46,0.000350004184832645,36
"WHAA55064","B",9.81,22,0.000167393305789526,36
"WHAA55064","B",9.82,9,6.84790796411696e-05,36
"WHAA55064","B",9.83,28,0.000213046025550305,36
"WHAA55064","B",9.84,11,8.36966528947629e-05,36
"WHAA55064","B",9.85,15,0.000114131799401949,36
"WHAA55064","B",9.88,22,0.000167393305789526,36
"WHAA55064","B",9.9,15,0.000114131799401949,36
"WHAA55064","B",9.91,6,4.56527197607797e-05,36
"WHAA55064","B",9.92,59,0.000448918410981001,36
"WHAA55064","B",9.93,135,0.00102718619461754,36
"WHAA55064","B",9.95,32,0.000243481172057492,36
"WHAA55064","B",9.97,53,0.000403265691220221,36
"WHAA55064","B",10.01,187,0.00142284309921097,36
"WHAA55064","B",10.04,12,9.13054395215595e-05,36
"WHAA55064","B",10.05,36,0.000273916318564679,36
"WHAA55064","B",10.08,42,0.000319569038325458,36
"WHAA55064","B",10.1,13,9.89142261483561e-05,36
"WHAA55064","B",10.18,14,0.000106523012775153,36
"WHAA55064","B",10.21,41,0.000311960251698662,36
"WHAA55064","B",10.26,15,0.000114131799401949,36
"WHAA55064","B",10.39,251,0.00190980544332595,36
"WHAA55064","B",10.44,80,0.00060870293014373,36
"WHAA55064","B",10.49,29,0.000220654812177102,36
"WHAA55064","B",10.51,16,0.000121740586028746,36
"WHAA55064","B",10.81,8,6.0870293014373e-05,36
"WHAA55064","B",10.87,9,6.84790796411696e-05,36
"WHAA55064","B",11.09,203,0.00154458368523971,36
"WHAA65074","A",3.86,4,4.93279072635343e-05,36
"WHAA65074","A",3.93,12,0.000147983721790603,36
"WHAA65074","A",4.6,10,0.000123319768158836,36
"WHAA65074","A",4.69,7,8.63238377111851e-05,36
"WHAA65074","A",4.73,3,3.69959304476508e-05,36
"WHAA65074","A",4.91,4,4.93279072635343e-05,36
"WHAA65074","A",5.09,9,0.000110987791342952,36
"WHAA65074","A",5.19,25,0.00030829942039709,36
"WHAA65074","A",5.22,9,0.000110987791342952,36
"WHAA65074","A",5.23,5,6.16598840794179e-05,36
"WHAA65074","A",5.35,26,0.000320631397212973,36
"WHAA65074","A",5.38,47,0.000579602910346529,36
"WHAA65074","A",5.39,43,0.000530275003082994,36
"WHAA65074","A",5.4,4,4.93279072635343e-05,36
"WHAA65074","A",5.43,5,6.16598840794179e-05,36
"WHAA65074","A",5.44,6,7.39918608953015e-05,36
"WHAA65074","A",5.49,6,7.39918608953015e-05,36
"WHAA65074","A",5.5,5,6.16598840794179e-05,36
"WHAA65074","A",5.51,10,0.000123319768158836,36
"WHAA65074","A",5.52,10,0.000123319768158836,36
"WHAA65074","A",5.53,15,0.000184979652238254,36
"WHAA65074","A",5.56,4,4.93279072635343e-05,36
"WHAA65074","A",5.57,10,0.000123319768158836,36
"WHAA65074","A",5.61,9,0.000110987791342952,36
"WHAA65074","A",5.62,6,7.39918608953015e-05,36
"WHAA65074","A",5.63,2,2.46639536317672e-05,36
"WHAA65074","A",5.64,33,0.000406955234924158,36
"WHAA65074","A",5.66,13,0.000160315698606487,36
"WHAA65074","A",5.68,3,3.69959304476508e-05,36
"WHAA65074","A",5.69,12,0.000147983721790603,36
"WHAA65074","A",5.7,2,2.46639536317672e-05,36
"WHAA65074","A",5.71,34,0.000419287211740042,36
"WHAA65074","A",5.73,18,0.000221975582685905,36
"WHAA65074","A",5.74,14,0.00017264767542237,36
"WHAA65074","A",5.75,20,0.000246639536317672,36
"WHAA65074","A",5.76,7,8.63238377111851e-05,36
"WHAA65074","A",5.78,16,0.000197311629054137,36
"WHAA65074","A",5.79,7,8.63238377111851e-05,36
"WHAA65074","A",5.81,33,0.000406955234924158,36
"WHAA65074","A",5.84,6,7.39918608953015e-05,36
"WHAA65074","A",5.85,68,0.000838574423480084,36
"WHAA65074","A",5.88,16,0.000197311629054137,36
"WHAA65074","A",5.9,16,0.000197311629054137,36
"WHAA65074","A",5.93,62,0.000764582562584782,36
"WHAA65074","A",5.94,38,0.000468615119003576,36
"WHAA65074","A",5.96,9,0.000110987791342952,36
"WHAA65074","A",6,15,0.000184979652238254,36
"WHAA65074","A",6.01,5,6.16598840794179e-05,36
"WHAA65074","A",6.03,14,0.00017264767542237,36
"WHAA65074","A",6.05,5,6.16598840794179e-05,36
"WHAA65074","A",6.06,15,0.000184979652238254,36
"WHAA65074","A",6.07,2,2.46639536317672e-05,36
"WHAA65074","A",6.08,16,0.000197311629054137,36
"WHAA65074","A",6.09,4,4.93279072635343e-05,36
"WHAA65074","A",6.1,8,9.86558145270687e-05,36
"WHAA65074","A",6.11,4,4.93279072635343e-05,36
"WHAA65074","A",6.12,53,0.00065359477124183,36
"WHAA65074","A",6.13,11,0.000135651744974719,36
"WHAA65074","A",6.15,5,6.16598840794179e-05,36
"WHAA65074","A",6.16,28,0.00034529535084474,36
"WHAA65074","A",6.17,23,0.000283635466765322,36
"WHAA65074","A",6.18,23,0.000283635466765322,36
"WHAA65074","A",6.19,3,3.69959304476508e-05,36
"WHAA65074","A",6.2,9,0.000110987791342952,36
"WHAA65074","A",6.21,41,0.000505611049451227,36
"WHAA65074","A",6.23,11,0.000135651744974719,36
"WHAA65074","A",6.25,18,0.000221975582685905,36
"WHAA65074","A",6.27,21,0.000258971513133555,36
"WHAA65074","A",6.28,41,0.000505611049451227,36
"WHAA65074","A",6.29,19,0.000234307559501788,36
"WHAA65074","A",6.3,28,0.00034529535084474,36
"WHAA65074","A",6.31,26,0.000320631397212973,36
"WHAA65074","A",6.32,11,0.000135651744974719,36
"WHAA65074","A",6.34,15,0.000184979652238254,36
"WHAA65074","A",6.37,59,0.000727586632137132,36
"WHAA65074","A",6.38,5,6.16598840794179e-05,36
"WHAA65074","A",6.39,23,0.000283635466765322,36
"WHAA65074","A",6.41,15,0.000184979652238254,36
"WHAA65074","A",6.42,9,0.000110987791342952,36
"WHAA65074","A",6.43,30,0.000369959304476508,36
"WHAA65074","A",6.44,42,0.000517943026267111,36
"WHAA65074","A",6.45,38,0.000468615119003576,36
"WHAA65074","A",6.46,27,0.000332963374028857,36
"WHAA65074","A",6.47,23,0.000283635466765322,36
"WHAA65074","A",6.48,22,0.000271303489949439,36
"WHAA65074","A",6.49,16,0.000197311629054137,36
"WHAA65074","A",6.5,121,0.00149216919472191,36
"WHAA65074","A",6.51,17,0.000209643605870021,36
"WHAA65074","A",6.54,7,8.63238377111851e-05,36
"WHAA65074","A",6.57,5,6.16598840794179e-05,36
"WHAA65074","A",6.58,19,0.000234307559501788,36
"WHAA65074","A",6.59,5,6.16598840794179e-05,36
"WHAA65074","A",6.6,61,0.000752250585768899,36
"WHAA65074","A",6.61,6,7.39918608953015e-05,36
"WHAA65074","A",6.62,14,0.00017264767542237,36
"WHAA65074","A",6.63,14,0.00017264767542237,36
"WHAA65074","A",6.64,23,0.000283635466765322,36
"WHAA65074","A",6.65,39,0.00048094709581946,36
"WHAA65074","A",6.66,28,0.00034529535084474,36
"WHAA65074","A",6.67,94,0.00115920582069306,36
"WHAA65074","A",6.68,71,0.000875570353927735,36
"WHAA65074","A",6.69,95,0.00117153779750894,36
"WHAA65074","A",6.7,27,0.000332963374028857,36
"WHAA65074","A",6.71,38,0.000468615119003576,36
"WHAA65074","A",6.72,73,0.000900234307559502,36
"WHAA65074","A",6.74,62,0.000764582562584782,36
"WHAA65074","A",6.75,59,0.000727586632137132,36
"WHAA65074","A",6.77,3,3.69959304476508e-05,36
"WHAA65074","A",6.79,13,0.000160315698606487,36
"WHAA65074","A",6.8,13,0.000160315698606487,36
"WHAA65074","A",6.81,34,0.000419287211740042,36
"WHAA65074","A",6.82,74,0.000912566284375385,36
"WHAA65074","A",6.84,9,0.000110987791342952,36
"WHAA65074","A",6.85,29,0.000357627327660624,36
"WHAA65074","A",6.86,57,0.000702922678505364,36
"WHAA65074","A",6.87,5,6.16598840794179e-05,36
"WHAA65074","A",6.88,46,0.000567270933530645,36
"WHAA65074","A",6.92,39,0.00048094709581946,36
"WHAA65074","A",6.94,31,0.000382291281292391,36
"WHAA65074","A",6.95,39,0.00048094709581946,36
"WHAA65074","A",6.97,37,0.000456283142187693,36
"WHAA65074","A",6.98,63,0.000776914539400666,36
"WHAA65074","A",6.99,47,0.000579602910346529,36
"WHAA65074","A",7,129,0.00159082500924898,36
"WHAA65074","A",7.02,29,0.000357627327660624,36
"WHAA65074","A",7.03,34,0.000419287211740042,36
"WHAA65074","A",7.04,93,0.00114687384387717,36
"WHAA65074","A",7.05,11,0.000135651744974719,36
"WHAA65074","A",7.06,94,0.00115920582069306,36
"WHAA65074","A",7.07,87,0.00107288198298187,36
"WHAA65074","A",7.08,13,0.000160315698606487,36
"WHAA65074","A",7.09,4,4.93279072635343e-05,36
"WHAA65074","A",7.1,27,0.000332963374028857,36
"WHAA65074","A",7.11,50,0.000616598840794179,36
"WHAA65074","A",7.12,40,0.000493279072635343,36
"WHAA65074","A",7.13,32,0.000394623258108275,36
"WHAA65074","A",7.14,71,0.000875570353927735,36
"WHAA65074","A",7.16,7,8.63238377111851e-05,36
"WHAA65074","A",7.17,33,0.000406955234924158,36
"WHAA65074","A",7.18,9,0.000110987791342952,36
"WHAA65074","A",7.2,6,7.39918608953015e-05,36
"WHAA65074","A",7.21,38,0.000468615119003576,36
"WHAA65074","A",7.22,76,0.000937230238007153,36
"WHAA65074","A",7.23,19,0.000234307559501788,36
"WHAA65074","A",7.25,16,0.000197311629054137,36
"WHAA65074","A",7.26,12,0.000147983721790603,36
"WHAA65074","A",7.27,134,0.0016524848933284,36
"WHAA65074","A",7.28,47,0.000579602910346529,36
"WHAA65074","A",7.29,15,0.000184979652238254,36
"WHAA65074","A",7.3,9,0.000110987791342952,36
"WHAA65074","A",7.31,53,0.00065359477124183,36
"WHAA65074","A",7.32,81,0.000998890122086571,36
"WHAA65074","A",7.33,13,0.000160315698606487,36
"WHAA65074","A",7.34,28,0.00034529535084474,36
"WHAA65074","A",7.35,54,0.000665926748057714,36
"WHAA65074","A",7.36,174,0.00214576396596374,36
"WHAA65074","A",7.37,39,0.00048094709581946,36
"WHAA65074","A",7.38,25,0.00030829942039709,36
"WHAA65074","A",7.39,129,0.00159082500924898,36
"WHAA65074","A",7.4,72,0.000887902330743618,36
"WHAA65074","A",7.41,1,1.23319768158836e-05,36
"WHAA65074","A",7.42,25,0.00030829942039709,36
"WHAA65074","A",7.43,8,9.86558145270687e-05,36
"WHAA65074","A",7.44,88,0.00108521395979776,36
"WHAA65074","A",7.45,228,0.00281169071402146,36
"WHAA65074","A",7.47,55,0.000678258724873597,36
"WHAA65074","A",7.49,13,0.000160315698606487,36
"WHAA65074","A",7.5,32,0.000394623258108275,36
"WHAA65074","A",7.51,34,0.000419287211740042,36
"WHAA65074","A",7.52,120,0.00147983721790603,36
"WHAA65074","A",7.54,46,0.000567270933530645,36
"WHAA65074","A",7.55,29,0.000357627327660624,36
"WHAA65074","A",7.57,89,0.00109754593661364,36
"WHAA65074","A",7.58,15,0.000184979652238254,36
"WHAA65074","A",7.59,65,0.000801578493032433,36
"WHAA65074","A",7.6,79,0.000974226168454803,36
"WHAA65074","A",7.61,38,0.000468615119003576,36
"WHAA65074","A",7.62,15,0.000184979652238254,36
"WHAA65074","A",7.63,130,0.00160315698606487,36
"WHAA65074","A",7.64,13,0.000160315698606487,36
"WHAA65074","A",7.65,84,0.00103588605253422,36
"WHAA65074","A",7.66,194,0.00239240350228142,36
"WHAA65074","A",7.67,17,0.000209643605870021,36
"WHAA65074","A",7.68,242,0.00298433838944383,36
"WHAA65074","A",7.69,117,0.00144284128745838,36
"WHAA65074","A",7.7,12,0.000147983721790603,36
"WHAA65074","A",7.72,143,0.00176347268467135,36
"WHAA65074","A",7.73,13,0.000160315698606487,36
"WHAA65074","A",7.76,138,0.00170181280059193,36
"WHAA65074","A",7.79,246,0.00303366629670736,36
"WHAA65074","A",7.8,101,0.00124552965840424,36
"WHAA65074","A",7.81,55,0.000678258724873597,36
"WHAA65074","A",7.82,69,0.000850906400295967,36
"WHAA65074","A",7.83,34,0.000419287211740042,36
"WHAA65074","A",7.84,91,0.00112220989024541,36
"WHAA65074","A",7.85,53,0.00065359477124183,36
"WHAA65074","A",7.86,202,0.00249105931680848,36
"WHAA65074","A",7.87,22,0.000271303489949439,36
"WHAA65074","A",7.88,182,0.00224441978049081,36
"WHAA65074","A",7.89,161,0.00198544826735726,36
"WHAA65074","A",7.9,77,0.000949562214823036,36
"WHAA65074","A",7.91,328,0.00404488839560982,36
"WHAA65074","A",7.92,64,0.000789246516216549,36
"WHAA65074","A",7.93,53,0.00065359477124183,36
"WHAA65074","A",7.94,64,0.000789246516216549,36
"WHAA65074","A",7.95,179,0.00220742385004316,36
"WHAA65074","A",7.96,74,0.000912566284375385,36
"WHAA65074","A",7.97,95,0.00117153779750894,36
"WHAA65074","A",7.98,157,0.00193612036009372,36
"WHAA65074","A",7.99,282,0.00347761746207917,36
"WHAA65074","A",8,908,0.0111974349488223,36
"WHAA65074","A",8.01,274,0.0033789616475521,36
"WHAA65074","A",8.02,42,0.000517943026267111,36
"WHAA65074","A",8.03,68,0.000838574423480084,36
"WHAA65074","A",8.04,84,0.00103588605253422,36
"WHAA65074","A",8.05,105,0.00129485756566778,36
"WHAA65074","A",8.06,221,0.00272536687631027,36
"WHAA65074","A",8.07,46,0.000567270933530645,36
"WHAA65074","A",8.08,54,0.000665926748057714,36
"WHAA65074","A",8.09,96,0.00118386977432482,36
"WHAA65074","A",8.1,329,0.0040572203724257,36
"WHAA65074","A",8.11,216,0.00266370699223085,36
"WHAA65074","A",8.12,238,0.00293501048218029,36
"WHAA65074","A",8.13,124,0.00152916512516956,36
"WHAA65074","A",8.14,600,0.00739918608953015,36
"WHAA65074","A",8.15,17,0.000209643605870021,36
"WHAA65074","A",8.16,17,0.000209643605870021,36
"WHAA65074","A",8.17,37,0.000456283142187693,36
"WHAA65074","A",8.18,74,0.000912566284375385,36
"WHAA65074","A",8.2,162,0.00199778024417314,36
"WHAA65074","A",8.21,492,0.00606733259341472,36
"WHAA65074","A",8.22,21,0.000258971513133555,36
"WHAA65074","A",8.23,40,0.000493279072635343,36
"WHAA65074","A",8.24,109,0.00134418547293131,36
"WHAA65074","A",8.25,51,0.000628930817610063,36
"WHAA65074","A",8.26,64,0.000789246516216549,36
"WHAA65074","A",8.27,140,0.0017264767542237,36
"WHAA65074","A",8.28,695,0.00857072388703909,36
"WHAA65074","A",8.29,415,0.00511777037859169,36
"WHAA65074","A",8.3,259,0.00319398199531385,36
