"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","A",11.49,107,0.000901599285461501,17
"WHAA45054","A",11.5,384,0.00323564603380576,17
"WHAA45054","A",11.51,228,0.00192116483257217,17
"WHAA45054","A",11.52,250,0.00210654038659229,17
"WHAA45054","A",11.53,372,0.00313453209524933,17
"WHAA45054","A",11.54,620,0.00522422015874888,17
"WHAA45054","A",11.55,210,0.00176949392473753,17
"WHAA45054","A",11.56,249,0.00209811422504592,17
"WHAA45054","A",11.57,170,0.00143244746288276,17
"WHAA45054","A",11.58,11,9.26877770100608e-05,17
"WHAA45054","A",11.59,146,0.0012302195857699,17
"WHAA45054","A",11.6,254,0.00214024503277777,17
"WHAA45054","A",11.61,167,0.00140716897824365,17
"WHAA45054","A",11.62,83,0.000699371408348641,17
"WHAA45054","A",11.63,287,0.00241830836380795,17
"WHAA45054","A",11.64,266,0.0022413589713342,17
"WHAA45054","A",11.65,173,0.00145772594752187,17
"WHAA45054","A",11.66,15,0.000126392423195537,17
"WHAA45054","A",11.67,123,0.00103641787020341,17
"WHAA45054","A",11.68,199,0.00167680614772746,17
"WHAA45054","A",11.69,147,0.00123864574731627,17
"WHAA45054","A",11.7,209,0.00176106776319116,17
"WHAA45054","A",11.71,25,0.000210654038659229,17
"WHAA45054","A",11.72,67,0.000564552823606734,17
"WHAA45054","A",11.73,55,0.000463438885050304,17
"WHAA45054","A",11.74,259,0.00218237584050961,17
"WHAA45054","A",11.75,192,0.00161782301690288,17
"WHAA45054","A",11.76,596,0.00502199228163602,17
"WHAA45054","A",11.77,70,0.000589831308245842,17
"WHAA45054","A",11.78,138,0.00116281029339895,17
"WHAA45054","A",11.79,133,0.0011206794856671,17
"WHAA45054","A",11.8,136,0.00114595797030621,17
"WHAA45054","A",11.81,80,0.000674092923709533,17
"WHAA45054","A",11.82,22,0.000185375554020122,17
"WHAA45054","A",11.83,7,5.89831308245842e-05,17
"WHAA45054","A",11.84,88,0.000741502216080487,17
"WHAA45054","A",11.85,186,0.00156726604762467,17
"WHAA45054","A",11.86,844,0.00711168034513558,17
"WHAA45054","A",11.87,78,0.000657240600616795,17
"WHAA45054","A",11.88,11,9.26877770100608e-05,17
"WHAA45054","A",11.89,53,0.000446586561957566,17
"WHAA45054","A",11.9,234,0.00197172180185039,17
"WHAA45054","A",11.92,67,0.000564552823606734,17
"WHAA45054","A",11.93,23,0.000193801715566491,17
"WHAA45054","A",11.94,57,0.000480291208143043,17
"WHAA45054","A",11.95,274,0.00230876826370515,17
"WHAA45054","A",11.96,10,8.42616154636917e-05,17
"WHAA45054","A",11.97,127,0.00107012251638888,17
"WHAA45054","A",11.98,118,0.000994287062471562,17
"WHAA45054","A",11.99,158,0.00133133352432633,17
"WHAA45054","A",12,1,8.42616154636917e-06,17
"WHAA45054","A",12.01,20,0.000168523230927383,17
"WHAA45054","A",12.02,190,0.00160097069381014,17
"WHAA45054","A",12.03,102,0.000859468477729655,17
"WHAA45054","A",12.04,628,0.00529162945111984,17
"WHAA45054","A",12.05,923,0.00777734710729874,17
"WHAA45054","A",12.06,357,0.00300813967205379,17
"WHAA45054","A",12.07,38,0.000320194138762028,17
"WHAA45054","A",12.08,712,0.00599942702101485,17
"WHAA45054","A",12.09,277,0.00233404674834426,17
"WHAA45054","A",12.1,214,0.001803198570923,17
"WHAA45054","A",12.11,70,0.000589831308245842,17
"WHAA45054","A",12.12,358,0.00301656583360016,17
"WHAA45054","A",12.13,82,0.000690945246802272,17
"WHAA45054","A",12.14,221,0.00186218170174759,17
"WHAA45054","A",12.15,46,0.000387603431132982,17
"WHAA45054","A",12.16,104,0.000876320800822393,17
"WHAA45054","A",12.17,335,0.00282276411803367,17
"WHAA45054","A",12.18,588,0.00495458298926507,17
"WHAA45054","A",12.19,425,0.0035811186572069,17
"WHAA45054","A",12.2,68,0.000572978985153103,17
"WHAA45054","A",12.21,30,0.000252784846391075,17
"WHAA45054","A",12.22,931,0.00784475639966969,17
"WHAA45054","A",12.23,9,7.58354539173225e-05,17
"WHAA45054","A",12.24,304,0.00256155311009623,17
"WHAA45054","A",12.25,116,0.000977434739378823,17
"WHAA45054","A",12.26,609,0.00513153238173882,17
"WHAA45054","A",12.27,434,0.00365695411112422,17
"WHAA45054","A",12.28,1205,0.0101535246633748,17
"WHAA45054","A",12.29,159,0.0013397596858727,17
"WHAA45054","A",12.3,241,0.00203070493267497,17
"WHAA45054","A",12.32,1785,0.015040698360269,17
"WHAA45054","A",12.33,313,0.00263738856401355,17
"WHAA45054","A",12.34,127,0.00107012251638888,17
"WHAA45054","A",12.35,19,0.000160097069381014,17
"WHAA45054","A",12.36,276,0.00232562058679789,17
"WHAA45054","A",12.37,185,0.0015588398860783,17
"WHAA45054","A",12.38,1886,0.0158917406764522,17
"WHAA45054","A",12.39,377,0.00317666290298118,17
"WHAA45054","A",12.4,648,0.00546015268204722,17
"WHAA45054","A",12.41,69,0.000581405146699473,17
"WHAA45054","A",12.42,298,0.00251099614081801,17
"WHAA45054","A",12.43,955,0.00804698427678256,17
"WHAA45054","A",12.44,115,0.000969008577832454,17
"WHAA45054","A",12.45,283,0.00238460371762247,17
"WHAA45054","A",12.46,1150,0.00969008577832454,17
"WHAA45054","A",12.47,336,0.00283119027958004,17
"WHAA45054","A",12.48,513,0.00432262087328738,17
"WHAA45054","A",12.49,360,0.0030334181566929,17
"WHAA45054","A",12.5,1356,0.0114258750568766,17
"WHAA45054","A",12.51,107,0.000901599285461501,17
"WHAA45054","A",12.52,760,0.00640388277524057,17
"WHAA45054","A",12.53,2318,0.0195318424644837,17
"WHAA45054","A",12.54,879,0.0074065959992585,17
"WHAA45054","A",12.55,700,0.00589831308245842,17
"WHAA45054","A",12.56,335,0.00282276411803367,17
"WHAA45054","A",12.57,135,0.00113753180875984,17
"WHAA45054","A",12.58,340,0.00286489492576552,17
"WHAA45054","A",12.59,1231,0.0103726048635804,17
"WHAA45054","A",12.6,866,0.0072970558991557,17
"WHAA45054","A",12.61,931,0.00784475639966969,17
"WHAA45054","A",12.62,978,0.00824078599234905,17
"WHAA45054","A",12.63,1018,0.00857783245420381,17
"WHAA45054","A",12.64,485,0.00408668834998905,17
"WHAA45054","A",12.65,199,0.00167680614772746,17
"WHAA45054","A",12.66,1215,0.0102377862788385,17
"WHAA45054","A",12.67,94,0.000792059185358702,17
"WHAA45054","A",12.68,267,0.00224978513288057,17
"WHAA45054","A",12.69,23,0.000193801715566491,17
"WHAA45054","A",12.7,512,0.00431419471174101,17
"WHAA45054","A",12.71,162,0.00136503817051181,17
"WHAA45054","A",12.72,81,0.000682519085255903,17
"WHAA45054","A",12.74,238,0.00200542644803586,17
"WHAA45054","A",12.75,646,0.00544330035895448,17
"WHAA45054","A",12.76,142,0.00119651493958442,17
"WHAA45054","A",12.77,434,0.00365695411112422,17
"WHAA45054","A",12.78,50,0.000421308077318458,17
"WHAA45054","A",12.79,535,0.0045079964273075,17
"WHAA45054","A",12.8,340,0.00286489492576552,17
"WHAA45054","A",12.81,54,0.000455012723503935,17
"WHAA45054","A",12.82,541,0.00455855339658572,17
"WHAA45054","A",12.83,177,0.00149143059370734,17
"WHAA45054","A",12.84,947,0.0079795749844116,17
"WHAA45054","A",12.86,218,0.00183690321710848,17
"WHAA45054","A",12.87,43,0.000362324946493874,17
"WHAA45054","A",12.88,236,0.00198857412494312,17
"WHAA45054","A",12.91,120,0.0010111393855643,17
"WHAA45054","A",12.93,311,0.00262053624092081,17
"WHAA45054","A",12.94,340,0.00286489492576552,17
"WHAA45054","A",12.95,177,0.00149143059370734,17
"WHAA45054","A",12.96,311,0.00262053624092081,17
"WHAA45054","A",12.97,327,0.00275535482566272,17
"WHAA45054","A",12.98,179,0.00150828291680008,17
"WHAA45054","A",12.99,113,0.000952156254739716,17
"WHAA45054","A",13,236,0.00198857412494312,17
"WHAA45054","A",13.02,34,0.000286489492576552,17
"WHAA45054","A",13.03,380,0.00320194138762028,17
"WHAA45054","A",13.04,233,0.00196329564030402,17
"WHAA45054","A",13.05,176,0.00148300443216097,17
"WHAA45054","A",13.06,335,0.00282276411803367,17
"WHAA45054","A",13.07,22,0.000185375554020122,17
"WHAA45054","A",13.08,61,0.000513995854328519,17
"WHAA45054","A",13.09,163,0.00137346433205817,17
"WHAA45054","A",13.12,180,0.00151670907834645,17
"WHAA45054","A",13.17,62,0.000522422015874888,17
"WHAA45054","A",13.18,146,0.0012302195857699,17
"WHAA45054","A",13.8,10,8.42616154636917e-05,17
"WHAA45054","B",7.34,7,5.89831308245842e-05,17
"WHAA45054","B",7.41,13,0.000109540100102799,17
"WHAA45054","B",7.5,69,0.000581405146699473,17
"WHAA45054","B",7.51,3,2.52784846391075e-05,17
"WHAA45054","B",7.52,4,3.37046461854767e-05,17
"WHAA45054","B",7.62,57,0.000480291208143043,17
"WHAA45054","B",7.64,74,0.000623535954431318,17
"WHAA45054","B",7.65,75,0.000631962115977688,17
"WHAA45054","B",7.69,34,0.000286489492576552,17
"WHAA45054","B",7.74,140,0.00117966261649168,17
"WHAA45054","B",7.75,274,0.00230876826370515,17
"WHAA45054","B",7.76,73,0.000615109792884949,17
"WHAA45054","B",7.79,118,0.000994287062471562,17
"WHAA45054","B",7.81,72,0.00060668363133858,17
"WHAA45054","B",7.82,73,0.000615109792884949,17
"WHAA45054","B",7.83,130,0.00109540100102799,17
"WHAA45054","B",7.84,1,8.42616154636917e-06,17
"WHAA45054","B",7.86,5,4.21308077318458e-05,17
"WHAA45054","B",7.87,24,0.00020222787711286,17
"WHAA45054","B",7.88,13,0.000109540100102799,17
"WHAA45054","B",7.89,14,0.000117966261649168,17
"WHAA45054","B",7.9,14,0.000117966261649168,17
"WHAA45054","B",7.91,531,0.00447429178112203,17
"WHAA45054","B",7.92,26,0.000219080200205598,17
"WHAA45054","B",7.94,157,0.00132290736277996,17
"WHAA45054","B",7.95,100,0.000842616154636917,17
"WHAA45054","B",7.96,16,0.000134818584741907,17
"WHAA45054","B",7.97,32,0.000269637169483813,17
"WHAA45054","B",7.98,11,9.26877770100608e-05,17
"WHAA45054","B",8,69,0.000581405146699473,17
"WHAA45054","B",8.01,6,5.0556969278215e-05,17
"WHAA45054","B",8.02,85,0.000716223731441379,17
"WHAA45054","B",8.03,61,0.000513995854328519,17
"WHAA45054","B",8.04,1,8.42616154636917e-06,17
"WHAA45054","B",8.05,48,0.00040445575422572,17
"WHAA45054","B",8.07,131,0.00110382716257436,17
"WHAA45054","B",8.08,28,0.000235932523298337,17
"WHAA45054","B",8.09,118,0.000994287062471562,17
"WHAA45054","B",8.1,56,0.000471865046596673,17
"WHAA45054","B",8.11,187,0.00157569220917103,17
"WHAA45054","B",8.13,57,0.000480291208143043,17
"WHAA45054","B",8.14,108,0.00091002544700787,17
"WHAA45054","B",8.15,50,0.000421308077318458,17
"WHAA45054","B",8.16,58,0.000488717369689412,17
"WHAA45054","B",8.17,86,0.000724649892987748,17
"WHAA45054","B",8.19,97,0.000817337669997809,17
"WHAA45054","B",8.2,129,0.00108697483948162,17
"WHAA45054","B",8.21,164,0.00138189049360454,17
"WHAA45054","B",8.22,92,0.000775206862265963,17
"WHAA45054","B",8.23,36,0.00030334181566929,17
"WHAA45054","B",8.24,32,0.000269637169483813,17
"WHAA45054","B",8.25,10,8.42616154636917e-05,17
"WHAA45054","B",8.26,50,0.000421308077318458,17
"WHAA45054","B",8.27,39,0.000328620300308398,17
"WHAA45054","B",8.28,241,0.00203070493267497,17
"WHAA45054","B",8.29,13,0.000109540100102799,17
"WHAA45054","B",8.3,278,0.00234247290989063,17
"WHAA45054","B",8.31,68,0.000572978985153103,17
"WHAA45054","B",8.32,141,0.00118808877803805,17
"WHAA45054","B",8.33,79,0.000665666762163164,17
"WHAA45054","B",8.34,411,0.00346315239555773,17
"WHAA45054","B",8.35,217,0.00182847705556211,17
"WHAA45054","B",8.36,100,0.000842616154636917,17
"WHAA45054","B",8.37,16,0.000134818584741907,17
"WHAA45054","B",8.38,98,0.000825763831544178,17
"WHAA45054","B",8.39,16,0.000134818584741907,17
"WHAA45054","B",8.4,35,0.000294915654122921,17
"WHAA45054","B",8.41,204,0.00171893695545931,17
"WHAA45054","B",8.42,404,0.00340416926473314,17
"WHAA45054","B",8.43,384,0.00323564603380576,17
"WHAA45054","B",8.44,61,0.000513995854328519,17
"WHAA45054","B",8.45,64,0.000539274338967627,17
"WHAA45054","B",8.46,125,0.00105327019329615,17
"WHAA45054","B",8.47,53,0.000446586561957566,17
"WHAA45054","B",8.48,331,0.00278905947184819,17
"WHAA45054","B",8.49,112,0.000943730093193347,17
"WHAA45054","B",8.5,256,0.00215709735587051,17
"WHAA45054","B",8.51,70,0.000589831308245842,17
"WHAA45054","B",8.52,141,0.00118808877803805,17
"WHAA45054","B",8.53,125,0.00105327019329615,17
"WHAA45054","B",8.54,117,0.000985860900925193,17
"WHAA45054","B",8.55,84,0.00070779756989501,17
"WHAA45054","B",8.56,153,0.00128920271659448,17
"WHAA45054","B",8.57,174,0.00146615210906823,17
"WHAA45054","B",8.58,91,0.000766780700719594,17
"WHAA45054","B",8.59,285,0.00240145604071521,17
"WHAA45054","B",8.6,204,0.00171893695545931,17
"WHAA45054","B",8.61,66,0.000556126662060365,17
"WHAA45054","B",8.62,226,0.00190431250947943,17
"WHAA45054","B",8.63,99,0.000834189993090548,17
"WHAA45054","B",8.64,121,0.00101956554711067,17
"WHAA45054","B",8.65,189,0.00159254453226377,17
"WHAA45054","B",8.66,234,0.00197172180185039,17
"WHAA45054","B",8.67,121,0.00101956554711067,17
"WHAA45054","B",8.68,73,0.000615109792884949,17
"WHAA45054","B",8.69,46,0.000387603431132982,17
"WHAA45054","B",8.7,21,0.000176949392473753,17
"WHAA45054","B",8.71,48,0.00040445575422572,17
"WHAA45054","B",8.72,247,0.00208126190195318,17
"WHAA45054","B",8.73,148,0.00124707190886264,17
"WHAA45054","B",8.74,57,0.000480291208143043,17
"WHAA45054","B",8.75,8,6.74092923709533e-05,17
"WHAA45054","B",8.76,53,0.000446586561957566,17
"WHAA45054","B",8.77,239,0.00201385260958223,17
"WHAA45054","B",8.78,153,0.00128920271659448,17
"WHAA45054","B",8.79,128,0.00107854867793525,17
"WHAA45054","B",8.8,81,0.000682519085255903,17
"WHAA45054","B",8.81,507,0.00427206390400917,17
"WHAA45054","B",8.82,96,0.00080891150845144,17
"WHAA45054","B",8.83,97,0.000817337669997809,17
"WHAA45054","B",8.84,29,0.000244358684844706,17
"WHAA45054","B",8.85,149,0.00125549807040901,17
"WHAA45054","B",8.86,208,0.00175264160164479,17
"WHAA45054","B",8.87,80,0.000674092923709533,17
"WHAA45054","B",8.88,322,0.00271322401793087,17
"WHAA45054","B",8.89,36,0.00030334181566929,17
"WHAA45054","B",8.9,242,0.00203913109422134,17
"WHAA45054","B",8.91,208,0.00175264160164479,17
"WHAA45054","B",8.92,112,0.000943730093193347,17
"WHAA45054","B",8.93,445,0.00374964188813428,17
"WHAA45054","B",8.94,353,0.00297443502586832,17
"WHAA45054","B",8.95,162,0.00136503817051181,17
"WHAA45054","B",8.96,72,0.00060668363133858,17
"WHAA45054","B",8.97,93,0.000783633023812333,17
"WHAA45054","B",8.98,12,0.00010111393855643,17
"WHAA45054","B",8.99,55,0.000463438885050304,17
"WHAA45054","B",9,664,0.00559497126678913,17
"WHAA45054","B",9.01,74,0.000623535954431318,17
"WHAA45054","B",9.02,122,0.00102799170865704,17
"WHAA45054","B",9.03,80,0.000674092923709533,17
"WHAA45054","B",9.04,22,0.000185375554020122,17
"WHAA45054","B",9.05,88,0.000741502216080487,17
"WHAA45054","B",9.06,388,0.00326935067999124,17
"WHAA45054","B",9.07,68,0.000572978985153103,17
"WHAA45054","B",9.08,56,0.000471865046596673,17
"WHAA45054","B",9.09,84,0.00070779756989501,17
"WHAA45054","B",9.1,56,0.000471865046596673,17
"WHAA45054","B",9.11,122,0.00102799170865704,17
"WHAA45054","B",9.12,74,0.000623535954431318,17
"WHAA45054","B",9.13,110,0.000926877770100608,17
"WHAA45054","B",9.14,123,0.00103641787020341,17
"WHAA45054","B",9.15,79,0.000665666762163164,17
"WHAA45054","B",9.16,204,0.00171893695545931,17
"WHAA45054","B",9.17,122,0.00102799170865704,17
"WHAA45054","B",9.18,262,0.00220765432514872,17
"WHAA45054","B",9.19,60,0.00050556969278215,17
"WHAA45054","B",9.2,145,0.00122179342422353,17
"WHAA45054","B",9.21,244,0.00205598341731408,17
"WHAA45054","B",9.22,34,0.000286489492576552,17
"WHAA45054","B",9.23,29,0.000244358684844706,17
"WHAA45054","B",9.25,33,0.000278063331030182,17
"WHAA45054","B",9.26,102,0.000859468477729655,17
"WHAA45054","B",9.27,327,0.00275535482566272,17
"WHAA45054","B",9.28,396,0.00333675997236219,17
"WHAA45054","B",9.29,55,0.000463438885050304,17
"WHAA45054","B",9.3,79,0.000665666762163164,17
"WHAA45054","B",9.31,14,0.000117966261649168,17
"WHAA45054","B",9.32,155,0.00130605503968722,17
"WHAA45054","B",9.33,100,0.000842616154636917,17
"WHAA45054","B",9.34,84,0.00070779756989501,17
"WHAA45054","B",9.35,112,0.000943730093193347,17
"WHAA45054","B",9.36,311,0.00262053624092081,17
"WHAA45054","B",9.37,332,0.00279748563339456,17
"WHAA45054","B",9.38,198,0.0016683799861811,17
"WHAA45054","B",9.39,9,7.58354539173225e-05,17
"WHAA45054","B",9.4,100,0.000842616154636917,17
"WHAA45054","B",9.41,70,0.000589831308245842,17
"WHAA45054","B",9.42,358,0.00301656583360016,17
"WHAA45054","B",9.43,150,0.00126392423195538,17
"WHAA45054","B",9.44,90,0.000758354539173225,17
"WHAA45054","B",9.45,242,0.00203913109422134,17
"WHAA45054","B",9.46,280,0.00235932523298337,17
"WHAA45054","B",9.47,103,0.000867894639276024,17
"WHAA45054","B",9.48,1,8.42616154636917e-06,17
"WHAA45054","B",9.5,426,0.00358954481875327,17
"WHAA45054","B",9.51,227,0.0019127386710258,17
"WHAA45054","B",9.52,66,0.000556126662060365,17
"WHAA45054","B",9.53,214,0.001803198570923,17
"WHAA45054","B",9.54,466,0.00392659128060803,17
"WHAA45054","B",9.55,39,0.000328620300308398,17
"WHAA45054","B",9.56,29,0.000244358684844706,17
"WHAA45054","B",9.58,111,0.000935303931646978,17
"WHAA45054","B",9.59,99,0.000834189993090548,17
"WHAA45054","B",9.61,85,0.000716223731441379,17
"WHAA45054","B",9.62,194,0.00163467533999562,17
"WHAA45054","B",9.64,111,0.000935303931646978,17
"WHAA45054","B",9.65,199,0.00167680614772746,17
"WHAA45054","B",9.66,199,0.00167680614772746,17
"WHAA45054","B",9.67,133,0.0011206794856671,17
"WHAA45054","B",9.68,88,0.000741502216080487,17
"WHAA45054","B",9.69,116,0.000977434739378823,17
"WHAA45054","B",9.7,247,0.00208126190195318,17
"WHAA45054","B",9.72,85,0.000716223731441379,17
"WHAA45054","B",9.73,216,0.00182005089401574,17
"WHAA45054","B",9.74,9,7.58354539173225e-05,17
"WHAA45054","B",9.75,86,0.000724649892987748,17
"WHAA45054","B",9.76,47,0.000396029592679351,17
"WHAA45054","B",9.77,291,0.00245201300999343,17
"WHAA45054","B",9.78,87,0.000733076054534117,17
"WHAA45054","B",9.79,22,0.000185375554020122,17
"WHAA45054","B",9.8,34,0.000286489492576552,17
"WHAA45054","B",9.82,41,0.000345472623401136,17
"WHAA45054","B",9.83,752,0.00633647348286961,17
"WHAA45054","B",9.84,97,0.000817337669997809,17
"WHAA45054","B",9.85,21,0.000176949392473753,17
"WHAA45054","B",9.86,568,0.00478605975833769,17
"WHAA45054","B",9.87,130,0.00109540100102799,17
"WHAA45054","B",9.88,295,0.0024857176561789,17
"WHAA45054","B",9.89,6,5.0556969278215e-05,17
"WHAA45054","B",9.9,127,0.00107012251638888,17
"WHAA45054","B",9.91,173,0.00145772594752187,17
"WHAA45054","B",9.92,93,0.000783633023812333,17
"WHAA45054","B",9.93,67,0.000564552823606734,17
"WHAA45054","B",9.94,270,0.00227506361751968,17
"WHAA45054","B",9.95,75,0.000631962115977688,17
"WHAA45054","B",9.96,62,0.000522422015874888,17
"WHAA45054","B",9.98,247,0.00208126190195318,17
"WHAA45054","B",9.99,1,8.42616154636917e-06,17
"WHAA45054","B",10,238,0.00200542644803586,17
"WHAA45054","B",10.01,166,0.00139874281669728,17
"WHAA45054","B",10.02,228,0.00192116483257217,17
"WHAA45054","B",10.03,37,0.000311767977215659,17
"WHAA45054","B",10.04,296,0.00249414381772527,17
"WHAA45054","B",10.05,26,0.000219080200205598,17
"WHAA45054","B",10.06,79,0.000665666762163164,17
"WHAA45054","B",10.07,54,0.000455012723503935,17
"WHAA45054","B",10.08,88,0.000741502216080487,17
"WHAA45054","B",10.09,128,0.00107854867793525,17
"WHAA45054","B",10.1,493,0.00415409764236,17
"WHAA45054","B",10.11,76,0.000640388277524057,17
"WHAA45054","B",10.12,229,0.00192959099411854,17
"WHAA45054","B",10.13,86,0.000724649892987748,17
"WHAA45054","B",10.14,25,0.000210654038659229,17
"WHAA45054","B",10.15,38,0.000320194138762028,17
"WHAA45054","B",10.16,108,0.00091002544700787,17
"WHAA45054","B",10.17,108,0.00091002544700787,17
"WHAA45054","B",10.18,492,0.00414567148081363,17
"WHAA45054","B",10.19,162,0.00136503817051181,17
"WHAA45054","B",10.2,84,0.00070779756989501,17
"WHAA45054","B",10.21,241,0.00203070493267497,17
"WHAA45054","B",10.22,32,0.000269637169483813,17
"WHAA45054","B",10.23,307,0.00258683159473533,17
"WHAA45054","B",10.24,95,0.000800485346905071,17
"WHAA45054","B",10.25,357,0.00300813967205379,17
"WHAA45054","B",10.26,160,0.00134818584741907,17
"WHAA45054","B",10.27,202,0.00170208463236657,17
"WHAA45054","B",10.28,295,0.0024857176561789,17
"WHAA45054","B",10.29,81,0.000682519085255903,17
"WHAA45054","B",10.3,151,0.00127235039350174,17
"WHAA45054","B",10.31,130,0.00109540100102799,17
"WHAA45054","B",10.32,60,0.00050556969278215,17
"WHAA45054","B",10.33,93,0.000783633023812333,17
"WHAA45054","B",10.34,60,0.00050556969278215,17
"WHAA45054","B",10.35,208,0.00175264160164479,17
"WHAA45054","B",10.36,612,0.00515681086637793,17
"WHAA45054","B",10.37,58,0.000488717369689412,17
"WHAA45054","B",10.38,182,0.00153356140143919,17
"WHAA45054","B",10.39,311,0.00262053624092081,17
"WHAA45054","B",10.4,117,0.000985860900925193,17
"WHAA45054","B",10.41,36,0.00030334181566929,17
"WHAA45054","B",10.42,387,0.00326092451844487,17
"WHAA45054","B",10.43,84,0.00070779756989501,17
"WHAA45054","B",10.44,375,0.00315981057988844,17
"WHAA45054","B",10.45,250,0.00210654038659229,17
"WHAA45054","B",10.46,529,0.00445743945802929,17
"WHAA45054","B",10.47,202,0.00170208463236657,17
"WHAA45054","B",10.48,235,0.00198014796339675,17
"WHAA45054","B",10.49,524,0.00441530865029744,17
"WHAA45054","B",10.5,92,0.000775206862265963,17
"WHAA45054","B",10.52,577,0.00486189521225501,17
"WHAA45054","B",10.53,50,0.000421308077318458,17
"WHAA45054","B",10.54,341,0.00287332108731189,17
"WHAA45054","B",10.55,76,0.000640388277524057,17
"WHAA45054","B",10.56,289,0.00243516068690069,17
"WHAA45054","B",10.57,22,0.000185375554020122,17
"WHAA45054","B",10.58,907,0.00764252852255683,17
"WHAA45054","B",10.59,49,0.000412881915772089,17
"WHAA45054","B",10.6,14,0.000117966261649168,17
"WHAA45054","B",10.61,284,0.00239302987916884,17
"WHAA45054","B",10.62,764,0.00643758742142604,17
"WHAA45054","B",10.63,136,0.00114595797030621,17
"WHAA45054","B",10.64,695,0.00585618227472657,17
"WHAA45054","B",10.65,574,0.0048366167276159,17
"WHAA45054","B",10.66,298,0.00251099614081801,17
"WHAA45054","B",10.67,316,0.00266266704865266,17
"WHAA45054","B",10.68,182,0.00153356140143919,17
"WHAA45054","B",10.69,76,0.000640388277524057,17
"WHAA45054","B",10.7,117,0.000985860900925193,17
"WHAA45054","B",10.71,326,0.00274692866411635,17
"WHAA45054","B",10.72,245,0.00206440957886045,17
"WHAA45054","B",10.73,111,0.000935303931646978,17
"WHAA45054","B",10.74,414,0.00348843088019683,17
"WHAA45054","B",10.75,104,0.000876320800822393,17
"WHAA45054","B",10.76,356,0.00299971351050742,17
"WHAA45054","B",10.77,433,0.00364852794957785,17
"WHAA45054","B",10.78,110,0.000926877770100608,17
"WHAA45054","B",10.79,487,0.00410354067308178,17
"WHAA45054","B",10.8,764,0.00643758742142604,17
"WHAA45054","B",10.82,278,0.00234247290989063,17
"WHAA45054","B",10.83,452,0.00380862501895886,17
"WHAA45054","B",10.84,489,0.00412039299617452,17
"WHAA45054","B",10.85,78,0.000657240600616795,17
"WHAA45054","B",10.86,745,0.00627749035204503,17
"WHAA45054","B",10.87,178,0.00149985675525371,17
"WHAA45054","B",10.88,74,0.000623535954431318,17
"WHAA45054","B",10.89,950,0.00800485346905071,17
"WHAA45054","B",10.9,279,0.002350899071437,17
"WHAA45054","B",10.91,351,0.00295758270277558,17
"WHAA45054","B",10.92,196,0.00165152766308836,17
"WHAA45054","B",10.93,379,0.00319351522607391,17
"WHAA45054","B",10.94,284,0.00239302987916884,17
"WHAA45054","B",10.95,196,0.00165152766308836,17
"WHAA45054","B",10.96,689,0.00580562530544836,17
"WHAA45054","B",10.97,277,0.00233404674834426,17
"WHAA45054","B",10.98,243,0.00204755725576771,17
"WHAA45054","B",10.99,888,0.00748243145317582,17
"WHAA45054","B",11,710,0.00598257469792211,17
"WHAA45054","B",11.01,272,0.00229191594061241,17
"WHAA45054","B",11.02,294,0.00247729149463253,17
"WHAA45054","B",11.03,17,0.000143244746288276,17
"WHAA45054","B",11.04,460,0.00387603431132982,17
"WHAA45054","B",11.05,350,0.00294915654122921,17
"WHAA45054","B",11.06,60,0.00050556969278215,17
"WHAA45054","B",11.07,139,0.00117123645494531,17
"WHAA45054","B",11.08,116,0.000977434739378823,17
"WHAA45054","B",11.09,92,0.000775206862265963,17
"WHAA45054","B",11.1,781,0.00658083216771432,17
"WHAA45054","B",11.11,182,0.00153356140143919,17
"WHAA45054","B",11.12,193,0.00162624917844925,17
"WHAA45054","B",11.13,128,0.00107854867793525,17
"WHAA45054","B",11.14,601,0.00506412308936787,17
"WHAA45054","B",11.15,172,0.0014492997859755,17
"WHAA45054","B",11.16,42,0.000353898784947505,17
"WHAA45054","B",11.17,403,0.00339574310318677,17
"WHAA45054","B",11.18,209,0.00176106776319116,17
"WHAA45054","B",11.19,122,0.00102799170865704,17
"WHAA45054","B",11.2,277,0.00233404674834426,17
"WHAA45054","B",11.21,333,0.00280591179494093,17
"WHAA45054","B",11.22,233,0.00196329564030402,17
"WHAA45054","B",11.23,519,0.0043731778425656,17
"WHAA45054","B",11.24,172,0.0014492997859755,17
"WHAA45054","B",11.25,181,0.00152513523989282,17
"WHAA45054","B",11.26,140,0.00117966261649168,17
"WHAA45054","B",11.27,86,0.000724649892987748,17
"WHAA45054","B",11.28,152,0.00128077655504811,17
"WHAA45054","B",11.29,9,7.58354539173225e-05,17
"WHAA45054","B",11.3,509,0.00428891622710191,17
"WHAA45054","B",11.31,91,0.000766780700719594,17
"WHAA45054","B",11.32,272,0.00229191594061241,17
"WHAA45054","B",11.33,190,0.00160097069381014,17
"WHAA45054","B",11.34,498,0.00419622845009185,17
"WHAA45054","B",11.35,300,0.00252784846391075,17
"WHAA45054","B",11.36,193,0.00162624917844925,17
"WHAA45054","B",11.37,252,0.00212339270968503,17
"WHAA45054","B",11.38,546,0.00460068420431757,17
"WHAA45054","B",11.39,112,0.000943730093193347,17
"WHAA45054","B",11.4,349,0.00294073037968284,17
"WHAA45054","B",11.41,476,0.00401085289607172,17
"WHAA45054","B",11.42,137,0.00115438413185258,17
