"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",8.5,6710,0.00404909604383403,13
"WNAA00024","B",8.51,11773,0.00710432305872698,13
"WNAA00024","B",8.52,3519,0.00212351251538777,13
"WNAA00024","B",8.53,8532,0.00514856742861281,13
"WNAA00024","B",8.54,5685,0.0034305679596418,13
"WNAA00024","B",8.55,7358,0.00444012648145019,13
"WNAA00024","B",8.56,3095,0.00186765309324386,13
"WNAA00024","B",8.57,5370,0.00324048371913394,13
"WNAA00024","B",8.58,4695,0.0028331603466171,13
"WNAA00024","B",8.59,3040,0.00183446378140916,13
"WNAA00024","B",8.6,4860,0.00293272828212122,13
"WNAA00024","B",8.61,1877,0.00113266069661348,13
"WNAA00024","B",8.62,8080,0.00487581162953487,13
"WNAA00024","B",8.63,5976,0.00360616959134906,13
"WNAA00024","B",8.64,7038,0.00424702503077554,13
"WNAA00024","B",8.65,1973,0.00119059113181588,13
"WNAA00024","B",8.66,4081,0.00246264693813512,13
"WNAA00024","B",8.67,5358,0.00323324241473364,13
"WNAA00024","B",8.68,3875,0.00233833787926332,13
"WNAA00024","B",8.69,5571,0.00336177556783895,13
"WNAA00024","B",8.7,5957,0.00359470419271525,13
"WNAA00024","B",8.71,5774,0.00348427430061068,13
"WNAA00024","B",8.72,4785,0.00288747012961935,13
"WNAA00024","B",8.73,4289,0.00258816288107364,13
"WNAA00024","B",8.74,3484,0.00210239204422023,13
"WNAA00024","B",8.75,2333,0.00140783026382486,13
"WNAA00024","B",8.76,8145,0.00491503536170316,13
"WNAA00024","B",8.77,6145,0.0037081512949866,13
"WNAA00024","B",8.78,4993,0.00301298607255787,13
"WNAA00024","B",8.79,3145,0.00189782519491178,13
"WNAA00024","B",8.8,3686,0.0022242873349586,13
"WNAA00024","B",8.81,4121,0.00248678461946945,13
"WNAA00024","B",8.83,9525,0.00574778536773757,13
"WNAA00024","B",8.84,4302,0.0025960076275073,13
"WNAA00024","B",8.85,5403,0.00326039730623476,13
"WNAA00024","B",8.86,8731,0.0052686523932511,13
"WNAA00024","B",8.87,2320,0.0013999855173912,13
"WNAA00024","B",8.88,5055,0.00305039947862608,13
"WNAA00024","B",8.89,6358,0.00383668444809192,13
"WNAA00024","B",8.9,2409,0.00145369185836009,13
"WNAA00024","B",8.91,1023,0.000617321200125516,13
"WNAA00024","B",8.92,4430,0.00267324820777716,13
"WNAA00024","B",8.93,4989,0.00301057230442444,13
"WNAA00024","B",8.94,3759,0.00226833860339376,13
"WNAA00024","B",8.95,2781,0.00167817229476936,13
"WNAA00024","B",8.96,6231,0.00376004730985542,13
"WNAA00024","B",8.97,8648,0.00521856670448237,13
"WNAA00024","B",8.98,5543,0.00334487919090492,13
"WNAA00024","B",8.99,7340,0.00442926452484974,13
"WNAA00024","B",9,589,0.000355427357648024,13
"WNAA00024","B",9.01,2555,0.00154179439523039,13
"WNAA00024","B",9.02,5643,0.00340522339424075,13
"WNAA00024","B",9.03,4230,0.00255255980110551,13
"WNAA00024","B",9.04,2498,0.00150739819932897,13
"WNAA00024","B",9.05,1834,0.00110671268917908,13
"WNAA00024","B",9.06,9681,0.00584192232494147,13
"WNAA00024","B",9.07,5104,0.00307996813826064,13
"WNAA00024","B",9.08,4918,0.002967727920056,13
"WNAA00024","B",9.09,3304,0.00199377247821574,13
"WNAA00024","B",9.1,19289,0.0116397933814478,13
"WNAA00024","B",9.11,5533,0.00333884477057134,13
"WNAA00024","B",9.12,1390,0.000838784426368003,13
"WNAA00024","B",9.13,4745,0.00286333244828502,13
"WNAA00024","B",9.14,2023,0.00122076323348379,13
"WNAA00024","B",9.15,4950,0.00298703806512346,13
"WNAA00024","B",9.16,8045,0.00485469115836733,13
"WNAA00024","B",9.17,2316,0.00139757174925777,13
"WNAA00024","B",9.18,4910,0.00296290038378913,13
"WNAA00024","B",9.19,3455,0.00208489222525284,13
"WNAA00024","B",9.2,4593,0.00277160925921456,13
"WNAA00024","B",9.21,580,0.0003499963793478,13
"WNAA00024","B",9.22,868,0.000523787684954983,13
"WNAA00024","B",9.23,536,0.000323444929880036,13
"WNAA00024","B",9.24,5417,0.00326884549470178,13
"WNAA00024","B",9.25,193,0.000116464312438147,13
"WNAA00024","B",9.26,5063,0.00305522701489295,13
"WNAA00024","B",9.27,1259,0.000759733519998069,13
"WNAA00024","B",9.28,261,0.00015749837070651,13
"WNAA00024","B",9.29,3271,0.00197385889111492,13
"WNAA00024","B",9.3,7010,0.00423012865384151,13
"WNAA00024","B",9.31,4065,0.00245299186560139,13
"WNAA00024","B",9.32,6193,0.0037371165125878,13
"WNAA00024","B",9.33,1429,0.000862318665668976,13
"WNAA00024","B",9.34,6472,0.00390547683989476,13
"WNAA00024","B",9.35,2447,0.0014766226556277,13
"WNAA00024","B",9.36,3617,0.00218264983465688,13
"WNAA00024","B",9.37,5804,0.00350237756161143,13
"WNAA00024","B",9.38,5063,0.00305522701489295,13
"WNAA00024","B",9.39,4619,0.00278729875208188,13
"WNAA00024","B",9.4,5295,0.00319522556663207,13
"WNAA00024","B",9.41,6264,0.00377996089695624,13
"WNAA00024","B",9.42,946,0.000570856163556929,13
"WNAA00024","B",9.43,2808,0.00169446522967004,13
"WNAA00024","B",9.44,4755,0.0028693668686186,13
"WNAA00024","B",9.45,8092,0.00488305293393517,13
"WNAA00024","B",9.46,3772,0.00227618334982742,13
"WNAA00024","B",9.47,1320,0.000796543484032924,13
"WNAA00024","B",9.48,4449,0.00268471360641097,13
"WNAA00024","B",9.49,9211,0.00555830456926308,13
"WNAA00024","B",9.5,5917,0.00357056651138092,13
"WNAA00024","B",9.51,6273,0.00378539187525646,13
"WNAA00024","B",9.52,3664,0.00221101161022472,13
"WNAA00024","B",9.53,2680,0.00161722464940018,13
"WNAA00024","B",9.54,1613,0.000973351999806899,13
"WNAA00024","B",9.55,1552,0.000936542035772044,13
"WNAA00024","B",9.56,5016,0.00302686523932511,13
"WNAA00024","B",9.57,5525,0.00333401723430447,13
"WNAA00024","B",9.58,8098,0.00488667358613532,13
"WNAA00024","B",9.59,3586,0.00216394313162278,13
"WNAA00024","B",9.6,3681,0.00222127012479181,13
"WNAA00024","B",9.61,3434,0.00207221994255232,13
"WNAA00024","B",9.62,1137,0.000686113591928359,13
"WNAA00024","B",9.63,4376,0.00264066233797581,13
"WNAA00024","B",9.64,3598,0.00217118443602308,13
"WNAA00024","B",9.65,2536,0.00153032899659659,13
"WNAA00024","B",9.66,4139,0.0024976465760699,13
"WNAA00024","B",9.67,5344,0.00322479422626662,13
"WNAA00024","B",9.68,5159,0.00311315745009534,13
"WNAA00024","B",9.69,7729,0.00466400347582611,13
"WNAA00024","B",9.7,6635,0.00400383789133216,13
"WNAA00024","B",9.71,9414,0.00568080330203481,13
"WNAA00024","B",9.72,13013,0.00785259118009124,13
"WNAA00024","B",9.73,5016,0.00302686523932511,13
"WNAA00024","B",9.74,11896,0.00717854642883005,13
"WNAA00024","B",9.75,9687,0.00584554297714162,13
"WNAA00024","B",9.76,6287,0.00379384006372348,13
"WNAA00024","B",9.77,7328,0.00442202322044944,13
"WNAA00024","B",9.78,11718,0.00707113374689227,13
"WNAA00024","B",9.79,11308,0.00682372251321538,13
"WNAA00024","B",9.8,17441,0.0105246325038017,13
"WNAA00024","B",9.81,10025,0.00604950638441671,13
"WNAA00024","B",9.82,15165,0.00915119843587825,13
"WNAA00024","B",9.83,9853,0.00594571435467909,13
"WNAA00024","B",9.84,9191,0.00554623572859591,13
"WNAA00024","B",9.85,5868,0.00354099785174636,13
"WNAA00024","B",9.86,7810,0.00471288228052813,13
"WNAA00024","B",9.87,8106,0.00489150112240218,13
"WNAA00024","B",9.88,2353,0.00141989910449202,13
"WNAA00024","B",9.89,16446,0.0099242076806102,13
"WNAA00024","B",9.9,3568,0.00215308117502233,13
"WNAA00024","B",9.91,10889,0.00657088030123826,13
"WNAA00024","B",9.92,13190,0.00795940041999565,13
"WNAA00024","B",9.93,4472,0.00269859277317821,13
"WNAA00024","B",9.94,8759,0.00528554877018514,13
"WNAA00024","B",9.95,18687,0.0112765212773661,13
"WNAA00024","B",9.96,12789,0.00771742016461899,13
"WNAA00024","B",9.97,8700,0.005249945690217,13
"WNAA00024","B",9.98,6712,0.00405030292790075,13
"WNAA00024","B",9.99,4189,0.00252781867773782,13
"WNAA00024","B",10,10605,0.00639950276376451,13
"WNAA00024","B",10.01,16729,0.0100949817760506,13
"WNAA00024","B",10.02,16652,0.010048516739482,13
"WNAA00024","B",10.03,9355,0.00564520022206667,13
"WNAA00024","B",10.04,9512,0.00573994062130392,13
"WNAA00024","B",10.05,8885,0.00536158246638828,13
"WNAA00024","B",10.06,13460,0.00812232976900239,13
"WNAA00024","B",10.07,7756,0.00468029641072679,13
"WNAA00024","B",10.08,9988,0.00602717902918246,13
"WNAA00024","B",10.09,12518,0.00755388737357889,13
"WNAA00024","B",10.1,9926,0.00598976562311424,13
"WNAA00024","B",10.11,9164,0.00552994279369524,13
"WNAA00024","B",10.12,8926,0.00538632358975597,13
"WNAA00024","B",10.13,7400,0.00446547104685124,13
"WNAA00024","B",10.14,8864,0.00534891018368776,13
"WNAA00024","B",10.15,7628,0.00460305583045693,13
"WNAA00024","B",10.16,5147,0.00310591614569504,13
"WNAA00024","B",10.17,8722,0.00526322141495088,13
"WNAA00024","B",10.18,9833,0.00593364551401192,13
"WNAA00024","B",10.19,11747,0.00708863356585966,13
"WNAA00024","B",10.2,17509,0.01056566656207,13
"WNAA00024","B",10.21,4701,0.00283678099881725,13
"WNAA00024","B",10.22,11216,0.00676820584614642,13
"WNAA00024","B",10.23,11774,0.00710492650076034,13
"WNAA00024","B",10.24,9850,0.00594390402857901,13
"WNAA00024","B",10.25,8505,0.00513227449371213,13
"WNAA00024","B",10.26,10066,0.0060742475077844,13
"WNAA00024","B",10.27,7906,0.00477081271573053,13
"WNAA00024","B",10.28,8114,0.00489632865866905,13
"WNAA00024","B",10.29,6019,0.00363211759878346,13
"WNAA00024","B",10.3,10476,0.0063216587414613,13
"WNAA00024","B",10.31,2437,0.00147058823529412,13
"WNAA00024","B",10.32,2215,0.00133662410388858,13
"WNAA00024","B",10.33,6975,0.00420900818267397,13
"WNAA00024","B",10.34,8284,0.00499891380433995,13
"WNAA00024","B",10.35,5133,0.00309746795722803,13
"WNAA00024","B",10.36,5123,0.00309143353689445,13
"WNAA00024","B",10.37,1799,0.00108559221801154,13
"WNAA00024","B",10.38,4945,0.00298402085495667,13
"WNAA00024","B",10.39,5210,0.00314393299379662,13
"WNAA00024","B",10.4,8520,0.00514132612421251,13
"WNAA00024","B",10.41,4035,0.00243488860460064,13
"WNAA00024","B",10.42,11336,0.00684061889014941,13
"WNAA00024","B",10.43,1166,0.000703613410895749,13
"WNAA00024","B",10.44,7202,0.0043459895242463,13
"WNAA00024","B",10.45,4843,0.00292246976755413,13
"WNAA00024","B",10.46,2500,0.00150860508339569,13
"WNAA00024","B",10.47,1518,0.000916025006637862,13
"WNAA00024","B",10.48,6949,0.00419331868980666,13
"WNAA00024","B",10.49,4234,0.00255497356923894,13
"WNAA00024","B",10.5,9158,0.00552632214149509,13
"WNAA00024","B",10.51,6192,0.00373651307055444,13
"WNAA00024","B",10.52,2885,0.00174093026623863,13
"WNAA00024","B",10.53,6297,0.00379987448405706,13
"WNAA00024","B",10.54,2304,0.00139033044485747,13
"WNAA00024","B",10.55,2355,0.00142110598855874,13
"WNAA00024","B",10.56,7869,0.00474848536049627,13
"WNAA00024","B",10.57,6616,0.00399237249269835,13
"WNAA00024","B",10.58,12775,0.00770897197615197,13
"WNAA00024","B",10.59,4321,0.00260747302614111,13
"WNAA00024","B",10.6,7148,0.00431340365444495,13
"WNAA00024","B",10.61,3901,0.00235402737213063,13
"WNAA00024","B",10.62,3467,0.00209213352965314,13
"WNAA00024","B",10.63,5880,0.00354823915614666,13
"WNAA00024","B",10.64,2712,0.00163653479446764,13
"WNAA00024","B",10.65,5487,0.00331108643703686,13
"WNAA00024","B",10.66,4743,0.0028621255642183,13
"WNAA00024","B",10.67,3968,0.00239445798836564,13
"WNAA00024","B",10.68,777,0.00046887445991938,13
"WNAA00024","B",10.69,617,0.000372323734582056,13
"WNAA00024","B",10.7,3152,0.00190204928914528,13
"WNAA00024","B",10.71,4389,0.00264850708440947,13
"WNAA00024","B",10.72,6519,0.0039338386154626,13
"WNAA00024","B",10.73,1959,0.00118214294334886,13
"WNAA00024","B",10.74,6077,0.00366711723671824,13
"WNAA00024","B",10.75,3740,0.00225687320475995,13
"WNAA00024","B",10.76,5325,0.00321332882763282,13
"WNAA00024","B",10.77,220,0.000132757247338821,13
"WNAA00024","B",10.78,10083,0.00608450602235149,13
"WNAA00024","B",10.79,1879,0.0011338675806802,13
"WNAA00024","B",10.8,2550,0.0015387771850636,13
"WNAA00024","B",10.81,1678,0.00101257573197519,13
"WNAA00024","B",10.82,3662,0.00220980472615801,13
"WNAA00024","B",10.83,5981,0.00360918680151585,13
"WNAA00024","B",10.84,7536,0.00454753916338797,13
"WNAA00024","B",10.85,4982,0.00300634821019093,13
"WNAA00024","B",10.86,2399,0.0014476574380265,13
"WNAA00024","B",10.87,1382,0.000833956890101137,13
"WNAA00024","B",10.88,1750,0.00105602355837698,13
"WNAA00024","B",10.89,511,0.000308358879046079,13
"WNAA00024","B",10.9,3068,0.00185136015834319,13
"WNAA00024","B",10.91,4822,0.00290979748485361,13
"WNAA00024","B",10.92,4623,0.00278971252021531,13
"WNAA00024","B",10.93,95,5.73269931690362e-05,13
"WNAA00024","B",10.94,1034,0.000623959062492457,13
"WNAA00024","B",10.95,1927,0.0011628327982814,13
"WNAA00024","B",10.96,4366,0.00263462791764223,13
"WNAA00024","B",10.97,1104,0.000666200004827536,13
"WNAA00024","B",10.98,1407,0.000849042940935094,13
"WNAA00024","B",10.99,1947,0.00117490163894856,13
"WNAA00024","B",11,1933,0.00116645345048155,13
"WNAA00024","B",11.01,1526,0.000920852542904729,13
"WNAA00024","B",11.02,3929,0.00237092374906466,13
"WNAA00024","B",11.03,2725,0.0016443795409013,13
"WNAA00024","B",11.04,3133,0.00189058389051148,13
"WNAA00024","B",11.05,543,0.000327669024113544,13
"WNAA00024","B",11.06,38,2.29307972676145e-05,13
"WNAA00024","B",11.08,2160,0.00130343479205388,13
"WNAA00024","B",11.09,1488,0.000897921745637114,13
"WNAA00024","B",11.1,2135,0.00128834874121992,13
"WNAA00024","B",11.11,31,1.87067030341065e-05,13
"WNAA00024","B",11.13,819,0.000494219025320428,13
"WNAA00024","B",11.14,143,8.62922107702334e-05,13
"WNAA00024","B",11.15,399,0.000240773371309952,13
"WNAA00024","B",11.16,132,7.96543484032924e-05,13
"WNAA00024","B",11.18,751,0.000453184967052065,13
"WNAA00024","B",11.19,941,0.000567838953390137,13
"WNAA00024","B",11.2,696,0.00041999565521736,13
"WNAA00024","B",11.22,2093,0.00126300417581887,13
"WNAA00024","B",11.24,7226,0.0043604721330469,13
"WNAA00024","B",11.25,667,0.00040249583624997,13
"WNAA00024","B",11.27,173,0.000104395471770982,13
"WNAA00024","B",11.3,409,0.000246807791643535,13
"WNAA00024","B",11.31,75,4.52581525018707e-05,13
"WNAA00024","B",11.33,1089,0.000657148374327162,13
"WNAA00024","B",11.34,230,0.000138791667672403,13
"WNAA00024","B",11.37,7,4.22409423350793e-06,13
"WNAA00024","B",11.4,11,6.63786236694103e-06,13
"WNAA00024","B",11.44,541,0.000326462140046827,13
"WNAA00024","B",11.48,334,0.000201549639141664,13
"WNAA00024","B",11.59,43,2.59480074344058e-05,13
"WNAA00024","B",11.78,139,8.38784426368003e-05,13
"WNAA00024","C",5.99,487,0.00029387627024548,13
"WNAA00024","C",6.21,382,0.000230514856742861,13
"WNAA00024","C",6.22,1390,0.000838784426368003,13
"WNAA00024","C",6.23,348,0.00020999782760868,13
"WNAA00024","C",6.27,985,0.000594390402857901,13
"WNAA00024","C",6.4,548,0.000330686234280335,13
"WNAA00024","C",6.46,375,0.000226290762509353,13
"WNAA00024","C",6.47,1044,0.00062999348282604,13
"WNAA00024","C",6.48,1087,0.000655941490260446,13
"WNAA00024","C",6.52,2114,0.00127567645851939,13
"WNAA00024","C",6.56,787,0.000474908880252963,13
"WNAA00024","C",6.63,384,0.000231721740809578,13
"WNAA00024","C",6.68,806,0.00048637427888677,13
"WNAA00024","C",6.7,423,0.000255255980110551,13
"WNAA00024","C",6.73,1539,0.000928697289338386,13
"WNAA00024","C",6.77,1100,0.000663786236694103,13
"WNAA00024","C",6.8,914,0.000551546018489464,13
"WNAA00024","C",6.87,1118,0.000674648193294552,13
"WNAA00024","C",6.88,177,0.000106809239904415,13
"WNAA00024","C",6.95,774,0.000467064133819305,13
"WNAA00024","C",7.06,1447,0.000873180622269425,13
"WNAA00024","C",7.13,1401,0.000845422288734944,13
"WNAA00024","C",7.17,599,0.000361461777981607,13
"WNAA00024","C",7.18,1080,0.000651717396026938,13
"WNAA00024","C",7.25,1110,0.000669820657027686,13
"WNAA00024","C",7.31,265,0.000159912138839943,13
"WNAA00024","C",7.36,3463,0.00208971976151971,13
"WNAA00024","C",7.45,959,0.000578700909990586,13
"WNAA00024","C",7.47,591,0.000356634241714741,13
"WNAA00024","C",7.49,1695,0.00102283424654228,13
"WNAA00024","C",7.51,1058,0.000638441671293056,13
"WNAA00024","C",7.53,772,0.000465857249752589,13
"WNAA00024","C",7.55,1096,0.00066137246856067,13
"WNAA00024","C",7.59,1233,0.000744044027130754,13
"WNAA00024","C",7.61,623,0.000375944386782206,13
"WNAA00024","C",7.63,1861,0.00112300562407975,13
"WNAA00024","C",7.64,1014,0.000611890221825291,13
"WNAA00024","C",7.65,902,0.000544304714089165,13
"WNAA00024","C",7.66,2500,0.00150860508339569,13
"WNAA00024","C",7.68,1039,0.000626976272659248,13
"WNAA00024","C",7.69,1247,0.00075249221559777,13
"WNAA00024","C",7.7,91,5.49132250356031e-05,13
"WNAA00024","C",7.71,1844,0.00111274710951266,13
"WNAA00024","C",7.74,1587,0.000957662506939583,13
"WNAA00024","C",7.77,2464,0.00148688117019479,13
"WNAA00024","C",7.8,1056,0.000637234787226339,13
"WNAA00024","C",7.81,1780,0.00107412681937773,13
"WNAA00024","C",7.82,643,0.000388013227449371,13
"WNAA00024","C",7.83,2090,0.0012611938497188,13
"WNAA00024","C",7.85,1675,0.00101076540587511,13
"WNAA00024","C",7.88,1102,0.00066499312076082,13
"WNAA00024","C",7.89,2186,0.00131912428492119,13
"WNAA00024","C",7.9,1487,0.000897318303603756,13
"WNAA00024","C",7.92,1304,0.000786888411499191,13
"WNAA00024","C",7.93,1165,0.000703009968862391,13
"WNAA00024","C",7.95,1646,0.000993265586907722,13
"WNAA00024","C",7.98,2183,0.00131731395882112,13
"WNAA00024","C",7.99,1857,0.00112059185594632,13
"WNAA00024","C",8,1588263,0.958424654227715,13
"WNAA25029","A",5.99,31,9.23171301879994e-05,13
"WNAA25029","A",6.21,65,0.000193568176200644,13
"WNAA25029","A",6.22,132,0.000393092296284384,13
"WNAA25029","A",6.23,187,0.000556880753069545,13
"WNAA25029","A",6.27,138,0.000410960127933675,13
"WNAA25029","A",6.4,145,0.000431805931524513,13
"WNAA25029","A",6.46,49,0.00014592062513587,13
"WNAA25029","A",6.47,164,0.000488387398413932,13
"WNAA25029","A",6.48,137,0.000407982155992126,13
"WNAA25029","A",6.52,239,0.00071173529403006,13
"WNAA25029","A",6.56,175,0.000521145089770964,13
"WNAA25029","A",6.63,43,0.00012805279348658,13
"WNAA25029","A",6.68,202,0.00060155033219277,13
"WNAA25029","A",6.7,51,0.000151876569018967,13
"WNAA25029","A",6.73,343,0.00102144437595109,13
"WNAA25029","A",6.77,208,0.00061941816384206,13
"WNAA25029","A",6.8,86,0.00025610558697316,13
"WNAA25029","A",6.87,439,0.00130732968233973,13
"WNAA25029","A",6.88,41,0.000122096849603483,13
"WNAA25029","A",6.95,73,0.000217391951733031,13
"WNAA25029","A",7.06,275,0.000818942283925801,13
"WNAA25029","A",7.13,229,0.000681955574614576,13
"WNAA25029","A",7.17,75,0.000223347895616127,13
"WNAA25029","A",7.18,218,0.000649197883257544,13
"WNAA25029","A",7.25,139,0.000413938099875223,13
"WNAA25029","A",7.31,187,0.000556880753069545,13
"WNAA25029","A",7.36,863,0.00256998978555624,13
"WNAA25029","A",7.45,85,0.000253127615031611,13
"WNAA25029","A",7.47,15,4.46695791232255e-05,13
"WNAA25029","A",7.49,211,0.000628352079666705,13
"WNAA25029","A",7.51,128,0.000381180408518191,13
"WNAA25029","A",7.53,181,0.000539012921420254,13
"WNAA25029","A",7.55,112,0.000333532857453417,13
"WNAA25029","A",7.59,420,0.00125074821545031,13
"WNAA25029","A",7.61,51,0.000151876569018967,13
"WNAA25029","A",7.63,166,0.000494343342297029,13
"WNAA25029","A",7.64,217,0.000646219911315996,13
"WNAA25029","A",7.65,244,0.000726625153737802,13
"WNAA25029","A",7.66,709,0.00211138210655779,13
"WNAA25029","A",7.68,364,0.00108398178672361,13
"WNAA25029","A",7.69,172,0.000512211173946319,13
"WNAA25029","A",7.7,22,6.55153827140641e-05,13
"WNAA25029","A",7.71,452,0.00134604331757986,13
"WNAA25029","A",7.74,595,0.00177189330522128,13
"WNAA25029","A",7.77,491,0.00146218422330025,13
"WNAA25029","A",7.8,37,0.00011018496183729,13
"WNAA25029","A",7.81,336,0.00100059857236025,13
"WNAA25029","A",7.82,90,0.000268017474739353,13
"WNAA25029","A",7.83,447,0.00133115345787212,13
"WNAA25029","A",7.85,192,0.000571770612777286,13
"WNAA25029","A",7.88,216,0.000643241939374447,13
"WNAA25029","A",7.89,674,0.0020071530886036,13
"WNAA25029","A",7.9,365,0.00108695975866515,13
"WNAA25029","A",7.92,336,0.00100059857236025,13
"WNAA25029","A",7.93,149,0.000443717819290707,13
"WNAA25029","A",7.95,326,0.000970818852944768,13
"WNAA25029","A",7.98,651,0.00193865973394799,13
"WNAA25029","A",7.99,615,0.00183145274405225,13
"WNAA25029","A",8,390,0.00116140905720386,13
"WNAA25029","A",8.01,621,0.00184932057570154,13
"WNAA25029","A",8.02,757,0.00225432475975211,13
"WNAA25029","A",8.05,777,0.00231388419858308,13
"WNAA25029","A",8.06,9,2.68017474739353e-05,13
"WNAA25029","A",8.07,97,0.000288863278330192,13
"WNAA25029","A",8.08,430,0.0012805279348658,13
"WNAA25029","A",8.09,232,0.000690889490439221,13
"WNAA25029","A",8.1,187,0.000556880753069545,13
"WNAA25029","A",8.11,696,0.00207266847131766,13
"WNAA25029","A",8.12,658,0.00195950553753883,13
"WNAA25029","A",8.13,29,8.63611863049026e-05,13
"WNAA25029","A",8.14,458,0.00136391114922915,13
"WNAA25029","A",8.15,974,0.00290054467106811,13
"WNAA25029","A",8.17,97,0.000288863278330192,13
"WNAA25029","A",8.18,58,0.000172722372609805,13
"WNAA25029","A",8.19,501,0.00149196394271573,13
"WNAA25029","A",8.2,1139,0.00339191004142359,13
"WNAA25029","A",8.21,283,0.000842766059458188,13
"WNAA25029","A",8.24,284,0.000845744031399736,13
"WNAA25029","A",8.26,23,6.84933546556124e-05,13
"WNAA25029","A",8.27,263,0.00078320662062722,13
"WNAA25029","A",8.28,280,0.000833832143633543,13
"WNAA25029","A",8.29,407,0.00121203458021019,13
"WNAA25029","A",8.31,257,0.00076533878897793,13
"WNAA25029","A",8.32,350,0.00104229017954193,13
"WNAA25029","A",8.33,335,0.000997620600418703,13
"WNAA25029","A",8.34,186,0.000553902781127996,13
"WNAA25029","A",8.35,395,0.0011762989169116,13
"WNAA25029","A",8.36,517,0.00153961149378051,13
"WNAA25029","A",8.37,38,0.000113162933778838,13
"WNAA25029","A",8.38,503,0.00149791988659883,13
"WNAA25029","A",8.39,655,0.00195057162171418,13
"WNAA25029","A",8.4,834,0.00248362859925134,13
"WNAA25029","A",8.41,1184,0.00352591877879327,13
"WNAA25029","A",8.42,264,0.000786184592568769,13
"WNAA25029","A",8.43,933,0.00277844782146463,13
"WNAA25029","A",8.44,43,0.00012805279348658,13
"WNAA25029","A",8.45,1744,0.00519358306606035,13
"WNAA25029","A",8.46,1398,0.00416320477428462,13
"WNAA25029","A",8.47,543,0.00161703876426076,13
"WNAA25029","A",8.48,894,0.00266230691574424,13
"WNAA25029","A",8.49,1114,0.00331746074288488,13
"WNAA25029","A",8.5,1231,0.00366588346004604,13
"WNAA25029","A",8.51,1943,0.00578619948242848,13
"WNAA25029","A",8.52,475,0.00141453667223547,13
"WNAA25029","A",8.53,1864,0.00555093969904616,13
"WNAA25029","A",8.54,1790,0.00533056977537158,13
"WNAA25029","A",8.55,1384,0.00412151316710294,13
"WNAA25029","A",8.56,547,0.00162895065202696,13
"WNAA25029","A",8.57,887,0.0026414611121534,13
"WNAA25029","A",8.58,874,0.00260274747691327,13
"WNAA25029","A",8.59,567,0.00168851009085792,13
"WNAA25029","A",8.6,862,0.00256701181361469,13
"WNAA25029","A",8.61,496,0.00147707408300799,13
"WNAA25029","A",8.62,1745,0.0051965610380019,13
"WNAA25029","A",8.63,826,0.00245980482371895,13
"WNAA25029","A",8.64,2409,0.00717393440719002,13
"WNAA25029","A",8.65,383,0.00114056325361302,13
"WNAA25029","A",8.66,663,0.00197439539724657,13
"WNAA25029","A",8.67,1069,0.0031834520055152,13
"WNAA25029","A",8.68,790,0.00235259783382321,13
"WNAA25029","A",8.69,1001,0.00298094991348991,13
"WNAA25029","A",8.7,701,0.00208755833102541,13
"WNAA25029","A",8.71,721,0.00214711776985637,13
"WNAA25029","A",8.72,845,0.00251638629060837,13
"WNAA25029","A",8.73,864,0.00257296775749779,13
"WNAA25029","A",8.74,613,0.00182549680016915,13
"WNAA25029","A",8.75,588,0.00175104750163044,13
"WNAA25029","A",8.76,1560,0.00464563622881545,13
"WNAA25029","A",8.77,1100,0.0032757691357032,13
"WNAA25029","A",8.78,954,0.00284098523223714,13
"WNAA25029","A",8.79,441,0.00131328562622283,13
"WNAA25029","A",8.8,823,0.00245087090789431,13
"WNAA25029","A",8.81,957,0.00284991914806179,13
"WNAA25029","A",8.83,1675,0.00498810300209351,13
"WNAA25029","A",8.84,881,0.00262359328050411,13
"WNAA25029","A",8.85,886,0.00263848314021185,13
"WNAA25029","A",8.86,1735,0.00516678131858642,13
"WNAA25029","A",8.87,398,0.00118523283273625,13
"WNAA25029","A",8.88,971,0.00289161075524346,13
"WNAA25029","A",8.89,1241,0.00369566317946152,13
"WNAA25029","A",8.9,357,0.00106313598313277,13
"WNAA25029","A",8.91,396,0.00117927688885315,13
"WNAA25029","A",8.92,702,0.00209053630296695,13
"WNAA25029","A",8.93,1209,0.00360036807733198,13
"WNAA25029","A",8.94,925,0.00275462404593224,13
"WNAA25029","A",8.95,533,0.00158725904484528,13
"WNAA25029","A",8.96,1110,0.00330554885511869,13
"WNAA25029","A",8.97,913,0.00271888838263366,13
"WNAA25029","A",8.98,1081,0.00321918766881378,13
"WNAA25029","A",8.99,1522,0.00453247329503661,13
"WNAA25029","A",9,74,0.000220369923674579,13
"WNAA25029","A",9.01,441,0.00131328562622283,13
"WNAA25029","A",9.02,913,0.00271888838263366,13
"WNAA25029","A",9.03,578,0.00172126778221496,13
"WNAA25029","A",9.04,739,0.00220072126480424,13
"WNAA25029","A",9.05,473,0.00140858072835238,13
"WNAA25029","A",9.06,2242,0.00667661309295144,13
"WNAA25029","A",9.07,900,0.00268017474739353,13
"WNAA25029","A",9.08,1114,0.00331746074288488,13
"WNAA25029","A",9.09,883,0.00262954922438721,13
"WNAA25029","A",9.1,3995,0.0118969979064857,13
"WNAA25029","A",9.11,910,0.00270995446680901,13
"WNAA25029","A",9.12,279,0.000830854171691994,13
"WNAA25029","A",9.13,992,0.00295414816601598,13
"WNAA25029","A",9.14,616,0.00183443071599379,13
