"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","A",8.64,2180,0.0058783399352304,45
"UAMA45064","A",8.65,1659,0.00447347062043451,45
"UAMA45064","A",8.66,328,0.000884447476493381,45
"UAMA45064","A",8.67,982,0.0026479494570625,45
"UAMA45064","A",8.68,1035,0.00279086322613003,45
"UAMA45064","A",8.69,1627,0.00438718306175223,45
"UAMA45064","A",8.7,17,4.58402655499618e-05,45
"UAMA45064","A",8.71,2701,0.00728320925002629,45
"UAMA45064","A",8.72,548,0.00147767444243406,45
"UAMA45064","A",8.73,548,0.00147767444243406,45
"UAMA45064","A",8.74,934,0.00251851811903908,45
"UAMA45064","A",8.75,1232,0.00332207100926782,45
"UAMA45064","A",8.76,2446,0.00659560526677686,45
"UAMA45064","A",8.77,589,0.00158823037699574,45
"UAMA45064","A",8.78,1232,0.00332207100926782,45
"UAMA45064","A",8.79,2030,0.00547386700390721,45
"UAMA45064","A",8.8,957,0.00258053730184197,45
"UAMA45064","A",8.81,2533,0.00683019956694431,45
"UAMA45064","A",8.82,450,0.00121341879396958,45
"UAMA45064","A",8.83,373,0.00100578935589034,45
"UAMA45064","A",8.84,448,0.00120802582155194,45
"UAMA45064","A",8.85,2694,0.00726433384656454,45
"UAMA45064","A",8.86,382,0.00103005773176973,45
"UAMA45064","A",8.87,1654,0.00445998818939041,45
"UAMA45064","A",8.88,700,0.0018875403461749,45
"UAMA45064","A",8.89,1169,0.00315219237811208,45
"UAMA45064","A",8.9,1593,0.00429550253065231,45
"UAMA45064","A",8.91,582,0.00156935497353399,45
"UAMA45064","A",8.92,1682,0.0045354898032374,45
"UAMA45064","A",8.93,870,0.00234594300167452,45
"UAMA45064","A",8.94,476,0.00128352743539893,45
"UAMA45064","A",8.95,2784,0.00750701760535846,45
"UAMA45064","A",8.96,1441,0.00388563662691147,45
"UAMA45064","A",8.97,491,0.00132397472853125,45
"UAMA45064","A",8.98,4030,0.0108668394215498,45
"UAMA45064","A",8.99,2611,0.00704052549123237,45
"UAMA45064","A",9,382,0.00103005773176973,45
"UAMA45064","A",9.01,1079,0.00290950861931817,45
"UAMA45064","A",9.02,897,0.00241874812931269,45
"UAMA45064","A",9.03,307,0.000827821266108135,45
"UAMA45064","A",9.04,1300,0.00350543207146767,45
"UAMA45064","A",9.05,1518,0.00409326606499071,45
"UAMA45064","A",9.06,1554,0.00419033956850828,45
"UAMA45064","A",9.07,516,0.00139138688375178,45
"UAMA45064","A",9.08,628,0.00169339333913977,45
"UAMA45064","A",9.09,1242,0.00334903587135604,45
"UAMA45064","A",9.1,2070,0.00558172645226006,45
"UAMA45064","A",9.11,1139,0.00307129779184744,45
"UAMA45064","A",9.12,1492,0.00402315742356136,45
"UAMA45064","A",9.13,3365,0.00907367609268362,45
"UAMA45064","A",9.14,274,0.000738837221217032,45
"UAMA45064","A",9.15,1467,0.00395574526834083,45
"UAMA45064","A",9.16,1256,0.00338678667827953,45
"UAMA45064","A",9.17,1371,0.00369688259229398,45
"UAMA45064","A",9.18,1789,0.00482401382758128,45
"UAMA45064","A",9.19,2037,0.00549274240736896,45
"UAMA45064","A",9.2,1356,0.00365643529916166,45
"UAMA45064","A",9.21,1437,0.00387485068207619,45
"UAMA45064","A",9.22,3207,0.00864763127168986,45
"UAMA45064","A",9.23,1666,0.00449234602389626,45
"UAMA45064","A",9.24,3751,0.0101145197692886,45
"UAMA45064","A",9.25,1756,0.00473502978269018,45
"UAMA45064","A",9.26,1908,0.00514489568643101,45
"UAMA45064","A",9.27,1507,0.00406360471669368,45
"UAMA45064","A",9.28,490,0.00132127824232243,45
"UAMA45064","A",9.29,2519,0.00679244876002082,45
"UAMA45064","A",9.3,2108,0.00568419292819527,45
"UAMA45064","A",9.31,2149,0.00579474886275694,45
"UAMA45064","A",9.32,1937,0.00522309378648683,45
"UAMA45064","A",9.33,1813,0.00488872949659299,45
"UAMA45064","A",9.34,2026,0.00546308105907192,45
"UAMA45064","A",9.35,422,0.00113791718012258,45
"UAMA45064","A",9.36,1931,0.0052069148692339,45
"UAMA45064","A",9.37,976,0.00263177053980957,45
"UAMA45064","A",9.38,2388,0.00643920906666523,45
"UAMA45064","A",9.39,2076,0.00559790536951299,45
"UAMA45064","A",9.4,2553,0.00688412929112074,45
"UAMA45064","A",9.41,1076,0.0029014191606917,45
"UAMA45064","A",9.42,1439,0.00388024365449383,45
"UAMA45064","A",9.43,3655,0.0098556570932418,45
"UAMA45064","A",9.44,2615,0.00705131143606766,45
"UAMA45064","A",9.45,2185,0.00589182236627451,45
"UAMA45064","A",9.46,969,0.00261289513634783,45
"UAMA45064","A",9.47,1970,0.00531207783137793,45
"UAMA45064","A",9.48,2481,0.00668998228408561,45
"UAMA45064","A",9.49,2351,0.00633943907693884,45
"UAMA45064","A",9.5,3125,0.00842651940256652,45
"UAMA45064","A",9.51,2014,0.00543072322456607,45
"UAMA45064","A",9.52,2564,0.00691379063941777,45
"UAMA45064","A",9.53,1739,0.00468918951714021,45
"UAMA45064","A",9.54,1239,0.00334094641272957,45
"UAMA45064","A",9.55,2014,0.00543072322456607,45
"UAMA45064","A",9.56,3324,0.00896312015812195,45
"UAMA45064","A",9.57,3387,0.00913299878927769,45
"UAMA45064","A",9.58,1227,0.00330858857822372,45
"UAMA45064","A",9.59,2860,0.00771195055722888,45
"UAMA45064","A",9.6,148,0.00039907995890555,45
"UAMA45064","A",9.61,2351,0.00633943907693884,45
"UAMA45064","A",9.62,789,0.00212752761875999,45
"UAMA45064","A",9.63,3601,0.00971004683796545,45
"UAMA45064","A",9.64,2563,0.00691109415320895,45
"UAMA45064","A",9.65,605,0.00163137415633688,45
"UAMA45064","A",9.66,3824,0.0103113632625326,45
"UAMA45064","A",9.67,793,0.00213831356359528,45
"UAMA45064","A",9.68,1067,0.00287715078481231,45
"UAMA45064","A",9.69,2019,0.00544420565561017,45
"UAMA45064","A",9.7,2128,0.00573812265237169,45
"UAMA45064","A",9.71,930,0.00250773217420379,45
"UAMA45064","A",9.72,688,0.00185518251166904,45
"UAMA45064","A",9.73,1076,0.0029014191606917,45
"UAMA45064","A",9.74,1363,0.00367531070262341,45
"UAMA45064","A",9.75,1889,0.00509366244846341,45
"UAMA45064","A",9.76,1245,0.0033571253299825,45
"UAMA45064","A",9.77,270,0.000728051276381747,45
"UAMA45064","A",9.78,1061,0.00286097186755938,45
"UAMA45064","A",9.79,1303,0.00351352153009413,45
"UAMA45064","A",9.8,2443,0.0065875158081504,45
"UAMA45064","A",9.81,1007,0.00271536161228303,45
"UAMA45064","A",9.82,1124,0.00303085049871512,45
"UAMA45064","A",9.83,1661,0.00447886359285215,45
"UAMA45064","A",9.84,1496,0.00403394336839664,45
"UAMA45064","A",9.85,2335,0.0062962952975977,45
"UAMA45064","A",9.86,1502,0.00405012228564957,45
"UAMA45064","A",9.87,922,0.00248616028453322,45
"UAMA45064","A",9.88,867,0.00233785354304805,45
"UAMA45064","A",9.89,188,0.000506939407258402,45
"UAMA45064","A",9.9,328,0.000884447476493381,45
"UAMA45064","A",9.91,522,0.00140756580100471,45
"UAMA45064","A",9.92,474,0.00127813446298129,45
"UAMA45064","A",9.93,1530,0.00412562389949657,45
"UAMA45064","A",9.94,1803,0.00486176463450478,45
"UAMA45064","A",9.95,341,0.000919501797208058,45
"UAMA45064","A",9.97,651,0.00175541252194266,45
"UAMA45064","A",9.98,793,0.00213831356359528,45
"UAMA45064","A",10,1194,0.00321960453333261,45
"UAMA45064","A",10.02,663,0.00178777035644851,45
"UAMA45064","A",10.03,946,0.00255087595354494,45
"UAMA45064","A",10.04,903,0.00243492704656562,45
"UAMA45064","A",10.05,233,0.000628281286655359,45
"UAMA45064","A",10.06,294,0.000792766945393458,45
"UAMA45064","A",10.07,451,0.0012161152801784,45
"UAMA45064","A",10.08,398,0.00107320151111087,45
"UAMA45064","A",10.1,668,0.00180125278749262,45
"UAMA45064","A",10.11,1976,0.00532825674863086,45
"UAMA45064","A",10.12,730,0.00196843493243954,45
"UAMA45064","A",10.14,172,0.000463795627917261,45
"UAMA45064","A",10.16,52,0.000140217282858707,45
"UAMA45064","A",10.19,961,0.00259132324667725,45
"UAMA45064","A",10.2,375,0.00101118232830798,45
"UAMA45064","A",10.21,296,0.0007981599178111,45
"UAMA45064","A",10.22,416,0.00112173826286965,45
"UAMA45064","A",10.23,725,0.00195495250139543,45
"UAMA45064","A",10.24,183,0.000493456976214295,45
"UAMA45064","A",10.25,1147,0.00309286968151801,45
"UAMA45064","A",10.26,640,0.00172575117364562,45
"UAMA45064","A",10.28,448,0.00120802582155194,45
"UAMA45064","A",10.3,212,0.000571655076270112,45
"UAMA45064","A",10.31,203,0.000547386700390721,45
"UAMA45064","A",10.32,494,0.00133206418715771,45
"UAMA45064","A",10.34,852,0.00229740624991573,45
"UAMA45064","A",10.35,483,0.00130240283886068,45
"UAMA45064","A",10.36,279,0.000752319652261139,45
"UAMA45064","A",10.38,77,0.000207629438079239,45
"UAMA45064","A",10.39,429,0.00115679258358433,45
"UAMA45064","A",10.4,132,0.00035593617956441,45
"UAMA45064","A",10.41,439,0.00118375744567254,45
"UAMA45064","A",10.43,142,0.000382901041652622,45
"UAMA45064","A",10.44,162,0.000436830765829048,45
"UAMA45064","A",10.46,211,0.000568958590061291,45
"UAMA45064","A",10.47,693,0.00186866494271315,45
"UAMA45064","A",10.48,150,0.000404472931323193,45
"UAMA45064","A",10.49,460,0.00124038365605779,45
"UAMA45064","A",10.5,150,0.000404472931323193,45
"UAMA45064","A",10.52,790,0.00213022410496882,45
"UAMA45064","A",10.53,349,0.000941073686878628,45
"UAMA45064","A",10.54,15,4.04472931323193e-05,45
"UAMA45064","A",10.56,710,0.00191450520826311,45
"UAMA45064","A",10.57,290,0.000781981000558173,45
"UAMA45064","A",10.58,75,0.000202236465661596,45
"UAMA45064","A",10.59,826,0.00222729760848638,45
"UAMA45064","A",10.61,204,0.000550083186599542,45
"UAMA45064","A",10.62,523,0.00141026228721353,45
"UAMA45064","A",10.64,511,0.00137790445270768,45
"UAMA45064","A",10.65,228,0.000614798855611253,45
"UAMA45064","A",10.66,777,0.00209516978425414,45
"UAMA45064","A",10.68,597,0.00160980226666631,45
"UAMA45064","A",10.69,254,0.000684907497040606,45
"UAMA45064","A",10.7,390,0.0010516296214403,45
"UAMA45064","A",10.71,146,0.000393686986487908,45
"UAMA45064","A",10.72,554,0.00149385335968699,45
"UAMA45064","A",10.73,584,0.00157474794595163,45
"UAMA45064","A",10.74,305,0.000822428293690492,45
"UAMA45064","A",10.77,297,0.000800856404019922,45
"UAMA45064","A",10.78,469,0.00126465203193718,45
"UAMA45064","A",10.79,550,0.00148306741485171,45
"UAMA45064","A",10.81,45,0.000121341879396958,45
"UAMA45064","A",10.82,567,0.00152890768040167,45
"UAMA45064","A",10.83,49,0.000132127824232243,45
"UAMA45064","A",10.86,308,0.000830517752316956,45
"UAMA45064","A",10.88,464,0.00125116960089308,45
"UAMA45064","A",10.89,445,0.00119993636292547,45
"UAMA45064","A",10.93,387,0.00104354016281384,45
"UAMA45064","A",10.98,94,0.000253469703629201,45
"UAMA45064","A",11.01,337,0.000908715852372773,45
"UAMA45064","A",11.06,81,0.000218415382914524,45
"UAMA45064","A",11.08,92,0.000248076731211558,45
"UAMA45064","A",11.1,165,0.000444920224455512,45
"UAMA45064","A",11.31,20,5.39297241764257e-05,45
"UAMA45064","A",11.32,98,0.000264255648464486,45
"UAMA45064","B",6.27,56,0.000151003227693992,45
"UAMA45064","B",6.29,100,0.000269648620882129,45
"UAMA45064","B",6.32,108,0.000291220510552699,45
"UAMA45064","B",6.34,282,0.000760409110887602,45
"UAMA45064","B",6.44,141,0.000380204555443801,45
"UAMA45064","B",6.47,589,0.00158823037699574,45
"UAMA45064","B",6.48,540,0.00145610255276349,45
"UAMA45064","B",6.53,104,0.000280434565717414,45
"UAMA45064","B",6.54,29,7.81981000558173e-05,45
"UAMA45064","B",6.63,40,0.000107859448352851,45
"UAMA45064","B",6.69,148,0.00039907995890555,45
"UAMA45064","B",6.72,322,0.000868268559240454,45
"UAMA45064","B",6.77,428,0.00115409609737551,45
"UAMA45064","B",6.82,428,0.00115409609737551,45
"UAMA45064","B",6.83,8,2.15718896705703e-05,45
"UAMA45064","B",6.84,284,0.000765802083305245,45
"UAMA45064","B",6.86,373,0.00100578935589034,45
"UAMA45064","B",6.95,346,0.000932984228252165,45
"UAMA45064","B",6.96,436,0.00117566798704608,45
"UAMA45064","B",6.97,266,0.000717265331546462,45
"UAMA45064","B",7.02,178,0.000479974545170189,45
"UAMA45064","B",7.06,181,0.000488064003796653,45
"UAMA45064","B",7.07,225,0.000606709396984789,45
"UAMA45064","B",7.08,784,0.00211404518771589,45
"UAMA45064","B",7.09,257,0.00069299695566707,45
"UAMA45064","B",7.19,783,0.00211134870150707,45
"UAMA45064","B",7.2,1014,0.00273423701574478,45
"UAMA45064","B",7.21,613,0.00165294604600745,45
"UAMA45064","B",7.22,379,0.00102196827314327,45
"UAMA45064","B",7.23,1019,0.00274771944678889,45
"UAMA45064","B",7.24,172,0.000463795627917261,45
"UAMA45064","B",7.26,301,0.000811642348855207,45
"UAMA45064","B",7.27,565,0.00152351470798403,45
"UAMA45064","B",7.28,621,0.00167451793567802,45
"UAMA45064","B",7.29,226,0.00060940588319361,45
"UAMA45064","B",7.33,129,0.000347846720937946,45
"UAMA45064","B",7.36,654,0.00176350198056912,45
"UAMA45064","B",7.37,767,0.00206820492216593,45
"UAMA45064","B",7.4,430,0.00115948906979315,45
"UAMA45064","B",7.42,282,0.000760409110887602,45
"UAMA45064","B",7.43,400,0.00107859448352851,45
"UAMA45064","B",7.48,370,0.000997699897263876,45
"UAMA45064","B",7.5,128,0.000345150234729124,45
"UAMA45064","B",7.51,743,0.00200348925315421,45
"UAMA45064","B",7.52,663,0.00178777035644851,45
"UAMA45064","B",7.53,457,0.00123229419743133,45
"UAMA45064","B",7.54,620,0.0016718214494692,45
"UAMA45064","B",7.56,351,0.000946466659296271,45
"UAMA45064","B",7.57,379,0.00102196827314327,45
"UAMA45064","B",7.58,250,0.000674121552205321,45
"UAMA45064","B",7.61,542,0.00146149552518114,45
"UAMA45064","B",7.62,933,0.00251582163283026,45
"UAMA45064","B",7.64,540,0.00145610255276349,45
"UAMA45064","B",7.65,1528,0.00412023092707892,45
"UAMA45064","B",7.66,778,0.00209786627046296,45
"UAMA45064","B",7.68,549,0.00148037092864289,45
"UAMA45064","B",7.69,224,0.000604012910775968,45
"UAMA45064","B",7.7,3609,0.00973161872763602,45
"UAMA45064","B",7.71,728,0.0019630419600219,45
"UAMA45064","B",7.72,846,0.00228122733266281,45
"UAMA45064","B",7.73,1577,0.00425235875131117,45
"UAMA45064","B",7.74,452,0.00121881176638722,45
"UAMA45064","B",7.76,636,0.00171496522881034,45
"UAMA45064","B",7.77,1964,0.005295898914125,45
"UAMA45064","B",7.78,948,0.00255626892596258,45
"UAMA45064","B",7.79,2316,0.0062450620596301,45
"UAMA45064","B",7.8,646,0.00174193009089855,45
"UAMA45064","B",7.81,2489,0.00671155417375618,45
"UAMA45064","B",7.83,703,0.00189562980480136,45
"UAMA45064","B",7.84,538,0.00145070958034585,45
"UAMA45064","B",7.85,2090,0.00563565617643649,45
"UAMA45064","B",7.86,284,0.000765802083305245,45
"UAMA45064","B",7.87,2391,0.00644729852529169,45
"UAMA45064","B",7.88,263,0.000709175872919998,45
"UAMA45064","B",7.9,145,0.000390990500279086,45
"UAMA45064","B",7.91,583,0.00157205145974281,45
"UAMA45064","B",7.92,1159,0.00312522751602387,45
"UAMA45064","B",7.94,1287,0.00347037775075299,45
"UAMA45064","B",7.95,1420,0.00382901041652622,45
"UAMA45064","B",7.96,489,0.00131858175611361,45
"UAMA45064","B",7.97,193,0.000520421838302508,45
"UAMA45064","B",7.98,1054,0.00284209646409763,45
"UAMA45064","B",7.99,283,0.000763105597096424,45
"UAMA45064","B",8,897,0.00241874812931269,45
"UAMA45064","B",8.01,1832,0.00493996273456059,45
"UAMA45064","B",8.02,1316,0.00354857585080881,45
"UAMA45064","B",8.03,2067,0.0055736369936336,45
"UAMA45064","B",8.04,999,0.00269378972261246,45
"UAMA45064","B",8.05,1584,0.00427123415477292,45
"UAMA45064","B",8.06,418,0.0011271312352873,45
"UAMA45064","B",8.07,1559,0.00420382199955238,45
"UAMA45064","B",8.08,2028,0.00546847403148957,45
"UAMA45064","B",8.09,1515,0.00408517660636425,45
"UAMA45064","B",8.1,118,0.000318185372640912,45
"UAMA45064","B",8.11,1348,0.00363486340949109,45
"UAMA45064","B",8.13,88,0.000237290786376273,45
"UAMA45064","B",8.14,758,0.00204393654628653,45
"UAMA45064","B",8.15,586,0.00158014091836927,45
"UAMA45064","B",8.16,738,0.00199000682211011,45
"UAMA45064","B",8.17,2112,0.00569497887303055,45
"UAMA45064","B",8.18,299,0.000806249376437564,45
"UAMA45064","B",8.19,681,0.0018363071082073,45
"UAMA45064","B",8.2,973,0.00262368108118311,45
"UAMA45064","B",8.21,1370,0.00369418610608516,45
"UAMA45064","B",8.22,2410,0.0064985317632593,45
"UAMA45064","B",8.23,414,0.00111634529045201,45
"UAMA45064","B",8.24,1284,0.00346228829212653,45
"UAMA45064","B",8.25,716,0.00193068412551604,45
"UAMA45064","B",8.26,1338,0.00360789854740288,45
"UAMA45064","B",8.27,1130,0.00304702941596805,45
"UAMA45064","B",8.28,1157,0.00311983454360623,45
"UAMA45064","B",8.29,55,0.000148306741485171,45
"UAMA45064","B",8.3,824,0.00222190463606874,45
"UAMA45064","B",8.31,2225,0.00599968181462736,45
"UAMA45064","B",8.32,492,0.00132667121474007,45
"UAMA45064","B",8.33,1175,0.00316837129536501,45
"UAMA45064","B",8.34,1640,0.00442223738246691,45
"UAMA45064","B",8.35,2474,0.00667110688062386,45
"UAMA45064","B",8.36,1687,0.00454897223428151,45
"UAMA45064","B",8.37,1362,0.00367261421641459,45
"UAMA45064","B",8.38,816,0.00220033274639817,45
"UAMA45064","B",8.39,1099,0.00296343834349459,45
"UAMA45064","B",8.4,2352,0.00634213556314766,45
"UAMA45064","B",8.41,405,0.00109207691457262,45
"UAMA45064","B",8.42,1202,0.00324117642300318,45
"UAMA45064","B",8.43,2128,0.00573812265237169,45
"UAMA45064","B",8.44,1318,0.00355396882322645,45
"UAMA45064","B",8.45,1303,0.00351352153009413,45
"UAMA45064","B",8.46,1181,0.00318455021261794,45
"UAMA45064","B",8.47,1222,0.00329510614717961,45
"UAMA45064","B",8.48,1050,0.00283131051926235,45
"UAMA45064","B",8.49,1495,0.00403124688218782,45
"UAMA45064","B",8.5,1479,0.00398810310284668,45
"UAMA45064","B",8.51,2749,0.00741264058804971,45
"UAMA45064","B",8.52,329,0.000887143962702203,45
"UAMA45064","B",8.53,1349,0.00363755989569991,45
"UAMA45064","B",8.54,3076,0.00829439157833427,45
"UAMA45064","B",8.56,1240,0.00334364289893839,45
"UAMA45064","B",8.57,1882,0.00507478704500166,45
"UAMA45064","B",8.58,1431,0.00385867176482326,45
"UAMA45064","B",8.59,1372,0.0036995790785028,45
"UAMA45064","B",8.6,1301,0.00350812855767649,45
"UAMA45064","B",8.61,2131,0.00574621211099816,45
"UAMA45064","B",8.62,281,0.000757712624678781,45
"UAMA45064","B",8.63,2201,0.00593496614561565,45
"UAMA45064","B",8.64,2180,0.0058783399352304,45
"UAMA45064","B",8.65,1659,0.00447347062043451,45
"UAMA45064","B",8.66,328,0.000884447476493381,45
"UAMA45064","B",8.67,982,0.0026479494570625,45
"UAMA45064","B",8.68,1035,0.00279086322613003,45
"UAMA45064","B",8.69,1627,0.00438718306175223,45
"UAMA45064","B",8.7,17,4.58402655499618e-05,45
"UAMA45064","B",8.71,2701,0.00728320925002629,45
"UAMA45064","B",8.72,548,0.00147767444243406,45
"UAMA45064","B",8.73,548,0.00147767444243406,45
"UAMA45064","B",8.74,934,0.00251851811903908,45
"UAMA45064","B",8.75,1232,0.00332207100926782,45
"UAMA45064","B",8.76,2446,0.00659560526677686,45
"UAMA45064","B",8.77,589,0.00158823037699574,45
"UAMA45064","B",8.78,1232,0.00332207100926782,45
"UAMA45064","B",8.79,2030,0.00547386700390721,45
"UAMA45064","B",8.8,957,0.00258053730184197,45
"UAMA45064","B",8.81,2533,0.00683019956694431,45
"UAMA45064","B",8.82,450,0.00121341879396958,45
"UAMA45064","B",8.83,373,0.00100578935589034,45
"UAMA45064","B",8.84,448,0.00120802582155194,45
"UAMA45064","B",8.85,2694,0.00726433384656454,45
"UAMA45064","B",8.86,382,0.00103005773176973,45
"UAMA45064","B",8.87,1654,0.00445998818939041,45
"UAMA45064","B",8.88,700,0.0018875403461749,45
"UAMA45064","B",8.89,1169,0.00315219237811208,45
"UAMA45064","B",8.9,1593,0.00429550253065231,45
"UAMA45064","B",8.91,582,0.00156935497353399,45
"UAMA45064","B",8.92,1682,0.0045354898032374,45
"UAMA45064","B",8.93,870,0.00234594300167452,45
"UAMA45064","B",8.94,476,0.00128352743539893,45
"UAMA45064","B",8.95,2784,0.00750701760535846,45
"UAMA45064","B",8.96,1441,0.00388563662691147,45
"UAMA45064","B",8.97,491,0.00132397472853125,45
"UAMA45064","B",8.98,4030,0.0108668394215498,45
"UAMA45064","B",8.99,2611,0.00704052549123237,45
"UAMA45064","B",9,382,0.00103005773176973,45
"UAMA45064","B",9.01,1079,0.00290950861931817,45
"UAMA45064","B",9.02,897,0.00241874812931269,45
"UAMA45064","B",9.03,307,0.000827821266108135,45
"UAMA45064","B",9.04,1300,0.00350543207146767,45
"UAMA45064","B",9.05,1518,0.00409326606499071,45
"UAMA45064","B",9.06,1554,0.00419033956850828,45
"UAMA45064","B",9.07,516,0.00139138688375178,45
"UAMA45064","B",9.08,628,0.00169339333913977,45
"UAMA45064","B",9.09,1242,0.00334903587135604,45
"UAMA45064","B",9.1,2070,0.00558172645226006,45
"UAMA45064","B",9.11,1139,0.00307129779184744,45
"UAMA45064","B",9.12,1492,0.00402315742356136,45
"UAMA45064","B",9.13,3365,0.00907367609268362,45
"UAMA45064","B",9.14,274,0.000738837221217032,45
"UAMA45064","B",9.15,1467,0.00395574526834083,45
"UAMA45064","B",9.16,1256,0.00338678667827953,45
"UAMA45064","B",9.17,1371,0.00369688259229398,45
"UAMA45064","B",9.18,1789,0.00482401382758128,45
"UAMA45064","B",9.19,2037,0.00549274240736896,45
"UAMA45064","B",9.2,1356,0.00365643529916166,45
"UAMA45064","B",9.21,1437,0.00387485068207619,45
"UAMA45064","B",9.22,3207,0.00864763127168986,45
"UAMA45064","B",9.23,1666,0.00449234602389626,45
"UAMA45064","B",9.24,3751,0.0101145197692886,45
"UAMA45064","B",9.25,1756,0.00473502978269018,45
"UAMA45064","B",9.26,1908,0.00514489568643101,45
"UAMA45064","B",9.27,1507,0.00406360471669368,45
"UAMA45064","B",9.28,490,0.00132127824232243,45
"UAMA45064","B",9.29,2519,0.00679244876002082,45
"UAMA45064","B",9.3,2108,0.00568419292819527,45
"UAMA45064","B",9.31,2149,0.00579474886275694,45
"UAMA45064","B",9.32,1937,0.00522309378648683,45
"UAMA45064","B",9.33,1813,0.00488872949659299,45
"UAMA45064","B",9.34,2026,0.00546308105907192,45
"UAMA45064","B",9.35,422,0.00113791718012258,45
"UAMA45064","B",9.36,1931,0.0052069148692339,45
"UAMA45064","B",9.37,976,0.00263177053980957,45
"UAMA45064","B",9.38,2388,0.00643920906666523,45
"UAMA45064","B",9.39,2076,0.00559790536951299,45
"UAMA45064","B",9.4,2553,0.00688412929112074,45
"UAMA45064","B",9.41,1076,0.0029014191606917,45
"UAMA45064","B",9.42,1439,0.00388024365449383,45
"UAMA45064","B",9.43,3655,0.0098556570932418,45
"UAMA45064","B",9.44,2615,0.00705131143606766,45
"UAMA45064","B",9.45,2185,0.00589182236627451,45
"UAMA45064","B",9.46,969,0.00261289513634783,45
"UAMA45064","B",9.47,1970,0.00531207783137793,45
"UAMA45064","B",9.48,2481,0.00668998228408561,45
"UAMA45064","B",9.49,2351,0.00633943907693884,45
"UAMA45064","B",9.5,3125,0.00842651940256652,45
"UAMA45064","B",9.51,2014,0.00543072322456607,45
"UAMA45064","B",9.52,2564,0.00691379063941777,45
"UAMA45064","B",9.53,1739,0.00468918951714021,45
"UAMA45064","B",9.54,1239,0.00334094641272957,45
"UAMA45064","B",9.55,2014,0.00543072322456607,45
"UAMA45064","B",9.56,3324,0.00896312015812195,45
"UAMA45064","B",9.57,3387,0.00913299878927769,45
"UAMA45064","B",9.58,1227,0.00330858857822372,45
"UAMA45064","B",9.59,2860,0.00771195055722888,45
"UAMA45064","B",9.6,148,0.00039907995890555,45
"UAMA45064","B",9.61,2351,0.00633943907693884,45
"UAMA45064","B",9.62,789,0.00212752761875999,45
"UAMA45064","B",9.63,3601,0.00971004683796545,45
"UAMA45064","B",9.64,2563,0.00691109415320895,45
"UAMA45064","B",9.65,605,0.00163137415633688,45
"UAMA45064","B",9.66,3824,0.0103113632625326,45
"UAMA45064","B",9.67,793,0.00213831356359528,45
"UAMA45064","B",9.68,1067,0.00287715078481231,45
"UAMA45064","B",9.69,2019,0.00544420565561017,45
"UAMA45064","B",9.7,2128,0.00573812265237169,45
"UAMA45064","B",9.71,930,0.00250773217420379,45
"UAMA45064","B",9.72,688,0.00185518251166904,45
"UAMA45064","B",9.73,1076,0.0029014191606917,45
"UAMA45064","B",9.74,1363,0.00367531070262341,45
"UAMA45064","B",9.75,1889,0.00509366244846341,45
"UAMA45064","B",9.76,1245,0.0033571253299825,45
"UAMA45064","B",9.77,270,0.000728051276381747,45
"UAMA45064","B",9.78,1061,0.00286097186755938,45
"UAMA45064","B",9.79,1303,0.00351352153009413,45
"UAMA45064","B",9.8,2443,0.0065875158081504,45
"UAMA45064","B",9.81,1007,0.00271536161228303,45
"UAMA45064","B",9.82,1124,0.00303085049871512,45
"UAMA45064","B",9.83,1661,0.00447886359285215,45
"UAMA45064","B",9.84,1496,0.00403394336839664,45
"UAMA45064","B",9.85,2335,0.0062962952975977,45
"UAMA45064","B",9.86,1502,0.00405012228564957,45
"UAMA45064","B",9.87,922,0.00248616028453322,45
"UAMA45064","B",9.88,867,0.00233785354304805,45
"UAMA45064","B",9.89,188,0.000506939407258402,45
"UAMA45064","B",9.9,328,0.000884447476493381,45
"UAMA45064","B",9.91,522,0.00140756580100471,45
"UAMA45064","B",9.92,474,0.00127813446298129,45
"UAMA45064","B",9.93,1530,0.00412562389949657,45
"UAMA45064","B",9.94,1803,0.00486176463450478,45
"UAMA45064","B",9.95,341,0.000919501797208058,45
"UAMA45064","B",9.97,651,0.00175541252194266,45
"UAMA45064","B",9.98,793,0.00213831356359528,45
"UAMA45064","B",10,1194,0.00321960453333261,45
"UAMA45064","B",10.02,663,0.00178777035644851,45
"UAMA45064","B",10.03,946,0.00255087595354494,45
"UAMA45064","B",10.04,903,0.00243492704656562,45
"UAMA45064","B",10.05,233,0.000628281286655359,45
"UAMA45064","B",10.06,294,0.000792766945393458,45
"UAMA45064","B",10.07,451,0.0012161152801784,45
"UAMA45064","B",10.08,398,0.00107320151111087,45
"UAMA45064","B",10.1,668,0.00180125278749262,45
"UAMA45064","B",10.11,1976,0.00532825674863086,45
"UAMA45064","B",10.12,730,0.00196843493243954,45
"UAMA45064","B",10.14,172,0.000463795627917261,45
"UAMA45064","B",10.16,52,0.000140217282858707,45
"UAMA45064","B",10.19,961,0.00259132324667725,45
"UAMA45064","B",10.2,375,0.00101118232830798,45
"UAMA45064","B",10.21,296,0.0007981599178111,45
"UAMA45064","B",10.22,416,0.00112173826286965,45
"UAMA45064","B",10.23,725,0.00195495250139543,45
"UAMA45064","B",10.24,183,0.000493456976214295,45
"UAMA45064","B",10.25,1147,0.00309286968151801,45
