"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",6.65,622,0.000653941099041587,37
"WNAA45054","B",6.66,782,0.000822157458923668,37
"WNAA45054","B",6.67,569,0.000598219429830648,37
"WNAA45054","B",6.68,959,0.00100824680704322,37
"WNAA45054","B",6.69,632,0.000664454621534217,37
"WNAA45054","B",6.7,1129,0.00118697668941793,37
"WNAA45054","B",6.71,266,0.000279659698303959,37
"WNAA45054","B",6.72,1195,0.00125636593786929,37
"WNAA45054","B",6.73,1556,0.00163590409985323,37
"WNAA45054","B",6.74,284,0.000298584038790693,37
"WNAA45054","B",6.76,1275,0.00134047411781033,37
"WNAA45054","B",6.77,1147,0.00120590102990466,37
"WNAA45054","B",6.78,2579,0.00271143745084928,37
"WNAA45054","B",6.81,517,0.000543549112868972,37
"WNAA45054","B",6.82,1974,0.00207536934004517,37
"WNAA45054","B",6.83,945,0.000993527875553537,37
"WNAA45054","B",6.84,1049,0.00110286850947689,37
"WNAA45054","B",6.85,1559,0.00163905815660102,37
"WNAA45054","B",6.87,1035,0.00108814957798721,37
"WNAA45054","B",6.88,740,0.000778000664454622,37
"WNAA45054","B",6.9,299,0.000314354322529638,37
"WNAA45054","B",6.91,1687,0.00177363124450668,37
"WNAA45054","B",6.92,2425,0.00254952920446278,37
"WNAA45054","B",6.93,489,0.000514111249889608,37
"WNAA45054","B",6.94,1241,0.00130472814133539,37
"WNAA45054","B",6.95,1310,0.00137727144653453,37
"WNAA45054","B",6.96,687,0.000722278995243682,37
"WNAA45054","B",6.97,689,0.000724381699742208,37
"WNAA45054","B",6.98,1769,0.00185984212894625,37
"WNAA45054","B",6.99,1218,0.00128054703960234,37
"WNAA45054","B",7,3258,0.00342530562809886,37
"WNAA45054","B",7.01,1518,0.00159595271438124,37
"WNAA45054","B",7.02,865,0.000909419695612497,37
"WNAA45054","B",7.03,822,0.000864211548894188,37
"WNAA45054","B",7.04,896,0.00094201161533965,37
"WNAA45054","B",7.05,889,0.000934652149594809,37
"WNAA45054","B",7.06,746,0.0007843087779502,37
"WNAA45054","B",7.07,1770,0.00186089348119551,37
"WNAA45054","B",7.08,1696,0.00178309341475005,37
"WNAA45054","B",7.09,1153,0.00121220914340024,37
"WNAA45054","B",7.11,1949,0.00204908553381359,37
"WNAA45054","B",7.12,181,0.000190294757116603,37
"WNAA45054","B",7.13,1235,0.00129842002783981,37
"WNAA45054","B",7.14,1172,0.00123218483613624,37
"WNAA45054","B",7.15,1648,0.00173262850678543,37
"WNAA45054","B",7.16,343,0.00036061382149721,37
"WNAA45054","B",7.17,1605,0.00168742036006712,37
"WNAA45054","B",7.19,1992,0.0020942936805319,37
"WNAA45054","B",7.2,728,0.000765384437463466,37
"WNAA45054","B",7.21,765,0.000804284470686197,37
"WNAA45054","B",7.22,2103,0.00221099378020009,37
"WNAA45054","B",7.23,1364,0.00143404446799473,37
"WNAA45054","B",7.25,314,0.000330124606268583,37
"WNAA45054","B",7.26,2435,0.00256004272695541,37
"WNAA45054","B",7.27,724,0.000761179028466414,37
"WNAA45054","B",7.28,1963,0.00206380446530327,37
"WNAA45054","B",7.29,251,0.000263889414565014,37
"WNAA45054","B",7.3,550,0.000578243737094651,37
"WNAA45054","B",7.31,327,0.000343792185509002,37
"WNAA45054","B",7.32,663,0.00069704654126137,37
"WNAA45054","B",7.33,1165,0.0012248253703914,37
"WNAA45054","B",7.34,2975,0.00312777294155743,37
"WNAA45054","B",7.35,308,0.000323816492773005,37
"WNAA45054","B",7.36,1151,0.00121010643890172,37
"WNAA45054","B",7.37,962,0.00101140086379101,37
"WNAA45054","B",7.38,910,0.000956730546829332,37
"WNAA45054","B",7.39,2021,0.00212478289576053,37
"WNAA45054","B",7.4,722,0.000759076323967887,37
"WNAA45054","B",7.41,808,0.000849492617404506,37
"WNAA45054","B",7.42,2560,0.00269146175811329,37
"WNAA45054","B",7.43,598,0.000628708645059275,37
"WNAA45054","B",7.44,1322,0.00138988767352569,37
"WNAA45054","B",7.46,497,0.000522522067883712,37
"WNAA45054","B",7.5,2822,0.00296691604742019,37
"WNAA45054","B",7.51,1024,0.00107658470324531,37
"WNAA45054","B",7.53,1699,0.00178624747149784,37
"WNAA45054","B",7.54,1207,0.00126898216486044,37
"WNAA45054","B",7.55,305,0.000320662436025216,37
"WNAA45054","B",7.56,1982,0.00208378015803927,37
"WNAA45054","B",7.57,1197,0.00125846864236781,37
"WNAA45054","B",7.58,2708,0.00284706189100421,37
"WNAA45054","B",7.6,2616,0.00275033748407201,37
"WNAA45054","B",7.61,1782,0.00187350970818667,37
"WNAA45054","B",7.62,198,0.000208167745354074,37
"WNAA45054","B",7.63,2288,0.00240549394631375,37
"WNAA45054","B",7.64,377,0.000396359797972152,37
"WNAA45054","B",7.65,1655,0.00173998797253027,37
"WNAA45054","B",7.66,2215,0.00232874523211755,37
"WNAA45054","B",7.67,1144,0.00120274697315687,37
"WNAA45054","B",7.68,132,0.000138778496902716,37
"WNAA45054","B",7.69,1143,0.00120169562090761,37
"WNAA45054","B",7.7,1420,0.00149292019395346,37
"WNAA45054","B",7.71,394,0.000414232786209623,37
"WNAA45054","B",7.72,770,0.000809541231932512,37
"WNAA45054","B",7.73,1165,0.0012248253703914,37
"WNAA45054","B",7.74,777,0.000816900697677353,37
"WNAA45054","B",7.75,1253,0.00131734436832654,37
"WNAA45054","B",7.76,1278,0.00134362817455812,37
"WNAA45054","B",7.77,500,0.000525676124631501,37
"WNAA45054","B",7.78,2038,0.002142655883998,37
"WNAA45054","B",7.79,782,0.000822157458923668,37
"WNAA45054","B",7.8,2259,0.00237500473108512,37
"WNAA45054","B",7.81,2127,0.00223622623418241,37
"WNAA45054","B",7.82,1918,0.00201649361408644,37
"WNAA45054","B",7.83,1663,0.00174839879052437,37
"WNAA45054","B",7.85,1494,0.00157072026039893,37
"WNAA45054","B",7.86,1036,0.00108920093023647,37
"WNAA45054","B",7.87,983,0.00103347926102553,37
"WNAA45054","B",7.88,1982,0.00208378015803927,37
"WNAA45054","B",7.89,2857,0.0030037133761444,37
"WNAA45054","B",7.9,1925,0.00202385307983128,37
"WNAA45054","B",7.91,1475,0.00155074456766293,37
"WNAA45054","B",7.92,3681,0.00387002762953711,37
"WNAA45054","B",7.93,2231,0.00234556686810576,37
"WNAA45054","B",7.94,1877,0.00197338817186665,37
"WNAA45054","B",7.95,3032,0.00318770001976542,37
"WNAA45054","B",7.96,2287,0.00240444259406449,37
"WNAA45054","B",7.97,2716,0.00285547270899831,37
"WNAA45054","B",7.98,6244,0.00656464344439819,37
"WNAA45054","B",7.99,3324,0.00349469487655022,37
"WNAA45054","B",8,2792,0.0029353754799423,37
"WNAA45054","B",8.01,3017,0.00317192973602648,37
"WNAA45054","B",8.02,2601,0.00273456720033307,37
"WNAA45054","B",8.03,3256,0.00342320292360033,37
"WNAA45054","B",8.04,3863,0.00406137373890298,37
"WNAA45054","B",8.05,5873,0.00617459175992161,37
"WNAA45054","B",8.06,6536,0.00687163830118298,37
"WNAA45054","B",8.07,3067,0.00322449734848963,37
"WNAA45054","B",8.08,6996,0.00735526033584396,37
"WNAA45054","B",8.09,5685,0.00597693753706017,37
"WNAA45054","B",8.1,5159,0.00542392625394783,37
"WNAA45054","B",8.11,2191,0.00230351277813524,37
"WNAA45054","B",8.12,9125,0.00959358927452489,37
"WNAA45054","B",8.13,7657,0.00805020417260681,37
"WNAA45054","B",8.14,3301,0.00347051377481717,37
"WNAA45054","B",8.15,4070,0.00427900365450042,37
"WNAA45054","B",8.16,9700,0.0101981168178511,37
"WNAA45054","B",8.17,3012,0.00316667297478016,37
"WNAA45054","B",8.18,6291,0.00661405700011355,37
"WNAA45054","B",8.19,6746,0.00709242227352821,37
"WNAA45054","B",8.2,8516,0.00895331575472373,37
"WNAA45054","B",8.21,4446,0.00467431210022331,37
"WNAA45054","B",8.22,4266,0.00448506869535597,37
"WNAA45054","B",8.23,5794,0.00609153493222983,37
"WNAA45054","B",8.24,6359,0.00668554895306343,37
"WNAA45054","B",8.25,5228,0.00549646955914697,37
"WNAA45054","B",8.26,10065,0.0105818603888321,37
"WNAA45054","B",8.27,8479,0.00891441572150099,37
"WNAA45054","B",8.28,7745,0.00814272317054195,37
"WNAA45054","B",8.29,4378,0.00460282014727342,37
"WNAA45054","B",8.3,4847,0.00509590435217777,37
"WNAA45054","B",8.31,9560,0.0100509275029543,37
"WNAA45054","B",8.32,12816,0.0134741304265546,37
"WNAA45054","B",8.33,6021,0.00633019189281254,37
"WNAA45054","B",8.34,4832,0.00508013406843883,37
"WNAA45054","B",8.35,8516,0.00895331575472373,37
"WNAA45054","B",8.36,9740,0.0102401709078216,37
"WNAA45054","B",8.37,5566,0.00585182661939787,37
"WNAA45054","B",8.38,7989,0.00839925311936212,37
"WNAA45054","B",8.39,3297,0.00346630836582012,37
"WNAA45054","B",8.4,8639,0.00908263208138307,37
"WNAA45054","B",8.41,7075,0.00743831716353574,37
"WNAA45054","B",8.42,8918,0.00937595935892745,37
"WNAA45054","B",8.43,5585,0.00587180231213387,37
"WNAA45054","B",8.44,9606,0.0100992897064204,37
"WNAA45054","B",8.45,6094,0.00640694060700873,37
"WNAA45054","B",8.46,3535,0.00371653020114471,37
"WNAA45054","B",8.47,4080,0.00428951717699305,37
"WNAA45054","B",8.48,4132,0.00434418749395472,37
"WNAA45054","B",8.49,6371,0.00669816518005459,37
"WNAA45054","B",8.5,3682,0.00387107898178637,37
"WNAA45054","B",8.51,6855,0.00720701966869788,37
"WNAA45054","B",8.52,2066,0.00217209374697736,37
"WNAA45054","B",8.53,7171,0.00753924697946499,37
"WNAA45054","B",8.54,5362,0.00563735076054822,37
"WNAA45054","B",8.55,4911,0.0051631908961306,37
"WNAA45054","B",8.56,3355,0.00352728679627737,37
"WNAA45054","B",8.57,7803,0.00820370160099921,37
"WNAA45054","B",8.58,6412,0.00674127062227437,37
"WNAA45054","B",8.59,2360,0.00248119130826068,37
"WNAA45054","B",8.6,6097,0.00641009466375652,37
"WNAA45054","B",8.61,3865,0.0040634764434015,37
"WNAA45054","B",8.62,1926,0.00202490443208054,37
"WNAA45054","B",8.63,6528,0.00686322748318888,37
"WNAA45054","B",8.64,7102,0.00746670367426584,37
"WNAA45054","B",8.65,1722,0.00181042857323089,37
"WNAA45054","B",8.66,2031,0.00213529641825316,37
"WNAA45054","B",8.67,2336,0.00245595885427837,37
"WNAA45054","B",8.68,4362,0.00458599851128521,37
"WNAA45054","B",8.69,3339,0.00351046516028916,37
"WNAA45054","B",8.7,4551,0.00478470408639592,37
"WNAA45054","B",8.71,4590,0.00482570682411718,37
"WNAA45054","B",8.72,7836,0.00823839622522488,37
"WNAA45054","B",8.73,4468,0.00469744184970709,37
"WNAA45054","B",8.74,2917,0.00306679451110018,37
"WNAA45054","B",8.75,4118,0.00432946856246504,37
"WNAA45054","B",8.76,1715,0.00180306910748605,37
"WNAA45054","B",8.77,2970,0.00312251618031112,37
"WNAA45054","B",8.78,2863,0.00301002148963998,37
"WNAA45054","B",8.79,2821,0.00296586469517093,37
"WNAA45054","B",8.8,4508,0.00473949593967761,37
"WNAA45054","B",8.81,1113,0.00117015505342972,37
"WNAA45054","B",8.82,6156,0.00647212444646304,37
"WNAA45054","B",8.83,3540,0.00372178696239103,37
"WNAA45054","B",8.84,5259,0.00552906147887413,37
"WNAA45054","B",8.85,2395,0.00251798863698489,37
"WNAA45054","B",8.86,3579,0.00376278970011228,37
"WNAA45054","B",8.87,4633,0.00487091497083549,37
"WNAA45054","B",8.88,3886,0.00408555484063603,37
"WNAA45054","B",8.89,4257,0.0044756065251126,37
"WNAA45054","B",8.9,3191,0.00335486502739824,37
"WNAA45054","B",8.91,6862,0.00721437913444272,37
"WNAA45054","B",8.92,5166,0.00543128571969267,37
"WNAA45054","B",8.93,3456,0.00363347337345294,37
"WNAA45054","B",8.94,5492,0.00577402655295241,37
"WNAA45054","B",8.95,5500,0.00578243737094651,37
"WNAA45054","B",8.96,3156,0.00331806769867403,37
"WNAA45054","B",8.97,4028,0.00423484686003137,37
"WNAA45054","B",8.98,1667,0.00175260419952142,37
"WNAA45054","B",8.99,2918,0.00306784586334944,37
"WNAA45054","B",9,4448,0.00467641480472183,37
"WNAA45054","B",9.01,2533,0.00266307524738318,37
"WNAA45054","B",9.02,1978,0.00207957474904222,37
"WNAA45054","B",9.03,4056,0.00426428472301074,37
"WNAA45054","B",9.04,3996,0.00420120358805496,37
"WNAA45054","B",9.05,4317,0.00453868766006838,37
"WNAA45054","B",9.06,6036,0.00634596217655148,37
"WNAA45054","B",9.07,473,0.0004972896139014,37
"WNAA45054","B",9.08,3388,0.00356198142050305,37
"WNAA45054","B",9.09,4886,0.00513690708989903,37
"WNAA45054","B",9.1,2569,0.00270092392835665,37
"WNAA45054","B",9.11,2403,0.00252639945497899,37
"WNAA45054","B",9.12,2082,0.00218891538296557,37
"WNAA45054","B",9.13,2419,0.0025432210909672,37
"WNAA45054","B",9.14,2029,0.00213319371375463,37
"WNAA45054","B",9.15,2373,0.0024948588875011,37
"WNAA45054","B",9.16,1622,0.00170529334830459,37
"WNAA45054","B",9.17,887,0.000932549445096283,37
"WNAA45054","B",9.18,4233,0.00445037407113029,37
"WNAA45054","B",9.19,1634,0.00171790957529575,37
"WNAA45054","B",9.2,3943,0.00414548191884402,37
"WNAA45054","B",9.21,2447,0.00257265895394657,37
"WNAA45054","B",9.22,2977,0.00312987564605596,37
"WNAA45054","B",9.23,2298,0.00241600746880638,37
"WNAA45054","B",9.24,5415,0.00569307242975916,37
"WNAA45054","B",9.25,1472,0.00154759051091514,37
"WNAA45054","B",9.26,3766,0.00395939257072447,37
"WNAA45054","B",9.27,1803,0.00189558810542119,37
"WNAA45054","B",9.28,3376,0.00354936519351189,37
"WNAA45054","B",9.29,4062,0.00427059283650631,37
"WNAA45054","B",9.3,3330,0.0035010029900458,37
"WNAA45054","B",9.31,2942,0.00309307831733175,37
"WNAA45054","B",9.32,6377,0.00670447329355016,37
"WNAA45054","B",9.33,755,0.000793770948193567,37
"WNAA45054","B",9.34,4279,0.00449873627459639,37
"WNAA45054","B",9.35,3749,0.00394151958248699,37
"WNAA45054","B",9.36,3672,0.00386056545929374,37
"WNAA45054","B",9.37,1664,0.00174945014277364,37
"WNAA45054","B",9.38,2226,0.00234031010685944,37
"WNAA45054","B",9.39,738,0.000775897959956096,37
"WNAA45054","B",9.4,1335,0.00140355525276611,37
"WNAA45054","B",9.41,890,0.000935703501844072,37
"WNAA45054","B",9.42,1427,0.0015002796596983,37
"WNAA45054","B",9.43,2544,0.00267464012212508,37
"WNAA45054","B",9.44,1012,0.00106396847625416,37
"WNAA45054","B",9.45,455,0.000478365273414666,37
"WNAA45054","B",9.46,1243,0.00130683084583391,37
"WNAA45054","B",9.47,1719,0.0018072745164831,37
"WNAA45054","B",9.48,1529,0.00160751758912313,37
"WNAA45054","B",9.49,1669,0.00175470690401995,37
"WNAA45054","B",9.5,2415,0.00253901568197015,37
"WNAA45054","B",9.51,2,2.102704498526e-06,37
"WNAA45054","B",9.52,2845,0.00299109714915324,37
"WNAA45054","B",9.53,2527,0.00265676713388761,37
"WNAA45054","B",9.54,2049,0.00215422075873989,37
"WNAA45054","B",9.55,823,0.000865262901143451,37
"WNAA45054","B",9.56,631,0.000663403269284954,37
"WNAA45054","B",9.57,1250,0.00131419031157875,37
"WNAA45054","B",9.58,3223,0.00338850829937466,37
"WNAA45054","B",9.59,205,0.000215527211098915,37
"WNAA45054","B",9.6,2168,0.00227933167640219,37
"WNAA45054","B",9.61,1271,0.00133626870881328,37
"WNAA45054","B",9.62,2264,0.00238026149233144,37
"WNAA45054","B",9.63,695,0.000730689813237786,37
"WNAA45054","B",9.64,945,0.000993527875553537,37
"WNAA45054","B",9.65,539,0.000566678862352758,37
"WNAA45054","B",9.66,515,0.000541446408370446,37
"WNAA45054","B",9.67,1320,0.00138778496902716,37
"WNAA45054","B",9.68,793,0.000833722333665561,37
"WNAA45054","B",9.69,174,0.000182935291371762,37
"WNAA45054","B",9.7,577,0.000606630247824752,37
"WNAA45054","B",9.71,2,2.102704498526e-06,37
"WNAA45054","B",9.72,611,0.000642376224299694,37
"WNAA45054","B",9.74,700,0.000735946574484101,37
"WNAA45054","B",9.76,948,0.000996681932301326,37
"WNAA45054","B",9.77,1505,0.00158228513514082,37
"WNAA45054","B",9.78,1428,0.00150133101194757,37
"WNAA45054","B",9.8,411,0.000432105774447094,37
"WNAA45054","B",9.81,1402,0.00147399585346673,37
"WNAA45054","B",9.82,1199,0.00126057134686634,37
"WNAA45054","B",9.84,69,7.25433051991471e-05,37
"WNAA45054","B",9.85,915,0.000961987308075647,37
"WNAA45054","B",9.86,305,0.000320662436025216,37
"WNAA45054","B",9.87,419,0.000440516592441198,37
"WNAA45054","B",9.88,656,0.000689687075516529,37
"WNAA45054","B",9.89,350,0.000367973287242051,37
"WNAA45054","B",9.9,467,0.000490981500405822,37
"WNAA45054","B",9.93,849,0.000892598059624289,37
"WNAA45054","B",9.94,408,0.000428951717699305,37
"WNAA45054","B",9.95,1687,0.00177363124450668,37
"WNAA45054","B",9.96,97,0.000101981168178511,37
"WNAA45054","B",9.97,387,0.000406873320464782,37
"WNAA45054","B",9.98,858,0.000902060229867656,37
"WNAA45054","B",9.99,1261,0.00132575518632065,37
"WNAA45054","B",10,248,0.000260735357817225,37
"WNAA45054","B",10.01,14,1.4718931489682e-05,37
"WNAA45054","B",10.02,528,0.000555113987610865,37
"WNAA45054","B",10.03,276,0.000290173220796589,37
"WNAA45054","B",10.04,789,0.000829516924668509,37
"WNAA45054","B",10.05,142,0.000149292019395346,37
"WNAA45054","B",10.06,108,0.000113546042920404,37
"WNAA45054","B",10.07,54,5.67730214602021e-05,37
"WNAA45054","B",10.08,611,0.000642376224299694,37
"WNAA45054","B",10.1,957,0.00100614410254469,37
"WNAA45054","B",10.12,139,0.000146137962647557,37
"WNAA45054","B",10.14,288,0.000302789447787745,37
"WNAA45054","B",10.15,1018,0.00107027658974974,37
"WNAA45054","B",10.16,149,0.000156651485140187,37
"WNAA45054","B",10.17,578,0.000607681600074015,37
"WNAA45054","B",10.19,14,1.4718931489682e-05,37
"WNAA45054","B",10.2,204,0.000214475858849652,37
"WNAA45054","B",10.21,216,0.000227092085840808,37
"WNAA45054","B",10.23,20,2.102704498526e-05,37
"WNAA45054","B",10.24,397,0.000417386842957412,37
"WNAA45054","B",10.25,284,0.000298584038790693,37
"WNAA45054","B",10.28,62,6.51838394543061e-05,37
"WNAA45054","B",10.29,85,8.93649411873552e-05,37
"WNAA45054","B",10.3,404,0.000424746308702253,37
"WNAA45054","B",10.32,134,0.000140881201401242,37
"WNAA45054","B",10.34,1096,0.00115228206519225,37
"WNAA45054","B",10.35,104,0.000109340633923352,37
"WNAA45054","B",10.39,201,0.000211321802101863,37
"WNAA45054","B",10.4,649,0.000682327609771688,37
"WNAA45054","B",10.41,601,0.000631862701807064,37
"WNAA45054","B",10.42,5,5.25676124631501e-06,37
"WNAA45054","B",10.44,30,3.15405674778901e-05,37
"WNAA45054","B",10.45,671,0.000705457359255474,37
"WNAA45054","B",10.46,165,0.000173473121128395,37
"WNAA45054","B",10.48,462,0.000485724739159507,37
"WNAA45054","B",10.49,194,0.000203962336357022,37
"WNAA45054","B",10.5,403,0.00042369495645299,37
"WNAA45054","B",10.51,326,0.000342740833259739,37
"WNAA45054","B",10.52,76,7.99027709439882e-05,37
"WNAA45054","B",10.53,380,0.000399513854719941,37
"WNAA45054","B",10.54,3,3.15405674778901e-06,37
"WNAA45054","B",10.55,35,3.67973287242051e-05,37
"WNAA45054","B",10.57,44,4.62594989675721e-05,37
"WNAA45054","B",10.6,614,0.000645530281047483,37
"WNAA45054","B",10.63,36,3.78486809734681e-05,37
"WNAA45054","B",10.66,5,5.25676124631501e-06,37
"WNAA45054","B",10.67,30,3.15405674778901e-05,37
"WNAA45054","B",10.68,272,0.000285967811799537,37
"WNAA45054","B",10.73,160,0.00016821635988208,37
"WNAA45054","B",10.74,232,0.000243913721829016,37
"WNAA45054","B",10.82,86,9.04162934366182e-05,37
"WNAA45054","B",10.86,79,8.30568276917772e-05,37
"WNAA45054","B",10.9,969,0.00101876032953585,37
"WNAA45054","B",10.97,331,0.000347997594506054,37
"WNAA45054","B",11.04,139,0.000146137962647557,37
"WNAA45054","B",11.06,20,2.102704498526e-05,37
"WNAA45054","B",11.07,214,0.000224989381342282,37
"WNAA45054","B",11.23,393,0.00041318143396036,37
"WNAA45054","B",11.24,101,0.000106186577175563,37
"WNAA45054","B",11.46,511,0.000537240999373394,37
"WNAA55064","A",3.23,424,0.000495535505586462,37
"WNAA55064","A",3.68,149,0.000174138656444299,37
"WNAA55064","A",3.96,396,0.000462811462764714,37
"WNAA55064","A",3.97,1041,0.00121663316347997,37
"WNAA55064","A",4.14,385,0.000449955588799028,37
"WNAA55064","A",4.19,693,0.00080992005983825,37
"WNAA55064","A",4.44,476,0.000556308727969707,37
"WNAA55064","A",4.46,737,0.000861343555700996,37
"WNAA55064","A",4.79,783,0.000915104483193867,37
"WNAA55064","A",4.81,359,0.000419568977607405,37
"WNAA55064","A",4.84,402,0.000469823757655089,37
"WNAA55064","A",4.89,1295,0.00151348698050582,37
"WNAA55064","A",5.13,455,0.000531765695853396,37
"WNAA55064","A",5.17,658,0.000769015006311065,37
"WNAA55064","A",5.2,121,0.000141414613622552,37
"WNAA55064","A",5.24,818,0.000956009536721051,37
"WNAA55064","A",5.28,840,0.000981721284652424,37
"WNAA55064","A",5.29,872,0.00101912019073442,37
"WNAA55064","A",5.38,529,0.000618250666168015,37
"WNAA55064","A",5.43,2049,0.00239469870506288,37
"WNAA55064","A",5.45,426,0.000497872937216586,37
"WNAA55064","A",5.46,260,0.000303866111916226,37
"WNAA55064","A",5.47,354,0.000413725398532093,37
"WNAA55064","A",5.48,921,0.00107638726567248,37
"WNAA55064","A",5.53,546,0.000638118835024076,37
"WNAA55064","A",5.55,309,0.000361133186854285,37
"WNAA55064","A",5.58,770,0.000899911177598055,37
"WNAA55064","A",5.59,423,0.000494366789771399,37
"WNAA55064","A",5.61,1604,0.0018746201673601,37
"WNAA55064","A",5.62,1030,0.00120377728951428,37
"WNAA55064","A",5.63,275,0.000321396849142163,37
"WNAA55064","A",5.64,498,0.00058202047590108,37
"WNAA55064","A",5.66,600,0.000701229489037446,37
"WNAA55064","A",5.67,584,0.000682530035996447,37
"WNAA55064","A",5.69,176,0.000205693983450984,37
"WNAA55064","A",5.7,706,0.000825113365434061,37
"WNAA55064","A",5.71,1160,0.0013557103454724,37
"WNAA55064","A",5.77,428,0.000500210368846711,37
"WNAA55064","A",5.78,837,0.000978215137207237,37
"WNAA55064","A",5.8,48,5.60983591229957e-05,37
"WNAA55064","A",5.83,844,0.000986396147912673,37
"WNAA55064","A",5.85,1441,0.00168411948950493,37
"WNAA55064","A",5.87,506,0.000591370202421579,37
"WNAA55064","A",5.88,995,0.0011628722359871,37
"WNAA55064","A",5.91,1801,0.0021048571829274,37
"WNAA55064","A",5.92,749,0.000875368145481745,37
"WNAA55064","A",5.93,1096,0.0012809125333084,37
"WNAA55064","A",5.94,417,0.000487354494881025,37
"WNAA55064","A",5.95,826,0.00096535926324155,37
"WNAA55064","A",5.96,923,0.0010787246973026,37
"WNAA55064","A",5.97,1250,0.00146089476882801,37
"WNAA55064","A",5.98,593,0.000693048478332009,37
"WNAA55064","A",5.99,800,0.000934972652049928,37
"WNAA55064","A",6.01,187,0.000218549857416671,37
"WNAA55064","A",6.02,1410,0.001647889299238,37
"WNAA55064","A",6.03,468,0.000546959001449208,37
"WNAA55064","A",6.04,988,0.00115469122528166,37
"WNAA55064","A",6.05,1688,0.00197279229582535,37
"WNAA55064","A",6.07,1106,0.00129259969145902,37
"WNAA55064","A",6.09,728,0.000850825113365434,37
"WNAA55064","A",6.1,2009,0.00234795007246038,37
"WNAA55064","A",6.11,723,0.000844981534290122,37
"WNAA55064","A",6.13,195,0.00022789958393717,37
"WNAA55064","A",6.15,552,0.00064513112991445,37
"WNAA55064","A",6.17,320,0.000373989060819971,37
"WNAA55064","A",6.18,1062,0.00124117619559628,37
"WNAA55064","A",6.19,997,0.00116520966761722,37
"WNAA55064","A",6.2,651,0.000760833995605629,37
"WNAA55064","A",6.22,193,0.000225562152307045,37
"WNAA55064","A",6.23,404,0.000472161189285213,37
"WNAA55064","A",6.24,1678,0.00196110513767472,37
"WNAA55064","A",6.26,1037,0.00121195830021972,37
"WNAA55064","A",6.27,1227,0.00143401430508158,37
"WNAA55064","A",6.29,1111,0.00129844327053434,37
"WNAA55064","A",6.3,505,0.000590201486606517,37
"WNAA55064","A",6.31,481,0.000562152307045019,37
"WNAA55064","A",6.32,1437,0.00167944462624468,37
"WNAA55064","A",6.33,65,7.59665279790566e-05,37
"WNAA55064","A",6.34,550,0.000642793698284325,37
"WNAA55064","A",6.35,308,0.000359964471039222,37
"WNAA55064","A",6.36,328,0.00038333878734047,37
"WNAA55064","A",6.37,667,0.000779533448646627,37
"WNAA55064","A",6.38,718,0.00083913795521481,37
"WNAA55064","A",6.39,529,0.000618250666168015,37
"WNAA55064","A",6.4,1184,0.00138375952503389,37
"WNAA55064","A",6.41,1383,0.00161633397223131,37
"WNAA55064","A",6.42,1034,0.00120845215277453,37
"WNAA55064","A",6.43,92,0.000107521854985742,37
"WNAA55064","A",6.44,680,0.000794726754242438,37
"WNAA55064","A",6.45,3003,0.00350965359263242,37
"WNAA55064","A",6.46,1560,0.00182319667149736,37
"WNAA55064","A",6.48,227,0.000265298490019167,37
"WNAA55064","A",6.49,784,0.000916273199008929,37
"WNAA55064","A",6.5,284,0.000331915291477724,37
"WNAA55064","A",6.51,185,0.000216212425786546,37
"WNAA55064","A",6.52,1521,0.00177761675470992,37
"WNAA55064","A",6.53,1054,0.00123182646907578,37
"WNAA55064","A",6.54,1928,0.00225328409144033,37
"WNAA55064","A",6.55,592,0.000691879762516946,37
"WNAA55064","A",6.56,654,0.000764340143050816,37
"WNAA55064","A",6.58,604,0.000705904352297695,37
"WNAA55064","A",6.6,491,0.000573839465195643,37
"WNAA55064","A",6.61,695,0.000812257491468375,37
"WNAA55064","A",6.63,621,0.000725772521153756,37
"WNAA55064","A",6.64,1555,0.00181735309242205,37
"WNAA55064","A",6.65,1015,0.00118624655228835,37
"WNAA55064","A",6.66,766,0.000895236314337806,37
"WNAA55064","A",6.67,464,0.000542284138188958,37
"WNAA55064","A",6.68,850,0.000993408442803048,37
"WNAA55064","A",6.69,499,0.000583189191716142,37
"WNAA55064","A",6.7,1031,0.00120494600532934,37
"WNAA55064","A",6.71,489,0.000571502033565518,37
"WNAA55064","A",6.72,879,0.00102730120143986,37
"WNAA55064","A",6.73,1738,0.00203122808657847,37
"WNAA55064","A",6.74,107,0.000125052592211678,37
"WNAA55064","A",6.76,833,0.000973540273946987,37
"WNAA55064","A",6.77,885,0.00103431349633023,37
"WNAA55064","A",6.78,2859,0.00334135851526343,37
"WNAA55064","A",6.81,245,0.00028633537469029,37
"WNAA55064","A",6.82,1412,0.00165022673086812,37
"WNAA55064","A",6.83,987,0.0011535225094666,37
"WNAA55064","A",6.84,1141,0.00133350474498621,37
"WNAA55064","A",6.85,1139,0.00133116731335608,37
"WNAA55064","A",6.87,880,0.00102846991725492,37
"WNAA55064","A",6.88,773,0.000903417325043243,37
"WNAA55064","A",6.9,229,0.000267635921649292,37
"WNAA55064","A",6.91,1400,0.00163620214108737,37
"WNAA55064","A",6.92,2051,0.002397036136693,37
"WNAA55064","A",6.93,431,0.000503716516291898,37
"WNAA55064","A",6.94,1013,0.00118390912065822,37
"WNAA55064","A",6.95,1047,0.00122364545837034,37
"WNAA55064","A",6.96,547,0.000639287550839138,37
