"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","B",10.29,2777,0.00452122550120968,42
"WNAA75084","B",10.3,1266,0.00206117086227276,42
"WNAA75084","B",10.31,329,0.0005356439286633,42
"WNAA75084","B",10.32,2702,0.00439911822263902,42
"WNAA75084","B",10.33,1257,0.00204651798884428,42
"WNAA75084","B",10.34,1869,0.00304291338198087,42
"WNAA75084","B",10.35,2313,0.00376578847111919,42
"WNAA75084","B",10.36,1804,0.0029370870738863,42
"WNAA75084","B",10.37,969,0.00157762603913294,42
"WNAA75084","B",10.38,1555,0.00253169090903171,42
"WNAA75084","B",10.39,846,0.00137737010227706,42
"WNAA75084","B",10.4,1756,0.00285893841560108,42
"WNAA75084","B",10.41,1001,0.00162972514465642,42
"WNAA75084","B",10.42,2122,0.0034548219350259,42
"WNAA75084","B",10.43,702,0.00114292412742139,42
"WNAA75084","B",10.44,2591,0.00421839945035444,42
"WNAA75084","B",10.45,1707,0.00277916166026825,42
"WNAA75084","B",10.46,2195,0.00357367301950135,42
"WNAA75084","B",10.47,701,0.00114129603037378,42
"WNAA75084","B",10.48,2230,0.00363065641616765,42
"WNAA75084","B",10.49,929,0.00151250215722859,42
"WNAA75084","B",10.5,705,0.00114780841856421,42
"WNAA75084","B",10.51,1607,0.00261635195550736,42
"WNAA75084","B",10.52,1543,0.0025121537444604,42
"WNAA75084","B",10.53,1305,0.0021246666471295,42
"WNAA75084","B",10.54,1209,0.00196836933055906,42
"WNAA75084","B",10.55,1042,0.00169647712360838,42
"WNAA75084","B",10.56,1272,0.00207093944455841,42
"WNAA75084","B",10.57,1531,0.00249261657988909,42
"WNAA75084","B",10.58,1891,0.00307873151702827,42
"WNAA75084","B",10.59,890,0.00144900637237184,42
"WNAA75084","B",10.6,1052,0.00171275809408447,42
"WNAA75084","B",10.61,1367,0.00222560866408125,42
"WNAA75084","B",10.62,1617,0.00263263292598345,42
"WNAA75084","B",10.63,824,0.00134155196722966,42
"WNAA75084","B",10.64,1110,0.00180718772284578,42
"WNAA75084","B",10.65,356,0.000579602548948738,42
"WNAA75084","B",10.66,542,0.000882428599803977,42
"WNAA75084","B",10.67,360,0.000586114937139173,42
"WNAA75084","B",10.68,1120,0.00182346869332187,42
"WNAA75084","B",10.69,1145,0.00186417111951209,42
"WNAA75084","B",10.7,191,0.000310966536093283,42
"WNAA75084","B",10.71,129,0.000210024519141537,42
"WNAA75084","B",10.72,647,0.0010533787898029,42
"WNAA75084","B",10.73,761,0.00123898185323031,42
"WNAA75084","B",10.74,1143,0.00186091492541687,42
"WNAA75084","B",10.75,476,0.000774974194661795,42
"WNAA75084","B",10.76,661,0.00107617214846943,42
"WNAA75084","B",10.77,548,0.00089219718208963,42
"WNAA75084","B",10.78,2034,0.00331154939483633,42
"WNAA75084","B",10.79,633,0.00103058543113638,42
"WNAA75084","B",10.8,1195,0.00194557597189253,42
"WNAA75084","B",10.81,1909,0.00310803726388523,42
"WNAA75084","B",10.82,859,0.00139853536389597,42
"WNAA75084","B",10.83,796,0.00129596524989662,42
"WNAA75084","B",10.84,478,0.000778230388757013,42
"WNAA75084","B",10.85,1118,0.00182021249922665,42
"WNAA75084","B",10.86,82,0.000133503957903923,42
"WNAA75084","B",10.87,521,0.000848238561804192,42
"WNAA75084","B",10.88,1131,0.00184137776084557,42
"WNAA75084","B",10.89,1031,0.00167856805608469,42
"WNAA75084","B",10.9,380,0.000618676878091349,42
"WNAA75084","B",10.91,547,0.000890569085042021,42
"WNAA75084","B",10.92,702,0.00114292412742139,42
"WNAA75084","B",10.94,423,0.000688685051138528,42
"WNAA75084","B",10.95,512,0.000833585688375713,42
"WNAA75084","B",10.96,653,0.00106314737208856,42
"WNAA75084","B",10.97,21,3.41900379997851e-05,42
"WNAA75084","B",10.98,1102,0.00179416294646491,42
"WNAA75084","B",10.99,568,0.000924759123041806,42
"WNAA75084","B",11,482,0.000784742776947448,42
"WNAA75084","B",11.01,684,0.00111361838056443,42
"WNAA75084","B",11.02,940,0.00153041122475229,42
"WNAA75084","B",11.03,366,0.000595883519424826,42
"WNAA75084","B",11.05,1091,0.00177625387894122,42
"WNAA75084","B",11.06,102,0.000166065898856099,42
"WNAA75084","B",11.07,736,0.00119827942704009,42
"WNAA75084","B",11.08,106,0.000172578287046534,42
"WNAA75084","B",11.1,164,0.000267007915807845,42
"WNAA75084","B",11.11,622,0.00101267636361268,42
"WNAA75084","B",11.12,419,0.000682172662948093,42
"WNAA75084","B",11.13,77,0.000125363472665879,42
"WNAA75084","B",11.14,238,0.000387487097330898,42
"WNAA75084","B",11.15,226,0.000367949932759592,42
"WNAA75084","B",11.16,501,0.000815676620852016,42
"WNAA75084","B",11.18,251,0.000408652358949812,42
"WNAA75084","B",11.2,212,0.000345156574093069,42
"WNAA75084","B",11.24,346,0.00056332157847265,42
"WNAA75084","B",11.25,451,0.000734271768471575,42
"WNAA75084","B",11.26,480,0.000781486582852231,42
"WNAA75084","B",11.28,324,0.000527503443425256,42
"WNAA75084","B",11.29,53,8.62891435232671e-05,42
"WNAA75084","B",11.31,154,0.000250726945331757,42
"WNAA75084","B",11.32,190,0.000309338439045675,42
"WNAA75084","B",11.35,218,0.000354925156378721,42
"WNAA75084","B",11.38,51,8.30329494280495e-05,42
"WNAA75084","B",11.39,4,6.51238819043526e-06,42
"WNAA75084","B",11.4,254,0.000413536650092639,42
"WNAA75084","B",11.42,431,0.000701709827519399,42
"WNAA75084","B",11.43,117,0.000190487354570231,42
"WNAA75084","B",11.44,70,0.000113966793332617,42
"WNAA75084","B",11.47,112,0.000182346869332187,42
"WNAA75084","B",11.49,178,0.000289801274474369,42
"WNAA75084","B",11.5,313,0.000509594375901559,42
"WNAA75084","B",11.51,126,0.000205140227998711,42
"WNAA75084","B",11.52,86,0.000140016346094358,42
"WNAA75084","B",11.53,108,0.000175834481141752,42
"WNAA75084","B",11.54,358,0.000582858743043955,42
"WNAA75084","B",11.55,575,0.000936155802375068,42
"WNAA75084","B",11.56,96,0.000156297316570446,42
"WNAA75084","B",11.57,11,1.7909067523697e-05,42
"WNAA75084","B",11.58,383,0.000623561169234176,42
"WNAA75084","B",11.59,517,0.000841726173613757,42
"WNAA75084","B",11.6,25,4.07024261902203e-05,42
"WNAA75084","B",11.61,51,8.30329494280495e-05,42
"WNAA75084","B",11.63,85,0.000138388249046749,42
"WNAA75084","B",11.65,75,0.000122107278570661,42
"WNAA75084","B",11.66,291,0.000473776240854165,42
"WNAA75084","B",11.67,48,7.81486582852231e-05,42
"WNAA75084","B",11.68,61,9.93139199041376e-05,42
"WNAA75084","B",11.71,164,0.000267007915807845,42
"WNAA75084","B",11.72,52,8.46610464756583e-05,42
"WNAA75084","B",11.74,108,0.000175834481141752,42
"WNAA75084","B",11.76,51,8.30329494280495e-05,42
"WNAA75084","B",11.8,271,0.000441214299901989,42
"WNAA75084","B",11.82,32,5.2099105523482e-05,42
"WNAA75084","B",11.84,189,0.000307710341998066,42
"WNAA75084","B",11.86,150,0.000244214557141322,42
"WNAA75084","B",11.98,19,3.09338439045675e-05,42
"WNAA75084","B",12,565,0.00091987483189898,42
"WNAA75084","C",5.81,121,0.000196999742760666,42
"WNAA75084","C",5.87,265,0.000431445717616336,42
"WNAA75084","C",5.88,58,9.44296287613112e-05,42
"WNAA75084","C",5.89,116,0.000188859257522622,42
"WNAA75084","C",6.05,300,0.000488429114282644,42
"WNAA75084","C",6.07,440,0.000716362700947878,42
"WNAA75084","C",6.11,172,0.000280032692188716,42
"WNAA75084","C",6.13,114,0.000185603063427405,42
"WNAA75084","C",6.14,270,0.00043958620285438,42
"WNAA75084","C",6.15,422,0.000687056954090919,42
"WNAA75084","C",6.17,496,0.000807536135613972,42
"WNAA75084","C",6.18,285,0.000464007658568512,42
"WNAA75084","C",6.19,767,0.00124875043551596,42
"WNAA75084","C",6.21,291,0.000473776240854165,42
"WNAA75084","C",6.22,129,0.000210024519141537,42
"WNAA75084","C",6.24,411,0.000669147886567222,42
"WNAA75084","C",6.25,247,0.000402139970759377,42
"WNAA75084","C",6.27,268,0.000436330008759162,42
"WNAA75084","C",6.29,200,0.000325619409521763,42
"WNAA75084","C",6.31,450,0.000732643671423966,42
"WNAA75084","C",6.32,235,0.000382602806188071,42
"WNAA75084","C",6.33,192,0.000312594633140892,42
"WNAA75084","C",6.34,76,0.00012373537561827,42
"WNAA75084","C",6.35,221,0.000359809447521548,42
"WNAA75084","C",6.36,197,0.000320735118378936,42
"WNAA75084","C",6.37,101,0.00016443780180849,42
"WNAA75084","C",6.42,97,0.000157925413618055,42
"WNAA75084","C",6.44,122,0.000198627839808275,42
"WNAA75084","C",6.45,400,0.000651238819043526,42
"WNAA75084","C",6.46,406,0.000661007401329178,42
"WNAA75084","C",6.49,369,0.000600767810567652,42
"WNAA75084","C",6.5,213,0.000346784671140677,42
"WNAA75084","C",6.52,203,0.000330503700664589,42
"WNAA75084","C",6.53,183,0.000297941759712413,42
"WNAA75084","C",6.54,656,0.00106803166323138,42
"WNAA75084","C",6.55,975,0.00158739462141859,42
"WNAA75084","C",6.56,94,0.000153041122475229,42
"WNAA75084","C",6.57,595,0.000968717743327244,42
"WNAA75084","C",6.58,785,0.00127805618237292,42
"WNAA75084","C",6.59,241,0.000392371388473724,42
"WNAA75084","C",6.6,428,0.000696825536376572,42
"WNAA75084","C",6.61,389,0.000633329751519829,42
"WNAA75084","C",6.62,485,0.000789627068090275,42
"WNAA75084","C",6.63,291,0.000473776240854165,42
"WNAA75084","C",6.65,258,0.000420049038283074,42
"WNAA75084","C",6.66,309,0.000503081987711123,42
"WNAA75084","C",6.67,1099,0.00178927865532209,42
"WNAA75084","C",6.68,128,0.000208396422093928,42
"WNAA75084","C",6.69,777,0.00126503140599205,42
"WNAA75084","C",6.7,266,0.000433073814663945,42
"WNAA75084","C",6.71,186,0.000302826050855239,42
"WNAA75084","C",6.72,449,0.000731015574376357,42
"WNAA75084","C",6.73,430,0.00070008173047179,42
"WNAA75084","C",6.74,440,0.000716362700947878,42
"WNAA75084","C",6.75,252,0.000410280455997421,42
"WNAA75084","C",6.76,1317,0.00214420381170081,42
"WNAA75084","C",6.78,377,0.000613792586948523,42
"WNAA75084","C",6.79,1259,0.0020497741829395,42
"WNAA75084","C",6.8,221,0.000359809447521548,42
"WNAA75084","C",6.81,260,0.000423305232378292,42
"WNAA75084","C",6.82,329,0.0005356439286633,42
"WNAA75084","C",6.83,777,0.00126503140599205,42
"WNAA75084","C",6.84,309,0.000503081987711123,42
"WNAA75084","C",6.85,363,0.000590999228281999,42
"WNAA75084","C",6.86,1194,0.00194394787484492,42
"WNAA75084","C",6.87,239,0.000389115194378506,42
"WNAA75084","C",6.88,144,0.000234445974855669,42
"WNAA75084","C",6.89,540,0.000879172405708759,42
"WNAA75084","C",6.91,614,0.000999651587231812,42
"WNAA75084","C",6.92,245,0.000398883776664159,42
"WNAA75084","C",6.93,535,0.000871031920470715,42
"WNAA75084","C",6.94,792,0.00128945286170618,42
"WNAA75084","C",6.95,160,0.00026049552761741,42
"WNAA75084","C",6.96,448,0.000729387477328749,42
"WNAA75084","C",6.97,524,0.000853122852947018,42
"WNAA75084","C",6.98,303,0.000493313405425471,42
"WNAA75084","C",6.99,315,0.000512850569996776,42
"WNAA75084","C",7,148,0.000240958363046104,42
"WNAA75084","C",7.01,458,0.000745668447804837,42
"WNAA75084","C",7.02,381,0.000620304975138958,42
"WNAA75084","C",7.03,499,0.000812420426756798,42
"WNAA75084","C",7.04,791,0.00128782476465857,42
"WNAA75084","C",7.05,426,0.000693569342281355,42
"WNAA75084","C",7.06,929,0.00151250215722859,42
"WNAA75084","C",7.07,396,0.00064472643085309,42
"WNAA75084","C",7.08,1141,0.00185765873132166,42
"WNAA75084","C",7.09,583,0.000949180578755938,42
"WNAA75084","C",7.11,965,0.00157111365094251,42
"WNAA75084","C",7.14,410,0.000667519789519614,42
"WNAA75084","C",7.15,388,0.00063170165447222,42
"WNAA75084","C",7.16,39,6.34957848567437e-05,42
"WNAA75084","C",7.17,144,0.000234445974855669,42
"WNAA75084","C",7.18,177,0.00028817317742676,42
"WNAA75084","C",7.19,370,0.000602395907615261,42
"WNAA75084","C",7.2,618,0.00100616397542225,42
"WNAA75084","C",7.21,701,0.00114129603037378,42
"WNAA75084","C",7.22,363,0.000590999228281999,42
"WNAA75084","C",7.24,1171,0.00190650164274992,42
"WNAA75084","C",7.25,681,0.0011087340894216,42
"WNAA75084","C",7.26,206,0.000335387991807416,42
"WNAA75084","C",7.27,116,0.000188859257522622,42
"WNAA75084","C",7.28,167,0.000271892206950672,42
"WNAA75084","C",7.29,79,0.000128619666761096,42
"WNAA75084","C",7.31,430,0.00070008173047179,42
"WNAA75084","C",7.32,682,0.00111036218646921,42
"WNAA75084","C",7.33,475,0.000773346097614187,42
"WNAA75084","C",7.34,413,0.00067240408066244,42
"WNAA75084","C",7.35,558,0.000908478152565718,42
"WNAA75084","C",7.36,1302,0.00211978235598668,42
"WNAA75084","C",7.37,825,0.00134318006427727,42
"WNAA75084","C",7.39,636,0.00103546972227921,42
"WNAA75084","C",7.4,432,0.000703337924567008,42
"WNAA75084","C",7.41,1014,0.00165089040627534,42
"WNAA75084","C",7.42,714,0.00116246129199269,42
"WNAA75084","C",7.43,743,0.00120967610637335,42
"WNAA75084","C",7.44,443,0.000721246992090705,42
"WNAA75084","C",7.45,316,0.000514478667044385,42
"WNAA75084","C",7.46,592,0.000963833452184418,42
"WNAA75084","C",7.47,1033,0.0016818242501799,42
"WNAA75084","C",7.48,214,0.000348412768188286,42
"WNAA75084","C",7.49,406,0.000661007401329178,42
"WNAA75084","C",7.5,640,0.00104198211046964,42
"WNAA75084","C",7.51,708,0.00115269270970704,42
"WNAA75084","C",7.52,389,0.000633329751519829,42
"WNAA75084","C",7.53,1246,0.00202860892132058,42
"WNAA75084","C",7.54,288,0.000468891949711338,42
"WNAA75084","C",7.55,681,0.0011087340894216,42
"WNAA75084","C",7.56,483,0.000786370873995057,42
"WNAA75084","C",7.57,661,0.00107617214846943,42
"WNAA75084","C",7.58,386,0.000628445460377002,42
"WNAA75084","C",7.59,110,0.00017909067523697,42
"WNAA75084","C",7.6,1758,0.00286219460969629,42
"WNAA75084","C",7.61,536,0.000872660017518324,42
"WNAA75084","C",7.62,826,0.00134480816132488,42
"WNAA75084","C",7.63,369,0.000600767810567652,42
"WNAA75084","C",7.64,320,0.00052099105523482,42
"WNAA75084","C",7.65,1643,0.00267496344922128,42
"WNAA75084","C",7.66,1760,0.00286545080379151,42
"WNAA75084","C",7.67,374,0.000608908295805696,42
"WNAA75084","C",7.68,917,0.00149296499265728,42
"WNAA75084","C",7.69,1104,0.00179741914056013,42
"WNAA75084","C",7.7,259,0.000421677135330683,42
"WNAA75084","C",7.71,581,0.000945924384660721,42
"WNAA75084","C",7.72,1614,0.00262774863484063,42
"WNAA75084","C",7.73,708,0.00115269270970704,42
"WNAA75084","C",7.74,1093,0.00177951007303643,42
"WNAA75084","C",7.75,1321,0.00215071619989124,42
"WNAA75084","C",7.76,222,0.000361437544569157,42
"WNAA75084","C",7.77,726,0.001181998456564,42
"WNAA75084","C",7.78,945,0.00153855170999033,42
"WNAA75084","C",7.79,371,0.00060402400466287,42
"WNAA75084","C",7.8,930,0.0015141302542762,42
"WNAA75084","C",7.81,746,0.00121456039751618,42
"WNAA75084","C",7.83,520,0.000846610464756583,42
"WNAA75084","C",7.84,716,0.00116571748608791,42
"WNAA75084","C",7.85,358,0.000582858743043955,42
"WNAA75084","C",7.86,1076,0.00175183242322708,42
"WNAA75084","C",7.87,833,0.00135620484065814,42
"WNAA75084","C",7.88,166,0.000270264109903063,42
"WNAA75084","C",7.89,752,0.00122432897980183,42
"WNAA75084","C",7.9,2055,0.00334573943283611,42
"WNAA75084","C",7.91,432,0.000703337924567008,42
"WNAA75084","C",7.92,581,0.000945924384660721,42
"WNAA75084","C",7.94,803,0.00130736192922988,42
"WNAA75084","C",7.95,1093,0.00177951007303643,42
"WNAA75084","C",7.96,686,0.00111687457465965,42
"WNAA75084","C",7.97,505,0.000822189009042451,42
"WNAA75084","C",7.98,174,0.000283288886283934,42
"WNAA75084","C",7.99,1553,0.00252843471493649,42
"WNAA75084","C",8,523986,0.853100059588352,42
"WNAA85150","A",5.87,167,0.000587717754707021,42
"WNAA85150","A",5.88,13,4.57504838993489e-05,42
"WNAA85150","A",5.89,109,0.00038360021115608,42
"WNAA85150","A",6.05,92,0.0003237726552877,42
"WNAA85150","A",6.07,270,0.000950202357909555,42
"WNAA85150","A",6.11,119,0.000418792891078656,42
"WNAA85150","A",6.13,49,0.000172444131620623,42
"WNAA85150","A",6.14,86,0.000302657047334155,42
"WNAA85150","A",6.15,75,0.000263945099419321,42
"WNAA85150","A",6.17,230,0.00080943163821925,42
"WNAA85150","A",6.18,103,0.000362484603202534,42
"WNAA85150","A",6.19,460,0.0016188632764385,42
"WNAA85150","A",6.21,130,0.000457504838993489,42
"WNAA85150","A",6.22,50,0.000175963399612881,42
"WNAA85150","A",6.24,169,0.000594756290691536,42
"WNAA85150","A",6.25,39,0.000137251451698047,42
"WNAA85150","A",6.27,67,0.00023579095548126,42
"WNAA85150","A",6.29,72,0.000253387295442548,42
"WNAA85150","A",6.31,257,0.000904451874010206,42
"WNAA85150","A",6.32,133,0.000468062642970262,42
"WNAA85150","A",6.33,82,0.000288579975365124,42
"WNAA85150","A",6.34,62,0.000218194615519972,42
"WNAA85150","A",6.35,79,0.000278022171388351,42
"WNAA85150","A",6.36,177,0.000622910434629597,42
"WNAA85150","A",6.37,47,0.000165405595636108,42
"WNAA85150","A",6.42,41,0.000144289987682562,42
"WNAA85150","A",6.44,67,0.00023579095548126,42
"WNAA85150","A",6.45,177,0.000622910434629597,42
"WNAA85150","A",6.46,91,0.000320253387295443,42
"WNAA85150","A",6.49,131,0.000461024106985747,42
"WNAA85150","A",6.5,20,7.03853598451522e-05,42
"WNAA85150","A",6.52,45,0.000158367059651592,42
"WNAA85150","A",6.53,47,0.000165405595636108,42
"WNAA85150","A",6.54,422,0.00148513109273271,42
"WNAA85150","A",6.55,426,0.00149920816470174,42
"WNAA85150","A",6.56,48,0.000168924863628365,42
"WNAA85150","A",6.57,355,0.00124934013725145,42
"WNAA85150","A",6.58,276,0.000971317965863101,42
"WNAA85150","A",6.59,74,0.000260425831427063,42
"WNAA85150","A",6.6,88,0.00030969558331867,42
"WNAA85150","A",6.61,128,0.000450466303008974,42
"WNAA85150","A",6.62,176,0.000619391166637339,42
"WNAA85150","A",6.63,104,0.000366003871194791,42
"WNAA85150","A",6.65,55,0.000193559739574169,42
"WNAA85150","A",6.66,113,0.00039767728312511,42
"WNAA85150","A",6.67,234,0.000823508710188281,42
"WNAA85150","A",6.68,34,0.000119655111736759,42
"WNAA85150","A",6.69,483,0.00169980644026043,42
"WNAA85150","A",6.7,124,0.000436389231039944,42
"WNAA85150","A",6.71,76,0.000267464367411578,42
"WNAA85150","A",6.72,134,0.00047158191096252,42
"WNAA85150","A",6.73,143,0.000503255322892838,42
"WNAA85150","A",6.74,211,0.000742565546366356,42
"WNAA85150","A",6.75,138,0.00048565898293155,42
"WNAA85150","A",6.76,438,0.00154143938060883,42
"WNAA85150","A",6.78,113,0.00039767728312511,42
"WNAA85150","A",6.79,514,0.00180890374802041,42
"WNAA85150","A",6.8,63,0.000221713883512229,42
"WNAA85150","A",6.81,98,0.000344888263241246,42
"WNAA85150","A",6.82,79,0.000278022171388351,42
"WNAA85150","A",6.83,246,0.000865739926095372,42
"WNAA85150","A",6.84,141,0.000496216786908323,42
"WNAA85150","A",6.85,108,0.000380080943163822,42
"WNAA85150","A",6.86,523,0.00184057715995073,42
"WNAA85150","A",6.87,55,0.000193559739574169,42
"WNAA85150","A",6.88,45,0.000158367059651592,42
"WNAA85150","A",6.89,182,0.000640506774590885,42
"WNAA85150","A",6.91,187,0.000658103114552173,42
"WNAA85150","A",6.92,33,0.000116135843744501,42
"WNAA85150","A",6.93,162,0.000570121414745733,42
"WNAA85150","A",6.94,267,0.000939644553932782,42
"WNAA85150","A",6.95,66,0.000232271687489002,42
"WNAA85150","A",6.96,137,0.000482139714939293,42
"WNAA85150","A",6.97,115,0.000404715819109625,42
"WNAA85150","A",6.98,127,0.000446947035016717,42
"WNAA85150","A",6.99,39,0.000137251451698047,42
"WNAA85150","A",7,50,0.000175963399612881,42
"WNAA85150","A",7.01,137,0.000482139714939293,42
"WNAA85150","A",7.02,210,0.000739046278374098,42
"WNAA85150","A",7.03,168,0.000591237022699279,42
"WNAA85150","A",7.04,422,0.00148513109273271,42
"WNAA85150","A",7.05,121,0.000425831427063171,42
"WNAA85150","A",7.06,351,0.00123526306528242,42
"WNAA85150","A",7.07,248,0.000872778462079887,42
"WNAA85150","A",7.08,388,0.00136547598099595,42
"WNAA85150","A",7.09,495,0.00174203765616752,42
"WNAA85150","A",7.11,493,0.001734999120183,42
"WNAA85150","A",7.14,177,0.000622910434629597,42
"WNAA85150","A",7.15,251,0.00088333626605666,42
"WNAA85150","A",7.16,13,4.57504838993489e-05,42
"WNAA85150","A",7.17,94,0.000330811191272215,42
"WNAA85150","A",7.18,98,0.000344888263241246,42
"WNAA85150","A",7.19,47,0.000165405595636108,42
"WNAA85150","A",7.2,298,0.00104874186169277,42
"WNAA85150","A",7.21,243,0.000855182122118599,42
"WNAA85150","A",7.22,94,0.000330811191272215,42
"WNAA85150","A",7.24,548,0.00192855885975717,42
"WNAA85150","A",7.25,418,0.00147105402076368,42
"WNAA85150","A",7.26,88,0.00030969558331867,42
"WNAA85150","A",7.27,131,0.000461024106985747,42
"WNAA85150","A",7.28,155,0.00054548653879993,42
"WNAA85150","A",7.29,29,0.000102058771775471,42
"WNAA85150","A",7.31,163,0.000573640682737991,42
"WNAA85150","A",7.32,344,0.00121062818933662,42
"WNAA85150","A",7.33,137,0.000482139714939293,42
"WNAA85150","A",7.34,123,0.000432869963047686,42
"WNAA85150","A",7.35,134,0.00047158191096252,42
"WNAA85150","A",7.36,606,0.00213267640330811,42
"WNAA85150","A",7.37,260,0.000915009677986979,42
"WNAA85150","A",7.39,298,0.00104874186169277,42
"WNAA85150","A",7.4,142,0.000499736054900581,42
"WNAA85150","A",7.41,269,0.000946683089917297,42
"WNAA85150","A",7.42,316,0.0011120886855534,42
"WNAA85150","A",7.43,210,0.000739046278374098,42
"WNAA85150","A",7.44,331,0.00116487770543727,42
"WNAA85150","A",7.45,261,0.000918528945979236,42
"WNAA85150","A",7.46,319,0.00112264648953018,42
"WNAA85150","A",7.47,554,0.00194967446771072,42
"WNAA85150","A",7.48,146,0.000513813126869611,42
"WNAA85150","A",7.49,272,0.00095724089389407,42
"WNAA85150","A",7.5,143,0.000503255322892838,42
"WNAA85150","A",7.51,150,0.000527890198838642,42
"WNAA85150","A",7.52,189,0.000665141650536688,42
"WNAA85150","A",7.53,388,0.00136547598099595,42
"WNAA85150","A",7.54,54,0.000190040471581911,42
"WNAA85150","A",7.55,244,0.000858701390110857,42
"WNAA85150","A",7.56,125,0.000439908499032201,42
"WNAA85150","A",7.57,362,0.00127397501319726,42
"WNAA85150","A",7.58,214,0.000753123350343129,42
"WNAA85150","A",7.59,92,0.0003237726552877,42
"WNAA85150","A",7.6,810,0.00285060707372866,42
"WNAA85150","A",7.61,275,0.000967798697870843,42
"WNAA85150","A",7.62,458,0.00161182474045399,42
"WNAA85150","A",7.63,208,0.000732007742389583,42
"WNAA85150","A",7.64,72,0.000253387295442548,42
"WNAA85150","A",7.65,756,0.00266056660214675,42
"WNAA85150","A",7.66,701,0.00246700686257258,42
"WNAA85150","A",7.67,96,0.000337849727256731,42
"WNAA85150","A",7.68,417,0.00146753475277142,42
"WNAA85150","A",7.69,536,0.00188632764385008,42
"WNAA85150","A",7.7,226,0.00079535456625022,42
"WNAA85150","A",7.71,145,0.000510293858877354,42
"WNAA85150","A",7.72,1000,0.00351926799225761,42
"WNAA85150","A",7.73,298,0.00104874186169277,42
"WNAA85150","A",7.74,511,0.00179834594404364,42
"WNAA85150","A",7.75,400,0.00140770719690304,42
"WNAA85150","A",7.76,35,0.000123174379729016,42
"WNAA85150","A",7.77,247,0.00086925919408763,42
"WNAA85150","A",7.78,336,0.00118247404539856,42
"WNAA85150","A",7.79,242,0.000851662854126342,42
"WNAA85150","A",7.8,389,0.00136899524898821,42
"WNAA85150","A",7.81,303,0.00106633820165406,42
"WNAA85150","A",7.83,193,0.000679218722505719,42
"WNAA85150","A",7.84,159,0.00055956361076896,42
"WNAA85150","A",7.85,167,0.000587717754707021,42
"WNAA85150","A",7.86,444,0.00156255498856238,42
"WNAA85150","A",7.87,456,0.00160478620446947,42
"WNAA85150","A",7.88,93,0.000327291923279958,42
"WNAA85150","A",7.89,410,0.00144289987682562,42
"WNAA85150","A",7.9,570,0.00200598275558684,42
"WNAA85150","A",7.91,129,0.000453985571001232,42
"WNAA85150","A",7.92,231,0.000812950906211508,42
"WNAA85150","A",7.94,247,0.00086925919408763,42
"WNAA85150","A",7.95,510,0.00179482667605138,42
"WNAA85150","A",7.96,225,0.000791835298257962,42
"WNAA85150","A",7.97,129,0.000453985571001232,42
"WNAA85150","A",7.99,685,0.00241069857469646,42
"WNAA85150","A",8,165,0.000580679218722506,42
"WNAA85150","A",8.01,830,0.00292099243357382,42
"WNAA85150","A",8.02,136,0.000478620446947035,42
"WNAA85150","A",8.03,510,0.00179482667605138,42
"WNAA85150","A",8.04,175,0.000615871898645082,42
"WNAA85150","A",8.05,174,0.000612352630652824,42
"WNAA85150","A",8.06,115,0.000404715819109625,42
"WNAA85150","A",8.07,517,0.00181946155199718,42
"WNAA85150","A",8.08,277,0.000974837233855358,42
"WNAA85150","A",8.09,607,0.00213619567130037,42
"WNAA85150","A",8.1,41,0.000144289987682562,42
"WNAA85150","A",8.11,317,0.00111560795354566,42
"WNAA85150","A",8.12,568,0.00199894421960232,42
"WNAA85150","A",8.13,147,0.000517332394861869,42
"WNAA85150","A",8.14,194,0.000682737990497976,42
"WNAA85150","A",8.15,246,0.000865739926095372,42
"WNAA85150","A",8.16,625,0.00219954249516101,42
"WNAA85150","A",8.17,131,0.000461024106985747,42
"WNAA85150","A",8.18,666,0.00234383248284357,42
"WNAA85150","A",8.19,135,0.000475101178954777,42
"WNAA85150","A",8.2,290,0.00102058771775471,42
"WNAA85150","A",8.21,577,0.00203061763153264,42
"WNAA85150","A",8.22,461,0.00162238254443076,42
"WNAA85150","A",8.23,381,0.00134084110505015,42
"WNAA85150","A",8.24,332,0.00116839697342953,42
"WNAA85150","A",8.25,42,0.00014780925567482,42
"WNAA85150","A",8.26,306,0.00107689600563083,42
"WNAA85150","A",8.27,197,0.000693295794474749,42
"WNAA85150","A",8.28,525,0.00184761569593525,42
"WNAA85150","A",8.29,150,0.000527890198838642,42
"WNAA85150","A",8.3,379,0.00133380256906563,42
"WNAA85150","A",8.31,654,0.00230160126693648,42
"WNAA85150","A",8.32,707,0.00248812247052613,42
"WNAA85150","A",8.33,602,0.00211859933133908,42
"WNAA85150","A",8.34,280,0.000985395037832131,42
"WNAA85150","A",8.35,572,0.00201302129157135,42
"WNAA85150","A",8.36,398,0.00140066866091853,42
"WNAA85150","A",8.37,430,0.00151328523667077,42
"WNAA85150","A",8.38,652,0.00229456273095196,42
"WNAA85150","A",8.39,211,0.000742565546366356,42
"WNAA85150","A",8.4,442,0.00155551645257786,42
"WNAA85150","A",8.41,150,0.000527890198838642,42
"WNAA85150","A",8.42,849,0.00298785852542671,42
"WNAA85150","A",8.43,75,0.000263945099419321,42
"WNAA85150","A",8.44,309,0.0010874538096076,42
"WNAA85150","A",8.45,304,0.00106985746964631,42
"WNAA85150","A",8.46,260,0.000915009677986979,42
