"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",7.69,28,0.00092412290834681,9
"WHAA45054","B",7.7,77,0.00254133799795373,9
"WHAA45054","B",7.71,23,0.000759100960427737,9
"WHAA45054","B",7.73,33,0.00108914485626588,9
"WHAA45054","B",7.74,118,0.00389451797089013,9
"WHAA45054","B",7.75,138,0.00455460576256642,9
"WHAA45054","B",7.76,16,0.000528070233341034,9
"WHAA45054","B",7.77,232,0.007657018383445,9
"WHAA45054","B",7.79,461,0.0152150235981386,9
"WHAA45054","B",7.8,43,0.00141918875210403,9
"WHAA45054","B",7.83,182,0.00600679890425427,9
"WHAA45054","B",7.84,315,0.0103963827189016,9
"WHAA45054","B",7.85,47,0.00155120631043929,9
"WHAA45054","B",7.86,321,0.0105944090564045,9
"WHAA45054","B",7.87,22,0.000726096570843922,9
"WHAA45054","B",7.88,199,0.00656787352717911,9
"WHAA45054","B",7.89,265,0.00874616323971088,9
"WHAA45054","B",7.9,15,0.00049506584375722,9
"WHAA45054","B",7.91,43,0.00141918875210403,9
"WHAA45054","B",7.93,197,0.00650186474801149,9
"WHAA45054","B",7.94,16,0.000528070233341034,9
"WHAA45054","B",7.95,248,0.00818508861678603,9
"WHAA45054","B",7.96,90,0.00297039506254332,9
"WHAA45054","B",7.97,76,0.00250833360836991,9
"WHAA45054","B",7.98,72,0.00237631605003465,9
"WHAA45054","B",7.99,60,0.00198026337502888,9
"WHAA45054","B",8,7,0.000231030727086703,9
"WHAA45054","B",8.02,17,0.000561074622924849,9
"WHAA45054","B",8.04,189,0.00623782963134097,9
"WHAA45054","B",8.05,158,0.00521469355424271,9
"WHAA45054","B",8.06,36,0.00118815802501733,9
"WHAA45054","B",8.07,24,0.000792105350011552,9
"WHAA45054","B",8.09,57,0.00188125020627743,9
"WHAA45054","B",8.1,194,0.00640285157926004,9
"WHAA45054","B",8.11,84,0.00277236872504043,9
"WHAA45054","B",8.12,39,0.00128717119376877,9
"WHAA45054","B",8.14,49,0.00161721508960692,9
"WHAA45054","B",8.15,87,0.00287138189379187,9
"WHAA45054","B",8.16,130,0.0042905706458959,9
"WHAA45054","B",8.17,28,0.00092412290834681,9
"WHAA45054","B",8.19,122,0.00402653552922539,9
"WHAA45054","B",8.2,166,0.00547872867091323,9
"WHAA45054","B",8.21,33,0.00108914485626588,9
"WHAA45054","B",8.22,270,0.00891118518762996,9
"WHAA45054","B",8.23,129,0.00425756625631209,9
"WHAA45054","B",8.25,209,0.00689791742301726,9
"WHAA45054","B",8.26,74,0.00244232482920228,9
"WHAA45054","B",8.27,25,0.000825109739595366,9
"WHAA45054","B",8.3,45,0.00148519753127166,9
"WHAA45054","B",8.32,195,0.00643585596884386,9
"WHAA45054","B",8.33,9,0.000297039506254332,9
"WHAA45054","B",8.34,234,0.00772302716261263,9
"WHAA45054","B",8.35,106,0.00349846529588435,9
"WHAA45054","B",8.36,32,0.00105614046668207,9
"WHAA45054","B",8.37,126,0.00415855308756065,9
"WHAA45054","B",8.38,176,0.00580877256675138,9
"WHAA45054","B",8.39,19,0.000627083402092478,9
"WHAA45054","B",8.4,120,0.00396052675005776,9
"WHAA45054","B",8.42,555,0.0183174362190171,9
"WHAA45054","B",8.43,62,0.00204627215419651,9
"WHAA45054","B",8.44,44,0.00145219314168784,9
"WHAA45054","B",8.45,27,0.000891118518762995,9
"WHAA45054","B",8.46,285,0.00940625103138717,9
"WHAA45054","B",8.47,57,0.00188125020627743,9
"WHAA45054","B",8.48,50,0.00165021947919073,9
"WHAA45054","B",8.49,46,0.00151820192085547,9
"WHAA45054","B",8.5,139,0.00458761015215024,9
"WHAA45054","B",8.51,32,0.00105614046668207,9
"WHAA45054","B",8.52,195,0.00643585596884386,9
"WHAA45054","B",8.53,197,0.00650186474801149,9
"WHAA45054","B",8.54,177,0.00584177695633519,9
"WHAA45054","B",8.55,74,0.00244232482920228,9
"WHAA45054","B",8.56,494,0.0163041684544044,9
"WHAA45054","B",8.58,287,0.0094722598105548,9
"WHAA45054","B",8.6,285,0.00940625103138717,9
"WHAA45054","B",8.61,176,0.00580877256675138,9
"WHAA45054","B",8.62,177,0.00584177695633519,9
"WHAA45054","B",8.63,418,0.0137958348460345,9
"WHAA45054","B",8.64,142,0.00468662332090168,9
"WHAA45054","B",8.65,14,0.000462061454173405,9
"WHAA45054","B",8.66,271,0.00894418957721377,9
"WHAA45054","B",8.67,95,0.00313541701046239,9
"WHAA45054","B",8.68,336,0.0110894749001617,9
"WHAA45054","B",8.69,141,0.00465361893131787,9
"WHAA45054","B",8.7,167,0.00551173306049705,9
"WHAA45054","B",8.71,272,0.00897719396679758,9
"WHAA45054","B",8.72,217,0.00716195253968778,9
"WHAA45054","B",8.73,161,0.00531370672299416,9
"WHAA45054","B",8.74,68,0.0022442984916994,9
"WHAA45054","B",8.76,188,0.00620482524175715,9
"WHAA45054","B",8.77,23,0.000759100960427737,9
"WHAA45054","B",8.78,242,0.00798706227928314,9
"WHAA45054","B",8.79,449,0.0148189709231328,9
"WHAA45054","B",8.8,437,0.014422918248127,9
"WHAA45054","B",8.81,145,0.00478563648965312,9
"WHAA45054","B",8.82,594,0.0196046074127859,9
"WHAA45054","B",8.83,12,0.000396052675005776,9
"WHAA45054","B",8.84,65,0.00214528532294795,9
"WHAA45054","B",8.85,118,0.00389451797089013,9
"WHAA45054","B",8.86,201,0.00663388230634674,9
"WHAA45054","B",8.87,501,0.0165351991814911,9
"WHAA45054","B",8.88,419,0.0138288392356183,9
"WHAA45054","B",8.9,92,0.00303640384171095,9
"WHAA45054","B",8.91,621,0.0204957259315489,9
"WHAA45054","B",8.92,120,0.00396052675005776,9
"WHAA45054","B",8.93,157,0.0051816891646589,9
"WHAA45054","B",8.94,467,0.0154130499356414,9
"WHAA45054","B",8.95,102,0.00336644773754909,9
"WHAA45054","B",8.96,169,0.00557774183966468,9
"WHAA45054","B",8.97,148,0.00488464965840457,9
"WHAA45054","B",8.98,69,0.00227730288128321,9
"WHAA45054","B",8.99,279,0.00920822469388429,9
"WHAA45054","B",9,147,0.00485164526882075,9
"WHAA45054","B",9.02,249,0.00821809300636985,9
"WHAA45054","B",9.03,215,0.00709594376052015,9
"WHAA45054","B",9.04,344,0.0113535100168322,9
"WHAA45054","B",9.05,158,0.00521469355424271,9
"WHAA45054","B",9.06,72,0.00237631605003465,9
"WHAA45054","B",9.07,713,0.0235321297732598,9
"WHAA45054","B",9.08,113,0.00372949602297106,9
"WHAA45054","B",9.09,137,0.00452160137298261,9
"WHAA45054","B",9.1,436,0.0143899138585432,9
"WHAA45054","B",9.11,81,0.00267335555628899,9
"WHAA45054","B",9.12,125,0.00412554869797683,9
"WHAA45054","B",9.14,329,0.010858444173075,9
"WHAA45054","B",9.15,186,0.00613881646258952,9
"WHAA45054","B",9.16,71,0.00234331166045084,9
"WHAA45054","B",9.17,109,0.0035974784646358,9
"WHAA45054","B",9.18,179,0.00590778573550282,9
"WHAA45054","B",9.19,100,0.00330043895838146,9
"WHAA45054","B",9.23,182,0.00600679890425427,9
"WHAA45054","B",9.26,142,0.00468662332090168,9
"WHAA45054","B",9.27,7,0.000231030727086703,9
"WHAA45054","B",9.3,60,0.00198026337502888,9
"WHAA45054","B",9.31,67,0.00221129410211558,9
"WHAA45054","B",9.32,90,0.00297039506254332,9
"WHAA45054","B",9.41,46,0.00151820192085547,9
"WHAA45054","B",9.42,223,0.00735997887719067,9
"WHAA45054","B",9.44,7,0.000231030727086703,9
"WHAA55064","A",5.6,4,0.000212156571549804,9
"WHAA55064","A",5.62,5,0.000265195714437255,9
"WHAA55064","A",5.73,4,0.000212156571549804,9
"WHAA55064","A",5.74,22,0.00116686114352392,9
"WHAA55064","A",5.77,25,0.00132597857218627,9
"WHAA55064","A",5.85,11,0.00058343057176196,9
"WHAA55064","A",5.89,28,0.00148509600084863,9
"WHAA55064","A",5.9,83,0.00440224885965843,9
"WHAA55064","A",5.92,5,0.000265195714437255,9
"WHAA55064","A",5.95,130,0.00689508857536862,9
"WHAA55064","A",5.99,25,0.00132597857218627,9
"WHAA55064","A",6,39,0.00206852657261059,9
"WHAA55064","A",6.02,8,0.000424313143099608,9
"WHAA55064","A",6.05,14,0.000742548000424313,9
"WHAA55064","A",6.06,60,0.00318234857324706,9
"WHAA55064","A",6.08,10,0.000530391428874509,9
"WHAA55064","A",6.1,22,0.00116686114352392,9
"WHAA55064","A",6.12,57,0.0030232311445847,9
"WHAA55064","A",6.13,38,0.00201548742972314,9
"WHAA55064","A",6.14,41,0.00217460485838549,9
"WHAA55064","A",6.17,46,0.00243980057282274,9
"WHAA55064","A",6.21,75,0.00397793571655882,9
"WHAA55064","A",6.22,50,0.00265195714437255,9
"WHAA55064","A",6.23,7,0.000371274000212157,9
"WHAA55064","A",6.25,12,0.000636469714649411,9
"WHAA55064","A",6.27,39,0.00206852657261059,9
"WHAA55064","A",6.32,45,0.00238676142993529,9
"WHAA55064","A",6.33,16,0.000848626286199215,9
"WHAA55064","A",6.34,61,0.00323538771613451,9
"WHAA55064","A",6.35,35,0.00185637000106078,9
"WHAA55064","A",6.36,45,0.00238676142993529,9
"WHAA55064","A",6.38,32,0.00169725257239843,9
"WHAA55064","A",6.39,74,0.00392489657367137,9
"WHAA55064","A",6.42,102,0.00540999257452,9
"WHAA55064","A",6.43,21,0.00111382200063647,9
"WHAA55064","A",6.44,55,0.0029171528588098,9
"WHAA55064","A",6.45,24,0.00127293942929882,9
"WHAA55064","A",6.46,16,0.000848626286199215,9
"WHAA55064","A",6.47,29,0.00153813514373608,9
"WHAA55064","A",6.48,50,0.00265195714437255,9
"WHAA55064","A",6.49,25,0.00132597857218627,9
"WHAA55064","A",6.5,33,0.00175029171528588,9
"WHAA55064","A",6.51,44,0.00233372228704784,9
"WHAA55064","A",6.52,14,0.000742548000424313,9
"WHAA55064","A",6.55,18,0.000954704571974117,9
"WHAA55064","A",6.56,18,0.000954704571974117,9
"WHAA55064","A",6.57,3,0.000159117428662353,9
"WHAA55064","A",6.58,60,0.00318234857324706,9
"WHAA55064","A",6.59,47,0.00249283971571019,9
"WHAA55064","A",6.6,30,0.00159117428662353,9
"WHAA55064","A",6.61,46,0.00243980057282274,9
"WHAA55064","A",6.62,13,0.000689508857536862,9
"WHAA55064","A",6.63,25,0.00132597857218627,9
"WHAA55064","A",6.64,20,0.00106078285774902,9
"WHAA55064","A",6.65,25,0.00132597857218627,9
"WHAA55064","A",6.66,31,0.00164421342951098,9
"WHAA55064","A",6.67,42,0.00222764400127294,9
"WHAA55064","A",6.68,12,0.000636469714649411,9
"WHAA55064","A",6.69,19,0.00100774371486157,9
"WHAA55064","A",6.7,55,0.0029171528588098,9
"WHAA55064","A",6.71,12,0.000636469714649411,9
"WHAA55064","A",6.73,41,0.00217460485838549,9
"WHAA55064","A",6.74,30,0.00159117428662353,9
"WHAA55064","A",6.75,61,0.00323538771613451,9
"WHAA55064","A",6.76,67,0.00355362257345921,9
"WHAA55064","A",6.77,36,0.00190940914394823,9
"WHAA55064","A",6.78,99,0.00525087514585764,9
"WHAA55064","A",6.8,56,0.00297019200169725,9
"WHAA55064","A",6.81,67,0.00355362257345921,9
"WHAA55064","A",6.82,23,0.00121990028641137,9
"WHAA55064","A",6.83,52,0.00275803543014745,9
"WHAA55064","A",6.84,96,0.00509175771719529,9
"WHAA55064","A",6.85,25,0.00132597857218627,9
"WHAA55064","A",6.86,28,0.00148509600084863,9
"WHAA55064","A",6.87,8,0.000424313143099608,9
"WHAA55064","A",6.88,19,0.00100774371486157,9
"WHAA55064","A",6.9,23,0.00121990028641137,9
"WHAA55064","A",6.91,14,0.000742548000424313,9
"WHAA55064","A",6.96,8,0.000424313143099608,9
"WHAA55064","A",6.99,23,0.00121990028641137,9
"WHAA55064","A",7,34,0.00180333085817333,9
"WHAA55064","A",7.01,21,0.00111382200063647,9
"WHAA55064","A",7.03,16,0.000848626286199215,9
"WHAA55064","A",7.04,2,0.000106078285774902,9
"WHAA55064","A",7.08,46,0.00243980057282274,9
"WHAA55064","A",7.09,90,0.00477352285987058,9
"WHAA55064","A",7.1,41,0.00217460485838549,9
"WHAA55064","A",7.11,59,0.00312930943035961,9
"WHAA55064","A",7.12,118,0.00625861886071921,9
"WHAA55064","A",7.13,43,0.00228068314416039,9
"WHAA55064","A",7.14,18,0.000954704571974117,9
"WHAA55064","A",7.15,48,0.00254587885859764,9
"WHAA55064","A",7.16,16,0.000848626286199215,9
"WHAA55064","A",7.18,10,0.000530391428874509,9
"WHAA55064","A",7.22,57,0.0030232311445847,9
"WHAA55064","A",7.23,56,0.00297019200169725,9
"WHAA55064","A",7.24,32,0.00169725257239843,9
"WHAA55064","A",7.25,19,0.00100774371486157,9
"WHAA55064","A",7.26,36,0.00190940914394823,9
"WHAA55064","A",7.27,18,0.000954704571974117,9
"WHAA55064","A",7.28,11,0.00058343057176196,9
"WHAA55064","A",7.3,24,0.00127293942929882,9
"WHAA55064","A",7.31,10,0.000530391428874509,9
"WHAA55064","A",7.32,35,0.00185637000106078,9
"WHAA55064","A",7.33,15,0.000795587143311764,9
"WHAA55064","A",7.34,12,0.000636469714649411,9
"WHAA55064","A",7.35,30,0.00159117428662353,9
"WHAA55064","A",7.36,119,0.00631165800360666,9
"WHAA55064","A",7.37,28,0.00148509600084863,9
"WHAA55064","A",7.38,68,0.00360666171634666,9
"WHAA55064","A",7.39,19,0.00100774371486157,9
"WHAA55064","A",7.4,20,0.00106078285774902,9
"WHAA55064","A",7.41,19,0.00100774371486157,9
"WHAA55064","A",7.43,9,0.000477352285987058,9
"WHAA55064","A",7.44,7,0.000371274000212157,9
"WHAA55064","A",7.45,8,0.000424313143099608,9
"WHAA55064","A",7.46,8,0.000424313143099608,9
"WHAA55064","A",7.47,13,0.000689508857536862,9
"WHAA55064","A",7.48,38,0.00201548742972314,9
"WHAA55064","A",7.49,24,0.00127293942929882,9
"WHAA55064","A",7.5,68,0.00360666171634666,9
"WHAA55064","A",7.51,36,0.00190940914394823,9
"WHAA55064","A",7.52,53,0.0028110745730349,9
"WHAA55064","A",7.53,29,0.00153813514373608,9
"WHAA55064","A",7.54,28,0.00148509600084863,9
"WHAA55064","A",7.55,39,0.00206852657261059,9
"WHAA55064","A",7.57,43,0.00228068314416039,9
"WHAA55064","A",7.6,54,0.00286411371592235,9
"WHAA55064","A",7.65,5,0.000265195714437255,9
"WHAA55064","A",7.66,35,0.00185637000106078,9
"WHAA55064","A",7.67,33,0.00175029171528588,9
"WHAA55064","A",7.69,10,0.000530391428874509,9
"WHAA55064","A",7.7,6,0.000318234857324706,9
"WHAA55064","A",7.71,76,0.00403097485944627,9
"WHAA55064","A",7.72,27,0.00143205685796118,9
"WHAA55064","A",7.73,18,0.000954704571974117,9
"WHAA55064","A",7.74,41,0.00217460485838549,9
"WHAA55064","A",7.75,199,0.0105547894346027,9
"WHAA55064","A",7.76,44,0.00233372228704784,9
"WHAA55064","A",7.77,275,0.014585764294049,9
"WHAA55064","A",7.78,10,0.000530391428874509,9
"WHAA55064","A",7.79,157,0.0083271454333298,9
"WHAA55064","A",7.8,121,0.00641773628938156,9
"WHAA55064","A",7.83,157,0.0083271454333298,9
"WHAA55064","A",7.84,153,0.00811498886177999,9
"WHAA55064","A",7.85,77,0.00408401400233372,9
"WHAA55064","A",7.86,99,0.00525087514585764,9
"WHAA55064","A",7.88,83,0.00440224885965843,9
"WHAA55064","A",7.89,119,0.00631165800360666,9
"WHAA55064","A",7.9,55,0.0029171528588098,9
"WHAA55064","A",7.93,18,0.000954704571974117,9
"WHAA55064","A",7.95,32,0.00169725257239843,9
"WHAA55064","A",7.96,25,0.00132597857218627,9
"WHAA55064","A",7.97,27,0.00143205685796118,9
"WHAA55064","A",8,18,0.000954704571974117,9
"WHAA55064","A",8.02,29,0.00153813514373608,9
"WHAA55064","A",8.04,88,0.00466744457409568,9
"WHAA55064","A",8.05,35,0.00185637000106078,9
"WHAA55064","A",8.06,48,0.00254587885859764,9
"WHAA55064","A",8.07,54,0.00286411371592235,9
"WHAA55064","A",8.09,32,0.00169725257239843,9
"WHAA55064","A",8.1,153,0.00811498886177999,9
"WHAA55064","A",8.11,35,0.00185637000106078,9
"WHAA55064","A",8.12,14,0.000742548000424313,9
"WHAA55064","A",8.14,72,0.00381881828789647,9
"WHAA55064","A",8.15,32,0.00169725257239843,9
"WHAA55064","A",8.16,107,0.00567518828895725,9
"WHAA55064","A",8.17,16,0.000848626286199215,9
"WHAA55064","A",8.19,19,0.00100774371486157,9
"WHAA55064","A",8.2,107,0.00567518828895725,9
"WHAA55064","A",8.21,6,0.000318234857324706,9
"WHAA55064","A",8.22,76,0.00403097485944627,9
"WHAA55064","A",8.23,119,0.00631165800360666,9
"WHAA55064","A",8.25,124,0.00657685371804392,9
"WHAA55064","A",8.26,16,0.000848626286199215,9
"WHAA55064","A",8.3,82,0.00434920971677098,9
"WHAA55064","A",8.32,145,0.00769067571868039,9
"WHAA55064","A",8.33,16,0.000848626286199215,9
"WHAA55064","A",8.34,129,0.00684204943248117,9
"WHAA55064","A",8.35,71,0.00376577914500902,9
"WHAA55064","A",8.36,38,0.00201548742972314,9
"WHAA55064","A",8.37,175,0.00928185000530391,9
"WHAA55064","A",8.38,128,0.00678901028959372,9
"WHAA55064","A",8.39,46,0.00243980057282274,9
"WHAA55064","A",8.4,201,0.0106608677203776,9
"WHAA55064","A",8.42,304,0.0161238994377851,9
"WHAA55064","A",8.44,22,0.00116686114352392,9
"WHAA55064","A",8.45,8,0.000424313143099608,9
"WHAA55064","A",8.46,103,0.00546303171740745,9
"WHAA55064","A",8.47,109,0.00578126657473215,9
"WHAA55064","A",8.48,17,0.000901665429086666,9
"WHAA55064","A",8.49,67,0.00355362257345921,9
"WHAA55064","A",8.5,101,0.00535695343163255,9
"WHAA55064","A",8.51,22,0.00116686114352392,9
"WHAA55064","A",8.52,9,0.000477352285987058,9
"WHAA55064","A",8.53,255,0.0135249814363,9
"WHAA55064","A",8.54,266,0.0141084120080619,9
"WHAA55064","A",8.55,111,0.00588734486050705,9
"WHAA55064","A",8.56,211,0.0111912591492521,9
"WHAA55064","A",8.58,285,0.0151161557229235,9
"WHAA55064","A",8.59,45,0.00238676142993529,9
"WHAA55064","A",8.6,166,0.00880449771931686,9
"WHAA55064","A",8.61,38,0.00201548742972314,9
"WHAA55064","A",8.62,152,0.00806194971889254,9
"WHAA55064","A",8.63,272,0.0144266468653867,9
"WHAA55064","A",8.64,53,0.0028110745730349,9
"WHAA55064","A",8.65,21,0.00111382200063647,9
"WHAA55064","A",8.66,13,0.000689508857536862,9
"WHAA55064","A",8.67,29,0.00153813514373608,9
"WHAA55064","A",8.68,175,0.00928185000530391,9
"WHAA55064","A",8.69,87,0.00461440543120823,9
"WHAA55064","A",8.7,128,0.00678901028959372,9
"WHAA55064","A",8.71,116,0.00615254057494431,9
"WHAA55064","A",8.72,260,0.0137901771507372,9
"WHAA55064","A",8.73,29,0.00153813514373608,9
"WHAA55064","A",8.74,18,0.000954704571974117,9
"WHAA55064","A",8.76,88,0.00466744457409568,9
"WHAA55064","A",8.77,43,0.00228068314416039,9
"WHAA55064","A",8.78,282,0.0149570382942612,9
"WHAA55064","A",8.79,312,0.0165482125808847,9
"WHAA55064","A",8.8,316,0.0167603691524345,9
"WHAA55064","A",8.81,88,0.00466744457409568,9
"WHAA55064","A",8.82,303,0.0160708602948976,9
"WHAA55064","A",8.84,46,0.00243980057282274,9
"WHAA55064","A",8.85,99,0.00525087514585764,9
"WHAA55064","A",8.86,135,0.00716028428980588,9
"WHAA55064","A",8.87,488,0.0258831017290761,9
"WHAA55064","A",8.88,233,0.0123581202927761,9
"WHAA55064","A",8.9,60,0.00318234857324706,9
"WHAA55064","A",8.91,297,0.0157526254375729,9
"WHAA55064","A",8.92,96,0.00509175771719529,9
"WHAA55064","A",8.93,98,0.00519783600297019,9
"WHAA55064","A",8.94,161,0.0085393020048796,9
"WHAA55064","A",8.95,60,0.00318234857324706,9
"WHAA55064","A",8.96,147,0.00779675400445529,9
"WHAA55064","A",8.97,145,0.00769067571868039,9
"WHAA55064","A",8.98,152,0.00806194971889254,9
"WHAA55064","A",8.99,79,0.00419009228810862,9
"WHAA55064","A",9,168,0.00891057600509176,9
"WHAA55064","A",9.01,18,0.000954704571974117,9
"WHAA55064","A",9.02,118,0.00625861886071921,9
"WHAA55064","A",9.03,233,0.0123581202927761,9
"WHAA55064","A",9.04,95,0.00503871857430784,9
"WHAA55064","A",9.05,58,0.00307627028747215,9
"WHAA55064","A",9.06,5,0.000265195714437255,9
"WHAA55064","A",9.07,372,0.0197305611541317,9
"WHAA55064","A",9.08,135,0.00716028428980588,9
"WHAA55064","A",9.09,188,0.00997135886284078,9
"WHAA55064","A",9.1,198,0.0105017502917153,9
"WHAA55064","A",9.11,9,0.000477352285987058,9
"WHAA55064","A",9.12,85,0.00450832714543333,9
"WHAA55064","A",9.14,390,0.0206852657261059,9
"WHAA55064","A",9.15,83,0.00440224885965843,9
"WHAA55064","A",9.16,124,0.00657685371804392,9
"WHAA55064","A",9.17,69,0.00365970085923411,9
"WHAA55064","A",9.18,188,0.00997135886284078,9
"WHAA55064","A",9.19,81,0.00429617057388353,9
"WHAA55064","A",9.23,84,0.00445528800254588,9
"WHAA55064","A",9.26,42,0.00222764400127294,9
"WHAA55064","A",9.27,11,0.00058343057176196,9
"WHAA55064","A",9.3,40,0.00212156571549804,9
"WHAA55064","A",9.31,44,0.00233372228704784,9
"WHAA55064","A",9.32,57,0.0030232311445847,9
"WHAA55064","A",9.41,24,0.00127293942929882,9
"WHAA55064","A",9.42,80,0.00424313143099608,9
"WHAA55064","A",9.44,22,0.00116686114352392,9
"WHAA55064","B",5.6,4,0.000212156571549804,9
"WHAA55064","B",5.62,5,0.000265195714437255,9
"WHAA55064","B",5.73,4,0.000212156571549804,9
"WHAA55064","B",5.74,22,0.00116686114352392,9
"WHAA55064","B",5.77,25,0.00132597857218627,9
"WHAA55064","B",5.85,11,0.00058343057176196,9
"WHAA55064","B",5.89,28,0.00148509600084863,9
"WHAA55064","B",5.9,83,0.00440224885965843,9
"WHAA55064","B",5.92,5,0.000265195714437255,9
"WHAA55064","B",5.95,130,0.00689508857536862,9
"WHAA55064","B",5.99,25,0.00132597857218627,9
"WHAA55064","B",6,39,0.00206852657261059,9
"WHAA55064","B",6.02,8,0.000424313143099608,9
"WHAA55064","B",6.05,14,0.000742548000424313,9
"WHAA55064","B",6.06,60,0.00318234857324706,9
"WHAA55064","B",6.08,10,0.000530391428874509,9
"WHAA55064","B",6.1,22,0.00116686114352392,9
"WHAA55064","B",6.12,57,0.0030232311445847,9
"WHAA55064","B",6.13,38,0.00201548742972314,9
"WHAA55064","B",6.14,41,0.00217460485838549,9
"WHAA55064","B",6.17,46,0.00243980057282274,9
"WHAA55064","B",6.21,75,0.00397793571655882,9
"WHAA55064","B",6.22,50,0.00265195714437255,9
"WHAA55064","B",6.23,7,0.000371274000212157,9
"WHAA55064","B",6.25,12,0.000636469714649411,9
"WHAA55064","B",6.27,39,0.00206852657261059,9
"WHAA55064","B",6.32,45,0.00238676142993529,9
"WHAA55064","B",6.33,16,0.000848626286199215,9
"WHAA55064","B",6.34,61,0.00323538771613451,9
"WHAA55064","B",6.35,35,0.00185637000106078,9
"WHAA55064","B",6.36,45,0.00238676142993529,9
"WHAA55064","B",6.38,32,0.00169725257239843,9
"WHAA55064","B",6.39,74,0.00392489657367137,9
"WHAA55064","B",6.42,102,0.00540999257452,9
"WHAA55064","B",6.43,21,0.00111382200063647,9
"WHAA55064","B",6.44,55,0.0029171528588098,9
"WHAA55064","B",6.45,24,0.00127293942929882,9
"WHAA55064","B",6.46,16,0.000848626286199215,9
"WHAA55064","B",6.47,29,0.00153813514373608,9
"WHAA55064","B",6.48,50,0.00265195714437255,9
"WHAA55064","B",6.49,25,0.00132597857218627,9
"WHAA55064","B",6.5,33,0.00175029171528588,9
"WHAA55064","B",6.51,44,0.00233372228704784,9
"WHAA55064","B",6.52,14,0.000742548000424313,9
"WHAA55064","B",6.55,18,0.000954704571974117,9
"WHAA55064","B",6.56,18,0.000954704571974117,9
"WHAA55064","B",6.57,3,0.000159117428662353,9
"WHAA55064","B",6.58,60,0.00318234857324706,9
"WHAA55064","B",6.59,47,0.00249283971571019,9
"WHAA55064","B",6.6,30,0.00159117428662353,9
"WHAA55064","B",6.61,46,0.00243980057282274,9
"WHAA55064","B",6.62,13,0.000689508857536862,9
"WHAA55064","B",6.63,25,0.00132597857218627,9
"WHAA55064","B",6.64,20,0.00106078285774902,9
"WHAA55064","B",6.65,25,0.00132597857218627,9
"WHAA55064","B",6.66,31,0.00164421342951098,9
"WHAA55064","B",6.67,42,0.00222764400127294,9
"WHAA55064","B",6.68,12,0.000636469714649411,9
"WHAA55064","B",6.69,19,0.00100774371486157,9
"WHAA55064","B",6.7,55,0.0029171528588098,9
"WHAA55064","B",6.71,12,0.000636469714649411,9
"WHAA55064","B",6.73,41,0.00217460485838549,9
"WHAA55064","B",6.74,30,0.00159117428662353,9
"WHAA55064","B",6.75,61,0.00323538771613451,9
"WHAA55064","B",6.76,67,0.00355362257345921,9
"WHAA55064","B",6.77,36,0.00190940914394823,9
"WHAA55064","B",6.78,99,0.00525087514585764,9
"WHAA55064","B",6.8,56,0.00297019200169725,9
"WHAA55064","B",6.81,67,0.00355362257345921,9
"WHAA55064","B",6.82,23,0.00121990028641137,9
"WHAA55064","B",6.83,52,0.00275803543014745,9
"WHAA55064","B",6.84,96,0.00509175771719529,9
"WHAA55064","B",6.85,25,0.00132597857218627,9
"WHAA55064","B",6.86,28,0.00148509600084863,9
"WHAA55064","B",6.87,8,0.000424313143099608,9
"WHAA55064","B",6.88,19,0.00100774371486157,9
"WHAA55064","B",6.9,23,0.00121990028641137,9
"WHAA55064","B",6.91,14,0.000742548000424313,9
"WHAA55064","B",6.96,8,0.000424313143099608,9
"WHAA55064","B",6.99,23,0.00121990028641137,9
"WHAA55064","B",7,34,0.00180333085817333,9
"WHAA55064","B",7.01,21,0.00111382200063647,9
"WHAA55064","B",7.03,16,0.000848626286199215,9
"WHAA55064","B",7.04,2,0.000106078285774902,9
"WHAA55064","B",7.08,46,0.00243980057282274,9
"WHAA55064","B",7.09,90,0.00477352285987058,9
"WHAA55064","B",7.1,41,0.00217460485838549,9
"WHAA55064","B",7.11,59,0.00312930943035961,9
"WHAA55064","B",7.12,118,0.00625861886071921,9
"WHAA55064","B",7.13,43,0.00228068314416039,9
"WHAA55064","B",7.14,18,0.000954704571974117,9
"WHAA55064","B",7.15,48,0.00254587885859764,9
"WHAA55064","B",7.16,16,0.000848626286199215,9
"WHAA55064","B",7.18,10,0.000530391428874509,9
"WHAA55064","B",7.22,57,0.0030232311445847,9
"WHAA55064","B",7.23,56,0.00297019200169725,9
"WHAA55064","B",7.24,32,0.00169725257239843,9
"WHAA55064","B",7.25,19,0.00100774371486157,9
"WHAA55064","B",7.26,36,0.00190940914394823,9
"WHAA55064","B",7.27,18,0.000954704571974117,9
"WHAA55064","B",7.28,11,0.00058343057176196,9
"WHAA55064","B",7.3,24,0.00127293942929882,9
"WHAA55064","B",7.31,10,0.000530391428874509,9
"WHAA55064","B",7.32,35,0.00185637000106078,9
"WHAA55064","B",7.33,15,0.000795587143311764,9
"WHAA55064","B",7.34,12,0.000636469714649411,9
"WHAA55064","B",7.35,30,0.00159117428662353,9
"WHAA55064","B",7.36,119,0.00631165800360666,9
"WHAA55064","B",7.37,28,0.00148509600084863,9
"WHAA55064","B",7.38,68,0.00360666171634666,9
"WHAA55064","B",7.39,19,0.00100774371486157,9
"WHAA55064","B",7.4,20,0.00106078285774902,9
"WHAA55064","B",7.41,19,0.00100774371486157,9
