"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","A",7.89,1277,3,0.00879991730696344,5
"UALA45064","A",7.9,386,3,0.00265995934259036,5
"UALA45064","A",7.91,667,3,0.0045963546153051,5
"UALA45064","A",7.93,396,3,0.00272887020638804,5
"UALA45064","A",7.95,1037,3,0.00714605657581918,5
"UALA45064","A",8.01,1088,3,0.00749750198118733,5
"UALA45064","A",8.04,1387,3,0.0095579368087379,5
"UALA45064","A",8.05,743,3,0.00512007718016745,5
"UALA45064","A",8.06,371,3,0.00255659304689384,5
"UALA45064","A",8.11,330,3,0.00227405850532336,5
"UALA45064","A",8.13,966,3,0.00665678944285567,5
"UALA45064","A",8.16,1254,3,0.00864142232022878,5
"UALA45064","A",8.2,1673,3,0.0115287875133515,5
"UALA45064","A",8.21,503,3,0.00346621644902319,5
"UALA45064","A",8.22,2100,3,0.0144712813975123,5
"UALA45064","A",8.24,554,3,0.00381766185439134,5
"UALA45064","A",8.26,783,3,0.00539572063535816,5
"UALA45064","A",8.29,534,3,0.00367984012679599,5
"UALA45064","A",8.3,992,3,0.00683595768872963,5
"UALA45064","A",8.31,424,3,0.00292182062502153,5
"UALA45064","A",8.33,1988,3,0.0136994797229783,5
"UALA45064","A",8.34,719,3,0.00495469110705303,5
"UALA45064","A",8.38,555,3,0.00382455294077111,5
"UALA45064","A",8.39,1072,3,0.00738724459911105,5
"UALA45064","A",8.4,1141,3,0.00786272955931503,5
"UALA45064","A",8.41,1589,3,0.010949936257451,5
"UALA45064","A",8.43,263,3,0.00181235571787892,5
"UALA45064","A",8.44,646,3,0.00445164180132998,5
"UALA45064","A",8.45,1372,3,0.00945457051304138,5
"UALA45064","A",8.46,718,3,0.00494780002067326,5
"UALA45064","A",8.47,901,3,0.00620886882817076,5
"UALA45064","A",8.49,807,3,0.00556110670847259,5
"UALA45064","A",8.51,1113,3,0.00766977914068153,5
"UALA45064","A",8.53,2006,3,0.0138235192778141,5
"UALA45064","A",8.54,1291,3,0.00889639251628019,5
"UALA45064","A",8.55,1075,3,0.00740791785825035,5
"UALA45064","A",8.56,1361,3,0.00937876856286394,5
"UALA45064","A",8.57,729,3,0.0050236019708507,5
"UALA45064","A",8.58,1401,3,0.00965441201805465,5
"UALA45064","A",8.6,336,3,0.00231540502360197,5
"UALA45064","A",8.61,1578,3,0.0108741343072735,5
"UALA45064","A",8.63,116,3,0.000799366020053061,5
"UALA45064","A",8.64,934,3,0.0064362746787031,5
"UALA45064","A",8.65,715,3,0.00492712676153396,5
"UALA45064","A",8.66,381,3,0.00262550391069152,5
"UALA45064","A",8.67,897,3,0.00618130448265169,5
"UALA45064","A",8.68,773,3,0.00532680977156049,5
"UALA45064","A",8.7,563,3,0.00387968163180925,5
"UALA45064","A",8.71,1247,3,0.00859318471557041,5
"UALA45064","A",8.72,138,3,0.000950969920407952,5
"UALA45064","A",8.73,1150,3,0.00792474933673294,5
"UALA45064","A",8.75,1264,3,0.00871033318402646,5
"UALA45064","A",8.76,646,3,0.00445164180132998,5
"UALA45064","A",8.77,1086,3,0.0074837198084278,5
"UALA45064","A",8.78,462,3,0.00318368190745271,5
"UALA45064","A",8.79,235,3,0.00161940529924543,5
"UALA45064","A",8.8,780,3,0.00537504737621886,5
"UALA45064","A",8.81,513,3,0.00353512731282087,5
"UALA45064","A",8.82,692,3,0.0047686317747993,5
"UALA45064","A",8.85,1638,3,0.0112875994900596,5
"UALA45064","A",8.86,616,3,0.00424490920993695,5
"UALA45064","A",8.87,656,3,0.00452055266512766,5
"UALA45064","A",8.88,264,3,0.00181924680425869,5
"UALA45064","A",8.89,926,3,0.00638114598766496,5
"UALA45064","A",8.9,2706,3,0.0186472797436516,5
"UALA45064","A",8.91,1636,3,0.0112738173173001,5
"UALA45064","A",8.92,558,3,0.00384522619991042,5
"UALA45064","A",8.94,1539,3,0.0106053819384626,5
"UALA45064","A",8.95,258,3,0.00177790028598008,5
"UALA45064","A",8.96,667,3,0.0045963546153051,5
"UALA45064","A",8.97,1929,3,0.013292905626572,5
"UALA45064","A",8.98,2367,3,0.0163112014609103,5
"UALA45064","A",8.99,1271,3,0.00875857078868484,5
"UALA45064","A",9,574,3,0.0039554835819867,5
"UALA45064","A",9.02,959,3,0.00660855183819729,5
"UALA45064","A",9.03,253,3,0.00174344485408125,5
"UALA45064","A",9.06,857,3,0.00590566102746098,5
"UALA45064","A",9.07,1808,3,0.0124590841746201,5
"UALA45064","A",9.08,588,3,0.00405195879130345,5
"UALA45064","A",9.09,1120,3,0.0077180167453399,5
"UALA45064","A",9.1,440,3,0.00303207800709782,5
"UALA45064","A",9.11,1104,3,0.00760775936326362,5
"UALA45064","A",9.12,1074,3,0.00740102677187059,5
"UALA45064","A",9.13,633,3,0.004362057678393,5
"UALA45064","A",9.14,1541,3,0.0106191641112221,5
"UALA45064","A",9.15,469,3,0.00323191951211108,5
"UALA45064","A",9.16,181,3,0.00124728663473797,5
"UALA45064","A",9.17,730,3,0.00503049305723047,5
"UALA45064","A",9.18,959,3,0.00660855183819729,5
"UALA45064","A",9.2,373,3,0.00257037521965338,5
"UALA45064","A",9.21,834,3,0.00574716604072632,5
"UALA45064","A",9.22,1354,3,0.00933053095820556,5
"UALA45064","A",9.23,310,3,0.00213623677772801,5
"UALA45064","A",9.24,1247,3,0.00859318471557041,5
"UALA45064","A",9.25,2200,3,0.0151603900354891,5
"UALA45064","A",9.26,2637,3,0.0181717947834476,5
"UALA45064","A",9.27,1652,3,0.0113840746993764,5
"UALA45064","A",9.29,453,3,0.0031216621300348,5
"UALA45064","A",9.32,1237,3,0.00852427385177273,5
"UALA45064","A",9.35,426,3,0.00293560279778107,5
"UALA45064","A",9.38,1085,3,0.00747682872204803,5
"UALA45064","A",9.41,506,3,0.00348688970816249,5
"UALA45064","A",9.42,487,3,0.0033559590669469,5
"UALA45064","A",9.43,1674,3,0.0115356785997312,5
"UALA45064","A",9.46,402,3,0.00277021672466664,5
"UALA45064","A",9.47,405,3,0.00279088998380595,5
"UALA45064","A",9.49,747,3,0.00514764152568652,5
"UALA45064","A",9.5,892,3,0.00614684905075285,5
"UALA45064","A",9.51,581,3,0.00400372118664507,5
"UALA45064","A",9.55,785,3,0.0054095028081177,5
"UALA45064","A",9.56,1064,3,0.00733211590807291,5
"UALA45064","A",9.57,274,3,0.00188815766805637,5
"UALA45064","A",9.58,469,3,0.00323191951211108,5
"UALA45064","A",9.59,496,3,0.00341797884436481,5
"UALA45064","A",9.61,577,3,0.003976156841126,5
"UALA45064","A",9.62,668,3,0.00460324570168487,5
"UALA45064","A",9.65,1235,3,0.0085104916790132,5
"UALA45064","A",9.67,536,3,0.00369362229955553,5
"UALA45064","A",9.69,133,3,0.000916514488509113,5
"UALA45064","A",9.71,219,3,0.00150914791716914,5
"UALA45064","A",9.72,350,3,0.00241188023291872,5
"UALA45064","A",9.73,721,3,0.00496847327981256,5
"UALA45064","A",9.77,299,3,0.00206043482755056,5
"UALA45064","A",9.79,399,3,0.00274954346552734,5
"UALA45064","A",9.83,1376,3,0.00948213485856045,5
"UALA45064","A",9.84,173,3,0.00119215794369982,5
"UALA45064","A",9.86,404,3,0.00278399889742618,5
"UALA45064","A",9.87,215,3,0.00148158357165007,5
"UALA45064","A",9.88,272,3,0.00187437549529683,5
"UALA45064","A",9.9,1132,3,0.00780070978189712,5
"UALA45064","A",9.93,239,3,0.0016469696447645,5
"UALA45064","A",9.94,948,3,0.00653274988801985,5
"UALA45064","A",9.96,352,3,0.00242566240567826,5
"UALA45064","A",9.97,696,3,0.00479619612031837,5
"UALA45064","A",9.98,1500,3,0.0103366295696517,5
"UALA45064","A",10.01,580,3,0.00399683010026531,5
"UALA45064","A",10.02,95,3,0.000654653206077938,5
"UALA45064","A",10.04,1082,3,0.00745615546290873,5
"UALA45064","A",10.05,807,3,0.00556110670847259,5
"UALA45064","A",10.09,553,3,0.00381077076801158,5
"UALA45064","A",10.12,439,3,0.00302518692071805,5
"UALA45064","A",10.16,528,3,0.00363849360851738,5
"UALA45064","A",10.17,564,3,0.00388657271818902,5
"UALA45064","A",10.2,908,3,0.00625710643282914,5
"UALA45064","A",10.21,174,3,0.00119904903007959,5
"UALA45064","A",10.26,477,3,0.00328704820314923,5
"UALA45064","A",10.29,104,3,0.000716672983495848,5
"UALA45064","A",10.35,495,3,0.00341108775798505,5
"UALA45064","A",10.36,120,3,0.000826930365572132,5
"UALA45064","A",10.38,547,3,0.00376942424973297,5
"UALA45064","A",10.39,534,3,0.00367984012679599,5
"UALA45064","A",10.41,336,3,0.00231540502360197,5
"UALA45064","A",10.42,1245,3,0.00857940254281087,5
"UALA45064","A",10.44,378,3,0.00260483065155222,5
"UALA45064","A",10.46,225,3,0.00155049443544775,5
"UALA45064","A",10.51,1038,3,0.00715294766219895,5
"UALA45064","A",10.52,1072,3,0.00738724459911105,5
"UALA45064","A",10.53,324,3,0.00223271198704476,5
"UALA45064","A",10.56,355,3,0.00244633566481756,5
"UALA45064","A",10.58,384,3,0.00264617716983082,5
"UALA45064","A",10.6,979,3,0.00674637356579265,5
"UALA45064","A",10.64,308,3,0.00212245460496847,5
"UALA45064","A",10.65,148,3,0.00101988078420563,5
"UALA45064","A",10.66,356,3,0.00245322675119733,5
"UALA45064","A",10.67,408,3,0.00281156324294525,5
"UALA45064","A",10.72,264,3,0.00181924680425869,5
"UALA45064","A",10.78,123,3,0.000847603624711436,5
"UALA45064","A",10.79,365,3,0.00251524652861524,5
"UALA45064","A",10.83,412,3,0.00283912758846432,5
"UALA45064","A",10.88,219,3,0.00150914791716914,5
"UALA45064","A",10.89,166,3,0.00114392033904145,5
"UALA45064","A",10.94,264,3,0.00181924680425869,5
"UALA45064","A",10.96,696,3,0.00479619612031837,5
"UALA45064","A",10.99,158,3,0.00108879164800331,5
"UALA45064","A",11,416,3,0.00286669193398339,5
"UALA45064","A",11.06,759,3,0.00523033456224374,5
"UALA45064","A",11.12,374,3,0.00257726630603315,5
"UALA45064","A",11.18,493,3,0.00339730558522551,5
"UALA45064","A",11.21,520,3,0.00358336491747924,5
"UALA45064","A",11.22,614,3,0.00423112703717741,5
"UALA45064","A",11.25,283,3,0.00195017744547428,5
"UALA45064","A",11.31,131,3,0.000902732315749578,5
"UALA45064","A",11.57,153,3,0.00105433621610447,5
"UALA45064","A",11.6,185,3,0.00127485098025704,5
"UALA45064","A",11.98,400,3,0.00275643455190711,5
"UALA45064","B",7.26,643,3,0.00443096854219068,5
"UALA45064","B",7.43,702,3,0.00483754263859698,5
"UALA45064","B",7.47,511,3,0.00352134514006133,5
"UALA45064","B",7.63,930,3,0.00640871033318403,5
"UALA45064","B",7.69,221,3,0.00152293008992868,5
"UALA45064","B",7.7,193,3,0.00132997967129518,5
"UALA45064","B",7.71,709,3,0.00488578024325535,5
"UALA45064","B",7.82,575,3,0.00396237466836647,5
"UALA45064","B",7.89,1277,3,0.00879991730696344,5
"UALA45064","B",7.9,386,3,0.00265995934259036,5
"UALA45064","B",7.91,667,3,0.0045963546153051,5
"UALA45064","B",7.93,396,3,0.00272887020638804,5
"UALA45064","B",7.95,1037,3,0.00714605657581918,5
"UALA45064","B",8.01,1088,3,0.00749750198118733,5
"UALA45064","B",8.04,1387,3,0.0095579368087379,5
"UALA45064","B",8.05,743,3,0.00512007718016745,5
"UALA45064","B",8.06,371,3,0.00255659304689384,5
"UALA45064","B",8.11,330,3,0.00227405850532336,5
"UALA45064","B",8.13,966,3,0.00665678944285567,5
"UALA45064","B",8.16,1254,3,0.00864142232022878,5
"UALA45064","B",8.2,1673,3,0.0115287875133515,5
"UALA45064","B",8.21,503,3,0.00346621644902319,5
"UALA45064","B",8.22,2100,3,0.0144712813975123,5
"UALA45064","B",8.24,554,3,0.00381766185439134,5
"UALA45064","B",8.26,783,3,0.00539572063535816,5
"UALA45064","B",8.29,534,3,0.00367984012679599,5
"UALA45064","B",8.3,992,3,0.00683595768872963,5
"UALA45064","B",8.31,424,3,0.00292182062502153,5
"UALA45064","B",8.33,1988,3,0.0136994797229783,5
"UALA45064","B",8.34,719,3,0.00495469110705303,5
"UALA45064","B",8.38,555,3,0.00382455294077111,5
"UALA45064","B",8.39,1072,3,0.00738724459911105,5
"UALA45064","B",8.4,1141,3,0.00786272955931503,5
"UALA45064","B",8.41,1589,3,0.010949936257451,5
"UALA45064","B",8.43,263,3,0.00181235571787892,5
"UALA45064","B",8.44,646,3,0.00445164180132998,5
"UALA45064","B",8.45,1372,3,0.00945457051304138,5
"UALA45064","B",8.46,718,3,0.00494780002067326,5
"UALA45064","B",8.47,901,3,0.00620886882817076,5
"UALA45064","B",8.49,807,3,0.00556110670847259,5
"UALA45064","B",8.51,1113,3,0.00766977914068153,5
"UALA45064","B",8.53,2006,3,0.0138235192778141,5
"UALA45064","B",8.54,1291,3,0.00889639251628019,5
"UALA45064","B",8.55,1075,3,0.00740791785825035,5
"UALA45064","B",8.56,1361,3,0.00937876856286394,5
"UALA45064","B",8.57,729,3,0.0050236019708507,5
"UALA45064","B",8.58,1401,3,0.00965441201805465,5
"UALA45064","B",8.6,336,3,0.00231540502360197,5
"UALA45064","B",8.61,1578,3,0.0108741343072735,5
"UALA45064","B",8.63,116,3,0.000799366020053061,5
"UALA45064","B",8.64,934,3,0.0064362746787031,5
"UALA45064","B",8.65,715,3,0.00492712676153396,5
"UALA45064","B",8.66,381,3,0.00262550391069152,5
"UALA45064","B",8.67,897,3,0.00618130448265169,5
"UALA45064","B",8.68,773,3,0.00532680977156049,5
"UALA45064","B",8.7,563,3,0.00387968163180925,5
"UALA45064","B",8.71,1247,3,0.00859318471557041,5
"UALA45064","B",8.72,138,3,0.000950969920407952,5
"UALA45064","B",8.73,1150,3,0.00792474933673294,5
"UALA45064","B",8.75,1264,3,0.00871033318402646,5
"UALA45064","B",8.76,646,3,0.00445164180132998,5
"UALA45064","B",8.77,1086,3,0.0074837198084278,5
"UALA45064","B",8.78,462,3,0.00318368190745271,5
"UALA45064","B",8.79,235,3,0.00161940529924543,5
"UALA45064","B",8.8,780,3,0.00537504737621886,5
"UALA45064","B",8.81,513,3,0.00353512731282087,5
"UALA45064","B",8.82,692,3,0.0047686317747993,5
"UALA45064","B",8.85,1638,3,0.0112875994900596,5
"UALA45064","B",8.86,616,3,0.00424490920993695,5
"UALA45064","B",8.87,656,3,0.00452055266512766,5
"UALA45064","B",8.88,264,3,0.00181924680425869,5
"UALA45064","B",8.89,926,3,0.00638114598766496,5
"UALA45064","B",8.9,2706,3,0.0186472797436516,5
"UALA45064","B",8.91,1636,3,0.0112738173173001,5
"UALA45064","B",8.92,558,3,0.00384522619991042,5
"UALA45064","B",8.94,1539,3,0.0106053819384626,5
"UALA45064","B",8.95,258,3,0.00177790028598008,5
"UALA45064","B",8.96,667,3,0.0045963546153051,5
"UALA45064","B",8.97,1929,3,0.013292905626572,5
"UALA45064","B",8.98,2367,3,0.0163112014609103,5
"UALA45064","B",8.99,1271,3,0.00875857078868484,5
"UALA45064","B",9,574,3,0.0039554835819867,5
"UALA45064","B",9.02,959,3,0.00660855183819729,5
"UALA45064","B",9.03,253,3,0.00174344485408125,5
"UALA45064","B",9.06,857,3,0.00590566102746098,5
"UALA45064","B",9.07,1808,3,0.0124590841746201,5
"UALA45064","B",9.08,588,3,0.00405195879130345,5
"UALA45064","B",9.09,1120,3,0.0077180167453399,5
"UALA45064","B",9.1,440,3,0.00303207800709782,5
"UALA45064","B",9.11,1104,3,0.00760775936326362,5
"UALA45064","B",9.12,1074,3,0.00740102677187059,5
"UALA45064","B",9.13,633,3,0.004362057678393,5
"UALA45064","B",9.14,1541,3,0.0106191641112221,5
"UALA45064","B",9.15,469,3,0.00323191951211108,5
"UALA45064","B",9.16,181,3,0.00124728663473797,5
"UALA45064","B",9.17,730,3,0.00503049305723047,5
"UALA45064","B",9.18,959,3,0.00660855183819729,5
"UALA45064","B",9.2,373,3,0.00257037521965338,5
"UALA45064","B",9.21,834,3,0.00574716604072632,5
"UALA45064","B",9.22,1354,3,0.00933053095820556,5
"UALA45064","B",9.23,310,3,0.00213623677772801,5
"UALA45064","B",9.24,1247,3,0.00859318471557041,5
"UALA45064","B",9.25,2200,3,0.0151603900354891,5
"UALA45064","B",9.26,2637,3,0.0181717947834476,5
"UALA45064","B",9.27,1652,3,0.0113840746993764,5
"UALA45064","B",9.29,453,3,0.0031216621300348,5
"UALA45064","B",9.32,1237,3,0.00852427385177273,5
"UALA45064","B",9.35,426,3,0.00293560279778107,5
"UALA45064","B",9.38,1085,3,0.00747682872204803,5
"UALA45064","B",9.41,506,3,0.00348688970816249,5
"UALA45064","B",9.42,487,3,0.0033559590669469,5
"UALA45064","B",9.43,1674,3,0.0115356785997312,5
"UALA45064","B",9.46,402,3,0.00277021672466664,5
"UALA45064","B",9.47,405,3,0.00279088998380595,5
"UALA45064","B",9.49,747,3,0.00514764152568652,5
"UALA45064","B",9.5,892,3,0.00614684905075285,5
"UALA45064","B",9.51,581,3,0.00400372118664507,5
"UALA45064","B",9.55,785,3,0.0054095028081177,5
"UALA45064","B",9.56,1064,3,0.00733211590807291,5
"UALA45064","B",9.57,274,3,0.00188815766805637,5
"UALA45064","B",9.58,469,3,0.00323191951211108,5
"UALA45064","B",9.59,496,3,0.00341797884436481,5
"UALA45064","B",9.61,577,3,0.003976156841126,5
"UALA45064","B",9.62,668,3,0.00460324570168487,5
"UALA45064","B",9.65,1235,3,0.0085104916790132,5
"UALA45064","B",9.67,536,3,0.00369362229955553,5
"UALA45064","B",9.69,133,3,0.000916514488509113,5
"UALA45064","B",9.71,219,3,0.00150914791716914,5
"UALA45064","B",9.72,350,3,0.00241188023291872,5
"UALA45064","B",9.73,721,3,0.00496847327981256,5
"UALA45064","B",9.77,299,3,0.00206043482755056,5
"UALA45064","B",9.79,399,3,0.00274954346552734,5
"UALA45064","B",9.83,1376,3,0.00948213485856045,5
"UALA45064","B",9.84,173,3,0.00119215794369982,5
"UALA45064","B",9.86,404,3,0.00278399889742618,5
"UALA45064","B",9.87,215,3,0.00148158357165007,5
"UALA45064","B",9.88,272,3,0.00187437549529683,5
"UALA45064","B",9.9,1132,3,0.00780070978189712,5
"UALA45064","B",9.93,239,3,0.0016469696447645,5
"UALA45064","B",9.94,948,3,0.00653274988801985,5
"UALA45064","B",9.96,352,3,0.00242566240567826,5
"UALA45064","B",9.97,696,3,0.00479619612031837,5
"UALA45064","B",9.98,1500,3,0.0103366295696517,5
"UALA45064","B",10.01,580,3,0.00399683010026531,5
"UALA45064","B",10.02,95,3,0.000654653206077938,5
"UALA45064","B",10.04,1082,3,0.00745615546290873,5
"UALA45064","B",10.05,807,3,0.00556110670847259,5
"UALA45064","B",10.09,553,3,0.00381077076801158,5
"UALA45064","B",10.12,439,3,0.00302518692071805,5
"UALA45064","B",10.16,528,3,0.00363849360851738,5
"UALA45064","B",10.17,564,3,0.00388657271818902,5
"UALA45064","B",10.2,908,3,0.00625710643282914,5
"UALA45064","B",10.21,174,3,0.00119904903007959,5
"UALA45064","B",10.26,477,3,0.00328704820314923,5
"UALA45064","B",10.29,104,3,0.000716672983495848,5
"UALA45064","B",10.35,495,3,0.00341108775798505,5
"UALA45064","B",10.36,120,3,0.000826930365572132,5
"UALA45064","B",10.38,547,3,0.00376942424973297,5
"UALA45064","B",10.39,534,3,0.00367984012679599,5
"UALA45064","B",10.41,336,3,0.00231540502360197,5
"UALA45064","B",10.42,1245,3,0.00857940254281087,5
"UALA45064","B",10.44,378,3,0.00260483065155222,5
"UALA45064","B",10.46,225,3,0.00155049443544775,5
"UALA45064","B",10.51,1038,3,0.00715294766219895,5
"UALA45064","B",10.52,1072,3,0.00738724459911105,5
"UALA45064","B",10.53,324,3,0.00223271198704476,5
"UALA45064","B",10.56,355,3,0.00244633566481756,5
"UALA45064","B",10.58,384,3,0.00264617716983082,5
"UALA45064","B",10.6,979,3,0.00674637356579265,5
"UALA45064","B",10.64,308,3,0.00212245460496847,5
"UALA45064","B",10.65,148,3,0.00101988078420563,5
"UALA45064","B",10.66,356,3,0.00245322675119733,5
"UALA45064","B",10.67,408,3,0.00281156324294525,5
"UALA45064","B",10.72,264,3,0.00181924680425869,5
"UALA45064","B",10.78,123,3,0.000847603624711436,5
"UALA45064","B",10.79,365,3,0.00251524652861524,5
"UALA45064","B",10.83,412,3,0.00283912758846432,5
"UALA45064","B",10.88,219,3,0.00150914791716914,5
"UALA45064","B",10.89,166,3,0.00114392033904145,5
"UALA45064","B",10.94,264,3,0.00181924680425869,5
"UALA45064","B",10.96,696,3,0.00479619612031837,5
"UALA45064","B",10.99,158,3,0.00108879164800331,5
"UALA45064","B",11,416,3,0.00286669193398339,5
"UALA45064","B",11.06,759,3,0.00523033456224374,5
"UALA45064","B",11.12,374,3,0.00257726630603315,5
"UALA45064","B",11.18,493,3,0.00339730558522551,5
"UALA45064","B",11.21,520,3,0.00358336491747924,5
"UALA45064","B",11.22,614,3,0.00423112703717741,5
"UALA45064","B",11.25,283,3,0.00195017744547428,5
"UALA45064","B",11.31,131,3,0.000902732315749578,5
"UALA45064","B",11.57,153,3,0.00105433621610447,5
"UALA45064","B",11.6,185,3,0.00127485098025704,5
"UALA45064","B",11.98,400,3,0.00275643455190711,5
"UALA45064","C",7.26,643,3,0.00443096854219068,5
"UALA45064","C",7.43,702,3,0.00483754263859698,5
"UALA45064","C",7.47,511,3,0.00352134514006133,5
"UALA45064","C",7.63,930,3,0.00640871033318403,5
"UALA45064","C",7.69,221,3,0.00152293008992868,5
"UALA45064","C",7.7,193,3,0.00132997967129518,5
"UALA45064","C",7.71,709,3,0.00488578024325535,5
"UALA45064","C",7.82,575,3,0.00396237466836647,5
"UALA45064","C",7.89,1277,3,0.00879991730696344,5
"UALA45064","C",7.9,386,3,0.00265995934259036,5
"UALA45064","C",7.91,667,3,0.0045963546153051,5
"UALA45064","C",7.93,396,3,0.00272887020638804,5
"UALA45064","C",7.95,1037,3,0.00714605657581918,5
"UALA45064","C",8,136868,3,0.943169210626055,5
"UALA45064","A",8.45,1320,4,0.0262206507488777,5
"UALA45064","A",8.59,825,4,0.0163879067180485,5
"UALA45064","A",8.69,391,4,0.00776687457788725,5
"UALA45064","A",8.71,1754,4,0.034841682889039,5
"UALA45064","A",8.75,222,4,0.0044098367168567,5
"UALA45064","A",8.77,632,4,0.0125541297524929,5
"UALA45064","A",8.79,807,4,0.0160303523896548,5
"UALA45064","A",8.8,2107,4,0.0418537205514282,5
"UALA45064","A",8.81,558,4,0.0110841841802074,5
"UALA45064","A",8.84,695,4,0.0138055699018712,5
"UALA45064","A",8.85,576,4,0.0114417385086012,5
"UALA45064","A",8.86,1276,4,0.0253466290572484,5
"UALA45064","A",8.87,464,4,0.00921695602081761,5
"UALA45064","A",8.88,479,4,0.00951491796114576,5
"UALA45064","A",8.89,1407,4,0.027948830002781,5
"UALA45064","A",8.9,623,4,0.0123753525882961,5
"UALA45064","A",8.95,1050,4,0.0208573358229709,5
"UALA45064","A",8.96,1045,4,0.0207580151761948,5
"UALA45064","A",8.98,969,4,0.0192483413451988,5
"UALA45064","A",9,1120,4,0.0222478248778356,5
"UALA45064","A",9.02,785,4,0.0155933415438401,5
"UALA45064","A",9.05,613,4,0.012176711294744,5
"UALA45064","A",9.06,379,4,0.00752850502562473,5
"UALA45064","A",9.08,719,4,0.0142823090063962,5
"UALA45064","A",9.09,800,4,0.0158913034841683,5
"UALA45064","A",9.1,687,4,0.0136466568670295,5
"UALA45064","A",9.12,232,4,0.0046084780104088,5
"UALA45064","A",9.13,1323,4,0.0262802431369433,5
"UALA45064","A",9.14,1633,4,0.0324381232370585,5
"UALA45064","A",9.15,1346,4,0.0267371181121131,5
"UALA45064","A",9.16,1030,4,0.0204600532358667,5
"UALA45064","A",9.17,1446,4,0.0287235310476342,5
"UALA45064","A",9.19,415,4,0.0082436136824123,5
"UALA45064","A",9.2,485,4,0.00963410273727702,5
"UALA45064","A",9.23,170,4,0.00337690199038576,5
"UALA45064","A",9.25,815,4,0.0161892654244964,5
"UALA45064","A",9.28,2849,4,0.0565929045329943,5
"UALA45064","A",9.34,248,4,0.00492630408009217,5
"UALA45064","A",9.38,951,4,0.0188907870168051,5
"UALA45064","A",9.42,597,4,0.0118588852250606,5
"UALA45064","A",9.43,733,4,0.0145604068173692,5
"UALA45064","A",9.51,523,4,0.010388939652775,5
"UALA45064","A",9.61,470,4,0.00933614079694887,5
"UALA45064","A",9.64,653,4,0.0129712764689524,5
"UALA45064","A",9.66,584,4,0.0116006515434429,5
"UALA45064","A",9.71,690,4,0.0137062492550951,5
"UALA45064","A",9.72,456,4,0.00905804298597592,5
"UALA45064","A",9.76,462,4,0.00917722776210719,5
"UALA45064","A",9.78,317,4,0.00629692900560168,5
"UALA45064","A",9.79,648,4,0.0128719558221763,5
"UALA45064","A",9.82,223,4,0.00442970084621191,5
"UALA45064","A",9.84,357,4,0.0070914941798101,5
"UALA45064","A",10.08,745,4,0.0147987763696317,5
"UALA45064","A",10.09,335,4,0.00665448333399547,5
"UALA45064","A",10.26,912,4,0.0181160859719518,5
"UALA45064","A",10.27,762,4,0.0151364665686703,5
"UALA45064","A",10.46,430,4,0.00854157562274046,5
"UALA45064","A",10.66,898,4,0.0178379881609789,5
"UALA45064","A",10.76,424,4,0.00842239084660919,5
"UALA45064","A",10.77,304,4,0.00603869532398395,5
"UALA45064","A",10.86,422,4,0.00838266258789877,5
"UALA45064","A",10.87,225,4,0.00446942910492233,5
"UALA45064","A",10.88,480,4,0.00953478209050097,5
"UALA45064","A",10.91,398,4,0.00790592348337372,5
"UALA45064","A",10.94,222,4,0.0044098367168567,5
"UALA45064","A",11.01,489,4,0.00971355925469787,5
"UALA45064","A",11.05,868,4,0.0172420642803226,5
"UALA45064","A",11.11,311,4,0.00617774422947042,5
"UALA45064","A",11.13,158,4,0.00313853243812324,5
"UALA45064","B",8.45,1320,4,0.0262206507488777,5
"UALA45064","B",8.59,825,4,0.0163879067180485,5
"UALA45064","B",8.69,391,4,0.00776687457788725,5
"UALA45064","B",8.71,1754,4,0.034841682889039,5
"UALA45064","B",8.75,222,4,0.0044098367168567,5
"UALA45064","B",8.77,632,4,0.0125541297524929,5
"UALA45064","B",8.79,807,4,0.0160303523896548,5
"UALA45064","B",8.8,2107,4,0.0418537205514282,5
"UALA45064","B",8.81,558,4,0.0110841841802074,5
"UALA45064","B",8.84,695,4,0.0138055699018712,5
"UALA45064","B",8.85,576,4,0.0114417385086012,5
"UALA45064","B",8.86,1276,4,0.0253466290572484,5
"UALA45064","B",8.87,464,4,0.00921695602081761,5
"UALA45064","B",8.88,479,4,0.00951491796114576,5
"UALA45064","B",8.89,1407,4,0.027948830002781,5
"UALA45064","B",8.9,623,4,0.0123753525882961,5
"UALA45064","B",8.95,1050,4,0.0208573358229709,5
"UALA45064","B",8.96,1045,4,0.0207580151761948,5
"UALA45064","B",8.98,969,4,0.0192483413451988,5
"UALA45064","B",9,1120,4,0.0222478248778356,5
"UALA45064","B",9.02,785,4,0.0155933415438401,5
"UALA45064","B",9.05,613,4,0.012176711294744,5
"UALA45064","B",9.06,379,4,0.00752850502562473,5
"UALA45064","B",9.08,719,4,0.0142823090063962,5
"UALA45064","B",9.09,800,4,0.0158913034841683,5
"UALA45064","B",9.1,687,4,0.0136466568670295,5
"UALA45064","B",9.12,232,4,0.0046084780104088,5
"UALA45064","B",9.13,1323,4,0.0262802431369433,5
"UALA45064","B",9.14,1633,4,0.0324381232370585,5
"UALA45064","B",9.15,1346,4,0.0267371181121131,5
"UALA45064","B",9.16,1030,4,0.0204600532358667,5
"UALA45064","B",9.17,1446,4,0.0287235310476342,5
"UALA45064","B",9.19,415,4,0.0082436136824123,5
"UALA45064","B",9.2,485,4,0.00963410273727702,5
