"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",6.04,13,0.000299622015303771,32
"WHAA25029","B",6.05,12,0.000276574167972711,32
"WHAA25029","B",6.06,43,0.000991057435235549,32
"WHAA25029","B",6.07,16,0.000368765557296948,32
"WHAA25029","B",6.08,98,0.00225868903844381,32
"WHAA25029","B",6.09,137,0.00315755508435512,32
"WHAA25029","B",6.1,34,0.000783626809256015,32
"WHAA25029","B",6.11,110,0.00253526320641652,32
"WHAA25029","B",6.12,14,0.00032266986263483,32
"WHAA25029","B",6.13,34,0.000783626809256015,32
"WHAA25029","B",6.14,40,0.000921913893242371,32
"WHAA25029","B",6.15,18,0.000414861251959067,32
"WHAA25029","B",6.16,138,0.00318060293168618,32
"WHAA25029","B",6.17,106,0.00244307181709228,32
"WHAA25029","B",6.18,14,0.00032266986263483,32
"WHAA25029","B",6.2,293,0.00675301926800037,32
"WHAA25029","B",6.22,134,0.00308841154236194,32
"WHAA25029","B",6.25,74,0.00170554070249839,32
"WHAA25029","B",6.26,70,0.00161334931317415,32
"WHAA25029","B",6.27,102,0.00235088042776805,32
"WHAA25029","B",6.29,238,0.00548538766479211,32
"WHAA25029","B",6.3,173,0.00398727758827326,32
"WHAA25029","B",6.32,46,0.00106020097722873,32
"WHAA25029","B",6.33,599,0.0138056605513045,32
"WHAA25029","B",6.34,434,0.0100027657416797,32
"WHAA25029","B",6.35,282,0.00649949294735872,32
"WHAA25029","B",6.36,151,0.00348022494698995,32
"WHAA25029","B",6.37,48,0.00110629667189085,32
"WHAA25029","B",6.38,80,0.00184382778648474,32
"WHAA25029","B",6.4,46,0.00106020097722873,32
"WHAA25029","B",6.41,9,0.000207430625979534,32
"WHAA25029","B",6.42,91,0.00209735410712639,32
"WHAA25029","B",6.47,12,0.000276574167972711,32
"WHAA25029","B",6.48,414,0.00954180879505854,32
"WHAA25029","B",6.49,229,0.00527795703881258,32
"WHAA25029","B",6.5,53,0.00122153590854614,32
"WHAA25029","B",6.51,133,0.00306536369503088,32
"WHAA25029","B",6.53,306,0.00705264128330414,32
"WHAA25029","B",6.54,88,0.00202821056513322,32
"WHAA25029","B",6.55,66,0.00152115792384991,32
"WHAA25029","B",6.56,281,0.00647644510002766,32
"WHAA25029","B",6.59,60,0.00138287083986356,32
"WHAA25029","B",6.6,268,0.00617682308472389,32
"WHAA25029","B",6.62,102,0.00235088042776805,32
"WHAA25029","B",6.63,121,0.00278878952705817,32
"WHAA25029","B",6.64,69,0.00159030146584309,32
"WHAA25029","B",6.66,118,0.00271964598506499,32
"WHAA25029","B",6.67,109,0.00251221535908546,32
"WHAA25029","B",6.68,108,0.0024891675117544,32
"WHAA25029","B",6.7,17,0.000391813404628008,32
"WHAA25029","B",6.71,103,0.00237392827509911,32
"WHAA25029","B",6.72,182,0.00419470821425279,32
"WHAA25029","B",6.73,81,0.0018668756338158,32
"WHAA25029","B",6.74,140,0.0032266986263483,32
"WHAA25029","B",6.75,146,0.00336498571033465,32
"WHAA25029","B",6.76,150,0.00345717709965889,32
"WHAA25029","B",6.81,104,0.00239697612243016,32
"WHAA25029","B",6.82,74,0.00170554070249839,32
"WHAA25029","B",6.83,97,0.00223564119111275,32
"WHAA25029","B",6.84,60,0.00138287083986356,32
"WHAA25029","B",6.86,99,0.00228173688577487,32
"WHAA25029","B",6.87,210,0.00484004793952245,32
"WHAA25029","B",6.88,369,0.00850465566516087,32
"WHAA25029","B",6.92,86,0.0019821148704711,32
"WHAA25029","B",6.93,181,0.00417166036692173,32
"WHAA25029","B",6.94,709,0.016340923757721,32
"WHAA25029","B",6.96,34,0.000783626809256015,32
"WHAA25029","B",6.97,31,0.000714483267262838,32
"WHAA25029","B",6.98,126,0.00290402876371347,32
"WHAA25029","B",6.99,427,0.00984143081036231,32
"WHAA25029","B",7.02,21,0.000484004793952245,32
"WHAA25029","B",7.03,159,0.00366460772563843,32
"WHAA25029","B",7.04,41,0.00094496174057343,32
"WHAA25029","B",7.05,116,0.00267355029040288,32
"WHAA25029","B",7.06,462,0.0106481054669494,32
"WHAA25029","B",7.07,34,0.000783626809256015,32
"WHAA25029","B",7.1,274,0.00631511016871024,32
"WHAA25029","B",7.12,49,0.0011293445192219,32
"WHAA25029","B",7.13,19,0.000437909099290126,32
"WHAA25029","B",7.14,188,0.00433299529823914,32
"WHAA25029","B",7.16,194,0.0044712823822255,32
"WHAA25029","B",7.17,16,0.000368765557296948,32
"WHAA25029","B",7.18,261,0.00601548815340647,32
"WHAA25029","B",7.2,296,0.00682216280999355,32
"WHAA25029","B",7.21,454,0.0104637226883009,32
"WHAA25029","B",7.24,220,0.00507052641283304,32
"WHAA25029","B",7.25,392,0.00903475615377524,32
"WHAA25029","B",7.26,55,0.00126763160320826,32
"WHAA25029","B",7.28,235,0.00541624412279893,32
"WHAA25029","B",7.31,253,0.005831105374758,32
"WHAA25029","B",7.33,337,0.00776712455056698,32
"WHAA25029","B",7.35,35,0.000806674656587075,32
"WHAA25029","B",7.36,194,0.0044712823822255,32
"WHAA25029","B",7.39,17,0.000391813404628008,32
"WHAA25029","B",7.4,100,0.00230478473310593,32
"WHAA25029","B",7.41,33,0.000760578961924956,32
"WHAA25029","B",7.42,100,0.00230478473310593,32
"WHAA25029","B",7.43,152,0.00350327279432101,32
"WHAA25029","B",7.44,102,0.00235088042776805,32
"WHAA25029","B",7.48,28,0.00064533972526966,32
"WHAA25029","B",7.52,5,0.000115239236655296,32
"WHAA25029","B",7.53,115,0.00265050244307182,32
"WHAA25029","B",7.54,107,0.00246611966442334,32
"WHAA25029","B",7.56,81,0.0018668756338158,32
"WHAA25029","B",7.58,32,0.000737531114593897,32
"WHAA25029","B",7.59,397,0.00914999539043053,32
"WHAA25029","B",7.6,764,0.0176085553609293,32
"WHAA25029","B",7.64,63,0.00145201438185673,32
"WHAA25029","B",7.65,169,0.00389508619894902,32
"WHAA25029","B",7.66,44,0.00101410528256661,32
"WHAA25029","B",7.68,130,0.00299622015303771,32
"WHAA25029","B",7.7,73,0.00168249285516733,32
"WHAA25029","B",7.72,317,0.00730616760394579,32
"WHAA25029","B",7.73,612,0.0141052825666083,32
"WHAA25029","B",7.74,88,0.00202821056513322,32
"WHAA25029","B",7.75,55,0.00126763160320826,32
"WHAA25029","B",7.77,70,0.00161334931317415,32
"WHAA25029","B",7.78,4,9.21913893242371e-05,32
"WHAA25029","B",7.8,29,0.000668387572600719,32
"WHAA25029","B",7.81,32,0.000737531114593897,32
"WHAA25029","B",7.82,208,0.00479395224486033,32
"WHAA25029","B",7.83,20,0.000460956946621186,32
"WHAA25029","B",7.84,47,0.00108324882455979,32
"WHAA25029","B",7.86,318,0.00732921545127685,32
"WHAA25029","B",7.87,213,0.00490919148151563,32
"WHAA25029","B",7.88,128,0.00295012445837559,32
"WHAA25029","B",7.89,31,0.000714483267262838,32
"WHAA25029","B",7.9,249,0.00573891398543376,32
"WHAA25029","B",7.91,122,0.00281183737438923,32
"WHAA25029","B",7.92,28,0.00064533972526966,32
"WHAA25029","B",7.95,70,0.00161334931317415,32
"WHAA25029","B",7.98,8,0.000184382778648474,32
"WHAA25029","B",7.99,94,0.00216649764911957,32
"WHAA25029","B",8.02,186,0.00428689960357703,32
"WHAA25029","B",8.04,253,0.005831105374758,32
"WHAA25029","B",8.05,170,0.00391813404628008,32
"WHAA25029","B",8.06,179,0.00412556467225961,32
"WHAA25029","B",8.07,114,0.00262745459574076,32
"WHAA25029","B",8.12,508,0.0117083064441781,32
"WHAA25029","B",8.13,151,0.00348022494698995,32
"WHAA25029","B",8.16,72,0.00165944500783627,32
"WHAA25029","B",8.17,317,0.00730616760394579,32
"WHAA25029","B",8.18,45,0.00103715312989767,32
"WHAA25029","B",8.21,48,0.00110629667189085,32
"WHAA25029","B",8.22,371,0.00855075135982299,32
"WHAA25029","B",8.3,161,0.00371070342030054,32
"WHAA25029","B",8.32,44,0.00101410528256661,32
"WHAA25029","B",8.34,374,0.00861989490181617,32
"WHAA25029","B",8.36,107,0.00246611966442334,32
"WHAA25029","B",8.37,347,0.00799760302387757,32
"WHAA25029","B",8.38,49,0.0011293445192219,32
"WHAA25029","B",8.4,225,0.00518576564948834,32
"WHAA25029","B",8.41,261,0.00601548815340647,32
"WHAA25029","B",8.42,113,0.0026044067484097,32
"WHAA25029","B",8.44,16,0.000368765557296948,32
"WHAA25029","B",8.45,310,0.00714483267262838,32
"WHAA25029","B",8.46,244,0.00562367474877846,32
"WHAA25029","B",8.5,112,0.00258135890107864,32
"WHAA25029","B",8.51,21,0.000484004793952245,32
"WHAA25029","B",8.53,49,0.0011293445192219,32
"WHAA25029","B",8.54,22,0.000507052641283304,32
"WHAA25029","B",8.55,205,0.00472480870286715,32
"WHAA25029","B",8.57,17,0.000391813404628008,32
"WHAA25029","B",8.6,366,0.0084355121231677,32
"WHAA25029","B",8.61,123,0.00283488522172029,32
"WHAA25029","B",8.62,37,0.000852770351249193,32
"WHAA25029","B",8.71,293,0.00675301926800037,32
"WHAA25029","B",8.72,69,0.00159030146584309,32
"WHAA25029","B",8.75,103,0.00237392827509911,32
"WHAA25029","B",8.76,45,0.00103715312989767,32
"WHAA25029","B",8.77,200,0.00460956946621186,32
"WHAA25029","B",8.78,174,0.00401032543560431,32
"WHAA25029","B",8.82,159,0.00366460772563843,32
"WHAA25029","B",8.83,365,0.00841246427583664,32
"WHAA25029","B",8.84,18,0.000414861251959067,32
"WHAA25029","B",8.86,246,0.00566977044344058,32
"WHAA25029","B",8.87,41,0.00094496174057343,32
"WHAA25029","B",8.88,214,0.00493223932884669,32
"WHAA25029","B",8.9,123,0.00283488522172029,32
"WHAA25029","B",8.91,143,0.00329584216834148,32
"WHAA25029","B",8.92,128,0.00295012445837559,32
"WHAA25029","B",8.93,175,0.00403337328293537,32
"WHAA25029","B",8.95,147,0.00338803355766571,32
"WHAA25029","B",8.97,10,0.000230478473310593,32
"WHAA25029","B",8.98,386,0.00889646906978888,32
"WHAA25029","B",9,14,0.00032266986263483,32
"WHAA25029","B",9.02,92,0.00212040195445745,32
"WHAA25029","B",9.03,76,0.00175163639716051,32
"WHAA25029","B",9.04,187,0.00430994745090808,32
"WHAA25029","B",9.06,270,0.00622291877938601,32
"WHAA25029","B",9.1,13,0.000299622015303771,32
"WHAA25029","B",9.11,206,0.00474785655019821,32
"WHAA25029","B",9.12,236,0.00543929197012999,32
"WHAA25029","B",9.14,175,0.00403337328293537,32
"WHAA25029","B",9.16,75,0.00172858854982945,32
"WHAA25029","B",9.17,66,0.00152115792384991,32
"WHAA25029","B",9.18,16,0.000368765557296948,32
"WHAA25029","B",9.19,76,0.00175163639716051,32
"WHAA25029","B",9.2,91,0.00209735410712639,32
"WHAA25029","B",9.24,122,0.00281183737438923,32
"WHAA25029","B",9.3,127,0.00292707661104453,32
"WHAA25029","B",9.32,286,0.00659168433668295,32
"WHAA25029","B",9.33,12,0.000276574167972711,32
"WHAA25029","B",9.34,92,0.00212040195445745,32
"WHAA25029","B",9.35,168,0.00387203835161796,32
"WHAA25029","B",9.37,20,0.000460956946621186,32
"WHAA25029","B",9.38,21,0.000484004793952245,32
"WHAA25029","B",9.4,70,0.00161334931317415,32
"WHAA25029","B",9.42,366,0.0084355121231677,32
"WHAA25029","B",9.43,23,0.000530100488614363,32
"WHAA25029","B",9.44,38,0.000875818198580253,32
"WHAA25029","B",9.45,50,0.00115239236655296,32
"WHAA25029","B",9.47,110,0.00253526320641652,32
"WHAA25029","B",9.49,432,0.00995667004701761,32
"WHAA25029","B",9.5,143,0.00329584216834148,32
"WHAA25029","B",9.51,123,0.00283488522172029,32
"WHAA25029","B",9.52,144,0.00331889001567254,32
"WHAA25029","B",9.53,48,0.00110629667189085,32
"WHAA25029","B",9.55,138,0.00318060293168618,32
"WHAA25029","B",9.59,142,0.00327279432101042,32
"WHAA25029","B",9.6,412,0.00949571310039642,32
"WHAA25029","B",9.61,352,0.00811284226053287,32
"WHAA25029","B",9.62,477,0.0109938231769153,32
"WHAA25029","B",9.63,52,0.00119848806121508,32
"WHAA25029","B",9.64,50,0.00115239236655296,32
"WHAA25029","B",9.65,140,0.0032266986263483,32
"WHAA25029","B",9.66,181,0.00417166036692173,32
"WHAA25029","B",9.67,53,0.00122153590854614,32
"WHAA25029","B",9.68,109,0.00251221535908546,32
"WHAA25029","B",9.69,305,0.00702959343597308,32
"WHAA25029","B",9.71,138,0.00318060293168618,32
"WHAA25029","B",9.74,468,0.0107863925509357,32
"WHAA25029","B",9.75,48,0.00110629667189085,32
"WHAA25029","B",9.76,379,0.00873513413847147,32
"WHAA25029","B",9.78,378,0.00871208629114041,32
"WHAA25029","B",9.8,10,0.000230478473310593,32
"WHAA25029","B",9.81,180,0.00414861251959067,32
"WHAA25029","B",9.82,210,0.00484004793952245,32
"WHAA25029","B",9.84,475,0.0109477274822532,32
"WHAA25029","B",9.85,79,0.00182077993915368,32
"WHAA25029","B",9.88,99,0.00228173688577487,32
"WHAA25029","B",9.89,504,0.0116161150548539,32
"WHAA25029","B",9.91,104,0.00239697612243016,32
"WHAA25029","B",9.92,45,0.00103715312989767,32
"WHAA25029","B",9.94,72,0.00165944500783627,32
"WHAA25029","B",9.97,222,0.00511662210749516,32
"WHAA25029","B",9.98,77,0.00177468424449156,32
"WHAA25029","B",10,171,0.00394118189361114,32
"WHAA25029","B",10.01,760,0.0175163639716051,32
"WHAA25029","B",10.02,55,0.00126763160320826,32
"WHAA25029","B",10.06,200,0.00460956946621186,32
"WHAA25029","B",10.07,493,0.0113625887342122,32
"WHAA25029","B",10.09,76,0.00175163639716051,32
"WHAA25029","B",10.11,327,0.00753664607725638,32
"WHAA25029","B",10.24,64,0.00147506222918779,32
"WHAA25029","B",10.27,71,0.00163639716050521,32
"WHAA30034","A",3.42,21,0.000483815228660293,32
"WHAA30034","A",3.63,8,0.000184310563299159,32
"WHAA30034","A",3.89,31,0.000714203432784241,32
"WHAA30034","A",3.99,26,0.000599009330722267,32
"WHAA30034","A",4,19,0.000437737587835503,32
"WHAA30034","A",4.05,146,0.00336366778020965,32
"WHAA30034","A",4.11,33,0.000760281073609031,32
"WHAA30034","A",4.16,25,0.000575970510309872,32
"WHAA30034","A",4.2,36,0.000829397534846216,32
"WHAA30034","A",4.23,75,0.00172791153092962,32
"WHAA30034","A",4.33,42,0.000967630457320585,32
"WHAA30034","A",4.39,67,0.00154360096763046,32
"WHAA30034","A",4.41,21,0.000483815228660293,32
"WHAA30034","A",4.42,30,0.000691164612371847,32
"WHAA30034","A",4.43,9,0.000207349383711554,32
"WHAA30034","A",4.47,119,0.00274161962907499,32
"WHAA30034","A",4.51,46,0.00105978573897016,32
"WHAA30034","A",4.55,29,0.000668125791959452,32
"WHAA30034","A",4.57,39,0.000898513996083401,32
"WHAA30034","A",4.59,37,0.000852436355258611,32
"WHAA30034","A",4.68,27,0.000622048151134662,32
"WHAA30034","A",4.69,91,0.00209653265752793,32
"WHAA30034","A",4.71,36,0.000829397534846216,32
"WHAA30034","A",4.72,56,0.00129017394309411,32
"WHAA30034","A",4.75,78,0.0017970279921668,32
"WHAA30034","A",4.77,10,0.000230388204123949,32
"WHAA30034","A",4.86,11,0.000253427024536344,32
"WHAA30034","A",4.87,132,0.00304112429443612,32
"WHAA30034","A",4.88,14,0.000322543485773528,32
"WHAA30034","A",4.91,42,0.000967630457320585,32
"WHAA30034","A",4.92,9,0.000207349383711554,32
"WHAA30034","A",4.95,28,0.000645086971547057,32
"WHAA30034","A",4.97,32,0.000737242253196636,32
"WHAA30034","A",4.98,2,4.60776408247898e-05,32
"WHAA30034","A",5,9,0.000207349383711554,32
"WHAA30034","A",5.04,57,0.00131321276350651,32
"WHAA30034","A",5.05,3,6.91164612371847e-05,32
"WHAA30034","A",5.13,111,0.00255730906577583,32
"WHAA30034","A",5.19,43,0.00099066927773298,32
"WHAA30034","A",5.22,215,0.0049533463886649,32
"WHAA30034","A",5.24,12,0.000276465844948739,32
"WHAA30034","A",5.32,44,0.00101370809814537,32
"WHAA30034","A",5.33,48,0.00110586337979495,32
"WHAA30034","A",5.34,364,0.00838613063011174,32
"WHAA30034","A",5.37,3,6.91164612371847e-05,32
"WHAA30034","A",5.4,146,0.00336366778020965,32
"WHAA30034","A",5.52,69,0.00158967860845525,32
"WHAA30034","A",5.56,21,0.000483815228660293,32
"WHAA30034","A",5.62,93,0.00214261029835272,32
"WHAA30034","A",5.63,2,4.60776408247898e-05,32
"WHAA30034","A",5.65,7,0.000161271742886764,32
"WHAA30034","A",5.68,24,0.000552931689897477,32
"WHAA30034","A",5.69,111,0.00255730906577583,32
"WHAA30034","A",5.81,10,0.000230388204123949,32
"WHAA30034","A",5.83,61,0.00140536804515609,32
"WHAA30034","A",5.84,8,0.000184310563299159,32
"WHAA30034","A",5.85,39,0.000898513996083401,32
"WHAA30034","A",5.91,25,0.000575970510309872,32
"WHAA30034","A",5.94,160,0.00368621126598318,32
"WHAA30034","A",5.95,26,0.000599009330722267,32
"WHAA30034","A",6,18,0.000414698767423108,32
"WHAA30034","A",6.02,37,0.000852436355258611,32
"WHAA30034","A",6.03,60,0.00138232922474369,32
"WHAA30034","A",6.05,7,0.000161271742886764,32
"WHAA30034","A",6.07,93,0.00214261029835272,32
"WHAA30034","A",6.08,84,0.00193526091464117,32
"WHAA30034","A",6.09,133,0.00306416311484852,32
"WHAA30034","A",6.1,79,0.0018200668125792,32
"WHAA30034","A",6.11,183,0.00421610413546826,32
"WHAA30034","A",6.12,57,0.00131321276350651,32
"WHAA30034","A",6.13,101,0.00232692086165188,32
"WHAA30034","A",6.14,28,0.000645086971547057,32
"WHAA30034","A",6.15,40,0.000921552816495795,32
"WHAA30034","A",6.16,363,0.00836309180969934,32
"WHAA30034","A",6.17,218,0.00502246284990208,32
"WHAA30034","A",6.18,29,0.000668125791959452,32
"WHAA30034","A",6.2,201,0.00463080290289137,32
"WHAA30034","A",6.21,12,0.000276465844948739,32
"WHAA30034","A",6.22,176,0.0040548323925815,32
"WHAA30034","A",6.24,44,0.00101370809814537,32
"WHAA30034","A",6.25,155,0.00357101716392121,32
"WHAA30034","A",6.26,136,0.0031332795760857,32
"WHAA30034","A",6.27,58,0.0013362515839189,32
"WHAA30034","A",6.29,203,0.00467688054371616,32
"WHAA30034","A",6.3,247,0.00569058864186154,32
"WHAA30034","A",6.31,50,0.00115194102061974,32
"WHAA30034","A",6.32,72,0.00165879506969243,32
"WHAA30034","A",6.33,497,0.0114502937449603,32
"WHAA30034","A",6.34,238,0.00548323925814998,32
"WHAA30034","A",6.35,308,0.00709595668701762,32
"WHAA30034","A",6.36,208,0.00479207464577814,32
"WHAA30034","A",6.37,23,0.000529892869485082,32
"WHAA30034","A",6.38,227,0.00522981223361364,32
"WHAA30034","A",6.4,55,0.00126713512268172,32
"WHAA30034","A",6.41,90,0.00207349383711554,32
"WHAA30034","A",6.42,132,0.00304112429443612,32
"WHAA30034","A",6.47,40,0.000921552816495795,32
"WHAA30034","A",6.48,191,0.00440041469876742,32
"WHAA30034","A",6.49,394,0.00907729524248358,32
"WHAA30034","A",6.5,91,0.00209653265752793,32
"WHAA30034","A",6.51,132,0.00304112429443612,32
"WHAA30034","A",6.53,143,0.00329455131897247,32
"WHAA30034","A",6.54,30,0.000691164612371847,32
"WHAA30034","A",6.55,54,0.00124409630226932,32
"WHAA30034","A",6.56,267,0.00615136505010943,32
"WHAA30034","A",6.59,13,0.000299504665361134,32
"WHAA30034","A",6.6,228,0.00525285105402603,32
"WHAA30034","A",6.62,76,0.00175095035134201,32
"WHAA30034","A",6.63,155,0.00357101716392121,32
"WHAA30034","A",6.64,59,0.0013592904043313,32
"WHAA30034","A",6.66,55,0.00126713512268172,32
"WHAA30034","A",6.67,38,0.000875475175671006,32
"WHAA30034","A",6.68,279,0.00642783089505817,32
"WHAA30034","A",6.7,75,0.00172791153092962,32
"WHAA30034","A",6.71,166,0.00382444418845755,32
"WHAA30034","A",6.72,314,0.00723418960949199,32
"WHAA30034","A",6.73,64,0.00147448450639327,32
"WHAA30034","A",6.74,335,0.00771800483815229,32
"WHAA30034","A",6.75,200,0.00460776408247898,32
"WHAA30034","A",6.76,323,0.00744153899320355,32
"WHAA30034","A",6.78,76,0.00175095035134201,32
"WHAA30034","A",6.81,47,0.00108282455938256,32
"WHAA30034","A",6.82,27,0.000622048151134662,32
"WHAA30034","A",6.83,49,0.00112890220020735,32
"WHAA30034","A",6.84,73,0.00168183389010483,32
"WHAA30034","A",6.86,160,0.00368621126598318,32
"WHAA30034","A",6.87,402,0.00926160580578274,32
"WHAA30034","A",6.88,192,0.00442345351917982,32
"WHAA30034","A",6.89,34,0.000783319894021426,32
"WHAA30034","A",6.92,160,0.00368621126598318,32
"WHAA30034","A",6.93,233,0.00536804515608801,32
"WHAA30034","A",6.94,258,0.00594401566639788,32
"WHAA30034","A",6.96,147,0.00338670660062205,32
"WHAA30034","A",6.97,9,0.000207349383711554,32
"WHAA30034","A",6.98,83,0.00191222209422878,32
"WHAA30034","A",6.99,254,0.0058518603847483,32
"WHAA30034","A",7.02,190,0.00437737587835503,32
"WHAA30034","A",7.03,55,0.00126713512268172,32
"WHAA30034","A",7.04,49,0.00112890220020735,32
"WHAA30034","A",7.05,160,0.00368621126598318,32
"WHAA30034","A",7.06,259,0.00596705448681028,32
"WHAA30034","A",7.07,142,0.00327151249856007,32
"WHAA30034","A",7.1,308,0.00709595668701762,32
"WHAA30034","A",7.12,26,0.000599009330722267,32
"WHAA30034","A",7.13,70,0.00161271742886764,32
"WHAA30034","A",7.14,321,0.00739546135237876,32
"WHAA30034","A",7.16,291,0.00670429674000691,32
"WHAA30034","A",7.17,56,0.00129017394309411,32
"WHAA30034","A",7.18,306,0.00704987904619283,32
"WHAA30034","A",7.2,218,0.00502246284990208,32
"WHAA30034","A",7.21,269,0.00619744269093422,32
"WHAA30034","A",7.24,172,0.00396267711093192,32
"WHAA30034","A",7.25,206,0.00474599700495335,32
"WHAA30034","A",7.26,80,0.00184310563299159,32
"WHAA30034","A",7.28,61,0.00140536804515609,32
"WHAA30034","A",7.31,16,0.000368621126598318,32
"WHAA30034","A",7.32,132,0.00304112429443612,32
"WHAA30034","A",7.33,148,0.00340974542103444,32
"WHAA30034","A",7.35,5,0.000115194102061974,32
"WHAA30034","A",7.36,32,0.000737242253196636,32
"WHAA30034","A",7.39,34,0.000783319894021426,32
"WHAA30034","A",7.4,228,0.00525285105402603,32
"WHAA30034","A",7.41,26,0.000599009330722267,32
"WHAA30034","A",7.42,95,0.00218868793917751,32
"WHAA30034","A",7.43,178,0.00410091003340629,32
"WHAA30034","A",7.44,28,0.000645086971547057,32
"WHAA30034","A",7.46,42,0.000967630457320585,32
"WHAA30034","A",7.48,35,0.000806358714433821,32
"WHAA30034","A",7.52,31,0.000714203432784241,32
"WHAA30034","A",7.53,141,0.00324847367814768,32
"WHAA30034","A",7.54,295,0.00679645202165649,32
"WHAA30034","A",7.56,92,0.00211957147794033,32
"WHAA30034","A",7.58,177,0.00407787121299389,32
"WHAA30034","A",7.59,404,0.00930768344660753,32
"WHAA30034","A",7.6,792,0.0182467457666167,32
"WHAA30034","A",7.64,212,0.00488422992742772,32
"WHAA30034","A",7.65,93,0.00214261029835272,32
"WHAA30034","A",7.66,80,0.00184310563299159,32
"WHAA30034","A",7.68,237,0.00546020043773759,32
"WHAA30034","A",7.7,57,0.00131321276350651,32
"WHAA30034","A",7.72,179,0.00412394885381868,32
"WHAA30034","A",7.73,603,0.0138924087086741,32
"WHAA30034","A",7.74,109,0.00251123142495104,32
"WHAA30034","A",7.75,140,0.00322543485773528,32
"WHAA30034","A",7.77,78,0.0017970279921668,32
"WHAA30034","A",7.8,19,0.000437737587835503,32
"WHAA30034","A",7.81,205,0.00472295818454095,32
"WHAA30034","A",7.82,228,0.00525285105402603,32
"WHAA30034","A",7.83,40,0.000921552816495795,32
"WHAA30034","A",7.84,142,0.00327151249856007,32
"WHAA30034","A",7.86,497,0.0114502937449603,32
"WHAA30034","A",7.87,299,0.00688860730330607,32
"WHAA30034","A",7.88,139,0.00320239603732289,32
"WHAA30034","A",7.89,34,0.000783319894021426,32
"WHAA30034","A",7.9,255,0.0058748992051607,32
"WHAA30034","A",7.91,26,0.000599009330722267,32
"WHAA30034","A",7.92,29,0.000668125791959452,32
"WHAA30034","A",7.95,151,0.00347886188227163,32
"WHAA30034","A",7.98,94,0.00216564911876512,32
"WHAA30034","A",7.99,18,0.000414698767423108,32
"WHAA30034","A",8.02,108,0.00248819260453865,32
"WHAA30034","A",8.04,57,0.00131321276350651,32
"WHAA30034","A",8.05,237,0.00546020043773759,32
"WHAA30034","A",8.06,139,0.00320239603732289,32
"WHAA30034","A",8.07,152,0.00350190070268402,32
"WHAA30034","A",8.12,623,0.014353185116922,32
"WHAA30034","A",8.13,88,0.00202741619629075,32
"WHAA30034","A",8.14,20,0.000460776408247898,32
"WHAA30034","A",8.16,74,0.00170487271051722,32
"WHAA30034","A",8.17,349,0.00804054832392581,32
"WHAA30034","A",8.18,55,0.00126713512268172,32
"WHAA30034","A",8.21,50,0.00115194102061974,32
"WHAA30034","A",8.22,349,0.00804054832392581,32
"WHAA30034","A",8.3,52,0.00119801866144453,32
"WHAA30034","A",8.31,33,0.000760281073609031,32
"WHAA30034","A",8.34,246,0.00566754982144914,32
"WHAA30034","A",8.36,45,0.00103674691855777,32
"WHAA30034","A",8.37,308,0.00709595668701762,32
"WHAA30034","A",8.38,147,0.00338670660062205,32
"WHAA30034","A",8.4,87,0.00200437737587835,32
"WHAA30034","A",8.41,67,0.00154360096763046,32
"WHAA30034","A",8.42,52,0.00119801866144453,32
"WHAA30034","A",8.44,125,0.00287985255154936,32
"WHAA30034","A",8.45,434,0.00999884805897938,32
"WHAA30034","A",8.46,197,0.00453864762124179,32
"WHAA30034","A",8.49,18,0.000414698767423108,32
"WHAA30034","A",8.5,257,0.00592097684598549,32
"WHAA30034","A",8.51,121,0.00278769726989978,32
"WHAA30034","A",8.52,18,0.000414698767423108,32
"WHAA30034","A",8.54,121,0.00278769726989978,32
"WHAA30034","A",8.55,278,0.00640479207464578,32
"WHAA30034","A",8.57,19,0.000437737587835503,32
"WHAA30034","A",8.6,179,0.00412394885381868,32
"WHAA30034","A",8.61,261,0.00601313212763506,32
"WHAA30034","A",8.62,14,0.000322543485773528,32
"WHAA30034","A",8.72,45,0.00103674691855777,32
"WHAA30034","A",8.75,11,0.000253427024536344,32
"WHAA30034","A",8.76,188,0.00433129823753024,32
"WHAA30034","A",8.77,48,0.00110586337979495,32
"WHAA30034","A",8.78,267,0.00615136505010943,32
"WHAA30034","A",8.82,180,0.00414698767423108,32
"WHAA30034","A",8.83,337,0.00776408247897708,32
"WHAA30034","A",8.86,228,0.00525285105402603,32
"WHAA30034","A",8.87,262,0.00603617094804746,32
"WHAA30034","A",8.88,307,0.00707291786660523,32
"WHAA30034","A",8.9,100,0.00230388204123949,32
"WHAA30034","A",8.91,368,0.00847828591176132,32
"WHAA30034","A",8.92,155,0.00357101716392121,32
"WHAA30034","A",8.93,167,0.00384748300886995,32
"WHAA30034","A",8.95,134,0.00308720193526091,32
"WHAA30034","A",8.98,410,0.0094459163690819,32
"WHAA30034","A",9,56,0.00129017394309411,32
"WHAA30034","A",9.02,95,0.00218868793917751,32
"WHAA30034","A",9.03,58,0.0013362515839189,32
"WHAA30034","A",9.04,87,0.00200437737587835,32
"WHAA30034","A",9.06,383,0.00882386821794724,32
"WHAA30034","A",9.11,423,0.00974542103444304,32
"WHAA30034","A",9.12,107,0.00246515378412625,32
"WHAA30034","A",9.14,322,0.00741850017279115,32
"WHAA30034","A",9.16,49,0.00112890220020735,32
"WHAA30034","A",9.17,66,0.00152056214721806,32
