"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","B",10.66,89,0.000909992536016278,19
"UAMA65150","B",10.69,76,0.000777072277946484,19
"UAMA65150","B",10.7,140,0.00143144893305931,19
"UAMA65150","B",10.74,148,0.00151324601494842,19
"UAMA65150","B",10.76,31,0.000316963692320276,19
"UAMA65150","B",10.78,5,5.11231761806898e-05,19
"UAMA65150","B",10.8,22,0.000224941975195035,19
"UAMA65150","B",10.88,253,0.0025868327147429,19
"UAMA65150","B",10.94,51,0.000521456397043035,19
"UAMA65150","B",11,22,0.000224941975195035,19
"UAMA65150","B",11.02,182,0.00186088361297711,19
"UAMA65150","B",11.04,27,0.000276065151375725,19
"UAMA65150","B",11.06,59,0.000603253478932139,19
"UAMA65150","B",11.08,120,0.00122695622833655,19
"UAMA65150","B",11.12,98,0.00100201425314152,19
"UAMA65150","B",11.19,93,0.000950891076960829,19
"UAMA65150","B",11.26,154,0.00157459382636524,19
"UAMA65150","B",11.28,67,0.000685050560821243,19
"UAMA65150","B",11.32,191,0.00195290533010235,19
"UAMA65150","B",11.53,49,0.00050100712657076,19
"UAMA65150","B",11.58,24,0.000245391245667311,19
"UAMA65150","B",11.64,73,0.00074639837223807,19
"WHAA00024","A",6.2,340,0.00675501162259353,19
"WHAA00024","A",6.26,53,0.00105298710587487,19
"WHAA00024","A",6.31,238,0.00472850813581547,19
"WHAA00024","A",6.38,77,0.001529811455705,19
"WHAA00024","A",6.4,18,0.000357618262372599,19
"WHAA00024","A",6.41,21,0.000417221306101365,19
"WHAA00024","A",6.42,52,0.00103311942463195,19
"WHAA00024","A",6.44,167,0.003317902767568,19
"WHAA00024","A",6.45,67,0.00133113464327578,19
"WHAA00024","A",6.47,67,0.00133113464327578,19
"WHAA00024","A",6.5,82,0.00162914986191962,19
"WHAA00024","A",6.52,66,0.00131126696203286,19
"WHAA00024","A",6.53,15,0.000298015218643832,19
"WHAA00024","A",6.54,82,0.00162914986191962,19
"WHAA00024","A",6.57,53,0.00105298710587487,19
"WHAA00024","A",6.59,199,0.00395366856734151,19
"WHAA00024","A",6.6,22,0.000437088987344287,19
"WHAA00024","A",6.63,42,0.00083444261220273,19
"WHAA00024","A",6.64,22,0.000437088987344287,19
"WHAA00024","A",6.65,10,0.000198676812429221,19
"WHAA00024","A",6.67,110,0.00218544493672144,19
"WHAA00024","A",6.68,129,0.00256293088033696,19
"WHAA00024","A",6.69,67,0.00133113464327578,19
"WHAA00024","A",6.7,15,0.000298015218643832,19
"WHAA00024","A",6.72,28,0.00055629507480182,19
"WHAA00024","A",6.73,19,0.000377485943615521,19
"WHAA00024","A",6.74,101,0.00200663580553514,19
"WHAA00024","A",6.78,32,0.000635765799773508,19
"WHAA00024","A",6.82,10,0.000198676812429221,19
"WHAA00024","A",6.83,282,0.00560268611050404,19
"WHAA00024","A",6.84,27,0.000536427393558898,19
"WHAA00024","A",6.85,172,0.00341724117378261,19
"WHAA00024","A",6.87,28,0.00055629507480182,19
"WHAA00024","A",6.88,104,0.0020662388492639,19
"WHAA00024","A",6.89,11,0.000218544493672144,19
"WHAA00024","A",6.9,50,0.000993384062146107,19
"WHAA00024","A",6.92,49,0.000973516380903185,19
"WHAA00024","A",6.93,84,0.00166888522440546,19
"WHAA00024","A",6.94,60,0.00119206087457533,19
"WHAA00024","A",6.95,76,0.00150994377446208,19
"WHAA00024","A",6.96,56,0.00111259014960364,19
"WHAA00024","A",6.98,135,0.00268213696779449,19
"WHAA00024","A",6.99,65,0.00129139928078994,19
"WHAA00024","A",7,35,0.000695368843502275,19
"WHAA00024","A",7.01,131,0.0026026662428228,19
"WHAA00024","A",7.02,352,0.00699342379750859,19
"WHAA00024","A",7.03,51,0.00101325174338903,19
"WHAA00024","A",7.04,126,0.00250332783660819,19
"WHAA00024","A",7.05,34,0.000675501162259353,19
"WHAA00024","A",7.08,68,0.00135100232451871,19
"WHAA00024","A",7.09,72,0.00143047304949039,19
"WHAA00024","A",7.1,25,0.000496692031073053,19
"WHAA00024","A",7.11,18,0.000357618262372599,19
"WHAA00024","A",7.12,7,0.000139073768700455,19
"WHAA00024","A",7.13,108,0.00214570957423559,19
"WHAA00024","A",7.14,101,0.00200663580553514,19
"WHAA00024","A",7.15,69,0.00137087000576163,19
"WHAA00024","A",7.16,86,0.0017086205868913,19
"WHAA00024","A",7.17,11,0.000218544493672144,19
"WHAA00024","A",7.19,152,0.00301988754892416,19
"WHAA00024","A",7.2,315,0.00625831959152047,19
"WHAA00024","A",7.21,20,0.000397353624858443,19
"WHAA00024","A",7.22,141,0.00280134305525202,19
"WHAA00024","A",7.23,89,0.00176822363062007,19
"WHAA00024","A",7.24,423,0.00840402916575606,19
"WHAA00024","A",7.25,372,0.00739077742236704,19
"WHAA00024","A",7.26,14,0.00027814753740091,19
"WHAA00024","A",7.27,39,0.000774839568473963,19
"WHAA00024","A",7.28,333,0.00661593785389307,19
"WHAA00024","A",7.29,134,0.00266226928655157,19
"WHAA00024","A",7.3,97,0.00192716508056345,19
"WHAA00024","A",7.31,149,0.0029602845051954,19
"WHAA00024","A",7.32,153,0.00303975523016709,19
"WHAA00024","A",7.33,348,0.0069139530725369,19
"WHAA00024","A",7.34,27,0.000536427393558898,19
"WHAA00024","A",7.35,1081,0.0214769634235988,19
"WHAA00024","A",7.36,465,0.00923847177795879,19
"WHAA00024","A",7.37,201,0.00399340392982735,19
"WHAA00024","A",7.38,266,0.00528480321061729,19
"WHAA00024","A",7.39,62,0.00123179623706117,19
"WHAA00024","A",7.4,102,0.00202650348677806,19
"WHAA00024","A",7.41,269,0.00534440625434605,19
"WHAA00024","A",7.42,351,0.00697355611626567,19
"WHAA00024","A",7.43,661,0.0131325373015715,19
"WHAA00024","A",7.44,273,0.00542387697931774,19
"WHAA00024","A",7.45,189,0.00375499175491228,19
"WHAA00024","A",7.46,91,0.00180795899310591,19
"WHAA00024","A",7.47,166,0.00329803508632508,19
"WHAA00024","A",7.48,375,0.0074503804660958,19
"WHAA00024","A",7.49,97,0.00192716508056345,19
"WHAA00024","A",7.5,264,0.00524506784813144,19
"WHAA00024","A",7.51,27,0.000536427393558898,19
"WHAA00024","A",7.52,244,0.004847714223273,19
"WHAA00024","A",7.54,301,0.00598017205411956,19
"WHAA00024","A",7.55,75,0.00149007609321916,19
"WHAA00024","A",7.56,205,0.00407287465479904,19
"WHAA00024","A",7.57,296,0.00588083364790495,19
"WHAA00024","A",7.58,258,0.00512586176067391,19
"WHAA00024","A",7.59,87,0.00172848826813423,19
"WHAA00024","A",7.6,61,0.00121192855581825,19
"WHAA00024","A",7.61,16,0.000317882899886754,19
"WHAA00024","A",7.62,115,0.00228478334293605,19
"WHAA00024","A",7.63,244,0.004847714223273,19
"WHAA00024","A",7.64,101,0.00200663580553514,19
"WHAA00024","A",7.65,83,0.00164901754316254,19
"WHAA00024","A",7.66,720,0.0143047304949039,19
"WHAA00024","A",7.67,420,0.0083444261220273,19
"WHAA00024","A",7.68,213,0.00423181610474242,19
"WHAA00024","A",7.69,268,0.00532453857310313,19
"WHAA00024","A",7.7,122,0.0024238571116365,19
"WHAA00024","A",7.71,598,0.0118808733832674,19
"WHAA00024","A",7.72,266,0.00528480321061729,19
"WHAA00024","A",7.73,70,0.00139073768700455,19
"WHAA00024","A",7.74,287,0.00570202451671865,19
"WHAA00024","A",7.75,38,0.000754971887231041,19
"WHAA00024","A",7.76,221,0.00439075755468579,19
"WHAA00024","A",7.77,515,0.0102318558401049,19
"WHAA00024","A",7.78,168,0.00333777044881092,19
"WHAA00024","A",7.79,161,0.00319869668011046,19
"WHAA00024","A",7.8,404,0.00802654322214054,19
"WHAA00024","A",7.81,227,0.00450996364214333,19
"WHAA00024","A",7.82,173,0.00343710885502553,19
"WHAA00024","A",7.83,819,0.0162716309379532,19
"WHAA00024","A",7.84,106,0.00210597421174975,19
"WHAA00024","A",7.85,281,0.00558281842926112,19
"WHAA00024","A",7.86,296,0.00588083364790495,19
"WHAA00024","A",7.88,3,5.96030437287664e-05,19
"WHAA00024","A",7.89,5,9.93384062146107e-05,19
"WHAA00024","A",7.9,20,0.000397353624858443,19
"WHAA00024","A",7.91,579,0.0115033874396519,19
"WHAA00024","A",7.92,250,0.00496692031073053,19
"WHAA00024","A",7.94,49,0.000973516380903185,19
"WHAA00024","A",7.95,101,0.00200663580553514,19
"WHAA00024","A",7.96,41,0.000814574930959808,19
"WHAA00024","A",7.97,1536,0.0305167583891284,19
"WHAA00024","A",7.98,132,0.00262253392406572,19
"WHAA00024","A",7.99,32,0.000635765799773508,19
"WHAA00024","A",8,39,0.000774839568473963,19
"WHAA00024","A",8.01,5,9.93384062146107e-05,19
"WHAA00024","A",8.02,739,0.0146822164385195,19
"WHAA00024","A",8.03,903,0.0179405161623587,19
"WHAA00024","A",8.04,63,0.00125166391830409,19
"WHAA00024","A",8.05,201,0.00399340392982735,19
"WHAA00024","A",8.06,239,0.00474837581705839,19
"WHAA00024","A",8.07,5,9.93384062146107e-05,19
"WHAA00024","A",8.08,83,0.00164901754316254,19
"WHAA00024","A",8.09,41,0.000814574930959808,19
"WHAA00024","A",8.13,147,0.00292054914270955,19
"WHAA00024","A",8.14,500,0.00993384062146107,19
"WHAA00024","A",8.15,273,0.00542387697931774,19
"WHAA00024","A",8.16,58,0.00115232551208948,19
"WHAA00024","A",8.17,140,0.0027814753740091,19
"WHAA00024","A",8.19,130,0.00258279856157988,19
"WHAA00024","A",8.2,172,0.00341724117378261,19
"WHAA00024","A",8.21,190,0.00377485943615521,19
"WHAA00024","A",8.22,91,0.00180795899310591,19
"WHAA00024","A",8.23,185,0.0036755210299406,19
"WHAA00024","A",8.26,60,0.00119206087457533,19
"WHAA00024","A",8.27,14,0.00027814753740091,19
"WHAA00024","A",8.28,26,0.000516559712315976,19
"WHAA00024","A",8.29,231,0.00458943436711501,19
"WHAA00024","A",8.31,11,0.000218544493672144,19
"WHAA00024","A",8.32,36,0.000715236524745197,19
"WHAA00024","A",8.33,41,0.000814574930959808,19
"WHAA00024","A",8.34,196,0.00389406552361274,19
"WHAA00024","A",8.35,69,0.00137087000576163,19
"WHAA00024","A",8.38,66,0.00131126696203286,19
"WHAA00024","A",8.39,16,0.000317882899886754,19
"WHAA00024","A",8.4,13,0.000258279856157988,19
"WHAA00024","A",8.42,148,0.00294041682395248,19
"WHAA00024","A",8.43,71,0.00141060536824747,19
"WHAA00024","A",8.44,91,0.00180795899310591,19
"WHAA00024","A",8.45,162,0.00321856436135339,19
"WHAA00024","A",8.48,260,0.00516559712315976,19
"WHAA00024","A",8.49,144,0.00286094609898079,19
"WHAA00024","A",8.5,65,0.00129139928078994,19
"WHAA00024","A",8.52,168,0.00333777044881092,19
"WHAA00024","A",8.53,222,0.00441062523592871,19
"WHAA00024","A",8.54,17,0.000337750581129676,19
"WHAA00024","A",8.55,137,0.00272187233028033,19
"WHAA00024","A",8.56,497,0.0098742375777323,19
"WHAA00024","A",8.57,65,0.00129139928078994,19
"WHAA00024","A",8.59,115,0.00228478334293605,19
"WHAA00024","A",8.6,243,0.00482784654203008,19
"WHAA00024","A",8.61,587,0.0116623288895953,19
"WHAA00024","A",8.63,288,0.00572189219796158,19
"WHAA00024","A",8.64,430,0.00854310293445652,19
"WHAA00024","A",8.66,90,0.00178809131186299,19
"WHAA00024","A",8.68,1,1.98676812429221e-05,19
"WHAA00024","A",8.72,15,0.000298015218643832,19
"WHAA00024","A",8.73,150,0.00298015218643832,19
"WHAA00024","A",8.76,8,0.000158941449943377,19
"WHAA00024","A",8.79,97,0.00192716508056345,19
"WHAA00024","A",8.81,47,0.000933781018417341,19
"WHAA00024","A",8.82,6,0.000119206087457533,19
"WHAA00024","A",8.84,21,0.000417221306101365,19
"WHAA00024","A",8.87,40,0.000794707249716886,19
"WHAA00024","A",8.88,64,0.00127153159954702,19
"WHAA00024","A",8.92,20,0.000397353624858443,19
"WHAA00024","A",8.93,77,0.001529811455705,19
"WHAA00024","A",8.94,633,0.0125762422267697,19
"WHAA00024","A",8.96,70,0.00139073768700455,19
"WHAA00024","A",8.97,527,0.01047026801502,19
"WHAA00024","A",8.98,168,0.00333777044881092,19
"WHAA00024","A",9.01,35,0.000695368843502275,19
"WHAA00024","A",9.04,111,0.00220531261796436,19
"WHAA00024","A",9.06,29,0.000576162756044742,19
"WHAA00024","A",9.07,207,0.00411261001728488,19
"WHAA00024","A",9.1,93,0.00184769435559176,19
"WHAA00024","A",9.12,287,0.00570202451671865,19
"WHAA00024","A",9.13,171,0.00339737349253969,19
"WHAA00024","A",9.14,117,0.00232451870542189,19
"WHAA00024","A",9.15,36,0.000715236524745197,19
"WHAA00024","A",9.18,314,0.00623845191027755,19
"WHAA00024","A",9.21,24,0.000476824349830131,19
"WHAA00024","A",9.22,504,0.0100133113464328,19
"WHAA00024","A",9.23,509,0.0101126497526474,19
"WHAA00024","A",9.29,253,0.0050265233544593,19
"WHAA00024","A",9.31,122,0.0024238571116365,19
"WHAA00024","A",9.32,148,0.00294041682395248,19
"WHAA00024","A",9.33,124,0.00246359247412235,19
"WHAA00024","A",9.34,129,0.00256293088033696,19
"WHAA00024","A",9.35,173,0.00343710885502553,19
"WHAA00024","A",9.38,32,0.000635765799773508,19
"WHAA00024","A",9.39,52,0.00103311942463195,19
"WHAA00024","A",9.4,22,0.000437088987344287,19
"WHAA00024","A",9.41,28,0.00055629507480182,19
"WHAA00024","A",9.43,60,0.00119206087457533,19
"WHAA00024","A",9.44,27,0.000536427393558898,19
"WHAA00024","A",9.47,155,0.00307949059265293,19
"WHAA00024","A",9.49,16,0.000317882899886754,19
"WHAA00024","A",9.53,58,0.00115232551208948,19
"WHAA00024","A",9.55,168,0.00333777044881092,19
"WHAA00024","A",9.56,795,0.0157948065881231,19
"WHAA00024","A",9.6,19,0.000377485943615521,19
"WHAA00024","A",9.61,135,0.00268213696779449,19
"WHAA00024","A",9.62,159,0.00315896131762462,19
"WHAA00024","A",9.63,60,0.00119206087457533,19
"WHAA00024","A",9.64,283,0.00562255379174697,19
"WHAA00024","A",9.66,117,0.00232451870542189,19
"WHAA00024","A",9.71,211,0.00419208074225657,19
"WHAA00024","A",9.72,119,0.00236425406790773,19
"WHAA00024","A",9.73,347,0.00689408539129398,19
"WHAA00024","A",9.74,200,0.00397353624858443,19
"WHAA00024","A",9.75,76,0.00150994377446208,19
"WHAA00024","A",9.76,35,0.000695368843502275,19
"WHAA00024","A",9.78,248,0.00492718494824469,19
"WHAA00024","A",9.8,165,0.00327816740508215,19
"WHAA00024","A",9.84,267,0.00530467089186021,19
"WHAA00024","A",9.85,537,0.0106689448274492,19
"WHAA00024","A",9.86,265,0.00526493552937437,19
"WHAA00024","A",9.88,39,0.000774839568473963,19
"WHAA00024","A",9.89,94,0.00186756203683468,19
"WHAA00024","A",9.9,386,0.00766892495976795,19
"WHAA00024","A",9.91,175,0.00347684421751137,19
"WHAA00024","A",9.92,69,0.00137087000576163,19
"WHAA00024","A",9.93,80,0.00158941449943377,19
"WHAA00024","A",9.94,621,0.0123378300518546,19
"WHAA00024","A",9.95,382,0.00758945423479626,19
"WHAA00024","A",9.96,73,0.00145034073073332,19
"WHAA00024","A",9.98,381,0.00756958655355333,19
"WHAA00024","A",9.99,125,0.00248346015536527,19
"WHAA00024","A",10,191,0.00379472711739813,19
"WHAA00024","A",10.01,64,0.00127153159954702,19
"WHAA00024","A",10.02,7,0.000139073768700455,19
"WHAA00024","A",10.03,244,0.004847714223273,19
"WHAA00024","A",10.04,448,0.00890072119682912,19
"WHAA00024","A",10.09,136,0.00270200464903741,19
"WHAA00024","A",10.1,441,0.00876164742812866,19
"WHAA00024","A",10.11,95,0.0018874297180776,19
"WHAA00024","A",10.12,17,0.000337750581129676,19
"WHAA00024","A",10.18,346,0.00687421771005106,19
"WHAA00024","A",10.2,179,0.00355631494248306,19
"WHAA00024","A",10.21,18,0.000357618262372599,19
"WHAA00024","A",10.24,43,0.000854310293445652,19
"WHAA00024","A",10.29,204,0.00405300697355612,19
"WHAA00024","A",10.32,132,0.00262253392406572,19
"WHAA00024","A",10.33,121,0.00240398943039358,19
"WHAA00024","A",10.34,72,0.00143047304949039,19
"WHAA00024","A",10.4,531,0.0105497387399917,19
"WHAA00024","A",10.44,7,0.000139073768700455,19
"WHAA00024","A",10.46,145,0.00288081378022371,19
"WHAA00024","A",10.5,104,0.0020662388492639,19
"WHAA00024","A",10.55,14,0.00027814753740091,19
"WHAA00024","A",10.57,52,0.00103311942463195,19
"WHAA00024","A",10.66,177,0.00351657957999722,19
"WHAA00024","A",10.69,54,0.0010728547871178,19
"WHAA00024","A",10.7,76,0.00150994377446208,19
"WHAA00024","A",10.74,45,0.000894045655931496,19
"WHAA00024","A",10.76,97,0.00192716508056345,19
"WHAA00024","A",10.78,95,0.0018874297180776,19
"WHAA00024","A",10.8,70,0.00139073768700455,19
"WHAA00024","A",10.88,234,0.00464903741084378,19
"WHAA00024","A",10.94,42,0.00083444261220273,19
"WHAA00024","A",11,31,0.000615898118530586,19
"WHAA00024","A",11.02,120,0.00238412174915066,19
"WHAA00024","A",11.04,9,0.000178809131186299,19
"WHAA00024","A",11.06,178,0.00353644726124014,19
"WHAA00024","A",11.08,81,0.00160928218067669,19
"WHAA00024","A",11.12,31,0.000615898118530586,19
"WHAA00024","A",11.19,34,0.000675501162259353,19
"WHAA00024","A",11.26,114,0.00226491566169312,19
"WHAA00024","A",11.28,13,0.000258279856157988,19
"WHAA00024","A",11.32,33,0.000655633481016431,19
"WHAA00024","A",11.4,130,0.00258279856157988,19
"WHAA00024","A",11.53,31,0.000615898118530586,19
"WHAA00024","A",11.64,183,0.00363578566745475,19
"WHAA00024","B",6.2,340,0.00675501162259353,19
"WHAA00024","B",6.26,53,0.00105298710587487,19
"WHAA00024","B",6.31,238,0.00472850813581547,19
"WHAA00024","B",6.38,77,0.001529811455705,19
"WHAA00024","B",6.4,18,0.000357618262372599,19
"WHAA00024","B",6.41,21,0.000417221306101365,19
"WHAA00024","B",6.42,52,0.00103311942463195,19
"WHAA00024","B",6.44,167,0.003317902767568,19
"WHAA00024","B",6.45,67,0.00133113464327578,19
"WHAA00024","B",6.47,67,0.00133113464327578,19
"WHAA00024","B",6.5,82,0.00162914986191962,19
"WHAA00024","B",6.52,66,0.00131126696203286,19
"WHAA00024","B",6.53,15,0.000298015218643832,19
"WHAA00024","B",6.54,82,0.00162914986191962,19
"WHAA00024","B",6.57,53,0.00105298710587487,19
"WHAA00024","B",6.59,199,0.00395366856734151,19
"WHAA00024","B",6.6,22,0.000437088987344287,19
"WHAA00024","B",6.63,42,0.00083444261220273,19
"WHAA00024","B",6.64,22,0.000437088987344287,19
"WHAA00024","B",6.65,10,0.000198676812429221,19
"WHAA00024","B",6.67,110,0.00218544493672144,19
"WHAA00024","B",6.68,129,0.00256293088033696,19
"WHAA00024","B",6.69,67,0.00133113464327578,19
"WHAA00024","B",6.7,15,0.000298015218643832,19
"WHAA00024","B",6.72,28,0.00055629507480182,19
"WHAA00024","B",6.73,19,0.000377485943615521,19
"WHAA00024","B",6.74,101,0.00200663580553514,19
"WHAA00024","B",6.78,32,0.000635765799773508,19
"WHAA00024","B",6.82,10,0.000198676812429221,19
"WHAA00024","B",6.83,282,0.00560268611050404,19
"WHAA00024","B",6.84,27,0.000536427393558898,19
"WHAA00024","B",6.85,172,0.00341724117378261,19
"WHAA00024","B",6.87,28,0.00055629507480182,19
"WHAA00024","B",6.88,104,0.0020662388492639,19
"WHAA00024","B",6.89,11,0.000218544493672144,19
"WHAA00024","B",6.9,50,0.000993384062146107,19
"WHAA00024","B",6.92,49,0.000973516380903185,19
"WHAA00024","B",6.93,84,0.00166888522440546,19
"WHAA00024","B",6.94,60,0.00119206087457533,19
"WHAA00024","B",6.95,76,0.00150994377446208,19
"WHAA00024","B",6.96,56,0.00111259014960364,19
"WHAA00024","B",6.98,135,0.00268213696779449,19
"WHAA00024","B",6.99,65,0.00129139928078994,19
"WHAA00024","B",7,35,0.000695368843502275,19
"WHAA00024","B",7.01,131,0.0026026662428228,19
"WHAA00024","B",7.02,352,0.00699342379750859,19
"WHAA00024","B",7.03,51,0.00101325174338903,19
"WHAA00024","B",7.04,126,0.00250332783660819,19
"WHAA00024","B",7.05,34,0.000675501162259353,19
"WHAA00024","B",7.08,68,0.00135100232451871,19
"WHAA00024","B",7.09,72,0.00143047304949039,19
"WHAA00024","B",7.1,25,0.000496692031073053,19
"WHAA00024","B",7.11,18,0.000357618262372599,19
"WHAA00024","B",7.12,7,0.000139073768700455,19
"WHAA00024","B",7.13,108,0.00214570957423559,19
"WHAA00024","B",7.14,101,0.00200663580553514,19
"WHAA00024","B",7.15,69,0.00137087000576163,19
"WHAA00024","B",7.16,86,0.0017086205868913,19
"WHAA00024","B",7.17,11,0.000218544493672144,19
"WHAA00024","B",7.19,152,0.00301988754892416,19
"WHAA00024","B",7.2,315,0.00625831959152047,19
"WHAA00024","B",7.21,20,0.000397353624858443,19
"WHAA00024","B",7.22,141,0.00280134305525202,19
"WHAA00024","B",7.23,89,0.00176822363062007,19
"WHAA00024","B",7.24,423,0.00840402916575606,19
"WHAA00024","B",7.25,372,0.00739077742236704,19
"WHAA00024","B",7.26,14,0.00027814753740091,19
"WHAA00024","B",7.27,39,0.000774839568473963,19
"WHAA00024","B",7.28,333,0.00661593785389307,19
"WHAA00024","B",7.29,134,0.00266226928655157,19
"WHAA00024","B",7.3,97,0.00192716508056345,19
"WHAA00024","B",7.31,149,0.0029602845051954,19
"WHAA00024","B",7.32,153,0.00303975523016709,19
"WHAA00024","B",7.33,348,0.0069139530725369,19
"WHAA00024","B",7.34,27,0.000536427393558898,19
"WHAA00024","B",7.35,1081,0.0214769634235988,19
"WHAA00024","B",7.36,465,0.00923847177795879,19
"WHAA00024","B",7.37,201,0.00399340392982735,19
"WHAA00024","B",7.38,266,0.00528480321061729,19
"WHAA00024","B",7.39,62,0.00123179623706117,19
"WHAA00024","B",7.4,102,0.00202650348677806,19
"WHAA00024","B",7.41,269,0.00534440625434605,19
"WHAA00024","B",7.42,351,0.00697355611626567,19
"WHAA00024","B",7.43,661,0.0131325373015715,19
"WHAA00024","B",7.44,273,0.00542387697931774,19
"WHAA00024","B",7.45,189,0.00375499175491228,19
"WHAA00024","B",7.46,91,0.00180795899310591,19
"WHAA00024","B",7.47,166,0.00329803508632508,19
"WHAA00024","B",7.48,375,0.0074503804660958,19
"WHAA00024","B",7.49,97,0.00192716508056345,19
"WHAA00024","B",7.5,264,0.00524506784813144,19
"WHAA00024","B",7.51,27,0.000536427393558898,19
"WHAA00024","B",7.52,244,0.004847714223273,19
"WHAA00024","B",7.54,301,0.00598017205411956,19
"WHAA00024","B",7.55,75,0.00149007609321916,19
"WHAA00024","B",7.56,205,0.00407287465479904,19
"WHAA00024","B",7.57,296,0.00588083364790495,19
"WHAA00024","B",7.58,258,0.00512586176067391,19
"WHAA00024","B",7.59,87,0.00172848826813423,19
"WHAA00024","B",7.6,61,0.00121192855581825,19
"WHAA00024","B",7.61,16,0.000317882899886754,19
"WHAA00024","B",7.62,115,0.00228478334293605,19
"WHAA00024","B",7.63,244,0.004847714223273,19
"WHAA00024","B",7.64,101,0.00200663580553514,19
"WHAA00024","B",7.65,83,0.00164901754316254,19
"WHAA00024","B",7.66,720,0.0143047304949039,19
"WHAA00024","B",7.67,420,0.0083444261220273,19
"WHAA00024","B",7.68,213,0.00423181610474242,19
"WHAA00024","B",7.69,268,0.00532453857310313,19
"WHAA00024","B",7.7,122,0.0024238571116365,19
"WHAA00024","B",7.71,598,0.0118808733832674,19
"WHAA00024","B",7.72,266,0.00528480321061729,19
"WHAA00024","B",7.73,70,0.00139073768700455,19
"WHAA00024","B",7.74,287,0.00570202451671865,19
"WHAA00024","B",7.75,38,0.000754971887231041,19
"WHAA00024","B",7.76,221,0.00439075755468579,19
"WHAA00024","B",7.77,515,0.0102318558401049,19
"WHAA00024","B",7.78,168,0.00333777044881092,19
"WHAA00024","B",7.79,161,0.00319869668011046,19
"WHAA00024","B",7.8,404,0.00802654322214054,19
"WHAA00024","B",7.81,227,0.00450996364214333,19
"WHAA00024","B",7.82,173,0.00343710885502553,19
"WHAA00024","B",7.83,819,0.0162716309379532,19
"WHAA00024","B",7.84,106,0.00210597421174975,19
"WHAA00024","B",7.85,281,0.00558281842926112,19
"WHAA00024","B",7.86,296,0.00588083364790495,19
"WHAA00024","B",7.88,3,5.96030437287664e-05,19
"WHAA00024","B",7.89,5,9.93384062146107e-05,19
"WHAA00024","B",7.9,20,0.000397353624858443,19
"WHAA00024","B",7.91,579,0.0115033874396519,19
"WHAA00024","B",7.92,250,0.00496692031073053,19
"WHAA00024","B",7.94,49,0.000973516380903185,19
"WHAA00024","B",7.95,101,0.00200663580553514,19
"WHAA00024","B",7.96,41,0.000814574930959808,19
"WHAA00024","B",7.97,1536,0.0305167583891284,19
"WHAA00024","B",7.98,132,0.00262253392406572,19
"WHAA00024","B",7.99,32,0.000635765799773508,19
"WHAA00024","B",8,39,0.000774839568473963,19
"WHAA00024","B",8.01,5,9.93384062146107e-05,19
"WHAA00024","B",8.02,739,0.0146822164385195,19
"WHAA00024","B",8.03,903,0.0179405161623587,19
"WHAA00024","B",8.04,63,0.00125166391830409,19
"WHAA00024","B",8.05,201,0.00399340392982735,19
"WHAA00024","B",8.06,239,0.00474837581705839,19
"WHAA00024","B",8.07,5,9.93384062146107e-05,19
"WHAA00024","B",8.08,83,0.00164901754316254,19
"WHAA00024","B",8.09,41,0.000814574930959808,19
"WHAA00024","B",8.13,147,0.00292054914270955,19
"WHAA00024","B",8.14,500,0.00993384062146107,19
"WHAA00024","B",8.15,273,0.00542387697931774,19
"WHAA00024","B",8.16,58,0.00115232551208948,19
"WHAA00024","B",8.17,140,0.0027814753740091,19
"WHAA00024","B",8.19,130,0.00258279856157988,19
"WHAA00024","B",8.2,172,0.00341724117378261,19
"WHAA00024","B",8.21,190,0.00377485943615521,19
"WHAA00024","B",8.22,91,0.00180795899310591,19
"WHAA00024","B",8.23,185,0.0036755210299406,19
"WHAA00024","B",8.26,60,0.00119206087457533,19
"WHAA00024","B",8.27,14,0.00027814753740091,19
"WHAA00024","B",8.28,26,0.000516559712315976,19
"WHAA00024","B",8.29,231,0.00458943436711501,19
"WHAA00024","B",8.31,11,0.000218544493672144,19
"WHAA00024","B",8.32,36,0.000715236524745197,19
"WHAA00024","B",8.33,41,0.000814574930959808,19
"WHAA00024","B",8.34,196,0.00389406552361274,19
"WHAA00024","B",8.35,69,0.00137087000576163,19
"WHAA00024","B",8.38,66,0.00131126696203286,19
"WHAA00024","B",8.39,16,0.000317882899886754,19
"WHAA00024","B",8.4,13,0.000258279856157988,19
"WHAA00024","B",8.42,148,0.00294041682395248,19
"WHAA00024","B",8.43,71,0.00141060536824747,19
"WHAA00024","B",8.44,91,0.00180795899310591,19
"WHAA00024","B",8.45,162,0.00321856436135339,19
"WHAA00024","B",8.48,260,0.00516559712315976,19
"WHAA00024","B",8.49,144,0.00286094609898079,19
"WHAA00024","B",8.5,65,0.00129139928078994,19
"WHAA00024","B",8.52,168,0.00333777044881092,19
"WHAA00024","B",8.53,222,0.00441062523592871,19
"WHAA00024","B",8.54,17,0.000337750581129676,19
"WHAA00024","B",8.55,137,0.00272187233028033,19
"WHAA00024","B",8.56,497,0.0098742375777323,19
"WHAA00024","B",8.57,65,0.00129139928078994,19
"WHAA00024","B",8.59,115,0.00228478334293605,19
"WHAA00024","B",8.6,243,0.00482784654203008,19
"WHAA00024","B",8.61,587,0.0116623288895953,19
"WHAA00024","B",8.63,288,0.00572189219796158,19
"WHAA00024","B",8.64,430,0.00854310293445652,19
"WHAA00024","B",8.66,90,0.00178809131186299,19
