"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","C",6.97,2474,0.00240834607757912,8
"WNAA00024","C",6.98,1846,0.00179701166500042,8
"WNAA00024","C",6.99,2940,0.00286197957481108,8
"WNAA00024","C",7,5970,0.00581157076925922,8
"WNAA00024","C",7.01,1475,0.0014358570996076,8
"WNAA00024","C",7.02,668,0.000650272910195169,8
"WNAA00024","C",7.03,958,0.000932577017914629,8
"WNAA00024","C",7.04,3295,0.00320755874115731,8
"WNAA00024","C",7.05,1838,0.00178922396547713,8
"WNAA00024","C",7.06,6306,0.00613865414923763,8
"WNAA00024","C",7.07,1466,0.00142709593764389,8
"WNAA00024","C",7.08,3527,0.00343340202733288,8
"WNAA00024","C",7.09,1765,0.00171816120732706,8
"WNAA00024","C",7.1,2430,0.00236551373020099,8
"WNAA00024","C",7.11,1724,0.00167824924727017,8
"WNAA00024","C",7.12,1000,0.00097346244041193,8
"WNAA00024","C",7.14,8108,0.00789283346685993,8
"WNAA00024","C",7.15,662,0.000644432135552698,8
"WNAA00024","C",7.16,2367,0.00230418559645504,8
"WNAA00024","C",7.17,367,0.000357260715631178,8
"WNAA00024","C",7.18,2114,0.00205789959903082,8
"WNAA00024","C",7.19,1981,0.00192842909445603,8
"WNAA00024","C",7.2,3330,0.00324162992657173,8
"WNAA00024","C",7.21,3286,0.0031987975791936,8
"WNAA00024","C",7.22,3533,0.00343924280197535,8
"WNAA00024","C",7.23,6303,0.0061357337619164,8
"WNAA00024","C",7.24,2981,0.00290189153486796,8
"WNAA00024","C",7.26,2400,0.00233630985698863,8
"WNAA00024","C",7.28,1508,0.00146798136014119,8
"WNAA00024","C",7.29,1426,0.00138815744002741,8
"WNAA00024","C",7.3,4654,0.00453049419767712,8
"WNAA00024","C",7.31,2500,0.00243365610102983,8
"WNAA00024","C",7.32,6118,0.00595564321044019,8
"WNAA00024","C",7.33,862,0.000839124623635084,8
"WNAA00024","C",7.34,4846,0.00471739898623621,8
"WNAA00024","C",7.35,6695,0.00651733103855787,8
"WNAA00024","C",7.36,8692,0.0084613355320605,8
"WNAA00024","C",7.37,3156,0.00307224746194005,8
"WNAA00024","C",7.38,2491,0.00242489493906612,8
"WNAA00024","C",7.39,1328,0.00129275812086704,8
"WNAA00024","C",7.4,6812,0.00663122614408607,8
"WNAA00024","C",7.41,6538,0.0063644974354132,8
"WNAA00024","C",7.42,1766,0.00171913466976747,8
"WNAA00024","C",7.43,4969,0.00483713486640688,8
"WNAA00024","C",7.44,5679,0.00552829319909935,8
"WNAA00024","C",7.45,906,0.000881956971013209,8
"WNAA00024","C",7.46,4349,0.00423358815335149,8
"WNAA00024","C",7.47,4138,0.00402818757842457,8
"WNAA00024","C",7.48,5226,0.00508731471359275,8
"WNAA00024","C",7.49,752,0.000732043755189772,8
"WNAA00024","C",7.5,7910,0.00770008790365837,8
"WNAA00024","C",7.51,599,0.000583104001806746,8
"WNAA00024","C",7.52,7033,0.00684636134341711,8
"WNAA00024","C",7.53,4976,0.00484394910348977,8
"WNAA00024","C",7.54,5079,0.00494421573485219,8
"WNAA00024","C",7.55,200,0.000194692488082386,8
"WNAA00024","C",7.56,5778,0.00562466598070013,8
"WNAA00024","C",7.57,4099,0.0039902225432485,8
"WNAA00024","C",7.58,5414,0.00527032565239019,8
"WNAA00024","C",7.59,1844,0.0017950647401196,8
"WNAA00024","C",7.6,8017,0.00780424838478245,8
"WNAA00024","C",7.61,3249,0.00316277946889836,8
"WNAA00024","C",7.62,3047,0.00296614005593515,8
"WNAA00024","C",7.63,472,0.000459474271874431,8
"WNAA00024","C",7.64,4118,0.00400871832961633,8
"WNAA00024","C",7.65,2026,0.00197223490427457,8
"WNAA00024","C",7.66,5078,0.00494324227241178,8
"WNAA00024","C",7.67,4953,0.00482155946736029,8
"WNAA00024","C",7.68,4089,0.00398048791884438,8
"WNAA00024","C",7.69,3040,0.00295932581885227,8
"WNAA00024","C",7.7,2486,0.00242002762686406,8
"WNAA00024","C",7.71,7257,0.00706441693006938,8
"WNAA00024","C",7.72,5271,0.00513112052341129,8
"WNAA00024","C",7.73,1666,0.00162178842572628,8
"WNAA00024","C",7.74,3295,0.00320755874115731,8
"WNAA00024","C",7.75,5602,0.00545333659118763,8
"WNAA00024","C",7.76,5129,0.00499288885687279,8
"WNAA00024","C",7.77,7894,0.00768451250461178,8
"WNAA00024","C",7.78,3063,0.00298171545498174,8
"WNAA00024","C",7.79,3437,0.0033457904076958,8
"WNAA00024","C",7.8,9236,0.00899089909964459,8
"WNAA00024","C",7.81,5664,0.00551369126249317,8
"WNAA00024","C",7.82,8479,0.00825398803225276,8
"WNAA00024","C",7.83,3400,0.00330977229740056,8
"WNAA00024","C",7.84,6009,0.00584953580443529,8
"WNAA00024","C",7.85,625,0.000608414025257456,8
"WNAA00024","C",7.86,5651,0.00550103625076782,8
"WNAA00024","C",7.87,500,0.000486731220205965,8
"WNAA00024","C",7.88,5091,0.00495589728413714,8
"WNAA00024","C",7.89,1791,0.00174347123077777,8
"WNAA00024","C",7.9,3963,0.00385783165135248,8
"WNAA00024","C",7.91,6277,0.00611042373846569,8
"WNAA00024","C",7.92,1844,0.0017950647401196,8
"WNAA00024","C",7.93,2276,0.00221560051437755,8
"WNAA00024","C",7.94,6014,0.00585440311663735,8
"WNAA00024","C",7.95,3412,0.00332145384668551,8
"WNAA00024","C",7.96,702,0.000683370633169175,8
"WNAA00024","C",7.97,2622,0.00255241851876008,8
"WNAA00024","C",7.98,164,0.000159647840227557,8
"WNAA00024","C",7.99,4404,0.00428712858757414,8
"WNAA00024","C",8,65981,0.0642300252808196,8
"WNAA25029","A",1.75,19,7.68036736409792e-05,8
"WNAA25029","A",1.83,313,0.00126523946576982,8
"WNAA25029","A",2.16,86,0.000347637680690748,8
"WNAA25029","A",2.2,196,0.000792290528085891,8
"WNAA25029","A",2.32,121,0.000489118132134657,8
"WNAA25029","A",2.34,199,0.00080441742392394,8
"WNAA25029","A",2.38,114,0.000460822041845875,8
"WNAA25029","A",2.4,117,0.000472948937683925,8
"WNAA25029","A",2.44,128,0.000517414222423439,8
"WNAA25029","A",2.49,34,0.000137438152831226,8
"WNAA25029","A",2.5,456,0.0018432881673835,8
"WNAA25029","A",2.57,170,0.00068719076415613,8
"WNAA25029","A",2.62,68,0.000274876305662452,8
"WNAA25029","A",2.64,197,0.000796332826698574,8
"WNAA25029","A",2.65,18,7.27613750282961e-05,8
"WNAA25029","A",2.71,363,0.00146735439640397,8
"WNAA25029","A",2.72,536,0.00216667205639815,8
"WNAA25029","A",2.75,151,0.00061038709051515,8
"WNAA25029","A",2.76,636,0.00257090191766646,8
"WNAA25029","A",2.78,108,0.000436568250169777,8
"WNAA25029","A",2.79,61,0.00024658021537367,8
"WNAA25029","A",2.83,105,0.000424441354331727,8
"WNAA25029","A",2.84,226,0.000913559486466384,8
"WNAA25029","A",2.85,85,0.000343595382078065,8
"WNAA25029","A",2.92,670,0.00270834007049769,8
"WNAA25029","A",2.94,89,0.000359764576528797,8
"WNAA25029","A",2.98,108,0.000436568250169777,8
"WNAA25029","A",2.99,31,0.000125311256993177,8
"WNAA25029","A",3.08,167,0.00067506386831808,8
"WNAA25029","A",3.09,161,0.000650810076641982,8
"WNAA25029","A",3.14,680,0.00274876305662452,8
"WNAA25029","A",3.15,46,0.000185945736183423,8
"WNAA25029","A",3.16,102,0.000412314458493678,8
"WNAA25029","A",3.17,106,0.00042848365294441,8
"WNAA25029","A",3.2,63,0.000254664812599036,8
"WNAA25029","A",3.22,358,0.00144714290334056,8
"WNAA25029","A",3.23,191,0.000772079035022475,8
"WNAA25029","A",3.24,73,0.000295087798725867,8
"WNAA25029","A",3.25,38,0.000153607347281958,8
"WNAA25029","A",3.27,393,0.00158862335478446,8
"WNAA25029","A",3.28,321,0.00129757785467128,8
"WNAA25029","A",3.29,16,6.46767778029299e-05,8
"WNAA25029","A",3.33,322,0.00130162015328396,8
"WNAA25029","A",3.34,151,0.00061038709051515,8
"WNAA25029","A",3.38,164,0.000662936972480031,8
"WNAA25029","A",3.4,56,0.000226368722310255,8
"WNAA25029","A",3.42,61,0.00024658021537367,8
"WNAA25029","A",3.45,134,0.000541668014099538,8
"WNAA25029","A",3.47,83,0.000335510784852699,8
"WNAA25029","A",3.5,629,0.00254260582737768,8
"WNAA25029","A",3.52,592,0.0023930407787084,8
"WNAA25029","A",3.53,96,0.000388060666817579,8
"WNAA25029","A",3.54,551,0.0022273065355884,8
"WNAA25029","A",3.56,54,0.000218284125084888,8
"WNAA25029","A",3.59,151,0.00061038709051515,8
"WNAA25029","A",3.6,142,0.000574006403001003,8
"WNAA25029","A",3.66,89,0.000359764576528797,8
"WNAA25029","A",3.67,364,0.00147139669501665,8
"WNAA25029","A",3.68,421,0.00170180771593959,8
"WNAA25029","A",3.69,93,0.00037593377097953,8
"WNAA25029","A",3.71,297,0.00120056268796689,8
"WNAA25029","A",3.72,163,0.000658894673867348,8
"WNAA25029","A",3.74,450,0.0018190343757074,8
"WNAA25029","A",3.76,171,0.000691233062768813,8
"WNAA25029","A",3.78,82,0.000331468486240016,8
"WNAA25029","A",3.79,96,0.000388060666817579,8
"WNAA25029","A",3.8,318,0.00128545095883323,8
"WNAA25029","A",3.82,298,0.00120460498657957,8
"WNAA25029","A",3.84,97,0.000392102965430262,8
"WNAA25029","A",3.85,223,0.000901432590628335,8
"WNAA25029","A",3.86,91,0.000367849173754164,8
"WNAA25029","A",3.87,262,0.00105908223652298,8
"WNAA25029","A",3.89,422,0.00170585001455228,8
"WNAA25029","A",3.92,40,0.000161691944507325,8
"WNAA25029","A",3.93,115,0.000464864340458558,8
"WNAA25029","A",3.94,21,8.48882708663454e-05,8
"WNAA25029","A",3.95,635,0.00256685961905378,8
"WNAA25029","A",3.96,317,0.00128140866022055,8
"WNAA25029","A",3.97,119,0.000481033534909291,8
"WNAA25029","A",3.98,51,0.000206157229246839,8
"WNAA25029","A",3.99,492,0.00198881091744009,8
"WNAA25029","A",4.01,428,0.00173010380622837,8
"WNAA25029","A",4.02,279,0.00112780131293859,8
"WNAA25029","A",4.03,131,0.000529541118261488,8
"WNAA25029","A",4.04,276,0.00111567441710054,8
"WNAA25029","A",4.06,479,0.00193626103547521,8
"WNAA25029","A",4.07,186,0.00075186754195906,8
"WNAA25029","A",4.08,61,0.00024658021537367,8
"WNAA25029","A",4.1,93,0.00037593377097953,8
"WNAA25029","A",4.12,223,0.000901432590628335,8
"WNAA25029","A",4.13,134,0.000541668014099538,8
"WNAA25029","A",4.14,984,0.00397762183488019,8
"WNAA25029","A",4.16,393,0.00158862335478446,8
"WNAA25029","A",4.17,962,0.00388869126540116,8
"WNAA25029","A",4.18,107,0.000432525951557093,8
"WNAA25029","A",4.2,121,0.000489118132134657,8
"WNAA25029","A",4.22,58,0.000234453319535621,8
"WNAA25029","A",4.23,293,0.00118439349351615,8
"WNAA25029","A",4.24,267,0.00107929372958639,8
"WNAA25029","A",4.25,350,0.00141480451443909,8
"WNAA25029","A",4.26,330,0.00133395854218543,8
"WNAA25029","A",4.29,251,0.00101461695178346,8
"WNAA25029","A",4.3,175,0.000707402257219545,8
"WNAA25029","A",4.31,60,0.000242537916760987,8
"WNAA25029","A",4.32,12,4.85075833521974e-05,8
"WNAA25029","A",4.33,67,0.000270834007049769,8
"WNAA25029","A",4.35,121,0.000489118132134657,8
"WNAA25029","A",4.36,54,0.000218284125084888,8
"WNAA25029","A",4.38,61,0.00024658021537367,8
"WNAA25029","A",4.39,151,0.00061038709051515,8
"WNAA25029","A",4.4,113,0.000456779743233192,8
"WNAA25029","A",4.43,129,0.000521456521036122,8
"WNAA25029","A",4.47,382,0.00154415807004495,8
"WNAA25029","A",4.48,175,0.000707402257219545,8
"WNAA25029","A",4.49,61,0.00024658021537367,8
"WNAA25029","A",4.51,216,0.000873136500339553,8
"WNAA25029","A",4.52,126,0.000509329625198073,8
"WNAA25029","A",4.54,153,0.000618471687740517,8
"WNAA25029","A",4.56,200,0.000808459722536623,8
"WNAA25029","A",4.59,186,0.00075186754195906,8
"WNAA25029","A",4.6,533,0.0021545451605601,8
"WNAA25029","A",4.61,90,0.00036380687514148,8
"WNAA25029","A",4.62,59,0.000238495618148304,8
"WNAA25029","A",4.63,323,0.00130566245189665,8
"WNAA25029","A",4.64,392,0.00158458105617178,8
"WNAA25029","A",4.65,265,0.00107120913236103,8
"WNAA25029","A",4.66,75,0.000303172395951234,8
"WNAA25029","A",4.67,299,0.00120864728519225,8
"WNAA25029","A",4.68,40,0.000161691944507325,8
"WNAA25029","A",4.69,59,0.000238495618148304,8
"WNAA25029","A",4.7,365,0.00147543899362934,8
"WNAA25029","A",4.71,139,0.000561879507162953,8
"WNAA25029","A",4.73,442,0.00178669598680594,8
"WNAA25029","A",4.74,257,0.00103887074345956,8
"WNAA25029","A",4.75,460,0.00185945736183423,8
"WNAA25029","A",4.76,409,0.00165330013258739,8
"WNAA25029","A",4.79,639,0.00258302881350451,8
"WNAA25029","A",4.81,514,0.00207774148691912,8
"WNAA25029","A",4.82,55,0.000222326423697571,8
"WNAA25029","A",4.83,328,0.00132587394496006,8
"WNAA25029","A",4.84,657,0.00265579018853281,8
"WNAA25029","A",4.85,161,0.000650810076641982,8
"WNAA25029","A",4.86,179,0.000723571451670278,8
"WNAA25029","A",4.88,415,0.00167755392426349,8
"WNAA25029","A",4.9,20,8.08459722536623e-05,8
"WNAA25029","A",4.91,583,0.00235666009119426,8
"WNAA25029","A",4.92,640,0.00258707111211719,8
"WNAA25029","A",4.93,577,0.00233240629951816,8
"WNAA25029","A",4.95,674,0.00272450926494842,8
"WNAA25029","A",4.96,218,0.000881221097564919,8
"WNAA25029","A",4.98,138,0.00055783720855027,8
"WNAA25029","A",5.01,512,0.00206965688969376,8
"WNAA25029","A",5.02,225,0.000909517187853701,8
"WNAA25029","A",5.03,144,0.000582091000226369,8
"WNAA25029","A",5.04,991,0.00400591792516897,8
"WNAA25029","A",5.05,796,0.00321766969569576,8
"WNAA25029","A",5.06,136,0.000549752611324904,8
"WNAA25029","A",5.07,135,0.000545710312712221,8
"WNAA25029","A",5.08,461,0.00186349966044692,8
"WNAA25029","A",5.09,116,0.000468906639071241,8
"WNAA25029","A",5.12,235,0.000949940173980532,8
"WNAA25029","A",5.13,318,0.00128545095883323,8
"WNAA25029","A",5.14,362,0.00146331209779129,8
"WNAA25029","A",5.17,374,0.00151181968114349,8
"WNAA25029","A",5.18,105,0.000424441354331727,8
"WNAA25029","A",5.19,296,0.0011965203893542,8
"WNAA25029","A",5.2,227,0.000917601785079067,8
"WNAA25029","A",5.21,177,0.000715486854444912,8
"WNAA25029","A",5.22,41,0.000165734243120008,8
"WNAA25029","A",5.23,235,0.000949940173980532,8
"WNAA25029","A",5.24,256,0.00103482844484688,8
"WNAA25029","A",5.25,252,0.00101865925039615,8
"WNAA25029","A",5.26,101,0.000408272159880995,8
"WNAA25029","A",5.27,103,0.000416356757106361,8
"WNAA25029","A",5.28,260,0.00105099763929761,8
"WNAA25029","A",5.29,830,0.00335510784852699,8
"WNAA25029","A",5.31,356,0.00143905830611519,8
"WNAA25029","A",5.32,519,0.00209795297998254,8
"WNAA25029","A",5.33,479,0.00193626103547521,8
"WNAA25029","A",5.34,428,0.00173010380622837,8
"WNAA25029","A",5.36,98,0.000396145264042945,8
"WNAA25029","A",5.37,70,0.000282960902887818,8
"WNAA25029","A",5.38,1278,0.00516605762700902,8
"WNAA25029","A",5.39,211,0.000852925007276138,8
"WNAA25029","A",5.41,220,0.000889305694790286,8
"WNAA25029","A",5.42,171,0.000691233062768813,8
"WNAA25029","A",5.45,407,0.00164521553536203,8
"WNAA25029","A",5.46,491,0.00198476861882741,8
"WNAA25029","A",5.48,40,0.000161691944507325,8
"WNAA25029","A",5.49,618,0.00249814054263817,8
"WNAA25029","A",5.5,395,0.00159670795200983,8
"WNAA25029","A",5.51,28,0.000113184361155127,8
"WNAA25029","A",5.52,32,0.00012935355560586,8
"WNAA25029","A",5.55,628,0.002538563528765,8
"WNAA25029","A",5.56,756,0.00305597775118844,8
"WNAA25029","A",5.57,38,0.000153607347281958,8
"WNAA25029","A",5.58,446,0.00180286518125667,8
"WNAA25029","A",5.6,66,0.000266791708437086,8
"WNAA25029","A",5.61,547,0.00221113734113766,8
"WNAA25029","A",5.62,286,0.00115609740322737,8
"WNAA25029","A",5.63,161,0.000650810076641982,8
"WNAA25029","A",5.64,22,8.89305694790286e-05,8
"WNAA25029","A",5.65,414,0.00167351162565081,8
"WNAA25029","A",5.67,1068,0.00431717491834557,8
"WNAA25029","A",5.68,993,0.00401400252239433,8
"WNAA25029","A",5.69,728,0.00294279339003331,8
"WNAA25029","A",5.71,365,0.00147543899362934,8
"WNAA25029","A",5.72,97,0.000392102965430262,8
"WNAA25029","A",5.73,238,0.000962067069818582,8
"WNAA25029","A",5.74,35,0.000141480451443909,8
"WNAA25029","A",5.75,173,0.000699317659994179,8
"WNAA25029","A",5.76,911,0.00368253403615432,8
"WNAA25029","A",5.77,1686,0.00681531546098373,8
"WNAA25029","A",5.78,400,0.00161691944507325,8
"WNAA25029","A",5.79,1027,0.00415144067522556,8
"WNAA25029","A",5.8,779,0.00314895061928015,8
"WNAA25029","A",5.81,62,0.000250622513986353,8
"WNAA25029","A",5.82,151,0.00061038709051515,8
"WNAA25029","A",5.84,771,0.00311661223037868,8
"WNAA25029","A",5.85,586,0.00236878698703231,8
"WNAA25029","A",5.86,1027,0.00415144067522556,8
"WNAA25029","A",5.87,365,0.00147543899362934,8
"WNAA25029","A",5.88,353,0.00142693141027714,8
"WNAA25029","A",5.89,352,0.00142288911166446,8
"WNAA25029","A",5.9,542,0.00219092584807425,8
"WNAA25029","A",5.91,517,0.00208986838275717,8
"WNAA25029","A",5.92,513,0.00207369918830644,8
"WNAA25029","A",5.93,529,0.00213837596610937,8
"WNAA25029","A",5.94,967,0.00390890275846457,8
"WNAA25029","A",5.95,508,0.00205348769524302,8
"WNAA25029","A",5.96,1438,0.00581282540503832,8
"WNAA25029","A",5.98,602,0.00243346376483524,8
"WNAA25029","A",5.99,65,0.000262749409824403,8
"WNAA25029","A",6,1162,0.00469715098793778,8
"WNAA25029","A",6.01,587,0.00237282928564499,8
"WNAA25029","A",6.02,811,0.00327830417488601,8
"WNAA25029","A",6.03,355,0.00143501600750251,8
"WNAA25029","A",6.05,407,0.00164521553536203,8
"WNAA25029","A",6.08,526,0.00212624907027132,8
"WNAA25029","A",6.09,189,0.000763994437797109,8
"WNAA25029","A",6.1,449,0.00181499207709472,8
"WNAA25029","A",6.11,585,0.00236474468841962,8
"WNAA25029","A",6.12,504,0.00203731850079229,8
"WNAA25029","A",6.13,1069,0.00432121721695825,8
"WNAA25029","A",6.14,391,0.0015805387575591,8
"WNAA25029","A",6.15,1244,0.0050286194741778,8
"WNAA25029","A",6.16,267,0.00107929372958639,8
"WNAA25029","A",6.17,70,0.000282960902887818,8
"WNAA25029","A",6.18,1038,0.00419590595996507,8
"WNAA25029","A",6.19,95,0.000384018368204896,8
"WNAA25029","A",6.2,238,0.000962067069818582,8
"WNAA25029","A",6.21,779,0.00314895061928015,8
"WNAA25029","A",6.22,387,0.00156436956310837,8
"WNAA25029","A",6.23,95,0.000384018368204896,8
"WNAA25029","A",6.24,441,0.00178265368819325,8
"WNAA25029","A",6.25,1196,0.00483458914076901,8
"WNAA25029","A",6.26,161,0.000650810076641982,8
"WNAA25029","A",6.27,161,0.000650810076641982,8
"WNAA25029","A",6.28,757,0.00306002004980112,8
"WNAA25029","A",6.29,390,0.00157649645894642,8
"WNAA25029","A",6.3,153,0.000618471687740517,8
"WNAA25029","A",6.31,292,0.00118035119490347,8
"WNAA25029","A",6.32,921,0.00372295702228115,8
"WNAA25029","A",6.33,571,0.00230815250784206,8
"WNAA25029","A",6.34,449,0.00181499207709472,8
"WNAA25029","A",6.36,130,0.000525498819648805,8
"WNAA25029","A",6.37,163,0.000658894673867348,8
"WNAA25029","A",6.38,551,0.0022273065355884,8
"WNAA25029","A",6.39,141,0.000569964104388319,8
"WNAA25029","A",6.4,144,0.000582091000226369,8
"WNAA25029","A",6.41,232,0.000937813278142483,8
"WNAA25029","A",6.42,806,0.00325809268182259,8
"WNAA25029","A",6.43,213,0.000861009604501504,8
"WNAA25029","A",6.44,675,0.0027285515635611,8
"WNAA25029","A",6.45,637,0.00257494421627914,8
"WNAA25029","A",6.46,564,0.00227985641755328,8
"WNAA25029","A",6.47,516,0.00208582608414449,8
"WNAA25029","A",6.48,305,0.00123290107686835,8
"WNAA25029","A",6.49,272,0.00109950522264981,8
"WNAA25029","A",6.5,219,0.000885263396177602,8
"WNAA25029","A",6.51,244,0.00098632086149468,8
"WNAA25029","A",6.52,501,0.00202519160495424,8
"WNAA25029","A",6.53,150,0.000606344791902467,8
"WNAA25029","A",6.55,405,0.00163713093813666,8
"WNAA25029","A",6.56,404,0.00163308863952398,8
"WNAA25029","A",6.57,420,0.00169776541732691,8
"WNAA25029","A",6.58,558,0.00225560262587718,8
"WNAA25029","A",6.6,96,0.000388060666817579,8
"WNAA25029","A",6.61,86,0.000347637680690748,8
"WNAA25029","A",6.62,383,0.00154820036865763,8
"WNAA25029","A",6.63,290,0.0011722665976781,8
"WNAA25029","A",6.64,490,0.00198072632021473,8
"WNAA25029","A",6.66,868,0.00350871519580894,8
"WNAA25029","A",6.67,694,0.00280535523720208,8
"WNAA25029","A",6.68,485,0.00196051482715131,8
"WNAA25029","A",6.7,649,0.00262345179963134,8
"WNAA25029","A",6.71,72,0.000291045500113184,8
"WNAA25029","A",6.72,1266,0.00511755004365682,8
"WNAA25029","A",6.73,2127,0.00859796914917699,8
"WNAA25029","A",6.74,791,0.00319745820263234,8
"WNAA25029","A",6.75,136,0.000549752611324904,8
"WNAA25029","A",6.76,795,0.00321362739708308,8
"WNAA25029","A",6.77,194,0.000784205930860525,8
"WNAA25029","A",6.78,389,0.00157245416033373,8
"WNAA25029","A",6.8,462,0.0018675419590596,8
"WNAA25029","A",6.81,266,0.00107525143097371,8
"WNAA25029","A",6.82,1015,0.00410293309187336,8
"WNAA25029","A",6.83,544,0.00219901044529962,8
"WNAA25029","A",6.84,242,0.000978236264269314,8
"WNAA25029","A",6.85,579,0.00234049089674352,8
"WNAA25029","A",6.86,517,0.00208986838275717,8
"WNAA25029","A",6.87,401,0.00162096174368593,8
"WNAA25029","A",6.88,627,0.00253452123015231,8
"WNAA25029","A",6.89,1005,0.00406251010574653,8
"WNAA25029","A",6.9,1134,0.00458396662678265,8
"WNAA25029","A",6.91,402,0.00162500404229861,8
"WNAA25029","A",6.92,232,0.000937813278142483,8
"WNAA25029","A",6.93,336,0.00135821233386153,8
"WNAA25029","A",6.94,485,0.00196051482715131,8
"WNAA25029","A",6.95,349,0.00141076221582641,8
"WNAA25029","A",6.96,974,0.00393719884875336,8
"WNAA25029","A",6.97,718,0.00290237040390648,8
"WNAA25029","A",6.98,316,0.00127736636160786,8
"WNAA25029","A",6.99,734,0.00296704718170941,8
"WNAA25029","A",7,1141,0.00461226271707144,8
"WNAA25029","A",7.01,227,0.000917601785079067,8
"WNAA25029","A",7.02,235,0.000949940173980532,8
"WNAA25029","A",7.03,108,0.000436568250169777,8
"WNAA25029","A",7.04,677,0.00273663616078647,8
"WNAA25029","A",7.05,219,0.000885263396177602,8
"WNAA25029","A",7.06,1061,0.00428887882805679,8
"WNAA25029","A",7.07,507,0.00204944539663034,8
"WNAA25029","A",7.08,784,0.00316916211234356,8
"WNAA25029","A",7.09,564,0.00227985641755328,8
"WNAA25029","A",7.1,378,0.00152798887559422,8
"WNAA25029","A",7.11,452,0.00182711897293277,8
"WNAA25029","A",7.12,359,0.00145118520195324,8
"WNAA25029","A",7.14,1921,0.00776525563496427,8
"WNAA25029","A",7.15,118,0.000476991236296608,8
"WNAA25029","A",7.16,670,0.00270834007049769,8
"WNAA25029","A",7.17,238,0.000962067069818582,8
"WNAA25029","A",7.18,481,0.00194434563270058,8
"WNAA25029","A",7.19,272,0.00109950522264981,8
"WNAA25029","A",7.2,1092,0.00441419008504996,8
"WNAA25029","A",7.21,685,0.00276897454968793,8
"WNAA25029","A",7.22,734,0.00296704718170941,8
"WNAA25029","A",7.23,1133,0.00457992432816997,8
"WNAA25029","A",7.24,1159,0.00468502409209973,8
"WNAA25029","A",7.26,444,0.0017947805840313,8
"WNAA25029","A",7.27,34,0.000137438152831226,8
"WNAA25029","A",7.28,318,0.00128545095883323,8
"WNAA25029","A",7.29,273,0.00110354752126249,8
"WNAA25029","A",7.3,1120,0.00452737444620509,8
"WNAA25029","A",7.31,554,0.00223943343142645,8
"WNAA25029","A",7.32,2028,0.00819778158652136,8
"WNAA25029","A",7.33,306,0.00123694337548103,8
"WNAA25029","A",7.34,849,0.00343191152216797,8
"WNAA25029","A",7.35,1625,0.00656873524561006,8
"WNAA25029","A",7.36,2659,0.0107484720111244,8
"WNAA25029","A",7.37,1069,0.00432121721695825,8
"WNAA25029","A",7.38,769,0.00310852763315332,8
"WNAA25029","A",7.39,905,0.00365828024447822,8
"WNAA25029","A",7.4,1703,0.00688403453739935,8
"WNAA25029","A",7.41,1543,0.00623726675937005,8
"WNAA25029","A",7.42,734,0.00296704718170941,8
"WNAA25029","A",7.43,1254,0.00506904246030463,8
"WNAA25029","A",7.44,1141,0.00461226271707144,8
"WNAA25029","A",7.45,174,0.000703359958606862,8
"WNAA25029","A",7.46,1947,0.00787035539889403,8
"WNAA25029","A",7.47,793,0.00320554279985771,8
"WNAA25029","A",7.48,2191,0.00885667626038871,8
"WNAA25029","A",7.49,190,0.000768036736409792,8
"WNAA25029","A",7.5,1988,0.00803608964201404,8
"WNAA25029","A",7.51,151,0.00061038709051515,8
"WNAA25029","A",7.52,2319,0.00937409048281215,8
"WNAA25029","A",7.53,1121,0.00453141674481777,8
"WNAA25029","A",7.54,1203,0.00486288523105779,8
"WNAA25029","A",7.55,125,0.000505287326585389,8
"WNAA25029","A",7.56,1608,0.00650001616919445,8
"WNAA25029","A",7.57,1580,0.00638683180803932,8
"WNAA25029","A",7.58,1423,0.00575219092584807,8
"WNAA25029","A",7.59,645,0.00260728260518061,8
"WNAA25029","A",7.6,1747,0.0070618956763574,8
"WNAA25029","A",7.61,1154,0.00466481259903632,8
"WNAA25029","A",7.62,1145,0.00462843191152217,8
"WNAA25029","A",7.63,190,0.000768036736409792,8
"WNAA25029","A",7.64,1199,0.00484671603660706,8
"WNAA25029","A",7.65,384,0.00155224266727032,8
"WNAA25029","A",7.66,1486,0.00600685573844711,8
"WNAA25029","A",7.67,1340,0.00541668014099538,8
"WNAA25029","A",7.68,1566,0.00633023962746176,8
"WNAA25029","A",7.69,1292,0.00522264980758659,8
"WNAA25029","A",7.7,1096,0.0044303592795007,8
"WNAA25029","A",7.71,1713,0.00692445752352618,8
"WNAA25029","A",7.72,1338,0.00540859554377001,8
"WNAA25029","A",7.73,1205,0.00487096982828315,8
"WNAA25029","A",7.74,914,0.00369466093199237,8
"WNAA25029","A",7.75,1653,0.00668191960676519,8
"WNAA25029","A",7.76,1976,0.00798758205866184,8
"WNAA25029","A",7.77,2416,0.00976619344824241,8
"WNAA25029","A",7.78,628,0.002538563528765,8
"WNAA25029","A",7.79,1186,0.00479416615464218,8
"WNAA25029","A",7.8,2583,0.0104412573165605,8
"WNAA25029","A",7.81,1497,0.00605132102318662,8
"WNAA25029","A",7.82,2164,0.00874753419784626,8
"WNAA25029","A",7.83,1146,0.00463247421013485,8
"WNAA25029","A",7.84,1955,0.00790269378779549,8
"WNAA25029","A",7.85,190,0.000768036736409792,8
"WNAA25029","A",7.86,2258,0.00912751026743848,8
"WNAA25029","A",7.87,110,0.000444652847395143,8
