"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","A",7.4,2198,0.00454992392643117,40
"UAAA45054","A",7.41,1561,0.00323131539998137,40
"UAAA45054","A",7.42,1397,0.00289183063022035,40
"UAAA45054","A",7.43,1805,0.00373640249645508,40
"UAAA45054","A",7.44,2209,0.00457269424635416,40
"UAAA45054","A",7.45,1079,0.00223356138153741,40
"UAAA45054","A",7.46,1545,0.00319819493463883,40
"UAAA45054","A",7.47,1602,0.00331618659242162,40
"UAAA45054","A",7.48,379,0.00078454102280137,40
"UAAA45054","A",7.49,1801,0.00372812238011944,40
"UAAA45054","A",7.5,2124,0.00439674177422193,40
"UAAA45054","A",7.51,798,0.00165188320895909,40
"UAAA45054","A",7.52,1334,0.00276141879793411,40
"UAAA45054","A",7.53,1280,0.00264963722740305,40
"UAAA45054","A",7.54,336,0.000695529772193299,40
"UAAA45054","A",7.55,646,0.00133723878820497,40
"UAAA45054","A",7.56,822,0.00170156390697289,40
"UAAA45054","A",7.57,2689,0.0055663082066303,40
"UAAA45054","A",7.58,1372,0.00284007990312264,40
"UAAA45054","A",7.59,3734,0.00772948859931482,40
"UAAA45054","A",7.6,999,0.00206795905482472,40
"UAAA45054","A",7.61,2376,0.0049183891033669,40
"UAAA45054","A",7.62,764,0.00158150222010619,40
"UAAA45054","A",7.63,1753,0.00362876098409183,40
"UAAA45054","A",7.64,473,0.000979123756688781,40
"UAAA45054","A",7.65,357,0.00073900038295538,40
"UAAA45054","A",7.66,2121,0.0043905316869702,40
"UAAA45054","A",7.67,1557,0.00322303528364574,40
"UAAA45054","A",7.68,512,0.00105985489096122,40
"UAAA45054","A",7.69,738,0.00152768146392457,40
"UAAA45054","A",7.72,506,0.00104743471645777,40
"UAAA45054","A",7.73,2333,0.00482937785275883,40
"UAAA45054","A",7.74,809,0.00167465352888208,40
"UAAA45054","A",7.75,406,0.000840431808066903,40
"UAAA45054","A",7.76,1295,0.00268068766366167,40
"UAAA45054","A",7.77,1007,0.00208451928749599,40
"UAAA45054","A",7.79,1699,0.00351697941356076,40
"UAAA45054","A",7.8,1211,0.00250680522061335,40
"UAAA45054","A",7.81,1244,0.00257511618038233,40
"UAAA45054","A",7.82,1635,0.00338449755219061,40
"UAAA45054","A",7.83,901,0.00186509620460167,40
"UAAA45054","A",7.84,2578,0.00533653497831645,40
"UAAA45054","A",7.85,1023,0.00211763975283853,40
"UAAA45054","A",7.86,892,0.0018464659428465,40
"UAAA45054","A",7.87,1695,0.00350869929722513,40
"UAAA45054","A",7.88,546,0.00113023587981411,40
"UAAA45054","A",7.89,4394,0.00909570779469451,40
"UAAA45054","A",7.9,931,0.00192719707711893,40
"UAAA45054","A",7.91,1057,0.00218802074169142,40
"UAAA45054","A",7.92,967,0.00200171812413964,40
"UAAA45054","A",7.93,213,0.000440916194872538,40
"UAAA45054","A",7.94,2790,0.00577538114410507,40
"UAAA45054","A",7.95,985,0.00203897864765,40
"UAAA45054","A",7.96,361,0.000747280499291015,40
"UAAA45054","A",7.97,4385,0.00907707753293934,40
"UAAA45054","A",7.98,752,0.00155666187109929,40
"UAAA45054","A",7.99,753,0.0015587319001832,40
"UAAA45054","A",8,930,0.00192512704803502,40
"UAAA45054","A",8.01,611,0.00126478777026817,40
"UAAA45054","A",8.02,1294,0.00267861763457777,40
"UAAA45054","A",8.04,1298,0.0026868977509134,40
"UAAA45054","A",8.05,2304,0.00476934700932548,40
"UAAA45054","A",8.06,3264,0.00675657492987776,40
"UAAA45054","A",8.07,970,0.00200792821139137,40
"UAAA45054","A",8.08,1738,0.0035977105478332,40
"UAAA45054","A",8.09,1847,0.00382334371797924,40
"UAAA45054","A",8.1,449,0.000929443058674974,40
"UAAA45054","A",8.11,1522,0.00315058426570893,40
"UAAA45054","A",8.12,825,0.00170777399422462,40
"UAAA45054","A",8.13,1538,0.00318370473105147,40
"UAAA45054","A",8.14,958,0.00198308786238447,40
"UAAA45054","A",8.15,632,0.00130825838103025,40
"UAAA45054","A",8.16,3035,0.00628253826966269,40
"UAAA45054","A",8.17,1376,0.00284836001945827,40
"UAAA45054","A",8.18,621,0.00128548806110726,40
"UAAA45054","A",8.19,989,0.00204725876398563,40
"UAAA45054","A",8.2,1939,0.00401378639369883,40
"UAAA45054","A",8.21,1730,0.00358115031516193,40
"UAAA45054","A",8.22,789,0.00163325294720391,40
"UAAA45054","A",8.23,1342,0.00277797903060538,40
"UAAA45054","A",8.24,1010,0.00209072937474772,40
"UAAA45054","A",8.25,1504,0.00311332374219858,40
"UAAA45054","A",8.26,1352,0.00279867932144447,40
"UAAA45054","A",8.27,2006,0.00415247834232071,40
"UAAA45054","A",8.28,1659,0.00343417825020442,40
"UAAA45054","A",8.29,2732,0.00565531945723837,40
"UAAA45054","A",8.31,1692,0.0035024892099734,40
"UAAA45054","A",8.32,2903,0.00600929443058675,40
"UAAA45054","A",8.33,1305,0.00270138795450076,40
"UAAA45054","A",8.34,1510,0.00312574391670203,40
"UAAA45054","A",8.35,1330,0.00275313868159848,40
"UAAA45054","A",8.36,1478,0.00305950298601695,40
"UAAA45054","A",8.37,1865,0.00386060424148959,40
"UAAA45054","A",8.38,948,0.00196238757154538,40
"UAAA45054","A",8.4,2381,0.00492873924878645,40
"UAAA45054","A",8.41,2197,0.00454785389734726,40
"UAAA45054","A",8.42,1561,0.00323131539998137,40
"UAAA45054","A",8.43,2966,0.00613970626287299,40
"UAAA45054","A",8.44,702,0.00145316041690386,40
"UAAA45054","A",8.45,141,0.000291874100831117,40
"UAAA45054","A",8.46,1699,0.00351697941356076,40
"UAAA45054","A",8.47,647,0.00133930881728888,40
"UAAA45054","A",8.48,3102,0.00642123021828457,40
"UAAA45054","A",8.49,1017,0.00210521957833508,40
"UAAA45054","A",8.5,568,0.0011757765196601,40
"UAAA45054","A",8.51,126,0.000260823664572487,40
"UAAA45054","A",8.52,891,0.00184439591376259,40
"UAAA45054","A",8.53,1523,0.00315265429479284,40
"UAAA45054","A",8.54,1252,0.0025916764130536,40
"UAAA45054","A",8.55,1790,0.00370535206019645,40
"UAAA45054","A",8.56,1904,0.00394133537576203,40
"UAAA45054","A",8.57,1547,0.00320233499280665,40
"UAAA45054","A",8.58,971,0.00200999824047528,40
"UAAA45054","A",8.59,2230,0.00461616485711624,40
"UAAA45054","A",8.6,1601,0.00331411656333771,40
"UAAA45054","A",8.61,1911,0.00395582557934939,40
"UAAA45054","A",8.62,1554,0.00321682519639401,40
"UAAA45054","A",8.63,1540,0.00318784478921929,40
"UAAA45054","A",8.64,2312,0.00478590724199675,40
"UAAA45054","A",8.65,229,0.000474036660215076,40
"UAAA45054","A",8.66,3427,0.00709398967055487,40
"UAAA45054","A",8.67,1306,0.00270345798358467,40
"UAAA45054","A",8.68,2249,0.00465549540971051,40
"UAAA45054","A",8.69,2139,0.00442779221048056,40
"UAAA45054","A",8.7,3158,0.00653715184698345,40
"UAAA45054","A",8.71,1105,0.00228738213771904,40
"UAAA45054","A",8.72,3423,0.00708570955421924,40
"UAAA45054","A",8.73,1973,0.00408416738255173,40
"UAAA45054","A",8.74,943,0.00195203742612584,40
"UAAA45054","A",8.75,805,0.00166637341254645,40
"UAAA45054","A",8.76,650,0.00134551890454061,40
"UAAA45054","A",8.77,1497,0.00309883353861122,40
"UAAA45054","A",8.78,2377,0.00492045913245081,40
"UAAA45054","A",8.79,2923,0.00605069501226492,40
"UAAA45054","A",8.8,2144,0.0044381423559001,40
"UAAA45054","A",8.81,1054,0.00218181065443969,40
"UAAA45054","A",8.82,3465,0.0071726507757434,40
"UAAA45054","A",8.83,1715,0.0035500998789033,40
"UAAA45054","A",8.84,5348,0.0110705155407433,40
"UAAA45054","A",8.85,2716,0.00562219899189584,40
"UAAA45054","A",8.86,1877,0.0038854445904965,40
"UAAA45054","A",8.87,2283,0.0047258763985634,40
"UAAA45054","A",8.88,401,0.00083008166264736,40
"UAAA45054","A",8.89,341,0.000705879917612842,40
"UAAA45054","A",8.9,781,0.00161669271453264,40
"UAAA45054","A",8.91,1387,0.00287113033938127,40
"UAAA45054","A",8.92,1991,0.00412142790606208,40
"UAAA45054","A",8.93,2146,0.00444228241406792,40
"UAAA45054","A",8.94,782,0.00161876274361655,40
"UAAA45054","A",8.95,2961,0.00612935611745345,40
"UAAA45054","A",8.96,4851,0.0100417110860408,40
"UAAA45054","A",8.97,299,0.00061893869608868,40
"UAAA45054","A",8.98,1716,0.00355216990798721,40
"UAAA45054","A",8.99,827,0.00171191405239244,40
"UAAA45054","A",9,1610,0.00333274682509289,40
"UAAA45054","A",9.01,2267,0.00469275593322086,40
"UAAA45054","A",9.02,643,0.00133102870095325,40
"UAAA45054","A",9.03,3033,0.00627839821149487,40
"UAAA45054","A",9.04,2534,0.00524545369862447,40
"UAAA45054","A",9.05,943,0.00195203742612584,40
"UAAA45054","A",9.06,2281,0.00472173634039558,40
"UAAA45054","A",9.07,2105,0.00435741122162766,40
"UAAA45054","A",9.08,1805,0.00373640249645508,40
"UAAA45054","A",9.09,1243,0.00257304615129843,40
"UAAA45054","A",9.1,1264,0.00261651676206051,40
"UAAA45054","A",9.11,810,0.00167672355796599,40
"UAAA45054","A",9.12,544,0.00112609582164629,40
"UAAA45054","A",9.13,1356,0.0028069594377801,40
"UAAA45054","A",9.14,2274,0.00470724613680822,40
"UAAA45054","A",9.15,2231,0.00461823488620015,40
"UAAA45054","A",9.16,1474,0.00305122286968132,40
"UAAA45054","A",9.17,1088,0.00225219164329259,40
"UAAA45054","A",9.18,619,0.00128134800293944,40
"UAAA45054","A",9.19,644,0.00133309873003716,40
"UAAA45054","A",9.2,923,0.00191063684444766,40
"UAAA45054","A",9.21,1662,0.00344038833745614,40
"UAAA45054","A",9.22,1673,0.00346315865737914,40
"UAAA45054","A",9.23,616,0.00127513791568772,40
"UAAA45054","A",9.24,1130,0.00233913286481675,40
"UAAA45054","A",9.25,1639,0.00339277766852624,40
"UAAA45054","A",9.26,1140,0.00235983315565584,40
"UAAA45054","A",9.27,880,0.00182162559383959,40
"UAAA45054","A",9.28,1564,0.0032375254872331,40
"UAAA45054","A",9.3,670,0.00138691948621878,40
"UAAA45054","A",9.31,2451,0.00507364128466005,40
"UAAA45054","A",9.32,693,0.00143453015514868,40
"UAAA45054","A",9.33,1712,0.00354388979165157,40
"UAAA45054","A",9.34,939,0.0019437573097902,40
"UAAA45054","A",9.35,479,0.000991543931192233,40
"UAAA45054","A",9.36,1269,0.00262686690748005,40
"UAAA45054","A",9.37,433,0.000896322593332436,40
"UAAA45054","A",9.38,1000,0.00207002908390863,40
"UAAA45054","A",9.39,785,0.00162497283086827,40
"UAAA45054","A",9.4,1370,0.00283593984495482,40
"UAAA45054","A",9.41,3659,0.00757423641802167,40
"UAAA45054","A",9.43,388,0.000803171284556548,40
"UAAA45054","A",9.44,165,0.000341554798844924,40
"UAAA45054","A",9.45,1141,0.00236190318473975,40
"UAAA45054","A",9.46,378,0.000782470993717462,40
"UAAA45054","A",9.47,422,0.000873552273409441,40
"UAAA45054","A",9.48,586,0.00121303704317046,40
"UAAA45054","A",9.49,1000,0.00207002908390863,40
"UAAA45054","A",9.5,207,0.000428496020369086,40
"UAAA45054","A",9.51,1548,0.00320440502189056,40
"UAAA45054","A",9.53,696,0.00144074024240041,40
"UAAA45054","A",9.54,297,0.000614798637920863,40
"UAAA45054","A",9.55,1460,0.0030222424625066,40
"UAAA45054","A",9.56,1614,0.00334102694142853,40
"UAAA45054","A",9.59,1179,0.00244056428992827,40
"UAAA45054","A",9.6,1831,0.0037902232526367,40
"UAAA45054","A",9.61,1110,0.00229773228313858,40
"UAAA45054","A",9.62,390,0.000807311342724365,40
"UAAA45054","A",9.63,33,6.83109597689847e-05,40
"UAAA45054","A",9.64,442,0.000914952855087614,40
"UAAA45054","A",9.65,446,0.000923232971423249,40
"UAAA45054","A",9.66,520,0.00107641512363249,40
"UAAA45054","A",9.68,1328,0.00274899862343066,40
"UAAA45054","A",9.69,132,0.000273243839075939,40
"UAAA45054","A",9.72,884,0.00182990571017523,40
"UAAA45054","A",9.73,1219,0.00252336545328462,40
"UAAA45054","A",9.74,930,0.00192512704803502,40
"UAAA45054","A",9.75,645,0.00133516875912107,40
"UAAA45054","A",9.76,590,0.00122131715950609,40
"UAAA45054","A",9.78,630,0.00130411832286244,40
"UAAA45054","A",9.8,1089,0.0022542616723765,40
"UAAA45054","A",9.81,356,0.000736930353871472,40
"UAAA45054","A",9.82,489,0.00101224422203132,40
"UAAA45054","A",9.83,516,0.00106813500729685,40
"UAAA45054","A",9.86,252,0.000521647329144974,40
"UAAA45054","A",9.87,799,0.00165395323804299,40
"UAAA45054","A",9.88,423,0.00087562230249335,40
"UAAA45054","A",9.9,154,0.000318784478921929,40
"UAAA45054","A",9.91,379,0.00078454102280137,40
"UAAA45054","A",9.93,1146,0.00237225333015929,40
"UAAA45054","A",9.94,326,0.000674829481354213,40
"UAAA45054","A",9.96,133,0.000275313868159848,40
"UAAA45054","A",9.98,1235,0.00255648591862716,40
"UAAA45054","A",10,1613,0.00333895691234462,40
"UAAA45054","A",10.02,692,0.00143246012606477,40
"UAAA45054","A",10.03,684,0.0014158998933935,40
"UAAA45054","A",10.04,717,0.00148421085316249,40
"UAAA45054","A",10.06,632,0.00130825838103025,40
"UAAA45054","A",10.07,287,0.000594098347081776,40
"UAAA45054","A",10.08,793,0.00164153306353954,40
"UAAA45054","A",10.09,480,0.000993613960276142,40
"UAAA45054","A",10.1,1353,0.00280074935052837,40
"UAAA45054","A",10.11,460,0.000952213378597969,40
"UAAA45054","A",10.12,828,0.00171398408147634,40
"UAAA45054","A",10.14,979,0.00202655847314655,40
"UAAA45054","A",10.15,373,0.000772120848297919,40
"UAAA45054","A",10.16,440,0.000910812796919797,40
"UAAA45054","A",10.19,393,0.000813521429976091,40
"UAAA45054","A",10.2,414,0.000856992040738172,40
"UAAA45054","A",10.21,318,0.000658269248682944,40
"UAAA45054","A",10.22,617,0.00127720794477162,40
"UAAA45054","A",10.24,844,0.00174710454681888,40
"UAAA45054","A",10.27,164,0.000339484769761015,40
"UAAA45054","A",10.28,712,0.00147386070774294,40
"UAAA45054","A",10.29,351,0.000726580208451929,40
"UAAA45054","A",10.3,557,0.00115300619973711,40
"UAAA45054","A",10.31,362,0.000749350528374924,40
"UAAA45054","A",10.32,810,0.00167672355796599,40
"UAAA45054","A",10.34,375,0.000776260906465736,40
"UAAA45054","A",10.36,541,0.00111988573439457,40
"UAAA45054","A",10.38,711,0.00147179067865904,40
"UAAA45054","A",10.4,391,0.000809381371808274,40
"UAAA45054","A",10.41,394,0.00081559145906,40
"UAAA45054","A",10.42,554,0.00114679611248538,40
"UAAA45054","A",10.43,346,0.000716230063032386,40
"UAAA45054","A",10.44,746,0.00154424169659584,40
"UAAA45054","A",10.46,1564,0.0032375254872331,40
"UAAA45054","A",10.47,922,0.00190856681536376,40
"UAAA45054","A",10.48,348,0.000720370121200203,40
"UAAA45054","A",10.49,415,0.000859062069822081,40
"UAAA45054","A",10.5,646,0.00133723878820497,40
"UAAA45054","A",10.51,493,0.00102052433836695,40
"UAAA45054","A",10.52,1334,0.00276141879793411,40
"UAAA45054","A",10.53,253,0.000523717358228883,40
"UAAA45054","A",10.54,827,0.00171191405239244,40
"UAAA45054","A",10.55,1717,0.00355423993707112,40
"UAAA45054","A",10.56,1326,0.00274485856526284,40
"UAAA45054","A",10.6,2367,0.00489975884161172,40
"UAAA45054","A",10.65,1252,0.0025916764130536,40
"UAAA45054","A",10.66,1519,0.00314437417845721,40
"UAAA45054","A",10.67,269,0.000556837823571421,40
"UAAA45054","A",10.69,194,0.000401585642278274,40
"UAAA45054","A",10.71,268,0.000554767794487513,40
"UAAA45054","A",10.74,340,0.000703809888528934,40
"UAAA45054","A",10.75,609,0.00126064771210035,40
"UAAA45054","A",10.76,802,0.00166016332529472,40
"UAAA45054","A",10.77,218,0.000451266340292081,40
"UAAA45054","A",10.8,400,0.000828011633563452,40
"UAAA45054","A",10.82,456,0.000943933262262335,40
"UAAA45054","A",10.84,658,0.00136207913721188,40
"UAAA45054","A",10.85,345,0.000714160033948477,40
"UAAA45054","A",10.91,815,0.00168707370338553,40
"UAAA45054","A",11,372,0.00077005081921401,40
"UAAA45054","A",11.13,150,0.000310504362586294,40
"UAAA45054","A",11.14,212,0.000438846165788629,40
"UAAA45054","A",11.16,826,0.00170984402330853,40
"UAAA45054","A",11.18,474,0.00098119378577269,40
"UAAA45054","A",11.36,578,0.00119647681049919,40
"UAAA45054","A",11.53,395,0.000817661488143908,40
"UAAA45054","A",11.62,248,0.00051336721280934,40
"UAAA45054","A",12.01,741,0.00153389155117629,40
"UAAA45054","A",12.04,430,0.00089011250608071,40
"UAAA45054","A",12.06,296,0.000612728608836954,40
"UAAA45054","A",12.99,758,0.00156908204560274,40
"UAAA45054","B",3.77,105,0.000217353053810406,40
"UAAA45054","B",3.91,167,0.000345694857012741,40
"UAAA45054","B",4.17,177,0.000366395147851827,40
"UAAA45054","B",4.22,573,0.00118612666507964,40
"UAAA45054","B",4.33,317,0.000656199219599035,40
"UAAA45054","B",4.37,213,0.000440916194872538,40
"UAAA45054","B",4.38,329,0.000681039568605939,40
"UAAA45054","B",4.53,201,0.000416075845865634,40
"UAAA45054","B",4.56,390,0.000807311342724365,40
"UAAA45054","B",4.61,552,0.00114265605431756,40
"UAAA45054","B",4.62,180,0.000372605235103553,40
"UAAA45054","B",4.73,306,0.00063342889967604,40
"UAAA45054","B",4.75,826,0.00170984402330853,40
"UAAA45054","B",4.78,230,0.000476106689298985,40
"UAAA45054","B",4.92,193,0.000399515613194365,40
"UAAA45054","B",4.95,1010,0.00209072937474772,40
"UAAA45054","B",4.96,499,0.00103294451287041,40
"UAAA45054","B",5,395,0.000817661488143908,40
"UAAA45054","B",5.01,328,0.00067896953952203,40
"UAAA45054","B",5.04,866,0.00179264518666487,40
"UAAA45054","B",5.1,174,0.000360185060600101,40
"UAAA45054","B",5.17,339,0.000701739859445025,40
"UAAA45054","B",5.2,205,0.000424355962201269,40
"UAAA45054","B",5.21,602,0.00124615750851299,40
"UAAA45054","B",5.23,1056,0.00218595071260751,40
"UAAA45054","B",5.27,236,0.000488526863802436,40
"UAAA45054","B",5.29,350,0.00072451017936802,40
"UAAA45054","B",5.35,551,0.00114058602523365,40
"UAAA45054","B",5.39,1191,0.00246540463893518,40
"UAAA45054","B",5.48,527,0.00109090532721985,40
"UAAA45054","B",5.5,387,0.000801101255472639,40
"UAAA45054","B",5.51,551,0.00114058602523365,40
"UAAA45054","B",5.55,334,0.000691389714025482,40
"UAAA45054","B",5.56,413,0.000854922011654264,40
"UAAA45054","B",5.58,284,0.000587888259830051,40
"UAAA45054","B",5.61,809,0.00167465352888208,40
"UAAA45054","B",5.77,351,0.000726580208451929,40
"UAAA45054","B",5.78,446,0.000923232971423249,40
"UAAA45054","B",5.79,266,0.000550627736319695,40
"UAAA45054","B",5.82,196,0.000405725700446091,40
"UAAA45054","B",5.84,567,0.00117370649057619,40
"UAAA45054","B",5.85,474,0.00098119378577269,40
"UAAA45054","B",5.94,1029,0.00213005992734198,40
"UAAA45054","B",5.95,1889,0.0039102849395034,40
"UAAA45054","B",5.96,815,0.00168707370338553,40
"UAAA45054","B",6.03,415,0.000859062069822081,40
"UAAA45054","B",6.05,220,0.000455406398459898,40
"UAAA45054","B",6.13,435,0.000900462651500254,40
"UAAA45054","B",6.15,371,0.000767980790130101,40
"UAAA45054","B",6.18,492,0.00101845430928305,40
"UAAA45054","B",6.19,273,0.000565117939907056,40
"UAAA45054","B",6.2,13,2.69103780908122e-05,40
"UAAA45054","B",6.21,774,0.00160220251094528,40
"UAAA45054","B",6.22,609,0.00126064771210035,40
"UAAA45054","B",6.23,340,0.000703809888528934,40
"UAAA45054","B",6.27,207,0.000428496020369086,40
"UAAA45054","B",6.31,268,0.000554767794487513,40
"UAAA45054","B",6.36,1242,0.00257097612221452,40
"UAAA45054","B",6.37,713,0.00147593073682685,40
"UAAA45054","B",6.38,491,0.00101638428019914,40
"UAAA45054","B",6.39,608,0.00125857768301645,40
"UAAA45054","B",6.41,554,0.00114679611248538,40
"UAAA45054","B",6.47,237,0.000490596892886345,40
"UAAA45054","B",6.5,1677,0.00347143877371477,40
"UAAA45054","B",6.51,425,0.000879762360661167,40
"UAAA45054","B",6.53,328,0.00067896953952203,40
"UAAA45054","B",6.54,659,0.00136414916629579,40
"UAAA45054","B",6.56,195,0.000403655671362183,40
"UAAA45054","B",6.6,416,0.00086113209890599,40
"UAAA45054","B",6.63,427,0.000883902418828985,40
"UAAA45054","B",6.65,574,0.00118819669416355,40
"UAAA45054","B",6.66,1145,0.00237018330107538,40
"UAAA45054","B",6.67,1787,0.00369914197294472,40
"UAAA45054","B",6.68,1812,0.00375089270004244,40
"UAAA45054","B",6.7,901,0.00186509620460167,40
"UAAA45054","B",6.71,10,2.07002908390863e-05,40
"UAAA45054","B",6.74,222,0.000459546456627716,40
"UAAA45054","B",6.75,577,0.00119440678141528,40
"UAAA45054","B",6.76,582,0.00120475692683482,40
"UAAA45054","B",6.77,1284,0.00265791734373868,40
"UAAA45054","B",6.78,1877,0.0038854445904965,40
"UAAA45054","B",6.8,2200,0.00455406398459898,40
"UAAA45054","B",6.82,1897,0.00392684517217467,40
"UAAA45054","B",6.84,414,0.000856992040738172,40
"UAAA45054","B",6.85,1198,0.00247989484252254,40
"UAAA45054","B",6.86,1190,0.00246333460985127,40
"UAAA45054","B",6.87,280,0.000579608143494416,40
"UAAA45054","B",6.88,640,0.00132481861370152,40
"UAAA45054","B",6.9,1035,0.00214248010184543,40
"UAAA45054","B",6.91,850,0.00175952472132233,40
"UAAA45054","B",6.92,1622,0.0033575871740998,40
"UAAA45054","B",6.94,2925,0.00605483507043274,40
"UAAA45054","B",6.96,1351,0.00279660929236056,40
"UAAA45054","B",6.98,1524,0.00315472432387675,40
"UAAA45054","B",6.99,2472,0.00511711189542213,40
"UAAA45054","B",7,1679,0.00347557883188259,40
"UAAA45054","B",7.01,2291,0.00474243663123467,40
"UAAA45054","B",7.02,833,0.00172433422689589,40
"UAAA45054","B",7.04,1726,0.00357287019882629,40
"UAAA45054","B",7.05,854,0.00176780483765797,40
"UAAA45054","B",7.06,2837,0.00587267251104878,40
"UAAA45054","B",7.08,816,0.00168914373246944,40
"UAAA45054","B",7.09,1663,0.00344245836654005,40
"UAAA45054","B",7.1,549,0.00113644596706584,40
"UAAA45054","B",7.11,1925,0.00398480598652411,40
"UAAA45054","B",7.12,1154,0.00238881356283056,40
"UAAA45054","B",7.13,372,0.00077005081921401,40
"UAAA45054","B",7.14,921,0.00190649678627985,40
"UAAA45054","B",7.15,1856,0.00384197397973442,40
"UAAA45054","B",7.16,1138,0.00235569309748802,40
"UAAA45054","B",7.17,270,0.00055890785265533,40
"UAAA45054","B",7.18,650,0.00134551890454061,40
"UAAA45054","B",7.19,2543,0.00526408396037964,40
"UAAA45054","B",7.2,1179,0.00244056428992827,40
"UAAA45054","B",7.22,2497,0.00516886262251985,40
"UAAA45054","B",7.25,1933,0.00400136621919538,40
"UAAA45054","B",7.26,589,0.00121924713042218,40
"UAAA45054","B",7.27,1337,0.00276762888518584,40
"UAAA45054","B",7.28,2852,0.00590372294730741,40
"UAAA45054","B",7.29,579,0.0011985468395831,40
"UAAA45054","B",7.3,3516,0.00727822225902274,40
"UAAA45054","B",7.31,436,0.000902532680584162,40
"UAAA45054","B",7.32,1325,0.00274278853617893,40
"UAAA45054","B",7.33,472,0.000977053727604873,40
"UAAA45054","B",7.35,918,0.00190028669902812,40
"UAAA45054","B",7.36,1536,0.00317956467288365,40
"UAAA45054","B",7.37,445,0.00092116294233934,40
"UAAA45054","B",7.38,793,0.00164153306353954,40
"UAAA45054","B",7.39,767,0.00158771230735792,40
"UAAA45054","B",7.4,2198,0.00454992392643117,40
"UAAA45054","B",7.41,1561,0.00323131539998137,40
"UAAA45054","B",7.42,1397,0.00289183063022035,40
"UAAA45054","B",7.43,1805,0.00373640249645508,40
"UAAA45054","B",7.44,2209,0.00457269424635416,40
"UAAA45054","B",7.45,1079,0.00223356138153741,40
"UAAA45054","B",7.46,1545,0.00319819493463883,40
"UAAA45054","B",7.47,1602,0.00331618659242162,40
"UAAA45054","B",7.48,379,0.00078454102280137,40
"UAAA45054","B",7.49,1801,0.00372812238011944,40
"UAAA45054","B",7.5,2124,0.00439674177422193,40
"UAAA45054","B",7.51,798,0.00165188320895909,40
"UAAA45054","B",7.52,1334,0.00276141879793411,40
"UAAA45054","B",7.53,1280,0.00264963722740305,40
"UAAA45054","B",7.54,336,0.000695529772193299,40
"UAAA45054","B",7.55,646,0.00133723878820497,40
"UAAA45054","B",7.56,822,0.00170156390697289,40
"UAAA45054","B",7.57,2689,0.0055663082066303,40
"UAAA45054","B",7.58,1372,0.00284007990312264,40
"UAAA45054","B",7.59,3734,0.00772948859931482,40
"UAAA45054","B",7.6,999,0.00206795905482472,40
"UAAA45054","B",7.61,2376,0.0049183891033669,40
"UAAA45054","B",7.62,764,0.00158150222010619,40
"UAAA45054","B",7.63,1753,0.00362876098409183,40
"UAAA45054","B",7.64,473,0.000979123756688781,40
"UAAA45054","B",7.65,357,0.00073900038295538,40
"UAAA45054","B",7.66,2121,0.0043905316869702,40
"UAAA45054","B",7.67,1557,0.00322303528364574,40
"UAAA45054","B",7.68,512,0.00105985489096122,40
"UAAA45054","B",7.69,738,0.00152768146392457,40
"UAAA45054","B",7.72,506,0.00104743471645777,40
"UAAA45054","B",7.73,2333,0.00482937785275883,40
"UAAA45054","B",7.74,809,0.00167465352888208,40
"UAAA45054","B",7.75,406,0.000840431808066903,40
"UAAA45054","B",7.76,1295,0.00268068766366167,40
"UAAA45054","B",7.77,1007,0.00208451928749599,40
"UAAA45054","B",7.79,1699,0.00351697941356076,40
"UAAA45054","B",7.8,1211,0.00250680522061335,40
"UAAA45054","B",7.81,1244,0.00257511618038233,40
"UAAA45054","B",7.82,1635,0.00338449755219061,40
"UAAA45054","B",7.83,901,0.00186509620460167,40
"UAAA45054","B",7.84,2578,0.00533653497831645,40
"UAAA45054","B",7.85,1023,0.00211763975283853,40
"UAAA45054","B",7.86,892,0.0018464659428465,40
"UAAA45054","B",7.87,1695,0.00350869929722513,40
"UAAA45054","B",7.88,546,0.00113023587981411,40
"UAAA45054","B",7.89,4394,0.00909570779469451,40
"UAAA45054","B",7.9,931,0.00192719707711893,40
"UAAA45054","B",7.91,1057,0.00218802074169142,40
"UAAA45054","B",7.92,967,0.00200171812413964,40
"UAAA45054","B",7.93,213,0.000440916194872538,40
"UAAA45054","B",7.94,2790,0.00577538114410507,40
"UAAA45054","B",7.95,985,0.00203897864765,40
"UAAA45054","B",7.96,361,0.000747280499291015,40
"UAAA45054","B",7.97,4385,0.00907707753293934,40
"UAAA45054","B",7.98,752,0.00155666187109929,40
"UAAA45054","B",7.99,753,0.0015587319001832,40
"UAAA45054","B",8,930,0.00192512704803502,40
"UAAA45054","B",8.01,611,0.00126478777026817,40
"UAAA45054","B",8.02,1294,0.00267861763457777,40
"UAAA45054","B",8.04,1298,0.0026868977509134,40
"UAAA45054","B",8.05,2304,0.00476934700932548,40
"UAAA45054","B",8.06,3264,0.00675657492987776,40
"UAAA45054","B",8.07,970,0.00200792821139137,40
"UAAA45054","B",8.08,1738,0.0035977105478332,40
"UAAA45054","B",8.09,1847,0.00382334371797924,40
"UAAA45054","B",8.1,449,0.000929443058674974,40
"UAAA45054","B",8.11,1522,0.00315058426570893,40
"UAAA45054","B",8.12,825,0.00170777399422462,40
"UAAA45054","B",8.13,1538,0.00318370473105147,40
"UAAA45054","B",8.14,958,0.00198308786238447,40
"UAAA45054","B",8.15,632,0.00130825838103025,40
