"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",10.09,1290,0.00317313510668129,24
"WNAA35044","B",10.1,2088,0.00513605124244228,24
"WNAA35044","B",10.11,2589,0.00636840836526967,24
"WNAA35044","B",10.12,2238,0.00550502044089359,24
"WNAA35044","B",10.13,540,0.00132828911442473,24
"WNAA35044","B",10.14,3051,0.00750483349649971,24
"WNAA35044","B",10.15,2068,0.00508685534931544,24
"WNAA35044","B",10.16,3343,0.0082230935361516,24
"WNAA35044","B",10.17,1471,0.00361835793947921,24
"WNAA35044","B",10.18,2148,0.00528363892182281,24
"WNAA35044","B",10.19,1351,0.00332318258071816,24
"WNAA35044","B",10.2,1834,0.00451126339973139,24
"WNAA35044","B",10.21,2055,0.00505487801878299,24
"WNAA35044","B",10.22,1914,0.00470804697223876,24
"WNAA35044","B",10.23,1400,0.00344371251887892,24
"WNAA35044","B",10.24,1743,0.00428742208600426,24
"WNAA35044","B",10.25,1268,0.00311901962424177,24
"WNAA35044","B",10.26,1834,0.00451126339973139,24
"WNAA35044","B",10.27,354,0.000870767308345099,24
"WNAA35044","B",10.28,2239,0.00550748023554994,24
"WNAA35044","B",10.29,2166,0.00532791522563696,24
"WNAA35044","B",10.3,1217,0.00299357009676832,24
"WNAA35044","B",10.31,2891,0.00711126635148498,24
"WNAA35044","B",10.32,1633,0.00401684467380663,24
"WNAA35044","B",10.33,2158,0.00530823686838623,24
"WNAA35044","B",10.34,2818,0.00693170134157201,24
"WNAA35044","B",10.35,15,3.68969198451313e-05,24
"WNAA35044","B",10.36,1859,0.00457275826613994,24
"WNAA35044","B",10.37,1494,0.00367493321657508,24
"WNAA35044","B",10.38,694,0.00170709749150141,24
"WNAA35044","B",10.4,2746,0.00675459612631538,24
"WNAA35044","B",10.41,482,0.00118562102435689,24
"WNAA35044","B",10.42,2402,0.0059084267645337,24
"WNAA35044","B",10.43,1825,0.00448912524782431,24
"WNAA35044","B",10.44,2226,0.00547550290501749,24
"WNAA35044","B",10.45,1115,0.00274267104182143,24
"WNAA35044","B",10.46,1209,0.00297389173951758,24
"WNAA35044","B",10.47,417,0.00102573437169465,24
"WNAA35044","B",10.48,481,0.00118316122970054,24
"WNAA35044","B",10.49,1028,0.00252866890671967,24
"WNAA35044","B",10.5,45,0.000110690759535394,24
"WNAA35044","B",10.51,1683,0.00413983440662373,24
"WNAA35044","B",10.52,1316,0.00323708976774619,24
"WNAA35044","B",10.53,296,0.000728099218277258,24
"WNAA35044","B",10.54,790,0.00194323777851025,24
"WNAA35044","B",10.55,8,1.96783572507367e-05,24
"WNAA35044","B",10.56,1189,0.00292469584639074,24
"WNAA35044","B",10.57,501,0.00123235712282739,24
"WNAA35044","B",10.58,3381,0.0083165657330926,24
"WNAA35044","B",10.59,372,0.000915043612159257,24
"WNAA35044","B",10.6,757,0.00186206455485096,24
"WNAA35044","B",10.61,589,0.00144881905258549,24
"WNAA35044","B",10.62,1328,0.00326660730362229,24
"WNAA35044","B",10.63,594,0.0014611180258672,24
"WNAA35044","B",10.64,751,0.00184730578691291,24
"WNAA35044","B",10.65,2608,0.00641514446374017,24
"WNAA35044","B",10.66,1072,0.00263689987159872,24
"WNAA35044","B",10.67,1110,0.00273037206853972,24
"WNAA35044","B",10.68,432,0.00106263129153978,24
"WNAA35044","B",10.69,687,0.00168987892890701,24
"WNAA35044","B",10.7,274,0.000673983735837732,24
"WNAA35044","B",10.71,126,0.000309934126699103,24
"WNAA35044","B",10.73,1175,0.00289025872120195,24
"WNAA35044","B",10.74,530,0.00130369116786131,24
"WNAA35044","B",10.75,182,0.00044768262745426,24
"WNAA35044","B",10.76,697,0.00171447687547044,24
"WNAA35044","B",10.77,220,0.000541154824395259,24
"WNAA35044","B",10.78,202,0.000496878520581102,24
"WNAA35044","B",10.79,1236,0.00304030619523882,24
"WNAA35044","B",10.8,1561,0.00383973945855,24
"WNAA35044","B",10.81,448,0.00110198800604126,24
"WNAA35044","B",10.82,1269,0.00312147941889811,24
"WNAA35044","B",10.83,320,0.000787134290029468,24
"WNAA35044","B",10.84,1300,0.00319773305324471,24
"WNAA35044","B",10.86,248,0.000610029074772838,24
"WNAA35044","B",10.87,295,0.000725639423620916,24
"WNAA35044","B",10.88,846,0.00208098627926541,24
"WNAA35044","B",10.89,159,0.000391107350358392,24
"WNAA35044","B",10.9,747,0.00183746660828754,24
"WNAA35044","B",10.91,1041,0.00256064623725211,24
"WNAA35044","B",10.92,1346,0.00331088360743645,24
"WNAA35044","B",10.93,1454,0.0035765414303214,24
"WNAA35044","B",10.94,1029,0.00253112870137601,24
"WNAA35044","B",10.95,1110,0.00273037206853972,24
"WNAA35044","B",10.96,675,0.00166036139303091,24
"WNAA35044","B",10.97,609,0.00149801494571233,24
"WNAA35044","B",10.98,722,0.00177597174187899,24
"WNAA35044","B",10.99,456,0.00112166636329199,24
"WNAA35044","B",11.01,1502,0.00369461157382582,24
"WNAA35044","B",11.02,30,7.37938396902627e-05,24
"WNAA35044","B",11.03,566,0.00139224377548962,24
"WNAA35044","B",11.04,805,0.00198013469835538,24
"WNAA35044","B",11.08,14,3.44371251887892e-05,24
"WNAA35044","B",11.09,325,0.000799433263311179,24
"WNAA35044","B",11.1,161,0.000396026939671076,24
"WNAA35044","B",11.11,1199,0.00294929379295416,24
"WNAA35044","B",11.12,25,6.14948664085522e-05,24
"WNAA35044","B",11.13,82,0.000201703161820051,24
"WNAA35044","B",11.15,631,0.00155213042815186,24
"WNAA35044","B",11.16,57,0.000140208295411499,24
"WNAA35044","B",11.18,92,0.000226301108383472,24
"WNAA35044","B",11.2,222,0.000546074413707944,24
"WNAA35044","B",11.21,36,8.85526076283152e-05,24
"WNAA35044","B",11.22,298,0.000733018807589942,24
"WNAA35044","B",11.26,758,0.0018645243495073,24
"WNAA35044","B",11.3,1097,0.00269839473800727,24
"WNAA35044","B",11.31,450,0.00110690759535394,24
"WNAA35044","B",11.33,157,0.000386187761045708,24
"WNAA35044","B",11.35,973,0.00239338020062085,24
"WNAA35044","B",11.36,399,0.000981458067880493,24
"WNAA35044","B",11.38,145,0.000356670225169603,24
"WNAA35044","B",11.39,272,0.000669064146525048,24
"WNAA35044","B",11.44,363,0.000892905460252178,24
"WNAA35044","B",11.45,395,0.000971618889255125,24
"WNAA35044","B",11.47,118,0.000290255769448366,24
"WNAA35044","B",11.48,126,0.000309934126699103,24
"WNAA35044","B",11.49,188,0.000462441395392313,24
"WNAA35044","B",11.51,424,0.00104295293428905,24
"WNAA35044","B",11.53,207,0.000509177493862812,24
"WNAA35044","B",12,422,0.00103803334497636,24
"WNAA35044","C",6.42,159,0.000391107350358392,24
"WNAA35044","C",6.54,134,0.00032961248394984,24
"WNAA35044","C",6.62,592,0.00145619843655452,24
"WNAA35044","C",6.66,497,0.00122251794420202,24
"WNAA35044","C",6.7,425,0.00104541272894539,24
"WNAA35044","C",6.76,161,0.000396026939671076,24
"WNAA35044","C",6.8,1338,0.00329120525018571,24
"WNAA35044","C",6.92,298,0.000733018807589942,24
"WNAA35044","C",6.98,295,0.000725639423620916,24
"WNAA35044","C",7.08,97,0.000238600081665183,24
"WNAA35044","C",7.1,485,0.00119300040832591,24
"WNAA35044","C",7.16,327,0.000804352852623863,24
"WNAA35044","C",7.21,347,0.000853548745750705,24
"WNAA35044","C",7.27,722,0.00177597174187899,24
"WNAA35044","C",7.36,824,0.00202687079682588,24
"WNAA35044","C",7.42,314,0.000772375522091416,24
"WNAA35044","C",7.45,117,0.000287795974792024,24
"WNAA35044","C",7.48,502,0.00123481691748373,24
"WNAA35044","C",7.54,234,0.000575591949584049,24
"WNAA35044","C",7.65,297,0.0007305590129336,24
"WNAA35044","C",7.67,954,0.00234664410215035,24
"WNAA35044","C",7.69,162,0.000398486734327418,24
"WNAA35044","C",7.7,275,0.000676443530494074,24
"WNAA35044","C",7.75,279,0.000686282709119443,24
"WNAA35044","C",7.8,364,0.00089536525490852,24
"WNAA35044","C",7.89,272,0.000669064146525048,24
"WNAA35044","C",7.91,1133,0.00278694734563559,24
"WNAA35044","C",7.92,177,0.00043538365417255,24
"WNAA35044","C",7.93,1097,0.00269839473800727,24
"WNAA35044","C",7.95,412,0.00101343539841294,24
"WNAA35044","C",7.96,456,0.00112166636329199,24
"WNAA35044","C",7.97,407,0.00100113642513123,24
"WNAA35044","C",7.98,287,0.000705961066370179,24
"WNAA35044","C",7.99,870,0.00214002135101762,24
"WNAA35044","C",8,391228,0.962340543811403,24
"WNAA45054","A",6.42,291,0.00055172570700521,24
"WNAA45054","A",6.54,243,0.000460719404818784,24
"WNAA45054","A",6.62,946,0.00179358253892415,24
"WNAA45054","A",6.66,611,0.00115843438824805,24
"WNAA45054","A",6.7,486,0.000921438809637567,24
"WNAA45054","A",6.76,486,0.000921438809637567,24
"WNAA45054","A",6.8,1205,0.00228463737780508,24
"WNAA45054","A",6.92,600,0.00113757877733033,24
"WNAA45054","A",6.98,207,0.000392464678178964,24
"WNAA45054","A",7.08,242,0.0004588234401899,24
"WNAA45054","A",7.1,310,0.000587749034954004,24
"WNAA45054","A",7.16,719,0.00136319856816751,24
"WNAA45054","A",7.21,330,0.000625668327531682,24
"WNAA45054","A",7.27,875,0.0016589690502734,24
"WNAA45054","A",7.36,1175,0.00222775843893856,24
"WNAA45054","A",7.42,585,0.00110913930789707,24
"WNAA45054","A",7.45,167,0.000316626093023609,24
"WNAA45054","A",7.48,507,0.000961254066844129,24
"WNAA45054","A",7.54,340,0.00064462797382052,24
"WNAA45054","A",7.65,306,0.000580165176438468,24
"WNAA45054","A",7.67,1117,0.0021177924904633,24
"WNAA45054","A",7.69,378,0.000716674629718108,24
"WNAA45054","A",7.7,503,0.000953670208328593,24
"WNAA45054","A",7.75,339,0.000642732009191637,24
"WNAA45054","A",7.8,627,0.00118876982231019,24
"WNAA45054","A",7.89,194,0.000367817138003473,24
"WNAA45054","A",7.91,948,0.00179737446818192,24
"WNAA45054","A",7.92,253,0.000479679051107623,24
"WNAA45054","A",7.93,1669,0.0031643649656072,24
"WNAA45054","A",7.95,585,0.00110913930789707,24
"WNAA45054","A",7.96,536,0.00101623704108176,24
"WNAA45054","A",7.97,454,0.000860767941513283,24
"WNAA45054","A",7.98,375,0.000710986735831456,24
"WNAA45054","A",7.99,1005,0.0019054444520283,24
"WNAA45054","A",8.01,1099,0.00208366512714339,24
"WNAA45054","A",8.02,1095,0.00207608126862785,24
"WNAA45054","A",8.03,1488,0.00282119536777922,24
"WNAA45054","A",8.04,1225,0.00232255667038276,24
"WNAA45054","A",8.05,1223,0.00231876474112499,24
"WNAA45054","A",8.06,462,0.000875935658544354,24
"WNAA45054","A",8.07,633,0.0012001456100835,24
"WNAA45054","A",8.09,511,0.000968837925359664,24
"WNAA45054","A",8.1,2403,0.00455600300320797,24
"WNAA45054","A",8.11,259,0.000491054838880926,24
"WNAA45054","A",8.12,1051,0.00199265882495696,24
"WNAA45054","A",8.13,918,0.00174049552931541,24
"WNAA45054","A",8.14,1215,0.00230359702409392,24
"WNAA45054","A",8.15,641,0.00121531332711457,24
"WNAA45054","A",8.16,602,0.0011413707065881,24
"WNAA45054","A",8.18,482,0.000913854951122032,24
"WNAA45054","A",8.21,1951,0.00369902699095246,24
"WNAA45054","A",8.23,443,0.00083991233059556,24
"WNAA45054","A",8.24,733,0.00138974207297189,24
"WNAA45054","A",8.25,109,0.000206660144548343,24
"WNAA45054","A",8.26,261,0.000494846768138694,24
"WNAA45054","A",8.27,979,0.00185614937167732,24
"WNAA45054","A",8.28,732,0.001387846108343,24
"WNAA45054","A",8.29,407,0.000771657603955741,24
"WNAA45054","A",8.3,3482,0.00660174883777368,24
"WNAA45054","A",8.32,999,0.001894068664255,24
"WNAA45054","A",8.33,254,0.000481575015736506,24
"WNAA45054","A",8.34,264,0.000500534662025345,24
"WNAA45054","A",8.35,816,0.00154710713716925,24
"WNAA45054","A",8.36,486,0.000921438809637567,24
"WNAA45054","A",8.38,449,0.000851288118368864,24
"WNAA45054","A",8.39,634,0.00120204157471238,24
"WNAA45054","A",8.4,2489,0.00471905596129199,24
"WNAA45054","A",8.41,1717,0.00325537126779363,24
"WNAA45054","A",8.42,1133,0.00214812792452544,24
"WNAA45054","A",8.43,1155,0.00218983914636089,24
"WNAA45054","A",8.44,1673,0.00317194882412274,24
"WNAA45054","A",8.45,882,0.00167224080267559,24
"WNAA45054","A",8.46,2106,0.00399290150842946,24
"WNAA45054","A",8.47,1951,0.00369902699095246,24
"WNAA45054","A",8.49,459,0.000870247764657703,24
"WNAA45054","A",8.5,1185,0.0022467180852274,24
"WNAA45054","A",8.51,1182,0.00224103019134075,24
"WNAA45054","A",8.54,1187,0.00225051001448517,24
"WNAA45054","A",8.55,2524,0.00478541472330292,24
"WNAA45054","A",8.56,1189,0.00225430194374294,24
"WNAA45054","A",8.57,516,0.000978317748504084,24
"WNAA45054","A",8.58,616,0.00116791421139247,24
"WNAA45054","A",8.59,1392,0.00263918276340637,24
"WNAA45054","A",8.6,1384,0.0026240150463753,24
"WNAA45054","A",8.61,1005,0.0019054444520283,24
"WNAA45054","A",8.62,444,0.000841808295224444,24
"WNAA45054","A",8.64,268,0.000508118520540881,24
"WNAA45054","A",8.65,1392,0.00263918276340637,24
"WNAA45054","A",8.66,1098,0.0020817691625145,24
"WNAA45054","A",8.67,937,0.0017765188572642,24
"WNAA45054","A",8.68,1137,0.00215571178304098,24
"WNAA45054","A",8.71,353,0.000669275513996011,24
"WNAA45054","A",8.72,816,0.00154710713716925,24
"WNAA45054","A",8.73,1441,0.00273208503022168,24
"WNAA45054","A",8.74,1000,0.00189596462888388,24
"WNAA45054","A",8.75,707,0.00134044699262091,24
"WNAA45054","A",8.76,688,0.00130442366467211,24
"WNAA45054","A",8.77,928,0.00175945517560424,24
"WNAA45054","A",8.78,1101,0.00208745705640116,24
"WNAA45054","A",8.79,3515,0.00666431567052685,24
"WNAA45054","A",8.8,90,0.00017063681659955,24
"WNAA45054","A",8.81,2054,0.0038943113477275,24
"WNAA45054","A",8.82,1771,0.00335775335775336,24
"WNAA45054","A",8.83,433,0.000820952684306722,24
"WNAA45054","A",8.85,1036,0.0019642193555237,24
"WNAA45054","A",8.86,559,0.00105984422754609,24
"WNAA45054","A",8.87,722,0.00136888646205416,24
"WNAA45054","A",8.88,1058,0.00200593057735915,24
"WNAA45054","A",8.89,792,0.00150160398607604,24
"WNAA45054","A",8.9,550,0.00104278054588614,24
"WNAA45054","A",8.92,168,0.000318522057652492,24
"WNAA45054","A",8.93,2200,0.00417112218354454,24
"WNAA45054","A",8.94,618,0.00117170614065024,24
"WNAA45054","A",8.95,995,0.00188648480573946,24
"WNAA45054","A",8.96,709,0.00134423892187867,24
"WNAA45054","A",8.97,996,0.00188838077036835,24
"WNAA45054","A",8.98,1505,0.00285342676647024,24
"WNAA45054","A",8.99,995,0.00188648480573946,24
"WNAA45054","A",9,1525,0.00289134605904792,24
"WNAA45054","A",9.01,5090,0.00965045996101897,24
"WNAA45054","A",9.02,1876,0.00355682964378617,24
"WNAA45054","A",9.03,1689,0.00320228425818488,24
"WNAA45054","A",9.04,518,0.000982109677761852,24
"WNAA45054","A",9.06,4448,0.00843325066927551,24
"WNAA45054","A",9.07,1887,0.00357768525470389,24
"WNAA45054","A",9.08,2690,0.00510014485169765,24
"WNAA45054","A",9.09,2287,0.00433607110625744,24
"WNAA45054","A",9.1,2169,0.00411234728004914,24
"WNAA45054","A",9.11,1875,0.00355493367915728,24
"WNAA45054","A",9.12,2223,0.00421472937000887,24
"WNAA45054","A",9.13,3374,0.00639698465785422,24
"WNAA45054","A",9.14,1648,0.00312454970840064,24
"WNAA45054","A",9.15,1862,0.00353028613898179,24
"WNAA45054","A",9.16,4583,0.00868920589417484,24
"WNAA45054","A",9.17,683,0.00129494384152769,24
"WNAA45054","A",9.18,4187,0.00793840390113682,24
"WNAA45054","A",9.19,3087,0.00585284280936455,24
"WNAA45054","A",9.2,3057,0.00579596387049803,24
"WNAA45054","A",9.21,435,0.000824744613564489,24
"WNAA45054","A",9.22,2241,0.00424885673332878,24
"WNAA45054","A",9.23,1331,0.00252352892104445,24
"WNAA45054","A",9.24,2382,0.00451618774600141,24
"WNAA45054","A",9.25,1698,0.00321934793984483,24
"WNAA45054","A",9.26,2452,0.00464890527002328,24
"WNAA45054","A",9.27,1039,0.00196990724941036,24
"WNAA45054","A",9.28,3882,0.00736013468932724,24
"WNAA45054","A",9.29,3525,0.00668327531681569,24
"WNAA45054","A",9.3,2793,0.00529542920847269,24
"WNAA45054","A",9.31,2718,0.0051532318613064,24
"WNAA45054","A",9.32,3718,0.00704919649019028,24
"WNAA45054","A",9.33,3268,0.00619601240719253,24
"WNAA45054","A",9.34,2933,0.00556086425651643,24
"WNAA45054","A",9.35,2487,0.00471526403203422,24
"WNAA45054","A",9.36,2656,0.0050356820543156,24
"WNAA45054","A",9.37,2666,0.00505464170060443,24
"WNAA45054","A",9.38,3784,0.00717433015569661,24
"WNAA45054","A",9.39,3009,0.00570495756831161,24
"WNAA45054","A",9.4,4678,0.00886932253391881,24
"WNAA45054","A",9.41,196,0.000371609067261241,24
"WNAA45054","A",9.42,1806,0.00342411211976429,24
"WNAA45054","A",9.43,233,0.000441759758529945,24
"WNAA45054","A",9.44,3144,0.00596091279321093,24
"WNAA45054","A",9.45,1506,0.00285532273109913,24
"WNAA45054","A",9.46,3146,0.0059647047224687,24
"WNAA45054","A",9.47,1274,0.00241545893719807,24
"WNAA45054","A",9.48,2083,0.00394929432196513,24
"WNAA45054","A",9.49,1849,0.0035056385988063,24
"WNAA45054","A",9.5,2401,0.0045522110739502,24
"WNAA45054","A",9.51,3531,0.00669465110458899,24
"WNAA45054","A",9.52,1666,0.00315867707172055,24
"WNAA45054","A",9.53,3544,0.00671929864476448,24
"WNAA45054","A",9.54,724,0.00137267839131193,24
"WNAA45054","A",9.55,659,0.00124944069043448,24
"WNAA45054","A",9.56,4387,0.0083175968269136,24
"WNAA45054","A",9.57,3596,0.00681788880546645,24
"WNAA45054","A",9.58,2657,0.00503757801894448,24
"WNAA45054","A",9.59,3017,0.00572012528534268,24
"WNAA45054","A",9.6,4260,0.00807680931904534,24
"WNAA45054","A",9.61,1848,0.00350374263417742,24
"WNAA45054","A",9.62,5662,0.0107349517287405,24
"WNAA45054","A",9.63,3510,0.00665483584738243,24
"WNAA45054","A",9.64,3176,0.00602158366133521,24
"WNAA45054","A",9.65,1601,0.0030354393708431,24
"WNAA45054","A",9.66,1860,0.00352649420972402,24
"WNAA45054","A",9.67,1012,0.00191871620443049,24
"WNAA45054","A",9.68,2339,0.0044346612669594,24
"WNAA45054","A",9.69,1287,0.00244010647737356,24
"WNAA45054","A",9.7,2158,0.00409149166913142,24
"WNAA45054","A",9.71,1692,0.00320797215207153,24
"WNAA45054","A",9.72,5707,0.0108202701370403,24
"WNAA45054","A",9.73,1306,0.00247612980532235,24
"WNAA45054","A",9.74,1911,0.0036231884057971,24
"WNAA45054","A",9.75,1718,0.00325726723242251,24
"WNAA45054","A",9.76,943,0.0017878946450375,24
"WNAA45054","A",9.77,1385,0.00262591101100418,24
"WNAA45054","A",9.78,3710,0.00703402877315921,24
"WNAA45054","A",9.79,8276,0.015691003268643,24
"WNAA45054","A",9.8,2740,0.00519494308314184,24
"WNAA45054","A",9.81,1322,0.00250646523938449,24
"WNAA45054","A",9.82,3142,0.00595712086395316,24
"WNAA45054","A",9.83,4568,0.00866076642474158,24
"WNAA45054","A",9.84,2623,0.00497311522156243,24
"WNAA45054","A",9.85,1994,0.00378055346999446,24
"WNAA45054","A",9.86,3771,0.00714968261552112,24
"WNAA45054","A",9.87,2018,0.00382605662108768,24
"WNAA45054","A",9.88,4114,0.0077999984832283,24
"WNAA45054","A",9.89,3433,0.00650884657095837,24
"WNAA45054","A",9.9,2249,0.00426402445035985,24
"WNAA45054","A",9.91,2778,0.00526698973903943,24
"WNAA45054","A",9.92,3044,0.00577131633032254,24
"WNAA45054","A",9.93,4961,0.00940588052389295,24
"WNAA45054","A",9.94,1689,0.00320228425818488,24
"WNAA45054","A",9.95,1458,0.0027643164289127,24
"WNAA45054","A",9.96,5847,0.0110857051850841,24
"WNAA45054","A",9.97,3092,0.00586232263250897,24
"WNAA45054","A",9.98,1501,0.00284584290795471,24
"WNAA45054","A",9.99,967,0.00183339779613072,24
"WNAA45054","A",10,948,0.00179737446818192,24
"WNAA45054","A",10.01,900,0.0017063681659955,24
"WNAA45054","A",10.02,2072,0.00392843871104741,24
"WNAA45054","A",10.03,986,0.00186942112407951,24
"WNAA45054","A",10.04,3582,0.00679134530066207,24
"WNAA45054","A",10.05,1304,0.00247233787606458,24
"WNAA45054","A",10.06,2880,0.00546037813118558,24
"WNAA45054","A",10.07,2397,0.00454462721543467,24
"WNAA45054","A",10.08,4191,0.00794598775965236,24
"WNAA45054","A",10.09,1929,0.00365731576911701,24
"WNAA45054","A",10.1,2437,0.00462046580059002,24
"WNAA45054","A",10.11,2878,0.00545658620192782,24
"WNAA45054","A",10.12,2580,0.00489158874252042,24
"WNAA45054","A",10.13,594,0.00112620298955703,24
"WNAA45054","A",10.14,4235,0.00802941020332325,24
"WNAA45054","A",10.15,2199,0.00416922621891566,24
"WNAA45054","A",10.16,4443,0.00842377084613109,24
"WNAA45054","A",10.17,1631,0.00309231830970961,24
"WNAA45054","A",10.18,2707,0.00513237625038867,24
"WNAA45054","A",10.19,1746,0.00331035424203126,24
"WNAA45054","A",10.2,2353,0.00446120477176378,24
"WNAA45054","A",10.21,2582,0.00489538067177819,24
"WNAA45054","A",10.22,2393,0.00453704335691913,24
"WNAA45054","A",10.23,1885,0.00357389332544612,24
"WNAA45054","A",10.24,2023,0.0038355364442321,24
"WNAA45054","A",10.25,1858,0.00352270228046626,24
"WNAA45054","A",10.26,2077,0.00393791853419183,24
"WNAA45054","A",10.27,302,0.000572581317922933,24
"WNAA45054","A",10.28,2324,0.00440622179752615,24
"WNAA45054","A",10.29,2160,0.00409528359838919,24
"WNAA45054","A",10.3,1554,0.00294632903328556,24
"WNAA45054","A",10.31,3082,0.00584336298622013,24
"WNAA45054","A",10.32,2315,0.00438915811586619,24
"WNAA45054","A",10.33,1815,0.00344117580142425,24
"WNAA45054","A",10.34,3383,0.00641404833951418,24
"WNAA45054","A",10.35,18,3.41273633199099e-05,24
"WNAA45054","A",10.36,2344,0.00444414109010382,24
"WNAA45054","A",10.37,1955,0.00370661084946799,24
"WNAA45054","A",10.38,869,0.00164759326250009,24
"WNAA45054","A",10.4,3287,0.00623203573514132,24
"WNAA45054","A",10.41,472,0.000894895304833193,24
"WNAA45054","A",10.42,3123,0.00592109753600437,24
"WNAA45054","A",10.43,2251,0.00426781637961762,24
"WNAA45054","A",10.44,2845,0.00539401936917465,24
"WNAA45054","A",10.45,1392,0.00263918276340637,24
"WNAA45054","A",10.46,1374,0.00260505540008646,24
"WNAA45054","A",10.47,384,0.000728050417491411,24
"WNAA45054","A",10.48,540,0.0010238208995973,24
"WNAA45054","A",10.49,1583,0.00300131200752319,24
"WNAA45054","A",10.5,59,0.000111861913104149,24
"WNAA45054","A",10.51,1789,0.00339188072107327,24
"WNAA45054","A",10.52,1532,0.00290461781145011,24
"WNAA45054","A",10.53,465,0.000881623552431006,24
"WNAA45054","A",10.54,838,0.00158881835900469,24
"WNAA45054","A",10.56,1252,0.00237374771536262,24
"WNAA45054","A",10.57,725,0.00137457435594082,24
"WNAA45054","A",10.58,3484,0.00660554076703145,24
"WNAA45054","A",10.59,591,0.00112051509567038,24
"WNAA45054","A",10.6,1214,0.00230170105946503,24
"WNAA45054","A",10.61,795,0.00150729187996269,24
"WNAA45054","A",10.62,1950,0.00369713102632357,24
"WNAA45054","A",10.63,855,0.00162104975769572,24
"WNAA45054","A",10.64,727,0.00137836628519858,24
"WNAA45054","A",10.65,2902,0.00550208935302103,24
"WNAA45054","A",10.66,1274,0.00241545893719807,24
"WNAA45054","A",10.67,1379,0.00261453522323088,24
"WNAA45054","A",10.68,731,0.00138595014371412,24
"WNAA45054","A",10.69,768,0.00145610083498282,24
"WNAA45054","A",10.7,586,0.00111103527252596,24
"WNAA45054","A",10.71,145,0.000274914871188163,24
"WNAA45054","A",10.73,1080,0.00204764179919459,24
"WNAA45054","A",10.74,529,0.00100296528867957,24
"WNAA45054","A",10.75,246,0.000466407298705435,24
"WNAA45054","A",10.76,1511,0.00286480255424355,24
"WNAA45054","A",10.77,83,0.000157365064197362,24
"WNAA45054","A",10.78,210,0.000398152572065616,24
"WNAA45054","A",10.79,1129,0.0021405440660099,24
"WNAA45054","A",10.8,2023,0.0038355364442321,24
"WNAA45054","A",10.81,716,0.00135751067428086,24
"WNAA45054","A",10.82,1057,0.00200403461273026,24
"WNAA45054","A",10.83,606,0.00114895456510363,24
"WNAA45054","A",10.84,1026,0.00194525970923486,24
"WNAA45054","A",10.86,542,0.00102761282885506,24
"WNAA45054","A",10.87,453,0.000858871976884399,24
"WNAA45054","A",10.88,786,0.00149022819830273,24
"WNAA45054","A",10.89,194,0.000367817138003473,24
"WNAA45054","A",10.9,1210,0.0022941172009495,24
"WNAA45054","A",10.91,792,0.00150160398607604,24
"WNAA45054","A",10.92,1635,0.00309990216822515,24
"WNAA45054","A",10.93,1781,0.0033767130040422,24
"WNAA45054","A",10.94,981,0.00185994130093509,24
"WNAA45054","A",10.95,990,0.00187700498259504,24
"WNAA45054","A",10.96,1204,0.0022827414131762,24
"WNAA45054","A",10.97,747,0.00141628557777626,24
"WNAA45054","A",10.98,784,0.00148643626904496,24
"WNAA45054","A",10.99,812,0.00153952327865371,24
"WNAA45054","A",11.01,1287,0.00244010647737356,24
"WNAA45054","A",11.02,29,5.49829742376326e-05,24
"WNAA45054","A",11.03,621,0.00117739403453689,24
"WNAA45054","A",11.04,1035,0.00196232339089482,24
"WNAA45054","A",11.07,11,2.08556109177227e-05,24
"WNAA45054","A",11.08,6,1.13757877733033e-05,24
"WNAA45054","A",11.09,366,0.000693923054171501,24
"WNAA45054","A",11.1,168,0.000318522057652492,24
"WNAA45054","A",11.11,1111,0.00210641670268999,24
"WNAA45054","A",11.12,15,2.84394694332583e-05,24
"WNAA45054","A",11.13,162,0.000307146269879189,24
"WNAA45054","A",11.15,679,0.00128735998301216,24
"WNAA45054","A",11.16,81,0.000153573134939595,24
"WNAA45054","A",11.18,146,0.000276810835817047,24
"WNAA45054","A",11.2,106,0.000200972250661692,24
"WNAA45054","A",11.21,38,7.20466558975876e-05,24
"WNAA45054","A",11.22,572,0.00108449176772158,24
"WNAA45054","A",11.26,1016,0.00192630006294603,24
"WNAA45054","A",11.3,749,0.00142007750703403,24
"WNAA45054","A",11.31,552,0.0010465724751439,24
"WNAA45054","A",11.33,338,0.000640836044562753,24
"WNAA45054","A",11.35,1020,0.00193388392146156,24
"WNAA45054","A",11.36,680,0.00128925594764104,24
"WNAA45054","A",11.38,105,0.000199076286032808,24
"WNAA45054","A",11.39,314,0.000595332893469539,24
"WNAA45054","A",11.44,414,0.000784929356357928,24
"WNAA45054","A",11.45,170,0.00032231398691026,24
"WNAA45054","A",11.47,93,0.000176324710486201,24
"WNAA45054","A",11.48,264,0.000500534662025345,24
"WNAA45054","A",11.49,333,0.000631356221418333,24
"WNAA45054","A",11.51,385,0.000729946382120295,24
"WNAA45054","A",11.53,124,0.000235099613981602,24
"WNAA45054","A",12.09,369,0.000699610948058153,24
"WNAA45054","A",12.37,422,0.000800097073388999,24
"WNAA45054","B",6.42,291,0.00055172570700521,24
"WNAA45054","B",6.54,243,0.000460719404818784,24
"WNAA45054","B",6.62,946,0.00179358253892415,24
"WNAA45054","B",6.66,611,0.00115843438824805,24
"WNAA45054","B",6.7,486,0.000921438809637567,24
