"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","C",7,5,0.000955109837631328,22
"WHAA65074","C",7.03,16,0.00305635148042025,22
"WHAA65074","C",7.04,10,0.00191021967526266,22
"WHAA65074","C",7.25,11,0.00210124164278892,22
"WHAA65074","C",7.29,14,0.00267430754536772,22
"WHAA65074","C",7.35,15,0.00286532951289398,22
"WHAA65074","C",7.37,14,0.00267430754536772,22
"WHAA65074","C",7.42,12,0.00229226361031519,22
"WHAA65074","C",7.43,12,0.00229226361031519,22
"WHAA65074","C",7.44,16,0.00305635148042025,22
"WHAA65074","C",7.46,12,0.00229226361031519,22
"WHAA65074","C",7.5,7,0.00133715377268386,22
"WHAA65074","C",7.52,7,0.00133715377268386,22
"WHAA65074","C",7.53,26,0.0049665711556829,22
"WHAA65074","C",7.54,5,0.000955109837631328,22
"WHAA65074","C",7.62,10,0.00191021967526266,22
"WHAA65074","C",7.63,1,0.000191021967526266,22
"WHAA65074","C",7.66,15,0.00286532951289398,22
"WHAA65074","C",7.67,9,0.00171919770773639,22
"WHAA65074","C",7.73,12,0.00229226361031519,22
"WHAA65074","C",7.75,13,0.00248328557784145,22
"WHAA65074","C",7.76,4,0.000764087870105062,22
"WHAA65074","C",7.78,33,0.00630372492836676,22
"WHAA65074","C",7.8,6,0.00114613180515759,22
"WHAA65074","C",7.81,2,0.000382043935052531,22
"WHAA65074","C",7.84,51,0.00974212034383954,22
"WHAA65074","C",7.87,74,0.0141356255969436,22
"WHAA65074","C",7.88,37,0.00706781279847182,22
"WHAA65074","C",7.89,30,0.00573065902578797,22
"WHAA65074","C",7.9,7,0.00133715377268386,22
"WHAA65074","C",7.92,23,0.00439350525310411,22
"WHAA65074","C",7.94,3,0.000573065902578797,22
"WHAA65074","C",7.98,21,0.00401146131805158,22
"WHAA65074","C",8,4568,0.872588347659981,22
"WHAA75084","A",6.14,11,0.00335161486898233,22
"WHAA75084","A",6.58,36,0.0109689213893967,22
"WHAA75084","A",6.98,40,0.012187690432663,22
"WHAA75084","A",7.1,13,0.00396099939061548,22
"WHAA75084","A",7.16,12,0.0036563071297989,22
"WHAA75084","A",7.17,3,0.000914076782449726,22
"WHAA75084","A",7.36,26,0.00792199878123096,22
"WHAA75084","A",7.37,7,0.00213284582571603,22
"WHAA75084","A",7.43,29,0.00883607556368068,22
"WHAA75084","A",7.44,4,0.0012187690432663,22
"WHAA75084","A",7.52,16,0.0048750761730652,22
"WHAA75084","A",7.66,23,0.00700792199878123,22
"WHAA75084","A",7.73,15,0.00457038391224863,22
"WHAA75084","A",7.75,24,0.00731261425959781,22
"WHAA75084","A",7.78,15,0.00457038391224863,22
"WHAA75084","A",7.81,14,0.00426569165143205,22
"WHAA75084","A",7.82,17,0.00517976843388178,22
"WHAA75084","A",7.83,3,0.000914076782449726,22
"WHAA75084","A",7.84,21,0.00639853747714808,22
"WHAA75084","A",7.92,15,0.00457038391224863,22
"WHAA75084","A",7.96,18,0.00548446069469835,22
"WHAA75084","A",7.97,6,0.00182815356489945,22
"WHAA75084","A",7.98,16,0.0048750761730652,22
"WHAA75084","A",8.01,7,0.00213284582571603,22
"WHAA75084","A",8.04,31,0.00944546008531383,22
"WHAA75084","A",8.08,91,0.0277269957343083,22
"WHAA75084","A",8.09,44,0.0134064594759293,22
"WHAA75084","A",8.14,30,0.00914076782449726,22
"WHAA75084","A",8.15,10,0.00304692260816575,22
"WHAA75084","A",8.16,11,0.00335161486898233,22
"WHAA75084","A",8.2,19,0.00578915295551493,22
"WHAA75084","A",8.21,8,0.0024375380865326,22
"WHAA75084","A",8.23,32,0.00975015234613041,22
"WHAA75084","A",8.28,18,0.00548446069469835,22
"WHAA75084","A",8.3,15,0.00457038391224863,22
"WHAA75084","A",8.33,30,0.00914076782449726,22
"WHAA75084","A",8.36,11,0.00335161486898233,22
"WHAA75084","A",8.39,33,0.010054844606947,22
"WHAA75084","A",8.41,10,0.00304692260816575,22
"WHAA75084","A",8.47,17,0.00517976843388178,22
"WHAA75084","A",8.48,15,0.00457038391224863,22
"WHAA75084","A",8.52,30,0.00914076782449726,22
"WHAA75084","A",8.54,48,0.0146252285191956,22
"WHAA75084","A",8.55,12,0.0036563071297989,22
"WHAA75084","A",8.57,19,0.00578915295551493,22
"WHAA75084","A",8.58,12,0.0036563071297989,22
"WHAA75084","A",8.6,17,0.00517976843388178,22
"WHAA75084","A",8.61,16,0.0048750761730652,22
"WHAA75084","A",8.63,16,0.0048750761730652,22
"WHAA75084","A",8.64,15,0.00457038391224863,22
"WHAA75084","A",8.66,16,0.0048750761730652,22
"WHAA75084","A",8.67,11,0.00335161486898233,22
"WHAA75084","A",8.68,23,0.00700792199878123,22
"WHAA75084","A",8.69,9,0.00274223034734918,22
"WHAA75084","A",8.73,6,0.00182815356489945,22
"WHAA75084","A",8.78,12,0.0036563071297989,22
"WHAA75084","A",8.79,30,0.00914076782449726,22
"WHAA75084","A",8.81,10,0.00304692260816575,22
"WHAA75084","A",8.83,4,0.0012187690432663,22
"WHAA75084","A",8.89,4,0.0012187690432663,22
"WHAA75084","A",8.92,11,0.00335161486898233,22
"WHAA75084","A",8.93,10,0.00304692260816575,22
"WHAA75084","A",8.94,8,0.0024375380865326,22
"WHAA75084","A",8.95,7,0.00213284582571603,22
"WHAA75084","A",9,1,0.000304692260816575,22
"WHAA75084","A",9.01,4,0.0012187690432663,22
"WHAA75084","A",9.03,18,0.00548446069469835,22
"WHAA75084","A",9.04,30,0.00914076782449726,22
"WHAA75084","A",9.05,92,0.0280316879951249,22
"WHAA75084","A",9.06,5,0.00152346130408288,22
"WHAA75084","A",9.09,29,0.00883607556368068,22
"WHAA75084","A",9.1,13,0.00396099939061548,22
"WHAA75084","A",9.12,13,0.00396099939061548,22
"WHAA75084","A",9.13,36,0.0109689213893967,22
"WHAA75084","A",9.15,10,0.00304692260816575,22
"WHAA75084","A",9.17,14,0.00426569165143205,22
"WHAA75084","A",9.21,23,0.00700792199878123,22
"WHAA75084","A",9.22,11,0.00335161486898233,22
"WHAA75084","A",9.23,2,0.000609384521633151,22
"WHAA75084","A",9.25,13,0.00396099939061548,22
"WHAA75084","A",9.26,1,0.000304692260816575,22
"WHAA75084","A",9.31,18,0.00548446069469835,22
"WHAA75084","A",9.32,2,0.000609384521633151,22
"WHAA75084","A",9.36,14,0.00426569165143205,22
"WHAA75084","A",9.37,17,0.00517976843388178,22
"WHAA75084","A",9.38,1,0.000304692260816575,22
"WHAA75084","A",9.39,16,0.0048750761730652,22
"WHAA75084","A",9.4,7,0.00213284582571603,22
"WHAA75084","A",9.41,38,0.0115783059110299,22
"WHAA75084","A",9.43,11,0.00335161486898233,22
"WHAA75084","A",9.44,1,0.000304692260816575,22
"WHAA75084","A",9.47,16,0.0048750761730652,22
"WHAA75084","A",9.48,29,0.00883607556368068,22
"WHAA75084","A",9.56,39,0.0118829981718464,22
"WHAA75084","A",9.57,19,0.00578915295551493,22
"WHAA75084","A",9.6,13,0.00396099939061548,22
"WHAA75084","A",9.62,1,0.000304692260816575,22
"WHAA75084","A",9.68,12,0.0036563071297989,22
"WHAA75084","A",9.72,13,0.00396099939061548,22
"WHAA75084","A",9.73,8,0.0024375380865326,22
"WHAA75084","A",9.74,42,0.0127970749542962,22
"WHAA75084","A",9.76,7,0.00213284582571603,22
"WHAA75084","A",9.81,4,0.0012187690432663,22
"WHAA75084","A",9.82,21,0.00639853747714808,22
"WHAA75084","A",9.83,10,0.00304692260816575,22
"WHAA75084","A",9.85,34,0.0103595368677636,22
"WHAA75084","A",9.86,30,0.00914076782449726,22
"WHAA75084","A",9.91,11,0.00335161486898233,22
"WHAA75084","A",9.93,1,0.000304692260816575,22
"WHAA75084","A",9.96,15,0.00457038391224863,22
"WHAA75084","A",9.98,26,0.00792199878123096,22
"WHAA75084","A",10.02,39,0.0118829981718464,22
"WHAA75084","A",10.09,22,0.00670322973796466,22
"WHAA75084","A",10.1,18,0.00548446069469835,22
"WHAA75084","A",10.17,19,0.00578915295551493,22
"WHAA75084","A",10.2,5,0.00152346130408288,22
"WHAA75084","A",10.22,3,0.000914076782449726,22
"WHAA75084","A",10.24,15,0.00457038391224863,22
"WHAA75084","A",10.26,27,0.00822669104204753,22
"WHAA75084","A",10.29,6,0.00182815356489945,22
"WHAA75084","A",10.32,19,0.00578915295551493,22
"WHAA75084","A",10.33,7,0.00213284582571603,22
"WHAA75084","A",10.35,31,0.00944546008531383,22
"WHAA75084","A",10.38,128,0.0390006093845216,22
"WHAA75084","A",10.44,21,0.00639853747714808,22
"WHAA75084","A",10.48,11,0.00335161486898233,22
"WHAA75084","A",10.49,16,0.0048750761730652,22
"WHAA75084","A",10.5,9,0.00274223034734918,22
"WHAA75084","A",10.53,26,0.00792199878123096,22
"WHAA75084","A",10.54,8,0.0024375380865326,22
"WHAA75084","A",10.55,68,0.0207190737355271,22
"WHAA75084","A",10.56,11,0.00335161486898233,22
"WHAA75084","A",10.69,5,0.00152346130408288,22
"WHAA75084","A",10.7,14,0.00426569165143205,22
"WHAA75084","A",10.71,12,0.0036563071297989,22
"WHAA75084","A",10.74,13,0.00396099939061548,22
"WHAA75084","A",10.76,18,0.00548446069469835,22
"WHAA75084","A",10.83,13,0.00396099939061548,22
"WHAA75084","A",10.89,7,0.00213284582571603,22
"WHAA75084","A",10.92,27,0.00822669104204753,22
"WHAA75084","A",10.94,13,0.00396099939061548,22
"WHAA75084","A",11.02,11,0.00335161486898233,22
"WHAA75084","A",11.05,41,0.0124923826934796,22
"WHAA75084","A",11.07,21,0.00639853747714808,22
"WHAA75084","A",11.08,30,0.00914076782449726,22
"WHAA75084","A",11.1,27,0.00822669104204753,22
"WHAA75084","A",11.11,11,0.00335161486898233,22
"WHAA75084","A",11.12,12,0.0036563071297989,22
"WHAA75084","A",11.13,7,0.00213284582571603,22
"WHAA75084","A",11.16,12,0.0036563071297989,22
"WHAA75084","A",11.17,11,0.00335161486898233,22
"WHAA75084","A",11.18,11,0.00335161486898233,22
"WHAA75084","A",11.19,140,0.0426569165143205,22
"WHAA75084","A",11.2,33,0.010054844606947,22
"WHAA75084","A",11.22,14,0.00426569165143205,22
"WHAA75084","A",11.24,58,0.0176721511273614,22
"WHAA75084","A",11.31,11,0.00335161486898233,22
"WHAA75084","A",11.33,14,0.00426569165143205,22
"WHAA75084","A",11.34,41,0.0124923826934796,22
"WHAA75084","A",11.36,23,0.00700792199878123,22
"WHAA75084","A",11.42,4,0.0012187690432663,22
"WHAA75084","A",11.43,12,0.0036563071297989,22
"WHAA75084","A",11.46,56,0.0170627666057282,22
"WHAA75084","A",11.86,11,0.00335161486898233,22
"WHAA75084","A",11.93,31,0.00944546008531383,22
"WHAA75084","A",11.95,13,0.00396099939061548,22
"WHAA75084","A",12.17,43,0.0131017672151127,22
"WHAA75084","B",6.14,11,0.00335161486898233,22
"WHAA75084","B",6.58,36,0.0109689213893967,22
"WHAA75084","B",6.98,40,0.012187690432663,22
"WHAA75084","B",7.1,13,0.00396099939061548,22
"WHAA75084","B",7.16,12,0.0036563071297989,22
"WHAA75084","B",7.17,3,0.000914076782449726,22
"WHAA75084","B",7.36,26,0.00792199878123096,22
"WHAA75084","B",7.37,7,0.00213284582571603,22
"WHAA75084","B",7.43,29,0.00883607556368068,22
"WHAA75084","B",7.44,4,0.0012187690432663,22
"WHAA75084","B",7.52,16,0.0048750761730652,22
"WHAA75084","B",7.66,23,0.00700792199878123,22
"WHAA75084","B",7.73,15,0.00457038391224863,22
"WHAA75084","B",7.75,24,0.00731261425959781,22
"WHAA75084","B",7.78,15,0.00457038391224863,22
"WHAA75084","B",7.81,14,0.00426569165143205,22
"WHAA75084","B",7.82,17,0.00517976843388178,22
"WHAA75084","B",7.83,3,0.000914076782449726,22
"WHAA75084","B",7.84,21,0.00639853747714808,22
"WHAA75084","B",7.92,15,0.00457038391224863,22
"WHAA75084","B",7.96,18,0.00548446069469835,22
"WHAA75084","B",7.97,6,0.00182815356489945,22
"WHAA75084","B",7.98,16,0.0048750761730652,22
"WHAA75084","B",8.01,7,0.00213284582571603,22
"WHAA75084","B",8.04,31,0.00944546008531383,22
"WHAA75084","B",8.08,91,0.0277269957343083,22
"WHAA75084","B",8.09,44,0.0134064594759293,22
"WHAA75084","B",8.14,30,0.00914076782449726,22
"WHAA75084","B",8.15,10,0.00304692260816575,22
"WHAA75084","B",8.16,11,0.00335161486898233,22
"WHAA75084","B",8.2,19,0.00578915295551493,22
"WHAA75084","B",8.21,8,0.0024375380865326,22
"WHAA75084","B",8.23,32,0.00975015234613041,22
"WHAA75084","B",8.28,18,0.00548446069469835,22
"WHAA75084","B",8.3,15,0.00457038391224863,22
"WHAA75084","B",8.33,30,0.00914076782449726,22
"WHAA75084","B",8.36,11,0.00335161486898233,22
"WHAA75084","B",8.39,33,0.010054844606947,22
"WHAA75084","B",8.41,10,0.00304692260816575,22
"WHAA75084","B",8.47,17,0.00517976843388178,22
"WHAA75084","B",8.48,15,0.00457038391224863,22
"WHAA75084","B",8.52,30,0.00914076782449726,22
"WHAA75084","B",8.54,48,0.0146252285191956,22
"WHAA75084","B",8.55,12,0.0036563071297989,22
"WHAA75084","B",8.57,19,0.00578915295551493,22
"WHAA75084","B",8.58,12,0.0036563071297989,22
"WHAA75084","B",8.6,17,0.00517976843388178,22
"WHAA75084","B",8.61,16,0.0048750761730652,22
"WHAA75084","B",8.63,16,0.0048750761730652,22
"WHAA75084","B",8.64,15,0.00457038391224863,22
"WHAA75084","B",8.66,16,0.0048750761730652,22
"WHAA75084","B",8.67,11,0.00335161486898233,22
"WHAA75084","B",8.68,23,0.00700792199878123,22
"WHAA75084","B",8.69,9,0.00274223034734918,22
"WHAA75084","B",8.73,6,0.00182815356489945,22
"WHAA75084","B",8.78,12,0.0036563071297989,22
"WHAA75084","B",8.79,30,0.00914076782449726,22
"WHAA75084","B",8.81,10,0.00304692260816575,22
"WHAA75084","B",8.83,4,0.0012187690432663,22
"WHAA75084","B",8.89,4,0.0012187690432663,22
"WHAA75084","B",8.92,11,0.00335161486898233,22
"WHAA75084","B",8.93,10,0.00304692260816575,22
"WHAA75084","B",8.94,8,0.0024375380865326,22
"WHAA75084","B",8.95,7,0.00213284582571603,22
"WHAA75084","B",9,1,0.000304692260816575,22
"WHAA75084","B",9.01,4,0.0012187690432663,22
"WHAA75084","B",9.03,18,0.00548446069469835,22
"WHAA75084","B",9.04,30,0.00914076782449726,22
"WHAA75084","B",9.05,92,0.0280316879951249,22
"WHAA75084","B",9.06,5,0.00152346130408288,22
"WHAA75084","B",9.09,29,0.00883607556368068,22
"WHAA75084","B",9.1,13,0.00396099939061548,22
"WHAA75084","B",9.12,13,0.00396099939061548,22
"WHAA75084","B",9.13,36,0.0109689213893967,22
"WHAA75084","B",9.15,10,0.00304692260816575,22
"WHAA75084","B",9.17,14,0.00426569165143205,22
"WHAA75084","B",9.21,23,0.00700792199878123,22
"WHAA75084","B",9.22,11,0.00335161486898233,22
"WHAA75084","B",9.23,2,0.000609384521633151,22
"WHAA75084","B",9.25,13,0.00396099939061548,22
"WHAA75084","B",9.26,1,0.000304692260816575,22
"WHAA75084","B",9.31,18,0.00548446069469835,22
"WHAA75084","B",9.32,2,0.000609384521633151,22
"WHAA75084","B",9.36,14,0.00426569165143205,22
"WHAA75084","B",9.37,17,0.00517976843388178,22
"WHAA75084","B",9.38,1,0.000304692260816575,22
"WHAA75084","B",9.39,16,0.0048750761730652,22
"WHAA75084","B",9.4,7,0.00213284582571603,22
"WHAA75084","B",9.41,38,0.0115783059110299,22
"WHAA75084","B",9.43,11,0.00335161486898233,22
"WHAA75084","B",9.44,1,0.000304692260816575,22
"WHAA75084","B",9.47,16,0.0048750761730652,22
"WHAA75084","B",9.48,29,0.00883607556368068,22
"WHAA75084","B",9.56,39,0.0118829981718464,22
"WHAA75084","B",9.57,19,0.00578915295551493,22
"WHAA75084","B",9.6,13,0.00396099939061548,22
"WHAA75084","B",9.62,1,0.000304692260816575,22
"WHAA75084","B",9.68,12,0.0036563071297989,22
"WHAA75084","B",9.72,13,0.00396099939061548,22
"WHAA75084","B",9.73,8,0.0024375380865326,22
"WHAA75084","B",9.74,42,0.0127970749542962,22
"WHAA75084","B",9.76,7,0.00213284582571603,22
"WHAA75084","B",9.81,4,0.0012187690432663,22
"WHAA75084","B",9.82,21,0.00639853747714808,22
"WHAA75084","B",9.83,10,0.00304692260816575,22
"WHAA75084","B",9.85,34,0.0103595368677636,22
"WHAA75084","B",9.86,30,0.00914076782449726,22
"WHAA75084","B",9.91,11,0.00335161486898233,22
"WHAA75084","B",9.93,1,0.000304692260816575,22
"WHAA75084","B",9.96,15,0.00457038391224863,22
"WHAA75084","B",9.98,26,0.00792199878123096,22
"WHAA75084","B",10.02,39,0.0118829981718464,22
"WHAA75084","B",10.09,22,0.00670322973796466,22
"WHAA75084","B",10.1,18,0.00548446069469835,22
"WHAA75084","B",10.17,19,0.00578915295551493,22
"WHAA75084","B",10.2,5,0.00152346130408288,22
"WHAA75084","B",10.22,3,0.000914076782449726,22
"WHAA75084","B",10.24,15,0.00457038391224863,22
"WHAA75084","B",10.26,27,0.00822669104204753,22
"WHAA75084","B",10.29,6,0.00182815356489945,22
"WHAA75084","B",10.32,19,0.00578915295551493,22
"WHAA75084","B",10.33,7,0.00213284582571603,22
"WHAA75084","B",10.35,31,0.00944546008531383,22
"WHAA75084","B",10.38,128,0.0390006093845216,22
"WHAA75084","B",10.44,21,0.00639853747714808,22
"WHAA75084","B",10.48,11,0.00335161486898233,22
"WHAA75084","B",10.49,16,0.0048750761730652,22
"WHAA75084","B",10.5,9,0.00274223034734918,22
"WHAA75084","B",10.53,26,0.00792199878123096,22
"WHAA75084","B",10.54,8,0.0024375380865326,22
"WHAA75084","B",10.55,68,0.0207190737355271,22
"WHAA75084","B",10.56,11,0.00335161486898233,22
"WHAA75084","B",10.69,5,0.00152346130408288,22
"WHAA75084","B",10.7,14,0.00426569165143205,22
"WHAA75084","B",10.71,12,0.0036563071297989,22
"WHAA75084","B",10.74,13,0.00396099939061548,22
"WHAA75084","B",10.76,18,0.00548446069469835,22
"WHAA75084","B",10.83,13,0.00396099939061548,22
"WHAA75084","B",10.89,7,0.00213284582571603,22
"WHAA75084","B",10.92,27,0.00822669104204753,22
"WHAA75084","B",10.94,13,0.00396099939061548,22
"WHAA75084","B",11.02,11,0.00335161486898233,22
"WHAA75084","B",11.05,41,0.0124923826934796,22
"WHAA75084","B",11.07,21,0.00639853747714808,22
"WHAA75084","B",11.08,30,0.00914076782449726,22
"WHAA75084","B",11.1,27,0.00822669104204753,22
"WHAA75084","B",11.11,11,0.00335161486898233,22
"WHAA75084","B",11.12,12,0.0036563071297989,22
"WHAA75084","B",11.13,7,0.00213284582571603,22
"WHAA75084","B",11.16,12,0.0036563071297989,22
"WHAA75084","B",11.17,11,0.00335161486898233,22
"WHAA75084","B",11.18,11,0.00335161486898233,22
"WHAA75084","B",11.19,140,0.0426569165143205,22
"WHAA75084","B",11.2,33,0.010054844606947,22
"WHAA75084","B",11.22,14,0.00426569165143205,22
"WHAA75084","B",11.24,58,0.0176721511273614,22
"WHAA75084","B",11.31,11,0.00335161486898233,22
"WHAA75084","B",11.33,14,0.00426569165143205,22
"WHAA75084","B",11.34,41,0.0124923826934796,22
"WHAA75084","B",11.36,23,0.00700792199878123,22
"WHAA75084","B",11.42,4,0.0012187690432663,22
"WHAA75084","B",11.43,12,0.0036563071297989,22
"WHAA75084","B",11.46,56,0.0170627666057282,22
"WHAA75084","B",11.86,11,0.00335161486898233,22
"WHAA75084","B",11.93,31,0.00944546008531383,22
"WHAA75084","B",11.95,13,0.00396099939061548,22
"WHAA75084","B",12,43,0.0131017672151127,22
"WHAA75084","C",6.14,11,0.00335161486898233,22
"WHAA75084","C",6.58,36,0.0109689213893967,22
"WHAA75084","C",6.98,40,0.012187690432663,22
"WHAA75084","C",7.1,13,0.00396099939061548,22
"WHAA75084","C",7.16,12,0.0036563071297989,22
"WHAA75084","C",7.17,3,0.000914076782449726,22
"WHAA75084","C",7.36,26,0.00792199878123096,22
"WHAA75084","C",7.37,7,0.00213284582571603,22
"WHAA75084","C",7.43,29,0.00883607556368068,22
"WHAA75084","C",7.44,4,0.0012187690432663,22
"WHAA75084","C",7.52,16,0.0048750761730652,22
"WHAA75084","C",7.66,23,0.00700792199878123,22
"WHAA75084","C",7.73,15,0.00457038391224863,22
"WHAA75084","C",7.75,24,0.00731261425959781,22
"WHAA75084","C",7.78,15,0.00457038391224863,22
"WHAA75084","C",7.81,14,0.00426569165143205,22
"WHAA75084","C",7.82,17,0.00517976843388178,22
"WHAA75084","C",7.83,3,0.000914076782449726,22
"WHAA75084","C",7.84,21,0.00639853747714808,22
"WHAA75084","C",7.92,15,0.00457038391224863,22
"WHAA75084","C",7.96,18,0.00548446069469835,22
"WHAA75084","C",7.97,6,0.00182815356489945,22
"WHAA75084","C",7.98,16,0.0048750761730652,22
"WHAA75084","C",8,2898,0.882998171846435,22
"WHAA85150","A",6.45,4,0.00467836257309942,22
"WHAA85150","A",7.37,7,0.00818713450292398,22
"WHAA85150","A",7.66,14,0.016374269005848,22
"WHAA85150","A",7.84,10,0.0116959064327485,22
"WHAA85150","A",7.94,8,0.00935672514619883,22
"WHAA85150","A",7.98,13,0.0152046783625731,22
"WHAA85150","A",8.04,12,0.0140350877192982,22
"WHAA85150","A",8.16,11,0.0128654970760234,22
"WHAA85150","A",8.21,2,0.00233918128654971,22
"WHAA85150","A",8.23,17,0.0198830409356725,22
"WHAA85150","A",8.28,4,0.00467836257309942,22
"WHAA85150","A",8.33,8,0.00935672514619883,22
"WHAA85150","A",8.42,20,0.0233918128654971,22
"WHAA85150","A",8.44,3,0.00350877192982456,22
"WHAA85150","A",8.63,10,0.0116959064327485,22
"WHAA85150","A",8.78,8,0.00935672514619883,22
"WHAA85150","A",8.81,16,0.0187134502923977,22
"WHAA85150","A",8.83,3,0.00350877192982456,22
"WHAA85150","A",8.85,15,0.0175438596491228,22
"WHAA85150","A",8.86,5,0.00584795321637427,22
"WHAA85150","A",8.89,4,0.00467836257309942,22
"WHAA85150","A",8.93,9,0.0105263157894737,22
"WHAA85150","A",9.01,10,0.0116959064327485,22
"WHAA85150","A",9.03,8,0.00935672514619883,22
"WHAA85150","A",9.05,4,0.00467836257309942,22
"WHAA85150","A",9.06,4,0.00467836257309942,22
"WHAA85150","A",9.07,27,0.0315789473684211,22
"WHAA85150","A",9.13,4,0.00467836257309942,22
"WHAA85150","A",9.16,3,0.00350877192982456,22
"WHAA85150","A",9.18,10,0.0116959064327485,22
"WHAA85150","A",9.21,9,0.0105263157894737,22
"WHAA85150","A",9.23,8,0.00935672514619883,22
"WHAA85150","A",9.28,7,0.00818713450292398,22
"WHAA85150","A",9.31,4,0.00467836257309942,22
"WHAA85150","A",9.36,18,0.0210526315789474,22
"WHAA85150","A",9.37,10,0.0116959064327485,22
"WHAA85150","A",9.38,18,0.0210526315789474,22
"WHAA85150","A",9.41,5,0.00584795321637427,22
"WHAA85150","A",9.43,3,0.00350877192982456,22
"WHAA85150","A",9.5,1,0.00116959064327485,22
"WHAA85150","A",9.52,4,0.00467836257309942,22
"WHAA85150","A",9.63,10,0.0116959064327485,22
"WHAA85150","A",9.74,6,0.00701754385964912,22
"WHAA85150","A",9.82,9,0.0105263157894737,22
"WHAA85150","A",9.85,13,0.0152046783625731,22
"WHAA85150","A",9.88,16,0.0187134502923977,22
"WHAA85150","A",9.96,16,0.0187134502923977,22
"WHAA85150","A",9.98,6,0.00701754385964912,22
"WHAA85150","A",10.02,3,0.00350877192982456,22
"WHAA85150","A",10.09,32,0.0374269005847953,22
"WHAA85150","A",10.24,3,0.00350877192982456,22
"WHAA85150","A",10.26,7,0.00818713450292398,22
"WHAA85150","A",10.32,5,0.00584795321637427,22
"WHAA85150","A",10.35,24,0.0280701754385965,22
"WHAA85150","A",10.53,17,0.0198830409356725,22
"WHAA85150","A",10.6,5,0.00584795321637427,22
"WHAA85150","A",10.64,2,0.00233918128654971,22
"WHAA85150","A",10.74,9,0.0105263157894737,22
"WHAA85150","A",10.76,48,0.056140350877193,22
"WHAA85150","A",10.83,14,0.016374269005848,22
"WHAA85150","A",10.94,34,0.039766081871345,22
"WHAA85150","A",10.97,9,0.0105263157894737,22
"WHAA85150","A",11.05,19,0.0222222222222222,22
"WHAA85150","A",11.08,6,0.00701754385964912,22
"WHAA85150","A",11.1,4,0.00467836257309942,22
"WHAA85150","A",11.11,13,0.0152046783625731,22
"WHAA85150","A",11.24,38,0.0444444444444444,22
"WHAA85150","A",11.31,15,0.0175438596491228,22
"WHAA85150","A",11.33,7,0.00818713450292398,22
"WHAA85150","A",11.46,10,0.0116959064327485,22
"WHAA85150","A",11.65,24,0.0280701754385965,22
"WHAA85150","A",11.66,5,0.00584795321637427,22
"WHAA85150","A",11.7,28,0.0327485380116959,22
"WHAA85150","A",11.86,11,0.0128654970760234,22
"WHAA85150","A",11.93,13,0.0152046783625731,22
"WHAA85150","A",11.95,14,0.016374269005848,22
"WHAA85150","B",6.45,4,0.00467836257309942,22
"WHAA85150","B",7.37,7,0.00818713450292398,22
"WHAA85150","B",7.66,14,0.016374269005848,22
"WHAA85150","B",7.84,10,0.0116959064327485,22
"WHAA85150","B",7.94,8,0.00935672514619883,22
"WHAA85150","B",7.98,13,0.0152046783625731,22
"WHAA85150","B",8.04,12,0.0140350877192982,22
"WHAA85150","B",8.16,11,0.0128654970760234,22
"WHAA85150","B",8.21,2,0.00233918128654971,22
"WHAA85150","B",8.23,17,0.0198830409356725,22
"WHAA85150","B",8.28,4,0.00467836257309942,22
"WHAA85150","B",8.33,8,0.00935672514619883,22
"WHAA85150","B",8.42,20,0.0233918128654971,22
"WHAA85150","B",8.44,3,0.00350877192982456,22
"WHAA85150","B",8.63,10,0.0116959064327485,22
"WHAA85150","B",8.78,8,0.00935672514619883,22
"WHAA85150","B",8.81,16,0.0187134502923977,22
"WHAA85150","B",8.83,3,0.00350877192982456,22
"WHAA85150","B",8.85,15,0.0175438596491228,22
"WHAA85150","B",8.86,5,0.00584795321637427,22
"WHAA85150","B",8.89,4,0.00467836257309942,22
"WHAA85150","B",8.93,9,0.0105263157894737,22
"WHAA85150","B",9.01,10,0.0116959064327485,22
"WHAA85150","B",9.03,8,0.00935672514619883,22
"WHAA85150","B",9.05,4,0.00467836257309942,22
"WHAA85150","B",9.06,4,0.00467836257309942,22
"WHAA85150","B",9.07,27,0.0315789473684211,22
"WHAA85150","B",9.13,4,0.00467836257309942,22
"WHAA85150","B",9.16,3,0.00350877192982456,22
"WHAA85150","B",9.18,10,0.0116959064327485,22
"WHAA85150","B",9.21,9,0.0105263157894737,22
"WHAA85150","B",9.23,8,0.00935672514619883,22
"WHAA85150","B",9.28,7,0.00818713450292398,22
"WHAA85150","B",9.31,4,0.00467836257309942,22
"WHAA85150","B",9.36,18,0.0210526315789474,22
"WHAA85150","B",9.37,10,0.0116959064327485,22
"WHAA85150","B",9.38,18,0.0210526315789474,22
"WHAA85150","B",9.41,5,0.00584795321637427,22
"WHAA85150","B",9.43,3,0.00350877192982456,22
"WHAA85150","B",9.5,1,0.00116959064327485,22
"WHAA85150","B",9.52,4,0.00467836257309942,22
"WHAA85150","B",9.63,10,0.0116959064327485,22
"WHAA85150","B",9.74,6,0.00701754385964912,22
"WHAA85150","B",9.82,9,0.0105263157894737,22
"WHAA85150","B",9.85,13,0.0152046783625731,22
"WHAA85150","B",9.88,16,0.0187134502923977,22
"WHAA85150","B",9.96,16,0.0187134502923977,22
"WHAA85150","B",9.98,6,0.00701754385964912,22
"WHAA85150","B",10.02,3,0.00350877192982456,22
"WHAA85150","B",10.09,32,0.0374269005847953,22
