"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",10.11,25,0.000144660857086646,20
"WNAA65074","A",10.16,122,0.000705944982582833,20
"WNAA65074","A",10.17,538,0.00311310164450462,20
"WNAA65074","A",10.18,87,0.000503419782661528,20
"WNAA65074","A",10.19,49,0.000283535279889826,20
"WNAA65074","A",10.21,249,0.00144082213658299,20
"WNAA65074","A",10.22,211,0.00122093763381129,20
"WNAA65074","A",10.23,17,9.83693828189193e-05,20
"WNAA65074","A",10.24,146,0.000844819405386013,20
"WNAA65074","A",10.25,276,0.00159705586223657,20
"WNAA65074","A",10.26,336,0.00194424191924452,20
"WNAA65074","A",10.29,179,0.00103577173674039,20
"WNAA65074","A",10.32,273,0.00157969655938617,20
"WNAA65074","A",10.33,10,5.78643428346584e-05,20
"WNAA65074","A",10.35,33,0.000190952331354373,20
"WNAA65074","A",10.38,66,0.000381904662708746,20
"WNAA65074","A",10.39,16,9.25829485354535e-05,20
"WNAA65074","A",10.42,49,0.000283535279889826,20
"WNAA65074","A",10.43,629,0.00363966716430002,20
"WNAA65074","A",10.44,873,0.00505155712946568,20
"WNAA65074","A",10.46,143,0.000827460102535616,20
"WNAA65074","A",10.47,143,0.000827460102535616,20
"WNAA65074","A",10.48,297,0.00171857098218936,20
"WNAA65074","A",10.52,206,0.00119200546239396,20
"WNAA65074","A",10.54,123,0.000711731416866299,20
"WNAA65074","A",10.56,23,0.000133087988519714,20
"WNAA65074","A",10.64,129,0.000746450022567094,20
"WNAA65074","A",10.68,189,0.00109363607957504,20
"WNAA65074","A",10.72,131,0.000758022891134025,20
"WNAA65074","A",10.75,275,0.00159126942795311,20
"WNAA65074","A",10.76,140,0.000810100799685218,20
"WNAA65074","A",10.84,532,0.00307838303880383,20
"WNAA65074","B",3.87,116,0.000671226376882038,20
"WNAA65074","B",3.91,237,0.0013713849251814,20
"WNAA65074","B",3.93,115,0.000665439942598572,20
"WNAA65074","B",3.98,96,0.000555497691212721,20
"WNAA65074","B",4.01,290,0.00167806594220509,20
"WNAA65074","B",4.03,565,0.0032693353701582,20
"WNAA65074","B",4.04,243,0.0014061035308822,20
"WNAA65074","B",4.06,458,0.00265018690182736,20
"WNAA65074","B",4.08,302,0.00174750315360668,20
"WNAA65074","B",4.09,154,0.00089111087965374,20
"WNAA65074","B",4.1,128,0.000740663588283628,20
"WNAA65074","B",4.11,364,0.00210626207918157,20
"WNAA65074","B",4.15,387,0.00223935006770128,20
"WNAA65074","B",4.17,282,0.00163177446793737,20
"WNAA65074","B",4.18,215,0.00124408337094516,20
"WNAA65074","B",4.19,191,0.00110520894814198,20
"WNAA65074","B",4.2,414,0.00239558379335486,20
"WNAA65074","B",4.22,752,0.00435139858116631,20
"WNAA65074","B",4.23,167,0.000966334525338796,20
"WNAA65074","B",4.24,448,0.0025923225589927,20
"WNAA65074","B",4.26,325,0.0018805911421264,20
"WNAA65074","B",4.27,163,0.000943188788204932,20
"WNAA65074","B",4.28,104,0.000601789165480448,20
"WNAA65074","B",4.31,196,0.00113414111955931,20
"WNAA65074","B",4.33,130,0.00075223645685056,20
"WNAA65074","B",4.35,930,0.00538138388362323,20
"WNAA65074","B",4.38,62,0.000358758925574882,20
"WNAA65074","B",4.39,238,0.00137717135946487,20
"WNAA65074","B",4.41,600,0.00347186057007951,20
"WNAA65074","B",4.43,237,0.0013713849251814,20
"WNAA65074","B",4.44,329,0.00190373687926026,20
"WNAA65074","B",4.45,137,0.00079274149683482,20
"WNAA65074","B",4.47,67,0.000387691096992211,20
"WNAA65074","B",4.52,80,0.000462914742677267,20
"WNAA65074","B",4.53,247,0.00142924926801606,20
"WNAA65074","B",4.56,322,0.001863231839276,20
"WNAA65074","B",4.57,547,0.00316517955305582,20
"WNAA65074","B",4.62,513,0.00296844078741798,20
"WNAA65074","B",4.64,171,0.000989480262472659,20
"WNAA65074","B",4.65,137,0.00079274149683482,20
"WNAA65074","B",4.66,192,0.00111099538242544,20
"WNAA65074","B",4.67,6,3.47186057007951e-05,20
"WNAA65074","B",4.7,96,0.000555497691212721,20
"WNAA65074","B",4.73,406,0.00234929231908713,20
"WNAA65074","B",4.75,282,0.00163177446793737,20
"WNAA65074","B",4.76,589,0.00340820979296138,20
"WNAA65074","B",4.78,361,0.00208890277633117,20
"WNAA65074","B",4.8,317,0.00183429966785867,20
"WNAA65074","B",4.81,522,0.00302051869596917,20
"WNAA65074","B",4.83,179,0.00103577173674039,20
"WNAA65074","B",4.84,411,0.00237822449050446,20
"WNAA65074","B",4.88,405,0.00234350588480367,20
"WNAA65074","B",4.9,116,0.000671226376882038,20
"WNAA65074","B",4.91,162,0.000937402353921467,20
"WNAA65074","B",4.94,26,0.000150447291370112,20
"WNAA65074","B",4.96,156,0.000902683748220671,20
"WNAA65074","B",4.99,517,0.00299158652455184,20
"WNAA65074","B",5.03,37,0.000214098068488236,20
"WNAA65074","B",5.07,1162,0.00672383663738731,20
"WNAA65074","B",5.11,858,0.00496476061521369,20
"WNAA65074","B",5.12,238,0.00137717135946487,20
"WNAA65074","B",5.13,447,0.00258653612470923,20
"WNAA65074","B",5.2,280,0.00162020159937044,20
"WNAA65074","B",5.23,266,0.00153919151940191,20
"WNAA65074","B",5.24,321,0.00185744540499254,20
"WNAA65074","B",5.25,302,0.00174750315360668,20
"WNAA65074","B",5.27,184,0.00106470390815772,20
"WNAA65074","B",5.31,506,0.00292793574743372,20
"WNAA65074","B",5.34,285,0.00164913377078777,20
"WNAA65074","B",5.35,166,0.00096054809105533,20
"WNAA65074","B",5.39,322,0.001863231839276,20
"WNAA65074","B",5.41,214,0.00123829693666169,20
"WNAA65074","B",5.44,397,0.00229721441053594,20
"WNAA65074","B",5.47,369,0.0021351942505989,20
"WNAA65074","B",5.51,184,0.00106470390815772,20
"WNAA65074","B",5.53,133,0.000769595759700957,20
"WNAA65074","B",5.57,466,0.00269647837609508,20
"WNAA65074","B",5.6,419,0.00242451596477219,20
"WNAA65074","B",5.62,370,0.00214098068488236,20
"WNAA65074","B",5.63,307,0.00177643532502401,20
"WNAA65074","B",5.64,174,0.00100683956532306,20
"WNAA65074","B",5.65,259,0.00149868647941765,20
"WNAA65074","B",5.66,270,0.00156233725653578,20
"WNAA65074","B",5.7,321,0.00185744540499254,20
"WNAA65074","B",5.71,332,0.00192109618211066,20
"WNAA65074","B",5.72,297,0.00171857098218936,20
"WNAA65074","B",5.73,226,0.00130773414806328,20
"WNAA65074","B",5.74,347,0.00200789269636265,20
"WNAA65074","B",5.76,293,0.00169542524505549,20
"WNAA65074","B",5.78,615,0.00355865708433149,20
"WNAA65074","B",5.79,254,0.00146975430800032,20
"WNAA65074","B",5.8,240,0.0013887442280318,20
"WNAA65074","B",5.81,252,0.00145818143943339,20
"WNAA65074","B",5.82,140,0.000810100799685218,20
"WNAA65074","B",5.85,191,0.00110520894814198,20
"WNAA65074","B",5.87,207,0.00119779189667743,20
"WNAA65074","B",5.88,828,0.00479116758670972,20
"WNAA65074","B",5.89,262,0.00151604578226805,20
"WNAA65074","B",5.91,472,0.00273119698179588,20
"WNAA65074","B",5.92,486,0.0028122070617644,20
"WNAA65074","B",5.95,264,0.00152761865083498,20
"WNAA65074","B",5.98,329,0.00190373687926026,20
"WNAA65074","B",5.99,819,0.00473908967815853,20
"WNAA65074","B",6,471,0.00272541054751241,20
"WNAA65074","B",6.05,787,0.00455392378108762,20
"WNAA65074","B",6.06,766,0.00443240866113484,20
"WNAA65074","B",6.08,175,0.00101262599960652,20
"WNAA65074","B",6.09,427,0.00247080743903991,20
"WNAA65074","B",6.1,108,0.000624934902614311,20
"WNAA65074","B",6.11,757,0.00438033075258364,20
"WNAA65074","B",6.16,538,0.00311310164450462,20
"WNAA65074","B",6.21,1477,0.00854656343667905,20
"WNAA65074","B",6.22,467,0.00270226481037855,20
"WNAA65074","B",6.23,559,0.00323461676445741,20
"WNAA65074","B",6.24,187,0.00108206321100811,20
"WNAA65074","B",6.25,303,0.00175328958789015,20
"WNAA65074","B",6.26,588,0.00340242335867792,20
"WNAA65074","B",6.27,616,0.00356444351861496,20
"WNAA65074","B",6.28,43,0.000248816674189031,20
"WNAA65074","B",6.33,476,0.00275434271892974,20
"WNAA65074","B",6.34,291,0.00168385237648856,20
"WNAA65074","B",6.35,410,0.002372438056221,20
"WNAA65074","B",6.36,961,0.00556076334641068,20
"WNAA65074","B",6.37,319,0.0018458725364256,20
"WNAA65074","B",6.38,418,0.00241872953048872,20
"WNAA65074","B",6.4,734,0.00424724276406393,20
"WNAA65074","B",6.41,1129,0.00653288430603294,20
"WNAA65074","B",6.42,429,0.00248238030760685,20
"WNAA65074","B",6.44,1195,0.00691478896874168,20
"WNAA65074","B",6.45,88,0.000509206216944994,20
"WNAA65074","B",6.46,226,0.00130773414806328,20
"WNAA65074","B",6.47,396,0.00229142797625247,20
"WNAA65074","B",6.48,152,0.000879538011086808,20
"WNAA65074","B",6.5,726,0.0042009512897962,20
"WNAA65074","B",6.51,130,0.00075223645685056,20
"WNAA65074","B",6.57,445,0.0025749632561423,20
"WNAA65074","B",6.58,438,0.00253445821615804,20
"WNAA65074","B",6.59,313,0.00181115393072481,20
"WNAA65074","B",6.61,291,0.00168385237648856,20
"WNAA65074","B",6.64,700,0.00405050399842609,20
"WNAA65074","B",6.65,267,0.00154497795368538,20
"WNAA65074","B",6.66,140,0.000810100799685218,20
"WNAA65074","B",6.67,284,0.0016433473365043,20
"WNAA65074","B",6.68,88,0.000509206216944994,20
"WNAA65074","B",6.69,137,0.00079274149683482,20
"WNAA65074","B",6.7,512,0.00296265435313451,20
"WNAA65074","B",6.72,344,0.00199053339351225,20
"WNAA65074","B",6.73,208,0.0012035783309609,20
"WNAA65074","B",6.74,495,0.00286428497031559,20
"WNAA65074","B",6.76,188,0.00108784964529158,20
"WNAA65074","B",6.78,229,0.00132509345091368,20
"WNAA65074","B",6.8,330,0.00190952331354373,20
"WNAA65074","B",6.81,90,0.000520779085511926,20
"WNAA65074","B",6.82,372,0.00215255355344929,20
"WNAA65074","B",6.83,381,0.00220463146200049,20
"WNAA65074","B",6.84,535,0.00309574234165423,20
"WNAA65074","B",6.87,1372,0.00793898783691514,20
"WNAA65074","B",6.88,794,0.00459442882107188,20
"WNAA65074","B",6.89,652,0.00377275515281973,20
"WNAA65074","B",6.9,557,0.00322304389589047,20
"WNAA65074","B",6.91,453,0.00262125473041003,20
"WNAA65074","B",6.95,462,0.00267333263896122,20
"WNAA65074","B",6.96,198,0.00114571398812624,20
"WNAA65074","B",6.99,337,0.00195002835352799,20
"WNAA65074","B",7.03,258,0.00149290004513419,20
"WNAA65074","B",7.06,291,0.00168385237648856,20
"WNAA65074","B",7.08,751,0.00434561214688285,20
"WNAA65074","B",7.1,522,0.00302051869596917,20
"WNAA65074","B",7.12,1039,0.00601210522052101,20
"WNAA65074","B",7.14,1351,0.00781747271696235,20
"WNAA65074","B",7.15,1098,0.0063535048432455,20
"WNAA65074","B",7.16,178,0.00102998530245692,20
"WNAA65074","B",7.17,764,0.0044208357925679,20
"WNAA65074","B",7.18,804,0.00465229316390654,20
"WNAA65074","B",7.19,732,0.004235669895497,20
"WNAA65074","B",7.2,354,0.00204839773634691,20
"WNAA65074","B",7.21,206,0.00119200546239396,20
"WNAA65074","B",7.22,701,0.00405629043270956,20
"WNAA65074","B",7.25,1607,0.00929879989352961,20
"WNAA65074","B",7.26,545,0.00315360668448888,20
"WNAA65074","B",7.27,1287,0.00744714092282054,20
"WNAA65074","B",7.28,244,0.00141188996516567,20
"WNAA65074","B",7.29,161,0.000931615919638001,20
"WNAA65074","B",7.3,333,0.00192688261639413,20
"WNAA65074","B",7.32,517,0.00299158652455184,20
"WNAA65074","B",7.34,622,0.00359916212431575,20
"WNAA65074","B",7.36,824,0.00476802184957585,20
"WNAA65074","B",7.39,177,0.00102419886817345,20
"WNAA65074","B",7.42,217,0.00125565623951209,20
"WNAA65074","B",7.44,315,0.00182272679929174,20
"WNAA65074","B",7.46,664,0.00384219236422132,20
"WNAA65074","B",7.48,462,0.00267333263896122,20
"WNAA65074","B",7.5,676,0.00391162957562291,20
"WNAA65074","B",7.51,476,0.00275434271892974,20
"WNAA65074","B",7.52,253,0.00146396787371686,20
"WNAA65074","B",7.53,54,0.000312467451307156,20
"WNAA65074","B",7.54,514,0.00297422722170144,20
"WNAA65074","B",7.59,316,0.00182851323357521,20
"WNAA65074","B",7.61,436,0.00252288534759111,20
"WNAA65074","B",7.62,1158,0.00670069090025345,20
"WNAA65074","B",7.65,690,0.00399263965559143,20
"WNAA65074","B",7.66,309,0.00178800819359095,20
"WNAA65074","B",7.69,536,0.00310152877593769,20
"WNAA65074","B",7.7,610,0.00352972491291416,20
"WNAA65074","B",7.71,235,0.00135981205661447,20
"WNAA65074","B",7.73,567,0.00328090823872513,20
"WNAA65074","B",7.74,580,0.00335613188441019,20
"WNAA65074","B",7.75,429,0.00248238030760685,20
"WNAA65074","B",7.76,267,0.00154497795368538,20
"WNAA65074","B",7.78,54,0.000312467451307156,20
"WNAA65074","B",7.79,645,0.00373225011283547,20
"WNAA65074","B",7.8,783,0.00453077804395375,20
"WNAA65074","B",7.82,284,0.0016433473365043,20
"WNAA65074","B",7.83,1247,0.00721568355148191,20
"WNAA65074","B",7.84,408,0.00236086518765406,20
"WNAA65074","B",7.85,798,0.00461757455820574,20
"WNAA65074","B",7.86,276,0.00159705586223657,20
"WNAA65074","B",7.87,247,0.00142924926801606,20
"WNAA65074","B",7.88,518,0.00299737295883531,20
"WNAA65074","B",7.9,601,0.00347764700436297,20
"WNAA65074","B",7.91,179,0.00103577173674039,20
"WNAA65074","B",7.92,179,0.00103577173674039,20
"WNAA65074","B",7.93,541,0.00313046094735502,20
"WNAA65074","B",7.94,400,0.00231457371338634,20
"WNAA65074","B",7.95,623,0.00360494855859922,20
"WNAA65074","B",7.96,746,0.00431667997546552,20
"WNAA65074","B",7.97,565,0.0032693353701582,20
"WNAA65074","B",7.98,447,0.00258653612470923,20
"WNAA65074","B",8,138,0.000798527931118286,20
"WNAA65074","B",8.01,361,0.00208890277633117,20
"WNAA65074","B",8.02,303,0.00175328958789015,20
"WNAA65074","B",8.05,217,0.00125565623951209,20
"WNAA65074","B",8.06,92,0.000532351954078858,20
"WNAA65074","B",8.07,346,0.00200210626207918,20
"WNAA65074","B",8.08,439,0.00254024465044151,20
"WNAA65074","B",8.09,1674,0.00968649099052182,20
"WNAA65074","B",8.1,1266,0.00732562580286776,20
"WNAA65074","B",8.11,465,0.00269069194181162,20
"WNAA65074","B",8.12,670,0.00387691096992211,20
"WNAA65074","B",8.13,369,0.0021351942505989,20
"WNAA65074","B",8.14,218,0.00126144267379555,20
"WNAA65074","B",8.16,488,0.00282377993033133,20
"WNAA65074","B",8.18,790,0.00457128308393802,20
"WNAA65074","B",8.19,196,0.00113414111955931,20
"WNAA65074","B",8.2,603,0.0034892198729299,20
"WNAA65074","B",8.21,323,0.00186901827355947,20
"WNAA65074","B",8.23,406,0.00234929231908713,20
"WNAA65074","B",8.24,361,0.00208890277633117,20
"WNAA65074","B",8.25,723,0.0041835919869458,20
"WNAA65074","B",8.26,391,0.00226249580483514,20
"WNAA65074","B",8.27,415,0.00240137022763832,20
"WNAA65074","B",8.28,334,0.00193266905067759,20
"WNAA65074","B",8.3,1125,0.00650973856889907,20
"WNAA65074","B",8.31,921,0.00532930597507204,20
"WNAA65074","B",8.32,240,0.0013887442280318,20
"WNAA65074","B",8.33,310,0.00179379462787441,20
"WNAA65074","B",8.34,306,0.00177064889074055,20
"WNAA65074","B",8.36,1435,0.00830353319677348,20
"WNAA65074","B",8.37,969,0.0056070548206784,20
"WNAA65074","B",8.39,86,0.000497633348378062,20
"WNAA65074","B",8.4,458,0.00265018690182736,20
"WNAA65074","B",8.41,351,0.00203103843349651,20
"WNAA65074","B",8.42,252,0.00145818143943339,20
"WNAA65074","B",8.43,593,0.00343135553009524,20
"WNAA65074","B",8.44,148,0.000856392273952945,20
"WNAA65074","B",8.45,313,0.00181115393072481,20
"WNAA65074","B",8.46,633,0.00366281290143388,20
"WNAA65074","B",8.47,859,0.00497054704949716,20
"WNAA65074","B",8.5,530,0.0030668101702369,20
"WNAA65074","B",8.51,91,0.000526565519795392,20
"WNAA65074","B",8.52,319,0.0018458725364256,20
"WNAA65074","B",8.53,740,0.00428196136976472,20
"WNAA65074","B",8.54,918,0.00531194667222164,20
"WNAA65074","B",8.55,981,0.00567649203207999,20
"WNAA65074","B",8.56,909,0.00525986876367045,20
"WNAA65074","B",8.57,71,0.000410836834126075,20
"WNAA65074","B",8.58,419,0.00242451596477219,20
"WNAA65074","B",8.59,916,0.00530037380365471,20
"WNAA65074","B",8.6,298,0.00172435741647282,20
"WNAA65074","B",8.61,544,0.00314782025020542,20
"WNAA65074","B",8.62,390,0.00225670937055168,20
"WNAA65074","B",8.63,221,0.00127880197664595,20
"WNAA65074","B",8.65,568,0.0032866946730086,20
"WNAA65074","B",8.66,217,0.00125565623951209,20
"WNAA65074","B",8.67,581,0.00336191831869365,20
"WNAA65074","B",8.68,1594,0.00922357624784455,20
"WNAA65074","B",8.69,430,0.00248816674189031,20
"WNAA65074","B",8.7,420,0.00243030239905565,20
"WNAA65074","B",8.71,327,0.00189216401069333,20
"WNAA65074","B",8.72,400,0.00231457371338634,20
"WNAA65074","B",8.73,595,0.00344292839866218,20
"WNAA65074","B",8.75,272,0.00157391012510271,20
"WNAA65074","B",8.76,35,0.000202525199921305,20
"WNAA65074","B",8.78,258,0.00149290004513419,20
"WNAA65074","B",8.79,814,0.0047101575067412,20
"WNAA65074","B",8.8,1313,0.00759758821419065,20
"WNAA65074","B",8.82,1026,0.00593688157483595,20
"WNAA65074","B",8.83,266,0.00153919151940191,20
"WNAA65074","B",8.84,225,0.00130194771377981,20
"WNAA65074","B",8.85,442,0.0025576039532919,20
"WNAA65074","B",8.86,1241,0.00718096494578111,20
"WNAA65074","B",8.87,559,0.00323461676445741,20
"WNAA65074","B",8.88,1130,0.0065386707403164,20
"WNAA65074","B",8.89,659,0.00381326019280399,20
"WNAA65074","B",8.9,666,0.00385376523278825,20
"WNAA65074","B",8.91,494,0.00285849853603213,20
"WNAA65074","B",8.92,822,0.00475644898100892,20
"WNAA65074","B",8.93,897,0.00519043155226886,20
"WNAA65074","B",8.94,281,0.0016259880336539,20
"WNAA65074","B",8.95,384,0.00222199076485088,20
"WNAA65074","B",8.96,933,0.00539874318647363,20
"WNAA65074","B",8.97,714,0.00413151407839461,20
"WNAA65074","B",8.98,91,0.000526565519795392,20
"WNAA65074","B",8.99,544,0.00314782025020542,20
"WNAA65074","B",9.01,759,0.00439190362115057,20
"WNAA65074","B",9.02,349,0.00201946556492958,20
"WNAA65074","B",9.03,220,0.00127301554236249,20
"WNAA65074","B",9.04,357,0.00206575703919731,20
"WNAA65074","B",9.05,658,0.00380747375852052,20
"WNAA65074","B",9.06,127,0.000734877154000162,20
"WNAA65074","B",9.07,321,0.00185744540499254,20
"WNAA65074","B",9.08,275,0.00159126942795311,20
"WNAA65074","B",9.1,230,0.00133087988519714,20
"WNAA65074","B",9.11,55,0.000318253885590621,20
"WNAA65074","B",9.12,336,0.00194424191924452,20
"WNAA65074","B",9.14,504,0.00291636287886678,20
"WNAA65074","B",9.15,271,0.00156812369081924,20
"WNAA65074","B",9.16,114,0.000659653508315106,20
"WNAA65074","B",9.18,214,0.00123829693666169,20
"WNAA65074","B",9.19,103,0.000596002731196982,20
"WNAA65074","B",9.2,294,0.00170121167933896,20
"WNAA65074","B",9.22,583,0.00337349118726059,20
"WNAA65074","B",9.24,259,0.00149868647941765,20
"WNAA65074","B",9.25,360,0.0020831163420477,20
"WNAA65074","B",9.27,541,0.00313046094735502,20
"WNAA65074","B",9.29,454,0.00262704116469349,20
"WNAA65074","B",9.3,204,0.00118043259382703,20
"WNAA65074","B",9.31,120,0.000694372114015901,20
"WNAA65074","B",9.32,540,0.00312467451307155,20
"WNAA65074","B",9.34,141,0.000815887233968684,20
"WNAA65074","B",9.36,466,0.00269647837609508,20
"WNAA65074","B",9.37,6,3.47186057007951e-05,20
"WNAA65074","B",9.38,36,0.00020831163420477,20
"WNAA65074","B",9.45,685,0.0039637074841741,20
"WNAA65074","B",9.46,161,0.000931615919638001,20
"WNAA65074","B",9.47,117,0.000677012811165504,20
"WNAA65074","B",9.48,1064,0.00615676607760766,20
"WNAA65074","B",9.49,102,0.000590216296913516,20
"WNAA65074","B",9.5,356,0.00205997060491384,20
"WNAA65074","B",9.52,413,0.00238979735907139,20
"WNAA65074","B",9.54,192,0.00111099538242544,20
"WNAA65074","B",9.56,224,0.00129616127949635,20
"WNAA65074","B",9.58,478,0.00276591558749667,20
"WNAA65074","B",9.59,359,0.00207732990776424,20
"WNAA65074","B",9.6,723,0.0041835919869458,20
"WNAA65074","B",9.62,148,0.000856392273952945,20
"WNAA65074","B",9.64,281,0.0016259880336539,20
"WNAA65074","B",9.66,389,0.00225092293626821,20
"WNAA65074","B",9.68,215,0.00124408337094516,20
"WNAA65074","B",9.69,266,0.00153919151940191,20
"WNAA65074","B",9.71,246,0.0014234628337326,20
"WNAA65074","B",9.72,579,0.00335034545012672,20
"WNAA65074","B",9.77,430,0.00248816674189031,20
"WNAA65074","B",9.78,64,0.000370331794141814,20
"WNAA65074","B",9.79,238,0.00137717135946487,20
"WNAA65074","B",9.8,216,0.00124986980522862,20
"WNAA65074","B",9.81,361,0.00208890277633117,20
"WNAA65074","B",9.82,188,0.00108784964529158,20
"WNAA65074","B",9.83,655,0.00379011445567013,20
"WNAA65074","B",9.84,195,0.00112835468527584,20
"WNAA65074","B",9.85,519,0.00300315939311877,20
"WNAA65074","B",9.86,356,0.00205997060491384,20
"WNAA65074","B",9.89,293,0.00169542524505549,20
"WNAA65074","B",9.9,3,1.73593028503975e-05,20
"WNAA65074","B",9.91,203,0.00117464615954357,20
"WNAA65074","B",9.92,217,0.00125565623951209,20
"WNAA65074","B",9.93,517,0.00299158652455184,20
"WNAA65074","B",9.94,24,0.00013887442280318,20
"WNAA65074","B",9.95,358,0.00207154347348077,20
"WNAA65074","B",9.96,11,6.36507771181243e-05,20
"WNAA65074","B",9.98,279,0.00161441516508697,20
"WNAA65074","B",10,516,0.00298580009026837,20
"WNAA65074","B",10.01,23,0.000133087988519714,20
"WNAA65074","B",10.02,212,0.00122672406809476,20
"WNAA65074","B",10.03,157,0.000908470182504137,20
"WNAA65074","B",10.04,388,0.00224513650198475,20
"WNAA65074","B",10.05,392,0.00226828223911861,20
"WNAA65074","B",10.06,343,0.00198474695922878,20
"WNAA65074","B",10.07,55,0.000318253885590621,20
"WNAA65074","B",10.09,320,0.00185165897070907,20
"WNAA65074","B",10.1,798,0.00461757455820574,20
"WNAA65074","B",10.11,25,0.000144660857086646,20
"WNAA65074","B",10.16,122,0.000705944982582833,20
"WNAA65074","B",10.17,538,0.00311310164450462,20
"WNAA65074","B",10.18,87,0.000503419782661528,20
"WNAA65074","B",10.19,49,0.000283535279889826,20
"WNAA65074","B",10.21,249,0.00144082213658299,20
"WNAA65074","B",10.22,211,0.00122093763381129,20
"WNAA65074","B",10.23,17,9.83693828189193e-05,20
"WNAA65074","B",10.24,146,0.000844819405386013,20
"WNAA65074","B",10.25,276,0.00159705586223657,20
"WNAA65074","B",10.26,336,0.00194424191924452,20
"WNAA65074","B",10.29,179,0.00103577173674039,20
"WNAA65074","B",10.32,273,0.00157969655938617,20
"WNAA65074","B",10.33,10,5.78643428346584e-05,20
"WNAA65074","B",10.35,33,0.000190952331354373,20
"WNAA65074","B",10.38,66,0.000381904662708746,20
"WNAA65074","B",10.39,16,9.25829485354535e-05,20
"WNAA65074","B",10.42,49,0.000283535279889826,20
"WNAA65074","B",10.43,629,0.00363966716430002,20
"WNAA65074","B",10.44,873,0.00505155712946568,20
"WNAA65074","B",10.46,143,0.000827460102535616,20
"WNAA65074","B",10.47,143,0.000827460102535616,20
"WNAA65074","B",10.48,297,0.00171857098218936,20
"WNAA65074","B",10.52,206,0.00119200546239396,20
"WNAA65074","B",10.54,123,0.000711731416866299,20
"WNAA65074","B",10.56,23,0.000133087988519714,20
"WNAA65074","B",10.64,129,0.000746450022567094,20
"WNAA65074","B",10.68,189,0.00109363607957504,20
"WNAA65074","B",10.72,131,0.000758022891134025,20
"WNAA65074","B",10.75,275,0.00159126942795311,20
"WNAA65074","B",10.76,140,0.000810100799685218,20
"WNAA65074","B",10.84,532,0.00307838303880383,20
"WNAA65074","C",3.87,116,0.000671226376882038,20
"WNAA65074","C",3.91,237,0.0013713849251814,20
"WNAA65074","C",3.93,115,0.000665439942598572,20
"WNAA65074","C",3.98,96,0.000555497691212721,20
"WNAA65074","C",4.01,290,0.00167806594220509,20
"WNAA65074","C",4.03,565,0.0032693353701582,20
"WNAA65074","C",4.04,243,0.0014061035308822,20
"WNAA65074","C",4.06,458,0.00265018690182736,20
"WNAA65074","C",4.08,302,0.00174750315360668,20
"WNAA65074","C",4.09,154,0.00089111087965374,20
"WNAA65074","C",4.1,128,0.000740663588283628,20
"WNAA65074","C",4.11,364,0.00210626207918157,20
"WNAA65074","C",4.15,387,0.00223935006770128,20
"WNAA65074","C",4.17,282,0.00163177446793737,20
"WNAA65074","C",4.18,215,0.00124408337094516,20
"WNAA65074","C",4.19,191,0.00110520894814198,20
"WNAA65074","C",4.2,414,0.00239558379335486,20
"WNAA65074","C",4.22,752,0.00435139858116631,20
"WNAA65074","C",4.23,167,0.000966334525338796,20
"WNAA65074","C",4.24,448,0.0025923225589927,20
"WNAA65074","C",4.26,325,0.0018805911421264,20
"WNAA65074","C",4.27,163,0.000943188788204932,20
"WNAA65074","C",4.28,104,0.000601789165480448,20
"WNAA65074","C",4.31,196,0.00113414111955931,20
"WNAA65074","C",4.33,130,0.00075223645685056,20
"WNAA65074","C",4.35,930,0.00538138388362323,20
"WNAA65074","C",4.38,62,0.000358758925574882,20
"WNAA65074","C",4.39,238,0.00137717135946487,20
"WNAA65074","C",4.41,600,0.00347186057007951,20
"WNAA65074","C",4.43,237,0.0013713849251814,20
"WNAA65074","C",4.44,329,0.00190373687926026,20
"WNAA65074","C",4.45,137,0.00079274149683482,20
"WNAA65074","C",4.47,67,0.000387691096992211,20
"WNAA65074","C",4.52,80,0.000462914742677267,20
"WNAA65074","C",4.53,247,0.00142924926801606,20
"WNAA65074","C",4.56,322,0.001863231839276,20
"WNAA65074","C",4.57,547,0.00316517955305582,20
"WNAA65074","C",4.62,513,0.00296844078741798,20
"WNAA65074","C",4.64,171,0.000989480262472659,20
"WNAA65074","C",4.65,137,0.00079274149683482,20
"WNAA65074","C",4.66,192,0.00111099538242544,20
"WNAA65074","C",4.67,6,3.47186057007951e-05,20
"WNAA65074","C",4.7,96,0.000555497691212721,20
"WNAA65074","C",4.73,406,0.00234929231908713,20
"WNAA65074","C",4.75,282,0.00163177446793737,20
"WNAA65074","C",4.76,589,0.00340820979296138,20
"WNAA65074","C",4.78,361,0.00208890277633117,20
"WNAA65074","C",4.8,317,0.00183429966785867,20
"WNAA65074","C",4.81,522,0.00302051869596917,20
"WNAA65074","C",4.83,179,0.00103577173674039,20
"WNAA65074","C",4.84,411,0.00237822449050446,20
"WNAA65074","C",4.88,405,0.00234350588480367,20
"WNAA65074","C",4.9,116,0.000671226376882038,20
"WNAA65074","C",4.91,162,0.000937402353921467,20
"WNAA65074","C",4.94,26,0.000150447291370112,20
"WNAA65074","C",4.96,156,0.000902683748220671,20
"WNAA65074","C",4.99,517,0.00299158652455184,20
"WNAA65074","C",5.03,37,0.000214098068488236,20
"WNAA65074","C",5.07,1162,0.00672383663738731,20
"WNAA65074","C",5.11,858,0.00496476061521369,20
"WNAA65074","C",5.12,238,0.00137717135946487,20
