"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",9.48,90,0.00284620979728661,10
"WNAA30034","B",9.5,86,0.00271971158407387,10
"WNAA30034","B",9.51,38,0.00120173302552101,10
"WNAA30034","B",9.53,286,0.00904462224471079,10
"WNAA30034","B",9.56,349,0.0110369691028114,10
"WNAA30034","B",9.61,321,0.0101514816103223,10
"WNAA30034","B",9.62,126,0.00398469371620126,10
"WNAA30034","B",9.64,125,0.00395306916289807,10
"WNAA30034","B",9.66,367,0.0116062110622687,10
"WNAA30034","B",9.69,638,0.0201764650074318,10
"WNAA30034","B",9.7,133,0.00420606558932355,10
"WNAA30034","B",9.71,490,0.0154960311185605,10
"WNAA30034","B",9.83,144,0.00455393567565858,10
"WNAA30034","B",9.84,167,0.00528130040163183,10
"WNAA30034","B",9.86,77,0.00243509060434521,10
"WNAA30034","B",9.87,24,0.00075898927927643,10
"WNAA30034","B",9.91,234,0.00740014547294519,10
"WNAA30034","B",9.92,107,0.00338382720344075,10
"WNAA30034","B",9.95,339,0.0107207235697796,10
"WNAA30034","B",9.96,533,0.0168558869105974,10
"WNAA30034","B",9.99,76,0.00240346605104203,10
"WNAA30034","B",10,382,0.0120805793618165,10
"WNAA30034","B",10.02,156,0.0049334303152968,10
"WNAA30034","B",10.03,150,0.00474368299547769,10
"WNAA30034","B",10.04,259,0.00819075930552481,10
"WNAA30034","B",10.06,140,0.00442743746244584,10
"WNAA30034","B",10.07,237,0.00749501913285475,10
"WNAA30034","B",10.09,35,0.00110685936561146,10
"WNAA30034","B",10.1,464,0.0146737927326777,10
"WNAA30034","B",10.11,143,0.0045223111223554,10
"WNAA30034","B",10.14,57,0.00180259953828152,10
"WNAA30034","B",10.15,213,0.00673602985357832,10
"WNAA30034","B",10.17,302,0.00955061509756175,10
"WNAA30034","B",10.22,71,0.00224534328452611,10
"WNAA30034","B",10.23,182,0.0057556687011796,10
"WNAA30034","B",10.24,277,0.00876000126498213,10
"WNAA30034","B",10.25,49,0.00154960311185605,10
"WNAA30034","B",10.28,60,0.00189747319819108,10
"WNAA30034","B",10.31,141,0.00445906201574903,10
"WNAA30034","B",10.32,267,0.00844375573195029,10
"WNAA30034","B",10.34,513,0.0162233958445337,10
"WNAA30034","B",10.37,257,0.00812751019891844,10
"WNAA30034","B",10.39,112,0.00354194996995667,10
"WNAA30034","B",10.4,285,0.00901299769140761,10
"WNAA30034","B",10.41,82,0.00259321337086114,10
"WNAA30034","B",10.42,54,0.00170772587837197,10
"WNAA30034","B",10.48,435,0.0137566806868853,10
"WNAA30034","B",10.49,12,0.000379494639638215,10
"WNAA30034","B",10.5,34,0.00107523481230828,10
"WNAA30034","B",10.51,244,0.00771639100597704,10
"WNAA30034","B",10.53,153,0.00483855665538724,10
"WNAA30034","B",10.54,123,0.0038898200562917,10
"WNAA30034","B",10.57,48,0.00151797855855286,10
"WNAA30034","B",10.58,195,0.006166787894121,10
"WNAA30034","B",10.59,195,0.006166787894121,10
"WNAA30034","B",10.6,69,0.00218209417791974,10
"WNAA30034","B",10.62,217,0.00686252806679106,10
"WNAA30034","B",10.7,87,0.00275133613737706,10
"WNAA30034","B",10.73,291,0.00920274501122672,10
"WNAA30034","B",10.74,378,0.0119540811486038,10
"WNAA30034","B",10.75,135,0.00426931469592992,10
"WNAA30034","B",10.76,199,0.00629328610733373,10
"WNAA30034","B",10.77,216,0.00683090351348787,10
"WNAA30034","B",10.8,127,0.00401631826950444,10
"WNAA30034","B",10.83,16,0.000505992852850954,10
"WNAA30034","B",10.84,307,0.00970873786407767,10
"WNAA30034","B",10.86,201,0.0063565352139401,10
"WNAA30034","B",10.87,458,0.0144840454128585,10
"WNAA30034","B",10.91,286,0.00904462224471079,10
"WNAA30034","B",10.96,112,0.00354194996995667,10
"WNAA30034","B",10.98,129,0.00407956737611081,10
"WNAA30034","B",11,388,0.0122703266816356,10
"WNAA30034","B",11.09,82,0.00259321337086114,10
"WNAA30034","B",11.24,134,0.00423769014262674,10
"WNAA35044","A",6.42,70,0.000972249229145254,10
"WNAA35044","A",6.61,66,0.000916692130336954,10
"WNAA35044","A",6.62,49,0.000680574460401678,10
"WNAA35044","A",6.63,14,0.000194449845829051,10
"WNAA35044","A",6.64,246,0.00341676157671046,10
"WNAA35044","A",6.91,79,0.00109725270146393,10
"WNAA35044","A",7.02,66,0.000916692130336954,10
"WNAA35044","A",7.19,176,0.00244451234756521,10
"WNAA35044","A",7.41,201,0.00279174421511709,10
"WNAA35044","A",7.47,278,0.00386121836717687,10
"WNAA35044","A",7.65,174,0.00241673379816106,10
"WNAA35044","A",7.7,434,0.00602794522070057,10
"WNAA35044","A",7.72,364,0.00505569599155532,10
"WNAA35044","A",7.76,13,0.000180560571126976,10
"WNAA35044","A",7.85,574,0.00797244367899108,10
"WNAA35044","A",7.86,423,0.00587516319897775,10
"WNAA35044","A",7.97,479,0.00665296258229395,10
"WNAA35044","A",8.01,156,0.00216672685352371,10
"WNAA35044","A",8.08,403,0.00559737770493625,10
"WNAA35044","A",8.14,563,0.00781966165726826,10
"WNAA35044","A",8.17,202,0.00280563348981916,10
"WNAA35044","A",8.18,379,0.00526403511208645,10
"WNAA35044","A",8.24,374,0.00519458873857607,10
"WNAA35044","A",8.28,578,0.00802800077779938,10
"WNAA35044","A",8.29,369,0.0051251423650657,10
"WNAA35044","A",8.32,397,0.0055140420567238,10
"WNAA35044","A",8.34,345,0.00479179977221589,10
"WNAA35044","A",8.36,383,0.00531959221089475,10
"WNAA35044","A",8.37,720,0.010000277785494,10
"WNAA35044","A",8.41,918,0.0127503541765049,10
"WNAA35044","A",8.44,245,0.00340287230200839,10
"WNAA35044","A",8.45,653,0.00906969638045501,10
"WNAA35044","A",8.46,317,0.00440290008055779,10
"WNAA35044","A",8.47,232,0.00322231173088141,10
"WNAA35044","A",8.48,530,0.00736131559209978,10
"WNAA35044","A",8.5,481,0.0066807411316981,10
"WNAA35044","A",8.51,1572,0.021833939831662,10
"WNAA35044","A",8.53,1009,0.0140142781743937,10
"WNAA35044","A",8.54,477,0.0066251840328898,10
"WNAA35044","A",8.55,391,0.00543070640851135,10
"WNAA35044","A",8.57,236,0.00327786882968971,10
"WNAA35044","A",8.58,370,0.00513903163976777,10
"WNAA35044","A",8.59,1157,0.0160698908303008,10
"WNAA35044","A",8.6,187,0.00259729436928804,10
"WNAA35044","A",8.62,2724,0.0378343842884525,10
"WNAA35044","A",8.65,567,0.00787521875607656,10
"WNAA35044","A",8.66,230,0.00319453318147726,10
"WNAA35044","A",8.69,316,0.00438901080585572,10
"WNAA35044","A",8.71,602,0.00836134337064919,10
"WNAA35044","A",8.73,445,0.0061807272424234,10
"WNAA35044","A",8.75,340,0.00472235339870552,10
"WNAA35044","A",8.76,536,0.00744465124031223,10
"WNAA35044","A",8.77,362,0.00502791744215117,10
"WNAA35044","A",8.78,262,0.00363898997194366,10
"WNAA35044","A",8.8,167,0.00231950887524653,10
"WNAA35044","A",8.81,350,0.00486124614572627,10
"WNAA35044","A",8.83,674,0.00936137114919859,10
"WNAA35044","A",8.84,151,0.00209728048001333,10
"WNAA35044","A",8.87,1795,0.0249312480902247,10
"WNAA35044","A",8.88,487,0.00676407677991055,10
"WNAA35044","A",8.9,116,0.00161115586544071,10
"WNAA35044","A",8.91,367,0.00509736381566155,10
"WNAA35044","A",8.92,185,0.00256951581988389,10
"WNAA35044","A",8.93,695,0.00965304591794217,10
"WNAA35044","A",8.96,380,0.00527792438678852,10
"WNAA35044","A",9,1569,0.0217922720075558,10
"WNAA35044","A",9.01,168,0.00233339814994861,10
"WNAA35044","A",9.02,413,0.005736270451957,10
"WNAA35044","A",9.04,44,0.000611128086891302,10
"WNAA35044","A",9.08,351,0.00487513542042834,10
"WNAA35044","A",9.1,352,0.00488902469513042,10
"WNAA35044","A",9.11,443,0.00615294869301925,10
"WNAA35044","A",9.13,544,0.00755576543792883,10
"WNAA35044","A",9.16,221,0.00306952970915859,10
"WNAA35044","A",9.17,442,0.00613905941831718,10
"WNAA35044","A",9.18,1119,0.015542098391622,10
"WNAA35044","A",9.2,1030,0.0143059529431373,10
"WNAA35044","A",9.21,160,0.00222228395233201,10
"WNAA35044","A",9.23,491,0.00681963387871885,10
"WNAA35044","A",9.26,203,0.00281952276452124,10
"WNAA35044","A",9.27,159,0.00220839467762993,10
"WNAA35044","A",9.35,316,0.00438901080585572,10
"WNAA35044","A",9.36,318,0.00441678935525987,10
"WNAA35044","A",9.37,280,0.00388899691658102,10
"WNAA35044","A",9.38,1491,0.0207089085807939,10
"WNAA35044","A",9.4,166,0.00230561960054446,10
"WNAA35044","A",9.41,1358,0.0188616350454179,10
"WNAA35044","A",9.42,484,0.00672240895580433,10
"WNAA35044","A",9.45,641,0.00890302508403011,10
"WNAA35044","A",9.48,493,0.006847412428123,10
"WNAA35044","A",9.5,132,0.00183338426067391,10
"WNAA35044","A",9.51,426,0.00591683102308397,10
"WNAA35044","A",9.53,726,0.0100836134337065,10
"WNAA35044","A",9.56,1190,0.0165282368954693,10
"WNAA35044","A",9.61,517,0.0071807550209728,10
"WNAA35044","A",9.62,392,0.00544459568321342,10
"WNAA35044","A",9.64,313,0.00434734298174949,10
"WNAA35044","A",9.66,654,0.00908358565515709,10
"WNAA35044","A",9.69,1392,0.0193338703852885,10
"WNAA35044","A",9.7,397,0.0055140420567238,10
"WNAA35044","A",9.71,966,0.0134170393622045,10
"WNAA35044","A",9.83,113,0.00156948804133448,10
"WNAA35044","A",9.84,676,0.00938914969860274,10
"WNAA35044","A",9.86,172,0.00238895524875691,10
"WNAA35044","A",9.87,260,0.00361121142253952,10
"WNAA35044","A",9.91,426,0.00591683102308397,10
"WNAA35044","A",9.92,165,0.00229173032584238,10
"WNAA35044","A",9.95,363,0.00504180671685325,10
"WNAA35044","A",9.96,709,0.00984749576377122,10
"WNAA35044","A",9.99,381,0.0052918136614906,10
"WNAA35044","A",10,1098,0.0152504236228784,10
"WNAA35044","A",10.02,408,0.00566682407844662,10
"WNAA35044","A",10.03,401,0.0055695991555321,10
"WNAA35044","A",10.04,578,0.00802800077779938,10
"WNAA35044","A",10.06,432,0.00600016667129643,10
"WNAA35044","A",10.07,674,0.00936137114919859,10
"WNAA35044","A",10.09,126,0.00175004861246146,10
"WNAA35044","A",10.1,941,0.0130698074946526,10
"WNAA35044","A",10.11,677,0.00940303897330481,10
"WNAA35044","A",10.14,103,0.00143059529431373,10
"WNAA35044","A",10.15,418,0.00580571682546737,10
"WNAA35044","A",10.17,284,0.00394455401538932,10
"WNAA35044","A",10.22,125,0.00173615933775938,10
"WNAA35044","A",10.23,318,0.00441678935525987,10
"WNAA35044","A",10.24,576,0.00800022222839523,10
"WNAA35044","A",10.25,161,0.00223617322703408,10
"WNAA35044","A",10.28,309,0.00429178588294119,10
"WNAA35044","A",10.31,289,0.00401400038889969,10
"WNAA35044","A",10.32,470,0.00652795910997528,10
"WNAA35044","A",10.34,707,0.00981971721436707,10
"WNAA35044","A",10.37,204,0.00283341203922331,10
"WNAA35044","A",10.39,184,0.00255562654518181,10
"WNAA35044","A",10.4,952,0.0132225895163755,10
"WNAA35044","A",10.41,98,0.00136114892080336,10
"WNAA35044","A",10.42,55,0.000763910108614128,10
"WNAA35044","A",10.48,477,0.0066251840328898,10
"WNAA35044","A",10.49,66,0.000916692130336954,10
"WNAA35044","A",10.5,81,0.00112503125086808,10
"WNAA35044","A",10.51,402,0.00558348843023417,10
"WNAA35044","A",10.53,174,0.00241673379816106,10
"WNAA35044","A",10.54,230,0.00319453318147726,10
"WNAA35044","A",10.57,56,0.000777799383316203,10
"WNAA35044","A",10.58,291,0.00404177893830384,10
"WNAA35044","A",10.59,320,0.00444456790466402,10
"WNAA35044","A",10.6,10,0.000138892747020751,10
"WNAA35044","A",10.62,461,0.0064029556376566,10
"WNAA35044","A",10.68,4,5.55570988083002e-05,10
"WNAA35044","A",10.7,275,0.00381955054307064,10
"WNAA35044","A",10.73,282,0.00391677546598517,10
"WNAA35044","A",10.74,628,0.00872246451290314,10
"WNAA35044","A",10.75,515,0.00715297647156865,10
"WNAA35044","A",10.76,463,0.00643073418706075,10
"WNAA35044","A",10.77,229,0.00318064390677519,10
"WNAA35044","A",10.8,307,0.00426400733353704,10
"WNAA35044","A",10.83,15,0.000208339120531126,10
"WNAA35044","A",10.84,496,0.00688908025222923,10
"WNAA35044","A",10.86,359,0.00498624961804495,10
"WNAA35044","A",10.87,682,0.00947248534681519,10
"WNAA35044","A",10.91,384,0.00533348148559682,10
"WNAA35044","A",10.96,335,0.00465290702519514,10
"WNAA35044","A",10.98,324,0.00450012500347232,10
"WNAA35044","A",11,477,0.0066251840328898,10
"WNAA35044","A",11.09,170,0.00236117669935276,10
"WNAA35044","A",11.24,170,0.00236117669935276,10
"WNAA35044","B",6.42,70,0.000972249229145254,10
"WNAA35044","B",6.61,66,0.000916692130336954,10
"WNAA35044","B",6.62,49,0.000680574460401678,10
"WNAA35044","B",6.63,14,0.000194449845829051,10
"WNAA35044","B",6.64,246,0.00341676157671046,10
"WNAA35044","B",6.91,79,0.00109725270146393,10
"WNAA35044","B",7.02,66,0.000916692130336954,10
"WNAA35044","B",7.19,176,0.00244451234756521,10
"WNAA35044","B",7.41,201,0.00279174421511709,10
"WNAA35044","B",7.47,278,0.00386121836717687,10
"WNAA35044","B",7.65,174,0.00241673379816106,10
"WNAA35044","B",7.7,434,0.00602794522070057,10
"WNAA35044","B",7.72,364,0.00505569599155532,10
"WNAA35044","B",7.76,13,0.000180560571126976,10
"WNAA35044","B",7.85,574,0.00797244367899108,10
"WNAA35044","B",7.86,423,0.00587516319897775,10
"WNAA35044","B",7.97,479,0.00665296258229395,10
"WNAA35044","B",8.01,156,0.00216672685352371,10
"WNAA35044","B",8.08,403,0.00559737770493625,10
"WNAA35044","B",8.14,563,0.00781966165726826,10
"WNAA35044","B",8.17,202,0.00280563348981916,10
"WNAA35044","B",8.18,379,0.00526403511208645,10
"WNAA35044","B",8.24,374,0.00519458873857607,10
"WNAA35044","B",8.28,578,0.00802800077779938,10
"WNAA35044","B",8.29,369,0.0051251423650657,10
"WNAA35044","B",8.32,397,0.0055140420567238,10
"WNAA35044","B",8.34,345,0.00479179977221589,10
"WNAA35044","B",8.36,383,0.00531959221089475,10
"WNAA35044","B",8.37,720,0.010000277785494,10
"WNAA35044","B",8.41,918,0.0127503541765049,10
"WNAA35044","B",8.44,245,0.00340287230200839,10
"WNAA35044","B",8.45,653,0.00906969638045501,10
"WNAA35044","B",8.46,317,0.00440290008055779,10
"WNAA35044","B",8.47,232,0.00322231173088141,10
"WNAA35044","B",8.48,530,0.00736131559209978,10
"WNAA35044","B",8.5,481,0.0066807411316981,10
"WNAA35044","B",8.51,1572,0.021833939831662,10
"WNAA35044","B",8.53,1009,0.0140142781743937,10
"WNAA35044","B",8.54,477,0.0066251840328898,10
"WNAA35044","B",8.55,391,0.00543070640851135,10
"WNAA35044","B",8.57,236,0.00327786882968971,10
"WNAA35044","B",8.58,370,0.00513903163976777,10
"WNAA35044","B",8.59,1157,0.0160698908303008,10
"WNAA35044","B",8.6,187,0.00259729436928804,10
"WNAA35044","B",8.62,2724,0.0378343842884525,10
"WNAA35044","B",8.65,567,0.00787521875607656,10
"WNAA35044","B",8.66,230,0.00319453318147726,10
"WNAA35044","B",8.69,316,0.00438901080585572,10
"WNAA35044","B",8.71,602,0.00836134337064919,10
"WNAA35044","B",8.73,445,0.0061807272424234,10
"WNAA35044","B",8.75,340,0.00472235339870552,10
"WNAA35044","B",8.76,536,0.00744465124031223,10
"WNAA35044","B",8.77,362,0.00502791744215117,10
"WNAA35044","B",8.78,262,0.00363898997194366,10
"WNAA35044","B",8.8,167,0.00231950887524653,10
"WNAA35044","B",8.81,350,0.00486124614572627,10
"WNAA35044","B",8.83,674,0.00936137114919859,10
"WNAA35044","B",8.84,151,0.00209728048001333,10
"WNAA35044","B",8.87,1795,0.0249312480902247,10
"WNAA35044","B",8.88,487,0.00676407677991055,10
"WNAA35044","B",8.9,116,0.00161115586544071,10
"WNAA35044","B",8.91,367,0.00509736381566155,10
"WNAA35044","B",8.92,185,0.00256951581988389,10
"WNAA35044","B",8.93,695,0.00965304591794217,10
"WNAA35044","B",8.96,380,0.00527792438678852,10
"WNAA35044","B",9,1569,0.0217922720075558,10
"WNAA35044","B",9.01,168,0.00233339814994861,10
"WNAA35044","B",9.02,413,0.005736270451957,10
"WNAA35044","B",9.04,44,0.000611128086891302,10
"WNAA35044","B",9.08,351,0.00487513542042834,10
"WNAA35044","B",9.1,352,0.00488902469513042,10
"WNAA35044","B",9.11,443,0.00615294869301925,10
"WNAA35044","B",9.13,544,0.00755576543792883,10
"WNAA35044","B",9.16,221,0.00306952970915859,10
"WNAA35044","B",9.17,442,0.00613905941831718,10
"WNAA35044","B",9.18,1119,0.015542098391622,10
"WNAA35044","B",9.2,1030,0.0143059529431373,10
"WNAA35044","B",9.21,160,0.00222228395233201,10
"WNAA35044","B",9.23,491,0.00681963387871885,10
"WNAA35044","B",9.26,203,0.00281952276452124,10
"WNAA35044","B",9.27,159,0.00220839467762993,10
"WNAA35044","B",9.35,316,0.00438901080585572,10
"WNAA35044","B",9.36,318,0.00441678935525987,10
"WNAA35044","B",9.37,280,0.00388899691658102,10
"WNAA35044","B",9.38,1491,0.0207089085807939,10
"WNAA35044","B",9.4,166,0.00230561960054446,10
"WNAA35044","B",9.41,1358,0.0188616350454179,10
"WNAA35044","B",9.42,484,0.00672240895580433,10
"WNAA35044","B",9.45,641,0.00890302508403011,10
"WNAA35044","B",9.48,493,0.006847412428123,10
"WNAA35044","B",9.5,132,0.00183338426067391,10
"WNAA35044","B",9.51,426,0.00591683102308397,10
"WNAA35044","B",9.53,726,0.0100836134337065,10
"WNAA35044","B",9.56,1190,0.0165282368954693,10
"WNAA35044","B",9.61,517,0.0071807550209728,10
"WNAA35044","B",9.62,392,0.00544459568321342,10
"WNAA35044","B",9.64,313,0.00434734298174949,10
"WNAA35044","B",9.66,654,0.00908358565515709,10
"WNAA35044","B",9.69,1392,0.0193338703852885,10
"WNAA35044","B",9.7,397,0.0055140420567238,10
"WNAA35044","B",9.71,966,0.0134170393622045,10
"WNAA35044","B",9.83,113,0.00156948804133448,10
"WNAA35044","B",9.84,676,0.00938914969860274,10
"WNAA35044","B",9.86,172,0.00238895524875691,10
"WNAA35044","B",9.87,260,0.00361121142253952,10
"WNAA35044","B",9.91,426,0.00591683102308397,10
"WNAA35044","B",9.92,165,0.00229173032584238,10
"WNAA35044","B",9.95,363,0.00504180671685325,10
"WNAA35044","B",9.96,709,0.00984749576377122,10
"WNAA35044","B",9.99,381,0.0052918136614906,10
"WNAA35044","B",10,1098,0.0152504236228784,10
"WNAA35044","B",10.02,408,0.00566682407844662,10
"WNAA35044","B",10.03,401,0.0055695991555321,10
"WNAA35044","B",10.04,578,0.00802800077779938,10
"WNAA35044","B",10.06,432,0.00600016667129643,10
"WNAA35044","B",10.07,674,0.00936137114919859,10
"WNAA35044","B",10.09,126,0.00175004861246146,10
"WNAA35044","B",10.1,941,0.0130698074946526,10
"WNAA35044","B",10.11,677,0.00940303897330481,10
"WNAA35044","B",10.14,103,0.00143059529431373,10
"WNAA35044","B",10.15,418,0.00580571682546737,10
"WNAA35044","B",10.17,284,0.00394455401538932,10
"WNAA35044","B",10.22,125,0.00173615933775938,10
"WNAA35044","B",10.23,318,0.00441678935525987,10
"WNAA35044","B",10.24,576,0.00800022222839523,10
"WNAA35044","B",10.25,161,0.00223617322703408,10
"WNAA35044","B",10.28,309,0.00429178588294119,10
"WNAA35044","B",10.31,289,0.00401400038889969,10
"WNAA35044","B",10.32,470,0.00652795910997528,10
"WNAA35044","B",10.34,707,0.00981971721436707,10
"WNAA35044","B",10.37,204,0.00283341203922331,10
"WNAA35044","B",10.39,184,0.00255562654518181,10
"WNAA35044","B",10.4,952,0.0132225895163755,10
"WNAA35044","B",10.41,98,0.00136114892080336,10
"WNAA35044","B",10.42,55,0.000763910108614128,10
"WNAA35044","B",10.48,477,0.0066251840328898,10
"WNAA35044","B",10.49,66,0.000916692130336954,10
"WNAA35044","B",10.5,81,0.00112503125086808,10
"WNAA35044","B",10.51,402,0.00558348843023417,10
"WNAA35044","B",10.53,174,0.00241673379816106,10
"WNAA35044","B",10.54,230,0.00319453318147726,10
"WNAA35044","B",10.57,56,0.000777799383316203,10
"WNAA35044","B",10.58,291,0.00404177893830384,10
"WNAA35044","B",10.59,320,0.00444456790466402,10
"WNAA35044","B",10.6,10,0.000138892747020751,10
"WNAA35044","B",10.62,461,0.0064029556376566,10
"WNAA35044","B",10.68,4,5.55570988083002e-05,10
"WNAA35044","B",10.7,275,0.00381955054307064,10
"WNAA35044","B",10.73,282,0.00391677546598517,10
"WNAA35044","B",10.74,628,0.00872246451290314,10
"WNAA35044","B",10.75,515,0.00715297647156865,10
"WNAA35044","B",10.76,463,0.00643073418706075,10
"WNAA35044","B",10.77,229,0.00318064390677519,10
"WNAA35044","B",10.8,307,0.00426400733353704,10
"WNAA35044","B",10.83,15,0.000208339120531126,10
"WNAA35044","B",10.84,496,0.00688908025222923,10
"WNAA35044","B",10.86,359,0.00498624961804495,10
"WNAA35044","B",10.87,682,0.00947248534681519,10
"WNAA35044","B",10.91,384,0.00533348148559682,10
"WNAA35044","B",10.96,335,0.00465290702519514,10
"WNAA35044","B",10.98,324,0.00450012500347232,10
"WNAA35044","B",11,477,0.0066251840328898,10
"WNAA35044","B",11.09,170,0.00236117669935276,10
"WNAA35044","B",11.24,170,0.00236117669935276,10
"WNAA45054","A",6.42,129,0.00138516052829378,10
"WNAA45054","A",6.61,42,0.000450982497584022,10
"WNAA45054","A",6.62,31,0.000332868033931064,10
"WNAA45054","A",6.63,14,0.000150327499194674,10
"WNAA45054","A",6.64,179,0.00192204445398905,10
"WNAA45054","A",6.91,275,0.00295286159132396,10
"WNAA45054","A",7.02,183,0.00196499516804467,10
"WNAA45054","A",7.19,391,0.00419843229893697,10
"WNAA45054","A",7.41,332,0.00356490926661656,10
"WNAA45054","A",7.47,648,0.00695801567701063,10
"WNAA45054","A",7.65,400,0.00429507140556212,10
"WNAA45054","A",7.7,684,0.00734457210351122,10
"WNAA45054","A",7.72,401,0.00430580908407602,10
"WNAA45054","A",7.76,68,0.00073016213894556,10
"WNAA45054","A",7.85,550,0.00590572318264791,10
"WNAA45054","A",7.86,781,0.00838612691936003,10
"WNAA45054","A",7.97,438,0.00470310318909052,10
"WNAA45054","A",8.01,417,0.00447761194029851,10
"WNAA45054","A",8.08,508,0.00545474068506389,10
"WNAA45054","A",8.14,796,0.00854719209706861,10
"WNAA45054","A",8.17,490,0.00526146247181359,10
"WNAA45054","A",8.18,576,0.00618490282400945,10
"WNAA45054","A",8.24,291,0.00312466444754644,10
"WNAA45054","A",8.28,531,0.00570170729088371,10
"WNAA45054","A",8.29,518,0.00556211747020294,10
"WNAA45054","A",8.32,530,0.00569096961236981,10
"WNAA45054","A",8.34,698,0.00749489960270589,10
"WNAA45054","A",8.36,581,0.00623859121657898,10
"WNAA45054","A",8.37,931,0.00999677869644583,10
"WNAA45054","A",8.41,1092,0.0117255449371846,10
"WNAA45054","A",8.44,325,0.00348974551701922,10
"WNAA45054","A",8.45,724,0.00777407924406743,10
"WNAA45054","A",8.46,264,0.002834747127671,10
"WNAA45054","A",8.47,316,0.00339310641039407,10
"WNAA45054","A",8.48,1242,0.0133361967142704,10
"WNAA45054","A",8.5,484,0.00519703640073016,10
"WNAA45054","A",8.51,1929,0.0207129818533233,10
"WNAA45054","A",8.53,1368,0.0146891442070224,10
"WNAA45054","A",8.54,800,0.00859014281112424,10
"WNAA45054","A",8.55,650,0.00697949103403844,10
"WNAA45054","A",8.57,615,0.00660367228605176,10
"WNAA45054","A",8.58,605,0.0064962955009127,10
"WNAA45054","A",8.59,1557,0.0167185654461505,10
"WNAA45054","A",8.6,562,0.00603457532481478,10
"WNAA45054","A",8.62,2821,0.0302909910877268,10
"WNAA45054","A",8.65,500,0.00536883925695265,10
"WNAA45054","A",8.66,255,0.00273810802104585,10
"WNAA45054","A",8.69,524,0.00562654354128637,10
"WNAA45054","A",8.71,760,0.00816063567056802,10
"WNAA45054","A",8.73,567,0.0060882637173843,10
"WNAA45054","A",8.75,499,0.00535810157843874,10
"WNAA45054","A",8.76,326,0.00350048319553313,10
"WNAA45054","A",8.77,406,0.00435949747664555,10
"WNAA45054","A",8.78,464,0.00498228283045206,10
"WNAA45054","A",8.8,313,0.00336089337485236,10
"WNAA45054","A",8.81,541,0.00580908407602276,10
"WNAA45054","A",8.83,576,0.00618490282400945,10
"WNAA45054","A",8.84,290,0.00311392676903254,10
"WNAA45054","A",8.87,2149,0.0230752711263825,10
"WNAA45054","A",8.88,555,0.00595941157521744,10
"WNAA45054","A",8.9,140,0.00150327499194674,10
"WNAA45054","A",8.91,356,0.00382261355095028,10
"WNAA45054","A",8.92,343,0.00368302373026952,10
"WNAA45054","A",8.93,859,0.00922366584344465,10
"WNAA45054","A",8.96,465,0.00499302050896596,10
"WNAA45054","A",9,1302,0.0139804574251047,10
"WNAA45054","A",9.01,211,0.00226565016643402,10
"WNAA45054","A",9.02,472,0.0050681842585633,10
"WNAA45054","A",9.04,40,0.000429507140556212,10
"WNAA45054","A",9.08,633,0.00679695049930205,10
"WNAA45054","A",9.1,6,6.44260710834318e-05,10
"WNAA45054","A",9.11,1081,0.0116074304735316,10
"WNAA45054","A",9.13,753,0.00808547192097069,10
"WNAA45054","A",9.16,368,0.00395146569311715,10
"WNAA45054","A",9.17,643,0.0069043272844411,10
"WNAA45054","A",9.18,1728,0.0185547084720283,10
"WNAA45054","A",9.2,1579,0.0169547943734565,10
"WNAA45054","A",9.21,106,0.00113819392247396,10
"WNAA45054","A",9.23,706,0.00758080103081714,10
"WNAA45054","A",9.26,170,0.0018254053473639,10
"WNAA45054","A",9.27,402,0.00431654676258993,10
"WNAA45054","A",9.35,287,0.00308171373349082,10
"WNAA45054","A",9.36,628,0.00674326210673252,10
"WNAA45054","A",9.37,533,0.00572318264791152,10
"WNAA45054","A",9.38,1353,0.0145280790293139,10
"WNAA45054","A",9.4,303,0.0032535165897133,10
"WNAA45054","A",9.41,883,0.00948137012777837,10
"WNAA45054","A",9.42,563,0.00604531300332868,10
"WNAA45054","A",9.45,911,0.00978202512616772,10
"WNAA45054","A",9.48,678,0.00728014603242779,10
"WNAA45054","A",9.5,314,0.00337163105336626,10
"WNAA45054","A",9.51,471,0.00505744658004939,10
"WNAA45054","A",9.53,876,0.00940620637818104,10
"WNAA45054","A",9.56,1677,0.0180070868678192,10
"WNAA45054","A",9.61,579,0.00621711585955117,10
"WNAA45054","A",9.62,749,0.00804252120691507,10
"WNAA45054","A",9.64,608,0.00652850853645442,10
"WNAA45054","A",9.66,890,0.00955653387737571,10
"WNAA45054","A",9.69,1795,0.01927413293246,10
"WNAA45054","A",9.7,424,0.00455277568989584,10
"WNAA45054","A",9.71,1414,0.0151830774186621,10
"WNAA45054","A",9.83,101,0.00108450552990443,10
"WNAA45054","A",9.84,812,0.0087189949532911,10
"WNAA45054","A",9.86,356,0.00382261355095028,10
"WNAA45054","A",9.87,311,0.00333941801782455,10
"WNAA45054","A",9.91,677,0.00726940835391388,10
"WNAA45054","A",9.92,284,0.0030495006979491,10
"WNAA45054","A",9.95,178,0.00191130677547514,10
"WNAA45054","A",9.96,1161,0.012466444754644,10
"WNAA45054","A",9.99,365,0.00391925265757543,10
"WNAA45054","A",10,1518,0.0162997959841082,10
"WNAA45054","A",10.02,505,0.00542252764952217,10
"WNAA45054","A",10.03,612,0.00657145925051004,10
"WNAA45054","A",10.04,740,0.00794588210028992,10
"WNAA45054","A",10.06,544,0.00584129711156448,10
