"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","A",8.8,621,4,0.0479573712255773,28
"WNAA45054","A",8.84,342,4,0.0264113058923469,28
"WNAA45054","A",8.85,672,4,0.051895899297243,28
"WNAA45054","A",8.89,442,4,0.0341339099544366,28
"WNAA45054","A",8.94,596,4,0.0460267202100548,28
"WNAA45054","A",9,174,4,0.0134373310680361,28
"WNAA45054","A",9.04,495,4,0.0382268901073442,28
"WNAA45054","A",9.09,728,4,0.0562205575720133,28
"WNAA45054","A",9.34,467,4,0.0360645609699591,28
"WNAA45054","A",9.35,66,4,0.00509691868097923,28
"WNAA45054","A",9.38,377,4,0.0291142173140783,28
"WNAA45054","A",9.49,537,4,0.0414703838134219,28
"WNAA45054","A",10.42,38,4,0.0029345895435941,28
"WNAA45054","A",10.65,148,4,0.0114294540118928,28
"WNAA45054","A",10.94,65,4,0.00501969264035833,28
"WNAA45054","A",11.02,103,4,0.00795428218395243,28
"WNAA45054","A",11.09,159,4,0.0122789404587227,28
"WNAA45054","A",11.37,240,4,0.0185342497490154,28
"WNAA45054","A",11.58,117,4,0.00903544675264499,28
"WNAA45054","B",8.57,1073,4,0.0828635415862229,28
"WNAA45054","B",8.6,1937,4,0.149586840682678,28
"WNAA45054","B",8.72,792,4,0.0611630241717507,28
"WNAA45054","B",8.74,1248,4,0.0963780986948799,28
"WNAA45054","B",8.78,1512,4,0.116765773418797,28
"WNAA45054","B",8.8,621,4,0.0479573712255773,28
"WNAA45054","B",8.84,342,4,0.0264113058923469,28
"WNAA45054","B",8.85,672,4,0.051895899297243,28
"WNAA45054","B",8.89,442,4,0.0341339099544366,28
"WNAA45054","B",8.94,596,4,0.0460267202100548,28
"WNAA45054","B",9,174,4,0.0134373310680361,28
"WNAA45054","B",9.04,495,4,0.0382268901073442,28
"WNAA45054","B",9.09,728,4,0.0562205575720133,28
"WNAA45054","B",9.34,467,4,0.0360645609699591,28
"WNAA45054","B",9.35,66,4,0.00509691868097923,28
"WNAA45054","B",9.38,377,4,0.0291142173140783,28
"WNAA45054","B",9.49,537,4,0.0414703838134219,28
"WNAA45054","B",10.42,38,4,0.0029345895435941,28
"WNAA45054","B",10.65,148,4,0.0114294540118928,28
"WNAA45054","B",10.94,65,4,0.00501969264035833,28
"WNAA45054","B",11.02,103,4,0.00795428218395243,28
"WNAA45054","B",11.09,159,4,0.0122789404587227,28
"WNAA45054","B",11.37,240,4,0.0185342497490154,28
"WNAA45054","B",11.58,117,4,0.00903544675264499,28
"WNAA45054","C",8,12949,4,1,28
"WNAA45054","A",8.02,367,5,0.00487934587515788,28
"WNAA45054","A",8.1,2503,5,0.0332779365817988,28
"WNAA45054","A",8.12,600,5,0.00797713222096656,28
"WNAA45054","A",8.13,279,5,0.00370936648274945,28
"WNAA45054","A",8.14,661,5,0.0087881406634315,28
"WNAA45054","A",8.15,649,5,0.00862859801901216,28
"WNAA45054","A",8.19,1011,5,0.0134414677923287,28
"WNAA45054","A",8.22,1396,5,0.0185601276341155,28
"WNAA45054","A",8.24,882,5,0.0117263843648208,28
"WNAA45054","A",8.25,1305,5,0.0173502625806023,28
"WNAA45054","A",8.26,955,5,0.0126969354517051,28
"WNAA45054","A",8.27,271,5,0.00360300471980323,28
"WNAA45054","A",8.28,842,5,0.0111945755500897,28
"WNAA45054","A",8.29,1986,5,0.0264043076513993,28
"WNAA45054","A",8.3,203,5,0.00269892973476035,28
"WNAA45054","A",8.31,967,5,0.0128564780961244,28
"WNAA45054","A",8.33,246,5,0.00327062421059629,28
"WNAA45054","A",8.35,857,5,0.0113940038556139,28
"WNAA45054","A",8.36,167,5,0.00222030180150236,28
"WNAA45054","A",8.37,1343,5,0.0178554809545968,28
"WNAA45054","A",8.39,860,5,0.0114338895167187,28
"WNAA45054","A",8.41,337,5,0.00448048926410955,28
"WNAA45054","A",8.42,1731,5,0.0230140264574885,28
"WNAA45054","A",8.44,650,5,0.00864189323938044,28
"WNAA45054","A",8.45,418,5,0.00555740211394004,28
"WNAA45054","A",8.47,934,5,0.0124177358239713,28
"WNAA45054","A",8.48,1455,5,0.0193445456358439,28
"WNAA45054","A",8.49,1107,5,0.0147178089476833,28
"WNAA45054","A",8.5,512,5,0.00680715282855813,28
"WNAA45054","A",8.51,1263,5,0.0167918633251346,28
"WNAA45054","A",8.52,89,5,0.00118327461277671,28
"WNAA45054","A",8.54,1462,5,0.0194376121784219,28
"WNAA45054","A",8.57,884,5,0.0117529748055574,28
"WNAA45054","A",8.59,981,5,0.0130426111812803,28
"WNAA45054","A",8.6,361,5,0.00479957455294822,28
"WNAA45054","A",8.61,393,5,0.0052250216047331,28
"WNAA45054","A",8.63,1231,5,0.0163664162733497,28
"WNAA45054","A",8.64,594,5,0.0078973608987569,28
"WNAA45054","A",8.66,1183,5,0.0157282456956724,28
"WNAA45054","A",8.67,2053,5,0.0272950874160739,28
"WNAA45054","A",8.69,891,5,0.0118460413481353,28
"WNAA45054","A",8.7,1343,5,0.0178554809545968,28
"WNAA45054","A",8.71,448,5,0.00595625872498837,28
"WNAA45054","A",8.72,1529,5,0.0203283919430965,28
"WNAA45054","A",8.73,146,5,0.00194110217376853,28
"WNAA45054","A",8.74,64,5,0.000850894103569767,28
"WNAA45054","A",8.75,1430,5,0.019012165126637,28
"WNAA45054","A",8.78,483,5,0.00642159143787808,28
"WNAA45054","A",8.79,132,5,0.00175496908861264,28
"WNAA45054","A",8.8,646,5,0.00858871235790733,28
"WNAA45054","A",8.81,656,5,0.00872166456159011,28
"WNAA45054","A",8.82,1403,5,0.0186531941766935,28
"WNAA45054","A",8.83,394,5,0.00523831682510138,28
"WNAA45054","A",8.84,1319,5,0.0175363956657582,28
"WNAA45054","A",8.85,582,5,0.00773781825433757,28
"WNAA45054","A",8.87,997,5,0.0132553347071728,28
"WNAA45054","A",8.88,1185,5,0.015754836136409,28
"WNAA45054","A",8.89,235,5,0.00312437678654524,28
"WNAA45054","A",8.91,638,5,0.00848235059496111,28
"WNAA45054","A",8.92,1687,5,0.0224290367612843,28
"WNAA45054","A",8.93,1031,5,0.0137073721996942,28
"WNAA45054","A",8.95,313,5,0.00416140397527089,28
"WNAA45054","A",8.96,434,5,0.00577012563983248,28
"WNAA45054","A",8.97,406,5,0.00539785946952071,28
"WNAA45054","A",8.99,1634,5,0.0217243900817656,28
"WNAA45054","A",9.01,299,5,0.003975270890115,28
"WNAA45054","A",9.02,1995,5,0.0265239646347138,28
"WNAA45054","A",9.03,806,5,0.0107159476168317,28
"WNAA45054","A",9.04,641,5,0.00852223625606594,28
"WNAA45054","A",9.05,1730,5,0.0230007312371203,28
"WNAA45054","A",9.06,306,5,0.00406833743269295,28
"WNAA45054","A",9.08,642,5,0.00853553147643422,28
"WNAA45054","A",9.09,976,5,0.0129761350794389,28
"WNAA45054","A",9.1,470,5,0.00624875357309047,28
"WNAA45054","A",9.11,293,5,0.00389549956790534,28
"WNAA45054","A",9.13,584,5,0.00776440869507412,28
"WNAA45054","A",9.14,230,5,0.00305790068470385,28
"WNAA45054","A",9.15,258,5,0.00343016685501562,28
"WNAA45054","A",9.16,437,5,0.00581001130093731,28
"WNAA45054","A",9.17,899,5,0.0119524031110816,28
"WNAA45054","A",9.18,214,5,0.00284517715881141,28
"WNAA45054","A",9.19,23,5,0.000305790068470385,28
"WNAA45054","A",9.2,229,5,0.00304460546433557,28
"WNAA45054","A",9.25,392,5,0.00521172638436482,28
"WNAA45054","A",9.27,824,5,0.0109552615834607,28
"WNAA45054","A",9.28,76,5,0.0010104367479891,28
"WNAA45054","A",9.31,74,5,0.000983846307252543,28
"WNAA45054","A",9.37,327,5,0.00434753706042678,28
"WNAA45054","A",9.38,17,5,0.000226018746260719,28
"WNAA45054","A",9.41,1080,5,0.0143588379977398,28
"WNAA45054","A",9.45,286,5,0.00380243302532739,28
"WNAA45054","A",9.46,40,5,0.000531808814731104,28
"WNAA45054","A",9.48,467,5,0.00620886791198564,28
"WNAA45054","A",9.51,247,5,0.00328391943096457,28
"WNAA45054","A",9.6,479,5,0.00636841055640497,28
"WNAA45054","A",9.61,161,5,0.00214053047929269,28
"WNAA45054","A",9.64,33,5,0.000438742272153161,28
"WNAA45054","A",9.66,72,5,0.000957255866515987,28
"WNAA45054","A",9.67,260,5,0.00345675729575218,28
"WNAA45054","A",9.69,197,5,0.00261915841255069,28
"WNAA45054","A",9.75,85,5,0.0011300937313036,28
"WNAA45054","A",9.76,93,5,0.00123645549424982,28
"WNAA45054","A",9.77,167,5,0.00222030180150236,28
"WNAA45054","A",9.79,394,5,0.00523831682510138,28
"WNAA45054","A",9.86,160,5,0.00212723525892442,28
"WNAA45054","A",9.89,8,5,0.000106361762946221,28
"WNAA45054","A",9.91,106,5,0.00140929335903743,28
"WNAA45054","A",9.93,323,5,0.00429435617895367,28
"WNAA45054","A",10,53,5,0.000704646679518713,28
"WNAA45054","A",10.01,15,5,0.000199428305524164,28
"WNAA45054","A",10.04,4,5,5.31808814731104e-05,28
"WNAA45054","A",10.08,74,5,0.000983846307252543,28
"WNAA45054","A",10.1,32,5,0.000425447051784883,28
"WNAA45054","A",10.17,248,5,0.00329721465133285,28
"WNAA45054","A",10.28,104,5,0.00138270291830087,28
"WNAA45054","A",10.3,143,5,0.0019012165126637,28
"WNAA45054","A",10.4,271,5,0.00360300471980323,28
"WNAA45054","A",10.45,88,5,0.00116997939240843,28
"WNAA45054","A",10.58,133,5,0.00176826430898092,28
"WNAA45054","A",10.59,220,5,0.00292494848102107,28
"WNAA45054","A",10.81,225,5,0.00299142458286246,28
"WNAA45054","A",10.92,20,5,0.000265904407365552,28
"WNAA45054","A",11.06,171,5,0.00227348268297547,28
"WNAA45054","B",8.02,367,5,0.00487934587515788,28
"WNAA45054","B",8.1,2503,5,0.0332779365817988,28
"WNAA45054","B",8.12,600,5,0.00797713222096656,28
"WNAA45054","B",8.13,279,5,0.00370936648274945,28
"WNAA45054","B",8.14,661,5,0.0087881406634315,28
"WNAA45054","B",8.15,649,5,0.00862859801901216,28
"WNAA45054","B",8.19,1011,5,0.0134414677923287,28
"WNAA45054","B",8.22,1396,5,0.0185601276341155,28
"WNAA45054","B",8.24,882,5,0.0117263843648208,28
"WNAA45054","B",8.25,1305,5,0.0173502625806023,28
"WNAA45054","B",8.26,955,5,0.0126969354517051,28
"WNAA45054","B",8.27,271,5,0.00360300471980323,28
"WNAA45054","B",8.28,842,5,0.0111945755500897,28
"WNAA45054","B",8.29,1986,5,0.0264043076513993,28
"WNAA45054","B",8.3,203,5,0.00269892973476035,28
"WNAA45054","B",8.31,967,5,0.0128564780961244,28
"WNAA45054","B",8.33,246,5,0.00327062421059629,28
"WNAA45054","B",8.35,857,5,0.0113940038556139,28
"WNAA45054","B",8.36,167,5,0.00222030180150236,28
"WNAA45054","B",8.37,1343,5,0.0178554809545968,28
"WNAA45054","B",8.39,860,5,0.0114338895167187,28
"WNAA45054","B",8.41,337,5,0.00448048926410955,28
"WNAA45054","B",8.42,1731,5,0.0230140264574885,28
"WNAA45054","B",8.44,650,5,0.00864189323938044,28
"WNAA45054","B",8.45,418,5,0.00555740211394004,28
"WNAA45054","B",8.47,934,5,0.0124177358239713,28
"WNAA45054","B",8.48,1455,5,0.0193445456358439,28
"WNAA45054","B",8.49,1107,5,0.0147178089476833,28
"WNAA45054","B",8.5,512,5,0.00680715282855813,28
"WNAA45054","B",8.51,1263,5,0.0167918633251346,28
"WNAA45054","B",8.52,89,5,0.00118327461277671,28
"WNAA45054","B",8.54,1462,5,0.0194376121784219,28
"WNAA45054","B",8.57,884,5,0.0117529748055574,28
"WNAA45054","B",8.59,981,5,0.0130426111812803,28
"WNAA45054","B",8.6,361,5,0.00479957455294822,28
"WNAA45054","B",8.61,393,5,0.0052250216047331,28
"WNAA45054","B",8.63,1231,5,0.0163664162733497,28
"WNAA45054","B",8.64,594,5,0.0078973608987569,28
"WNAA45054","B",8.66,1183,5,0.0157282456956724,28
"WNAA45054","B",8.67,2053,5,0.0272950874160739,28
"WNAA45054","B",8.69,891,5,0.0118460413481353,28
"WNAA45054","B",8.7,1343,5,0.0178554809545968,28
"WNAA45054","B",8.71,448,5,0.00595625872498837,28
"WNAA45054","B",8.72,1529,5,0.0203283919430965,28
"WNAA45054","B",8.73,146,5,0.00194110217376853,28
"WNAA45054","B",8.74,64,5,0.000850894103569767,28
"WNAA45054","B",8.75,1430,5,0.019012165126637,28
"WNAA45054","B",8.78,483,5,0.00642159143787808,28
"WNAA45054","B",8.79,132,5,0.00175496908861264,28
"WNAA45054","B",8.8,646,5,0.00858871235790733,28
"WNAA45054","B",8.81,656,5,0.00872166456159011,28
"WNAA45054","B",8.82,1403,5,0.0186531941766935,28
"WNAA45054","B",8.83,394,5,0.00523831682510138,28
"WNAA45054","B",8.84,1319,5,0.0175363956657582,28
"WNAA45054","B",8.85,582,5,0.00773781825433757,28
"WNAA45054","B",8.87,997,5,0.0132553347071728,28
"WNAA45054","B",8.88,1185,5,0.015754836136409,28
"WNAA45054","B",8.89,235,5,0.00312437678654524,28
"WNAA45054","B",8.91,638,5,0.00848235059496111,28
"WNAA45054","B",8.92,1687,5,0.0224290367612843,28
"WNAA45054","B",8.93,1031,5,0.0137073721996942,28
"WNAA45054","B",8.95,313,5,0.00416140397527089,28
"WNAA45054","B",8.96,434,5,0.00577012563983248,28
"WNAA45054","B",8.97,406,5,0.00539785946952071,28
"WNAA45054","B",8.99,1634,5,0.0217243900817656,28
"WNAA45054","B",9.01,299,5,0.003975270890115,28
"WNAA45054","B",9.02,1995,5,0.0265239646347138,28
"WNAA45054","B",9.03,806,5,0.0107159476168317,28
"WNAA45054","B",9.04,641,5,0.00852223625606594,28
"WNAA45054","B",9.05,1730,5,0.0230007312371203,28
"WNAA45054","B",9.06,306,5,0.00406833743269295,28
"WNAA45054","B",9.08,642,5,0.00853553147643422,28
"WNAA45054","B",9.09,976,5,0.0129761350794389,28
"WNAA45054","B",9.1,470,5,0.00624875357309047,28
"WNAA45054","B",9.11,293,5,0.00389549956790534,28
"WNAA45054","B",9.13,584,5,0.00776440869507412,28
"WNAA45054","B",9.14,230,5,0.00305790068470385,28
"WNAA45054","B",9.15,258,5,0.00343016685501562,28
"WNAA45054","B",9.16,437,5,0.00581001130093731,28
"WNAA45054","B",9.17,899,5,0.0119524031110816,28
"WNAA45054","B",9.18,214,5,0.00284517715881141,28
"WNAA45054","B",9.19,23,5,0.000305790068470385,28
"WNAA45054","B",9.2,229,5,0.00304460546433557,28
"WNAA45054","B",9.25,392,5,0.00521172638436482,28
"WNAA45054","B",9.27,824,5,0.0109552615834607,28
"WNAA45054","B",9.28,76,5,0.0010104367479891,28
"WNAA45054","B",9.31,74,5,0.000983846307252543,28
"WNAA45054","B",9.37,327,5,0.00434753706042678,28
"WNAA45054","B",9.38,17,5,0.000226018746260719,28
"WNAA45054","B",9.41,1080,5,0.0143588379977398,28
"WNAA45054","B",9.45,286,5,0.00380243302532739,28
"WNAA45054","B",9.46,40,5,0.000531808814731104,28
"WNAA45054","B",9.48,467,5,0.00620886791198564,28
"WNAA45054","B",9.51,247,5,0.00328391943096457,28
"WNAA45054","B",9.6,479,5,0.00636841055640497,28
"WNAA45054","B",9.61,161,5,0.00214053047929269,28
"WNAA45054","B",9.64,33,5,0.000438742272153161,28
"WNAA45054","B",9.66,72,5,0.000957255866515987,28
"WNAA45054","B",9.67,260,5,0.00345675729575218,28
"WNAA45054","B",9.69,197,5,0.00261915841255069,28
"WNAA45054","B",9.75,85,5,0.0011300937313036,28
"WNAA45054","B",9.76,93,5,0.00123645549424982,28
"WNAA45054","B",9.77,167,5,0.00222030180150236,28
"WNAA45054","B",9.79,394,5,0.00523831682510138,28
"WNAA45054","B",9.86,160,5,0.00212723525892442,28
"WNAA45054","B",9.89,8,5,0.000106361762946221,28
"WNAA45054","B",9.91,106,5,0.00140929335903743,28
"WNAA45054","B",9.93,323,5,0.00429435617895367,28
"WNAA45054","B",10,53,5,0.000704646679518713,28
"WNAA45054","B",10.01,15,5,0.000199428305524164,28
"WNAA45054","B",10.04,4,5,5.31808814731104e-05,28
"WNAA45054","B",10.08,74,5,0.000983846307252543,28
"WNAA45054","B",10.1,32,5,0.000425447051784883,28
"WNAA45054","B",10.17,248,5,0.00329721465133285,28
"WNAA45054","B",10.28,104,5,0.00138270291830087,28
"WNAA45054","B",10.3,143,5,0.0019012165126637,28
"WNAA45054","B",10.4,271,5,0.00360300471980323,28
"WNAA45054","B",10.45,88,5,0.00116997939240843,28
"WNAA45054","B",10.58,133,5,0.00176826430898092,28
"WNAA45054","B",10.59,220,5,0.00292494848102107,28
"WNAA45054","B",10.81,225,5,0.00299142458286246,28
"WNAA45054","B",10.92,20,5,0.000265904407365552,28
"WNAA45054","B",11.06,171,5,0.00227348268297547,28
"WNAA45054","C",8,75215,5,1,28
"WNAA45054","A",8.02,199,6,0.00346129093976658,28
"WNAA45054","A",8.03,182,6,0.00316560276903275,28
"WNAA45054","A",8.04,557,6,0.00968813594698485,28
"WNAA45054","A",8.06,504,6,0.00876628459116762,28
"WNAA45054","A",8.07,561,6,0.00975770963421634,28
"WNAA45054","A",8.13,1216,6,0.0211504009183727,28
"WNAA45054","A",8.14,81,6,0.00140886716643765,28
"WNAA45054","A",8.15,343,6,0.00596594368010019,28
"WNAA45054","A",8.16,288,6,0.00500930548066721,28
"WNAA45054","A",8.17,320,6,0.00556589497851912,28
"WNAA45054","A",8.2,842,6,0.0146452611622284,28
"WNAA45054","A",8.21,39,6,0.000678343450507018,28
"WNAA45054","A",8.22,1472,6,0.025603116901188,28
"WNAA45054","A",8.24,445,6,0.00774007270450316,28
"WNAA45054","A",8.25,522,6,0.00907936618370932,28
"WNAA45054","A",8.27,604,6,0.0105056267719548,28
"WNAA45054","A",8.28,823,6,0.0143147861478789,28
"WNAA45054","A",8.29,576,6,0.0100186109613344,28
"WNAA45054","A",8.3,317,6,0.00551371471309551,28
"WNAA45054","A",8.31,1694,6,0.0294644565425356,28
"WNAA45054","A",8.32,1056,6,0.0183674534291131,28
"WNAA45054","A",8.33,407,6,0.00707912267580401,28
"WNAA45054","A",8.34,392,6,0.00681822134868593,28
"WNAA45054","A",8.35,344,6,0.00598333710190806,28
"WNAA45054","A",8.36,819,6,0.0142452124606474,28
"WNAA45054","A",8.37,765,6,0.0133059676830223,28
"WNAA45054","A",8.38,1603,6,0.0278816551580192,28
"WNAA45054","A",8.39,1343,6,0.0233593654879724,28
"WNAA45054","A",8.4,419,6,0.00728784373749848,28
"WNAA45054","A",8.41,393,6,0.0068356147704938,28
"WNAA45054","A",8.42,1025,6,0.0178282573530691,28
"WNAA45054","A",8.43,1974,6,0.0343346146487398,28
"WNAA45054","A",8.44,872,6,0.0151670638164646,28
"WNAA45054","A",8.45,161,6,0.00280034091106743,28
"WNAA45054","A",8.46,277,6,0.00481797784078062,28
"WNAA45054","A",8.47,1065,6,0.018523994225384,28
"WNAA45054","A",8.48,417,6,0.00725305689388273,28
"WNAA45054","A",8.49,1813,6,0.0315342737376724,28
"WNAA45054","A",8.5,2835,6,0.0493103508253179,28
"WNAA45054","A",8.51,1636,6,0.028455638077679,28
"WNAA45054","A",8.52,1739,6,0.0302471605238899,28
"WNAA45054","A",8.53,587,6,0.010209938601221,28
"WNAA45054","A",8.54,1118,6,0.0194458455812012,28
"WNAA45054","A",8.55,612,6,0.0106447741464178,28
"WNAA45054","A",8.57,221,6,0.00384394621953977,28
"WNAA45054","A",8.59,827,6,0.0143843598351104,28
"WNAA45054","A",8.6,241,6,0.00419181465569722,28
"WNAA45054","A",8.61,918,6,0.0159671612196267,28
"WNAA45054","A",8.63,428,6,0.00744438453376933,28
"WNAA45054","A",8.64,664,6,0.0115492320804272,28
"WNAA45054","A",8.65,1624,6,0.0282469170159846,28
"WNAA45054","A",8.66,235,6,0.00408745412484998,28
"WNAA45054","A",8.67,467,6,0.00812272798427635,28
"WNAA45054","A",8.68,818,6,0.0142278190388395,28
"WNAA45054","A",8.69,586,6,0.0101925451794131,28
"WNAA45054","A",8.7,636,6,0.0110622162698068,28
"WNAA45054","A",8.71,1337,6,0.0232550049571252,28
"WNAA45054","A",8.72,195,6,0.00339171725253509,28
"WNAA45054","A",8.73,1799,6,0.0312907658323622,28
"WNAA45054","A",8.74,269,6,0.00467883046631764,28
"WNAA45054","A",8.75,241,6,0.00419181465569722,28
"WNAA45054","A",8.76,145,6,0.00252204616214148,28
"WNAA45054","A",8.78,1492,6,0.0259509853373454,28
"WNAA45054","A",8.79,1700,6,0.0295688170733828,28
"WNAA45054","A",8.8,313,6,0.00544414102586402,28
"WNAA45054","A",8.81,333,6,0.00579200946202146,28
"WNAA45054","A",8.83,535,6,0.00930548066721166,28
"WNAA45054","A",8.84,258,6,0.00448750282643104,28
"WNAA45054","A",8.87,139,6,0.00241768563129424,28
"WNAA45054","A",8.89,523,6,0.00909675960551719,28
"WNAA45054","A",8.91,98,6,0.00170455533717148,28
"WNAA45054","A",8.92,167,6,0.00290470144191467,28
"WNAA45054","A",8.93,839,6,0.0145930808968048,28
"WNAA45054","A",8.94,600,6,0.0104360530847234,28
"WNAA45054","A",8.95,88,6,0.00153062111909276,28
"WNAA45054","A",8.97,511,6,0.00888803854382273,28
"WNAA45054","A",9,214,6,0.00372219226688466,28
"WNAA45054","A",9.03,76,6,0.00132190005739829,28
"WNAA45054","A",9.1,58,6,0.00100881846485659,28
"WNAA45054","A",9.14,86,6,0.00149583427547701,28
"WNAA45054","A",9.19,59,6,0.00102621188666446,28
"WNAA45054","A",9.21,128,6,0.00222635799140765,28
"WNAA45054","A",9.22,368,6,0.00640077922529699,28
"WNAA45054","A",9.24,210,6,0.00365261857965318,28
"WNAA45054","A",9.27,424,6,0.00737481084653784,28
"WNAA45054","A",9.31,296,6,0.00514845285513019,28
"WNAA45054","A",9.34,117,6,0.00203503035152105,28
"WNAA45054","A",9.37,184,6,0.0032003896126485,28
"WNAA45054","A",9.4,204,6,0.00354825804880594,28
"WNAA45054","A",9.41,196,6,0.00340911067434296,28
"WNAA45054","A",9.47,76,6,0.00132190005739829,28
"WNAA45054","A",9.53,68,6,0.00118275268293531,28
"WNAA45054","A",9.59,130,6,0.00226114483502339,28
"WNAA45054","A",9.83,95,6,0.00165237507174787,28
"WNAA45054","B",8.02,199,6,0.00346129093976658,28
"WNAA45054","B",8.03,182,6,0.00316560276903275,28
"WNAA45054","B",8.04,557,6,0.00968813594698485,28
"WNAA45054","B",8.06,504,6,0.00876628459116762,28
"WNAA45054","B",8.07,561,6,0.00975770963421634,28
"WNAA45054","B",8.13,1216,6,0.0211504009183727,28
"WNAA45054","B",8.14,81,6,0.00140886716643765,28
"WNAA45054","B",8.15,343,6,0.00596594368010019,28
"WNAA45054","B",8.16,288,6,0.00500930548066721,28
"WNAA45054","B",8.17,320,6,0.00556589497851912,28
"WNAA45054","B",8.2,842,6,0.0146452611622284,28
"WNAA45054","B",8.21,39,6,0.000678343450507018,28
"WNAA45054","B",8.22,1472,6,0.025603116901188,28
"WNAA45054","B",8.24,445,6,0.00774007270450316,28
"WNAA45054","B",8.25,522,6,0.00907936618370932,28
"WNAA45054","B",8.27,604,6,0.0105056267719548,28
"WNAA45054","B",8.28,823,6,0.0143147861478789,28
"WNAA45054","B",8.29,576,6,0.0100186109613344,28
"WNAA45054","B",8.3,317,6,0.00551371471309551,28
"WNAA45054","B",8.31,1694,6,0.0294644565425356,28
"WNAA45054","B",8.32,1056,6,0.0183674534291131,28
"WNAA45054","B",8.33,407,6,0.00707912267580401,28
"WNAA45054","B",8.34,392,6,0.00681822134868593,28
"WNAA45054","B",8.35,344,6,0.00598333710190806,28
"WNAA45054","B",8.36,819,6,0.0142452124606474,28
"WNAA45054","B",8.37,765,6,0.0133059676830223,28
"WNAA45054","B",8.38,1603,6,0.0278816551580192,28
"WNAA45054","B",8.39,1343,6,0.0233593654879724,28
"WNAA45054","B",8.4,419,6,0.00728784373749848,28
"WNAA45054","B",8.41,393,6,0.0068356147704938,28
"WNAA45054","B",8.42,1025,6,0.0178282573530691,28
"WNAA45054","B",8.43,1974,6,0.0343346146487398,28
"WNAA45054","B",8.44,872,6,0.0151670638164646,28
"WNAA45054","B",8.45,161,6,0.00280034091106743,28
"WNAA45054","B",8.46,277,6,0.00481797784078062,28
"WNAA45054","B",8.47,1065,6,0.018523994225384,28
"WNAA45054","B",8.48,417,6,0.00725305689388273,28
"WNAA45054","B",8.49,1813,6,0.0315342737376724,28
"WNAA45054","B",8.5,2835,6,0.0493103508253179,28
"WNAA45054","B",8.51,1636,6,0.028455638077679,28
"WNAA45054","B",8.52,1739,6,0.0302471605238899,28
"WNAA45054","B",8.53,587,6,0.010209938601221,28
"WNAA45054","B",8.54,1118,6,0.0194458455812012,28
"WNAA45054","B",8.55,612,6,0.0106447741464178,28
"WNAA45054","B",8.57,221,6,0.00384394621953977,28
"WNAA45054","B",8.59,827,6,0.0143843598351104,28
"WNAA45054","B",8.6,241,6,0.00419181465569722,28
"WNAA45054","B",8.61,918,6,0.0159671612196267,28
"WNAA45054","B",8.63,428,6,0.00744438453376933,28
"WNAA45054","B",8.64,664,6,0.0115492320804272,28
"WNAA45054","B",8.65,1624,6,0.0282469170159846,28
"WNAA45054","B",8.66,235,6,0.00408745412484998,28
"WNAA45054","B",8.67,467,6,0.00812272798427635,28
"WNAA45054","B",8.68,818,6,0.0142278190388395,28
"WNAA45054","B",8.69,586,6,0.0101925451794131,28
"WNAA45054","B",8.7,636,6,0.0110622162698068,28
"WNAA45054","B",8.71,1337,6,0.0232550049571252,28
"WNAA45054","B",8.72,195,6,0.00339171725253509,28
"WNAA45054","B",8.73,1799,6,0.0312907658323622,28
"WNAA45054","B",8.74,269,6,0.00467883046631764,28
"WNAA45054","B",8.75,241,6,0.00419181465569722,28
"WNAA45054","B",8.76,145,6,0.00252204616214148,28
"WNAA45054","B",8.78,1492,6,0.0259509853373454,28
"WNAA45054","B",8.79,1700,6,0.0295688170733828,28
"WNAA45054","B",8.8,313,6,0.00544414102586402,28
"WNAA45054","B",8.81,333,6,0.00579200946202146,28
"WNAA45054","B",8.83,535,6,0.00930548066721166,28
"WNAA45054","B",8.84,258,6,0.00448750282643104,28
"WNAA45054","B",8.87,139,6,0.00241768563129424,28
"WNAA45054","B",8.89,523,6,0.00909675960551719,28
"WNAA45054","B",8.91,98,6,0.00170455533717148,28
"WNAA45054","B",8.92,167,6,0.00290470144191467,28
"WNAA45054","B",8.93,839,6,0.0145930808968048,28
"WNAA45054","B",8.94,600,6,0.0104360530847234,28
"WNAA45054","B",8.95,88,6,0.00153062111909276,28
"WNAA45054","B",8.97,511,6,0.00888803854382273,28
"WNAA45054","B",9,214,6,0.00372219226688466,28
"WNAA45054","B",9.03,76,6,0.00132190005739829,28
"WNAA45054","B",9.1,58,6,0.00100881846485659,28
"WNAA45054","B",9.14,86,6,0.00149583427547701,28
"WNAA45054","B",9.19,59,6,0.00102621188666446,28
"WNAA45054","B",9.21,128,6,0.00222635799140765,28
"WNAA45054","B",9.22,368,6,0.00640077922529699,28
"WNAA45054","B",9.24,210,6,0.00365261857965318,28
"WNAA45054","B",9.27,424,6,0.00737481084653784,28
"WNAA45054","B",9.31,296,6,0.00514845285513019,28
"WNAA45054","B",9.34,117,6,0.00203503035152105,28
"WNAA45054","B",9.37,184,6,0.0032003896126485,28
"WNAA45054","B",9.4,204,6,0.00354825804880594,28
"WNAA45054","B",9.41,196,6,0.00340911067434296,28
"WNAA45054","B",9.47,76,6,0.00132190005739829,28
"WNAA45054","B",9.53,68,6,0.00118275268293531,28
"WNAA45054","B",9.59,130,6,0.00226114483502339,28
"WNAA45054","B",9.83,95,6,0.00165237507174787,28
"WNAA45054","C",8,57493,6,1,28
