"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","A",4.59,1142,6,0.0633494203139735,56
"UALA45064","A",4.65,433,6,0.0240195262661563,56
"UALA45064","A",4.67,457,6,0.0253508625949964,56
"UALA45064","A",4.78,334,6,0.018527763909691,56
"UALA45064","A",4.89,451,6,0.0250180285127864,56
"UALA45064","A",4.97,209,6,0.0115937205303156,56
"UALA45064","A",5.28,543,6,0.0301214844400067,56
"UALA45064","A",5.29,661,6,0.036667221390137,56
"UALA45064","A",5.44,417,6,0.0231319687135963,56
"UALA45064","A",5.49,398,6,0.0220779941199312,56
"UALA45064","A",5.6,444,6,0.0246297220835414,56
"UALA45064","A",5.64,253,6,0.0140345037998558,56
"UALA45064","A",5.86,867,6,0.0480945248793476,56
"UALA45064","A",6.38,323,6,0.017917568092306,56
"UALA45064","A",6.48,587,6,0.0325622677095468,56
"UALA45064","A",6.76,343,6,0.019027015033006,56
"UALA45064","B",3.38,205,6,0.0113718311421756,56
"UALA45064","B",3.76,397,6,0.0220225217728962,56
"UALA45064","B",3.79,192,6,0.0106506906307206,56
"UALA45064","B",3.83,402,6,0.0222998835080712,56
"UALA45064","B",4.03,256,6,0.0142009208409608,56
"UALA45064","B",4.05,311,6,0.0172518999278859,56
"UALA45064","B",4.08,506,6,0.0280690075997115,56
"UALA45064","B",4.11,208,6,0.0115382481832806,56
"UALA45064","B",4.15,628,6,0.0348366339379819,56
"UALA45064","B",4.16,1345,6,0.0746103067620791,56
"UALA45064","B",4.19,274,6,0.0151994230875908,56
"UALA45064","B",4.29,1240,6,0.0687857103234038,56
"UALA45064","B",4.3,898,6,0.0498141676374327,56
"UALA45064","B",4.34,887,6,0.0492039718200477,56
"UALA45064","B",4.39,539,6,0.0298995950518666,56
"UALA45064","B",4.47,827,6,0.0458756309979475,56
"UALA45064","B",4.48,224,6,0.0124258057358407,56
"UALA45064","B",4.53,385,6,0.0213568536084762,56
"UALA45064","B",4.57,441,6,0.0244633050424363,56
"UALA45064","B",4.59,1142,6,0.0633494203139735,56
"UALA45064","B",4.65,433,6,0.0240195262661563,56
"UALA45064","B",4.67,457,6,0.0253508625949964,56
"UALA45064","B",4.78,334,6,0.018527763909691,56
"UALA45064","B",4.89,451,6,0.0250180285127864,56
"UALA45064","B",4.97,209,6,0.0115937205303156,56
"UALA45064","B",5.28,543,6,0.0301214844400067,56
"UALA45064","B",5.29,661,6,0.036667221390137,56
"UALA45064","B",5.44,417,6,0.0231319687135963,56
"UALA45064","B",5.49,398,6,0.0220779941199312,56
"UALA45064","B",5.6,444,6,0.0246297220835414,56
"UALA45064","B",5.64,253,6,0.0140345037998558,56
"UALA45064","B",5.86,867,6,0.0480945248793476,56
"UALA45064","B",6.38,323,6,0.017917568092306,56
"UALA45064","B",6.48,587,6,0.0325622677095468,56
"UALA45064","B",6.76,343,6,0.019027015033006,56
"UALA45064","C",3.38,205,6,0.0113718311421756,56
"UALA45064","C",3.76,397,6,0.0220225217728962,56
"UALA45064","C",3.79,192,6,0.0106506906307206,56
"UALA45064","C",3.83,402,6,0.0222998835080712,56
"UALA45064","C",4.03,256,6,0.0142009208409608,56
"UALA45064","C",4.05,311,6,0.0172518999278859,56
"UALA45064","C",4.08,506,6,0.0280690075997115,56
"UALA45064","C",4.11,208,6,0.0115382481832806,56
"UALA45064","C",4.15,628,6,0.0348366339379819,56
"UALA45064","C",4.16,1345,6,0.0746103067620791,56
"UALA45064","C",4.19,274,6,0.0151994230875908,56
"UALA45064","C",4.29,1240,6,0.0687857103234038,56
"UALA45064","C",4.3,898,6,0.0498141676374327,56
"UALA45064","C",4.34,887,6,0.0492039718200477,56
"UALA45064","C",4.39,539,6,0.0298995950518666,56
"UALA45064","C",4.47,827,6,0.0458756309979475,56
"UALA45064","C",4.48,224,6,0.0124258057358407,56
"UALA45064","C",4.53,385,6,0.0213568536084762,56
"UALA45064","C",4.57,441,6,0.0244633050424363,56
"UALA45064","C",4.59,1142,6,0.0633494203139735,56
"UALA45064","C",4.65,433,6,0.0240195262661563,56
"UALA45064","C",4.67,457,6,0.0253508625949964,56
"UALA45064","C",4.78,334,6,0.018527763909691,56
"UALA45064","C",4.89,451,6,0.0250180285127864,56
"UALA45064","C",4.97,209,6,0.0115937205303156,56
"UALA45064","C",5.28,543,6,0.0301214844400067,56
"UALA45064","C",5.29,661,6,0.036667221390137,56
"UALA45064","C",5.44,417,6,0.0231319687135963,56
"UALA45064","C",5.49,398,6,0.0220779941199312,56
"UALA45064","C",5.6,444,6,0.0246297220835414,56
"UALA45064","C",5.64,253,6,0.0140345037998558,56
"UALA45064","C",5.86,867,6,0.0480945248793476,56
"UALA45064","C",6.38,323,6,0.017917568092306,56
"UALA45064","C",6.48,587,6,0.0325622677095468,56
"UALA45064","C",6.76,343,6,0.019027015033006,56
"UALA65150","A",3.76,238,4,0.023224043715847,56
"UALA65150","A",3.91,271,4,0.0264441842310695,56
"UALA65150","A",3.92,407,4,0.0397150663544106,56
"UALA65150","A",3.98,200,4,0.0195160031225605,56
"UALA65150","A",4.13,330,4,0.0322014051522248,56
"UALA65150","A",4.21,284,4,0.0277127244340359,56
"UALA65150","A",4.24,358,4,0.0349336455893833,56
"UALA65150","A",4.28,238,4,0.023224043715847,56
"UALA65150","A",4.29,185,4,0.0180523028883685,56
"UALA65150","A",4.39,290,4,0.0282982045277127,56
"UALA65150","A",4.51,490,4,0.0478142076502732,56
"UALA65150","A",4.54,127,4,0.0123926619828259,56
"UALA65150","A",4.64,440,4,0.0429352068696331,56
"UALA65150","A",4.7,22,4,0.00214676034348166,56
"UALA65150","A",4.77,131,4,0.0127829820452771,56
"UALA65150","A",4.81,437,4,0.0426424668227947,56
"UALA65150","A",4.91,282,4,0.0275175644028103,56
"UALA65150","A",4.93,467,4,0.0455698672911788,56
"UALA65150","A",4.94,117,4,0.0114168618266979,56
"UALA65150","A",5,278,4,0.0271272443403591,56
"UALA65150","A",5.04,209,4,0.0203942232630757,56
"UALA65150","A",5.11,410,4,0.040007806401249,56
"UALA65150","A",5.14,201,4,0.0196135831381733,56
"UALA65150","A",5.16,91,4,0.00887978142076503,56
"UALA65150","A",5.19,155,4,0.0151249024199844,56
"UALA65150","A",5.21,325,4,0.0317135050741608,56
"UALA65150","A",5.22,304,4,0.029664324746292,56
"UALA65150","A",5.42,431,4,0.0420569867291179,56
"UALA65150","A",5.45,333,4,0.0324941451990632,56
"UALA65150","A",5.48,346,4,0.0337626854020297,56
"UALA65150","A",5.49,198,4,0.0193208430913349,56
"UALA65150","A",5.51,131,4,0.0127829820452771,56
"UALA65150","A",5.55,316,4,0.0308352849336456,56
"UALA65150","A",5.57,416,4,0.0405932864949258,56
"UALA65150","A",5.65,135,4,0.0131733021077283,56
"UALA65150","A",6.01,62,4,0.00604996096799375,56
"UALA65150","A",6.02,334,4,0.032591725214676,56
"UALA65150","A",6.7,259,4,0.0252732240437158,56
"UALA65150","B",3.76,238,4,0.023224043715847,56
"UALA65150","B",3.91,271,4,0.0264441842310695,56
"UALA65150","B",3.92,407,4,0.0397150663544106,56
"UALA65150","B",3.98,200,4,0.0195160031225605,56
"UALA65150","B",4.13,330,4,0.0322014051522248,56
"UALA65150","B",4.21,284,4,0.0277127244340359,56
"UALA65150","B",4.24,358,4,0.0349336455893833,56
"UALA65150","B",4.28,238,4,0.023224043715847,56
"UALA65150","B",4.29,185,4,0.0180523028883685,56
"UALA65150","B",4.39,290,4,0.0282982045277127,56
"UALA65150","B",4.51,490,4,0.0478142076502732,56
"UALA65150","B",4.54,127,4,0.0123926619828259,56
"UALA65150","B",4.64,440,4,0.0429352068696331,56
"UALA65150","B",4.7,22,4,0.00214676034348166,56
"UALA65150","B",4.77,131,4,0.0127829820452771,56
"UALA65150","B",4.81,437,4,0.0426424668227947,56
"UALA65150","B",4.91,282,4,0.0275175644028103,56
"UALA65150","B",4.93,467,4,0.0455698672911788,56
"UALA65150","B",4.94,117,4,0.0114168618266979,56
"UALA65150","B",5,278,4,0.0271272443403591,56
"UALA65150","B",5.04,209,4,0.0203942232630757,56
"UALA65150","B",5.11,410,4,0.040007806401249,56
"UALA65150","B",5.14,201,4,0.0196135831381733,56
"UALA65150","B",5.16,91,4,0.00887978142076503,56
"UALA65150","B",5.19,155,4,0.0151249024199844,56
"UALA65150","B",5.21,325,4,0.0317135050741608,56
"UALA65150","B",5.22,304,4,0.029664324746292,56
"UALA65150","B",5.42,431,4,0.0420569867291179,56
"UALA65150","B",5.45,333,4,0.0324941451990632,56
"UALA65150","B",5.48,346,4,0.0337626854020297,56
"UALA65150","B",5.49,198,4,0.0193208430913349,56
"UALA65150","B",5.51,131,4,0.0127829820452771,56
"UALA65150","B",5.55,316,4,0.0308352849336456,56
"UALA65150","B",5.57,416,4,0.0405932864949258,56
"UALA65150","B",5.65,135,4,0.0131733021077283,56
"UALA65150","B",6.01,62,4,0.00604996096799375,56
"UALA65150","B",6.02,334,4,0.032591725214676,56
"UALA65150","B",6.7,259,4,0.0252732240437158,56
"UALA65150","C",3.76,238,4,0.023224043715847,56
"UALA65150","C",3.91,271,4,0.0264441842310695,56
"UALA65150","C",3.92,407,4,0.0397150663544106,56
"UALA65150","C",3.98,200,4,0.0195160031225605,56
"UALA65150","C",4.13,330,4,0.0322014051522248,56
"UALA65150","C",4.21,284,4,0.0277127244340359,56
"UALA65150","C",4.24,358,4,0.0349336455893833,56
"UALA65150","C",4.28,238,4,0.023224043715847,56
"UALA65150","C",4.29,185,4,0.0180523028883685,56
"UALA65150","C",4.39,290,4,0.0282982045277127,56
"UALA65150","C",4.51,490,4,0.0478142076502732,56
"UALA65150","C",4.54,127,4,0.0123926619828259,56
"UALA65150","C",4.64,440,4,0.0429352068696331,56
"UALA65150","C",4.7,22,4,0.00214676034348166,56
"UALA65150","C",4.77,131,4,0.0127829820452771,56
"UALA65150","C",4.81,437,4,0.0426424668227947,56
"UALA65150","C",4.91,282,4,0.0275175644028103,56
"UALA65150","C",4.93,467,4,0.0455698672911788,56
"UALA65150","C",4.94,117,4,0.0114168618266979,56
"UALA65150","C",5,278,4,0.0271272443403591,56
"UALA65150","C",5.04,209,4,0.0203942232630757,56
"UALA65150","C",5.11,410,4,0.040007806401249,56
"UALA65150","C",5.14,201,4,0.0196135831381733,56
"UALA65150","C",5.16,91,4,0.00887978142076503,56
"UALA65150","C",5.19,155,4,0.0151249024199844,56
"UALA65150","C",5.21,325,4,0.0317135050741608,56
"UALA65150","C",5.22,304,4,0.029664324746292,56
"UALA65150","C",5.42,431,4,0.0420569867291179,56
"UALA65150","C",5.45,333,4,0.0324941451990632,56
"UALA65150","C",5.48,346,4,0.0337626854020297,56
"UALA65150","C",5.49,198,4,0.0193208430913349,56
"UALA65150","C",5.51,131,4,0.0127829820452771,56
"UALA65150","C",5.55,316,4,0.0308352849336456,56
"UALA65150","C",5.57,416,4,0.0405932864949258,56
"UALA65150","C",5.65,135,4,0.0131733021077283,56
"UALA65150","C",6.01,62,4,0.00604996096799375,56
"UALA65150","C",6.02,334,4,0.032591725214676,56
"UALA65150","C",6.7,259,4,0.0252732240437158,56
"UALA65150","A",3.12,265,5,0.0221590433982774,56
"UALA65150","A",3.58,217,5,0.01814532987708,56
"UALA65150","A",3.59,137,5,0.011455807341751,56
"UALA65150","A",3.82,121,5,0.0101179028346852,56
"UALA65150","A",3.93,118,5,0.00986704573961034,56
"UALA65150","A",3.95,177,5,0.0148005686094155,56
"UALA65150","A",4.03,391,5,0.0326950413914207,56
"UALA65150","A",4.13,208,5,0.0173927585918555,56
"UALA65150","A",4.17,471,5,0.0393845639267497,56
"UALA65150","A",4.28,281,5,0.0234969479053433,56
"UALA65150","A",4.39,465,5,0.0388828497366,56
"UALA65150","A",4.41,304,5,0.0254201856342504,56
"UALA65150","A",4.44,258,5,0.0215737101764362,56
"UALA65150","A",4.48,97,5,0.00811104607408646,56
"UALA65150","A",4.55,155,5,0.0129609499122,56
"UALA65150","A",4.57,154,5,0.0128773308805084,56
"UALA65150","A",4.59,313,5,0.0261727569194749,56
"UALA65150","A",4.63,533,5,0.0445689438916297,56
"UALA65150","A",4.71,373,5,0.0311898988209717,56
"UALA65150","A",4.73,229,5,0.0191487582573794,56
"UALA65150","A",4.84,406,5,0.0339493268667949,56
"UALA65150","A",4.87,194,5,0.0162220921481729,56
"UALA65150","A",4.88,130,5,0.0108704741199097,56
"UALA65150","A",4.94,254,5,0.0212392340496697,56
"UALA65150","A",4.96,120,5,0.0100342838029936,56
"UALA65150","A",5,261,5,0.021824567271511,56
"UALA65150","A",5.04,240,5,0.0200685676059871,56
"UALA65150","A",5.09,348,5,0.0290994230286813,56
"UALA65150","A",5.1,212,5,0.017727234718622,56
"UALA65150","A",5.16,57,5,0.00476628480642194,56
"UALA65150","A",5.31,322,5,0.0269253282046994,56
"UALA65150","A",5.44,33,5,0.00275942804582323,56
"UALA65150","A",5.6,88,5,0.00735847478886194,56
"UALA65150","A",5.63,190,5,0.0158876160214065,56
"UALA65150","A",5.75,69,5,0.0057697131867213,56
"UALA65150","A",5.76,463,5,0.0387156116732168,56
"UALA65150","A",5.77,346,5,0.0289321849652981,56
"UALA65150","A",5.78,39,5,0.00326114223597291,56
"UALA65150","A",5.81,49,5,0.00409733255288904,56
"UALA65150","A",5.95,420,5,0.0351199933104775,56
"UALA65150","A",6,181,5,0.015135044736182,56
"UALA65150","A",6.2,785,5,0.0656409398779162,56
"UALA65150","A",6.47,342,5,0.0285977088385316,56
"UALA65150","A",6.53,289,5,0.0241659001588762,56
"UALA65150","A",6.69,240,5,0.0200685676059871,56
"UALA65150","A",6.74,173,5,0.0144660924826491,56
"UALA65150","A",6.93,221,5,0.0184798060038465,56
"UALA65150","A",7.06,220,5,0.0183961869721549,56
"UALA65150","B",3.12,265,5,0.0221590433982774,56
"UALA65150","B",3.58,217,5,0.01814532987708,56
"UALA65150","B",3.59,137,5,0.011455807341751,56
"UALA65150","B",3.82,121,5,0.0101179028346852,56
"UALA65150","B",3.93,118,5,0.00986704573961034,56
"UALA65150","B",3.95,177,5,0.0148005686094155,56
"UALA65150","B",4.03,391,5,0.0326950413914207,56
"UALA65150","B",4.13,208,5,0.0173927585918555,56
"UALA65150","B",4.17,471,5,0.0393845639267497,56
"UALA65150","B",4.28,281,5,0.0234969479053433,56
"UALA65150","B",4.39,465,5,0.0388828497366,56
"UALA65150","B",4.41,304,5,0.0254201856342504,56
"UALA65150","B",4.44,258,5,0.0215737101764362,56
"UALA65150","B",4.48,97,5,0.00811104607408646,56
"UALA65150","B",4.55,155,5,0.0129609499122,56
"UALA65150","B",4.57,154,5,0.0128773308805084,56
"UALA65150","B",4.59,313,5,0.0261727569194749,56
"UALA65150","B",4.63,533,5,0.0445689438916297,56
"UALA65150","B",4.71,373,5,0.0311898988209717,56
"UALA65150","B",4.73,229,5,0.0191487582573794,56
"UALA65150","B",4.84,406,5,0.0339493268667949,56
"UALA65150","B",4.87,194,5,0.0162220921481729,56
"UALA65150","B",4.88,130,5,0.0108704741199097,56
"UALA65150","B",4.94,254,5,0.0212392340496697,56
"UALA65150","B",4.96,120,5,0.0100342838029936,56
"UALA65150","B",5,261,5,0.021824567271511,56
"UALA65150","B",5.04,240,5,0.0200685676059871,56
"UALA65150","B",5.09,348,5,0.0290994230286813,56
"UALA65150","B",5.1,212,5,0.017727234718622,56
"UALA65150","B",5.16,57,5,0.00476628480642194,56
"UALA65150","B",5.31,322,5,0.0269253282046994,56
"UALA65150","B",5.44,33,5,0.00275942804582323,56
"UALA65150","B",5.6,88,5,0.00735847478886194,56
"UALA65150","B",5.63,190,5,0.0158876160214065,56
"UALA65150","B",5.75,69,5,0.0057697131867213,56
"UALA65150","B",5.76,463,5,0.0387156116732168,56
"UALA65150","B",5.77,346,5,0.0289321849652981,56
"UALA65150","B",5.78,39,5,0.00326114223597291,56
"UALA65150","B",5.81,49,5,0.00409733255288904,56
"UALA65150","B",5.95,420,5,0.0351199933104775,56
"UALA65150","B",6,181,5,0.015135044736182,56
"UALA65150","B",6.2,785,5,0.0656409398779162,56
"UALA65150","B",6.47,342,5,0.0285977088385316,56
"UALA65150","B",6.53,289,5,0.0241659001588762,56
"UALA65150","B",6.69,240,5,0.0200685676059871,56
"UALA65150","B",6.74,173,5,0.0144660924826491,56
"UALA65150","B",6.93,221,5,0.0184798060038465,56
"UALA65150","B",7.06,220,5,0.0183961869721549,56
"UALA65150","C",3.12,265,5,0.0221590433982774,56
"UALA65150","C",3.58,217,5,0.01814532987708,56
"UALA65150","C",3.59,137,5,0.011455807341751,56
"UALA65150","C",3.82,121,5,0.0101179028346852,56
"UALA65150","C",3.93,118,5,0.00986704573961034,56
"UALA65150","C",3.95,177,5,0.0148005686094155,56
"UALA65150","C",4.03,391,5,0.0326950413914207,56
"UALA65150","C",4.13,208,5,0.0173927585918555,56
"UALA65150","C",4.17,471,5,0.0393845639267497,56
"UALA65150","C",4.28,281,5,0.0234969479053433,56
"UALA65150","C",4.39,465,5,0.0388828497366,56
"UALA65150","C",4.41,304,5,0.0254201856342504,56
"UALA65150","C",4.44,258,5,0.0215737101764362,56
"UALA65150","C",4.48,97,5,0.00811104607408646,56
"UALA65150","C",4.55,155,5,0.0129609499122,56
"UALA65150","C",4.57,154,5,0.0128773308805084,56
"UALA65150","C",4.59,313,5,0.0261727569194749,56
"UALA65150","C",4.63,533,5,0.0445689438916297,56
"UALA65150","C",4.71,373,5,0.0311898988209717,56
"UALA65150","C",4.73,229,5,0.0191487582573794,56
"UALA65150","C",4.84,406,5,0.0339493268667949,56
"UALA65150","C",4.87,194,5,0.0162220921481729,56
"UALA65150","C",4.88,130,5,0.0108704741199097,56
"UALA65150","C",4.94,254,5,0.0212392340496697,56
"UALA65150","C",4.96,120,5,0.0100342838029936,56
"UALA65150","C",5,261,5,0.021824567271511,56
"UALA65150","C",5.04,240,5,0.0200685676059871,56
"UALA65150","C",5.09,348,5,0.0290994230286813,56
"UALA65150","C",5.1,212,5,0.017727234718622,56
"UALA65150","C",5.16,57,5,0.00476628480642194,56
"UALA65150","C",5.31,322,5,0.0269253282046994,56
"UALA65150","C",5.44,33,5,0.00275942804582323,56
"UALA65150","C",5.6,88,5,0.00735847478886194,56
"UALA65150","C",5.63,190,5,0.0158876160214065,56
"UALA65150","C",5.75,69,5,0.0057697131867213,56
"UALA65150","C",5.76,463,5,0.0387156116732168,56
"UALA65150","C",5.77,346,5,0.0289321849652981,56
"UALA65150","C",5.78,39,5,0.00326114223597291,56
"UALA65150","C",5.81,49,5,0.00409733255288904,56
"UALA65150","C",5.95,420,5,0.0351199933104775,56
"UALA65150","C",6,181,5,0.015135044736182,56
"UALA65150","C",6.2,785,5,0.0656409398779162,56
"UALA65150","C",6.47,342,5,0.0285977088385316,56
"UALA65150","C",6.53,289,5,0.0241659001588762,56
"UALA65150","C",6.69,240,5,0.0200685676059871,56
"UALA65150","C",6.74,173,5,0.0144660924826491,56
"UALA65150","C",6.93,221,5,0.0184798060038465,56
"UALA65150","C",7.06,220,5,0.0183961869721549,56
"UALA65150","A",3.38,472,6,0.034654919236417,56
"UALA65150","A",3.76,293,6,0.0215124816446402,56
"UALA65150","A",3.79,167,6,0.0122613803230543,56
"UALA65150","A",3.83,183,6,0.0134361233480176,56
"UALA65150","A",4.03,284,6,0.0208516886930984,56
"UALA65150","A",4.05,274,6,0.0201174743024963,56
"UALA65150","A",4.08,541,6,0.0397209985315712,56
"UALA65150","A",4.11,307,6,0.0225403817914831,56
"UALA65150","A",4.15,282,6,0.020704845814978,56
"UALA65150","A",4.16,1212,6,0.0889867841409692,56
"UALA65150","A",4.19,229,6,0.0168135095447871,56
"UALA65150","A",4.29,601,6,0.0441262848751836,56
"UALA65150","A",4.3,462,6,0.033920704845815,56
"UALA65150","A",4.34,302,6,0.0221732745961821,56
"UALA65150","A",4.39,446,6,0.0327459618208517,56
"UALA65150","A",4.47,658,6,0.0483113069016153,56
"UALA65150","A",4.48,268,6,0.0196769456681351,56
"UALA65150","A",4.53,318,6,0.0233480176211454,56
"UALA65150","A",4.57,361,6,0.0265051395007342,56
"UALA65150","A",4.59,716,6,0.0525697503671072,56
"UALA65150","A",4.65,530,6,0.038913362701909,56
"UALA65150","A",4.67,175,6,0.012848751835536,56
"UALA65150","A",4.78,307,6,0.0225403817914831,56
"UALA65150","A",4.89,372,6,0.0273127753303965,56
"UALA65150","A",4.97,164,6,0.0120411160058737,56
"UALA65150","A",5.28,188,6,0.0138032305433186,56
"UALA65150","A",5.29,569,6,0.041776798825257,56
"UALA65150","A",5.44,256,6,0.0187958883994126,56
"UALA65150","A",5.49,610,6,0.0447870778267254,56
"UALA65150","A",5.6,343,6,0.0251835535976505,56
"UALA65150","A",5.64,331,6,0.024302496328928,56
"UALA65150","A",5.86,562,6,0.0412628487518355,56
"UALA65150","A",6.38,354,6,0.0259911894273128,56
"UALA65150","A",6.48,283,6,0.0207782672540382,56
"UALA65150","A",6.76,200,6,0.0146842878120411,56
"UALA65150","B",3.38,472,6,0.034654919236417,56
"UALA65150","B",3.76,293,6,0.0215124816446402,56
"UALA65150","B",3.79,167,6,0.0122613803230543,56
"UALA65150","B",3.83,183,6,0.0134361233480176,56
"UALA65150","B",4.03,284,6,0.0208516886930984,56
"UALA65150","B",4.05,274,6,0.0201174743024963,56
"UALA65150","B",4.08,541,6,0.0397209985315712,56
"UALA65150","B",4.11,307,6,0.0225403817914831,56
"UALA65150","B",4.15,282,6,0.020704845814978,56
"UALA65150","B",4.16,1212,6,0.0889867841409692,56
"UALA65150","B",4.19,229,6,0.0168135095447871,56
"UALA65150","B",4.29,601,6,0.0441262848751836,56
"UALA65150","B",4.3,462,6,0.033920704845815,56
"UALA65150","B",4.34,302,6,0.0221732745961821,56
"UALA65150","B",4.39,446,6,0.0327459618208517,56
"UALA65150","B",4.47,658,6,0.0483113069016153,56
"UALA65150","B",4.48,268,6,0.0196769456681351,56
"UALA65150","B",4.53,318,6,0.0233480176211454,56
"UALA65150","B",4.57,361,6,0.0265051395007342,56
"UALA65150","B",4.59,716,6,0.0525697503671072,56
"UALA65150","B",4.65,530,6,0.038913362701909,56
"UALA65150","B",4.67,175,6,0.012848751835536,56
"UALA65150","B",4.78,307,6,0.0225403817914831,56
"UALA65150","B",4.89,372,6,0.0273127753303965,56
"UALA65150","B",4.97,164,6,0.0120411160058737,56
"UALA65150","B",5.28,188,6,0.0138032305433186,56
"UALA65150","B",5.29,569,6,0.041776798825257,56
"UALA65150","B",5.44,256,6,0.0187958883994126,56
"UALA65150","B",5.49,610,6,0.0447870778267254,56
"UALA65150","B",5.6,343,6,0.0251835535976505,56
"UALA65150","B",5.64,331,6,0.024302496328928,56
"UALA65150","B",5.86,562,6,0.0412628487518355,56
"UALA65150","B",6.38,354,6,0.0259911894273128,56
"UALA65150","B",6.48,283,6,0.0207782672540382,56
"UALA65150","B",6.76,200,6,0.0146842878120411,56
"UALA65150","C",3.38,472,6,0.034654919236417,56
"UALA65150","C",3.76,293,6,0.0215124816446402,56
"UALA65150","C",3.79,167,6,0.0122613803230543,56
"UALA65150","C",3.83,183,6,0.0134361233480176,56
"UALA65150","C",4.03,284,6,0.0208516886930984,56
"UALA65150","C",4.05,274,6,0.0201174743024963,56
"UALA65150","C",4.08,541,6,0.0397209985315712,56
"UALA65150","C",4.11,307,6,0.0225403817914831,56
"UALA65150","C",4.15,282,6,0.020704845814978,56
"UALA65150","C",4.16,1212,6,0.0889867841409692,56
"UALA65150","C",4.19,229,6,0.0168135095447871,56
"UALA65150","C",4.29,601,6,0.0441262848751836,56
"UALA65150","C",4.3,462,6,0.033920704845815,56
"UALA65150","C",4.34,302,6,0.0221732745961821,56
"UALA65150","C",4.39,446,6,0.0327459618208517,56
"UALA65150","C",4.47,658,6,0.0483113069016153,56
"UALA65150","C",4.48,268,6,0.0196769456681351,56
"UALA65150","C",4.53,318,6,0.0233480176211454,56
"UALA65150","C",4.57,361,6,0.0265051395007342,56
"UALA65150","C",4.59,716,6,0.0525697503671072,56
"UALA65150","C",4.65,530,6,0.038913362701909,56
"UALA65150","C",4.67,175,6,0.012848751835536,56
"UALA65150","C",4.78,307,6,0.0225403817914831,56
"UALA65150","C",4.89,372,6,0.0273127753303965,56
"UALA65150","C",4.97,164,6,0.0120411160058737,56
"UALA65150","C",5.28,188,6,0.0138032305433186,56
"UALA65150","C",5.29,569,6,0.041776798825257,56
"UALA65150","C",5.44,256,6,0.0187958883994126,56
"UALA65150","C",5.49,610,6,0.0447870778267254,56
"UALA65150","C",5.6,343,6,0.0251835535976505,56
"UALA65150","C",5.64,331,6,0.024302496328928,56
"UALA65150","C",5.86,562,6,0.0412628487518355,56
"UALA65150","C",6.38,354,6,0.0259911894273128,56
"UALA65150","C",6.48,283,6,0.0207782672540382,56
"UALA65150","C",6.76,200,6,0.0146842878120411,56
"UAMA25034","A",3.76,62,4,0.00587900625829698,56
"UAMA25034","A",3.91,131,4,0.012421771287692,56
"UAMA25034","A",3.92,364,4,0.0345154560970984,56
"UAMA25034","A",3.98,174,4,0.0164991465958657,56
"UAMA25034","A",4.13,203,4,0.0192490043618434,56
"UAMA25034","A",4.21,97,4,0.00919780011378722,56
"UAMA25034","A",4.24,212,4,0.0201024084961123,56
"UAMA25034","A",4.28,374,4,0.0354636829129528,56
"UAMA25034","A",4.29,98,4,0.00929262279537265,56
"UAMA25034","A",4.39,246,4,0.0233263796700171,56
"UAMA25034","A",4.51,219,4,0.0207661672672103,56
"UAMA25034","A",4.54,339,4,0.0321448890574625,56
"UAMA25034","A",4.64,417,4,0.0395410582211265,56
"UAMA25034","A",4.7,408,4,0.0386876540868576,56
"UAMA25034","A",4.77,308,4,0.0292053859283141,56
"UAMA25034","A",4.81,795,4,0.075384031860421,56
"UAMA25034","A",4.91,278,4,0.026360705480751,56
"UAMA25034","A",4.93,207,4,0.0196282950881851,56
"UAMA25034","A",4.94,45,4,0.00426702067134459,56
"UAMA25034","A",5,238,4,0.0225677982173336,56
"UAMA25034","A",5.04,186,4,0.017637018774891,56
"UAMA25034","A",5.11,688,4,0.0652380049307794,56
"UAMA25034","A",5.14,133,4,0.0126114166508629,56
"UAMA25034","A",5.16,244,4,0.0231367343068462,56
"UAMA25034","A",5.19,368,4,0.0348947468234402,56
"UAMA25034","A",5.21,184,4,0.0174473734117201,56
"UAMA25034","A",5.22,297,4,0.0281623364308743,56
"UAMA25034","A",5.42,522,4,0.0494974397875972,56
"UAMA25034","A",5.45,438,4,0.0415323345344206,56
"UAMA25034","A",5.48,427,4,0.0404892850369808,56
"UAMA25034","A",5.49,61,4,0.00578418357671155,56
"UAMA25034","A",5.51,184,4,0.0174473734117201,56
"UAMA25034","A",5.55,296,4,0.0280675137492888,56
"UAMA25034","A",5.57,535,4,0.0507301346482079,56
"UAMA25034","A",5.65,164,4,0.0155509197800114,56
"UAMA25034","A",6.01,144,4,0.0136544661483027,56
"UAMA25034","A",6.02,251,4,0.0238004930779442,56
"UAMA25034","A",6.7,209,4,0.019817940451356,56
"UAMA25034","B",3.76,62,4,0.00587900625829698,56
"UAMA25034","B",3.91,131,4,0.012421771287692,56
"UAMA25034","B",3.92,364,4,0.0345154560970984,56
"UAMA25034","B",3.98,174,4,0.0164991465958657,56
"UAMA25034","B",4.13,203,4,0.0192490043618434,56
"UAMA25034","B",4.21,97,4,0.00919780011378722,56
"UAMA25034","B",4.24,212,4,0.0201024084961123,56
"UAMA25034","B",4.28,374,4,0.0354636829129528,56
"UAMA25034","B",4.29,98,4,0.00929262279537265,56
"UAMA25034","B",4.39,246,4,0.0233263796700171,56
"UAMA25034","B",4.51,219,4,0.0207661672672103,56
"UAMA25034","B",4.54,339,4,0.0321448890574625,56
"UAMA25034","B",4.64,417,4,0.0395410582211265,56
