"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","B",9.76,735,0.00326752348393579,31
"WNAA45054","B",9.77,277,0.00123143402047648,31
"WNAA45054","B",9.78,45,0.00020005245820015,31
"WNAA45054","B",9.79,263,0.00116919547792532,31
"WNAA45054","B",9.8,1248,0.0055481215074175,31
"WNAA45054","B",9.81,447,0.00198718775145483,31
"WNAA45054","B",9.82,636,0.00282740807589546,31
"WNAA45054","B",9.84,358,0.00159152844523675,31
"WNAA45054","B",9.87,439,0.00195162286999702,31
"WNAA45054","B",9.88,296,0.00131590061393877,31
"WNAA45054","B",9.9,646,0.00287186417771771,31
"WNAA45054","B",9.94,43,0.000191161237835699,31
"WNAA45054","B",9.97,473,0.00210277361619269,31
"WNAA45054","B",9.98,465,0.00206720873473489,31
"WNAA45054","B",10,1179,0.00524137440484394,31
"WNAA45054","B",10.01,265,0.00117808669828977,31
"WNAA45054","B",10.02,729,0.00324084982284243,31
"WNAA45054","B",10.03,889,0.00395214745199852,31
"WNAA45054","B",10.04,85,0.000377876865489173,31
"WNAA45054","B",10.08,480,0.00213389288746827,31
"WNAA45054","B",10.1,560,0.00248954170204631,31
"WNAA45054","B",10.12,384,0.00170711430997462,31
"WNAA45054","B",10.18,302,0.00134257427503212,31
"WNAA45054","B",10.2,353,0.00156930039432562,31
"WNAA45054","B",10.34,404,0.00179602651361913,31
"WNAA45054","B",10.35,423,0.00188049310708141,31
"WNAA45054","C",3.68,224,0.000995816680818526,31
"WNAA45054","C",3.77,191,0.000849111544805082,31
"WNAA45054","C",3.78,515,0.00228948924384616,31
"WNAA45054","C",3.8,593,0.00263624683805976,31
"WNAA45054","C",3.82,50,0.000222280509111278,31
"WNAA45054","C",3.83,665,0.00295633077118,31
"WNAA45054","C",3.89,658,0.00292521149990442,31
"WNAA45054","C",3.9,157,0.000697960798609413,31
"WNAA45054","C",3.91,1046,0.00465010825060794,31
"WNAA45054","C",3.93,90,0.000400104916400301,31
"WNAA45054","C",3.94,139,0.000617939815329353,31
"WNAA45054","C",3.99,1018,0.00452563116550562,31
"WNAA45054","C",4.02,143,0.000635722256058255,31
"WNAA45054","C",4.04,270,0.0012003147492009,31
"WNAA45054","C",4.05,360,0.0016004196656012,31
"WNAA45054","C",4.06,983,0.00437003480912773,31
"WNAA45054","C",4.07,97,0.000431224187675879,31
"WNAA45054","C",4.08,270,0.0012003147492009,31
"WNAA45054","C",4.1,588,0.00261401878714863,31
"WNAA45054","C",4.11,528,0.0023472821762151,31
"WNAA45054","C",4.13,1117,0.00496574657354595,31
"WNAA45054","C",4.14,86,0.000382322475671398,31
"WNAA45054","C",4.15,410,0.00182270017471248,31
"WNAA45054","C",4.16,670,0.00297855882209113,31
"WNAA45054","C",4.18,303,0.00134701988521435,31
"WNAA45054","C",4.19,796,0.00353870570505155,31
"WNAA45054","C",4.2,563,0.00250287853259299,31
"WNAA45054","C",4.22,1045,0.00464566264042571,31
"WNAA45054","C",4.23,125,0.000555701272778195,31
"WNAA45054","C",4.26,358,0.00159152844523675,31
"WNAA45054","C",4.27,438,0.0019471772598148,31
"WNAA45054","C",4.3,352,0.0015648547841434,31
"WNAA45054","C",4.33,755,0.0033564356875803,31
"WNAA45054","C",4.35,92,0.000408996136764752,31
"WNAA45054","C",4.37,268,0.00119142352883645,31
"WNAA45054","C",4.38,209,0.000929132528085142,31
"WNAA45054","C",4.43,697,0.00309859029701122,31
"WNAA45054","C",4.45,366,0.00162709332669456,31
"WNAA45054","C",4.46,1129,0.00501909389573266,31
"WNAA45054","C",4.53,357,0.00158708283505453,31
"WNAA45054","C",4.55,317,0.0014092584277655,31
"WNAA45054","C",4.56,317,0.0014092584277655,31
"WNAA45054","C",4.57,398,0.00176935285252577,31
"WNAA45054","C",4.59,286,0.00127144451211651,31
"WNAA45054","C",4.6,1623,0.00721522532575209,31
"WNAA45054","C",4.62,449,0.00199607897181928,31
"WNAA45054","C",4.63,594,0.00264069244824198,31
"WNAA45054","C",4.65,683,0.00303635175446006,31
"WNAA45054","C",4.7,550,0.00244508560022406,31
"WNAA45054","C",4.71,637,0.00283185368607768,31
"WNAA45054","C",4.73,267,0.00118697791865422,31
"WNAA45054","C",4.74,2065,0.00918018502629578,31
"WNAA45054","C",4.76,1097,0.00487683436990144,31
"WNAA45054","C",4.77,520,0.00231171729475729,31
"WNAA45054","C",4.78,565,0.00251176975295744,31
"WNAA45054","C",4.79,1733,0.0077042424457969,31
"WNAA45054","C",4.8,329,0.00146260574995221,31
"WNAA45054","C",4.82,1066,0.00473902045425245,31
"WNAA45054","C",4.83,653,0.00290298344899329,31
"WNAA45054","C",4.84,808,0.00359205302723825,31
"WNAA45054","C",4.85,1417,0.00629942962821362,31
"WNAA45054","C",4.89,304,0.00135146549539657,31
"WNAA45054","C",4.9,340,0.00151150746195669,31
"WNAA45054","C",4.94,1249,0.00555256711759973,31
"WNAA45054","C",4.95,523,0.00232505412530397,31
"WNAA45054","C",4.96,1515,0.00673509942607173,31
"WNAA45054","C",4.99,391,0.00173823358125019,31
"WNAA45054","C",5,773,0.00343645667086036,31
"WNAA45054","C",5.02,322,0.00143148647867663,31
"WNAA45054","C",5.03,1262,0.00561036004996866,31
"WNAA45054","C",5.04,505,0.00224503314202391,31
"WNAA45054","C",5.05,356,0.0015826372248723,31
"WNAA45054","C",5.06,190,0.000844665934622857,31
"WNAA45054","C",5.07,1192,0.00529916733721287,31
"WNAA45054","C",5.08,2413,0.0107272573697103,31
"WNAA45054","C",5.09,659,0.00292965711008665,31
"WNAA45054","C",5.11,983,0.00437003480912773,31
"WNAA45054","C",5.12,510,0.00226726119293504,31
"WNAA45054","C",5.14,917,0.00407662453710084,31
"WNAA45054","C",5.16,521,0.00231616290493952,31
"WNAA45054","C",5.18,809,0.00359649863742048,31
"WNAA45054","C",5.19,896,0.0039832667232741,31
"WNAA45054","C",5.2,463,0.00205831751437043,31
"WNAA45054","C",5.21,459,0.00204053507364153,31
"WNAA45054","C",5.22,275,0.00122254280011203,31
"WNAA45054","C",5.23,1322,0.00587709666090219,31
"WNAA45054","C",5.24,1954,0.00868672229606875,31
"WNAA45054","C",5.25,908,0.00403661404546081,31
"WNAA45054","C",5.26,504,0.00224058753184168,31
"WNAA45054","C",5.27,297,0.00132034622412099,31
"WNAA45054","C",5.28,453,0.00201386141254818,31
"WNAA45054","C",5.29,1163,0.00517024464192833,31
"WNAA45054","C",5.3,343,0.00152484429250337,31
"WNAA45054","C",5.33,806,0.0035831618068738,31
"WNAA45054","C",5.34,2005,0.00891344841536225,31
"WNAA45054","C",5.35,364,0.0016182021063301,31
"WNAA45054","C",5.36,773,0.00343645667086036,31
"WNAA45054","C",5.4,760,0.00337866373849143,31
"WNAA45054","C",5.41,1385,0.0061571701023824,31
"WNAA45054","C",5.44,635,0.00282296246571323,31
"WNAA45054","C",5.46,718,0.00319194811083795,31
"WNAA45054","C",5.47,1357,0.00603269301728009,31
"WNAA45054","C",5.48,214,0.00095136057899627,31
"WNAA45054","C",5.49,263,0.00116919547792532,31
"WNAA45054","C",5.56,1365,0.00606825789873789,31
"WNAA45054","C",5.57,631,0.00280518002498433,31
"WNAA45054","C",5.59,1287,0.0057215003045243,31
"WNAA45054","C",5.61,350,0.00155596356377895,31
"WNAA45054","C",5.62,972,0.00432113309712325,31
"WNAA45054","C",5.64,913,0.00405884209637194,31
"WNAA45054","C",5.65,281,0.00124921646120538,31
"WNAA45054","C",5.68,676,0.00300523248318448,31
"WNAA45054","C",5.7,1131,0.00502798511609711,31
"WNAA45054","C",5.71,324,0.00144037769904108,31
"WNAA45054","C",5.75,871,0.00387212646871846,31
"WNAA45054","C",5.76,817,0.00363206351887828,31
"WNAA45054","C",5.79,579,0.0025740082955086,31
"WNAA45054","C",5.81,1192,0.00529916733721287,31
"WNAA45054","C",5.83,349,0.00155151795359672,31
"WNAA45054","C",5.84,506,0.00224947875220613,31
"WNAA45054","C",5.87,1161,0.00516135342156388,31
"WNAA45054","C",5.88,1221,0.00542809003249741,31
"WNAA45054","C",5.89,756,0.00336088129776252,31
"WNAA45054","C",5.9,334,0.00148483380086334,31
"WNAA45054","C",5.92,1620,0.00720188849520541,31
"WNAA45054","C",5.93,1226,0.00545031808340854,31
"WNAA45054","C",5.95,455,0.00202275263291263,31
"WNAA45054","C",5.96,891,0.00396103867236298,31
"WNAA45054","C",5.98,1023,0.00454785921641675,31
"WNAA45054","C",5.99,275,0.00122254280011203,31
"WNAA45054","C",6.01,285,0.00126699890193428,31
"WNAA45054","C",6.03,620,0.00275627831297985,31
"WNAA45054","C",6.06,740,0.00328975153484692,31
"WNAA45054","C",6.07,427,0.00189827554781031,31
"WNAA45054","C",6.09,844,0.00375209499379837,31
"WNAA45054","C",6.1,633,0.00281407124534878,31
"WNAA45054","C",6.11,592,0.00263180122787753,31
"WNAA45054","C",6.13,2748,0.0122165367807558,31
"WNAA45054","C",6.15,814,0.00361872668833161,31
"WNAA45054","C",6.16,251,0.00111584815573862,31
"WNAA45054","C",6.17,175,0.000777981781889473,31
"WNAA45054","C",6.18,89,0.000395659306218075,31
"WNAA45054","C",6.2,289,0.00128478134266319,31
"WNAA45054","C",6.21,508,0.00225836997257059,31
"WNAA45054","C",6.22,349,0.00155151795359672,31
"WNAA45054","C",6.26,1817,0.00807767370110385,31
"WNAA45054","C",6.27,337,0.00149817063141001,31
"WNAA45054","C",6.28,983,0.00437003480912773,31
"WNAA45054","C",6.29,255,0.00113363059646752,31
"WNAA45054","C",6.3,406,0.00180491773398358,31
"WNAA45054","C",6.31,572,0.00254288902423302,31
"WNAA45054","C",6.32,216,0.000960251799360721,31
"WNAA45054","C",6.33,2025,0.00900236061900676,31
"WNAA45054","C",6.34,339,0.00150706185177447,31
"WNAA45054","C",6.35,223,0.0009913710706363,31
"WNAA45054","C",6.37,364,0.0016182021063301,31
"WNAA45054","C",6.38,550,0.00244508560022406,31
"WNAA45054","C",6.39,258,0.00114696742701419,31
"WNAA45054","C",6.4,607,0.00269848538061092,31
"WNAA45054","C",6.41,414,0.00184048261544138,31
"WNAA45054","C",6.43,833,0.00370319328179389,31
"WNAA45054","C",6.44,385,0.00171155992015684,31
"WNAA45054","C",6.45,1036,0.00460565214878568,31
"WNAA45054","C",6.46,663,0.00294743955081555,31
"WNAA45054","C",6.47,662,0.00294299394063332,31
"WNAA45054","C",6.48,636,0.00282740807589546,31
"WNAA45054","C",6.49,402,0.00178713529325468,31
"WNAA45054","C",6.51,1130,0.00502353950591488,31
"WNAA45054","C",6.54,778,0.00345868472177149,31
"WNAA45054","C",6.57,202,0.000898013256809563,31
"WNAA45054","C",6.58,233,0.00103582717245856,31
"WNAA45054","C",6.59,1256,0.00558368638887531,31
"WNAA45054","C",6.6,642,0.00285408173698881,31
"WNAA45054","C",6.61,1223,0.00543698125286186,31
"WNAA45054","C",6.62,643,0.00285852734717104,31
"WNAA45054","C",6.63,801,0.00356093375596267,31
"WNAA45054","C",6.64,2140,0.0095136057899627,31
"WNAA45054","C",6.66,466,0.00207165434491711,31
"WNAA45054","C",6.67,669,0.0029741132119089,31
"WNAA45054","C",6.68,377,0.00167599503869904,31
"WNAA45054","C",6.71,1724,0.00766423195415687,31
"WNAA45054","C",6.74,635,0.00282296246571323,31
"WNAA45054","C",6.76,735,0.00326752348393579,31
"WNAA45054","C",6.77,399,0.001773798462708,31
"WNAA45054","C",6.78,369,0.00164043015724123,31
"WNAA45054","C",6.79,300,0.00133368305466767,31
"WNAA45054","C",6.82,1097,0.00487683436990144,31
"WNAA45054","C",6.83,404,0.00179602651361913,31
"WNAA45054","C",6.84,1300,0.00577929323689323,31
"WNAA45054","C",6.85,1697,0.00754420047923678,31
"WNAA45054","C",6.86,657,0.00292076588972219,31
"WNAA45054","C",6.87,696,0.00309414468682899,31
"WNAA45054","C",6.89,517,0.00229838046421062,31
"WNAA45054","C",6.9,336,0.00149372502122779,31
"WNAA45054","C",6.91,650,0.00288964661844661,31
"WNAA45054","C",6.92,571,0.0025384434140508,31
"WNAA45054","C",6.93,484,0.00215167532819717,31
"WNAA45054","C",6.94,646,0.00287186417771771,31
"WNAA45054","C",6.98,654,0.00290742905917552,31
"WNAA45054","C",7,608,0.00270293099079314,31
"WNAA45054","C",7.03,190,0.000844665934622857,31
"WNAA45054","C",7.04,1072,0.0047656941153458,31
"WNAA45054","C",7.05,940,0.00417887357129203,31
"WNAA45054","C",7.08,689,0.00306302541555341,31
"WNAA45054","C",7.09,1460,0.00649059086604932,31
"WNAA45054","C",7.1,433,0.00192494920890367,31
"WNAA45054","C",7.12,778,0.00345868472177149,31
"WNAA45054","C",7.15,531,0.00236061900676177,31
"WNAA45054","C",7.16,1305,0.00580152128780436,31
"WNAA45054","C",7.17,240,0.00106694644373413,31
"WNAA45054","C",7.24,211,0.000938023748449593,31
"WNAA45054","C",7.26,505,0.00224503314202391,31
"WNAA45054","C",7.28,722,0.00320973055156686,31
"WNAA45054","C",7.36,457,0.00203164385327708,31
"WNAA45054","C",7.42,237,0.00105360961318746,31
"WNAA45054","C",7.43,367,0.00163153893687678,31
"WNAA45054","C",7.44,32,0.000142259525831218,31
"WNAA45054","C",7.45,634,0.00281851685553101,31
"WNAA45054","C",7.48,499,0.00221835948093055,31
"WNAA45054","C",7.58,1191,0.00529472172703064,31
"WNAA45054","C",7.64,529,0.00235172778639732,31
"WNAA45054","C",7.67,514,0.00228504363366394,31
"WNAA45054","C",7.68,866,0.00384989841780734,31
"WNAA45054","C",7.72,500,0.00222280509111278,31
"WNAA45054","C",7.73,527,0.00234283656603287,31
"WNAA45054","C",7.74,355,0.00157819161469007,31
"WNAA45054","C",7.77,512,0.00227615241329949,31
"WNAA45054","C",7.79,331,0.00147149697031666,31
"WNAA45054","C",7.81,641,0.00284963612680658,31
"WNAA45054","C",7.82,450,0.0020005245820015,31
"WNAA45054","C",7.84,464,0.00206276312455266,31
"WNAA45054","C",7.9,529,0.00235172778639732,31
"WNAA45054","C",7.91,448,0.00199163336163705,31
"WNAA45054","C",7.95,14,6.22385425511579e-05,31
"WNAA45054","C",7.96,245,0.00108917449464526,31
"WNAA45054","C",7.98,593,0.00263624683805976,31
"WNAA45054","C",8,66192,0.294263829181874,31
"WNAA55064","A",3.68,393,0.00201150601916305,31
"WNAA55064","A",3.77,200,0.00102366718532471,31
"WNAA55064","A",3.78,511,0.00261546965850463,31
"WNAA55064","A",3.8,407,0.00208316272213578,31
"WNAA55064","A",3.82,61,0.000312218491524036,31
"WNAA55064","A",3.83,721,0.00369032020309557,31
"WNAA55064","A",3.89,539,0.00275878306445009,31
"WNAA55064","A",3.9,115,0.000588608631561707,31
"WNAA55064","A",3.91,813,0.00416120710834493,31
"WNAA55064","A",3.93,141,0.000721685365653919,31
"WNAA55064","A",3.94,109,0.000557898616001965,31
"WNAA55064","A",3.99,1092,0.0055892228318729,31
"WNAA55064","A",4.02,139,0.000711448693800671,31
"WNAA55064","A",4.04,246,0.00125911063794939,31
"WNAA55064","A",4.05,267,0.00136659569240848,31
"WNAA55064","A",4.06,937,0.00479588076324625,31
"WNAA55064","A",4.07,93,0.000476005241175989,31
"WNAA55064","A",4.08,295,0.00150990909835394,31
"WNAA55064","A",4.1,486,0.00248751126033904,31
"WNAA55064","A",4.11,584,0.00298910818114814,31
"WNAA55064","A",4.13,1316,0.00673573007943657,31
"WNAA55064","A",4.14,85,0.000435058553763001,31
"WNAA55064","A",4.15,416,0.00212922774547539,31
"WNAA55064","A",4.16,652,0.00333715502415855,31
"WNAA55064","A",4.18,309,0.00158156580132667,31
"WNAA55064","A",4.19,848,0.00434034886577676,31
"WNAA55064","A",4.2,401,0.00205245270657604,31
"WNAA55064","A",4.22,1137,0.00581954794857096,31
"WNAA55064","A",4.23,130,0.00066538367046106,31
"WNAA55064","A",4.26,285,0.00145872573908771,31
"WNAA55064","A",4.27,444,0.00227254115142085,31
"WNAA55064","A",4.3,290,0.00148431741872083,31
"WNAA55064","A",4.33,641,0.00328085332896569,31
"WNAA55064","A",4.35,147,0.00075239538121366,31
"WNAA55064","A",4.37,272,0.0013921873720416,31
"WNAA55064","A",4.38,272,0.0013921873720416,31
"WNAA55064","A",4.43,741,0.00379268692162804,31
"WNAA55064","A",4.45,307,0.00157132912947343,31
"WNAA55064","A",4.46,1077,0.00551244779297355,31
"WNAA55064","A",4.53,418,0.00213946441732864,31
"WNAA55064","A",4.55,279,0.00142801572352797,31
"WNAA55064","A",4.56,240,0.00122840062238965,31
"WNAA55064","A",4.57,297,0.00152014577020719,31
"WNAA55064","A",4.59,325,0.00166345917615265,31
"WNAA55064","A",4.6,1233,0.00631090819752682,31
"WNAA55064","A",4.62,472,0.00241585455736631,31
"WNAA55064","A",4.63,521,0.00266665301777086,31
"WNAA55064","A",4.65,735,0.0037619769060683,31
"WNAA55064","A",4.7,635,0.00325014331340595,31
"WNAA55064","A",4.71,791,0.00404860371795922,31
"WNAA55064","A",4.73,284,0.00145360740316108,31
"WNAA55064","A",4.74,1812,0.00927442469904185,31
"WNAA55064","A",4.76,1020,0.00522070264515601,31
"WNAA55064","A",4.77,585,0.00299422651707477,31
"WNAA55064","A",4.78,539,0.00275878306445009,31
"WNAA55064","A",4.79,1649,0.00844013594300221,31
"WNAA55064","A",4.8,400,0.00204733437064941,31
"WNAA55064","A",4.82,792,0.00405372205388584,31
"WNAA55064","A",4.83,470,0.00240561788551306,31
"WNAA55064","A",4.84,789,0.00403836704610597,31
"WNAA55064","A",4.85,1238,0.00633649987715994,31
"WNAA55064","A",4.89,233,0.00119257227090328,31
"WNAA55064","A",4.9,406,0.00207804438620916,31
"WNAA55064","A",4.94,872,0.00446318892801572,31
"WNAA55064","A",4.95,501,0.00256428629923839,31
"WNAA55064","A",4.96,1802,0.00922324133977561,31
"WNAA55064","A",4.99,373,0.00190913930063058,31
"WNAA55064","A",5,608,0.00311194824338711,31
"WNAA55064","A",5.02,399,0.00204221603472279,31
"WNAA55064","A",5.03,1205,0.00616759479158136,31
"WNAA55064","A",5.04,381,0.00195008598804357,31
"WNAA55064","A",5.05,205,0.00104925886495782,31
"WNAA55064","A",5.06,303,0.00155085578576693,31
"WNAA55064","A",5.07,855,0.00437617721726312,31
"WNAA55064","A",5.08,1815,0.00928977970682172,31
"WNAA55064","A",5.09,468,0.00239538121365981,31
"WNAA55064","A",5.11,858,0.00439153222504299,31
"WNAA55064","A",5.12,341,0.00174535255097863,31
"WNAA55064","A",5.14,709,0.00362890017197609,31
"WNAA55064","A",5.16,461,0.00235955286217345,31
"WNAA55064","A",5.18,570,0.00291745147817542,31
"WNAA55064","A",5.19,1005,0.00514392760625665,31
"WNAA55064","A",5.2,408,0.0020882810580624,31
"WNAA55064","A",5.21,614,0.00314265825894685,31
"WNAA55064","A",5.22,387,0.00198079600360331,31
"WNAA55064","A",5.23,1171,0.00599357137007616,31
"WNAA55064","A",5.24,2027,0.0103748669232659,31
"WNAA55064","A",5.25,811,0.00415097043649169,31
"WNAA55064","A",5.26,452,0.00231348783883384,31
"WNAA55064","A",5.27,350,0.00179141757431824,31
"WNAA55064","A",5.28,359,0.00183748259765785,31
"WNAA55064","A",5.29,947,0.00484706412251249,31
"WNAA55064","A",5.3,364,0.00186307427729097,31
"WNAA55064","A",5.33,897,0.00459114732618131,31
"WNAA55064","A",5.34,1765,0.00903386291049054,31
"WNAA55064","A",5.35,296,0.00151502743428057,31
"WNAA55064","A",5.36,600,0.00307100155597412,31
"WNAA55064","A",5.4,613,0.00313753992302023,31
"WNAA55064","A",5.41,1451,0.00742670542953075,31
"WNAA55064","A",5.44,720,0.00368520186716895,31
"WNAA55064","A",5.46,529,0.00270759970518385,31
"WNAA55064","A",5.47,1296,0.0066333633609041,31
"WNAA55064","A",5.48,240,0.00122840062238965,31
"WNAA55064","A",5.49,219,0.00112091556793055,31
"WNAA55064","A",5.56,1246,0.00637744656457293,31
"WNAA55064","A",5.57,464,0.00237490786995332,31
"WNAA55064","A",5.59,1255,0.00642351158791254,31
"WNAA55064","A",5.61,398,0.00203709769879617,31
"WNAA55064","A",5.62,693,0.00354700679715011,31
"WNAA55064","A",5.64,705,0.00360842682826959,31
"WNAA55064","A",5.65,254,0.00130005732536238,31
"WNAA55064","A",5.68,745,0.00381316026533453,31
"WNAA55064","A",5.7,854,0.0043710588813365,31
"WNAA55064","A",5.71,441,0.00225718614364098,31
"WNAA55064","A",5.75,704,0.00360330849234297,31
"WNAA55064","A",5.76,652,0.00333715502415855,31
"WNAA55064","A",5.79,290,0.00148431741872083,31
"WNAA55064","A",5.81,936,0.00479076242731963,31
"WNAA55064","A",5.83,281,0.00143825239538121,31
"WNAA55064","A",5.84,356,0.00182212758987798,31
"WNAA55064","A",5.87,995,0.00509274424699042,31
"WNAA55064","A",5.88,1076,0.00550732945704692,31
"WNAA55064","A",5.89,579,0.00296351650151503,31
"WNAA55064","A",5.9,366,0.00187331094914421,31
"WNAA55064","A",5.92,1293,0.00661800835312423,31
"WNAA55064","A",5.93,1025,0.00524629432478912,31
"WNAA55064","A",5.95,487,0.00249262959626566,31
"WNAA55064","A",5.96,846,0.00433011219392351,31
"WNAA55064","A",5.98,730,0.00373638522643518,31
"WNAA55064","A",5.99,256,0.00131029399721563,31
"WNAA55064","A",6.01,257,0.00131541233314225,31
"WNAA55064","A",6.03,633,0.0032399066415527,31
"WNAA55064","A",6.06,823,0.00421239046761117,31
"WNAA55064","A",6.07,561,0.0028713864548358,31
"WNAA55064","A",6.09,835,0.00427381049873065,31
"WNAA55064","A",6.1,539,0.00275878306445009,31
"WNAA55064","A",6.11,440,0.00225206780771436,31
"WNAA55064","A",6.13,1907,0.00976066661207108,31
"WNAA55064","A",6.15,769,0.0039360003275735,31
"WNAA55064","A",6.16,351,0.00179653591024486,31
"WNAA55064","A",6.17,112,0.000573253623781836,31
"WNAA55064","A",6.18,97,0.000496478584882483,31
"WNAA55064","A",6.2,265,0.00135635902055524,31
"WNAA55064","A",6.21,264,0.00135124068462861,31
"WNAA55064","A",6.22,379,0.00193984931619032,31
"WNAA55064","A",6.26,1420,0.00726803701580542,31
"WNAA55064","A",6.27,274,0.00140242404389485,31
"WNAA55064","A",6.28,838,0.00428916550651052,31
"WNAA55064","A",6.29,133,0.00068073867824093,31
"WNAA55064","A",6.3,167,0.000854762099746131,31
"WNAA55064","A",6.31,523,0.00267688968962411,31
"WNAA55064","A",6.32,284,0.00145360740316108,31
"WNAA55064","A",6.33,1634,0.00836336090410286,31
"WNAA55064","A",6.34,417,0.00213434608140201,31
"WNAA55064","A",6.35,242,0.0012386372942429,31
"WNAA55064","A",6.37,296,0.00151502743428057,31
"WNAA55064","A",6.38,432,0.00221112112030137,31
"WNAA55064","A",6.39,393,0.00201150601916305,31
"WNAA55064","A",6.4,319,0.00163274916059291,31
"WNAA55064","A",6.41,387,0.00198079600360331,31
"WNAA55064","A",6.43,631,0.00322966996969945,31
"WNAA55064","A",6.44,402,0.00205757104250266,31
"WNAA55064","A",6.45,891,0.00456043731062157,31
"WNAA55064","A",6.46,476,0.0024363279010728,31
"WNAA55064","A",6.47,338,0.00172999754319876,31
"WNAA55064","A",6.48,566,0.00289697813446892,31
"WNAA55064","A",6.49,387,0.00198079600360331,31
"WNAA55064","A",6.51,1011,0.0051746376218164,31
"WNAA55064","A",6.54,663,0.0033934567193514,31
"WNAA55064","A",6.57,126,0.000644910326754566,31
"WNAA55064","A",6.58,187,0.000957128818278601,31
"WNAA55064","A",6.59,789,0.00403836704610597,31
"WNAA55064","A",6.6,625,0.00319895995413971,31
"WNAA55064","A",6.61,983,0.00503132421587094,31
"WNAA55064","A",6.62,719,0.00368008353124232,31
"WNAA55064","A",6.63,586,0.00299934485300139,31
"WNAA55064","A",6.64,1550,0.00793342068626648,31
"WNAA55064","A",6.66,411,0.00210363606584227,31
"WNAA55064","A",6.67,428,0.00219064777659487,31
"WNAA55064","A",6.68,311,0.00159180247317992,31
"WNAA55064","A",6.71,798,0.00408443206944558,31
"WNAA55064","A",6.74,537,0.00274854639259684,31
"WNAA55064","A",6.76,674,0.00344975841454426,31
"WNAA55064","A",6.77,416,0.00212922774547539,31
"WNAA55064","A",6.78,262,0.00134100401277537,31
"WNAA55064","A",6.79,345,0.00176582589468512,31
"WNAA55064","A",6.82,732,0.00374662189828843,31
"WNAA55064","A",6.83,154,0.000788223732700025,31
"WNAA55064","A",6.84,1238,0.00633649987715994,31
"WNAA55064","A",6.85,1295,0.00662824502497748,31
"WNAA55064","A",6.86,612,0.0031324215870936,31
"WNAA55064","A",6.87,387,0.00198079600360331,31
"WNAA55064","A",6.89,549,0.00280996642371632,31
"WNAA55064","A",6.9,319,0.00163274916059291,31
"WNAA55064","A",6.91,507,0.00259499631479813,31
"WNAA55064","A",6.92,573,0.00293280648595529,31
"WNAA55064","A",6.93,326,0.00166857751207927,31
"WNAA55064","A",6.94,487,0.00249262959626566,31
"WNAA55064","A",6.98,425,0.002175292768815,31
"WNAA55064","A",7,443,0.00226742281549423,31
"WNAA55064","A",7.03,188,0.000962247154205225,31
"WNAA55064","A",7.04,939,0.0048061174350995,31
"WNAA55064","A",7.05,351,0.00179653591024486,31
"WNAA55064","A",7.08,443,0.00226742281549423,31
"WNAA55064","A",7.09,1229,0.00629043485382033,31
"WNAA55064","A",7.1,326,0.00166857751207927,31
"WNAA55064","A",7.12,311,0.00159180247317992,31
"WNAA55064","A",7.15,398,0.00203709769879617,31
"WNAA55064","A",7.16,560,0.00286626811890918,31
"WNAA55064","A",7.17,249,0.00127446564572926,31
"WNAA55064","A",7.24,285,0.00145872573908771,31
"WNAA55064","A",7.26,476,0.0024363279010728,31
"WNAA55064","A",7.28,539,0.00275878306445009,31
"WNAA55064","A",7.36,689,0.00352653345344362,31
"WNAA55064","A",7.42,309,0.00158156580132667,31
"WNAA55064","A",7.43,386,0.00197567766767669,31
"WNAA55064","A",7.45,467,0.00239026287773319,31
"WNAA55064","A",7.48,743,0.00380292359348129,31
"WNAA55064","A",7.58,864,0.00442224224060274,31
"WNAA55064","A",7.64,194,0.000992957169764966,31
"WNAA55064","A",7.67,496,0.00253869461960527,31
"WNAA55064","A",7.68,590,0.00301981819670789,31
"WNAA55064","A",7.72,255,0.001305175661289,31
"WNAA55064","A",7.73,583,0.00298398984522152,31
"WNAA55064","A",7.74,226,0.00115674391941692,31
"WNAA55064","A",7.77,461,0.00235955286217345,31
"WNAA55064","A",7.79,256,0.00131029399721563,31
"WNAA55064","A",7.81,320,0.00163786749651953,31
"WNAA55064","A",7.82,317,0.00162251248873966,31
"WNAA55064","A",7.84,313,0.00160203914503317,31
"WNAA55064","A",7.9,315,0.00161227581688641,31
"WNAA55064","A",7.91,344,0.0017607075587585,31
"WNAA55064","A",7.95,64,0.000327573499303906,31
"WNAA55064","A",7.96,653,0.00334227336008517,31
"WNAA55064","A",7.98,383,0.00196032265989681,31
"WNAA55064","A",8,710,0.00363401850790271,31
"WNAA55064","A",8.02,294,0.00150479076242732,31
"WNAA55064","A",8.06,517,0.00264617967406437,31
"WNAA55064","A",8.09,325,0.00166345917615265,31
"WNAA55064","A",8.1,23,0.000117721726312341,31
"WNAA55064","A",8.11,920,0.00470886905249365,31
"WNAA55064","A",8.14,202,0.00103390385717795,31
"WNAA55064","A",8.15,664,0.00339857505527803,31
"WNAA55064","A",8.25,1298,0.00664360003275735,31
"WNAA55064","A",8.26,400,0.00204733437064941,31
"WNAA55064","A",8.27,72,0.000368520186716895,31
"WNAA55064","A",8.29,219,0.00112091556793055,31
"WNAA55064","A",8.3,692,0.00354188846122349,31
"WNAA55064","A",8.36,526,0.00269224469740398,31
"WNAA55064","A",8.37,195,0.000998075505691589,31
"WNAA55064","A",8.39,632,0.00323478830562607,31
"WNAA55064","A",8.42,494,0.00252845794775203,31
