"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",9.73,969,0.0033530339940206,55
"WNAA25029","B",9.75,357,0.00123532831358654,55
"WNAA25029","B",9.76,912,0.00315579670025468,55
"WNAA25029","B",9.77,546,0.00188932565607352,55
"WNAA25029","B",9.78,564,0.00195161111726276,55
"WNAA25029","B",9.79,33,0.000114190012180268,55
"WNAA25029","B",9.8,919,0.00318001882405049,55
"WNAA25029","B",9.81,414,0.00143256560735245,55
"WNAA25029","B",9.82,446,0.00154329531613332,55
"WNAA25029","B",9.83,87,0.000301046395747979,55
"WNAA25029","B",9.84,173,0.000598632488096556,55
"WNAA25029","B",9.85,225,0.000778568264865463,55
"WNAA25029","B",9.86,84,0.000290665485549773,55
"WNAA25029","B",9.88,555,0.00192046838666814,55
"WNAA25029","B",9.9,2588,0.00895526519765253,55
"WNAA25029","B",9.91,94,0.000325268519543794,55
"WNAA25029","B",9.92,245,0.000847774332853505,55
"WNAA25029","B",9.94,469,0.00162288229431957,55
"WNAA25029","B",9.95,48,0.000166094563171299,55
"WNAA25029","B",9.96,200,0.000692060679880412,55
"WNAA25029","B",9.97,325,0.00112459860480567,55
"WNAA25029","B",9.98,262,0.00090659949064334,55
"WNAA25029","B",9.99,21,7.26663713874432e-05,55
"WNAA25029","B",10,90,0.000311427305946185,55
"WNAA25029","B",10.02,735,0.00254332299856051,55
"WNAA25029","B",10.04,307,0.00106231314361643,55
"WNAA25029","B",10.05,1063,0.00367830251356439,55
"WNAA25029","B",10.06,489,0.00169208836230761,55
"WNAA25029","B",10.07,426,0.00147408924814528,55
"WNAA25029","B",10.08,67,0.000231840327759938,55
"WNAA25029","B",10.09,825,0.0028547503045067,55
"WNAA25029","B",10.11,104,0.000359871553537814,55
"WNAA25029","B",10.12,262,0.00090659949064334,55
"WNAA25029","B",10.13,8,2.76824271952165e-05,55
"WNAA25029","B",10.14,1035,0.00358141401838113,55
"WNAA25029","B",10.15,200,0.000692060679880412,55
"WNAA25029","B",10.17,413,0.00142910530395305,55
"WNAA25029","B",10.18,507,0.00175437382349684,55
"WNAA25029","B",10.19,339,0.0011730428523973,55
"WNAA25029","B",10.2,849,0.00293779758609235,55
"WNAA25029","B",10.21,130,0.000449839441922268,55
"WNAA25029","B",10.22,140,0.000484442475916288,55
"WNAA25029","B",10.23,344,0.00119034436939431,55
"WNAA25029","B",10.24,207,0.000716282803676226,55
"WNAA25029","B",10.25,875,0.0030277654744768,55
"WNAA25029","B",10.26,79,0.000273363968552763,55
"WNAA25029","B",10.27,17,5.8825157789835e-05,55
"WNAA25029","B",10.28,254,0.000878917063448123,55
"WNAA25029","B",10.29,373,0.00129069316797697,55
"WNAA25029","B",10.3,180,0.000622854611892371,55
"WNAA25029","B",10.31,69,0.000238760934558742,55
"WNAA25029","B",10.32,70,0.000242221237958144,55
"WNAA25029","B",10.33,471,0.00162980290111837,55
"WNAA25029","B",10.34,691,0.00239106964898682,55
"WNAA25029","B",10.35,319,0.00110383678440926,55
"WNAA25029","B",10.36,732,0.00253294208836231,55
"WNAA25029","B",10.38,702,0.00242913298638025,55
"WNAA25029","B",10.39,473,0.00163672350791717,55
"WNAA25029","B",10.41,466,0.00161250138412136,55
"WNAA25029","B",10.43,738,0.00255370390875872,55
"WNAA25029","B",10.44,339,0.0011730428523973,55
"WNAA25029","B",10.45,231,0.000799330085261876,55
"WNAA25029","B",10.46,313,0.00108307496401284,55
"WNAA25029","B",10.48,311,0.00107615435721404,55
"WNAA25029","B",10.49,742,0.00256754512235633,55
"WNAA25029","B",10.5,389,0.0013460580223674,55
"WNAA25029","B",10.51,637,0.00220421326541911,55
"WNAA25029","B",10.52,521,0.00180281807108847,55
"WNAA25029","B",10.53,380,0.00131491529177278,55
"WNAA25029","B",10.54,317,0.00109691617761045,55
"WNAA25029","B",10.55,358,0.00123878861698594,55
"WNAA25029","B",10.56,456,0.00157789835012734,55
"WNAA25029","B",10.58,76,0.000262983058354557,55
"WNAA25029","B",10.6,514,0.00177859594729266,55
"WNAA25029","B",10.61,155,0.000536347026907319,55
"WNAA25029","B",10.63,34,0.00011765031557967,55
"WNAA25029","B",10.64,1388,0.00480290111837006,55
"WNAA25029","B",10.65,227,0.000785488871664268,55
"WNAA25029","B",10.66,145,0.000501743992913299,55
"WNAA25029","B",10.67,226,0.000782028568264865,55
"WNAA25029","B",10.71,269,0.000930821614439154,55
"WNAA25029","B",10.72,94,0.000325268519543794,55
"WNAA25029","B",10.73,251,0.000868536153249917,55
"WNAA25029","B",10.74,405,0.00140142287675783,55
"WNAA25029","B",10.75,351,0.00121456649319012,55
"WNAA25029","B",10.76,5,1.73015169970103e-05,55
"WNAA25029","B",10.78,210,0.000726663713874433,55
"WNAA25029","B",10.8,872,0.0030173845642786,55
"WNAA25029","B",10.82,337,0.00116612224559849,55
"WNAA25029","B",10.83,545,0.00188586535267412,55
"WNAA25029","B",10.84,277,0.000958504041634371,55
"WNAA25029","B",10.85,35,0.000121110618979072,55
"WNAA25029","B",10.88,412,0.00142564500055365,55
"WNAA25029","B",10.89,645,0.00223189569261433,55
"WNAA25029","B",10.9,80,0.000276824271952165,55
"WNAA25029","B",10.93,214,0.000740504927472041,55
"WNAA25029","B",10.94,172,0.000595172184697154,55
"WNAA25029","B",10.95,194,0.000671298859484,55
"WNAA25029","B",10.98,248,0.000858155243051711,55
"WNAA25029","B",11,59,0.000204157900564722,55
"WNAA25029","B",11.13,170,0.00058825157789835,55
"WNAA25029","C",4.83,78,0.000269903665153361,55
"WNAA25029","C",4.85,91,0.000314887609345587,55
"WNAA25029","C",4.93,75,0.000259522754955154,55
"WNAA25029","C",4.98,350,0.00121110618979072,55
"WNAA25029","C",5,158,0.000546727937105525,55
"WNAA25029","C",5.08,118,0.000408315801129443,55
"WNAA25029","C",5.09,152,0.000525966116709113,55
"WNAA25029","C",5.1,53,0.000183396080168309,55
"WNAA25029","C",5.12,45,0.000155713652973093,55
"WNAA25029","C",5.15,29,0.00010034879858266,55
"WNAA25029","C",5.16,111,0.000384093677333629,55
"WNAA25029","C",5.17,90,0.000311427305946185,55
"WNAA25029","C",5.18,77,0.000266443361753959,55
"WNAA25029","C",5.19,216,0.000747425534270845,55
"WNAA25029","C",5.2,69,0.000238760934558742,55
"WNAA25029","C",5.24,280,0.000968884951832577,55
"WNAA25029","C",5.28,33,0.000114190012180268,55
"WNAA25029","C",5.3,393,0.00135989923596501,55
"WNAA25029","C",5.31,74,0.000256062451555752,55
"WNAA25029","C",5.32,179,0.000619394308492969,55
"WNAA25029","C",5.33,261,0.000903139187243938,55
"WNAA25029","C",5.34,33,0.000114190012180268,55
"WNAA25029","C",5.36,208,0.000719743107075628,55
"WNAA25029","C",5.39,174,0.000602092791495958,55
"WNAA25029","C",5.41,101,0.000349490643339608,55
"WNAA25029","C",5.42,150,0.000519045509910309,55
"WNAA25029","C",5.48,71,0.000245681541357546,55
"WNAA25029","C",5.49,284,0.000982726165430185,55
"WNAA25029","C",5.5,203,0.000702441590078618,55
"WNAA25029","C",5.51,53,0.000183396080168309,55
"WNAA25029","C",5.52,326,0.00112805890820507,55
"WNAA25029","C",5.53,22,7.61266747868453e-05,55
"WNAA25029","C",5.54,197,0.000681679769682206,55
"WNAA25029","C",5.56,233,0.00080625069206068,55
"WNAA25029","C",5.59,152,0.000525966116709113,55
"WNAA25029","C",5.61,198,0.000685140073081608,55
"WNAA25029","C",5.63,237,0.000820091905658288,55
"WNAA25029","C",5.65,161,0.000557108847303732,55
"WNAA25029","C",5.66,83,0.000287205182150371,55
"WNAA25029","C",5.67,183,0.000633235522090577,55
"WNAA25029","C",5.68,52,0.000179935776768907,55
"WNAA25029","C",5.7,115,0.000397934890931237,55
"WNAA25029","C",5.71,182,0.000629775218691175,55
"WNAA25029","C",5.72,127,0.000439458531724062,55
"WNAA25029","C",5.74,120,0.000415236407928247,55
"WNAA25029","C",5.76,159,0.000550188240504927,55
"WNAA25029","C",5.77,129,0.000446379138522866,55
"WNAA25029","C",5.78,95,0.000328728822943196,55
"WNAA25029","C",5.79,142,0.000491363082715092,55
"WNAA25029","C",5.81,33,0.000114190012180268,55
"WNAA25029","C",5.84,465,0.00160904108072196,55
"WNAA25029","C",5.85,92,0.000318347912744989,55
"WNAA25029","C",5.86,497,0.00171977078950282,55
"WNAA25029","C",5.87,481,0.00166440593511239,55
"WNAA25029","C",5.88,208,0.000719743107075628,55
"WNAA25029","C",5.89,250,0.000865075849850515,55
"WNAA25029","C",5.91,203,0.000702441590078618,55
"WNAA25029","C",5.92,302,0.00104501162661942,55
"WNAA25029","C",5.93,243,0.0008408537260547,55
"WNAA25029","C",5.94,344,0.00119034436939431,55
"WNAA25029","C",5.96,314,0.00108653526741225,55
"WNAA25029","C",5.98,474,0.00164018381131658,55
"WNAA25029","C",5.99,737,0.00255024360535932,55
"WNAA25029","C",6.01,127,0.000439458531724062,55
"WNAA25029","C",6.02,638,0.00220767356881851,55
"WNAA25029","C",6.03,87,0.000301046395747979,55
"WNAA25029","C",6.04,42,0.000145332742774886,55
"WNAA25029","C",6.05,510,0.00176475473369505,55
"WNAA25029","C",6.06,701,0.00242567268298084,55
"WNAA25029","C",6.08,108,0.000373712767135422,55
"WNAA25029","C",6.1,342,0.0011834237625955,55
"WNAA25029","C",6.11,907,0.00313849518325767,55
"WNAA25029","C",6.12,98,0.000339109733141402,55
"WNAA25029","C",6.13,453,0.00156751743992913,55
"WNAA25029","C",6.15,635,0.00219729265862031,55
"WNAA25029","C",6.17,302,0.00104501162661942,55
"WNAA25029","C",6.18,284,0.000982726165430185,55
"WNAA25029","C",6.19,1287,0.00445341047503045,55
"WNAA25029","C",6.2,707,0.00244643450337726,55
"WNAA25029","C",6.21,358,0.00123878861698594,55
"WNAA25029","C",6.22,917,0.00317309821725169,55
"WNAA25029","C",6.23,958,0.00331497065662717,55
"WNAA25029","C",6.24,200,0.000692060679880412,55
"WNAA25029","C",6.25,101,0.000349490643339608,55
"WNAA25029","C",6.26,346,0.00119726497619311,55
"WNAA25029","C",6.27,210,0.000726663713874433,55
"WNAA25029","C",6.28,1123,0.00388592071752851,55
"WNAA25029","C",6.29,1363,0.00471639353338501,55
"WNAA25029","C",6.3,1350,0.00467140958919278,55
"WNAA25029","C",6.31,417,0.00144294651755066,55
"WNAA25029","C",6.32,406,0.00140488318015724,55
"WNAA25029","C",6.33,418,0.00144640682095006,55
"WNAA25029","C",6.34,192,0.000664378252685195,55
"WNAA25029","C",6.35,217,0.000750885837670247,55
"WNAA25029","C",6.36,294,0.00101732919942421,55
"WNAA25029","C",6.37,285,0.000986186468829587,55
"WNAA25029","C",6.38,483,0.00167132654191119,55
"WNAA25029","C",6.39,337,0.00116612224559849,55
"WNAA25029","C",6.4,184,0.000636695825489979,55
"WNAA25029","C",6.41,517,0.00178897685749086,55
"WNAA25029","C",6.42,1518,0.00525274056029233,55
"WNAA25029","C",6.43,471,0.00162980290111837,55
"WNAA25029","C",6.44,150,0.000519045509910309,55
"WNAA25029","C",6.45,1566,0.00541883512346363,55
"WNAA25029","C",6.46,1384,0.00478905990477245,55
"WNAA25029","C",6.47,976,0.00337725611781641,55
"WNAA25029","C",6.48,972,0.0033634149042188,55
"WNAA25029","C",6.49,1091,0.00377519100874765,55
"WNAA25029","C",6.5,372,0.00128723286457757,55
"WNAA25029","C",6.51,1067,0.003692143727162,55
"WNAA25029","C",6.52,143,0.000494823386114494,55
"WNAA25029","C",6.53,150,0.000519045509910309,55
"WNAA25029","C",6.54,963,0.00333227217362418,55
"WNAA25029","C",6.56,436,0.0015086922821393,55
"WNAA25029","C",6.57,221,0.000764727051267855,55
"WNAA25029","C",6.58,218,0.000754346141069649,55
"WNAA25029","C",6.59,711,0.00246027571697486,55
"WNAA25029","C",6.6,936,0.00323884398184033,55
"WNAA25029","C",6.61,758,0.00262290997674676,55
"WNAA25029","C",6.62,1152,0.00398626951611117,55
"WNAA25029","C",6.63,861,0.00297932122688517,55
"WNAA25029","C",6.64,865,0.00299316244048278,55
"WNAA25029","C",6.65,776,0.002685195437936,55
"WNAA25029","C",6.66,425,0.00147062894474588,55
"WNAA25029","C",6.67,576,0.00199313475805559,55
"WNAA25029","C",6.68,642,0.00222151478241612,55
"WNAA25029","C",6.69,1444,0.00499667810873657,55
"WNAA25029","C",6.7,252,0.000871996456649319,55
"WNAA25029","C",6.71,871,0.00301392426087919,55
"WNAA25029","C",6.72,363,0.00125609013398295,55
"WNAA25029","C",6.73,215,0.000743965230871443,55
"WNAA25029","C",6.74,1259,0.00435652197984719,55
"WNAA25029","C",6.75,874,0.0030243051710774,55
"WNAA25029","C",6.76,358,0.00123878861698594,55
"WNAA25029","C",6.77,362,0.00125262983058355,55
"WNAA25029","C",6.78,1191,0.00412122134868785,55
"WNAA25029","C",6.8,142,0.000491363082715092,55
"WNAA25029","C",6.81,379,0.00131145498837338,55
"WNAA25029","C",6.82,846,0.00292741667589414,55
"WNAA25029","C",6.84,678,0.0023460857047946,55
"WNAA25029","C",6.85,485,0.00167824714871,55
"WNAA25029","C",6.86,329,0.00113843981840328,55
"WNAA25029","C",6.87,812,0.00280976636031447,55
"WNAA25029","C",6.88,1438,0.00497591628834016,55
"WNAA25029","C",6.89,133,0.000460220352120474,55
"WNAA25029","C",6.9,386,0.00133567711216919,55
"WNAA25029","C",6.91,797,0.00275786180932344,55
"WNAA25029","C",6.92,903,0.00312465396966006,55
"WNAA25029","C",6.93,979,0.00338763702801462,55
"WNAA25029","C",6.94,1643,0.00568527848521758,55
"WNAA25029","C",6.96,522,0.00180627837448788,55
"WNAA25029","C",6.97,128,0.000442918835123464,55
"WNAA25029","C",6.98,506,0.00175091352009744,55
"WNAA25029","C",6.99,1601,0.0055399457424427,55
"WNAA25029","C",7.01,572,0.00197929354445798,55
"WNAA25029","C",7.02,660,0.00228380024360536,55
"WNAA25029","C",7.03,338,0.0011695825489979,55
"WNAA25029","C",7.04,249,0.000861615546451113,55
"WNAA25029","C",7.05,104,0.000359871553537814,55
"WNAA25029","C",7.06,894,0.00309351123906544,55
"WNAA25029","C",7.07,463,0.00160212047392315,55
"WNAA25029","C",7.08,516,0.00178551655409146,55
"WNAA25029","C",7.09,697,0.00241183146938324,55
"WNAA25029","C",7.1,688,0.00238068873878862,55
"WNAA25029","C",7.11,454,0.00157097774332854,55
"WNAA25029","C",7.12,876,0.0030312257778762,55
"WNAA25029","C",7.13,555,0.00192046838666814,55
"WNAA25029","C",7.14,294,0.00101732919942421,55
"WNAA25029","C",7.15,553,0.00191354777986934,55
"WNAA25029","C",7.16,972,0.0033634149042188,55
"WNAA25029","C",7.17,649,0.00224573690621194,55
"WNAA25029","C",7.18,228,0.00078894917506367,55
"WNAA25029","C",7.19,867,0.00300008304728159,55
"WNAA25029","C",7.2,704,0.00243605359317905,55
"WNAA25029","C",7.21,481,0.00166440593511239,55
"WNAA25029","C",7.22,269,0.000930821614439154,55
"WNAA25029","C",7.23,267,0.00092390100764035,55
"WNAA25029","C",7.24,266,0.000920440704240948,55
"WNAA25029","C",7.25,255,0.000882377366847525,55
"WNAA25029","C",7.26,1321,0.00457106079061012,55
"WNAA25029","C",7.27,583,0.0020173568818514,55
"WNAA25029","C",7.28,2106,0.00728739895914074,55
"WNAA25029","C",7.29,384,0.00132875650537039,55
"WNAA25029","C",7.3,643,0.00222497508581552,55
"WNAA25029","C",7.31,495,0.00171285018270402,55
"WNAA25029","C",7.32,682,0.0023599269183922,55
"WNAA25029","C",7.33,938,0.00324576458863913,55
"WNAA25029","C",7.34,748,0.00258830694275274,55
"WNAA25029","C",7.35,514,0.00177859594729266,55
"WNAA25029","C",7.36,1656,0.00573026242940981,55
"WNAA25029","C",7.37,58,0.000200697597165319,55
"WNAA25029","C",7.38,1021,0.0035329697707895,55
"WNAA25029","C",7.39,1210,0.00418696711327649,55
"WNAA25029","C",7.4,703,0.00243259328977965,55
"WNAA25029","C",7.41,680,0.0023530063115934,55
"WNAA25029","C",7.43,869,0.00300700365408039,55
"WNAA25029","C",7.44,178,0.000615934005093567,55
"WNAA25029","C",7.45,361,0.00124916952718414,55
"WNAA25029","C",7.46,992,0.00343262097220684,55
"WNAA25029","C",7.47,2759,0.00954697707895028,55
"WNAA25029","C",7.48,976,0.00337725611781641,55
"WNAA25029","C",7.49,711,0.00246027571697486,55
"WNAA25029","C",7.5,1374,0.00475445687077843,55
"WNAA25029","C",7.51,319,0.00110383678440926,55
"WNAA25029","C",7.52,687,0.00237722843538922,55
"WNAA25029","C",7.53,319,0.00110383678440926,55
"WNAA25029","C",7.54,815,0.00282014727051268,55
"WNAA25029","C",7.55,997,0.00344992248920385,55
"WNAA25029","C",7.56,819,0.00283398848411029,55
"WNAA25029","C",7.57,640,0.00221459417561732,55
"WNAA25029","C",7.58,998,0.00345338279260326,55
"WNAA25029","C",7.59,1594,0.00551572361864688,55
"WNAA25029","C",7.6,996,0.00344646218580445,55
"WNAA25029","C",7.61,949,0.00328382792603255,55
"WNAA25029","C",7.62,1841,0.00637041855829919,55
"WNAA25029","C",7.63,727,0.0025156405713653,55
"WNAA25029","C",7.64,916,0.00316963791385229,55
"WNAA25029","C",7.65,1489,0.00515239176170967,55
"WNAA25029","C",7.66,1379,0.00477175838777544,55
"WNAA25029","C",7.67,939,0.00324922489203853,55
"WNAA25029","C",7.68,750,0.00259522754955154,55
"WNAA25029","C",7.69,867,0.00300008304728159,55
"WNAA25029","C",7.7,1527,0.00528388329088695,55
"WNAA25029","C",7.71,867,0.00300008304728159,55
"WNAA25029","C",7.72,1188,0.00411084043848965,55
"WNAA25029","C",7.73,2352,0.00813863359539364,55
"WNAA25029","C",7.74,326,0.00112805890820507,55
"WNAA25029","C",7.75,875,0.0030277654744768,55
"WNAA25029","C",7.76,651,0.00225265751301074,55
"WNAA25029","C",7.77,753,0.00260560845974975,55
"WNAA25029","C",7.78,486,0.0016817074521094,55
"WNAA25029","C",7.79,705,0.00243951389657845,55
"WNAA25029","C",7.8,1264,0.0043738234968442,55
"WNAA25029","C",7.81,279,0.000965424648433175,55
"WNAA25029","C",7.82,2319,0.00802444358321338,55
"WNAA25029","C",7.83,658,0.00227687963680656,55
"WNAA25029","C",7.84,564,0.00195161111726276,55
"WNAA25029","C",7.85,765,0.00264713210054258,55
"WNAA25029","C",7.86,773,0.00267481452773779,55
"WNAA25029","C",7.87,839,0.00290319455209833,55
"WNAA25029","C",7.88,1847,0.0063911803786956,55
"WNAA25029","C",7.89,3275,0.0113324936330417,55
"WNAA25029","C",7.9,2686,0.00929437493079393,55
"WNAA25029","C",7.91,1345,0.00465410807219577,55
"WNAA25029","C",7.92,740,0.00256062451555752,55
"WNAA25029","C",7.93,406,0.00140488318015724,55
"WNAA25029","C",7.94,613,0.00212116598383346,55
"WNAA25029","C",7.95,640,0.00221459417561732,55
"WNAA25029","C",7.96,548,0.00189624626287233,55
"WNAA25029","C",7.97,784,0.00271287786513121,55
"WNAA25029","C",7.98,905,0.00313157457645886,55
"WNAA25029","C",7.99,781,0.00270249695493301,55
"WNAA25029","C",8,135392,0.468497397851844,55
"WNAA30034","A",4.83,104,0.000373465291069511,55
"WNAA30034","A",4.85,49,0.000175959608292366,55
"WNAA30034","A",4.93,61,0.000219051757261925,55
"WNAA30034","A",4.98,400,0.00143640496565197,55
"WNAA30034","A",5,167,0.000599699073159696,55
"WNAA30034","A",5.08,114,0.00040937541521081,55
"WNAA30034","A",5.09,198,0.000711020457997723,55
"WNAA30034","A",5.1,84,0.000301645042786913,55
"WNAA30034","A",5.12,81,0.000290872005544523,55
"WNAA30034","A",5.15,53,0.000190323657948886,55
"WNAA30034","A",5.16,119,0.00042733047728146,55
"WNAA30034","A",5.17,107,0.000384238328311901,55
"WNAA30034","A",5.18,130,0.000466831613836889,55
"WNAA30034","A",5.19,153,0.000549424899361877,55
"WNAA30034","A",5.2,93,0.000333964154514082,55
"WNAA30034","A",5.24,293,0.00105216663734007,55
"WNAA30034","A",5.28,55,0.000197505682777145,55
"WNAA30034","A",5.3,490,0.00175959608292366,55
"WNAA30034","A",5.31,98,0.000351919216584732,55
"WNAA30034","A",5.32,155,0.000556606924190137,55
"WNAA30034","A",5.33,240,0.00086184297939118,55
"WNAA30034","A",5.34,37,0.000132867459322807,55
"WNAA30034","A",5.36,323,0.00115989700976396,55
"WNAA30034","A",5.39,213,0.000764885644209672,55
"WNAA30034","A",5.41,97,0.000348328204170602,55
"WNAA30034","A",5.42,222,0.000797204755936841,55
"WNAA30034","A",5.48,58,0.000208278720019535,55
"WNAA30034","A",5.49,254,0.000912117153188999,55
"WNAA30034","A",5.5,135,0.000484786675907539,55
"WNAA30034","A",5.51,53,0.000190323657948886,55
"WNAA30034","A",5.52,306,0.00109884979872375,55
"WNAA30034","A",5.53,100,0.000359101241412992,55
"WNAA30034","A",5.54,313,0.00112398688562266,55
"WNAA30034","A",5.56,180,0.000646382234543385,55
"WNAA30034","A",5.59,269,0.000965982339400947,55
"WNAA30034","A",5.61,224,0.000804386780765101,55
"WNAA30034","A",5.63,204,0.000732566532482503,55
"WNAA30034","A",5.65,118,0.00042373946486733,55
"WNAA30034","A",5.66,106,0.000380647315897771,55
"WNAA30034","A",5.67,51,0.000183141633120626,55
"WNAA30034","A",5.68,88,0.000316009092443433,55
"WNAA30034","A",5.7,114,0.00040937541521081,55
"WNAA30034","A",5.71,197,0.000707429445583593,55
"WNAA30034","A",5.72,113,0.00040578440279668,55
"WNAA30034","A",5.74,108,0.000387829340726031,55
"WNAA30034","A",5.76,137,0.000491968700735798,55
"WNAA30034","A",5.77,126,0.000452467564180369,55
"WNAA30034","A",5.78,84,0.000301645042786913,55
"WNAA30034","A",5.79,161,0.000578152998674916,55
"WNAA30034","A",5.81,104,0.000373465291069511,55
"WNAA30034","A",5.84,398,0.00142922294082371,55
"WNAA30034","A",5.85,31,0.000111321384838027,55
"WNAA30034","A",5.86,553,0.00198582986501384,55
"WNAA30034","A",5.87,520,0.00186732645534756,55
"WNAA30034","A",5.88,94,0.000337555166928212,55
"WNAA30034","A",5.89,228,0.000818750830421621,55
"WNAA30034","A",5.91,378,0.00135740269254111,55
"WNAA30034","A",5.92,382,0.00137176674219763,55
"WNAA30034","A",5.93,194,0.000696656408341204,55
"WNAA30034","A",5.94,322,0.00115630599734983,55
"WNAA30034","A",5.96,513,0.00184218936844865,55
"WNAA30034","A",5.98,447,0.00160518254911607,55
"WNAA30034","A",5.99,755,0.00271121437266809,55
"WNAA30034","A",6.01,136,0.000488377688321669,55
"WNAA30034","A",6.02,753,0.00270403234783983,55
"WNAA30034","A",6.03,114,0.00040937541521081,55
"WNAA30034","A",6.04,88,0.000316009092443433,55
"WNAA30034","A",6.05,507,0.00182064329396387,55
"WNAA30034","A",6.06,709,0.00254602780161811,55
"WNAA30034","A",6.08,116,0.00041655744003907,55
"WNAA30034","A",6.1,268,0.000962391326986817,55
"WNAA30034","A",6.11,1173,0.00421225756177439,55
"WNAA30034","A",6.12,109,0.000391420353140161,55
"WNAA30034","A",6.13,487,0.00174882304568127,55
"WNAA30034","A",6.15,735,0.00263939412438549,55
"WNAA30034","A",6.17,427,0.00153336230083347,55
"WNAA30034","A",6.18,330,0.00118503409666287,55
"WNAA30034","A",6.19,1048,0.00376338101000815,55
"WNAA30034","A",6.2,660,0.00237006819332574,55
"WNAA30034","A",6.21,369,0.00132508358081394,55
"WNAA30034","A",6.22,982,0.00352637419067558,55
"WNAA30034","A",6.23,895,0.00321395611064627,55
"WNAA30034","A",6.24,372,0.00133585661805633,55
"WNAA30034","A",6.25,166,0.000596108060745566,55
"WNAA30034","A",6.26,548,0.00196787480294319,55
"WNAA30034","A",6.27,242,0.00086902500421944,55
"WNAA30034","A",6.28,1252,0.00449594754249065,55
"WNAA30034","A",6.29,1110,0.00398602377968421,55
"WNAA30034","A",6.3,1360,0.00488377688321668,55
"WNAA30034","A",6.31,494,0.00177396013258018,55
"WNAA30034","A",6.32,424,0.00152258926359108,55
"WNAA30034","A",6.33,425,0.00152618027600521,55
"WNAA30034","A",6.34,223,0.000800795768350971,55
"WNAA30034","A",6.35,228,0.000818750830421621,55
"WNAA30034","A",6.36,366,0.00131431054357155,55
"WNAA30034","A",6.37,357,0.00128199143184438,55
"WNAA30034","A",6.38,513,0.00184218936844865,55
"WNAA30034","A",6.39,523,0.00187809949258995,55
"WNAA30034","A",6.4,164,0.000588926035917306,55
"WNAA30034","A",6.41,419,0.00150463420152043,55
"WNAA30034","A",6.42,1744,0.00626272565024257,55
"WNAA30034","A",6.43,349,0.00125326333253134,55
"WNAA30034","A",6.44,192,0.000689474383512944,55
"WNAA30034","A",6.45,1602,0.00575280188743612,55
"WNAA30034","A",6.46,1401,0.00503100839219601,55
"WNAA30034","A",6.47,935,0.00335759660721147,55
"WNAA30034","A",6.48,1111,0.00398961479209834,55
"WNAA30034","A",6.49,1295,0.00465036107629824,55
"WNAA30034","A",6.5,257,0.000922890190431388,55
"WNAA30034","A",6.51,1191,0.00427689578522873,55
"WNAA30034","A",6.52,110,0.000395011365554291,55
"WNAA30034","A",6.53,169,0.000606881097987956,55
"WNAA30034","A",6.54,1179,0.00423380363625917,55
"WNAA30034","A",6.56,490,0.00175959608292366,55
"WNAA30034","A",6.57,192,0.000689474383512944,55
"WNAA30034","A",6.58,89,0.000319600104857562,55
"WNAA30034","A",6.59,1117,0.00401116086658312,55
"WNAA30034","A",6.6,840,0.00301645042786913,55
"WNAA30034","A",6.61,728,0.00261425703748658,55
"WNAA30034","A",6.62,959,0.00344378090515059,55
"WNAA30034","A",6.63,1413,0.00507410054116557,55
"WNAA30034","A",6.64,720,0.00258552893817354,55
"WNAA30034","A",6.65,1103,0.0039608866927853,55
"WNAA30034","A",6.66,503,0.00180627924430735,55
"WNAA30034","A",6.67,642,0.00230542996987141,55
"WNAA30034","A",6.68,779,0.0027973986706072,55
"WNAA30034","A",6.69,1291,0.00463599702664172,55
"WNAA30034","A",6.7,351,0.0012604453573596,55
"WNAA30034","A",6.71,528,0.0018960545546606,55
"WNAA30034","A",6.72,578,0.00207560517536709,55
"WNAA30034","A",6.73,241,0.00086543399180531,55
"WNAA30034","A",6.74,1179,0.00423380363625917,55
"WNAA30034","A",6.75,891,0.00319959206098975,55
"WNAA30034","A",6.76,448,0.0016087735615302,55
"WNAA30034","A",6.77,294,0.0010557576497542,55
"WNAA30034","A",6.78,1382,0.00496277915632754,55
"WNAA30034","A",6.8,189,0.000678701346270554,55
"WNAA30034","A",6.81,305,0.00109525878630962,55
"WNAA30034","A",6.82,1270,0.00456058576594499,55
"WNAA30034","A",6.84,598,0.00214742542364969,55
"WNAA30034","A",6.85,433,0.00155490837531825,55
"WNAA30034","A",6.86,441,0.00158363647463129,55
"WNAA30034","A",6.87,700,0.00251370868989094,55
"WNAA30034","A",6.88,2033,0.00730052823792612,55
"WNAA30034","A",6.89,190,0.000682292358684684,55
"WNAA30034","A",6.9,423,0.00151899825117695,55
"WNAA30034","A",6.91,897,0.00322113813547453,55
"WNAA30034","A",6.92,855,0.00307031561408108,55
"WNAA30034","A",6.93,966,0.0034689179920495,55
"WNAA30034","A",6.94,1309,0.00470063525009606,55
"WNAA30034","A",6.96,452,0.00162313761118672,55
"WNAA30034","A",6.97,99,0.000355510228998862,55
"WNAA30034","A",6.98,208,0.000746930582139022,55
"WNAA30034","A",6.99,1361,0.00488736789563082,55
"WNAA30034","A",7.01,566,0.00203251302639753,55
"WNAA30034","A",7.02,487,0.00174882304568127,55
"WNAA30034","A",7.03,303,0.00108807676148136,55
"WNAA30034","A",7.04,381,0.0013681757297835,55
"WNAA30034","A",7.05,205,0.000736157544896633,55
"WNAA30034","A",7.06,947,0.00340068875618103,55
"WNAA30034","A",7.07,280,0.00100548347595638,55
