"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","A",9.13,4119,0.00639310370517533,47
"WNAA35044","A",9.14,1637,0.00254078921227774,47
"WNAA35044","A",9.15,1374,0.00213258666931559,47
"WNAA35044","A",9.16,6427,0.00997535263732989,47
"WNAA35044","A",9.17,2858,0.00443590444025032,47
"WNAA35044","A",9.18,2492,0.00386783550213569,47
"WNAA35044","A",9.19,2745,0.00426051703585974,47
"WNAA35044","A",9.2,1765,0.00273945813052548,47
"WNAA35044","A",9.21,667,0.00103525131618158,47
"WNAA35044","A",9.22,540,0.000838134498857654,47
"WNAA35044","A",9.23,3302,0.00512503725042217,47
"WNAA35044","A",9.24,1417,0.00219932700903944,47
"WNAA35044","A",9.25,2979,0.00462370865203139,47
"WNAA35044","A",9.26,2131,0.00330752706864011,47
"WNAA35044","A",9.27,1121,0.00173990513559154,47
"WNAA35044","A",9.28,874,0.00135653620741035,47
"WNAA35044","A",9.3,1191,0.00184855220025827,47
"WNAA35044","A",9.31,2381,0.00369555229959273,47
"WNAA35044","A",9.32,3231,0.00501483808483163,47
"WNAA35044","A",9.33,1982,0.00307626403099235,47
"WNAA35044","A",9.34,1603,0.00248801778086818,47
"WNAA35044","A",9.35,1255,0.00194788665938214,47
"WNAA35044","A",9.36,5994,0.00930329293731996,47
"WNAA35044","A",9.37,851,0.00132083788616271,47
"WNAA35044","A",9.38,4401,0.00683079616568988,47
"WNAA35044","A",9.39,3339,0.00518246498460316,47
"WNAA35044","A",9.4,3319,0.00515142296612695,47
"WNAA35044","A",9.41,1031,0.00160021605244859,47
"WNAA35044","A",9.42,4472,0.00694099533128042,47
"WNAA35044","A",9.43,2994,0.00464699016588855,47
"WNAA35044","A",9.44,1202,0.00186562531042018,47
"WNAA35044","A",9.45,2372,0.00368158339127843,47
"WNAA35044","A",9.46,1415,0.00219622280719181,47
"WNAA35044","A",9.47,1943,0.00301573209496374,47
"WNAA35044","A",9.48,1198,0.00185941690672494,47
"WNAA35044","A",9.49,3580,0.00555652130724148,47
"WNAA35044","A",9.5,968,0.00150243369424853,47
"WNAA35044","A",9.51,1486,0.00230642197278236,47
"WNAA35044","A",9.52,1099,0.00170575891526771,47
"WNAA35044","A",9.53,2441,0.00378867835502136,47
"WNAA35044","A",9.54,1799,0.00279222956193504,47
"WNAA35044","A",9.55,1070,0.0016607479884772,47
"WNAA35044","A",9.56,2239,0.00347515396841164,47
"WNAA35044","A",9.57,1569,0.00243524634945863,47
"WNAA35044","A",9.58,2650,0.00411306744809775,47
"WNAA35044","A",9.59,2645,0.00410530694347869,47
"WNAA35044","A",9.6,954,0.00148070428131519,47
"WNAA35044","A",9.61,1594,0.00247404887255389,47
"WNAA35044","A",9.62,1086,0.00168558160325817,47
"WNAA35044","A",9.63,2305,0.00357759262938313,47
"WNAA35044","A",9.64,2042,0.00316939008642098,47
"WNAA35044","A",9.65,3969,0.00616028856660376,47
"WNAA35044","A",9.66,2030,0.00315076487533525,47
"WNAA35044","A",9.67,1396,0.00216673288963942,47
"WNAA35044","A",9.68,19,2.94899175523989e-05,47
"WNAA35044","A",9.69,2692,0.00417825568689778,47
"WNAA35044","A",9.7,2206,0.0034239346379259,47
"WNAA35044","A",9.71,1091,0.00169334210787722,47
"WNAA35044","A",9.72,1168,0.00181285387901063,47
"WNAA35044","A",9.73,1239,0.00192305304460117,47
"WNAA35044","A",9.74,1348,0.00209223204529651,47
"WNAA35044","A",9.75,1470,0.00228158835800139,47
"WNAA35044","A",9.76,1816,0.00281861527763981,47
"WNAA35044","A",9.77,1114,0.00172904042912486,47
"WNAA35044","A",9.78,318,0.000493568093771729,47
"WNAA35044","A",9.79,2070,0.00321284891228767,47
"WNAA35044","A",9.8,4840,0.00751216847124267,47
"WNAA35044","A",9.81,132,0.000204877321942982,47
"WNAA35044","A",9.82,2537,0.00393768004370716,47
"WNAA35044","A",9.83,1557,0.0024166211383729,47
"WNAA35044","A",9.84,985,0.00152881940995331,47
"WNAA35044","A",9.85,914,0.00141862024436277,47
"WNAA35044","A",9.86,2515,0.00390353382338333,47
"WNAA35044","A",9.87,703,0.00109112694943876,47
"WNAA35044","A",9.88,610,0.000946781563524387,47
"WNAA35044","A",9.89,1178,0.00182837488824873,47
"WNAA35044","A",9.9,1499,0.00232659928479189,47
"WNAA35044","A",9.91,1510,0.00234367239495381,47
"WNAA35044","A",9.92,410,0.000636361378762293,47
"WNAA35044","A",9.93,1235,0.00191684464090593,47
"WNAA35044","A",9.94,3352,0.00520264229661269,47
"WNAA35044","A",9.95,932,0.00144655806099136,47
"WNAA35044","A",9.96,955,0.001482256382239,47
"WNAA35044","A",9.97,1355,0.00210309675176319,47
"WNAA35044","A",9.98,902,0.00139999503327704,47
"WNAA35044","A",9.99,1793,0.00278291695639217,47
"WNAA35044","A",10,3403,0.00528179944372703,47
"WNAA35044","A",10.01,677,0.00105077232541969,47
"WNAA35044","A",10.02,843,0.00130842107877223,47
"WNAA35044","A",10.03,463,0.000718622727724248,47
"WNAA35044","A",10.04,1776,0.00275653124068739,47
"WNAA35044","A",10.05,2079,0.00322681782060197,47
"WNAA35044","A",10.06,118,0.000183147909009635,47
"WNAA35044","A",10.07,673,0.00104456392172445,47
"WNAA35044","A",10.08,2113,0.00327958925201152,47
"WNAA35044","A",10.09,1123,0.00174300933743916,47
"WNAA35044","A",10.1,302,0.000468734478990762,47
"WNAA35044","A",10.11,1593,0.00247249677163008,47
"WNAA35044","A",10.12,1807,0.00280464636932552,47
"WNAA35044","A",10.13,578,0.000897114333962452,47
"WNAA35044","A",10.14,1876,0.00291174133306844,47
"WNAA35044","A",10.15,920,0.00142793284990563,47
"WNAA35044","A",10.16,119,0.000184700009933446,47
"WNAA35044","A",10.17,417,0.000647226085228966,47
"WNAA35044","A",10.18,1049,0.00162815386907718,47
"WNAA35044","A",10.2,1078,0.00167316479586769,47
"WNAA35044","A",10.21,265,0.000411306744809775,47
"WNAA35044","A",10.22,1251,0.0019416782556869,47
"WNAA35044","A",10.23,667,0.00103525131618158,47
"WNAA35044","A",10.24,301,0.000467182378066951,47
"WNAA35044","A",10.25,892,0.00138447402403894,47
"WNAA35044","A",10.26,1028,0.00159555974967716,47
"WNAA35044","A",10.27,151,0.000234367239495381,47
"WNAA35044","A",10.28,703,0.00109112694943876,47
"WNAA35044","A",10.3,2299,0.00356828002384027,47
"WNAA35044","A",10.31,812,0.0012603059501341,47
"WNAA35044","A",10.33,264,0.000409754643885964,47
"WNAA35044","A",10.34,479,0.000743456342505215,47
"WNAA35044","A",10.35,1685,0.00261529005662064,47
"WNAA35044","A",10.36,1754,0.00272238502036356,47
"WNAA35044","A",10.37,52,8.07092480381444e-05,47
"WNAA35044","A",10.38,1060,0.0016452269792391,47
"WNAA35044","A",10.39,685,0.00106318913281017,47
"WNAA35044","A",10.4,601,0.000932812655210092,47
"WNAA35044","A",10.41,662,0.00102749081156253,47
"WNAA35044","A",10.42,1057,0.00164057067646767,47
"WNAA35044","A",10.43,406,0.000630152975067051,47
"WNAA35044","A",10.44,1379,0.00214034717393464,47
"WNAA35044","A",10.45,348,0.000540131121486043,47
"WNAA35044","A",10.46,170,0.00026385715704778,47
"WNAA35044","A",10.48,87,0.000135032780371511,47
"WNAA35044","A",10.49,692,0.00107405383927685,47
"WNAA35044","A",10.5,922,0.00143103705175325,47
"WNAA35044","A",10.51,93,0.000144345385914374,47
"WNAA35044","A",10.52,45,6.98445415714711e-05,47
"WNAA35044","A",10.53,683,0.00106008493096255,47
"WNAA35044","A",10.54,915,0.00142017234528658,47
"WNAA35044","A",10.55,110,0.000170731101619152,47
"WNAA35044","A",10.56,158,0.000245231945962054,47
"WNAA35044","A",10.57,1654,0.00256717492798252,47
"WNAA35044","A",10.58,308,0.000478047084533625,47
"WNAA35044","A",10.59,247,0.000383368928181186,47
"WNAA35044","A",10.6,279,0.000433036157743121,47
"WNAA35044","A",10.61,881,0.00136740091387702,47
"WNAA35044","A",10.62,246,0.000381816827257376,47
"WNAA35044","A",10.63,234,0.00036319161617165,47
"WNAA35044","A",10.64,1277,0.00198203287970597,47
"WNAA35044","A",10.65,143,0.000221950432104897,47
"WNAA35044","A",10.66,437,0.000678268103705175,47
"WNAA35044","A",10.68,849,0.00131773368431509,47
"WNAA35044","A",10.69,131,0.000203325221019172,47
"WNAA35044","A",10.7,1082,0.00167937319956293,47
"WNAA35044","A",10.72,981,0.00152261100625807,47
"WNAA35044","A",10.73,160,0.000248336147809675,47
"WNAA35044","A",10.74,1230,0.00190908413628688,47
"WNAA35044","A",10.75,2,3.10420184762094e-06,47
"WNAA35044","A",10.76,1227,0.00190442783351545,47
"WNAA35044","A",10.77,398,0.000617736167676567,47
"WNAA35044","A",10.78,3,4.65630277143141e-06,47
"WNAA35044","A",10.79,926,0.0014372454554485,47
"WNAA35044","A",10.8,1228,0.00190597993443926,47
"WNAA35044","A",10.81,38,5.89798351047979e-05,47
"WNAA35044","A",10.82,11,1.70731101619152e-05,47
"WNAA35044","A",10.83,959,0.00148846478593424,47
"WNAA35044","A",10.84,13,2.01773120095361e-05,47
"WNAA35044","A",10.85,30,4.65630277143141e-05,47
"WNAA35044","A",10.86,677,0.00105077232541969,47
"WNAA35044","A",10.88,3,4.65630277143141e-06,47
"WNAA35044","A",10.91,777,0.00120598241780074,47
"WNAA35044","A",10.93,397,0.000616184066752757,47
"WNAA35044","A",10.94,575,0.00089245803119102,47
"WNAA35044","A",10.95,230,0.000356983212476408,47
"WNAA35044","A",10.96,555,0.000861416012714811,47
"WNAA35044","A",10.97,233,0.000361639515247839,47
"WNAA35044","A",10.98,611,0.000948333664448197,47
"WNAA35044","A",10.99,44,6.82924406476607e-05,47
"WNAA35044","A",11.01,550,0.000853655508095758,47
"WNAA35044","A",11.02,357,0.000554100029800338,47
"WNAA35044","A",11.03,491,0.000762081553590941,47
"WNAA35044","A",11.04,90,0.000139689083142942,47
"WNAA35044","A",11.06,186,0.000288690771828747,47
"WNAA35044","A",11.09,281,0.000436140359590742,47
"WNAA35044","A",11.1,17,2.6385715704778e-05,47
"WNAA35044","A",11.12,5,7.76050461905235e-06,47
"WNAA35044","A",11.14,19,2.94899175523989e-05,47
"WNAA35044","A",11.15,28,4.34588258666932e-05,47
"WNAA35044","A",11.2,91,0.000141241184066753,47
"WNAA35044","A",11.22,94,0.000145897486838184,47
"WNAA35044","A",11.25,262,0.000406650442038343,47
"WNAA35044","A",11.28,471,0.000731039535114731,47
"WNAA35044","A",11.3,485,0.000752768948048078,47
"WNAA35044","A",11.32,192,0.00029800337737161,47
"WNAA35044","A",11.38,304,0.000471838680838383,47
"WNAA35044","A",11.42,219,0.000339910102314493,47
"WNAA35044","A",11.51,137,0.000212637826562034,47
"WNAA35044","A",11.54,160,0.000248336147809675,47
"WNAA35044","A",11.6,50,7.76050461905235e-05,47
"WNAA35044","A",11.64,167,0.000259200854276348,47
"WNAA35044","A",11.66,94,0.000145897486838184,47
"WNAA35044","A",11.72,141,0.000218846230257276,47
"WNAA35044","A",11.74,270,0.000419067249428827,47
"WNAA35044","A",11.83,57,8.84697526571968e-05,47
"WNAA35044","A",11.85,12,1.86252110857256e-05,47
"WNAA35044","A",11.87,39,6.05319360286083e-05,47
"WNAA35044","A",11.97,43,6.67403397238502e-05,47
"WNAA35044","A",12.34,430,0.000667403397238502,47
"WNAA35044","A",12.54,102,0.000158314294228668,47
"WNAA35044","B",5.35,210,0.000325941194000199,47
"WNAA35044","B",5.47,1067,0.00165609168570577,47
"WNAA35044","B",5.6,751,0.00116562779378166,47
"WNAA35044","B",5.64,425,0.00065964289261945,47
"WNAA35044","B",5.82,582,0.000903322737657693,47
"WNAA35044","B",5.97,750,0.00116407569285785,47
"WNAA35044","B",5.99,982,0.00152416310718188,47
"WNAA35044","B",6.03,454,0.000704653819409953,47
"WNAA35044","B",6.06,175,0.000271617661666832,47
"WNAA35044","B",6.09,276,0.00042837985497169,47
"WNAA35044","B",6.17,307,0.000476494983609814,47
"WNAA35044","B",6.25,1164,0.00180664547531539,47
"WNAA35044","B",6.26,1959,0.00304056570974471,47
"WNAA35044","B",6.28,61,9.46781563524387e-05,47
"WNAA35044","B",6.35,901,0.00139844293235323,47
"WNAA35044","B",6.36,312,0.000484255488228867,47
"WNAA35044","B",6.37,493,0.000765185755438562,47
"WNAA35044","B",6.42,60,9.31260554286282e-05,47
"WNAA35044","B",6.44,668,0.00103680341710539,47
"WNAA35044","B",6.45,504,0.000782258865600477,47
"WNAA35044","B",6.46,907,0.0014077555378961,47
"WNAA35044","B",6.5,1069,0.00165919588755339,47
"WNAA35044","B",6.57,239,0.000370952120790702,47
"WNAA35044","B",6.59,281,0.000436140359590742,47
"WNAA35044","B",6.6,358,0.000555652130724148,47
"WNAA35044","B",6.62,703,0.00109112694943876,47
"WNAA35044","B",6.64,550,0.000853655508095758,47
"WNAA35044","B",6.65,53,8.22613489619549e-05,47
"WNAA35044","B",6.66,350,0.000543235323333664,47
"WNAA35044","B",6.67,364,0.000564964736267011,47
"WNAA35044","B",6.71,913,0.00141706814343896,47
"WNAA35044","B",6.75,383,0.00059445465381941,47
"WNAA35044","B",6.79,166,0.000257648753352538,47
"WNAA35044","B",6.8,721,0.00111906476606735,47
"WNAA35044","B",6.83,286,0.000443900864209794,47
"WNAA35044","B",6.87,908,0.00140930763881991,47
"WNAA35044","B",6.88,797,0.00123702443627694,47
"WNAA35044","B",6.89,422,0.000654986589848018,47
"WNAA35044","B",6.9,611,0.000948333664448197,47
"WNAA35044","B",6.91,218,0.000338358001390682,47
"WNAA35044","B",6.95,4,6.20840369524188e-06,47
"WNAA35044","B",6.96,567,0.000880041223800536,47
"WNAA35044","B",6.99,81,0.000125720174828648,47
"WNAA35044","B",7,1148,0.00178181186053442,47
"WNAA35044","B",7.02,271,0.000420619350352637,47
"WNAA35044","B",7.05,936,0.0014527664646866,47
"WNAA35044","B",7.06,431,0.000668955498162313,47
"WNAA35044","B",7.08,429,0.000665851296314692,47
"WNAA35044","B",7.16,225,0.000349222707857356,47
"WNAA35044","B",7.19,984,0.0015272673090295,47
"WNAA35044","B",7.2,1033,0.00160332025429622,47
"WNAA35044","B",7.23,1247,0.00193546985199166,47
"WNAA35044","B",7.24,681,0.00105698072911493,47
"WNAA35044","B",7.28,1038,0.00161108075891527,47
"WNAA35044","B",7.34,1001,0.00155365302473428,47
"WNAA35044","B",7.36,473,0.000734143736962352,47
"WNAA35044","B",7.37,1013,0.00157227823582001,47
"WNAA35044","B",7.38,180,0.000279378166285885,47
"WNAA35044","B",7.39,185,0.000287138670904937,47
"WNAA35044","B",7.4,440,0.000682924406476607,47
"WNAA35044","B",7.45,608,0.000943677361676766,47
"WNAA35044","B",7.46,348,0.000540131121486043,47
"WNAA35044","B",7.47,736,0.00114234627992451,47
"WNAA35044","B",7.48,2157,0.00334788169265918,47
"WNAA35044","B",7.49,411,0.000637913479686103,47
"WNAA35044","B",7.5,805,0.00124944124366743,47
"WNAA35044","B",7.52,860,0.001334806794477,47
"WNAA35044","B",7.56,456,0.000707758021257574,47
"WNAA35044","B",7.57,251,0.000389577331876428,47
"WNAA35044","B",7.58,2338,0.00362881195986888,47
"WNAA35044","B",7.59,1675,0.00259976904738254,47
"WNAA35044","B",7.62,580,0.000900218535810072,47
"WNAA35044","B",7.64,916,0.00142172444621039,47
"WNAA35044","B",7.66,2361,0.00366451028111652,47
"WNAA35044","B",7.68,743,0.00115321098639118,47
"WNAA35044","B",7.69,871,0.00135187990463892,47
"WNAA35044","B",7.71,1406,0.00218225389887752,47
"WNAA35044","B",7.72,832,0.00129134796861031,47
"WNAA35044","B",7.73,1285,0.00199444968709645,47
"WNAA35044","B",7.74,1062,0.00164833118108672,47
"WNAA35044","B",7.75,1018,0.00158003874043906,47
"WNAA35044","B",7.76,1813,0.00281395897486838,47
"WNAA35044","B",7.77,1351,0.00209688834806794,47
"WNAA35044","B",7.78,1156,0.0017942286679249,47
"WNAA35044","B",7.79,1704,0.00264477997417304,47
"WNAA35044","B",7.8,2744,0.00425896493493593,47
"WNAA35044","B",7.81,2138,0.00331839177510678,47
"WNAA35044","B",7.82,1476,0.00229090096354425,47
"WNAA35044","B",7.83,1142,0.00177249925499156,47
"WNAA35044","B",7.84,750,0.00116407569285785,47
"WNAA35044","B",7.85,1439,0.00223347322936327,47
"WNAA35044","B",7.86,1959,0.00304056570974471,47
"WNAA35044","B",7.87,1805,0.0028015421674779,47
"WNAA35044","B",7.88,2761,0.00428535065064071,47
"WNAA35044","B",7.89,2843,0.00441262292639317,47
"WNAA35044","B",7.9,2887,0.00448091536704083,47
"WNAA35044","B",7.91,610,0.000946781563524387,47
"WNAA35044","B",7.92,3405,0.00528490364557465,47
"WNAA35044","B",7.93,826,0.00128203536306745,47
"WNAA35044","B",7.94,2628,0.00407892122777391,47
"WNAA35044","B",7.95,2371,0.00368003129035462,47
"WNAA35044","B",7.97,2197,0.0034099657296116,47
"WNAA35044","B",7.98,1369,0.00212482616469653,47
"WNAA35044","B",7.99,2106,0.00326872454554485,47
"WNAA35044","B",8,2065,0.00320508840766862,47
"WNAA35044","B",8.01,2774,0.00430552796265024,47
"WNAA35044","B",8.02,1019,0.00158159084136287,47
"WNAA35044","B",8.03,2849,0.00442193553193603,47
"WNAA35044","B",8.04,3294,0.00511262044303169,47
"WNAA35044","B",8.05,2625,0.00407426492500248,47
"WNAA35044","B",8.06,2907,0.00451195738551704,47
"WNAA35044","B",8.07,2169,0.00336650690374491,47
"WNAA35044","B",8.08,2043,0.00317094218734479,47
"WNAA35044","B",8.09,2570,0.00398889937419291,47
"WNAA35044","B",8.11,1203,0.001867177411344,47
"WNAA35044","B",8.12,4180,0.00648778186152776,47
"WNAA35044","B",8.13,7790,0.0120908661964836,47
"WNAA35044","B",8.14,2987,0.00463612545942187,47
"WNAA35044","B",8.15,2874,0.00446073805503129,47
"WNAA35044","B",8.16,3171,0.004921712029403,47
"WNAA35044","B",8.17,5203,0.00807558110658587,47
"WNAA35044","B",8.18,2038,0.00316318168272574,47
"WNAA35044","B",8.19,2633,0.00408668173239297,47
"WNAA35044","B",8.2,3060,0.00474942882686004,47
"WNAA35044","B",8.21,1777,0.0027580833416112,47
"WNAA35044","B",8.22,1663,0.00258114383629681,47
"WNAA35044","B",8.23,1750,0.00271617661666832,47
"WNAA35044","B",8.24,2415,0.00374832373100228,47
"WNAA35044","B",8.25,5936,0.00921327108373895,47
"WNAA35044","B",8.26,1618,0.00251129929472534,47
"WNAA35044","B",8.27,383,0.00059445465381941,47
"WNAA35044","B",8.28,5017,0.00778689033475713,47
"WNAA35044","B",8.29,1012,0.0015707261348962,47
"WNAA35044","B",8.3,1361,0.00211240935730605,47
"WNAA35044","B",8.31,1811,0.00281085477302076,47
"WNAA35044","B",8.32,2482,0.00385231449289759,47
"WNAA35044","B",8.33,3721,0.00577536753749876,47
"WNAA35044","B",8.34,1695,0.00263081106585875,47
"WNAA35044","B",8.35,2239,0.00347515396841164,47
"WNAA35044","B",8.36,4399,0.00682769196384226,47
"WNAA35044","B",8.37,1713,0.00265874888248733,47
"WNAA35044","B",8.38,2114,0.00328114135293533,47
"WNAA35044","B",8.39,3049,0.00473235571669812,47
"WNAA35044","B",8.4,1724,0.00267582199264925,47
"WNAA35044","B",8.41,1861,0.00288845981921128,47
"WNAA35044","B",8.42,3763,0.0058405557762988,47
"WNAA35044","B",8.43,1562,0.00242438164299195,47
"WNAA35044","B",8.44,5343,0.00829287523591934,47
"WNAA35044","B",8.45,1672,0.00259511274461111,47
"WNAA35044","B",8.46,1295,0.00200997069633456,47
"WNAA35044","B",8.47,753,0.00116873199562928,47
"WNAA35044","B",8.48,3123,0.0048472111850601,47
"WNAA35044","B",8.49,4099,0.00636206168669912,47
"WNAA35044","B",8.5,2722,0.0042248187146121,47
"WNAA35044","B",8.51,2561,0.00397493046587861,47
"WNAA35044","B",8.52,1527,0.00237005811065859,47
"WNAA35044","B",8.54,2075,0.00322060941690672,47
"WNAA35044","B",8.55,2154,0.00334322538988775,47
"WNAA35044","B",8.56,4429,0.00687425499155657,47
"WNAA35044","B",8.57,1925,0.00298779427833515,47
"WNAA35044","B",8.58,3411,0.00529421625111751,47
"WNAA35044","B",8.59,2276,0.00353258170259263,47
"WNAA35044","B",8.6,2354,0.00365364557464985,47
"WNAA35044","B",8.61,4304,0.00668024237608026,47
"WNAA35044","B",8.62,1679,0.00260597745107778,47
"WNAA35044","B",8.63,3778,0.00586383729015596,47
"WNAA35044","B",8.64,3781,0.00586849359292739,47
"WNAA35044","B",8.66,3426,0.00531749776497467,47
"WNAA35044","B",8.67,5855,0.0090875509089103,47
"WNAA35044","B",8.68,3770,0.00585142048276547,47
"WNAA35044","B",8.69,5816,0.00902701897288169,47
"WNAA35044","B",8.7,3180,0.00493568093771729,47
"WNAA35044","B",8.71,2512,0.0038988775206119,47
"WNAA35044","B",8.72,2490,0.00386473130028807,47
"WNAA35044","B",8.73,4481,0.00695496423959472,47
"WNAA35044","B",8.74,666,0.00103369921525777,47
"WNAA35044","B",8.75,1322,0.00205187742127744,47
"WNAA35044","B",8.76,1179,0.00182992698917254,47
"WNAA35044","B",8.77,6747,0.0104720249329492,47
"WNAA35044","B",8.78,2563,0.00397803466772623,47
"WNAA35044","B",8.79,3846,0.00596938015297507,47
"WNAA35044","B",8.8,2150,0.00333701698619251,47
"WNAA35044","B",8.81,5943,0.00922413579020562,47
"WNAA35044","B",8.82,2640,0.00409754643885964,47
"WNAA35044","B",8.83,1192,0.00185010430118208,47
"WNAA35044","B",8.84,3939,0.00611372553888944,47
"WNAA35044","B",8.85,3421,0.00530973726035562,47
"WNAA35044","B",8.86,5385,0.00835806347471938,47
"WNAA35044","B",8.87,1685,0.00261529005662064,47
"WNAA35044","B",8.88,3083,0.00478512714810768,47
"WNAA35044","B",8.89,4964,0.00770462898579517,47
"WNAA35044","B",8.9,1405,0.00218070179795371,47
"WNAA35044","B",8.91,2633,0.00408668173239297,47
"WNAA35044","B",8.92,693,0.00107560594020066,47
"WNAA35044","B",8.93,5806,0.00901149796364359,47
"WNAA35044","B",8.94,2417,0.00375142793284991,47
"WNAA35044","B",8.95,1495,0.00232039088109665,47
"WNAA35044","B",8.96,2244,0.00348291447303069,47
"WNAA35044","B",8.97,1126,0.00174766564021059,47
"WNAA35044","B",8.98,3651,0.00566672047283203,47
"WNAA35044","B",8.99,1437,0.00223036902751564,47
"WNAA35044","B",9,2993,0.00464543806496474,47
"WNAA35044","B",9.01,846,0.00131307738154366,47
"WNAA35044","B",9.02,4947,0.00767824327009039,47
"WNAA35044","B",9.03,1171,0.00181751018178206,47
"WNAA35044","B",9.04,3516,0.00545718684811761,47
"WNAA35044","B",9.05,3160,0.00490463891924108,47
"WNAA35044","B",9.06,2774,0.00430552796265024,47
"WNAA35044","B",9.07,4422,0.0068633902850899,47
"WNAA35044","B",9.08,1695,0.00263081106585875,47
"WNAA35044","B",9.09,834,0.00129445217045793,47
"WNAA35044","B",9.1,821,0.0012742748584484,47
"WNAA35044","B",9.11,1690,0.00262305056123969,47
"WNAA35044","B",9.12,3899,0.00605164150193702,47
"WNAA35044","B",9.13,4119,0.00639310370517533,47
"WNAA35044","B",9.14,1637,0.00254078921227774,47
"WNAA35044","B",9.15,1374,0.00213258666931559,47
"WNAA35044","B",9.16,6427,0.00997535263732989,47
"WNAA35044","B",9.17,2858,0.00443590444025032,47
"WNAA35044","B",9.18,2492,0.00386783550213569,47
"WNAA35044","B",9.19,2745,0.00426051703585974,47
"WNAA35044","B",9.2,1765,0.00273945813052548,47
"WNAA35044","B",9.21,667,0.00103525131618158,47
"WNAA35044","B",9.22,540,0.000838134498857654,47
"WNAA35044","B",9.23,3302,0.00512503725042217,47
"WNAA35044","B",9.24,1417,0.00219932700903944,47
"WNAA35044","B",9.25,2979,0.00462370865203139,47
"WNAA35044","B",9.26,2131,0.00330752706864011,47
"WNAA35044","B",9.27,1121,0.00173990513559154,47
"WNAA35044","B",9.28,874,0.00135653620741035,47
"WNAA35044","B",9.3,1191,0.00184855220025827,47
"WNAA35044","B",9.31,2381,0.00369555229959273,47
"WNAA35044","B",9.32,3231,0.00501483808483163,47
"WNAA35044","B",9.33,1982,0.00307626403099235,47
"WNAA35044","B",9.34,1603,0.00248801778086818,47
"WNAA35044","B",9.35,1255,0.00194788665938214,47
"WNAA35044","B",9.36,5994,0.00930329293731996,47
"WNAA35044","B",9.37,851,0.00132083788616271,47
"WNAA35044","B",9.38,4401,0.00683079616568988,47
"WNAA35044","B",9.39,3339,0.00518246498460316,47
"WNAA35044","B",9.4,3319,0.00515142296612695,47
"WNAA35044","B",9.41,1031,0.00160021605244859,47
"WNAA35044","B",9.42,4472,0.00694099533128042,47
"WNAA35044","B",9.43,2994,0.00464699016588855,47
"WNAA35044","B",9.44,1202,0.00186562531042018,47
"WNAA35044","B",9.45,2372,0.00368158339127843,47
"WNAA35044","B",9.46,1415,0.00219622280719181,47
"WNAA35044","B",9.47,1943,0.00301573209496374,47
"WNAA35044","B",9.48,1198,0.00185941690672494,47
"WNAA35044","B",9.49,3580,0.00555652130724148,47
"WNAA35044","B",9.5,968,0.00150243369424853,47
"WNAA35044","B",9.51,1486,0.00230642197278236,47
"WNAA35044","B",9.52,1099,0.00170575891526771,47
"WNAA35044","B",9.53,2441,0.00378867835502136,47
"WNAA35044","B",9.54,1799,0.00279222956193504,47
"WNAA35044","B",9.55,1070,0.0016607479884772,47
"WNAA35044","B",9.56,2239,0.00347515396841164,47
"WNAA35044","B",9.57,1569,0.00243524634945863,47
"WNAA35044","B",9.58,2650,0.00411306744809775,47
"WNAA35044","B",9.59,2645,0.00410530694347869,47
"WNAA35044","B",9.6,954,0.00148070428131519,47
"WNAA35044","B",9.61,1594,0.00247404887255389,47
"WNAA35044","B",9.62,1086,0.00168558160325817,47
"WNAA35044","B",9.63,2305,0.00357759262938313,47
"WNAA35044","B",9.64,2042,0.00316939008642098,47
"WNAA35044","B",9.65,3969,0.00616028856660376,47
"WNAA35044","B",9.66,2030,0.00315076487533525,47
"WNAA35044","B",9.67,1396,0.00216673288963942,47
"WNAA35044","B",9.68,19,2.94899175523989e-05,47
"WNAA35044","B",9.69,2692,0.00417825568689778,47
"WNAA35044","B",9.7,2206,0.0034239346379259,47
"WNAA35044","B",9.71,1091,0.00169334210787722,47
"WNAA35044","B",9.72,1168,0.00181285387901063,47
"WNAA35044","B",9.73,1239,0.00192305304460117,47
"WNAA35044","B",9.74,1348,0.00209223204529651,47
"WNAA35044","B",9.75,1470,0.00228158835800139,47
"WNAA35044","B",9.76,1816,0.00281861527763981,47
"WNAA35044","B",9.77,1114,0.00172904042912486,47
"WNAA35044","B",9.78,318,0.000493568093771729,47
"WNAA35044","B",9.79,2070,0.00321284891228767,47
"WNAA35044","B",9.8,4840,0.00751216847124267,47
"WNAA35044","B",9.81,132,0.000204877321942982,47
"WNAA35044","B",9.82,2537,0.00393768004370716,47
"WNAA35044","B",9.83,1557,0.0024166211383729,47
"WNAA35044","B",9.84,985,0.00152881940995331,47
"WNAA35044","B",9.85,914,0.00141862024436277,47
"WNAA35044","B",9.86,2515,0.00390353382338333,47
"WNAA35044","B",9.87,703,0.00109112694943876,47
"WNAA35044","B",9.88,610,0.000946781563524387,47
"WNAA35044","B",9.89,1178,0.00182837488824873,47
"WNAA35044","B",9.9,1499,0.00232659928479189,47
"WNAA35044","B",9.91,1510,0.00234367239495381,47
"WNAA35044","B",9.92,410,0.000636361378762293,47
"WNAA35044","B",9.93,1235,0.00191684464090593,47
"WNAA35044","B",9.94,3352,0.00520264229661269,47
"WNAA35044","B",9.95,932,0.00144655806099136,47
"WNAA35044","B",9.96,955,0.001482256382239,47
"WNAA35044","B",9.97,1355,0.00210309675176319,47
