"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","B",8.35,547,5,0.0197779947210471,30
"UAMA45064","B",8.39,285,5,0.0103048052934158,30
"UAMA45064","B",8.45,258,5,0.00932856058140796,30
"UAMA45064","B",8.64,183,5,0.0066167697147196,30
"UAMA45064","B",9.08,168,5,0.00607441154138193,30
"UAMA45064","B",9.12,133,5,0.00480890913692736,30
"UAMA45064","B",9.23,205,5,0.00741222836894819,30
"UAMA45064","B",9.43,31,5,0.00112087355823119,30
"UAMA45064","C",3.68,234,5,0.00846078750406769,30
"UAMA45064","C",3.85,436,5,0.0157645442383483,30
"UAMA45064","C",3.91,1184,5,0.0428101384821203,30
"UAMA45064","C",4.2,184,5,0.00665292692627545,30
"UAMA45064","C",4.22,272,5,0.00983476154318979,30
"UAMA45064","C",4.32,204,5,0.00737607115739234,30
"UAMA45064","C",4.41,509,5,0.018404020681925,30
"UAMA45064","C",4.7,432,5,0.015619915392125,30
"UAMA45064","C",4.82,466,5,0.0168492605850237,30
"UAMA45064","C",4.85,266,5,0.00961781827385472,30
"UAMA45064","C",4.98,425,5,0.015366814911234,30
"UAMA45064","C",5.04,626,5,0.0226344144339589,30
"UAMA45064","C",5.07,329,5,0.0118957226018729,30
"UAMA45064","C",5.11,446,5,0.0161261163539068,30
"UAMA45064","C",5.23,243,5,0.00878620240807029,30
"UAMA45064","C",5.32,322,5,0.011642622120982,30
"UAMA45064","C",5.34,399,5,0.0144267274107821,30
"UAMA45064","C",5.4,321,5,0.0116064649094262,30
"UAMA45064","C",5.45,375,5,0.0135589543334418,30
"UAMA45064","C",5.52,1478,5,0.0534403586795386,30
"UAMA45064","C",5.54,397,5,0.0143544129876704,30
"UAMA45064","C",5.7,645,5,0.0233214014535199,30
"UAMA45064","C",5.72,815,5,0.0294681274180135,30
"UAMA45064","C",5.8,882,5,0.0318906605922551,30
"UAMA45064","C",5.9,638,5,0.023068300972629,30
"UAMA45064","C",6.24,633,5,0.0228875149148498,30
"UAMA45064","C",6.26,328,5,0.0118595653903171,30
"UAMA45064","C",6.35,396,5,0.0143182557761145,30
"UAMA45064","C",6.51,704,5,0.0254546769353147,30
"UAMA45064","C",6.64,317,5,0.0114618360632028,30
"UAMA45064","C",6.65,461,5,0.0166684745272445,30
"UAMA45064","C",6.77,455,5,0.0164515312579094,30
"UAMA45064","C",6.82,366,5,0.0132335394294392,30
"UAMA45064","C",6.86,465,5,0.0168131033734678,30
"UAMA45064","C",6.89,770,5,0.0278410528980005,30
"UAMA45064","C",6.91,521,5,0.0188379072205951,30
"UAMA45064","C",6.94,111,5,0.00401345048269877,30
"UAMA45064","C",6.96,752,5,0.0271902230899953,30
"UAMA45064","C",7.02,401,5,0.0144990418338938,30
"UAMA45064","C",7.04,460,5,0.0166323173156886,30
"UAMA45064","C",7.06,320,5,0.0115703076978703,30
"UAMA45064","C",7.13,458,5,0.0165600028925769,30
"UAMA45064","C",7.19,554,5,0.020031095201938,30
"UAMA45064","C",7.24,705,5,0.0254908341468706,30
"UAMA45064","C",7.45,596,5,0.0215496980872835,30
"UAMA45064","C",7.51,479,5,0.0173193043352497,30
"UAMA45064","C",7.61,419,5,0.015149871641899,30
"UAMA45064","C",7.63,378,5,0.0136674259681093,30
"UAMA45064","C",7.66,298,5,0.0107748490436418,30
"UAMA45064","C",7.69,668,5,0.0241530173193043,30
"UAMA45064","C",7.84,438,5,0.01583685866146,30
"UAMA45064","C",7.95,467,5,0.0168854177965795,30
"UAMA45064","C",8,2209,5,0.0798712803268612,30
"UAMA45064","A",1.96,9,6,0.000222617987533393,30
"UAMA45064","A",3.19,222,6,0.00549124369249035,30
"UAMA45064","A",3.26,173,6,0.00427921242703077,30
"UAMA45064","A",3.28,314,6,0.00776689423172059,30
"UAMA45064","A",3.33,144,6,0.00356188780053428,30
"UAMA45064","A",3.34,331,6,0.00818739487483922,30
"UAMA45064","A",3.52,282,6,0.00697536360937964,30
"UAMA45064","A",3.55,392,6,0.00969625012367666,30
"UAMA45064","A",3.58,578,6,0.0142970218660334,30
"UAMA45064","A",3.6,877,6,0.0216928861185317,30
"UAMA45064","A",3.61,930,6,0.0230038587117839,30
"UAMA45064","A",3.62,252,6,0.006233303650935,30
"UAMA45064","A",3.73,263,6,0.0065053923023647,30
"UAMA45064","A",3.77,203,6,0.00502127238547541,30
"UAMA45064","A",3.82,594,6,0.0146927871772039,30
"UAMA45064","A",3.85,299,6,0.00739586425249827,30
"UAMA45064","A",3.86,492,6,0.0121697833184921,30
"UAMA45064","A",3.88,434,6,0.0107351340654992,30
"UAMA45064","A",3.89,546,6,0.0135054912436925,30
"UAMA45064","A",3.9,198,6,0.00489759572573464,30
"UAMA45064","A",3.92,587,6,0.0145196398535668,30
"UAMA45064","A",3.93,19,6,0.00046997130701494,30
"UAMA45064","A",3.95,270,6,0.00667853962600178,30
"UAMA45064","A",3.97,261,6,0.00645592163846839,30
"UAMA45064","A",4,549,6,0.013579697239537,30
"UAMA45064","A",4.02,623,6,0.0154101118037004,30
"UAMA45064","A",4.06,157,6,0.00388344711586029,30
"UAMA45064","A",4.07,155,6,0.00383397645196399,30
"UAMA45064","A",4.09,501,6,0.0123924013060255,30
"UAMA45064","A",4.1,268,6,0.00662906896210547,30
"UAMA45064","A",4.13,394,6,0.00974572078757297,30
"UAMA45064","A",4.14,411,6,0.0101662214306916,30
"UAMA45064","A",4.17,179,6,0.0044276244187197,30
"UAMA45064","A",4.18,352,6,0.00870683684575047,30
"UAMA45064","A",4.2,663,6,0.0163995250816266,30
"UAMA45064","A",4.21,108,6,0.00267141585040071,30
"UAMA45064","A",4.24,496,6,0.0122687246462848,30
"UAMA45064","A",4.25,391,6,0.0096715147917285,30
"UAMA45064","A",4.28,86,6,0.00212723854754131,30
"UAMA45064","A",4.29,218,6,0.00539230236469773,30
"UAMA45064","A",4.32,300,6,0.00742059958444642,30
"UAMA45064","A",4.36,493,6,0.0121945186504403,30
"UAMA45064","A",4.37,234,6,0.00578806767586821,30
"UAMA45064","A",4.38,488,6,0.0120708419906995,30
"UAMA45064","A",4.41,353,6,0.00873157217769862,30
"UAMA45064","A",4.43,71,6,0.00175620856831899,30
"UAMA45064","A",4.47,287,6,0.00709904026912041,30
"UAMA45064","A",4.48,732,6,0.0181062629860493,30
"UAMA45064","A",4.5,137,6,0.0033887404768972,30
"UAMA45064","A",4.51,326,6,0.00806371821509845,30
"UAMA45064","A",4.53,322,6,0.00796477688730583,30
"UAMA45064","A",4.55,232,6,0.0057385970119719,30
"UAMA45064","A",4.57,628,6,0.0155337884634412,30
"UAMA45064","A",4.58,608,6,0.0150390818244781,30
"UAMA45064","A",4.61,324,6,0.00801424755120214,30
"UAMA45064","A",4.63,237,6,0.00586227367171267,30
"UAMA45064","A",4.64,444,6,0.0109824873849807,30
"UAMA45064","A",4.68,538,6,0.0133076085881073,30
"UAMA45064","A",4.7,171,6,0.00422974176313446,30
"UAMA45064","A",4.73,201,6,0.0049718017215791,30
"UAMA45064","A",4.74,199,6,0.00492233105768279,30
"UAMA45064","A",4.77,238,6,0.00588700900366083,30
"UAMA45064","A",4.81,765,6,0.0189225289403384,30
"UAMA45064","A",4.89,193,6,0.00477391906599387,30
"UAMA45064","A",4.91,185,6,0.00457603641040863,30
"UAMA45064","A",4.92,674,6,0.0166716137330563,30
"UAMA45064","A",4.93,227,6,0.00561492035223113,30
"UAMA45064","A",4.99,1127,6,0.0278767191055704,30
"UAMA45064","A",5.04,364,6,0.00900366082912833,30
"UAMA45064","A",5.15,370,6,0.00915207282081726,30
"UAMA45064","A",5.17,321,6,0.00794004155535767,30
"UAMA45064","A",5.2,643,6,0.0159048184426635,30
"UAMA45064","A",5.23,304,6,0.00751954091223904,30
"UAMA45064","A",5.24,246,6,0.00608489165924607,30
"UAMA45064","A",5.27,223,6,0.00551597902443851,30
"UAMA45064","A",5.4,296,6,0.0073216582566538,30
"UAMA45064","A",5.56,363,6,0.00897892549718017,30
"UAMA45064","A",5.61,189,6,0.00467497773820125,30
"UAMA45064","A",5.64,654,6,0.0161769070940932,30
"UAMA45064","A",5.68,369,6,0.0091273374888691,30
"UAMA45064","A",5.84,286,6,0.00707430493717226,30
"UAMA45064","A",5.86,249,6,0.00615909765509053,30
"UAMA45064","A",5.98,129,6,0.00319085782131196,30
"UAMA45064","A",6.16,213,6,0.00526862570495696,30
"UAMA45064","A",6.21,190,6,0.0046997130701494,30
"UAMA45064","A",6.31,448,6,0.0110814287127733,30
"UAMA45064","A",6.4,291,6,0.00719798159691303,30
"UAMA45064","A",6.53,526,6,0.0130107846047294,30
"UAMA45064","A",6.71,427,6,0.0105619867418621,30
"UAMA45064","A",6.82,189,6,0.00467497773820125,30
"UAMA45064","A",6.91,557,6,0.0137775798951222,30
"UAMA45064","A",6.95,359,6,0.00887998416938755,30
"UAMA45064","A",6.96,609,6,0.0150638171564262,30
"UAMA45064","A",7.31,205,6,0.00507074304937172,30
"UAMA45064","A",7.48,592,6,0.0146433165133076,30
"UAMA45064","A",7.9,317,6,0.00784110022756505,30
"UAMA45064","A",8.04,579,6,0.0143217571979816,30
"UAMA45064","A",8.32,870,6,0.0215197387948946,30
"UAMA45064","A",8.34,169,6,0.00418027109923815,30
"UAMA45064","A",8.58,542,6,0.0134065499158999,30
"UAMA45064","A",8.62,409,6,0.0101167507667953,30
"UAMA45064","A",9.04,326,6,0.00806371821509845,30
"UAMA45064","A",9.28,822,6,0.0203324428613832,30
"UAMA45064","A",9.44,324,6,0.00801424755120214,30
"UAMA45064","A",9.52,183,6,0.00452656574651232,30
"UAMA45064","A",9.62,475,6,0.0117492826753735,30
"UAMA45064","A",9.82,415,6,0.0102651627584842,30
"UAMA45064","A",10.13,430,6,0.0106361927377065,30
"UAMA45064","B",1.96,9,6,0.000222617987533393,30
"UAMA45064","B",3.19,222,6,0.00549124369249035,30
"UAMA45064","B",3.26,173,6,0.00427921242703077,30
"UAMA45064","B",3.28,314,6,0.00776689423172059,30
"UAMA45064","B",3.33,144,6,0.00356188780053428,30
"UAMA45064","B",3.34,331,6,0.00818739487483922,30
"UAMA45064","B",3.52,282,6,0.00697536360937964,30
"UAMA45064","B",3.55,392,6,0.00969625012367666,30
"UAMA45064","B",3.58,578,6,0.0142970218660334,30
"UAMA45064","B",3.6,877,6,0.0216928861185317,30
"UAMA45064","B",3.61,930,6,0.0230038587117839,30
"UAMA45064","B",3.62,252,6,0.006233303650935,30
"UAMA45064","B",3.73,263,6,0.0065053923023647,30
"UAMA45064","B",3.77,203,6,0.00502127238547541,30
"UAMA45064","B",3.82,594,6,0.0146927871772039,30
"UAMA45064","B",3.85,299,6,0.00739586425249827,30
"UAMA45064","B",3.86,492,6,0.0121697833184921,30
"UAMA45064","B",3.88,434,6,0.0107351340654992,30
"UAMA45064","B",3.89,546,6,0.0135054912436925,30
"UAMA45064","B",3.9,198,6,0.00489759572573464,30
"UAMA45064","B",3.92,587,6,0.0145196398535668,30
"UAMA45064","B",3.93,19,6,0.00046997130701494,30
"UAMA45064","B",3.95,270,6,0.00667853962600178,30
"UAMA45064","B",3.97,261,6,0.00645592163846839,30
"UAMA45064","B",4,549,6,0.013579697239537,30
"UAMA45064","B",4.02,623,6,0.0154101118037004,30
"UAMA45064","B",4.06,157,6,0.00388344711586029,30
"UAMA45064","B",4.07,155,6,0.00383397645196399,30
"UAMA45064","B",4.09,501,6,0.0123924013060255,30
"UAMA45064","B",4.1,268,6,0.00662906896210547,30
"UAMA45064","B",4.13,394,6,0.00974572078757297,30
"UAMA45064","B",4.14,411,6,0.0101662214306916,30
"UAMA45064","B",4.17,179,6,0.0044276244187197,30
"UAMA45064","B",4.18,352,6,0.00870683684575047,30
"UAMA45064","B",4.2,663,6,0.0163995250816266,30
"UAMA45064","B",4.21,108,6,0.00267141585040071,30
"UAMA45064","B",4.24,496,6,0.0122687246462848,30
"UAMA45064","B",4.25,391,6,0.0096715147917285,30
"UAMA45064","B",4.28,86,6,0.00212723854754131,30
"UAMA45064","B",4.29,218,6,0.00539230236469773,30
"UAMA45064","B",4.32,300,6,0.00742059958444642,30
"UAMA45064","B",4.36,493,6,0.0121945186504403,30
"UAMA45064","B",4.37,234,6,0.00578806767586821,30
"UAMA45064","B",4.38,488,6,0.0120708419906995,30
"UAMA45064","B",4.41,353,6,0.00873157217769862,30
"UAMA45064","B",4.43,71,6,0.00175620856831899,30
"UAMA45064","B",4.47,287,6,0.00709904026912041,30
"UAMA45064","B",4.48,732,6,0.0181062629860493,30
"UAMA45064","B",4.5,137,6,0.0033887404768972,30
"UAMA45064","B",4.51,326,6,0.00806371821509845,30
"UAMA45064","B",4.53,322,6,0.00796477688730583,30
"UAMA45064","B",4.55,232,6,0.0057385970119719,30
"UAMA45064","B",4.57,628,6,0.0155337884634412,30
"UAMA45064","B",4.58,608,6,0.0150390818244781,30
"UAMA45064","B",4.61,324,6,0.00801424755120214,30
"UAMA45064","B",4.63,237,6,0.00586227367171267,30
"UAMA45064","B",4.64,444,6,0.0109824873849807,30
"UAMA45064","B",4.68,538,6,0.0133076085881073,30
"UAMA45064","B",4.7,171,6,0.00422974176313446,30
"UAMA45064","B",4.73,201,6,0.0049718017215791,30
"UAMA45064","B",4.74,199,6,0.00492233105768279,30
"UAMA45064","B",4.77,238,6,0.00588700900366083,30
"UAMA45064","B",4.81,765,6,0.0189225289403384,30
"UAMA45064","B",4.89,193,6,0.00477391906599387,30
"UAMA45064","B",4.91,185,6,0.00457603641040863,30
"UAMA45064","B",4.92,674,6,0.0166716137330563,30
"UAMA45064","B",4.93,227,6,0.00561492035223113,30
"UAMA45064","B",4.99,1127,6,0.0278767191055704,30
"UAMA45064","B",5.04,364,6,0.00900366082912833,30
"UAMA45064","B",5.15,370,6,0.00915207282081726,30
"UAMA45064","B",5.17,321,6,0.00794004155535767,30
"UAMA45064","B",5.2,643,6,0.0159048184426635,30
"UAMA45064","B",5.23,304,6,0.00751954091223904,30
"UAMA45064","B",5.24,246,6,0.00608489165924607,30
"UAMA45064","B",5.27,223,6,0.00551597902443851,30
"UAMA45064","B",5.4,296,6,0.0073216582566538,30
"UAMA45064","B",5.56,363,6,0.00897892549718017,30
"UAMA45064","B",5.61,189,6,0.00467497773820125,30
"UAMA45064","B",5.64,654,6,0.0161769070940932,30
"UAMA45064","B",5.68,369,6,0.0091273374888691,30
"UAMA45064","B",5.84,286,6,0.00707430493717226,30
"UAMA45064","B",5.86,249,6,0.00615909765509053,30
"UAMA45064","B",5.98,129,6,0.00319085782131196,30
"UAMA45064","B",6.16,213,6,0.00526862570495696,30
"UAMA45064","B",6.21,190,6,0.0046997130701494,30
"UAMA45064","B",6.31,448,6,0.0110814287127733,30
"UAMA45064","B",6.4,291,6,0.00719798159691303,30
"UAMA45064","B",6.53,526,6,0.0130107846047294,30
"UAMA45064","B",6.71,427,6,0.0105619867418621,30
"UAMA45064","B",6.82,189,6,0.00467497773820125,30
"UAMA45064","B",6.91,557,6,0.0137775798951222,30
"UAMA45064","B",6.95,359,6,0.00887998416938755,30
"UAMA45064","B",6.96,609,6,0.0150638171564262,30
"UAMA45064","B",7.31,205,6,0.00507074304937172,30
"UAMA45064","B",7.48,592,6,0.0146433165133076,30
"UAMA45064","B",7.9,317,6,0.00784110022756505,30
"UAMA45064","B",8.04,579,6,0.0143217571979816,30
"UAMA45064","B",8.32,870,6,0.0215197387948946,30
"UAMA45064","B",8.34,169,6,0.00418027109923815,30
"UAMA45064","B",8.58,542,6,0.0134065499158999,30
"UAMA45064","B",8.62,409,6,0.0101167507667953,30
"UAMA45064","B",9.04,326,6,0.00806371821509845,30
"UAMA45064","B",9.28,822,6,0.0203324428613832,30
"UAMA45064","B",9.44,324,6,0.00801424755120214,30
"UAMA45064","B",9.52,183,6,0.00452656574651232,30
"UAMA45064","B",9.62,475,6,0.0117492826753735,30
"UAMA45064","B",9.82,415,6,0.0102651627584842,30
"UAMA45064","B",10.13,430,6,0.0106361927377065,30
"UAMA45064","C",1.96,9,6,0.000222617987533393,30
"UAMA45064","C",3.19,222,6,0.00549124369249035,30
"UAMA45064","C",3.26,173,6,0.00427921242703077,30
"UAMA45064","C",3.28,314,6,0.00776689423172059,30
"UAMA45064","C",3.33,144,6,0.00356188780053428,30
"UAMA45064","C",3.34,331,6,0.00818739487483922,30
"UAMA45064","C",3.52,282,6,0.00697536360937964,30
"UAMA45064","C",3.55,392,6,0.00969625012367666,30
"UAMA45064","C",3.58,578,6,0.0142970218660334,30
"UAMA45064","C",3.6,877,6,0.0216928861185317,30
"UAMA45064","C",3.61,930,6,0.0230038587117839,30
"UAMA45064","C",3.62,252,6,0.006233303650935,30
"UAMA45064","C",3.73,263,6,0.0065053923023647,30
"UAMA45064","C",3.77,203,6,0.00502127238547541,30
"UAMA45064","C",3.82,594,6,0.0146927871772039,30
"UAMA45064","C",3.85,299,6,0.00739586425249827,30
"UAMA45064","C",3.86,492,6,0.0121697833184921,30
"UAMA45064","C",3.88,434,6,0.0107351340654992,30
"UAMA45064","C",3.89,546,6,0.0135054912436925,30
"UAMA45064","C",3.9,198,6,0.00489759572573464,30
"UAMA45064","C",3.92,587,6,0.0145196398535668,30
"UAMA45064","C",3.93,19,6,0.00046997130701494,30
"UAMA45064","C",3.95,270,6,0.00667853962600178,30
"UAMA45064","C",3.97,261,6,0.00645592163846839,30
"UAMA45064","C",4,549,6,0.013579697239537,30
"UAMA45064","C",4.02,623,6,0.0154101118037004,30
"UAMA45064","C",4.06,157,6,0.00388344711586029,30
"UAMA45064","C",4.07,155,6,0.00383397645196399,30
"UAMA45064","C",4.09,501,6,0.0123924013060255,30
"UAMA45064","C",4.1,268,6,0.00662906896210547,30
"UAMA45064","C",4.13,394,6,0.00974572078757297,30
"UAMA45064","C",4.14,411,6,0.0101662214306916,30
"UAMA45064","C",4.17,179,6,0.0044276244187197,30
"UAMA45064","C",4.18,352,6,0.00870683684575047,30
"UAMA45064","C",4.2,663,6,0.0163995250816266,30
"UAMA45064","C",4.21,108,6,0.00267141585040071,30
"UAMA45064","C",4.24,496,6,0.0122687246462848,30
"UAMA45064","C",4.25,391,6,0.0096715147917285,30
"UAMA45064","C",4.28,86,6,0.00212723854754131,30
"UAMA45064","C",4.29,218,6,0.00539230236469773,30
"UAMA45064","C",4.32,300,6,0.00742059958444642,30
"UAMA45064","C",4.36,493,6,0.0121945186504403,30
"UAMA45064","C",4.37,234,6,0.00578806767586821,30
"UAMA45064","C",4.38,488,6,0.0120708419906995,30
"UAMA45064","C",4.41,353,6,0.00873157217769862,30
"UAMA45064","C",4.43,71,6,0.00175620856831899,30
"UAMA45064","C",4.47,287,6,0.00709904026912041,30
"UAMA45064","C",4.48,732,6,0.0181062629860493,30
"UAMA45064","C",4.5,137,6,0.0033887404768972,30
"UAMA45064","C",4.51,326,6,0.00806371821509845,30
"UAMA45064","C",4.53,322,6,0.00796477688730583,30
"UAMA45064","C",4.55,232,6,0.0057385970119719,30
"UAMA45064","C",4.57,628,6,0.0155337884634412,30
"UAMA45064","C",4.58,608,6,0.0150390818244781,30
"UAMA45064","C",4.61,324,6,0.00801424755120214,30
"UAMA45064","C",4.63,237,6,0.00586227367171267,30
"UAMA45064","C",4.64,444,6,0.0109824873849807,30
"UAMA45064","C",4.68,538,6,0.0133076085881073,30
"UAMA45064","C",4.7,171,6,0.00422974176313446,30
"UAMA45064","C",4.73,201,6,0.0049718017215791,30
"UAMA45064","C",4.74,199,6,0.00492233105768279,30
"UAMA45064","C",4.77,238,6,0.00588700900366083,30
"UAMA45064","C",4.81,765,6,0.0189225289403384,30
"UAMA45064","C",4.89,193,6,0.00477391906599387,30
"UAMA45064","C",4.91,185,6,0.00457603641040863,30
"UAMA45064","C",4.92,674,6,0.0166716137330563,30
"UAMA45064","C",4.93,227,6,0.00561492035223113,30
"UAMA45064","C",4.99,1127,6,0.0278767191055704,30
"UAMA45064","C",5.04,364,6,0.00900366082912833,30
"UAMA45064","C",5.15,370,6,0.00915207282081726,30
"UAMA45064","C",5.17,321,6,0.00794004155535767,30
"UAMA45064","C",5.2,643,6,0.0159048184426635,30
"UAMA45064","C",5.23,304,6,0.00751954091223904,30
"UAMA45064","C",5.24,246,6,0.00608489165924607,30
"UAMA45064","C",5.27,223,6,0.00551597902443851,30
"UAMA45064","C",5.4,296,6,0.0073216582566538,30
"UAMA45064","C",5.56,363,6,0.00897892549718017,30
"UAMA45064","C",5.61,189,6,0.00467497773820125,30
"UAMA45064","C",5.64,654,6,0.0161769070940932,30
"UAMA45064","C",5.68,369,6,0.0091273374888691,30
"UAMA45064","C",5.84,286,6,0.00707430493717226,30
"UAMA45064","C",5.86,249,6,0.00615909765509053,30
"UAMA45064","C",5.98,129,6,0.00319085782131196,30
"UAMA45064","C",6.16,213,6,0.00526862570495696,30
"UAMA45064","C",6.21,190,6,0.0046997130701494,30
"UAMA45064","C",6.31,448,6,0.0110814287127733,30
"UAMA45064","C",6.4,291,6,0.00719798159691303,30
"UAMA45064","C",6.53,526,6,0.0130107846047294,30
"UAMA45064","C",6.71,427,6,0.0105619867418621,30
"UAMA45064","C",6.82,189,6,0.00467497773820125,30
"UAMA45064","C",6.91,557,6,0.0137775798951222,30
"UAMA45064","C",6.95,359,6,0.00887998416938755,30
"UAMA45064","C",6.96,609,6,0.0150638171564262,30
"UAMA45064","C",7.31,205,6,0.00507074304937172,30
"UAMA45064","C",7.48,592,6,0.0146433165133076,30
"UAMA45064","C",7.9,317,6,0.00784110022756505,30
"UAMA45064","C",8,5544,6,0.13713268032057,30
"UAMA65150","A",3.04,73,4,0.00592099927001379,30
"UAMA65150","A",3.76,192,4,0.0155730391759267,30
"UAMA65150","A",3.82,38,4,0.00308216400356882,30
"UAMA65150","A",4,138,4,0.0111931219076973,30
"UAMA65150","A",4.12,86,4,0.00697542379755049,30
"UAMA65150","A",4.22,214,4,0.0173574499148349,30
"UAMA65150","A",4.28,244,4,0.0197907372860735,30
"UAMA65150","A",4.38,170,4,0.0137886284370184,30
"UAMA65150","A",4.45,92,4,0.0074620812717982,30
"UAMA65150","A",4.5,146,4,0.0118419985400276,30
"UAMA65150","A",4.61,150,4,0.0121664368561927,30
"UAMA65150","A",4.64,292,4,0.0236839970800552,30
"UAMA65150","A",4.84,77,4,0.00624543758617893,30
"UAMA65150","A",4.87,179,4,0.01451861464839,30
"UAMA65150","A",4.91,126,4,0.0102198069592019,30
"UAMA65150","A",5.01,224,4,0.0181685457052478,30
"UAMA65150","A",5.03,629,4,0.0510179252169681,30
"UAMA65150","A",5.04,148,4,0.0120042176981101,30
"UAMA65150","A",5.14,118,4,0.0095709303268716,30
"UAMA65150","A",5.16,78,4,0.00632654716522021,30
"UAMA65150","A",5.17,382,4,0.0309838591937708,30
"UAMA65150","A",5.18,152,4,0.0123286560142753,30
"UAMA65150","A",5.19,34,4,0.00275772568740368,30
"UAMA65150","A",5.22,341,4,0.0276583664530781,30
"UAMA65150","A",5.27,333,4,0.0270094898207478,30
"UAMA65150","A",5.3,213,4,0.0172763403357937,30
"UAMA65150","A",5.34,111,4,0.00900316327358261,30
"UAMA65150","A",5.37,139,4,0.0112742314867386,30
"UAMA65150","A",5.43,821,4,0.0665909643928948,30
"UAMA65150","A",5.49,222,4,0.0180063265471652,30
"UAMA65150","A",5.52,119,4,0.00965203990591289,30
"UAMA65150","A",5.54,366,4,0.0296861059291102,30
"UAMA65150","A",5.59,87,4,0.00705653337659178,30
"UAMA65150","A",5.62,57,4,0.00462324600535323,30
"UAMA65150","A",5.96,140,4,0.0113553410657799,30
"UAMA65150","A",6.06,375,4,0.0304160921404818,30
"UAMA65150","A",6.1,98,4,0.00794873874604591,30
"UAMA65150","A",6.15,373,4,0.0302538729823992,30
"UAMA65150","A",6.18,156,4,0.0126530943304404,30
"UAMA65150","A",6.21,328,4,0.0266039419255414,30
"UAMA65150","A",6.26,74,4,0.00600210884905507,30
"UAMA65150","A",6.4,146,4,0.0118419985400276,30
"UAMA65150","A",6.44,66,4,0.0053532322167248,30
"UAMA65150","A",6.48,157,4,0.0127342039094817,30
"UAMA65150","A",6.53,188,4,0.0152486008597615,30
"UAMA65150","A",6.55,81,4,0.00656987590234407,30
"UAMA65150","A",6.57,216,4,0.0175196690729175,30
"UAMA65150","A",6.61,192,4,0.0155730391759267,30
"UAMA65150","A",6.62,40,4,0.00324438316165139,30
"UAMA65150","A",6.64,141,4,0.0114364506448212,30
"UAMA65150","A",6.65,24,4,0.00194662989699083,30
"UAMA65150","A",6.66,309,4,0.025062859923757,30
"UAMA65150","A",6.85,45,4,0.00364993105685781,30
"UAMA65150","A",6.98,48,4,0.00389325979398167,30
"UAMA65150","A",7.52,43,4,0.00348771189877525,30
"UAMA65150","A",7.54,166,4,0.0134641901208533,30
"UAMA65150","A",8.09,103,4,0.00835428664125233,30
"UAMA65150","A",9.04,150,4,0.0121664368561927,30
"UAMA65150","A",9.19,183,4,0.0148430529645551,30
"UAMA65150","A",9.73,304,4,0.0246573120285506,30
"UAMA65150","A",9.87,109,4,0.00884094411550004,30
"UAMA65150","A",9.95,154,4,0.0124908751723579,30
"UAMA65150","A",9.96,118,4,0.0095709303268716,30
"UAMA65150","A",10.04,145,4,0.0117608889609863,30
"UAMA65150","A",10.21,20,4,0.0016221915808257,30
"UAMA65150","A",10.26,267,4,0.021656257604023,30
"UAMA65150","A",10.28,184,4,0.0149241625435964,30
"UAMA65150","A",10.3,189,4,0.0153297104388028,30
"UAMA65150","A",10.37,55,4,0.00446102684727066,30
"UAMA65150","A",10.54,151,4,0.012247546435234,30
"UAMA65150","B",3.04,73,4,0.00592099927001379,30
"UAMA65150","B",3.76,192,4,0.0155730391759267,30
"UAMA65150","B",3.82,38,4,0.00308216400356882,30
"UAMA65150","B",4,138,4,0.0111931219076973,30
"UAMA65150","B",4.12,86,4,0.00697542379755049,30
"UAMA65150","B",4.22,214,4,0.0173574499148349,30
"UAMA65150","B",4.28,244,4,0.0197907372860735,30
"UAMA65150","B",4.38,170,4,0.0137886284370184,30
"UAMA65150","B",4.45,92,4,0.0074620812717982,30
"UAMA65150","B",4.5,146,4,0.0118419985400276,30
"UAMA65150","B",4.61,150,4,0.0121664368561927,30
"UAMA65150","B",4.64,292,4,0.0236839970800552,30
"UAMA65150","B",4.84,77,4,0.00624543758617893,30
"UAMA65150","B",4.87,179,4,0.01451861464839,30
"UAMA65150","B",4.91,126,4,0.0102198069592019,30
"UAMA65150","B",5.01,224,4,0.0181685457052478,30
"UAMA65150","B",5.03,629,4,0.0510179252169681,30
"UAMA65150","B",5.04,148,4,0.0120042176981101,30
"UAMA65150","B",5.14,118,4,0.0095709303268716,30
"UAMA65150","B",5.16,78,4,0.00632654716522021,30
"UAMA65150","B",5.17,382,4,0.0309838591937708,30
"UAMA65150","B",5.18,152,4,0.0123286560142753,30
"UAMA65150","B",5.19,34,4,0.00275772568740368,30
"UAMA65150","B",5.22,341,4,0.0276583664530781,30
"UAMA65150","B",5.27,333,4,0.0270094898207478,30
"UAMA65150","B",5.3,213,4,0.0172763403357937,30
"UAMA65150","B",5.34,111,4,0.00900316327358261,30
"UAMA65150","B",5.37,139,4,0.0112742314867386,30
"UAMA65150","B",5.43,821,4,0.0665909643928948,30
"UAMA65150","B",5.49,222,4,0.0180063265471652,30
"UAMA65150","B",5.52,119,4,0.00965203990591289,30
"UAMA65150","B",5.54,366,4,0.0296861059291102,30
"UAMA65150","B",5.59,87,4,0.00705653337659178,30
"UAMA65150","B",5.62,57,4,0.00462324600535323,30
"UAMA65150","B",5.96,140,4,0.0113553410657799,30
"UAMA65150","B",6.06,375,4,0.0304160921404818,30
"UAMA65150","B",6.1,98,4,0.00794873874604591,30
"UAMA65150","B",6.15,373,4,0.0302538729823992,30
