"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",8.09,10,666,0.00483792936623125,16
"AAAA25029","B",8.17,26,666,0.0125786163522013,16
"AAAA25029","B",8.24,71,666,0.0343492985002419,16
"AAAA25029","B",8.36,22,666,0.0106434446057088,16
"AAAA25029","B",8.48,14,666,0.00677310111272375,16
"AAAA25029","B",8.5,142,666,0.0686985970004838,16
"AAAA25029","B",8.52,58,666,0.0280599903241413,16
"AAAA25029","B",8.55,14,666,0.00677310111272375,16
"AAAA25029","B",8.61,48,666,0.02322206095791,16
"AAAA25029","B",8.62,7,666,0.00338655055636188,16
"AAAA25029","B",8.63,66,666,0.0319303338171263,16
"AAAA25029","B",8.65,46,666,0.0222544750846638,16
"AAAA25029","B",8.67,57,666,0.0275761973875181,16
"AAAA25029","B",8.7,52,666,0.0251572327044025,16
"AAAA25029","B",9.28,41,666,0.0198355104015481,16
"AAAA25029","C",3.83,28,666,0.0135462022254475,16
"AAAA25029","C",4.56,12,666,0.0058055152394775,16
"AAAA25029","C",4.62,21,666,0.0101596516690856,16
"AAAA25029","C",4.73,4,666,0.0019351717464925,16
"AAAA25029","C",4.82,3,666,0.00145137880986938,16
"AAAA25029","C",4.84,17,666,0.00822447992259313,16
"AAAA25029","C",4.85,4,666,0.0019351717464925,16
"AAAA25029","C",4.87,21,666,0.0101596516690856,16
"AAAA25029","C",4.97,2,666,0.000967585873246251,16
"AAAA25029","C",5.19,13,666,0.00628930817610063,16
"AAAA25029","C",5.21,5,666,0.00241896468311563,16
"AAAA25029","C",5.22,42,666,0.0203193033381713,16
"AAAA25029","C",5.28,34,666,0.0164489598451863,16
"AAAA25029","C",5.29,29,666,0.0140299951620706,16
"AAAA25029","C",5.35,110,666,0.0532172230285438,16
"AAAA25029","C",5.37,5,666,0.00241896468311563,16
"AAAA25029","C",5.38,30,666,0.0145137880986938,16
"AAAA25029","C",5.42,10,666,0.00483792936623125,16
"AAAA25029","C",5.49,63,666,0.0304789550072569,16
"AAAA25029","C",5.52,19,666,0.00919206579583938,16
"AAAA25029","C",5.74,9,666,0.00435413642960813,16
"AAAA25029","C",5.79,3,666,0.00145137880986938,16
"AAAA25029","C",5.85,122,666,0.0590227382680213,16
"AAAA25029","C",5.9,30,666,0.0145137880986938,16
"AAAA25029","C",6.1,32,666,0.01548137397194,16
"AAAA25029","C",6.17,17,666,0.00822447992259313,16
"AAAA25029","C",6.26,10,666,0.00483792936623125,16
"AAAA25029","C",6.27,30,666,0.0145137880986938,16
"AAAA25029","C",6.32,21,666,0.0101596516690856,16
"AAAA25029","C",6.35,22,666,0.0106434446057088,16
"AAAA25029","C",6.43,5,666,0.00241896468311563,16
"AAAA25029","C",6.47,57,666,0.0275761973875181,16
"AAAA25029","C",6.59,6,666,0.00290275761973875,16
"AAAA25029","C",6.6,43,666,0.0208030962747944,16
"AAAA25029","C",6.66,12,666,0.0058055152394775,16
"AAAA25029","C",6.73,77,666,0.0372520561199806,16
"AAAA25029","C",6.75,11,666,0.00532172230285438,16
"AAAA25029","C",6.76,7,666,0.00338655055636188,16
"AAAA25029","C",6.81,35,666,0.0169327527818094,16
"AAAA25029","C",6.88,35,666,0.0169327527818094,16
"AAAA25029","C",6.9,9,666,0.00435413642960813,16
"AAAA25029","C",7.12,17,666,0.00822447992259313,16
"AAAA25029","C",7.24,47,666,0.0227382680212869,16
"AAAA25029","C",7.27,39,666,0.0188679245283019,16
"AAAA25029","C",7.37,41,666,0.0198355104015481,16
"AAAA25029","C",7.55,14,666,0.00677310111272375,16
"AAAA25029","C",7.65,15,666,0.00725689404934688,16
"AAAA25029","C",7.68,33,666,0.0159651669085631,16
"AAAA25029","C",7.73,2,666,0.000967585873246251,16
"AAAA25029","C",7.77,32,666,0.01548137397194,16
"AAAA25029","C",7.78,3,666,0.00145137880986938,16
"AAAA25029","C",7.79,10,666,0.00483792936623125,16
"AAAA25029","C",7.83,2,666,0.000967585873246251,16
"AAAA25029","C",7.89,12,666,0.0058055152394775,16
"AAAA25029","C",7.98,39,666,0.0188679245283019,16
"AAAA25029","C",8,696,666,0.336719883889695,16
"AAAA30034","A",3.83,43,666,0.0227995758218452,16
"AAAA30034","A",3.85,44,666,0.0233297985153765,16
"AAAA30034","A",4.42,13,666,0.00689289501590668,16
"AAAA30034","A",4.49,8,666,0.00424178154825027,16
"AAAA30034","A",4.58,5,666,0.00265111346765642,16
"AAAA30034","A",4.62,40,666,0.0212089077412513,16
"AAAA30034","A",4.77,3,666,0.00159066808059385,16
"AAAA30034","A",4.87,12,666,0.0063626723223754,16
"AAAA30034","A",4.92,16,666,0.00848356309650053,16
"AAAA30034","A",4.97,2,666,0.00106044538706257,16
"AAAA30034","A",5.16,8,666,0.00424178154825027,16
"AAAA30034","A",5.22,41,666,0.0217391304347826,16
"AAAA30034","A",5.27,3,666,0.00159066808059385,16
"AAAA30034","A",5.28,11,666,0.00583244962884411,16
"AAAA30034","A",5.29,113,666,0.059915164369035,16
"AAAA30034","A",5.38,32,666,0.0169671261930011,16
"AAAA30034","A",5.49,45,666,0.0238600212089077,16
"AAAA30034","A",5.52,27,666,0.0143160127253446,16
"AAAA30034","A",5.53,14,666,0.00742311770943796,16
"AAAA30034","A",5.63,3,666,0.00159066808059385,16
"AAAA30034","A",5.78,8,666,0.00424178154825027,16
"AAAA30034","A",5.8,15,666,0.00795334040296925,16
"AAAA30034","A",5.81,45,666,0.0238600212089077,16
"AAAA30034","A",5.86,35,666,0.0185577942735949,16
"AAAA30034","A",5.91,9,666,0.00477200424178155,16
"AAAA30034","A",5.98,24,666,0.0127253446447508,16
"AAAA30034","A",5.99,8,666,0.00424178154825027,16
"AAAA30034","A",6.02,27,666,0.0143160127253446,16
"AAAA30034","A",6.16,11,666,0.00583244962884411,16
"AAAA30034","A",6.21,5,666,0.00265111346765642,16
"AAAA30034","A",6.35,49,666,0.0259809119830329,16
"AAAA30034","A",6.47,135,666,0.0715800636267232,16
"AAAA30034","A",6.57,10,666,0.00530222693531283,16
"AAAA30034","A",6.6,59,666,0.0312831389183457,16
"AAAA30034","A",6.68,14,666,0.00742311770943796,16
"AAAA30034","A",6.73,27,666,0.0143160127253446,16
"AAAA30034","A",6.75,14,666,0.00742311770943796,16
"AAAA30034","A",6.9,40,666,0.0212089077412513,16
"AAAA30034","A",6.98,21,666,0.0111346765641569,16
"AAAA30034","A",7.27,46,666,0.024390243902439,16
"AAAA30034","A",7.29,34,666,0.0180275715800636,16
"AAAA30034","A",7.65,13,666,0.00689289501590668,16
"AAAA30034","A",7.68,64,666,0.0339342523860021,16
"AAAA30034","A",7.74,5,666,0.00265111346765642,16
"AAAA30034","A",7.8,18,666,0.0095440084835631,16
"AAAA30034","A",7.98,14,666,0.00742311770943796,16
"AAAA30034","A",8.17,99,666,0.052492046659597,16
"AAAA30034","A",8.18,52,666,0.0275715800636267,16
"AAAA30034","A",8.2,12,666,0.0063626723223754,16
"AAAA30034","A",8.24,143,666,0.0758218451749735,16
"AAAA30034","A",8.31,11,666,0.00583244962884411,16
"AAAA30034","A",8.36,23,666,0.0121951219512195,16
"AAAA30034","A",8.48,17,666,0.00901378579003181,16
"AAAA30034","A",8.52,29,666,0.0153764581124072,16
"AAAA30034","A",8.54,14,666,0.00742311770943796,16
"AAAA30034","A",8.55,21,666,0.0111346765641569,16
"AAAA30034","A",8.56,37,666,0.0196182396606575,16
"AAAA30034","A",8.58,15,666,0.00795334040296925,16
"AAAA30034","A",8.61,86,666,0.0455991516436903,16
"AAAA30034","A",8.62,44,666,0.0233297985153765,16
"AAAA30034","A",8.63,14,666,0.00742311770943796,16
"AAAA30034","A",8.65,36,666,0.0190880169671262,16
"AAAA30034","B",3.83,43,666,0.0227995758218452,16
"AAAA30034","B",3.85,44,666,0.0233297985153765,16
"AAAA30034","B",4.42,13,666,0.00689289501590668,16
"AAAA30034","B",4.49,8,666,0.00424178154825027,16
"AAAA30034","B",4.58,5,666,0.00265111346765642,16
"AAAA30034","B",4.62,40,666,0.0212089077412513,16
"AAAA30034","B",4.77,3,666,0.00159066808059385,16
"AAAA30034","B",4.87,12,666,0.0063626723223754,16
"AAAA30034","B",4.92,16,666,0.00848356309650053,16
"AAAA30034","B",4.97,2,666,0.00106044538706257,16
"AAAA30034","B",5.16,8,666,0.00424178154825027,16
"AAAA30034","B",5.22,41,666,0.0217391304347826,16
"AAAA30034","B",5.27,3,666,0.00159066808059385,16
"AAAA30034","B",5.28,11,666,0.00583244962884411,16
"AAAA30034","B",5.29,113,666,0.059915164369035,16
"AAAA30034","B",5.38,32,666,0.0169671261930011,16
"AAAA30034","B",5.49,45,666,0.0238600212089077,16
"AAAA30034","B",5.52,27,666,0.0143160127253446,16
"AAAA30034","B",5.53,14,666,0.00742311770943796,16
"AAAA30034","B",5.63,3,666,0.00159066808059385,16
"AAAA30034","B",5.78,8,666,0.00424178154825027,16
"AAAA30034","B",5.8,15,666,0.00795334040296925,16
"AAAA30034","B",5.81,45,666,0.0238600212089077,16
"AAAA30034","B",5.86,35,666,0.0185577942735949,16
"AAAA30034","B",5.91,9,666,0.00477200424178155,16
"AAAA30034","B",5.98,24,666,0.0127253446447508,16
"AAAA30034","B",5.99,8,666,0.00424178154825027,16
"AAAA30034","B",6.02,27,666,0.0143160127253446,16
"AAAA30034","B",6.16,11,666,0.00583244962884411,16
"AAAA30034","B",6.21,5,666,0.00265111346765642,16
"AAAA30034","B",6.35,49,666,0.0259809119830329,16
"AAAA30034","B",6.47,135,666,0.0715800636267232,16
"AAAA30034","B",6.57,10,666,0.00530222693531283,16
"AAAA30034","B",6.6,59,666,0.0312831389183457,16
"AAAA30034","B",6.68,14,666,0.00742311770943796,16
"AAAA30034","B",6.73,27,666,0.0143160127253446,16
"AAAA30034","B",6.75,14,666,0.00742311770943796,16
"AAAA30034","B",6.9,40,666,0.0212089077412513,16
"AAAA30034","B",6.98,21,666,0.0111346765641569,16
"AAAA30034","B",7.27,46,666,0.024390243902439,16
"AAAA30034","B",7.29,34,666,0.0180275715800636,16
"AAAA30034","B",7.65,13,666,0.00689289501590668,16
"AAAA30034","B",7.68,64,666,0.0339342523860021,16
"AAAA30034","B",7.74,5,666,0.00265111346765642,16
"AAAA30034","B",7.8,18,666,0.0095440084835631,16
"AAAA30034","B",7.98,14,666,0.00742311770943796,16
"AAAA30034","B",8.17,99,666,0.052492046659597,16
"AAAA30034","B",8.18,52,666,0.0275715800636267,16
"AAAA30034","B",8.2,12,666,0.0063626723223754,16
"AAAA30034","B",8.24,143,666,0.0758218451749735,16
"AAAA30034","B",8.31,11,666,0.00583244962884411,16
"AAAA30034","B",8.36,23,666,0.0121951219512195,16
"AAAA30034","B",8.48,17,666,0.00901378579003181,16
"AAAA30034","B",8.52,29,666,0.0153764581124072,16
"AAAA30034","B",8.54,14,666,0.00742311770943796,16
"AAAA30034","B",8.55,21,666,0.0111346765641569,16
"AAAA30034","B",8.56,37,666,0.0196182396606575,16
"AAAA30034","B",8.58,15,666,0.00795334040296925,16
"AAAA30034","B",8.61,86,666,0.0455991516436903,16
"AAAA30034","B",8.62,44,666,0.0233297985153765,16
"AAAA30034","B",8.63,14,666,0.00742311770943796,16
"AAAA30034","B",8.65,36,666,0.0190880169671262,16
"AAAA30034","C",3.83,43,666,0.0227995758218452,16
"AAAA30034","C",3.85,44,666,0.0233297985153765,16
"AAAA30034","C",4.42,13,666,0.00689289501590668,16
"AAAA30034","C",4.49,8,666,0.00424178154825027,16
"AAAA30034","C",4.58,5,666,0.00265111346765642,16
"AAAA30034","C",4.62,40,666,0.0212089077412513,16
"AAAA30034","C",4.77,3,666,0.00159066808059385,16
"AAAA30034","C",4.87,12,666,0.0063626723223754,16
"AAAA30034","C",4.92,16,666,0.00848356309650053,16
"AAAA30034","C",4.97,2,666,0.00106044538706257,16
"AAAA30034","C",5.16,8,666,0.00424178154825027,16
"AAAA30034","C",5.22,41,666,0.0217391304347826,16
"AAAA30034","C",5.27,3,666,0.00159066808059385,16
"AAAA30034","C",5.28,11,666,0.00583244962884411,16
"AAAA30034","C",5.29,113,666,0.059915164369035,16
"AAAA30034","C",5.38,32,666,0.0169671261930011,16
"AAAA30034","C",5.49,45,666,0.0238600212089077,16
"AAAA30034","C",5.52,27,666,0.0143160127253446,16
"AAAA30034","C",5.53,14,666,0.00742311770943796,16
"AAAA30034","C",5.63,3,666,0.00159066808059385,16
"AAAA30034","C",5.78,8,666,0.00424178154825027,16
"AAAA30034","C",5.8,15,666,0.00795334040296925,16
"AAAA30034","C",5.81,45,666,0.0238600212089077,16
"AAAA30034","C",5.86,35,666,0.0185577942735949,16
"AAAA30034","C",5.91,9,666,0.00477200424178155,16
"AAAA30034","C",5.98,24,666,0.0127253446447508,16
"AAAA30034","C",5.99,8,666,0.00424178154825027,16
"AAAA30034","C",6.02,27,666,0.0143160127253446,16
"AAAA30034","C",6.16,11,666,0.00583244962884411,16
"AAAA30034","C",6.21,5,666,0.00265111346765642,16
"AAAA30034","C",6.35,49,666,0.0259809119830329,16
"AAAA30034","C",6.47,135,666,0.0715800636267232,16
"AAAA30034","C",6.57,10,666,0.00530222693531283,16
"AAAA30034","C",6.6,59,666,0.0312831389183457,16
"AAAA30034","C",6.68,14,666,0.00742311770943796,16
"AAAA30034","C",6.73,27,666,0.0143160127253446,16
"AAAA30034","C",6.75,14,666,0.00742311770943796,16
"AAAA30034","C",6.9,40,666,0.0212089077412513,16
"AAAA30034","C",6.98,21,666,0.0111346765641569,16
"AAAA30034","C",7.27,46,666,0.024390243902439,16
"AAAA30034","C",7.29,34,666,0.0180275715800636,16
"AAAA30034","C",7.65,13,666,0.00689289501590668,16
"AAAA30034","C",7.68,64,666,0.0339342523860021,16
"AAAA30034","C",7.74,5,666,0.00265111346765642,16
"AAAA30034","C",7.8,18,666,0.0095440084835631,16
"AAAA30034","C",7.98,14,666,0.00742311770943796,16
"AAAA30034","C",8,653,666,0.346235418875928,16
"AAAA35044","A",3.35,2,666,0.000632911392405063,16
"AAAA35044","A",3.37,39,666,0.0123417721518987,16
"AAAA35044","A",3.83,59,666,0.0186708860759494,16
"AAAA35044","A",4.42,6,666,0.00189873417721519,16
"AAAA35044","A",4.56,52,666,0.0164556962025316,16
"AAAA35044","A",4.58,67,666,0.0212025316455696,16
"AAAA35044","A",4.63,6,666,0.00189873417721519,16
"AAAA35044","A",4.65,12,666,0.00379746835443038,16
"AAAA35044","A",4.71,26,666,0.00822784810126582,16
"AAAA35044","A",4.74,6,666,0.00189873417721519,16
"AAAA35044","A",4.85,12,666,0.00379746835443038,16
"AAAA35044","A",4.87,22,666,0.0069620253164557,16
"AAAA35044","A",4.97,39,666,0.0123417721518987,16
"AAAA35044","A",5.06,10,666,0.00316455696202532,16
"AAAA35044","A",5.19,21,666,0.00664556962025316,16
"AAAA35044","A",5.21,7,666,0.00221518987341772,16
"AAAA35044","A",5.22,71,666,0.0224683544303797,16
"AAAA35044","A",5.27,10,666,0.00316455696202532,16
"AAAA35044","A",5.29,109,666,0.034493670886076,16
"AAAA35044","A",5.3,20,666,0.00632911392405063,16
"AAAA35044","A",5.35,44,666,0.0139240506329114,16
"AAAA35044","A",5.37,6,666,0.00189873417721519,16
"AAAA35044","A",5.38,33,666,0.0104430379746835,16
"AAAA35044","A",5.44,14,666,0.00443037974683544,16
"AAAA35044","A",5.52,58,666,0.0183544303797468,16
"AAAA35044","A",5.59,18,666,0.00569620253164557,16
"AAAA35044","A",5.62,23,666,0.00727848101265823,16
"AAAA35044","A",5.65,11,666,0.00348101265822785,16
"AAAA35044","A",5.72,55,666,0.0174050632911392,16
"AAAA35044","A",5.76,3,666,0.000949367088607595,16
"AAAA35044","A",5.78,16,666,0.00506329113924051,16
"AAAA35044","A",5.81,9,666,0.00284810126582278,16
"AAAA35044","A",5.85,38,666,0.0120253164556962,16
"AAAA35044","A",5.86,30,666,0.00949367088607595,16
"AAAA35044","A",5.88,20,666,0.00632911392405063,16
"AAAA35044","A",5.9,95,666,0.0300632911392405,16
"AAAA35044","A",5.91,29,666,0.00917721518987342,16
"AAAA35044","A",5.95,8,666,0.00253164556962025,16
"AAAA35044","A",5.98,6,666,0.00189873417721519,16
"AAAA35044","A",5.99,19,666,0.0060126582278481,16
"AAAA35044","A",6.01,8,666,0.00253164556962025,16
"AAAA35044","A",6.04,28,666,0.00886075949367089,16
"AAAA35044","A",6.16,48,666,0.0151898734177215,16
"AAAA35044","A",6.19,13,666,0.00411392405063291,16
"AAAA35044","A",6.26,6,666,0.00189873417721519,16
"AAAA35044","A",6.27,45,666,0.0142405063291139,16
"AAAA35044","A",6.38,8,666,0.00253164556962025,16
"AAAA35044","A",6.46,11,666,0.00348101265822785,16
"AAAA35044","A",6.47,287,666,0.0908227848101266,16
"AAAA35044","A",6.6,69,666,0.0218354430379747,16
"AAAA35044","A",6.62,3,666,0.000949367088607595,16
"AAAA35044","A",6.73,74,666,0.0234177215189873,16
"AAAA35044","A",6.75,86,666,0.0272151898734177,16
"AAAA35044","A",6.78,9,666,0.00284810126582278,16
"AAAA35044","A",6.9,27,666,0.00854430379746835,16
"AAAA35044","A",6.98,68,666,0.0215189873417722,16
"AAAA35044","A",7.16,17,666,0.00537974683544304,16
"AAAA35044","A",7.19,4,666,0.00126582278481013,16
"AAAA35044","A",7.23,2,666,0.000632911392405063,16
"AAAA35044","A",7.24,35,666,0.0110759493670886,16
"AAAA35044","A",7.27,47,666,0.014873417721519,16
"AAAA35044","A",7.29,29,666,0.00917721518987342,16
"AAAA35044","A",7.37,22,666,0.0069620253164557,16
"AAAA35044","A",7.47,40,666,0.0126582278481013,16
"AAAA35044","A",7.52,3,666,0.000949367088607595,16
"AAAA35044","A",7.65,13,666,0.00411392405063291,16
"AAAA35044","A",7.68,27,666,0.00854430379746835,16
"AAAA35044","A",7.73,28,666,0.00886075949367089,16
"AAAA35044","A",7.81,9,666,0.00284810126582278,16
"AAAA35044","A",7.82,80,666,0.0253164556962025,16
"AAAA35044","A",7.83,2,666,0.000632911392405063,16
"AAAA35044","A",7.98,51,666,0.0161392405063291,16
"AAAA35044","A",8.04,36,666,0.0113924050632911,16
"AAAA35044","A",8.09,9,666,0.00284810126582278,16
"AAAA35044","A",8.17,8,666,0.00253164556962025,16
"AAAA35044","A",8.18,7,666,0.00221518987341772,16
"AAAA35044","A",8.24,117,666,0.0370253164556962,16
"AAAA35044","A",8.36,12,666,0.00379746835443038,16
"AAAA35044","A",8.44,63,666,0.0199367088607595,16
"AAAA35044","A",8.47,34,666,0.0107594936708861,16
"AAAA35044","A",8.5,30,666,0.00949367088607595,16
"AAAA35044","A",8.51,21,666,0.00664556962025316,16
"AAAA35044","A",8.52,104,666,0.0329113924050633,16
"AAAA35044","A",8.54,59,666,0.0186708860759494,16
"AAAA35044","A",8.55,74,666,0.0234177215189873,16
"AAAA35044","A",8.58,43,666,0.0136075949367089,16
"AAAA35044","A",8.61,9,666,0.00284810126582278,16
"AAAA35044","A",8.62,33,666,0.0104430379746835,16
"AAAA35044","A",8.63,43,666,0.0136075949367089,16
"AAAA35044","A",8.65,69,666,0.0218354430379747,16
"AAAA35044","A",8.67,23,666,0.00727848101265823,16
"AAAA35044","A",8.7,11,666,0.00348101265822785,16
"AAAA35044","A",8.76,25,666,0.00791139240506329,16
"AAAA35044","B",3.35,2,666,0.000632911392405063,16
"AAAA35044","B",3.37,39,666,0.0123417721518987,16
"AAAA35044","B",3.83,59,666,0.0186708860759494,16
"AAAA35044","B",4.42,6,666,0.00189873417721519,16
"AAAA35044","B",4.56,52,666,0.0164556962025316,16
"AAAA35044","B",4.58,67,666,0.0212025316455696,16
"AAAA35044","B",4.63,6,666,0.00189873417721519,16
"AAAA35044","B",4.65,12,666,0.00379746835443038,16
"AAAA35044","B",4.71,26,666,0.00822784810126582,16
"AAAA35044","B",4.74,6,666,0.00189873417721519,16
"AAAA35044","B",4.85,12,666,0.00379746835443038,16
"AAAA35044","B",4.87,22,666,0.0069620253164557,16
"AAAA35044","B",4.97,39,666,0.0123417721518987,16
"AAAA35044","B",5.06,10,666,0.00316455696202532,16
"AAAA35044","B",5.19,21,666,0.00664556962025316,16
"AAAA35044","B",5.21,7,666,0.00221518987341772,16
"AAAA35044","B",5.22,71,666,0.0224683544303797,16
"AAAA35044","B",5.27,10,666,0.00316455696202532,16
"AAAA35044","B",5.29,109,666,0.034493670886076,16
"AAAA35044","B",5.3,20,666,0.00632911392405063,16
"AAAA35044","B",5.35,44,666,0.0139240506329114,16
"AAAA35044","B",5.37,6,666,0.00189873417721519,16
"AAAA35044","B",5.38,33,666,0.0104430379746835,16
"AAAA35044","B",5.44,14,666,0.00443037974683544,16
"AAAA35044","B",5.52,58,666,0.0183544303797468,16
"AAAA35044","B",5.59,18,666,0.00569620253164557,16
"AAAA35044","B",5.62,23,666,0.00727848101265823,16
"AAAA35044","B",5.65,11,666,0.00348101265822785,16
"AAAA35044","B",5.72,55,666,0.0174050632911392,16
"AAAA35044","B",5.76,3,666,0.000949367088607595,16
"AAAA35044","B",5.78,16,666,0.00506329113924051,16
"AAAA35044","B",5.81,9,666,0.00284810126582278,16
"AAAA35044","B",5.85,38,666,0.0120253164556962,16
"AAAA35044","B",5.86,30,666,0.00949367088607595,16
"AAAA35044","B",5.88,20,666,0.00632911392405063,16
"AAAA35044","B",5.9,95,666,0.0300632911392405,16
"AAAA35044","B",5.91,29,666,0.00917721518987342,16
"AAAA35044","B",5.95,8,666,0.00253164556962025,16
"AAAA35044","B",5.98,6,666,0.00189873417721519,16
"AAAA35044","B",5.99,19,666,0.0060126582278481,16
"AAAA35044","B",6.01,8,666,0.00253164556962025,16
"AAAA35044","B",6.04,28,666,0.00886075949367089,16
"AAAA35044","B",6.16,48,666,0.0151898734177215,16
"AAAA35044","B",6.19,13,666,0.00411392405063291,16
"AAAA35044","B",6.26,6,666,0.00189873417721519,16
"AAAA35044","B",6.27,45,666,0.0142405063291139,16
"AAAA35044","B",6.38,8,666,0.00253164556962025,16
"AAAA35044","B",6.46,11,666,0.00348101265822785,16
"AAAA35044","B",6.47,287,666,0.0908227848101266,16
"AAAA35044","B",6.6,69,666,0.0218354430379747,16
"AAAA35044","B",6.62,3,666,0.000949367088607595,16
"AAAA35044","B",6.73,74,666,0.0234177215189873,16
"AAAA35044","B",6.75,86,666,0.0272151898734177,16
"AAAA35044","B",6.78,9,666,0.00284810126582278,16
"AAAA35044","B",6.9,27,666,0.00854430379746835,16
"AAAA35044","B",6.98,68,666,0.0215189873417722,16
"AAAA35044","B",7.16,17,666,0.00537974683544304,16
"AAAA35044","B",7.19,4,666,0.00126582278481013,16
"AAAA35044","B",7.23,2,666,0.000632911392405063,16
"AAAA35044","B",7.24,35,666,0.0110759493670886,16
"AAAA35044","B",7.27,47,666,0.014873417721519,16
"AAAA35044","B",7.29,29,666,0.00917721518987342,16
"AAAA35044","B",7.37,22,666,0.0069620253164557,16
"AAAA35044","B",7.47,40,666,0.0126582278481013,16
"AAAA35044","B",7.52,3,666,0.000949367088607595,16
"AAAA35044","B",7.65,13,666,0.00411392405063291,16
"AAAA35044","B",7.68,27,666,0.00854430379746835,16
"AAAA35044","B",7.73,28,666,0.00886075949367089,16
"AAAA35044","B",7.81,9,666,0.00284810126582278,16
"AAAA35044","B",7.82,80,666,0.0253164556962025,16
"AAAA35044","B",7.83,2,666,0.000632911392405063,16
"AAAA35044","B",7.98,51,666,0.0161392405063291,16
"AAAA35044","B",8.04,36,666,0.0113924050632911,16
"AAAA35044","B",8.09,9,666,0.00284810126582278,16
"AAAA35044","B",8.17,8,666,0.00253164556962025,16
"AAAA35044","B",8.18,7,666,0.00221518987341772,16
