"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","A",8.37,11,0.00170833980431744,27
"WHAA55064","A",8.4,34,0.00528032303152663,27
"WHAA55064","A",8.41,19,0.00295076875291194,27
"WHAA55064","A",8.45,18,0.00279546513433763,27
"WHAA55064","A",8.46,14,0.00217425066004038,27
"WHAA55064","A",8.47,18,0.00279546513433763,27
"WHAA55064","A",8.49,6,0.000931821711445877,27
"WHAA55064","A",8.52,38,0.00590153750582389,27
"WHAA55064","A",8.53,28,0.00434850132008076,27
"WHAA55064","A",8.54,10,0.00155303618574313,27
"WHAA55064","A",8.55,42,0.00652275198012114,27
"WHAA55064","A",8.56,7,0.00108712533002019,27
"WHAA55064","A",8.57,18,0.00279546513433763,27
"WHAA55064","A",8.58,4,0.000621214474297251,27
"WHAA55064","A",8.59,12,0.00186364342289175,27
"WHAA55064","A",8.6,39,0.0060568411243982,27
"WHAA55064","A",8.62,6,0.000931821711445877,27
"WHAA55064","A",8.63,33,0.00512501941295232,27
"WHAA55064","A",8.65,2,0.000310607237148626,27
"WHAA55064","A",8.66,17,0.00264016151576332,27
"WHAA55064","A",8.68,59,0.00916291349588445,27
"WHAA55064","A",8.69,8,0.0012424289485945,27
"WHAA55064","A",8.72,38,0.00590153750582389,27
"WHAA55064","A",8.74,13,0.00201894704146607,27
"WHAA55064","A",8.77,29,0.00450380493865507,27
"WHAA55064","A",8.79,56,0.00869700264016152,27
"WHAA55064","A",8.8,12,0.00186364342289175,27
"WHAA55064","A",8.81,121,0.0187917378474918,27
"WHAA55064","A",8.82,8,0.0012424289485945,27
"WHAA55064","A",8.83,20,0.00310607237148626,27
"WHAA55064","A",8.84,12,0.00186364342289175,27
"WHAA55064","A",8.87,9,0.00139773256716882,27
"WHAA55064","A",8.88,34,0.00528032303152663,27
"WHAA55064","A",8.9,81,0.0125795931045193,27
"WHAA55064","A",8.91,46,0.00714396645441839,27
"WHAA55064","A",8.94,10,0.00155303618574313,27
"WHAA55064","A",8.95,140,0.0217425066004038,27
"WHAA55064","A",8.96,33,0.00512501941295232,27
"WHAA55064","A",8.98,44,0.00683335921726976,27
"WHAA55064","A",8.99,11,0.00170833980431744,27
"WHAA55064","A",9.02,134,0.0208106848889579,27
"WHAA55064","A",9.03,24,0.00372728684578351,27
"WHAA55064","A",9.04,18,0.00279546513433763,27
"WHAA55064","A",9.05,19,0.00295076875291194,27
"WHAA55064","A",9.06,89,0.0138220220531138,27
"WHAA55064","A",9.07,25,0.00388259046435782,27
"WHAA55064","A",9.08,54,0.00838639540301289,27
"WHAA55064","A",9.09,13,0.00201894704146607,27
"WHAA55064","A",9.1,40,0.00621214474297251,27
"WHAA55064","A",9.11,108,0.0167727908060258,27
"WHAA55064","A",9.12,17,0.00264016151576332,27
"WHAA55064","A",9.15,37,0.00574623388724957,27
"WHAA55064","A",9.16,13,0.00201894704146607,27
"WHAA55064","A",9.18,23,0.00357198322720919,27
"WHAA55064","A",9.19,16,0.002484857897189,27
"WHAA55064","A",9.2,10,0.00155303618574313,27
"WHAA55064","A",9.22,26,0.00403789408293213,27
"WHAA55064","A",9.23,9,0.00139773256716882,27
"WHAA55064","A",9.24,14,0.00217425066004038,27
"WHAA55064","A",9.25,29,0.00450380493865507,27
"WHAA55064","A",9.26,37,0.00574623388724957,27
"WHAA55064","A",9.27,10,0.00155303618574313,27
"WHAA55064","A",9.28,60,0.00931821711445877,27
"WHAA55064","A",9.31,14,0.00217425066004038,27
"WHAA55064","A",9.36,22,0.00341667960863488,27
"WHAA55064","A",9.37,15,0.00232955427861469,27
"WHAA55064","A",9.38,27,0.00419319770150645,27
"WHAA55064","A",9.39,44,0.00683335921726976,27
"WHAA55064","A",9.42,12,0.00186364342289175,27
"WHAA55064","A",9.44,10,0.00155303618574313,27
"WHAA55064","A",9.46,8,0.0012424289485945,27
"WHAA55064","A",9.47,26,0.00403789408293213,27
"WHAA55064","A",9.49,7,0.00108712533002019,27
"WHAA55064","A",9.5,57,0.00885230625873583,27
"WHAA55064","A",9.51,26,0.00403789408293213,27
"WHAA55064","A",9.52,20,0.00310607237148626,27
"WHAA55064","A",9.53,34,0.00528032303152663,27
"WHAA55064","A",9.54,9,0.00139773256716882,27
"WHAA55064","A",9.56,17,0.00264016151576332,27
"WHAA55064","A",9.58,27,0.00419319770150645,27
"WHAA55064","A",9.6,12,0.00186364342289175,27
"WHAA55064","A",9.65,10,0.00155303618574313,27
"WHAA55064","A",9.66,13,0.00201894704146607,27
"WHAA55064","A",9.67,12,0.00186364342289175,27
"WHAA55064","A",9.7,76,0.0118030750116478,27
"WHAA55064","A",9.74,14,0.00217425066004038,27
"WHAA55064","A",9.75,26,0.00403789408293213,27
"WHAA55064","A",9.81,35,0.00543562665010095,27
"WHAA55064","A",9.82,37,0.00574623388724957,27
"WHAA55064","A",9.86,3,0.000465910855722938,27
"WHAA55064","A",9.9,14,0.00217425066004038,27
"WHAA55064","A",9.94,5,0.000776518092871564,27
"WHAA55064","A",9.96,55,0.0085416990215872,27
"WHAA55064","A",10.02,43,0.00667805559869545,27
"WHAA55064","A",10.07,35,0.00543562665010095,27
"WHAA55064","A",10.14,11,0.00170833980431744,27
"WHAA55064","A",10.15,5,0.000776518092871564,27
"WHAA55064","A",10.18,45,0.00698866283584408,27
"WHAA55064","A",10.23,5,0.000776518092871564,27
"WHAA55064","A",10.29,15,0.00232955427861469,27
"WHAA55064","A",11.14,9,0.00139773256716882,27
"WHAA55064","B",4.33,3,0.000465910855722938,27
"WHAA55064","B",4.36,5,0.000776518092871564,27
"WHAA55064","B",4.53,1,0.000155303618574313,27
"WHAA55064","B",4.57,3,0.000465910855722938,27
"WHAA55064","B",4.63,9,0.00139773256716882,27
"WHAA55064","B",4.64,6,0.000931821711445877,27
"WHAA55064","B",4.66,15,0.00232955427861469,27
"WHAA55064","B",4.69,8,0.0012424289485945,27
"WHAA55064","B",4.75,15,0.00232955427861469,27
"WHAA55064","B",4.78,4,0.000621214474297251,27
"WHAA55064","B",4.82,2,0.000310607237148626,27
"WHAA55064","B",4.88,5,0.000776518092871564,27
"WHAA55064","B",5.02,17,0.00264016151576332,27
"WHAA55064","B",5.13,12,0.00186364342289175,27
"WHAA55064","B",5.19,2,0.000310607237148626,27
"WHAA55064","B",5.2,2,0.000310607237148626,27
"WHAA55064","B",5.26,3,0.000465910855722938,27
"WHAA55064","B",5.27,26,0.00403789408293213,27
"WHAA55064","B",5.29,2,0.000310607237148626,27
"WHAA55064","B",5.31,1,0.000155303618574313,27
"WHAA55064","B",5.33,2,0.000310607237148626,27
"WHAA55064","B",5.36,6,0.000931821711445877,27
"WHAA55064","B",5.44,2,0.000310607237148626,27
"WHAA55064","B",5.48,2,0.000310607237148626,27
"WHAA55064","B",5.51,6,0.000931821711445877,27
"WHAA55064","B",5.53,3,0.000465910855722938,27
"WHAA55064","B",5.58,20,0.00310607237148626,27
"WHAA55064","B",5.59,12,0.00186364342289175,27
"WHAA55064","B",5.61,7,0.00108712533002019,27
"WHAA55064","B",5.65,3,0.000465910855722938,27
"WHAA55064","B",5.66,25,0.00388259046435782,27
"WHAA55064","B",5.67,2,0.000310607237148626,27
"WHAA55064","B",5.7,7,0.00108712533002019,27
"WHAA55064","B",5.74,1,0.000155303618574313,27
"WHAA55064","B",5.77,14,0.00217425066004038,27
"WHAA55064","B",5.78,9,0.00139773256716882,27
"WHAA55064","B",5.79,5,0.000776518092871564,27
"WHAA55064","B",5.81,3,0.000465910855722938,27
"WHAA55064","B",5.82,3,0.000465910855722938,27
"WHAA55064","B",5.91,10,0.00155303618574313,27
"WHAA55064","B",5.92,3,0.000465910855722938,27
"WHAA55064","B",5.95,2,0.000310607237148626,27
"WHAA55064","B",5.96,4,0.000621214474297251,27
"WHAA55064","B",5.97,1,0.000155303618574313,27
"WHAA55064","B",6.02,1,0.000155303618574313,27
"WHAA55064","B",6.04,14,0.00217425066004038,27
"WHAA55064","B",6.06,12,0.00186364342289175,27
"WHAA55064","B",6.07,16,0.002484857897189,27
"WHAA55064","B",6.08,19,0.00295076875291194,27
"WHAA55064","B",6.09,4,0.000621214474297251,27
"WHAA55064","B",6.1,46,0.00714396645441839,27
"WHAA55064","B",6.12,3,0.000465910855722938,27
"WHAA55064","B",6.16,2,0.000310607237148626,27
"WHAA55064","B",6.18,36,0.00559093026867526,27
"WHAA55064","B",6.19,6,0.000931821711445877,27
"WHAA55064","B",6.22,7,0.00108712533002019,27
"WHAA55064","B",6.24,1,0.000155303618574313,27
"WHAA55064","B",6.25,3,0.000465910855722938,27
"WHAA55064","B",6.28,38,0.00590153750582389,27
"WHAA55064","B",6.32,23,0.00357198322720919,27
"WHAA55064","B",6.33,36,0.00559093026867526,27
"WHAA55064","B",6.34,13,0.00201894704146607,27
"WHAA55064","B",6.35,8,0.0012424289485945,27
"WHAA55064","B",6.37,4,0.000621214474297251,27
"WHAA55064","B",6.38,3,0.000465910855722938,27
"WHAA55064","B",6.39,49,0.00760987731014133,27
"WHAA55064","B",6.41,20,0.00310607237148626,27
"WHAA55064","B",6.42,2,0.000310607237148626,27
"WHAA55064","B",6.44,27,0.00419319770150645,27
"WHAA55064","B",6.46,9,0.00139773256716882,27
"WHAA55064","B",6.47,2,0.000310607237148626,27
"WHAA55064","B",6.49,19,0.00295076875291194,27
"WHAA55064","B",6.51,3,0.000465910855722938,27
"WHAA55064","B",6.53,62,0.00962882435160739,27
"WHAA55064","B",6.54,9,0.00139773256716882,27
"WHAA55064","B",6.55,8,0.0012424289485945,27
"WHAA55064","B",6.58,39,0.0060568411243982,27
"WHAA55064","B",6.59,11,0.00170833980431744,27
"WHAA55064","B",6.61,17,0.00264016151576332,27
"WHAA55064","B",6.63,12,0.00186364342289175,27
"WHAA55064","B",6.64,11,0.00170833980431744,27
"WHAA55064","B",6.65,33,0.00512501941295232,27
"WHAA55064","B",6.66,20,0.00310607237148626,27
"WHAA55064","B",6.67,7,0.00108712533002019,27
"WHAA55064","B",6.68,61,0.00947352073303308,27
"WHAA55064","B",6.71,21,0.00326137599006057,27
"WHAA55064","B",6.72,75,0.0116477713930735,27
"WHAA55064","B",6.74,11,0.00170833980431744,27
"WHAA55064","B",6.76,3,0.000465910855722938,27
"WHAA55064","B",6.78,2,0.000310607237148626,27
"WHAA55064","B",6.79,9,0.00139773256716882,27
"WHAA55064","B",6.8,2,0.000310607237148626,27
"WHAA55064","B",6.82,5,0.000776518092871564,27
"WHAA55064","B",6.83,16,0.002484857897189,27
"WHAA55064","B",6.84,6,0.000931821711445877,27
"WHAA55064","B",6.85,20,0.00310607237148626,27
"WHAA55064","B",6.86,22,0.00341667960863488,27
"WHAA55064","B",6.87,18,0.00279546513433763,27
"WHAA55064","B",6.88,4,0.000621214474297251,27
"WHAA55064","B",6.89,36,0.00559093026867526,27
"WHAA55064","B",6.9,12,0.00186364342289175,27
"WHAA55064","B",6.91,3,0.000465910855722938,27
"WHAA55064","B",6.92,21,0.00326137599006057,27
"WHAA55064","B",6.93,4,0.000621214474297251,27
"WHAA55064","B",6.96,8,0.0012424289485945,27
"WHAA55064","B",6.97,4,0.000621214474297251,27
"WHAA55064","B",6.98,27,0.00419319770150645,27
"WHAA55064","B",6.99,77,0.0119583786302221,27
"WHAA55064","B",7,32,0.00496971579437801,27
"WHAA55064","B",7.01,10,0.00155303618574313,27
"WHAA55064","B",7.02,28,0.00434850132008076,27
"WHAA55064","B",7.03,43,0.00667805559869545,27
"WHAA55064","B",7.04,40,0.00621214474297251,27
"WHAA55064","B",7.05,2,0.000310607237148626,27
"WHAA55064","B",7.06,21,0.00326137599006057,27
"WHAA55064","B",7.09,4,0.000621214474297251,27
"WHAA55064","B",7.1,130,0.0201894704146607,27
"WHAA55064","B",7.12,10,0.00155303618574313,27
"WHAA55064","B",7.13,8,0.0012424289485945,27
"WHAA55064","B",7.16,44,0.00683335921726976,27
"WHAA55064","B",7.17,24,0.00372728684578351,27
"WHAA55064","B",7.18,41,0.00636744836154682,27
"WHAA55064","B",7.2,26,0.00403789408293213,27
"WHAA55064","B",7.21,40,0.00621214474297251,27
"WHAA55064","B",7.23,9,0.00139773256716882,27
"WHAA55064","B",7.24,15,0.00232955427861469,27
"WHAA55064","B",7.25,19,0.00295076875291194,27
"WHAA55064","B",7.26,15,0.00232955427861469,27
"WHAA55064","B",7.27,14,0.00217425066004038,27
"WHAA55064","B",7.29,8,0.0012424289485945,27
"WHAA55064","B",7.3,88,0.0136667184345395,27
"WHAA55064","B",7.31,4,0.000621214474297251,27
"WHAA55064","B",7.32,1,0.000155303618574313,27
"WHAA55064","B",7.33,33,0.00512501941295232,27
"WHAA55064","B",7.34,13,0.00201894704146607,27
"WHAA55064","B",7.35,117,0.0181705233731946,27
"WHAA55064","B",7.37,15,0.00232955427861469,27
"WHAA55064","B",7.38,15,0.00232955427861469,27
"WHAA55064","B",7.4,14,0.00217425066004038,27
"WHAA55064","B",7.41,7,0.00108712533002019,27
"WHAA55064","B",7.42,12,0.00186364342289175,27
"WHAA55064","B",7.43,19,0.00295076875291194,27
"WHAA55064","B",7.44,3,0.000465910855722938,27
"WHAA55064","B",7.45,6,0.000931821711445877,27
"WHAA55064","B",7.46,2,0.000310607237148626,27
"WHAA55064","B",7.47,73,0.0113371641559248,27
"WHAA55064","B",7.48,14,0.00217425066004038,27
"WHAA55064","B",7.5,11,0.00170833980431744,27
"WHAA55064","B",7.54,25,0.00388259046435782,27
"WHAA55064","B",7.56,23,0.00357198322720919,27
"WHAA55064","B",7.57,8,0.0012424289485945,27
"WHAA55064","B",7.58,7,0.00108712533002019,27
"WHAA55064","B",7.6,7,0.00108712533002019,27
"WHAA55064","B",7.61,18,0.00279546513433763,27
"WHAA55064","B",7.62,37,0.00574623388724957,27
"WHAA55064","B",7.63,21,0.00326137599006057,27
"WHAA55064","B",7.65,3,0.000465910855722938,27
"WHAA55064","B",7.67,25,0.00388259046435782,27
"WHAA55064","B",7.69,93,0.0144432365274111,27
"WHAA55064","B",7.7,51,0.00792048454728995,27
"WHAA55064","B",7.73,13,0.00201894704146607,27
"WHAA55064","B",7.75,14,0.00217425066004038,27
"WHAA55064","B",7.78,11,0.00170833980431744,27
"WHAA55064","B",7.79,30,0.00465910855722938,27
"WHAA55064","B",7.8,26,0.00403789408293213,27
"WHAA55064","B",7.83,8,0.0012424289485945,27
"WHAA55064","B",7.84,69,0.0107159496816276,27
"WHAA55064","B",7.87,65,0.0100947352073303,27
"WHAA55064","B",7.88,15,0.00232955427861469,27
"WHAA55064","B",7.91,15,0.00232955427861469,27
"WHAA55064","B",7.92,26,0.00403789408293213,27
"WHAA55064","B",7.93,6,0.000931821711445877,27
"WHAA55064","B",7.94,29,0.00450380493865507,27
"WHAA55064","B",7.96,8,0.0012424289485945,27
"WHAA55064","B",7.98,109,0.0169280944246001,27
"WHAA55064","B",7.99,11,0.00170833980431744,27
"WHAA55064","B",8,21,0.00326137599006057,27
"WHAA55064","B",8.01,12,0.00186364342289175,27
"WHAA55064","B",8.03,7,0.00108712533002019,27
"WHAA55064","B",8.08,12,0.00186364342289175,27
"WHAA55064","B",8.11,28,0.00434850132008076,27
"WHAA55064","B",8.12,24,0.00372728684578351,27
"WHAA55064","B",8.15,24,0.00372728684578351,27
"WHAA55064","B",8.16,46,0.00714396645441839,27
"WHAA55064","B",8.17,17,0.00264016151576332,27
"WHAA55064","B",8.19,11,0.00170833980431744,27
"WHAA55064","B",8.2,15,0.00232955427861469,27
"WHAA55064","B",8.27,5,0.000776518092871564,27
"WHAA55064","B",8.3,27,0.00419319770150645,27
"WHAA55064","B",8.31,92,0.0142879329088368,27
"WHAA55064","B",8.32,9,0.00139773256716882,27
"WHAA55064","B",8.33,11,0.00170833980431744,27
"WHAA55064","B",8.35,20,0.00310607237148626,27
"WHAA55064","B",8.37,11,0.00170833980431744,27
"WHAA55064","B",8.4,34,0.00528032303152663,27
"WHAA55064","B",8.41,19,0.00295076875291194,27
"WHAA55064","B",8.45,18,0.00279546513433763,27
"WHAA55064","B",8.46,14,0.00217425066004038,27
"WHAA55064","B",8.47,18,0.00279546513433763,27
"WHAA55064","B",8.49,6,0.000931821711445877,27
"WHAA55064","B",8.52,38,0.00590153750582389,27
"WHAA55064","B",8.53,28,0.00434850132008076,27
"WHAA55064","B",8.54,10,0.00155303618574313,27
"WHAA55064","B",8.55,42,0.00652275198012114,27
"WHAA55064","B",8.56,7,0.00108712533002019,27
"WHAA55064","B",8.57,18,0.00279546513433763,27
"WHAA55064","B",8.58,4,0.000621214474297251,27
"WHAA55064","B",8.59,12,0.00186364342289175,27
"WHAA55064","B",8.6,39,0.0060568411243982,27
"WHAA55064","B",8.62,6,0.000931821711445877,27
"WHAA55064","B",8.63,33,0.00512501941295232,27
"WHAA55064","B",8.65,2,0.000310607237148626,27
"WHAA55064","B",8.66,17,0.00264016151576332,27
"WHAA55064","B",8.68,59,0.00916291349588445,27
"WHAA55064","B",8.69,8,0.0012424289485945,27
"WHAA55064","B",8.72,38,0.00590153750582389,27
"WHAA55064","B",8.74,13,0.00201894704146607,27
"WHAA55064","B",8.77,29,0.00450380493865507,27
"WHAA55064","B",8.79,56,0.00869700264016152,27
"WHAA55064","B",8.8,12,0.00186364342289175,27
"WHAA55064","B",8.81,121,0.0187917378474918,27
"WHAA55064","B",8.82,8,0.0012424289485945,27
"WHAA55064","B",8.83,20,0.00310607237148626,27
"WHAA55064","B",8.84,12,0.00186364342289175,27
"WHAA55064","B",8.87,9,0.00139773256716882,27
"WHAA55064","B",8.88,34,0.00528032303152663,27
"WHAA55064","B",8.9,81,0.0125795931045193,27
"WHAA55064","B",8.91,46,0.00714396645441839,27
"WHAA55064","B",8.94,10,0.00155303618574313,27
"WHAA55064","B",8.95,140,0.0217425066004038,27
"WHAA55064","B",8.96,33,0.00512501941295232,27
"WHAA55064","B",8.98,44,0.00683335921726976,27
"WHAA55064","B",8.99,11,0.00170833980431744,27
"WHAA55064","B",9.02,134,0.0208106848889579,27
"WHAA55064","B",9.03,24,0.00372728684578351,27
"WHAA55064","B",9.04,18,0.00279546513433763,27
"WHAA55064","B",9.05,19,0.00295076875291194,27
"WHAA55064","B",9.06,89,0.0138220220531138,27
"WHAA55064","B",9.07,25,0.00388259046435782,27
"WHAA55064","B",9.08,54,0.00838639540301289,27
"WHAA55064","B",9.09,13,0.00201894704146607,27
"WHAA55064","B",9.1,40,0.00621214474297251,27
"WHAA55064","B",9.11,108,0.0167727908060258,27
"WHAA55064","B",9.12,17,0.00264016151576332,27
"WHAA55064","B",9.15,37,0.00574623388724957,27
"WHAA55064","B",9.16,13,0.00201894704146607,27
"WHAA55064","B",9.18,23,0.00357198322720919,27
"WHAA55064","B",9.19,16,0.002484857897189,27
"WHAA55064","B",9.2,10,0.00155303618574313,27
"WHAA55064","B",9.22,26,0.00403789408293213,27
"WHAA55064","B",9.23,9,0.00139773256716882,27
"WHAA55064","B",9.24,14,0.00217425066004038,27
"WHAA55064","B",9.25,29,0.00450380493865507,27
"WHAA55064","B",9.26,37,0.00574623388724957,27
"WHAA55064","B",9.27,10,0.00155303618574313,27
"WHAA55064","B",9.28,60,0.00931821711445877,27
"WHAA55064","B",9.31,14,0.00217425066004038,27
"WHAA55064","B",9.36,22,0.00341667960863488,27
"WHAA55064","B",9.37,15,0.00232955427861469,27
"WHAA55064","B",9.38,27,0.00419319770150645,27
"WHAA55064","B",9.39,44,0.00683335921726976,27
"WHAA55064","B",9.42,12,0.00186364342289175,27
"WHAA55064","B",9.44,10,0.00155303618574313,27
"WHAA55064","B",9.46,8,0.0012424289485945,27
"WHAA55064","B",9.47,26,0.00403789408293213,27
"WHAA55064","B",9.49,7,0.00108712533002019,27
"WHAA55064","B",9.5,57,0.00885230625873583,27
"WHAA55064","B",9.51,26,0.00403789408293213,27
"WHAA55064","B",9.52,20,0.00310607237148626,27
"WHAA55064","B",9.53,34,0.00528032303152663,27
"WHAA55064","B",9.54,9,0.00139773256716882,27
"WHAA55064","B",9.56,17,0.00264016151576332,27
"WHAA55064","B",9.58,27,0.00419319770150645,27
"WHAA55064","B",9.6,12,0.00186364342289175,27
"WHAA55064","B",9.65,10,0.00155303618574313,27
"WHAA55064","B",9.66,13,0.00201894704146607,27
"WHAA55064","B",9.67,12,0.00186364342289175,27
"WHAA55064","B",9.7,76,0.0118030750116478,27
"WHAA55064","B",9.74,14,0.00217425066004038,27
"WHAA55064","B",9.75,26,0.00403789408293213,27
"WHAA55064","B",9.81,35,0.00543562665010095,27
"WHAA55064","B",9.82,37,0.00574623388724957,27
"WHAA55064","B",9.86,3,0.000465910855722938,27
"WHAA55064","B",9.9,14,0.00217425066004038,27
"WHAA55064","B",9.94,5,0.000776518092871564,27
"WHAA55064","B",9.96,55,0.0085416990215872,27
"WHAA55064","B",10.02,43,0.00667805559869545,27
"WHAA55064","B",10.07,35,0.00543562665010095,27
"WHAA55064","B",10.14,11,0.00170833980431744,27
"WHAA55064","B",10.15,5,0.000776518092871564,27
"WHAA55064","B",10.18,45,0.00698866283584408,27
"WHAA55064","B",10.23,5,0.000776518092871564,27
"WHAA55064","B",10.29,15,0.00232955427861469,27
"WHAA55064","B",11.14,9,0.00139773256716882,27
"WHAA65074","A",4.36,4,0.00137931034482759,27
"WHAA65074","A",4.49,30,0.0103448275862069,27
"WHAA65074","A",4.53,4,0.00137931034482759,27
"WHAA65074","A",4.62,4,0.00137931034482759,27
"WHAA65074","A",4.69,8,0.00275862068965517,27
"WHAA65074","A",4.7,5,0.00172413793103448,27
"WHAA65074","A",4.82,10,0.00344827586206897,27
"WHAA65074","A",4.9,4,0.00137931034482759,27
"WHAA65074","A",4.93,2,0.000689655172413793,27
"WHAA65074","A",5.18,1,0.000344827586206897,27
"WHAA65074","A",5.19,10,0.00344827586206897,27
"WHAA65074","A",5.25,33,0.0113793103448276,27
"WHAA65074","A",5.27,6,0.00206896551724138,27
"WHAA65074","A",5.31,6,0.00206896551724138,27
"WHAA65074","A",5.36,7,0.00241379310344828,27
"WHAA65074","A",5.42,3,0.00103448275862069,27
"WHAA65074","A",5.44,1,0.000344827586206897,27
"WHAA65074","A",5.51,3,0.00103448275862069,27
"WHAA65074","A",5.59,1,0.000344827586206897,27
"WHAA65074","A",5.63,5,0.00172413793103448,27
"WHAA65074","A",5.73,2,0.000689655172413793,27
"WHAA65074","A",5.77,4,0.00137931034482759,27
"WHAA65074","A",5.78,7,0.00241379310344828,27
"WHAA65074","A",5.82,3,0.00103448275862069,27
"WHAA65074","A",5.91,4,0.00137931034482759,27
"WHAA65074","A",6.02,12,0.00413793103448276,27
"WHAA65074","A",6.03,1,0.000344827586206897,27
"WHAA65074","A",6.06,6,0.00206896551724138,27
"WHAA65074","A",6.1,4,0.00137931034482759,27
"WHAA65074","A",6.12,93,0.0320689655172414,27
"WHAA65074","A",6.14,8,0.00275862068965517,27
"WHAA65074","A",6.16,1,0.000344827586206897,27
"WHAA65074","A",6.18,3,0.00103448275862069,27
"WHAA65074","A",6.2,15,0.00517241379310345,27
"WHAA65074","A",6.24,2,0.000689655172413793,27
"WHAA65074","A",6.3,2,0.000689655172413793,27
"WHAA65074","A",6.33,9,0.00310344827586207,27
"WHAA65074","A",6.34,14,0.00482758620689655,27
"WHAA65074","A",6.36,14,0.00482758620689655,27
"WHAA65074","A",6.39,31,0.0106896551724138,27
"WHAA65074","A",6.41,7,0.00241379310344828,27
"WHAA65074","A",6.43,7,0.00241379310344828,27
"WHAA65074","A",6.46,1,0.000344827586206897,27
"WHAA65074","A",6.47,11,0.00379310344827586,27
"WHAA65074","A",6.49,23,0.00793103448275862,27
"WHAA65074","A",6.5,7,0.00241379310344828,27
"WHAA65074","A",6.51,28,0.0096551724137931,27
"WHAA65074","A",6.53,6,0.00206896551724138,27
"WHAA65074","A",6.56,7,0.00241379310344828,27
"WHAA65074","A",6.58,8,0.00275862068965517,27
"WHAA65074","A",6.59,10,0.00344827586206897,27
"WHAA65074","A",6.63,34,0.0117241379310345,27
"WHAA65074","A",6.65,5,0.00172413793103448,27
"WHAA65074","A",6.67,10,0.00344827586206897,27
"WHAA65074","A",6.68,7,0.00241379310344828,27
"WHAA65074","A",6.7,7,0.00241379310344828,27
"WHAA65074","A",6.71,25,0.00862068965517241,27
"WHAA65074","A",6.72,1,0.000344827586206897,27
"WHAA65074","A",6.73,35,0.0120689655172414,27
"WHAA65074","A",6.8,5,0.00172413793103448,27
"WHAA65074","A",6.81,8,0.00275862068965517,27
"WHAA65074","A",6.83,13,0.00448275862068965,27
"WHAA65074","A",6.85,8,0.00275862068965517,27
"WHAA65074","A",6.86,17,0.00586206896551724,27
"WHAA65074","A",6.87,16,0.00551724137931034,27
"WHAA65074","A",6.89,23,0.00793103448275862,27
"WHAA65074","A",6.9,8,0.00275862068965517,27
"WHAA65074","A",6.98,11,0.00379310344827586,27
"WHAA65074","A",6.99,9,0.00310344827586207,27
"WHAA65074","A",7,9,0.00310344827586207,27
"WHAA65074","A",7.01,15,0.00517241379310345,27
"WHAA65074","A",7.03,2,0.000689655172413793,27
"WHAA65074","A",7.06,3,0.00103448275862069,27
"WHAA65074","A",7.1,9,0.00310344827586207,27
"WHAA65074","A",7.16,48,0.016551724137931,27
"WHAA65074","A",7.18,9,0.00310344827586207,27
"WHAA65074","A",7.2,6,0.00206896551724138,27
"WHAA65074","A",7.21,28,0.0096551724137931,27
"WHAA65074","A",7.29,8,0.00275862068965517,27
"WHAA65074","A",7.3,9,0.00310344827586207,27
"WHAA65074","A",7.31,2,0.000689655172413793,27
"WHAA65074","A",7.32,4,0.00137931034482759,27
"WHAA65074","A",7.33,12,0.00413793103448276,27
"WHAA65074","A",7.37,2,0.000689655172413793,27
"WHAA65074","A",7.4,5,0.00172413793103448,27
"WHAA65074","A",7.41,24,0.00827586206896552,27
"WHAA65074","A",7.42,2,0.000689655172413793,27
"WHAA65074","A",7.47,43,0.0148275862068966,27
"WHAA65074","A",7.49,6,0.00206896551724138,27
"WHAA65074","A",7.5,6,0.00206896551724138,27
"WHAA65074","A",7.54,1,0.000344827586206897,27
"WHAA65074","A",7.55,7,0.00241379310344828,27
"WHAA65074","A",7.56,24,0.00827586206896552,27
"WHAA65074","A",7.57,1,0.000344827586206897,27
"WHAA65074","A",7.6,9,0.00310344827586207,27
"WHAA65074","A",7.63,2,0.000689655172413793,27
"WHAA65074","A",7.64,18,0.00620689655172414,27
"WHAA65074","A",7.67,7,0.00241379310344828,27
"WHAA65074","A",7.68,13,0.00448275862068965,27
"WHAA65074","A",7.7,29,0.01,27
"WHAA65074","A",7.88,11,0.00379310344827586,27
"WHAA65074","A",7.92,26,0.00896551724137931,27
"WHAA65074","A",7.94,16,0.00551724137931034,27
"WHAA65074","A",7.98,24,0.00827586206896552,27
"WHAA65074","A",8.01,12,0.00413793103448276,27
"WHAA65074","A",8.09,7,0.00241379310344828,27
"WHAA65074","A",8.11,22,0.00758620689655172,27
"WHAA65074","A",8.13,10,0.00344827586206897,27
"WHAA65074","A",8.23,40,0.0137931034482759,27
"WHAA65074","A",8.26,46,0.0158620689655172,27
"WHAA65074","A",8.27,7,0.00241379310344828,27
"WHAA65074","A",8.28,7,0.00241379310344828,27
"WHAA65074","A",8.3,40,0.0137931034482759,27
"WHAA65074","A",8.31,14,0.00482758620689655,27
"WHAA65074","A",8.34,61,0.0210344827586207,27
"WHAA65074","A",8.4,32,0.0110344827586207,27
"WHAA65074","A",8.45,7,0.00241379310344828,27
"WHAA65074","A",8.46,28,0.0096551724137931,27
"WHAA65074","A",8.47,38,0.0131034482758621,27
"WHAA65074","A",8.52,29,0.01,27
"WHAA65074","A",8.54,7,0.00241379310344828,27
"WHAA65074","A",8.58,30,0.0103448275862069,27
"WHAA65074","A",8.59,21,0.00724137931034483,27
