"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",10.94,1596,0.00328590458111923,39
"WNAA75084","A",10.95,611,0.00125794968613023,39
"WNAA75084","A",10.96,1980,0.00407649816454641,39
"WNAA75084","A",10.97,484,0.000996477329111344,39
"WNAA75084","A",10.98,1443,0.00297090245022246,39
"WNAA75084","A",10.99,1364,0.00280825429113197,39
"WNAA75084","A",11,835,0.00171912927646275,39
"WNAA75084","A",11.01,351,0.000722651947351409,39
"WNAA75084","A",11.02,754,0.00155236344245858,39
"WNAA75084","A",11.03,1358,0.00279590126639092,39
"WNAA75084","A",11.04,983,0.00202383722007531,39
"WNAA75084","A",11.05,1008,0.00207530815649635,39
"WNAA75084","A",11.06,713,0.00146795110672807,39
"WNAA75084","A",11.07,525,0.00108088966484185,39
"WNAA75084","A",11.08,1192,0.00245413424855521,39
"WNAA75084","A",11.09,547,0.00112618408889237,39
"WNAA75084","A",11.1,902,0.00185707138607114,39
"WNAA75084","A",11.11,1578,0.00324884550689608,39
"WNAA75084","A",11.12,761,0.00156677530465647,39
"WNAA75084","A",11.13,976,0.00200942535787742,39
"WNAA75084","A",11.14,486,0.00100059500402503,39
"WNAA75084","A",11.15,1006,0.00207119048158267,39
"WNAA75084","A",11.16,1243,0.00255913495885413,39
"WNAA75084","A",11.17,421,0.000866770569330322,39
"WNAA75084","A",11.18,1468,0.0030223733866435,39
"WNAA75084","A",11.19,153,0.000315002130896768,39
"WNAA75084","A",11.2,2053,0.00422679329889585,39
"WNAA75084","A",11.21,1099,0.00226266236506894,39
"WNAA75084","A",11.22,1974,0.00406414513980536,39
"WNAA75084","A",11.23,356,0.000732946134635617,39
"WNAA75084","A",11.24,1600,0.00329413993094659,39
"WNAA75084","A",11.25,1163,0.0023944279623068,39
"WNAA75084","A",11.26,1523,0.00313560944676979,39
"WNAA75084","A",11.27,489,0.00100677151639555,39
"WNAA75084","A",11.28,1534,0.00315825665879504,39
"WNAA75084","A",11.29,1549,0.00318913922064767,39
"WNAA75084","A",11.3,1624,0.00334355202991079,39
"WNAA75084","A",11.31,533,0.00109736036449658,39
"WNAA75084","A",11.32,947,0.00194971907162901,39
"WNAA75084","A",11.33,1203,0.00247678146058047,39
"WNAA75084","A",11.34,1036,0.00213295560528792,39
"WNAA75084","A",11.35,1642,0.00338061110413394,39
"WNAA75084","A",11.36,258,0.000531180063865138,39
"WNAA75084","A",11.37,461,0.000949124067603987,39
"WNAA75084","A",11.38,1189,0.00244795773618469,39
"WNAA75084","A",11.39,589,0.00121265526207971,39
"WNAA75084","A",11.4,1363,0.00280619545367513,39
"WNAA75084","A",11.41,1640,0.00337649342922026,39
"WNAA75084","A",11.42,1006,0.00207119048158267,39
"WNAA75084","A",11.43,891,0.00183442417404588,39
"WNAA75084","A",11.44,1505,0.00309855037254664,39
"WNAA75084","A",11.45,636,0.00130942062255127,39
"WNAA75084","A",11.46,546,0.00112412525143552,39
"WNAA75084","A",11.47,349,0.000718534272437725,39
"WNAA75084","A",11.48,1235,0.0025426642591994,39
"WNAA75084","A",11.49,152,0.000312943293439926,39
"WNAA75084","A",11.5,1042,0.00214530863002897,39
"WNAA75084","A",11.51,1014,0.0020876611812374,39
"WNAA75084","A",11.52,1254,0.00258178217087939,39
"WNAA75084","A",11.53,123,0.000253237007191519,39
"WNAA75084","A",11.54,955,0.00196618977128375,39
"WNAA75084","A",11.55,1109,0.00228325073963736,39
"WNAA75084","A",11.56,922,0.00189824813520797,39
"WNAA75084","A",11.57,301,0.000619710074509328,39
"WNAA75084","A",11.58,736,0.00151530436823543,39
"WNAA75084","A",11.59,616,0.00126824387341444,39
"WNAA75084","A",11.6,79,0.000162648159090488,39
"WNAA75084","A",11.61,213,0.000438532378307265,39
"WNAA75084","A",11.62,1327,0.00273207730522883,39
"WNAA75084","A",11.63,665,0.00136912690879968,39
"WNAA75084","A",11.64,1251,0.00257560565850887,39
"WNAA75084","A",11.65,592,0.00121883177445024,39
"WNAA75084","A",11.66,1009,0.00207736699395319,39
"WNAA75084","A",11.67,689,0.00141853900776388,39
"WNAA75084","A",11.68,1429,0.00294207872582667,39
"WNAA75084","A",11.69,396,0.000815299632909281,39
"WNAA75084","A",11.7,764,0.001572951817027,39
"WNAA75084","A",11.71,259,0.00053323890132198,39
"WNAA75084","A",11.72,1009,0.00207736699395319,39
"WNAA75084","A",11.73,625,0.00128677341052601,39
"WNAA75084","A",11.74,1653,0.0034032583161592,39
"WNAA75084","A",11.75,171,0.000352061205119917,39
"WNAA75084","A",11.76,997,0.0020526609444711,39
"WNAA75084","A",11.77,1082,0.00222766212830263,39
"WNAA75084","A",11.78,856,0.00176236486305643,39
"WNAA75084","A",11.79,463,0.00095324174251767,39
"WNAA75084","A",11.8,356,0.000732946134635617,39
"WNAA75084","A",11.81,160,0.000329413993094659,39
"WNAA75084","A",11.82,977,0.00201148419533426,39
"WNAA75084","A",11.83,669,0.00137736225862704,39
"WNAA75084","A",11.84,973,0.0020032488455069,39
"WNAA75084","A",11.85,627,0.0012908910854397,39
"WNAA75084","A",11.86,1013,0.00208560234378056,39
"WNAA75084","A",11.87,451,0.000928535693035571,39
"WNAA75084","A",11.88,256,0.000527062388951455,39
"WNAA75084","A",11.89,168,0.000345884692749392,39
"WNAA75084","A",11.9,830,0.00170883508917854,39
"WNAA75084","A",11.91,354,0.000728828459721933,39
"WNAA75084","A",11.92,621,0.00127853806069865,39
"WNAA75084","A",11.93,362,0.000745299159376666,39
"WNAA75084","A",11.94,1385,0.00285148987772564,39
"WNAA75084","A",11.95,295,0.000607357049768278,39
"WNAA75084","A",11.96,143,0.000294413756328352,39
"WNAA75084","A",11.97,481,0.000990300816740819,39
"WNAA75084","A",11.98,445,0.000916182668294521,39
"WNAA75084","A",12,986,0.00203001373244584,39
"WNAA75084","A",12.01,145,0.000298531431242035,39
"WNAA75084","A",12.02,193,0.000397355629170433,39
"WNAA75084","A",12.03,59,0.000121471409953656,39
"WNAA75084","A",12.04,472,0.000971771279629245,39
"WNAA75084","A",12.05,259,0.00053323890132198,39
"WNAA75084","A",12.06,190,0.000391179116799908,39
"WNAA75084","A",12.07,37,7.61769859031399e-05,39
"WNAA75084","A",12.09,48,9.88241979283978e-05,39
"WNAA75084","A",12.1,64,0.000131765597237864,39
"WNAA75084","A",12.11,253,0.00052088587658093,39
"WNAA75084","A",12.12,209,0.000430297028479899,39
"WNAA75084","A",12.13,196,0.000403532141540957,39
"WNAA75084","A",12.14,155,0.000319119805810451,39
"WNAA75084","A",12.15,164,0.000337649342922026,39
"WNAA75084","A",12.16,346,0.0007123577600672,39
"WNAA75084","A",12.17,449,0.000924418018121887,39
"WNAA75084","A",12.18,365,0.000751475671747191,39
"WNAA75084","A",12.2,296,0.000609415887225119,39
"WNAA75084","A",12.22,69,0.000142059784522072,39
"WNAA75084","A",12.26,177,0.000364414229860967,39
"WNAA75084","A",12.27,25,5.14709364210405e-05,39
"WNAA75084","A",12.28,628,0.00129294992289654,39
"WNAA75084","A",12.29,97,0.000199707233313637,39
"WNAA75084","A",12.33,94,0.000193530720943112,39
"WNAA75084","A",12.35,44,9.05888481010313e-05,39
"WNAA75084","A",12.38,297,0.000611474724681961,39
"WNAA75084","A",12.44,269,0.000553827275890396,39
"WNAA75084","A",12.5,135,0.000277943056673619,39
"WNAA75084","A",12.52,48,9.88241979283978e-05,39
"WNAA75084","A",12.54,117,0.00024088398245047,39
"WNAA75084","A",12.63,69,0.000142059784522072,39
"WNAA75084","A",12.76,102,0.000210001420597845,39
"WNAA75084","A",13.06,51,0.000105000710298923,39
"WNAA75084","A",13.37,52,0.000107059547755764,39
"WNAA75084","B",7.32,329,0.000677357523300893,39
"WNAA75084","B",7.4,164,0.000337649342922026,39
"WNAA75084","B",7.44,186,0.000382943766972541,39
"WNAA75084","B",7.54,81,0.000166765834004171,39
"WNAA75084","B",7.57,269,0.000553827275890396,39
"WNAA75084","B",7.59,136,0.00028000189413046,39
"WNAA75084","B",7.65,98,0.000201766070770479,39
"WNAA75084","B",7.67,212,0.000436473540850423,39
"WNAA75084","B",7.69,326,0.000671181010930368,39
"WNAA75084","B",7.7,162,0.000333531668008342,39
"WNAA75084","B",7.75,32,6.58827986189318e-05,39
"WNAA75084","B",7.78,114,0.000234707470079945,39
"WNAA75084","B",7.79,367,0.000755593346660874,39
"WNAA75084","B",7.82,194,0.000399414466627274,39
"WNAA75084","B",7.83,257,0.000529121226408296,39
"WNAA75084","B",7.84,199,0.000409708653911482,39
"WNAA75084","B",7.85,100,0.000205883745684162,39
"WNAA75084","B",7.86,262,0.000539415413692504,39
"WNAA75084","B",7.9,657,0.00135265620914494,39
"WNAA75084","B",7.92,406,0.000835888007477698,39
"WNAA75084","B",7.93,177,0.000364414229860967,39
"WNAA75084","B",7.94,751,0.00154618693008806,39
"WNAA75084","B",7.95,246,0.000506474014383039,39
"WNAA75084","B",7.96,645,0.00132795015966284,39
"WNAA75084","B",7.98,135,0.000277943056673619,39
"WNAA75084","B",7.99,337,0.000693828222955626,39
"WNAA75084","B",8.01,65,0.000133824434694705,39
"WNAA75084","B",8.02,736,0.00151530436823543,39
"WNAA75084","B",8.03,584,0.00120236107479551,39
"WNAA75084","B",8.04,554,0.00114059595109026,39
"WNAA75084","B",8.05,292,0.000601180537397753,39
"WNAA75084","B",8.06,138,0.000284119569044144,39
"WNAA75084","B",8.07,391,0.000805005445625073,39
"WNAA75084","B",8.09,1001,0.00206089629429846,39
"WNAA75084","B",8.1,621,0.00127853806069865,39
"WNAA75084","B",8.11,163,0.000335590505465184,39
"WNAA75084","B",8.12,433,0.000891476618812421,39
"WNAA75084","B",8.13,226,0.000465297265246206,39
"WNAA75084","B",8.14,972,0.00200119000805005,39
"WNAA75084","B",8.15,305,0.000627945424336694,39
"WNAA75084","B",8.16,863,0.00177677672525432,39
"WNAA75084","B",8.17,707,0.00145559808198703,39
"WNAA75084","B",8.18,299,0.000615592399595644,39
"WNAA75084","B",8.19,391,0.000805005445625073,39
"WNAA75084","B",8.2,89,0.000183236533658904,39
"WNAA75084","B",8.21,706,0.00145353924453018,39
"WNAA75084","B",8.22,458,0.000942947555233462,39
"WNAA75084","B",8.23,584,0.00120236107479551,39
"WNAA75084","B",8.24,262,0.000539415413692504,39
"WNAA75084","B",8.25,613,0.00126206736104391,39
"WNAA75084","B",8.26,823,0.00169442322698065,39
"WNAA75084","B",8.28,374,0.000770005208858766,39
"WNAA75084","B",8.29,483,0.000994418491654502,39
"WNAA75084","B",8.3,526,0.00108294850229869,39
"WNAA75084","B",8.31,1116,0.00229766260183525,39
"WNAA75084","B",8.32,697,0.00143500970741861,39
"WNAA75084","B",8.33,623,0.00128265573561233,39
"WNAA75084","B",8.34,1624,0.00334355202991079,39
"WNAA75084","B",8.35,1310,0.00269707706846252,39
"WNAA75084","B",8.36,496,0.00102118337859344,39
"WNAA75084","B",8.37,338,0.000695887060412468,39
"WNAA75084","B",8.38,680,0.0014000094706523,39
"WNAA75084","B",8.39,1286,0.00264766496949832,39
"WNAA75084","B",8.4,646,0.00133000899711969,39
"WNAA75084","B",8.41,904,0.00186118906098482,39
"WNAA75084","B",8.42,1132,0.00233060400114471,39
"WNAA75084","B",8.43,1166,0.00240060447467733,39
"WNAA75084","B",8.44,485,0.000998536166568186,39
"WNAA75084","B",8.45,1121,0.00230795678911946,39
"WNAA75084","B",8.46,578,0.00119000805005446,39
"WNAA75084","B",8.47,271,0.000557944950804079,39
"WNAA75084","B",8.48,935,0.00192501302214691,39
"WNAA75084","B",8.49,771,0.00158736367922489,39
"WNAA75084","B",8.5,1106,0.00227707422726683,39
"WNAA75084","B",8.51,1816,0.00373884882162438,39
"WNAA75084","B",8.52,599,0.00123324363664813,39
"WNAA75084","B",8.53,823,0.00169442322698065,39
"WNAA75084","B",8.54,2461,0.00506679898128723,39
"WNAA75084","B",8.55,1675,0.00344855274020971,39
"WNAA75084","B",8.56,1698,0.00349590600171707,39
"WNAA75084","B",8.57,1232,0.00253648774682888,39
"WNAA75084","B",8.58,1172,0.00241295749941838,39
"WNAA75084","B",8.59,2049,0.00421855794906848,39
"WNAA75084","B",8.6,1554,0.00319943340793188,39
"WNAA75084","B",8.61,500,0.00102941872842081,39
"WNAA75084","B",8.62,2774,0.00571121510527865,39
"WNAA75084","B",8.63,815,0.00167795252732592,39
"WNAA75084","B",8.64,790,0.00162648159090488,39
"WNAA75084","B",8.65,1203,0.00247678146058047,39
"WNAA75084","B",8.66,2355,0.00484856221086201,39
"WNAA75084","B",8.67,1121,0.00230795678911946,39
"WNAA75084","B",8.68,1957,0.00402914490303905,39
"WNAA75084","B",8.69,2299,0.00473326731327888,39
"WNAA75084","B",8.7,1990,0.00409708653911482,39
"WNAA75084","B",8.71,1579,0.00325090434435292,39
"WNAA75084","B",8.72,1451,0.00298737314987719,39
"WNAA75084","B",8.73,1079,0.00222148561593211,39
"WNAA75084","B",8.74,3309,0.00681269314468892,39
"WNAA75084","B",8.75,533,0.00109736036449658,39
"WNAA75084","B",8.76,2293,0.00472091428853783,39
"WNAA75084","B",8.77,863,0.00177677672525432,39
"WNAA75084","B",8.78,1297,0.00267031218152358,39
"WNAA75084","B",8.79,3896,0.00802123073185495,39
"WNAA75084","B",8.8,2842,0.00585121605234388,39
"WNAA75084","B",8.81,2002,0.00412179258859692,39
"WNAA75084","B",8.82,2701,0.00556091997092921,39
"WNAA75084","B",8.83,2474,0.00509356386822617,39
"WNAA75084","B",8.84,1236,0.00254472309665624,39
"WNAA75084","B",8.85,1251,0.00257560565850887,39
"WNAA75084","B",8.86,2861,0.00589033396402387,39
"WNAA75084","B",8.87,864,0.00177883556271116,39
"WNAA75084","B",8.88,1466,0.00301825571172981,39
"WNAA75084","B",8.89,1458,0.00300178501207508,39
"WNAA75084","B",8.9,3223,0.00663563312340054,39
"WNAA75084","B",8.91,2499,0.00514503480464721,39
"WNAA75084","B",8.92,1806,0.00371826044705597,39
"WNAA75084","B",8.93,3104,0.00639063146603639,39
"WNAA75084","B",8.94,1594,0.00328178690620554,39
"WNAA75084","B",8.95,620,0.0012764792232418,39
"WNAA75084","B",8.96,1817,0.00374090765908122,39
"WNAA75084","B",8.97,2328,0.00479297359952729,39
"WNAA75084","B",8.98,2144,0.00441414750746843,39
"WNAA75084","B",8.99,3013,0.0062032772574638,39
"WNAA75084","B",9,2925,0.00602209956126174,39
"WNAA75084","B",9.01,1838,0.0037841432456749,39
"WNAA75084","B",9.02,2062,0.00424532283600742,39
"WNAA75084","B",9.03,3104,0.00639063146603639,39
"WNAA75084","B",9.04,946,0.00194766023417217,39
"WNAA75084","B",9.05,1315,0.00270737125574673,39
"WNAA75084","B",9.06,3848,0.00792240653392655,39
"WNAA75084","B",9.07,2478,0.00510179921805353,39
"WNAA75084","B",9.08,3752,0.00772475813806976,39
"WNAA75084","B",9.09,1325,0.00272795963031515,39
"WNAA75084","B",9.1,1719,0.00353914158831074,39
"WNAA75084","B",9.11,2393,0.004926798034222,39
"WNAA75084","B",9.12,1850,0.003808849295157,39
"WNAA75084","B",9.13,2434,0.0050112103699525,39
"WNAA75084","B",9.14,2290,0.00471473777616731,39
"WNAA75084","B",9.15,1775,0.00365443648589388,39
"WNAA75084","B",9.16,1705,0.00351031786391496,39
"WNAA75084","B",9.17,1880,0.00387061441886225,39
"WNAA75084","B",9.18,1266,0.00260648822036149,39
"WNAA75084","B",9.19,1774,0.00365237764843703,39
"WNAA75084","B",9.2,2916,0.00600357002415016,39
"WNAA75084","B",9.21,1379,0.00283913685298459,39
"WNAA75084","B",9.22,1860,0.00382943766972541,39
"WNAA75084","B",9.23,2643,0.0054415073984324,39
"WNAA75084","B",9.24,4284,0.0088200596651095,39
"WNAA75084","B",9.25,1936,0.00398590931644538,39
"WNAA75084","B",9.26,2262,0.00465709032737574,39
"WNAA75084","B",9.27,1766,0.0036359069487823,39
"WNAA75084","B",9.28,1938,0.00399002699135906,39
"WNAA75084","B",9.29,1937,0.00398796815390222,39
"WNAA75084","B",9.3,2046,0.00421238143669795,39
"WNAA75084","B",9.31,1258,0.00259001752070676,39
"WNAA75084","B",9.32,2504,0.00515532899193142,39
"WNAA75084","B",9.33,1221,0.00251384053480362,39
"WNAA75084","B",9.34,2219,0.00456856031673155,39
"WNAA75084","B",9.35,915,0.00188383627301008,39
"WNAA75084","B",9.36,1700,0.00350002367663075,39
"WNAA75084","B",9.37,1374,0.00282884266570039,39
"WNAA75084","B",9.38,579,0.0011920668875113,39
"WNAA75084","B",9.39,2263,0.00465914916483259,39
"WNAA75084","B",9.4,1716,0.00353296507594022,39
"WNAA75084","B",9.41,867,0.00178501207508168,39
"WNAA75084","B",9.42,439,0.000903829643553471,39
"WNAA75084","B",9.43,2216,0.00456238380436103,39
"WNAA75084","B",9.44,821,0.00169030555206697,39
"WNAA75084","B",9.45,1596,0.00328590458111923,39
"WNAA75084","B",9.46,1231,0.00253442890937203,39
"WNAA75084","B",9.47,1133,0.00233266283860156,39
"WNAA75084","B",9.48,1119,0.00230383911420577,39
"WNAA75084","B",9.49,1344,0.00276707754199514,39
"WNAA75084","B",9.5,677,0.00139383295828178,39
"WNAA75084","B",9.51,1250,0.00257354682105202,39
"WNAA75084","B",9.52,1992,0.00410120421402851,39
"WNAA75084","B",9.53,1384,0.0028494310402688,39
"WNAA75084","B",9.54,1394,0.00287001941483722,39
"WNAA75084","B",9.55,3798,0.00781946466108447,39
"WNAA75084","B",9.56,1647,0.00339090529141815,39
"WNAA75084","B",9.57,1285,0.00264560613204148,39
"WNAA75084","B",9.58,1412,0.00290707848906037,39
"WNAA75084","B",9.59,1400,0.00288237243957827,39
"WNAA75084","B",9.6,2168,0.00446355960643263,39
"WNAA75084","B",9.61,1605,0.0033044341182308,39
"WNAA75084","B",9.62,1369,0.00281854847841618,39
"WNAA75084","B",9.63,1417,0.00291737267634458,39
"WNAA75084","B",9.64,1415,0.00291325500143089,39
"WNAA75084","B",9.65,989,0.00203619024481636,39
"WNAA75084","B",9.66,1134,0.0023347216760584,39
"WNAA75084","B",9.67,936,0.00192707185960376,39
"WNAA75084","B",9.68,1930,0.00397355629170433,39
"WNAA75084","B",9.69,2158,0.00444297123186422,39
"WNAA75084","B",9.7,1536,0.00316237433370873,39
"WNAA75084","B",9.71,809,0.00166559950258487,39
"WNAA75084","B",9.72,2860,0.00588827512656703,39
"WNAA75084","B",9.73,2094,0.00431120563462635,39
"WNAA75084","B",9.74,804,0.00165530531530066,39
"WNAA75084","B",9.75,1502,0.00309237386017611,39
"WNAA75084","B",9.76,2469,0.00508326968094196,39
"WNAA75084","B",9.77,1063,0.00218854421662264,39
"WNAA75084","B",9.78,866,0.00178295323762484,39
"WNAA75084","B",9.79,900,0.00185295371115746,39
"WNAA75084","B",9.8,2692,0.00554239043381764,39
"WNAA75084","B",9.81,1081,0.00222560329084579,39
"WNAA75084","B",9.82,928,0.00191060115994902,39
"WNAA75084","B",9.83,342,0.000704122410239834,39
"WNAA75084","B",9.84,1911,0.00393443838002434,39
"WNAA75084","B",9.85,741,0.00152559855551964,39
"WNAA75084","B",9.86,955,0.00196618977128375,39
"WNAA75084","B",9.87,853,0.0017561883506859,39
"WNAA75084","B",9.88,1559,0.00320972759521609,39
"WNAA75084","B",9.89,2219,0.00456856031673155,39
"WNAA75084","B",9.9,401,0.00082559382019349,39
"WNAA75084","B",9.91,982,0.00202177838261847,39
"WNAA75084","B",9.92,1062,0.0021864853791658,39
"WNAA75084","B",9.93,1018,0.00209589653106477,39
"WNAA75084","B",9.94,1534,0.00315825665879504,39
"WNAA75084","B",9.95,1203,0.00247678146058047,39
"WNAA75084","B",9.96,585,0.00120441991225235,39
"WNAA75084","B",9.97,1406,0.00289472546431932,39
"WNAA75084","B",9.98,567,0.0011673608380292,39
"WNAA75084","B",9.99,1311,0.00269913590591936,39
"WNAA75084","B",10,2013,0.00414443980062218,39
"WNAA75084","B",10.01,1118,0.00230178027674893,39
"WNAA75084","B",10.02,1017,0.00209383769360793,39
"WNAA75084","B",10.03,1441,0.00296678477530877,39
"WNAA75084","B",10.04,1555,0.00320149224538872,39
"WNAA75084","B",10.05,1809,0.00372443695942649,39
"WNAA75084","B",10.06,1686,0.00347119995223497,39
"WNAA75084","B",10.07,763,0.00157089297957016,39
"WNAA75084","B",10.08,1505,0.00309855037254664,39
"WNAA75084","B",10.09,732,0.00150706901840807,39
"WNAA75084","B",10.1,2224,0.00457885450401576,39
"WNAA75084","B",10.11,1966,0.00404767444015062,39
"WNAA75084","B",10.12,1163,0.0023944279623068,39
"WNAA75084","B",10.13,2153,0.00443267704458001,39
"WNAA75084","B",10.14,961,0.0019785427960248,39
"WNAA75084","B",10.15,410,0.000844123357305064,39
"WNAA75084","B",10.16,1631,0.00335796389210868,39
"WNAA75084","B",10.17,636,0.00130942062255127,39
"WNAA75084","B",10.18,1136,0.00233883935097208,39
"WNAA75084","B",10.19,617,0.00127030271087128,39
"WNAA75084","B",10.2,1205,0.00248089913549415,39
"WNAA75084","B",10.21,760,0.00156471646719963,39
"WNAA75084","B",10.22,1547,0.00318502154573399,39
"WNAA75084","B",10.23,874,0.00179942393727958,39
"WNAA75084","B",10.24,1087,0.00223795631558684,39
"WNAA75084","B",10.25,967,0.00199089582076585,39
"WNAA75084","B",10.27,1325,0.00272795963031515,39
"WNAA75084","B",10.28,1044,0.00214942630494265,39
"WNAA75084","B",10.29,1274,0.00262295892001622,39
"WNAA75084","B",10.3,1300,0.00267648869389411,39
"WNAA75084","B",10.31,1254,0.00258178217087939,39
"WNAA75084","B",10.32,1157,0.00238207493756575,39
"WNAA75084","B",10.33,313,0.000644416123991427,39
"WNAA75084","B",10.34,293,0.000603239374854595,39
"WNAA75084","B",10.35,1531,0.00315208014642452,39
"WNAA75084","B",10.36,1407,0.00289678430177616,39
"WNAA75084","B",10.37,1079,0.00222148561593211,39
"WNAA75084","B",10.38,1078,0.00221942677847527,39
"WNAA75084","B",10.39,791,0.00162854042836172,39
"WNAA75084","B",10.4,556,0.00114471362600394,39
"WNAA75084","B",10.41,645,0.00132795015966284,39
"WNAA75084","B",10.42,541,0.00111383106415132,39
"WNAA75084","B",10.43,633,0.00130324411018075,39
"WNAA75084","B",10.44,2272,0.00467767870194416,39
"WNAA75084","B",10.45,292,0.000601180537397753,39
"WNAA75084","B",10.46,1422,0.00292766686362878,39
"WNAA75084","B",10.47,429,0.000883241268985055,39
"WNAA75084","B",10.48,2005,0.00412796910096745,39
"WNAA75084","B",10.49,863,0.00177677672525432,39
"WNAA75084","B",10.5,1461,0.00300796152444561,39
"WNAA75084","B",10.51,647,0.00133206783457653,39
"WNAA75084","B",10.52,795,0.00163677577818909,39
"WNAA75084","B",10.53,853,0.0017561883506859,39
"WNAA75084","B",10.54,1084,0.00223177980321632,39
"WNAA75084","B",10.55,698,0.00143706854487545,39
"WNAA75084","B",10.56,1591,0.00327561039383502,39
"WNAA75084","B",10.57,1058,0.00217825002933843,39
"WNAA75084","B",10.58,689,0.00141853900776388,39
"WNAA75084","B",10.59,1255,0.00258384100833623,39
"WNAA75084","B",10.6,1312,0.00270119474337621,39
"WNAA75084","B",10.61,1082,0.00222766212830263,39
"WNAA75084","B",10.62,765,0.00157501065448384,39
"WNAA75084","B",10.63,649,0.00133618550949021,39
"WNAA75084","B",10.64,624,0.00128471457306917,39
"WNAA75084","B",10.65,717,0.00147618645655544,39
"WNAA75084","B",10.66,1264,0.00260237054544781,39
"WNAA75084","B",10.67,1683,0.00346502343986445,39
"WNAA75084","B",10.68,1374,0.00282884266570039,39
"WNAA75084","B",10.69,1593,0.0032797280687487,39
"WNAA75084","B",10.7,243,0.000500297502012514,39
"WNAA75084","B",10.71,181,0.000372649579688333,39
"WNAA75084","B",10.72,793,0.0016326581032754,39
"WNAA75084","B",10.73,645,0.00132795015966284,39
"WNAA75084","B",10.74,203,0.000417944003738849,39
"WNAA75084","B",10.75,1021,0.00210207304343529,39
"WNAA75084","B",10.76,1075,0.00221325026610474,39
"WNAA75084","B",10.77,881,0.00181383579947747,39
"WNAA75084","B",10.78,1096,0.00225648585269842,39
"WNAA75084","B",10.79,573,0.00117971386277025,39
"WNAA75084","B",10.8,1854,0.00381708464498436,39
"WNAA75084","B",10.81,223,0.000459120752875681,39
"WNAA75084","B",10.82,887,0.00182618882421852,39
"WNAA75084","B",10.83,1878,0.00386649674394856,39
"WNAA75084","B",10.84,546,0.00112412525143552,39
"WNAA75084","B",10.85,827,0.00170265857680802,39
"WNAA75084","B",10.86,232,0.000477650289987256,39
"WNAA75084","B",10.87,607,0.00124971433630286,39
"WNAA75084","B",10.88,409,0.000842064519848223,39
"WNAA75084","B",10.89,1703,0.00350620018900128,39
"WNAA75084","B",10.9,1117,0.00229972143929209,39
"WNAA75084","B",10.91,657,0.00135265620914494,39
"WNAA75084","B",10.92,1180,0.00242942819907311,39
"WNAA75084","B",10.93,950,0.00195589558399954,39
"WNAA75084","B",10.94,1596,0.00328590458111923,39
"WNAA75084","B",10.95,611,0.00125794968613023,39
"WNAA75084","B",10.96,1980,0.00407649816454641,39
"WNAA75084","B",10.97,484,0.000996477329111344,39
"WNAA75084","B",10.98,1443,0.00297090245022246,39
"WNAA75084","B",10.99,1364,0.00280825429113197,39
"WNAA75084","B",11,835,0.00171912927646275,39
"WNAA75084","B",11.01,351,0.000722651947351409,39
"WNAA75084","B",11.02,754,0.00155236344245858,39
"WNAA75084","B",11.03,1358,0.00279590126639092,39
"WNAA75084","B",11.04,983,0.00202383722007531,39
"WNAA75084","B",11.05,1008,0.00207530815649635,39
"WNAA75084","B",11.06,713,0.00146795110672807,39
"WNAA75084","B",11.07,525,0.00108088966484185,39
"WNAA75084","B",11.08,1192,0.00245413424855521,39
"WNAA75084","B",11.09,547,0.00112618408889237,39
"WNAA75084","B",11.1,902,0.00185707138607114,39
"WNAA75084","B",11.11,1578,0.00324884550689608,39
"WNAA75084","B",11.12,761,0.00156677530465647,39
"WNAA75084","B",11.13,976,0.00200942535787742,39
"WNAA75084","B",11.14,486,0.00100059500402503,39
"WNAA75084","B",11.15,1006,0.00207119048158267,39
"WNAA75084","B",11.16,1243,0.00255913495885413,39
"WNAA75084","B",11.17,421,0.000866770569330322,39
"WNAA75084","B",11.18,1468,0.0030223733866435,39
"WNAA75084","B",11.19,153,0.000315002130896768,39
"WNAA75084","B",11.2,2053,0.00422679329889585,39
"WNAA75084","B",11.21,1099,0.00226266236506894,39
"WNAA75084","B",11.22,1974,0.00406414513980536,39
"WNAA75084","B",11.23,356,0.000732946134635617,39
"WNAA75084","B",11.24,1600,0.00329413993094659,39
"WNAA75084","B",11.25,1163,0.0023944279623068,39
"WNAA75084","B",11.26,1523,0.00313560944676979,39
"WNAA75084","B",11.27,489,0.00100677151639555,39
"WNAA75084","B",11.28,1534,0.00315825665879504,39
"WNAA75084","B",11.29,1549,0.00318913922064767,39
"WNAA75084","B",11.3,1624,0.00334355202991079,39
"WNAA75084","B",11.31,533,0.00109736036449658,39
"WNAA75084","B",11.32,947,0.00194971907162901,39
"WNAA75084","B",11.33,1203,0.00247678146058047,39
"WNAA75084","B",11.34,1036,0.00213295560528792,39
"WNAA75084","B",11.35,1642,0.00338061110413394,39
"WNAA75084","B",11.36,258,0.000531180063865138,39
"WNAA75084","B",11.37,461,0.000949124067603987,39
"WNAA75084","B",11.38,1189,0.00244795773618469,39
"WNAA75084","B",11.39,589,0.00121265526207971,39
"WNAA75084","B",11.4,1363,0.00280619545367513,39
"WNAA75084","B",11.41,1640,0.00337649342922026,39
"WNAA75084","B",11.42,1006,0.00207119048158267,39
"WNAA75084","B",11.43,891,0.00183442417404588,39
"WNAA75084","B",11.44,1505,0.00309855037254664,39
"WNAA75084","B",11.45,636,0.00130942062255127,39
