"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","A",10.39,1455,0.000972075705656812,48
"WNAA35044","A",10.4,3330,0.00222475058408054,48
"WNAA35044","A",10.41,1212,0.000809729041413097,48
"WNAA35044","A",10.42,2409,0.00160943668379881,48
"WNAA35044","A",10.43,1902,0.00127071339667303,48
"WNAA35044","A",10.44,2246,0.0015005374810345,48
"WNAA35044","A",10.45,2980,0.00199091794010811,48
"WNAA35044","A",10.46,2262,0.00151122697333038,48
"WNAA35044","A",10.47,1215,0.000811733321218575,48
"WNAA35044","A",10.48,1277,0.00085315510386512,48
"WNAA35044","A",10.49,1681,0.00112306478433615,48
"WNAA35044","A",10.5,1077,0.000719536450166589,48
"WNAA35044","A",10.51,510,0.000340727566931254,48
"WNAA35044","A",10.52,3119,0.00208378290442859,48
"WNAA35044","A",10.53,1957,0.00130745852644013,48
"WNAA35044","A",10.54,180,0.000120256788328678,48
"WNAA35044","A",10.55,591,0.000394843121679159,48
"WNAA35044","A",10.56,1972,0.00131747992546751,48
"WNAA35044","A",10.57,1046,0.000698825558843317,48
"WNAA35044","A",10.58,2813,0.00187934636426984,48
"WNAA35044","A",10.59,2383,0.001592066258818,48
"WNAA35044","A",10.6,2101,0.00140366395710307,48
"WNAA35044","A",10.61,753,0.000503074231174969,48
"WNAA35044","A",10.62,2423,0.0016187899895577,48
"WNAA35044","A",10.63,802,0.000535810801331109,48
"WNAA35044","A",10.64,756,0.000505078510980447,48
"WNAA35044","A",10.65,1440,0.000962054306629423,48
"WNAA35044","A",10.66,769,0.000513763723470851,48
"WNAA35044","A",10.67,2247,0.00150120557430299,48
"WNAA35044","A",10.68,1641,0.00109634105359645,48
"WNAA35044","A",10.69,1529,0.00102151460752527,48
"WNAA35044","A",10.7,2025,0.00135288886869763,48
"WNAA35044","A",10.71,1304,0.000871193622114422,48
"WNAA35044","A",10.72,4570,0.00305318623701143,48
"WNAA35044","A",10.73,2356,0.00157402774056869,48
"WNAA35044","A",10.74,1507,0.00100681655561843,48
"WNAA35044","A",10.75,2926,0.00195484090360951,48
"WNAA35044","A",10.76,2588,0.00172902537885899,48
"WNAA35044","A",10.77,2274,0.0015192440925523,48
"WNAA35044","A",10.78,2378,0.00158872579247553,48
"WNAA35044","A",10.79,968,0.00064671428390089,48
"WNAA35044","A",10.8,1414,0.000944683881648614,48
"WNAA35044","A",10.81,1719,0.00114845232853887,48
"WNAA35044","A",10.82,2196,0.00146713281760987,48
"WNAA35044","A",10.83,1085,0.00072488119631453,48
"WNAA35044","A",10.84,2017,0.00134754412254968,48
"WNAA35044","A",10.85,258,0.000172368063271105,48
"WNAA35044","A",10.86,1349,0.000901257819196591,48
"WNAA35044","A",10.87,591,0.000394843121679159,48
"WNAA35044","A",10.88,2207,0.00147448184356329,48
"WNAA35044","A",10.89,951,0.000635356698336515,48
"WNAA35044","A",10.9,628,0.000419562572613387,48
"WNAA35044","A",10.91,1360,0.00090860684515001,48
"WNAA35044","A",10.92,586,0.000391502655336696,48
"WNAA35044","A",10.93,1789,0.00119521885733336,48
"WNAA35044","A",10.94,522,0.000348744686153166,48
"WNAA35044","A",10.95,1045,0.000698157465574824,48
"WNAA35044","A",10.96,3440,0.00229824084361473,48
"WNAA35044","A",10.97,424,0.000283271545840886,48
"WNAA35044","A",10.98,2043,0.00136491454753049,48
"WNAA35044","A",10.99,688,0.000459648168722946,48
"WNAA35044","A",11,1303,0.000870525528845929,48
"WNAA35044","A",11.01,1872,0.00125067059861825,48
"WNAA35044","A",11.02,1949,0.00130211378029218,48
"WNAA35044","A",11.03,1107,0.000739579248221369,48
"WNAA35044","A",11.04,1906,0.001273385769747,48
"WNAA35044","A",11.05,838,0.000559862158996845,48
"WNAA35044","A",11.06,518,0.000346072313079195,48
"WNAA35044","A",11.07,1175,0.000785009590478869,48
"WNAA35044","A",11.08,2033,0.00135823361484557,48
"WNAA35044","A",11.09,1271,0.000849146544254164,48
"WNAA35044","A",11.1,1295,0.000865180782697988,48
"WNAA35044","A",11.11,550,0.00036745129767096,48
"WNAA35044","A",11.12,1459,0.000974748078730783,48
"WNAA35044","A",11.13,175,0.000116916321986215,48
"WNAA35044","A",11.14,2472,0.00165152655971384,48
"WNAA35044","A",11.15,1365,0.000911947311492474,48
"WNAA35044","A",11.16,2346,0.00156734680788377,48
"WNAA35044","A",11.17,1653,0.00110435817281836,48
"WNAA35044","A",11.18,1120,0.000748264460711773,48
"WNAA35044","A",11.19,2054,0.00137226357348391,48
"WNAA35044","A",11.2,780,0.000521112749424271,48
"WNAA35044","A",11.21,640,0.000427579691835299,48
"WNAA35044","A",11.22,1570,0.00104890643153347,48
"WNAA35044","A",11.23,283,0.000189070394983421,48
"WNAA35044","A",11.24,1655,0.00110569435935534,48
"WNAA35044","A",11.25,758,0.000506414697517432,48
"WNAA35044","A",11.26,1522,0.00101683795464582,48
"WNAA35044","A",11.27,549,0.000366783204402467,48
"WNAA35044","A",11.28,1901,0.00127004530340454,48
"WNAA35044","A",11.29,245,0.0001636828507807,48
"WNAA35044","A",11.3,1064,0.000710851237676185,48
"WNAA35044","A",11.31,285,0.000190406581520407,48
"WNAA35044","A",11.32,234,0.000156333824827281,48
"WNAA35044","A",11.33,1308,0.000873865995188392,48
"WNAA35044","A",11.34,777,0.000519108469618793,48
"WNAA35044","A",11.35,492,0.000328701888098386,48
"WNAA35044","A",11.36,1872,0.00125067059861825,48
"WNAA35044","A",11.37,170,0.000113575855643751,48
"WNAA35044","A",11.38,891,0.000595271102226955,48
"WNAA35044","A",11.39,633,0.00042290303895585,48
"WNAA35044","A",11.4,650,0.000434260624520226,48
"WNAA35044","A",11.41,465,0.000310663369849084,48
"WNAA35044","A",11.42,772,0.000515768003276329,48
"WNAA35044","A",11.43,371,0.000247862602610775,48
"WNAA35044","A",11.44,1829,0.00122194258807307,48
"WNAA35044","A",11.46,687,0.000458980075454454,48
"WNAA35044","A",11.47,71,4.74346220629785e-05,48
"WNAA35044","A",11.48,743,0.000496393298490042,48
"WNAA35044","A",11.49,1059,0.000707510771333721,48
"WNAA35044","A",11.5,1367,0.000913283498029459,48
"WNAA35044","A",11.52,489,0.000326697608292908,48
"WNAA35044","A",11.53,1622,0.00108364728149509,48
"WNAA35044","A",11.54,1214,0.000811065227950083,48
"WNAA35044","A",11.55,586,0.000391502655336696,48
"WNAA35044","A",11.56,1317,0.000879878834604826,48
"WNAA35044","A",11.57,1001,0.000668761361761147,48
"WNAA35044","A",11.58,1280,0.000855159383670598,48
"WNAA35044","A",11.59,211,0.00014096767965195,48
"WNAA35044","A",11.6,1035,0.000691476532889898,48
"WNAA35044","A",11.61,835,0.000557857879191367,48
"WNAA35044","A",11.62,200,0.000133618653698531,48
"WNAA35044","A",11.63,85,5.67879278218756e-05,48
"WNAA35044","A",11.64,2289,0.00152926549157969,48
"WNAA35044","A",11.65,729,0.000487039992731145,48
"WNAA35044","A",11.66,407,0.00027191396027651,48
"WNAA35044","A",11.67,47,3.14003836191548e-05,48
"WNAA35044","A",11.68,1223,0.000817078067366517,48
"WNAA35044","A",11.69,972,0.00064938665697486,48
"WNAA35044","A",11.7,688,0.000459648168722946,48
"WNAA35044","A",11.71,84,5.6119834553383e-05,48
"WNAA35044","A",11.72,87,5.8124114358861e-05,48
"WNAA35044","A",11.73,494,0.000330038074635371,48
"WNAA35044","A",11.74,113,7.549453933967e-05,48
"WNAA35044","A",11.76,711,0.000475014313898277,48
"WNAA35044","A",11.77,29,1.9374704786287e-05,48
"WNAA35044","A",11.78,809,0.000540487454210558,48
"WNAA35044","A",11.79,96,6.41369537752949e-05,48
"WNAA35044","A",11.8,256,0.00017103187673412,48
"WNAA35044","A",11.82,433,0.000289284385257319,48
"WNAA35044","A",11.83,152,0.000101550176810884,48
"WNAA35044","A",11.84,2,1.33618653698531e-06,48
"WNAA35044","A",11.86,506,0.000338055193857283,48
"WNAA35044","A",11.88,21,1.40299586383457e-05,48
"WNAA35044","A",11.89,661,0.000441609650473645,48
"WNAA35044","A",11.9,80,5.34474614794124e-05,48
"WNAA35044","A",11.91,94,6.28007672383095e-05,48
"WNAA35044","A",11.92,11,7.3490259534192e-06,48
"WNAA35044","A",11.93,129,8.61840316355525e-05,48
"WNAA35044","A",11.95,141,9.42011508574643e-05,48
"WNAA35044","A",11.98,32,2.13789845917649e-05,48
"WNAA35044","A",11.99,251,0.000167691410391656,48
"WNAA35044","A",12,6,4.00855961095593e-06,48
"WNAA35044","A",12.03,98,6.54731403122802e-05,48
"WNAA35044","A",12.04,104,6.94816999232361e-05,48
"WNAA35044","A",12.14,1,6.68093268492655e-07,48
"WNAA35044","A",12.16,22,1.46980519068384e-05,48
"WNAA35044","A",12.19,7,4.67665287944858e-06,48
"WNAA35044","B",3.88,152,0.000101550176810884,48
"WNAA35044","B",3.92,228,0.000152325265216325,48
"WNAA35044","B",3.94,143,9.55373373944496e-05,48
"WNAA35044","B",4,181,0.00012092488159717,48
"WNAA35044","B",4.07,95,6.34688605068022e-05,48
"WNAA35044","B",4.08,153,0.000102218270079376,48
"WNAA35044","B",4.12,112,7.48264460711773e-05,48
"WNAA35044","B",4.13,338,0.000225815524750517,48
"WNAA35044","B",4.14,221,0.000147648612336877,48
"WNAA35044","B",4.16,166,0.000110903482569781,48
"WNAA35044","B",4.17,710,0.000474346220629785,48
"WNAA35044","B",4.19,542,0.000362106551523019,48
"WNAA35044","B",4.22,48,3.20684768876474e-05,48
"WNAA35044","B",4.23,48,3.20684768876474e-05,48
"WNAA35044","B",4.24,371,0.000247862602610775,48
"WNAA35044","B",4.26,357,0.000238509296851878,48
"WNAA35044","B",4.28,675,0.000450962956232542,48
"WNAA35044","B",4.29,732,0.000489044272536623,48
"WNAA35044","B",4.3,167,0.000111571575838273,48
"WNAA35044","B",4.31,1633,0.00109099630744851,48
"WNAA35044","B",4.32,596,0.000398183588021622,48
"WNAA35044","B",4.34,941,0.000628675765651588,48
"WNAA35044","B",4.35,1427,0.000953369094139018,48
"WNAA35044","B",4.36,3465,0.00231494317532705,48
"WNAA35044","B",4.37,266,0.000177712809419046,48
"WNAA35044","B",4.38,1229,0.000821086626977473,48
"WNAA35044","B",4.39,417,0.000278594892961437,48
"WNAA35044","B",4.4,586,0.000391502655336696,48
"WNAA35044","B",4.41,315,0.000210449379575186,48
"WNAA35044","B",4.42,677,0.000452299142769527,48
"WNAA35044","B",4.43,440,0.000293961038136768,48
"WNAA35044","B",4.44,837,0.000559194065728352,48
"WNAA35044","B",4.45,894,0.000597275382032433,48
"WNAA35044","B",4.46,529,0.000353421339032614,48
"WNAA35044","B",4.47,372,0.000248530695879268,48
"WNAA35044","B",4.48,799,0.000533806521525631,48
"WNAA35044","B",4.5,314,0.000209781286306694,48
"WNAA35044","B",4.51,442,0.000295297224673753,48
"WNAA35044","B",4.52,380,0.000253875442027209,48
"WNAA35044","B",4.54,46,3.07322903506621e-05,48
"WNAA35044","B",4.55,353,0.000235836923777907,48
"WNAA35044","B",4.56,131,8.75202181725378e-05,48
"WNAA35044","B",4.57,146,9.75416171999276e-05,48
"WNAA35044","B",4.58,538,0.000359434178449048,48
"WNAA35044","B",4.59,1007,0.000672769921372103,48
"WNAA35044","B",4.6,759,0.000507082790785925,48
"WNAA35044","B",4.62,353,0.000235836923777907,48
"WNAA35044","B",4.63,103,6.88136066547434e-05,48
"WNAA35044","B",4.64,403,0.00026924158720254,48
"WNAA35044","B",4.65,390,0.000260556374712135,48
"WNAA35044","B",4.67,1323,0.000883887394215782,48
"WNAA35044","B",4.69,216,0.000144308145994413,48
"WNAA35044","B",4.7,1439,0.00096138621336093,48
"WNAA35044","B",4.71,419,0.000279931079498422,48
"WNAA35044","B",4.72,70,4.67665287944858e-05,48
"WNAA35044","B",4.74,434,0.000289952478525812,48
"WNAA35044","B",4.75,283,0.000189070394983421,48
"WNAA35044","B",4.76,872,0.000582577330125595,48
"WNAA35044","B",4.77,319,0.000213121752649157,48
"WNAA35044","B",4.78,410,0.000273918240081988,48
"WNAA35044","B",4.79,823,0.000549840759969455,48
"WNAA35044","B",4.8,243,0.000162346664243715,48
"WNAA35044","B",4.81,404,0.000269909680471032,48
"WNAA35044","B",4.82,153,0.000102218270079376,48
"WNAA35044","B",4.83,276,0.000184393742103973,48
"WNAA35044","B",4.84,224,0.000149652892142355,48
"WNAA35044","B",4.85,121,8.08392854876112e-05,48
"WNAA35044","B",4.86,287,0.000191742768057392,48
"WNAA35044","B",4.87,448,0.000299305784284709,48
"WNAA35044","B",4.88,956,0.000638697164678978,48
"WNAA35044","B",4.89,2180,0.00145644332531399,48
"WNAA35044","B",4.91,1117,0.000746260180906295,48
"WNAA35044","B",4.92,307,0.000205104633427245,48
"WNAA35044","B",4.93,19,1.26937721013604e-05,48
"WNAA35044","B",4.95,673,0.000449626769695557,48
"WNAA35044","B",4.96,474,0.000316676209265518,48
"WNAA35044","B",4.97,1057,0.000706174584796736,48
"WNAA35044","B",4.98,160,0.000106894922958825,48
"WNAA35044","B",4.99,173,0.000115580135449229,48
"WNAA35044","B",5,594,0.000396847401484637,48
"WNAA35044","B",5.02,807,0.000539151267673572,48
"WNAA35044","B",5.04,533,0.000356093712106585,48
"WNAA35044","B",5.06,240,0.000160342384438237,48
"WNAA35044","B",5.07,90,6.01283941643389e-05,48
"WNAA35044","B",5.08,150,0.000100213990273898,48
"WNAA35044","B",5.09,237,0.000158338104632759,48
"WNAA35044","B",5.1,507,0.000338723287125776,48
"WNAA35044","B",5.11,68,4.54303422575005e-05,48
"WNAA35044","B",5.12,517,0.000345404219810702,48
"WNAA35044","B",5.13,767,0.000512427536933866,48
"WNAA35044","B",5.14,501,0.00033471472751482,48
"WNAA35044","B",5.15,686,0.000458311982185961,48
"WNAA35044","B",5.16,4,2.67237307397062e-06,48
"WNAA35044","B",5.17,655,0.000437601090862689,48
"WNAA35044","B",5.18,320,0.000213789845917649,48
"WNAA35044","B",5.19,220,0.000146980519068384,48
"WNAA35044","B",5.2,1785,0.00119254648425939,48
"WNAA35044","B",5.21,1024,0.000684127506936478,48
"WNAA35044","B",5.22,809,0.000540487454210558,48
"WNAA35044","B",5.23,1230,0.000821754720245965,48
"WNAA35044","B",5.24,66,4.40941557205152e-05,48
"WNAA35044","B",5.26,192,0.00012827390755059,48
"WNAA35044","B",5.27,997,0.000666088988687177,48
"WNAA35044","B",5.28,59,3.94175028410666e-05,48
"WNAA35044","B",5.29,564,0.000376804603429857,48
"WNAA35044","B",5.3,575,0.000384153629383276,48
"WNAA35044","B",5.31,826,0.000551845039774933,48
"WNAA35044","B",5.32,24,1.60342384438237e-05,48
"WNAA35044","B",5.33,1445,0.000965394772971886,48
"WNAA35044","B",5.34,1800,0.00120256788328678,48
"WNAA35044","B",5.35,630,0.000420898759150372,48
"WNAA35044","B",5.36,483,0.000322689048681952,48
"WNAA35044","B",5.37,107,7.1485979728714e-05,48
"WNAA35044","B",5.38,402,0.000268573493934047,48
"WNAA35044","B",5.39,315,0.000210449379575186,48
"WNAA35044","B",5.4,796,0.000531802241720153,48
"WNAA35044","B",5.41,566,0.000378140789966843,48
"WNAA35044","B",5.42,681,0.000454971515843498,48
"WNAA35044","B",5.43,1307,0.0008731979019199,48
"WNAA35044","B",5.44,222,0.000148316705605369,48
"WNAA35044","B",5.45,791,0.00052846177537769,48
"WNAA35044","B",5.46,618,0.000412881639928461,48
"WNAA35044","B",5.47,1084,0.000724213103046038,48
"WNAA35044","B",5.48,598,0.000399519774558608,48
"WNAA35044","B",5.49,371,0.000247862602610775,48
"WNAA35044","B",5.5,998,0.000666757081955669,48
"WNAA35044","B",5.51,206,0.000137627213309487,48
"WNAA35044","B",5.52,1192,0.000796367176043244,48
"WNAA35044","B",5.53,311,0.000207777006501216,48
"WNAA35044","B",5.54,402,0.000268573493934047,48
"WNAA35044","B",5.55,558,0.000372796043818901,48
"WNAA35044","B",5.56,911,0.000608632967596808,48
"WNAA35044","B",5.57,181,0.00012092488159717,48
"WNAA35044","B",5.58,111,7.41583528026847e-05,48
"WNAA35044","B",5.6,527,0.000352085152495629,48
"WNAA35044","B",5.61,562,0.000375468416892872,48
"WNAA35044","B",5.62,486,0.00032469332848743,48
"WNAA35044","B",5.64,352,0.000235168830509414,48
"WNAA35044","B",5.65,599,0.0004001878678271,48
"WNAA35044","B",5.67,526,0.000351417059227136,48
"WNAA35044","B",5.68,780,0.000521112749424271,48
"WNAA35044","B",5.69,397,0.000265233027591584,48
"WNAA35044","B",5.7,606,0.000404864520706549,48
"WNAA35044","B",5.72,653,0.000436264904325703,48
"WNAA35044","B",5.74,33,2.20470778602576e-05,48
"WNAA35044","B",5.75,553,0.000369455577476438,48
"WNAA35044","B",5.76,218,0.000145644332531399,48
"WNAA35044","B",5.77,324,0.00021646221899162,48
"WNAA35044","B",5.78,295,0.000197087514205333,48
"WNAA35044","B",5.8,587,0.000392170748605188,48
"WNAA35044","B",5.81,384,0.000256547815101179,48
"WNAA35044","B",5.82,559,0.000373464137087394,48
"WNAA35044","B",5.83,309,0.00020644081996423,48
"WNAA35044","B",5.85,194,0.000129610094087575,48
"WNAA35044","B",5.86,1245,0.000831776119273355,48
"WNAA35044","B",5.87,1033,0.000690140346352912,48
"WNAA35044","B",5.9,184,0.000122929161402648,48
"WNAA35044","B",5.91,453,0.000302646250627173,48
"WNAA35044","B",5.92,341,0.000227819804555995,48
"WNAA35044","B",5.93,250,0.000167023317123164,48
"WNAA35044","B",5.96,389,0.000259888281443643,48
"WNAA35044","B",5.97,84,5.6119834553383e-05,48
"WNAA35044","B",5.98,758,0.000506414697517432,48
"WNAA35044","B",5.99,717,0.000479022873509233,48
"WNAA35044","B",6.01,1231,0.000822422813514458,48
"WNAA35044","B",6.02,119,7.95030989506259e-05,48
"WNAA35044","B",6.03,279,0.000186398021909451,48
"WNAA35044","B",6.04,411,0.000274586333350481,48
"WNAA35044","B",6.05,400,0.000267237307397062,48
"WNAA35044","B",6.06,634,0.000423571132224343,48
"WNAA35044","B",6.07,512,0.000342063753468239,48
"WNAA35044","B",6.08,11,7.3490259534192e-06,48
"WNAA35044","B",6.09,498,0.000332710447709342,48
"WNAA35044","B",6.11,487,0.000325361421755923,48
"WNAA35044","B",6.15,1053,0.000703502211722765,48
"WNAA35044","B",6.16,308,0.000205772726695738,48
"WNAA35044","B",6.17,1319,0.000881215021141811,48
"WNAA35044","B",6.18,177,0.0001182525085232,48
"WNAA35044","B",6.19,223,0.000148984798873862,48
"WNAA35044","B",6.2,71,4.74346220629785e-05,48
"WNAA35044","B",6.21,396,0.000264564934323091,48
"WNAA35044","B",6.22,310,0.000207108913232723,48
"WNAA35044","B",6.23,1211,0.000809060948144605,48
"WNAA35044","B",6.24,795,0.00053113414845166,48
"WNAA35044","B",6.25,102,6.81455133862508e-05,48
"WNAA35044","B",6.26,1225,0.000818414253903502,48
"WNAA35044","B",6.27,849,0.000567211184950264,48
"WNAA35044","B",6.28,441,0.000294629131405261,48
"WNAA35044","B",6.3,618,0.000412881639928461,48
"WNAA35044","B",6.31,569,0.00038014506977232,48
"WNAA35044","B",6.32,582,0.000388830282262725,48
"WNAA35044","B",6.33,626,0.000418226386076402,48
"WNAA35044","B",6.34,453,0.000302646250627173,48
"WNAA35044","B",6.35,261,0.000174372343076583,48
"WNAA35044","B",6.36,1402,0.000936666762426702,48
"WNAA35044","B",6.38,442,0.000295297224673753,48
"WNAA35044","B",6.39,31,2.07108913232723e-05,48
"WNAA35044","B",6.4,1024,0.000684127506936478,48
"WNAA35044","B",6.41,843,0.000563202625339308,48
"WNAA35044","B",6.42,425,0.000283939639109378,48
"WNAA35044","B",6.43,2643,0.00176577050862609,48
"WNAA35044","B",6.44,690,0.000460984355259932,48
"WNAA35044","B",6.45,1502,0.00100347608927597,48
"WNAA35044","B",6.46,540,0.000360770364986034,48
"WNAA35044","B",6.47,1205,0.000805052388533649,48
"WNAA35044","B",6.48,656,0.000438269184131181,48
"WNAA35044","B",6.51,509,0.000340059473662761,48
"WNAA35044","B",6.52,2161,0.00144374955321263,48
"WNAA35044","B",6.53,1089,0.000727553569388501,48
"WNAA35044","B",6.54,2204,0.00147247756375781,48
"WNAA35044","B",6.55,9,6.01283941643389e-06,48
"WNAA35044","B",6.56,843,0.000563202625339308,48
"WNAA35044","B",6.57,995,0.000664752802150191,48
"WNAA35044","B",6.58,1674,0.0011183881314567,48
"WNAA35044","B",6.59,879,0.000587253983005043,48
"WNAA35044","B",6.6,2335,0.00155999778193035,48
"WNAA35044","B",6.61,461,0.000307990996775114,48
"WNAA35044","B",6.62,709,0.000473678127361292,48
"WNAA35044","B",6.63,563,0.000376136510161365,48
"WNAA35044","B",6.64,1164,0.00077766056452545,48
"WNAA35044","B",6.65,1311,0.00087587027499387,48
"WNAA35044","B",6.66,959,0.000640701444484456,48
"WNAA35044","B",6.67,1621,0.00108297918822659,48
"WNAA35044","B",6.69,259,0.000173036156539598,48
"WNAA35044","B",6.7,710,0.000474346220629785,48
"WNAA35044","B",6.71,574,0.000383485536114784,48
"WNAA35044","B",6.72,1189,0.000794362896237766,48
"WNAA35044","B",6.73,897,0.000599279661837911,48
"WNAA35044","B",6.74,1612,0.00107696634881016,48
"WNAA35044","B",6.75,1697,0.00113375427663204,48
"WNAA35044","B",6.76,412,0.000275254426618974,48
"WNAA35044","B",6.77,946,0.000632016231994051,48
"WNAA35044","B",6.78,791,0.00052846177537769,48
"WNAA35044","B",6.79,3908,0.00261090849326929,48
"WNAA35044","B",6.8,204,0.000136291026772502,48
"WNAA35044","B",6.81,963,0.000643373817558426,48
"WNAA35044","B",6.82,2284,0.00152592502523722,48
"WNAA35044","B",6.83,70,4.67665287944858e-05,48
"WNAA35044","B",6.84,1069,0.000714191704018648,48
"WNAA35044","B",6.85,270,0.000180385182493017,48
"WNAA35044","B",6.86,3130,0.00209113193038201,48
"WNAA35044","B",6.87,1215,0.000811733321218575,48
"WNAA35044","B",6.88,3328,0.00222341439754355,48
"WNAA35044","B",6.89,2789,0.00186331212582601,48
"WNAA35044","B",6.9,1041,0.000695485092500853,48
"WNAA35044","B",6.91,717,0.000479022873509233,48
"WNAA35044","B",6.92,1048,0.000700161745380302,48
"WNAA35044","B",6.93,202,0.000134954840235516,48
"WNAA35044","B",6.94,1134,0.00075761776647067,48
"WNAA35044","B",6.95,3880,0.0025922018817515,48
"WNAA35044","B",6.96,2559,0.0017096506740727,48
"WNAA35044","B",6.97,1989,0.00132883751103189,48
"WNAA35044","B",6.98,639,0.000426911598566806,48
"WNAA35044","B",6.99,460,0.000307322903506621,48
"WNAA35044","B",7,1092,0.000729557849193979,48
"WNAA35044","B",7.01,2222,0.00148450324259068,48
"WNAA35044","B",7.02,3121,0.00208511909096558,48
"WNAA35044","B",7.03,656,0.000438269184131181,48
"WNAA35044","B",7.04,1235,0.000825095186588428,48
"WNAA35044","B",7.06,2372,0.00158471723286458,48
"WNAA35044","B",7.07,537,0.000358766085180556,48
"WNAA35044","B",7.08,3481,0.00232563266762293,48
"WNAA35044","B",7.09,1385,0.000925309176862327,48
"WNAA35044","B",7.1,2405,0.00160676431072483,48
"WNAA35044","B",7.11,1965,0.00131280327258807,48
"WNAA35044","B",7.12,1071,0.000715527890555633,48
"WNAA35044","B",7.13,1330,0.000888564047095231,48
"WNAA35044","B",7.14,1477,0.000986773757563651,48
"WNAA35044","B",7.15,407,0.00027191396027651,48
"WNAA35044","B",7.16,500,0.000334046634246327,48
"WNAA35044","B",7.17,1206,0.000805720481802141,48
"WNAA35044","B",7.18,1415,0.000945351974917106,48
"WNAA35044","B",7.19,2703,0.00180585610473565,48
"WNAA35044","B",7.2,2227,0.00148784370893314,48
"WNAA35044","B",7.21,1310,0.000875202181725378,48
"WNAA35044","B",7.22,2456,0.00164083706741796,48
"WNAA35044","B",7.23,1655,0.00110569435935534,48
"WNAA35044","B",7.24,802,0.000535810801331109,48
"WNAA35044","B",7.25,2043,0.00136491454753049,48
"WNAA35044","B",7.26,1982,0.00132416085815244,48
"WNAA35044","B",7.27,2077,0.00138762971865924,48
"WNAA35044","B",7.28,2066,0.00138028069270582,48
"WNAA35044","B",7.29,434,0.000289952478525812,48
"WNAA35044","B",7.3,740,0.000494389018684564,48
"WNAA35044","B",7.31,2396,0.0016007514713084,48
"WNAA35044","B",7.32,1016,0.000678782760788537,48
"WNAA35044","B",7.33,387,0.000258552094906657,48
"WNAA35044","B",7.34,1782,0.00119054220445391,48
"WNAA35044","B",7.35,1201,0.000802380015459678,48
"WNAA35044","B",7.36,650,0.000434260624520226,48
"WNAA35044","B",7.37,2179,0.00145577523204549,48
"WNAA35044","B",7.38,269,0.000179717089224524,48
"WNAA35044","B",7.39,2218,0.00148183086951671,48
"WNAA35044","B",7.4,3932,0.00262694273171312,48
"WNAA35044","B",7.41,744,0.000497061391758535,48
"WNAA35044","B",7.42,845,0.000564538811876293,48
"WNAA35044","B",7.43,3614,0.00241448907233245,48
"WNAA35044","B",7.44,1497,0.0010001356229335,48
"WNAA35044","B",7.45,3686,0.00246259178766393,48
"WNAA35044","B",7.46,1606,0.0010729577891992,48
"WNAA35044","B",7.47,1132,0.000756281579933685,48
"WNAA35044","B",7.48,1008,0.000673438014640596,48
"WNAA35044","B",7.49,1191,0.000795699082774752,48
"WNAA35044","B",7.5,1498,0.001000803716202,48
"WNAA35044","B",7.51,4055,0.00270911820373771,48
"WNAA35044","B",7.52,671,0.000448290583158571,48
"WNAA35044","B",7.53,1132,0.000756281579933685,48
"WNAA35044","B",7.54,2594,0.00173303393846995,48
"WNAA35044","B",7.55,2624,0.00175307673652473,48
"WNAA35044","B",7.56,988,0.000660076149270743,48
"WNAA35044","B",7.57,805,0.000537815081136587,48
"WNAA35044","B",7.58,2563,0.00171232304714667,48
"WNAA35044","B",7.59,1940,0.00129610094087575,48
"WNAA35044","B",7.6,2706,0.00180786038454112,48
"WNAA35044","B",7.61,1746,0.00116649084678818,48
"WNAA35044","B",7.62,3136,0.00209514048999297,48
"WNAA35044","B",7.63,3336,0.0022287591436915,48
"WNAA35044","B",7.64,1411,0.000942679601843136,48
"WNAA35044","B",7.65,584,0.00039016646879971,48
"WNAA35044","B",7.66,1549,0.00103487647289512,48
"WNAA35044","B",7.67,2338,0.00156200206173583,48
"WNAA35044","B",7.68,4000,0.00267237307397062,48
"WNAA35044","B",7.69,4792,0.0032015029426168,48
"WNAA35044","B",7.7,4476,0.00299038546977312,48
"WNAA35044","B",7.71,1591,0.00106293639017181,48
"WNAA35044","B",7.72,1723,0.00115112470161284,48
"WNAA35044","B",7.73,2376,0.00158738960593855,48
"WNAA35044","B",7.74,1851,0.0012366406399799,48
"WNAA35044","B",7.75,2522,0.00168493122313848,48
"WNAA35044","B",7.76,2863,0.00191275102769447,48
"WNAA35044","B",7.77,3617,0.00241649335213793,48
"WNAA35044","B",7.78,2157,0.00144107718013866,48
"WNAA35044","B",7.79,4957,0.00331173833191809,48
"WNAA35044","B",7.8,605,0.000404196427438056,48
"WNAA35044","B",7.81,4585,0.00306320763603882,48
"WNAA35044","B",7.82,2608,0.00174238724422884,48
"WNAA35044","B",7.83,5245,0.00350414919324397,48
"WNAA35044","B",7.84,3949,0.00263830031727749,48
"WNAA35044","B",7.85,2057,0.00137426785328939,48
"WNAA35044","B",7.86,2948,0.00196953895551635,48
"WNAA35044","B",7.87,2944,0.00196686658244238,48
"WNAA35044","B",7.88,3761,0.00251269878280087,48
"WNAA35044","B",7.89,2552,0.00170497402119325,48
"WNAA35044","B",7.9,3172,0.0021191918476587,48
"WNAA35044","B",7.91,2993,0.00199960315259852,48
"WNAA35044","B",7.92,5040,0.00336719007320298,48
"WNAA35044","B",7.93,1958,0.00130812661970862,48
"WNAA35044","B",7.94,6523,0.00435797239037759,48
