"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","A",5.15,186,0.00138617698350002,35
"WNAA45054","A",5.17,453,0.00337601168562102,35
"WNAA45054","A",5.18,515,0.00383807068012103,35
"WNAA45054","A",5.19,98,0.000730351313887109,35
"WNAA45054","A",5.2,2162,0.0161124442920809,35
"WNAA45054","A",5.22,470,0.00350270528088715,35
"WNAA45054","A",5.24,199,0.00148306032105648,35
"WNAA45054","A",5.25,311,0.00231774753692746,35
"WNAA45054","A",5.27,899,0.00669985542025011,35
"WNAA45054","A",5.28,898,0.00669240285582269,35
"WNAA45054","A",5.31,393,0.00292885781997585,35
"WNAA45054","A",5.32,584,0.00435229762561297,35
"WNAA45054","A",5.34,506,0.00377099760027425,35
"WNAA45054","A",5.36,407,0.00303319372195973,35
"WNAA45054","A",5.37,789,0.00588007333323397,35
"WNAA45054","A",5.4,93,0.000693088491750011,35
"WNAA45054","A",5.42,1021,0.00760906828039528,35
"WNAA45054","A",5.43,99,0.000737803878314528,35
"WNAA45054","A",5.45,97,0.000722898749459689,35
"WNAA45054","A",5.46,221,0.0016470167384597,35
"WNAA45054","A",5.48,159,0.0011849577439597,35
"WNAA45054","A",5.49,227,0.00169173212502422,35
"WNAA45054","A",5.5,547,0.00407655274179845,35
"WNAA45054","A",5.54,1194,0.00889836192633885,35
"WNAA45054","A",5.55,347,0.00258603985631456,35
"WNAA45054","A",5.56,182,0.00135636672579034,35
"WNAA45054","A",5.57,79,0.000588752589766138,35
"WNAA45054","A",5.58,665,0.00495595534423395,35
"WNAA45054","A",5.67,537,0.00400202709752426,35
"WNAA45054","A",5.69,208,0.00155013340090325,35
"WNAA45054","A",5.72,836,0.00623034386132268,35
"WNAA45054","A",5.73,558,0.00415853095050007,35
"WNAA45054","A",5.74,912,0.00679673875780656,35
"WNAA45054","A",5.75,332,0.00247425138990327,35
"WNAA45054","A",5.76,545,0.00406164761294361,35
"WNAA45054","A",5.77,33,0.000245934626104843,35
"WNAA45054","A",5.78,664,0.00494850277980653,35
"WNAA45054","A",5.79,514,0.00383061811569361,35
"WNAA45054","A",5.82,91,0.000678183362895172,35
"WNAA45054","A",5.86,721,0.00537329895216944,35
"WNAA45054","A",5.87,395,0.00294376294883069,35
"WNAA45054","A",5.88,217,0.00161720648075003,35
"WNAA45054","A",5.9,402,0.00299593089982263,35
"WNAA45054","A",5.91,132,0.000983738504419371,35
"WNAA45054","A",5.92,296,0.00220595907051616,35
"WNAA45054","A",5.94,165,0.00122967313052421,35
"WNAA45054","A",5.95,199,0.00148306032105648,35
"WNAA45054","A",5.96,336,0.00250406164761294,35
"WNAA45054","A",5.98,47,0.000350270528088715,35
"WNAA45054","A",5.99,819,0.00610365026605655,35
"WNAA45054","A",6.02,266,0.00198238213769358,35
"WNAA45054","A",6.03,293,0.00218360137723391,35
"WNAA45054","A",6.05,710,0.00529132074346783,35
"WNAA45054","A",6.1,123,0.000916665424572595,35
"WNAA45054","A",6.11,379,0.00282452191799198,35
"WNAA45054","A",6.12,209,0.00155758596533067,35
"WNAA45054","A",6.13,79,0.000588752589766138,35
"WNAA45054","A",6.16,407,0.00303319372195973,35
"WNAA45054","A",6.17,786,0.00585771563995171,35
"WNAA45054","A",6.19,1032,0.0076910464890969,35
"WNAA45054","A",6.2,308,0.0022953898436452,35
"WNAA45054","A",6.22,423,0.00315243475279844,35
"WNAA45054","A",6.24,890,0.00663278234040333,35
"WNAA45054","A",6.27,69,0.000514226945491944,35
"WNAA45054","A",6.3,678,0.0050528386817904,35
"WNAA45054","A",6.31,270,0.00201219239540326,35
"WNAA45054","A",6.32,99,0.000737803878314528,35
"WNAA45054","A",6.4,93,0.000693088491750011,35
"WNAA45054","A",6.43,696,0.00518698484148395,35
"WNAA45054","A",6.44,201,0.00149796544991131,35
"WNAA45054","A",6.49,161,0.00119986287281454,35
"WNAA45054","A",6.56,888,0.00661787721154849,35
"WNAA45054","A",6.57,516,0.00384552324454845,35
"WNAA45054","A",6.58,181,0.00134891416136293,35
"WNAA45054","A",6.61,352,0.00262330267845166,35
"WNAA45054","A",6.62,16,0.000119241030838712,35
"WNAA45054","A",6.63,56,0.000417343607935491,35
"WNAA45054","A",6.66,347,0.00258603985631456,35
"WNAA45054","A",6.73,755,0.0056266861427017,35
"WNAA45054","A",6.74,20,0.00014905128854839,35
"WNAA45054","A",6.76,304,0.00226557958593552,35
"WNAA45054","A",6.8,218,0.00162465904517745,35
"WNAA45054","A",6.81,501,0.00373373477813716,35
"WNAA45054","A",6.82,563,0.00419579377263716,35
"WNAA45054","A",6.9,525,0.00391259632439522,35
"WNAA45054","A",6.91,131,0.000976285939991951,35
"WNAA45054","A",6.92,834,0.00621543873246784,35
"WNAA45054","A",6.94,265,0.00197492957326616,35
"WNAA45054","A",6.95,242,0.00180352059143551,35
"WNAA45054","A",6.96,371,0.00276490140257263,35
"WNAA45054","A",6.97,430,0.00320460270379037,35
"WNAA45054","A",6.98,506,0.00377099760027425,35
"WNAA45054","A",7,54,0.000402438479080652,35
"WNAA45054","A",7.02,325,0.00242208343891133,35
"WNAA45054","A",7.04,746,0.00555961306285493,35
"WNAA45054","A",7.05,365,0.00272018601600811,35
"WNAA45054","A",7.06,246,0.00183333084914519,35
"WNAA45054","A",7.08,673,0.00501557585965331,35
"WNAA45054","A",7.09,921,0.00686381183765334,35
"WNAA45054","A",7.1,770,0.005738474609113,35
"WNAA45054","A",7.12,665,0.00495595534423395,35
"WNAA45054","A",7.13,740,0.00551489767629041,35
"WNAA45054","A",7.14,547,0.00407655274179845,35
"WNAA45054","A",7.15,372,0.00277235396700004,35
"WNAA45054","A",7.16,74,0.000551489767629041,35
"WNAA45054","A",7.17,266,0.00198238213769358,35
"WNAA45054","A",7.18,622,0.00463549507385491,35
"WNAA45054","A",7.19,167,0.00124457825937905,35
"WNAA45054","A",7.2,251,0.00187059367128229,35
"WNAA45054","A",7.21,1185,0.00883128884649208,35
"WNAA45054","A",7.23,242,0.00180352059143551,35
"WNAA45054","A",7.24,296,0.00220595907051616,35
"WNAA45054","A",7.25,186,0.00138617698350002,35
"WNAA45054","A",7.26,1777,0.0132432069875244,35
"WNAA45054","A",7.28,248,0.00184823597800003,35
"WNAA45054","A",7.29,1188,0.00885364653977434,35
"WNAA45054","A",7.31,378,0.00281706935356456,35
"WNAA45054","A",7.32,712,0.00530622587232267,35
"WNAA45054","A",7.34,125,0.000931570553427434,35
"WNAA45054","A",7.35,406,0.00302574115753231,35
"WNAA45054","A",7.36,617,0.00459823225171782,35
"WNAA45054","A",7.37,107,0.000797424393733884,35
"WNAA45054","A",7.39,294,0.00219105394166133,35
"WNAA45054","A",7.4,1126,0.00839158754527433,35
"WNAA45054","A",7.41,727,0.00541801433873396,35
"WNAA45054","A",7.42,1258,0.0093753260496937,35
"WNAA45054","A",7.44,984,0.00733332339658076,35
"WNAA45054","A",7.45,109,0.000812329522588723,35
"WNAA45054","A",7.46,231,0.0017215423827339,35
"WNAA45054","A",7.47,235,0.00175135264044358,35
"WNAA45054","A",7.48,851,0.00634213232773397,35
"WNAA45054","A",7.5,2435,0.0181469943807664,35
"WNAA45054","A",7.51,172,0.00128184108151615,35
"WNAA45054","A",7.52,282,0.00210162316853229,35
"WNAA45054","A",7.54,161,0.00119986287281454,35
"WNAA45054","A",7.56,230,0.00171408981830648,35
"WNAA45054","A",7.59,85,0.000633467976330655,35
"WNAA45054","A",7.6,337,0.00251151421204036,35
"WNAA45054","A",7.62,114,0.00084959234472582,35
"WNAA45054","A",7.66,454,0.00338346425004844,35
"WNAA45054","A",7.68,38,0.00028319744824194,35
"WNAA45054","A",7.75,218,0.00162465904517745,35
"WNAA45054","A",7.84,67,0.000499321816637105,35
"WNAA45054","A",7.87,166,0.00123712569495163,35
"WNAA45054","A",7.93,255,0.00190040392899197,35
"WNAA45054","A",8.28,136,0.00101354876212905,35
"WNAA45054","A",8.32,462,0.0034430847654678,35
"WNAA45054","A",8.72,255,0.00190040392899197,35
"WNAA45054","A",8.73,115,0.00085704490915324,35
"WNAA45054","A",8.82,60,0.000447153865645168,35
"WNAA45054","A",8.88,114,0.00084959234472582,35
"WNAA45054","A",9.01,97,0.000722898749459689,35
"WNAA45054","A",9.08,121,0.000901760295717757,35
"WNAA45054","A",9.12,229,0.00170663725387906,35
"WNAA45054","A",9.14,304,0.00226557958593552,35
"WNAA45054","A",9.18,92,0.000685635927322592,35
"WNAA45054","A",9.2,97,0.000722898749459689,35
"WNAA45054","A",9.22,66,0.000491869252209685,35
"WNAA45054","A",9.28,103,0.000767614136024206,35
"WNAA45054","B",2.29,497,0.00370392452042748,35
"WNAA45054","B",2.75,142,0.00105826414869357,35
"WNAA45054","B",2.85,788,0.00587262076880655,35
"WNAA45054","B",2.95,421,0.0031375296239436,35
"WNAA45054","B",3.03,11,8.19782087016142e-05,35
"WNAA45054","B",3.17,422,0.00314498218837102,35
"WNAA45054","B",3.22,255,0.00190040392899197,35
"WNAA45054","B",3.25,684,0.00509755406835492,35
"WNAA45054","B",3.26,201,0.00149796544991131,35
"WNAA45054","B",3.27,208,0.00155013340090325,35
"WNAA45054","B",3.3,326,0.00242953600333875,35
"WNAA45054","B",3.34,141,0.00105081158426615,35
"WNAA45054","B",3.36,310,0.00231029497250004,35
"WNAA45054","B",3.38,1079,0.00804131701718561,35
"WNAA45054","B",3.41,710,0.00529132074346783,35
"WNAA45054","B",3.44,310,0.00231029497250004,35
"WNAA45054","B",3.45,790,0.00588752589766139,35
"WNAA45054","B",3.47,596,0.00444172839874201,35
"WNAA45054","B",3.48,493,0.0036741142627178,35
"WNAA45054","B",3.49,64,0.000476964123354846,35
"WNAA45054","B",3.5,607,0.00452370660744362,35
"WNAA45054","B",3.51,7,5.21679509919363e-05,35
"WNAA45054","B",3.52,28,0.000208671803967745,35
"WNAA45054","B",3.57,574,0.00427777198133878,35
"WNAA45054","B",3.58,613,0.00456842199400814,35
"WNAA45054","B",3.59,446,0.00332384373462909,35
"WNAA45054","B",3.6,585,0.00435975019004039,35
"WNAA45054","B",3.62,887,0.00661042464712107,35
"WNAA45054","B",3.65,505,0.00376354503584683,35
"WNAA45054","B",3.66,413,0.00307790910852424,35
"WNAA45054","B",3.67,289,0.00215379111952423,35
"WNAA45054","B",3.7,573,0.00427031941691136,35
"WNAA45054","B",3.72,1219,0.00908467603702434,35
"WNAA45054","B",3.74,42,0.000313007705951618,35
"WNAA45054","B",3.77,870,0.00648373105185494,35
"WNAA45054","B",3.78,917,0.00683400157994366,35
"WNAA45054","B",3.79,63,0.000469511558927427,35
"WNAA45054","B",3.8,662,0.00493359765095169,35
"WNAA45054","B",3.82,44,0.000327912834806457,35
"WNAA45054","B",3.83,599,0.00446408609202427,35
"WNAA45054","B",3.84,126,0.000939023117854854,35
"WNAA45054","B",3.86,168,0.00125203082380647,35
"WNAA45054","B",3.87,134,0.00099864363327421,35
"WNAA45054","B",3.88,136,0.00101354876212905,35
"WNAA45054","B",3.89,312,0.00232520010135488,35
"WNAA45054","B",3.9,397,0.00295866807768553,35
"WNAA45054","B",3.92,377,0.00280961678913714,35
"WNAA45054","B",3.93,239,0.00178116289815325,35
"WNAA45054","B",3.94,59,0.000439701301217749,35
"WNAA45054","B",3.95,83,0.000618562847475816,35
"WNAA45054","B",3.98,769,0.00573102204468558,35
"WNAA45054","B",3.99,282,0.00210162316853229,35
"WNAA45054","B",4.01,522,0.00389023863111297,35
"WNAA45054","B",4.02,125,0.000931570553427434,35
"WNAA45054","B",4.03,1118,0.00833196702985497,35
"WNAA45054","B",4.04,99,0.000737803878314528,35
"WNAA45054","B",4.05,211,0.00157249109418551,35
"WNAA45054","B",4.06,344,0.0025636821630323,35
"WNAA45054","B",4.08,344,0.0025636821630323,35
"WNAA45054","B",4.09,8,5.96205154193558e-05,35
"WNAA45054","B",4.1,574,0.00427777198133878,35
"WNAA45054","B",4.11,360,0.00268292319387101,35
"WNAA45054","B",4.14,1051,0.00783264521321787,35
"WNAA45054","B",4.18,1060,0.00789971829306464,35
"WNAA45054","B",4.19,266,0.00198238213769358,35
"WNAA45054","B",4.2,625,0.00465785276713717,35
"WNAA45054","B",4.21,1176,0.0087642157666453,35
"WNAA45054","B",4.22,285,0.00212398086181455,35
"WNAA45054","B",4.23,535,0.00398712196866942,35
"WNAA45054","B",4.24,218,0.00162465904517745,35
"WNAA45054","B",4.25,1578,0.0117601466664679,35
"WNAA45054","B",4.26,201,0.00149796544991131,35
"WNAA45054","B",4.27,1107,0.00824998882115336,35
"WNAA45054","B",4.3,994,0.00740784904085496,35
"WNAA45054","B",4.32,789,0.00588007333323397,35
"WNAA45054","B",4.33,332,0.00247425138990327,35
"WNAA45054","B",4.34,414,0.00308536167295166,35
"WNAA45054","B",4.35,385,0.0028692373045565,35
"WNAA45054","B",4.36,574,0.00427777198133878,35
"WNAA45054","B",4.37,117,0.000871950038008079,35
"WNAA45054","B",4.38,807,0.00601421949292752,35
"WNAA45054","B",4.39,560,0.00417343607935491,35
"WNAA45054","B",4.4,182,0.00135636672579034,35
"WNAA45054","B",4.41,445,0.00331639117020167,35
"WNAA45054","B",4.42,243,0.00181097315586293,35
"WNAA45054","B",4.43,336,0.00250406164761294,35
"WNAA45054","B",4.44,560,0.00417343607935491,35
"WNAA45054","B",4.45,533,0.00397221683981458,35
"WNAA45054","B",4.46,296,0.00220595907051616,35
"WNAA45054","B",4.47,109,0.000812329522588723,35
"WNAA45054","B",4.48,428,0.00318969757493554,35
"WNAA45054","B",4.49,131,0.000976285939991951,35
"WNAA45054","B",4.5,237,0.00176625776929842,35
"WNAA45054","B",4.51,526,0.00392004888882264,35
"WNAA45054","B",4.52,375,0.0027947116602823,35
"WNAA45054","B",4.53,117,0.000871950038008079,35
"WNAA45054","B",4.54,121,0.000901760295717757,35
"WNAA45054","B",4.56,2898,0.0215975317106616,35
"WNAA45054","B",4.58,585,0.00435975019004039,35
"WNAA45054","B",4.59,209,0.00155758596533067,35
"WNAA45054","B",4.6,132,0.000983738504419371,35
"WNAA45054","B",4.61,626,0.00466530533156459,35
"WNAA45054","B",4.62,819,0.00610365026605655,35
"WNAA45054","B",4.63,1174,0.00874931063779046,35
"WNAA45054","B",4.64,83,0.000618562847475816,35
"WNAA45054","B",4.65,103,0.000767614136024206,35
"WNAA45054","B",4.66,325,0.00242208343891133,35
"WNAA45054","B",4.67,255,0.00190040392899197,35
"WNAA45054","B",4.68,163,0.00121476800166937,35
"WNAA45054","B",4.69,565,0.004210698901492,35
"WNAA45054","B",4.7,1820,0.0135636672579034,35
"WNAA45054","B",4.71,165,0.00122967313052421,35
"WNAA45054","B",4.72,8,5.96205154193558e-05,35
"WNAA45054","B",4.73,1675,0.0124830454159276,35
"WNAA45054","B",4.74,505,0.00376354503584683,35
"WNAA45054","B",4.76,160,0.00119241030838712,35
"WNAA45054","B",4.77,1122,0.00836177728756465,35
"WNAA45054","B",4.78,159,0.0011849577439597,35
"WNAA45054","B",4.8,272,0.0020270975242581,35
"WNAA45054","B",4.81,251,0.00187059367128229,35
"WNAA45054","B",4.82,948,0.00706503107719366,35
"WNAA45054","B",4.83,179,0.00133400903250809,35
"WNAA45054","B",4.85,121,0.000901760295717757,35
"WNAA45054","B",4.87,116,0.000864497473580659,35
"WNAA45054","B",4.9,851,0.00634213232773397,35
"WNAA45054","B",4.91,309,0.00230284240807262,35
"WNAA45054","B",4.92,641,0.00477709379797588,35
"WNAA45054","B",4.94,8,5.96205154193558e-05,35
"WNAA45054","B",4.95,83,0.000618562847475816,35
"WNAA45054","B",4.96,481,0.00358468348958877,35
"WNAA45054","B",4.98,133,0.00099119106884679,35
"WNAA45054","B",4.99,708,0.00527641561461299,35
"WNAA45054","B",5,648,0.00482926174896782,35
"WNAA45054","B",5.01,1013,0.00754944776497593,35
"WNAA45054","B",5.02,896,0.00667749772696785,35
"WNAA45054","B",5.04,511,0.00380826042241135,35
"WNAA45054","B",5.05,536,0.00399457453309684,35
"WNAA45054","B",5.08,36,0.000268292319387101,35
"WNAA45054","B",5.09,394,0.00293631038440327,35
"WNAA45054","B",5.12,92,0.000685635927322592,35
"WNAA45054","B",5.13,216,0.00160975391632261,35
"WNAA45054","B",5.14,993,0.00740039647642754,35
"WNAA45054","B",5.15,186,0.00138617698350002,35
"WNAA45054","B",5.17,453,0.00337601168562102,35
"WNAA45054","B",5.18,515,0.00383807068012103,35
"WNAA45054","B",5.19,98,0.000730351313887109,35
"WNAA45054","B",5.2,2162,0.0161124442920809,35
"WNAA45054","B",5.22,470,0.00350270528088715,35
"WNAA45054","B",5.24,199,0.00148306032105648,35
"WNAA45054","B",5.25,311,0.00231774753692746,35
"WNAA45054","B",5.27,899,0.00669985542025011,35
"WNAA45054","B",5.28,898,0.00669240285582269,35
"WNAA45054","B",5.31,393,0.00292885781997585,35
"WNAA45054","B",5.32,584,0.00435229762561297,35
"WNAA45054","B",5.34,506,0.00377099760027425,35
"WNAA45054","B",5.36,407,0.00303319372195973,35
"WNAA45054","B",5.37,789,0.00588007333323397,35
"WNAA45054","B",5.4,93,0.000693088491750011,35
"WNAA45054","B",5.42,1021,0.00760906828039528,35
"WNAA45054","B",5.43,99,0.000737803878314528,35
"WNAA45054","B",5.45,97,0.000722898749459689,35
"WNAA45054","B",5.46,221,0.0016470167384597,35
"WNAA45054","B",5.48,159,0.0011849577439597,35
"WNAA45054","B",5.49,227,0.00169173212502422,35
"WNAA45054","B",5.5,547,0.00407655274179845,35
"WNAA45054","B",5.54,1194,0.00889836192633885,35
"WNAA45054","B",5.55,347,0.00258603985631456,35
"WNAA45054","B",5.56,182,0.00135636672579034,35
"WNAA45054","B",5.57,79,0.000588752589766138,35
"WNAA45054","B",5.58,665,0.00495595534423395,35
"WNAA45054","B",5.67,537,0.00400202709752426,35
"WNAA45054","B",5.69,208,0.00155013340090325,35
"WNAA45054","B",5.72,836,0.00623034386132268,35
"WNAA45054","B",5.73,558,0.00415853095050007,35
"WNAA45054","B",5.74,912,0.00679673875780656,35
"WNAA45054","B",5.75,332,0.00247425138990327,35
"WNAA45054","B",5.76,545,0.00406164761294361,35
"WNAA45054","B",5.77,33,0.000245934626104843,35
"WNAA45054","B",5.78,664,0.00494850277980653,35
"WNAA45054","B",5.79,514,0.00383061811569361,35
"WNAA45054","B",5.82,91,0.000678183362895172,35
"WNAA45054","B",5.86,721,0.00537329895216944,35
"WNAA45054","B",5.87,395,0.00294376294883069,35
"WNAA45054","B",5.88,217,0.00161720648075003,35
"WNAA45054","B",5.9,402,0.00299593089982263,35
"WNAA45054","B",5.91,132,0.000983738504419371,35
"WNAA45054","B",5.92,296,0.00220595907051616,35
"WNAA45054","B",5.94,165,0.00122967313052421,35
"WNAA45054","B",5.95,199,0.00148306032105648,35
"WNAA45054","B",5.96,336,0.00250406164761294,35
"WNAA45054","B",5.98,47,0.000350270528088715,35
"WNAA45054","B",5.99,819,0.00610365026605655,35
"WNAA45054","B",6.02,266,0.00198238213769358,35
"WNAA45054","B",6.03,293,0.00218360137723391,35
"WNAA45054","B",6.05,710,0.00529132074346783,35
"WNAA45054","B",6.1,123,0.000916665424572595,35
"WNAA45054","B",6.11,379,0.00282452191799198,35
"WNAA45054","B",6.12,209,0.00155758596533067,35
"WNAA45054","B",6.13,79,0.000588752589766138,35
"WNAA45054","B",6.16,407,0.00303319372195973,35
"WNAA45054","B",6.17,786,0.00585771563995171,35
"WNAA45054","B",6.19,1032,0.0076910464890969,35
"WNAA45054","B",6.2,308,0.0022953898436452,35
"WNAA45054","B",6.22,423,0.00315243475279844,35
"WNAA45054","B",6.24,890,0.00663278234040333,35
"WNAA45054","B",6.27,69,0.000514226945491944,35
"WNAA45054","B",6.3,678,0.0050528386817904,35
"WNAA45054","B",6.31,270,0.00201219239540326,35
"WNAA45054","B",6.32,99,0.000737803878314528,35
"WNAA45054","B",6.4,93,0.000693088491750011,35
"WNAA45054","B",6.43,696,0.00518698484148395,35
"WNAA45054","B",6.44,201,0.00149796544991131,35
"WNAA45054","B",6.49,161,0.00119986287281454,35
"WNAA45054","B",6.56,888,0.00661787721154849,35
"WNAA45054","B",6.57,516,0.00384552324454845,35
"WNAA45054","B",6.58,181,0.00134891416136293,35
"WNAA45054","B",6.61,352,0.00262330267845166,35
"WNAA45054","B",6.62,16,0.000119241030838712,35
"WNAA45054","B",6.63,56,0.000417343607935491,35
"WNAA45054","B",6.66,347,0.00258603985631456,35
"WNAA45054","B",6.73,755,0.0056266861427017,35
"WNAA45054","B",6.74,20,0.00014905128854839,35
"WNAA45054","B",6.76,304,0.00226557958593552,35
"WNAA45054","B",6.8,218,0.00162465904517745,35
"WNAA45054","B",6.81,501,0.00373373477813716,35
"WNAA45054","B",6.82,563,0.00419579377263716,35
"WNAA45054","B",6.9,525,0.00391259632439522,35
"WNAA45054","B",6.91,131,0.000976285939991951,35
"WNAA45054","B",6.92,834,0.00621543873246784,35
"WNAA45054","B",6.94,265,0.00197492957326616,35
"WNAA45054","B",6.95,242,0.00180352059143551,35
"WNAA45054","B",6.96,371,0.00276490140257263,35
"WNAA45054","B",6.97,430,0.00320460270379037,35
"WNAA45054","B",6.98,506,0.00377099760027425,35
"WNAA45054","B",7,54,0.000402438479080652,35
"WNAA45054","B",7.02,325,0.00242208343891133,35
"WNAA45054","B",7.04,746,0.00555961306285493,35
"WNAA45054","B",7.05,365,0.00272018601600811,35
"WNAA45054","B",7.06,246,0.00183333084914519,35
"WNAA45054","B",7.08,673,0.00501557585965331,35
"WNAA45054","B",7.09,921,0.00686381183765334,35
"WNAA45054","B",7.1,770,0.005738474609113,35
"WNAA45054","B",7.12,665,0.00495595534423395,35
"WNAA45054","B",7.13,740,0.00551489767629041,35
"WNAA45054","B",7.14,547,0.00407655274179845,35
"WNAA45054","B",7.15,372,0.00277235396700004,35
"WNAA45054","B",7.16,74,0.000551489767629041,35
"WNAA45054","B",7.17,266,0.00198238213769358,35
"WNAA45054","B",7.18,622,0.00463549507385491,35
"WNAA45054","B",7.19,167,0.00124457825937905,35
"WNAA45054","B",7.2,251,0.00187059367128229,35
"WNAA45054","B",7.21,1185,0.00883128884649208,35
"WNAA45054","B",7.23,242,0.00180352059143551,35
"WNAA45054","B",7.24,296,0.00220595907051616,35
"WNAA45054","B",7.25,186,0.00138617698350002,35
"WNAA45054","B",7.26,1777,0.0132432069875244,35
"WNAA45054","B",7.28,248,0.00184823597800003,35
"WNAA45054","B",7.29,1188,0.00885364653977434,35
"WNAA45054","B",7.31,378,0.00281706935356456,35
"WNAA45054","B",7.32,712,0.00530622587232267,35
"WNAA45054","B",7.34,125,0.000931570553427434,35
"WNAA45054","B",7.35,406,0.00302574115753231,35
"WNAA45054","B",7.36,617,0.00459823225171782,35
"WNAA45054","B",7.37,107,0.000797424393733884,35
"WNAA45054","B",7.39,294,0.00219105394166133,35
"WNAA45054","B",7.4,1126,0.00839158754527433,35
"WNAA45054","B",7.41,727,0.00541801433873396,35
"WNAA45054","B",7.42,1258,0.0093753260496937,35
"WNAA45054","B",7.44,984,0.00733332339658076,35
"WNAA45054","B",7.45,109,0.000812329522588723,35
"WNAA45054","B",7.46,231,0.0017215423827339,35
"WNAA45054","B",7.47,235,0.00175135264044358,35
"WNAA45054","B",7.48,851,0.00634213232773397,35
"WNAA45054","B",7.5,2435,0.0181469943807664,35
"WNAA45054","B",7.51,172,0.00128184108151615,35
"WNAA45054","B",7.52,282,0.00210162316853229,35
"WNAA45054","B",7.54,161,0.00119986287281454,35
"WNAA45054","B",7.56,230,0.00171408981830648,35
"WNAA45054","B",7.59,85,0.000633467976330655,35
"WNAA45054","B",7.6,337,0.00251151421204036,35
"WNAA45054","B",7.62,114,0.00084959234472582,35
"WNAA45054","B",7.66,454,0.00338346425004844,35
"WNAA45054","B",7.68,38,0.00028319744824194,35
"WNAA45054","B",7.75,218,0.00162465904517745,35
"WNAA45054","B",7.84,67,0.000499321816637105,35
"WNAA45054","B",7.87,166,0.00123712569495163,35
"WNAA45054","B",7.93,255,0.00190040392899197,35
"WNAA45054","B",8.28,136,0.00101354876212905,35
"WNAA45054","B",8.32,462,0.0034430847654678,35
"WNAA45054","B",8.72,255,0.00190040392899197,35
"WNAA45054","B",8.73,115,0.00085704490915324,35
"WNAA45054","B",8.82,60,0.000447153865645168,35
"WNAA45054","B",8.88,114,0.00084959234472582,35
"WNAA45054","B",9.01,97,0.000722898749459689,35
"WNAA45054","B",9.08,121,0.000901760295717757,35
"WNAA45054","B",9.12,229,0.00170663725387906,35
"WNAA45054","B",9.14,304,0.00226557958593552,35
"WNAA45054","B",9.18,92,0.000685635927322592,35
"WNAA45054","B",9.2,97,0.000722898749459689,35
"WNAA45054","B",9.22,66,0.000491869252209685,35
"WNAA45054","B",9.28,103,0.000767614136024206,35
"WNAA55064","A",2.29,861,0.00594350563286945,35
"WNAA55064","A",2.75,120,0.000828363154406892,35
"WNAA55064","A",2.85,502,0.0034653191959355,35
"WNAA55064","A",2.95,645,0.00445245195493704,35
"WNAA55064","A",3.03,75,0.000517726971504307,35
"WNAA55064","A",3.17,311,0.00214684117517119,35
"WNAA55064","A",3.22,232,0.00160150209851999,35
"WNAA55064","A",3.25,674,0.00465263971725204,35
"WNAA55064","A",3.26,445,0.00307184669759222,35
"WNAA55064","A",3.27,314,0.00216755025403137,35
"WNAA55064","A",3.3,833,0.00575022089684118,35
"WNAA55064","A",3.34,256,0.00176717472940137,35
"WNAA55064","A",3.36,273,0.00188452617627568,35
"WNAA55064","A",3.38,1436,0.00991274574773581,35
"WNAA55064","A",3.41,1023,0.00706179589131875,35
"WNAA55064","A",3.44,415,0.0028647559089905,35
"WNAA55064","A",3.45,679,0.00468715484868566,35
"WNAA55064","A",3.47,654,0.00451457919151756,35
"WNAA55064","A",3.48,714,0.00492876076872101,35
"WNAA55064","A",3.49,146,0.00100784183786172,35
"WNAA55064","A",3.5,665,0.00459051248067153,35
"WNAA55064","A",3.51,48,0.000331345261762757,35
"WNAA55064","A",3.52,104,0.000717914733819306,35
"WNAA55064","A",3.57,499,0.00344461011707533,35
"WNAA55064","A",3.58,590,0.00407278550916722,35
"WNAA55064","A",3.59,484,0.00334106472277446,35
"WNAA55064","A",3.6,790,0.00545339076651204,35
"WNAA55064","A",3.62,1247,0.00860807377954495,35
"WNAA55064","A",3.65,417,0.00287856196156395,35
"WNAA55064","A",3.66,365,0.0025196045946543,35
"WNAA55064","A",3.67,286,0.00197426551800309,35
"WNAA55064","A",3.7,416,0.00287165893527723,35
"WNAA55064","A",3.72,1161,0.00801441351888668,35
"WNAA55064","A",3.74,65,0.000448696708637067,35
"WNAA55064","A",3.77,995,0.00686851115529048,35
"WNAA55064","A",3.78,1365,0.0094226308813784,35
"WNAA55064","A",3.79,90,0.000621272365805169,35
"WNAA55064","A",3.8,1125,0.00776590457256461,35
"WNAA55064","A",3.82,37,0.000255411972608792,35
"WNAA55064","A",3.83,624,0.00430748840291584,35
"WNAA55064","A",3.84,371,0.00256102275237464,35
"WNAA55064","A",3.86,226,0.00156008394079965,35
"WNAA55064","A",3.87,255,0.00176027170311465,35
"WNAA55064","A",3.88,127,0.000876684338413961,35
"WNAA55064","A",3.89,341,0.00235393196377292,35
"WNAA55064","A",3.9,358,0.00247128341064723,35
"WNAA55064","A",3.92,450,0.00310636182902585,35
"WNAA55064","A",3.93,378,0.00260934393638171,35
"WNAA55064","A",3.94,101,0.000697205654959134,35
"WNAA55064","A",3.95,239,0.00164982328252706,35
"WNAA55064","A",3.98,847,0.00584686326485531,35
"WNAA55064","A",3.99,572,0.00394853103600618,35
"WNAA55064","A",4.01,729,0.00503230616302187,35
"WNAA55064","A",4.02,106,0.000731720786392755,35
"WNAA55064","A",4.03,1013,0.00699276562845151,35
"WNAA55064","A",4.04,68,0.000469405787497239,35
