"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","B",11.63,98,0.000799745387182856,47
"UAAA75079","B",11.87,141,0.00115065407747737,47
"UAAA75079","B",12,121983,0.99546266902782,47
"UAAA75079","C",8,122539,1,47
"UAAA80084","A",9.42,63,0.000786890160125902,47
"UAAA80084","A",9.47,85,0.00106167720016987,47
"UAAA80084","A",11.5,42,0.000524593440083935,47
"UAAA80084","A",11.63,61,0.000761909520121906,47
"UAAA80084","A",11.87,80,0.000999225600159876,47
"UAAA80084","A",12.25,22,0.000274787040043966,47
"UAAA80084","A",12.32,114,0.00142389648022782,47
"UAAA80084","A",12.34,77,0.000961754640153881,47
"UAAA80084","A",12.35,36,0.000449651520071944,47
"UAAA80084","A",12.53,72,0.000899303040143888,47
"UAAA80084","A",12.87,62,0.000774399840123904,47
"UAAA80084","A",13.12,59,0.000736928880117909,47
"UAAA80084","A",13.15,42,0.000524593440083935,47
"UAAA80084","A",13.28,88,0.00109914816017586,47
"UAAA80084","A",13.32,77,0.000961754640153881,47
"UAAA80084","A",13.37,52,0.000649496640103919,47
"UAAA80084","A",13.41,271,0.00338487672054158,47
"UAAA80084","A",13.52,41,0.000512103120081936,47
"UAAA80084","A",13.6,51,0.000637006320101921,47
"UAAA80084","A",13.64,25,0.000312258000049961,47
"UAAA80084","A",13.66,25,0.000312258000049961,47
"UAAA80084","A",13.67,128,0.0015987609602558,47
"UAAA80084","A",13.75,35,0.000437161200069946,47
"UAAA80084","A",13.8,15,0.000187354800029977,47
"UAAA80084","A",13.81,137,0.00171117384027379,47
"UAAA80084","A",13.83,10,0.000124903200019985,47
"UAAA80084","A",13.85,59,0.000736928880117909,47
"UAAA80084","A",14.02,127,0.0015862706402538,47
"UAAA80084","A",14.05,40,0.000499612800079938,47
"UAAA80084","A",14.09,22,0.000274787040043966,47
"UAAA80084","A",14.12,117,0.00146136744023382,47
"UAAA80084","A",14.43,43,0.000537083760085933,47
"UAAA80084","A",14.57,60,0.000749419200119907,47
"UAAA80084","A",14.6,120,0.00149883840023981,47
"UAAA80084","A",14.67,110,0.00137393520021983,47
"UAAA80084","A",14.7,13,0.00016237416002598,47
"UAAA80084","A",14.82,38,0.000474632160075941,47
"UAAA80084","A",14.95,59,0.000736928880117909,47
"UAAA80084","A",15.1,38,0.000474632160075941,47
"UAAA80084","A",15.14,15,0.000187354800029977,47
"UAAA80084","A",15.15,71,0.00088681272014189,47
"UAAA80084","A",15.16,48,0.000599535360095926,47
"UAAA80084","A",15.18,39,0.00048712248007794,47
"UAAA80084","A",15.21,22,0.000274787040043966,47
"UAAA80084","A",15.38,58,0.00072443856011591,47
"UAAA80084","A",15.46,44,0.000549574080087932,47
"UAAA80084","A",15.56,52,0.000649496640103919,47
"UAAA80084","A",15.74,61,0.000761909520121906,47
"UAAA80084","A",15.76,22,0.000274787040043966,47
"UAAA80084","A",15.78,182,0.00227323824036372,47
"UAAA80084","A",15.81,46,0.000574554720091929,47
"UAAA80084","A",15.86,73,0.000911793360145887,47
"UAAA80084","A",15.87,46,0.000574554720091929,47
"UAAA80084","A",15.88,68,0.000849341760135895,47
"UAAA80084","A",15.94,50,0.000624516000099923,47
"UAAA80084","A",15.97,39,0.00048712248007794,47
"UAAA80084","A",16,80,0.000999225600159876,47
"UAAA80084","A",16.03,76,0.000949264320151882,47
"UAAA80084","A",16.05,63,0.000786890160125902,47
"UAAA80084","A",16.09,131,0.0016362319202618,47
"UAAA80084","A",16.12,29,0.000362219280057955,47
"UAAA80084","A",16.13,21,0.000262296720041967,47
"UAAA80084","A",16.14,31,0.000387199920061952,47
"UAAA80084","A",16.15,38,0.000474632160075941,47
"UAAA80084","A",16.17,50,0.000624516000099923,47
"UAAA80084","A",16.19,84,0.00104918688016787,47
"UAAA80084","A",16.21,45,0.00056206440008993,47
"UAAA80084","A",16.25,96,0.00119907072019185,47
"UAAA80084","A",16.28,123,0.00153630936024581,47
"UAAA80084","A",16.29,49,0.000612025680097924,47
"UAAA80084","A",16.31,47,0.000587045040093927,47
"UAAA80084","A",16.32,401,0.00500861832080138,47
"UAAA80084","A",16.35,59,0.000736928880117909,47
"UAAA80084","A",16.42,50,0.000624516000099923,47
"UAAA80084","A",16.43,29,0.000362219280057955,47
"UAAA80084","A",16.47,104,0.00129899328020784,47
"UAAA80084","A",16.49,38,0.000474632160075941,47
"UAAA80084","A",16.52,67,0.000836851440133896,47
"UAAA80084","A",16.53,26,0.00032474832005196,47
"UAAA80084","A",16.54,114,0.00142389648022782,47
"UAAA80084","A",16.55,68,0.000849341760135895,47
"UAAA80084","A",16.56,83,0.00103669656016587,47
"UAAA80084","A",16.57,36,0.000449651520071944,47
"UAAA80084","A",16.61,67,0.000836851440133896,47
"UAAA80084","A",16.64,142,0.00177362544028378,47
"UAAA80084","A",16.65,87,0.00108665784017387,47
"UAAA80084","A",16.66,40,0.000499612800079938,47
"UAAA80084","A",16.69,33,0.000412180560065949,47
"UAAA80084","A",16.7,188,0.00234818016037571,47
"UAAA80084","A",16.71,73,0.000911793360145887,47
"UAAA80084","A",16.72,236,0.00294771552047163,47
"UAAA80084","A",16.73,85,0.00106167720016987,47
"UAAA80084","A",16.74,81,0.00101171592016187,47
"UAAA80084","A",16.77,207,0.00258549624041368,47
"UAAA80084","A",16.79,54,0.000674477280107916,47
"UAAA80084","A",16.8,112,0.00139891584022383,47
"UAAA80084","A",16.81,131,0.0016362319202618,47
"UAAA80084","A",16.84,34,0.000424670880067947,47
"UAAA80084","A",16.85,24,0.000299767680047963,47
"UAAA80084","A",16.86,131,0.0016362319202618,47
"UAAA80084","A",16.87,59,0.000736928880117909,47
"UAAA80084","A",16.89,54,0.000674477280107916,47
"UAAA80084","A",16.9,115,0.00143638680022982,47
"UAAA80084","A",16.91,115,0.00143638680022982,47
"UAAA80084","A",16.92,61,0.000761909520121906,47
"UAAA80084","A",16.93,42,0.000524593440083935,47
"UAAA80084","A",16.94,110,0.00137393520021983,47
"UAAA80084","A",16.95,125,0.00156129000024981,47
"UAAA80084","A",16.96,102,0.00127401264020384,47
"UAAA80084","A",16.97,92,0.00114910944018386,47
"UAAA80084","A",16.98,283,0.00353476056056556,47
"UAAA80084","A",16.99,54,0.000674477280107916,47
"UAAA80084","A",17.01,27,0.000337238640053958,47
"UAAA80084","A",17.02,79,0.000986735280157878,47
"UAAA80084","A",17.05,22,0.000274787040043966,47
"UAAA80084","A",17.06,18,0.000224825760035972,47
"UAAA80084","A",17.07,219,0.00273538008043766,47
"UAAA80084","A",17.09,66,0.000824361120131898,47
"UAAA80084","A",17.1,66,0.000824361120131898,47
"UAAA80084","A",17.14,86,0.00107416752017187,47
"UAAA80084","A",17.15,16,0.000199845120031975,47
"UAAA80084","A",17.17,134,0.00167370288026779,47
"UAAA80084","A",17.18,93,0.00116159976018586,47
"UAAA80084","A",17.2,108,0.00134895456021583,47
"UAAA80084","A",17.21,49,0.000612025680097924,47
"UAAA80084","A",17.23,157,0.00196098024031376,47
"UAAA80084","A",17.25,121,0.00151132872024181,47
"UAAA80084","A",17.3,56,0.000699457920111913,47
"UAAA80084","A",17.31,60,0.000749419200119907,47
"UAAA80084","A",17.32,313,0.00390947016062552,47
"UAAA80084","A",17.34,124,0.00154879968024781,47
"UAAA80084","A",17.36,65,0.000811870800129899,47
"UAAA80084","A",17.37,190,0.00237316080037971,47
"UAAA80084","A",17.38,91,0.00113661912018186,47
"UAAA80084","A",17.39,172,0.00214833504034373,47
"UAAA80084","A",17.4,92,0.00114910944018386,47
"UAAA80084","A",17.41,138,0.00172366416027579,47
"UAAA80084","A",17.42,79,0.000986735280157878,47
"UAAA80084","A",17.43,96,0.00119907072019185,47
"UAAA80084","A",17.44,152,0.00189852864030376,47
"UAAA80084","A",17.45,411,0.00513352152082136,47
"UAAA80084","A",17.46,123,0.00153630936024581,47
"UAAA80084","A",17.47,50,0.000624516000099923,47
"UAAA80084","A",17.48,227,0.00283530264045365,47
"UAAA80084","A",17.5,193,0.0024106317603857,47
"UAAA80084","A",17.51,252,0.00314756064050361,47
"UAAA80084","A",17.52,317,0.00395943144063351,47
"UAAA80084","A",17.55,409,0.00510854088081737,47
"UAAA80084","A",17.57,533,0.00665734056106517,47
"UAAA80084","A",17.59,23,0.000287277360045964,47
"UAAA80084","A",17.6,195,0.0024356124003897,47
"UAAA80084","A",17.61,237,0.00296020584047363,47
"UAAA80084","A",17.64,89,0.00111163848017786,47
"UAAA80084","A",17.65,76,0.000949264320151882,47
"UAAA80084","A",17.66,245,0.00306012840048962,47
"UAAA80084","A",17.67,78,0.000974244960155879,47
"UAAA80084","A",17.68,111,0.00138642552022183,47
"UAAA80084","A",17.69,188,0.00234818016037571,47
"UAAA80084","A",17.7,168,0.00209837376033574,47
"UAAA80084","A",17.73,385,0.0048087732007694,47
"UAAA80084","A",17.74,14,0.000174864480027978,47
"UAAA80084","A",17.75,130,0.0016237416002598,47
"UAAA80084","A",17.76,92,0.00114910944018386,47
"UAAA80084","A",17.77,386,0.0048212635207714,47
"UAAA80084","A",17.78,242,0.00302265744048363,47
"UAAA80084","A",17.79,124,0.00154879968024781,47
"UAAA80084","A",17.8,96,0.00119907072019185,47
"UAAA80084","A",17.81,161,0.00201094152032175,47
"UAAA80084","A",17.82,334,0.00417176688066748,47
"UAAA80084","A",17.83,102,0.00127401264020384,47
"UAAA80084","A",17.84,46,0.000574554720091929,47
"UAAA80084","A",17.85,37,0.000462141840073943,47
"UAAA80084","A",17.87,79,0.000986735280157878,47
"UAAA80084","A",17.89,26,0.00032474832005196,47
"UAAA80084","A",17.91,95,0.00118658040018985,47
"UAAA80084","A",17.92,153,0.00191101896030576,47
"UAAA80084","A",17.95,126,0.0015737803202518,47
"UAAA80084","A",17.96,92,0.00114910944018386,47
"UAAA80084","A",18,184,0.00229821888036772,47
"UAAA80084","A",18.02,196,0.0024481027203917,47
"UAAA80084","A",18.03,150,0.00187354800029977,47
"UAAA80084","A",18.04,38,0.000474632160075941,47
"UAAA80084","A",18.05,135,0.00168619320026979,47
"UAAA80084","A",18.06,303,0.00378456696060553,47
"UAAA80084","A",18.07,254,0.00317254128050761,47
"UAAA80084","A",18.08,31,0.000387199920061952,47
"UAAA80084","A",18.09,266,0.00332242512053159,47
"UAAA80084","A",18.11,92,0.00114910944018386,47
"UAAA80084","A",18.12,107,0.00133646424021383,47
"UAAA80084","A",18.13,48,0.000599535360095926,47
"UAAA80084","A",18.14,225,0.00281032200044965,47
"UAAA80084","A",18.15,226,0.00282281232045165,47
"UAAA80084","A",18.16,72,0.000899303040143888,47
"UAAA80084","A",18.17,90,0.00112412880017986,47
"UAAA80084","A",18.18,78,0.000974244960155879,47
"UAAA80084","A",18.19,147,0.00183607704029377,47
"UAAA80084","A",18.2,63,0.000786890160125902,47
"UAAA80084","A",18.21,75,0.000936774000149884,47
"UAAA80084","A",18.22,42,0.000524593440083935,47
"UAAA80084","A",18.23,42,0.000524593440083935,47
"UAAA80084","A",18.24,121,0.00151132872024181,47
"UAAA80084","A",18.25,26,0.00032474832005196,47
"UAAA80084","A",18.26,145,0.00181109640028978,47
"UAAA80084","A",18.27,53,0.000661986960105918,47
"UAAA80084","A",18.28,157,0.00196098024031376,47
"UAAA80084","A",18.29,121,0.00151132872024181,47
"UAAA80084","A",18.31,156,0.00194848992031176,47
"UAAA80084","A",18.32,268,0.00334740576053558,47
"UAAA80084","A",18.33,247,0.00308510904049362,47
"UAAA80084","A",18.34,135,0.00168619320026979,47
"UAAA80084","A",18.35,112,0.00139891584022383,47
"UAAA80084","A",18.36,68,0.000849341760135895,47
"UAAA80084","A",18.38,382,0.00477130224076341,47
"UAAA80084","A",18.39,73,0.000911793360145887,47
"UAAA80084","A",18.4,158,0.00197347056031576,47
"UAAA80084","A",18.42,137,0.00171117384027379,47
"UAAA80084","A",18.43,61,0.000761909520121906,47
"UAAA80084","A",18.44,1,1.24903200019985e-05,47
"UAAA80084","A",18.45,83,0.00103669656016587,47
"UAAA80084","A",18.46,17,0.000212335440033974,47
"UAAA80084","A",18.47,81,0.00101171592016187,47
"UAAA80084","A",18.48,147,0.00183607704029377,47
"UAAA80084","A",18.49,101,0.00126152232020184,47
"UAAA80084","A",18.51,34,0.000424670880067947,47
"UAAA80084","A",18.52,100,0.00124903200019985,47
"UAAA80084","A",18.53,45,0.00056206440008993,47
"UAAA80084","A",18.56,568,0.00709450176113512,47
"UAAA80084","A",18.57,113,0.00141140616022583,47
"UAAA80084","A",18.58,46,0.000574554720091929,47
"UAAA80084","A",18.59,50,0.000624516000099923,47
"UAAA80084","A",18.61,135,0.00168619320026979,47
"UAAA80084","A",18.62,52,0.000649496640103919,47
"UAAA80084","A",18.63,287,0.00358472184057356,47
"UAAA80084","A",18.64,20,0.000249806400039969,47
"UAAA80084","A",18.65,63,0.000786890160125902,47
"UAAA80084","A",18.67,87,0.00108665784017387,47
"UAAA80084","A",18.68,170,0.00212335440033974,47
"UAAA80084","A",18.69,35,0.000437161200069946,47
"UAAA80084","A",18.7,100,0.00124903200019985,47
"UAAA80084","A",18.71,141,0.00176113512028178,47
"UAAA80084","A",18.72,21,0.000262296720041967,47
"UAAA80084","A",18.74,192,0.0023981414403837,47
"UAAA80084","A",18.75,22,0.000274787040043966,47
"UAAA80084","A",18.76,71,0.00088681272014189,47
"UAAA80084","A",18.77,87,0.00108665784017387,47
"UAAA80084","A",18.78,216,0.00269790912043167,47
"UAAA80084","A",18.79,261,0.0032599735205216,47
"UAAA80084","A",18.8,76,0.000949264320151882,47
"UAAA80084","A",18.81,157,0.00196098024031376,47
"UAAA80084","A",18.82,53,0.000661986960105918,47
"UAAA80084","A",18.83,90,0.00112412880017986,47
"UAAA80084","A",18.84,46,0.000574554720091929,47
"UAAA80084","A",18.85,192,0.0023981414403837,47
"UAAA80084","A",18.86,28,0.000349728960055957,47
"UAAA80084","A",18.87,265,0.00330993480052959,47
"UAAA80084","A",18.88,136,0.00169868352027179,47
"UAAA80084","A",18.89,143,0.00178611576028578,47
"UAAA80084","A",18.9,84,0.00104918688016787,47
"UAAA80084","A",18.91,173,0.00216082536034573,47
"UAAA80084","A",18.92,123,0.00153630936024581,47
"UAAA80084","A",18.93,190,0.00237316080037971,47
"UAAA80084","A",18.94,55,0.000686967600109915,47
"UAAA80084","A",18.96,115,0.00143638680022982,47
"UAAA80084","A",18.97,166,0.00207339312033174,47
"UAAA80084","A",18.98,20,0.000249806400039969,47
"UAAA80084","A",18.99,161,0.00201094152032175,47
"UAAA80084","A",19.01,33,0.000412180560065949,47
"UAAA80084","A",19.02,96,0.00119907072019185,47
"UAAA80084","A",19.03,143,0.00178611576028578,47
"UAAA80084","A",19.04,146,0.00182358672029177,47
"UAAA80084","A",19.06,195,0.0024356124003897,47
"UAAA80084","A",19.07,165,0.00206090280032974,47
"UAAA80084","A",19.08,59,0.000736928880117909,47
"UAAA80084","A",19.09,129,0.0016112512802578,47
"UAAA80084","A",19.1,25,0.000312258000049961,47
"UAAA80084","A",19.13,64,0.000799380480127901,47
"UAAA80084","A",19.14,32,0.00039969024006395,47
"UAAA80084","A",19.15,38,0.000474632160075941,47
"UAAA80084","A",19.16,183,0.00228572856036572,47
"UAAA80084","A",19.17,15,0.000187354800029977,47
"UAAA80084","A",19.19,44,0.000549574080087932,47
"UAAA80084","A",19.2,152,0.00189852864030376,47
"UAAA80084","A",19.21,135,0.00168619320026979,47
"UAAA80084","A",19.22,161,0.00201094152032175,47
"UAAA80084","A",19.23,57,0.000711948240113912,47
"UAAA80084","A",19.25,295,0.00368464440058954,47
"UAAA80084","A",19.26,129,0.0016112512802578,47
"UAAA80084","A",19.27,51,0.000637006320101921,47
"UAAA80084","A",19.28,128,0.0015987609602558,47
"UAAA80084","A",19.29,104,0.00129899328020784,47
"UAAA80084","A",19.3,104,0.00129899328020784,47
"UAAA80084","A",19.31,18,0.000224825760035972,47
"UAAA80084","A",19.32,157,0.00196098024031376,47
"UAAA80084","A",19.33,400,0.00499612800079938,47
"UAAA80084","A",19.35,145,0.00181109640028978,47
"UAAA80084","A",19.36,619,0.00773150808123704,47
"UAAA80084","A",19.37,99,0.00123654168019785,47
"UAAA80084","A",19.38,61,0.000761909520121906,47
"UAAA80084","A",19.39,149,0.00186105768029777,47
"UAAA80084","A",19.41,39,0.00048712248007794,47
"UAAA80084","A",19.42,74,0.000924283680147885,47
"UAAA80084","A",19.45,70,0.000874322400139892,47
"UAAA80084","A",19.46,184,0.00229821888036772,47
"UAAA80084","A",19.47,104,0.00129899328020784,47
"UAAA80084","A",19.48,168,0.00209837376033574,47
"UAAA80084","A",19.49,279,0.00348479928055757,47
"UAAA80084","A",19.51,167,0.00208588344033374,47
"UAAA80084","A",19.52,213,0.00266043816042567,47
"UAAA80084","A",19.53,14,0.000174864480027978,47
"UAAA80084","A",19.54,77,0.000961754640153881,47
"UAAA80084","A",19.55,17,0.000212335440033974,47
"UAAA80084","A",19.58,26,0.00032474832005196,47
"UAAA80084","A",19.6,81,0.00101171592016187,47
"UAAA80084","A",19.61,19,0.000237316080037971,47
"UAAA80084","A",19.62,55,0.000686967600109915,47
"UAAA80084","A",19.63,92,0.00114910944018386,47
"UAAA80084","A",19.64,83,0.00103669656016587,47
"UAAA80084","A",19.65,45,0.00056206440008993,47
"UAAA80084","A",19.66,148,0.00184856736029577,47
"UAAA80084","A",19.68,283,0.00353476056056556,47
"UAAA80084","A",19.69,248,0.00309759936049562,47
"UAAA80084","A",19.7,174,0.00217331568034773,47
"UAAA80084","A",19.72,196,0.0024481027203917,47
"UAAA80084","A",19.73,341,0.00425919912068147,47
"UAAA80084","A",19.74,47,0.000587045040093927,47
"UAAA80084","A",19.75,48,0.000599535360095926,47
"UAAA80084","A",19.76,41,0.000512103120081936,47
"UAAA80084","A",19.78,94,0.00117409008018785,47
"UAAA80084","A",19.8,44,0.000549574080087932,47
"UAAA80084","A",19.81,103,0.00128650296020584,47
"UAAA80084","A",19.83,71,0.00088681272014189,47
"UAAA80084","A",19.84,93,0.00116159976018586,47
"UAAA80084","A",19.85,76,0.000949264320151882,47
"UAAA80084","A",19.87,232,0.00289775424046364,47
"UAAA80084","A",19.89,144,0.00179860608028778,47
"UAAA80084","A",19.9,247,0.00308510904049362,47
"UAAA80084","A",19.91,43,0.000537083760085933,47
"UAAA80084","A",19.92,150,0.00187354800029977,47
"UAAA80084","A",19.93,83,0.00103669656016587,47
"UAAA80084","A",19.95,188,0.00234818016037571,47
"UAAA80084","A",19.96,79,0.000986735280157878,47
"UAAA80084","A",19.98,46,0.000574554720091929,47
"UAAA80084","A",19.99,218,0.00272288976043566,47
"UAAA80084","A",20,279,0.00348479928055757,47
"UAAA80084","A",20.02,370,0.00462141840073943,47
"UAAA80084","A",20.03,500,0.00624516000099923,47
"UAAA80084","A",20.05,66,0.000824361120131898,47
"UAAA80084","A",20.06,81,0.00101171592016187,47
"UAAA80084","A",20.07,103,0.00128650296020584,47
"UAAA80084","A",20.08,331,0.00413429592066149,47
"UAAA80084","A",20.09,83,0.00103669656016587,47
"UAAA80084","A",20.1,152,0.00189852864030376,47
"UAAA80084","A",20.12,26,0.00032474832005196,47
"UAAA80084","A",20.14,78,0.000974244960155879,47
"UAAA80084","A",20.15,59,0.000736928880117909,47
"UAAA80084","A",20.16,196,0.0024481027203917,47
"UAAA80084","A",20.17,41,0.000512103120081936,47
"UAAA80084","A",20.18,548,0.00684469536109515,47
"UAAA80084","A",20.19,189,0.00236067048037771,47
"UAAA80084","A",20.2,45,0.00056206440008993,47
"UAAA80084","A",20.21,62,0.000774399840123904,47
"UAAA80084","A",20.22,109,0.00136144488021783,47
"UAAA80084","A",20.23,89,0.00111163848017786,47
"UAAA80084","A",20.24,591,0.00738177912118108,47
"UAAA80084","A",20.25,96,0.00119907072019185,47
"UAAA80084","A",20.26,172,0.00214833504034373,47
"UAAA80084","A",20.27,148,0.00184856736029577,47
"UAAA80084","A",20.28,77,0.000961754640153881,47
"UAAA80084","A",20.29,29,0.000362219280057955,47
"UAAA80084","A",20.3,65,0.000811870800129899,47
"UAAA80084","A",20.31,32,0.00039969024006395,47
"UAAA80084","A",20.35,93,0.00116159976018586,47
"UAAA80084","A",20.37,112,0.00139891584022383,47
"UAAA80084","A",20.38,230,0.00287277360045964,47
"UAAA80084","A",20.39,318,0.00397192176063551,47
"UAAA80084","A",20.4,333,0.00415927656066548,47
"UAAA80084","A",20.41,32,0.00039969024006395,47
"UAAA80084","A",20.42,115,0.00143638680022982,47
"UAAA80084","A",20.43,61,0.000761909520121906,47
"UAAA80084","A",20.44,409,0.00510854088081737,47
"UAAA80084","A",20.45,76,0.000949264320151882,47
"UAAA80084","A",20.46,180,0.00224825760035972,47
"UAAA80084","A",20.47,276,0.00344732832055157,47
"UAAA80084","A",20.48,62,0.000774399840123904,47
"UAAA80084","A",20.49,234,0.00292273488046764,47
"UAAA80084","A",20.5,348,0.00434663136069546,47
"UAAA80084","A",20.51,150,0.00187354800029977,47
"UAAA80084","A",20.52,95,0.00118658040018985,47
"UAAA80084","A",20.53,150,0.00187354800029977,47
"UAAA80084","A",20.56,77,0.000961754640153881,47
"UAAA80084","A",20.57,163,0.00203592216032575,47
"UAAA80084","A",20.59,110,0.00137393520021983,47
"UAAA80084","A",20.6,33,0.000412180560065949,47
"UAAA80084","A",20.61,107,0.00133646424021383,47
"UAAA80084","A",20.62,119,0.00148634808023782,47
"UAAA80084","A",20.63,83,0.00103669656016587,47
"UAAA80084","A",20.64,60,0.000749419200119907,47
"UAAA80084","A",20.65,331,0.00413429592066149,47
"UAAA80084","A",20.66,51,0.000637006320101921,47
"UAAA80084","A",20.67,95,0.00118658040018985,47
"UAAA80084","A",20.68,140,0.00174864480027978,47
"UAAA80084","A",20.69,92,0.00114910944018386,47
"UAAA80084","A",20.7,108,0.00134895456021583,47
"UAAA80084","A",20.71,56,0.000699457920111913,47
"UAAA80084","A",20.72,29,0.000362219280057955,47
"UAAA80084","A",20.73,65,0.000811870800129899,47
"UAAA80084","A",20.74,120,0.00149883840023981,47
"UAAA80084","A",20.75,207,0.00258549624041368,47
"UAAA80084","A",20.76,138,0.00172366416027579,47
"UAAA80084","A",20.77,104,0.00129899328020784,47
"UAAA80084","A",20.78,227,0.00283530264045365,47
"UAAA80084","A",20.79,75,0.000936774000149884,47
"UAAA80084","A",20.8,10,0.000124903200019985,47
"UAAA80084","A",20.83,184,0.00229821888036772,47
"UAAA80084","A",20.84,158,0.00197347056031576,47
"UAAA80084","A",20.85,265,0.00330993480052959,47
"UAAA80084","A",20.86,105,0.00131148360020984,47
"UAAA80084","A",20.87,231,0.00288526392046164,47
"UAAA80084","A",20.88,142,0.00177362544028378,47
"UAAA80084","A",20.89,64,0.000799380480127901,47
"UAAA80084","A",20.9,73,0.000911793360145887,47
"UAAA80084","A",20.91,232,0.00289775424046364,47
"UAAA80084","A",20.93,303,0.00378456696060553,47
"UAAA80084","A",20.94,177,0.00221078664035373,47
"UAAA80084","A",20.95,155,0.00193599960030976,47
"UAAA80084","A",20.96,78,0.000974244960155879,47
"UAAA80084","A",20.97,242,0.00302265744048363,47
"UAAA80084","A",20.98,366,0.00457145712073143,47
"UAAA80084","A",20.99,69,0.000861832080137893,47
"UAAA80084","A",21,355,0.00443406360070945,47
"UAAA80084","A",21.01,82,0.00102420624016387,47
"UAAA80084","A",21.02,220,0.00274787040043966,47
"UAAA80084","A",21.03,162,0.00202343184032375,47
"UAAA80084","A",21.04,338,0.00422172816067548,47
"UAAA80084","A",21.05,62,0.000774399840123904,47
"UAAA80084","A",21.06,177,0.00221078664035373,47
"UAAA80084","A",21.07,106,0.00132397392021184,47
"UAAA80084","A",21.08,223,0.00278534136044565,47
"UAAA80084","A",21.09,100,0.00124903200019985,47
"UAAA80084","A",21.1,382,0.00477130224076341,47
"UAAA80084","A",21.11,317,0.00395943144063351,47
"UAAA80084","A",21.12,36,0.000449651520071944,47
"UAAA80084","A",21.13,116,0.00144887712023182,47
"UAAA80084","A",21.14,57,0.000711948240113912,47
"UAAA80084","A",21.16,325,0.0040593540006495,47
"UAAA80084","A",21.17,33,0.000412180560065949,47
"UAAA80084","A",21.2,28,0.000349728960055957,47
"UAAA80084","A",21.21,128,0.0015987609602558,47
"UAAA80084","A",21.22,295,0.00368464440058954,47
"UAAA80084","A",21.23,98,0.00122405136019585,47
"UAAA80084","A",21.24,62,0.000774399840123904,47
"UAAA80084","A",21.25,46,0.000574554720091929,47
"UAAA80084","A",21.26,152,0.00189852864030376,47
"UAAA80084","A",21.28,215,0.00268541880042967,47
"UAAA80084","A",21.29,191,0.0023856511203817,47
"UAAA80084","A",21.3,355,0.00443406360070945,47
"UAAA80084","A",21.31,27,0.000337238640053958,47
"UAAA80084","A",21.32,66,0.000824361120131898,47
"UAAA80084","A",21.33,314,0.00392196048062751,47
"UAAA80084","A",21.34,107,0.00133646424021383,47
"UAAA80084","A",21.35,199,0.00248557368039769,47
"UAAA80084","A",21.36,64,0.000799380480127901,47
"UAAA80084","A",21.37,95,0.00118658040018985,47
"UAAA80084","A",21.38,100,0.00124903200019985,47
"UAAA80084","A",21.39,132,0.0016487222402638,47
"UAAA80084","A",21.4,168,0.00209837376033574,47
"UAAA80084","A",21.41,140,0.00174864480027978,47
"UAAA80084","A",21.42,40,0.000499612800079938,47
"UAAA80084","A",21.43,213,0.00266043816042567,47
"UAAA80084","A",21.44,129,0.0016112512802578,47
"UAAA80084","A",21.45,49,0.000612025680097924,47
"UAAA80084","A",21.46,204,0.00254802528040768,47
"UAAA80084","A",21.48,472,0.00589543104094327,47
"UAAA80084","A",21.51,92,0.00114910944018386,47
"UAAA80084","A",21.54,220,0.00274787040043966,47
"UAAA80084","A",21.55,256,0.0031975219205116,47
"UAAA80084","A",21.56,73,0.000911793360145887,47
"UAAA80084","A",21.57,226,0.00282281232045165,47
"UAAA80084","A",21.58,60,0.000749419200119907,47
"UAAA80084","A",21.59,125,0.00156129000024981,47
"UAAA80084","A",21.6,126,0.0015737803202518,47
"UAAA80084","A",21.61,65,0.000811870800129899,47
"UAAA80084","A",21.63,365,0.00455896680072943,47
"UAAA80084","A",21.64,116,0.00144887712023182,47
"UAAA80084","A",21.65,3,3.74709600059954e-05,47
"UAAA80084","A",21.66,36,0.000449651520071944,47
"UAAA80084","A",21.69,243,0.00303514776048562,47
"UAAA80084","A",21.71,336,0.00419674752067148,47
"UAAA80084","A",21.72,287,0.00358472184057356,47
"UAAA80084","A",21.73,120,0.00149883840023981,47
"UAAA80084","A",21.74,187,0.00233568984037371,47
"UAAA80084","A",21.75,122,0.00152381904024381,47
"UAAA80084","A",21.78,200,0.00249806400039969,47
"UAAA80084","A",21.82,121,0.00151132872024181,47
"UAAA80084","A",21.83,153,0.00191101896030576,47
"UAAA80084","A",21.85,443,0.00553321176088531,47
"UAAA80084","A",21.86,236,0.00294771552047163,47
"UAAA80084","A",21.87,62,0.000774399840123904,47
"UAAA80084","A",21.88,92,0.00114910944018386,47
"UAAA80084","A",21.89,156,0.00194848992031176,47
"UAAA80084","A",21.9,254,0.00317254128050761,47
"UAAA80084","A",21.91,169,0.00211086408033774,47
"UAAA80084","A",21.93,91,0.00113661912018186,47
"UAAA80084","A",21.95,56,0.000699457920111913,47
"UAAA80084","A",21.96,34,0.000424670880067947,47
"UAAA80084","A",21.97,198,0.00247308336039569,47
"UAAA80084","A",21.98,126,0.0015737803202518,47
"UAAA80084","A",22,96,0.00119907072019185,47
"UAAA80084","A",22.02,65,0.000811870800129899,47
"UAAA80084","A",22.03,164,0.00204841248032775,47
"UAAA80084","A",22.04,76,0.000949264320151882,47
"UAAA80084","A",22.06,90,0.00112412880017986,47
"UAAA80084","A",22.08,175,0.00218580600034973,47
"UAAA80084","A",22.09,35,0.000437161200069946,47
