"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",24.29,549,0.0021453860522552,17
"WAAA75079","A",24.3,408,0.00159438526287818,17
"WAAA75079","A",24.31,359,0.00140290271905212,17
"WAAA75079","A",24.32,908,0.00354828877130732,17
"WAAA75079","A",24.33,93,0.00036342605256782,17
"WAAA75079","A",24.34,176,0.000687774034967057,17
"WAAA75079","A",24.35,231,0.000902703420894263,17
"WAAA75079","A",24.37,37,0.000144588859623756,17
"WAAA75079","A",24.38,97,0.000379057280635253,17
"WAAA75079","A",24.39,604,0.0023603154381824,17
"WAAA75079","A",24.4,190,0.000742483333203073,17
"WAAA75079","A",24.41,134,0.000523646140259009,17
"WAAA75079","A",24.42,87,0.00033997921046667,17
"WAAA75079","A",24.43,334,0.00130520754363067,17
"WAAA75079","A",24.44,378,0.00147715105237243,17
"WAAA75079","A",24.45,238,0.00093005807001227,17
"WAAA75079","A",24.46,1249,0.00488085096405599,17
"WAAA75079","A",24.47,20,7.81561403371656e-05,17
"WAAA75079","A",24.48,673,0.00262995412234562,17
"WAAA75079","A",24.49,1155,0.00451351710447131,17
"WAAA75079","A",24.5,299,0.00116843429804063,17
"WAAA75079","A",24.51,154,0.000601802280596175,17
"WAAA75079","A",24.52,340,0.00132865438573182,17
"WAAA75079","A",24.53,279,0.00109027815770346,17
"WAAA75079","A",24.54,187,0.000730759912152498,17
"WAAA75079","A",24.56,81,0.000316532368365521,17
"WAAA75079","A",24.57,385,0.00150450570149044,17
"WAAA75079","A",24.58,676,0.0026416775433962,17
"WAAA75079","A",24.59,364,0.00142244175413641,17
"WAAA75079","A",24.6,495,0.00193436447334485,17
"WAAA75079","A",24.61,226,0.000883164385809971,17
"WAAA75079","A",24.62,178,0.000695589649000774,17
"WAAA75079","A",24.64,182,0.000711220877068207,17
"WAAA75079","A",24.65,132,0.000515830526225293,17
"WAAA75079","A",24.66,150,0.000586171052528742,17
"WAAA75079","A",24.67,53,0.000207113771893489,17
"WAAA75079","A",24.68,139,0.000543185175343301,17
"WAAA75079","A",24.69,88,0.000343887017483529,17
"WAAA75079","A",24.7,71,0.000277454298196938,17
"WAAA75079","A",24.71,186,0.00072685210513564,17
"WAAA75079","A",24.72,110,0.000429858771854411,17
"WAAA75079","A",24.73,279,0.00109027815770346,17
"WAAA75079","A",24.74,853,0.00333335938538011,17
"WAAA75079","A",24.76,129,0.000504107105174718,17
"WAAA75079","A",24.77,462,0.00180540684178853,17
"WAAA75079","A",24.78,740,0.00289177719247513,17
"WAAA75079","A",24.8,110,0.000429858771854411,17
"WAAA75079","A",24.81,70,0.00027354649118008,17
"WAAA75079","A",24.82,335,0.00130911535064752,17
"WAAA75079","A",24.83,708,0.00276672736793566,17
"WAAA75079","A",24.85,595,0.00232514517503068,17
"WAAA75079","A",24.86,142,0.000554908596393876,17
"WAAA75079","A",24.87,60,0.000234468421011497,17
"WAAA75079","A",24.88,34,0.000132865438573182,17
"WAAA75079","A",24.89,343,0.00134037780678239,17
"WAAA75079","A",24.92,303,0.00118406552610806,17
"WAAA75079","A",24.94,317,0.00123877482434407,17
"WAAA75079","A",24.95,5,1.95390350842914e-05,17
"WAAA75079","A",24.98,46,0.000179759122775481,17
"WAAA75079","A",24.99,19,7.42483333203073e-05,17
"WAAA75079","A",25,289,0.00112935622787204,17
"WAAA75079","A",25.02,214,0.000836270701607672,17
"WAAA75079","A",25.03,60,0.000234468421011497,17
"WAAA75079","A",25.04,50,0.000195390350842914,17
"WAAA75079","A",25.05,362,0.0014146261401027,17
"WAAA75079","A",25.07,190,0.000742483333203073,17
"WAAA75079","A",25.1,89,0.000347794824500387,17
"WAAA75079","A",25.11,83,0.000324347982399237,17
"WAAA75079","A",25.12,35,0.00013677324559004,17
"WAAA75079","A",25.13,348,0.00135991684186668,17
"WAAA75079","A",25.14,178,0.000695589649000774,17
"WAAA75079","A",25.15,173,0.000676050613916482,17
"WAAA75079","A",25.16,190,0.000742483333203073,17
"WAAA75079","A",25.17,305,0.00119188114014178,17
"WAAA75079","A",25.19,19,7.42483333203073e-05,17
"WAAA75079","A",25.22,5,1.95390350842914e-05,17
"WAAA75079","A",25.28,252,0.000984767368248286,17
"WAAA75079","A",25.29,2,7.81561403371656e-06,17
"WAAA75079","A",25.31,230,0.000898795613877404,17
"WAAA75079","A",25.32,108,0.000422043157820694,17
"WAAA75079","A",25.36,2,7.81561403371656e-06,17
"WAAA75079","A",25.37,12,4.68936842022994e-05,17
"WAAA75079","A",25.38,89,0.000347794824500387,17
"WAAA75079","A",25.39,123,0.000480660263073568,17
"WAAA75079","A",25.4,14,5.47092982360159e-05,17
"WAAA75079","A",25.43,9,3.51702631517245e-05,17
"WAAA75079","A",25.44,274,0.00107073912261917,17
"WAAA75079","A",25.5,6,2.34468421011497e-05,17
"WAAA75079","A",25.52,4,1.56312280674331e-05,17
"WAAA75079","A",25.56,1,3.90780701685828e-06,17
"WAAA75079","A",25.63,2,7.81561403371656e-06,17
"WAAA75079","A",25.68,7,2.7354649118008e-05,17
"WAAA75079","A",25.73,1,3.90780701685828e-06,17
"WAAA75079","A",25.83,1,3.90780701685828e-06,17
"WAAA75079","B",12,255898,1,17
"WAAA75079","C",8,255898,1,17
"WAAA80084","A",12.89,40,0.000241776574267719,17
"WAAA80084","A",13.02,61,0.000368709275758272,17
"WAAA80084","A",13.07,155,0.000936884225287412,17
"WAAA80084","A",13.15,60,0.000362664861401579,17
"WAAA80084","A",13.33,57,0.0003445316183315,17
"WAAA80084","A",13.34,60,0.000362664861401579,17
"WAAA80084","A",13.35,47,0.00028408747476457,17
"WAAA80084","A",13.42,25,0.000151110358917324,17
"WAAA80084","A",13.44,57,0.0003445316183315,17
"WAAA80084","A",13.53,65,0.000392886933185044,17
"WAAA80084","A",13.58,94,0.00056817494952914,17
"WAAA80084","A",13.6,165,0.000997328368854342,17
"WAAA80084","A",13.66,37,0.00022364333119764,17
"WAAA80084","A",13.67,107,0.000646752336166149,17
"WAAA80084","A",13.75,116,0.000701152065376386,17
"WAAA80084","A",13.78,53,0.000320353960904728,17
"WAAA80084","A",13.82,39,0.000235732159911026,17
"WAAA80084","A",13.89,62,0.000374753690114965,17
"WAAA80084","A",13.9,88,0.000531908463388982,17
"WAAA80084","A",13.91,47,0.00028408747476457,17
"WAAA80084","A",13.94,90,0.000543997292102368,17
"WAAA80084","A",13.96,225,0.00135999323025592,17
"WAAA80084","A",13.99,90,0.000543997292102368,17
"WAAA80084","A",14,78,0.000471464319822052,17
"WAAA80084","A",14.01,34,0.000205510088127561,17
"WAAA80084","A",14.05,118,0.000713240894089772,17
"WAAA80084","A",14.07,39,0.000235732159911026,17
"WAAA80084","A",14.08,155,0.000936884225287412,17
"WAAA80084","A",14.14,121,0.000731374137159851,17
"WAAA80084","A",14.15,162,0.000979195125784263,17
"WAAA80084","A",14.16,51,0.000308265132191342,17
"WAAA80084","A",14.18,420,0.00253865402981105,17
"WAAA80084","A",14.19,55,0.000332442789618114,17
"WAAA80084","A",14.21,226,0.00136603764461261,17
"WAAA80084","A",14.22,45,0.000271998646051184,17
"WAAA80084","A",14.26,54,0.000326398375261421,17
"WAAA80084","A",14.3,21,0.000126932701490553,17
"WAAA80084","A",14.31,70,0.000423109004968509,17
"WAAA80084","A",14.33,51,0.000308265132191342,17
"WAAA80084","A",14.34,82,0.000495641977248824,17
"WAAA80084","A",14.36,146,0.000882484496077175,17
"WAAA80084","A",14.37,114,0.000689063236663,17
"WAAA80084","A",14.38,112,0.000676974407949614,17
"WAAA80084","A",14.39,87,0.000525864049032289,17
"WAAA80084","A",14.4,57,0.0003445316183315,17
"WAAA80084","A",14.41,199,0.0012028384569819,17
"WAAA80084","A",14.42,138,0.000834129181223631,17
"WAAA80084","A",14.44,135,0.000815995938153552,17
"WAAA80084","A",14.45,247,0.00149297034610317,17
"WAAA80084","A",14.46,219,0.00132372674411576,17
"WAAA80084","A",14.48,14,8.46218009937017e-05,17
"WAAA80084","A",14.49,159,0.000961061882714184,17
"WAAA80084","A",14.5,114,0.000689063236663,17
"WAAA80084","A",14.51,45,0.000271998646051184,17
"WAAA80084","A",14.54,54,0.000326398375261421,17
"WAAA80084","A",14.55,43,0.000259909817337798,17
"WAAA80084","A",14.56,182,0.00110008341291812,17
"WAAA80084","A",14.57,59,0.000356620447044886,17
"WAAA80084","A",14.58,81,0.000489597562892131,17
"WAAA80084","A",14.6,319,0.00192816817978506,17
"WAAA80084","A",14.61,108,0.000652796750522842,17
"WAAA80084","A",14.62,170,0.00102755044063781,17
"WAAA80084","A",14.63,118,0.000713240894089772,17
"WAAA80084","A",14.64,154,0.000930839810930719,17
"WAAA80084","A",14.65,141,0.00085226242429371,17
"WAAA80084","A",14.66,58,0.000350576032688193,17
"WAAA80084","A",14.67,74,0.000447286662395281,17
"WAAA80084","A",14.69,91,0.000550041706459061,17
"WAAA80084","A",14.7,79,0.000477508734178745,17
"WAAA80084","A",14.71,17,0.000102755044063781,17
"WAAA80084","A",14.73,96,0.000580263778242526,17
"WAAA80084","A",14.74,122,0.000737418551516544,17
"WAAA80084","A",14.75,127,0.000767640623300008,17
"WAAA80084","A",14.76,43,0.000259909817337798,17
"WAAA80084","A",14.77,150,0.000906662153503947,17
"WAAA80084","A",14.78,94,0.00056817494952914,17
"WAAA80084","A",14.79,233,0.00140834854510946,17
"WAAA80084","A",14.8,5,3.02220717834649e-05,17
"WAAA80084","A",14.81,98,0.000592352606955912,17
"WAAA80084","A",14.82,146,0.000882484496077175,17
"WAAA80084","A",14.83,105,0.000634663507452763,17
"WAAA80084","A",14.84,312,0.00188585727928821,17
"WAAA80084","A",14.85,47,0.00028408747476457,17
"WAAA80084","A",14.88,26,0.000157154773274017,17
"WAAA80084","A",14.89,24,0.000145065944560632,17
"WAAA80084","A",14.9,97,0.000586308192599219,17
"WAAA80084","A",14.91,71,0.000429153419325202,17
"WAAA80084","A",14.92,222,0.00134185998718584,17
"WAAA80084","A",14.93,69,0.000417064590611816,17
"WAAA80084","A",14.94,29,0.000175288016344096,17
"WAAA80084","A",14.95,291,0.00175892457779766,17
"WAAA80084","A",14.96,109,0.000658841164879535,17
"WAAA80084","A",14.97,96,0.000580263778242526,17
"WAAA80084","A",14.98,120,0.000725329722803158,17
"WAAA80084","A",15,29,0.000175288016344096,17
"WAAA80084","A",15.01,125,0.000755551794586623,17
"WAAA80084","A",15.02,50,0.000302220717834649,17
"WAAA80084","A",15.03,95,0.000574219363885833,17
"WAAA80084","A",15.05,157,0.000948973054000798,17
"WAAA80084","A",15.06,88,0.000531908463388982,17
"WAAA80084","A",15.09,28,0.000169243601987403,17
"WAAA80084","A",15.1,29,0.000175288016344096,17
"WAAA80084","A",15.11,38,0.000229687745554333,17
"WAAA80084","A",15.12,82,0.000495641977248824,17
"WAAA80084","A",15.13,105,0.000634663507452763,17
"WAAA80084","A",15.14,123,0.000743462965873236,17
"WAAA80084","A",15.15,38,0.000229687745554333,17
"WAAA80084","A",15.18,207,0.00125119377183545,17
"WAAA80084","A",15.2,52,0.000314309546548035,17
"WAAA80084","A",15.21,69,0.000417064590611816,17
"WAAA80084","A",15.22,104,0.00062861909309607,17
"WAAA80084","A",15.25,130,0.000785773866370087,17
"WAAA80084","A",15.26,81,0.000489597562892131,17
"WAAA80084","A",15.28,174,0.00105172809806458,17
"WAAA80084","A",15.29,18,0.000108799458420474,17
"WAAA80084","A",15.31,565,0.00341509411153153,17
"WAAA80084","A",15.32,21,0.000126932701490553,17
"WAAA80084","A",15.33,242,0.0014627482743197,17
"WAAA80084","A",15.34,238,0.00143857061689293,17
"WAAA80084","A",15.35,38,0.000229687745554333,17
"WAAA80084","A",15.36,142,0.000858306838650403,17
"WAAA80084","A",15.37,99,0.000598397021312605,17
"WAAA80084","A",15.39,115,0.000695107651019693,17
"WAAA80084","A",15.4,61,0.000368709275758272,17
"WAAA80084","A",15.41,104,0.00062861909309607,17
"WAAA80084","A",15.42,61,0.000368709275758272,17
"WAAA80084","A",15.43,210,0.00126932701490553,17
"WAAA80084","A",15.44,128,0.000773685037656701,17
"WAAA80084","A",15.45,114,0.000689063236663,17
"WAAA80084","A",15.47,137,0.000828084766866938,17
"WAAA80084","A",15.48,218,0.00131768232975907,17
"WAAA80084","A",15.5,138,0.000834129181223631,17
"WAAA80084","A",15.52,66,0.000398931347541737,17
"WAAA80084","A",15.54,112,0.000676974407949614,17
"WAAA80084","A",15.55,110,0.000664885579236228,17
"WAAA80084","A",15.56,18,0.000108799458420474,17
"WAAA80084","A",15.58,22,0.000132977115847246,17
"WAAA80084","A",15.59,37,0.00022364333119764,17
"WAAA80084","A",15.63,144,0.000870395667363789,17
"WAAA80084","A",15.64,115,0.000695107651019693,17
"WAAA80084","A",15.69,26,0.000157154773274017,17
"WAAA80084","A",15.7,68,0.000411020176255123,17
"WAAA80084","A",15.71,50,0.000302220717834649,17
"WAAA80084","A",15.72,111,0.000670929993592921,17
"WAAA80084","A",15.73,67,0.00040497576189843,17
"WAAA80084","A",15.76,324,0.00195839025156853,17
"WAAA80084","A",15.78,139,0.000840173595580324,17
"WAAA80084","A",15.79,168,0.00101546161192442,17
"WAAA80084","A",15.8,94,0.00056817494952914,17
"WAAA80084","A",15.81,262,0.00158363656145356,17
"WAAA80084","A",15.82,162,0.000979195125784263,17
"WAAA80084","A",15.84,53,0.000320353960904728,17
"WAAA80084","A",15.87,155,0.000936884225287412,17
"WAAA80084","A",15.9,134,0.000809951523796859,17
"WAAA80084","A",15.93,147,0.000888528910433868,17
"WAAA80084","A",15.95,166,0.00100337278321103,17
"WAAA80084","A",15.97,28,0.000169243601987403,17
"WAAA80084","A",16,168,0.00101546161192442,17
"WAAA80084","A",16.01,14,8.46218009937017e-05,17
"WAAA80084","A",16.03,36,0.000217598916840947,17
"WAAA80084","A",16.04,9,5.43997292102368e-05,17
"WAAA80084","A",16.05,110,0.000664885579236228,17
"WAAA80084","A",16.07,19,0.000114843872777167,17
"WAAA80084","A",16.1,70,0.000423109004968509,17
"WAAA80084","A",16.11,37,0.00022364333119764,17
"WAAA80084","A",16.12,117,0.000707196479733079,17
"WAAA80084","A",16.14,267,0.00161385863323703,17
"WAAA80084","A",16.15,91,0.000550041706459061,17
"WAAA80084","A",16.18,83,0.000501686391605517,17
"WAAA80084","A",16.21,100,0.000604441435669298,17
"WAAA80084","A",16.22,54,0.000326398375261421,17
"WAAA80084","A",16.26,97,0.000586308192599219,17
"WAAA80084","A",16.29,21,0.000126932701490553,17
"WAAA80084","A",16.3,91,0.000550041706459061,17
"WAAA80084","A",16.31,88,0.000531908463388982,17
"WAAA80084","A",16.32,122,0.000737418551516544,17
"WAAA80084","A",16.33,64,0.000386842518828351,17
"WAAA80084","A",16.34,149,0.000900617739147254,17
"WAAA80084","A",16.35,158,0.000955017468357491,17
"WAAA80084","A",16.36,362,0.00218807799712286,17
"WAAA80084","A",16.37,65,0.000392886933185044,17
"WAAA80084","A",16.38,116,0.000701152065376386,17
"WAAA80084","A",16.4,59,0.000356620447044886,17
"WAAA80084","A",16.41,139,0.000840173595580324,17
"WAAA80084","A",16.42,631,0.00381402545907327,17
"WAAA80084","A",16.43,195,0.00117866079955513,17
"WAAA80084","A",16.46,2,1.2088828713386e-05,17
"WAAA80084","A",16.47,148,0.000894573324790561,17
"WAAA80084","A",16.48,235,0.00142043737382285,17
"WAAA80084","A",16.49,342,0.002067189709989,17
"WAAA80084","A",16.5,101,0.000610485850025991,17
"WAAA80084","A",16.51,51,0.000308265132191342,17
"WAAA80084","A",16.52,339,0.00204905646691892,17
"WAAA80084","A",16.53,51,0.000308265132191342,17
"WAAA80084","A",16.54,40,0.000241776574267719,17
"WAAA80084","A",16.55,211,0.00127537142926222,17
"WAAA80084","A",16.56,364,0.00220016682583624,17
"WAAA80084","A",16.57,338,0.00204301205256223,17
"WAAA80084","A",16.58,47,0.00028408747476457,17
"WAAA80084","A",16.59,14,8.46218009937017e-05,17
"WAAA80084","A",16.6,13,7.85773866370087e-05,17
"WAAA80084","A",16.61,46,0.000278043060407877,17
"WAAA80084","A",16.65,78,0.000471464319822052,17
"WAAA80084","A",16.66,89,0.000537952877745675,17
"WAAA80084","A",16.67,186,0.00112426107034489,17
"WAAA80084","A",16.68,209,0.00126328260054883,17
"WAAA80084","A",16.69,333,0.00201278998077876,17
"WAAA80084","A",16.71,294,0.00177705782086774,17
"WAAA80084","A",16.72,166,0.00100337278321103,17
"WAAA80084","A",16.73,223,0.00134790440154253,17
"WAAA80084","A",16.74,108,0.000652796750522842,17
"WAAA80084","A",16.76,51,0.000308265132191342,17
"WAAA80084","A",16.77,142,0.000858306838650403,17
"WAAA80084","A",16.78,258,0.00155945890402679,17
"WAAA80084","A",16.8,145,0.000876440081720482,17
"WAAA80084","A",16.81,232,0.00140230413075277,17
"WAAA80084","A",16.82,195,0.00117866079955513,17
"WAAA80084","A",16.83,192,0.00116052755648505,17
"WAAA80084","A",16.86,39,0.000235732159911026,17
"WAAA80084","A",16.87,242,0.0014627482743197,17
"WAAA80084","A",16.88,151,0.00091270656786064,17
"WAAA80084","A",16.89,209,0.00126328260054883,17
"WAAA80084","A",16.9,147,0.000888528910433868,17
"WAAA80084","A",16.91,111,0.000670929993592921,17
"WAAA80084","A",16.92,229,0.00138417088768269,17
"WAAA80084","A",16.94,180,0.00108799458420474,17
"WAAA80084","A",16.95,65,0.000392886933185044,17
"WAAA80084","A",16.96,86,0.000519819634675596,17
"WAAA80084","A",16.97,76,0.000459375491108666,17
"WAAA80084","A",16.98,356,0.0021518115109827,17
"WAAA80084","A",16.99,163,0.000985239540140956,17
"WAAA80084","A",17,103,0.000622574678739377,17
"WAAA80084","A",17.02,233,0.00140834854510946,17
"WAAA80084","A",17.03,365,0.00220621124019294,17
"WAAA80084","A",17.04,72,0.000435197833681895,17
"WAAA80084","A",17.06,355,0.00214576709662601,17
"WAAA80084","A",17.08,226,0.00136603764461261,17
"WAAA80084","A",17.09,76,0.000459375491108666,17
"WAAA80084","A",17.11,162,0.000979195125784263,17
"WAAA80084","A",17.12,25,0.000151110358917324,17
"WAAA80084","A",17.13,401,0.00242381015703388,17
"WAAA80084","A",17.15,104,0.00062861909309607,17
"WAAA80084","A",17.16,189,0.00114239431341497,17
"WAAA80084","A",17.17,233,0.00140834854510946,17
"WAAA80084","A",17.18,215,0.00129954908668899,17
"WAAA80084","A",17.19,333,0.00201278998077876,17
"WAAA80084","A",17.2,283,0.00171056926294411,17
"WAAA80084","A",17.22,288,0.00174079133472758,17
"WAAA80084","A",17.23,114,0.000689063236663,17
"WAAA80084","A",17.24,262,0.00158363656145356,17
"WAAA80084","A",17.25,154,0.000930839810930719,17
"WAAA80084","A",17.26,394,0.00238149925653703,17
"WAAA80084","A",17.27,93,0.000562130535172447,17
"WAAA80084","A",17.28,64,0.000386842518828351,17
"WAAA80084","A",17.29,24,0.000145065944560632,17
"WAAA80084","A",17.3,146,0.000882484496077175,17
"WAAA80084","A",17.31,116,0.000701152065376386,17
"WAAA80084","A",17.32,49,0.000296176303477956,17
"WAAA80084","A",17.33,390,0.00235732159911026,17
"WAAA80084","A",17.34,48,0.000290131889121263,17
"WAAA80084","A",17.35,59,0.000356620447044886,17
"WAAA80084","A",17.36,316,0.00191003493671498,17
"WAAA80084","A",17.37,259,0.00156550331838348,17
"WAAA80084","A",17.38,147,0.000888528910433868,17
"WAAA80084","A",17.39,37,0.00022364333119764,17
"WAAA80084","A",17.4,151,0.00091270656786064,17
"WAAA80084","A",17.41,112,0.000676974407949614,17
"WAAA80084","A",17.42,252,0.00152319241788663,17
"WAAA80084","A",17.43,242,0.0014627482743197,17
"WAAA80084","A",17.44,205,0.00123910494312206,17
"WAAA80084","A",17.45,76,0.000459375491108666,17
"WAAA80084","A",17.46,102,0.000616530264382684,17
"WAAA80084","A",17.47,140,0.000846218009937017,17
"WAAA80084","A",17.48,233,0.00140834854510946,17
"WAAA80084","A",17.49,152,0.000918750982217333,17
"WAAA80084","A",17.5,39,0.000235732159911026,17
"WAAA80084","A",17.51,78,0.000471464319822052,17
"WAAA80084","A",17.53,236,0.00142648178817954,17
"WAAA80084","A",17.54,265,0.00160176980452364,17
"WAAA80084","A",17.55,161,0.00097315071142757,17
"WAAA80084","A",17.56,304,0.00183750196443467,17
"WAAA80084","A",17.58,422,0.00255074285852444,17
"WAAA80084","A",17.59,429,0.00259305375902129,17
"WAAA80084","A",17.6,248,0.00149901476045986,17
"WAAA80084","A",17.61,196,0.00118470521391182,17
"WAAA80084","A",17.62,59,0.000356620447044886,17
"WAAA80084","A",17.63,525,0.00317331753726381,17
"WAAA80084","A",17.64,17,0.000102755044063781,17
"WAAA80084","A",17.65,197,0.00119074962826852,17
"WAAA80084","A",17.66,933,0.00563943859479455,17
"WAAA80084","A",17.67,343,0.00207323412434569,17
"WAAA80084","A",17.68,318,0.00192212376542837,17
"WAAA80084","A",17.69,110,0.000664885579236228,17
"WAAA80084","A",17.7,54,0.000326398375261421,17
"WAAA80084","A",17.71,74,0.000447286662395281,17
"WAAA80084","A",17.72,323,0.00195234583721183,17
"WAAA80084","A",17.73,43,0.000259909817337798,17
"WAAA80084","A",17.74,376,0.00227269979811656,17
"WAAA80084","A",17.75,518,0.00313100663676696,17
"WAAA80084","A",17.76,216,0.00130559350104568,17
"WAAA80084","A",17.77,287,0.00173474692037089,17
"WAAA80084","A",17.78,137,0.000828084766866938,17
"WAAA80084","A",17.79,267,0.00161385863323703,17
"WAAA80084","A",17.8,65,0.000392886933185044,17
"WAAA80084","A",17.81,343,0.00207323412434569,17
"WAAA80084","A",17.82,261,0.00157759214709687,17
"WAAA80084","A",17.84,187,0.00113030548470159,17
"WAAA80084","A",17.85,205,0.00123910494312206,17
"WAAA80084","A",17.86,125,0.000755551794586623,17
"WAAA80084","A",17.87,281,0.00169848043423073,17
"WAAA80084","A",17.88,364,0.00220016682583624,17
"WAAA80084","A",17.89,237,0.00143252620253624,17
"WAAA80084","A",17.9,366,0.00221225565454963,17
"WAAA80084","A",17.91,280,0.00169243601987403,17
"WAAA80084","A",17.92,373,0.00225456655504648,17
"WAAA80084","A",17.93,121,0.000731374137159851,17
"WAAA80084","A",17.94,222,0.00134185998718584,17
"WAAA80084","A",17.95,71,0.000429153419325202,17
"WAAA80084","A",17.96,217,0.00131163791540238,17
"WAAA80084","A",17.97,209,0.00126328260054883,17
"WAAA80084","A",17.98,103,0.000622574678739377,17
"WAAA80084","A",17.99,59,0.000356620447044886,17
"WAAA80084","A",18,90,0.000543997292102368,17
"WAAA80084","A",18.01,160,0.000967106297070877,17
"WAAA80084","A",18.02,249,0.00150505917481655,17
"WAAA80084","A",18.03,214,0.0012935046723323,17
"WAAA80084","A",18.04,463,0.00279856384714885,17
"WAAA80084","A",18.05,114,0.000689063236663,17
"WAAA80084","A",18.06,333,0.00201278998077876,17
"WAAA80084","A",18.07,278,0.00168034719116065,17
"WAAA80084","A",18.08,210,0.00126932701490553,17
"WAAA80084","A",18.09,236,0.00142648178817954,17
"WAAA80084","A",18.1,305,0.00184354637879136,17
"WAAA80084","A",18.11,238,0.00143857061689293,17
"WAAA80084","A",18.12,193,0.00116657197084175,17
"WAAA80084","A",18.13,244,0.00147483710303309,17
"WAAA80084","A",18.14,67,0.00040497576189843,17
"WAAA80084","A",18.15,192,0.00116052755648505,17
"WAAA80084","A",18.16,152,0.000918750982217333,17
"WAAA80084","A",18.17,301,0.00181936872136459,17
"WAAA80084","A",18.18,160,0.000967106297070877,17
"WAAA80084","A",18.19,209,0.00126328260054883,17
"WAAA80084","A",18.2,594,0.00359038212787563,17
"WAAA80084","A",18.21,56,0.000338487203974807,17
"WAAA80084","A",18.22,365,0.00220621124019294,17
"WAAA80084","A",18.23,337,0.00203696763820553,17
"WAAA80084","A",18.24,228,0.001378126473326,17
"WAAA80084","A",18.25,69,0.000417064590611816,17
"WAAA80084","A",18.26,354,0.00213972268226931,17
"WAAA80084","A",18.27,71,0.000429153419325202,17
"WAAA80084","A",18.28,150,0.000906662153503947,17
"WAAA80084","A",18.29,207,0.00125119377183545,17
"WAAA80084","A",18.3,231,0.00139625971639608,17
"WAAA80084","A",18.31,219,0.00132372674411576,17
"WAAA80084","A",18.32,166,0.00100337278321103,17
"WAAA80084","A",18.33,70,0.000423109004968509,17
"WAAA80084","A",18.34,779,0.00470859878386383,17
"WAAA80084","A",18.35,244,0.00147483710303309,17
"WAAA80084","A",18.37,166,0.00100337278321103,17
"WAAA80084","A",18.38,95,0.000574219363885833,17
"WAAA80084","A",18.39,425,0.00256887610159452,17
"WAAA80084","A",18.4,211,0.00127537142926222,17
"WAAA80084","A",18.41,240,0.00145065944560632,17
"WAAA80084","A",18.42,238,0.00143857061689293,17
"WAAA80084","A",18.43,170,0.00102755044063781,17
"WAAA80084","A",18.44,61,0.000368709275758272,17
"WAAA80084","A",18.45,81,0.000489597562892131,17
"WAAA80084","A",18.46,278,0.00168034719116065,17
"WAAA80084","A",18.47,170,0.00102755044063781,17
"WAAA80084","A",18.48,3,1.81332430700789e-05,17
"WAAA80084","A",18.49,478,0.00288923006249924,17
"WAAA80084","A",18.5,140,0.000846218009937017,17
"WAAA80084","A",18.51,164,0.000991283954497649,17
"WAAA80084","A",18.52,185,0.0011182166559882,17
"WAAA80084","A",18.53,193,0.00116657197084175,17
"WAAA80084","A",18.54,340,0.00205510088127561,17
"WAAA80084","A",18.55,125,0.000755551794586623,17
"WAAA80084","A",18.56,129,0.000779729452013394,17
"WAAA80084","A",18.58,107,0.000646752336166149,17
"WAAA80084","A",18.59,225,0.00135999323025592,17
"WAAA80084","A",18.6,250,0.00151110358917325,17
"WAAA80084","A",18.61,153,0.000924795396574026,17
"WAAA80084","A",18.62,608,0.00367500392886933,17
"WAAA80084","A",18.63,164,0.000991283954497649,17
"WAAA80084","A",18.64,489,0.00295571862042287,17
"WAAA80084","A",18.65,39,0.000235732159911026,17
"WAAA80084","A",18.66,140,0.000846218009937017,17
"WAAA80084","A",18.67,245,0.00148088151738978,17
"WAAA80084","A",18.68,168,0.00101546161192442,17
"WAAA80084","A",18.69,56,0.000338487203974807,17
"WAAA80084","A",18.7,101,0.000610485850025991,17
"WAAA80084","A",18.71,284,0.00171661367730081,17
"WAAA80084","A",18.72,495,0.00299198510656303,17
"WAAA80084","A",18.73,602,0.00363873744272917,17
"WAAA80084","A",18.74,239,0.00144461503124962,17
"WAAA80084","A",18.75,103,0.000622574678739377,17
"WAAA80084","A",18.76,78,0.000471464319822052,17
"WAAA80084","A",18.77,259,0.00156550331838348,17
"WAAA80084","A",18.78,48,0.000290131889121263,17
"WAAA80084","A",18.79,196,0.00118470521391182,17
"WAAA80084","A",18.8,128,0.000773685037656701,17
"WAAA80084","A",18.81,176,0.00106381692677796,17
"WAAA80084","A",18.82,17,0.000102755044063781,17
"WAAA80084","A",18.83,109,0.000658841164879535,17
"WAAA80084","A",18.84,127,0.000767640623300008,17
"WAAA80084","A",18.86,399,0.0024117213283205,17
"WAAA80084","A",18.88,150,0.000906662153503947,17
"WAAA80084","A",18.89,30,0.000181332430700789,17
"WAAA80084","A",18.9,73,0.000441242248038588,17
"WAAA80084","A",18.91,273,0.00165012511937718,17
"WAAA80084","A",18.92,376,0.00227269979811656,17
"WAAA80084","A",18.93,275,0.00166221394809057,17
"WAAA80084","A",18.94,45,0.000271998646051184,17
"WAAA80084","A",18.95,201,0.00121492728569529,17
"WAAA80084","A",18.96,125,0.000755551794586623,17
"WAAA80084","A",18.97,353,0.00213367826791262,17
"WAAA80084","A",18.98,181,0.00109403899856143,17
"WAAA80084","A",18.99,152,0.000918750982217333,17
"WAAA80084","A",19,27,0.00016319918763071,17
"WAAA80084","A",19.01,65,0.000392886933185044,17
"WAAA80084","A",19.02,172,0.00103963926935119,17
