"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA60064","B",6.98,313,0.001873365294262,27
"WAAA60064","B",6.99,257,0.0015381945067902,27
"WAAA60064","B",7.02,155,0.000927704858180861,27
"WAAA60064","B",7.04,262,0.00156812046995733,27
"WAAA60064","B",7.09,454,0.00271727745557491,27
"WAAA60064","B",7.1,72,0.000430933869606593,27
"WAAA60064","B",7.11,75,0.000448889447506868,27
"WAAA60064","B",7.13,373,0.00223247685226749,27
"WAAA60064","B",7.15,221,0.0013227275719869,27
"WAAA60064","B",7.19,110,0.00065837118967674,27
"WAAA60064","B",7.23,80,0.000478815410673993,27
"WAAA60064","B",7.26,54,0.000323200402204945,27
"WAAA60064","B",7.29,155,0.000927704858180861,27
"WAAA60064","B",7.3,186,0.00111324582981703,27
"WAAA60064","B",7.33,141,0.000843912161312912,27
"WAAA60064","B",7.35,128,0.000766104657078388,27
"WAAA60064","B",7.36,94,0.000562608107541941,27
"WAAA60064","B",7.37,429,0.00256764763973929,27
"WAAA60064","B",7.39,149,0.000891793702380311,27
"WAAA60064","B",7.41,166,0.000993541977148535,27
"WAAA60064","B",7.42,456,0.00272924784084176,27
"WAAA60064","B",7.43,455,0.00272326264820833,27
"WAAA60064","B",7.44,208,0.00124492006775238,27
"WAAA60064","B",7.45,81,0.000484800603307417,27
"WAAA60064","B",7.46,105,0.000628445226509615,27
"WAAA60064","B",7.47,294,0.00175964663422692,27
"WAAA60064","B",7.48,2,1.19703852668498e-05,27
"WAAA60064","B",7.49,375,0.00224444723753434,27
"WAAA60064","B",7.5,231,0.00138257949832115,27
"WAAA60064","B",7.51,122,0.000730193501277839,27
"WAAA60064","B",7.52,142,0.000849897353946337,27
"WAAA60064","B",7.53,47,0.000281304053770971,27
"WAAA60064","B",7.54,94,0.000562608107541941,27
"WAAA60064","B",7.56,105,0.000628445226509615,27
"WAAA60064","B",7.6,328,0.00196314318376337,27
"WAAA60064","B",7.61,623,0.00372877501062372,27
"WAAA60064","B",7.62,291,0.00174169105632665,27
"WAAA60064","B",7.63,93,0.000556622914908516,27
"WAAA60064","B",7.65,93,0.000556622914908516,27
"WAAA60064","B",7.66,280,0.00167585393735897,27
"WAAA60064","B",7.7,124,0.000742163886544688,27
"WAAA60064","B",7.71,69,0.000412978291706319,27
"WAAA60064","B",7.73,110,0.00065837118967674,27
"WAAA60064","B",7.76,381,0.00228035839333489,27
"WAAA60064","B",7.78,293,0.0017536614415935,27
"WAAA60064","B",7.81,305,0.0018254837531946,27
"WAAA60064","B",7.83,179,0.00107134948138306,27
"WAAA60064","B",7.85,181,0.00108331986664991,27
"WAAA60064","B",7.86,125,0.000748149079178113,27
"WAAA60064","B",7.87,97,0.000580563685442216,27
"WAAA60064","B",7.88,157,0.00093967524344771,27
"WAAA60064","B",7.9,127,0.000760119464444963,27
"WAAA60064","B",7.91,159,0.00095164562871456,27
"WAAA60064","B",7.92,144,0.000861867739213187,27
"WAAA60064","B",7.93,339,0.00202898030273104,27
"WAAA60064","B",7.94,242,0.00144841661728883,27
"WAAA60064","B",7.96,161,0.00096361601398141,27
"WAAA60064","B",7.97,156,0.000933690050814285,27
"WAAA60064","B",7.98,176,0.00105339390348278,27
"WAAA60064","B",7.99,165,0.00098755678451511,27
"WAAA60064","B",8.04,252,0.00150826854362308,27
"WAAA60064","B",8.05,144,0.000861867739213187,27
"WAAA60064","B",8.06,150,0.000897778895013736,27
"WAAA60064","B",8.07,347,0.00207686184379844,27
"WAAA60064","B",8.11,356,0.00213072857749927,27
"WAAA60064","B",8.12,169,0.00101149755504881,27
"WAAA60064","B",8.13,279,0.00166986874472555,27
"WAAA60064","B",8.14,204,0.00122097929721868,27
"WAAA60064","B",8.15,184,0.00110127544455018,27
"WAAA60064","B",8.18,237,0.0014184906541217,27
"WAAA60064","B",8.19,255,0.00152622412152335,27
"WAAA60064","B",8.21,185,0.00110726063718361,27
"WAAA60064","B",8.23,212,0.00126886083828608,27
"WAAA60064","B",8.26,480,0.00287289246404396,27
"WAAA60064","B",8.27,316,0.00189132087216227,27
"WAAA60064","B",8.29,175,0.00104740871084936,27
"WAAA60064","B",8.3,260,0.00155615008469048,27
"WAAA60064","B",8.31,125,0.000748149079178113,27
"WAAA60064","B",8.32,151,0.000903764087647161,27
"WAAA60064","B",8.35,122,0.000730193501277839,27
"WAAA60064","B",8.37,360,0.00215466934803297,27
"WAAA60064","B",8.39,162,0.000969601206614835,27
"WAAA60064","B",8.42,337,0.00201700991746419,27
"WAAA60064","B",8.43,80,0.000478815410673993,27
"WAAA60064","B",8.44,107,0.000640415611776465,27
"WAAA60064","B",8.45,210,0.00125689045301923,27
"WAAA60064","B",8.46,114,0.000682311960210439,27
"WAAA60064","B",8.47,287,0.00171775028579295,27
"WAAA60064","B",8.48,219,0.00131075718672005,27
"WAAA60064","B",8.5,169,0.00101149755504881,27
"WAAA60064","B",8.51,58,0.000347141172738645,27
"WAAA60064","B",8.53,229,0.0013706091130543,27
"WAAA60064","B",8.54,113,0.000676326767577014,27
"WAAA60064","B",8.55,170,0.00101748274768223,27
"WAAA60064","B",8.58,215,0.00128681641618635,27
"WAAA60064","B",8.6,142,0.000849897353946337,27
"WAAA60064","B",8.61,238,0.00142447584675513,27
"WAAA60064","B",8.63,280,0.00167585393735897,27
"WAAA60064","B",8.65,162,0.000969601206614835,27
"WAAA60064","B",8.66,215,0.00128681641618635,27
"WAAA60064","B",8.68,98,0.000586548878075641,27
"WAAA60064","B",8.69,577,0.00345345614948617,27
"WAAA60064","B",8.7,115,0.000688297152843864,27
"WAAA60064","B",8.72,165,0.00098755678451511,27
"WAAA60064","B",8.73,173,0.00103543832558251,27
"WAAA60064","B",8.78,519,0.00310631497674753,27
"WAAA60064","B",8.79,298,0.00178358740476062,27
"WAAA60064","B",8.81,370,0.00221452127436722,27
"WAAA60064","B",8.83,46,0.000275318861137546,27
"WAAA60064","B",8.84,262,0.00156812046995733,27
"WAAA60064","B",8.86,278,0.00166388355209212,27
"WAAA60064","B",8.88,194,0.00116112737088443,27
"WAAA60064","B",8.89,121,0.000724208308644414,27
"WAAA60064","B",8.91,123,0.000736178693911264,27
"WAAA60064","B",8.93,450,0.00269333668504121,27
"WAAA60064","B",8.94,119,0.000712237923377564,27
"WAAA60064","B",8.95,176,0.00105339390348278,27
"WAAA60064","B",8.96,306,0.00183146894582802,27
"WAAA60064","B",8.98,9,5.38667337008242e-05,27
"WAAA60064","B",9,239,0.00143046103938855,27
"WAAA60064","B",9.01,152,0.000909749280280586,27
"WAAA60064","B",9.03,563,0.00336966345261822,27
"WAAA60064","B",9.05,149,0.000891793702380311,27
"WAAA60064","B",9.06,166,0.000993541977148535,27
"WAAA60064","B",9.09,136,0.000813986198145787,27
"WAAA60064","B",9.1,166,0.000993541977148535,27
"WAAA60064","B",9.14,516,0.00308835939884725,27
"WAAA60064","B",9.16,259,0.00155016489205705,27
"WAAA60064","B",9.17,153,0.000915734472914011,27
"WAAA60064","B",9.19,481,0.00287887765667738,27
"WAAA60064","B",9.21,350,0.00209481742169872,27
"WAAA60064","B",9.23,75,0.000448889447506868,27
"WAAA60064","B",9.24,319,0.00190927645006255,27
"WAAA60064","B",9.25,409,0.00244794378707079,27
"WAAA60064","B",9.26,48,0.000287289246404396,27
"WAAA60064","B",9.29,228,0.00136462392042088,27
"WAAA60064","B",9.3,170,0.00101748274768223,27
"WAAA60064","B",9.32,147,0.000879823317113461,27
"WAAA60064","B",9.34,268,0.00160403162575788,27
"WAAA60064","B",9.35,184,0.00110127544455018,27
"WAAA60064","B",9.37,172,0.00102945313294908,27
"WAAA60064","B",9.41,166,0.000993541977148535,27
"WAAA60064","B",9.44,137,0.000819971390779212,27
"WAAA60064","B",9.45,106,0.00063443041914304,27
"WAAA60064","B",9.48,132,0.000790045427612088,27
"WAAA60064","B",9.5,152,0.000909749280280586,27
"WAAA60064","B",9.51,242,0.00144841661728883,27
"WAAA60064","B",9.52,413,0.00247188455760449,27
"WAAA60064","B",9.56,342,0.00204693588063132,27
"WAAA60064","B",9.61,598,0.00357914519478809,27
"WAAA60064","B",9.63,371,0.00222050646700064,27
"WAAA60064","B",9.64,260,0.00155615008469048,27
"WAAA60064","B",9.65,293,0.0017536614415935,27
"WAAA60064","B",9.66,95,0.000568593300175366,27
"WAAA60064","B",9.72,322,0.00192723202796282,27
"WAAA60064","B",9.75,399,0.00238809186073654,27
"WAAA60064","B",9.76,124,0.000742163886544688,27
"WAAA60064","B",9.78,170,0.00101748274768223,27
"WAAA60064","B",9.79,128,0.000766104657078388,27
"WAAA60064","B",9.8,304,0.00181949856056117,27
"WAAA60064","B",9.84,278,0.00166388355209212,27
"WAAA60064","B",9.85,228,0.00136462392042088,27
"WAAA60064","B",9.89,259,0.00155016489205705,27
"WAAA60064","B",9.9,150,0.000897778895013736,27
"WAAA60064","B",9.93,609,0.00364498231375577,27
"WAAA60064","B",9.95,101,0.000604504455975916,27
"WAAA60064","B",9.96,120,0.000718223116010989,27
"WAAA60064","B",9.98,318,0.00190329125742912,27
"WAAA60064","B",10.02,509,0.00304646305041328,27
"WAAA60064","B",10.04,142,0.000849897353946337,27
"WAAA60064","B",10.08,183,0.00109529025191676,27
"WAAA60064","B",10.09,136,0.000813986198145787,27
"WAAA60064","B",10.1,118,0.000706252730744139,27
"WAAA60064","B",10.12,354,0.00211875819223242,27
"WAAA60064","B",10.14,298,0.00178358740476062,27
"WAAA60064","B",10.18,186,0.00111324582981703,27
"WAAA60064","B",10.2,546,0.00326791517785,27
"WAAA60064","B",10.21,284,0.00169979470789267,27
"WAAA60064","B",10.23,205,0.00122696448985211,27
"WAAA60064","B",10.24,153,0.000915734472914011,27
"WAAA60064","B",10.26,281,0.0016818391299924,27
"WAAA60064","B",10.27,271,0.00162198720365815,27
"WAAA60064","B",10.28,139,0.000831941776046062,27
"WAAA60064","B",10.3,15,8.97778895013736e-05,27
"WAAA60064","B",10.34,349,0.00208883222906529,27
"WAAA60064","B",10.35,198,0.00118506814141813,27
"WAAA60064","B",10.36,108,0.00064640080440989,27
"WAAA60064","B",10.4,414,0.00247786975023791,27
"WAAA60064","B",10.42,125,0.000748149079178113,27
"WAAA60064","B",10.43,134,0.000802015812878938,27
"WAAA60064","B",10.44,449,0.00268735149240778,27
"WAAA60064","B",10.46,129,0.000772089849711813,27
"WAAA60064","B",10.5,166,0.000993541977148535,27
"WAAA60064","B",10.51,159,0.00095164562871456,27
"WAAA60064","B",10.52,126,0.000754134271811538,27
"WAAA60064","B",10.54,513,0.00307040382094698,27
"WAAA60064","B",10.55,147,0.000879823317113461,27
"WAAA60064","B",10.56,221,0.0013227275719869,27
"WAAA60064","B",10.57,121,0.000724208308644414,27
"WAAA60064","B",10.58,175,0.00104740871084936,27
"WAAA60064","B",10.62,153,0.000915734472914011,27
"WAAA60064","B",10.66,109,0.000652385997043315,27
"WAAA60064","B",10.68,66,0.000395022713806044,27
"WAAA60064","B",10.7,175,0.00104740871084936,27
"WAAA60064","B",10.71,129,0.000772089849711813,27
"WAAA60064","B",10.74,227,0.00135863872778745,27
"WAAA60064","B",10.75,354,0.00211875819223242,27
"WAAA60064","B",10.77,87,0.000520711759107967,27
"WAAA60064","B",10.78,409,0.00244794378707079,27
"WAAA60064","B",10.85,176,0.00105339390348278,27
"WAAA60064","B",10.91,153,0.000915734472914011,27
"WAAA60064","B",10.92,153,0.000915734472914011,27
"WAAA60064","B",10.93,287,0.00171775028579295,27
"WAAA60064","B",10.96,237,0.0014184906541217,27
"WAAA60064","B",10.98,113,0.000676326767577014,27
"WAAA60064","B",11,401,0.00240006224600339,27
"WAAA60064","B",11.03,308,0.00184343933109487,27
"WAAA60064","B",11.08,139,0.000831941776046062,27
"WAAA60064","B",11.09,291,0.00174169105632665,27
"WAAA60064","B",11.11,369,0.00220853608173379,27
"WAAA60064","B",11.12,173,0.00103543832558251,27
"WAAA60064","B",11.13,453,0.00271129226294148,27
"WAAA60064","B",11.14,132,0.000790045427612088,27
"WAAA60064","B",11.15,136,0.000813986198145787,27
"WAAA60064","B",11.16,148,0.000885808509746886,27
"WAAA60064","B",11.17,86,0.000514726566474542,27
"WAAA60064","B",11.19,124,0.000742163886544688,27
"WAAA60064","B",11.2,272,0.00162797239629157,27
"WAAA60064","B",11.21,376,0.00225043243016776,27
"WAAA60064","B",11.24,85,0.000508741373841117,27
"WAAA60064","B",11.25,288,0.00172373547842637,27
"WAAA60064","B",11.26,139,0.000831941776046062,27
"WAAA60064","B",11.27,106,0.00063443041914304,27
"WAAA60064","B",11.28,249,0.0014903129657228,27
"WAAA60064","B",11.29,369,0.00220853608173379,27
"WAAA60064","B",11.3,197,0.00117908294878471,27
"WAAA60064","B",11.32,74,0.000442904254873443,27
"WAAA60064","B",11.33,79,0.000472830218040568,27
"WAAA60064","B",11.35,504,0.00301653708724615,27
"WAAA60064","B",11.36,285,0.0017057799005261,27
"WAAA60064","B",11.37,207,0.00123893487511896,27
"WAAA60064","B",11.38,141,0.000843912161312912,27
"WAAA60064","B",11.39,351,0.00210080261433214,27
"WAAA60064","B",11.4,287,0.00171775028579295,27
"WAAA60064","B",11.41,381,0.00228035839333489,27
"WAAA60064","B",11.43,295,0.00176563182686035,27
"WAAA60064","B",11.44,186,0.00111324582981703,27
"WAAA60064","B",11.45,87,0.000520711759107967,27
"WAAA60064","B",11.46,460,0.00275318861137546,27
"WAAA60064","B",11.47,249,0.0014903129657228,27
"WAAA60064","B",11.48,566,0.0033876190305185,27
"WAAA60064","B",11.49,691,0.00413576810969661,27
"WAAA60064","B",11.51,515,0.00308237420621383,27
"WAAA60064","B",11.52,227,0.00135863872778745,27
"WAAA60064","B",11.56,394,0.00235816589756941,27
"WAAA60064","B",11.58,169,0.00101149755504881,27
"WAAA60064","B",11.59,178,0.00106536428874963,27
"WAAA60064","B",11.61,406,0.00242998820917051,27
"WAAA60064","B",11.63,300,0.00179555779002747,27
"WAAA60064","B",11.64,456,0.00272924784084176,27
"WAAA60064","B",11.66,95,0.000568593300175366,27
"WAAA60064","B",11.68,371,0.00222050646700064,27
"WAAA60064","B",11.69,177,0.00105937909611621,27
"WAAA60064","B",11.7,91,0.000544652529641667,27
"WAAA60064","B",11.71,407,0.00243597340180394,27
"WAAA60064","B",11.72,259,0.00155016489205705,27
"WAAA60064","B",11.73,300,0.00179555779002747,27
"WAAA60064","B",11.77,221,0.0013227275719869,27
"WAAA60064","B",11.81,377,0.00225641762280119,27
"WAAA60064","B",11.83,452,0.00270530707030806,27
"WAAA60064","B",11.85,485,0.00290281842721108,27
"WAAA60064","B",11.86,457,0.00273523303347518,27
"WAAA60064","B",11.87,277,0.0016578983594587,27
"WAAA60064","B",11.88,126,0.000754134271811538,27
"WAAA60064","B",11.9,199,0.00119105333405156,27
"WAAA60064","B",11.92,183,0.00109529025191676,27
"WAAA60064","B",11.93,159,0.00095164562871456,27
"WAAA60064","B",11.94,48,0.000287289246404396,27
"WAAA60064","B",11.95,296,0.00177161701949377,27
"WAAA60064","B",11.96,262,0.00156812046995733,27
"WAAA60064","B",11.97,204,0.00122097929721868,27
"WAAA60064","B",11.99,497,0.00297464073881218,27
"WAAA60064","B",12,97872,0.585782773418562,27
"WAAA60064","C",4.45,47,0.000281304053770971,27
"WAAA60064","C",4.92,47,0.000281304053770971,27
"WAAA60064","C",5.61,96,0.000574578492808791,27
"WAAA60064","C",5.86,58,0.000347141172738645,27
"WAAA60064","C",6.18,111,0.000664356382310165,27
"WAAA60064","C",6.3,57,0.00034115598010522,27
"WAAA60064","C",6.37,127,0.000760119464444963,27
"WAAA60064","C",6.38,110,0.00065837118967674,27
"WAAA60064","C",6.47,54,0.000323200402204945,27
"WAAA60064","C",6.49,75,0.000448889447506868,27
"WAAA60064","C",6.51,85,0.000508741373841117,27
"WAAA60064","C",6.52,189,0.00113120140771731,27
"WAAA60064","C",6.53,88,0.000526696951741392,27
"WAAA60064","C",6.54,109,0.000652385997043315,27
"WAAA60064","C",6.55,79,0.000472830218040568,27
"WAAA60064","C",6.58,150,0.000897778895013736,27
"WAAA60064","C",6.61,144,0.000861867739213187,27
"WAAA60064","C",6.62,270,0.00161600201102472,27
"WAAA60064","C",6.64,97,0.000580563685442216,27
"WAAA60064","C",6.65,152,0.000909749280280586,27
"WAAA60064","C",6.7,80,0.000478815410673993,27
"WAAA60064","C",6.72,175,0.00104740871084936,27
"WAAA60064","C",6.73,313,0.001873365294262,27
"WAAA60064","C",6.79,145,0.000867852931846611,27
"WAAA60064","C",6.83,143,0.000855882546579762,27
"WAAA60064","C",6.84,351,0.00210080261433214,27
"WAAA60064","C",6.86,184,0.00110127544455018,27
"WAAA60064","C",6.92,10,5.98519263342491e-05,27
"WAAA60064","C",6.93,116,0.000694282345477289,27
"WAAA60064","C",6.97,66,0.000395022713806044,27
"WAAA60064","C",6.98,313,0.001873365294262,27
"WAAA60064","C",6.99,257,0.0015381945067902,27
"WAAA60064","C",7.02,155,0.000927704858180861,27
"WAAA60064","C",7.04,262,0.00156812046995733,27
"WAAA60064","C",7.09,454,0.00271727745557491,27
"WAAA60064","C",7.1,72,0.000430933869606593,27
"WAAA60064","C",7.11,75,0.000448889447506868,27
"WAAA60064","C",7.13,373,0.00223247685226749,27
"WAAA60064","C",7.15,221,0.0013227275719869,27
"WAAA60064","C",7.19,110,0.00065837118967674,27
"WAAA60064","C",7.23,80,0.000478815410673993,27
"WAAA60064","C",7.26,54,0.000323200402204945,27
"WAAA60064","C",7.29,155,0.000927704858180861,27
"WAAA60064","C",7.3,186,0.00111324582981703,27
"WAAA60064","C",7.33,141,0.000843912161312912,27
"WAAA60064","C",7.35,128,0.000766104657078388,27
"WAAA60064","C",7.36,94,0.000562608107541941,27
"WAAA60064","C",7.37,429,0.00256764763973929,27
"WAAA60064","C",7.39,149,0.000891793702380311,27
"WAAA60064","C",7.41,166,0.000993541977148535,27
"WAAA60064","C",7.42,456,0.00272924784084176,27
"WAAA60064","C",7.43,455,0.00272326264820833,27
"WAAA60064","C",7.44,208,0.00124492006775238,27
"WAAA60064","C",7.45,81,0.000484800603307417,27
"WAAA60064","C",7.46,105,0.000628445226509615,27
"WAAA60064","C",7.47,294,0.00175964663422692,27
"WAAA60064","C",7.48,2,1.19703852668498e-05,27
"WAAA60064","C",7.49,375,0.00224444723753434,27
"WAAA60064","C",7.5,231,0.00138257949832115,27
"WAAA60064","C",7.51,122,0.000730193501277839,27
"WAAA60064","C",7.52,142,0.000849897353946337,27
"WAAA60064","C",7.53,47,0.000281304053770971,27
"WAAA60064","C",7.54,94,0.000562608107541941,27
"WAAA60064","C",7.56,105,0.000628445226509615,27
"WAAA60064","C",7.6,328,0.00196314318376337,27
"WAAA60064","C",7.61,623,0.00372877501062372,27
"WAAA60064","C",7.62,291,0.00174169105632665,27
"WAAA60064","C",7.63,93,0.000556622914908516,27
"WAAA60064","C",7.65,93,0.000556622914908516,27
"WAAA60064","C",7.66,280,0.00167585393735897,27
"WAAA60064","C",7.7,124,0.000742163886544688,27
"WAAA60064","C",7.71,69,0.000412978291706319,27
"WAAA60064","C",7.73,110,0.00065837118967674,27
"WAAA60064","C",7.76,381,0.00228035839333489,27
"WAAA60064","C",7.78,293,0.0017536614415935,27
"WAAA60064","C",7.81,305,0.0018254837531946,27
"WAAA60064","C",7.83,179,0.00107134948138306,27
"WAAA60064","C",7.85,181,0.00108331986664991,27
"WAAA60064","C",7.86,125,0.000748149079178113,27
"WAAA60064","C",7.87,97,0.000580563685442216,27
"WAAA60064","C",7.88,157,0.00093967524344771,27
"WAAA60064","C",7.9,127,0.000760119464444963,27
"WAAA60064","C",7.91,159,0.00095164562871456,27
"WAAA60064","C",7.92,144,0.000861867739213187,27
"WAAA60064","C",7.93,339,0.00202898030273104,27
"WAAA60064","C",7.94,242,0.00144841661728883,27
"WAAA60064","C",7.96,161,0.00096361601398141,27
"WAAA60064","C",7.97,156,0.000933690050814285,27
"WAAA60064","C",7.98,176,0.00105339390348278,27
"WAAA60064","C",7.99,165,0.00098755678451511,27
"WAAA60064","C",8,151362,0.905930727380461,27
"WAAA65069","A",4.45,60,0.000382643299915818,27
"WAAA65069","A",4.92,47,0.000299737251600724,27
"WAAA65069","A",5.61,68,0.000433662406571261,27
"WAAA65069","A",5.86,63,0.000401775464911609,27
"WAAA65069","A",6.18,89,0.000567587561541797,27
"WAAA65069","A",6.3,65,0.00041453024157547,27
"WAAA65069","A",6.37,122,0.000778041376495498,27
"WAAA65069","A",6.38,117,0.000746154434835846,27
"WAAA65069","A",6.47,45,0.000286982474936864,27
"WAAA65069","A",6.49,61,0.000389020688247749,27
"WAAA65069","A",6.51,97,0.00061860666819724,27
"WAAA65069","A",6.52,135,0.000860947424810592,27
"WAAA65069","A",6.53,82,0.000522945843218285,27
"WAAA65069","A",6.54,96,0.00061222927986531,27
"WAAA65069","A",6.55,102,0.000650493609856891,27
"WAAA65069","A",6.58,139,0.000886456978138313,27
"WAAA65069","A",6.61,123,0.000784418764827428,27
"WAAA65069","A",6.62,259,0.00165174357796995,27
"WAAA65069","A",6.64,95,0.000605851891533379,27
"WAAA65069","A",6.65,113,0.000720644881508125,27
"WAAA65069","A",6.7,81,0.000516568454886355,27
"WAAA65069","A",6.72,118,0.000752531823167776,27
"WAAA65069","A",6.73,271,0.00172827223795311,27
"WAAA65069","A",6.79,160,0.00102038213310885,27
"WAAA65069","A",6.83,127,0.000809928318155149,27
"WAAA65069","A",6.84,340,0.0021683120328563,27
"WAAA65069","A",6.86,167,0.00106502385143236,27
"WAAA65069","A",6.92,5,3.18869416596515e-05,27
"WAAA65069","A",6.93,113,0.000720644881508125,27
"WAAA65069","A",6.97,91,0.000580342338205658,27
"WAAA65069","A",6.98,263,0.00167725313129767,27
"WAAA65069","A",6.99,294,0.00187495216958751,27
"WAAA65069","A",7.02,162,0.00103313690977271,27
"WAAA65069","A",7.04,262,0.00167087574296574,27
"WAAA65069","A",7.09,415,0.00264661615775108,27
"WAAA65069","A",7.1,46,0.000293359863268794,27
"WAAA65069","A",7.11,75,0.000478304124894773,27
"WAAA65069","A",7.13,394,0.00251269100278054,27
"WAAA65069","A",7.15,196,0.00124996811305834,27
"WAAA65069","A",7.19,100,0.000637738833193031,27
"WAAA65069","A",7.23,67,0.000427285018239331,27
"WAAA65069","A",7.26,44,0.000280605086604934,27
"WAAA65069","A",7.29,133,0.000848192648146731,27
"WAAA65069","A",7.3,182,0.00116068467641132,27
"WAAA65069","A",7.33,124,0.000790796153159358,27
"WAAA65069","A",7.35,116,0.000739777046503916,27
"WAAA65069","A",7.36,104,0.000663248386520752,27
"WAAA65069","A",7.37,494,0.00315042983597357,27
"WAAA65069","A",7.39,157,0.00100124996811306,27
"WAAA65069","A",7.41,162,0.00103313690977271,27
"WAAA65069","A",7.42,429,0.0027358995943981,27
"WAAA65069","A",7.43,465,0.00296548557434759,27
"WAAA65069","A",7.44,177,0.00112879773475166,27
"WAAA65069","A",7.45,69,0.000440039794903191,27
"WAAA65069","A",7.46,96,0.00061222927986531,27
"WAAA65069","A",7.47,283,0.00180480089793628,27
"WAAA65069","A",7.48,2,1.27547766638606e-05,27
"WAAA65069","A",7.49,393,0.00250631361444861,27
"WAAA65069","A",7.5,188,0.0011989490064029,27
"WAAA65069","A",7.51,117,0.000746154434835846,27
"WAAA65069","A",7.52,107,0.000682380551516543,27
"WAAA65069","A",7.53,61,0.000389020688247749,27
"WAAA65069","A",7.54,73,0.000465549348230912,27
"WAAA65069","A",7.56,102,0.000650493609856891,27
"WAAA65069","A",7.6,318,0.00202800948955384,27
"WAAA65069","A",7.61,639,0.00407515114410347,27
"WAAA65069","A",7.62,285,0.00181755567460014,27
"WAAA65069","A",7.63,82,0.000522945843218285,27
"WAAA65069","A",7.65,131,0.00083543787148287,27
"WAAA65069","A",7.66,236,0.00150506364633555,27
"WAAA65069","A",7.7,84,0.000535700619882146,27
"WAAA65069","A",7.71,70,0.000446417183235122,27
"WAAA65069","A",7.73,141,0.000899211754802173,27
"WAAA65069","A",7.76,310,0.0019769903828984,27
"WAAA65069","A",7.78,266,0.00169638529629346,27
"WAAA65069","A",7.81,307,0.0019578582179026,27
"WAAA65069","A",7.83,178,0.00113517512308359,27
"WAAA65069","A",7.85,217,0.00138389326802888,27
"WAAA65069","A",7.86,137,0.000873702201474452,27
"WAAA65069","A",7.87,98,0.00062498405652917,27
"WAAA65069","A",7.88,168,0.00107140123976429,27
"WAAA65069","A",7.9,133,0.000848192648146731,27
"WAAA65069","A",7.91,188,0.0011989490064029,27
"WAAA65069","A",7.92,150,0.000956608249789546,27
"WAAA65069","A",7.93,285,0.00181755567460014,27
"WAAA65069","A",7.94,213,0.00135838371470116,27
"WAAA65069","A",7.96,168,0.00107140123976429,27
"WAAA65069","A",7.97,136,0.000867324813142522,27
"WAAA65069","A",7.98,173,0.00110328818142394,27
"WAAA65069","A",7.99,171,0.00109053340476008,27
"WAAA65069","A",8.04,298,0.00190046172291523,27
"WAAA65069","A",8.05,121,0.000771663988163567,27
"WAAA65069","A",8.06,143,0.000911966531466034,27
"WAAA65069","A",8.07,374,0.00238514323614194,27
"WAAA65069","A",8.11,325,0.00207265120787735,27
"WAAA65069","A",8.12,140,0.000892834366470243,27
"WAAA65069","A",8.13,315,0.00200887732455805,27
"WAAA65069","A",8.14,198,0.0012627228897222,27
"WAAA65069","A",8.15,193,0.00123083594806255,27
"WAAA65069","A",8.18,261,0.00166449835463381,27
"WAAA65069","A",8.19,220,0.00140302543302467,27
"WAAA65069","A",8.21,108,0.000688757939848473,27
"WAAA65069","A",8.23,206,0.00131374199637764,27
"WAAA65069","A",8.26,492,0.00313767505930971,27
"WAAA65069","A",8.27,334,0.00213004770286472,27
"WAAA65069","A",8.29,198,0.0012627228897222,27
"WAAA65069","A",8.3,187,0.00119257161807097,27
"WAAA65069","A",8.31,153,0.000975740414785337,27
"WAAA65069","A",8.32,147,0.000937476084793755,27
"WAAA65069","A",8.35,119,0.000758909211499707,27
"WAAA65069","A",8.37,394,0.00251269100278054,27
"WAAA65069","A",8.39,127,0.000809928318155149,27
"WAAA65069","A",8.42,357,0.00227672763449912,27
"WAAA65069","A",8.43,91,0.000580342338205658,27
"WAAA65069","A",8.44,79,0.000503813678222494,27
"WAAA65069","A",8.45,185,0.00117981684140711,27
"WAAA65069","A",8.46,103,0.000656870998188822,27
"WAAA65069","A",8.47,306,0.00195148082957067,27
"WAAA65069","A",8.48,236,0.00150506364633555,27
"WAAA65069","A",8.5,174,0.00110966556975587,27
"WAAA65069","A",8.51,81,0.000516568454886355,27
"WAAA65069","A",8.53,203,0.00129460983138185,27
"WAAA65069","A",8.54,132,0.000841815259814801,27
"WAAA65069","A",8.55,168,0.00107140123976429,27
"WAAA65069","A",8.58,248,0.00158159230631872,27
"WAAA65069","A",8.6,160,0.00102038213310885,27
"WAAA65069","A",8.61,236,0.00150506364633555,27
"WAAA65069","A",8.63,269,0.00171551746128925,27
"WAAA65069","A",8.65,158,0.00100762735644499,27
"WAAA65069","A",8.66,182,0.00116068467641132,27
"WAAA65069","A",8.68,116,0.000739777046503916,27
"WAAA65069","A",8.69,568,0.00362235657253641,27
"WAAA65069","A",8.7,116,0.000739777046503916,27
"WAAA65069","A",8.72,143,0.000911966531466034,27
"WAAA65069","A",8.73,137,0.000873702201474452,27
"WAAA65069","A",8.78,460,0.00293359863268794,27
"WAAA65069","A",8.79,295,0.00188132955791944,27
"WAAA65069","A",8.81,392,0.00249993622611668,27
"WAAA65069","A",8.83,27,0.000172189484962118,27
"WAAA65069","A",8.84,248,0.00158159230631872,27
"WAAA65069","A",8.86,296,0.00188770694625137,27
"WAAA65069","A",8.88,205,0.00130736460804571,27
"WAAA65069","A",8.89,109,0.000695135328180404,27
