"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","A",12.32,218,0.000931946528499181,41
"WAAA35039","A",12.36,193,0.000825071926607073,41
"WAAA35039","A",12.37,716,0.00306088859818997,41
"WAAA35039","A",12.38,310,0.00132524506346214,41
"WAAA35039","A",12.39,421,0.0017997682958631,41
"WAAA35039","A",12.43,226,0.000966146401104656,41
"WAAA35039","A",12.51,463,0.00197931762704184,41
"WAAA35039","A",12.53,174,0.000743847229169071,41
"WAAA35039","A",12.54,216,0.000923396560347813,41
"WAAA35039","A",12.57,269,0.00114997071635908,41
"WAAA35039","A",12.58,294,0.00125684531825119,41
"WAAA35039","A",12.64,713,0.00304806364596292,41
"WAAA35039","A",12.7,432,0.00184679312069563,41
"WAAA35039","A",12.71,228,0.000974696369256025,41
"WAAA35039","A",12.85,393,0.00168006874174394,41
"WAAA35039","A",12.89,690,0.00294973901222218,41
"WAAA35039","A",12.9,795,0.00339861234016903,41
"WAAA35039","A",12.93,450,0.00192374283405794,41
"WAAA35039","A",12.96,347,0.00148341947426246,41
"WAAA35039","A",13.02,753,0.00321906300899029,41
"WAAA35039","A",13.05,143,0.000611322722822858,41
"WAAA35039","A",13.06,133,0.000568572882066014,41
"WAAA35039","A",13.07,267,0.00114142074820771,41
"WAAA35039","A",13.1,732,0.00312928834340092,41
"WAAA35039","A",13.13,620,0.00265049012692428,41
"WAAA35039","A",13.18,475,0.00203061743595005,41
"WAAA35039","A",13.2,629,0.00268896498360544,41
"WAAA35039","A",13.21,138,0.000589947802444436,41
"WAAA35039","A",13.22,456,0.00194939273851205,41
"WAAA35039","A",13.25,332,0.00141929471312719,41
"WAAA35039","A",13.3,314,0.00134234499976488,41
"WAAA35039","A",13.35,640,0.00273598980843796,41
"WAAA35039","A",13.39,209,0.000893471671818023,41
"WAAA35039","A",13.49,462,0.00197504264296615,41
"WAAA35039","A",13.53,71,0.000303523869373587,41
"WAAA35039","A",13.56,167,0.000713922340639281,41
"WAAA35039","A",13.61,964,0.00412108464895968,41
"WAAA35039","A",13.63,316,0.00135089496791624,41
"WAAA35039","A",13.64,552,0.00235979120977774,41
"WAAA35039","A",13.68,111,0.000474523232400959,41
"WAAA35039","A",13.69,335,0.00143211966535425,41
"WAAA35039","A",13.73,121,0.000517273073157802,41
"WAAA35039","A",13.75,228,0.000974696369256025,41
"WAAA35039","A",13.8,604,0.00258209038171333,41
"WAAA35039","A",13.81,599,0.00256071546133491,41
"WAAA35039","A",13.83,419,0.00179121832771173,41
"WAAA35039","A",13.9,1003,0.00428780902791137,41
"WAAA35039","A",13.91,661,0.00282576447402733,41
"WAAA35039","A",13.93,597,0.00255216549318354,41
"WAAA35039","A",13.96,630,0.00269323996768112,41
"WAAA35039","A",13.98,589,0.00251796562057806,41
"WAAA35039","A",13.99,911,0.00389451049294841,41
"WAAA35039","A",14,785,0.00335586249941219,41
"WAAA35039","A",14.07,329,0.00140646976090014,41
"WAAA35039","A",14.12,752,0.00321478802491461,41
"WAAA35039","A",14.15,903,0.00386031062034294,41
"WAAA35039","A",14.2,213,0.00091057160812076,41
"WAAA35039","A",14.22,442,0.00188954296145247,41
"WAAA35039","A",14.29,741,0.00316776320008208,41
"WAAA35039","A",14.31,431,0.00184251813661994,41
"WAAA35039","A",14.32,314,0.00134234499976488,41
"WAAA35039","A",14.33,276,0.00117989560488887,41
"WAAA35039","A",14.37,390,0.00166724378951688,41
"WAAA35039","A",14.38,630,0.00269323996768112,41
"WAAA35039","A",14.42,224,0.000957596432953287,41
"WAAA35039","A",14.43,598,0.00255644047725922,41
"WAAA35039","A",14.44,904,0.00386458560441862,41
"WAAA35039","A",14.45,548,0.00234269127347501,41
"WAAA35039","A",14.46,208,0.000889196687742338,41
"WAAA35039","A",14.48,943,0.00403130998337031,41
"WAAA35039","A",14.51,963,0.004116809664884,41
"WAAA35039","A",14.53,292,0.00124829535009982,41
"WAAA35039","A",14.58,733,0.00313356332747661,41
"WAAA35039","A",14.59,1308,0.00559167917099509,41
"WAAA35039","A",14.62,676,0.0028898892351626,41
"WAAA35039","A",14.66,150,0.000641247611352648,41
"WAAA35039","A",14.68,320,0.00136799490421898,41
"WAAA35039","A",14.7,342,0.00146204455388404,41
"WAAA35039","A",14.72,491,0.002099017181161,41
"WAAA35039","A",14.74,238,0.00101744621001287,41
"WAAA35039","A",14.77,491,0.002099017181161,41
"WAAA35039","A",14.79,736,0.00314638827970366,41
"WAAA35039","A",14.83,278,0.00118844557304024,41
"WAAA35039","A",14.85,483,0.00206481730855553,41
"WAAA35039","A",14.86,552,0.00235979120977774,41
"WAAA35039","A",14.88,417,0.00178266835956036,41
"WAAA35039","A",14.89,516,0.00220589178305311,41
"WAAA35039","A",14.92,126,0.000538647993536224,41
"WAAA35039","A",14.96,438,0.00187244302514973,41
"WAAA35039","A",14.98,299,0.00127822023862961,41
"WAAA35039","A",15,1107,0.00473240737178254,41
"WAAA35039","A",15.02,332,0.00141929471312719,41
"WAAA35039","A",15.03,316,0.00135089496791624,41
"WAAA35039","A",15.04,237,0.00101317122593718,41
"WAAA35039","A",15.05,399,0.00170571864619804,41
"WAAA35039","A",15.07,155,0.000662622531731069,41
"WAAA35039","A",15.08,399,0.00170571864619804,41
"WAAA35039","A",15.12,509,0.00217596689452332,41
"WAAA35039","A",15.14,332,0.00141929471312719,41
"WAAA35039","A",15.19,616,0.00263339019062154,41
"WAAA35039","A",15.2,262,0.00112004582782929,41
"WAAA35039","A",15.23,617,0.00263766517469722,41
"WAAA35039","A",15.24,224,0.000957596432953287,41
"WAAA35039","A",15.26,92,0.000393298534962957,41
"WAAA35039","A",15.27,1742,0.00744702225984208,41
"WAAA35039","A",15.28,383,0.00163731890098709,41
"WAAA35039","A",15.3,470,0.00200924251557163,41
"WAAA35039","A",15.32,405,0.00173136855065215,41
"WAAA35039","A",15.33,722,0.00308653850264408,41
"WAAA35039","A",15.35,1165,0.00498035644817223,41
"WAAA35039","A",15.37,188,0.000803697006228652,41
"WAAA35039","A",15.38,355,0.00151761934686793,41
"WAAA35039","A",15.4,167,0.000713922340639281,41
"WAAA35039","A",15.41,80,0.000341998726054745,41
"WAAA35039","A",15.42,398,0.00170144366212236,41
"WAAA35039","A",15.44,319,0.0013637199201433,41
"WAAA35039","A",15.45,762,0.00325753786567145,41
"WAAA35039","A",15.47,327,0.00139791979274877,41
"WAAA35039","A",15.51,407,0.00173991851880352,41
"WAAA35039","A",15.53,174,0.000743847229169071,41
"WAAA35039","A",15.54,343,0.00146631953795972,41
"WAAA35039","A",15.55,318,0.00135944493606761,41
"WAAA35039","A",15.56,295,0.00126112030232687,41
"WAAA35039","A",15.59,319,0.0013637199201433,41
"WAAA35039","A",15.6,410,0.00175274347103057,41
"WAAA35039","A",15.61,443,0.00189381794552815,41
"WAAA35039","A",15.62,729,0.00311646339117387,41
"WAAA35039","A",15.63,503,0.00215031699006921,41
"WAAA35039","A",15.64,326,0.00139364480867309,41
"WAAA35039","A",15.65,344,0.00147059452203541,41
"WAAA35039","A",15.66,167,0.000713922340639281,41
"WAAA35039","A",15.67,407,0.00173991851880352,41
"WAAA35039","A",15.68,649,0.00277446466511912,41
"WAAA35039","A",15.69,322,0.00137654487237035,41
"WAAA35039","A",15.71,251,0.00107302100299676,41
"WAAA35039","A",15.72,803,0.00343281221277451,41
"WAAA35039","A",15.73,287,0.0012269204297214,41
"WAAA35039","A",15.74,665,0.00284286441033007,41
"WAAA35039","A",15.76,469,0.00200496753149595,41
"WAAA35039","A",15.77,358,0.00153044429909499,41
"WAAA35039","A",15.78,234,0.00100034627371013,41
"WAAA35039","A",15.79,317,0.00135516995199193,41
"WAAA35039","A",15.8,387,0.00165441883728983,41
"WAAA35039","A",15.81,362,0.00154754423539772,41
"WAAA35039","A",15.83,305,0.00130387014308372,41
"WAAA35039","A",15.84,670,0.00286423933070849,41
"WAAA35039","A",15.85,261,0.00111577084375361,41
"WAAA35039","A",15.86,471,0.00201351749964731,41
"WAAA35039","A",15.87,234,0.00100034627371013,41
"WAAA35039","A",15.88,948,0.00405268490374873,41
"WAAA35039","A",15.89,320,0.00136799490421898,41
"WAAA35039","A",15.9,652,0.00278728961734618,41
"WAAA35039","A",15.91,484,0.00206909229263121,41
"WAAA35039","A",15.92,219,0.000936221512574866,41
"WAAA35039","A",15.94,421,0.0017997682958631,41
"WAAA35039","A",15.95,698,0.00298393888482765,41
"WAAA35039","A",15.98,624,0.00266759006322701,41
"WAAA35039","A",15.99,229,0.000978971353331709,41
"WAAA35039","A",16.02,540,0.00230849140086953,41
"WAAA35039","A",16.04,494,0.00211184213338805,41
"WAAA35039","A",16.05,173,0.000739572245093387,41
"WAAA35039","A",16.06,583,0.00249231571612396,41
"WAAA35039","A",16.08,267,0.00114142074820771,41
"WAAA35039","A",16.09,270,0.00115424570043477,41
"WAAA35039","A",16.12,245,0.00104737109854266,41
"WAAA35039","A",16.14,189,0.000807971990304336,41
"WAAA35039","A",16.22,687,0.00293691405999513,41
"WAAA35039","A",16.27,459,0.0019622176907391,41
"WAAA35039","A",16.28,831,0.00355251176689367,41
"WAAA35039","A",16.32,131,0.000560022913914646,41
"WAAA35039","A",16.33,1080,0.00461698280173906,41
"WAAA35039","A",16.37,453,0.001936567786285,41
"WAAA35039","A",16.42,551,0.00235551622570206,41
"WAAA35039","A",16.45,424,0.00181259324809015,41
"WAAA35039","A",16.47,171,0.000731022276942018,41
"WAAA35039","A",16.48,488,0.00208619222893395,41
"WAAA35039","A",16.5,252,0.00107729598707245,41
"WAAA35039","A",16.51,480,0.00205199235632847,41
"WAAA35039","A",16.56,427,0.0018254182003172,41
"WAAA35039","A",16.59,245,0.00104737109854266,41
"WAAA35039","A",16.61,355,0.00151761934686793,41
"WAAA35039","A",16.62,338,0.0014449446175813,41
"WAAA35039","A",16.66,513,0.00219306683082606,41
"WAAA35039","A",16.67,332,0.00141929471312719,41
"WAAA35039","A",16.7,171,0.000731022276942018,41
"WAAA35039","A",16.79,327,0.00139791979274877,41
"WAAA35039","A",16.8,384,0.00164159388506278,41
"WAAA35039","A",16.81,536,0.00229139146456679,41
"WAAA35039","A",16.84,688,0.00294118904407081,41
"WAAA35039","A",16.86,196,0.000837896878834126,41
"WAAA35039","A",16.88,322,0.00137654487237035,41
"WAAA35039","A",16.9,306,0.0013081451271594,41
"WAAA35039","A",16.94,392,0.00167579375766825,41
"WAAA35039","A",16.98,689,0.0029454640281465,41
"WAAA35039","A",17.07,144,0.000615597706898542,41
"WAAA35039","A",17.1,642,0.00274453977658933,41
"WAAA35039","A",17.11,163,0.000696822404336544,41
"WAAA35039","A",17.19,306,0.0013081451271594,41
"WAAA35039","A",17.25,406,0.00173564353472783,41
"WAAA35039","A",17.28,522,0.00223154168750721,41
"WAAA35039","A",17.37,552,0.00235979120977774,41
"WAAA35039","A",17.68,142,0.000607047738747173,41
"WAAA35039","A",17.76,256,0.00109439592337519,41
"WAAA35039","A",17.78,206,0.00088064671959097,41
"WAAA35039","A",17.86,203,0.000867821767363917,41
"WAAA35039","A",18.27,255,0.0010901209392995,41
"WAAA35039","A",18.48,995,0.0042536091553059,41
"WAAA35039","A",19.76,270,0.00115424570043477,41
"WAAA35039","A",20.04,467,0.00199641756334458,41
"WAAA35039","A",21.01,744,0.00318058815230913,41
"WAAA35039","A",21.37,91,0.000389023550887273,41
"WAAA35039","A",21.39,508,0.00217169191044763,41
"WAAA35039","B",3.32,271,0.00115852068451045,41
"WAAA35039","B",3.55,257,0.00109867090745087,41
"WAAA35039","B",3.84,378,0.00161594398060867,41
"WAAA35039","B",4,437,0.00186816804107405,41
"WAAA35039","B",4.24,433,0.00185106810477131,41
"WAAA35039","B",4.56,200,0.000854996815136864,41
"WAAA35039","B",4.59,330,0.00141074474497582,41
"WAAA35039","B",4.68,216,0.000923396560347813,41
"WAAA35039","B",4.7,214,0.000914846592196444,41
"WAAA35039","B",4.83,205,0.000876371735515285,41
"WAAA35039","B",4.84,240,0.00102599617816424,41
"WAAA35039","B",4.91,280,0.00119699554119161,41
"WAAA35039","B",5.03,132,0.00056429789799033,41
"WAAA35039","B",5.07,148,0.000632697643201279,41
"WAAA35039","B",5.08,151,0.000645522595428332,41
"WAAA35039","B",5.1,212,0.000906296624045075,41
"WAAA35039","B",5.17,199,0.000850721831061179,41
"WAAA35039","B",5.19,225,0.000961871417028972,41
"WAAA35039","B",5.25,506,0.00216314194229626,41
"WAAA35039","B",5.33,99,0.000423223423492748,41
"WAAA35039","B",5.35,233,0.000996071289634446,41
"WAAA35039","B",5.37,421,0.0017997682958631,41
"WAAA35039","B",5.5,168,0.000718197324714965,41
"WAAA35039","B",5.56,445,0.00190236791367952,41
"WAAA35039","B",5.63,229,0.000978971353331709,41
"WAAA35039","B",5.64,387,0.00165441883728983,41
"WAAA35039","B",5.7,460,0.00196649267481479,41
"WAAA35039","B",5.72,367,0.00156891915577614,41
"WAAA35039","B",5.74,207,0.000884921703666654,41
"WAAA35039","B",5.76,171,0.000731022276942018,41
"WAAA35039","B",5.77,286,0.00122264544564572,41
"WAAA35039","B",5.8,222,0.000949046464801919,41
"WAAA35039","B",5.84,15,6.41247611352648e-05,41
"WAAA35039","B",5.94,278,0.00118844557304024,41
"WAAA35039","B",5.95,190,0.00081224697438002,41
"WAAA35039","B",5.97,283,0.00120982049341866,41
"WAAA35039","B",5.98,411,0.00175701845510625,41
"WAAA35039","B",5.99,95,0.00040612348719001,41
"WAAA35039","B",6,245,0.00104737109854266,41
"WAAA35039","B",6.02,596,0.00254789050910785,41
"WAAA35039","B",6.04,259,0.00110722087560224,41
"WAAA35039","B",6.06,396,0.00169289369397099,41
"WAAA35039","B",6.11,174,0.000743847229169071,41
"WAAA35039","B",6.17,537,0.00229566644864248,41
"WAAA35039","B",6.18,241,0.00103027116223992,41
"WAAA35039","B",6.24,263,0.00112432081190498,41
"WAAA35039","B",6.25,200,0.000854996815136864,41
"WAAA35039","B",6.26,374,0.00159884404430593,41
"WAAA35039","B",6.29,746,0.0031891381204605,41
"WAAA35039","B",6.36,100,0.000427498407568432,41
"WAAA35039","B",6.42,308,0.00131669509531077,41
"WAAA35039","B",6.49,1141,0.00487775683035581,41
"WAAA35039","B",6.52,770,0.00329173773827692,41
"WAAA35039","B",6.59,447,0.00191091788183089,41
"WAAA35039","B",6.6,249,0.0010644710348454,41
"WAAA35039","B",6.62,115,0.000491623168703697,41
"WAAA35039","B",6.64,467,0.00199641756334458,41
"WAAA35039","B",6.65,321,0.00137226988829467,41
"WAAA35039","B",6.72,342,0.00146204455388404,41
"WAAA35039","B",6.73,235,0.00100462125778581,41
"WAAA35039","B",6.74,587,0.00250941565242669,41
"WAAA35039","B",6.78,177,0.000756672181396124,41
"WAAA35039","B",6.81,171,0.000731022276942018,41
"WAAA35039","B",6.9,641,0.00274026479251365,41
"WAAA35039","B",6.91,8,3.41998726054745e-05,41
"WAAA35039","B",6.93,352,0.00150479439464088,41
"WAAA35039","B",6.96,171,0.000731022276942018,41
"WAAA35039","B",6.98,237,0.00101317122593718,41
"WAAA35039","B",7.02,167,0.000713922340639281,41
"WAAA35039","B",7.04,479,0.00204771737225279,41
"WAAA35039","B",7.05,139,0.00059422278652012,41
"WAAA35039","B",7.06,87,0.000371923614584536,41
"WAAA35039","B",7.08,597,0.00255216549318354,41
"WAAA35039","B",7.13,297,0.00126967027047824,41
"WAAA35039","B",7.15,114,0.000487348184628012,41
"WAAA35039","B",7.16,221,0.000944771480726234,41
"WAAA35039","B",7.17,68,0.000290698917146534,41
"WAAA35039","B",7.18,239,0.00102172119408855,41
"WAAA35039","B",7.19,127,0.000542922977611908,41
"WAAA35039","B",7.2,253,0.00108157097114813,41
"WAAA35039","B",7.25,212,0.000906296624045075,41
"WAAA35039","B",7.26,813,0.00347556205353135,41
"WAAA35039","B",7.28,212,0.000906296624045075,41
"WAAA35039","B",7.29,270,0.00115424570043477,41
"WAAA35039","B",7.3,211,0.000902021639969391,41
"WAAA35039","B",7.32,286,0.00122264544564572,41
"WAAA35039","B",7.35,376,0.0016073940124573,41
"WAAA35039","B",7.36,210,0.000897746655893707,41
"WAAA35039","B",7.39,318,0.00135944493606761,41
"WAAA35039","B",7.4,482,0.00206054232447984,41
"WAAA35039","B",7.42,574,0.0024538408594428,41
"WAAA35039","B",7.45,379,0.00162021896468436,41
"WAAA35039","B",7.46,176,0.00075239719732044,41
"WAAA35039","B",7.53,138,0.000589947802444436,41
"WAAA35039","B",7.55,882,0.00377053595475357,41
"WAAA35039","B",7.56,433,0.00185106810477131,41
"WAAA35039","B",7.59,492,0.00210329216523668,41
"WAAA35039","B",7.61,460,0.00196649267481479,41
"WAAA35039","B",7.64,246,0.00105164608261834,41
"WAAA35039","B",7.66,119,0.000508723105006434,41
"WAAA35039","B",7.68,385,0.00164586886913846,41
"WAAA35039","B",7.69,568,0.00242819095498869,41
"WAAA35039","B",7.72,534,0.00228284149641543,41
"WAAA35039","B",7.75,411,0.00175701845510625,41
"WAAA35039","B",7.77,152,0.000649797579504016,41
"WAAA35039","B",7.81,343,0.00146631953795972,41
"WAAA35039","B",7.85,421,0.0017997682958631,41
"WAAA35039","B",7.86,1456,0.00622437681419637,41
"WAAA35039","B",7.87,84,0.000359098662357483,41
"WAAA35039","B",7.89,229,0.000978971353331709,41
"WAAA35039","B",7.9,425,0.00181686823216584,41
"WAAA35039","B",7.92,1087,0.00464690769026885,41
"WAAA35039","B",7.93,753,0.00321906300899029,41
"WAAA35039","B",7.95,313,0.00133807001568919,41
"WAAA35039","B",7.98,173,0.000739572245093387,41
"WAAA35039","B",7.99,137,0.000585672818368752,41
"WAAA35039","B",8,390,0.00166724378951688,41
"WAAA35039","B",8.02,745,0.00318486313638482,41
"WAAA35039","B",8.04,330,0.00141074474497582,41
"WAAA35039","B",8.08,249,0.0010644710348454,41
"WAAA35039","B",8.13,371,0.00158601909207888,41
"WAAA35039","B",8.14,1114,0.00476233226031233,41
"WAAA35039","B",8.16,144,0.000615597706898542,41
"WAAA35039","B",8.18,245,0.00104737109854266,41
"WAAA35039","B",8.19,352,0.00150479439464088,41
"WAAA35039","B",8.2,97,0.000414673455341379,41
"WAAA35039","B",8.23,1575,0.0067330999192028,41
"WAAA35039","B",8.24,159,0.000679722468033807,41
"WAAA35039","B",8.25,164,0.000701097388412228,41
"WAAA35039","B",8.26,863,0.00368931125731557,41
"WAAA35039","B",8.27,607,0.00259491533394038,41
"WAAA35039","B",8.3,161,0.000688272436185175,41
"WAAA35039","B",8.31,344,0.00147059452203541,41
"WAAA35039","B",8.32,927,0.00396291023815936,41
"WAAA35039","B",8.33,107,0.000457423296098222,41
"WAAA35039","B",8.35,700,0.00299248885297902,41
"WAAA35039","B",8.36,104,0.000444598343871169,41
"WAAA35039","B",8.37,770,0.00329173773827692,41
"WAAA35039","B",8.38,575,0.00245811584351848,41
"WAAA35039","B",8.39,944,0.004035584967446,41
"WAAA35039","B",8.42,307,0.00131242011123509,41
"WAAA35039","B",8.46,139,0.00059422278652012,41
"WAAA35039","B",8.47,1226,0.00524113047678897,41
"WAAA35039","B",8.49,351,0.0015005194105652,41
"WAAA35039","B",8.5,214,0.000914846592196444,41
"WAAA35039","B",8.53,348,0.00148769445833814,41
"WAAA35039","B",8.54,309,0.00132097007938645,41
"WAAA35039","B",8.58,401,0.00171426861434941,41
"WAAA35039","B",8.59,1351,0.00577550348624951,41
"WAAA35039","B",8.6,722,0.00308653850264408,41
"WAAA35039","B",8.64,173,0.000739572245093387,41
"WAAA35039","B",8.65,567,0.00242391597091301,41
"WAAA35039","B",8.66,492,0.00210329216523668,41
"WAAA35039","B",8.67,239,0.00102172119408855,41
"WAAA35039","B",8.69,487,0.00208191724485826,41
"WAAA35039","B",8.7,393,0.00168006874174394,41
"WAAA35039","B",8.71,368,0.00157319413985183,41
"WAAA35039","B",8.72,741,0.00316776320008208,41
"WAAA35039","B",8.75,1239,0.00529670526977287,41
"WAAA35039","B",8.76,550,0.00235124124162637,41
"WAAA35039","B",8.79,148,0.000632697643201279,41
"WAAA35039","B",8.8,427,0.0018254182003172,41
"WAAA35039","B",8.81,460,0.00196649267481479,41
"WAAA35039","B",8.83,233,0.000996071289634446,41
"WAAA35039","B",8.84,1029,0.00439895861387916,41
"WAAA35039","B",8.85,214,0.000914846592196444,41
"WAAA35039","B",8.86,423,0.00180831826401447,41
"WAAA35039","B",8.87,161,0.000688272436185175,41
"WAAA35039","B",8.89,339,0.00144921960165698,41
"WAAA35039","B",8.9,452,0.00193229280220931,41
"WAAA35039","B",8.91,768,0.00328318777012556,41
"WAAA35039","B",8.92,614,0.00262484022247017,41
"WAAA35039","B",8.93,1762,0.00753252194135577,41
"WAAA35039","B",8.94,326,0.00139364480867309,41
"WAAA35039","B",8.95,266,0.00113714576413203,41
"WAAA35039","B",8.96,645,0.00275736472881639,41
"WAAA35039","B",8.97,220,0.00094049649665055,41
"WAAA35039","B",8.98,541,0.00231276638494522,41
"WAAA35039","B",9,251,0.00107302100299676,41
"WAAA35039","B",9.01,178,0.000760947165471809,41
"WAAA35039","B",9.02,470,0.00200924251557163,41
"WAAA35039","B",9.04,374,0.00159884404430593,41
"WAAA35039","B",9.05,418,0.00178694334363605,41
"WAAA35039","B",9.06,409,0.00174846848695489,41
"WAAA35039","B",9.07,768,0.00328318777012556,41
"WAAA35039","B",9.08,576,0.00246239082759417,41
"WAAA35039","B",9.1,1407,0.00601490259448784,41
"WAAA35039","B",9.12,219,0.000936221512574866,41
"WAAA35039","B",9.14,797,0.0034071623083204,41
"WAAA35039","B",9.15,533,0.00227856651233974,41
"WAAA35039","B",9.16,1,4.27498407568432e-06,41
"WAAA35039","B",9.17,1090,0.00465973264249591,41
"WAAA35039","B",9.19,90,0.000384748566811589,41
"WAAA35039","B",9.2,148,0.000632697643201279,41
"WAAA35039","B",9.21,1243,0.00531380520607561,41
"WAAA35039","B",9.22,533,0.00227856651233974,41
"WAAA35039","B",9.23,372,0.00159029407615457,41
"WAAA35039","B",9.24,210,0.000897746655893707,41
"WAAA35039","B",9.25,337,0.00144066963350562,41
"WAAA35039","B",9.26,301,0.00128677020678098,41
"WAAA35039","B",9.27,365,0.00156036918762478,41
"WAAA35039","B",9.28,160,0.000683997452109491,41
"WAAA35039","B",9.31,189,0.000807971990304336,41
"WAAA35039","B",9.39,236,0.0010088962418615,41
"WAAA35039","B",9.41,643,0.00274881476066502,41
"WAAA35039","B",9.43,593,0.0025350655568808,41
"WAAA35039","B",9.45,706,0.00301813875743313,41
"WAAA35039","B",9.46,280,0.00119699554119161,41
"WAAA35039","B",9.47,716,0.00306088859818997,41
"WAAA35039","B",9.51,356,0.00152189433094362,41
"WAAA35039","B",9.53,516,0.00220589178305311,41
"WAAA35039","B",9.54,411,0.00175701845510625,41
"WAAA35039","B",9.56,417,0.00178266835956036,41
"WAAA35039","B",9.58,52,0.000222299171935585,41
"WAAA35039","B",9.59,508,0.00217169191044763,41
"WAAA35039","B",9.6,1224,0.00523258050863761,41
"WAAA35039","B",9.63,1207,0.00515990577935097,41
"WAAA35039","B",9.64,273,0.00116707065266182,41
"WAAA35039","B",9.67,400,0.00170999363027373,41
"WAAA35039","B",9.68,587,0.00250941565242669,41
"WAAA35039","B",9.71,807,0.00344991214907724,41
"WAAA35039","B",9.74,326,0.00139364480867309,41
"WAAA35039","B",9.75,731,0.00312501335932524,41
"WAAA35039","B",9.79,228,0.000974696369256025,41
"WAAA35039","B",9.8,441,0.00188526797737678,41
"WAAA35039","B",9.85,281,0.00120127052526729,41
"WAAA35039","B",9.86,251,0.00107302100299676,41
"WAAA35039","B",9.89,97,0.000414673455341379,41
"WAAA35039","B",9.92,212,0.000906296624045075,41
"WAAA35039","B",9.93,745,0.00318486313638482,41
"WAAA35039","B",9.95,631,0.0026975149517568,41
"WAAA35039","B",9.97,356,0.00152189433094362,41
"WAAA35039","B",9.98,626,0.00267614003137838,41
"WAAA35039","B",9.99,562,0.00240254105053459,41
"WAAA35039","B",10.02,623,0.00266331507915133,41
"WAAA35039","B",10.04,217,0.000927671544423497,41
"WAAA35039","B",10.08,489,0.00209046721300963,41
"WAAA35039","B",10.09,199,0.000850721831061179,41
"WAAA35039","B",10.12,365,0.00156036918762478,41
"WAAA35039","B",10.13,638,0.00272743984028659,41
"WAAA35039","B",10.14,313,0.00133807001568919,41
"WAAA35039","B",10.16,232,0.000991796305558762,41
"WAAA35039","B",10.18,402,0.0017185435984251,41
"WAAA35039","B",10.2,868,0.00371068617769399,41
"WAAA35039","B",10.24,940,0.00401848503114326,41
"WAAA35039","B",10.36,502,0.00214604200599353,41
"WAAA35039","B",10.37,865,0.00369786122546694,41
"WAAA35039","B",10.38,588,0.00251369063650238,41
"WAAA35039","B",10.4,220,0.00094049649665055,41
"WAAA35039","B",10.44,225,0.000961871417028972,41
"WAAA35039","B",10.47,468,0.00200069254742026,41
"WAAA35039","B",10.49,336,0.00143639464942993,41
"WAAA35039","B",10.51,520,0.00222299171935585,41
"WAAA35039","B",10.52,457,0.00195366772258773,41
"WAAA35039","B",10.58,678,0.00289843920331397,41
"WAAA35039","B",10.59,288,0.00123119541379708,41
"WAAA35039","B",10.6,890,0.00380473582735904,41
"WAAA35039","B",10.66,306,0.0013081451271594,41
"WAAA35039","B",10.7,1022,0.00436903372534937,41
"WAAA35039","B",10.71,421,0.0017997682958631,41
"WAAA35039","B",10.72,320,0.00136799490421898,41
"WAAA35039","B",10.74,283,0.00120982049341866,41
"WAAA35039","B",10.75,396,0.00169289369397099,41
"WAAA35039","B",10.85,530,0.00226574156011269,41
"WAAA35039","B",10.94,304,0.00129959515900803,41
"WAAA35039","B",10.95,298,0.00127394525455393,41
"WAAA35039","B",10.96,500,0.00213749203784216,41
"WAAA35039","B",10.98,530,0.00226574156011269,41
"WAAA35039","B",10.99,226,0.000966146401104656,41
"WAAA35039","B",11,842,0.0035995365917262,41
"WAAA35039","B",11.01,502,0.00214604200599353,41
"WAAA35039","B",11.02,638,0.00272743984028659,41
"WAAA35039","B",11.11,1012,0.00432628388459253,41
"WAAA35039","B",11.12,304,0.00129959515900803,41
"WAAA35039","B",11.16,679,0.00290271418738965,41
"WAAA35039","B",11.18,681,0.00291126415554102,41
"WAAA35039","B",11.2,333,0.00142356969720288,41
"WAAA35039","B",11.22,305,0.00130387014308372,41
"WAAA35039","B",11.25,484,0.00206909229263121,41
"WAAA35039","B",11.27,349,0.00149196944241383,41
"WAAA35039","B",11.28,569,0.00243246593906438,41
"WAAA35039","B",11.3,382,0.00163304391691141,41
"WAAA35039","B",11.32,595,0.00254361552503217,41
"WAAA35039","B",11.4,534,0.00228284149641543,41
"WAAA35039","B",11.43,499,0.00213321705376647,41
"WAAA35039","B",11.44,201,0.000859271799212548,41
"WAAA35039","B",11.46,898,0.00383893569996452,41
"WAAA35039","B",11.48,278,0.00118844557304024,41
"WAAA35039","B",11.49,601,0.00256926542948628,41
"WAAA35039","B",11.59,247,0.00105592106669403,41
"WAAA35039","B",11.62,75,0.000320623805676324,41
"WAAA35039","B",11.65,764,0.00326608783382282,41
"WAAA35039","B",11.68,361,0.00154326925132204,41
"WAAA35039","B",11.72,281,0.00120127052526729,41
"WAAA35039","B",11.73,1020,0.004360483757198,41
"WAAA35039","B",11.78,779,0.00333021259495808,41
"WAAA35039","B",11.79,338,0.0014449446175813,41
"WAAA35039","B",11.89,379,0.00162021896468436,41
"WAAA35039","B",11.9,1335,0.00570710374103856,41
"WAAA35039","B",11.92,563,0.00240681603461027,41
"WAAA35039","B",11.94,881,0.00376626097067788,41
"WAAA35039","B",11.96,209,0.000893471671818023,41
"WAAA35039","B",11.97,428,0.00182969318439289,41
"WAAA35039","B",12,102155,0.436710998251532,41
"WAAA35039","C",3.32,271,0.00115852068451045,41
