"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","C",5.15,1,4,0.0526315789473684,49
"AAAA85150","C",5.77,1,4,0.0526315789473684,49
"AAAA85150","C",8,17,4,0.894736842105263,49
"AAAA85150","A",8.1,1,5,0.142857142857143,49
"AAAA85150","A",9.51,1,5,0.142857142857143,49
"AAAA85150","A",11.11,1,5,0.142857142857143,49
"AAAA85150","A",12.8,1,5,0.142857142857143,49
"AAAA85150","A",13.4,1,5,0.142857142857143,49
"AAAA85150","A",14.09,1,5,0.142857142857143,49
"AAAA85150","A",14.49,1,5,0.142857142857143,49
"AAAA85150","B",8.1,1,5,0.142857142857143,49
"AAAA85150","B",9.51,1,5,0.142857142857143,49
"AAAA85150","B",11.11,1,5,0.142857142857143,49
"AAAA85150","B",12,4,5,0.571428571428571,49
"AAAA85150","C",8,7,5,1,49
"AAAA85150","A",9.51,1,6,1,49
"AAAA85150","B",9.51,1,6,1,49
"AAAA85150","C",8,1,6,1,49
"BAAA00024","A",3.89,6,1,0.00219941348973607,49
"BAAA00024","A",5.34,2,1,0.000733137829912023,49
"BAAA00024","A",5.94,1,1,0.000366568914956012,49
"BAAA00024","A",6.68,6,1,0.00219941348973607,49
"BAAA00024","A",6.73,10,1,0.00366568914956012,49
"BAAA00024","A",7.61,3,1,0.00109970674486804,49
"BAAA00024","A",8.05,2,1,0.000733137829912023,49
"BAAA00024","A",8.81,23,1,0.00843108504398827,49
"BAAA00024","A",9.91,13,1,0.00476539589442815,49
"BAAA00024","A",10.36,11,1,0.00403225806451613,49
"BAAA00024","A",10.66,2,1,0.000733137829912023,49
"BAAA00024","A",11.32,52,1,0.0190615835777126,49
"BAAA00024","A",11.52,49,1,0.0179618768328446,49
"BAAA00024","A",11.69,2,1,0.000733137829912023,49
"BAAA00024","A",11.78,1,1,0.000366568914956012,49
"BAAA00024","A",12.21,4,1,0.00146627565982405,49
"BAAA00024","A",12.43,14,1,0.00513196480938416,49
"BAAA00024","A",12.61,1,1,0.000366568914956012,49
"BAAA00024","A",12.64,3,1,0.00109970674486804,49
"BAAA00024","A",12.68,4,1,0.00146627565982405,49
"BAAA00024","A",12.75,4,1,0.00146627565982405,49
"BAAA00024","A",12.94,2,1,0.000733137829912023,49
"BAAA00024","A",13.04,18,1,0.00659824046920821,49
"BAAA00024","A",13.18,10,1,0.00366568914956012,49
"BAAA00024","A",13.22,13,1,0.00476539589442815,49
"BAAA00024","A",13.32,45,1,0.0164956011730205,49
"BAAA00024","A",13.37,13,1,0.00476539589442815,49
"BAAA00024","A",13.41,194,1,0.0711143695014663,49
"BAAA00024","A",13.48,22,1,0.00806451612903226,49
"BAAA00024","A",13.53,17,1,0.0062316715542522,49
"BAAA00024","A",13.54,23,1,0.00843108504398827,49
"BAAA00024","A",13.55,23,1,0.00843108504398827,49
"BAAA00024","A",13.58,12,1,0.00439882697947214,49
"BAAA00024","A",13.62,22,1,0.00806451612903226,49
"BAAA00024","A",13.64,11,1,0.00403225806451613,49
"BAAA00024","A",13.7,12,1,0.00439882697947214,49
"BAAA00024","A",13.84,10,1,0.00366568914956012,49
"BAAA00024","A",13.91,20,1,0.00733137829912024,49
"BAAA00024","A",14,16,1,0.00586510263929619,49
"BAAA00024","A",14.03,18,1,0.00659824046920821,49
"BAAA00024","A",14.06,23,1,0.00843108504398827,49
"BAAA00024","A",14.07,2,1,0.000733137829912023,49
"BAAA00024","A",14.09,15,1,0.00549853372434018,49
"BAAA00024","A",14.1,17,1,0.0062316715542522,49
"BAAA00024","A",14.11,26,1,0.00953079178885631,49
"BAAA00024","A",14.12,22,1,0.00806451612903226,49
"BAAA00024","A",14.16,28,1,0.0102639296187683,49
"BAAA00024","A",14.17,31,1,0.0113636363636364,49
"BAAA00024","A",14.19,108,1,0.0395894428152493,49
"BAAA00024","A",14.24,4,1,0.00146627565982405,49
"BAAA00024","A",14.27,35,1,0.0128299120234604,49
"BAAA00024","A",14.3,15,1,0.00549853372434018,49
"BAAA00024","A",14.32,1,1,0.000366568914956012,49
"BAAA00024","A",14.33,2,1,0.000733137829912023,49
"BAAA00024","A",14.35,9,1,0.00329912023460411,49
"BAAA00024","A",14.37,6,1,0.00219941348973607,49
"BAAA00024","A",14.42,107,1,0.0392228739002933,49
"BAAA00024","A",14.43,32,1,0.0117302052785924,49
"BAAA00024","A",14.45,13,1,0.00476539589442815,49
"BAAA00024","A",14.47,21,1,0.00769794721407625,49
"BAAA00024","A",14.49,88,1,0.032258064516129,49
"BAAA00024","A",14.5,44,1,0.0161290322580645,49
"BAAA00024","A",14.51,6,1,0.00219941348973607,49
"BAAA00024","A",14.54,30,1,0.0109970674486804,49
"BAAA00024","A",14.55,6,1,0.00219941348973607,49
"BAAA00024","A",14.56,15,1,0.00549853372434018,49
"BAAA00024","A",14.6,4,1,0.00146627565982405,49
"BAAA00024","A",14.62,11,1,0.00403225806451613,49
"BAAA00024","A",14.66,2,1,0.000733137829912023,49
"BAAA00024","A",14.67,34,1,0.0124633431085044,49
"BAAA00024","A",14.68,1,1,0.000366568914956012,49
"BAAA00024","A",14.72,51,1,0.0186950146627566,49
"BAAA00024","A",14.73,5,1,0.00183284457478006,49
"BAAA00024","A",14.74,23,1,0.00843108504398827,49
"BAAA00024","A",14.76,15,1,0.00549853372434018,49
"BAAA00024","A",14.78,3,1,0.00109970674486804,49
"BAAA00024","A",14.79,6,1,0.00219941348973607,49
"BAAA00024","A",14.81,4,1,0.00146627565982405,49
"BAAA00024","A",14.86,35,1,0.0128299120234604,49
"BAAA00024","A",14.9,28,1,0.0102639296187683,49
"BAAA00024","A",14.93,2,1,0.000733137829912023,49
"BAAA00024","A",14.95,27,1,0.00989736070381232,49
"BAAA00024","A",14.98,2,1,0.000733137829912023,49
"BAAA00024","A",15,2,1,0.000733137829912023,49
"BAAA00024","A",15.04,5,1,0.00183284457478006,49
"BAAA00024","A",15.08,36,1,0.0131964809384164,49
"BAAA00024","A",15.13,18,1,0.00659824046920821,49
"BAAA00024","A",15.14,39,1,0.0142961876832845,49
"BAAA00024","A",15.15,11,1,0.00403225806451613,49
"BAAA00024","A",15.16,3,1,0.00109970674486804,49
"BAAA00024","A",15.18,5,1,0.00183284457478006,49
"BAAA00024","A",15.2,30,1,0.0109970674486804,49
"BAAA00024","A",15.24,4,1,0.00146627565982405,49
"BAAA00024","A",15.26,134,1,0.0491202346041056,49
"BAAA00024","A",15.28,6,1,0.00219941348973607,49
"BAAA00024","A",15.29,23,1,0.00843108504398827,49
"BAAA00024","A",15.3,12,1,0.00439882697947214,49
"BAAA00024","A",15.31,9,1,0.00329912023460411,49
"BAAA00024","A",15.34,18,1,0.00659824046920821,49
"BAAA00024","A",15.38,26,1,0.00953079178885631,49
"BAAA00024","A",15.41,59,1,0.0216275659824047,49
"BAAA00024","A",15.42,9,1,0.00329912023460411,49
"BAAA00024","A",15.44,11,1,0.00403225806451613,49
"BAAA00024","A",15.46,1,1,0.000366568914956012,49
"BAAA00024","A",15.47,7,1,0.00256598240469208,49
"BAAA00024","A",15.48,16,1,0.00586510263929619,49
"BAAA00024","A",15.5,21,1,0.00769794721407625,49
"BAAA00024","A",15.51,12,1,0.00439882697947214,49
"BAAA00024","A",15.52,25,1,0.00916422287390029,49
"BAAA00024","A",15.56,15,1,0.00549853372434018,49
"BAAA00024","A",15.6,9,1,0.00329912023460411,49
"BAAA00024","A",15.66,34,1,0.0124633431085044,49
"BAAA00024","A",15.67,35,1,0.0128299120234604,49
"BAAA00024","A",15.7,65,1,0.0238269794721408,49
"BAAA00024","A",15.74,91,1,0.0333577712609971,49
"BAAA00024","A",15.76,4,1,0.00146627565982405,49
"BAAA00024","A",15.79,30,1,0.0109970674486804,49
"BAAA00024","A",15.81,35,1,0.0128299120234604,49
"BAAA00024","A",15.83,5,1,0.00183284457478006,49
"BAAA00024","A",15.85,2,1,0.000733137829912023,49
"BAAA00024","A",15.86,39,1,0.0142961876832845,49
"BAAA00024","A",15.87,18,1,0.00659824046920821,49
"BAAA00024","A",15.88,72,1,0.0263929618768328,49
"BAAA00024","A",15.91,6,1,0.00219941348973607,49
"BAAA00024","A",15.96,11,1,0.00403225806451613,49
"BAAA00024","A",15.98,29,1,0.0106304985337243,49
"BAAA00024","A",16.08,13,1,0.00476539589442815,49
"BAAA00024","B",3.89,6,1,0.00219941348973607,49
"BAAA00024","B",5.34,2,1,0.000733137829912023,49
"BAAA00024","B",5.94,1,1,0.000366568914956012,49
"BAAA00024","B",6.68,6,1,0.00219941348973607,49
"BAAA00024","B",6.73,10,1,0.00366568914956012,49
"BAAA00024","B",7.61,3,1,0.00109970674486804,49
"BAAA00024","B",8.05,2,1,0.000733137829912023,49
"BAAA00024","B",8.81,23,1,0.00843108504398827,49
"BAAA00024","B",9.91,13,1,0.00476539589442815,49
"BAAA00024","B",10.36,11,1,0.00403225806451613,49
"BAAA00024","B",10.66,2,1,0.000733137829912023,49
"BAAA00024","B",11.32,52,1,0.0190615835777126,49
"BAAA00024","B",11.52,49,1,0.0179618768328446,49
"BAAA00024","B",11.69,2,1,0.000733137829912023,49
"BAAA00024","B",11.78,1,1,0.000366568914956012,49
"BAAA00024","B",12,2545,1,0.93291788856305,49
"BAAA00024","C",3.89,6,1,0.00219941348973607,49
"BAAA00024","C",5.34,2,1,0.000733137829912023,49
"BAAA00024","C",5.94,1,1,0.000366568914956012,49
"BAAA00024","C",6.68,6,1,0.00219941348973607,49
"BAAA00024","C",6.73,10,1,0.00366568914956012,49
"BAAA00024","C",7.61,3,1,0.00109970674486804,49
"BAAA00024","C",8,2700,1,0.989736070381232,49
"BAAA00024","A",6.37,15,2,0.121951219512195,49
"BAAA00024","A",6.88,76,2,0.617886178861789,49
"BAAA00024","A",8.56,5,2,0.040650406504065,49
"BAAA00024","A",8.83,5,2,0.040650406504065,49
"BAAA00024","A",8.87,14,2,0.113821138211382,49
"BAAA00024","A",8.94,6,2,0.0487804878048781,49
"BAAA00024","A",9.11,2,2,0.016260162601626,49
"BAAA00024","B",6.37,15,2,0.121951219512195,49
"BAAA00024","B",6.88,76,2,0.617886178861789,49
"BAAA00024","B",8.56,5,2,0.040650406504065,49
"BAAA00024","B",8.83,5,2,0.040650406504065,49
"BAAA00024","B",8.87,14,2,0.113821138211382,49
"BAAA00024","B",8.94,6,2,0.0487804878048781,49
"BAAA00024","B",9.11,2,2,0.016260162601626,49
"BAAA00024","C",6.37,15,2,0.121951219512195,49
"BAAA00024","C",6.88,76,2,0.617886178861789,49
"BAAA00024","C",8,32,2,0.260162601626016,49
"BAAA00024","A",3.89,12,3,0.00147257332187999,49
"BAAA00024","A",5.15,10,3,0.00122714443489999,49
"BAAA00024","A",5.34,4,3,0.000490857773959995,49
"BAAA00024","A",5.47,13,3,0.00159528776536998,49
"BAAA00024","A",5.59,9,3,0.00110442999140999,49
"BAAA00024","A",5.73,4,3,0.000490857773959995,49
"BAAA00024","A",5.94,2,3,0.000245428886979998,49
"BAAA00024","A",6.37,18,3,0.00220885998281998,49
"BAAA00024","A",6.58,1,3,0.000122714443489999,49
"BAAA00024","A",6.68,12,3,0.00147257332187999,49
"BAAA00024","A",6.73,20,3,0.00245428886979998,49
"BAAA00024","A",6.87,6,3,0.000736286660939993,49
"BAAA00024","A",6.88,76,3,0.00932629770523991,49
"BAAA00024","A",7.3,6,3,0.000736286660939993,49
"BAAA00024","A",7.61,6,3,0.000736286660939993,49
"BAAA00024","A",8.05,7,3,0.000859001104429991,49
"BAAA00024","A",8.18,19,3,0.00233157442630998,49
"BAAA00024","A",8.56,5,3,0.000613572217449994,49
"BAAA00024","A",8.58,27,3,0.00331328997422997,49
"BAAA00024","A",8.81,46,3,0.00564486440053994,49
"BAAA00024","A",8.83,5,3,0.000613572217449994,49
"BAAA00024","A",8.87,14,3,0.00171800220885998,49
"BAAA00024","A",8.94,6,3,0.000736286660939993,49
"BAAA00024","A",9.04,8,3,0.00098171554791999,49
"BAAA00024","A",9.11,4,3,0.000490857773959995,49
"BAAA00024","A",9.27,5,3,0.000613572217449994,49
"BAAA00024","A",9.81,1,3,0.000122714443489999,49
"BAAA00024","A",9.91,26,3,0.00319057553073997,49
"BAAA00024","A",10.12,6,3,0.000736286660939993,49
"BAAA00024","A",10.36,22,3,0.00269971775677997,49
"BAAA00024","A",10.66,4,3,0.000490857773959995,49
"BAAA00024","A",10.75,279,3,0.0342373297337097,49
"BAAA00024","A",10.85,13,3,0.00159528776536998,49
"BAAA00024","A",11.01,28,3,0.00343600441771997,49
"BAAA00024","A",11.26,3,3,0.000368143330469996,49
"BAAA00024","A",11.32,104,3,0.0127623021229599,49
"BAAA00024","A",11.46,3,3,0.000368143330469996,49
"BAAA00024","A",11.47,23,3,0.00282243220026997,49
"BAAA00024","A",11.52,99,3,0.0121487299055099,49
"BAAA00024","A",11.63,24,3,0.00294514664375997,49
"BAAA00024","A",11.65,4,3,0.000490857773959995,49
"BAAA00024","A",11.69,4,3,0.000490857773959995,49
"BAAA00024","A",11.78,2,3,0.000245428886979998,49
"BAAA00024","A",11.95,58,3,0.00711743772241993,49
"BAAA00024","A",12.15,19,3,0.00233157442630998,49
"BAAA00024","A",12.18,41,3,0.00503129218308995,49
"BAAA00024","A",12.21,8,3,0.00098171554791999,49
"BAAA00024","A",12.26,30,3,0.00368143330469996,49
"BAAA00024","A",12.3,55,3,0.00674929439194993,49
"BAAA00024","A",12.42,1,3,0.000122714443489999,49
"BAAA00024","A",12.43,28,3,0.00343600441771997,49
"BAAA00024","A",12.46,30,3,0.00368143330469996,49
"BAAA00024","A",12.47,6,3,0.000736286660939993,49
"BAAA00024","A",12.5,52,3,0.00638115106147994,49
"BAAA00024","A",12.51,28,3,0.00343600441771997,49
"BAAA00024","A",12.54,2,3,0.000245428886979998,49
"BAAA00024","A",12.55,35,3,0.00429500552214996,49
"BAAA00024","A",12.61,2,3,0.000245428886979998,49
"BAAA00024","A",12.64,6,3,0.000736286660939993,49
"BAAA00024","A",12.68,8,3,0.00098171554791999,49
"BAAA00024","A",12.75,8,3,0.00098171554791999,49
"BAAA00024","A",12.79,11,3,0.00134985887838999,49
"BAAA00024","A",12.94,23,3,0.00282243220026997,49
"BAAA00024","A",13.02,5,3,0.000613572217449994,49
"BAAA00024","A",13.04,36,3,0.00441771996563996,49
"BAAA00024","A",13.09,54,3,0.00662657994845993,49
"BAAA00024","A",13.1,122,3,0.0149711621057798,49
"BAAA00024","A",13.12,451,3,0.0553442140139894,49
"BAAA00024","A",13.13,15,3,0.00184071665234998,49
"BAAA00024","A",13.18,97,3,0.0119033010185299,49
"BAAA00024","A",13.22,26,3,0.00319057553073997,49
"BAAA00024","A",13.23,113,3,0.0138667321143699,49
"BAAA00024","A",13.29,16,3,0.00196343109583998,49
"BAAA00024","A",13.32,90,3,0.0110442999140999,49
"BAAA00024","A",13.34,75,3,0.00920358326174991,49
"BAAA00024","A",13.37,26,3,0.00319057553073997,49
"BAAA00024","A",13.4,50,3,0.00613572217449994,49
"BAAA00024","A",13.41,388,3,0.0476132040741195,49
"BAAA00024","A",13.48,44,3,0.00539943551355995,49
"BAAA00024","A",13.53,34,3,0.00417229107865996,49
"BAAA00024","A",13.54,46,3,0.00564486440053994,49
"BAAA00024","A",13.55,46,3,0.00564486440053994,49
"BAAA00024","A",13.58,24,3,0.00294514664375997,49
"BAAA00024","A",13.62,44,3,0.00539943551355995,49
"BAAA00024","A",13.64,22,3,0.00269971775677997,49
"BAAA00024","A",13.7,24,3,0.00294514664375997,49
"BAAA00024","A",13.79,156,3,0.0191434531844398,49
"BAAA00024","A",13.84,20,3,0.00245428886979998,49
"BAAA00024","A",13.9,2,3,0.000245428886979998,49
"BAAA00024","A",13.91,40,3,0.00490857773959995,49
"BAAA00024","A",13.96,6,3,0.000736286660939993,49
"BAAA00024","A",14,32,3,0.00392686219167996,49
"BAAA00024","A",14.03,36,3,0.00441771996563996,49
"BAAA00024","A",14.06,46,3,0.00564486440053994,49
"BAAA00024","A",14.07,4,3,0.000490857773959995,49
"BAAA00024","A",14.09,30,3,0.00368143330469996,49
"BAAA00024","A",14.1,34,3,0.00417229107865996,49
"BAAA00024","A",14.11,52,3,0.00638115106147994,49
"BAAA00024","A",14.12,44,3,0.00539943551355995,49
"BAAA00024","A",14.14,2,3,0.000245428886979998,49
"BAAA00024","A",14.16,56,3,0.00687200883543993,49
"BAAA00024","A",14.17,62,3,0.00760829549637992,49
"BAAA00024","A",14.19,216,3,0.0265063197938397,49
"BAAA00024","A",14.22,115,3,0.0141121610013499,49
"BAAA00024","A",14.24,8,3,0.00098171554791999,49
"BAAA00024","A",14.27,70,3,0.00859001104429991,49
"BAAA00024","A",14.28,25,3,0.00306786108724997,49
"BAAA00024","A",14.3,30,3,0.00368143330469996,49
"BAAA00024","A",14.32,2,3,0.000245428886979998,49
"BAAA00024","A",14.33,4,3,0.000490857773959995,49
"BAAA00024","A",14.35,18,3,0.00220885998281998,49
"BAAA00024","A",14.37,16,3,0.00196343109583998,49
"BAAA00024","A",14.4,7,3,0.000859001104429991,49
"BAAA00024","A",14.42,214,3,0.0262608909068597,49
"BAAA00024","A",14.43,64,3,0.00785372438335992,49
"BAAA00024","A",14.45,26,3,0.00319057553073997,49
"BAAA00024","A",14.47,42,3,0.00515400662657995,49
"BAAA00024","A",14.49,176,3,0.0215977420542398,49
"BAAA00024","A",14.5,106,3,0.0130077310099399,49
"BAAA00024","A",14.51,12,3,0.00147257332187999,49
"BAAA00024","A",14.52,31,3,0.00380414774818996,49
"BAAA00024","A",14.54,60,3,0.00736286660939993,49
"BAAA00024","A",14.55,12,3,0.00147257332187999,49
"BAAA00024","A",14.56,30,3,0.00368143330469996,49
"BAAA00024","A",14.6,8,3,0.00098171554791999,49
"BAAA00024","A",14.61,34,3,0.00417229107865996,49
"BAAA00024","A",14.62,22,3,0.00269971775677997,49
"BAAA00024","A",14.66,4,3,0.000490857773959995,49
"BAAA00024","A",14.67,68,3,0.00834458215731992,49
"BAAA00024","A",14.68,2,3,0.000245428886979998,49
"BAAA00024","A",14.72,102,3,0.0125168732359799,49
"BAAA00024","A",14.73,10,3,0.00122714443489999,49
"BAAA00024","A",14.74,46,3,0.00564486440053994,49
"BAAA00024","A",14.76,30,3,0.00368143330469996,49
"BAAA00024","A",14.78,6,3,0.000736286660939993,49
"BAAA00024","A",14.79,12,3,0.00147257332187999,49
"BAAA00024","A",14.81,8,3,0.00098171554791999,49
"BAAA00024","A",14.86,70,3,0.00859001104429991,49
"BAAA00024","A",14.9,56,3,0.00687200883543993,49
"BAAA00024","A",14.93,23,3,0.00282243220026997,49
"BAAA00024","A",14.95,54,3,0.00662657994845993,49
"BAAA00024","A",14.98,4,3,0.000490857773959995,49
"BAAA00024","A",15,4,3,0.000490857773959995,49
"BAAA00024","A",15.02,65,3,0.00797643882684992,49
"BAAA00024","A",15.04,10,3,0.00122714443489999,49
"BAAA00024","A",15.06,101,3,0.0123941587924899,49
"BAAA00024","A",15.08,72,3,0.00883543993127991,49
"BAAA00024","A",15.11,63,3,0.00773100993986992,49
"BAAA00024","A",15.13,36,3,0.00441771996563996,49
"BAAA00024","A",15.14,78,3,0.0095717265922199,49
"BAAA00024","A",15.15,22,3,0.00269971775677997,49
"BAAA00024","A",15.16,6,3,0.000736286660939993,49
"BAAA00024","A",15.17,37,3,0.00454043440912995,49
"BAAA00024","A",15.18,29,3,0.00355871886120996,49
"BAAA00024","A",15.2,60,3,0.00736286660939993,49
"BAAA00024","A",15.24,8,3,0.00098171554791999,49
"BAAA00024","A",15.26,268,3,0.0328874708553197,49
"BAAA00024","A",15.28,12,3,0.00147257332187999,49
"BAAA00024","A",15.29,46,3,0.00564486440053994,49
"BAAA00024","A",15.3,24,3,0.00294514664375997,49
"BAAA00024","A",15.31,18,3,0.00220885998281998,49
"BAAA00024","A",15.34,36,3,0.00441771996563996,49
"BAAA00024","A",15.38,52,3,0.00638115106147994,49
"BAAA00024","A",15.41,118,3,0.0144803043318199,49
"BAAA00024","A",15.42,18,3,0.00220885998281998,49
"BAAA00024","A",15.44,22,3,0.00269971775677997,49
"BAAA00024","A",15.46,2,3,0.000245428886979998,49
"BAAA00024","A",15.47,14,3,0.00171800220885998,49
"BAAA00024","A",15.48,32,3,0.00392686219167996,49
"BAAA00024","A",15.5,42,3,0.00515400662657995,49
"BAAA00024","A",15.51,24,3,0.00294514664375997,49
"BAAA00024","A",15.52,50,3,0.00613572217449994,49
"BAAA00024","A",15.56,30,3,0.00368143330469996,49
"BAAA00024","A",15.6,18,3,0.00220885998281998,49
"BAAA00024","A",15.66,68,3,0.00834458215731992,49
"BAAA00024","A",15.67,70,3,0.00859001104429991,49
"BAAA00024","A",15.7,130,3,0.0159528776536998,49
"BAAA00024","A",15.74,182,3,0.0223340287151798,49
"BAAA00024","A",15.76,8,3,0.00098171554791999,49
"BAAA00024","A",15.79,60,3,0.00736286660939993,49
"BAAA00024","A",15.81,70,3,0.00859001104429991,49
"BAAA00024","A",15.83,10,3,0.00122714443489999,49
"BAAA00024","A",15.85,4,3,0.000490857773959995,49
"BAAA00024","A",15.86,78,3,0.0095717265922199,49
"BAAA00024","A",15.87,36,3,0.00441771996563996,49
"BAAA00024","A",15.88,144,3,0.0176708798625598,49
"BAAA00024","A",15.91,12,3,0.00147257332187999,49
"BAAA00024","A",15.96,22,3,0.00269971775677997,49
"BAAA00024","A",15.98,58,3,0.00711743772241993,49
"BAAA00024","A",16.08,26,3,0.00319057553073997,49
"BAAA00024","B",3.89,12,3,0.00147257332187999,49
"BAAA00024","B",5.15,10,3,0.00122714443489999,49
"BAAA00024","B",5.34,4,3,0.000490857773959995,49
"BAAA00024","B",5.47,13,3,0.00159528776536998,49
"BAAA00024","B",5.59,9,3,0.00110442999140999,49
"BAAA00024","B",5.73,4,3,0.000490857773959995,49
"BAAA00024","B",5.94,2,3,0.000245428886979998,49
"BAAA00024","B",6.37,18,3,0.00220885998281998,49
"BAAA00024","B",6.58,1,3,0.000122714443489999,49
"BAAA00024","B",6.68,12,3,0.00147257332187999,49
"BAAA00024","B",6.73,20,3,0.00245428886979998,49
"BAAA00024","B",6.87,6,3,0.000736286660939993,49
"BAAA00024","B",6.88,76,3,0.00932629770523991,49
"BAAA00024","B",7.3,6,3,0.000736286660939993,49
"BAAA00024","B",7.61,6,3,0.000736286660939993,49
"BAAA00024","B",8.05,7,3,0.000859001104429991,49
"BAAA00024","B",8.18,19,3,0.00233157442630998,49
"BAAA00024","B",8.56,5,3,0.000613572217449994,49
"BAAA00024","B",8.58,27,3,0.00331328997422997,49
"BAAA00024","B",8.81,46,3,0.00564486440053994,49
"BAAA00024","B",8.83,5,3,0.000613572217449994,49
"BAAA00024","B",8.87,14,3,0.00171800220885998,49
"BAAA00024","B",8.94,6,3,0.000736286660939993,49
"BAAA00024","B",9.04,8,3,0.00098171554791999,49
"BAAA00024","B",9.11,4,3,0.000490857773959995,49
"BAAA00024","B",9.27,5,3,0.000613572217449994,49
"BAAA00024","B",9.81,1,3,0.000122714443489999,49
"BAAA00024","B",9.91,26,3,0.00319057553073997,49
"BAAA00024","B",10.12,6,3,0.000736286660939993,49
"BAAA00024","B",10.36,22,3,0.00269971775677997,49
"BAAA00024","B",10.66,4,3,0.000490857773959995,49
"BAAA00024","B",10.75,279,3,0.0342373297337097,49
"BAAA00024","B",10.85,13,3,0.00159528776536998,49
"BAAA00024","B",11.01,28,3,0.00343600441771997,49
"BAAA00024","B",11.26,3,3,0.000368143330469996,49
"BAAA00024","B",11.32,104,3,0.0127623021229599,49
"BAAA00024","B",11.46,3,3,0.000368143330469996,49
"BAAA00024","B",11.47,23,3,0.00282243220026997,49
"BAAA00024","B",11.52,99,3,0.0121487299055099,49
"BAAA00024","B",11.63,24,3,0.00294514664375997,49
"BAAA00024","B",11.65,4,3,0.000490857773959995,49
"BAAA00024","B",11.69,4,3,0.000490857773959995,49
"BAAA00024","B",11.78,2,3,0.000245428886979998,49
"BAAA00024","B",11.95,58,3,0.00711743772241993,49
"BAAA00024","B",12,7101,3,0.871395263222481,49
"BAAA00024","C",3.89,12,3,0.00147257332187999,49
"BAAA00024","C",5.15,10,3,0.00122714443489999,49
"BAAA00024","C",5.34,4,3,0.000490857773959995,49
"BAAA00024","C",5.47,13,3,0.00159528776536998,49
"BAAA00024","C",5.59,9,3,0.00110442999140999,49
"BAAA00024","C",5.73,4,3,0.000490857773959995,49
"BAAA00024","C",5.94,2,3,0.000245428886979998,49
"BAAA00024","C",6.37,18,3,0.00220885998281998,49
"BAAA00024","C",6.58,1,3,0.000122714443489999,49
"BAAA00024","C",6.68,12,3,0.00147257332187999,49
"BAAA00024","C",6.73,20,3,0.00245428886979998,49
"BAAA00024","C",6.87,6,3,0.000736286660939993,49
"BAAA00024","C",6.88,76,3,0.00932629770523991,49
"BAAA00024","C",7.3,6,3,0.000736286660939993,49
"BAAA00024","C",7.61,6,3,0.000736286660939993,49
"BAAA00024","C",8,7950,3,0.97557982574549,49
"BAAA00024","A",5.15,10,4,0.00849617672047579,49
"BAAA00024","A",5.59,9,4,0.00764655904842821,49
"BAAA00024","A",5.77,1,4,0.000849617672047579,49
"BAAA00024","A",6.37,3,4,0.00254885301614274,49
"BAAA00024","A",6.58,1,4,0.000849617672047579,49
"BAAA00024","A",7.64,3,4,0.00254885301614274,49
"BAAA00024","A",8.23,6,4,0.00509770603228547,49
"BAAA00024","A",8.45,2,4,0.00169923534409516,49
"BAAA00024","A",9.04,8,4,0.00679694137638063,49
"BAAA00024","A",9.11,2,4,0.00169923534409516,49
"BAAA00024","A",9.21,1,4,0.000849617672047579,49
"BAAA00024","A",9.81,1,4,0.000849617672047579,49
"BAAA00024","A",10.12,6,4,0.00509770603228547,49
"BAAA00024","A",11.46,3,4,0.00254885301614274,49
"BAAA00024","A",11.47,23,4,0.0195412064570943,49
"BAAA00024","A",11.63,24,4,0.0203908241291419,49
"BAAA00024","A",11.72,25,4,0.0212404418011895,49
"BAAA00024","A",12.15,19,4,0.016142735768904,49
"BAAA00024","A",12.26,30,4,0.0254885301614274,49
"BAAA00024","A",12.5,52,4,0.0441801189464741,49
"BAAA00024","A",12.51,28,4,0.0237892948173322,49
"BAAA00024","A",12.54,2,4,0.00169923534409516,49
"BAAA00024","A",12.55,35,4,0.0297366185216653,49
"BAAA00024","A",12.79,11,4,0.00934579439252336,49
"BAAA00024","A",13.09,54,4,0.0458793542905692,49
"BAAA00024","A",13.1,122,4,0.103653355989805,49
"BAAA00024","A",13.12,48,4,0.0407816482582838,49
"BAAA00024","A",13.13,15,4,0.0127442650807137,49
"BAAA00024","A",13.18,77,4,0.0654205607476635,49
"BAAA00024","A",13.29,16,4,0.0135938827527613,49
"BAAA00024","A",13.34,9,4,0.00764655904842821,49
"BAAA00024","A",14.22,115,4,0.0977060322854715,49
"BAAA00024","A",14.28,25,4,0.0212404418011895,49
"BAAA00024","A",14.5,18,4,0.0152931180968564,49
"BAAA00024","A",14.52,31,4,0.0263381478334749,49
"BAAA00024","A",14.61,34,4,0.0288870008496177,49
"BAAA00024","A",14.88,4,4,0.00339847068819031,49
"BAAA00024","A",14.93,19,4,0.016142735768904,49
"BAAA00024","A",15.02,65,4,0.0552251486830926,49
"BAAA00024","A",15.06,101,4,0.0858113848768054,49
"BAAA00024","A",15.11,63,4,0.0535259133389974,49
"BAAA00024","A",15.17,37,4,0.0314358538657604,49
"BAAA00024","A",15.18,19,4,0.016142735768904,49
"BAAA00024","B",5.15,10,4,0.00849617672047579,49
"BAAA00024","B",5.59,9,4,0.00764655904842821,49
"BAAA00024","B",5.77,1,4,0.000849617672047579,49
"BAAA00024","B",6.37,3,4,0.00254885301614274,49
"BAAA00024","B",6.58,1,4,0.000849617672047579,49
